Timestamp,Time,LN2 - level (%)
1729211000.654104,19:23:20,48.504
1729211010.720905,19:23:30,48.492
1729211020.79352,19:23:40,48.488
1729211030.886006,19:23:50,48.467
1729211040.952937,19:24:00,48.469
1729211051.024675,19:24:11,48.479
1729211061.091738,19:24:21,48.471
1729211071.15894,19:24:31,48.458
1729211081.23309,19:24:41,48.446
1729211091.300082,19:24:51,48.445
1729211101.366942,19:25:01,48.454
1729211111.440733,19:25:11,48.456
1729211121.507993,19:25:21,48.466
1729211131.574942,19:25:31,48.442
1729211141.649938,19:25:41,48.429
1729211151.71662,19:25:51,48.434
1729211161.783598,19:26:01,48.435
1729211171.860132,19:26:11,48.417
1729211181.950434,19:26:21,48.432
1729211192.017319,19:26:32,48.415
1729211202.087693,19:26:42,48.431
1729211212.154524,19:26:52,48.405
1729211222.221198,19:27:02,48.401
1729211232.291438,19:27:12,48.416
1729211242.35832,19:27:22,48.405
1729211252.425158,19:27:32,48.411
1729211262.494456,19:27:42,48.390
1729211272.56145,19:27:52,48.389
1729211282.628479,19:28:02,48.385
1729211292.705017,19:28:12,48.390
1729211302.771977,19:28:22,48.396
1729211312.838899,19:28:32,48.390
1729211322.941893,19:28:42,48.376
1729211333.008622,19:28:53,48.364
1729211343.075735,19:29:03,48.369
1729211353.146822,19:29:13,48.374
1729211363.213707,19:29:23,48.362
1729211373.280624,19:29:33,48.369
1729211383.355555,19:29:43,48.357
1729211393.422485,19:29:53,48.337
1729211403.489752,19:30:03,48.331
1729211413.55986,19:30:13,48.352
1729211423.626703,19:30:23,48.336
1729211433.6937,19:30:33,48.339
1729211443.765191,19:30:43,48.343
1729211453.832361,19:30:53,48.334
1729211463.91839,19:31:03,48.314
1729211473.994853,19:31:13,48.320
1729211484.061349,19:31:24,48.324
1729211494.12841,19:31:34,48.316
1729211504.202784,19:31:44,48.325
1729211514.269911,19:31:54,48.311
1729211524.337024,19:32:04,48.309
1729211534.409697,19:32:14,48.316
1729211544.476604,19:32:24,48.294
1729211554.543649,19:32:34,48.284
1729211564.612844,19:32:44,48.276
1729211574.680109,19:32:54,48.285
1729211584.747206,19:33:04,48.291
1729211594.817229,19:33:14,48.292
1729211604.884179,19:33:24,48.270
1729211614.981195,19:33:34,48.277
1729211625.050215,19:33:45,48.257
1729211635.117143,19:33:55,48.256
1729211645.183889,19:34:05,48.256
1729211655.257017,19:34:15,48.251
1729211665.323709,19:34:25,48.257
1729211675.390475,19:34:35,48.234
1729211685.466394,19:34:45,48.248
1729211695.533381,19:34:55,48.236
1729211705.60074,19:35:05,48.239
1729211715.670702,19:35:15,48.234
1729211725.737529,19:35:25,48.229
1729211735.804448,19:35:35,48.243
1729211745.877617,19:35:45,48.218
1729211755.977357,19:35:55,48.207
1729211766.044212,19:36:06,48.230
1729211776.114342,19:36:16,48.236
1729211786.181546,19:36:26,48.216
1729211796.248289,19:36:36,48.210
1729211806.319951,19:36:46,48.219
1729211816.386716,19:36:56,48.216
1729211826.463944,19:37:06,48.210
1729211836.534886,19:37:16,48.201
1729211846.601861,19:37:26,48.211
1729211856.668859,19:37:36,48.202
1729211866.742866,19:37:46,48.193
1729211876.810076,19:37:56,48.185
1729211886.877803,19:38:06,48.185
1729211896.946811,19:38:16,48.179
1729211907.030543,19:38:27,48.182
1729211917.09766,19:38:37,48.169
1729211927.168488,19:38:47,48.172
1729211937.235534,19:38:57,48.161
1729211947.302533,19:39:07,48.162
1729211957.375462,19:39:17,48.164
1729211967.456757,19:39:27,48.152
1729211977.52395,19:39:37,48.145
1729211987.600158,19:39:47,48.137
1729211997.667274,19:39:57,48.155
1729212007.734459,19:40:07,48.128
1729212017.808963,19:40:17,48.127
1729212027.875957,19:40:27,48.139
1729212037.942847,19:40:37,48.129
1729212048.045833,19:40:48,48.134
1729212058.112786,19:40:58,48.130
1729212068.179933,19:41:08,48.111
1729212078.249314,19:41:18,48.108
1729212088.316294,19:41:28,48.109
1729212098.383157,19:41:38,48.105
1729212108.46595,19:41:48,48.099
1729212118.532856,19:41:58,48.100
1729212128.599908,19:42:08,48.097
1729212138.675786,19:42:18,48.078
1729212148.742726,19:42:28,48.076
1729212158.809696,19:42:38,48.086
1729212168.882833,19:42:48,48.090
1729212178.949783,19:42:58,48.089
1729212189.039619,19:43:09,48.060
1729212199.109939,19:43:19,48.075
1729212209.177237,19:43:29,48.070
1729212219.244141,19:43:39,48.059
1729212229.316771,19:43:49,48.056
1729212239.383688,19:43:59,48.066
1729212249.463549,19:44:09,48.060
1729212259.533643,19:44:19,48.061
1729212269.600541,19:44:29,48.051
1729212279.686942,19:44:39,48.050
1729212289.757334,19:44:49,48.022
1729212299.824521,19:44:59,48.003
1729212309.891672,19:45:09,48.018
1729212319.967327,19:45:19,48.001
1729212330.033886,19:45:30,48.009
1729212340.135377,19:45:40,47.998
1729212350.206659,19:45:50,47.997
1729212360.273931,19:46:00,47.994
1729212370.34097,19:46:10,47.997
1729212380.410957,19:46:20,47.971
1729212390.478022,19:46:30,47.990
1729212400.544835,19:46:40,47.989
1729212410.614715,19:46:50,47.983
1729212420.681999,19:47:00,47.978
1729212430.74917,19:47:10,47.986
1729212440.81886,19:47:20,47.976
1729212450.885991,19:47:30,47.969
1729212460.953041,19:47:40,47.956
1729212471.028667,19:47:51,47.959
1729212481.094987,19:48:01,47.959
1729212491.177723,19:48:11,47.954
1729212501.248277,19:48:21,47.953
1729212511.31532,19:48:31,47.948
1729212521.382109,19:48:41,47.946
1729212531.469241,19:48:51,47.931
1729212541.535543,19:49:01,47.926
1729212551.602677,19:49:11,47.934
1729212561.671887,19:49:21,47.935
1729212571.739409,19:49:31,47.922
1729212581.806422,19:49:41,47.894
1729212591.878743,19:49:51,47.906
1729212601.94558,19:50:01,47.912
1729212612.012552,19:50:12,47.918
1729212622.082239,19:50:22,47.924
1729212632.182963,19:50:32,47.906
1729212642.24966,19:50:42,47.899
1729212652.320998,19:50:52,47.903
1729212662.38831,19:51:02,47.895
1729212672.461842,19:51:12,47.891
1729212682.535245,19:51:22,47.892
1729212692.602051,19:51:32,47.899
1729212702.669246,19:51:42,47.893
1729212712.746392,19:51:52,47.885
1729212722.813467,19:52:02,47.882
1729212732.880665,19:52:12,47.873
1729212742.952711,19:52:22,47.861
1729212753.019514,19:52:33,47.873
1729212763.086534,19:52:43,47.864
1729212773.172013,19:52:53,47.856
1729212783.242067,19:53:03,47.853
1729212793.308849,19:53:13,47.838
1729212803.384918,19:53:23,47.848
1729212813.464392,19:53:33,47.845
1729212823.531526,19:53:43,47.836
1729212833.601322,19:53:53,47.829
1729212843.668141,19:54:03,47.834
1729212853.735092,19:54:13,47.837
1729212863.804862,19:54:23,47.800
1729212873.871814,19:54:33,47.803
1729212883.938713,19:54:43,47.795
1729212894.008122,19:54:54,47.781
1729212904.074894,19:55:04,47.789
1729212914.142278,19:55:14,47.766
1729212924.238039,19:55:24,47.767
1729212934.304823,19:55:34,47.778
1729212944.372012,19:55:44,47.771
1729212954.462139,19:55:54,47.769
1729212964.529206,19:56:04,47.757
1729212974.596206,19:56:14,47.770
1729212984.665633,19:56:24,47.759
1729212994.73235,19:56:34,47.874
1729213004.799372,19:56:44,47.791
1729213014.874375,19:56:54,47.746
1729213024.941342,19:57:04,47.752
1729213035.00832,19:57:15,47.724
1729213045.078134,19:57:25,47.686
1729213055.145278,19:57:35,47.663
1729213065.239463,19:57:45,47.628
1729213075.316444,19:57:55,47.578
1729213085.383556,19:58:05,47.572
1729213095.463854,19:58:15,47.639
1729213105.534912,19:58:25,47.584
1729213115.602049,19:58:35,47.499
1729213125.668868,19:58:45,47.495
1729213135.741674,19:58:55,47.436
1729213145.808949,19:59:05,47.442
1729213155.875801,19:59:15,47.403
1729213165.948862,19:59:25,47.377
1729213176.015877,19:59:36,47.373
1729213186.082586,19:59:46,47.351
1729213196.155514,19:59:56,47.400
1729213206.245947,20:00:06,47.321
1729213216.312955,20:00:16,47.308
1729213226.381829,20:00:26,47.251
1729213236.464189,20:00:36,47.281
1729213246.531355,20:00:46,47.278
1729213256.601288,20:00:56,47.264
1729213266.668298,20:01:06,47.311
1729213276.735233,20:01:16,47.304
1729213286.805714,20:01:26,47.340
1729213296.872898,20:01:36,47.381
1729213306.939737,20:01:46,47.382
1729213317.013163,20:01:57,47.403
1729213327.080321,20:02:07,47.441
1729213337.147248,20:02:17,47.493
1729213347.217056,20:02:27,47.503
1729213357.30139,20:02:37,47.549
1729213367.368389,20:02:47,47.543
1729213377.456669,20:02:57,47.544
1729213387.523889,20:03:07,47.543
1729213397.590744,20:03:17,47.536
1729213407.662636,20:03:27,47.526
1729213417.729966,20:03:37,47.534
1729213427.797057,20:03:47,47.520
1729213437.869922,20:03:57,47.506
1729213447.936912,20:04:07,47.512
1729213458.003999,20:04:18,47.548
1729213468.076942,20:04:28,47.549
1729213478.143823,20:04:38,47.530
1729213488.21072,20:04:48,47.527
1729213498.303418,20:04:58,47.511
1729213508.370416,20:05:08,47.514
1729213518.449616,20:05:18,47.517
1729213528.520646,20:05:28,47.516
1729213538.587556,20:05:38,47.506
1729213548.654377,20:05:48,47.505
1729213558.724991,20:05:58,47.508
1729213568.792126,20:06:08,47.493
1729213578.859102,20:06:18,47.502
1729213588.931485,20:06:28,47.500
1729213598.998316,20:06:38,47.512
1729213609.065507,20:06:49,47.507
1729213619.137327,20:06:59,47.503
1729213629.20403,20:07:09,47.488
1729213639.300904,20:07:19,47.489
1729213649.374077,20:07:29,47.485
1729213659.4553,20:07:39,47.468
1729213669.522002,20:07:49,47.464
1729213679.59254,20:07:59,47.472
1729213689.659508,20:08:09,47.493
1729213699.726417,20:08:19,47.697
1729213709.796726,20:08:29,47.604
1729213719.86363,20:08:39,47.595
1729213729.930762,20:08:49,47.608
1729213740.005026,20:09:00,47.634
1729213750.072149,20:09:10,47.693
1729213760.139537,20:09:20,47.786
1729213770.210732,20:09:30,47.835
1729213780.300164,20:09:40,47.911
1729213790.367237,20:09:50,48.022
1729213800.451735,20:10:00,48.290
1729213810.519316,20:10:10,48.462
1729213820.586519,20:10:20,48.681
1729213830.658702,20:10:30,48.854
1729213840.725794,20:10:40,49.124
1729213850.792616,20:10:50,49.309
1729213860.865501,20:11:00,49.512
1729213870.932361,20:11:10,49.797
1729213880.999188,20:11:20,50.105
1729213891.072517,20:11:31,50.387
1729213901.139374,20:11:41,50.671
1729213911.206176,20:11:51,50.953
1729213921.27935,20:12:01,51.187
1729213931.365972,20:12:11,51.431
1729213941.437287,20:12:21,51.722
1729213951.50868,20:12:31,52.012
1729213961.575632,20:12:41,52.239
1729213971.642896,20:12:51,52.553
1729213981.712632,20:13:01,52.782
1729213991.779712,20:13:11,53.081
1729214001.8467,20:13:21,53.285
1729214011.916868,20:13:31,53.665
1729214021.983716,20:13:41,54.053
1729214032.050789,20:13:52,54.254
1729214042.126281,20:14:02,54.554
1729214052.193185,20:14:12,54.855
1729214062.260004,20:14:22,55.055
1729214072.351707,20:14:32,55.454
1729214082.418649,20:14:42,55.797
1729214092.485961,20:14:52,55.805
1729214102.556281,20:15:02,56.333
1729214112.623093,20:15:12,56.695
1729214122.690005,20:15:22,56.942
1729214132.765125,20:15:32,57.174
1729214142.832418,20:15:42,57.560
1729214152.899341,20:15:52,57.832
1729214162.968322,20:16:02,58.120
1729214173.035681,20:16:13,58.417
1729214183.102676,20:16:23,58.790
1729214193.177645,20:16:33,59.063
1729214203.244519,20:16:43,59.352
1729214213.311771,20:16:53,59.657
1729214223.402711,20:17:03,59.959
1729214233.46969,20:17:13,60.289
1729214243.536371,20:17:23,60.514
1729214253.605637,20:17:33,60.800
1729214263.672917,20:17:43,61.033
1729214273.739888,20:17:53,61.366
1729214283.810862,20:18:03,61.566
1729214293.877899,20:18:13,61.871
1729214303.944984,20:18:23,62.124
1729214314.018219,20:18:34,62.363
1729214324.085234,20:18:44,62.702
1729214334.152316,20:18:54,62.854
1729214344.22221,20:19:04,63.367
1729214354.289106,20:19:14,63.777
1729214364.370109,20:19:24,64.569
1729214374.472177,20:19:34,65.080
1729214384.538754,20:19:44,67.446
1729214394.605707,20:19:54,69.678
1729214404.67833,20:20:04,71.617
1729214414.745637,20:20:14,72.942
1729214424.812618,20:20:24,74.596
1729214434.884241,20:20:34,72.253
1729214444.951292,20:20:44,72.287
1729214455.01828,20:20:55,72.278
1729214465.090658,20:21:05,72.294
1729214475.157505,20:21:15,72.247
1729214485.224219,20:21:25,72.263
1729214495.294824,20:21:35,78.084
1729214505.361712,20:21:45,77.190
1729214515.441281,20:21:55,79.853
1729214525.535732,20:22:05,81.390
1729214535.602549,20:22:15,83.629
1729214545.669411,20:22:25,86.210
1729214555.738758,20:22:35,88.052
1729214565.805615,20:22:45,89.376
1729214575.872541,20:22:55,93.252
1729214585.946896,20:23:05,89.868
1729214596.014116,20:23:16,91.601
1729214606.081054,20:23:26,91.813
1729214616.156326,20:23:36,91.755
1729214626.222952,20:23:46,91.813
1729214636.289736,20:23:56,91.622
1729214646.363097,20:24:06,91.667
1729214656.442469,20:24:16,91.705
1729214666.531028,20:24:26,91.665
1729214676.607767,20:24:36,91.636
1729214686.674726,20:24:46,91.547
1729214696.741647,20:24:56,91.491
1729214706.814445,20:25:06,91.530
1729214716.881321,20:25:16,91.466
1729214726.948359,20:25:26,91.519
1729214737.017674,20:25:37,91.451
1729214747.084634,20:25:47,91.487
1729214757.152042,20:25:57,91.425
1729214767.230389,20:26:07,91.352
1729214777.297224,20:26:17,91.410
1729214787.364278,20:26:27,91.331
1729214797.451324,20:26:37,91.288
1729214807.545314,20:26:47,91.304
1729214817.612052,20:26:57,91.219
1729214827.683915,20:27:07,91.181
1729214837.750383,20:27:17,91.190
1729214847.81708,20:27:27,91.166
1729214857.888856,20:27:37,91.121
1729214867.955997,20:27:47,91.192
1729214878.023135,20:27:58,91.093
1729214888.097088,20:28:08,91.048
1729214898.164192,20:28:18,91.003
1729214908.231023,20:28:28,90.937
1729214918.304639,20:28:38,90.942
1729214928.371808,20:28:48,90.895
1729214938.446379,20:28:58,90.876
1729214948.531393,20:29:08,90.798
1729214958.611549,20:29:18,90.792
1729214968.678325,20:29:28,90.791
1729214978.748253,20:29:38,90.777
1729214988.815136,20:29:48,90.697
1729214998.882072,20:29:58,90.675
1729215008.953889,20:30:08,90.681
1729215019.021131,20:30:19,90.687
1729215029.08802,20:30:29,90.587
1729215039.15937,20:30:39,90.561
1729215049.226296,20:30:49,90.560
1729215059.292939,20:30:59,90.523
1729215069.368717,20:31:09,90.436
1729215079.443626,20:31:19,90.412
1729215089.511013,20:31:29,90.383
1729215099.602283,20:31:39,90.283
1729215109.668887,20:31:49,90.280
1729215119.737649,20:31:59,90.220
1729215129.809239,20:32:09,90.145
1729215139.876405,20:32:19,90.217
1729215149.94364,20:32:29,90.164
1729215160.01398,20:32:40,90.084
1729215170.081134,20:32:50,89.982
1729215180.148035,20:33:00,89.940
1729215190.219018,20:33:10,89.994
1729215200.286108,20:33:20,89.920
1729215210.35332,20:33:30,89.917
1729215220.428418,20:33:40,89.837
1729215230.495414,20:33:50,89.842
1729215240.585357,20:34:00,89.759
1729215250.659603,20:34:10,89.688
1729215260.726661,20:34:20,89.719
1729215270.793536,20:34:30,89.712
1729215280.864833,20:34:40,89.571
1729215290.931799,20:34:50,89.545
1729215300.998746,20:35:00,89.455
1729215311.072194,20:35:11,89.465
1729215321.139327,20:35:21,89.436
1729215331.206126,20:35:31,89.363
1729215341.280423,20:35:41,89.327
1729215351.347306,20:35:51,89.340
1729215361.415909,20:36:01,89.306
1729215371.487002,20:36:11,89.235
1729215381.553849,20:36:21,89.214
1729215391.636333,20:36:31,89.099
1729215401.705954,20:36:41,89.052
1729215411.772901,20:36:51,89.087
1729215421.838966,20:37:01,88.943
1729215431.910888,20:37:11,88.904
1729215441.978101,20:37:21,88.910
1729215452.045223,20:37:32,88.834
1729215462.114825,20:37:42,88.811
1729215472.181734,20:37:52,88.761
1729215482.248945,20:38:02,88.628
1729215492.321943,20:38:12,88.619
1729215502.388849,20:38:22,88.473
1729215512.455866,20:38:32,88.419
1729215522.526998,20:38:42,88.356
1729215532.613297,20:38:52,88.350
1729215542.686737,20:39:02,88.356
1729215552.757938,20:39:12,88.222
1729215562.824712,20:39:22,88.131
1729215572.891698,20:39:32,88.139
1729215582.964502,20:39:42,88.053
1729215593.031417,20:39:53,88.025
1729215603.09853,20:40:03,88.007
1729215613.169773,20:40:13,87.947
1729215623.236305,20:40:23,87.915
1729215633.303053,20:40:33,87.792
1729215643.414304,20:40:43,87.800
1729215653.480697,20:40:53,87.827
1729215663.547172,20:41:03,87.745
1729215673.64931,20:41:13,87.706
1729215683.716659,20:41:23,87.697
1729215693.783614,20:41:33,87.590
1729215703.856884,20:41:43,87.503
1729215713.924137,20:41:53,87.492
1729215723.990694,20:42:03,87.471
1729215734.061464,20:42:14,87.422
1729215744.128511,20:42:24,87.308
1729215754.195827,20:42:34,87.346
1729215764.26576,20:42:44,87.323
1729215774.332857,20:42:54,87.307
1729215784.399975,20:43:04,87.230
1729215794.47122,20:43:14,87.219
1729215804.53828,20:43:24,87.146
1729215814.605435,20:43:34,87.109
1729215824.698169,20:43:44,87.120
1729215834.765292,20:43:54,86.991
1729215844.832338,20:44:04,87.006
1729215854.905322,20:44:14,86.950
1729215864.972113,20:44:24,86.912
1729215875.039245,20:44:35,86.874
1729215885.111875,20:44:45,86.823
1729215895.178105,20:44:55,86.805
1729215905.244596,20:45:05,86.750
1729215915.317108,20:45:15,86.662
1729215925.383873,20:45:25,86.680
1729215935.451216,20:45:35,86.635
1729215945.523838,20:45:45,86.557
1729215955.590719,20:45:55,86.547
1729215965.68467,20:46:05,86.503
1729215975.755723,20:46:15,86.410
1729215985.822866,20:46:25,86.393
1729215995.889905,20:46:35,86.408
1729216005.960482,20:46:45,86.350
1729216016.027552,20:46:56,86.264
1729216026.094663,20:47:06,86.253
1729216036.167316,20:47:16,86.186
1729216046.234375,20:47:26,86.137
1729216056.301482,20:47:36,86.127
1729216066.373212,20:47:46,86.069
1729216076.440172,20:47:56,85.991
1729216086.507292,20:48:06,85.917
1729216096.578371,20:48:16,85.952
1729216106.645463,20:48:26,85.916
1729216116.729474,20:48:36,85.836
1729216126.806279,20:48:46,85.808
1729216136.872946,20:48:56,85.761
1729216146.94021,20:49:06,85.689
1729216157.01476,20:49:17,85.704
1729216167.081799,20:49:27,85.589
1729216177.148658,20:49:37,85.629
1729216187.220574,20:49:47,85.543
1729216197.287179,20:49:57,85.493
1729216207.354154,20:50:07,85.500
1729216217.428393,20:50:17,85.411
1729216227.495388,20:50:27,85.418
1729216237.562144,20:50:37,85.376
1729216247.635067,20:50:47,85.293
1729216257.733111,20:50:57,85.194
1729216267.800111,20:51:07,85.191
1729216277.872118,20:51:17,85.186
1729216287.938906,20:51:27,85.022
1729216298.005988,20:51:38,85.048
1729216308.078489,20:51:48,84.991
1729216318.145491,20:51:58,84.960
1729216328.212584,20:52:08,84.931
1729216338.282003,20:52:18,84.830
1729216348.348862,20:52:28,84.854
1729216358.415962,20:52:38,84.696
1729216368.486019,20:52:48,84.639
1729216378.55295,20:52:58,84.590
1729216388.620124,20:53:08,84.533
1729216398.708346,20:53:18,84.483
1729216408.777674,20:53:28,84.435
1729216418.844769,20:53:38,84.299
1729216428.914812,20:53:48,84.316
1729216438.981707,20:53:58,84.305
1729216449.048842,20:54:09,84.140
1729216459.121321,20:54:19,84.160
1729216469.188573,20:54:29,84.123
1729216479.255431,20:54:39,84.125
1729216489.329716,20:54:49,84.058
1729216499.396926,20:54:59,84.009
1729216509.4637,20:55:09,83.939
1729216519.536524,20:55:19,83.875
1729216529.603573,20:55:29,83.806
1729216539.671352,20:55:39,83.776
1729216549.763164,20:55:49,83.749
1729216559.830008,20:55:59,83.632
1729216569.897296,20:56:09,83.740
1729216579.967672,20:56:19,83.627
1729216590.034769,20:56:30,83.614
1729216600.101867,20:56:40,83.622
1729216610.174658,20:56:50,83.570
1729216620.241364,20:57:00,83.521
1729216630.308599,20:57:10,83.367
1729216640.383787,20:57:20,83.465
1729216650.450677,20:57:30,83.325
1729216660.517548,20:57:40,83.396
1729216670.589591,20:57:50,83.300
1729216680.657002,20:58:00,83.277
1729216690.738514,20:58:10,83.223
1729216700.815596,20:58:20,83.221
1729216710.882483,20:58:30,83.192
1729216720.949703,20:58:40,83.135
1729216731.019524,20:58:51,83.085
1729216741.086628,20:59:01,83.047
1729216751.153606,20:59:11,83.046
1729216761.224767,20:59:21,82.901
1729216771.291737,20:59:31,82.910
1729216781.359013,20:59:41,82.866
1729216791.428229,20:59:51,82.841
1729216801.49504,21:00:01,82.770
1729216811.562311,21:00:11,82.747
1729216821.632062,21:00:21,82.705
1729216831.699076,21:00:31,82.549
1729216841.783183,21:00:41,82.630
1729216851.859745,21:00:51,82.563
1729216861.928789,21:01:01,82.547
1729216871.996101,21:01:11,82.512
1729216882.065798,21:01:22,82.493
1729216892.132716,21:01:32,82.450
1729216902.199843,21:01:42,82.391
1729216912.272751,21:01:52,82.379
1729216922.339383,21:02:02,82.359
1729216932.406641,21:02:12,82.239
1729216942.47674,21:02:22,82.234
1729216952.543734,21:02:32,82.187
1729216962.610644,21:02:42,82.157
1729216972.68793,21:02:52,82.149
1729216982.787944,21:03:02,82.070
1729216992.855316,21:03:12,82.101
1729217002.925846,21:03:22,81.984
1729217012.992631,21:03:32,81.980
1729217023.059881,21:03:43,81.922
1729217033.132659,21:03:53,81.904
1729217043.199231,21:04:03,81.922
1729217053.266314,21:04:13,81.861
1729217063.339773,21:04:23,81.765
1729217073.406759,21:04:33,81.732
1729217083.473629,21:04:43,81.791
1729217093.546326,21:04:53,81.663
1729217103.613342,21:05:03,81.677
1729217113.680619,21:05:13,81.648
1729217123.753133,21:05:23,81.566
1729217133.836451,21:05:33,81.503
1729217143.903419,21:05:43,81.447
1729217153.976461,21:05:53,81.406
1729217164.042994,21:06:04,81.376
1729217174.110645,21:06:14,81.321
1729217184.186866,21:06:24,81.380
1729217194.253934,21:06:34,81.324
1729217204.320826,21:06:44,81.294
1729217214.392612,21:06:54,81.184
1729217224.459535,21:07:04,81.124
1729217234.526828,21:07:14,81.045
1729217244.600505,21:07:24,80.955
1729217254.667454,21:07:34,80.958
1729217264.734608,21:07:44,80.813
1729217274.831188,21:07:54,80.870
1729217284.898506,21:08:04,80.726
1729217294.965424,21:08:14,80.720
1729217305.036601,21:08:25,80.635
1729217315.103696,21:08:35,80.622
1729217325.170626,21:08:45,80.614
1729217335.240055,21:08:55,80.585
1729217345.30715,21:09:05,80.553
1729217355.374316,21:09:15,80.505
1729217365.447752,21:09:25,80.420
1729217375.514933,21:09:35,80.460
1729217385.581999,21:09:45,80.349
1729217395.654527,21:09:55,80.382
1729217405.721339,21:10:05,80.367
1729217415.807735,21:10:15,80.242
1729217425.881449,21:10:25,80.161
1729217435.948349,21:10:35,80.151
1729217446.015781,21:10:46,80.057
1729217456.088327,21:10:56,79.994
1729217466.155522,21:11:06,79.948
1729217476.222797,21:11:16,79.910
1729217486.295238,21:11:26,79.879
1729217496.3623,21:11:36,79.887
1729217506.429434,21:11:46,79.840
1729217516.501899,21:11:56,79.836
1729217526.569129,21:12:06,79.824
1729217536.636032,21:12:16,79.803
1729217546.70669,21:12:26,79.832
1729217556.773651,21:12:36,79.813
1729217566.866651,21:12:46,79.801
1729217576.9368,21:12:56,79.792
1729217587.004108,21:13:07,79.795
1729217597.071104,21:13:17,79.781
1729217607.140201,21:13:27,79.778
1729217617.206863,21:13:37,79.765
1729217627.274454,21:13:47,79.761
1729217637.346402,21:13:57,79.781
1729217647.413699,21:14:07,79.763
1729217657.481028,21:14:17,79.753
1729217667.550893,21:14:27,79.746
1729217677.617667,21:14:37,79.738
1729217687.68489,21:14:47,79.732
1729217697.762689,21:14:57,79.720
1729217707.837773,21:15:07,79.728
1729217717.924507,21:15:17,79.700
1729217727.999319,21:15:27,79.688
1729217738.06633,21:15:38,79.647
1729217748.132976,21:15:48,79.643
1729217758.206499,21:15:58,79.638
1729217768.273939,21:16:08,79.621
1729217778.340866,21:16:18,79.521
1729217788.413323,21:16:28,79.377
1729217798.480338,21:16:38,79.003
1729217808.547972,21:16:48,79.024
1729217818.620207,21:16:58,78.884
1729217828.686389,21:17:08,78.765
1729217838.753714,21:17:18,78.641
1729217848.823904,21:17:28,78.550
1729217858.916039,21:17:38,78.455
1729217868.983129,21:17:48,78.488
1729217879.053759,21:17:59,78.441
1729217889.120842,21:18:09,78.272
1729217899.18796,21:18:19,78.273
1729217909.258466,21:18:29,78.325
1729217919.325376,21:18:39,78.243
1729217929.392439,21:18:49,78.188
1729217939.464055,21:18:59,78.216
1729217949.531691,21:19:09,78.100
1729217959.598607,21:19:19,78.040
1729217969.674444,21:19:29,77.959
1729217979.741308,21:19:39,77.880
1729217989.808158,21:19:49,77.902
1729217999.891202,21:19:59,77.781
1729218009.965505,21:20:09,77.842
1729218020.032468,21:20:20,77.761
1729218030.107989,21:20:30,77.662
1729218040.174889,21:20:40,77.624
1729218050.242063,21:20:50,77.530
1729218060.311716,21:21:00,77.519
1729218070.378786,21:21:10,77.418
1729218080.446087,21:21:20,77.392
1729218090.516334,21:21:30,77.421
1729218100.583384,21:21:40,77.288
1729218110.650301,21:21:50,77.343
1729218120.722195,21:22:00,77.243
1729218130.789168,21:22:10,77.179
1729218140.855996,21:22:20,77.224
1729218150.955489,21:22:30,77.069
1729218161.022044,21:22:41,77.038
1729218171.089082,21:22:51,76.933
1729218181.158778,21:23:01,76.872
1729218191.22575,21:23:11,76.894
1729218201.292708,21:23:21,76.916
1729218211.366416,21:23:31,76.792
1729218221.433298,21:23:41,76.730
1729218231.50099,21:23:51,76.621
1729218241.570889,21:24:01,76.638
1729218251.638366,21:24:11,76.655
1729218261.704975,21:24:21,76.578
1729218271.777212,21:24:31,76.522
1729218281.84433,21:24:41,76.534
1729218291.911718,21:24:51,76.464
1729218302.006149,21:25:02,76.346
1729218312.072965,21:25:12,76.301
1729218322.140191,21:25:22,76.290
1729218332.216199,21:25:32,76.278
1729218342.283061,21:25:42,76.191
1729218352.349873,21:25:52,76.150
1729218362.418582,21:26:02,76.041
1729218372.486617,21:26:12,76.119
1729218382.553687,21:26:22,76.039
1729218392.6283,21:26:32,75.986
1729218402.695034,21:26:42,75.941
1729218412.761992,21:26:52,75.849
1729218422.833772,21:27:02,75.795
1729218432.900656,21:27:12,75.797
1729218442.996727,21:27:22,75.766
1729218453.068686,21:27:33,75.715
1729218463.135664,21:27:43,75.742
1729218473.202566,21:27:53,75.655
1729218483.278621,21:28:03,75.649
1729218493.345351,21:28:13,75.662
1729218503.412571,21:28:23,75.652
1729218513.487285,21:28:33,75.620
1729218523.554488,21:28:43,75.597
1729218533.62163,21:28:53,75.476
1729218543.693801,21:29:03,75.451
1729218553.760744,21:29:13,75.349
1729218563.827851,21:29:23,75.324
1729218573.898047,21:29:33,75.354
1729218583.972655,21:29:43,75.220
1729218594.055903,21:29:54,75.214
1729218604.12753,21:30:04,75.103
1729218614.195014,21:30:14,75.089
1729218624.262004,21:30:24,75.040
1729218634.334545,21:30:34,75.092
1729218644.40171,21:30:44,74.987
1729218654.468422,21:30:54,74.980
1729218664.541422,21:31:04,75.003
1729218674.608494,21:31:14,74.866
1729218684.675728,21:31:24,74.968
1729218694.747056,21:31:34,74.822
1729218704.813992,21:31:44,74.829
1729218714.881122,21:31:54,74.804
1729218724.954822,21:32:04,74.754
1729218735.037161,21:32:15,74.704
1729218745.103955,21:32:25,74.701
1729218755.173634,21:32:35,74.630
1729218765.240561,21:32:45,74.622
1729218775.307892,21:32:55,74.612
1729218785.378509,21:33:05,74.583
1729218795.445349,21:33:15,74.551
1729218805.512141,21:33:25,74.440
