Timestamp,Time,LN2 - level (%)
1735519428.099284,18:43:48,56.774
1735519438.16515,18:43:58,56.772
1735519448.231115,18:44:08,56.768
1735519458.302219,18:44:18,56.774
1735519468.368132,18:44:28,56.764
1735519478.433925,18:44:38,56.756
1735519488.503876,18:44:48,56.756
1735519498.588588,18:44:58,56.762
1735519508.654537,18:45:08,56.774
1735519518.72304,18:45:18,56.767
1735519528.789125,18:45:28,56.762
1735519538.855333,18:45:38,56.772
1735519548.930131,18:45:48,56.779
1735519558.996408,18:45:58,56.785
1735519569.062466,18:46:09,56.766
1735519579.13497,18:46:19,56.755
1735519589.20087,18:46:29,56.766
1735519599.266982,18:46:39,56.758
1735519609.336316,18:46:49,56.761
1735519619.402322,18:46:59,56.759
1735519629.468114,18:47:09,56.756
1735519639.572051,18:47:19,56.758
1735519649.638224,18:47:29,56.755
1735519659.704126,18:47:39,56.760
1735519669.772566,18:47:49,56.769
1735519679.838753,18:47:59,56.763
1735519689.904622,18:48:09,56.768
1735519699.975979,18:48:19,56.771
1735519710.042101,18:48:30,56.765
1735519720.107962,18:48:40,56.763
1735519730.178849,18:48:50,56.765
1735519740.244766,18:49:00,56.774
1735519750.3107,18:49:10,56.764
1735519760.380038,18:49:20,56.778
1735519770.445746,18:49:30,56.766
1735519780.511721,18:49:40,56.768
1735519790.609312,18:49:50,56.766
1735519800.675381,18:50:00,56.764
1735519810.743634,18:50:10,56.772
1735519820.814365,18:50:20,56.770
1735519830.880368,18:50:30,56.748
1735519840.946615,18:50:40,56.762
1735519851.015265,18:50:51,56.761
1735519861.081292,18:51:01,56.755
1735519871.147162,18:51:11,56.755
1735519881.218244,18:51:21,56.748
1735519891.284335,18:51:31,56.759
1735519901.350611,18:51:41,56.751
1735519911.424497,18:51:51,56.759
1735519921.490345,18:52:01,56.750
1735519931.570956,18:52:11,56.743
1735519941.652486,18:52:21,56.741
1735519951.718673,18:52:31,56.764
1735519961.784794,18:52:41,56.750
1735519971.853687,18:52:51,56.756
1735519981.919658,18:53:01,56.752
1735519991.985811,18:53:11,56.737
1735520002.057105,18:53:22,56.749
1735520012.12289,18:53:32,56.740
1735520022.189021,18:53:42,56.751
1735520032.26296,18:53:52,56.749
1735520042.329025,18:54:02,56.741
1735520052.39485,18:54:12,56.748
1735520062.46916,18:54:22,56.745
1735520072.53535,18:54:32,56.740
1735520082.6271,18:54:42,56.746
1735520092.698436,18:54:52,56.752
1735520102.764289,18:55:02,56.737
1735520112.830151,18:55:12,56.736
1735520122.89878,18:55:22,56.742
1735520132.965005,18:55:32,56.736
1735520143.031002,18:55:43,56.751
1735520153.099545,18:55:53,56.742
1735520163.16567,18:56:03,56.741
1735520173.231688,18:56:13,56.731
1735520183.299799,18:56:23,56.744
1735520193.365526,18:56:33,56.737
1735520203.43167,18:56:43,56.727
1735520213.502217,18:56:53,56.735
1735520223.753932,18:57:03,56.735
1735520233.819747,18:57:13,56.731
1735520243.894039,18:57:23,56.734
1735520253.959853,18:57:33,56.744
1735520264.025805,18:57:44,56.742
1735520274.097789,18:57:54,56.729
1735520284.163759,18:58:04,56.736
1735520294.23032,18:58:14,56.734
1735520304.29963,18:58:24,56.739
1735520314.365626,18:58:34,56.740
1735520324.431499,18:58:44,56.731
1735520334.502445,18:58:54,56.744
1735520344.568468,18:59:04,56.737
1735520354.656917,18:59:14,56.730
1735520364.730546,18:59:24,56.723
1735520374.796345,18:59:34,56.739
1735520384.862361,18:59:44,56.727
1735520394.936203,18:59:54,56.737
1735520405.002377,19:00:05,56.730
1735520415.068363,19:00:15,56.732
1735520425.136866,19:00:25,56.727
1735520435.203037,19:00:35,56.728
1735520445.268881,19:00:45,56.734
1735520455.338179,19:00:55,56.724
1735520465.404086,19:01:05,56.733
1735520475.470005,19:01:15,56.731
1735520485.538446,19:01:25,56.737
1735520495.604269,19:01:35,56.727
1735520505.699232,19:01:45,56.728
1735520515.76822,19:01:55,56.718
1735520525.834171,19:02:05,56.720
1735520535.90024,19:02:15,56.732
1735520545.973085,19:02:25,56.727
1735520556.039161,19:02:36,56.722
1735520566.105086,19:02:46,56.719
1735520576.179201,19:02:56,56.711
1735520586.430981,19:03:06,56.725
1735520596.497152,19:03:16,56.729
1735520606.567166,19:03:26,56.730
1735520616.633339,19:03:36,56.726
1735520626.724159,19:03:46,56.716
1735520636.797018,19:03:56,56.720
1735520646.863159,19:04:06,56.728
1735520656.928983,19:04:16,56.715
1735520666.999153,19:04:26,56.722
1735520677.065255,19:04:37,56.728
1735520687.131104,19:04:47,56.722
1735520697.201178,19:04:57,56.714
1735520707.266978,19:05:07,56.716
1735520717.33291,19:05:17,56.710
1735520727.407457,19:05:27,56.717
1735520737.47369,19:05:37,56.711
1735520747.539555,19:05:47,56.715
1735520757.608634,19:05:57,56.703
1735520767.67474,19:06:07,56.716
1735520777.926957,19:06:17,56.713
1735520787.996,19:06:27,56.722
1735520798.062085,19:06:38,56.713
1735520808.128011,19:06:48,56.714
1735520818.199604,19:06:58,56.707
1735520828.265759,19:07:08,56.709
1735520838.331724,19:07:18,56.711
1735520848.400286,19:07:28,56.700
1735520858.466447,19:07:38,56.710
1735520868.719718,19:07:48,56.707
1735520878.804071,19:07:58,56.716
1735520888.869988,19:08:08,56.712
1735520898.935839,19:08:18,56.706
1735520909.010879,19:08:29,56.707
1735520919.076877,19:08:39,56.702
1735520929.14306,19:08:49,56.697
1735520939.214506,19:08:59,56.702
1735520949.280405,19:09:09,56.704
1735520959.346324,19:09:19,56.693
1735520969.415136,19:09:29,56.694
1735520979.481581,19:09:39,56.697
1735520989.547436,19:09:49,56.692
1735520999.622259,19:09:59,56.704
1735521009.688685,19:10:09,56.696
1735521019.782385,19:10:19,56.701
1735521029.856726,19:10:29,56.706
1735521039.922809,19:10:39,56.693
1735521049.988664,19:10:49,56.699
1735521060.06552,19:11:00,56.697
1735521070.131486,19:11:10,56.697
1735521080.197558,19:11:20,56.695
1735521090.273749,19:11:30,56.711
1735521100.339572,19:11:40,56.709
1735521110.405609,19:11:50,56.697
1735521120.477509,19:12:00,56.716
1735521130.543536,19:12:10,56.702
1735521140.60936,19:12:20,56.706
1735521150.677936,19:12:30,56.693
1735521160.743713,19:12:40,56.706
1735521170.827192,19:12:50,56.691
1735521180.903287,19:13:00,56.687
1735521190.969096,19:13:10,56.687
1735521201.035003,19:13:21,56.688
1735521211.106013,19:13:31,56.696
1735521221.171937,19:13:41,56.684
1735521231.237886,19:13:51,56.675
1735521241.489948,19:14:01,56.683
1735521251.556022,19:14:11,56.687
1735521261.621977,19:14:21,56.692
1735521271.696382,19:14:31,56.681
1735521281.76929,19:14:41,56.678
1735521291.85025,19:14:51,56.691
1735521301.918692,19:15:01,56.682
1735521311.985003,19:15:11,56.682
1735521322.051207,19:15:22,56.677
1735521332.121426,19:15:32,56.680
1735521342.18755,19:15:42,56.669
1735521352.253346,19:15:52,56.683
1735521362.323127,19:16:02,56.681
1735521372.389386,19:16:12,56.691
1735521382.455252,19:16:22,56.690
1735521392.524955,19:16:32,56.683
1735521402.590864,19:16:42,56.688
1735521412.656855,19:16:52,56.679
1735521422.726828,19:17:02,56.680
1735521432.801296,19:17:12,56.682
1735521442.885812,19:17:22,56.684
1735521452.955045,19:17:32,56.674
1735521463.020957,19:17:43,56.683
1735521473.08678,19:17:53,56.689
1735521483.156526,19:18:03,56.678
1735521493.222595,19:18:13,56.678
1735521503.288532,19:18:23,56.674
1735521513.363458,19:18:33,56.667
1735521523.429477,19:18:43,56.664
1735521533.495447,19:18:53,56.674
1735521543.568458,19:19:03,56.676
1735521553.634331,19:19:13,56.662
1735521563.700537,19:19:23,56.669
1735521573.769883,19:19:33,56.677
1735521583.865505,19:19:43,56.670
1735521593.931469,19:19:53,56.669
1735521604.001119,19:20:04,56.673
1735521614.066847,19:20:14,56.663
1735521624.133073,19:20:24,56.668
1735521634.202166,19:20:34,56.675
1735521644.268036,19:20:44,56.678
1735521654.334001,19:20:54,56.669
1735521664.409035,19:21:04,56.672
1735521674.474926,19:21:14,56.674
1735521684.54089,19:21:24,56.662
1735521694.612796,19:21:34,56.674
1735521704.678724,19:21:44,56.670
1735521714.744654,19:21:54,56.668
1735521724.813389,19:22:04,56.664
1735521734.902379,19:22:14,56.667
1735521744.968258,19:22:24,56.666
1735521755.040507,19:22:35,56.665
1735521765.106835,19:22:45,56.666
1735521775.172981,19:22:55,56.668
1735521785.241987,19:23:05,56.672
1735521795.307931,19:23:15,56.675
1735521805.374114,19:23:25,56.668
1735521815.445171,19:23:35,56.673
1735521825.5145,19:23:45,56.682
1735521835.580577,19:23:55,56.671
1735521845.652145,19:24:05,56.670
1735521855.717921,19:24:15,56.658
1735521865.784228,19:24:25,56.672
1735521875.85276,19:24:35,56.662
1735521885.935692,19:24:45,56.664
1735521896.002025,19:24:56,56.663
1735521906.071565,19:25:06,56.663
1735521916.137529,19:25:16,56.656
1735521926.203527,19:25:26,56.659
1735521936.273262,19:25:36,56.667
1735521946.339356,19:25:46,56.659
1735521956.405389,19:25:56,56.651
1735521966.474813,19:26:06,56.661
1735521976.541044,19:26:16,56.658
1735521986.606882,19:26:26,56.657
1735521996.677483,19:26:36,56.671
1735522006.743655,19:26:46,56.666
1735522016.809562,19:26:56,56.657
1735522026.884661,19:27:06,56.656
1735522036.968361,19:27:16,56.655
1735522047.034247,19:27:27,56.647
1735522057.103247,19:27:37,56.656
1735522067.169067,19:27:47,56.637
1735522077.234972,19:27:57,56.652
1735522087.306951,19:28:07,56.649
1735522097.372839,19:28:17,56.655
1735522107.439012,19:28:27,56.652
1735522117.509589,19:28:37,56.663
1735522127.575631,19:28:47,56.650
1735522137.641572,19:28:57,56.651
1735522147.712128,19:29:07,56.657
1735522157.778282,19:29:17,56.644
1735522167.844171,19:29:27,56.637
1735522177.920864,19:29:37,56.643
1735522188.002287,19:29:48,56.647
1735522198.068327,19:29:58,56.641
1735522208.137767,19:30:08,56.634
1735522218.20347,19:30:18,56.641
1735522228.269599,19:30:28,56.639
1735522238.339234,19:30:38,56.628
1735522248.405085,19:30:48,56.629
1735522258.471168,19:30:58,56.647
1735522268.540538,19:31:08,56.638
1735522278.606453,19:31:18,56.644
1735522288.672559,19:31:28,56.648
1735522298.741578,19:31:38,56.639
1735522308.808065,19:31:48,56.637
1735522318.874129,19:31:58,56.636
1735522328.970157,19:32:08,56.624
1735522339.036579,19:32:19,56.639
1735522349.103204,19:32:29,56.638
1735522359.173346,19:32:39,56.635
1735522369.239069,19:32:49,56.640
1735522379.304894,19:32:59,56.650
1735522389.376369,19:33:09,56.641
1735522399.442191,19:33:19,56.624
1735522409.508101,19:33:29,56.641
1735522419.57728,19:33:39,56.628
1735522429.643232,19:33:49,56.631
1735522439.709412,19:33:59,56.627
1735522449.780364,19:34:09,56.635
1735522459.846414,19:34:19,56.624
1735522469.912416,19:34:29,56.634
1735522480.008472,19:34:40,56.630
1735522490.074452,19:34:50,56.630
1735522500.140412,19:35:00,56.627
1735522510.211997,19:35:10,56.625
1735522520.278266,19:35:20,56.631
1735522530.529963,19:35:30,56.628
1735522540.60013,19:35:40,56.631
1735522550.666189,19:35:50,56.637
1735522560.732252,19:36:00,56.629
1735522570.801178,19:36:10,56.624
1735522580.8672,19:36:20,56.624
1735522590.933232,19:36:30,56.622
1735522601.040045,19:36:41,56.618
1735522611.106018,19:36:51,56.627
1735522621.171868,19:37:01,56.618
1735522631.243761,19:37:11,56.613
1735522641.309607,19:37:21,56.613
1735522651.375707,19:37:31,56.616
1735522661.444344,19:37:41,56.631
1735522671.510314,19:37:51,56.619
1735522681.576363,19:38:01,56.618
1735522691.651473,19:38:11,56.617
1735522701.717384,19:38:21,56.611
1735522711.783476,19:38:31,56.612
1735522721.853209,19:38:41,56.604
1735522731.919427,19:38:51,56.623
1735522741.985247,19:39:01,56.611
1735522752.076096,19:39:12,56.619
1735522762.14203,19:39:22,56.608
1735522772.208194,19:39:32,56.615
1735522782.282977,19:39:42,56.618
1735522792.348878,19:39:52,56.612
1735522802.414983,19:40:02,56.615
1735522812.486912,19:40:12,56.612
1735522822.552881,19:40:22,56.614
1735522832.618981,19:40:32,56.616
1735522842.687247,19:40:42,56.618
1735522852.753008,19:40:52,56.612
1735522862.819209,19:41:02,56.611
1735522872.887617,19:41:12,56.611
1735522882.953376,19:41:22,56.612
1735522893.026065,19:41:33,56.612
1735522903.113523,19:41:43,56.609
1735522913.17928,19:41:53,56.601
1735522923.245276,19:42:03,56.602
1735522933.318489,19:42:13,56.598
1735522943.384379,19:42:23,56.599
1735522953.450582,19:42:33,56.610
1735522963.525817,19:42:43,56.596
1735522973.591617,19:42:53,56.603
1735522983.65795,19:43:03,56.596
1735522993.728929,19:43:13,56.599
1735523003.795118,19:43:23,56.594
1735523013.861209,19:43:33,56.590
1735523023.929889,19:43:43,56.599
1735523033.995841,19:43:53,56.593
1735523044.089681,19:44:04,56.607
1735523054.164456,19:44:14,56.600
1735523064.230271,19:44:24,56.588
1735523074.296359,19:44:34,56.588
1735523084.364392,19:44:44,56.588
1735523094.430174,19:44:54,56.586
1735523104.496357,19:45:04,56.598
1735523114.571325,19:45:14,56.604
1735523124.637109,19:45:24,56.589
1735523134.702898,19:45:34,56.595
1735523144.77663,19:45:44,56.593
1735523154.842908,19:45:54,56.586
1735523164.90872,19:46:04,56.584
1735523174.984894,19:46:14,56.589
1735523185.063352,19:46:25,56.588
1735523195.14178,19:46:35,56.590
1735523205.212865,19:46:45,56.588
1735523215.278753,19:46:55,56.582
1735523225.34494,19:47:05,56.596
1735523235.416317,19:47:15,56.594
1735523245.482187,19:47:25,56.585
1735523255.547949,19:47:35,56.583
1735523265.616965,19:47:45,56.601
1735523275.682786,19:47:55,56.597
1735523285.748734,19:48:05,56.593
1735523295.821184,19:48:15,56.594
1735523305.887124,19:48:25,56.587
1735523315.953845,19:48:35,56.585
1735523326.023951,19:48:46,56.592
1735523336.112786,19:48:56,56.585
1735523346.178726,19:49:06,56.595
1735523356.248312,19:49:16,56.582
1735523366.314188,19:49:26,56.577
1735523376.380209,19:49:36,56.579
1735523386.449672,19:49:46,56.582
1735523396.515804,19:49:56,56.582
1735523406.581826,19:50:06,56.583
1735523416.65301,19:50:16,56.584
1735523426.718774,19:50:26,56.570
1735523436.784648,19:50:36,56.586
1735523446.859788,19:50:46,56.583
1735523456.926359,19:50:56,56.595
1735523466.992348,19:51:06,56.576
1735523477.065914,19:51:17,56.572
1735523487.159108,19:51:27,56.578
1735523497.225038,19:51:37,56.579
1735523507.293949,19:51:47,56.575
1735523517.359661,19:51:57,56.581
1735523527.426031,19:52:07,56.575
1735523537.49664,19:52:17,56.581
1735523547.562652,19:52:27,56.573
1735523557.628793,19:52:37,56.581
1735523567.698391,19:52:47,56.564
1735523577.764671,19:52:57,56.584
1735523587.830566,19:53:07,56.568
1735523597.902979,19:53:17,56.562
1735523607.969215,19:53:27,56.585
1735523618.035256,19:53:38,56.564
1735523628.109608,19:53:48,56.580
1735523638.195119,19:53:58,56.563
1735523648.261258,19:54:08,56.561
1735523658.329599,19:54:18,56.575
1735523668.39572,19:54:28,56.571
1735523678.461566,19:54:38,56.576
1735523688.536528,19:54:48,56.569
1735523698.602846,19:54:58,56.572
1735523708.668889,19:55:08,56.576
1735523718.740017,19:55:18,56.585
1735523728.805944,19:55:28,56.575
1735523738.872164,19:55:38,56.572
1735523748.943999,19:55:48,56.570
1735523759.010267,19:55:59,56.572
1735523769.076208,19:56:09,56.572
1735523779.168243,19:56:19,56.565
1735523789.234085,19:56:29,56.561
1735523799.300428,19:56:39,56.571
1735523809.369001,19:56:49,56.576
1735523819.434782,19:56:59,56.578
1735523829.500712,19:57:09,56.589
1735523839.569733,19:57:19,56.570
1735523849.635845,19:57:29,56.571
1735523859.701843,19:57:39,56.570
1735523869.772524,19:57:49,56.571
1735523879.83864,19:57:59,56.573
1735523889.904516,19:58:09,56.572
1735523899.976603,19:58:19,56.566
1735523910.042735,19:58:30,56.561
1735523920.108736,19:58:40,56.565
1735523930.208119,19:58:50,56.559
1735523940.274153,19:59:00,56.558
1735523950.340315,19:59:10,56.561
1735523960.409894,19:59:20,56.567
1735523970.475736,19:59:30,56.559
1735523980.541813,19:59:40,56.565
1735523990.614697,19:59:50,56.562
1735524000.680473,20:00:00,56.559
1735524010.74673,20:00:10,56.562
1735524020.81747,20:00:20,56.557
1735524030.88363,20:00:30,56.554
1735524040.94941,20:00:40,56.560
1735524051.021441,20:00:51,56.560
1735524061.087537,20:01:01,56.561
1735524071.153791,20:01:11,56.564
1735524081.249725,20:01:21,56.548
1735524091.315619,20:01:31,56.544
1735524101.381922,20:01:41,56.554
1735524111.452051,20:01:51,56.547
1735524121.517978,20:02:01,56.538
1735524131.58428,20:02:11,56.545
1735524141.653741,20:02:21,56.535
1735524151.719774,20:02:31,56.551
1735524161.785789,20:02:41,56.541
1735524171.861663,20:02:51,56.549
1735524181.927778,20:03:01,56.549
1735524191.993665,20:03:11,56.553
1735524202.065401,20:03:22,56.544
1735524212.131682,20:03:32,56.543
1735524222.207278,20:03:42,56.547
1735524232.295064,20:03:52,56.535
1735524242.361278,20:04:02,56.538
1735524252.427166,20:04:12,56.549
1735524262.496195,20:04:22,56.533
1735524272.562225,20:04:32,56.557
1735524282.628207,20:04:42,56.538
1735524292.698386,20:04:52,56.535
1735524302.764241,20:05:02,56.546
1735524312.830263,20:05:12,56.538
1735524322.900684,20:05:22,56.543
1735524332.966642,20:05:32,56.546
1735524343.032661,20:05:43,56.532
1735524353.103699,20:05:53,56.547
1735524363.169648,20:06:03,56.548
1735524373.258496,20:06:13,56.538
1735524383.330864,20:06:23,56.536
1735524393.396797,20:06:33,56.532
1735524403.463085,20:06:43,56.535
1735524413.534492,20:06:53,56.537
1735524423.600496,20:07:03,56.530
1735524433.666546,20:07:13,56.522
1735524443.734982,20:07:23,56.521
1735524453.800705,20:07:33,56.524
1735524463.866698,20:07:43,56.532
1735524473.938569,20:07:53,56.531
1735524484.004827,20:08:04,56.526
1735524494.070741,20:08:14,56.531
1735524504.139266,20:08:24,56.532
1735524514.205346,20:08:34,56.539
1735524524.299758,20:08:44,56.533
1735524534.37363,20:08:54,56.541
1735524544.43953,20:09:04,56.529
1735524554.505804,20:09:14,56.538
1735524564.574571,20:09:24,56.528
1735524574.640366,20:09:34,56.521
1735524584.706482,20:09:44,56.530
1735524594.779461,20:09:54,56.528
1735524604.845282,20:10:04,56.527
1735524614.911346,20:10:14,56.524
1735524624.987857,20:10:24,56.524
1735524635.053599,20:10:35,56.516
1735524645.119675,20:10:45,56.518
1735524655.188015,20:10:55,56.516
1735524665.253911,20:11:05,56.516
1735524675.336609,20:11:15,56.516
1735524685.412204,20:11:25,56.526
1735524695.477767,20:11:35,56.520
1735524705.543968,20:11:45,56.505
1735524715.619161,20:11:55,56.509
1735524725.685526,20:12:05,56.509
1735524735.751408,20:12:15,56.527
1735524745.826259,20:12:25,56.513
1735524755.892654,20:12:35,56.525
1735524765.958457,20:12:45,56.514
1735524776.032569,20:12:56,56.516
1735524786.098873,20:13:06,56.517
1735524796.164917,20:13:16,56.512
1735524806.240932,20:13:26,56.518
1735524816.327271,20:13:36,56.517
1735524826.393234,20:13:46,56.507
1735524836.467636,20:13:56,56.518
1735524846.533547,20:14:06,56.506
1735524856.599538,20:14:16,56.523
1735524866.66948,20:14:26,56.517
1735524876.735437,20:14:36,56.521
1735524886.802185,20:14:46,56.513
1735524896.87225,20:14:56,56.516
1735524906.938002,20:15:06,56.519
1735524917.004057,20:15:17,56.518
1735524927.078602,20:15:27,56.513
1735524937.144668,20:15:37,56.518
1735524947.210661,20:15:47,56.504
1735524957.280974,20:15:57,56.521
1735524967.375248,20:16:07,56.510
1735524977.440914,20:16:17,56.513
1735524987.513392,20:16:27,56.509
1735524997.579385,20:16:37,56.499
1735525007.645567,20:16:47,56.496
1735525017.720566,20:16:57,56.504
1735525027.787239,20:17:07,56.501
1735525037.853177,20:17:17,56.503
1735525047.927077,20:17:27,56.506
1735525057.993149,20:17:37,56.508
1735525068.059411,20:17:48,56.507
1735525078.130247,20:17:58,56.504
1735525088.19634,20:18:08,56.507
1735525098.262413,20:18:18,56.505
1735525108.331842,20:18:28,56.505
1735525118.421326,20:18:38,56.501
1735525128.48725,20:18:48,56.493
1735525138.558967,20:18:58,56.498
1735525148.625311,20:19:08,56.503
1735525158.691354,20:19:18,56.498
1735525168.76093,20:19:28,56.502
1735525178.826979,20:19:38,56.496
1735525188.893234,20:19:48,56.498
1735525198.96336,20:19:58,56.501
1735525209.029329,20:20:09,56.485
1735525219.095454,20:20:19,56.498
1735525229.169211,20:20:29,56.489
1735525239.235172,20:20:39,56.488
1735525249.301222,20:20:49,56.498
1735525259.386191,20:20:59,56.490
1735525269.637944,20:21:09,56.495
1735525279.703609,20:21:19,56.494
1735525289.955992,20:21:29,56.495
1735525300.021903,20:21:40,56.483
1735525310.087618,20:21:50,56.480
1735525320.162036,20:22:00,56.482
1735525330.22796,20:22:10,56.473
1735525340.293872,20:22:20,56.489
1735525350.367777,20:22:30,56.488
1735525360.452914,20:22:40,56.482
1735525370.518794,20:22:50,56.473
1735525380.594568,20:23:00,56.494
1735525390.660292,20:23:10,56.479
1735525400.726628,20:23:20,56.480
1735525410.795745,20:23:30,56.485
1735525420.861977,20:23:40,56.493
1735525430.927989,20:23:50,56.496
1735525441.000324,20:24:01,56.485
1735525451.066258,20:24:11,56.478
1735525461.132524,20:24:21,56.467
1735525471.202111,20:24:31,56.475
1735525481.268279,20:24:41,56.476
1735525491.334188,20:24:51,56.471
1735525501.41584,20:25:01,56.475
1735525511.667944,20:25:11,56.484
1735525521.734385,20:25:21,56.484
1735525531.802618,20:25:31,56.467
1735525541.868462,20:25:41,56.468
1735525551.934265,20:25:51,56.472
1735525562.008721,20:26:02,56.469
1735525572.074578,20:26:12,56.476
1735525582.140603,20:26:22,56.480
1735525592.209739,20:26:32,56.478
1735525602.275606,20:26:42,56.482
1735525612.341662,20:26:52,56.478
1735525622.417026,20:27:02,56.469
1735525632.502397,20:27:12,56.469
1735525642.568158,20:27:22,56.476
1735525652.640139,20:27:32,56.473
1735525662.706119,20:27:42,56.478
1735525672.772016,20:27:52,56.473
1735525682.846528,20:28:02,56.468
1735525692.91222,20:28:12,56.469
1735525702.978047,20:28:22,56.477
1735525713.048045,20:28:33,56.476
1735525723.11394,20:28:43,56.475
1735525733.179854,20:28:53,56.476
1735525743.250184,20:29:03,56.472
1735525753.316151,20:29:13,56.475
1735525763.382056,20:29:23,56.469
1735525773.478629,20:29:33,56.461
1735525783.544809,20:29:43,56.461
1735525793.610714,20:29:53,56.463
1735525803.685783,20:30:03,56.467
1735525813.751523,20:30:13,56.463
1735525823.817502,20:30:23,56.467
1735525833.88822,20:30:33,56.465
1735525843.954373,20:30:43,56.452
1735525854.020554,20:30:54,56.466
1735525864.090226,20:31:04,56.467
1735525874.156091,20:31:14,56.460
1735525884.221913,20:31:24,56.470
1735525894.290267,20:31:34,56.462
1735525904.356384,20:31:44,56.459
1735525914.422425,20:31:54,56.462
1735525924.524321,20:32:04,56.457
1735525934.590302,20:32:14,56.455
1735525944.656467,20:32:24,56.449
1735525954.731432,20:32:34,56.453
1735525964.797622,20:32:44,56.455
1735525974.863579,20:32:54,56.446
1735525984.932469,20:33:04,56.456
1735525994.998718,20:33:14,56.457
1735526005.064741,20:33:25,56.457
1735526015.136049,20:33:35,56.443
1735526025.201872,20:33:45,56.464
1735526035.267961,20:33:55,56.453
1735526045.339622,20:34:05,56.452
1735526055.40555,20:34:15,56.447
1735526065.471726,20:34:25,56.449
1735526075.559948,20:34:35,56.453
1735526085.625754,20:34:45,56.467
1735526095.692664,20:34:55,56.453
1735526105.762426,20:35:05,56.449
1735526115.828215,20:35:15,56.444
1735526125.894677,20:35:25,56.438
1735526135.964521,20:35:35,56.453
1735526146.030348,20:35:46,56.439
1735526156.096598,20:35:56,56.451
1735526166.16703,20:36:06,56.456
1735526176.232905,20:36:16,56.441
1735526186.298816,20:36:26,56.453
1735526196.368577,20:36:36,56.454
1735526206.434784,20:36:46,56.450
1735526216.500696,20:36:56,56.445
1735526226.595829,20:37:06,56.448
1735526236.662268,20:37:16,56.448
1735526246.728192,20:37:26,56.459
1735526256.799914,20:37:36,56.441
1735526266.866016,20:37:46,56.445
1735526276.931905,20:37:56,56.454
1735526287.008064,20:38:07,56.453
1735526297.073991,20:38:17,56.452
1735526307.140088,20:38:27,56.460
1735526317.211752,20:38:37,56.454
1735526327.277725,20:38:47,56.455
1735526337.344149,20:38:57,56.460
1735526347.414093,20:39:07,56.455
1735526357.479859,20:39:17,56.459
1735526367.572216,20:39:27,56.455
1735526377.642209,20:39:37,56.457
1735526387.7081,20:39:47,56.458
1735526397.774157,20:39:57,56.453
1735526407.846513,20:40:07,56.452
1735526417.912377,20:40:17,56.443
1735526427.978249,20:40:27,56.443
1735526438.046737,20:40:38,56.455
1735526448.112633,20:40:48,56.440
1735526458.17858,20:40:58,56.434
1735526468.251132,20:41:08,56.434
1735526478.316929,20:41:18,56.447
1735526488.383049,20:41:28,56.441
1735526498.454485,20:41:38,56.444
1735526508.520667,20:41:48,56.455
1735526518.60454,20:41:58,56.440
1735526528.67601,20:42:08,56.439
1735526538.74176,20:42:18,56.432
1735526548.807638,20:42:28,56.438
1735526558.876478,20:42:38,56.447
1735526568.942423,20:42:48,56.439
1735526579.008527,20:42:59,56.446
1735526589.077086,20:43:09,56.436
1735526599.143025,20:43:19,56.450
1735526609.209283,20:43:29,56.438
1735526619.278303,20:43:39,56.439
1735526629.344151,20:43:49,56.428
1735526639.410245,20:43:59,56.428
1735526649.479957,20:44:09,56.421
1735526659.546004,20:44:19,56.433
1735526669.629555,20:44:29,56.431
1735526679.701414,20:44:39,56.440
1735526689.76733,20:44:49,56.430
1735526699.833215,20:44:59,56.428
1735526709.903165,20:45:09,56.424
1735526719.969078,20:45:19,56.443
1735526730.034963,20:45:30,56.439
1735526740.103405,20:45:40,56.432
1735526750.169564,20:45:50,56.423
1735526760.235548,20:46:00,56.425
1735526770.308618,20:46:10,56.430
1735526780.374743,20:46:20,56.431
1735526790.440574,20:46:30,56.421
1735526800.511059,20:46:40,56.410
1735526810.602126,20:46:50,56.425
1735526820.667853,20:47:00,56.412
1735526830.73813,20:47:10,56.409
1735526840.804247,20:47:20,56.417
1735526850.87035,20:47:30,56.416
1735526860.943236,20:47:40,56.422
1735526871.009172,20:47:51,56.415
1735526881.075122,20:48:01,56.418
1735526891.296,20:48:11,56.411
1735526901.361868,20:48:21,56.422
1735526911.427883,20:48:31,56.412
1735526921.496166,20:48:41,56.421
1735526931.562088,20:48:51,56.428
1735526941.64463,20:49:01,56.419
1735526951.716691,20:49:11,56.414
1735526961.782874,20:49:21,56.419
1735526971.848817,20:49:31,56.421
1735526981.919843,20:49:41,56.421
1735526991.985828,20:49:51,56.422
1735527002.051752,20:50:02,56.415
1735527012.303972,20:50:12,56.408
1735527022.369851,20:50:22,56.414
1735527032.435664,20:50:32,56.414
1735527042.506936,20:50:42,56.421
1735527052.572739,20:50:52,56.415
1735527062.654859,20:51:02,56.410
1735527072.725167,20:51:12,56.418
1735527082.791358,20:51:22,56.419
1735527092.857062,20:51:32,56.420
1735527102.925817,20:51:42,56.408
1735527112.991714,20:51:52,56.396
1735527123.057414,20:52:03,56.424
1735527133.126668,20:52:13,56.409
1735527143.192834,20:52:23,56.399
1735527153.258795,20:52:33,56.404
1735527163.331877,20:52:43,56.411
1735527173.397852,20:52:53,56.416
1735527183.464288,20:53:03,56.407
1735527193.533704,20:53:13,56.397
1735527203.599572,20:53:23,56.408
1735527213.682544,20:53:33,56.412
1735527223.760818,20:53:43,56.399
1735527233.826453,20:53:53,56.408
