Timestamp,Time,LN2 - level (%)
1715961344.807719,10:55:44,13.040
1715961354.87409,10:55:54,13.036
1715961364.940186,10:56:04,13.026
1715961375.009458,10:56:15,13.026
1715961385.075534,10:56:25,13.025
1715961395.141676,10:56:35,13.040
1715961405.212713,10:56:45,13.054
1715961415.27906,10:56:55,13.035
1715961425.345489,10:57:05,13.032
1715961435.413952,10:57:15,13.025
1715961445.504246,10:57:25,13.044
1715961455.5702,10:57:35,13.017
1715961465.640726,10:57:45,13.047
1715961475.707329,10:57:55,13.034
1715961485.774121,10:58:05,13.046
1715961495.843051,10:58:15,13.035
1715961505.909424,10:58:25,13.033
1715961515.975558,10:58:35,13.022
1715961526.045172,10:58:46,13.016
1715961536.111935,10:58:56,13.027
1715961546.178179,10:59:06,13.030
1715961556.251888,10:59:16,13.036
1715961566.318103,10:59:26,13.037
1715961576.38471,10:59:36,13.046
1715961586.454965,10:59:46,13.036
1715961596.538326,10:59:56,13.039
1715961606.604186,11:00:06,13.032
1715961616.673825,11:00:16,13.034
1715961626.739945,11:00:26,13.028
1715961636.806001,11:00:36,13.026
1715961646.884214,11:00:46,13.026
1715961656.950317,11:00:56,13.038
1715961667.016518,11:01:07,13.038
1715961677.088481,11:01:17,13.025
1715961687.154579,11:01:27,13.023
1715961697.220752,11:01:37,13.023
1715961707.294093,11:01:47,13.025
1715961717.360112,11:01:57,13.026
1715961727.426715,11:02:07,13.031
1715961737.524546,11:02:17,13.028
1715961747.590404,11:02:27,13.020
1715961757.656815,11:02:37,13.030
1715961767.726977,11:02:47,13.036
1715961777.79332,11:02:57,13.039
1715961787.859526,11:03:07,13.020
1715961797.929978,11:03:17,13.023
1715961807.996154,11:03:27,13.032
1715961818.062497,11:03:38,13.022
1715961828.132806,11:03:48,13.022
1715961838.198849,11:03:58,13.030
1715961848.265285,11:04:08,13.047
1715961858.334826,11:04:18,13.030
1715961868.400732,11:04:28,13.010
1715961878.467081,11:04:38,13.039
1715961888.561959,11:04:48,13.029
1715961898.628129,11:04:58,13.023
1715961908.69447,11:05:08,13.011
1715961918.765868,11:05:18,13.023
1715961928.83211,11:05:28,13.020
1715961938.898378,11:05:38,13.019
1715961948.966643,11:05:48,13.032
1715961959.032766,11:05:59,13.026
1715961969.099062,11:06:09,13.026
1715961979.170296,11:06:19,13.038
1715961989.23644,11:06:29,13.045
1715961999.302974,11:06:39,13.039
1715962009.37573,11:06:49,13.030
1715962019.441872,11:06:59,13.024
1715962029.519155,11:07:09,13.036
1715962039.608153,11:07:19,13.035
1715962049.674283,11:07:29,13.031
1715962059.741466,11:07:39,13.025
1715962069.811463,11:07:49,13.021
1715962079.877472,11:07:59,13.031
1715962089.943544,11:08:09,13.028
1715962100.013136,11:08:20,13.029
1715962110.079289,11:08:30,13.028
1715962120.145985,11:08:40,13.020
1715962130.22003,11:08:50,13.029
1715962140.286244,11:09:00,13.032
1715962150.352096,11:09:10,13.038
1715962160.420888,11:09:20,13.033
1715962170.486972,11:09:30,13.039
1715962180.573081,11:09:40,13.038
1715962190.644397,11:09:50,13.054
1715962200.711352,11:10:00,13.044
1715962210.777916,11:10:10,13.019
1715962220.848947,11:10:20,13.020
1715962230.915253,11:10:30,13.016
1715962240.981856,11:10:40,13.040
1715962251.053622,11:10:51,13.019
1715962261.119591,11:11:01,13.030
1715962271.186013,11:11:11,13.041
1715962281.255768,11:11:21,13.034
1715962291.321739,11:11:31,13.022
1715962301.387791,11:11:41,13.028
1715962311.458795,11:11:51,13.026
1715962321.525771,11:12:01,13.021
1715962331.609188,11:12:11,13.035
1715962341.679106,11:12:21,13.020
1715962351.74521,11:12:31,13.034
1715962361.811343,11:12:41,13.034
1715962371.887887,11:12:51,13.040
1715962381.953842,11:13:01,13.035
1715962392.019969,11:13:12,13.035
1715962402.092366,11:13:22,13.023
1715962412.158449,11:13:32,13.017
1715962422.224622,11:13:42,13.027
1715962432.294286,11:13:52,13.017
1715962442.361259,11:14:02,13.022
1715962452.427605,11:14:12,13.023
1715962462.499567,11:14:22,13.037
1715962472.591432,11:14:32,13.018
1715962482.657607,11:14:42,13.016
1715962492.726798,11:14:52,13.013
1715962502.79278,11:15:02,13.023
1715962512.859082,11:15:12,13.026
1715962522.928212,11:15:22,13.009
1715962532.994418,11:15:32,13.026
1715962543.060718,11:15:43,13.013
1715962553.131077,11:15:53,13.020
1715962563.197185,11:16:03,13.019
1715962573.263163,11:16:13,13.005
1715962583.338729,11:16:23,13.030
1715962593.404827,11:16:33,13.018
1715962603.47096,11:16:43,13.021
1715962613.540648,11:16:53,13.030
1715962623.631556,11:17:03,13.016
1715962633.697804,11:17:13,13.007
1715962643.767111,11:17:23,13.008
1715962653.833272,11:17:33,13.013
1715962663.899664,11:17:43,13.026
1715962673.968985,11:17:53,13.024
1715962684.034841,11:18:04,13.026
1715962694.101144,11:18:14,13.015
1715962704.173907,11:18:24,13.014
1715962714.240093,11:18:34,13.018
1715962724.306565,11:18:44,13.028
1715962734.378379,11:18:54,13.021
1715962744.444428,11:19:04,13.015
1715962754.510638,11:19:14,13.020
1715962764.581113,11:19:24,13.013
1715962774.665812,11:19:34,13.004
1715962784.732043,11:19:44,13.015
1715962794.805083,11:19:54,13.003
1715962804.87146,11:20:04,13.015
1715962814.937895,11:20:14,13.023
1715962825.006475,11:20:25,13.018
1715962835.072755,11:20:35,13.032
1715962845.139216,11:20:45,13.023
1715962855.211104,11:20:55,13.046
1715962865.277333,11:21:05,13.028
1715962875.343331,11:21:15,13.013
1715962885.420981,11:21:25,13.026
1715962895.487191,11:21:35,13.023
1715962905.553615,11:21:45,13.032
1715962915.628154,11:21:55,13.024
1715962925.70998,11:22:05,13.033
1715962935.776132,11:22:15,13.017
1715962945.8454,11:22:25,13.030
1715962955.911882,11:22:35,13.037
1715962965.978072,11:22:45,13.025
1715962976.05034,11:22:56,13.034
1715962986.116692,11:23:06,13.021
1715962996.18307,11:23:16,13.018
1715963006.257504,11:23:26,13.020
1715963016.323717,11:23:36,13.031
1715963026.39009,11:23:46,13.026
1715963036.462297,11:23:56,13.049
1715963046.528116,11:24:06,13.037
1715963056.594276,11:24:16,13.037
1715963066.691218,11:24:26,13.025
1715963076.757334,11:24:36,13.033
1715963086.823585,11:24:46,13.067
1715963096.894692,11:24:56,13.051
1715963106.960872,11:25:06,13.039
1715963117.026935,11:25:17,13.034
1715963127.095609,11:25:27,13.035
1715963137.161819,11:25:37,13.035
1715963147.227905,11:25:47,13.036
1715963157.298839,11:25:57,13.043
1715963167.366989,11:26:07,13.050
1715963177.433297,11:26:17,13.029
1715963187.503326,11:26:27,13.039
1715963197.569346,11:26:37,13.025
1715963207.636085,11:26:47,13.026
1715963217.738417,11:26:57,13.035
1715963227.804498,11:27:07,13.033
1715963237.870772,11:27:17,13.045
1715963247.939308,11:27:27,13.049
1715963258.005565,11:27:38,13.028
1715963268.07185,11:27:48,13.032
1715963278.145088,11:27:58,13.021
1715963288.211095,11:28:08,13.038
1715963298.277451,11:28:18,13.015
1715963308.347732,11:28:28,13.029
1715963318.414021,11:28:38,13.045
1715963328.480353,11:28:48,13.034
1715963338.549336,11:28:58,13.013
1715963348.616617,11:29:08,13.015
1715963358.683312,11:29:18,13.020
1715963368.771812,11:29:28,13.016
1715963378.838232,11:29:38,13.024
1715963388.904147,11:29:48,13.010
1715963398.974012,11:29:58,13.013
1715963409.040356,11:30:09,13.008
1715963419.106642,11:30:19,13.022
1715963429.175976,11:30:29,13.007
1715963439.242207,11:30:39,13.004
1715963449.308248,11:30:49,13.000
1715963459.377986,11:30:59,13.015
1715963469.443939,11:31:09,13.001
1715963479.510171,11:31:19,13.002
1715963489.578644,11:31:29,12.996
1715963499.644752,11:31:39,13.008
1715963509.710673,11:31:49,12.998
1715963519.805516,11:31:59,13.004
1715963529.872009,11:32:09,12.999
1715963539.938133,11:32:19,13.015
1715963550.010214,11:32:30,13.014
1715963560.076276,11:32:40,13.012
1715963570.142387,11:32:50,13.015
1715963580.213225,11:33:00,13.011
1715963590.279214,11:33:10,13.013
1715963600.345632,11:33:20,13.009
1715963610.41473,11:33:30,13.022
1715963620.480882,11:33:40,13.005
1715963630.547305,11:33:50,13.011
1715963640.619664,11:34:00,13.024
1715963650.685824,11:34:10,13.012
1715963660.752054,11:34:20,13.012
1715963670.844586,11:34:30,13.015
1715963680.910835,11:34:40,13.010
1715963690.976976,11:34:50,13.022
1715963701.046492,11:35:01,13.014
1715963711.112748,11:35:11,13.017
1715963721.178956,11:35:21,13.002
1715963731.253636,11:35:31,13.013
1715963741.319775,11:35:41,13.024
1715963751.385831,11:35:51,13.023
1715963761.457734,11:36:01,13.010
1715963771.523855,11:36:11,13.024
1715963781.590134,11:36:21,13.019
1715963791.662874,11:36:31,13.015
1715963801.729052,11:36:41,13.024
1715963811.795294,11:36:51,13.023
1715963821.885424,11:37:01,13.004
1715963831.951732,11:37:11,13.028
1715963842.017636,11:37:22,13.020
1715963852.087034,11:37:32,13.009
1715963862.153512,11:37:42,13.021
1715963872.21963,11:37:52,13.030
1715963882.289814,11:38:02,13.024
1715963892.356204,11:38:12,13.043
1715963902.422598,11:38:22,13.010
1715963912.49131,11:38:32,13.040
1715963922.557905,11:38:42,13.052
1715963932.624149,11:38:52,13.027
1715963942.694354,11:39:02,13.042
1715963952.760312,11:39:12,13.034
1715963962.827125,11:39:22,13.045
1715963972.912973,11:39:32,13.048
1715963982.979044,11:39:42,13.041
1715963993.0451,11:39:53,13.054
1715964003.118806,11:40:03,13.061
1715964013.184681,11:40:13,13.030
1715964023.251226,11:40:23,13.054
1715964033.32186,11:40:33,13.051
1715964043.388269,11:40:43,13.058
1715964053.454487,11:40:53,13.035
1715964063.523375,11:41:03,13.050
1715964073.589419,11:41:13,13.042
1715964083.655577,11:41:23,13.077
1715964093.72782,11:41:33,13.060
1715964103.793903,11:41:43,13.070
1715964113.860087,11:41:53,13.060
1715964123.947969,11:42:03,13.059
1715964134.014909,11:42:14,13.055
1715964144.080951,11:42:24,13.069
1715964154.155053,11:42:34,13.062
1715964164.221042,11:42:44,13.058
1715964174.288801,11:42:54,13.055
1715964184.3625,11:43:04,13.048
1715964194.428449,11:43:14,13.072
1715964204.494641,11:43:24,13.055
1715964214.564485,11:43:34,13.064
1715964224.630546,11:43:44,13.060
1715964234.69641,11:43:54,13.048
1715964244.766692,11:44:04,13.059
1715964254.832999,11:44:14,13.048
1715964264.905675,11:44:24,13.057
1715964274.993977,11:44:34,13.046
1715964285.059814,11:44:45,13.054
1715964295.12587,11:44:55,13.064
1715964305.201741,11:45:05,13.051
1715964315.267894,11:45:15,13.054
1715964325.333983,11:45:25,13.076
1715964335.40842,11:45:35,13.060
1715964345.474623,11:45:45,13.063
1715964355.540633,11:45:55,13.052
1715964365.614759,11:46:05,13.066
1715964375.680752,11:46:15,13.066
1715964385.747126,11:46:25,13.075
1715964395.81905,11:46:35,13.071
1715964405.885376,11:46:45,13.083
1715964415.979416,11:46:55,13.072
1715964426.048244,11:47:06,13.070
1715964436.114577,11:47:16,13.081
1715964446.180858,11:47:26,13.076
1715964456.256798,11:47:36,13.071
1715964466.323269,11:47:46,13.091
1715964476.389294,11:47:56,13.085
1715964486.461472,11:48:06,13.082
1715964496.527857,11:48:16,13.078
1715964506.594092,11:48:26,13.086
1715964516.66569,11:48:36,13.073
1715964526.731866,11:48:46,13.089
1715964536.798275,11:48:56,13.085
1715964546.866814,11:49:06,13.090
1715964556.93326,11:49:16,13.112
1715964567.023237,11:49:27,13.096
1715964577.094321,11:49:37,13.080
1715964587.160837,11:49:47,13.086
1715964597.227111,11:49:57,13.089
1715964607.297291,11:50:07,13.087
1715964617.36354,11:50:17,13.086
1715964627.429242,11:50:27,13.076
1715964637.501119,11:50:37,13.098
1715964647.568036,11:50:47,13.089
1715964657.634403,11:50:57,13.084
1715964667.707317,11:51:07,13.092
1715964677.773388,11:51:17,13.094
1715964687.839625,11:51:27,13.086
1715964697.915754,11:51:37,13.078
1715964707.981978,11:51:47,13.080
1715964718.063545,11:51:58,13.095
1715964728.132634,11:52:08,13.072
1715964738.198794,11:52:18,13.081
1715964748.265097,11:52:28,13.085
1715964758.335512,11:52:38,13.097
1715964768.401836,11:52:48,13.093
1715964778.467963,11:52:58,13.087
1715964788.537404,11:53:08,13.093
1715964798.603455,11:53:18,13.097
1715964808.669684,11:53:28,13.090
1715964818.741799,11:53:38,13.110
1715964828.807969,11:53:48,13.099
1715964838.874167,11:53:58,13.112
1715964848.943228,11:54:08,13.114
1715964859.009533,11:54:19,13.096
1715964869.09833,11:54:29,13.090
1715964879.168838,11:54:39,13.100
1715964889.234905,11:54:49,13.109
1715964899.300828,11:54:59,13.086
1715964909.369809,11:55:09,13.097
1715964919.436443,11:55:19,13.109
1715964929.502557,11:55:29,13.097
1715964939.573284,11:55:39,13.099
1715964949.639552,11:55:49,13.104
1715964959.705969,11:55:59,13.122
1715964969.775555,11:56:09,13.109
1715964979.841665,11:56:19,13.105
1715964989.90769,11:56:29,13.108
1715964999.977812,11:56:39,13.109
1715965010.044165,11:56:50,13.105
1715965020.132605,11:57:00,13.099
1715965030.20382,11:57:10,13.096
1715965040.270135,11:57:20,13.102
1715965050.336276,11:57:30,13.127
1715965060.409715,11:57:40,13.112
1715965070.475784,11:57:50,13.102
1715965080.54205,11:58:00,13.088
1715965090.612528,11:58:10,13.109
1715965100.678699,11:58:20,13.097
1715965110.74496,11:58:30,13.109
1715965120.816755,11:58:40,13.108
1715965130.883023,11:58:50,13.106
1715965140.949038,11:59:00,13.107
1715965151.021852,11:59:11,13.109
1715965161.108474,11:59:21,13.109
1715965171.178235,11:59:31,13.107
1715965181.24777,11:59:41,13.097
1715965191.314118,11:59:51,13.111
1715965201.380646,12:00:01,13.115
1715965211.456575,12:00:11,13.096
1715965221.522619,12:00:21,13.111
1715965231.589067,12:00:31,13.108
1715965241.661764,12:00:41,13.118
1715965251.727686,12:00:51,13.110
1715965261.793811,12:01:01,13.110
1715965271.863049,12:01:11,13.115
1715965281.929101,12:01:21,13.105
1715965291.995127,12:01:31,13.122
1715965302.065022,12:01:42,13.114
1715965312.156241,12:01:52,13.115
1715965322.222643,12:02:02,13.119
1715965332.291165,12:02:12,13.114
1715965342.357467,12:02:22,13.121
1715965352.423987,12:02:32,13.111
1715965362.494681,12:02:42,13.106
1715965372.560782,12:02:52,13.114
1715965382.629627,12:03:02,13.104
1715965392.701945,12:03:12,13.108
1715965402.768376,12:03:22,13.099
1715965412.834339,12:03:32,13.097
1715965422.909088,12:03:42,13.108
1715965432.975053,12:03:52,13.101
1715965443.040859,12:04:03,13.093
1715965453.110473,12:04:13,13.111
1715965463.204253,12:04:23,13.090
1715965473.270169,12:04:33,13.092
1715965483.341969,12:04:43,13.097
1715965493.40859,12:04:53,13.090
1715965503.474771,12:05:03,13.091
1715965513.544039,12:05:13,13.095
1715965523.610116,12:05:23,13.106
1715965533.676212,12:05:33,13.101
1715965543.749108,12:05:43,13.096
1715965553.815299,12:05:53,13.103
1715965563.881354,12:06:03,13.093
1715965573.95074,12:06:13,13.101
1715965584.0167,12:06:24,13.087
1715965594.08362,12:06:34,13.100
1715965604.15257,12:06:44,13.095
1715965614.250862,12:06:54,13.094
1715965624.316881,12:07:04,13.090
1715965634.38988,12:07:14,13.078
1715965644.456199,12:07:24,13.094
1715965654.522326,12:07:34,13.099
1715965664.59159,12:07:44,13.093
1715965674.657994,12:07:54,13.092
1715965684.723806,12:08:04,13.092
1715965694.793706,12:08:14,13.103
1715965704.860068,12:08:24,13.099
1715965714.926146,12:08:34,13.095
1715965724.999585,12:08:44,13.103
1715965735.065836,12:08:55,13.094
1715965745.131801,12:09:05,13.098
1715965755.205225,12:09:15,13.094
1715965765.287431,12:09:25,13.099
1715965775.353479,12:09:35,13.097
1715965785.423862,12:09:45,13.095
1715965795.490242,12:09:55,13.106
1715965805.556401,12:10:05,13.101
1715965815.628842,12:10:15,13.119
1715965825.69496,12:10:25,13.105
1715965835.760987,12:10:35,13.102
1715965845.830505,12:10:45,13.086
1715965855.896593,12:10:55,13.100
1715965865.962948,12:11:05,13.108
1715965876.037718,12:11:16,13.110
1715965886.103885,12:11:26,13.102
1715965896.169969,12:11:36,13.102
1715965906.24493,12:11:46,13.105
1715965916.328457,12:11:56,13.086
1715965926.394967,12:12:06,13.102
1715965936.471682,12:12:16,13.095
1715965946.538002,12:12:26,13.125
1715965956.604211,12:12:36,13.106
1715965966.675765,12:12:46,13.091
1715965976.742172,12:12:56,13.117
1715965986.808518,12:13:06,13.106
1715965996.881668,12:13:16,13.096
1715966006.947798,12:13:26,13.088
1715966017.013855,12:13:37,13.090
1715966027.083972,12:13:47,13.089
1715966037.150147,12:13:57,13.094
1715966047.216482,12:14:07,13.085
1715966057.321193,12:14:17,13.084
1715966067.387562,12:14:27,13.097
1715966077.453573,12:14:37,13.083
1715966087.528452,12:14:47,13.085
1715966097.594299,12:14:57,13.085
1715966107.660608,12:15:07,13.103
1715966117.732822,12:15:17,13.096
1715966127.798801,12:15:27,13.096
1715966137.865188,12:15:37,13.089
1715966147.93694,12:15:47,13.084
1715966158.003444,12:15:58,13.078
1715966168.069504,12:16:08,13.094
1715966178.140404,12:16:18,13.085
1715966188.206655,12:16:28,13.094
1715966198.273112,12:16:38,13.089
1715966208.361375,12:16:48,13.102
1715966218.427566,12:16:58,13.091
1715966228.493766,12:17:08,13.081
1715966238.564733,12:17:18,13.068
1715966248.63095,12:17:28,13.068
1715966258.697302,12:17:38,13.073
1715966268.771944,12:17:48,13.065
1715966278.838067,12:17:58,13.058
1715966288.904521,12:18:08,13.085
1715966298.978085,12:18:18,13.076
1715966309.044116,12:18:29,13.071
1715966319.110566,12:18:39,13.074
1715966329.185532,12:18:49,13.082
1715966339.251597,12:18:59,13.063
1715966349.334548,12:19:09,13.082
1715966359.413566,12:19:19,13.073
1715966369.47962,12:19:29,13.080
1715966379.546065,12:19:39,13.067
1715966389.615088,12:19:49,13.075
1715966399.681501,12:19:59,13.066
1715966409.747783,12:20:09,13.080
1715966419.818106,12:20:19,13.057
1715966429.88436,12:20:29,13.061
1715966439.950422,12:20:39,13.075
1715966450.025526,12:20:50,13.057
1715966460.091549,12:21:00,13.064
1715966470.157556,12:21:10,13.065
1715966480.230886,12:21:20,13.076
1715966490.296865,12:21:30,13.070
1715966500.390751,12:21:40,13.063
1715966510.459816,12:21:50,13.051
1715966520.525893,12:22:00,13.041
1715966530.592081,12:22:10,13.055
1715966540.661283,12:22:20,13.036
1715966550.727582,12:22:30,13.036
1715966560.79371,12:22:40,13.031
1715966570.864255,12:22:50,13.054
1715966580.930192,12:23:00,13.041
1715966590.996474,12:23:10,13.068
1715966601.069867,12:23:21,13.067
1715966611.136143,12:23:31,13.041
1715966621.202438,12:23:41,13.038
1715966631.273477,12:23:51,13.048
1715966641.339861,12:24:01,13.034
1715966651.426142,12:24:11,13.041
1715966661.494734,12:24:21,13.042
1715966671.56086,12:24:31,13.056
1715966681.627335,12:24:41,13.049
1715966691.697722,12:24:51,13.048
1715966701.763754,12:25:01,13.053
1715966711.829697,12:25:11,13.048
1715966721.900813,12:25:21,13.027
1715966731.967257,12:25:31,13.038
1715966742.033147,12:25:42,13.055
1715966752.101861,12:25:52,13.046
1715966762.169105,12:26:02,13.053
1715966772.235471,12:26:12,13.056
1715966782.304885,12:26:22,13.048
1715966792.371379,12:26:32,13.056
1715966802.464546,12:26:42,13.029
1715966812.53906,12:26:52,13.040
1715966822.604987,12:27:02,13.120
1715966832.671527,12:27:12,13.112
1715966842.747785,12:27:22,13.112
1715966852.813962,12:27:32,13.121
1715966862.879973,12:27:42,13.089
1715966872.951249,12:27:52,13.057
1715966883.017416,12:28:03,13.069
1715966893.083991,12:28:13,13.081
1715966903.153967,12:28:23,13.076
1715966913.220088,12:28:33,13.089
1715966923.286974,12:28:43,13.088
1715966933.356606,12:28:53,13.083
1715966943.422841,12:29:03,13.095
1715966953.505899,12:29:13,13.099
1715966963.57679,12:29:23,13.094
1715966973.642878,12:29:33,13.078
1715966983.709088,12:29:43,13.083
1715966993.783657,12:29:53,13.067
1715967003.849479,12:30:03,13.076
1715967013.915981,12:30:13,13.141
1715967023.992856,12:30:23,13.144
1715967034.058889,12:30:34,13.093
1715967044.125121,12:30:44,13.119
1715967054.195244,12:30:54,13.120
1715967064.261082,12:31:04,13.123
1715967074.327275,12:31:14,13.109
1715967084.39729,12:31:24,13.143
1715967094.471056,12:31:34,13.133
1715967104.554366,12:31:44,13.100
1715967114.62456,12:31:54,13.095
1715967124.690576,12:32:04,13.093
1715967134.757123,12:32:14,13.084
1715967144.828986,12:32:24,13.101
1715967154.895105,12:32:34,13.112
1715967164.961437,12:32:44,13.092
1715967175.039217,12:32:55,13.092
1715967185.106271,12:33:05,13.082
1715967195.17252,12:33:15,13.119
1715967205.246885,12:33:25,13.100
1715967215.312979,12:33:35,13.098
1715967225.379113,12:33:45,13.095
1715967235.448393,12:33:55,13.107
1715967245.535499,12:34:05,13.088
1715967255.601975,12:34:15,13.087
1715967265.670975,12:34:25,13.102
1715967275.737525,12:34:35,13.094
1715967285.80356,12:34:45,13.078
1715967295.874363,12:34:55,13.079
1715967305.940494,12:35:05,13.095
1715967316.006845,12:35:16,13.088
1715967326.076452,12:35:26,13.082
1715967336.142825,12:35:36,13.088
1715967346.208953,12:35:46,13.066
1715967356.27909,12:35:56,13.071
1715967366.344888,12:36:06,13.059
1715967376.411274,12:36:16,13.063
1715967386.479761,12:36:26,13.072
1715967396.568805,12:36:36,13.058
1715967406.634973,12:36:46,13.074
1715967416.706956,12:36:56,13.083
1715967426.773092,12:37:06,13.065
1715967436.839324,12:37:16,13.055
1715967446.913558,12:37:26,13.070
1715967456.979528,12:37:36,13.062
1715967467.045858,12:37:47,13.070
1715967477.114562,12:37:57,13.061
1715967487.180876,12:38:07,13.057
1715967497.24695,12:38:17,13.067
1715967507.318694,12:38:27,13.052
1715967517.384845,12:38:37,13.058
1715967527.450963,12:38:47,13.049
1715967537.520437,12:38:57,13.050
1715967547.604229,12:39:07,13.050
1715967557.670228,12:39:17,13.038
1715967567.743203,12:39:27,13.055
1715967577.809436,12:39:37,13.044
1715967587.875568,12:39:47,13.039
1715967597.946051,12:39:57,13.050
1715967608.012277,12:40:08,13.055
1715967618.078477,12:40:18,13.033
1715967628.147291,12:40:28,13.044
1715967638.213901,12:40:38,13.049
1715967648.280614,12:40:48,13.043
1715967658.355062,12:40:58,13.031
1715967668.421462,12:41:08,13.027
1715967678.48766,12:41:18,13.034
1715967688.572107,12:41:28,13.047
1715967698.649715,12:41:38,13.052
1715967708.715569,12:41:48,13.033
1715967718.789362,12:41:58,13.053
1715967728.855859,12:42:08,13.038
1715967738.922069,12:42:18,13.051
1715967748.994818,12:42:28,13.037
1715967759.060871,12:42:39,13.017
1715967769.127132,12:42:49,13.031
1715967779.202062,12:42:59,13.023
1715967789.268319,12:43:09,13.032
1715967799.335018,12:43:19,13.011
1715967809.411341,12:43:29,13.028
1715967819.477746,12:43:39,13.022
1715967829.543862,12:43:49,13.010
1715967839.640114,12:43:59,13.009
1715967849.706165,12:44:09,13.008
1715967859.772515,12:44:19,13.012
1715967869.845506,12:44:29,13.013
1715967879.911328,12:44:39,13.017
1715967889.977351,12:44:49,13.020
1715967900.047661,12:45:00,13.016
1715967910.11397,12:45:10,13.014
1715967920.179857,12:45:20,13.019
1715967930.249982,12:45:30,13.011
1715967940.31597,12:45:40,13.016
1715967950.382168,12:45:50,13.001
1715967960.451495,12:46:00,13.006
1715967970.517386,12:46:10,12.998
1715967980.583231,12:46:20,12.987
1715967990.670207,12:46:30,12.990
1715968000.736378,12:46:40,12.988
1715968010.802473,12:46:50,13.000
1715968020.871813,12:47:00,12.989
1715968030.93828,12:47:10,12.993
1715968041.004766,12:47:21,12.988
1715968051.074159,12:47:31,12.994
1715968061.140615,12:47:41,12.975
1715968071.206929,12:47:51,12.982
1715968081.27605,12:48:01,12.994
1715968091.34211,12:48:11,12.978
1715968101.408529,12:48:21,12.985
1715968111.483345,12:48:31,12.963
1715968121.549706,12:48:41,12.993
1715968131.616682,12:48:51,12.969
1715968141.870217,12:49:01,12.962
1715968151.936576,12:49:11,12.973
1715968162.002935,12:49:22,12.956
1715968172.07788,12:49:32,12.973
1715968182.144163,12:49:42,12.939
1715968192.21049,12:49:52,12.956
1715968202.28179,12:50:02,12.958
1715968212.347837,12:50:12,12.964
1715968222.413713,12:50:22,12.964
1715968232.482462,12:50:32,12.947
1715968242.548543,12:50:42,12.964
1715968252.614565,12:50:52,12.957
1715968262.716973,12:51:02,12.949
1715968272.782774,12:51:12,12.939
1715968282.848895,12:51:22,12.945
1715968292.921112,12:51:32,12.929
1715968302.98735,12:51:42,12.921
1715968313.053717,12:51:53,12.924
1715968323.122347,12:52:03,12.924
1715968333.188723,12:52:13,12.908
1715968343.25496,12:52:23,12.917
1715968353.328822,12:52:33,12.930
1715968363.394967,12:52:43,12.907
1715968373.46122,12:52:53,12.899
1715968383.53231,12:53:03,12.905
1715968393.598423,12:53:13,12.899
1715968403.677082,12:53:23,12.901
1715968413.775789,12:53:33,12.895
1715968423.841947,12:53:43,12.911
1715968433.908297,12:53:53,12.902
1715968443.979126,12:54:03,12.896
1715968454.045135,12:54:14,12.892
1715968464.111558,12:54:24,12.904
1715968474.180325,12:54:34,12.885
1715968484.246316,12:54:44,12.893
1715968494.312474,12:54:54,12.881
1715968504.381446,12:55:04,12.906
1715968514.447408,12:55:14,12.891
1715968524.513732,12:55:24,12.884
1715968534.584974,12:55:34,12.913
1715968544.650947,12:55:44,12.902
1715968554.732967,12:55:54,12.903
1715968564.802176,12:56:04,12.896
1715968574.868414,12:56:14,12.892
1715968584.934452,12:56:24,12.890
1715968595.003618,12:56:35,12.892
1715968605.069794,12:56:45,12.891
1715968615.135694,12:56:55,12.883
1715968625.206693,12:57:05,12.881
1715968635.272753,12:57:15,12.901
1715968645.338889,12:57:25,12.891
1715968655.41169,12:57:35,12.877
1715968665.478401,12:57:45,12.879
1715968675.544415,12:57:55,12.886
1715968685.614495,12:58:05,12.886
1715968695.68811,12:58:15,12.880
1715968705.772653,12:58:25,12.880
1715968715.843371,12:58:35,12.870
1715968725.909867,12:58:45,12.894
1715968735.976207,12:58:55,12.881
1715968746.045487,12:59:06,12.867
1715968756.112279,12:59:16,12.882
1715968766.17872,12:59:26,12.884
1715968776.252699,12:59:36,12.858
1715968786.318974,12:59:46,12.870
1715968796.385609,12:59:56,12.865
1715968806.459507,13:00:06,12.875
1715968816.525806,13:00:16,12.869
1715968826.592313,13:00:26,12.860
1715968836.662067,13:00:36,12.869
1715968846.754542,13:00:46,12.852
1715968856.820404,13:00:56,12.848
1715968866.894432,13:01:06,12.846
1715968876.960693,13:01:16,12.854
1715968887.026903,13:01:27,12.834
1715968897.097125,13:01:37,12.843
1715968907.163199,13:01:47,12.847
1715968917.229382,13:01:57,12.840
1715968927.298911,13:02:07,12.845
1715968937.365301,13:02:17,12.847
1715968947.431833,13:02:27,12.842
1715968957.50032,13:02:37,12.821
1715968967.566585,13:02:47,12.813
1715968977.633132,13:02:57,12.825
1715968987.701497,13:03:07,12.822
1715968997.792513,13:03:17,12.823
1715969007.858568,13:03:27,12.822
1715969017.928554,13:03:37,12.815
1715969027.994387,13:03:47,12.816
1715969038.060531,13:03:58,12.816
1715969048.131013,13:04:08,12.819
1715969058.196969,13:04:18,12.834
1715969068.263237,13:04:28,12.820
1715969078.335232,13:04:38,12.814
1715969088.401182,13:04:48,12.818
1715969098.467168,13:04:58,12.803
1715969108.539559,13:05:08,12.811
1715969118.605875,13:05:18,12.793
1715969128.672154,13:05:28,12.817
1715969138.748568,13:05:38,12.791
1715969148.832201,13:05:48,12.779
