Timestamp,Time,LN2 - level (%)
1737830649.992343,12:44:09,50.655
1737830660.058525,12:44:20,50.646
1737830670.2239,12:44:30,50.650
1737830680.290012,12:44:40,50.658
1737830690.355812,12:44:50,50.666
1737830700.427641,12:45:00,50.654
1737830710.493432,12:45:10,50.645
1737830720.559773,12:45:20,50.653
1737830730.632009,12:45:30,50.668
1737830740.697805,12:45:40,50.643
1737830750.763752,12:45:50,50.653
1737830760.832322,12:46:00,50.652
1737830770.927811,12:46:10,50.654
1737830780.993856,12:46:20,50.660
1737830791.066052,12:46:31,50.654
1737830801.131976,12:46:41,50.657
1737830811.19791,12:46:51,50.648
1737830821.266411,12:47:01,50.639
1737830831.33253,12:47:11,50.646
1737830841.398578,12:47:21,50.647
1737830851.468356,12:47:31,50.643
1737830861.534392,12:47:41,50.645
1737830871.600202,12:47:51,50.652
1737830881.670671,12:48:01,50.642
1737830891.736648,12:48:11,50.636
1737830901.802507,12:48:21,50.636
1737830911.872275,12:48:31,50.650
1737830921.969057,12:48:41,50.645
1737830932.034856,12:48:52,50.638
1737830942.104848,12:49:02,50.637
1737830952.170578,12:49:12,50.644
1737830962.236559,12:49:22,50.646
1737830972.308159,12:49:32,50.642
1737830982.374389,12:49:42,50.637
1737830992.440426,12:49:52,50.639
1737831002.509332,12:50:02,50.642
1737831012.575056,12:50:12,50.631
1737831022.640972,12:50:22,50.637
1737831032.713765,12:50:32,50.644
1737831042.779794,12:50:42,50.625
1737831052.84563,12:50:52,50.642
1737831062.953434,12:51:02,50.633
1737831073.019657,12:51:13,50.646
1737831083.085486,12:51:23,50.640
1737831093.160529,12:51:33,50.639
1737831103.226543,12:51:43,50.639
1737831113.292362,12:51:53,50.629
1737831123.36592,12:52:03,50.636
1737831133.432059,12:52:13,50.631
1737831143.497951,12:52:23,50.635
1737831153.567308,12:52:33,50.634
1737831163.633364,12:52:43,50.635
1737831173.699143,12:52:53,50.623
1737831183.772069,12:53:03,50.627
1737831193.838048,12:53:13,50.638
1737831203.90401,12:53:23,50.626
1737831213.999604,12:53:33,50.626
1737831224.065251,12:53:44,50.616
1737831234.131426,12:53:54,50.625
1737831244.199525,12:54:04,50.625
1737831254.265323,12:54:14,50.621
1737831264.331312,12:54:24,50.632
1737831274.40285,12:54:34,50.612
1737831284.468681,12:54:44,50.625
1737831294.534653,12:54:54,50.631
1737831304.606887,12:55:04,50.621
1737831314.672858,12:55:14,50.628
1737831324.738819,12:55:24,50.625
1737831334.807547,12:55:34,50.621
1737831344.873267,12:55:44,50.624
1737831354.956029,12:55:54,50.623
1737831365.054674,12:56:05,50.628
1737831375.12048,12:56:15,50.617
1737831385.18664,12:56:25,50.623
1737831395.258605,12:56:35,50.625
1737831405.324757,12:56:45,50.620
1737831415.390861,12:56:55,50.630
1737831425.458966,12:57:05,50.611
1737831435.524903,12:57:15,50.620
1737831445.590734,12:57:25,50.612
1737831455.658978,12:57:35,50.612
1737831465.724867,12:57:45,50.622
1737831475.79072,12:57:55,50.616
1737831485.863227,12:58:05,50.625
1737831495.928967,12:58:15,50.619
1737831506.014647,12:58:26,50.622
1737831516.088736,12:58:36,50.624
1737831526.154778,12:58:46,50.610
1737831536.220772,12:58:56,50.623
1737831546.288887,12:59:06,50.612
1737831556.354857,12:59:16,50.617
1737831566.420727,12:59:26,50.610
1737831576.490802,12:59:36,50.614
1737831586.556684,12:59:46,50.599
1737831596.622444,12:59:56,50.613
1737831606.691928,13:00:06,50.602
1737831616.757866,13:00:16,50.611
1737831626.824211,13:00:26,50.622
1737831636.898848,13:00:36,50.619
1737831646.964621,13:00:46,50.610
1737831657.05389,13:00:57,50.611
1737831667.126197,13:01:07,50.608
1737831677.192174,13:01:17,50.601
1737831687.258401,13:01:27,50.605
1737831697.32858,13:01:37,50.602
1737831707.394697,13:01:47,50.609
1737831717.460618,13:01:57,50.596
1737831727.53022,13:02:07,50.604
1737831737.596074,13:02:17,50.608
1737831747.661969,13:02:27,50.606
1737831757.732541,13:02:37,50.606
1737831767.799368,13:02:47,50.603
1737831777.865236,13:02:57,50.591
1737831787.936496,13:03:07,50.596
1737831798.002428,13:03:18,50.599
1737831808.092626,13:03:28,50.598
1737831818.171199,13:03:38,50.606
1737831828.237062,13:03:48,50.593
1737831838.303172,13:03:58,50.604
1737831848.37494,13:04:08,50.605
1737831858.44075,13:04:18,50.591
1737831868.507326,13:04:28,50.598
1737831878.575916,13:04:38,50.593
1737831888.641571,13:04:48,50.598
1737831898.707766,13:04:58,50.591
1737831908.781463,13:05:08,50.600
1737831918.847603,13:05:18,50.601
1737831928.913682,13:05:28,50.603
1737831938.990419,13:05:38,50.596
1737831949.078999,13:05:49,50.599
1737831959.144985,13:05:59,50.596
1737831969.217272,13:06:09,50.588
1737831979.283032,13:06:19,50.601
1737831989.348917,13:06:29,50.592
1737831999.420515,13:06:39,50.593
1737832009.486472,13:06:49,50.598
1737832019.552447,13:06:59,50.591
1737832029.62128,13:07:09,50.600
1737832039.687197,13:07:19,50.593
1737832049.753259,13:07:29,50.598
1737832059.822001,13:07:39,50.592
1737832069.888113,13:07:49,50.591
1737832079.969118,13:07:59,50.594
1737832090.040685,13:08:10,50.579
1737832100.128719,13:08:20,50.588
1737832110.194552,13:08:30,50.584
1737832120.262908,13:08:40,50.593
1737832130.32901,13:08:50,50.580
1737832140.395162,13:09:00,50.582
1737832150.464698,13:09:10,50.582
1737832160.530583,13:09:20,50.576
1737832170.596266,13:09:30,50.584
1737832180.667186,13:09:40,50.587
1737832190.733256,13:09:50,50.586
1737832200.799243,13:10:00,50.588
1737832210.868804,13:10:10,50.580
1737832220.934711,13:10:20,50.578
1737832231.000887,13:10:31,50.579
1737832241.071565,13:10:41,50.583
1737832251.153754,13:10:51,50.575
1737832261.219803,13:11:01,50.575
1737832271.288594,13:11:11,50.573
1737832281.354727,13:11:21,50.580
1737832291.420447,13:11:31,50.571
1737832301.49285,13:11:41,50.562
1737832311.558736,13:11:51,50.576
1737832321.624649,13:12:01,50.581
1737832331.69296,13:12:11,50.576
1737832341.759308,13:12:21,50.577
1737832351.825078,13:12:31,50.588
1737832361.899947,13:12:41,50.573
1737832371.966007,13:12:51,50.579
1737832382.031737,13:13:02,50.575
1737832392.117067,13:13:12,50.585
1737832402.189998,13:13:22,50.583
1737832412.255964,13:13:32,50.578
1737832422.32422,13:13:42,50.565
1737832432.390321,13:13:52,50.577
1737832442.456588,13:14:02,50.567
1737832452.530925,13:14:12,50.573
1737832462.596771,13:14:22,50.572
1737832472.663086,13:14:32,50.577
1737832482.73375,13:14:42,50.587
1737832492.799826,13:14:52,50.572
1737832502.865937,13:15:02,50.578
1737832512.935842,13:15:12,50.589
1737832523.00198,13:15:23,50.578
1737832533.067962,13:15:33,50.586
1737832543.171292,13:15:43,50.571
1737832553.237347,13:15:53,50.570
1737832563.303261,13:16:03,50.562
1737832573.374449,13:16:13,50.573
1737832583.440628,13:16:23,50.571
1737832593.506501,13:16:33,50.568
1737832603.577052,13:16:43,50.568
1737832613.643317,13:16:53,50.572
1737832623.709158,13:17:03,50.580
1737832633.782697,13:17:13,50.563
1737832643.848645,13:17:23,50.566
1737832653.914892,13:17:33,50.566
1737832663.984899,13:17:43,50.571
1737832674.050642,13:17:54,50.574
1737832684.122877,13:18:04,50.562
1737832694.218706,13:18:14,50.552
1737832704.28462,13:18:24,50.546
1737832714.350583,13:18:34,50.572
1737832724.425216,13:18:44,50.571
1737832734.491147,13:18:54,50.544
1737832744.557168,13:19:04,50.552
1737832754.626417,13:19:14,50.547
1737832764.69226,13:19:24,50.561
1737832774.75793,13:19:34,50.554
1737832784.827464,13:19:44,50.548
1737832794.893598,13:19:54,50.558
1737832804.965369,13:20:04,50.561
1737832815.035467,13:20:15,50.546
1737832825.101697,13:20:25,50.546
1737832835.194967,13:20:35,50.547
1737832845.263977,13:20:45,50.550
1737832855.330213,13:20:55,50.556
1737832865.396192,13:21:05,50.562
1737832875.471101,13:21:15,50.554
1737832885.537118,13:21:25,50.553
1737832895.602988,13:21:35,50.562
1737832905.676093,13:21:45,50.556
1737832915.742338,13:21:55,50.555
1737832925.808725,13:22:05,50.547
1737832935.880147,13:22:15,50.559
1737832945.951629,13:22:25,50.542
1737832956.017629,13:22:36,50.562
1737832966.088973,13:22:46,50.558
1737832976.175001,13:22:56,50.549
1737832986.245301,13:23:06,50.541
1737832996.319671,13:23:16,50.552
1737833006.385463,13:23:26,50.548
1737833016.451308,13:23:36,50.551
1737833026.525226,13:23:46,50.543
1737833036.591292,13:23:56,50.543
1737833046.657198,13:24:06,50.550
1737833056.725684,13:24:16,50.535
1737833066.791562,13:24:26,50.550
1737833076.857362,13:24:36,50.540
1737833086.927368,13:24:46,50.543
1737833096.993664,13:24:56,50.534
1737833107.059758,13:25:07,50.564
1737833117.128147,13:25:17,50.543
1737833127.221081,13:25:27,50.553
1737833137.287318,13:25:37,50.550
1737833147.355452,13:25:47,50.542
1737833157.421805,13:25:57,50.543
1737833167.487778,13:26:07,50.542
1737833177.558342,13:26:17,50.549
1737833187.624301,13:26:27,50.535
1737833197.690157,13:26:37,50.540
1737833207.758453,13:26:47,50.532
1737833217.824231,13:26:57,50.546
1737833227.89047,13:27:07,50.538
1737833237.97565,13:27:17,50.545
1737833248.041695,13:27:28,50.540
1737833258.10767,13:27:38,50.546
1737833268.176181,13:27:48,50.537
1737833278.259474,13:27:58,50.532
1737833288.325401,13:28:08,50.530
1737833298.401038,13:28:18,50.537
1737833308.46694,13:28:28,50.541
1737833318.53304,13:28:38,50.540
1737833328.608075,13:28:48,50.545
1737833338.674157,13:28:58,50.534
1737833348.74159,13:29:08,50.540
1737833358.815677,13:29:18,50.536
1737833368.881399,13:29:28,50.535
1737833378.952244,13:29:38,50.532
1737833389.02239,13:29:49,50.534
1737833399.088211,13:29:59,50.536
1737833409.154096,13:30:09,50.536
1737833419.256778,13:30:19,50.532
1737833429.322655,13:30:29,50.541
1737833439.388508,13:30:39,50.522
1737833449.456627,13:30:49,50.529
1737833459.522384,13:30:59,50.524
1737833469.588568,13:31:09,50.536
1737833479.663856,13:31:19,50.535
1737833489.729886,13:31:29,50.532
1737833499.795752,13:31:39,50.524
1737833509.944266,13:31:49,50.531
1737833520.010244,13:32:00,50.532
1737833530.076322,13:32:10,50.536
1737833540.144913,13:32:20,50.531
1737833550.235985,13:32:30,50.524
1737833560.301718,13:32:40,50.518
1737833570.371192,13:32:50,50.524
1737833580.4372,13:33:00,50.529
1737833590.503321,13:33:10,50.531
1737833600.579801,13:33:20,50.520
1737833610.645447,13:33:30,50.521
1737833620.711435,13:33:40,50.527
1737833630.786458,13:33:50,50.530
1737833640.852426,13:34:00,50.520
1737833650.918474,13:34:10,50.517
1737833660.986521,13:34:20,50.527
1737833671.052248,13:34:31,50.526
1737833681.118106,13:34:41,50.519
1737833691.192138,13:34:51,50.523
1737833701.443837,13:35:01,50.512
1737833711.509944,13:35:11,50.522
1737833721.578455,13:35:21,50.526
1737833731.644489,13:35:31,50.526
1737833741.710486,13:35:41,50.515
1737833751.781654,13:35:51,50.518
1737833761.847518,13:36:01,50.514
1737833771.913528,13:36:11,50.506
1737833781.985268,13:36:21,50.531
1737833792.051175,13:36:32,50.525
1737833802.116846,13:36:42,50.520
1737833812.187254,13:36:52,50.519
1737833822.281446,13:37:02,50.516
1737833832.347573,13:37:12,50.501
1737833842.419271,13:37:22,50.512
1737833852.485089,13:37:32,50.507
1737833862.550889,13:37:42,50.507
1737833872.626394,13:37:52,50.512
1737833882.691985,13:38:02,50.511
1737833892.757814,13:38:12,50.513
1737833902.830224,13:38:22,50.509
1737833912.896332,13:38:32,50.507
1737833922.974936,13:38:42,50.505
1737833933.046382,13:38:53,50.518
1737833943.112321,13:39:03,50.497
1737833953.178448,13:39:13,50.504
1737833963.279177,13:39:23,50.507
1737833973.344974,13:39:33,50.512
1737833983.411132,13:39:43,50.501
1737833993.482342,13:39:53,50.511
1737834003.548462,13:40:03,50.508
1737834013.61429,13:40:13,50.504
1737834023.684512,13:40:23,50.510
1737834033.750615,13:40:33,50.495
1737834043.816636,13:40:43,50.497
1737834053.889123,13:40:53,50.500
1737834063.965341,13:41:03,50.501
1737834074.031576,13:41:14,50.510
1737834084.100062,13:41:24,50.508
1737834094.165982,13:41:34,50.502
1737834104.232033,13:41:44,50.496
1737834114.323393,13:41:54,50.490
1737834124.389226,13:42:04,50.506
1737834134.455161,13:42:14,50.507
1737834144.530496,13:42:24,50.512
1737834154.596506,13:42:34,50.498
1737834164.66267,13:42:44,50.486
1737834174.736651,13:42:54,50.490
1737834184.802442,13:43:04,50.503
1737834194.868268,13:43:14,50.496
1737834204.941246,13:43:24,50.495
1737834215.007557,13:43:35,50.502
1737834225.073717,13:43:45,50.497
1737834235.141941,13:43:55,50.487
1737834245.207956,13:44:05,50.485
1737834255.288012,13:44:15,50.489
1737834265.373616,13:44:25,50.492
1737834275.439451,13:44:35,50.497
1737834285.505393,13:44:45,50.489
1737834295.576177,13:44:55,50.487
1737834305.641994,13:45:05,50.492
1737834315.707965,13:45:15,50.491
1737834325.776642,13:45:25,50.492
1737834335.842784,13:45:35,50.494
1737834345.908599,13:45:45,50.498
1737834356.004798,13:45:56,50.496
1737834366.070911,13:46:06,50.486
1737834376.136807,13:46:16,50.489
1737834386.20756,13:46:26,50.487
1737834396.273542,13:46:36,50.500
1737834406.356134,13:46:46,50.480
1737834416.42464,13:46:56,50.497
1737834426.490442,13:47:06,50.488
1737834436.557244,13:47:16,50.491
1737834446.62972,13:47:26,50.497
1737834456.695525,13:47:36,50.494
1737834466.761361,13:47:46,50.495
1737834476.833237,13:47:56,50.490
1737834486.946635,13:48:06,50.494
1737834497.012551,13:48:17,50.483
1737834507.086095,13:48:27,50.492
1737834517.151984,13:48:37,50.493
1737834527.217907,13:48:47,50.497
1737834537.288014,13:48:57,50.484
1737834547.37453,13:49:07,50.478
1737834557.440328,13:49:17,50.488
1737834567.510353,13:49:27,50.484
1737834577.57646,13:49:37,50.484
1737834587.642515,13:49:47,50.480
1737834597.710749,13:49:57,50.491
1737834607.776603,13:50:07,50.488
1737834617.842346,13:50:17,50.492
1737834627.914683,13:50:27,50.489
1737834637.980702,13:50:37,50.469
1737834648.046843,13:50:48,50.484
1737834658.118841,13:50:58,50.483
1737834668.184613,13:51:08,50.471
1737834678.250573,13:51:18,50.487
1737834688.354558,13:51:28,50.487
1737834698.420575,13:51:38,50.466
1737834708.486787,13:51:48,50.480
1737834718.556013,13:51:58,50.484
1737834728.621839,13:52:08,50.478
1737834738.688081,13:52:18,50.486
1737834748.758415,13:52:28,50.474
1737834758.961649,13:52:38,50.467
1737834769.027585,13:52:49,50.474
1737834779.096681,13:52:59,50.472
1737834789.162728,13:53:09,50.462
1737834799.228985,13:53:19,50.466
1737834809.297356,13:53:29,50.482
1737834819.379299,13:53:39,50.472
1737834829.445549,13:53:49,50.474
1737834839.514508,13:53:59,50.474
1737834849.580607,13:54:09,50.469
1737834859.646392,13:54:19,50.468
1737834869.743555,13:54:29,50.467
1737834879.809452,13:54:39,50.467
1737834889.875336,13:54:49,50.474
1737834899.946544,13:54:59,50.475
1737834910.012472,13:55:10,50.467
1737834920.078381,13:55:20,50.466
1737834930.148362,13:55:30,50.476
1737834940.214673,13:55:40,50.475
1737834950.280454,13:55:50,50.462
1737834960.382928,13:56:00,50.479
1737834970.44906,13:56:10,50.466
1737834980.51487,13:56:20,50.473
1737834990.590297,13:56:30,50.480
1737835000.656216,13:56:40,50.478
1737835010.722125,13:56:50,50.470
1737835020.790584,13:57:00,50.468
1737835030.856603,13:57:10,50.473
1737835040.922487,13:57:20,50.467
1737835050.999783,13:57:30,50.463
1737835061.065692,13:57:41,50.462
1737835071.131466,13:57:51,50.461
1737835081.201721,13:58:01,50.459
1737835091.267675,13:58:11,50.470
1737835101.345583,13:58:21,50.451
1737835111.438592,13:58:31,50.455
1737835121.50426,13:58:41,50.447
1737835131.570145,13:58:51,50.457
1737835141.638173,13:59:01,50.455
1737835151.704245,13:59:11,50.461
1737835161.7701,13:59:21,50.462
1737835171.841321,13:59:31,50.456
1737835181.951365,13:59:41,50.446
1737835192.017146,13:59:52,50.456
1737835202.089981,14:00:02,50.453
1737835212.155536,14:00:12,50.447
1737835222.221855,14:00:22,50.458
1737835232.291861,14:00:32,50.446
1737835242.377478,14:00:42,50.464
1737835252.446952,14:00:52,50.455
1737835262.51648,14:01:02,50.455
1737835272.582266,14:01:12,50.457
1737835282.648475,14:01:22,50.452
1737835292.717366,14:01:32,50.448
1737835302.78344,14:01:42,50.469
1737835312.849378,14:01:52,50.452
1737835322.918545,14:02:02,50.465
1737835332.991327,14:02:12,50.447
1737835343.057319,14:02:23,50.442
1737835353.125662,14:02:33,50.445
1737835363.191629,14:02:43,50.448
1737835373.257429,14:02:53,50.453
1737835383.328699,14:03:03,50.448
1737835393.422157,14:03:13,50.461
1737835403.487877,14:03:23,50.445
1737835413.556597,14:03:33,50.439
1737835423.622458,14:03:43,50.456
1737835433.688499,14:03:53,50.443
1737835443.757035,14:04:03,50.439
1737835453.822707,14:04:13,50.454
1737835463.888579,14:04:23,50.455
1737835473.964131,14:04:33,50.454
1737835484.030024,14:04:44,50.450
1737835494.096184,14:04:54,50.442
1737835504.16545,14:05:04,50.447
1737835514.231383,14:05:14,50.445
1737835524.297425,14:05:24,50.440
1737835534.368591,14:05:34,50.446
1737835544.606929,14:05:44,50.441
1737835554.672818,14:05:54,50.427
1737835564.742867,14:06:04,50.442
1737835574.808997,14:06:14,50.436
1737835584.874835,14:06:24,50.434
1737835594.943051,14:06:34,50.442
1737835605.009054,14:06:45,50.436
1737835615.074872,14:06:55,50.434
1737835625.14963,14:07:05,50.438
1737835635.215789,14:07:15,50.438
1737835645.282019,14:07:25,50.453
1737835655.351397,14:07:35,50.449
1737835665.439661,14:07:45,50.447
1737835675.505493,14:07:55,50.440
1737835685.574291,14:08:05,50.444
1737835695.640096,14:08:15,50.434
1737835705.70607,14:08:25,50.436
1737835715.781159,14:08:35,50.419
1737835725.847193,14:08:45,50.440
1737835735.913137,14:08:55,50.432
1737835745.988267,14:09:05,50.430
1737835756.053879,14:09:16,50.435
1737835766.119813,14:09:26,50.432
1737835776.18844,14:09:36,50.427
1737835786.254217,14:09:46,50.430
1737835796.319972,14:09:56,50.422
1737835806.392564,14:10:06,50.425
1737835816.47912,14:10:16,50.427
1737835826.544978,14:10:26,50.427
1737835836.619689,14:10:36,50.426
1737835846.685409,14:10:46,50.421
1737835856.751149,14:10:56,50.431
1737835866.819634,14:11:06,50.416
1737835876.885764,14:11:16,50.417
1737835886.951845,14:11:26,50.422
1737835897.023697,14:11:37,50.429
1737835907.089685,14:11:47,50.428
1737835917.155599,14:11:57,50.430
1737835927.227006,14:12:07,50.414
1737835937.292875,14:12:17,50.410
1737835947.358736,14:12:27,50.412
1737835957.428225,14:12:37,50.414
1737835967.510361,14:12:47,50.429
1737835977.59486,14:12:57,50.416
1737835987.665365,14:13:07,50.428
1737835997.731155,14:13:17,50.428
1737836007.796873,14:13:27,50.427
1737836017.868187,14:13:37,50.422
1737836027.934146,14:13:47,50.423
1737836038.000301,14:13:58,50.428
1737836048.069601,14:14:08,50.410
1737836058.135463,14:14:18,50.422
1737836068.201647,14:14:28,50.429
1737836078.453921,14:14:38,50.413
1737836088.536776,14:14:48,50.409
1737836098.602858,14:14:58,50.406
1737836108.674056,14:15:08,50.403
1737836118.739806,14:15:18,50.407
1737836128.806138,14:15:28,50.409
1737836138.877498,14:15:38,50.407
1737836148.943551,14:15:48,50.419
1737836159.0097,14:15:59,50.409
1737836169.078118,14:16:09,50.402
1737836179.143875,14:16:19,50.405
1737836189.209685,14:16:29,50.407
1737836199.285657,14:16:39,50.407
1737836209.351427,14:16:49,50.400
1737836219.417506,14:16:59,50.410
1737836229.517259,14:17:09,50.409
1737836239.583321,14:17:19,50.408
1737836249.649146,14:17:29,50.412
1737836259.719453,14:17:39,50.398
1737836269.785221,14:17:49,50.399
1737836279.851214,14:17:59,50.408
1737836289.920351,14:18:09,50.411
1737836299.99656,14:18:19,50.390
1737836310.062398,14:18:30,50.412
1737836320.133781,14:18:40,50.404
1737836330.199965,14:18:50,50.394
1737836340.265797,14:19:00,50.412
1737836350.338173,14:19:10,50.389
1737836360.4041,14:19:20,50.394
1737836370.470059,14:19:30,50.404
1737836380.56038,14:19:40,50.403
1737836390.626118,14:19:50,50.405
1737836400.69226,14:20:00,50.399
1737836410.765494,14:20:10,50.387
1737836420.831347,14:20:20,50.389
1737836430.897123,14:20:30,50.398
1737836440.974322,14:20:40,50.390
1737836451.040324,14:20:51,50.403
1737836461.105989,14:21:01,50.403
1737836471.179367,14:21:11,50.407
1737836481.245284,14:21:21,50.385
1737836491.311101,14:21:31,50.394
1737836501.38542,14:21:41,50.394
1737836511.451269,14:21:51,50.399
1737836521.544728,14:22:01,50.397
1737836531.613628,14:22:11,50.401
1737836541.679305,14:22:21,50.388
1737836551.74527,14:22:31,50.385
1737836561.816209,14:22:41,50.392
1737836571.882133,14:22:51,50.395
1737836581.948257,14:23:01,50.389
1737836592.017944,14:23:12,50.388
1737836602.083703,14:23:22,50.385
1737836612.149904,14:23:32,50.384
1737836622.21932,14:23:42,50.379
1737836632.285093,14:23:52,50.380
1737836642.351825,14:24:02,50.393
1737836652.421755,14:24:12,50.380
1737836662.487526,14:24:22,50.385
1737836672.570279,14:24:32,50.388
1737836682.639255,14:24:42,50.384
1737836692.704972,14:24:52,50.384
1737836702.770798,14:25:02,50.371
1737836712.839118,14:25:12,50.386
1737836722.905051,14:25:22,50.376
1737836732.977368,14:25:32,50.377
1737836743.053122,14:25:43,50.383
1737836753.119121,14:25:53,50.372
1737836763.185091,14:26:03,50.382
1737836773.25954,14:26:13,50.379
1737836783.328847,14:26:23,50.383
1737836793.394735,14:26:33,50.384
1737836803.467788,14:26:43,50.375
1737836813.548365,14:26:53,50.386
1737836823.626018,14:27:03,50.389
1737836833.69491,14:27:13,50.379
1737836843.760691,14:27:23,50.371
1737836853.826704,14:27:33,50.368
1737836863.90199,14:27:43,50.382
1737836873.980526,14:27:53,50.384
1737836884.046322,14:28:04,50.382
1737836894.115856,14:28:14,50.375
1737836904.18174,14:28:24,50.374
1737836914.247828,14:28:34,50.378
1737836924.321978,14:28:44,50.360
1737836934.387867,14:28:54,50.383
1737836944.454269,14:29:04,50.359
1737836954.523759,14:29:14,50.367
1737836964.613948,14:29:24,50.372
1737836974.679582,14:29:34,50.363
1737836984.750711,14:29:44,50.362
1737836994.81689,14:29:54,50.363
1737837004.882869,14:30:04,50.361
1737837014.953623,14:30:14,50.368
1737837025.020047,14:30:25,50.373
1737837035.08623,14:30:35,50.372
1737837045.154826,14:30:45,50.363
1737837055.220668,14:30:55,50.348
1737837065.286804,14:31:05,50.362
1737837075.358502,14:31:15,50.355
1737837085.424604,14:31:25,50.350
1737837095.490624,14:31:35,50.364
1737837105.57254,14:31:45,50.363
1737837115.64964,14:31:55,50.358
1737837125.715365,14:32:05,50.355
1737837135.786496,14:32:15,50.372
1737837145.85227,14:32:25,50.357
1737837155.918214,14:32:35,50.351
1737837166.000111,14:32:46,50.356
1737837176.066054,14:32:56,50.354
1737837186.131904,14:33:06,50.351
1737837196.20051,14:33:16,50.359
1737837206.266424,14:33:26,50.360
1737837216.332446,14:33:36,50.363
1737837226.401482,14:33:46,50.356
1737837236.467482,14:33:56,50.357
1737837246.533264,14:34:06,50.350
1737837256.644735,14:34:16,50.351
1737837266.711078,14:34:26,50.350
1737837276.77686,14:34:36,50.357
1737837286.848253,14:34:46,50.343
1737837296.914382,14:34:56,50.347
1737837306.992974,14:35:06,50.349
1737837317.066344,14:35:17,50.346
1737837327.132162,14:35:27,50.348
1737837337.198151,14:35:37,50.340
1737837347.269397,14:35:47,50.343
1737837357.335259,14:35:57,50.344
1737837367.401318,14:36:07,50.340
1737837377.473524,14:36:17,50.344
1737837387.539411,14:36:27,50.349
1737837397.641492,14:36:37,50.358
1737837407.710554,14:36:47,50.350
1737837417.77629,14:36:57,50.339
1737837427.842197,14:37:07,50.343
1737837437.916108,14:37:17,50.344
1737837447.997987,14:37:27,50.350
1737837458.063785,14:37:38,50.348
1737837468.133978,14:37:48,50.346
1737837478.199941,14:37:58,50.354
1737837488.266664,14:38:08,50.348
1737837498.337223,14:38:18,50.352
1737837508.403175,14:38:28,50.345
1737837518.468947,14:38:38,50.348
1737837528.539146,14:38:48,50.340
1737837538.604954,14:38:58,50.346
1737837548.686915,14:39:08,50.342
1737837558.756289,14:39:18,50.366
1737837568.82222,14:39:28,50.351
1737837578.888053,14:39:38,50.355
1737837588.957801,14:39:48,50.360
1737837599.023529,14:39:59,50.351
1737837609.089716,14:40:09,50.343
1737837619.15794,14:40:19,50.350
1737837629.223783,14:40:29,50.347
1737837639.289742,14:40:39,50.344
1737837649.363767,14:40:49,50.341
1737837659.429573,14:40:59,50.344
1737837669.495514,14:41:09,50.348
1737837679.564495,14:41:19,50.348
1737837689.630438,14:41:29,50.348
1737837699.716449,14:41:39,50.357
1737837709.791592,14:41:49,50.342
1737837719.857782,14:41:59,50.338
1737837729.923692,14:42:09,50.335
1737837740.003626,14:42:20,50.342
1737837750.06973,14:42:30,50.343
1737837760.135533,14:42:40,50.345
1737837770.205852,14:42:50,50.335
1737837780.271954,14:43:00,50.333
1737837790.338084,14:43:10,50.327
1737837800.412102,14:43:20,50.339
1737837810.477801,14:43:30,50.352
1737837820.544155,14:43:40,50.332
1737837830.616548,14:43:50,50.328
1737837840.709927,14:44:00,50.347
1737837850.775846,14:44:10,50.332
1737837860.845866,14:44:20,50.328
1737837870.911907,14:44:30,50.326
1737837880.979961,14:44:40,50.326
1737837891.054012,14:44:51,50.333
1737837901.119989,14:45:01,50.330
1737837911.185787,14:45:11,50.331
1737837921.257077,14:45:21,50.319
1737837931.323115,14:45:31,50.331
1737837941.388956,14:45:41,50.320
1737837951.459032,14:45:51,50.316
1737837961.525053,14:46:01,50.329
1737837971.59074,14:46:11,50.318
1737837981.672751,14:46:21,50.322
1737837991.757776,14:46:31,50.321
1737838001.823554,14:46:41,50.318
1737838011.892914,14:46:51,50.326
1737838021.958633,14:47:01,50.314
1737838032.024696,14:47:12,50.328
1737838042.093403,14:47:22,50.314
1737838052.159299,14:47:32,50.322
1737838062.225052,14:47:42,50.327
1737838072.297211,14:47:52,50.328
1737838082.363265,14:48:02,50.317
1737838092.429453,14:48:12,50.329
1737838102.500439,14:48:22,50.329
1737838112.566571,14:48:32,50.335
1737838122.632567,14:48:42,50.322
1737838132.721425,14:48:52,50.329
1737838142.78747,14:49:02,50.328
1737838152.970383,14:49:12,50.322
1737838163.038568,14:49:23,50.317
1737838173.104523,14:49:33,50.318
1737838183.170325,14:49:43,50.317
1737838193.241365,14:49:53,50.318
1737838203.307429,14:50:03,50.323
1737838213.373424,14:50:13,50.323
1737838223.4425,14:50:23,50.319
1737838233.508484,14:50:33,50.309
1737838243.574485,14:50:43,50.321
1737838253.645469,14:50:53,50.308
1737838263.723788,14:51:03,50.293
1737838273.802914,14:51:13,50.314
1737838283.877055,14:51:23,50.321
1737838293.942781,14:51:33,50.304
1737838304.00883,14:51:44,50.326
1737838314.084505,14:51:54,50.299
1737838324.150278,14:52:04,50.308
1737838334.272523,14:52:14,50.303
1737838344.341397,14:52:24,50.297
1737838354.407313,14:52:34,50.307
1737838364.4731,14:52:44,50.307
1737838374.548369,14:52:54,50.310
1737838384.614312,14:53:04,50.307
1737838394.68098,14:53:14,50.303
1737838404.785889,14:53:24,50.303
1737838414.851854,14:53:34,50.295
1737838424.917669,14:53:44,50.309
1737838434.995544,14:53:54,50.307
1737838445.061412,14:54:05,50.305
1737838455.127299,14:54:15,50.308
