Timestamp,Time,LN2 - level (%)
1758046433.980056,13:13:53,83.410
1758046444.050797,13:14:04,83.458
1758046454.116935,13:14:14,83.427
1758046464.184011,13:14:24,83.422
1758046474.259638,13:14:34,83.425
1758046484.326654,13:14:44,83.461
1758046494.39293,13:14:54,83.395
1758046504.461495,13:15:04,83.448
1758046514.528074,13:15:14,83.447
1758046524.594212,13:15:24,83.433
1758046534.663584,13:15:34,83.334
1758046544.729837,13:15:44,83.376
1758046554.821053,13:15:54,83.365
1758046564.897708,13:16:04,83.328
1758046574.963923,13:16:14,83.396
1758046585.031204,13:16:25,83.386
1758046595.101051,13:16:35,83.415
1758046605.167474,13:16:45,83.418
1758046615.234248,13:16:55,83.384
1758046625.303528,13:17:05,83.335
1758046635.369807,13:17:15,83.305
1758046645.436484,13:17:25,83.333
1758046655.506104,13:17:35,83.320
1758046665.572263,13:17:45,83.393
1758046675.639083,13:17:55,83.320
1758046685.713779,13:18:05,83.343
1758046695.780177,13:18:15,83.319
1758046705.865325,13:18:25,83.301
1758046715.933827,13:18:35,83.340
1758046726.000318,13:18:46,83.342
1758046736.066725,13:18:56,83.356
1758046746.13743,13:19:06,83.318
1758046756.203943,13:19:16,83.289
1758046766.271021,13:19:26,83.261
1758046776.341405,13:19:36,83.301
1758046786.407697,13:19:46,83.322
1758046796.474795,13:19:56,83.275
1758046806.544378,13:20:06,83.315
1758046816.610687,13:20:16,83.281
1758046826.677565,13:20:26,83.289
1758046836.749151,13:20:36,83.210
1758046846.822649,13:20:46,83.270
1758046856.907093,13:20:56,83.243
1758046866.97753,13:21:06,83.267
1758046877.043591,13:21:17,83.226
1758046887.110544,13:21:27,83.282
1758046897.18312,13:21:37,83.249
1758046907.249732,13:21:47,83.212
1758046917.316822,13:21:57,83.252
1758046927.386523,13:22:07,83.244
1758046937.45289,13:22:17,83.207
1758046947.519801,13:22:27,83.259
1758046957.590934,13:22:37,83.219
1758046967.65752,13:22:47,83.185
1758046977.724473,13:22:57,83.256
1758046987.794678,13:23:07,83.244
1758046997.889366,13:23:17,83.165
1758047007.955662,13:23:27,83.178
1758047018.028325,13:23:38,83.235
1758047028.09544,13:23:48,83.210
1758047038.161892,13:23:58,83.191
1758047048.232511,13:24:08,83.199
1758047058.298841,13:24:18,83.155
1758047068.364994,13:24:28,83.198
1758047078.434983,13:24:38,83.142
1758047088.501302,13:24:48,83.186
1758047098.569963,13:24:58,83.173
1758047108.64147,13:25:08,83.103
1758047118.707925,13:25:18,83.119
1758047128.774174,13:25:28,83.175
1758047138.8439,13:25:38,83.156
1758047148.925984,13:25:48,83.091
1758047158.992066,13:25:58,83.099
1758047169.065561,13:26:09,83.087
1758047179.13178,13:26:19,83.131
1758047189.198045,13:26:29,83.134
1758047199.269058,13:26:39,83.147
1758047209.335638,13:26:49,83.075
1758047219.402058,13:26:59,83.126
1758047229.472543,13:27:09,83.091
1758047239.539074,13:27:19,83.129
1758047249.605299,13:27:29,83.106
1758047259.67596,13:27:39,83.088
1758047269.742006,13:27:49,83.131
1758047279.808552,13:27:59,83.096
1758047289.899744,13:28:09,83.011
1758047299.971496,13:28:19,83.028
1758047310.037575,13:28:30,83.037
1758047320.107839,13:28:40,83.043
1758047330.173995,13:28:50,83.091
1758047340.240616,13:29:00,83.078
1758047350.315757,13:29:10,83.072
1758047360.381955,13:29:20,83.042
1758047370.448241,13:29:30,83.004
1758047380.516759,13:29:40,83.043
1758047390.583429,13:29:50,83.013
1758047400.650515,13:30:00,82.986
1758047410.71941,13:30:10,83.049
1758047420.785497,13:30:20,83.003
1758047430.852213,13:30:30,82.971
1758047440.950591,13:30:40,82.949
1758047451.01757,13:30:51,83.034
1758047461.084632,13:31:01,82.966
1758047471.159147,13:31:11,82.971
1758047481.226,13:31:21,83.002
1758047491.292308,13:31:31,83.007
1758047501.364548,13:31:41,82.968
1758047511.431659,13:31:51,83.000
1758047521.497518,13:32:01,82.995
1758047531.566679,13:32:11,82.983
1758047541.63352,13:32:21,82.919
1758047551.699979,13:32:31,82.960
1758047561.769193,13:32:41,82.930
1758047571.835725,13:32:51,82.938
1758047581.90849,13:33:01,82.950
1758047591.993433,13:33:11,82.902
1758047602.059454,13:33:22,82.932
1758047612.125811,13:33:32,82.947
1758047622.196842,13:33:42,82.942
1758047632.263075,13:33:52,82.946
1758047642.329599,13:34:02,82.942
1758047652.401301,13:34:12,82.872
1758047662.467515,13:34:22,82.918
1758047672.534156,13:34:32,82.882
1758047682.605116,13:34:42,82.862
1758047692.671959,13:34:52,82.877
1758047702.73798,13:35:02,82.860
1758047712.807007,13:35:12,82.915
1758047722.873682,13:35:22,82.891
1758047732.960987,13:35:32,82.829
1758047743.034327,13:35:43,82.884
1758047753.100896,13:35:53,82.856
1758047763.167644,13:36:03,82.877
1758047773.240636,13:36:13,82.843
1758047783.307331,13:36:23,82.866
1758047793.373782,13:36:33,82.883
1758047803.442863,13:36:43,82.889
1758047813.509539,13:36:53,82.810
1758047823.575935,13:37:03,82.847
1758047833.645718,13:37:13,82.790
1758047843.712695,13:37:23,82.795
1758047853.778871,13:37:33,82.865
1758047863.850837,13:37:43,82.765
1758047873.917,13:37:53,82.803
1758047883.998771,13:38:03,82.740
1758047894.067686,13:38:14,82.823
1758047904.133736,13:38:24,82.800
1758047914.200333,13:38:34,82.749
1758047924.270707,13:38:44,82.808
1758047934.336935,13:38:54,82.745
1758047944.403526,13:39:04,82.734
1758047954.472865,13:39:14,82.764
1758047964.53917,13:39:24,82.784
1758047974.60537,13:39:34,82.758
1758047984.676008,13:39:44,82.695
1758047994.742561,13:39:54,82.770
1758048004.809018,13:40:04,82.721
1758048014.884974,13:40:14,82.723
1758048024.96387,13:40:24,82.700
1758048035.045669,13:40:35,82.700
1758048045.121577,13:40:45,82.746
1758048055.187701,13:40:55,82.762
1758048065.254104,13:41:05,82.750
1758048075.326077,13:41:15,82.687
1758048085.393075,13:41:25,82.745
1758048095.459682,13:41:35,82.752
1758048105.535095,13:41:45,82.741
1758048115.601275,13:41:55,82.674
1758048125.668233,13:42:05,82.734
1758048135.738813,13:42:15,82.703
1758048145.805245,13:42:25,82.672
1758048155.872174,13:42:35,82.648
1758048165.943511,13:42:45,82.646
1758048176.027757,13:42:56,82.645
1758048186.09459,13:43:06,82.695
1758048196.165391,13:43:16,82.704
1758048206.231623,13:43:26,82.657
1758048216.298176,13:43:36,82.718
1758048226.372406,13:43:46,82.678
1758048236.438824,13:43:56,82.622
1758048246.505708,13:44:06,82.609
1758048256.578579,13:44:16,82.611
1758048266.644891,13:44:26,82.675
1758048276.711459,13:44:36,82.663
1758048286.784651,13:44:46,82.607
1758048296.850951,13:44:56,82.619
1758048306.918341,13:45:06,82.639
1758048317.002488,13:45:17,82.606
1758048327.081705,13:45:27,82.579
1758048337.148106,13:45:37,82.611
1758048347.21924,13:45:47,82.616
1758048357.285448,13:45:57,82.617
1758048367.352405,13:46:07,82.577
1758048377.422624,13:46:17,82.609
1758048387.489418,13:46:27,82.584
1758048397.556037,13:46:37,82.549
1758048407.628061,13:46:47,82.590
1758048417.694985,13:46:57,82.584
1758048427.761551,13:47:07,82.550
1758048437.833209,13:47:17,82.559
1758048447.899603,13:47:27,82.559
1758048457.966061,13:47:37,82.545
1758048468.066299,13:47:48,82.491
1758048478.132418,13:47:58,82.503
1758048488.198839,13:48:08,82.565
1758048498.267695,13:48:18,82.488
1758048508.333994,13:48:28,82.535
1758048518.417276,13:48:38,82.484
1758048528.489515,13:48:48,82.533
1758048538.55638,13:48:58,82.463
1758048548.622655,13:49:08,82.494
1758048558.692888,13:49:18,82.485
1758048568.75917,13:49:28,82.440
1758048578.825492,13:49:38,82.493
1758048588.897923,13:49:48,82.492
1758048598.964773,13:49:58,82.447
1758048609.043128,13:50:09,82.441
1758048619.128841,13:50:19,82.426
1758048629.195068,13:50:29,82.481
1758048639.261168,13:50:39,82.447
1758048649.330424,13:50:49,82.388
1758048659.397385,13:50:59,82.471
1758048669.46436,13:51:09,82.404
1758048679.533712,13:51:19,82.404
1758048689.600253,13:51:29,82.401
1758048699.666955,13:51:39,82.459
1758048709.739511,13:51:49,82.360
1758048719.805957,13:51:59,82.399
1758048729.872252,13:52:09,82.439
1758048739.942356,13:52:19,82.436
1758048750.008917,13:52:30,82.447
1758048760.103384,13:52:40,82.355
1758048770.174113,13:52:50,82.421
1758048780.240516,13:53:00,82.420
1758048790.307198,13:53:10,82.412
1758048800.379925,13:53:20,82.377
1758048810.446483,13:53:30,82.413
1758048820.512841,13:53:40,82.359
1758048830.587348,13:53:50,82.289
1758048840.653939,13:54:00,82.324
1758048850.720342,13:54:10,82.392
1758048860.794641,13:54:20,82.307
1758048870.861028,13:54:30,82.309
1758048880.928126,13:54:40,82.347
1758048890.998725,13:54:50,82.340
1758048901.084875,13:55:01,82.311
1758048911.15334,13:55:11,82.304
1758048921.227776,13:55:21,82.353
1758048931.294828,13:55:31,82.329
1758048941.361263,13:55:41,82.338
1758048951.434551,13:55:51,82.364
1758048961.500785,13:56:01,82.302
1758048971.567203,13:56:11,82.262
1758048981.641321,13:56:21,82.317
1758048991.707862,13:56:31,82.315
1758049001.774345,13:56:41,82.295
1758049011.84375,13:56:51,82.318
1758049021.910921,13:57:01,82.293
1758049031.977253,13:57:11,82.243
1758049042.051144,13:57:22,82.245
1758049052.143782,13:57:32,82.224
1758049062.209999,13:57:42,82.224
1758049072.279798,13:57:52,82.282
1758049082.347631,13:58:02,82.265
1758049092.413831,13:58:12,82.277
1758049102.486923,13:58:22,82.213
1758049112.553065,13:58:32,82.215
1758049122.620532,13:58:42,82.249
1758049132.695115,13:58:52,82.208
1758049142.761041,13:59:02,82.208
1758049152.827511,13:59:12,82.228
1758049162.89866,13:59:22,82.140
1758049172.965457,13:59:32,82.165
1758049183.032064,13:59:43,82.187
1758049193.113803,13:59:53,82.152
1758049203.200631,14:00:03,82.177
1758049213.267338,14:00:13,82.161
1758049223.337458,14:00:23,82.216
1758049233.404499,14:00:33,82.151
1758049243.47093,14:00:43,82.171
1758049253.540425,14:00:53,82.170
1758049263.607742,14:01:03,82.179
1758049273.674276,14:01:13,82.220
1758049283.748977,14:01:23,82.194
1758049293.815645,14:01:33,82.156
1758049303.881818,14:01:43,82.129
1758049313.954513,14:01:53,82.114
1758049324.021681,14:02:04,82.166
1758049334.088131,14:02:14,82.164
1758049344.187326,14:02:24,82.081
1758049354.253463,14:02:34,82.159
1758049364.319517,14:02:44,82.119
1758049374.389542,14:02:54,82.143
1758049384.45606,14:03:04,82.079
1758049394.522173,14:03:14,82.066
1758049404.596296,14:03:24,82.109
1758049414.662833,14:03:34,82.130
1758049424.72901,14:03:44,82.130
1758049434.800908,14:03:54,82.132
1758049444.868145,14:04:04,82.070
1758049454.934451,14:04:14,82.097
1758049465.009719,14:04:25,82.114
1758049475.076097,14:04:35,82.068
1758049485.142207,14:04:45,82.033
1758049495.236658,14:04:55,82.026
1758049505.302956,14:05:05,82.092
1758049515.369697,14:05:15,82.063
1758049525.443211,14:05:25,82.073
1758049535.509329,14:05:35,82.064
1758049545.576359,14:05:45,82.094
1758049555.64519,14:05:55,82.059
1758049565.711568,14:06:05,82.034
1758049575.778398,14:06:15,82.008
1758049585.846574,14:06:25,82.065
1758049595.912824,14:06:35,81.994
1758049605.979143,14:06:45,82.033
1758049616.049365,14:06:56,82.047
1758049626.115917,14:07:06,82.031
1758049636.212378,14:07:16,81.943
1758049646.283376,14:07:26,81.997
1758049656.349522,14:07:36,82.046
1758049666.416491,14:07:46,81.932
1758049676.486893,14:07:56,82.000
1758049686.553385,14:08:06,81.986
1758049696.620114,14:08:16,81.993
1758049706.693715,14:08:26,81.991
1758049716.760632,14:08:36,81.950
1758049726.827737,14:08:46,81.968
1758049736.898644,14:08:56,81.950
1758049746.965028,14:09:06,81.949
1758049757.0315,14:09:17,81.982
1758049767.107222,14:09:27,81.979
1758049777.173391,14:09:37,81.927
1758049787.255069,14:09:47,81.913
1758049797.324014,14:09:57,81.953
1758049807.390985,14:10:07,81.918
1758049817.457478,14:10:17,81.898
1758049827.531256,14:10:27,81.931
1758049837.598213,14:10:37,81.927
1758049847.664402,14:10:47,81.924
1758049857.738088,14:10:57,81.951
1758049867.805214,14:11:07,81.901
1758049877.871358,14:11:17,81.904
1758049887.944657,14:11:27,81.934
1758049898.010789,14:11:38,81.900
1758049908.077113,14:11:48,81.929
1758049918.149799,14:11:58,81.871
1758049928.230145,14:12:08,81.891
1758049938.310567,14:12:18,81.825
1758049948.380721,14:12:28,81.834
1758049958.44707,14:12:38,81.911
1758049968.513332,14:12:48,81.899
1758049978.583721,14:12:58,81.876
1758049988.650086,14:13:08,81.839
1758049998.716331,14:13:18,81.848
1758050008.785832,14:13:28,81.852
1758050018.852265,14:13:38,81.879
1758050028.919485,14:13:48,81.816
1758050038.993321,14:13:58,81.802
1758050049.059626,14:14:09,81.850
1758050059.12621,14:14:19,81.856
1758050069.194953,14:14:29,81.806
1758050079.287503,14:14:39,81.797
1758050089.35459,14:14:49,81.883
1758050099.431579,14:14:59,81.845
1758050109.498071,14:15:09,81.837
1758050119.564834,14:15:19,81.844
1758050129.636137,14:15:29,81.811
1758050139.702517,14:15:39,81.827
1758050149.769784,14:15:49,81.840
1758050159.841825,14:15:59,81.835
1758050169.908793,14:16:09,81.823
1758050179.974935,14:16:19,81.803
1758050190.046433,14:16:30,81.780
1758050200.113339,14:16:40,81.835
1758050210.179859,14:16:50,81.820
1758050220.248729,14:17:00,81.819
1758050230.337799,14:17:10,81.774
1758050240.40402,14:17:20,81.796
1758050250.476006,14:17:30,81.802
1758050260.542372,14:17:40,81.838
1758050270.608795,14:17:50,81.803
1758050280.67896,14:18:00,81.718
1758050290.745346,14:18:10,81.791
1758050300.812128,14:18:20,81.728
1758050310.883521,14:18:30,81.728
1758050320.949838,14:18:40,81.785
1758050331.016454,14:18:51,81.791
1758050341.086192,14:19:01,81.739
1758050351.152534,14:19:11,81.793
1758050361.219246,14:19:21,81.751
1758050371.319904,14:19:31,81.708
1758050381.38639,14:19:41,81.773
1758050391.453015,14:19:51,81.723
1758050401.529319,14:20:01,81.744
1758050411.595797,14:20:11,81.729
1758050421.662605,14:20:21,81.779
1758050431.736258,14:20:31,81.703
1758050441.80274,14:20:41,81.745
1758050451.869819,14:20:51,81.709
1758050461.942815,14:21:01,81.721
1758050472.009844,14:21:12,81.737
1758050482.07706,14:21:22,81.756
1758050492.149488,14:21:32,81.651
1758050502.216164,14:21:42,81.724
1758050512.282929,14:21:52,81.725
1758050522.3672,14:22:02,81.659
1758050532.434033,14:22:12,81.693
1758050542.500226,14:22:22,81.667
1758050552.573483,14:22:32,81.668
1758050562.640689,14:22:42,81.710
1758050572.706891,14:22:52,81.641
1758050582.779057,14:23:02,81.704
1758050592.845765,14:23:12,81.685
1758050602.91217,14:23:22,81.639
1758050612.984469,14:23:32,81.701
1758050623.051804,14:23:43,81.679
1758050633.118028,14:23:53,81.669
1758050643.187,14:24:03,81.622
1758050653.254114,14:24:13,81.675
1758050663.32071,14:24:23,81.682
1758050673.410676,14:24:33,81.586
1758050683.476818,14:24:43,81.650
1758050693.54334,14:24:53,81.610
1758050703.616024,14:25:03,81.639
1758050713.682167,14:25:13,81.613
1758050723.748433,14:25:23,81.651
1758050733.819844,14:25:33,81.620
1758050743.886532,14:25:43,81.656
1758050753.953022,14:25:53,81.601
1758050764.026995,14:26:04,81.581
1758050774.093238,14:26:14,81.639
1758050784.159876,14:26:24,81.657
1758050794.237597,14:26:34,81.639
1758050804.303945,14:26:44,81.641
1758050814.401885,14:26:54,81.571
1758050824.474219,14:27:04,81.561
1758050834.541079,14:27:14,81.629
1758050844.607245,14:27:24,81.580
1758050854.681251,14:27:34,81.581
1758050864.747845,14:27:44,81.587
1758050874.814202,14:27:54,81.567
1758050884.888014,14:28:04,81.622
1758050894.954397,14:28:14,81.577
1758050905.020642,14:28:25,81.586
1758050915.094499,14:28:35,81.578
1758050925.160926,14:28:45,81.580
1758050935.227414,14:28:55,81.571
1758050945.296586,14:29:05,81.601
1758050955.362659,14:29:15,81.521
1758050965.446475,14:29:25,81.514
1758050975.518352,14:29:35,81.572
1758050985.584528,14:29:45,81.568
1758050995.650848,14:29:55,81.493
1758051005.724747,14:30:05,81.567
1758051015.791078,14:30:15,81.541
1758051025.857056,14:30:25,81.547
1758051035.930687,14:30:35,81.480
1758051045.997044,14:30:45,81.534
1758051056.063474,14:30:56,81.489
1758051066.135659,14:31:06,81.556
1758051076.201823,14:31:16,81.517
1758051086.267879,14:31:26,81.522
1758051096.338309,14:31:36,81.551
1758051106.433184,14:31:46,81.472
1758051116.499358,14:31:56,81.539
1758051126.571667,14:32:06,81.507
1758051136.638059,14:32:16,81.521
1758051146.704362,14:32:26,81.445
1758051156.775522,14:32:36,81.510
1758051166.841696,14:32:46,81.503
1758051176.90817,14:32:56,81.501
1758051186.981351,14:33:06,81.458
1758051197.048393,14:33:17,81.469
1758051207.114627,14:33:27,81.470
1758051217.185934,14:33:37,81.459
1758051227.252312,14:33:47,81.486
1758051237.318617,14:33:57,81.496
1758051247.389512,14:34:07,81.382
1758051257.475123,14:34:17,81.435
1758051267.541357,14:34:27,81.483
1758051277.616008,14:34:37,81.464
1758051287.682127,14:34:47,81.461
1758051297.748397,14:34:57,81.469
1758051307.82068,14:35:07,81.475
1758051317.887183,14:35:17,81.399
1758051327.953456,14:35:27,81.440
1758051338.029696,14:35:38,81.416
1758051348.095712,14:35:48,81.398
1758051358.162038,14:35:58,81.428
1758051368.235164,14:36:08,81.385
1758051378.301605,14:36:18,81.426
1758051388.36883,14:36:28,81.423
1758051398.462706,14:36:38,81.351
1758051408.529338,14:36:48,81.384
1758051418.595651,14:36:58,81.436
1758051428.669474,14:37:08,81.443
1758051438.735823,14:37:18,81.360
1758051448.801999,14:37:28,81.390
1758051458.876198,14:37:38,81.360
1758051468.942333,14:37:48,81.405
1758051479.008451,14:37:59,81.345
1758051489.078473,14:38:09,81.394
1758051499.144945,14:38:19,81.363
1758051509.211729,14:38:29,81.360
1758051519.283925,14:38:39,81.388
1758051529.350493,14:38:49,81.401
1758051539.417326,14:38:59,81.382
1758051549.513796,14:39:09,81.302
1758051559.579961,14:39:19,81.375
1758051569.646835,14:39:29,81.361
1758051579.723518,14:39:39,81.353
1758051589.789864,14:39:49,81.359
1758051599.85622,14:39:59,81.360
1758051609.930258,14:40:09,81.332
1758051619.996692,14:40:19,81.364
1758051630.063273,14:40:30,81.302
1758051640.134916,14:40:40,81.338
1758051650.201178,14:40:50,81.340
1758051660.267663,14:41:00,81.287
1758051670.337121,14:41:10,81.329
1758051680.404136,14:41:20,81.358
1758051690.482573,14:41:30,81.257
1758051700.570347,14:41:40,81.249
1758051710.63705,14:41:50,81.263
1758051720.703553,14:42:00,81.338
1758051730.776891,14:42:10,81.334
1758051740.843652,14:42:20,81.291
1758051750.909813,14:42:30,81.295
1758051760.979351,14:42:40,81.279
1758051771.04637,14:42:51,81.260
1758051781.11246,14:43:01,81.263
1758051791.182964,14:43:11,81.300
1758051801.249747,14:43:21,81.277
1758051811.316207,14:43:31,81.265
1758051821.385655,14:43:41,81.251
1758051831.451975,14:43:51,81.224
1758051841.539664,14:44:01,81.228
1758051851.609699,14:44:11,81.263
1758051861.676314,14:44:21,81.236
1758051871.742875,14:44:31,81.272
1758051881.81322,14:44:41,81.269
1758051891.879586,14:44:51,81.249
1758051901.945472,14:45:01,81.251
1758051912.014703,14:45:12,81.239
1758051922.081043,14:45:22,81.208
1758051932.147821,14:45:32,81.202
1758051942.222088,14:45:42,81.194
1758051952.288381,14:45:52,81.184
1758051962.354805,14:46:02,81.181
1758051972.431504,14:46:12,81.238
1758051982.504389,14:46:22,81.233
1758051992.595969,14:46:32,81.166
1758052002.665849,14:46:42,81.210
1758052012.73203,14:46:52,81.165
1758052022.798427,14:47:02,81.234
1758052032.869652,14:47:12,81.116
1758052042.936587,14:47:22,81.154
1758052053.00293,14:47:33,81.170
1758052063.071498,14:47:43,81.179
1758052073.138037,14:47:53,81.123
1758052083.205028,14:48:03,81.191
1758052093.276925,14:48:13,81.121
1758052103.344019,14:48:23,81.112
1758052113.410182,14:48:33,81.116
1758052123.47892,14:48:43,81.175
1758052133.574429,14:48:53,81.096
1758052143.640896,14:49:03,81.168
1758052153.709881,14:49:13,81.159
1758052163.7768,14:49:23,81.179
1758052173.843257,14:49:33,81.184
1758052183.914008,14:49:43,81.140
1758052193.980879,14:49:53,81.087
1758052204.0475,14:50:04,81.143
1758052214.11824,14:50:14,81.096
1758052224.186394,14:50:24,81.137
1758052234.252979,14:50:34,81.147
1758052244.322434,14:50:44,81.130
1758052254.38887,14:50:54,81.079
1758052264.455229,14:51:04,81.118
1758052274.529349,14:51:14,81.065
1758052284.614815,14:51:24,81.072
1758052294.681394,14:51:34,81.100
1758052304.756093,14:51:44,81.111
1758052314.822379,14:51:54,81.120
1758052324.888679,14:52:04,81.059
1758052334.960473,14:52:14,81.021
1758052345.026797,14:52:25,81.078
1758052355.093633,14:52:35,81.037
1758052365.168483,14:52:45,81.056
1758052375.234659,14:52:55,81.084
1758052385.301195,14:53:05,81.096
1758052395.370755,14:53:15,81.061
1758052405.437247,14:53:25,81.032
1758052415.50315,14:53:35,81.032
1758052425.603148,14:53:45,81.011
1758052435.669428,14:53:55,80.993
1758052445.735224,14:54:05,81.004
1758052455.809722,14:54:15,80.970
1758052465.876331,14:54:25,81.054
1758052475.943237,14:54:35,80.984
1758052486.016611,14:54:46,81.059
1758052496.082831,14:54:56,81.033
1758052506.149617,14:55:06,80.963
1758052516.222979,14:55:16,80.958
1758052526.289618,14:55:26,81.008
1758052536.356351,14:55:36,80.946
1758052546.428008,14:55:46,80.976
1758052556.49499,14:55:56,81.019
1758052566.561437,14:56:06,80.983
1758052576.647497,14:56:16,80.936
1758052586.713625,14:56:26,81.016
1758052596.780014,14:56:36,80.946
1758052606.848868,14:56:46,80.987
1758052616.915976,14:56:56,80.948
1758052626.982562,14:57:06,80.936
1758052637.055508,14:57:17,80.953
1758052647.122562,14:57:27,80.980
1758052657.189039,14:57:37,80.989
1758052667.264082,14:57:47,80.978
1758052677.330711,14:57:57,80.939
1758052687.397206,14:58:07,80.936
1758052697.466935,14:58:17,80.937
1758052707.53317,14:58:27,80.945
1758052717.638551,14:58:37,80.899
1758052727.707747,14:58:47,80.905
1758052737.774887,14:58:57,80.874
1758052747.841319,14:59:07,80.909
1758052757.912486,14:59:17,80.934
1758052767.979047,14:59:27,80.875
1758052778.04532,14:59:38,80.894
1758052788.113888,14:59:48,80.929
1758052798.180638,14:59:58,80.922
1758052808.247334,15:00:08,80.872
1758052818.319474,15:00:18,80.906
1758052828.385715,15:00:28,80.911
1758052838.452841,15:00:38,80.862
1758052848.522613,15:00:48,80.924
1758052858.588909,15:00:58,80.919
1758052868.675579,15:01:08,80.845
1758052878.744219,15:01:18,80.919
1758052888.810608,15:01:28,80.887
1758052898.876835,15:01:38,80.844
1758052908.946343,15:01:48,80.881
1758052919.013008,15:01:59,80.907
1758052929.079798,15:02:09,80.890
1758052939.15775,15:02:19,80.892
1758052949.223956,15:02:29,80.861
1758052959.290327,15:02:39,80.878
1758052969.36457,15:02:49,80.853
1758052979.430726,15:02:59,80.855
1758052989.49791,15:03:09,80.855
1758052999.570446,15:03:19,80.810
1758053009.65179,15:03:29,80.827
1758053019.735634,15:03:39,80.783
1758053029.806698,15:03:49,80.879
1758053039.87293,15:03:59,80.807
1758053049.939424,15:04:09,80.794
1758053060.015219,15:04:20,80.857
1758053070.082058,15:04:30,80.836
1758053080.14846,15:04:40,80.801
1758053090.217292,15:04:50,80.823
1758053100.283674,15:05:00,80.823
1758053110.350339,15:05:10,80.802
1758053120.419835,15:05:20,80.757
1758053130.486201,15:05:30,80.816
1758053140.552639,15:05:40,80.759
1758053150.622332,15:05:50,80.753
1758053160.714125,15:06:00,80.722
1758053170.781308,15:06:10,80.750
1758053180.851958,15:06:20,80.752
1758053190.918356,15:06:30,80.799
1758053200.985018,15:06:40,80.786
1758053211.057174,15:06:51,80.793
1758053221.123893,15:07:01,80.772
1758053231.19034,15:07:11,80.728
1758053241.263215,15:07:21,80.726
1758053251.329868,15:07:31,80.754
1758053261.396095,15:07:41,80.743
1758053271.472601,15:07:51,80.770
1758053281.538824,15:08:01,80.772
1758053291.605405,15:08:11,80.707
1758053301.691238,15:08:21,80.663
1758053311.766498,15:08:31,80.672
1758053321.832799,15:08:41,80.680
1758053331.903311,15:08:51,80.719
1758053341.96941,15:09:01,80.716
1758053352.03584,15:09:12,80.703
1758053362.112509,15:09:22,80.697
1758053372.178746,15:09:32,80.709
1758053382.245722,15:09:42,80.669
1758053392.315714,15:09:52,80.745
1758053402.381798,15:10:02,80.719
1758053412.449554,15:10:12,80.717
1758053422.525638,15:10:22,80.643
1758053432.591759,15:10:32,80.653
1758053442.658729,15:10:42,80.689
1758053452.752837,15:10:52,80.635
1758053462.81993,15:11:02,80.649
1758053472.886832,15:11:12,80.677
1758053482.959524,15:11:22,80.678
1758053493.026491,15:11:33,80.675
1758053503.093189,15:11:43,80.688
1758053513.162495,15:11:53,80.649
1758053523.228636,15:12:03,80.689
1758053533.295618,15:12:13,80.617
1758053543.366789,15:12:23,80.666
1758053553.434589,15:12:33,80.643
1758053563.50095,15:12:43,80.656
1758053573.569885,15:12:53,80.642
1758053583.636033,15:13:03,80.615
1758053593.71602,15:13:13,80.619
1758053603.798706,15:13:23,80.602
1758053613.865206,15:13:33,80.664
1758053623.931983,15:13:43,80.596
1758053634.003558,15:13:54,80.639
1758053644.070335,15:14:04,80.574
1758053654.136662,15:14:14,80.648
1758053664.210551,15:14:24,80.569
1758053674.277024,15:14:34,80.607
1758053684.343063,15:14:44,80.585
1758053694.41382,15:14:54,80.620
1758053704.480378,15:15:04,80.612
1758053714.54661,15:15:14,80.592
1758053724.622713,15:15:24,80.548
1758053734.688871,15:15:34,80.614
1758053744.77158,15:15:44,80.514
1758053754.840887,15:15:54,80.541
1758053764.907127,15:16:04,80.572
1758053774.973612,15:16:14,80.570
1758053785.047666,15:16:25,80.563
1758053795.114088,15:16:35,80.508
1758053805.180322,15:16:45,80.566
1758053815.254391,15:16:55,80.522
1758053825.32091,15:17:05,80.544
1758053835.387167,15:17:15,80.546
1758053845.457079,15:17:25,80.497
1758053855.523335,15:17:35,80.493
1758053865.590111,15:17:45,80.530
1758053875.660554,15:17:55,80.541
1758053885.727037,15:18:05,80.518
1758053895.810382,15:18:15,80.491
1758053905.88333,15:18:25,80.497
1758053915.949555,15:18:35,80.534
1758053926.016106,15:18:46,80.512
1758053936.086158,15:18:56,80.512
1758053946.152504,15:19:06,80.517
1758053956.21886,15:19:16,80.452
1758053966.287945,15:19:26,80.467
1758053976.354006,15:19:36,80.468
1758053986.420186,15:19:46,80.478
1758053996.493663,15:19:56,80.508
1758054006.560071,15:20:06,80.427
1758054016.62648,15:20:16,80.436
1758054026.697667,15:20:26,80.408
1758054036.764162,15:20:36,80.453
1758054046.849792,15:20:46,80.398
1758054056.918206,15:20:56,80.476
1758054066.984777,15:21:06,80.462
1758054077.050952,15:21:17,80.440
1758054087.120264,15:21:27,80.362
1758054097.186837,15:21:37,80.436
1758054107.253498,15:21:47,80.398
1758054117.325361,15:21:57,80.437
1758054127.392436,15:22:07,80.460
1758054137.459708,15:22:17,80.450
1758054147.52843,15:22:27,80.434
1758054157.595346,15:22:37,80.437
1758054167.665138,15:22:47,80.400
1758054177.735562,15:22:57,80.406
1758054187.814552,15:23:07,80.384
1758054197.897751,15:23:17,80.361
1758054207.972242,15:23:27,80.333
1758054218.038763,15:23:38,80.412
1758054228.105149,15:23:48,80.433
1758054238.175819,15:23:58,80.462
