Timestamp,Time,LN2 - level (%)
1773794791.282721,19:46:31,71.961
1773794801.368421,19:46:41,71.985
1773794811.434413,19:46:51,72.054
1773794821.504183,19:47:01,71.969
1773794831.570001,19:47:11,72.012
1773794841.635982,19:47:21,72.039
1773794851.70593,19:47:31,72.041
1773794861.771969,19:47:41,71.981
1773794871.838043,19:47:51,72.022
1773794881.906673,19:48:01,72.046
1773794891.972529,19:48:11,71.980
1773794902.038784,19:48:22,72.036
1773794912.10794,19:48:32,72.012
1773794922.173966,19:48:42,72.058
1773794932.240078,19:48:52,71.912
1773794942.313426,19:49:02,72.016
1773794952.398304,19:49:12,71.992
1773794962.464222,19:49:22,72.031
1773794972.533328,19:49:32,72.011
1773794982.703929,19:49:42,71.980
1773794992.769764,19:49:52,72.014
1773795002.83972,19:50:02,72.048
1773795012.905762,19:50:12,71.990
1773795022.97172,19:50:22,72.036
1773795033.042537,19:50:33,71.958
1773795043.108355,19:50:43,72.019
1773795053.174359,19:50:53,72.010
1773795063.243297,19:51:03,71.954
1773795073.325027,19:51:13,72.005
1773795083.411347,19:51:23,71.984
1773795093.48007,19:51:33,72.046
1773795103.545989,19:51:43,72.024
1773795113.611731,19:51:53,71.958
1773795123.684249,19:52:03,71.956
1773795133.750271,19:52:13,72.042
1773795143.816594,19:52:23,72.028
1773795153.890982,19:52:33,72.025
1773795163.956783,19:52:43,72.025
1773795174.022896,19:52:54,72.013
1773795184.100059,19:53:04,71.989
1773795194.166099,19:53:14,72.037
1773795204.232003,19:53:24,71.951
1773795214.306883,19:53:34,71.977
1773795224.378821,19:53:44,71.976
1773795234.465104,19:53:54,71.977
1773795244.533932,19:54:04,72.002
1773795254.706654,19:54:14,71.974
1773795264.772467,19:54:24,72.033
1773795274.840692,19:54:34,71.929
1773795284.906406,19:54:44,72.026
1773795294.972218,19:54:54,71.999
1773795305.042743,19:55:05,71.995
1773795315.108896,19:55:15,71.961
1773795325.174764,19:55:25,72.010
1773795335.244342,19:55:35,71.982
1773795345.310466,19:55:45,71.933
1773795355.376311,19:55:55,72.005
1773795365.470841,19:56:05,71.951
1773795375.536741,19:56:15,71.964
1773795385.602725,19:56:25,72.014
1773795395.674627,19:56:35,71.983
1773795405.740547,19:56:45,72.003
1773795415.807039,19:56:55,71.945
1773795425.878933,19:57:05,71.982
1773795435.945047,19:57:15,72.001
1773795446.011019,19:57:26,72.016
1773795456.081338,19:57:36,71.982
1773795466.146924,19:57:46,71.958
1773795476.227295,19:57:56,71.969
1773795486.29817,19:58:06,71.927
1773795496.36404,19:58:16,71.957
1773795506.437336,19:58:26,72.012
1773795516.523773,19:58:36,71.965
1773795526.775745,19:58:46,71.954
1773795536.842163,19:58:56,71.986
1773795546.911706,19:59:06,71.928
1773795556.977742,19:59:16,71.998
1773795567.043724,19:59:27,71.989
1773795577.115042,19:59:37,71.935
1773795587.180946,19:59:47,71.981
1773795597.247087,19:59:57,72.040
1773795607.320912,20:00:07,72.012
1773795617.386742,20:00:17,71.938
1773795627.452666,20:00:27,71.951
1773795637.541985,20:00:37,71.938
1773795647.607757,20:00:47,71.937
1773795657.673951,20:00:57,71.991
1773795667.749012,20:01:07,72.000
1773795678.000725,20:01:18,71.932
1773795688.066616,20:01:28,71.950
1773795698.135872,20:01:38,71.913
1773795708.202006,20:01:48,71.935
1773795718.26806,20:01:58,71.971
1773795728.339919,20:02:08,71.925
1773795738.406012,20:02:18,71.970
1773795748.471824,20:02:28,71.937
1773795758.560857,20:02:38,71.909
1773795768.626748,20:02:48,71.958
1773795778.69256,20:02:58,71.918
1773795788.761966,20:03:08,71.985
1773795798.828341,20:03:18,71.945
1773795808.894253,20:03:28,71.928
1773795818.962625,20:03:38,71.981
1773795829.028512,20:03:49,71.963
1773795839.095052,20:03:59,71.952
1773795849.163439,20:04:09,71.905
1773795859.237163,20:04:19,71.890
1773795869.303104,20:04:29,71.952
1773795879.375687,20:04:39,71.952
1773795889.441346,20:04:49,71.946
1773795899.507568,20:04:59,71.919
1773795909.601014,20:05:09,71.894
1773795919.666685,20:05:19,71.954
1773795929.733068,20:05:29,71.976
1773795939.804835,20:05:39,71.983
1773795949.871089,20:05:49,71.967
1773795959.937107,20:05:59,71.969
1773795970.006526,20:06:10,71.950
1773795980.072225,20:06:20,71.905
1773795990.138063,20:06:30,71.951
1773796000.208594,20:06:40,71.942
1773796010.274573,20:06:50,71.964
1773796020.34051,20:07:00,71.965
1773796030.41005,20:07:10,71.960
1773796040.475925,20:07:20,71.974
1773796050.727788,20:07:30,71.896
1773796060.7968,20:07:40,71.928
1773796070.862741,20:07:50,71.908
1773796080.92853,20:08:00,71.967
1773796091.002765,20:08:11,71.951
1773796101.068842,20:08:21,71.929
1773796111.211394,20:08:31,71.897
1773796121.280346,20:08:41,71.935
1773796131.346206,20:08:51,71.949
1773796141.412028,20:09:01,71.900
1773796151.485673,20:09:11,71.913
1773796161.571362,20:09:21,71.873
1773796171.643955,20:09:31,71.890
1773796181.714249,20:09:41,71.950
1773796191.779969,20:09:51,71.887
1773796201.846325,20:10:01,71.968
1773796211.920644,20:10:11,71.912
1773796221.986632,20:10:21,71.946
1773796232.193758,20:10:32,71.888
1773796242.262745,20:10:42,71.864
1773796252.32855,20:10:52,71.912
1773796262.394691,20:11:02,71.979
1773796272.464197,20:11:12,71.966
1773796282.530583,20:11:22,71.935
1773796292.62308,20:11:32,71.925
1773796302.6925,20:11:42,71.941
1773796312.758385,20:11:52,71.951
1773796322.82448,20:12:02,71.939
1773796332.892764,20:12:12,71.961
1773796342.958985,20:12:22,71.958
1773796353.024616,20:12:33,71.944
1773796363.094528,20:12:43,71.924
1773796373.160389,20:12:53,71.940
1773796383.243263,20:13:03,71.885
1773796393.311299,20:13:13,71.923
1773796403.377098,20:13:23,71.946
1773796413.44307,20:13:33,71.958
1773796423.518094,20:13:43,71.944
1773796433.590487,20:13:53,71.897
1773796443.674502,20:14:03,71.884
1773796453.744862,20:14:13,71.895
1773796463.810899,20:14:23,71.937
1773796473.876921,20:14:33,71.907
1773796483.950245,20:14:43,71.852
1773796494.016097,20:14:54,71.906
1773796504.082236,20:15:04,71.948
1773796514.155494,20:15:14,71.899
1773796524.226897,20:15:24,71.861
1773796534.292785,20:15:34,71.941
1773796544.365241,20:15:44,71.943
1773796554.432736,20:15:54,71.887
1773796564.498525,20:16:04,71.939
1773796574.56842,20:16:14,71.876
1773796584.670918,20:16:24,71.870
1773796594.736727,20:16:34,71.924
1773796604.807488,20:16:44,71.879
1773796614.873264,20:16:54,71.943
1773796624.939905,20:17:04,71.933
1773796635.008186,20:17:15,71.909
1773796645.074092,20:17:25,71.938
1773796655.139912,20:17:35,71.930
1773796665.212263,20:17:45,71.842
1773796675.27809,20:17:55,71.862
1773796685.343871,20:18:05,71.900
1773796695.413959,20:18:15,71.908
1773796705.479834,20:18:25,71.915
1773796715.546069,20:18:35,71.905
1773796725.61583,20:18:45,71.867
1773796735.697663,20:18:55,71.876
1773796745.76364,20:19:05,71.960
1773796755.832931,20:19:15,71.909
1773796765.898697,20:19:25,71.930
1773796775.964902,20:19:35,71.909
1773796786.036107,20:19:46,71.897
1773796796.102178,20:19:56,71.922
1773796806.168185,20:20:06,71.915
1773796816.256616,20:20:16,71.872
1773796826.322311,20:20:26,71.912
1773796836.388481,20:20:36,71.855
1773796846.457484,20:20:46,71.905
1773796856.523284,20:20:56,71.933
1773796866.589168,20:21:06,71.908
1773796876.673371,20:21:16,71.822
1773796886.74667,20:21:26,71.840
1773796896.81268,20:21:36,71.865
1773796906.886664,20:21:46,71.911
1773796916.952437,20:21:56,71.910
1773796927.01834,20:22:07,71.923
1773796937.093389,20:22:17,71.877
1773796947.159328,20:22:27,71.879
1773796957.229587,20:22:37,71.914
1773796967.299003,20:22:47,71.891
1773796977.364876,20:22:57,71.829
1773796987.431119,20:23:07,71.897
1773796997.503572,20:23:17,71.881
1773797007.56948,20:23:27,71.863
1773797017.635306,20:23:37,71.859
1773797027.730858,20:23:47,71.849
1773797037.79691,20:23:57,71.839
1773797047.862724,20:24:07,71.870
1773797057.938698,20:24:17,71.895
1773797068.004589,20:24:28,71.887
1773797078.070443,20:24:38,71.903
1773797088.145077,20:24:48,71.838
1773797098.211068,20:24:58,71.870
1773797108.276849,20:25:08,71.829
1773797118.34653,20:25:18,71.830
1773797128.412732,20:25:28,71.844
1773797138.47854,20:25:38,71.850
1773797148.548443,20:25:48,71.873
1773797158.614471,20:25:58,71.888
1773797168.680534,20:26:08,71.846
1773797178.777644,20:26:18,71.831
1773797188.843262,20:26:28,71.834
1773797198.909207,20:26:38,71.815
1773797208.980462,20:26:48,71.867
1773797219.046204,20:26:59,71.874
1773797229.112345,20:27:09,71.806
1773797239.180984,20:27:19,71.840
1773797249.257518,20:27:29,71.799
1773797259.323653,20:27:39,71.826
1773797269.397779,20:27:49,71.864
1773797279.46389,20:27:59,71.876
1773797289.529849,20:28:09,71.803
1773797299.604042,20:28:19,71.860
1773797309.669871,20:28:29,71.872
1773797319.76241,20:28:39,71.794
1773797329.831338,20:28:49,71.818
1773797339.897046,20:28:59,71.867
1773797349.962856,20:29:09,71.857
1773797360.034611,20:29:20,71.800
1773797370.100568,20:29:30,71.840
1773797380.166592,20:29:40,71.863
1773797390.244897,20:29:50,71.787
1773797400.497097,20:30:00,71.807
1773797410.563177,20:30:10,71.878
1773797420.63164,20:30:20,71.867
1773797430.697467,20:30:30,71.796
1773797440.781332,20:30:40,71.799
1773797450.855388,20:30:50,71.862
1773797460.9214,20:31:00,71.803
1773797470.987559,20:31:10,71.804
1773797481.22973,20:31:21,71.802
1773797491.295938,20:31:31,71.896
1773797501.361925,20:31:41,71.873
1773797511.431901,20:31:51,71.804
1773797521.497823,20:32:01,71.862
1773797531.564063,20:32:11,71.832
1773797541.638684,20:32:21,71.835
1773797551.704614,20:32:31,71.862
1773797561.790349,20:32:41,71.797
1773797571.865699,20:32:51,71.807
1773797581.931492,20:33:01,71.852
1773797591.997449,20:33:11,71.796
1773797602.072181,20:33:22,71.851
1773797612.137865,20:33:32,71.850
1773797622.204056,20:33:42,71.816
1773797632.275315,20:33:52,71.762
1773797642.341263,20:34:02,71.825
1773797652.593719,20:34:12,71.806
1773797662.665778,20:34:22,71.864
1773797672.732003,20:34:32,71.783
1773797682.815784,20:34:42,71.798
1773797692.887982,20:34:52,71.783
1773797703.139728,20:35:03,71.801
1773797713.205749,20:35:13,71.871
1773797723.276691,20:35:23,71.843
1773797733.343094,20:35:33,71.857
1773797743.408929,20:35:43,71.841
1773797753.479879,20:35:53,71.832
1773797763.546244,20:36:03,71.778
1773797773.611956,20:36:13,71.795
1773797783.682845,20:36:23,71.823
1773797793.748619,20:36:33,71.827
1773797803.8309,20:36:43,71.783
1773797813.899643,20:36:53,71.814
1773797823.9657,20:37:03,71.831
1773797834.031677,20:37:14,71.788
1773797844.105558,20:37:24,71.835
1773797854.171379,20:37:34,71.831
1773797864.244269,20:37:44,71.772
1773797874.313184,20:37:54,71.846
1773797884.37913,20:38:04,71.776
1773797894.445105,20:38:14,71.835
1773797904.518359,20:38:24,71.768
1773797914.584439,20:38:34,71.780
1773797924.650482,20:38:44,71.837
1773797934.726998,20:38:54,71.793
1773797944.81976,20:39:04,71.765
1773797954.885664,20:39:14,71.815
1773797964.953848,20:39:24,71.820
1773797975.019569,20:39:35,71.841
1773797985.085785,20:39:45,71.837
1773797995.154117,20:39:55,71.821
1773798005.220112,20:40:05,71.827
1773798015.286014,20:40:15,71.758
1773798025.357053,20:40:25,71.822
1773798035.423038,20:40:35,71.831
1773798045.488928,20:40:45,71.803
1773798055.562839,20:40:55,71.784
1773798065.62878,20:41:05,71.832
1773798075.694691,20:41:15,71.768
1773798085.766476,20:41:25,71.809
1773798095.854481,20:41:35,71.768
1773798105.920192,20:41:45,71.783
1773798115.990557,20:41:55,71.837
1773798126.056596,20:42:06,71.839
1773798136.122246,20:42:16,71.835
1773798146.192225,20:42:26,71.782
1773798156.271167,20:42:36,71.760
1773798166.337006,20:42:46,71.765
1773798176.410887,20:42:56,71.821
1773798186.476644,20:43:06,71.849
1773798196.54251,20:43:16,71.813
1773798206.611392,20:43:26,71.804
1773798216.677303,20:43:36,71.752
1773798226.743353,20:43:46,71.816
1773798236.812899,20:43:56,71.811
1773798246.901282,20:44:06,71.744
1773798256.967083,20:44:16,71.754
1773798267.038496,20:44:27,71.809
1773798277.104299,20:44:37,71.835
1773798287.170452,20:44:47,71.755
1773798297.243193,20:44:57,71.779
1773798307.309243,20:45:07,71.785
1773798317.374966,20:45:17,71.821
1773798327.443205,20:45:27,71.716
1773798337.508947,20:45:37,71.779
1773798347.574821,20:45:47,71.745
1773798357.64661,20:45:57,71.753
1773798367.712687,20:46:07,71.738
1773798377.778421,20:46:17,71.755
1773798387.876716,20:46:27,71.730
1773798397.942451,20:46:37,71.735
1773798408.008407,20:46:48,71.816
1773798418.078228,20:46:58,71.790
1773798428.144141,20:47:08,71.800
1773798438.210014,20:47:18,71.782
1773798448.281263,20:47:28,71.726
1773798458.346905,20:47:38,71.775
1773798468.412726,20:47:48,71.737
1773798478.485477,20:47:58,71.759
1773798488.551306,20:48:08,71.786
1773798498.617111,20:48:18,71.739
1773798508.685446,20:48:28,71.765
1773798518.75206,20:48:38,71.802
1773798528.817963,20:48:48,71.794
1773798538.924356,20:48:58,71.753
1773798548.989993,20:49:08,71.793
1773798559.056272,20:49:19,71.751
1773798569.129399,20:49:29,71.758
1773798579.195205,20:49:39,71.738
1773798589.276713,20:49:49,71.758
1773798599.345764,20:49:59,71.733
1773798609.411537,20:50:09,71.759
1773798619.477408,20:50:19,71.791
1773798629.550013,20:50:29,71.714
1773798639.615965,20:50:39,71.785
1773798649.682114,20:50:49,71.730
1773798659.752423,20:50:59,71.700
1773798669.818468,20:51:09,71.795
1773798679.907388,20:51:19,71.746
1773798689.97641,20:51:29,71.742
1773798700.042464,20:51:40,71.797
1773798710.108301,20:51:50,71.790
1773798720.180301,20:52:00,71.709
1773798730.246245,20:52:10,71.761
1773798740.312466,20:52:20,71.782
1773798750.380463,20:52:30,71.763
1773798760.446476,20:52:40,71.763
1773798770.512376,20:52:50,71.738
1773798780.585417,20:53:00,71.725
1773798790.651225,20:53:10,71.724
1773798800.717618,20:53:20,71.754
1773798810.971385,20:53:30,71.718
1773798821.037373,20:53:41,71.731
1773798831.103248,20:53:51,71.750
1773798841.177532,20:54:01,71.741
1773798851.243392,20:54:11,71.787
1773798861.309316,20:54:21,71.718
1773798871.385771,20:54:31,71.714
1773798881.451454,20:54:41,71.774
1773798891.517714,20:54:51,71.713
1773798901.588327,20:55:01,71.757
1773798911.654317,20:55:11,71.767
1773798921.720457,20:55:21,71.740
1773798931.790314,20:55:31,71.773
1773798941.856381,20:55:41,71.748
1773798951.932798,20:55:51,71.703
1773798962.022945,20:56:02,71.711
1773798972.088767,20:56:12,71.778
1773798982.154627,20:56:22,71.754
1773798992.22385,20:56:32,71.744
1773799002.290014,20:56:42,71.720
1773799012.355887,20:56:52,71.734
1773799022.428696,20:57:02,71.767
1773799032.494523,20:57:12,71.775
1773799042.56042,20:57:22,71.711
1773799052.636411,20:57:32,71.691
1773799062.702492,20:57:42,71.781
1773799072.768308,20:57:52,71.774
1773799082.837883,20:58:02,71.721
1773799092.904094,20:58:12,71.794
1773799102.9995,20:58:22,71.708
1773799113.070922,20:58:33,71.764
1773799123.13671,20:58:43,71.724
1773799133.202815,20:58:53,71.707
1773799143.28771,20:59:03,71.703
1773799153.353696,20:59:13,71.753
1773799163.419761,20:59:23,71.761
1773799173.48892,20:59:33,71.756
1773799183.555089,20:59:43,71.771
1773799193.62097,20:59:53,71.759
1773799203.690706,21:00:03,71.760
1773799213.756679,21:00:13,71.771
1773799223.822537,21:00:23,71.756
1773799233.893413,21:00:33,71.730
1773799243.959509,21:00:43,71.685
1773799254.211718,21:00:54,71.699
1773799264.290162,21:01:04,71.690
1773799274.356078,21:01:14,71.749
1773799284.422062,21:01:24,71.748
1773799294.490134,21:01:34,71.736
1773799304.556277,21:01:44,71.757
1773799314.622219,21:01:54,71.762
1773799324.694343,21:02:04,71.684
1773799334.760264,21:02:14,71.739
1773799344.82614,21:02:24,71.711
1773799354.895346,21:02:34,71.676
1773799364.961058,21:02:44,71.716
1773799375.042052,21:02:55,71.681
1773799385.111834,21:03:05,71.761
1773799395.177608,21:03:15,71.733
1773799405.243427,21:03:25,71.681
1773799415.319028,21:03:35,71.661
1773799425.385015,21:03:45,71.700
1773799435.450812,21:03:55,71.705
1773799445.52404,21:04:05,71.729
1773799455.589828,21:04:15,71.746
1773799465.841745,21:04:25,71.677
1773799475.910184,21:04:35,71.734
1773799485.975959,21:04:45,71.751
1773799496.069561,21:04:56,71.671
1773799506.139225,21:05:06,71.705
1773799516.205086,21:05:16,71.733
1773799526.283258,21:05:26,71.684
1773799536.354286,21:05:36,71.685
1773799546.420155,21:05:46,71.675
1773799556.48601,21:05:56,71.720
1773799566.561601,21:06:06,71.728
1773799576.628263,21:06:16,71.721
1773799586.693932,21:06:26,71.697
1773799596.765723,21:06:36,71.725
1773799606.832042,21:06:46,71.724
1773799616.897824,21:06:56,71.730
1773799626.966109,21:07:06,71.725
1773799637.045014,21:07:17,71.638
1773799647.121488,21:07:27,71.676
1773799657.189701,21:07:37,71.734
1773799667.25597,21:07:47,71.685
1773799677.32201,21:07:57,71.673
1773799687.398173,21:08:07,71.695
1773799697.463818,21:08:17,71.714
1773799707.530215,21:08:27,71.726
1773799717.598784,21:08:37,71.732
1773799727.664882,21:08:47,71.717
1773799737.730768,21:08:57,71.731
1773799747.803136,21:09:07,71.655
1773799757.869237,21:09:17,71.721
1773799767.935348,21:09:27,71.684
1773799778.009925,21:09:38,71.717
1773799788.10675,21:09:48,71.639
1773799798.172416,21:09:58,71.708
1773799808.240951,21:10:08,71.632
1773799818.306842,21:10:18,71.618
1773799828.372549,21:10:28,71.669
1773799838.443495,21:10:38,71.717
1773799848.509338,21:10:48,71.738
1773799858.575214,21:10:58,71.662
1773799868.643443,21:11:08,71.695
1773799878.709455,21:11:18,71.659
1773799888.775513,21:11:28,71.664
1773799898.84529,21:11:38,71.714
1773799908.911244,21:11:48,71.695
1773799918.977372,21:11:58,71.723
1773799929.048757,21:12:09,71.657
1773799939.135656,21:12:19,71.647
1773799949.201814,21:12:29,71.687
1773799959.278878,21:12:39,71.683
1773799969.34473,21:12:49,71.698
1773799979.410665,21:12:59,71.700
1773799989.486953,21:13:09,71.702
1773799999.552785,21:13:19,71.648
1773800009.618693,21:13:29,71.655
1773800019.687966,21:13:39,71.721
1773800029.753834,21:13:49,71.668
1773800039.81955,21:13:59,71.709
1773800049.890692,21:14:09,71.668
1773800059.956503,21:14:19,71.641
1773800070.022479,21:14:30,71.637
1773800080.099459,21:14:40,71.616
1773800090.184734,21:14:50,71.614
1773800100.250391,21:15:00,71.675
1773800110.324398,21:15:10,71.684
1773800120.390087,21:15:20,71.690
1773800130.455944,21:15:30,71.683
1773800140.525157,21:15:40,71.691
1773800150.776717,21:15:50,71.645
1773800160.842518,21:16:00,71.680
1773800170.912518,21:16:10,71.708
1773800181.164783,21:16:21,71.644
1773800191.230604,21:16:31,71.703
1773800201.304829,21:16:41,71.658
1773800211.49239,21:16:51,71.635
1773800221.558902,21:17:01,71.697
1773800231.810808,21:17:11,71.629
1773800241.876966,21:17:21,71.683
1773800251.94283,21:17:31,71.673
1773800262.011281,21:17:42,71.682
1773800272.077248,21:17:52,71.672
1773800282.174185,21:18:02,71.608
1773800292.244982,21:18:12,71.626
1773800302.310778,21:18:22,71.614
1773800312.376421,21:18:32,71.701
1773800322.446458,21:18:42,71.702
1773800332.51231,21:18:52,71.675
1773800342.578313,21:19:02,71.682
1773800352.647754,21:19:12,71.641
1773800362.713522,21:19:22,71.659
1773800372.779644,21:19:32,71.675
1773800382.853075,21:19:42,71.593
1773800392.918905,21:19:52,71.663
1773800402.984782,21:20:02,71.616
1773800413.060834,21:20:13,71.635
1773800423.126657,21:20:23,71.646
1773800433.20999,21:20:33,71.613
1773800443.288905,21:20:43,71.612
1773800453.35467,21:20:53,71.602
1773800463.420661,21:21:03,71.671
1773800473.490477,21:21:13,71.647
1773800483.556381,21:21:23,71.672
1773800493.622096,21:21:33,71.656
1773800503.691014,21:21:43,71.652
1773800513.756961,21:21:53,71.636
1773800523.822809,21:22:03,71.606
1773800533.893296,21:22:13,71.673
1773800543.959487,21:22:23,71.667
1773800554.025289,21:22:34,71.653
1773800564.096006,21:22:44,71.604
1773800574.162067,21:22:54,71.616
1773800584.246535,21:23:04,71.604
1773800594.31612,21:23:14,71.610
1773800604.382032,21:23:24,71.667
1773800614.44788,21:23:34,71.600
1773800624.519527,21:23:44,71.656
1773800634.585643,21:23:54,71.583
1773800644.651528,21:24:04,71.629
1773800654.721794,21:24:14,71.656
1773800664.787816,21:24:24,71.659
1773800674.853646,21:24:34,71.664
1773800684.923103,21:24:44,71.633
1773800694.988885,21:24:54,71.651
1773800705.0548,21:25:05,71.653
1773800715.130022,21:25:15,71.650
1773800725.215611,21:25:25,71.575
1773800735.290825,21:25:35,71.577
1773800745.365354,21:25:45,71.630
1773800755.431113,21:25:55,71.635
1773800765.497795,21:26:05,71.623
1773800775.566972,21:26:15,71.588
1773800785.632815,21:26:25,71.631
1773800795.698727,21:26:35,71.587
1773800805.770188,21:26:45,71.643
1773800815.836193,21:26:55,71.650
1773800825.902088,21:27:05,71.632
1773800835.972657,21:27:15,71.643
1773800846.038728,21:27:26,71.605
1773800856.10469,21:27:36,71.597
1773800866.173695,21:27:46,71.644
1773800876.270378,21:27:56,71.588
1773800886.336215,21:28:06,71.638
1773800896.408994,21:28:16,71.635
1773800906.474809,21:28:26,71.650
1773800916.540666,21:28:36,71.653
1773800926.61285,21:28:46,71.645
1773800936.678772,21:28:56,71.651
1773800946.744761,21:29:06,71.588
1773800956.814022,21:29:16,71.642
1773800966.88001,21:29:26,71.665
1773800976.945845,21:29:36,71.632
1773800987.015547,21:29:47,71.610
1773800997.081387,21:29:57,71.633
1773801007.147222,21:30:07,71.617
1773801017.217594,21:30:17,71.634
1773801027.326501,21:30:27,71.575
1773801037.392375,21:30:37,71.631
1773801047.460966,21:30:47,71.572
1773801057.526768,21:30:57,71.598
1773801067.592806,21:31:07,71.644
1773801077.661319,21:31:17,71.615
1773801087.727388,21:31:27,71.642
1773801097.793317,21:31:37,71.643
1773801107.865923,21:31:47,71.562
1773801117.931858,21:31:57,71.605
1773801127.999712,21:32:07,71.562
1773801138.068353,21:32:18,71.620
1773801148.134185,21:32:28,71.611
1773801158.200118,21:32:38,71.606
1773801168.281539,21:32:48,71.583
1773801178.368186,21:32:58,71.570
1773801188.434148,21:33:08,71.618
1773801198.508217,21:33:18,71.637
1773801208.574826,21:33:28,71.642
1773801218.642693,21:33:38,71.618
1773801228.714455,21:33:48,71.574
1773801238.780501,21:33:58,71.628
1773801248.846228,21:34:08,71.629
1773801258.918081,21:34:18,71.538
1773801268.984317,21:34:28,71.601
1773801279.050407,21:34:39,71.611
1773801289.11871,21:34:49,71.595
1773801299.184733,21:34:59,71.599
1773801309.250591,21:35:09,71.592
1773801319.357323,21:35:19,71.573
1773801329.423229,21:35:29,71.571
1773801339.489002,21:35:39,71.549
1773801349.560076,21:35:49,71.562
1773801359.625849,21:35:59,71.597
1773801369.691667,21:36:09,71.609
1773801379.760936,21:36:19,71.583
1773801389.826741,21:36:29,71.616
1773801399.892456,21:36:39,71.568
1773801409.961899,21:36:49,71.516
1773801420.028132,21:37:00,71.589
1773801430.094244,21:37:10,71.607
1773801440.162491,21:37:20,71.588
1773801450.228245,21:37:30,71.629
1773801460.31558,21:37:40,71.531
1773801470.409596,21:37:50,71.549
1773801480.475382,21:38:00,71.576
1773801490.541442,21:38:10,71.541
1773801500.616302,21:38:20,71.547
1773801510.682353,21:38:30,71.566
1773801520.748258,21:38:40,71.517
1773801530.822954,21:38:50,71.520
1773801540.889015,21:39:00,71.539
1773801550.954815,21:39:10,71.581
1773801561.027754,21:39:21,71.556
1773801571.093457,21:39:31,71.603
1773801581.159516,21:39:41,71.568
1773801591.22803,21:39:51,71.591
1773801601.303647,21:40:01,71.593
1773801611.387146,21:40:11,71.541
1773801621.463071,21:40:21,71.538
1773801631.528989,21:40:31,71.521
1773801641.594768,21:40:41,71.575
1773801651.664817,21:40:51,71.549
1773801661.731603,21:41:01,71.582
1773801671.797305,21:41:11,71.543
1773801681.86668,21:41:21,71.579
1773801691.932773,21:41:31,71.568
1773801701.998659,21:41:41,71.567
1773801712.067732,21:41:52,71.564
1773801722.133792,21:42:02,71.579
1773801732.199528,21:42:12,71.569
1773801742.270214,21:42:22,71.593
1773801752.336198,21:42:32,71.432
1773801762.423039,21:42:42,71.525
1773801772.496958,21:42:52,71.587
1773801782.562761,21:43:02,71.594
1773801792.628618,21:43:12,71.594
1773801802.703176,21:43:22,71.569
1773801812.769147,21:43:32,71.588
1773801822.83499,21:43:42,71.578
1773801832.904503,21:43:52,71.539
1773801842.970299,21:44:02,71.556
1773801853.036424,21:44:13,71.572
1773801863.106784,21:44:23,71.503
1773801873.172617,21:44:33,71.509
1773801883.238681,21:44:43,71.570
1773801893.318757,21:44:53,71.497
1773801903.41302,21:45:03,71.496
1773801913.479117,21:45:13,71.586
1773801923.550743,21:45:23,71.556
1773801933.616704,21:45:33,71.589
1773801943.682679,21:45:43,71.555
1773801953.751799,21:45:53,71.525
1773801963.817621,21:46:03,71.508
1773801973.8836,21:46:13,71.559
1773801983.952619,21:46:23,71.565
1773801994.018422,21:46:34,71.562
1773802004.084478,21:46:44,71.548
1773802014.158051,21:46:54,71.520
1773802024.223845,21:47:04,71.520
1773802034.290012,21:47:14,71.505
1773802044.362787,21:47:24,71.507
1773802054.445096,21:47:34,71.492
1773802064.510715,21:47:44,71.588
1773802074.584716,21:47:54,71.533
1773802084.650756,21:48:04,71.537
1773802094.71674,21:48:14,71.492
1773802104.785933,21:48:24,71.547
1773802114.85196,21:48:34,71.571
1773802124.917711,21:48:44,71.530
1773802134.988485,21:48:54,71.465
1773802145.054542,21:49:05,71.555
1773802155.120455,21:49:15,71.551
1773802165.189396,21:49:25,71.552
1773802175.255203,21:49:35,71.544
1773802185.330271,21:49:45,71.476
1773802195.414389,21:49:55,71.488
1773802205.488753,21:50:05,71.511
1773802215.554596,21:50:15,71.540
1773802225.806714,21:50:25,71.503
1773802235.872507,21:50:35,71.559
1773802245.938665,21:50:45,71.557
1773802256.008987,21:50:56,71.536
1773802266.075045,21:51:06,71.561
1773802276.140878,21:51:16,71.534
1773802286.212129,21:51:26,71.558
1773802296.278176,21:51:36,71.554
1773802306.344922,21:51:46,71.537
1773802316.429121,21:51:56,71.483
1773802326.501345,21:52:06,71.474
1773802336.567044,21:52:16,71.481
1773802346.635711,21:52:26,71.539
1773802356.701782,21:52:36,71.548
1773802366.767605,21:52:46,71.534
1773802376.838285,21:52:56,71.553
1773802386.904573,21:53:06,71.522
1773802396.970523,21:53:16,71.544
1773802407.039217,21:53:27,71.537
1773802417.104973,21:53:37,71.500
1773802427.170735,21:53:47,71.555
1773802437.242923,21:53:57,71.558
1773802447.318022,21:54:07,71.487
1773802457.38389,21:54:17,71.547
1773802467.485212,21:54:27,71.468
1773802477.550937,21:54:37,71.511
1773802487.616671,21:54:47,71.532
1773802497.689871,21:54:57,71.529
1773802507.755708,21:55:07,71.489
1773802517.821495,21:55:17,71.479
1773802527.895073,21:55:27,71.489
1773802537.960992,21:55:37,71.513
1773802548.212738,21:55:48,71.474
1773802558.283039,21:55:58,71.510
1773802568.349311,21:56:08,71.491
1773802578.415267,21:56:18,71.478
1773802588.507396,21:56:28,71.474
1773802598.573603,21:56:38,71.498
