Timestamp,Time,LN2 - level (%)
1719267497.158604,17:18:17,22.896
1719267507.244815,17:18:27,22.898
1719267517.318644,17:18:37,22.897
1719267527.385077,17:18:47,22.906
1719267537.451223,17:18:57,22.893
1719267547.520324,17:19:07,22.898
1719267557.587241,17:19:17,22.900
1719267567.653708,17:19:27,22.899
1719267577.7285,17:19:37,22.910
1719267587.795223,17:19:47,22.896
1719267597.861346,17:19:57,22.907
1719267608.114692,17:20:08,22.902
1719267618.181144,17:20:18,22.899
1719267628.277221,17:20:28,22.897
1719267638.351215,17:20:38,22.902
1719267648.417367,17:20:48,22.902
1719267658.484173,17:20:58,22.887
1719267668.55826,17:21:08,22.900
1719267678.624362,17:21:18,22.893
1719267688.691324,17:21:28,22.890
1719267698.764436,17:21:38,22.900
1719267708.830873,17:21:48,22.886
1719267718.89749,17:21:58,22.892
1719267728.968667,17:22:08,22.882
1719267739.035263,17:22:19,22.887
1719267749.101823,17:22:29,22.890
1719267759.172467,17:22:39,22.890
1719267769.249089,17:22:49,22.885
1719267779.336957,17:22:59,22.884
1719267789.40746,17:23:09,22.890
1719267799.474296,17:23:19,22.880
1719267809.541394,17:23:29,22.890
1719267819.616695,17:23:39,22.887
1719267829.683418,17:23:49,22.879
1719267839.750537,17:23:59,22.872
1719267849.820055,17:24:09,22.879
1719267859.886854,17:24:19,22.888
1719267869.95326,17:24:29,22.889
1719267880.023784,17:24:40,22.879
1719267890.0909,17:24:50,22.879
1719267900.157361,17:25:00,22.876
1719267910.228721,17:25:10,22.873
1719267920.310356,17:25:20,22.883
1719267930.378415,17:25:30,22.872
1719267940.447884,17:25:40,22.883
1719267950.514976,17:25:50,22.883
1719267960.5814,17:26:00,22.880
1719267970.652096,17:26:10,22.877
1719267980.718808,17:26:20,22.878
1719267990.785234,17:26:30,22.882
1719268000.856338,17:26:40,22.873
1719268010.923103,17:26:50,22.878
1719268020.989476,17:27:00,22.867
1719268031.058773,17:27:11,22.872
1719268041.125201,17:27:21,22.870
1719268051.191351,17:27:31,22.881
1719268061.267529,17:27:41,22.868
1719268071.353149,17:27:51,22.858
1719268081.418907,17:28:01,22.870
1719268091.489492,17:28:11,22.878
1719268101.556156,17:28:21,22.884
1719268111.622962,17:28:31,22.878
1719268121.696172,17:28:41,22.867
1719268131.76254,17:28:51,22.870
1719268141.829705,17:29:01,22.873
1719268151.89921,17:29:11,22.858
1719268161.965962,17:29:21,22.873
1719268172.032784,17:29:32,22.856
1719268182.102402,17:29:42,22.868
1719268192.168764,17:29:52,22.870
1719268202.235593,17:30:02,22.873
1719268212.334874,17:30:12,22.863
1719268222.400798,17:30:22,22.866
1719268232.467388,17:30:32,22.864
1719268242.538556,17:30:42,22.870
1719268252.605299,17:30:52,22.868
1719268262.672036,17:31:02,22.866
1719268272.745592,17:31:12,22.879
1719268282.813245,17:31:22,22.858
1719268292.880296,17:31:32,22.877
1719268302.95296,17:31:42,22.876
1719268313.019162,17:31:53,22.860
1719268323.086531,17:32:03,22.867
1719268333.160146,17:32:13,22.866
1719268343.226416,17:32:23,22.871
1719268353.308741,17:32:33,22.871
1719268363.389947,17:32:43,22.873
1719268373.456161,17:32:53,22.869
1719268383.522574,17:33:03,22.864
1719268393.591408,17:33:13,22.862
1719268403.658132,17:33:23,22.864
1719268413.725105,17:33:33,22.863
1719268423.795582,17:33:43,22.853
1719268433.862538,17:33:53,22.843
1719268443.92876,17:34:03,22.857
1719268453.99819,17:34:13,22.859
1719268464.065121,17:34:24,22.858
1719268474.132166,17:34:34,22.857
1719268484.204759,17:34:44,22.854
1719268494.271607,17:34:54,22.843
1719268504.366278,17:35:04,22.850
1719268514.437167,17:35:14,22.855
1719268524.504076,17:35:24,22.846
1719268534.570624,17:35:34,22.847
1719268544.641135,17:35:44,22.853
1719268554.708111,17:35:54,22.840
1719268564.774927,17:36:04,22.855
1719268574.848388,17:36:14,22.849
1719268584.91543,17:36:24,22.838
1719268594.981775,17:36:34,22.834
1719268605.055663,17:36:45,22.857
1719268615.122556,17:36:55,22.856
1719268625.188979,17:37:05,22.839
1719268635.259847,17:37:15,22.842
1719268645.355172,17:37:25,22.850
1719268655.421689,17:37:35,22.852
1719268665.493257,17:37:45,22.841
1719268675.55967,17:37:55,22.850
1719268685.6259,17:38:05,22.844
1719268695.69527,17:38:15,22.843
1719268705.761491,17:38:25,22.857
1719268715.827784,17:38:35,22.826
1719268725.901243,17:38:45,22.837
1719268735.967647,17:38:55,22.851
1719268746.034415,17:39:06,22.837
1719268756.106586,17:39:16,22.836
1719268766.172994,17:39:26,22.830
1719268776.240153,17:39:36,22.839
1719268786.316339,17:39:46,22.829
1719268796.401213,17:39:56,22.834
1719268806.467451,17:40:06,22.835
1719268816.536173,17:40:16,22.829
1719268826.602536,17:40:26,22.831
1719268836.668981,17:40:36,22.836
1719268846.743734,17:40:46,22.849
1719268856.810037,17:40:56,22.844
1719268866.877086,17:41:06,22.834
1719268876.949967,17:41:16,22.835
1719268887.016455,17:41:27,22.827
1719268897.083494,17:41:37,22.837
1719268907.155643,17:41:47,22.830
1719268917.222607,17:41:57,22.833
1719268927.289222,17:42:07,22.833
1719268937.358109,17:42:17,22.834
1719268947.44278,17:42:27,22.835
1719268957.510074,17:42:37,22.842
1719268967.579414,17:42:47,22.824
1719268977.646152,17:42:57,22.835
1719268987.712811,17:43:07,22.818
1719268997.787593,17:43:17,22.825
1719269007.854554,17:43:27,22.836
1719269017.920869,17:43:37,22.831
1719269027.9958,17:43:47,22.825
1719269038.063116,17:43:58,22.834
1719269048.129504,17:44:08,22.816
1719269058.199622,17:44:18,22.824
1719269068.266783,17:44:28,22.837
1719269078.33322,17:44:38,22.832
1719269088.438799,17:44:48,22.828
1719269098.50602,17:44:58,22.829
1719269108.573008,17:45:08,22.823
1719269118.642173,17:45:18,22.833
1719269128.708979,17:45:28,22.831
1719269138.775401,17:45:38,22.816
1719269148.846063,17:45:48,22.825
1719269158.912472,17:45:58,22.827
1719269168.97871,17:46:08,22.823
1719269179.051211,17:46:19,22.831
1719269189.117643,17:46:29,22.815
1719269199.184598,17:46:39,22.818
1719269209.254606,17:46:49,22.824
1719269219.321054,17:46:59,22.820
1719269229.388188,17:47:09,22.820
1719269239.481451,17:47:19,22.814
1719269249.547875,17:47:29,22.821
1719269259.614866,17:47:39,22.817
1719269269.684972,17:47:49,22.822
1719269279.751276,17:47:59,22.821
1719269289.818364,17:48:09,22.819
1719269299.889826,17:48:19,22.808
1719269309.956296,17:48:29,22.819
1719269320.023363,17:48:40,22.815
1719269330.092874,17:48:50,22.811
1719269340.159194,17:49:00,22.812
1719269350.226405,17:49:10,22.811
1719269360.296262,17:49:20,22.820
1719269370.362971,17:49:30,22.812
1719269380.430197,17:49:40,22.809
1719269390.519737,17:49:50,22.803
1719269400.586448,17:50:00,22.810
1719269410.653536,17:50:10,22.799
1719269420.722488,17:50:20,22.816
1719269430.78932,17:50:30,22.811
1719269440.856166,17:50:40,22.822
1719269450.926676,17:50:50,22.811
1719269460.993803,17:51:00,22.816
1719269471.060533,17:51:11,22.813
1719269481.135238,17:51:21,22.810
1719269491.202279,17:51:31,22.812
1719269501.26872,17:51:41,22.811
1719269511.341529,17:51:51,22.804
1719269521.408872,17:52:01,22.809
1719269531.495606,17:52:11,22.803
1719269541.56794,17:52:21,22.800
1719269551.634619,17:52:31,22.804
1719269561.702541,17:52:41,22.814
1719269571.772418,17:52:51,22.812
1719269581.838626,17:53:01,22.804
1719269591.905355,17:53:11,22.808
1719269601.974185,17:53:21,22.806
1719269612.041084,17:53:32,22.806
1719269622.10741,17:53:42,22.811
1719269632.181953,17:53:52,22.802
1719269642.247735,17:54:02,22.806
1719269652.31463,17:54:12,22.801
1719269662.386162,17:54:22,22.806
1719269672.452589,17:54:32,22.809
1719269682.541448,17:54:42,22.796
1719269692.613857,17:54:52,22.803
1719269702.681003,17:55:02,22.795
1719269712.74778,17:55:12,22.796
1719269722.818703,17:55:22,22.800
1719269732.885417,17:55:32,22.795
1719269742.95258,17:55:42,22.807
1719269753.02461,17:55:53,22.797
1719269763.090967,17:56:03,22.807
1719269773.157849,17:56:13,22.796
1719269783.227799,17:56:23,22.794
1719269793.294657,17:56:33,22.795
1719269803.360874,17:56:43,22.807
1719269813.434972,17:56:53,22.796
1719269823.500932,17:57:03,22.804
1719269833.584222,17:57:13,22.795
1719269843.656824,17:57:23,22.796
1719269853.723833,17:57:33,22.797
1719269863.790379,17:57:43,22.790
1719269873.860031,17:57:53,22.794
1719269883.925747,17:58:03,22.785
1719269893.992022,17:58:13,22.788
1719269904.063862,17:58:24,22.789
1719269914.130816,17:58:34,22.778
1719269924.19728,17:58:44,22.782
1719269934.271689,17:58:54,22.786
1719269944.337759,17:59:04,22.781
1719269954.404323,17:59:14,22.786
1719269964.476792,17:59:24,22.792
1719269974.542991,17:59:34,22.777
1719269984.630831,17:59:44,22.773
1719269994.704234,17:59:54,22.786
1719270004.771257,18:00:04,22.790
1719270014.837504,18:00:14,22.777
1719270024.907833,18:00:24,22.795
1719270034.974709,18:00:34,22.789
1719270045.040798,18:00:45,22.789
1719270055.112896,18:00:55,22.785
1719270065.179646,18:01:05,22.778
1719270075.246187,18:01:15,22.779
1719270085.31552,18:01:25,22.789
1719270095.382428,18:01:35,22.789
1719270105.449293,18:01:45,22.783
1719270115.521597,18:01:55,22.793
1719270125.611181,18:02:05,22.786
1719270135.677971,18:02:15,22.782
1719270145.748957,18:02:25,22.783
1719270155.815456,18:02:35,22.784
1719270165.88275,18:02:45,22.784
1719270175.952191,18:02:55,22.784
1719270186.018698,18:03:06,22.779
1719270196.08575,18:03:16,22.784
1719270206.158012,18:03:26,22.790
1719270216.224282,18:03:36,22.785
1719270226.291199,18:03:46,22.780
1719270236.364359,18:03:56,22.781
1719270246.43048,18:04:06,22.783
1719270256.497517,18:04:16,22.775
1719270266.567835,18:04:26,22.774
1719270276.660313,18:04:36,22.788
1719270286.727198,18:04:46,22.784
1719270296.800776,18:04:56,22.779
1719270306.8672,18:05:06,22.791
1719270316.934302,18:05:16,22.783
1719270327.008133,18:05:27,22.788
1719270337.074523,18:05:37,22.779
1719270347.141341,18:05:47,22.779
1719270357.214205,18:05:57,22.783
1719270367.280897,18:06:07,22.780
1719270377.348281,18:06:17,22.771
1719270387.418909,18:06:27,22.780
1719270397.4855,18:06:37,22.774
1719270407.552746,18:06:47,22.781
1719270417.636639,18:06:57,22.763
1719270427.712282,18:07:07,22.761
1719270437.779522,18:07:17,22.777
1719270447.849132,18:07:27,22.772
1719270457.915472,18:07:37,22.780
1719270467.982634,18:07:47,22.773
1719270478.051415,18:07:58,22.778
1719270488.117997,18:08:08,22.773
1719270498.184821,18:08:18,22.774
1719270508.255402,18:08:28,22.769
1719270518.322642,18:08:38,22.761
1719270528.389684,18:08:48,22.767
1719270538.458708,18:08:58,22.775
1719270548.524812,18:09:08,22.788
1719270558.591544,18:09:18,22.775
1719270568.693165,18:09:28,22.777
1719270578.759961,18:09:38,22.771
1719270588.826562,18:09:48,22.772
1719270598.897402,18:09:58,22.776
1719270608.964317,18:10:08,22.778
1719270619.031321,18:10:19,22.777
1719270629.100481,18:10:29,22.761
1719270639.167164,18:10:39,22.777
1719270649.234097,18:10:49,22.765
1719270659.307955,18:10:59,22.780
1719270669.374873,18:11:09,22.762
1719270679.442043,18:11:19,22.778
1719270689.514342,18:11:29,22.768
1719270699.581141,18:11:39,22.761
1719270709.64817,18:11:49,22.771
1719270719.743133,18:11:59,22.768
1719270729.80995,18:12:09,22.773
1719270739.876137,18:12:19,22.770
1719270749.949341,18:12:29,22.768
1719270760.016159,18:12:40,22.769
1719270770.082588,18:12:50,22.768
1719270780.155196,18:13:00,22.765
1719270790.221884,18:13:10,22.767
1719270800.288368,18:13:20,22.766
1719270810.361515,18:13:30,22.766
1719270820.428589,18:13:40,22.763
1719270830.495319,18:13:50,22.772
1719270840.566966,18:14:00,22.772
1719270850.633578,18:14:10,22.753
1719270860.721897,18:14:20,22.761
1719270870.797414,18:14:30,22.755
1719270880.864158,18:14:40,22.759
1719270890.930973,18:14:50,22.764
1719270901.003174,18:15:01,22.753
1719270911.069883,18:15:11,22.750
1719270921.136955,18:15:21,22.755
1719270931.20719,18:15:31,22.755
1719270941.2737,18:15:41,22.759
1719270951.340396,18:15:51,22.754
1719270961.410305,18:16:01,22.751
1719270971.47654,18:16:11,22.755
1719270981.543273,18:16:21,22.745
1719270991.61248,18:16:31,22.753
1719271001.679324,18:16:41,22.747
1719271011.765941,18:16:51,22.748
1719271021.834493,18:17:01,22.754
1719271031.900594,18:17:11,22.748
1719271041.967168,18:17:21,22.746
1719271052.038533,18:17:32,22.736
1719271062.104821,18:17:42,22.743
1719271072.171639,18:17:52,22.745
1719271082.241438,18:18:02,22.744
1719271092.307986,18:18:12,22.743
1719271102.374932,18:18:22,22.744
1719271112.44374,18:18:32,22.750
1719271122.510488,18:18:42,22.743
1719271132.577338,18:18:52,22.732
1719271142.65376,18:19:02,22.733
1719271152.732587,18:19:12,22.737
1719271162.817204,18:19:22,22.735
1719271172.890958,18:19:32,22.740
1719271182.957643,18:19:42,22.734
1719271193.024185,18:19:53,22.734
1719271203.095083,18:20:03,22.748
1719271213.1619,18:20:13,22.746
1719271223.22834,18:20:23,22.743
1719271233.301634,18:20:33,22.746
1719271243.368466,18:20:43,22.731
1719271253.434975,18:20:53,22.748
1719271263.507186,18:21:03,22.741
1719271273.574159,18:21:13,22.738
1719271283.640533,18:21:23,22.737
1719271293.710052,18:21:33,22.737
1719271303.795156,18:21:43,22.735
1719271313.861446,18:21:53,22.730
1719271323.933511,18:22:03,22.725
1719271334.000738,18:22:14,22.733
1719271344.067098,18:22:24,22.733
1719271354.137202,18:22:34,22.726
1719271364.203971,18:22:44,22.727
1719271374.270165,18:22:54,22.724
1719271384.341762,18:23:04,22.740
1719271394.408213,18:23:14,22.730
1719271404.47467,18:23:24,22.733
1719271414.54906,18:23:34,22.738
1719271424.615133,18:23:44,22.732
1719271434.681821,18:23:54,22.728
1719271444.766026,18:24:04,22.738
1719271454.844473,18:24:14,22.742
1719271464.911339,18:24:24,22.723
1719271474.981597,18:24:34,22.725
1719271485.048192,18:24:45,22.736
1719271495.115334,18:24:55,22.739
1719271505.184817,18:25:05,22.729
1719271515.250883,18:25:15,22.728
1719271525.317812,18:25:25,22.728
1719271535.387906,18:25:35,22.723
1719271545.454338,18:25:45,22.737
1719271555.521978,18:25:55,22.729
1719271565.59265,18:26:05,22.725
1719271575.659384,18:26:15,22.734
1719271585.726438,18:26:25,22.720
1719271595.831784,18:26:35,22.719
1719271605.898387,18:26:45,22.709
1719271615.965222,18:26:55,22.715
1719271626.037296,18:27:06,22.712
1719271636.104279,18:27:16,22.708
1719271646.171136,18:27:26,22.721
1719271656.241942,18:27:36,22.719
1719271666.308822,18:27:46,22.704
1719271676.37588,18:27:56,22.719
1719271686.449262,18:28:06,22.721
1719271696.516017,18:28:16,22.719
1719271706.582632,18:28:26,22.720
1719271716.651365,18:28:36,22.717
1719271726.71818,18:28:46,22.713
1719271736.804258,18:28:56,22.719
1719271746.878266,18:29:06,22.712
1719271756.945073,18:29:16,22.708
1719271767.011242,18:29:27,22.716
1719271777.085306,18:29:37,22.714
1719271787.152359,18:29:47,22.701
1719271797.2192,18:29:57,22.708
1719271807.292594,18:30:07,22.712
1719271817.359529,18:30:17,22.717
1719271827.426175,18:30:27,22.706
1719271837.495941,18:30:37,22.703
1719271847.562626,18:30:47,22.700
1719271857.628999,18:30:57,22.718
1719271867.703616,18:31:07,22.705
1719271877.769951,18:31:17,22.704
1719271887.855852,18:31:27,22.695
1719271897.924603,18:31:37,22.721
1719271907.992028,18:31:47,22.714
1719271918.058929,18:31:58,22.713
1719271928.13199,18:32:08,22.711
1719271938.198574,18:32:18,22.708
1719271948.265431,18:32:28,22.718
1719271958.33811,18:32:38,22.690
1719271968.40481,18:32:48,22.713
1719271978.471481,18:32:58,22.714
1719271988.546255,18:33:08,22.713
1719271998.613343,18:33:18,22.710
1719272008.679639,18:33:28,22.706
1719272018.75309,18:33:38,22.700
1719272028.846442,18:33:48,22.703
1719272038.9131,18:33:58,22.710
1719272048.989599,18:34:08,22.705
1719272059.056665,18:34:19,22.709
1719272069.12298,18:34:29,22.708
1719272079.196884,18:34:39,22.702
1719272089.263652,18:34:49,22.713
1719272099.330293,18:34:59,22.709
1719272109.401112,18:35:09,22.711
1719272119.468764,18:35:19,22.699
1719272129.535073,18:35:29,22.700
1719272139.612849,18:35:39,22.703
1719272149.679494,18:35:49,22.701
1719272159.745993,18:35:59,22.696
1719272169.816629,18:36:09,22.713
1719272179.901184,18:36:19,22.702
1719272189.968023,18:36:29,22.698
1719272200.037369,18:36:40,22.703
1719272210.103531,18:36:50,22.699
1719272220.17059,18:37:00,22.706
1719272230.240835,18:37:10,22.697
1719272240.307199,18:37:20,22.685
1719272250.373432,18:37:30,22.706
1719272260.447275,18:37:40,22.698
1719272270.514669,18:37:50,22.706
1719272280.580984,18:38:00,22.701
1719272290.655697,18:38:10,22.698
1719272300.721982,18:38:20,22.691
1719272310.78845,18:38:30,22.700
1719272320.882563,18:38:40,22.700
1719272330.949246,18:38:50,22.697
1719272341.015837,18:39:01,22.696
1719272351.093585,18:39:11,22.706
1719272361.16035,18:39:21,22.698
1719272371.227217,18:39:31,22.683
1719272381.301024,18:39:41,22.681
1719272391.367529,18:39:51,22.691
1719272401.435517,18:40:01,22.686
1719272411.506794,18:40:11,22.687
1719272421.572941,18:40:21,22.682
1719272431.639769,18:40:31,22.689
1719272441.711889,18:40:41,22.697
1719272451.778389,18:40:51,22.688
1719272461.844431,18:41:01,22.691
1719272471.932528,18:41:11,22.695
1719272481.999048,18:41:21,22.697
1719272492.06541,18:41:32,22.682
1719272502.137289,18:41:42,22.673
1719272512.203646,18:41:52,22.683
1719272522.270297,18:42:02,22.691
1719272532.341984,18:42:12,22.677
1719272542.40821,18:42:22,22.694
1719272552.475422,18:42:32,22.685
1719272562.54833,18:42:42,22.670
1719272572.614886,18:42:52,22.684
1719272582.682018,18:43:02,22.681
1719272592.751535,18:43:12,22.685
1719272602.818119,18:43:22,22.682
1719272612.9195,18:43:32,22.683
1719272622.991392,18:43:42,22.688
1719272633.057804,18:43:53,22.682
1719272643.124762,18:44:03,22.700
1719272653.196129,18:44:13,22.682
1719272663.262371,18:44:23,22.680
1719272673.329479,18:44:33,22.687
1719272683.402858,18:44:43,22.690
1719272693.469794,18:44:53,22.684
1719272703.53613,18:45:03,22.670
1719272713.605744,18:45:13,22.662
1719272723.672822,18:45:23,22.670
1719272733.739636,18:45:33,22.669
1719272743.816159,18:45:43,22.675
1719272753.896816,18:45:53,22.676
1719272763.976442,18:46:03,22.685
1719272774.051572,18:46:14,22.673
1719272784.118857,18:46:24,22.659
1719272794.185223,18:46:34,22.665
1719272804.260084,18:46:44,22.668
1719272814.326943,18:46:54,22.677
1719272824.393372,18:47:04,22.671
1719272834.465788,18:47:14,22.675
1719272844.532661,18:47:24,22.685
1719272854.599023,18:47:34,22.667
1719272864.668483,18:47:44,22.664
1719272874.735386,18:47:54,22.667
1719272884.80151,18:48:04,22.668
1719272894.87146,18:48:14,22.670
1719272904.956845,18:48:24,22.664
1719272915.023197,18:48:35,22.660
1719272925.094235,18:48:45,22.674
1719272935.160583,18:48:55,22.673
1719272945.226403,18:49:05,22.665
1719272955.298608,18:49:15,22.662
1719272965.365059,18:49:25,22.663
1719272975.430969,18:49:35,22.666
1719272985.502472,18:49:45,22.669
1719272995.568735,18:49:55,22.663
1719273005.635774,18:50:05,22.666
1719273015.7111,18:50:15,22.662
1719273025.777219,18:50:25,22.660
1719273035.843729,18:50:35,22.664
1719273045.925966,18:50:45,22.652
1719273056.004953,18:50:56,22.669
1719273066.071673,18:51:06,22.663
1719273076.147174,18:51:16,22.661
1719273086.213295,18:51:26,22.662
1719273096.280399,18:51:36,22.663
1719273106.354357,18:51:46,22.662
1719273116.420711,18:51:56,22.663
1719273126.486746,18:52:06,22.655
1719273136.556326,18:52:16,22.668
1719273146.62319,18:52:26,22.651
1719273156.690287,18:52:36,22.651
1719273166.762883,18:52:46,22.658
1719273176.829762,18:52:56,22.662
1719273186.89621,18:53:06,22.650
1719273196.986304,18:53:16,22.640
1719273207.052397,18:53:27,22.649
1719273217.119288,18:53:37,22.648
1719273227.191984,18:53:47,22.653
1719273237.258468,18:53:57,22.648
1719273247.324645,18:54:07,22.651
1719273257.393787,18:54:17,22.646
1719273267.460122,18:54:27,22.644
1719273277.526985,18:54:37,22.646
1719273287.595608,18:54:47,22.659
1719273297.662008,18:54:57,22.647
1719273307.729357,18:55:07,22.652
1719273317.8,18:55:17,22.646
1719273327.866759,18:55:27,22.645
1719273337.941269,18:55:37,22.647
1719273348.032159,18:55:48,22.647
1719273358.098976,18:55:58,22.646
1719273368.164843,18:56:08,22.644
1719273378.237486,18:56:18,22.648
1719273388.304372,18:56:28,22.648
1719273398.37127,18:56:38,22.659
1719273408.441364,18:56:48,22.652
1719273418.508294,18:56:58,22.646
1719273428.574833,18:57:08,22.652
1719273438.644119,18:57:18,22.647
1719273448.711112,18:57:28,22.641
1719273458.777562,18:57:38,22.653
1719273468.847645,18:57:48,22.646
1719273478.914536,18:57:58,22.648
1719273489.005009,18:58:09,22.650
1719273499.07516,18:58:19,22.654
1719273509.142133,18:58:29,22.646
1719273519.208403,18:58:39,22.639
1719273529.282589,18:58:49,22.647
1719273539.349193,18:58:59,22.641
1719273549.41599,18:59:09,22.648
1719273559.485164,18:59:19,22.646
1719273569.551604,18:59:29,22.639
1719273579.618167,18:59:39,22.645
1719273589.688528,18:59:49,22.647
1719273599.754811,18:59:59,22.650
1719273609.820875,19:00:09,22.643
1719273619.890554,19:00:19,22.635
1719273629.956932,19:00:29,22.644
1719273640.040714,19:00:40,22.651
1719273650.115327,19:00:50,22.644
1719273660.181625,19:01:00,22.652
1719273670.248982,19:01:10,22.655
1719273680.323013,19:01:20,22.648
1719273690.389068,19:01:30,22.647
1719273700.455732,19:01:40,22.651
1719273710.529194,19:01:50,22.647
1719273720.595621,19:02:00,22.657
1719273730.661527,19:02:10,22.655
1719273740.73141,19:02:20,22.649
1719273750.797827,19:02:30,22.654
1719273760.864556,19:02:40,22.640
1719273770.933865,19:02:50,22.653
1719273781.029432,19:03:01,22.654
1719273791.096629,19:03:11,22.633
1719273801.166203,19:03:21,22.642
1719273811.232627,19:03:31,22.638
1719273821.2995,19:03:41,22.649
1719273831.376951,19:03:51,22.641
1719273841.443273,19:04:01,22.649
1719273851.510499,19:04:11,22.646
1719273861.583005,19:04:21,22.632
1719273871.649276,19:04:31,22.641
1719273881.716305,19:04:41,22.632
1719273891.787431,19:04:51,22.642
1719273901.853388,19:05:01,22.634
1719273911.920555,19:05:11,22.646
1719273921.995662,19:05:21,22.642
1719273932.079792,19:05:32,22.637
1719273942.146452,19:05:42,22.628
1719273952.217016,19:05:52,22.641
1719273962.283595,19:06:02,22.630
1719273972.350506,19:06:12,22.636
1719273982.424467,19:06:22,22.631
1719273992.491396,19:06:32,22.635
1719274002.558387,19:06:42,22.644
1719274012.63151,19:06:52,22.608
1719274022.697833,19:07:02,22.630
1719274032.764401,19:07:12,22.626
1719274042.83361,19:07:22,22.623
1719274052.90049,19:07:32,22.619
1719274062.966948,19:07:42,22.625
1719274073.060265,19:07:53,22.617
1719274083.127052,19:08:03,22.615
1719274093.193747,19:08:13,22.621
1719274103.263597,19:08:23,22.623
1719274113.330577,19:08:33,22.626
1719274123.397175,19:08:43,22.620
1719274133.468431,19:08:53,22.615
1719274143.534566,19:09:03,22.625
1719274153.601095,19:09:13,22.616
1719274163.671549,19:09:23,22.612
1719274173.73844,19:09:33,22.618
1719274183.804956,19:09:43,22.618
1719274193.875645,19:09:53,22.617
1719274203.941936,19:10:03,22.618
1719274214.008469,19:10:14,22.613
1719274224.100377,19:10:24,22.614
1719274234.166794,19:10:34,22.620
1719274244.233133,19:10:44,22.613
1719274254.306338,19:10:54,22.613
1719274264.372747,19:11:04,22.616
1719274274.439098,19:11:14,22.622
1719274284.509464,19:11:24,22.630
1719274294.576432,19:11:34,22.626
1719274304.64249,19:11:44,22.614
1719274314.714268,19:11:54,22.621
1719274324.78138,19:12:04,22.615
1719274334.847694,19:12:14,22.621
1719274344.921393,19:12:24,22.624
1719274354.98796,19:12:34,22.619
1719274365.079325,19:12:45,22.627
1719274375.148682,19:12:55,22.613
1719274385.215258,19:13:05,22.623
1719274395.281414,19:13:15,22.618
1719274405.355956,19:13:25,22.618
1719274415.422355,19:13:35,22.618
1719274425.489064,19:13:45,22.614
1719274435.558425,19:13:55,22.601
1719274445.625131,19:14:05,22.608
1719274455.692133,19:14:15,22.611
1719274465.766557,19:14:25,22.618
1719274475.832834,19:14:35,22.611
1719274485.89971,19:14:45,22.605
1719274495.971948,19:14:55,22.603
1719274506.058351,19:15:06,22.607
1719274516.133153,19:15:16,22.613
1719274526.204569,19:15:26,22.607
1719274536.270999,19:15:36,22.601
1719274546.33722,19:15:46,22.601
1719274556.410097,19:15:56,22.601
1719274566.476941,19:16:06,22.598
1719274576.543621,19:16:16,22.592
1719274586.614411,19:16:26,22.602
1719274596.680977,19:16:36,22.594
1719274606.747597,19:16:46,22.608
1719274616.816269,19:16:56,22.602
1719274626.883262,19:17:06,22.605
1719274636.950356,19:17:16,22.600
1719274647.023967,19:17:27,22.606
1719274657.10622,19:17:37,22.610
1719274667.173391,19:17:47,22.602
1719274677.250859,19:17:57,22.603
1719274687.317288,19:18:07,22.605
1719274697.384199,19:18:17,22.599
1719274707.453817,19:18:27,22.608
1719274717.521025,19:18:37,22.592
1719274727.587888,19:18:47,22.591
1719274737.656585,19:18:57,22.594
1719274747.724012,19:19:07,22.592
1719274757.791007,19:19:17,22.591
1719274767.862772,19:19:27,22.597
1719274777.930077,19:19:37,22.592
1719274787.996874,19:19:47,22.592
1719274798.073928,19:19:58,22.586
1719274808.156663,19:20:08,22.587
1719274818.223563,19:20:18,22.597
1719274828.297001,19:20:28,22.606
1719274838.363699,19:20:38,22.593
1719274848.430003,19:20:48,22.608
1719274858.499732,19:20:58,22.592
1719274868.566868,19:21:08,22.587
1719274878.633868,19:21:18,22.589
1719274888.707576,19:21:28,22.589
1719274898.774685,19:21:38,22.584
1719274908.841593,19:21:48,22.587
1719274918.911851,19:21:58,22.590
1719274928.97803,19:22:08,22.582
1719274939.044302,19:22:19,22.596
1719274949.14293,19:22:29,22.589
1719274959.210179,19:22:39,22.584
1719274969.277199,19:22:49,22.590
1719274979.350135,19:22:59,22.580
1719274989.601932,19:23:09,22.571
1719274999.668024,19:23:19,22.580
1719275009.73897,19:23:29,22.583
1719275019.805849,19:23:39,22.604
1719275029.872113,19:23:49,22.594
1719275039.948021,19:23:59,22.594
1719275050.014443,19:24:10,22.597
1719275060.080995,19:24:20,22.574
1719275070.168957,19:24:30,22.584
1719275080.235891,19:24:40,22.574
1719275090.302547,19:24:50,22.584
1719275100.372472,19:25:00,22.578
1719275110.438466,19:25:10,22.586
1719275120.505106,19:25:20,22.585
1719275130.578673,19:25:30,22.579
1719275140.644818,19:25:40,22.583
1719275150.711767,19:25:50,22.582
1719275160.781047,19:26:00,22.584
1719275170.847588,19:26:10,22.581
1719275180.914533,19:26:20,22.584
1719275190.984278,19:26:30,22.580
1719275201.05094,19:26:41,22.575
1719275211.145437,19:26:51,22.576
1719275221.217636,19:27:01,22.585
1719275231.284088,19:27:11,22.578
1719275241.351043,19:27:21,22.569
1719275251.424631,19:27:31,22.580
1719275261.491219,19:27:41,22.569
1719275271.558407,19:27:51,22.567
1719275281.629179,19:28:01,22.567
1719275291.695847,19:28:11,22.569
1719275301.762543,19:28:21,22.574
