Timestamp,Time,LN2 - level (%)
1700012187.952505,19:36:27,64.478
1700012198.038608,19:36:38,64.469
1700012208.105518,19:36:48,64.473
1700012218.172024,19:36:58,64.467
1700012228.264068,19:37:08,64.463
1700012238.33045,19:37:18,64.465
1700012248.397232,19:37:28,64.462
1700012258.467556,19:37:38,64.471
1700012268.534762,19:37:48,64.476
1700012278.601716,19:37:58,64.457
1700012288.671988,19:38:08,64.451
1700012298.739105,19:38:18,64.462
1700012308.805787,19:38:28,64.455
1700012318.874671,19:38:38,64.463
1700012328.95734,19:38:48,64.452
1700012339.02424,19:38:59,64.452
1700012349.101506,19:39:09,64.450
1700012359.167963,19:39:19,64.442
1700012369.259881,19:39:29,64.438
1700012379.328833,19:39:39,64.439
1700012389.39522,19:39:49,64.455
1700012399.461722,19:39:59,64.454
1700012409.532183,19:40:09,64.434
1700012419.599137,19:40:19,64.449
1700012429.665988,19:40:29,64.443
1700012439.740971,19:40:39,64.446
1700012449.807156,19:40:49,64.445
1700012459.873759,19:40:59,64.439
1700012469.963755,19:41:09,64.448
1700012480.030555,19:41:20,64.434
1700012490.097185,19:41:30,64.453
1700012500.16644,19:41:40,64.432
1700012510.253633,19:41:50,64.440
1700012520.320453,19:42:00,64.431
1700012530.393393,19:42:10,64.445
1700012540.460116,19:42:20,64.425
1700012550.526661,19:42:30,64.427
1700012560.597118,19:42:40,64.423
1700012570.663573,19:42:50,64.425
1700012580.73034,19:43:00,64.420
1700012590.802979,19:43:10,64.425
1700012600.869783,19:43:20,64.405
1700012610.945395,19:43:30,64.427
1700012621.014395,19:43:41,64.422
1700012631.081008,19:43:51,64.415
1700012641.147721,19:44:01,64.409
1700012651.221329,19:44:11,64.413
1700012661.309761,19:44:21,64.400
1700012671.37673,19:44:31,64.415
1700012681.448125,19:44:41,64.412
1700012691.5149,19:44:51,64.404
1700012701.581924,19:45:01,64.393
1700012711.65228,19:45:11,64.414
1700012721.718537,19:45:21,64.420
1700012731.788453,19:45:31,64.412
1700012741.859459,19:45:41,64.404
1700012751.926393,19:45:51,64.401
1700012761.992938,19:46:01,64.401
1700012772.063672,19:46:12,64.392
1700012782.130416,19:46:22,64.396
1700012792.197323,19:46:32,64.405
1700012802.26597,19:46:42,64.396
1700012812.353833,19:46:52,64.391
1700012822.419518,19:47:02,64.379
1700012832.492441,19:47:12,64.381
1700012842.559447,19:47:22,64.392
1700012852.626044,19:47:32,64.379
1700012862.699951,19:47:42,64.390
1700012872.766401,19:47:52,64.394
1700012882.832879,19:48:02,64.387
1700012892.902408,19:48:12,64.386
1700012902.969904,19:48:22,64.378
1700012913.036913,19:48:33,64.374
1700012923.106006,19:48:43,64.375
1700012933.172867,19:48:53,64.385
1700012943.239087,19:49:03,64.377
1700012953.340645,19:49:13,64.384
1700012963.406973,19:49:23,64.376
1700012973.473695,19:49:33,64.381
1700012983.545571,19:49:43,64.378
1700012993.612289,19:49:53,64.373
1700013003.678138,19:50:03,64.373
1700013013.747191,19:50:13,64.375
1700013023.814002,19:50:23,64.368
1700013033.880973,19:50:33,64.361
1700013043.964155,19:50:43,64.355
1700013054.031159,19:50:54,64.375
1700013064.097432,19:51:04,64.359
1700013074.167347,19:51:14,64.360
1700013084.233892,19:51:24,64.362
1700013094.300676,19:51:34,64.367
1700013104.404402,19:51:44,64.357
1700013114.471414,19:51:54,64.360
1700013124.537913,19:52:04,64.356
1700013134.607681,19:52:14,64.358
1700013144.674093,19:52:24,64.354
1700013154.740344,19:52:34,64.352
1700013164.809542,19:52:44,64.347
1700013174.876292,19:52:54,64.345
1700013184.945214,19:53:04,64.355
1700013195.01606,19:53:15,64.349
1700013205.082833,19:53:25,64.360
1700013215.149524,19:53:35,64.354
1700013225.218977,19:53:45,64.348
1700013235.285624,19:53:55,64.351
1700013245.352176,19:54:05,64.352
1700013255.460465,19:54:15,64.340
1700013265.52717,19:54:25,64.339
1700013275.59415,19:54:35,64.335
1700013285.667345,19:54:45,64.341
1700013295.734354,19:54:55,64.330
1700013305.800771,19:55:05,64.338
1700013315.874343,19:55:15,64.334
1700013325.941113,19:55:25,64.341
1700013336.007883,19:55:36,64.335
1700013346.08126,19:55:46,64.332
1700013356.148355,19:55:56,64.324
1700013366.215465,19:56:06,64.325
1700013376.286899,19:56:16,64.316
1700013386.353812,19:56:26,64.325
1700013396.467266,19:56:36,64.330
1700013406.538608,19:56:46,64.337
1700013416.605656,19:56:56,64.324
1700013426.671975,19:57:06,64.333
1700013436.742201,19:57:16,64.335
1700013446.809119,19:57:26,64.336
1700013456.876063,19:57:36,64.324
1700013466.945995,19:57:46,64.335
1700013477.012988,19:57:57,64.315
1700013487.079564,19:58:07,64.321
1700013497.156087,19:58:17,64.334
1700013507.2226,19:58:27,64.323
1700013517.288825,19:58:37,64.309
1700013527.363221,19:58:47,64.312
1700013537.458333,19:58:57,64.315
1700013547.524783,19:59:07,64.323
1700013557.599782,19:59:17,64.309
1700013567.666381,19:59:27,64.318
1700013577.734048,19:59:37,64.317
1700013587.807088,19:59:47,64.308
1700013597.873677,19:59:57,64.317
1700013607.940488,20:00:07,64.306
1700013618.013911,20:00:18,64.313
1700013628.080707,20:00:28,64.308
1700013638.147469,20:00:38,64.304
1700013648.219422,20:00:48,64.299
1700013658.286279,20:00:58,64.300
1700013668.352861,20:01:08,64.306
1700013678.43776,20:01:18,64.303
1700013688.515378,20:01:28,64.291
1700013698.582287,20:01:38,64.293
1700013708.655052,20:01:48,64.296
1700013718.722524,20:01:58,64.286
1700013728.789751,20:02:08,64.304
1700013738.861585,20:02:18,64.285
1700013748.928208,20:02:28,64.287
1700013758.994749,20:02:38,64.283
1700013769.065966,20:02:49,64.265
1700013779.132919,20:02:59,64.281
1700013789.199967,20:03:09,64.278
1700013799.270321,20:03:19,64.278
1700013809.33679,20:03:29,64.284
1700013819.403912,20:03:39,64.278
1700013829.502539,20:03:49,64.269
1700013839.569343,20:03:59,64.258
1700013849.635294,20:04:09,64.270
1700013859.708357,20:04:19,64.279
1700013869.775466,20:04:29,64.280
1700013879.842132,20:04:39,64.271
1700013889.916514,20:04:49,64.272
1700013899.991678,20:04:59,64.270
1700013910.058551,20:05:10,64.268
1700013920.13024,20:05:20,64.275
1700013930.196983,20:05:30,64.269
1700013940.263533,20:05:40,64.268
1700013950.335301,20:05:50,64.249
1700013960.401854,20:06:00,64.266
1700013970.489099,20:06:10,64.261
1700013980.565362,20:06:20,64.273
1700013990.644127,20:06:30,64.272
1700014000.710964,20:06:40,64.269
1700014010.784134,20:06:50,64.260
1700014020.851292,20:07:00,64.255
1700014030.918039,20:07:10,64.250
1700014041.001122,20:07:21,64.259
1700014051.067855,20:07:31,64.257
1700014061.134783,20:07:41,64.252
1700014071.205407,20:07:51,64.247
1700014081.272042,20:08:01,64.252
1700014091.339122,20:08:11,64.258
1700014101.414174,20:08:21,64.255
1700014111.493897,20:08:31,64.249
1700014121.569,20:08:41,64.247
1700014131.638559,20:08:51,64.243
1700014141.708581,20:09:01,64.245
1700014151.775061,20:09:11,64.247
1700014161.846507,20:09:21,64.238
1700014171.913313,20:09:31,64.247
1700014181.995279,20:09:41,64.245
1700014192.065996,20:09:52,64.253
1700014202.132529,20:10:02,64.239
1700014212.199442,20:10:12,64.237
1700014222.268663,20:10:22,64.240
1700014232.335715,20:10:32,64.238
1700014242.402168,20:10:42,64.238
1700014252.47569,20:10:52,64.241
1700014262.560342,20:11:02,64.246
1700014272.626987,20:11:12,64.237
1700014282.69659,20:11:22,64.240
1700014292.763579,20:11:32,64.235
1700014302.830151,20:11:42,64.229
1700014312.903979,20:11:52,64.227
1700014322.974132,20:12:02,64.231
1700014333.041105,20:12:13,64.240
1700014343.117284,20:12:23,64.223
1700014353.184108,20:12:33,64.233
1700014363.251094,20:12:43,64.220
1700014373.321576,20:12:53,64.228
1700014383.387653,20:13:03,64.216
1700014393.454263,20:13:13,64.226
1700014403.552021,20:13:23,64.219
1700014413.618854,20:13:33,64.220
1700014423.685997,20:13:43,64.224
1700014433.754928,20:13:53,64.205
1700014443.820992,20:14:03,64.221
1700014453.887484,20:14:13,64.221
1700014463.957626,20:14:23,64.209
1700014474.024449,20:14:34,64.216
1700014484.091094,20:14:44,64.201
1700014494.165685,20:14:54,64.203
1700014504.23172,20:15:04,64.203
1700014514.298449,20:15:14,64.201
1700014524.368761,20:15:24,64.200
1700014534.435718,20:15:34,64.193
1700014544.502904,20:15:44,64.199
1700014554.593913,20:15:54,64.194
1700014564.660342,20:16:04,64.199
1700014574.72745,20:16:14,64.198
1700014584.804067,20:16:24,64.192
1700014594.870686,20:16:34,64.186
1700014604.937457,20:16:44,64.202
1700014615.013119,20:16:55,64.212
1700014625.079758,20:17:05,64.210
1700014635.146643,20:17:15,64.194
1700014645.218479,20:17:25,64.193
1700014655.28583,20:17:35,64.194
1700014665.352876,20:17:45,64.192
1700014675.422962,20:17:55,64.186
1700014685.489319,20:18:05,64.181
1700014695.578363,20:18:15,64.184
1700014705.654137,20:18:25,64.181
1700014715.720476,20:18:35,64.180
1700014725.787375,20:18:45,64.182
1700014735.860414,20:18:55,64.178
1700014745.926475,20:19:05,64.170
1700014756.010312,20:19:16,64.176
1700014766.080731,20:19:26,64.171
1700014776.14767,20:19:36,64.168
1700014786.214304,20:19:46,64.173
1700014796.284896,20:19:56,64.161
1700014806.351739,20:20:06,64.174
1700014816.418151,20:20:16,64.158
1700014826.491567,20:20:26,64.168
1700014836.561522,20:20:36,64.168
1700014846.645998,20:20:46,64.166
1700014856.718735,20:20:56,64.166
1700014866.784444,20:21:06,64.172
1700014876.851514,20:21:16,64.168
1700014886.925743,20:21:26,64.169
1700014897.005808,20:21:37,64.162
1700014907.072802,20:21:47,64.146
1700014917.14203,20:21:57,64.171
1700014927.208377,20:22:07,64.158
1700014937.275205,20:22:17,64.166
1700014947.348861,20:22:27,64.165
1700014957.416001,20:22:37,64.162
1700014967.48248,20:22:47,64.161
1700014977.551597,20:22:57,64.168
1700014987.635312,20:23:07,64.166
1700014997.702035,20:23:17,64.159
1700015007.77395,20:23:27,64.156
1700015017.840621,20:23:37,64.166
1700015027.907136,20:23:47,64.168
1700015037.98056,20:23:57,64.149
1700015048.047238,20:24:08,64.145
1700015058.113144,20:24:18,64.154
1700015068.187851,20:24:28,64.151
1700015078.25455,20:24:38,64.142
1700015088.321279,20:24:48,64.148
1700015098.391285,20:24:58,64.147
1700015108.457892,20:25:08,64.140
1700015118.524871,20:25:18,64.145
1700015128.610428,20:25:28,64.145
1700015138.682761,20:25:38,64.143
1700015148.74969,20:25:48,64.145
1700015158.818187,20:25:58,64.141
1700015168.884958,20:26:08,64.129
1700015178.951598,20:26:18,64.130
1700015189.025323,20:26:29,64.129
1700015199.09195,20:26:39,64.135
1700015209.158821,20:26:49,64.138
1700015219.232403,20:26:59,64.145
1700015229.299031,20:27:09,64.123
1700015239.365386,20:27:19,64.121
1700015249.439436,20:27:29,64.124
1700015259.506093,20:27:39,64.133
1700015269.572837,20:27:49,64.119
1700015279.676016,20:27:59,64.118
1700015289.742958,20:28:09,64.125
1700015299.808796,20:28:19,64.128
1700015309.883007,20:28:29,64.119
1700015319.949505,20:28:39,64.118
1700015330.025107,20:28:50,64.127
1700015340.10756,20:29:00,64.123
1700015350.173922,20:29:10,64.116
1700015360.240475,20:29:20,64.122
1700015370.310175,20:29:30,64.111
1700015380.377088,20:29:40,64.119
1700015390.443957,20:29:50,64.114
1700015400.514058,20:30:00,64.114
1700015410.580854,20:30:10,64.118
1700015420.671084,20:30:20,64.116
1700015430.741084,20:30:30,64.116
1700015440.807645,20:30:40,64.110
1700015450.874338,20:30:50,64.100
1700015460.945996,20:31:00,64.107
1700015471.028567,20:31:11,64.110
1700015481.095827,20:31:21,64.101
1700015491.174703,20:31:31,64.107
1700015501.241555,20:31:41,64.098
1700015511.308168,20:31:51,64.095
1700015521.380647,20:32:01,64.083
1700015531.447162,20:32:11,64.093
1700015541.513406,20:32:21,64.097
1700015551.588876,20:32:31,64.097
1700015561.675469,20:32:41,64.094
1700015571.742126,20:32:51,64.090
1700015581.812647,20:33:01,64.086
1700015591.879372,20:33:11,64.084
1700015601.945699,20:33:21,64.079
1700015612.035601,20:33:32,64.093
1700015622.10248,20:33:42,64.085
1700015632.169141,20:33:52,64.082
1700015642.239185,20:34:02,64.092
1700015652.306121,20:34:12,64.082
1700015662.372409,20:34:22,64.082
1700015672.445737,20:34:32,64.088
1700015682.512487,20:34:42,64.078
1700015692.579126,20:34:52,64.085
1700015702.653477,20:35:02,64.087
1700015712.741023,20:35:12,64.089
1700015722.80764,20:35:22,64.084
1700015732.880406,20:35:32,64.089
1700015742.947531,20:35:42,64.093
1700015753.031993,20:35:53,64.077
1700015763.101411,20:36:03,64.067
1700015773.168037,20:36:13,64.070
1700015783.235142,20:36:23,64.068
1700015793.30446,20:36:33,64.062
1700015803.371249,20:36:43,64.062
1700015813.438303,20:36:53,64.052
1700015823.510907,20:37:03,64.047
1700015833.577643,20:37:13,64.061
1700015843.644604,20:37:23,64.056
1700015853.741736,20:37:33,64.060
1700015863.808583,20:37:43,64.047
1700015873.875208,20:37:53,64.064
1700015883.94486,20:38:03,64.059
1700015894.024821,20:38:14,64.064
1700015904.091726,20:38:24,64.049
1700015914.162462,20:38:34,64.054
1700015924.229396,20:38:44,64.054
1700015934.307695,20:38:54,64.053
1700015944.378703,20:39:04,64.041
1700015954.444957,20:39:14,64.049
1700015964.511644,20:39:24,64.051
1700015974.581645,20:39:34,64.048
1700015984.648596,20:39:44,64.046
1700015994.740177,20:39:54,64.040
1700016004.813003,20:40:04,64.043
1700016014.879661,20:40:14,64.040
1700016024.946717,20:40:24,64.044
1700016035.040005,20:40:35,64.050
1700016045.106832,20:40:45,64.039
1700016055.173339,20:40:55,64.044
1700016065.243657,20:41:05,64.044
1700016075.310289,20:41:15,64.040
1700016085.376813,20:41:25,64.034
1700016095.447368,20:41:35,64.021
1700016105.514001,20:41:45,64.032
1700016115.580455,20:41:55,64.042
1700016125.650684,20:42:05,64.038
1700016135.724016,20:42:15,64.037
1700016145.810877,20:42:25,64.036
1700016155.879838,20:42:35,64.030
1700016165.947052,20:42:45,64.031
1700016176.017355,20:42:56,64.047
1700016186.086205,20:43:06,64.030
1700016196.152924,20:43:16,64.029
1700016206.219745,20:43:26,64.022
1700016216.292073,20:43:36,64.027
1700016226.358594,20:43:46,64.037
1700016236.428012,20:43:56,64.030
1700016246.498327,20:44:06,64.016
1700016256.564748,20:44:16,64.020
1700016266.631518,20:44:26,64.025
1700016276.70187,20:44:36,64.021
1700016286.794781,20:44:46,64.022
1700016296.861783,20:44:56,64.017
1700016306.93233,20:45:06,64.020
1700016316.999212,20:45:16,64.025
1700016327.066084,20:45:27,64.015
1700016337.137602,20:45:37,64.007
1700016347.204383,20:45:47,64.014
1700016357.271103,20:45:57,64.004
1700016367.340187,20:46:07,64.013
1700016377.406706,20:46:17,64.014
1700016387.475083,20:46:27,64.009
1700016397.552332,20:46:37,64.013
1700016407.61898,20:46:47,64.012
1700016417.685602,20:46:57,64.004
1700016427.780474,20:47:07,64.001
1700016437.846747,20:47:17,64.001
1700016447.91348,20:47:27,64.001
1700016457.987388,20:47:37,63.998
1700016468.054113,20:47:48,63.995
1700016478.121063,20:47:58,64.000
1700016488.194187,20:48:08,63.994
1700016498.260715,20:48:18,63.998
1700016508.327169,20:48:28,63.984
1700016518.401626,20:48:38,63.995
1700016528.468167,20:48:48,63.994
1700016538.534193,20:48:58,63.995
1700016548.605773,20:49:08,63.985
1700016558.672139,20:49:18,63.986
1700016568.739047,20:49:28,63.995
1700016578.826643,20:49:38,63.987
1700016588.893563,20:49:48,63.988
1700016598.960744,20:49:58,63.988
1700016609.052092,20:50:09,63.988
1700016619.118907,20:50:19,63.992
1700016629.185788,20:50:29,63.986
1700016639.259397,20:50:39,64.000
1700016649.326077,20:50:49,63.980
1700016659.392835,20:50:59,63.988
1700016669.464089,20:51:09,63.977
1700016679.53089,20:51:19,63.978
1700016689.597637,20:51:29,63.983
1700016699.667012,20:51:39,63.977
1700016709.733841,20:51:49,63.979
1700016719.830004,20:51:59,63.987
1700016729.900016,20:52:09,63.990
1700016739.966839,20:52:19,63.979
1700016750.044005,20:52:30,63.976
1700016760.116885,20:52:40,63.974
1700016770.183863,20:52:50,63.985
1700016780.250636,20:53:00,63.963
1700016790.3238,20:53:10,63.957
1700016800.390469,20:53:20,63.974
1700016810.457123,20:53:30,63.969
1700016820.530053,20:53:40,63.975
1700016830.608597,20:53:50,63.964
1700016840.675383,20:54:00,63.967
1700016850.747732,20:54:10,63.972
1700016860.84385,20:54:20,63.966
1700016870.910949,20:54:30,63.964
1700016880.980924,20:54:40,63.957
1700016891.061292,20:54:51,63.959
1700016901.128242,20:55:01,63.958
1700016911.198027,20:55:11,63.961
1700016921.264838,20:55:21,63.968
1700016931.331907,20:55:31,63.961
1700016941.408923,20:55:41,63.968
1700016951.47567,20:55:51,63.956
1700016961.541676,20:56:01,63.963
1700016971.611042,20:56:11,63.974
1700016981.678337,20:56:21,63.957
1700016991.744927,20:56:31,63.949
1700017001.822499,20:56:41,63.959
1700017011.91148,20:56:51,63.950
1700017021.97802,20:57:01,63.941
1700017032.070058,20:57:12,63.951
1700017042.136759,20:57:22,63.941
1700017052.203611,20:57:32,63.951
1700017062.274607,20:57:42,63.951
1700017072.341596,20:57:52,63.943
1700017082.407467,20:58:02,63.955
1700017092.48033,20:58:12,63.949
1700017102.546737,20:58:22,63.954
1700017112.613105,20:58:32,63.950
1700017122.68441,20:58:42,63.945
1700017132.751197,20:58:52,63.950
1700017142.817306,20:59:02,63.940
1700017152.905134,20:59:12,63.950
1700017162.972121,20:59:22,63.944
1700017173.045208,20:59:33,63.939
1700017183.11418,20:59:43,63.924
1700017193.180775,20:59:53,63.935
1700017203.246542,21:00:03,63.935
1700017213.316093,21:00:13,63.937
1700017223.38304,21:00:23,63.932
1700017233.449466,21:00:33,63.937
1700017243.518315,21:00:43,63.929
1700017253.584874,21:00:53,63.941
1700017263.650684,21:01:03,63.932
1700017273.722665,21:01:13,63.944
1700017283.788977,21:01:23,63.927
1700017293.883597,21:01:33,63.919
1700017303.960709,21:01:43,63.919
1700017314.027792,21:01:54,63.919
1700017324.093595,21:02:04,63.919
1700017334.162836,21:02:14,63.929
1700017344.229711,21:02:24,63.918
1700017354.296417,21:02:34,63.924
1700017364.365999,21:02:44,63.921
1700017374.432744,21:02:54,63.920
1700017384.499279,21:03:04,63.928
1700017394.571819,21:03:14,63.916
1700017404.638469,21:03:24,63.910
1700017414.705641,21:03:34,63.917
1700017424.779616,21:03:44,63.909
1700017434.84603,21:03:54,63.922
1700017444.934385,21:04:04,63.917
1700017455.006854,21:04:15,63.909
1700017465.073393,21:04:25,63.909
1700017475.140358,21:04:35,63.906
1700017485.214091,21:04:45,63.912
1700017495.280584,21:04:55,63.902
1700017505.352146,21:05:05,63.922
1700017515.421495,21:05:15,63.909
1700017525.488324,21:05:25,63.916
1700017535.554975,21:05:35,63.914
1700017545.62536,21:05:45,63.900
1700017555.692152,21:05:55,63.904
1700017565.759029,21:06:05,63.901
1700017575.831697,21:06:15,63.882
1700017585.926889,21:06:25,63.900
1700017595.994021,21:06:35,63.896
1700017606.089676,21:06:46,63.883
1700017616.15637,21:06:56,63.891
1700017626.22292,21:07:06,63.898
1700017636.298744,21:07:16,63.891
1700017646.365616,21:07:26,63.888
1700017656.43226,21:07:36,63.885
1700017666.505025,21:07:46,63.886
1700017676.571539,21:07:56,63.884
1700017686.63762,21:08:06,63.892
1700017696.711434,21:08:16,63.896
1700017706.778391,21:08:26,63.889
1700017716.844929,21:08:36,63.877
1700017726.956912,21:08:46,63.886
1700017737.023528,21:08:57,63.877
1700017747.090038,21:09:07,63.877
1700017757.16477,21:09:17,63.882
1700017767.231548,21:09:27,63.881
1700017777.298225,21:09:37,63.874
1700017787.368665,21:09:47,63.884
1700017797.435342,21:09:57,63.893
1700017807.501316,21:10:07,63.880
1700017817.574283,21:10:17,63.877
1700017827.641107,21:10:27,63.867
1700017837.70795,21:10:37,63.875
1700017847.777326,21:10:47,63.862
1700017857.844369,21:10:57,63.871
1700017867.910505,21:11:07,63.865
1700017878.035608,21:11:18,63.873
1700017888.102413,21:11:28,63.871
1700017898.169226,21:11:38,63.861
1700017908.239777,21:11:48,63.872
1700017918.306618,21:11:58,63.864
1700017928.373215,21:12:08,63.855
1700017938.446805,21:12:18,63.861
1700017948.513525,21:12:28,63.868
1700017958.579989,21:12:38,63.862
1700017968.651922,21:12:48,63.872
1700017978.718816,21:12:58,63.863
1700017988.785633,21:13:08,63.859
1700017998.86072,21:13:18,63.858
1700018008.927295,21:13:28,63.860
1700018019.02687,21:13:39,63.855
1700018029.118473,21:13:49,63.860
1700018039.185319,21:13:59,63.868
1700018049.252366,21:14:09,63.860
1700018059.322234,21:14:19,63.869
1700018069.389287,21:14:29,63.857
1700018079.455957,21:14:39,63.850
1700018089.525197,21:14:49,63.858
1700018099.591967,21:14:59,63.846
1700018109.65872,21:15:09,63.849
1700018119.73019,21:15:19,63.847
1700018129.796992,21:15:29,63.853
1700018139.863486,21:15:39,63.853
1700018149.932501,21:15:49,63.858
1700018160.005945,21:16:00,63.853
1700018170.128034,21:16:10,63.855
1700018180.196917,21:16:20,63.857
1700018190.264502,21:16:30,63.860
1700018200.331563,21:16:40,63.850
1700018210.400675,21:16:50,63.841
1700018220.467412,21:17:00,63.838
1700018230.534212,21:17:10,63.845
1700018240.604506,21:17:20,63.831
1700018250.671475,21:17:30,63.840
1700018260.73823,21:17:40,63.835
1700018270.808957,21:17:50,63.838
1700018280.875506,21:18:00,63.835
1700018290.942516,21:18:10,63.841
1700018301.011502,21:18:21,63.831
1700018311.112597,21:18:31,63.832
1700018321.179849,21:18:41,63.828
1700018331.251109,21:18:51,63.829
1700018341.316941,21:19:01,63.826
1700018351.38382,21:19:11,63.827
1700018361.455397,21:19:21,63.805
1700018371.522238,21:19:31,63.823
1700018381.589055,21:19:41,63.824
1700018391.662244,21:19:51,63.819
1700018401.728084,21:20:01,63.818
1700018411.794852,21:20:11,63.828
1700018421.868785,21:20:21,63.810
1700018431.935591,21:20:31,63.816
1700018442.002153,21:20:42,63.819
1700018452.106239,21:20:52,63.814
1700018462.185955,21:21:02,63.805
1700018472.252468,21:21:12,63.810
1700018482.321454,21:21:22,63.805
1700018492.388127,21:21:32,63.803
1700018502.454888,21:21:42,63.822
1700018512.527924,21:21:52,63.811
1700018522.594651,21:22:02,63.807
1700018532.661806,21:22:12,63.806
1700018542.733752,21:22:22,63.800
1700018552.801982,21:22:32,63.807
1700018562.868886,21:22:42,63.794
1700018572.938462,21:22:52,63.804
1700018583.004158,21:23:03,63.809
1700018593.112196,21:23:13,63.800
1700018603.180948,21:23:23,63.806
1700018613.247422,21:23:33,63.795
1700018623.314028,21:23:43,63.811
1700018633.388148,21:23:53,63.809
1700018643.454402,21:24:03,63.791
1700018653.520882,21:24:13,63.793
1700018663.592303,21:24:23,63.804
1700018673.659103,21:24:33,63.811
1700018683.726099,21:24:43,63.808
1700018693.799809,21:24:53,63.804
1700018703.866184,21:25:03,63.805
1700018713.933422,21:25:13,63.785
1700018724.003469,21:25:24,63.796
1700018734.096566,21:25:34,63.797
1700018744.184395,21:25:44,63.788
1700018754.25454,21:25:54,63.795
1700018764.320575,21:26:04,63.798
1700018774.387342,21:26:14,63.794
1700018784.463074,21:26:24,63.788
1700018794.52987,21:26:34,63.793
1700018804.596459,21:26:44,63.789
1700018814.665579,21:26:54,63.784
1700018824.732388,21:27:04,63.782
1700018834.799351,21:27:14,63.774
1700018844.87339,21:27:24,63.780
1700018854.940594,21:27:34,63.782
1700018865.007267,21:27:45,63.782
1700018875.081957,21:27:55,63.794
1700018885.165387,21:28:05,63.782
1700018895.23185,21:28:15,63.774
1700018905.309224,21:28:25,63.774
1700018915.375662,21:28:35,63.771
1700018925.442432,21:28:45,63.780
1700018935.512751,21:28:55,63.785
1700018945.579029,21:29:05,63.767
1700018955.645444,21:29:15,63.775
1700018965.714569,21:29:25,63.765
1700018975.781298,21:29:35,63.770
1700018985.848074,21:29:45,63.768
1700018995.921598,21:29:55,63.771
1700019005.98832,21:30:05,63.772
1700019016.055137,21:30:16,63.766
1700019026.150198,21:30:26,63.770
1700019036.217026,21:30:36,63.769
1700019046.283374,21:30:46,63.753
1700019056.353864,21:30:56,63.759
1700019066.420616,21:31:06,63.758
1700019076.487275,21:31:16,63.765
1700019086.558851,21:31:26,63.749
1700019096.625816,21:31:36,63.753
1700019106.692669,21:31:46,63.752
1700019116.76401,21:31:56,63.755
1700019127.015999,21:32:07,63.755
1700019137.089157,21:32:17,63.754
1700019147.19974,21:32:27,63.756
1700019157.266586,21:32:37,63.753
1700019167.333338,21:32:47,63.740
1700019177.404883,21:32:57,63.746
1700019187.470858,21:33:07,63.753
1700019197.53764,21:33:17,63.749
1700019207.610477,21:33:27,63.744
1700019217.677067,21:33:37,63.740
1700019227.743897,21:33:47,63.737
1700019237.81736,21:33:57,63.746
1700019247.883266,21:34:07,63.752
1700019257.949718,21:34:17,63.739
1700019268.018723,21:34:28,63.748
1700019278.090882,21:34:38,63.752
1700019288.192107,21:34:48,63.740
1700019298.26103,21:34:58,63.738
1700019308.327075,21:35:08,63.744
1700019318.393716,21:35:18,63.728
1700019328.474855,21:35:28,63.738
1700019338.541092,21:35:38,63.745
1700019348.60808,21:35:48,63.735
1700019358.677487,21:35:58,63.731
1700019368.744131,21:36:08,63.732
1700019378.811383,21:36:18,63.741
1700019388.881822,21:36:28,63.738
1700019398.948748,21:36:38,63.738
1700019409.01556,21:36:49,63.731
1700019419.088131,21:36:59,63.735
1700019429.154436,21:37:09,63.734
1700019439.236698,21:37:19,63.721
1700019449.305653,21:37:29,63.730
1700019459.372656,21:37:39,63.732
1700019469.439467,21:37:49,63.719
1700019479.512609,21:37:59,63.730
1700019489.578968,21:38:09,63.733
1700019499.645756,21:38:19,63.720
1700019509.71675,21:38:29,63.728
1700019519.783511,21:38:39,63.732
1700019529.850445,21:38:49,63.720
1700019539.919852,21:38:59,63.730
1700019549.986681,21:39:09,63.729
1700019560.053708,21:39:20,63.726
1700019570.123624,21:39:30,63.726
1700019580.201005,21:39:40,63.727
1700019590.285895,21:39:50,63.717
1700019600.360504,21:40:00,63.714
1700019610.426985,21:40:10,63.722
1700019620.493475,21:40:20,63.712
1700019630.577441,21:40:30,63.711
1700019640.643763,21:40:40,63.715
1700019650.710751,21:40:50,63.717
1700019660.783705,21:41:00,63.716
1700019670.850396,21:41:10,63.712
1700019680.917304,21:41:20,63.716
1700019690.991192,21:41:30,63.725
1700019701.057901,21:41:41,63.711
1700019711.125367,21:41:51,63.710
1700019721.20058,21:42:01,63.714
1700019731.282742,21:42:11,63.701
1700019741.349613,21:42:21,63.716
1700019751.419143,21:42:31,63.705
1700019761.485876,21:42:41,63.699
1700019771.552485,21:42:51,63.698
1700019781.642435,21:43:01,63.695
1700019791.709083,21:43:11,63.699
1700019801.776027,21:43:21,63.708
1700019811.84908,21:43:31,63.702
1700019821.915518,21:43:41,63.685
1700019831.982107,21:43:51,63.698
1700019842.052924,21:44:02,63.688
1700019852.129339,21:44:12,63.691
1700019862.195997,21:44:22,63.689
1700019872.29314,21:44:32,63.698
1700019882.359735,21:44:42,63.702
1700019892.426413,21:44:52,63.705
1700019902.496917,21:45:02,63.696
1700019912.563685,21:45:12,63.704
1700019922.63035,21:45:22,63.692
1700019932.704214,21:45:32,63.694
1700019942.770772,21:45:42,63.689
1700019952.837821,21:45:52,63.693
1700019962.908412,21:46:02,63.691
1700019972.97505,21:46:12,63.686
1700019983.041922,21:46:23,63.682
1700019993.129894,21:46:33,63.679
