Timestamp,Time,LN2 - level (%)
1763429557.173687,19:32:37,82.702
1763429567.246472,19:32:47,82.698
1763429577.331242,19:32:57,82.606
1763429587.403324,19:33:07,82.650
1763429597.473212,19:33:17,82.697
1763429607.538837,19:33:27,82.644
1763429617.604423,19:33:37,82.617
1763429627.67381,19:33:47,82.634
1763429637.739478,19:33:57,82.607
1763429647.805354,19:34:07,82.657
1763429657.877126,19:34:17,82.612
1763429667.942822,19:34:27,82.637
1763429678.020996,19:34:38,82.563
1763429688.093602,19:34:48,82.650
1763429698.159546,19:34:58,82.638
1763429708.225212,19:35:08,82.611
1763429718.294788,19:35:18,82.646
1763429728.3895,19:35:28,82.570
1763429738.455075,19:35:38,82.632
1763429748.523435,19:35:48,82.673
1763429758.589432,19:35:58,82.606
1763429768.655268,19:36:08,82.598
1763429778.723897,19:36:18,82.670
1763429788.789447,19:36:28,82.639
1763429798.855024,19:36:38,82.618
1763429808.928809,19:36:48,82.595
1763429818.999719,19:36:58,82.643
1763429829.065312,19:37:09,82.645
1763429839.137082,19:37:19,82.593
1763429849.202914,19:37:29,82.659
1763429859.26853,19:37:39,82.602
1763429869.340076,19:37:49,82.644
1763429879.423165,19:37:59,82.607
1763429889.489123,19:38:09,82.650
1763429899.560996,19:38:19,82.679
1763429909.626698,19:38:29,82.677
1763429919.692631,19:38:39,82.681
1763429929.764044,19:38:49,82.647
1763429939.829943,19:38:59,82.650
1763429949.895645,19:39:09,82.618
1763429959.964755,19:39:19,82.628
1763429970.030398,19:39:30,82.575
1763429980.096009,19:39:40,82.704
1763429990.168684,19:39:50,82.632
1763430000.234578,19:40:00,82.670
1763430010.300157,19:40:10,82.643
1763430020.368151,19:40:20,82.711
1763430030.619686,19:40:30,82.651
1763430040.685494,19:40:40,82.654
1763430050.754994,19:40:50,82.704
1763430060.820783,19:41:00,82.694
1763430070.887007,19:41:10,82.680
1763430080.960397,19:41:20,82.627
1763430091.026985,19:41:31,82.630
1763430101.092655,19:41:41,82.703
1763430111.164937,19:41:51,82.633
1763430121.231065,19:42:01,82.727
1763430131.296759,19:42:11,82.701
1763430141.365375,19:42:21,82.677
1763430151.457804,19:42:31,82.661
1763430161.523509,19:42:41,82.754
1763430171.592226,19:42:51,82.706
1763430181.657933,19:43:01,82.723
1763430191.724039,19:43:11,82.691
1763430201.798187,19:43:21,82.717
1763430211.864369,19:43:31,82.740
1763430221.929977,19:43:41,82.715
1763430232.000022,19:43:52,82.700
1763430242.06585,19:44:02,82.705
1763430252.131758,19:44:12,82.734
1763430262.201244,19:44:22,82.628
1763430272.266844,19:44:32,82.684
1763430282.332966,19:44:42,82.728
1763430292.403175,19:44:52,82.703
1763430302.495782,19:45:02,82.661
1763430312.561693,19:45:12,82.668
1763430322.632203,19:45:22,82.642
1763430332.697956,19:45:32,82.704
1763430342.763755,19:45:42,82.689
1763430352.832524,19:45:52,82.727
1763430362.898513,19:46:02,82.662
1763430372.964194,19:46:12,82.730
1763430383.033706,19:46:23,82.638
1763430393.099507,19:46:33,82.725
1763430403.165503,19:46:43,82.708
1763430413.233911,19:46:53,82.733
1763430423.299745,19:47:03,82.721
1763430433.36576,19:47:13,82.677
1763430443.434921,19:47:23,82.741
1763430453.521822,19:47:33,82.662
1763430463.58749,19:47:43,82.741
1763430473.657668,19:47:53,82.707
1763430483.72333,19:48:03,82.706
1763430493.789089,19:48:13,82.675
1763430503.858015,19:48:23,82.728
1763430513.923647,19:48:33,82.698
1763430523.989333,19:48:43,82.654
1763430534.063461,19:48:54,82.614
1763430544.12918,19:49:04,82.696
1763430554.194961,19:49:14,82.690
1763430564.266551,19:49:24,82.679
1763430574.332155,19:49:34,82.759
1763430584.398221,19:49:44,82.682
1763430594.466749,19:49:54,82.721
1763430604.553153,19:50:04,82.695
1763430614.618833,19:50:14,82.681
1763430624.693538,19:50:24,82.738
1763430634.759449,19:50:34,82.725
1763430644.825739,19:50:44,82.706
1763430654.894754,19:50:54,82.654
1763430664.960616,19:51:04,82.673
1763430675.036008,19:51:15,82.705
1763430685.107078,19:51:25,82.778
1763430695.173204,19:51:35,82.774
1763430705.239059,19:51:45,82.766
1763430715.308477,19:51:55,82.785
1763430725.374199,19:52:05,82.796
1763430735.440062,19:52:15,82.773
1763430745.525995,19:52:25,82.698
1763430755.60276,19:52:35,82.702
1763430765.668399,19:52:45,82.727
1763430775.737445,19:52:55,82.796
1763430785.86473,19:53:05,82.739
1763430795.930544,19:53:15,82.799
1763430806.000781,19:53:26,82.720
1763430816.066615,19:53:36,82.780
1763430826.132749,19:53:46,82.798
1763430836.200955,19:53:56,82.795
1763430846.266798,19:54:06,82.807
1763430856.332639,19:54:16,82.818
1763430866.402065,19:54:26,82.789
1763430876.467899,19:54:36,82.789
1763430886.533728,19:54:46,82.755
1763430896.624556,19:54:56,82.762
1763430906.690155,19:55:06,82.795
1763430916.755906,19:55:16,82.758
1763430926.827201,19:55:26,82.821
1763430936.893087,19:55:36,82.774
1763430946.959068,19:55:46,82.766
1763430957.046897,19:55:57,82.743
1763430967.112646,19:56:07,82.822
1763430977.178648,19:56:17,82.750
1763430987.248024,19:56:27,82.837
1763430997.313925,19:56:37,82.801
1763431007.379702,19:56:47,82.798
1763431017.449445,19:56:57,82.741
1763431027.515116,19:57:07,82.817
1763431037.6041,19:57:17,82.777
1763431047.677515,19:57:27,82.775
1763431057.929683,19:57:37,82.766
1763431067.995331,19:57:47,82.774
1763431078.065071,19:57:58,82.837
1763431088.130773,19:58:08,82.849
1763431098.19666,19:58:18,82.837
1763431108.268324,19:58:28,82.815
1763431118.333946,19:58:38,82.837
1763431128.399879,19:58:48,82.780
1763431138.468652,19:58:58,82.856
1763431148.53425,19:59:08,82.821
1763431158.627326,19:59:18,82.803
1763431168.695455,19:59:28,82.843
1763431178.761103,19:59:38,82.845
1763431188.827161,19:59:48,82.842
1763431198.895489,19:59:58,82.867
1763431208.961359,20:00:08,82.835
1763431219.042388,20:00:19,82.783
1763431229.115043,20:00:29,82.794
1763431239.180711,20:00:39,82.831
1763431249.246432,20:00:49,82.858
1763431259.315768,20:00:59,82.858
1763431269.381643,20:01:09,82.863
1763431279.447448,20:01:19,82.883
1763431289.522515,20:01:29,82.870
1763431299.594513,20:01:39,82.834
1763431309.682137,20:01:49,82.797
1763431319.75083,20:01:59,82.786
1763431329.816449,20:02:09,82.818
1763431339.882161,20:02:19,82.806
1763431349.953208,20:02:29,82.789
1763431360.026793,20:02:40,82.895
1763431370.092415,20:02:50,82.788
1763431380.162828,20:03:00,82.783
1763431390.228668,20:03:10,82.922
1763431400.294475,20:03:20,82.874
1763431410.366434,20:03:30,82.853
1763431420.432093,20:03:40,82.873
1763431430.497926,20:03:50,82.856
1763431440.566383,20:04:00,82.886
1763431450.662683,20:04:10,82.813
1763431460.914678,20:04:20,82.808
1763431470.983009,20:04:30,82.892
1763431481.048862,20:04:41,82.793
1763431491.114507,20:04:51,82.863
1763431501.189675,20:05:01,82.804
1763431511.255399,20:05:11,82.853
1763431521.321299,20:05:21,82.876
1763431531.398663,20:05:31,82.850
1763431541.464256,20:05:41,82.854
1763431551.529849,20:05:51,82.854
1763431561.601904,20:06:01,82.833
1763431571.691758,20:06:11,82.819
1763431581.757391,20:06:21,82.850
1763431591.8287,20:06:31,82.876
1763431601.89455,20:06:41,82.884
1763431611.960291,20:06:51,82.838
1763431622.039651,20:07:02,82.805
1763431632.105478,20:07:12,82.904
1763431642.229012,20:07:22,82.840
1763431652.369339,20:07:32,82.835
1763431662.435337,20:07:42,82.820
1763431672.5011,20:07:52,82.891
1763431682.570556,20:08:02,82.862
1763431692.636252,20:08:12,82.825
1763431702.718458,20:08:22,82.841
1763431712.787329,20:08:32,82.892
1763431722.852973,20:08:42,82.815
1763431732.918643,20:08:52,82.855
1763431742.994238,20:09:02,82.844
1763431753.060026,20:09:13,82.873
1763431763.125789,20:09:23,82.838
1763431773.19864,20:09:33,82.848
1763431783.264358,20:09:43,82.902
1763431793.330166,20:09:53,82.921
1763431803.400596,20:10:03,82.912
1763431813.46635,20:10:13,82.915
1763431823.532196,20:10:23,82.917
1763431833.604454,20:10:33,82.903
1763431843.670206,20:10:43,82.889
1763431853.756617,20:10:53,82.871
1763431863.831218,20:11:03,82.948
1763431873.896832,20:11:13,82.929
1763431883.9627,20:11:23,82.909
1763431894.03801,20:11:34,82.941
1763431904.103896,20:11:44,82.934
1763431914.169722,20:11:54,82.930
1763431924.242074,20:12:04,82.916
1763431934.307955,20:12:14,82.896
1763431944.373668,20:12:24,82.893
1763431954.451371,20:12:34,82.925
1763431964.517073,20:12:44,82.904
1763431974.583055,20:12:54,82.909
1763431984.651492,20:13:04,82.947
1763431994.739092,20:13:14,82.840
1763432004.805202,20:13:24,82.906
1763432014.875415,20:13:34,82.919
1763432024.941187,20:13:44,82.872
1763432035.00691,20:13:55,82.865
1763432045.081899,20:14:05,82.899
1763432055.147496,20:14:15,82.910
1763432065.21347,20:14:25,82.913
1763432075.288278,20:14:35,82.877
1763432085.353882,20:14:45,82.948
1763432095.419983,20:14:55,82.926
1763432105.489096,20:15:05,82.914
1763432115.554777,20:15:15,82.936
1763432125.620315,20:15:25,82.887
1763432135.689565,20:15:35,82.925
1763432145.78091,20:15:45,82.872
1763432155.846579,20:15:55,82.934
1763432165.914664,20:16:05,82.937
1763432175.980978,20:16:15,82.888
1763432186.057455,20:16:26,82.887
1763432196.125706,20:16:36,82.923
1763432206.191395,20:16:46,82.937
1763432216.257494,20:16:56,82.937
1763432226.33031,20:17:06,82.917
1763432236.396255,20:17:16,82.960
1763432246.462017,20:17:26,82.939
1763432256.531367,20:17:36,82.943
1763432266.597038,20:17:46,82.939
1763432276.662593,20:17:56,82.908
1763432286.731974,20:18:06,82.942
1763432296.825127,20:18:16,82.864
1763432306.890734,20:18:26,82.955
1763432316.96283,20:18:36,82.922
1763432327.030167,20:18:47,82.937
1763432337.095881,20:18:57,82.920
1763432347.169568,20:19:07,82.968
1763432357.2355,20:19:17,82.968
1763432367.301191,20:19:27,82.939
1763432377.375044,20:19:37,82.940
1763432387.440873,20:19:47,82.941
1763432397.506591,20:19:57,82.876
1763432407.575616,20:20:07,82.865
1763432417.641277,20:20:17,82.936
1763432427.707377,20:20:27,82.989
1763432437.776916,20:20:37,83.003
1763432447.86137,20:20:47,82.959
1763432457.92732,20:20:57,83.023
1763432467.996709,20:21:07,83.025
1763432478.062769,20:21:18,82.953
1763432488.128564,20:21:28,82.964
1763432498.196785,20:21:38,83.022
1763432508.262506,20:21:48,83.029
1763432518.328228,20:21:58,83.027
1763432528.400276,20:22:08,83.027
1763432538.465926,20:22:18,83.030
1763432548.531605,20:22:28,83.022
1763432558.603678,20:22:38,82.959
1763432568.669336,20:22:48,83.004
1763432578.73536,20:22:58,82.995
1763432588.803844,20:23:08,83.065
1763432598.885817,20:23:18,82.971
1763432608.951808,20:23:28,83.059
1763432619.020552,20:23:39,83.024
1763432629.086132,20:23:49,83.084
1763432639.152122,20:23:59,83.013
1763432649.226259,20:24:09,82.984
1763432659.291854,20:24:19,83.025
1763432669.357827,20:24:29,83.032
1763432679.4324,20:24:39,82.985
1763432689.498245,20:24:49,83.051
1763432699.563947,20:24:59,83.000
1763432709.634196,20:25:09,83.059
1763432719.700232,20:25:19,83.068
1763432729.765924,20:25:29,83.074
1763432739.837439,20:25:39,83.018
1763432749.92088,20:25:49,83.000
1763432759.986862,20:25:59,83.081
1763432770.069412,20:26:10,83.040
1763432780.135057,20:26:20,83.067
1763432790.200912,20:26:30,83.003
1763432800.270855,20:26:40,83.032
1763432810.336747,20:26:50,83.096
1763432820.402759,20:27:00,83.079
1763432830.475484,20:27:10,83.091
1763432840.541418,20:27:20,83.084
1763432850.607402,20:27:30,83.084
1763432860.675356,20:27:40,83.083
1763432870.741171,20:27:50,83.083
1763432880.807022,20:28:00,83.094
1763432890.883501,20:28:10,83.059
1763432900.970287,20:28:20,83.037
1763432911.038123,20:28:31,83.119
1763432921.108312,20:28:41,83.110
1763432931.174036,20:28:51,83.104
1763432941.23968,20:29:01,83.117
1763432951.31337,20:29:11,83.074
1763432961.379102,20:29:21,83.035
1763432971.444827,20:29:31,83.049
1763432981.513504,20:29:41,83.102
1763432991.579297,20:29:51,83.041
1763433001.644916,20:30:01,83.110
1763433011.717393,20:30:11,83.025
1763433021.783188,20:30:21,83.109
1763433031.848866,20:30:31,83.129
1763433041.945397,20:30:41,83.065
1763433052.011198,20:30:52,83.088
1763433062.076931,20:31:02,82.998
1763433072.148124,20:31:12,83.144
1763433082.214238,20:31:22,83.083
1763433092.280098,20:31:32,83.057
1763433102.348977,20:31:42,83.128
1763433112.414602,20:31:52,83.121
1763433122.480367,20:32:02,83.130
1763433132.551055,20:32:12,83.132
1763433142.616899,20:32:22,83.145
1763433152.682731,20:32:32,83.115
1763433162.751416,20:32:42,83.091
1763433172.81749,20:32:52,83.161
1763433182.884961,20:33:02,83.137
1763433192.98629,20:33:12,83.092
1763433203.064781,20:33:23,83.033
1763433213.130432,20:33:33,83.074
1763433223.203707,20:33:43,83.116
1763433233.269723,20:33:53,83.142
1763433243.33542,20:34:03,83.146
1763433253.41291,20:34:13,83.138
1763433263.478569,20:34:23,83.132
1763433273.544715,20:34:33,83.121
1763433283.612755,20:34:43,83.169
1763433293.678622,20:34:53,83.148
1763433303.768045,20:35:03,83.012
1763433313.843466,20:35:13,83.160
1763433323.909065,20:35:23,83.091
1763433333.998011,20:35:33,83.103
1763433344.07715,20:35:44,83.124
1763433354.142917,20:35:54,83.148
1763433364.2086,20:36:04,83.149
1763433374.279938,20:36:14,83.130
1763433384.345713,20:36:24,83.176
1763433394.411619,20:36:34,83.115
1763433404.486697,20:36:44,83.149
1763433414.552319,20:36:54,83.143
1763433424.618016,20:37:04,83.138
1763433434.688109,20:37:14,83.173
1763433444.753933,20:37:24,83.154
1763433454.819594,20:37:34,83.173
1763433464.888183,20:37:44,83.144
1763433474.953841,20:37:54,83.118
1763433485.038107,20:38:05,83.101
1763433495.107007,20:38:15,83.196
1763433505.173221,20:38:25,83.162
1763433515.239117,20:38:35,83.108
1763433525.313971,20:38:45,83.087
1763433535.379894,20:38:55,83.201
1763433545.445592,20:39:05,83.118
1763433555.515968,20:39:15,83.183
1763433565.767743,20:39:25,83.121
1763433575.833698,20:39:35,83.199
1763433585.902028,20:39:45,83.123
1763433595.967681,20:39:55,83.204
1763433606.055107,20:40:06,83.132
1763433616.124048,20:40:16,83.211
1763433626.189613,20:40:26,83.173
1763433636.255657,20:40:36,83.156
1763433646.325694,20:40:46,83.201
1763433656.391419,20:40:56,83.203
1763433666.45704,20:41:06,83.121
1763433676.528057,20:41:16,83.189
1763433686.779822,20:41:26,83.150
1763433696.845504,20:41:36,83.204
1763433706.914507,20:41:46,83.207
1763433716.980181,20:41:56,83.143
1763433727.083535,20:42:07,83.141
1763433737.159527,20:42:17,83.233
1763433747.225307,20:42:27,83.206
1763433757.29145,20:42:37,83.196
1763433767.362915,20:42:47,83.208
1763433777.42882,20:42:57,83.210
1763433787.495403,20:43:07,83.127
1763433797.563448,20:43:17,83.181
1763433807.62917,20:43:27,83.213
1763433817.695115,20:43:37,83.160
1763433827.770611,20:43:47,83.192
1763433837.836328,20:43:57,83.218
1763433847.902272,20:44:07,83.204
1763433857.972491,20:44:17,83.204
1763433868.075304,20:44:28,83.130
1763433878.141287,20:44:38,83.070
1763433888.209956,20:44:48,83.223
1763433898.276071,20:44:58,83.158
1763433908.341861,20:45:08,83.172
1763433918.411773,20:45:18,83.222
1763433928.477896,20:45:28,83.226
1763433938.543649,20:45:38,83.230
1763433948.61171,20:45:48,83.229
1763433958.677548,20:45:58,83.198
1763433968.743132,20:46:08,83.171
1763433978.815333,20:46:18,83.224
1763433988.881185,20:46:28,83.206
1763433998.946857,20:46:38,83.178
1763434009.022258,20:46:49,83.258
1763434019.117633,20:46:59,83.199
1763434029.183771,20:47:09,83.277
1763434039.258891,20:47:19,83.258
1763434049.324498,20:47:29,83.260
1763434059.390376,20:47:39,83.267
1763434069.459413,20:47:49,83.263
1763434079.525491,20:47:59,83.288
1763434089.591299,20:48:09,83.243
1763434099.662633,20:48:19,83.217
1763434109.728619,20:48:29,83.278
1763434119.794331,20:48:39,83.246
1763434129.866358,20:48:49,83.220
1763434139.932155,20:48:59,83.260
1763434149.997938,20:49:09,83.268
1763434160.104758,20:49:20,83.240
1763434170.170603,20:49:30,83.219
1763434180.236262,20:49:40,83.314
1763434190.310368,20:49:50,83.285
1763434200.376358,20:50:00,83.311
1763434210.442831,20:50:10,83.318
1763434220.512218,20:50:20,83.280
1763434230.764683,20:50:30,83.242
1763434240.830591,20:50:40,83.270
1763434250.903817,20:50:50,83.315
1763434260.969741,20:51:00,83.332
1763434271.057974,20:51:11,83.239
1763434281.147451,20:51:21,83.254
1763434291.213165,20:51:31,83.297
1763434301.278997,20:51:41,83.328
1763434311.530696,20:51:51,83.286
1763434321.596334,20:52:01,83.347
1763434331.662051,20:52:11,83.287
1763434341.734287,20:52:21,83.346
1763434351.800173,20:52:31,83.346
1763434361.865949,20:52:41,83.350
1763434371.93996,20:52:51,83.345
1763434382.00581,20:53:02,83.364
1763434392.088096,20:53:12,83.308
1763434402.177648,20:53:22,83.286
1763434412.243832,20:53:32,83.289
1763434422.309483,20:53:42,83.329
1763434432.378959,20:53:52,83.299
1763434442.444859,20:54:02,83.352
1763434452.510541,20:54:12,83.300
1763434462.583385,20:54:22,83.367
1763434472.649001,20:54:32,83.313
1763434482.714927,20:54:42,83.355
1763434492.787438,20:54:52,83.285
1763434502.853092,20:55:02,83.350
1763434512.918822,20:55:12,83.348
1763434522.987232,20:55:22,83.316
1763434533.05315,20:55:33,83.352
1763434543.145056,20:55:43,83.269
1763434553.214181,20:55:53,83.338
1763434563.279837,20:56:03,83.303
1763434573.345444,20:56:13,83.364
1763434583.420732,20:56:23,83.304
1763434593.486318,20:56:33,83.387
1763434603.551974,20:56:43,83.367
1763434613.621262,20:56:53,83.302
1763434623.687112,20:57:03,83.363
1763434633.752919,20:57:13,83.344
1763434643.821435,20:57:23,83.361
1763434653.887399,20:57:33,83.324
1763434663.953211,20:57:43,83.383
1763434674.027853,20:57:54,83.376
1763434684.095664,20:58:04,83.316
1763434694.178994,20:58:14,83.327
1763434704.247882,20:58:24,83.342
1763434714.313596,20:58:34,83.346
1763434724.3794,20:58:44,83.381
1763434734.454748,20:58:54,83.352
1763434744.520302,20:59:04,83.394
1763434754.585952,20:59:14,83.410
1763434764.661371,20:59:24,83.358
1763434774.727018,20:59:34,83.400
1763434784.792757,20:59:44,83.386
1763434794.864979,20:59:54,83.391
1763434804.930629,21:00:04,83.415
1763434814.996282,21:00:14,83.343
1763434825.069159,21:00:25,83.373
1763434835.149073,21:00:35,83.396
1763434845.229433,21:00:45,83.332
1763434855.301736,21:00:55,83.444
1763434865.367957,21:01:05,83.396
1763434875.433937,21:01:15,83.418
1763434885.506387,21:01:25,83.422
1763434895.572298,21:01:35,83.367
1763434905.638105,21:01:45,83.430
1763434915.711521,21:01:55,83.413
1763434925.777438,21:02:05,83.441
1763434935.843433,21:02:15,83.458
1763434945.912049,21:02:25,83.440
1763434955.97766,21:02:35,83.415
1763434966.043425,21:02:46,83.429
1763434976.113625,21:02:56,83.406
1763434986.201523,21:03:06,83.368
1763434996.267126,21:03:16,83.411
1763435006.335607,21:03:26,83.441
1763435016.401752,21:03:36,83.421
1763435026.467506,21:03:46,83.425
1763435036.537998,21:03:56,83.440
1763435046.604113,21:04:06,83.458
1763435056.846251,21:04:16,83.391
1763435066.917914,21:04:26,83.375
1763435076.983531,21:04:36,83.405
1763435087.049436,21:04:47,83.436
1763435097.119099,21:04:57,83.444
1763435107.212852,21:05:07,83.411
1763435117.27855,21:05:17,83.487
1763435127.352876,21:05:27,83.376
1763435137.418419,21:05:37,83.419
1763435147.484121,21:05:47,83.469
1763435157.555573,21:05:57,83.474
1763435167.621556,21:06:07,83.422
1763435177.687515,21:06:17,83.422
1763435187.756217,21:06:27,83.468
1763435197.821849,21:06:37,83.426
1763435207.887811,21:06:47,83.473
1763435217.959457,21:06:57,83.418
1763435228.025157,21:07:08,83.494
1763435238.10275,21:07:18,83.431
1763435248.171534,21:07:28,83.469
1763435258.260115,21:07:38,83.438
1763435268.325743,21:07:48,83.483
1763435278.396655,21:07:58,83.502
1763435288.462264,21:08:08,83.479
1763435298.527914,21:08:18,83.508
1763435308.601886,21:08:28,83.460
1763435318.667684,21:08:38,83.513
1763435328.919715,21:08:48,83.468
1763435338.990482,21:08:58,83.486
1763435349.05617,21:09:09,83.452
1763435359.121938,21:09:19,83.460
1763435369.194872,21:09:29,83.441
1763435379.278052,21:09:39,83.464
1763435389.344085,21:09:49,83.456
1763435399.412162,21:09:59,83.441
1763435409.477962,21:10:09,83.513
1763435419.543817,21:10:19,83.450
1763435429.613393,21:10:29,83.530
1763435439.679385,21:10:39,83.511
1763435449.745193,21:10:49,83.476
1763435459.817103,21:10:59,83.519
1763435469.882813,21:11:09,83.464
1763435479.948776,21:11:19,83.531
1763435490.019261,21:11:30,83.498
1763435500.097191,21:11:40,83.530
1763435510.348726,21:11:50,83.469
1763435520.420291,21:12:00,83.494
1763435530.486186,21:12:10,83.527
1763435540.551871,21:12:20,83.540
1763435550.620402,21:12:30,83.519
1763435560.686117,21:12:40,83.507
1763435570.751735,21:12:50,83.516
1763435580.824378,21:13:00,83.514
1763435590.889892,21:13:10,83.539
1763435600.955621,21:13:20,83.549
1763435611.028633,21:13:31,83.550
1763435621.108256,21:13:41,83.503
1763435631.173917,21:13:51,83.588
1763435641.271015,21:14:01,83.507
1763435651.336799,21:14:11,83.503
1763435661.402693,21:14:21,83.557
1763435671.471026,21:14:31,83.577
1763435681.536955,21:14:41,83.579
1763435691.602802,21:14:51,83.572
1763435701.671339,21:15:01,83.565
1763435711.737387,21:15:11,83.551
1763435721.803274,21:15:21,83.559
1763435731.876548,21:15:31,83.525
1763435741.942489,21:15:41,83.580
1763435752.008214,21:15:52,83.582
1763435762.0797,21:16:02,83.581
1763435772.145561,21:16:12,83.552
1763435782.211032,21:16:22,83.572
1763435792.313705,21:16:32,83.531
1763435802.37929,21:16:42,83.572
1763435812.445241,21:16:52,83.591
1763435822.51853,21:17:02,83.529
1763435832.584433,21:17:12,83.510
1763435842.650446,21:17:22,83.598
1763435852.72014,21:17:32,83.593
1763435862.786236,21:17:42,83.580
1763435872.8521,21:17:52,83.581
1763435882.922003,21:18:02,83.588
1763435892.988075,21:18:12,83.591
1763435903.05407,21:18:23,83.599
1763435913.123778,21:18:33,83.608
1763435923.189564,21:18:43,83.583
1763435933.255143,21:18:53,83.561
1763435943.340577,21:19:03,83.531
1763435953.406493,21:19:13,83.646
1763435963.472441,21:19:23,83.543
1763435973.542292,21:19:33,83.591
1763435983.607808,21:19:43,83.588
1763435993.673597,21:19:53,83.597
1763436003.749062,21:20:03,83.572
1763436013.814884,21:20:13,83.645
1763436023.880733,21:20:23,83.568
1763436033.953591,21:20:33,83.602
1763436044.019284,21:20:44,83.611
1763436054.090756,21:20:54,83.612
1763436064.162775,21:21:04,83.563
1763436074.228375,21:21:14,83.590
1763436084.301016,21:21:24,83.584
1763436094.389479,21:21:34,83.586
1763436104.455317,21:21:44,83.622
1763436114.521006,21:21:54,83.617
1763436124.589058,21:22:04,83.615
1763436134.655103,21:22:14,83.598
1763436144.720821,21:22:24,83.640
1763436154.790986,21:22:34,83.653
1763436164.856798,21:22:44,83.665
1763436174.922582,21:22:54,83.633
1763436184.995193,21:23:04,83.625
1763436195.061031,21:23:15,83.664
1763436205.126682,21:23:25,83.679
1763436215.1965,21:23:35,83.648
1763436225.262146,21:23:45,83.669
1763436235.342466,21:23:55,83.630
1763436245.420988,21:24:05,83.618
1763436255.672646,21:24:15,83.603
1763436265.924668,21:24:25,83.604
1763436275.99999,21:24:35,83.672
1763436286.065591,21:24:46,83.622
1763436296.131457,21:24:56,83.666
1763436306.199474,21:25:06,83.659
1763436316.265306,21:25:16,83.683
1763436326.342824,21:25:26,83.608
1763436336.430437,21:25:36,83.628
1763436346.496145,21:25:46,83.690
1763436356.56218,21:25:56,83.666
1763436366.63034,21:26:06,83.690
1763436376.696052,21:26:16,83.662
1763436386.761648,21:26:26,83.696
1763436396.831941,21:26:36,83.667
1763436406.897941,21:26:46,83.713
1763436416.963739,21:26:56,83.679
1763436427.033602,21:27:07,83.662
1763436437.111633,21:27:17,83.661
1763436447.177318,21:27:27,83.718
1763436457.246505,21:27:37,83.666
1763436467.312193,21:27:47,83.760
1763436477.400951,21:27:57,83.897
1763436487.470117,21:28:07,83.984
1763436497.535927,21:28:17,83.974
1763436507.601537,21:28:27,83.925
1763436517.67439,21:28:37,83.907
1763436527.7403,21:28:47,83.990
1763436537.805998,21:28:57,83.940
1763436547.877849,21:29:07,83.984
1763436557.943609,21:29:17,83.963
1763436568.009364,21:29:28,83.964
1763436578.077855,21:29:38,83.993
1763436588.143512,21:29:48,83.995
1763436598.209224,21:29:58,84.042
1763436608.279419,21:30:08,83.953
1763436618.345233,21:30:18,84.026
1763436628.428693,21:30:28,83.971
1763436638.497627,21:30:38,84.055
1763436648.563381,21:30:48,84.009
1763436658.629173,21:30:58,83.975
1763436668.698162,21:31:08,84.045
1763436678.763988,21:31:18,83.992
1763436688.829853,21:31:28,84.006
1763436698.904372,21:31:38,84.008
1763436708.970197,21:31:48,84.051
1763436719.03591,21:31:59,84.000
1763436729.111622,21:32:09,84.012
1763436739.178093,21:32:19,83.988
1763436749.243972,21:32:29,84.061
1763436759.317751,21:32:39,84.000
1763436769.38352,21:32:49,83.997
1763436779.466988,21:32:59,84.014
1763436789.535173,21:33:09,84.035
1763436799.600823,21:33:19,84.038
1763436809.666685,21:33:29,84.041
1763436819.736202,21:33:39,83.986
1763436829.802156,21:33:49,84.044
1763436839.867928,21:33:59,84.002
1763436849.938837,21:34:09,84.029
1763436860.00464,21:34:20,84.006
1763436870.070617,21:34:30,84.047
1763436880.139384,21:34:40,84.017
1763436890.20504,21:34:50,84.091
1763436900.271044,21:35:00,84.103
1763436910.342317,21:35:10,84.064
1763436920.408129,21:35:20,84.092
1763436930.48009,21:35:30,84.017
1763436940.548995,21:35:40,84.034
1763436950.614575,21:35:50,84.100
1763436960.6806,21:36:00,84.091
1763436970.749575,21:36:10,84.066
1763436980.815271,21:36:20,84.068
1763436990.880778,21:36:30,84.110
1763437000.95011,21:36:40,84.120
1763437011.016136,21:36:51,84.088
1763437021.082118,21:37:01,84.106
1763437031.151575,21:37:11,84.080
1763437041.217273,21:37:21,84.115
1763437051.282848,21:37:31,84.044
1763437061.356009,21:37:41,84.073
1763437071.422059,21:37:51,84.111
1763437081.514012,21:38:01,84.052
1763437091.582902,21:38:11,84.067
1763437101.649077,21:38:21,84.080
1763437111.714814,21:38:31,84.110
1763437121.783229,21:38:41,84.138
1763437131.849187,21:38:51,84.111
1763437141.915197,21:39:01,84.112
1763437151.986782,21:39:11,84.095
1763437162.052601,21:39:22,84.101
1763437172.131758,21:39:32,84.076
1763437182.203374,21:39:42,84.130
1763437192.269441,21:39:52,84.139
1763437202.334998,21:40:02,84.136
1763437212.410163,21:40:12,84.148
1763437222.484418,21:40:22,84.107
1763437232.736675,21:40:32,84.106
1763437242.806412,21:40:42,84.125
1763437252.872005,21:40:52,84.137
1763437262.938026,21:41:02,84.084
1763437273.008111,21:41:13,84.137
1763437283.073981,21:41:23,84.126
1763437293.140179,21:41:33,84.121
1763437303.210328,21:41:43,84.165
1763437313.27605,21:41:53,84.170
1763437323.341799,21:42:03,84.096
1763437333.4167,21:42:13,84.085
1763437343.482437,21:42:23,84.161
1763437353.564594,21:42:33,84.107
1763437363.63383,21:42:43,84.176
