Timestamp,Time,LN2 - level (%)
1774744942.260833,19:42:22,77.112
1774744952.326558,19:42:32,77.104
1774744962.397599,19:42:42,77.143
1774744972.463371,19:42:52,77.180
1774744982.529181,19:43:02,77.098
1774744992.602421,19:43:12,77.126
1774745002.668338,19:43:22,77.155
1774745012.734185,19:43:32,77.094
1774745022.80887,19:43:42,77.149
1774745032.900107,19:43:52,77.104
1774745042.966258,19:44:02,77.112
1774745053.035943,19:44:13,77.105
1774745063.101662,19:44:23,77.174
1774745073.168015,19:44:33,77.154
1774745083.242664,19:44:43,77.083
1774745093.308523,19:44:53,77.118
1774745103.374704,19:45:03,77.144
1774745113.445121,19:45:13,77.132
1774745123.510954,19:45:23,77.100
1774745133.576986,19:45:33,77.129
1774745143.646017,19:45:43,77.135
1774745153.711801,19:45:53,77.126
1774745163.777701,19:46:03,77.088
1774745173.850424,19:46:13,77.133
1774745184.102798,19:46:24,77.091
1774745194.168821,19:46:34,77.164
1774745204.247035,19:46:44,77.082
1774745214.313072,19:46:54,77.160
1774745224.379144,19:47:04,77.102
1774745234.4486,19:47:14,77.088
1774745244.5144,19:47:24,77.085
1774745254.580329,19:47:34,77.118
1774745264.648787,19:47:44,77.129
1774745274.714702,19:47:54,77.129
1774745284.780744,19:48:04,77.080
1774745294.852441,19:48:14,77.127
1774745304.934829,19:48:24,77.080
1774745315.00071,19:48:35,77.140
1774745325.068888,19:48:45,77.132
1774745335.134608,19:48:55,77.136
1774745345.200433,19:49:05,77.081
1774745355.27325,19:49:15,77.137
1774745365.339538,19:49:25,77.099
1774745375.405719,19:49:35,77.119
1774745385.477866,19:49:45,77.106
1774745395.548307,19:49:55,77.067
1774745405.614415,19:50:05,77.130
1774745415.689183,19:50:15,77.132
1774745425.755024,19:50:25,77.092
1774745435.821114,19:50:35,77.112
1774745445.898799,19:50:45,77.074
1774745456.15076,19:50:56,77.069
1774745466.228868,19:51:06,77.056
1774745476.29831,19:51:16,77.089
1774745486.41819,19:51:26,77.040
1774745496.484085,19:51:36,77.064
1774745506.555928,19:51:46,77.099
1774745516.621774,19:51:56,77.120
1774745526.687851,19:52:06,77.116
1774745536.939846,19:52:16,77.067
1774745547.005694,19:52:27,77.080
1774745557.071635,19:52:37,77.068
1774745567.140663,19:52:47,77.096
1774745577.206384,19:52:57,77.082
1774745587.272442,19:53:07,77.109
1774745597.341921,19:53:17,77.033
1774745607.408408,19:53:27,77.076
1774745617.474247,19:53:37,77.119
1774745627.545345,19:53:47,77.049
1774745637.611063,19:53:57,77.072
1774745647.677076,19:54:07,77.087
1774745657.928775,19:54:17,77.059
1774745668.012484,19:54:28,77.040
1774745678.078061,19:54:38,77.113
1774745688.150176,19:54:48,77.146
1774745698.216302,19:54:58,77.050
1774745708.282153,19:55:08,77.101
1774745718.356945,19:55:18,77.117
1774745728.422926,19:55:28,77.045
1774745738.489088,19:55:38,77.101
1774745748.563846,19:55:48,77.040
1774745758.629692,19:55:58,77.072
1774745768.695584,19:56:08,77.085
1774745778.768188,19:56:18,77.056
1774745788.834235,19:56:28,77.099
1774745798.900434,19:56:38,77.084
1774745809.000082,19:56:49,77.021
1774745819.065815,19:56:59,77.064
1774745829.131886,19:57:09,77.078
1774745839.201525,19:57:19,77.031
1774745849.267445,19:57:29,77.109
1774745859.333734,19:57:39,77.026
1774745869.408207,19:57:49,77.093
1774745879.474038,19:57:59,77.053
1774745889.54014,19:58:09,77.044
1774745899.613884,19:58:19,77.039
1774745909.679758,19:58:29,77.016
1774745919.745894,19:58:39,77.093
1774745929.814359,19:58:49,77.015
1774745939.880357,19:58:59,77.066
1774745949.94613,19:59:09,77.019
1774745960.044241,19:59:20,77.026
1774745970.110041,19:59:30,77.037
1774745980.176092,19:59:40,77.076
1774745990.257253,19:59:50,77.017
1774746000.323065,20:00:00,77.097
1774746010.388935,20:00:10,77.082
1774746020.459465,20:00:20,77.078
1774746030.525369,20:00:30,77.065
1774746040.592038,20:00:40,77.070
1774746050.661473,20:00:50,77.088
1774746060.727324,20:01:00,77.083
1774746070.906814,20:01:10,77.000
1774746080.975969,20:01:20,77.054
1774746091.059724,20:01:31,77.002
1774746101.125692,20:01:41,77.077
1774746111.195391,20:01:51,77.063
1774746121.261177,20:02:01,76.974
1774746131.326887,20:02:11,77.027
1774746141.39748,20:02:21,77.028
1774746151.463787,20:02:31,77.067
1774746161.529904,20:02:41,77.038
1774746171.598755,20:02:51,77.052
1774746181.664556,20:03:01,77.047
1774746191.730339,20:03:11,77.003
1774746201.80266,20:03:21,77.033
1774746211.8686,20:03:31,77.062
1774746221.934494,20:03:41,77.066
1774746232.008568,20:03:52,77.025
1774746242.221475,20:04:02,77.009
1774746252.287905,20:04:12,77.085
1774746262.356213,20:04:22,77.046
1774746272.422764,20:04:32,77.045
1774746282.489097,20:04:42,76.998
1774746292.559501,20:04:52,77.046
1774746302.625654,20:05:02,77.056
1774746312.691323,20:05:12,77.046
1774746322.762445,20:05:22,76.998
1774746332.828546,20:05:32,77.060
1774746342.894539,20:05:42,77.023
1774746352.968785,20:05:52,76.991
1774746363.034396,20:06:03,77.056
1774746373.11741,20:06:13,76.992
1774746383.195856,20:06:23,77.077
1774746393.261701,20:06:33,77.007
1774746403.327994,20:06:43,77.065
1774746413.397073,20:06:53,77.061
1774746423.463161,20:07:03,76.989
1774746433.528913,20:07:13,77.034
1774746443.598106,20:07:23,76.961
1774746453.663916,20:07:33,77.044
1774746463.729918,20:07:43,77.057
1774746473.799432,20:07:53,76.977
1774746483.865483,20:08:03,77.044
1774746493.931166,20:08:13,77.049
1774746504.001174,20:08:24,76.955
1774746514.077496,20:08:34,76.996
1774746524.158019,20:08:44,76.966
1774746534.228778,20:08:54,76.964
1774746544.294726,20:09:04,77.012
1774746554.361015,20:09:14,77.031
1774746564.432272,20:09:24,77.006
1774746574.498179,20:09:34,77.014
1774746584.564322,20:09:44,76.972
1774746594.633413,20:09:54,77.026
1774746604.699581,20:10:04,76.999
1774746614.765434,20:10:14,77.044
1774746624.833775,20:10:24,76.975
1774746634.9,20:10:34,76.992
1774746644.966439,20:10:44,77.012
1774746655.034644,20:10:55,76.985
1774746665.126736,20:11:05,76.978
1774746675.192643,20:11:15,77.005
1774746685.262113,20:11:25,76.984
1774746695.32803,20:11:35,77.019
1774746705.393797,20:11:45,77.017
1774746715.465754,20:11:55,77.011
1774746725.531735,20:12:05,77.001
1774746735.59768,20:12:15,77.004
1774746745.667427,20:12:25,76.950
1774746755.733247,20:12:35,77.011
1774746765.799067,20:12:45,76.996
1774746775.8696,20:12:55,77.007
1774746785.935659,20:13:05,76.960
1774746796.001496,20:13:16,77.004
1774746806.070833,20:13:26,76.983
1774746816.16356,20:13:36,76.937
1774746826.229529,20:13:46,76.999
1774746836.297716,20:13:56,76.949
1774746846.363823,20:14:06,77.031
1774746856.429588,20:14:16,76.948
1774746866.502311,20:14:26,76.986
1774746876.568406,20:14:36,77.010
1774746886.634395,20:14:46,76.953
1774746896.704168,20:14:56,77.002
1774746906.769984,20:15:06,77.000
1774746916.835744,20:15:16,77.013
1774746926.907923,20:15:26,77.011
1774746936.973946,20:15:36,77.008
1774746947.201396,20:15:47,76.949
1774746957.270576,20:15:57,76.976
1774746967.336413,20:16:07,77.000
1774746977.402437,20:16:17,77.016
1774746987.471927,20:16:27,77.017
1774746997.537747,20:16:37,77.007
1774747007.603966,20:16:47,76.938
1774747017.672745,20:16:57,77.002
1774747027.738881,20:17:07,77.006
1774747037.804971,20:17:17,76.999
1774747047.875129,20:17:27,77.018
1774747057.941316,20:17:37,76.968
1774747068.007209,20:17:48,76.992
1774747078.081763,20:17:58,76.963
1774747088.153997,20:18:08,77.009
1774747098.241118,20:18:18,76.952
1774747108.313897,20:18:28,76.967
1774747118.380013,20:18:38,76.982
1774747128.446151,20:18:48,76.985
1774747138.515339,20:18:58,76.997
1774747148.581505,20:19:08,77.014
1774747158.647383,20:19:18,76.973
1774747168.716508,20:19:28,76.970
1774747178.782751,20:19:38,77.012
1774747188.848768,20:19:48,76.992
1774747198.919175,20:19:58,77.005
1774747208.98496,20:20:08,76.941
1774747219.051163,20:20:19,77.004
1774747229.237797,20:20:29,76.926
1774747239.303591,20:20:39,76.973
1774747249.36927,20:20:49,76.965
1774747259.442264,20:20:59,76.945
1774747269.508145,20:21:09,77.006
1774747279.574429,20:21:19,77.004
1774747289.642773,20:21:29,76.922
1774747299.709012,20:21:39,76.927
1774747309.775299,20:21:49,76.994
1774747319.845973,20:21:59,77.003
1774747329.912392,20:22:09,76.986
1774747339.978513,20:22:19,76.940
1774747350.051555,20:22:30,76.942
1774747360.117364,20:22:40,77.009
1774747370.189507,20:22:50,76.960
1774747380.299594,20:23:00,76.970
1774747390.365685,20:23:10,77.001
1774747400.431778,20:23:20,76.993
1774747410.503151,20:23:30,76.967
1774747420.56899,20:23:40,76.970
1774747430.635017,20:23:50,76.994
1774747440.703063,20:24:00,76.969
1774747450.768991,20:24:10,76.961
1774747460.834844,20:24:20,76.982
1774747470.907368,20:24:30,76.965
1774747480.973522,20:24:40,76.994
1774747491.039759,20:24:51,76.994
1774747501.108876,20:25:01,76.986
1774747511.175169,20:25:11,76.999
1774747521.276394,20:25:21,76.911
1774747531.34474,20:25:31,76.942
1774747541.41055,20:25:41,76.987
1774747551.476326,20:25:51,76.968
1774747561.550199,20:26:01,76.968
1774747571.61643,20:26:11,76.967
1774747581.682218,20:26:21,76.975
1774747591.756944,20:26:31,76.905
1774747601.82294,20:26:41,76.990
1774747611.888836,20:26:51,76.993
1774747621.957447,20:27:01,76.897
1774747632.023433,20:27:12,76.969
1774747642.08926,20:27:22,76.982
1774747652.158749,20:27:32,76.991
1774747662.224588,20:27:42,76.979
1774747672.316883,20:27:52,76.929
1774747682.385562,20:28:02,77.017
1774747692.451338,20:28:12,76.979
1774747702.70378,20:28:22,76.937
1774747712.774085,20:28:32,76.918
1774747722.843882,20:28:42,76.939
1774747732.910165,20:28:52,76.967
1774747742.980805,20:29:02,77.001
1774747753.046715,20:29:13,76.970
1774747763.112466,20:29:23,76.905
1774747773.187652,20:29:33,76.981
1774747783.305061,20:29:43,76.917
1774747793.370828,20:29:53,76.958
1774747803.444653,20:30:03,76.898
1774747813.510448,20:30:13,76.985
1774747823.57665,20:30:23,76.982
1774747833.646104,20:30:33,76.906
1774747843.712323,20:30:43,76.897
1774747853.778063,20:30:53,76.972
1774747863.847897,20:31:03,76.962
1774747873.914026,20:31:13,76.932
1774747883.980093,20:31:23,76.962
1774747894.048929,20:31:34,76.937
1774747904.115255,20:31:44,76.961
1774747914.181066,20:31:54,76.922
1774747924.251816,20:32:04,76.941
1774747934.338971,20:32:14,76.917
1774747944.404831,20:32:24,76.977
1774747954.474004,20:32:34,76.888
1774747964.539892,20:32:44,76.920
1774747974.605955,20:32:54,76.970
1774747984.67537,20:33:04,76.974
1774747994.741192,20:33:14,76.941
1774748004.807111,20:33:24,76.963
1774748014.877246,20:33:34,76.926
1774748024.943331,20:33:44,76.946
1774748035.010074,20:33:55,76.926
1774748045.149843,20:34:05,76.907
1774748055.215709,20:34:15,76.925
1774748065.281894,20:34:25,76.939
1774748075.533731,20:34:35,76.888
1774748085.599811,20:34:45,76.898
1774748095.665688,20:34:55,76.944
1774748105.917778,20:35:05,76.891
1774748115.983779,20:35:15,76.944
1774748126.049937,20:35:26,76.943
1774748136.118876,20:35:36,76.944
1774748146.184565,20:35:46,76.924
1774748156.252866,20:35:56,76.944
1774748166.34868,20:36:06,76.863
1774748176.41493,20:36:16,76.973
1774748186.480955,20:36:26,76.945
1774748196.552452,20:36:36,76.946
1774748206.618303,20:36:46,76.899
1774748216.684374,20:36:56,76.948
1774748226.753983,20:37:06,76.869
1774748236.820052,20:37:16,76.930
1774748246.886205,20:37:26,76.862
1774748256.956165,20:37:36,76.946
1774748267.021963,20:37:47,76.880
1774748277.087806,20:37:57,76.912
1774748287.157484,20:38:07,76.924
1774748297.223681,20:38:17,76.956
1774748307.289506,20:38:27,76.776
1774748317.399512,20:38:37,76.874
1774748327.465545,20:38:47,76.925
1774748337.531508,20:38:57,76.921
1774748347.600701,20:39:07,76.954
1774748357.666791,20:39:17,76.923
1774748367.732676,20:39:27,76.901
1774748377.803089,20:39:37,76.921
1774748387.869245,20:39:47,76.929
1774748397.935246,20:39:57,76.935
1774748408.007935,20:40:08,76.945
1774748418.074015,20:40:18,76.901
1774748428.139973,20:40:28,76.918
1774748438.209391,20:40:38,76.851
1774748448.286551,20:40:48,76.896
1774748458.375576,20:40:58,76.856
1774748468.447041,20:41:08,76.868
1774748478.512784,20:41:18,76.890
1774748488.579535,20:41:28,76.917
1774748498.650189,20:41:38,76.908
1774748508.716174,20:41:48,76.920
1774748518.78199,20:41:58,76.843
1774748528.855547,20:42:08,76.882
1774748538.921524,20:42:18,76.891
1774748548.987852,20:42:28,76.926
1774748559.055859,20:42:39,76.908
1774748569.121988,20:42:49,76.923
1774748579.187808,20:42:59,76.883
1774748589.258654,20:43:09,76.935
1774748599.325435,20:43:19,76.964
1774748609.577815,20:43:29,76.858
1774748619.647257,20:43:39,76.875
1774748629.713063,20:43:49,76.878
1774748639.779223,20:43:59,76.912
1774748649.850192,20:44:09,76.903
1774748659.916142,20:44:19,76.910
1774748669.982047,20:44:29,76.848
1774748680.050833,20:44:40,76.873
1774748690.116903,20:44:50,76.929
1774748700.182892,20:45:00,76.918
1774748710.255873,20:45:10,76.907
1774748720.322276,20:45:20,76.909
1774748730.408563,20:45:30,76.874
1774748740.48447,20:45:40,76.847
1774748750.550452,20:45:50,76.912
1774748760.616483,20:46:00,76.863
1774748770.690819,20:46:10,76.934
1774748780.756589,20:46:20,76.871
1774748790.822823,20:46:30,76.899
1774748800.892484,20:46:40,76.877
1774748810.95875,20:46:50,76.928
1774748821.024635,20:47:01,76.860
1774748831.094929,20:47:11,76.836
1774748841.16061,20:47:21,76.855
1774748851.226651,20:47:31,76.836
1774748861.301483,20:47:41,76.835
1774748871.367379,20:47:51,76.904
1774748881.461835,20:48:01,76.832
1774748891.533508,20:48:11,76.850
1774748901.599584,20:48:21,76.889
1774748911.665518,20:48:31,76.866
1774748921.73504,20:48:41,76.857
1774748931.80114,20:48:51,76.901
1774748941.866902,20:49:01,76.828
1774748951.937305,20:49:11,76.898
1774748962.003549,20:49:22,76.877
1774748972.069471,20:49:32,76.865
1774748982.138557,20:49:42,76.823
1774748992.204496,20:49:52,76.869
1774749002.280477,20:50:02,76.833
1774749012.532732,20:50:12,76.809
1774749022.598629,20:50:22,76.867
1774749032.664471,20:50:32,76.856
1774749042.740469,20:50:42,76.866
1774749052.806287,20:50:52,76.867
1774749062.872222,20:51:02,76.870
1774749072.944234,20:51:12,76.841
1774749083.010494,20:51:23,76.890
1774749093.076429,20:51:33,76.839
1774749103.1455,20:51:43,76.906
1774749113.211547,20:51:53,76.886
1774749123.293514,20:52:03,76.868
1774749133.362448,20:52:13,76.812
1774749143.428379,20:52:23,76.873
1774749153.507337,20:52:33,76.808
1774749163.579554,20:52:43,76.857
1774749173.645434,20:52:53,76.880
1774749183.711292,20:53:03,76.889
1774749193.782748,20:53:13,76.883
1774749203.848717,20:53:23,76.872
1774749213.914761,20:53:33,76.881
1774749223.986432,20:53:43,76.860
1774749234.05432,20:53:54,76.821
1774749244.120183,20:54:04,76.866
1774749254.189568,20:54:14,76.814
1774749264.256007,20:54:24,76.847
1774749274.322359,20:54:34,76.820
1774749284.395379,20:54:44,76.811
1774749294.461128,20:54:54,76.870
1774749304.546841,20:55:04,76.813
1774749314.621514,20:55:14,76.797
1774749324.873699,20:55:24,76.820
1774749334.939757,20:55:34,76.814
1774749345.008991,20:55:45,76.838
1774749355.074716,20:55:55,76.843
1774749365.269408,20:56:05,76.796
1774749375.339931,20:56:15,76.841
1774749385.406287,20:56:25,76.874
1774749395.471958,20:56:35,76.803
1774749405.559169,20:56:45,76.802
1774749415.625081,20:56:55,76.871
1774749425.691173,20:57:05,76.793
1774749435.760179,20:57:15,76.861
1774749445.825857,20:57:25,76.853
1774749455.891591,20:57:35,76.849
1774749465.963925,20:57:45,76.850
1774749476.029901,20:57:56,76.849
1774749486.095765,20:58:06,76.808
1774749496.172036,20:58:16,76.834
1774749506.237934,20:58:26,76.861
1774749516.3043,20:58:36,76.794
1774749526.374157,20:58:46,76.791
1774749536.440277,20:58:56,76.860
1774749546.526024,20:59:06,76.809
1774749556.603918,20:59:16,76.801
1774749566.669827,20:59:26,76.821
1774749576.736268,20:59:36,76.813
1774749586.807332,20:59:46,76.809
1774749596.873277,20:59:56,76.858
1774749606.939149,21:00:06,76.857
1774749617.010825,21:00:17,76.861
1774749627.076974,21:00:27,76.857
1774749637.142893,21:00:37,76.798
1774749647.21449,21:00:47,76.779
1774749657.289669,21:00:57,76.784
1774749667.35607,21:01:07,76.849
1774749677.424447,21:01:17,76.848
1774749687.490424,21:01:27,76.824
1774749697.742737,21:01:37,76.796
1774749707.81112,21:01:47,76.818
1774749717.877172,21:01:57,76.792
1774749727.943272,21:02:07,76.864
1774749738.018196,21:02:18,76.761
1774749748.084344,21:02:28,76.870
1774749758.150214,21:02:38,76.776
1774749768.221419,21:02:48,76.759
1774749778.302664,21:02:58,76.812
1774749788.368491,21:03:08,76.781
1774749798.441787,21:03:18,76.824
1774749808.50743,21:03:28,76.806
1774749818.597023,21:03:38,76.780
1774749828.668246,21:03:48,76.884
1774749838.734031,21:03:58,76.788
1774749848.801038,21:04:08,76.801
1774749858.86944,21:04:18,76.771
1774749868.935242,21:04:28,76.852
1774749879.001057,21:04:39,76.845
1774749889.071817,21:04:49,76.837
1774749899.137623,21:04:59,76.814
1774749909.203406,21:05:09,76.822
1774749919.274905,21:05:19,76.811
1774749929.340727,21:05:29,76.794
1774749939.406661,21:05:39,76.835
1774749949.475563,21:05:49,76.830
1774749959.54156,21:05:59,76.867
1774749969.620259,21:06:09,76.768
1774749979.690489,21:06:19,76.828
1774749989.756236,21:06:29,76.777
1774749999.822064,21:06:39,76.821
1774750009.891952,21:06:49,76.768
1774750019.95774,21:06:59,76.829
1774750030.023555,21:07:10,76.789
1774750040.095474,21:07:20,76.821
1774750050.161753,21:07:30,76.847
1774750060.227727,21:07:40,76.767
1774750070.314267,21:07:50,76.793
1774750080.38014,21:08:00,76.824
1774750090.446201,21:08:10,76.810
1774750100.516949,21:08:20,76.771
1774750110.598145,21:08:30,76.794
1774750120.673968,21:08:40,76.774
1774750130.744608,21:08:50,76.790
1774750140.810284,21:09:00,76.786
1774750150.87656,21:09:10,76.810
1774750160.947028,21:09:20,76.818
1774750171.012914,21:09:31,76.824
1774750181.078963,21:09:41,76.819
1774750191.150339,21:09:51,76.782
1774750201.216089,21:10:01,76.784
1774750211.284315,21:10:11,76.815
1774750221.356221,21:10:21,76.834
1774750231.422412,21:10:31,76.774
1774750241.488516,21:10:41,76.790
1774750251.557033,21:10:51,76.802
1774750261.649075,21:11:01,76.750
1774750271.71497,21:11:11,76.842
1774750281.78329,21:11:21,76.794
1774750291.849598,21:11:31,76.772
1774750301.915521,21:11:41,76.840
1774750311.98663,21:11:51,76.824
1774750322.052592,21:12:02,76.812
1774750332.118456,21:12:12,76.799
1774750342.187319,21:12:22,76.785
1774750352.253791,21:12:32,76.794
1774750362.319805,21:12:42,76.777
1774750372.390283,21:12:52,76.781
1774750382.456261,21:13:02,76.829
1774750392.52206,21:13:12,76.764
1774750402.597052,21:13:22,76.805
1774750412.848684,21:13:32,76.734
1774750422.914503,21:13:42,76.809
1774750432.983964,21:13:52,76.736
1774750443.05012,21:14:03,76.763
1774750453.116814,21:14:13,76.794
1774750463.185272,21:14:23,76.809
1774750473.251175,21:14:33,76.733
1774750483.317032,21:14:43,76.764
1774750493.387311,21:14:53,76.818
1774750503.453465,21:15:03,76.802
1774750513.519467,21:15:13,76.788
1774750523.594153,21:15:23,76.760
1774750533.691196,21:15:33,76.747
1774750543.757319,21:15:43,76.808
1774750553.829206,21:15:53,76.729
1774750563.895143,21:16:03,76.806
1774750573.961326,21:16:13,76.756
1774750584.033385,21:16:24,76.795
1774750594.099391,21:16:34,76.814
1774750604.165314,21:16:44,76.742
1774750614.2344,21:16:54,76.799
1774750624.314655,21:17:04,76.701
1774750634.380451,21:17:14,76.805
1774750644.451343,21:17:24,76.816
1774750654.517199,21:17:34,76.810
1774750664.582993,21:17:44,76.802
1774750674.659504,21:17:54,76.781
1774750684.747624,21:18:04,76.751
1774750694.813519,21:18:14,76.750
1774750704.884672,21:18:24,76.798
1774750714.950516,21:18:34,76.791
1774750725.016648,21:18:45,76.784
1774750735.091509,21:18:55,76.739
1774750745.15746,21:19:05,76.817
1774750755.223456,21:19:15,76.806
1774750765.298257,21:19:25,76.775
1774750775.363987,21:19:35,76.766
1774750785.431588,21:19:45,76.799
1774750795.505024,21:19:55,76.809
1774750805.571132,21:20:05,76.728
1774750815.637089,21:20:15,76.795
1774750825.727361,21:20:25,76.724
1774750835.794166,21:20:35,76.824
1774750845.859988,21:20:45,76.766
1774750855.928624,21:20:55,76.799
1774750865.994996,21:21:05,76.753
1774750876.060697,21:21:16,76.796
1774750886.130885,21:21:26,76.759
1774750896.196951,21:21:36,76.762
1774750906.262804,21:21:46,76.767
1774750916.332244,21:21:56,76.681
1774750926.398143,21:22:06,76.797
1774750936.463998,21:22:16,76.742
1774750946.533146,21:22:26,76.803
1774750956.599272,21:22:36,76.721
1774750966.665098,21:22:46,76.771
1774750976.764663,21:22:56,76.738
1774750987.01669,21:23:07,76.717
1774750997.082936,21:23:17,76.793
1774751007.152554,21:23:27,76.793
1774751017.218409,21:23:37,76.745
1774751027.284152,21:23:47,76.779
1774751037.353439,21:23:57,76.769
1774751047.419443,21:24:07,76.803
1774751057.48545,21:24:17,76.788
1774751067.555663,21:24:27,76.705
1774751077.621539,21:24:37,76.769
1774751087.687877,21:24:47,76.783
1774751097.780662,21:24:57,76.693
1774751107.846809,21:25:07,76.701
1774751117.912679,21:25:17,76.761
1774751127.989316,21:25:27,76.768
1774751138.056055,21:25:38,76.778
1774751148.12183,21:25:48,76.750
1774751158.195704,21:25:58,76.744
1774751168.262046,21:26:08,76.764
1774751178.327886,21:26:18,76.701
1774751188.40065,21:26:28,76.713
1774751198.466546,21:26:38,76.773
1774751208.634374,21:26:48,76.724
1774751218.710332,21:26:58,76.716
1774751228.798867,21:27:08,76.696
1774751238.864613,21:27:18,76.725
1774751248.936679,21:27:28,76.779
1774751259.002751,21:27:39,76.719
1774751269.068685,21:27:49,76.736
1774751279.142786,21:27:59,76.699
1774751289.208464,21:28:09,76.739
1774751299.274361,21:28:19,76.749
1774751309.350192,21:28:29,76.766
1774751319.416273,21:28:39,76.741
1774751329.482333,21:28:49,76.741
1774751339.556989,21:28:59,76.722
1774751349.622776,21:29:09,76.742
1774751359.688811,21:29:19,76.747
1774751369.761102,21:29:29,76.734
1774751379.843634,21:29:39,76.701
1774751389.909695,21:29:49,76.771
1774751399.980278,21:29:59,76.722
1774751410.046211,21:30:10,76.738
1774751420.112383,21:30:20,76.730
1774751430.184287,21:30:30,76.677
1774751440.250114,21:30:40,76.772
1774751450.331276,21:30:50,76.714
1774751460.399677,21:31:00,76.773
1774751470.465649,21:31:10,76.773
1774751480.531967,21:31:20,76.763
1774751490.602687,21:31:30,76.724
1774751500.668425,21:31:40,76.708
1774751510.73423,21:31:50,76.705
1774751520.829677,21:32:00,76.670
1774751530.895565,21:32:10,76.643
1774751540.961452,21:32:20,76.708
1774751551.034472,21:32:31,76.734
1774751561.100227,21:32:41,76.736
1774751571.166161,21:32:51,76.681
1774751581.235113,21:33:01,76.675
1774751591.303097,21:33:11,76.754
1774751601.369181,21:33:21,76.690
1774751611.438027,21:33:31,76.738
1774751621.503964,21:33:41,76.772
1774751631.569721,21:33:51,76.702
1774751641.822499,21:34:01,76.701
1774751651.895504,21:34:11,76.696
1774751661.961374,21:34:21,76.683
1774751672.031525,21:34:32,76.747
1774751682.097297,21:34:42,76.684
1774751692.163025,21:34:52,76.747
1774751702.301424,21:35:02,76.706
1774751712.367407,21:35:12,76.762
1774751722.433169,21:35:22,76.763
1774751732.505336,21:35:32,76.705
1774751742.570941,21:35:42,76.687
1774751752.637166,21:35:52,76.742
1774751762.70798,21:36:02,76.765
1774751772.773732,21:36:12,76.723
1774751782.870583,21:36:22,76.687
1774751792.941972,21:36:32,76.768
1774751803.008139,21:36:43,76.680
1774751813.074044,21:36:53,76.697
1774751823.144697,21:37:03,76.725
1774751833.210817,21:37:13,76.758
1774751843.276925,21:37:23,76.749
1774751853.348338,21:37:33,76.724
1774751863.414159,21:37:43,76.706
1774751873.480356,21:37:53,76.756
1774751883.548954,21:38:03,76.741
1774751893.615066,21:38:13,76.733
1774751903.681335,21:38:23,76.686
1774751913.752321,21:38:33,76.711
1774751923.81813,21:38:43,76.732
1774751933.902234,21:38:53,76.666
1774751943.97274,21:39:03,76.678
1774751954.038487,21:39:14,76.715
1774751964.10454,21:39:24,76.746
1774751974.174819,21:39:34,76.715
1774751984.240733,21:39:44,76.735
1774751994.309111,21:39:54,76.736
1774752004.377529,21:40:04,76.677
1774752014.443592,21:40:14,76.683
1774752024.509312,21:40:24,76.723
1774752034.582961,21:40:34,76.649
1774752044.648949,21:40:44,76.722
1774752054.714767,21:40:54,76.723
1774752064.78312,21:41:04,76.682
1774752074.849022,21:41:14,76.700
1774752084.931631,21:41:24,76.646
1774752095.000414,21:41:35,76.725
1774752105.066466,21:41:45,76.668
1774752115.176798,21:41:55,76.658
1774752125.249312,21:42:05,76.677
1774752135.323881,21:42:15,76.701
1774752145.390253,21:42:25,76.673
1774752155.460298,21:42:35,76.721
1774752165.526842,21:42:45,76.752
1774752175.592552,21:42:55,76.677
1774752185.662712,21:43:05,76.664
1774752195.728614,21:43:15,76.722
1774752205.794954,21:43:25,76.721
1774752215.863899,21:43:35,76.695
1774752225.94664,21:43:45,76.655
1774752236.012381,21:43:56,76.685
1774752246.08243,21:44:06,76.658
1774752256.148283,21:44:16,76.727
1774752266.214034,21:44:26,76.701
1774752276.286068,21:44:36,76.711
1774752286.351907,21:44:46,76.623
1774752296.417792,21:44:56,76.711
1774752306.489235,21:45:06,76.686
1774752316.555193,21:45:16,76.675
1774752326.621247,21:45:26,76.688
1774752336.689349,21:45:36,76.661
1774752346.755161,21:45:46,76.651
1774752356.821047,21:45:56,76.627
1774752366.903377,21:46:06,76.631
1774752376.979869,21:46:16,76.642
1774752387.045832,21:46:27,76.657
1774752397.1141,21:46:37,76.717
1774752407.179944,21:46:47,76.704
1774752417.245802,21:46:57,76.708
1774752427.315766,21:47:07,76.693
1774752437.381787,21:47:17,76.651
1774752447.447786,21:47:27,76.726
1774752457.517862,21:47:37,76.624
1774752467.583779,21:47:47,76.699
1774752477.649889,21:47:57,76.672
1774752487.722309,21:48:07,76.630
1774752497.788223,21:48:17,76.722
1774752507.854368,21:48:27,76.712
1774752518.106747,21:48:38,76.642
1774752528.316463,21:48:48,76.635
1774752538.38249,21:48:58,76.718
1774752548.458287,21:49:08,76.653
1774752558.5242,21:49:18,76.699
1774752568.590241,21:49:28,76.657
1774752578.663494,21:49:38,76.669
1774752588.729558,21:49:48,76.694
1774752598.795697,21:49:58,76.646
1774752608.865752,21:50:08,76.691
1774752618.954024,21:50:18,76.627
1774752629.019947,21:50:29,76.594
1774752639.088502,21:50:39,76.637
1774752649.15418,21:50:49,76.646
1774752659.220438,21:50:59,76.673
1774752669.292563,21:51:09,76.667
1774752679.358498,21:51:19,76.678
1774752689.42465,21:51:29,76.669
1774752699.495661,21:51:39,76.657
1774752709.561464,21:51:49,76.682
1774752719.813721,21:51:59,76.613
1774752729.88892,21:52:09,76.597
1774752739.978298,21:52:19,76.593
1774752750.044157,21:52:30,76.637
