Timestamp,Time,LN2 - level (%)
1726961992.387146,18:39:52,55.144
1726962002.456107,18:40:02,54.921
1726962012.523174,18:40:12,54.956
1726962022.608216,18:40:22,54.797
1726962032.680356,18:40:32,54.692
1726962042.747119,18:40:42,54.663
1726962052.813982,18:40:52,54.873
1726962062.885931,18:41:02,54.867
1726962072.952752,18:41:12,55.048
1726962083.019805,18:41:23,55.136
1726962093.091048,18:41:33,55.281
1726962103.157857,18:41:43,55.580
1726962113.225266,18:41:53,55.812
1726962123.296411,18:42:03,56.013
1726962133.36324,18:42:13,56.267
1726962143.430429,18:42:23,56.500
1726962153.509866,18:42:33,56.720
1726962163.601963,18:42:43,57.020
1726962173.669245,18:42:53,57.232
1726962183.744034,18:43:03,57.527
1726962193.811196,18:43:13,57.720
1726962203.878016,18:43:23,58.004
1726962213.953995,18:43:33,58.189
1726962224.020985,18:43:44,58.450
1726962234.087632,18:43:54,58.793
1726962244.161045,18:44:04,58.934
1726962254.227816,18:44:14,59.159
1726962264.29453,18:44:24,59.461
1726962274.367452,18:44:34,59.655
1726962284.434133,18:44:44,59.899
1726962294.50107,18:44:54,60.114
1726962304.583162,18:45:04,60.380
1726962314.66424,18:45:14,60.618
1726962324.730922,18:45:24,60.870
1726962334.801556,18:45:34,61.178
1726962344.868262,18:45:44,61.418
1726962354.935546,18:45:54,61.697
1726962365.008101,18:46:05,62.012
1726962375.075087,18:46:15,62.228
1726962385.142229,18:46:25,62.508
1726962395.213446,18:46:35,62.859
1726962405.28028,18:46:45,63.150
1726962415.347341,18:46:55,63.595
1726962425.417727,18:47:05,64.034
1726962435.484629,18:47:15,64.362
1726962445.551652,18:47:25,65.346
1726962455.645953,18:47:35,66.080
1726962465.712809,18:47:45,67.590
1726962475.779754,18:47:55,71.179
1726962485.850518,18:48:05,73.568
1726962495.917497,18:48:15,72.929
1726962505.984391,18:48:25,73.262
1726962516.05841,18:48:36,73.313
1726962526.125091,18:48:46,73.225
1726962536.192144,18:48:56,73.257
1726962546.264463,18:49:06,73.270
1726962556.331235,18:49:16,73.253
1726962566.398313,18:49:26,73.247
1726962576.470618,18:49:36,73.235
1726962586.537788,18:49:46,73.226
1726962596.611175,18:49:56,73.245
1726962606.702827,18:50:06,73.234
1726962616.769918,18:50:16,73.244
1726962626.836925,18:50:26,73.234
1726962636.908657,18:50:36,73.237
1726962646.976042,18:50:46,73.259
1726962657.043251,18:50:57,73.275
1726962667.116526,18:51:07,73.273
1726962677.18332,18:51:17,73.279
1726962687.250261,18:51:27,73.293
1726962697.32265,18:51:37,73.268
1726962707.389131,18:51:47,73.299
1726962717.456225,18:51:57,73.286
1726962727.529701,18:52:07,73.296
1726962737.596746,18:52:17,73.280
1726962747.680944,18:52:27,73.276
1726962757.754208,18:52:37,73.283
1726962767.821497,18:52:47,73.285
1726962777.888835,18:52:57,73.284
1726962787.958616,18:53:07,73.290
1726962798.025639,18:53:18,73.274
1726962808.092607,18:53:28,73.279
1726962818.163819,18:53:38,73.284
1726962828.230718,18:53:48,73.298
1726962838.297652,18:53:58,73.281
1726962848.367282,18:54:08,73.291
1726962858.434321,18:54:18,73.275
1726962868.501371,18:54:28,73.267
1726962878.572508,18:54:38,73.271
1726962888.660892,18:54:48,73.281
1726962898.727873,18:54:58,73.281
1726962908.798187,18:55:08,73.283
1726962918.865012,18:55:18,73.277
1726962928.931964,18:55:28,73.292
1726962939.004628,18:55:39,73.288
1726962949.071558,18:55:49,73.274
1726962959.138854,18:55:59,73.271
1726962969.209254,18:56:09,73.270
1726962979.276155,18:56:19,73.271
1726962989.343319,18:56:29,73.270
1726962999.413734,18:56:39,73.258
1726963009.480739,18:56:49,73.254
1726963019.547813,18:56:59,73.253
1726963029.617962,18:57:09,73.264
1726963039.702122,18:57:19,73.245
1726963049.768993,18:57:29,73.243
1726963059.844877,18:57:39,73.249
1726963069.911713,18:57:49,73.245
1726963079.978577,18:57:59,73.238
1726963090.049502,18:58:10,73.256
1726963100.116578,18:58:20,73.246
1726963110.185341,18:58:30,73.244
1726963120.258661,18:58:40,73.221
1726963130.325885,18:58:50,73.230
1726963140.393098,18:59:00,73.226
1726963150.462014,18:59:10,73.220
1726963160.528824,18:59:20,73.216
1726963170.595259,18:59:30,73.206
1726963180.698079,18:59:40,73.202
1726963190.764995,18:59:50,73.206
1726963200.832013,19:00:00,73.174
1726963210.906832,19:00:10,73.168
1726963220.97355,19:00:20,73.171
1726963231.040519,19:00:31,73.165
1726963241.112204,19:00:41,73.171
1726963251.178862,19:00:51,73.172
1726963261.245637,19:01:01,73.147
1726963271.317592,19:01:11,73.151
1726963281.384474,19:01:21,73.135
1726963291.451498,19:01:31,73.108
1726963301.523373,19:01:41,73.092
1726963311.590021,19:01:51,73.092
1726963321.68959,19:02:01,73.079
1726963331.759812,19:02:11,73.053
1726963341.826798,19:02:21,73.055
1726963351.894094,19:02:31,73.047
1726963361.971763,19:02:41,73.023
1726963372.038499,19:02:52,73.008
1726963382.105493,19:03:02,73.009
1726963392.175423,19:03:12,72.998
1726963402.242257,19:03:22,72.972
1726963412.309278,19:03:32,72.980
1726963422.379613,19:03:42,72.966
1726963432.446813,19:03:52,72.940
1726963442.513491,19:04:02,72.940
1726963452.583565,19:04:12,72.930
1726963462.65039,19:04:22,72.912
1726963472.735035,19:04:32,72.881
1726963482.804157,19:04:42,72.867
1726963492.871182,19:04:52,72.845
1726963502.938154,19:05:02,72.818
1726963513.010292,19:05:13,72.801
1726963523.077474,19:05:23,72.818
1726963533.144408,19:05:33,72.806
1726963543.214049,19:05:43,72.800
1726963553.281333,19:05:53,72.765
1726963563.34822,19:06:03,72.743
1726963573.420868,19:06:13,72.737
1726963583.487327,19:06:23,72.739
1726963593.554334,19:06:33,72.726
1726963603.625424,19:06:43,72.701
1726963613.720094,19:06:53,72.697
1726963623.786844,19:07:03,72.698
1726963633.85839,19:07:13,72.661
1726963643.925514,19:07:23,72.676
1726963653.992481,19:07:33,72.657
1726963664.064765,19:07:44,72.639
1726963674.131746,19:07:54,72.640
1726963684.198465,19:08:04,72.634
1726963694.26814,19:08:14,72.629
1726963704.334768,19:08:24,72.594
1726963714.401599,19:08:34,72.566
1726963724.473263,19:08:44,72.574
1726963734.540473,19:08:54,72.563
1726963744.607479,19:09:04,72.554
1726963754.69145,19:09:14,72.535
1726963764.765214,19:09:24,72.522
1726963774.831922,19:09:34,72.515
1726963784.90482,19:09:44,72.484
1726963794.971579,19:09:54,72.475
1726963805.038703,19:10:05,72.477
1726963815.113161,19:10:15,72.471
1726963825.180138,19:10:25,72.448
1726963835.247166,19:10:35,72.433
1726963845.31765,19:10:45,72.434
1726963855.38461,19:10:55,72.394
1726963865.452162,19:11:05,72.386
1726963875.525085,19:11:15,72.380
1726963885.591937,19:11:25,72.358
1726963895.659016,19:11:35,72.337
1726963905.759291,19:11:45,72.308
1726963915.826236,19:11:55,72.302
1726963925.893414,19:12:05,72.295
1726963935.970742,19:12:15,72.280
1726963946.037785,19:12:26,72.276
1726963956.10482,19:12:36,72.262
1726963966.174959,19:12:46,72.261
1726963976.241963,19:12:56,72.233
1726963986.308707,19:13:06,72.225
1726963996.386293,19:13:16,72.203
1726964006.45333,19:13:26,72.201
1726964016.520599,19:13:36,72.197
1726964026.591466,19:13:46,72.176
1726964036.65824,19:13:56,72.155
1726964046.751911,19:14:06,72.163
1726964056.82595,19:14:16,72.150
1726964066.892708,19:14:26,72.143
1726964076.9598,19:14:36,72.128
1726964087.029265,19:14:47,72.110
1726964097.096241,19:14:57,72.119
1726964107.163598,19:15:07,72.105
1726964117.233703,19:15:17,72.072
1726964127.300773,19:15:27,72.070
1726964137.367547,19:15:37,72.060
1726964147.440406,19:15:47,72.047
1726964157.507537,19:15:57,72.051
1726964167.576346,19:16:07,72.033
1726964177.646593,19:16:17,72.013
1726964187.71363,19:16:27,72.016
1726964197.797787,19:16:37,71.994
1726964207.86723,19:16:47,71.969
1726964217.934137,19:16:57,71.967
1726964228.003311,19:17:08,71.944
1726964238.080262,19:17:18,71.950
1726964248.147311,19:17:28,71.927
1726964258.213947,19:17:38,71.909
1726964268.287795,19:17:48,71.904
1726964278.354632,19:17:58,71.887
1726964288.423542,19:18:08,71.881
1726964298.494503,19:18:18,71.876
1726964308.561734,19:18:28,71.868
1726964318.628646,19:18:38,71.848
1726964328.700601,19:18:48,71.828
1726964338.788497,19:18:58,71.824
1726964348.855719,19:19:08,71.805
1726964358.928119,19:19:18,71.800
1726964368.995026,19:19:28,71.785
1726964379.061699,19:19:39,71.766
1726964389.132097,19:19:49,71.758
1726964399.198851,19:19:59,71.728
1726964409.265659,19:20:09,71.751
1726964419.337236,19:20:19,71.720
1726964429.404186,19:20:29,71.715
1726964439.471271,19:20:39,71.702
1726964449.546229,19:20:49,71.686
1726964459.613038,19:20:59,71.663
1726964469.680202,19:21:09,71.661
1726964479.754628,19:21:19,71.640
1726964489.838327,19:21:29,71.612
1726964499.905538,19:21:39,71.606
1726964509.975817,19:21:49,71.586
1726964520.042454,19:22:00,71.577
1726964530.109525,19:22:10,71.559
1726964540.179023,19:22:20,71.560
1726964550.245952,19:22:30,71.547
1726964560.312754,19:22:40,71.532
1726964570.38583,19:22:50,71.546
1726964580.452594,19:23:00,71.504
1726964590.519812,19:23:10,71.517
1726964600.592447,19:23:20,71.503
1726964610.6602,19:23:30,71.469
1726964620.726974,19:23:40,71.446
1726964630.809428,19:23:50,71.438
1726964640.883018,19:24:00,71.424
1726964650.949367,19:24:10,71.417
1726964661.022656,19:24:21,71.410
1726964671.089482,19:24:31,71.385
1726964681.156874,19:24:41,71.383
1726964691.226864,19:24:51,71.362
1726964701.293946,19:25:01,71.346
1726964711.361329,19:25:11,71.341
1726964721.431608,19:25:21,71.322
1726964731.497937,19:25:31,71.317
1726964741.564806,19:25:41,71.293
1726964751.636703,19:25:51,71.283
1726964761.703767,19:26:01,71.277
1726964771.770841,19:26:11,71.272
1726964781.873596,19:26:21,71.274
1726964791.940626,19:26:31,71.239
1726964802.007425,19:26:42,71.241
1726964812.080295,19:26:52,71.220
1726964822.146861,19:27:02,71.217
1726964832.214928,19:27:12,71.202
1726964842.284299,19:27:22,71.186
1726964852.351138,19:27:32,71.165
1726964862.417983,19:27:42,71.152
1726964872.490186,19:27:52,71.152
1726964882.556999,19:28:02,71.122
1726964892.624446,19:28:12,71.119
1726964902.699654,19:28:22,71.111
1726964912.766587,19:28:32,71.080
1726964922.866202,19:28:42,71.061
1726964932.937431,19:28:52,71.063
1726964943.004164,19:29:03,71.041
1726964953.071286,19:29:13,71.030
1726964963.141084,19:29:23,71.030
1726964973.208414,19:29:33,71.018
1726964983.275372,19:29:43,70.990
1726964993.345563,19:29:53,70.980
1726965003.411775,19:30:03,70.967
1726965013.47876,19:30:13,70.960
1726965023.547939,19:30:23,70.942
1726965033.614804,19:30:33,70.926
1726965043.681795,19:30:43,70.904
1726965053.751524,19:30:53,70.897
1726965063.818567,19:31:03,70.887
1726965073.903723,19:31:13,70.891
1726965083.981742,19:31:23,70.886
1726965094.048621,19:31:34,70.844
1726965104.115984,19:31:44,70.858
1726965114.188797,19:31:54,70.841
1726965124.255818,19:32:04,70.816
1726965134.32297,19:32:14,70.800
1726965144.39262,19:32:24,70.792
1726965154.459288,19:32:34,70.779
1726965164.526249,19:32:44,70.770
1726965174.596862,19:32:54,70.743
1726965184.66388,19:33:04,70.740
1726965194.732627,19:33:14,70.731
1726965204.805631,19:33:24,70.720
1726965214.899292,19:33:34,70.696
1726965224.966145,19:33:44,70.694
1726965235.035805,19:33:55,70.678
1726965245.101883,19:34:05,70.669
1726965255.168838,19:34:15,70.664
1726965265.239793,19:34:25,70.647
1726965275.306635,19:34:35,70.620
1726965285.373757,19:34:45,70.621
1726965295.445623,19:34:55,70.586
1726965305.513036,19:35:05,70.587
1726965315.580631,19:35:15,70.559
1726965325.650399,19:35:25,70.557
1726965335.717509,19:35:35,70.550
1726965345.784816,19:35:45,70.533
1726965355.859716,19:35:55,70.526
1726965365.944158,19:36:05,70.512
1726965376.01078,19:36:16,70.508
1726965386.080166,19:36:26,70.479
1726965396.146655,19:36:36,70.464
1726965406.214064,19:36:46,70.460
1726965416.285266,19:36:56,70.458
1726965426.352251,19:37:06,70.437
1726965436.419488,19:37:16,70.409
1726965446.488947,19:37:26,70.410
1726965456.556713,19:37:36,70.411
1726965466.623624,19:37:46,70.384
1726965476.696622,19:37:56,70.384
1726965486.763475,19:38:06,70.366
1726965496.830529,19:38:16,70.367
1726965506.913327,19:38:26,70.356
1726965516.988021,19:38:36,70.342
1726965527.055079,19:38:47,70.318
1726965537.130381,19:38:57,70.313
1726965547.197126,19:39:07,70.296
1726965557.264551,19:39:17,70.301
1726965567.334683,19:39:27,70.268
1726965577.4017,19:39:37,70.246
1726965587.469048,19:39:47,70.245
1726965597.539009,19:39:57,70.230
1726965607.606038,19:40:07,70.213
1726965617.673009,19:40:17,70.197
1726965627.74479,19:40:27,70.217
1726965637.811624,19:40:37,70.174
1726965647.87869,19:40:47,70.173
1726965657.981269,19:40:57,70.169
1726965668.048884,19:41:08,70.150
1726965678.115828,19:41:18,70.143
1726965688.187089,19:41:28,70.134
1726965698.254132,19:41:38,70.132
1726965708.321104,19:41:48,70.108
1726965718.391789,19:41:58,70.099
1726965728.460644,19:42:08,70.092
1726965738.528197,19:42:18,70.072
1726965748.601154,19:42:28,70.061
1726965758.668049,19:42:38,70.044
1726965768.734922,19:42:48,70.036
1726965778.806173,19:42:58,70.016
1726965788.874997,19:43:08,70.006
1726965798.976093,19:43:18,69.991
1726965809.053018,19:43:29,69.990
1726965819.119736,19:43:39,69.980
1726965829.186647,19:43:49,69.950
1726965839.257457,19:43:59,69.947
1726965849.324369,19:44:09,69.934
1726965859.391634,19:44:19,69.920
1726965869.46139,19:44:29,69.914
1726965879.528369,19:44:39,69.883
1726965889.595128,19:44:49,69.883
1726965899.665778,19:44:59,69.879
1726965909.73298,19:45:09,69.872
1726965919.79985,19:45:19,69.854
1726965929.879428,19:45:29,69.846
1726965939.952062,19:45:39,69.830
1726965950.037437,19:45:50,69.814
1726965960.109669,19:46:00,69.808
1726965970.176319,19:46:10,69.793
1726965980.243097,19:46:20,69.789
1726965990.316298,19:46:30,69.775
1726966000.383413,19:46:40,69.757
1726966010.450057,19:46:50,69.742
1726966020.52301,19:47:00,69.732
1726966030.590028,19:47:10,69.702
1726966040.656928,19:47:20,69.710
1726966050.726765,19:47:30,69.703
1726966060.793751,19:47:40,69.678
1726966070.860517,19:47:50,69.670
1726966080.93665,19:48:00,69.656
1726966091.025632,19:48:11,69.636
1726966101.092498,19:48:21,69.625
1726966111.163795,19:48:31,69.611
1726966121.230595,19:48:41,69.608
1726966131.297536,19:48:51,69.582
1726966141.370311,19:49:01,69.579
1726966151.437525,19:49:11,69.573
1726966161.504327,19:49:21,69.542
1726966171.574453,19:49:31,69.562
1726966181.641302,19:49:41,69.533
1726966191.70855,19:49:51,69.530
1726966201.780276,19:50:01,69.519
1726966211.847,19:50:11,69.491
1726966221.913478,19:50:21,69.481
1726966231.987285,19:50:31,69.478
1726966242.07296,19:50:42,69.462
1726966252.139829,19:50:52,69.454
1726966262.208789,19:51:02,69.431
1726966272.275652,19:51:12,69.423
1726966282.342412,19:51:22,69.412
1726966292.414089,19:51:32,69.402
1726966302.481845,19:51:42,69.400
1726966312.548793,19:51:52,69.380
1726966322.621001,19:52:02,69.370
1726966332.687894,19:52:12,69.356
1726966342.755113,19:52:22,69.358
1726966352.826893,19:52:32,69.330
1726966362.893686,19:52:42,69.330
1726966372.960762,19:52:52,69.317
1726966383.062547,19:53:03,69.297
1726966393.129216,19:53:13,69.273
1726966403.195927,19:53:23,69.316
1726966413.271737,19:53:33,69.266
1726966423.337925,19:53:43,69.247
1726966433.404679,19:53:53,69.244
1726966443.478471,19:54:03,69.245
1726966453.545343,19:54:13,69.221
1726966463.612135,19:54:23,69.215
1726966473.685307,19:54:33,69.198
1726966483.752125,19:54:43,69.158
1726966493.819067,19:54:53,69.148
1726966503.889483,19:55:03,69.151
1726966513.956282,19:55:13,69.130
1726966524.029412,19:55:24,69.113
1726966534.128793,19:55:34,69.102
1726966544.195548,19:55:44,69.102
1726966554.262554,19:55:54,69.081
1726966564.335595,19:56:04,69.094
1726966574.402604,19:56:14,69.078
1726966584.469728,19:56:24,69.049
1726966594.542592,19:56:34,69.007
1726966604.609762,19:56:44,69.017
1726966614.676631,19:56:54,69.009
1726966624.747183,19:57:04,68.994
1726966634.813807,19:57:14,68.986
1726966644.880711,19:57:24,68.965
1726966654.956243,19:57:34,68.933
1726966665.023037,19:57:45,68.938
1726966675.108092,19:57:55,68.932
1726966685.179598,19:58:05,68.919
1726966695.246486,19:58:15,68.911
1726966705.313461,19:58:25,68.887
1726966715.389004,19:58:35,68.883
1726966725.456047,19:58:45,68.870
1726966735.523188,19:58:55,68.845
1726966745.594282,19:59:05,68.827
1726966755.661263,19:59:15,68.832
1726966765.727999,19:59:25,68.824
1726966775.803334,19:59:35,68.812
1726966785.870018,19:59:45,68.797
1726966795.937201,19:59:55,68.787
1726966806.010271,20:00:06,68.758
1726966816.099316,20:00:16,68.740
1726966826.166052,20:00:26,68.726
1726966836.237073,20:00:36,68.732
1726966846.304256,20:00:46,68.705
1726966856.371079,20:00:56,68.682
1726966866.44191,20:01:06,68.667
1726966876.508829,20:01:16,68.649
1726966886.5758,20:01:26,68.655
1726966896.650421,20:01:36,68.629
1726966906.717291,20:01:46,68.603
1726966916.784012,20:01:56,68.589
1726966926.857598,20:02:06,68.572
1726966936.924707,20:02:16,68.593
1726966946.993659,20:02:26,68.542
1726966957.062734,20:02:37,68.549
1726966967.146459,20:02:47,68.538
1726966977.213846,20:02:57,68.511
1726966987.28965,20:03:07,68.526
1726966997.356749,20:03:17,68.500
1726967007.42378,20:03:27,68.503
1726967017.495737,20:03:37,68.485
1726967027.562479,20:03:47,68.464
1726967037.629618,20:03:57,68.464
1726967047.699162,20:04:07,68.450
1726967057.766378,20:04:17,68.420
1726967067.832962,20:04:27,68.420
1726967077.90297,20:04:37,68.418
1726967087.969977,20:04:47,68.406
1726967098.036869,20:04:58,68.380
1726967108.128523,20:05:08,68.374
1726967118.195619,20:05:18,68.353
1726967128.262217,20:05:28,68.335
1726967138.335316,20:05:38,68.323
1726967148.402288,20:05:48,68.334
1726967158.469041,20:05:58,68.328
1726967168.542068,20:06:08,68.287
1726967178.608986,20:06:18,68.269
1726967188.675924,20:06:28,68.261
1726967198.746801,20:06:38,68.245
1726967208.813804,20:06:48,68.238
1726967218.881089,20:06:58,68.220
1726967228.951132,20:07:08,68.222
1726967239.018145,20:07:19,68.206
1726967249.085425,20:07:29,68.199
1726967259.192562,20:07:39,68.183
1726967269.259252,20:07:49,68.158
1726967279.326173,20:07:59,68.148
1726967289.399807,20:08:09,68.136
1726967299.466593,20:08:19,68.131
1726967309.533437,20:08:29,68.109
1726967319.606109,20:08:39,68.103
1726967329.673011,20:08:49,68.100
1726967339.739973,20:08:59,68.080
1726967349.812725,20:09:09,68.050
1726967359.879964,20:09:19,68.046
1726967369.946764,20:09:29,68.032
1726967380.018003,20:09:40,68.033
1726967390.085007,20:09:50,68.026
1726967400.176563,20:10:00,67.992
1726967410.246632,20:10:10,67.996
1726967420.313289,20:10:20,67.966
1726967430.380135,20:10:30,67.960
1726967440.453429,20:10:40,67.951
1726967450.520413,20:10:50,67.940
1726967460.587643,20:11:00,67.912
1726967470.658111,20:11:10,67.920
1726967480.724929,20:11:20,67.898
1726967490.791883,20:11:30,67.880
1726967500.862663,20:11:40,67.873
1726967510.929916,20:11:50,67.867
1726967520.996734,20:12:00,67.829
1726967531.066496,20:12:11,67.829
1726967541.133411,20:12:21,67.817
1726967551.216666,20:12:31,67.817
1726967561.290765,20:12:41,67.794
1726967571.357759,20:12:51,67.781
1726967581.423574,20:13:01,67.774
1726967591.49724,20:13:11,67.747
1726967601.563977,20:13:21,67.740
1726967611.630746,20:13:31,67.724
1726967621.70454,20:13:41,67.704
1726967631.771367,20:13:51,67.700
1726967641.838212,20:14:01,67.684
1726967651.908885,20:14:11,67.690
1726967661.975799,20:14:21,67.673
1726967672.043471,20:14:32,67.646
1726967682.113281,20:14:42,67.628
1726967692.202998,20:14:52,67.607
1726967702.270375,20:15:02,67.583
1726967712.341466,20:15:12,67.578
1726967722.40859,20:15:22,67.573
1726967732.475553,20:15:32,67.563
1726967742.550953,20:15:42,67.566
1726967752.61717,20:15:52,67.557
1726967762.684203,20:16:02,67.517
1726967772.754004,20:16:12,67.498
1726967782.821269,20:16:22,67.511
1726967792.888246,20:16:32,67.500
1726967802.957578,20:16:42,67.490
1726967813.025278,20:16:53,67.478
1726967823.091478,20:17:03,67.454
1726967833.163307,20:17:13,67.438
1726967843.251125,20:17:23,67.433
1726967853.318561,20:17:33,67.425
1726967863.388916,20:17:43,67.434
1726967873.455798,20:17:53,67.419
1726967883.522384,20:18:03,67.406
1726967893.591899,20:18:13,67.383
1726967903.658851,20:18:23,67.379
1726967913.72547,20:18:33,67.362
1726967923.800774,20:18:43,67.349
1726967933.867709,20:18:53,67.346
1726967943.934906,20:19:03,67.345
1726967954.00687,20:19:14,67.321
1726967964.073983,20:19:24,67.297
1726967974.140937,20:19:34,67.289
1726967984.245103,20:19:44,67.291
1726967994.311726,20:19:54,67.281
1726968004.378457,20:20:04,67.279
1726968014.451205,20:20:14,67.252
1726968024.518211,20:20:24,67.238
1726968034.585154,20:20:34,67.226
1726968044.65984,20:20:44,67.230
1726968054.726779,20:20:54,67.216
1726968064.79385,20:21:04,67.195
1726968074.866639,20:21:14,67.197
1726968084.933453,20:21:24,67.185
1726968095.000865,20:21:35,67.183
1726968105.07327,20:21:45,67.177
1726968115.139673,20:21:55,67.149
1726968125.241375,20:22:05,67.142
1726968135.317015,20:22:15,67.136
1726968145.383778,20:22:25,67.125
1726968155.45118,20:22:35,67.123
1726968165.522162,20:22:45,67.122
1726968175.589134,20:22:55,67.067
1726968185.656503,20:23:05,67.073
1726968195.733901,20:23:15,67.067
1726968205.800854,20:23:25,67.076
1726968215.867847,20:23:35,67.066
1726968225.937315,20:23:45,67.046
1726968236.00428,20:23:56,67.048
1726968246.071802,20:24:06,67.023
1726968256.143146,20:24:16,67.024
1726968266.229136,20:24:26,67.011
1726968276.298433,20:24:36,67.015
1726968286.368369,20:24:46,66.988
1726968296.435455,20:24:56,66.964
1726968306.502522,20:25:06,66.975
1726968316.57772,20:25:16,66.975
1726968326.644603,20:25:26,66.961
1726968336.711491,20:25:36,66.939
1726968346.785815,20:25:46,66.925
1726968356.852614,20:25:56,66.918
1726968366.919804,20:26:06,66.915
1726968376.991949,20:26:16,66.917
1726968387.058554,20:26:27,66.898
1726968397.125592,20:26:37,66.868
1726968407.19948,20:26:47,66.866
1726968417.289694,20:26:57,66.860
1726968427.35703,20:27:07,66.836
1726968437.428257,20:27:17,66.841
1726968447.495319,20:27:27,66.818
1726968457.562284,20:27:37,66.827
1726968467.635254,20:27:47,66.795
1726968477.702065,20:27:57,66.785
1726968487.768954,20:28:07,66.782
1726968497.841813,20:28:17,66.766
1726968507.908522,20:28:27,66.756
1726968517.975327,20:28:37,66.736
1726968528.04709,20:28:48,66.730
1726968538.114292,20:28:58,66.738
1726968548.181186,20:29:08,66.719
1726968558.279869,20:29:18,66.694
1726968568.346809,20:29:28,66.677
1726968578.413263,20:29:38,66.697
1726968588.482583,20:29:48,66.664
1726968598.549758,20:29:58,66.660
1726968608.61718,20:30:08,66.656
1726968618.689509,20:30:18,66.652
1726968628.756485,20:30:28,66.623
1726968638.823318,20:30:38,66.634
1726968648.896232,20:30:48,66.610
1726968658.963053,20:30:58,66.590
1726968669.029962,20:31:09,66.588
1726968679.099712,20:31:19,66.567
1726968689.166571,20:31:29,66.567
1726968699.233496,20:31:39,66.574
1726968709.327911,20:31:49,66.547
1726968719.394585,20:31:59,66.533
1726968729.461807,20:32:09,66.537
1726968739.531715,20:32:19,66.536
1726968749.598608,20:32:29,66.505
1726968759.665392,20:32:39,66.500
1726968769.738271,20:32:49,66.499
1726968779.805323,20:32:59,66.466
1726968789.872298,20:33:09,66.463
1726968799.945751,20:33:19,66.457
1726968810.012764,20:33:30,66.459
1726968820.079331,20:33:40,66.439
1726968830.151829,20:33:50,66.428
1726968840.2188,20:34:00,66.416
1726968850.312661,20:34:10,66.405
1726968860.383846,20:34:20,66.418
1726968870.450454,20:34:30,66.385
1726968880.517198,20:34:40,66.391
1726968890.59074,20:34:50,66.365
1726968900.657436,20:35:00,66.354
1726968910.724809,20:35:10,66.354
1726968920.794511,20:35:20,66.328
1726968930.861294,20:35:30,66.324
1726968940.928314,20:35:40,66.314
1726968950.998436,20:35:50,66.301
1726968961.065644,20:36:01,66.290
1726968971.132637,20:36:11,66.283
1726968981.204282,20:36:21,66.258
1726968991.270895,20:36:31,66.256
1726969001.353413,20:36:41,66.248
1726969011.426985,20:36:51,66.232
1726969021.493782,20:37:01,66.223
1726969031.560568,20:37:11,66.221
1726969041.634988,20:37:21,66.203
1726969051.701992,20:37:31,66.200
1726969061.768832,20:37:41,66.191
1726969071.840981,20:37:51,66.184
1726969081.907536,20:38:01,66.175
1726969091.974371,20:38:11,66.154
1726969102.048463,20:38:22,66.160
1726969112.115419,20:38:32,66.138
1726969122.182539,20:38:42,66.122
1726969132.252523,20:38:52,66.129
1726969142.348444,20:39:02,66.114
1726969152.415459,20:39:12,66.097
1726969162.485948,20:39:22,66.096
1726969172.553088,20:39:32,66.073
1726969182.620181,20:39:42,66.078
1726969192.692542,20:39:52,66.056
1726969202.758883,20:40:02,66.050
1726969212.825457,20:40:12,66.050
1726969222.895281,20:40:22,66.039
1726969232.962216,20:40:32,66.029
1726969243.029137,20:40:43,66.017
1726969253.102524,20:40:53,66.015
1726969263.169424,20:41:03,66.009
1726969273.236128,20:41:13,65.996
1726969283.32895,20:41:23,65.994
1726969293.397454,20:41:33,65.984
1726969303.464807,20:41:43,65.972
1726969313.535557,20:41:53,65.979
1726969323.602516,20:42:03,65.974
1726969333.669859,20:42:13,65.954
1726969343.739206,20:42:23,65.964
1726969353.806322,20:42:33,65.953
1726969363.873473,20:42:43,65.936
1726969373.946967,20:42:53,65.938
1726969384.013944,20:43:04,65.925
1726969394.081098,20:43:14,65.923
1726969404.151514,20:43:24,65.913
1726969414.218265,20:43:34,65.918
1726969424.285221,20:43:44,65.914
1726969434.39342,20:43:54,65.898
1726969444.460652,20:44:04,65.896
1726969454.52742,20:44:14,65.881
1726969464.600273,20:44:24,65.889
1726969474.667055,20:44:34,65.876
1726969484.734041,20:44:44,65.880
1726969494.80681,20:44:54,65.861
1726969504.873797,20:45:04,65.861
1726969514.940706,20:45:14,65.853
1726969525.013891,20:45:25,65.856
1726969535.080922,20:45:35,65.842
1726969545.147703,20:45:45,65.831
1726969555.21841,20:45:55,65.838
1726969565.285592,20:46:05,65.836
1726969575.37976,20:46:15,65.819
1726969585.456918,20:46:25,65.824
1726969595.523546,20:46:35,65.822
1726969605.590772,20:46:45,65.815
1726969615.661394,20:46:55,65.800
1726969625.728377,20:47:05,65.789
1726969635.79528,20:47:15,65.785
1726969645.867117,20:47:25,65.794
1726969655.933989,20:47:35,65.776
1726969666.000544,20:47:46,65.773
1726969676.07225,20:47:56,65.763
1726969686.327146,20:48:06,65.764
1726969696.413934,20:48:16,65.743
1726969706.484789,20:48:26,65.747
1726969716.551769,20:48:36,65.736
1726969726.618861,20:48:46,65.740
1726969736.691609,20:48:56,65.741
1726969746.760465,20:49:06,65.734
1726969756.827404,20:49:16,65.716
1726969766.898376,20:49:26,65.728
1726969776.96517,20:49:36,65.711
1726969787.03217,20:49:47,65.703
1726969797.105927,20:49:57,65.709
