Timestamp,Time,LN2 - level (%)
1696117020.686734,18:37:00,59.930
1696117030.753276,18:37:10,59.934
1696117040.839391,18:37:20,59.928
1696117050.910894,18:37:30,59.932
1696117060.987569,18:37:40,59.925
1696117071.054241,18:37:51,59.928
1696117081.126208,18:38:01,59.933
1696117091.193114,18:38:11,59.921
1696117101.259859,18:38:21,59.933
1696117111.333039,18:38:31,59.926
1696117121.399624,18:38:41,59.924
1696117131.46584,18:38:51,59.935
1696117141.534789,18:39:01,59.923
1696117151.601648,18:39:11,59.929
1696117161.684364,18:39:21,59.930
1696117171.758093,18:39:31,59.926
1696117181.85269,18:39:41,59.925
1696117191.918878,18:39:51,59.928
1696117201.989322,18:40:01,59.938
1696117212.056342,18:40:12,59.928
1696117222.137711,18:40:22,59.920
1696117232.206719,18:40:32,59.932
1696117242.273968,18:40:42,59.927
1696117252.340409,18:40:52,59.927
1696117262.413343,18:41:02,59.930
1696117272.479843,18:41:12,59.921
1696117282.559663,18:41:22,59.927
1696117292.629381,18:41:32,59.939
1696117302.69965,18:41:42,59.929
1696117312.766289,18:41:52,59.916
1696117322.867184,18:42:02,59.914
1696117332.933582,18:42:12,59.926
1696117343.000684,18:42:23,59.918
1696117353.074555,18:42:33,59.920
1696117363.1411,18:42:43,59.918
1696117373.208024,18:42:53,59.917
1696117383.300572,18:43:03,59.924
1696117393.367196,18:43:13,59.915
1696117403.433892,18:43:23,59.912
1696117413.503,18:43:33,59.920
1696117423.569662,18:43:43,59.913
1696117433.648211,18:43:53,59.924
1696117443.72229,18:44:03,59.922
1696117453.78902,18:44:13,59.923
1696117463.883266,18:44:23,59.924
1696117473.95237,18:44:33,59.922
1696117484.019445,18:44:44,59.925
1696117494.086065,18:44:54,59.914
1696117504.154591,18:45:04,59.927
1696117514.221661,18:45:14,59.921
1696117524.289317,18:45:24,59.926
1696117534.358473,18:45:34,59.921
1696117544.425357,18:45:44,59.920
1696117554.491708,18:45:54,59.930
1696117564.56089,18:46:04,59.923
1696117574.62749,18:46:14,59.916
1696117584.693695,18:46:24,59.916
1696117594.767529,18:46:34,59.909
1696117604.834149,18:46:44,59.916
1696117614.919036,18:46:54,59.922
1696117625.010733,18:47:05,59.920
1696117635.077249,18:47:15,59.925
1696117645.143371,18:47:25,59.915
1696117655.214009,18:47:35,59.911
1696117665.280604,18:47:45,59.900
1696117675.348096,18:47:55,59.915
1696117685.420358,18:48:05,59.908
1696117695.487154,18:48:15,59.902
1696117705.553917,18:48:25,59.903
1696117715.631067,18:48:35,59.913
1696117725.705146,18:48:45,59.917
1696117735.771693,18:48:55,59.912
1696117745.885304,18:49:05,59.912
1696117755.951668,18:49:15,59.909
1696117766.018344,18:49:26,59.915
1696117776.091609,18:49:36,59.890
1696117786.158378,18:49:46,59.912
1696117796.225314,18:49:56,59.906
1696117806.297042,18:50:06,59.905
1696117816.363455,18:50:16,59.896
1696117826.430096,18:50:26,59.891
1696117836.500084,18:50:36,59.888
1696117846.567342,18:50:46,59.912
1696117856.634662,18:50:56,59.904
1696117866.708065,18:51:06,59.896
1696117876.802011,18:51:16,59.901
1696117886.904051,18:51:26,59.891
1696117896.974806,18:51:36,59.906
1696117907.041562,18:51:47,59.900
1696117917.1082,18:51:57,59.901
1696117927.180081,18:52:07,59.904
1696117937.246474,18:52:17,59.907
1696117947.326178,18:52:27,59.896
1696117957.395751,18:52:37,59.902
1696117967.463138,18:52:47,59.902
1696117977.529827,18:52:57,59.902
1696117987.600928,18:53:07,59.902
1696117997.667475,18:53:17,59.895
1696118007.734085,18:53:27,59.898
1696118017.819431,18:53:37,59.883
1696118027.88634,18:53:47,59.884
1696118037.991767,18:53:57,59.893
1696118048.06407,18:54:08,59.899
1696118058.130634,18:54:18,59.899
1696118068.197679,18:54:28,59.890
1696118078.267753,18:54:38,59.887
1696118088.341278,18:54:48,59.896
1696118098.408249,18:54:58,59.890
1696118108.478506,18:55:08,59.885
1696118118.545478,18:55:18,59.885
1696118128.612039,18:55:28,59.882
1696118138.682352,18:55:38,59.890
1696118148.748823,18:55:48,59.893
1696118158.815272,18:55:58,59.889
1696118168.888513,18:56:08,59.878
1696118178.99209,18:56:18,59.881
1696118189.058816,18:56:29,59.883
1696118199.129109,18:56:39,59.876
1696118209.195651,18:56:49,59.885
1696118219.262217,18:56:59,59.888
1696118229.346267,18:57:09,59.893
1696118239.413054,18:57:19,59.878
1696118249.479732,18:57:29,59.872
1696118259.552549,18:57:39,59.879
1696118269.619289,18:57:49,59.880
1696118279.685803,18:57:59,59.887
1696118289.756025,18:58:09,59.875
1696118299.822703,18:58:19,59.895
1696118309.889722,18:58:29,59.883
1696118320.002299,18:58:40,59.887
1696118330.069,18:58:50,59.882
1696118340.135753,18:59:00,59.885
1696118350.214452,18:59:10,59.884
1696118360.281729,18:59:20,59.887
1696118370.349014,18:59:30,59.888
1696118380.421028,18:59:40,59.896
1696118390.487898,18:59:50,59.892
1696118400.554897,19:00:00,59.895
1696118410.628145,19:00:10,59.887
1696118420.694736,19:00:20,59.889
1696118430.761314,19:00:30,59.888
1696118440.831098,19:00:40,59.894
1696118450.897852,19:00:50,59.884
1696118461.012885,19:01:01,59.889
1696118471.102139,19:01:11,59.885
1696118481.168569,19:01:21,59.884
1696118491.235235,19:01:31,59.881
1696118501.305766,19:01:41,59.886
1696118511.387716,19:01:51,59.876
1696118521.454595,19:02:01,59.889
1696118531.525592,19:02:11,59.892
1696118541.592059,19:02:21,59.880
1696118551.658989,19:02:31,59.883
1696118561.7287,19:02:41,59.890
1696118571.795671,19:02:51,59.895
1696118581.862147,19:03:01,59.881
1696118591.933347,19:03:11,59.888
1696118602.020791,19:03:22,59.889
1696118612.11379,19:03:32,59.887
1696118622.186845,19:03:42,59.896
1696118632.25415,19:03:52,59.882
1696118642.322747,19:04:02,59.865
1696118652.393804,19:04:12,59.875
1696118662.460187,19:04:22,59.873
1696118672.527263,19:04:32,59.867
1696118682.600507,19:04:42,59.889
1696118692.666653,19:04:52,59.884
1696118702.732764,19:05:02,59.871
1696118712.80753,19:05:12,59.878
1696118722.874419,19:05:22,59.874
1696118732.941025,19:05:32,59.879
1696118743.012425,19:05:43,59.879
1696118753.12325,19:05:53,59.868
1696118763.189331,19:06:03,59.863
1696118773.261524,19:06:13,59.875
1696118783.337761,19:06:23,59.883
1696118793.404391,19:06:33,59.862
1696118803.478729,19:06:43,59.873
1696118813.545443,19:06:53,59.869
1696118823.611452,19:07:03,59.875
1696118833.6874,19:07:13,59.866
1696118843.754585,19:07:23,59.863
1696118853.821152,19:07:33,59.872
1696118863.891384,19:07:43,59.860
1696118873.957995,19:07:53,59.875
1696118884.024149,19:08:04,59.858
1696118894.145406,19:08:14,59.860
1696118904.212565,19:08:24,59.874
1696118914.279099,19:08:34,59.876
1696118924.386256,19:08:44,59.873
1696118934.453027,19:08:54,59.881
1696118944.519482,19:09:04,59.878
1696118954.58914,19:09:14,59.877
1696118964.656073,19:09:24,59.862
1696118974.722985,19:09:34,59.869
1696118984.792426,19:09:44,59.874
1696118994.859081,19:09:54,59.877
1696119004.924983,19:10:04,59.862
1696119014.997283,19:10:14,59.862
1696119025.064209,19:10:25,59.860
1696119035.15116,19:10:35,59.868
1696119045.221022,19:10:45,59.868
1696119055.287894,19:10:55,59.862
1696119065.380962,19:11:05,59.873
1696119075.451241,19:11:15,59.865
1696119085.518378,19:11:25,59.867
1696119095.585112,19:11:35,59.867
1696119105.654591,19:11:45,59.867
1696119115.721493,19:11:55,59.857
1696119125.788416,19:12:05,59.855
1696119135.858612,19:12:15,59.852
1696119145.925409,19:12:25,59.857
1696119155.992366,19:12:35,59.856
1696119166.07245,19:12:46,59.859
1696119176.156214,19:12:56,59.860
1696119186.245991,19:13:06,59.860
1696119196.318991,19:13:16,59.848
1696119206.385637,19:13:26,59.848
1696119216.452683,19:13:36,59.859
1696119226.523295,19:13:46,59.862
1696119236.590079,19:13:56,59.859
1696119246.656398,19:14:06,59.858
1696119256.726685,19:14:16,59.849
1696119266.793237,19:14:26,59.857
1696119276.859974,19:14:36,59.862
1696119286.929695,19:14:46,59.864
1696119296.996429,19:14:56,59.865
1696119307.063375,19:15:07,59.857
1696119317.166901,19:15:17,59.867
1696119327.233854,19:15:27,59.865
1696119337.310003,19:15:37,59.859
1696119347.383558,19:15:47,59.848
1696119357.450261,19:15:57,59.853
1696119367.515973,19:16:07,59.860
1696119377.588616,19:16:17,59.856
1696119387.655273,19:16:27,59.845
1696119397.722317,19:16:37,59.844
1696119407.792967,19:16:47,59.850
1696119417.859852,19:16:57,59.846
1696119427.926652,19:17:07,59.843
1696119437.998484,19:17:17,59.849
1696119448.065725,19:17:28,59.848
1696119458.147789,19:17:38,59.858
1696119468.226508,19:17:48,59.843
1696119478.293363,19:17:58,59.845
1696119488.393775,19:18:08,59.847
1696119498.465734,19:18:18,59.842
1696119508.532335,19:18:28,59.840
1696119518.59914,19:18:38,59.843
1696119528.672571,19:18:48,59.842
1696119538.738998,19:18:58,59.845
1696119548.805869,19:19:08,59.848
1696119558.877899,19:19:18,59.847
1696119568.944798,19:19:28,59.841
1696119579.011531,19:19:39,59.836
1696119589.081967,19:19:49,59.841
1696119599.169455,19:19:59,59.842
1696119609.240002,19:20:09,59.847
1696119619.316758,19:20:19,59.838
1696119629.411266,19:20:29,59.839
1696119639.477745,19:20:39,59.816
1696119649.551314,19:20:49,59.833
1696119659.618105,19:20:59,59.833
1696119669.685201,19:21:09,59.840
1696119679.770576,19:21:19,59.826
1696119689.837117,19:21:29,59.836
1696119699.903867,19:21:39,59.837
1696119709.977422,19:21:49,59.844
1696119720.044499,19:22:00,59.846
1696119730.110647,19:22:10,59.844
1696119740.213504,19:22:20,59.846
1696119750.28031,19:22:30,59.842
1696119760.346648,19:22:40,59.834
1696119770.435027,19:22:50,59.830
1696119780.501989,19:23:00,59.829
1696119790.568904,19:23:10,59.827
1696119800.664772,19:23:20,59.834
1696119810.731567,19:23:30,59.824
1696119820.798376,19:23:40,59.841
1696119830.867336,19:23:50,59.854
1696119840.933985,19:24:00,59.843
1696119851.000776,19:24:11,59.838
1696119861.072145,19:24:21,59.836
1696119871.139156,19:24:31,59.828
1696119881.232204,19:24:41,59.828
1696119891.30385,19:24:51,59.845
1696119901.382433,19:25:01,59.837
1696119911.459797,19:25:11,59.824
1696119921.531081,19:25:21,59.818
1696119931.59808,19:25:31,59.827
1696119941.673059,19:25:41,59.825
1696119951.742951,19:25:51,59.827
1696119961.809083,19:26:01,59.835
1696119971.875649,19:26:11,59.828
1696119981.944951,19:26:21,59.830
1696119992.011871,19:26:32,59.818
1696120002.078802,19:26:42,59.828
1696120012.148157,19:26:52,59.822
1696120022.214738,19:27:02,59.816
1696120032.297814,19:27:12,59.821
1696120042.382033,19:27:22,59.826
1696120052.448544,19:27:32,59.823
1696120062.515511,19:27:42,59.815
1696120072.585227,19:27:52,59.816
1696120082.651396,19:28:02,59.823
1696120092.718301,19:28:12,59.818
1696120102.798204,19:28:22,59.819
1696120112.865175,19:28:32,59.825
1696120122.931854,19:28:42,59.831
1696120133.01458,19:28:53,59.813
1696120143.080743,19:29:03,59.813
1696120153.147459,19:29:13,59.825
1696120163.219353,19:29:23,59.806
1696120173.313979,19:29:33,59.813
1696120183.389305,19:29:43,59.830
1696120193.458459,19:29:53,59.816
1696120203.541215,19:30:03,59.818
1696120213.607546,19:30:13,59.812
1696120223.684775,19:30:23,59.814
1696120233.7516,19:30:33,59.823
1696120243.818042,19:30:43,59.811
1696120253.892404,19:30:53,59.815
1696120263.9588,19:31:03,59.810
1696120274.02536,19:31:14,59.801
1696120284.099329,19:31:24,59.811
1696120294.178628,19:31:34,59.809
1696120304.24534,19:31:44,59.805
1696120314.348425,19:31:54,59.810
1696120324.415201,19:32:04,59.805
1696120334.48183,19:32:14,59.803
1696120344.554149,19:32:24,59.805
1696120354.620574,19:32:34,59.813
1696120364.687089,19:32:44,59.810
1696120374.760282,19:32:54,59.802
1696120384.825853,19:33:04,59.788
1696120394.892217,19:33:14,59.798
1696120404.963481,19:33:24,59.798
1696120415.030098,19:33:35,59.800
1696120425.096642,19:33:45,59.800
1696120435.169535,19:33:55,59.791
1696120445.235539,19:34:05,59.791
1696120455.311351,19:34:15,59.793
1696120465.415465,19:34:25,59.796
1696120475.482185,19:34:35,59.801
1696120485.548929,19:34:45,59.790
1696120495.648046,19:34:55,59.795
1696120505.900229,19:35:05,59.798
1696120515.966757,19:35:15,59.794
1696120526.037049,19:35:26,59.805
1696120536.10397,19:35:36,59.795
1696120546.170387,19:35:46,59.795
1696120556.239792,19:35:56,59.808
1696120566.305524,19:36:06,59.794
1696120576.406198,19:36:16,59.810
1696120586.484878,19:36:26,59.804
1696120596.551724,19:36:36,59.803
1696120606.618182,19:36:46,59.800
1696120616.687157,19:36:56,59.799
1696120626.767111,19:37:06,59.799
1696120636.833637,19:37:16,59.795
1696120646.902809,19:37:26,59.788
1696120656.969584,19:37:36,59.791
1696120667.036588,19:37:47,59.787
1696120677.10824,19:37:57,59.794
1696120687.174341,19:38:07,59.791
1696120697.24111,19:38:17,59.791
1696120707.312427,19:38:27,59.790
1696120717.413979,19:38:37,59.792
1696120727.480966,19:38:47,59.802
1696120737.550365,19:38:57,59.792
1696120747.620235,19:39:07,59.781
1696120757.700231,19:39:17,59.792
1696120767.77178,19:39:27,59.797
1696120777.83808,19:39:37,59.796
1696120787.905387,19:39:47,59.789
1696120797.976162,19:39:57,59.790
1696120808.042741,19:40:08,59.794
1696120818.109521,19:40:18,59.792
1696120828.180295,19:40:28,59.782
1696120838.246862,19:40:38,59.797
1696120848.313673,19:40:48,59.781
1696120858.431785,19:40:58,59.791
1696120868.498281,19:41:08,59.792
1696120878.56479,19:41:18,59.789
1696120888.638447,19:41:28,59.799
1696120898.70558,19:41:38,59.792
1696120908.781276,19:41:48,59.802
1696120918.860968,19:41:58,59.796
1696120928.928074,19:42:08,59.796
1696120938.994563,19:42:18,59.790
1696120949.066817,19:42:29,59.798
1696120959.133748,19:42:39,59.798
1696120969.200487,19:42:49,59.791
1696120979.269584,19:42:59,59.781
1696120989.336418,19:43:09,59.790
1696120999.441327,19:43:19,59.786
1696121009.516283,19:43:29,59.790
1696121019.584212,19:43:39,59.797
1696121029.650969,19:43:49,59.791
1696121039.733488,19:43:59,59.786
1696121049.80039,19:44:09,59.787
1696121059.867149,19:44:19,59.792
1696121069.948602,19:44:29,59.787
1696121080.016215,19:44:40,59.792
1696121090.083132,19:44:50,59.780
1696121100.153349,19:45:00,59.780
1696121110.219749,19:45:10,59.783
1696121120.286493,19:45:20,59.782
1696121130.363546,19:45:30,59.767
1696121140.455767,19:45:40,59.783
1696121150.522476,19:45:50,59.767
1696121160.598101,19:46:00,59.780
1696121170.665154,19:46:10,59.789
1696121180.731767,19:46:20,59.772
1696121190.818222,19:46:30,59.770
1696121200.884722,19:46:40,59.784
1696121210.960159,19:46:50,59.776
1696121221.029848,19:47:01,59.779
1696121231.101908,19:47:11,59.775
1696121241.168908,19:47:21,59.777
1696121251.242203,19:47:31,59.769
1696121261.308756,19:47:41,59.781
1696121271.37476,19:47:51,59.773
1696121281.471438,19:48:01,59.771
1696121291.538453,19:48:11,59.779
1696121301.605691,19:48:21,59.770
1696121311.67613,19:48:31,59.775
1696121321.742903,19:48:41,59.772
1696121331.809983,19:48:51,59.767
1696121341.882668,19:49:01,59.766
1696121351.949667,19:49:11,59.766
1696121362.016057,19:49:22,59.771
1696121372.088349,19:49:32,59.771
1696121382.155045,19:49:42,59.769
1696121392.221923,19:49:52,59.757
1696121402.296805,19:50:02,59.759
1696121412.363613,19:50:12,59.765
1696121422.442511,19:50:22,59.772
1696121432.533873,19:50:32,59.760
1696121442.601239,19:50:42,59.768
1696121452.667987,19:50:52,59.769
1696121462.739253,19:51:02,59.755
1696121472.805917,19:51:12,59.764
1696121482.874715,19:51:22,59.777
1696121492.947719,19:51:32,59.778
1696121503.032473,19:51:43,59.770
1696121513.099155,19:51:53,59.755
1696121523.174295,19:52:03,59.761
1696121533.240856,19:52:13,59.758
1696121543.307722,19:52:23,59.760
1696121553.37753,19:52:33,59.760
1696121563.444354,19:52:43,59.762
1696121573.531733,19:52:53,59.768
1696121583.600546,19:53:03,59.771
1696121593.667496,19:53:13,59.767
1696121603.733877,19:53:23,59.782
1696121613.805641,19:53:33,59.767
1696121623.872395,19:53:43,59.766
1696121633.944134,19:53:53,59.765
1696121644.014882,19:54:04,59.763
1696121654.081359,19:54:14,59.751
1696121664.148001,19:54:24,59.759
1696121674.219713,19:54:34,59.750
1696121684.286763,19:54:44,59.760
1696121694.353752,19:54:54,59.761
1696121704.43235,19:55:04,59.751
1696121714.526819,19:55:14,59.765
1696121724.596628,19:55:24,59.762
1696121734.670782,19:55:34,59.758
1696121744.737658,19:55:44,59.755
1696121754.804338,19:55:54,59.751
1696121764.879916,19:56:04,59.758
1696121774.946493,19:56:14,59.758
1696121785.023148,19:56:25,59.745
1696121795.093306,19:56:35,59.755
1696121805.166342,19:56:45,59.762
1696121815.232857,19:56:55,59.755
1696121825.303619,19:57:05,59.752
1696121835.370267,19:57:15,59.743
1696121845.436978,19:57:25,59.749
1696121855.539727,19:57:35,59.755
1696121865.606612,19:57:45,59.749
1696121875.673402,19:57:55,59.748
1696121885.763086,19:58:05,59.755
1696121895.829861,19:58:15,59.742
1696121905.897176,19:58:25,59.747
1696121915.966764,19:58:35,59.743
1696121926.033525,19:58:46,59.748
1696121936.100229,19:58:56,59.740
1696121946.171412,19:59:06,59.734
1696121956.237862,19:59:16,59.733
1696121966.304399,19:59:26,59.740
1696121976.375371,19:59:36,59.739
1696121986.442379,19:59:46,59.733
1696121996.532737,19:59:56,59.738
1696122006.603027,20:00:06,59.740
1696122016.669603,20:00:16,59.741
1696122026.736267,20:00:26,59.748
1696122036.810449,20:00:36,59.743
1696122046.877049,20:00:46,59.741
1696122056.943924,20:00:56,59.739
1696122067.013434,20:01:07,59.735
1696122077.080234,20:01:17,59.736
1696122087.147219,20:01:27,59.740
1696122097.216848,20:01:37,59.724
1696122107.283161,20:01:47,59.733
1696122117.349515,20:01:57,59.726
1696122127.435736,20:02:07,59.724
1696122137.502682,20:02:17,59.736
1696122147.58949,20:02:27,59.731
1696122157.660887,20:02:37,59.734
1696122167.740403,20:02:47,59.731
1696122177.807124,20:02:57,59.736
1696122187.877469,20:03:07,59.725
1696122197.94411,20:03:17,59.737
1696122208.010851,20:03:28,59.717
1696122218.124513,20:03:38,59.719
1696122228.191492,20:03:48,59.726
1696122238.257968,20:03:58,59.736
1696122248.33147,20:04:08,59.731
1696122258.398326,20:04:18,59.723
1696122268.464778,20:04:28,59.720
1696122278.544512,20:04:38,59.729
1696122288.627486,20:04:48,59.722
1696122298.694547,20:04:58,59.715
1696122308.765977,20:05:08,59.721
1696122318.832627,20:05:18,59.704
1696122328.899443,20:05:28,59.721
1696122338.970179,20:05:38,59.730
1696122349.037093,20:05:49,59.722
1696122359.104011,20:05:59,59.724
1696122369.176728,20:06:09,59.723
1696122379.25079,20:06:19,59.723
1696122389.317325,20:06:29,59.714
1696122399.386271,20:06:39,59.706
1696122409.454473,20:06:49,59.711
1696122419.52076,20:06:59,59.710
1696122429.612623,20:07:09,59.711
1696122439.679206,20:07:19,59.720
1696122449.758733,20:07:29,59.718
1696122459.830474,20:07:39,59.705
1696122469.897386,20:07:49,59.717
1696122479.964061,20:07:59,59.713
1696122490.037109,20:08:10,59.728
1696122500.103982,20:08:20,59.711
1696122510.195344,20:08:30,59.705
1696122520.264173,20:08:40,59.707
1696122530.330903,20:08:50,59.709
1696122540.427335,20:09:00,59.698
1696122550.499699,20:09:10,59.703
1696122560.591556,20:09:20,59.708
1696122570.65834,20:09:30,59.710
1696122580.728343,20:09:40,59.703
1696122590.794881,20:09:50,59.706
1696122600.862129,20:10:00,59.707
1696122610.935581,20:10:10,59.714
1696122621.002484,20:10:21,59.708
1696122631.069391,20:10:31,59.698
1696122641.140371,20:10:41,59.702
1696122651.23689,20:10:51,59.710
1696122661.303649,20:11:01,59.700
1696122671.379157,20:11:11,59.707
1696122681.448007,20:11:21,59.694
1696122691.515059,20:11:31,59.703
1696122701.616148,20:11:41,59.692
1696122711.682516,20:11:51,59.706
1696122721.74878,20:12:01,59.701
1696122731.819212,20:12:11,59.703
1696122741.886,20:12:21,59.705
1696122751.95267,20:12:31,59.701
1696122762.022665,20:12:42,59.684
1696122772.089351,20:12:52,59.687
1696122782.155616,20:13:02,59.691
1696122792.226658,20:13:12,59.688
1696122802.309659,20:13:22,59.694
1696122812.37645,20:13:32,59.695
1696122822.454206,20:13:42,59.699
1696122832.532405,20:13:52,59.714
1696122842.63142,20:14:02,59.695
1696122852.71966,20:14:12,59.701
1696122862.786343,20:14:22,59.705
1696122872.853202,20:14:32,59.702
1696122882.928122,20:14:42,59.691
1696122892.994741,20:14:52,59.699
1696122903.060988,20:15:03,59.690
1696122913.133858,20:15:13,59.696
1696122923.200554,20:15:23,59.708
1696122933.267125,20:15:33,59.695
1696122943.341749,20:15:43,59.689
1696122953.408296,20:15:53,59.691
1696122963.47429,20:16:03,59.689
1696122973.543857,20:16:13,59.682
1696122983.637702,20:16:23,59.687
1696122993.704763,20:16:33,59.685
1696123003.775451,20:16:43,59.684
1696123013.844706,20:16:53,59.686
1696123023.910717,20:17:03,59.687
1696123033.98267,20:17:13,59.688
1696123044.049326,20:17:24,59.684
1696123054.11615,20:17:34,59.677
1696123064.185539,20:17:44,59.684
1696123074.252417,20:17:54,59.692
1696123084.320878,20:18:04,59.686
1696123094.390461,20:18:14,59.682
1696123104.456878,20:18:24,59.693
1696123114.523979,20:18:34,59.684
1696123124.593231,20:18:44,59.682
1696123134.687105,20:18:54,59.674
1696123144.753789,20:19:04,59.684
1696123154.826916,20:19:14,59.675
1696123164.893459,20:19:24,59.675
1696123174.960271,20:19:34,59.696
1696123185.052602,20:19:45,59.685
1696123195.119116,20:19:55,59.677
1696123205.18603,20:20:05,59.668
1696123215.258058,20:20:15,59.679
1696123225.324609,20:20:25,59.684
1696123235.391312,20:20:35,59.682
1696123245.463608,20:20:45,59.677
1696123255.530385,20:20:55,59.677
1696123265.59731,20:21:05,59.692
1696123275.708208,20:21:15,59.688
1696123285.775013,20:21:25,59.684
1696123295.841838,20:21:35,59.675
1696123305.911917,20:21:45,59.685
1696123315.978616,20:21:55,59.677
1696123326.045015,20:22:06,59.680
1696123336.117063,20:22:16,59.680
1696123346.195374,20:22:26,59.678
1696123356.262008,20:22:36,59.673
1696123366.33709,20:22:46,59.677
1696123376.409766,20:22:56,59.664
1696123386.475817,20:23:06,59.670
1696123396.546329,20:23:16,59.675
1696123406.613217,20:23:26,59.674
1696123416.733991,20:23:36,59.672
1696123426.803132,20:23:46,59.671
1696123436.869848,20:23:56,59.672
1696123446.936126,20:24:06,59.665
1696123457.007491,20:24:17,59.670
1696123467.074201,20:24:27,59.673
1696123477.140884,20:24:37,59.662
1696123487.216086,20:24:47,59.659
1696123497.28254,20:24:57,59.670
1696123507.35283,20:25:07,59.669
1696123517.421675,20:25:17,59.664
1696123527.488316,20:25:27,59.672
1696123537.556604,20:25:37,59.670
1696123547.631964,20:25:47,59.671
1696123557.749681,20:25:57,59.671
1696123567.81626,20:26:07,59.666
1696123577.887756,20:26:17,59.680
1696123587.954274,20:26:27,59.672
1696123598.020824,20:26:38,59.681
1696123608.092503,20:26:48,59.669
1696123618.159391,20:26:58,59.681
1696123628.226453,20:27:08,59.661
1696123638.297041,20:27:18,59.662
1696123648.363994,20:27:28,59.664
1696123658.430609,20:27:38,59.666
1696123668.535484,20:27:48,59.657
1696123678.602554,20:27:58,59.669
1696123688.669552,20:28:08,59.660
1696123698.765576,20:28:18,59.662
1696123708.837286,20:28:28,59.667
1696123718.904042,20:28:38,59.661
1696123728.979739,20:28:48,59.663
1696123739.046523,20:28:59,59.656
1696123749.113436,20:29:09,59.658
1696123759.184127,20:29:19,59.655
1696123769.251178,20:29:29,59.669
1696123779.317839,20:29:39,59.655
1696123789.391055,20:29:49,59.654
1696123799.471222,20:29:59,59.661
1696123809.555287,20:30:09,59.660
1696123819.629882,20:30:19,59.661
1696123829.69698,20:30:29,59.663
1696123839.788771,20:30:39,59.665
1696123849.860471,20:30:49,59.665
1696123859.926818,20:30:59,59.666
1696123869.994124,20:31:09,59.657
1696123880.067628,20:31:20,59.661
1696123890.134281,20:31:30,59.647
1696123900.201237,20:31:40,59.653
1696123910.272655,20:31:50,59.650
1696123920.339325,20:32:00,59.655
1696123930.40642,20:32:10,59.659
1696123940.481338,20:32:20,59.641
1696123950.548124,20:32:30,59.656
1696123960.615069,20:32:40,59.653
1696123970.687532,20:32:50,59.637
1696123980.777307,20:33:00,59.649
1696123990.854446,20:33:10,59.642
1696124000.945384,20:33:20,59.650
1696124011.012155,20:33:31,59.647
1696124021.078544,20:33:41,59.649
1696124031.14857,20:33:51,59.643
1696124041.215184,20:34:01,59.652
1696124051.282754,20:34:11,59.649
1696124061.351787,20:34:21,59.650
1696124071.418639,20:34:31,59.642
1696124081.48535,20:34:41,59.652
1696124091.561421,20:34:51,59.639
1696124101.635567,20:35:01,59.642
1696124111.702645,20:35:11,59.636
1696124121.805204,20:35:21,59.654
1696124131.871999,20:35:31,59.638
1696124141.938344,20:35:41,59.645
1696124152.018646,20:35:52,59.640
1696124162.084663,20:36:02,59.640
1696124172.151456,20:36:12,59.633
1696124182.226989,20:36:22,59.638
1696124192.293894,20:36:32,59.633
1696124202.360731,20:36:42,59.632
1696124212.434207,20:36:52,59.634
1696124222.500738,20:37:02,59.643
1696124232.567493,20:37:12,59.645
1696124242.641081,20:37:22,59.640
1696124252.707338,20:37:32,59.646
1696124262.794081,20:37:42,59.634
1696124272.867791,20:37:52,59.638
1696124282.947172,20:38:02,59.646
1696124293.024405,20:38:13,59.633
1696124303.094979,20:38:23,59.639
1696124313.164765,20:38:33,59.625
1696124323.231331,20:38:43,59.644
1696124333.301656,20:38:53,59.630
1696124343.367362,20:39:03,59.636
1696124353.434087,20:39:13,59.645
1696124363.508995,20:39:23,59.639
1696124373.575603,20:39:33,59.625
1696124383.642486,20:39:43,59.634
1696124393.726372,20:39:53,59.630
1696124403.802873,20:40:03,59.630
1696124413.888602,20:40:13,59.631
1696124423.962758,20:40:23,59.634
1696124434.029109,20:40:34,59.628
1696124444.095487,20:40:44,59.637
1696124454.167204,20:40:54,59.628
1696124464.234625,20:41:04,59.620
1696124474.311194,20:41:14,59.626
1696124484.381008,20:41:24,59.616
1696124494.447535,20:41:34,59.635
1696124504.514285,20:41:44,59.627
1696124514.58352,20:41:54,59.623
1696124524.649878,20:42:04,59.627
1696124534.716776,20:42:14,59.625
1696124544.786182,20:42:24,59.627
1696124554.880987,20:42:34,59.630
1696124564.947691,20:42:44,59.632
1696124575.017767,20:42:55,59.629
1696124585.084151,20:43:05,59.628
1696124595.150909,20:43:15,59.634
1696124605.220722,20:43:25,59.620
1696124615.287757,20:43:35,59.635
1696124625.354644,20:43:45,59.621
1696124635.424014,20:43:55,59.631
1696124645.5264,20:44:05,59.629
1696124655.593166,20:44:15,59.625
1696124665.666231,20:44:25,59.619
1696124675.732767,20:44:35,59.618
1696124685.800939,20:44:45,59.619
1696124695.905579,20:44:55,59.621
1696124705.971715,20:45:05,59.619
1696124716.038459,20:45:16,59.623
1696124726.108396,20:45:26,59.612
1696124736.191292,20:45:36,59.618
1696124746.257835,20:45:46,59.627
1696124756.329213,20:45:56,59.617
1696124766.395613,20:46:06,59.611
1696124776.464044,20:46:16,59.610
1696124786.536298,20:46:26,59.617
1696124796.602992,20:46:36,59.615
1696124806.66954,20:46:46,59.610
1696124816.7409,20:46:56,59.614
1696124826.806552,20:47:06,59.612
