Timestamp,Time,LN2 - level (%)
1724778303.609935,12:05:03,35.663
1724778313.676386,12:05:13,35.654
1724778323.746957,12:05:23,35.653
1724778333.826643,12:05:33,35.656
1724778343.893459,12:05:43,35.657
1724778353.962758,12:05:53,35.670
1724778364.029711,12:06:04,35.658
1724778374.096686,12:06:14,35.659
1724778384.174531,12:06:24,35.672
1724778394.241176,12:06:34,35.648
1724778404.308109,12:06:44,35.669
1724778414.377587,12:06:54,35.656
1724778424.444642,12:07:04,35.656
1724778434.5115,12:07:14,35.661
1724778444.586609,12:07:24,35.639
1724778454.653863,12:07:34,35.650
1724778464.721662,12:07:44,35.661
1724778474.805331,12:07:54,35.658
1724778484.885209,12:08:04,35.659
1724778494.951936,12:08:14,35.646
1724778505.024287,12:08:25,35.649
1724778515.091084,12:08:35,35.656
1724778525.157852,12:08:45,35.655
1724778535.231783,12:08:55,35.642
1724778545.298453,12:09:05,35.643
1724778555.365577,12:09:15,35.635
1724778565.437581,12:09:25,35.636
1724778575.50455,12:09:35,35.650
1724778585.571309,12:09:45,35.637
1724778595.642648,12:09:55,35.637
1724778605.710148,12:10:05,35.648
1724778615.777175,12:10:15,35.641
1724778625.883449,12:10:25,35.639
1724778635.950592,12:10:35,35.644
1724778646.017407,12:10:46,35.622
1724778656.086917,12:10:56,35.645
1724778666.163038,12:11:06,35.628
1724778676.230257,12:11:16,35.633
1724778686.302213,12:11:26,35.636
1724778696.369147,12:11:36,35.632
1724778706.435872,12:11:46,35.633
1724778716.505353,12:11:56,35.652
1724778726.57274,12:12:06,35.641
1724778736.639787,12:12:16,35.630
1724778746.712647,12:12:26,35.630
1724778756.779439,12:12:36,35.646
1724778766.872544,12:12:46,35.635
1724778776.950329,12:12:56,35.641
1724778787.017178,12:13:07,35.639
1724778797.084601,12:13:17,35.638
1724778807.157122,12:13:27,35.637
1724778817.224295,12:13:37,35.629
1724778827.29121,12:13:47,35.629
1724778837.361139,12:13:57,35.642
1724778847.427734,12:14:07,35.639
1724778857.495012,12:14:17,35.642
1724778867.564182,12:14:27,35.626
1724778877.631092,12:14:37,35.626
1724778887.698741,12:14:47,35.624
1724778897.769161,12:14:57,35.626
1724778907.835322,12:15:07,35.627
1724778917.919168,12:15:17,35.627
1724778927.990391,12:15:27,35.632
1724778938.057344,12:15:38,35.628
1724778948.124552,12:15:48,35.628
1724778958.193608,12:15:58,35.629
1724778968.260316,12:16:08,35.635
1724778978.326952,12:16:18,35.626
1724778988.396468,12:16:28,35.631
1724778998.463474,12:16:38,35.637
1724779008.530151,12:16:48,35.627
1724779018.603819,12:16:58,35.624
1724779028.670903,12:17:08,35.622
1724779038.738256,12:17:18,35.624
1724779048.807818,12:17:28,35.620
1724779058.883267,12:17:38,35.637
1724779068.974737,12:17:48,35.640
1724779079.049663,12:17:59,35.620
1724779089.116615,12:18:09,35.622
1724779099.183757,12:18:19,35.629
1724779109.260282,12:18:29,35.636
1724779119.327303,12:18:39,35.634
1724779129.394348,12:18:49,35.618
1724779139.467956,12:18:59,35.637
1724779149.535114,12:19:09,35.633
1724779159.601919,12:19:19,35.627
1724779169.673677,12:19:29,35.631
1724779179.74072,12:19:39,35.623
1724779189.807864,12:19:49,35.628
1724779199.877802,12:19:59,35.618
1724779209.961313,12:20:09,35.620
1724779220.02767,12:20:20,35.626
1724779230.099236,12:20:30,35.620
1724779240.165832,12:20:40,35.613
1724779250.232667,12:20:50,35.620
1724779260.305181,12:21:00,35.620
1724779270.372283,12:21:10,35.618
1724779280.439454,12:21:20,35.621
1724779290.510053,12:21:30,35.618
1724779300.577184,12:21:40,35.615
1724779310.644963,12:21:50,35.613
1724779320.717127,12:22:00,35.614
1724779330.783849,12:22:10,35.615
1724779340.850916,12:22:20,35.616
1724779350.921411,12:22:30,35.619
1724779361.007835,12:22:41,35.621
1724779371.074307,12:22:51,35.620
1724779381.143406,12:23:01,35.613
1724779391.210392,12:23:11,35.621
1724779401.277059,12:23:21,35.620
1724779411.34834,12:23:31,35.625
1724779421.415428,12:23:41,35.618
1724779431.484043,12:23:51,35.617
1724779441.554631,12:24:01,35.613
1724779451.621853,12:24:11,35.602
1724779461.688689,12:24:21,35.619
1724779471.763322,12:24:31,35.608
1724779481.830337,12:24:41,35.615
1724779491.897229,12:24:51,35.608
1724779502.005105,12:25:02,35.621
1724779512.072022,12:25:12,35.613
1724779522.138949,12:25:22,35.595
1724779532.208922,12:25:32,35.608
1724779542.27573,12:25:42,35.597
1724779552.342706,12:25:52,35.615
1724779562.417814,12:26:02,35.606
1724779572.484391,12:26:12,35.605
1724779582.551794,12:26:22,35.605
1724779592.62706,12:26:32,35.605
1724779602.693793,12:26:42,35.603
1724779612.760867,12:26:52,35.607
1724779622.834399,12:27:02,35.615
1724779632.901532,12:27:12,35.601
1724779642.979668,12:27:22,35.605
1724779653.072,12:27:33,35.602
1724779663.139063,12:27:43,35.597
1724779673.206138,12:27:53,35.588
1724779683.275763,12:28:03,35.586
1724779693.342908,12:28:13,35.593
1724779703.410225,12:28:23,35.593
1724779713.48082,12:28:33,35.598
1724779723.547545,12:28:43,35.592
1724779733.61512,12:28:53,35.589
1724779743.692257,12:29:03,35.600
1724779753.758783,12:29:13,35.599
1724779763.825795,12:29:23,35.600
1724779773.897164,12:29:33,35.594
1724779783.964567,12:29:43,35.603
1724779794.056976,12:29:54,35.596
1724779804.127943,12:30:04,35.589
1724779814.19476,12:30:14,35.594
1724779824.261692,12:30:24,35.590
1724779834.330998,12:30:34,35.583
1724779844.397917,12:30:44,35.585
1724779854.464819,12:30:54,35.596
1724779864.542247,12:31:04,35.594
1724779874.610689,12:31:14,35.598
1724779884.677496,12:31:24,35.577
1724779894.750118,12:31:34,35.582
1724779904.816917,12:31:44,35.583
1724779914.883702,12:31:54,35.572
1724779924.957169,12:32:04,35.586
1724779935.050344,12:32:15,35.583
1724779945.119132,12:32:25,35.582
1724779955.194714,12:32:35,35.581
1724779965.261497,12:32:45,35.582
1724779975.328555,12:32:55,35.570
1724779985.398741,12:33:05,35.580
1724779995.465496,12:33:15,35.590
1724780005.532668,12:33:25,35.586
1724780015.60737,12:33:35,35.573
1724780025.674082,12:33:45,35.568
1724780035.741021,12:33:55,35.580
1724780045.81099,12:34:05,35.583
1724780055.879857,12:34:15,35.578
1724780065.946488,12:34:25,35.582
1724780076.023903,12:34:36,35.569
1724780086.10605,12:34:46,35.566
1724780096.172941,12:34:56,35.568
1724780106.251227,12:35:06,35.574
1724780116.31815,12:35:16,35.574
1724780126.384421,12:35:26,35.568
1724780136.457331,12:35:36,35.566
1724780146.524097,12:35:46,35.565
1724780156.590981,12:35:56,35.567
1724780166.665928,12:36:06,35.567
1724780176.732702,12:36:16,35.565
1724780186.799545,12:36:26,35.578
1724780196.873069,12:36:36,35.568
1724780206.939733,12:36:46,35.574
1724780217.006466,12:36:57,35.565
1724780227.100118,12:37:07,35.576
1724780237.168968,12:37:17,35.559
1724780247.236249,12:37:27,35.571
1724780257.307713,12:37:37,35.560
1724780267.374473,12:37:47,35.573
1724780277.441347,12:37:57,35.560
1724780287.511542,12:38:07,35.579
1724780297.578479,12:38:17,35.569
1724780307.645499,12:38:27,35.563
1724780317.716611,12:38:37,35.578
1724780327.783462,12:38:47,35.570
1724780337.850403,12:38:57,35.571
1724780347.919485,12:39:07,35.567
1724780357.98664,12:39:17,35.574
1724780368.053706,12:39:28,35.571
1724780378.156968,12:39:38,35.559
1724780388.223747,12:39:48,35.558
1724780398.290626,12:39:58,35.564
1724780408.364412,12:40:08,35.556
1724780418.431168,12:40:18,35.560
1724780428.498281,12:40:28,35.553
1724780438.571663,12:40:38,35.556
1724780448.638383,12:40:48,35.568
1724780458.705076,12:40:58,35.565
1724780468.779108,12:41:08,35.563
1724780478.847807,12:41:18,35.555
1724780488.914621,12:41:28,35.557
1724780498.985371,12:41:38,35.551
1724780509.052041,12:41:49,35.563
1724780519.144901,12:41:59,35.549
1724780529.216601,12:42:09,35.559
1724780539.283679,12:42:19,35.561
1724780549.350501,12:42:29,35.556
1724780559.420722,12:42:39,35.561
1724780569.487423,12:42:49,35.558
1724780579.554476,12:42:59,35.559
1724780589.627062,12:43:09,35.576
1724780599.693845,12:43:19,35.556
1724780609.76084,12:43:29,35.551
1724780619.835437,12:43:39,35.556
1724780629.902068,12:43:49,35.546
1724780639.969323,12:43:59,35.551
1724780650.039608,12:44:10,35.550
1724780660.10688,12:44:20,35.557
1724780670.190255,12:44:30,35.562
1724780680.259944,12:44:40,35.558
1724780690.326976,12:44:50,35.550
1724780700.393869,12:45:00,35.557
1724780710.465869,12:45:10,35.555
1724780720.533647,12:45:20,35.552
1724780730.600426,12:45:30,35.559
1724780740.674464,12:45:40,35.558
1724780750.741441,12:45:50,35.550
1724780760.80823,12:46:00,35.545
1724780770.882246,12:46:10,35.548
1724780780.94888,12:46:20,35.551
1724780791.015876,12:46:31,35.546
1724780801.086877,12:46:41,35.551
1724780811.172548,12:46:51,35.547
1724780821.248312,12:47:01,35.544
1724780831.323856,12:47:11,35.559
1724780841.390886,12:47:21,35.547
1724780851.457818,12:47:31,35.541
1724780861.52903,12:47:41,35.553
1724780871.595855,12:47:51,35.544
1724780881.662864,12:48:01,35.545
1724780891.735813,12:48:11,35.551
1724780901.802812,12:48:21,35.557
1724780911.869723,12:48:31,35.547
1724780921.9449,12:48:41,35.547
1724780932.013244,12:48:52,35.544
1724780942.080496,12:49:02,35.535
1724780952.155091,12:49:12,35.545
1724780962.239268,12:49:22,35.535
1724780972.306254,12:49:32,35.541
1724780982.380041,12:49:42,35.548
1724780992.446881,12:49:52,35.546
1724781002.514739,12:50:02,35.542
1724781012.586813,12:50:12,35.545
1724781022.653513,12:50:22,35.540
1724781032.720425,12:50:32,35.546
1724781042.793567,12:50:42,35.543
1724781052.860782,12:50:52,35.553
1724781062.927615,12:51:02,35.535
1724781072.998652,12:51:12,35.540
1724781083.065975,12:51:23,35.543
1724781093.13281,12:51:33,35.549
1724781103.232168,12:51:43,35.543
1724781113.299262,12:51:53,35.529
1724781123.365694,12:52:03,35.536
1724781133.436846,12:52:13,35.551
1724781143.503804,12:52:23,35.544
1724781153.570861,12:52:33,35.532
1724781163.644879,12:52:43,35.548
1724781173.71176,12:52:53,35.540
1724781183.778783,12:53:03,35.545
1724781193.849308,12:53:13,35.524
1724781203.91622,12:53:23,35.531
1724781213.983167,12:53:33,35.527
1724781224.053467,12:53:44,35.534
1724781234.12057,12:53:54,35.534
1724781244.187739,12:54:04,35.535
1724781254.281796,12:54:14,35.536
1724781264.348448,12:54:24,35.531
1724781274.415732,12:54:34,35.524
1724781284.485964,12:54:44,35.517
1724781294.552727,12:54:54,35.520
1724781304.619882,12:55:04,35.526
1724781314.691641,12:55:14,35.530
1724781324.758641,12:55:24,35.517
1724781334.825498,12:55:34,35.533
1724781344.898357,12:55:44,35.528
1724781354.966997,12:55:54,35.523
1724781365.033532,12:56:05,35.526
1724781375.108234,12:56:15,35.524
1724781385.175799,12:56:25,35.525
1724781395.242721,12:56:35,35.527
1724781405.335334,12:56:45,35.524
1724781415.402347,12:56:55,35.520
1724781425.469624,12:57:05,35.509
1724781435.538918,12:57:15,35.512
1724781445.60574,12:57:25,35.515
1724781455.672607,12:57:35,35.513
1724781465.747145,12:57:45,35.517
1724781475.814005,12:57:55,35.504
1724781485.882769,12:58:05,35.511
1724781495.957356,12:58:15,35.509
1724781506.024055,12:58:26,35.508
1724781516.091047,12:58:36,35.517
1724781526.164419,12:58:46,35.514
1724781536.231055,12:58:56,35.513
1724781546.327134,12:59:06,35.512
1724781556.397243,12:59:16,35.525
1724781566.464117,12:59:26,35.514
1724781576.5311,12:59:36,35.519
1724781586.605723,12:59:46,35.512
1724781596.672576,12:59:56,35.515
1724781606.739739,13:00:06,35.513
1724781616.810685,13:00:16,35.515
1724781626.87764,13:00:26,35.513
1724781636.944843,13:00:36,35.511
1724781647.013811,13:00:47,35.498
1724781657.080356,13:00:57,35.503
1724781667.147744,13:01:07,35.512
1724781677.220862,13:01:17,35.508
1724781687.287826,13:01:27,35.501
1724781697.379083,13:01:37,35.514
1724781707.448173,13:01:47,35.512
1724781717.514838,13:01:57,35.513
1724781727.581889,13:02:07,35.509
1724781737.652085,13:02:17,35.514
1724781747.718949,13:02:27,35.511
1724781757.787603,13:02:37,35.503
1724781767.859938,13:02:47,35.505
1724781777.92693,13:02:57,35.520
1724781787.993963,13:03:07,35.493
1724781798.068295,13:03:18,35.506
1724781808.135567,13:03:28,35.501
1724781818.202438,13:03:38,35.505
1724781828.272326,13:03:48,35.512
1724781838.339234,13:03:58,35.513
1724781848.425268,13:04:08,35.503
1724781858.4947,13:04:18,35.516
1724781868.56159,13:04:28,35.504
1724781878.627562,13:04:38,35.512
1724781888.701951,13:04:48,35.498
1724781898.768968,13:04:58,35.514
1724781908.835845,13:05:08,35.508
1724781918.908821,13:05:18,35.495
1724781928.976023,13:05:28,35.502
1724781939.042733,13:05:39,35.508
1724781949.113789,13:05:49,35.507
1724781959.180594,13:05:59,35.506
1724781969.247879,13:06:09,35.491
1724781979.322221,13:06:19,35.497
1724781989.414077,13:06:29,35.503
1724781999.48098,13:06:39,35.488
1724782009.550258,13:06:49,35.500
1724782019.6173,13:06:59,35.491
1724782029.684224,13:07:09,35.499
1724782039.753702,13:07:19,35.492
1724782049.821038,13:07:29,35.487
1724782059.887984,13:07:39,35.503
1724782069.959542,13:07:49,35.504
1724782080.026557,13:08:00,35.499
1724782090.093561,13:08:10,35.490
1724782100.163035,13:08:20,35.504
1724782110.229996,13:08:30,35.502
1724782120.29678,13:08:40,35.497
1724782130.36822,13:08:50,35.492
1724782140.460522,13:09:00,35.493
1724782150.527648,13:09:10,35.493
1724782160.597846,13:09:20,35.498
1724782170.664778,13:09:30,35.491
1724782180.731925,13:09:40,35.486
1724782190.805122,13:09:50,35.491
1724782200.872101,13:10:00,35.489
1724782210.939047,13:10:10,35.483
1724782221.008725,13:10:21,35.495
1724782231.075641,13:10:31,35.485
1724782241.142729,13:10:41,35.485
1724782251.216817,13:10:51,35.486
1724782261.283403,13:11:01,35.488
1724782271.350545,13:11:11,35.485
1724782281.422712,13:11:21,35.479
1724782291.505459,13:11:31,35.486
1724782301.572231,13:11:41,35.482
1724782311.642636,13:11:51,35.489
1724782321.70843,13:12:01,35.480
1724782331.7754,13:12:11,35.487
1724782341.847599,13:12:21,35.477
1724782351.914343,13:12:31,35.477
1724782361.981366,13:12:41,35.488
1724782372.050866,13:12:52,35.484
1724782382.118218,13:13:02,35.486
1724782392.185268,13:13:12,35.484
1724782402.255358,13:13:22,35.471
1724782412.322149,13:13:32,35.495
1724782422.389735,13:13:42,35.489
1724782432.46347,13:13:52,35.493
1724782442.551912,13:14:02,35.484
1724782452.618848,13:14:12,35.479
1724782462.68939,13:14:22,35.483
1724782472.756175,13:14:32,35.476
1724782482.823418,13:14:42,35.474
1724782492.894423,13:14:52,35.482
1724782502.961245,13:15:02,35.470
1724782513.028311,13:15:13,35.470
1724782523.09842,13:15:23,35.473
1724782533.165369,13:15:33,35.468
1724782543.232084,13:15:43,35.473
1724782553.302646,13:15:53,35.471
1724782563.370243,13:16:03,35.469
1724782573.436661,13:16:13,35.465
1724782583.530324,13:16:23,35.465
1724782593.597106,13:16:33,35.468
1724782603.663975,13:16:43,35.475
1724782613.733157,13:16:53,35.483
1724782623.800244,13:17:03,35.469
1724782633.867066,13:17:13,35.466
1724782643.938849,13:17:23,35.476
1724782654.005923,13:17:34,35.474
1724782664.073034,13:17:44,35.466
1724782674.145371,13:17:54,35.477
1724782684.212307,13:18:04,35.481
1724782694.279117,13:18:14,35.484
1724782704.349154,13:18:24,35.468
1724782714.416042,13:18:34,35.478
1724782724.482939,13:18:44,35.479
1724782734.583457,13:18:54,35.468
1724782744.650568,13:19:04,35.472
1724782754.717484,13:19:14,35.476
1724782764.791933,13:19:24,35.466
1724782774.85894,13:19:34,35.470
1724782784.925861,13:19:44,35.469
1724782794.996988,13:19:54,35.456
1724782805.064154,13:20:05,35.461
1724782815.131167,13:20:15,35.471
1724782825.20245,13:20:25,35.462
1724782835.269704,13:20:35,35.464
1724782845.33723,13:20:45,35.460
1724782855.41278,13:20:55,35.454
1724782865.47979,13:21:05,35.460
1724782875.546916,13:21:15,35.455
1724782885.633584,13:21:25,35.456
1724782895.700428,13:21:35,35.462
1724782905.767567,13:21:45,35.458
1724782915.840313,13:21:55,35.462
1724782925.907158,13:22:05,35.455
1724782935.97411,13:22:15,35.455
1724782946.046686,13:22:26,35.466
1724782956.113738,13:22:36,35.451
1724782966.180543,13:22:46,35.451
1724782976.254554,13:22:56,35.457
1724782986.322164,13:23:06,35.458
1724782996.388938,13:23:16,35.446
1724783006.461313,13:23:26,35.448
1724783016.527919,13:23:36,35.437
1724783026.618818,13:23:46,35.458
1724783036.689451,13:23:56,35.446
1724783046.75684,13:24:06,35.450
1724783056.823665,13:24:16,35.456
1724783066.896453,13:24:26,35.445
1724783076.963223,13:24:36,35.456
1724783087.030335,13:24:47,35.450
1724783097.103902,13:24:57,35.452
1724783107.170819,13:25:07,35.451
1724783117.238131,13:25:17,35.454
1724783127.307617,13:25:27,35.463
1724783137.374525,13:25:37,35.455
1724783147.441411,13:25:47,35.441
1724783157.515364,13:25:57,35.450
1724783167.582419,13:26:07,35.445
1724783177.664893,13:26:17,35.442
1724783187.73581,13:26:27,35.456
1724783197.802993,13:26:37,35.453
1724783207.86971,13:26:47,35.455
1724783217.943252,13:26:57,35.456
1724783228.010258,13:27:08,35.438
1724783238.07711,13:27:18,35.456
1724783248.150545,13:27:28,35.449
1724783258.217846,13:27:38,35.452
1724783268.284574,13:27:48,35.436
1724783278.357831,13:27:58,35.439
1724783288.424728,13:28:08,35.445
1724783298.491709,13:28:18,35.453
1724783308.561642,13:28:28,35.451
1724783318.665582,13:28:38,35.445
1724783328.732848,13:28:48,35.444
1724783338.802444,13:28:58,35.447
1724783348.869355,13:29:08,35.441
1724783358.936428,13:29:18,35.455
1724783369.00647,13:29:29,35.450
1724783379.073354,13:29:39,35.441
1724783389.140222,13:29:49,35.430
1724783399.211776,13:29:59,35.430
1724783409.27889,13:30:09,35.442
1724783419.34556,13:30:19,35.438
1724783429.415159,13:30:29,35.428
1724783439.482144,13:30:39,35.434
1724783449.548968,13:30:49,35.436
1724783459.622047,13:30:59,35.437
1724783469.707248,13:31:09,35.440
1724783479.775844,13:31:19,35.436
1724783489.844715,13:31:29,35.432
1724783499.911813,13:31:39,35.434
1724783509.978786,13:31:49,35.435
1724783520.05616,13:32:00,35.424
1724783530.123068,13:32:10,35.437
1724783540.190021,13:32:20,35.429
1724783550.259879,13:32:30,35.427
1724783560.326793,13:32:40,35.436
1724783570.393929,13:32:50,35.427
1724783580.464588,13:33:00,35.434
1724783590.531626,13:33:10,35.434
1724783600.598714,13:33:20,35.427
1724783610.698343,13:33:30,35.430
1724783620.76541,13:33:40,35.429
1724783630.832477,13:33:50,35.428
1724783640.904839,13:34:00,35.428
1724783650.971799,13:34:10,35.423
1724783661.039005,13:34:21,35.420
1724783671.110993,13:34:31,35.418
1724783681.177861,13:34:41,35.430
1724783691.245063,13:34:51,35.424
1724783701.316022,13:35:01,35.428
1724783711.38288,13:35:11,35.421
1724783721.44995,13:35:21,35.424
1724783731.524035,13:35:31,35.431
1724783741.591017,13:35:41,35.421
1724783751.657946,13:35:51,35.431
1724783761.747523,13:36:01,35.422
1724783771.814255,13:36:11,35.425
1724783781.881497,13:36:21,35.420
1724783791.951954,13:36:31,35.417
1724783802.018971,13:36:42,35.432
1724783812.08566,13:36:52,35.427
1724783822.154707,13:37:02,35.417
1724783832.221631,13:37:12,35.419
1724783842.288661,13:37:22,35.412
1724783852.361475,13:37:32,35.422
1724783862.428607,13:37:42,35.418
1724783872.495322,13:37:52,35.407
1724783882.565946,13:38:02,35.411
1724783892.632968,13:38:12,35.416
1724783902.731491,13:38:22,35.413
1724783912.801348,13:38:32,35.409
1724783922.868173,13:38:42,35.402
1724783932.935004,13:38:52,35.418
1724783943.005943,13:39:03,35.413
1724783953.072352,13:39:13,35.407
1724783963.139738,13:39:23,35.403
1724783973.211152,13:39:33,35.406
1724783983.278067,13:39:43,35.414
1724783993.345062,13:39:53,35.415
1724784003.416661,13:40:03,35.412
1724784013.483472,13:40:13,35.413
1724784023.550764,13:40:23,35.398
1724784033.620377,13:40:33,35.395
1724784043.687312,13:40:43,35.410
1724784053.770914,13:40:53,35.404
1724784063.846571,13:41:03,35.410
1724784073.913326,13:41:13,35.389
1724784083.980447,13:41:23,35.391
1724784094.051756,13:41:34,35.407
1724784104.118651,13:41:44,35.415
1724784114.185523,13:41:54,35.406
1724784124.262214,13:42:04,35.400
1724784134.328886,13:42:14,35.408
1724784144.39579,13:42:24,35.402
1724784154.466973,13:42:34,35.409
1724784164.533665,13:42:44,35.409
1724784174.600324,13:42:54,35.396
1724784184.675152,13:43:04,35.403
1724784194.773813,13:43:14,35.409
1724784204.840634,13:43:24,35.401
1724784214.914229,13:43:34,35.385
1724784224.981325,13:43:44,35.395
1724784235.048475,13:43:55,35.396
1724784245.117498,13:44:05,35.395
1724784255.184599,13:44:15,35.386
1724784265.251654,13:44:25,35.400
1724784275.323897,13:44:35,35.389
1724784285.390799,13:44:45,35.391
1724784295.457887,13:44:55,35.391
1724784305.530494,13:45:05,35.386
1724784315.59743,13:45:15,35.393
1724784325.663942,13:45:25,35.394
1724784335.741296,13:45:35,35.393
1724784345.827867,13:45:45,35.387
1724784355.894651,13:45:55,35.394
1724784365.964924,13:46:05,35.384
1724784376.03207,13:46:16,35.384
1724784386.099054,13:46:26,35.395
1724784396.168937,13:46:36,35.391
1724784406.236053,13:46:46,35.377
1724784416.302945,13:46:56,35.379
1724784426.375321,13:47:06,35.392
1724784436.442256,13:47:16,35.382
1724784446.509427,13:47:26,35.385
1724784456.579225,13:47:36,35.386
1724784466.645426,13:47:46,35.375
1724784476.712634,13:47:56,35.384
1724784486.810923,13:48:06,35.386
1724784496.877631,13:48:16,35.383
1724784506.944657,13:48:26,35.379
1724784517.014153,13:48:37,35.378
1724784527.080889,13:48:47,35.380
1724784537.147639,13:48:57,35.385
1724784547.217614,13:49:07,35.384
1724784557.284491,13:49:17,35.370
1724784567.351469,13:49:27,35.386
1724784577.422093,13:49:37,35.374
1724784587.488957,13:49:47,35.382
1724784597.556052,13:49:57,35.374
1724784607.626303,13:50:07,35.380
1724784617.693016,13:50:17,35.384
1724784627.760024,13:50:27,35.368
1724784637.853628,13:50:37,35.373
1724784647.920454,13:50:47,35.364
1724784657.98767,13:50:57,35.367
1724784668.063486,13:51:08,35.373
1724784678.13059,13:51:18,35.374
1724784688.197598,13:51:28,35.375
1724784698.27108,13:51:38,35.365
1724784708.337933,13:51:48,35.367
1724784718.404705,13:51:58,35.363
1724784728.477141,13:52:08,35.366
1724784738.54415,13:52:18,35.367
1724784748.611254,13:52:28,35.376
1724784758.681743,13:52:38,35.375
1724784768.748673,13:52:48,35.361
1724784778.842335,13:52:58,35.368
1724784788.912711,13:53:08,35.361
1724784798.979249,13:53:18,35.370
1724784809.046606,13:53:29,35.366
1724784819.116757,13:53:39,35.368
1724784829.183643,13:53:49,35.373
1724784839.250404,13:53:59,35.354
1724784849.327455,13:54:09,35.366
1724784859.394417,13:54:19,35.357
1724784869.461427,13:54:29,35.348
1724784879.532032,13:54:39,35.368
1724784889.598801,13:54:49,35.365
1724784899.665635,13:54:59,35.367
1724784909.740391,13:55:09,35.354
1724784919.80732,13:55:19,35.362
1724784929.893632,13:55:29,35.362
1724784939.966185,13:55:39,35.363
1724784950.033355,13:55:50,35.377
1724784960.10029,13:56:00,35.357
1724784970.17047,13:56:10,35.367
1724784980.237389,13:56:20,35.362
1724784990.304684,13:56:30,35.365
1724785000.373805,13:56:40,35.355
1724785010.440958,13:56:50,35.366
1724785020.50794,13:57:00,35.359
1724785030.581379,13:57:10,35.344
1724785040.648233,13:57:20,35.344
1724785050.71532,13:57:30,35.356
1724785060.788625,13:57:40,35.361
1724785070.881872,13:57:50,35.357
1724785080.948792,13:58:00,35.363
1724785091.022536,13:58:11,35.361
1724785101.089259,13:58:21,35.356
1724785111.156413,13:58:31,35.357
1724785121.226063,13:58:41,35.359
1724785131.292854,13:58:51,35.349
1724785141.358822,13:59:01,35.352
1724785151.427938,13:59:11,35.348
1724785161.494878,13:59:21,35.358
1724785171.561889,13:59:31,35.342
1724785181.632837,13:59:41,35.359
1724785191.699664,13:59:51,35.351
1724785201.765493,14:00:01,35.349
1724785211.834705,14:00:11,35.356
1724785221.923681,14:00:21,35.339
1724785231.990087,14:00:31,35.358
1724785242.062422,14:00:42,35.346
1724785252.129735,14:00:52,35.348
1724785262.19581,14:01:02,35.355
1724785272.269738,14:01:12,35.352
1724785282.336638,14:01:22,35.348
1724785292.403417,14:01:32,35.357
1724785302.477114,14:01:42,35.340
1724785312.543984,14:01:52,35.344
1724785322.611256,14:02:02,35.336
1724785332.684469,14:02:12,35.330
1724785342.751589,14:02:22,35.342
1724785352.818743,14:02:32,35.341
1724785362.91549,14:02:42,35.349
1724785372.982553,14:02:52,35.335
1724785383.049438,14:03:03,35.337
1724785393.127147,14:03:13,35.343
1724785403.19435,14:03:23,35.339
1724785413.261158,14:03:33,35.342
1724785423.330232,14:03:43,35.343
1724785433.396994,14:03:53,35.338
1724785443.463184,14:04:03,35.345
1724785453.531935,14:04:13,35.337
1724785463.599003,14:04:23,35.347
1724785473.665879,14:04:33,35.335
1724785483.735626,14:04:43,35.333
1724785493.802641,14:04:53,35.332
1724785503.875497,14:05:03,35.328
1724785513.964247,14:05:13,35.335
1724785524.031136,14:05:24,35.334
1724785534.098889,14:05:34,35.329
1724785544.171962,14:05:44,35.336
1724785554.239014,14:05:54,35.336
1724785564.305901,14:06:04,35.331
1724785574.380573,14:06:14,35.338
1724785584.447594,14:06:24,35.331
1724785594.515005,14:06:34,35.325
1724785604.584548,14:06:44,35.324
1724785614.651413,14:06:54,35.324
1724785624.718349,14:07:04,35.321
1724785634.788376,14:07:14,35.326
1724785644.855492,14:07:24,35.345
1724785654.947641,14:07:34,35.325
1724785665.024636,14:07:45,35.333
1724785675.091758,14:07:55,35.326
1724785685.158788,14:08:05,35.334
1724785695.230236,14:08:15,35.324
1724785705.297179,14:08:25,35.333
1724785715.364332,14:08:35,35.328
1724785725.434051,14:08:45,35.338
1724785735.500886,14:08:55,35.320
1724785745.56795,14:09:05,35.333
1724785755.637522,14:09:15,35.326
1724785765.704486,14:09:25,35.330
1724785775.771574,14:09:35,35.346
1724785785.843232,14:09:45,35.333
1724785795.919565,14:09:55,35.324
1724785806.002091,14:10:06,35.326
1724785816.080581,14:10:16,35.322
1724785826.14755,14:10:26,35.326
1724785836.214616,14:10:36,35.329
1724785846.285141,14:10:46,35.320
1724785856.352338,14:10:56,35.318
1724785866.419395,14:11:06,35.305
1724785876.488811,14:11:16,35.326
1724785886.555646,14:11:26,35.314
1724785896.622589,14:11:36,35.318
1724785906.693123,14:11:46,35.318
1724785916.760122,14:11:56,35.309
1724785926.82711,14:12:06,35.317
1724785936.900379,14:12:16,35.312
1724785946.989427,14:12:26,35.307
1724785957.056757,14:12:37,35.312
1724785967.1261,14:12:47,35.307
1724785977.192849,14:12:57,35.308
1724785987.260026,14:13:07,35.313
1724785997.334966,14:13:17,35.314
1724786007.401816,14:13:27,35.317
1724786017.468614,14:13:37,35.309
1724786027.541431,14:13:47,35.301
1724786037.608215,14:13:57,35.306
1724786047.675468,14:14:07,35.296
1724786057.749585,14:14:17,35.305
1724786067.816814,14:14:27,35.302
1724786077.883839,14:14:37,35.306
1724786087.982363,14:14:47,35.302
1724786098.049718,14:14:58,35.290
1724786108.116708,14:15:08,35.303
