Timestamp,Time,LN2 - level (%)
1771719841.346645,18:24:01,76.506
1771719851.412235,18:24:11,76.521
1771719861.485262,18:24:21,76.575
1771719871.551304,18:24:31,76.589
1771719881.803671,18:24:41,76.512
1771719891.872027,18:24:51,76.559
1771719901.937917,18:25:01,76.547
1771719912.003657,18:25:12,76.523
1771719922.091442,18:25:22,76.532
1771719932.157518,18:25:32,76.495
1771719942.223533,18:25:42,76.554
1771719952.325613,18:25:52,76.473
1771719962.39196,18:26:02,76.493
1771719972.458033,18:26:12,76.494
1771719982.527426,18:26:22,76.558
1771719992.593481,18:26:32,76.511
1771720002.659406,18:26:42,76.566
1771720012.727945,18:26:52,76.505
1771720022.793668,18:27:02,76.520
1771720032.859658,18:27:12,76.570
1771720042.931283,18:27:22,76.553
1771720052.997448,18:27:32,76.531
1771720063.073813,18:27:43,76.486
1771720073.142496,18:27:53,76.482
1771720083.208328,18:28:03,76.544
1771720093.280095,18:28:13,76.543
1771720103.377126,18:28:23,76.483
1771720113.442799,18:28:33,76.500
1771720123.508937,18:28:43,76.490
1771720133.577093,18:28:53,76.492
1771720143.642742,18:29:03,76.533
1771720153.708856,18:29:13,76.484
1771720163.777983,18:29:23,76.528
1771720173.843751,18:29:33,76.537
1771720183.909609,18:29:43,76.487
1771720193.979824,18:29:53,76.542
1771720204.045715,18:30:04,76.516
1771720214.111863,18:30:14,76.548
1771720224.184191,18:30:24,76.550
1771720234.250358,18:30:34,76.557
1771720244.343205,18:30:44,76.482
1771720254.413296,18:30:54,76.538
1771720264.479278,18:31:04,76.482
1771720274.545,18:31:14,76.489
1771720284.616527,18:31:24,76.471
1771720294.682486,18:31:34,76.484
1771720304.748595,18:31:44,76.504
1771720314.821509,18:31:54,76.510
1771720324.887346,18:32:04,76.508
1771720334.953527,18:32:14,76.508
1771720345.023772,18:32:25,76.450
1771720355.095184,18:32:35,76.477
1771720365.161169,18:32:45,76.543
1771720375.230431,18:32:55,76.451
1771720385.302791,18:33:05,76.495
1771720395.386921,18:33:15,76.455
1771720405.457166,18:33:25,76.504
1771720415.522913,18:33:35,76.526
1771720425.774771,18:33:45,76.459
1771720435.844179,18:33:55,76.507
1771720445.909973,18:34:05,76.536
1771720455.976156,18:34:15,76.524
1771720466.05065,18:34:26,76.440
1771720476.116819,18:34:36,76.523
1771720486.182654,18:34:46,76.510
1771720496.2518,18:34:56,76.480
1771720506.362753,18:35:06,76.472
1771720516.428655,18:35:16,76.541
1771720526.504545,18:35:26,76.468
1771720536.570301,18:35:36,76.518
1771720546.636034,18:35:46,76.493
1771720556.705416,18:35:56,76.472
1771720566.771635,18:36:06,76.532
1771720576.837421,18:36:16,76.515
1771720586.907877,18:36:26,76.533
1771720596.973558,18:36:36,76.452
1771720607.039302,18:36:47,76.440
1771720617.111988,18:36:57,76.469
1771720627.177778,18:37:07,76.524
1771720637.243917,18:37:17,76.490
1771720647.318575,18:37:27,76.468
1771720657.408633,18:37:37,76.429
1771720667.474605,18:37:47,76.509
1771720677.54324,18:37:57,76.441
1771720687.609352,18:38:07,76.456
1771720697.675112,18:38:17,76.507
1771720707.744633,18:38:27,76.409
1771720717.810303,18:38:37,76.489
1771720727.87632,18:38:47,76.459
1771720737.945751,18:38:57,76.462
1771720748.011547,18:39:08,76.498
1771720758.090006,18:39:18,76.460
1771720768.158484,18:39:28,76.473
1771720778.22412,18:39:38,76.486
1771720788.290205,18:39:48,76.474
1771720798.382668,18:39:58,76.403
1771720808.44857,18:40:08,76.486
1771720818.514361,18:40:18,76.463
1771720828.586633,18:40:28,76.404
1771720838.838713,18:40:38,76.420
1771720848.904647,18:40:48,76.468
1771720858.974711,18:40:58,76.398
1771720869.040604,18:41:09,76.464
1771720879.106476,18:41:19,76.480
1771720889.175574,18:41:29,76.442
1771720899.241542,18:41:39,76.504
1771720909.307295,18:41:49,76.491
1771720919.400306,18:41:59,76.442
1771720929.466185,18:42:09,76.476
1771720939.532237,18:42:19,76.477
1771720949.600445,18:42:29,76.486
1771720959.666127,18:42:39,76.483
1771720969.731736,18:42:49,76.464
1771720979.801364,18:42:59,76.457
1771720989.867112,18:43:09,76.499
1771720999.932697,18:43:19,76.417
1771721010.00163,18:43:30,76.498
1771721020.06743,18:43:40,76.448
1771721030.13358,18:43:50,76.456
1771721040.204759,18:44:00,76.436
1771721050.270923,18:44:10,76.436
1771721060.3426,18:44:20,76.480
1771721070.436419,18:44:30,76.404
1771721080.502361,18:44:40,76.476
1771721090.568157,18:44:50,76.419
1771721100.642996,18:45:00,76.468
1771721110.708664,18:45:10,76.466
1771721120.96077,18:45:20,76.442
1771721131.029774,18:45:31,76.453
1771721141.105072,18:45:41,76.387
1771721151.170877,18:45:51,76.463
1771721161.247062,18:46:01,76.416
1771721171.312731,18:46:11,76.466
1771721181.404426,18:46:21,76.411
1771721191.473303,18:46:31,76.447
1771721201.539069,18:46:41,76.392
1771721211.605284,18:46:51,76.457
1771721221.674319,18:47:01,76.443
1771721231.74037,18:47:11,76.394
1771721241.806064,18:47:21,76.477
1771721251.87673,18:47:31,76.427
1771721261.942265,18:47:41,76.403
1771721272.010005,18:47:52,76.459
1771721282.080632,18:48:02,76.372
1771721292.146469,18:48:12,76.411
1771721302.212229,18:48:22,76.452
1771721312.289061,18:48:32,76.415
1771721322.366213,18:48:42,76.385
1771721332.444338,18:48:52,76.399
1771721342.514449,18:49:02,76.424
1771721352.580188,18:49:12,76.468
1771721362.646295,18:49:22,76.454
1771721372.717261,18:49:32,76.439
1771721382.783151,18:49:42,76.382
1771721392.849371,18:49:52,76.432
1771721402.917931,18:50:02,76.429
1771721412.983962,18:50:12,76.454
1771721423.049705,18:50:23,76.372
1771721433.117521,18:50:33,76.455
1771721443.183563,18:50:43,76.386
1771721453.249383,18:50:53,76.416
1771721463.323108,18:51:03,76.446
1771721473.419314,18:51:13,76.368
1771721483.485211,18:51:23,76.449
1771721493.561032,18:51:33,76.374
1771721503.627255,18:51:43,76.395
1771721513.718703,18:51:53,76.372
1771721523.787817,18:52:03,76.416
1771721533.853708,18:52:13,76.447
1771721543.919539,18:52:23,76.372
1771721553.990071,18:52:33,76.414
1771721564.055894,18:52:44,76.446
1771721574.12195,18:52:54,76.426
1771721584.191412,18:53:04,76.427
1771721594.257284,18:53:14,76.429
1771721604.323079,18:53:24,76.451
1771721614.41814,18:53:34,76.367
1771721624.483728,18:53:44,76.392
1771721634.549534,18:53:54,76.422
1771721644.624837,18:54:04,76.441
1771721654.690521,18:54:14,76.451
1771721664.756349,18:54:24,76.465
1771721674.828277,18:54:34,76.428
1771721684.894079,18:54:44,76.429
1771721694.959996,18:54:54,76.385
1771721705.028412,18:55:05,76.422
1771721715.109132,18:55:15,76.397
1771721725.175121,18:55:25,76.361
1771721735.244684,18:55:35,76.432
1771721745.310565,18:55:45,76.438
1771721755.376363,18:55:55,76.417
1771721765.469986,18:56:05,76.371
1771721775.721729,18:56:15,76.354
1771721785.787599,18:56:25,76.361
1771721795.857723,18:56:35,76.392
1771721805.923498,18:56:45,76.373
1771721815.989628,18:56:55,76.350
1771721826.061276,18:57:06,76.413
1771721836.127278,18:57:16,76.432
1771721846.193511,18:57:26,76.421
1771721856.262621,18:57:36,76.361
1771721866.328211,18:57:46,76.334
1771721876.394281,18:57:56,76.407
1771721886.485705,18:58:06,76.330
1771721896.551633,18:58:16,76.421
1771721906.617428,18:58:26,76.354
1771721916.685852,18:58:36,76.405
1771721926.751823,18:58:46,76.410
1771721936.818134,18:58:56,76.400
1771721946.890786,18:59:06,76.411
1771721956.956899,18:59:16,76.408
1771721967.022658,18:59:27,76.390
1771721977.098885,18:59:37,76.324
1771721987.165069,18:59:47,76.395
1771721997.230852,18:59:57,76.334
1771722007.305219,19:00:07,76.351
1771722017.371123,19:00:17,76.395
1771722027.465685,19:00:27,76.330
1771722037.537368,19:00:37,76.366
1771722047.603456,19:00:47,76.342
1771722057.669091,19:00:57,76.376
1771722067.739777,19:01:07,76.385
1771722077.80579,19:01:17,76.340
1771722087.871782,19:01:27,76.331
1771722097.945315,19:01:37,76.393
1771722108.011069,19:01:48,76.341
1771722118.076845,19:01:58,76.325
1771722128.148241,19:02:08,76.389
1771722138.214269,19:02:18,76.379
1771722148.280301,19:02:28,76.395
1771722158.348795,19:02:38,76.320
1771722168.414835,19:02:48,76.394
1771722178.584382,19:02:58,76.337
1771722188.653789,19:03:08,76.381
1771722198.719813,19:03:18,76.380
1771722208.78581,19:03:28,76.373
1771722218.853598,19:03:38,76.385
1771722228.919684,19:03:48,76.340
1771722238.985455,19:03:58,76.386
1771722249.054112,19:04:09,76.376
1771722259.125114,19:04:19,76.283
1771722269.190955,19:04:29,76.358
1771722279.260262,19:04:39,76.332
1771722289.326076,19:04:49,76.301
1771722299.391955,19:04:59,76.386
1771722309.467943,19:05:09,76.349
1771722319.551038,19:05:19,76.323
1771722329.783447,19:05:29,76.316
1771722339.858379,19:05:39,76.388
1771722349.924321,19:05:49,76.394
1771722359.990329,19:05:59,76.390
1771722370.061732,19:06:10,76.339
1771722380.128117,19:06:20,76.317
1771722390.193847,19:06:30,76.370
1771722400.264289,19:06:40,76.341
1771722410.330653,19:06:50,76.376
1771722420.396332,19:07:00,76.363
1771722430.468242,19:07:10,76.372
1771722440.551058,19:07:20,76.314
1771722450.616873,19:07:30,76.349
1771722460.687984,19:07:40,76.361
1771722470.753687,19:07:50,76.360
1771722480.819521,19:08:00,76.352
1771722490.889224,19:08:10,76.361
1771722500.954961,19:08:20,76.353
1771722511.020943,19:08:31,76.335
1771722521.091348,19:08:41,76.366
1771722531.157082,19:08:51,76.334
1771722541.223688,19:09:01,76.353
1771722551.296602,19:09:11,76.303
1771722561.362193,19:09:21,76.288
1771722571.428296,19:09:31,76.359
1771722581.510734,19:09:41,76.328
1771722591.762742,19:09:51,76.287
1771722601.828374,19:10:01,76.350
1771722611.897913,19:10:11,76.331
1771722621.963724,19:10:21,76.349
1771722632.029522,19:10:32,76.355
1771722642.104578,19:10:42,76.269
1771722652.170614,19:10:52,76.357
1771722662.236561,19:11:02,76.283
1771722672.305173,19:11:12,76.346
1771722682.370858,19:11:22,76.312
1771722692.436934,19:11:32,76.363
1771722702.508339,19:11:42,76.340
1771722712.601249,19:11:52,76.287
1771722722.66694,19:12:02,76.367
1771722732.736925,19:12:12,76.315
1771722742.802632,19:12:22,76.344
1771722752.86846,19:12:32,76.334
1771722762.945075,19:12:42,76.288
1771722773.010774,19:12:53,76.338
1771722783.077034,19:13:03,76.335
1771722793.147479,19:13:13,76.328
1771722803.213347,19:13:23,76.317
1771722813.279426,19:13:33,76.274
1771722823.348095,19:13:43,76.365
1771722833.41371,19:13:53,76.302
1771722843.479886,19:14:03,76.324
1771722853.549367,19:14:13,76.258
1771722863.632374,19:14:23,76.271
1771722873.698095,19:14:33,76.332
1771722883.767139,19:14:43,76.342
1771722893.832974,19:14:53,76.336
1771722903.898989,19:15:03,76.287
1771722913.967505,19:15:13,76.331
1771722924.033526,19:15:24,76.352
1771722934.101089,19:15:34,76.333
1771722944.176364,19:15:44,76.339
1771722954.242043,19:15:54,76.338
1771722964.308239,19:16:04,76.353
1771722974.381924,19:16:14,76.316
1771722984.447678,19:16:24,76.333
1771722994.513475,19:16:34,76.304
1771723004.595752,19:16:44,76.268
1771723014.681045,19:16:54,76.253
1771723024.747077,19:17:04,76.337
1771723034.816256,19:17:14,76.342
1771723044.882125,19:17:24,76.326
1771723054.947872,19:17:34,76.290
1771723065.020737,19:17:45,76.256
1771723075.08636,19:17:55,76.337
1771723085.152494,19:18:05,76.307
1771723095.230023,19:18:15,76.302
1771723105.481699,19:18:25,76.291
1771723115.547605,19:18:35,76.310
1771723125.616753,19:18:45,76.308
1771723135.699837,19:18:55,76.259
1771723145.76583,19:19:05,76.333
1771723155.836487,19:19:15,76.258
1771723165.902584,19:19:25,76.348
1771723175.968423,19:19:35,76.331
1771723186.037111,19:19:46,76.300
1771723196.104817,19:19:56,76.274
1771723206.170688,19:20:06,76.314
1771723216.239518,19:20:16,76.304
1771723226.305296,19:20:26,76.319
1771723236.371239,19:20:36,76.262
1771723246.444031,19:20:46,76.259
1771723256.509651,19:20:56,76.296
1771723266.575699,19:21:06,76.313
1771723276.670628,19:21:16,76.250
1771723286.736244,19:21:26,76.242
1771723296.801954,19:21:36,76.303
1771723306.873283,19:21:46,76.219
1771723316.938964,19:21:56,76.282
1771723327.00469,19:22:07,76.260
1771723337.074241,19:22:17,76.303
1771723347.140285,19:22:27,76.261
1771723357.205966,19:22:37,76.280
1771723367.280956,19:22:47,76.325
1771723377.346603,19:22:57,76.243
1771723387.412573,19:23:07,76.294
1771723397.483085,19:23:17,76.291
1771723407.548883,19:23:27,76.300
1771723417.614874,19:23:37,76.273
1771723427.720352,19:23:47,76.218
1771723437.786219,19:23:57,76.300
1771723447.851959,19:24:07,76.327
1771723457.921523,19:24:17,76.291
1771723467.98751,19:24:27,76.310
1771723478.053302,19:24:38,76.299
1771723488.140025,19:24:48,76.249
1771723498.206136,19:24:58,76.305
1771723508.271911,19:25:08,76.237
1771723518.344962,19:25:18,76.258
1771723528.411353,19:25:28,76.270
1771723538.477177,19:25:38,76.269
1771723548.728774,19:25:48,76.253
1771723558.794777,19:25:58,76.176
1771723568.860662,19:26:08,76.278
1771723579.108361,19:26:19,76.238
1771723589.174095,19:26:29,76.253
1771723599.425772,19:26:39,76.239
1771723609.49508,19:26:49,76.282
1771723619.560883,19:26:59,76.256
1771723629.62676,19:27:09,76.305
1771723639.698316,19:27:19,76.278
1771723649.783914,19:27:29,76.252
1771723659.849629,19:27:39,76.285
1771723669.91917,19:27:49,76.262
1771723679.985442,19:27:59,76.295
1771723690.051342,19:28:10,76.273
1771723700.135434,19:28:20,76.228
1771723710.201162,19:28:30,76.222
1771723720.266861,19:28:40,76.276
1771723730.338934,19:28:50,76.262
1771723740.404865,19:29:00,76.286
1771723750.470938,19:29:10,76.214
1771723760.54343,19:29:20,76.214
1771723770.609386,19:29:30,76.252
1771723780.675129,19:29:40,76.211
1771723790.755805,19:29:50,76.198
1771723800.835179,19:30:00,76.214
1771723810.900865,19:30:10,76.282
1771723820.971014,19:30:20,76.265
1771723831.036729,19:30:31,76.287
1771723841.102428,19:30:41,76.268
1771723851.170724,19:30:51,76.318
1771723861.236444,19:31:01,76.294
1771723871.302501,19:31:11,76.282
1771723881.372194,19:31:21,76.281
1771723891.437947,19:31:31,76.286
1771723901.503824,19:31:41,76.257
1771723911.573131,19:31:51,76.280
1771723921.639063,19:32:01,76.261
1771723931.704912,19:32:11,76.241
1771723941.789618,19:32:21,76.223
1771723951.864795,19:32:31,76.191
1771723961.930989,19:32:41,76.197
1771723972.006532,19:32:52,76.241
1771723982.072428,19:33:02,76.253
1771723992.146551,19:33:12,76.170
1771724002.216823,19:33:22,76.236
1771724012.282648,19:33:32,76.269
1771724022.348569,19:33:42,76.268
1771724032.600654,19:33:52,76.213
1771724042.666358,19:34:02,76.216
1771724052.732529,19:34:12,76.269
1771724062.984665,19:34:22,76.196
1771724073.050368,19:34:33,76.201
1771724083.11806,19:34:43,76.259
1771724093.193593,19:34:53,76.199
1771724103.259435,19:35:03,76.238
1771724113.325362,19:35:13,76.264
1771724123.394525,19:35:23,76.193
1771724133.460451,19:35:33,76.225
1771724143.526103,19:35:43,76.191
1771724153.59435,19:35:53,76.165
1771724163.660118,19:36:03,76.222
1771724173.725912,19:36:13,76.187
1771724183.796359,19:36:23,76.186
1771724193.883642,19:36:33,76.190
1771724203.949612,19:36:43,76.186
1771724214.020604,19:36:54,76.213
1771724224.086293,19:37:04,76.236
1771724234.151999,19:37:14,76.174
1771724244.221571,19:37:24,76.252
1771724254.287432,19:37:34,76.241
1771724264.353267,19:37:44,76.220
1771724274.424134,19:37:54,76.251
1771724284.490068,19:38:04,76.238
1771724294.556124,19:38:14,76.259
1771724304.627012,19:38:24,76.245
1771724314.69281,19:38:34,76.213
1771724324.758595,19:38:44,76.223
1771724334.827663,19:38:54,76.184
1771724344.911287,19:39:04,76.156
1771724354.977066,19:39:14,76.190
1771724365.04787,19:39:25,76.241
1771724375.114237,19:39:35,76.221
1771724385.18027,19:39:45,76.205
1771724395.251233,19:39:55,76.220
1771724405.317262,19:40:05,76.209
1771724415.38325,19:40:15,76.191
1771724425.453979,19:40:25,76.236
1771724435.520105,19:40:35,76.244
1771724445.58626,19:40:45,76.245
1771724455.654779,19:40:55,76.264
1771724465.720602,19:41:05,76.192
1771724475.78649,19:41:15,76.248
1771724485.857163,19:41:25,76.206
1771724495.933338,19:41:35,76.160
1771724505.999004,19:41:45,76.227
1771724516.068329,19:41:56,76.200
1771724526.148466,19:42:06,76.202
1771724536.214268,19:42:16,76.234
1771724546.285071,19:42:26,76.165
1771724556.350981,19:42:36,76.179
1771724566.417111,19:42:46,76.212
1771724576.488097,19:42:56,76.207
1771724586.554094,19:43:06,76.232
1771724596.619849,19:43:16,76.204
1771724606.688624,19:43:26,76.229
1771724616.754418,19:43:36,76.191
1771724626.820659,19:43:46,76.199
1771724636.890619,19:43:56,76.214
1771724646.971978,19:44:06,76.151
1771724657.038061,19:44:17,76.170
1771724667.109771,19:44:27,76.139
1771724677.176435,19:44:37,76.246
1771724687.242174,19:44:47,76.224
1771724697.315252,19:44:57,76.216
1771724707.381112,19:45:07,76.221
1771724717.446914,19:45:17,76.185
1771724727.515724,19:45:27,76.204
1771724737.581442,19:45:37,76.138
1771724747.647274,19:45:47,76.166
1771724757.720904,19:45:57,76.151
1771724767.78664,19:46:07,76.170
1771724777.852682,19:46:17,76.243
1771724787.92412,19:46:27,76.231
1771724798.008142,19:46:38,76.165
1771724808.074224,19:46:48,76.170
1771724818.166208,19:46:58,76.164
1771724828.231929,19:47:08,76.158
1771724838.298107,19:47:18,76.201
1771724848.367692,19:47:28,76.190
1771724858.433692,19:47:38,76.225
1771724868.499652,19:47:48,76.198
1771724878.569643,19:47:58,76.180
1771724888.635505,19:48:08,76.203
1771724898.701308,19:48:18,76.175
1771724908.770156,19:48:28,76.213
1771724918.83591,19:48:38,76.197
1771724928.901781,19:48:48,76.185
1771724938.983196,19:48:58,76.104
1771724949.056658,19:49:09,76.143
1771724959.122497,19:49:19,76.126
1771724969.191236,19:49:29,76.128
1771724979.257119,19:49:39,76.152
1771724989.32318,19:49:49,76.189
1771724999.396201,19:49:59,76.136
1771725009.462253,19:50:09,76.140
1771725019.527966,19:50:19,76.151
1771725029.603591,19:50:29,76.192
1771725039.66946,19:50:39,76.191
1771725049.735299,19:50:49,76.191
1771725059.81074,19:50:59,76.189
1771725069.876451,19:51:09,76.200
1771725079.94255,19:51:19,76.180
1771725090.043355,19:51:30,76.123
1771725100.109227,19:51:40,76.189
1771725110.175116,19:51:50,76.200
1771725120.243818,19:52:00,76.198
1771725130.309551,19:52:10,76.151
1771725140.375618,19:52:20,76.179
1771725150.450676,19:52:30,76.179
1771725160.538419,19:52:40,76.059
1771725170.604328,19:52:50,76.182
1771725180.674916,19:53:00,76.191
1771725190.74066,19:53:10,76.202
1771725200.806506,19:53:20,76.176
1771725210.880086,19:53:30,76.131
1771725220.94595,19:53:40,76.150
1771725231.027096,19:53:51,76.145
1771725241.107657,19:54:01,76.132
1771725251.173583,19:54:11,76.232
1771725261.23981,19:54:21,76.189
1771725271.310429,19:54:31,76.159
1771725281.376296,19:54:41,76.126
1771725291.442224,19:54:51,76.125
1771725301.513,19:55:01,76.176
1771725311.578984,19:55:11,76.142
1771725321.644852,19:55:21,76.133
1771725331.714099,19:55:31,76.190
1771725341.780491,19:55:41,76.164
1771725351.846216,19:55:51,76.129
1771725361.918857,19:56:01,76.195
1771725372.13557,19:56:12,76.130
1771725382.201663,19:56:22,76.183
1771725392.270499,19:56:32,76.103
1771725402.336294,19:56:42,76.141
1771725412.402289,19:56:52,76.210
1771725422.477338,19:57:02,76.118
1771725432.543159,19:57:12,76.159
1771725442.609043,19:57:22,76.124
1771725452.678322,19:57:32,76.185
1771725462.744236,19:57:42,76.145
1771725472.810034,19:57:52,76.104
1771725482.881178,19:58:02,76.109
1771725492.947069,19:58:12,76.179
1771725503.012864,19:58:23,76.178
1771725513.101895,19:58:33,76.118
1771725523.168772,19:58:43,76.112
1771725533.234642,19:58:53,76.116
1771725543.306867,19:59:03,76.138
1771725553.372679,19:59:13,76.179
1771725563.43859,19:59:23,76.155
1771725573.506901,19:59:33,76.110
1771725583.572854,19:59:43,76.089
1771725593.63864,19:59:53,76.141
1771725603.712316,20:00:03,76.095
1771725613.778523,20:00:13,76.162
1771725623.844253,20:00:23,76.092
1771725633.918979,20:00:33,76.156
1771725643.984784,20:00:43,76.124
1771725654.050976,20:00:54,76.161
1771725664.140743,20:01:04,76.086
1771725674.207045,20:01:14,76.162
1771725684.272909,20:01:24,76.149
1771725694.341496,20:01:34,76.140
1771725704.407223,20:01:44,76.079
1771725714.473177,20:01:54,76.121
1771725724.542412,20:02:04,76.152
1771725734.608461,20:02:14,76.067
1771725744.67426,20:02:24,76.078
1771725754.746202,20:02:34,76.094
1771725764.812048,20:02:44,76.127
1771725774.878146,20:02:54,76.150
1771725784.951847,20:03:04,76.088
1771725795.017764,20:03:15,76.089
1771725805.143312,20:03:25,76.101
1771725815.214591,20:03:35,76.056
1771725825.280516,20:03:45,76.115
1771725835.346459,20:03:55,76.151
1771725845.416383,20:04:05,76.143
1771725855.48251,20:04:15,76.126
1771725865.548313,20:04:25,76.137
1771725875.618701,20:04:35,76.109
1771725885.684546,20:04:45,76.132
1771725895.750894,20:04:55,76.090
1771725905.819937,20:05:05,76.125
1771725915.885835,20:05:15,76.080
1771725925.951942,20:05:25,76.120
1771725936.020617,20:05:36,76.070
1771725946.086391,20:05:46,76.078
1771725956.188743,20:05:56,76.059
1771725966.260741,20:06:06,76.094
1771725976.326447,20:06:16,76.130
1771725986.392238,20:06:26,76.088
1771725996.460291,20:06:36,76.140
1771726006.526053,20:06:46,76.061
1771726016.59184,20:06:56,76.097
1771726026.664929,20:07:06,76.073
1771726036.730795,20:07:16,76.141
1771726046.79662,20:07:26,76.089
1771726056.86856,20:07:36,76.111
1771726066.934471,20:07:46,76.117
1771726077.000417,20:07:57,76.126
1771726087.070601,20:08:07,76.132
1771726097.170345,20:08:17,76.072
1771726107.236056,20:08:27,76.020
1771726117.307688,20:08:37,76.123
1771726127.373333,20:08:47,76.079
1771726137.439445,20:08:57,76.115
1771726147.508604,20:09:07,76.118
1771726157.574362,20:09:17,76.107
1771726167.640377,20:09:27,76.071
1771726177.711009,20:09:37,76.126
1771726187.776651,20:09:47,76.085
1771726197.842441,20:09:57,76.107
1771726207.91643,20:10:07,76.043
1771726217.982084,20:10:17,76.108
1771726228.048179,20:10:28,76.079
1771726238.119919,20:10:38,76.048
1771726248.217284,20:10:48,76.063
1771726258.28339,20:10:58,76.080
1771726268.351942,20:11:08,76.028
1771726278.417841,20:11:18,76.083
1771726288.483836,20:11:28,76.109
1771726298.558025,20:11:38,76.029
1771726308.62415,20:11:48,76.068
1771726318.690326,20:11:58,76.094
1771726328.758963,20:12:08,76.109
1771726338.824812,20:12:18,76.067
1771726348.890726,20:12:28,76.047
1771726358.961606,20:12:38,76.113
1771726369.027699,20:12:49,76.112
1771726379.093414,20:12:59,76.103
1771726389.198417,20:13:09,76.064
1771726399.264314,20:13:19,76.076
1771726409.330032,20:13:29,76.068
1771726419.399754,20:13:39,76.103
1771726429.46564,20:13:49,76.083
1771726439.531289,20:13:59,76.037
1771726449.601897,20:14:09,76.103
1771726459.667656,20:14:19,76.116
1771726469.733657,20:14:29,76.111
1771726479.80884,20:14:39,76.076
1771726489.874776,20:14:49,76.045
1771726499.940686,20:14:59,76.090
1771726510.01311,20:15:10,76.028
1771726520.079198,20:15:20,76.059
1771726530.14532,20:15:30,76.094
1771726540.242235,20:15:40,76.012
1771726550.308004,20:15:50,76.040
1771726560.373888,20:16:00,76.098
1771726570.442492,20:16:10,76.027
1771726580.50813,20:16:20,76.023
1771726590.573907,20:16:30,76.072
1771726600.645839,20:16:40,76.047
1771726610.711682,20:16:50,76.075
1771726620.777431,20:17:00,76.055
1771726630.847372,20:17:10,76.044
1771726640.913131,20:17:20,76.018
1771726650.979107,20:17:30,76.073
1771726661.049285,20:17:41,76.038
1771726671.134709,20:17:51,75.932
1771726681.213644,20:18:01,76.015
1771726691.295744,20:18:11,76.039
1771726701.361717,20:18:21,76.060
1771726711.427434,20:18:31,76.082
1771726721.502862,20:18:41,76.069
1771726731.568537,20:18:51,76.038
1771726741.634491,20:19:01,75.995
1771726751.706836,20:19:11,76.054
1771726761.772885,20:19:21,76.081
1771726771.838783,20:19:31,76.048
1771726781.91154,20:19:41,76.032
1771726791.977639,20:19:51,76.066
1771726802.043265,20:20:02,76.061
1771726812.113364,20:20:12,76.056
1771726822.189228,20:20:22,76.022
1771726832.281266,20:20:32,76.002
1771726842.349971,20:20:42,76.061
1771726852.415664,20:20:52,76.024
1771726862.481432,20:21:02,76.028
1771726872.550339,20:21:12,76.012
1771726882.616136,20:21:22,76.000
1771726892.681709,20:21:32,76.070
1771726902.753813,20:21:42,76.054
1771726912.819455,20:21:52,76.050
1771726922.885485,20:22:02,76.054
1771726932.960299,20:22:12,76.039
1771726943.02603,20:22:23,76.048
1771726953.09199,20:22:33,76.036
1771726963.16928,20:22:43,76.017
1771726973.421684,20:22:53,76.007
1771726983.487523,20:23:03,76.069
1771726993.563809,20:23:13,75.987
1771727003.629813,20:23:23,76.075
1771727013.69553,20:23:33,76.057
1771727023.768216,20:23:43,76.003
1771727033.834073,20:23:53,76.026
1771727043.899849,20:24:03,75.993
1771727053.967918,20:24:13,76.039
1771727064.034103,20:24:24,76.048
1771727074.099924,20:24:34,75.984
1771727084.178084,20:24:44,75.986
1771727094.243795,20:24:54,76.082
1771727104.325429,20:25:04,75.978
1771727114.401107,20:25:14,76.021
1771727124.46678,20:25:24,76.002
1771727134.532761,20:25:34,75.994
1771727144.606088,20:25:44,76.034
1771727154.67207,20:25:54,76.021
1771727164.738036,20:26:04,75.982
1771727174.810507,20:26:14,75.995
1771727184.876246,20:26:24,76.055
1771727194.942138,20:26:34,76.003
1771727205.010419,20:26:45,76.042
1771727215.076067,20:26:55,76.026
1771727225.141905,20:27:05,76.034
1771727235.211816,20:27:15,76.039
1771727245.277608,20:27:25,76.044
1771727255.365906,20:27:35,75.966
1771727265.434802,20:27:45,76.033
1771727275.500963,20:27:55,76.035
1771727285.566676,20:28:05,76.039
1771727295.636235,20:28:15,76.021
1771727305.702188,20:28:25,75.983
1771727315.767963,20:28:35,76.027
1771727325.838338,20:28:45,76.027
1771727335.904212,20:28:55,76.004
1771727345.970201,20:29:05,76.039
1771727356.043867,20:29:16,75.945
1771727366.109811,20:29:26,75.983
1771727376.187737,20:29:36,75.973
1771727386.261917,20:29:46,75.958
1771727396.354576,20:29:56,75.972
1771727406.420275,20:30:06,76.022
1771727416.488896,20:30:16,75.971
1771727426.555021,20:30:26,76.033
1771727436.620852,20:30:36,76.036
1771727446.695467,20:30:46,76.021
1771727456.761422,20:30:56,76.022
1771727466.827244,20:31:06,76.030
1771727476.898259,20:31:16,76.005
1771727486.963994,20:31:26,76.027
1771727497.029863,20:31:37,75.980
1771727507.09897,20:31:47,76.043
1771727517.164948,20:31:57,76.028
1771727527.23084,20:32:07,76.031
1771727537.305749,20:32:17,76.004
1771727547.557733,20:32:27,75.953
1771727557.62359,20:32:37,75.985
1771727567.692557,20:32:47,76.017
1771727577.758397,20:32:57,75.927
1771727587.824183,20:33:07,75.954
1771727597.892405,20:33:17,75.943
1771727607.95835,20:33:27,75.970
1771727618.024297,20:33:38,75.994
1771727628.096421,20:33:48,75.941
1771727638.162239,20:33:58,75.949
1771727648.228079,20:34:08,75.998
