Timestamp,Time,LN2 - level (%)
1741655693.894516,20:14:53,75.943
1741655703.960376,20:15:03,75.944
1741655714.026175,20:15:14,75.925
1741655724.09504,20:15:24,75.921
1741655734.160969,20:15:34,75.920
1741655744.226934,20:15:44,75.917
1741655754.323213,20:15:54,75.901
1741655764.389203,20:16:04,75.911
1741655774.455104,20:16:14,75.902
1741655784.525953,20:16:24,75.887
1741655794.591888,20:16:34,75.877
1741655804.657624,20:16:44,75.898
1741655814.727587,20:16:54,75.876
1741655824.793749,20:17:04,75.873
1741655834.859584,20:17:14,75.857
1741655844.928276,20:17:24,75.855
1741655854.994074,20:17:34,75.851
1741655865.059929,20:17:45,75.844
1741655875.131652,20:17:55,75.836
1741655885.197643,20:18:05,75.838
1741655895.271488,20:18:15,75.821
1741655905.360486,20:18:25,75.816
1741655915.426489,20:18:35,75.814
1741655925.492237,20:18:45,75.796
1741655935.564317,20:18:55,75.800
1741655945.630181,20:19:05,75.785
1741655955.696069,20:19:15,75.786
1741655965.764779,20:19:25,75.777
1741655975.838059,20:19:35,75.772
1741655985.903995,20:19:45,75.773
1741655995.976139,20:19:55,75.761
1741656006.042346,20:20:06,75.751
1741656016.108157,20:20:16,75.755
1741656026.179046,20:20:26,75.753
1741656036.244963,20:20:36,75.743
1741656046.340835,20:20:46,75.745
1741656056.409517,20:20:56,75.733
1741656066.475482,20:21:06,75.713
1741656076.541708,20:21:16,75.715
1741656086.613089,20:21:26,75.706
1741656096.679174,20:21:36,75.693
1741656106.744996,20:21:46,75.695
1741656116.815733,20:21:56,75.692
1741656126.881755,20:22:06,75.688
1741656136.947659,20:22:16,75.676
1741656147.01757,20:22:27,75.672
1741656157.083545,20:22:37,75.681
1741656167.14949,20:22:47,75.667
1741656177.224681,20:22:57,75.652
1741656187.290519,20:23:07,75.671
1741656197.381561,20:23:17,75.637
1741656207.4518,20:23:27,75.643
1741656217.517774,20:23:37,75.640
1741656227.583927,20:23:47,75.634
1741656237.656367,20:23:57,75.621
1741656247.722174,20:24:07,75.616
1741656257.788017,20:24:17,75.613
1741656267.874957,20:24:27,75.610
1741656277.940879,20:24:37,75.602
1741656288.006644,20:24:48,75.597
1741656298.080552,20:24:58,75.595
1741656308.146741,20:25:08,75.578
1741656318.212625,20:25:18,75.575
1741656328.287369,20:25:28,75.562
1741656338.381943,20:25:38,75.564
1741656348.447972,20:25:48,75.541
1741656358.517397,20:25:58,75.549
1741656368.583131,20:26:08,75.532
1741656378.649055,20:26:18,75.544
1741656388.725026,20:26:28,75.529
1741656398.790713,20:26:38,75.529
1741656408.856671,20:26:48,75.514
1741656418.925287,20:26:58,75.509
1741656428.991209,20:27:08,75.512
1741656439.056925,20:27:19,75.499
1741656449.128707,20:27:29,75.506
1741656459.194636,20:27:39,75.484
1741656469.260686,20:27:49,75.481
1741656479.331867,20:27:59,75.472
1741656489.425058,20:28:09,75.479
1741656499.49091,20:28:19,75.459
1741656509.559361,20:28:29,75.450
1741656519.625478,20:28:39,75.462
1741656529.691284,20:28:49,75.452
1741656539.760439,20:28:59,75.440
1741656549.834031,20:29:09,75.426
1741656559.89991,20:29:19,75.422
1741656569.971149,20:29:29,75.415
1741656580.037001,20:29:40,75.415
1741656590.102742,20:29:50,75.403
1741656600.174487,20:30:00,75.394
1741656610.24035,20:30:10,75.401
1741656620.306157,20:30:20,75.395
1741656630.3762,20:30:30,75.380
1741656640.464277,20:30:40,75.385
1741656650.530278,20:30:50,75.364
1741656660.598755,20:31:00,75.357
1741656670.819624,20:31:10,75.359
1741656680.885575,20:31:20,75.366
1741656690.955862,20:31:30,75.354
1741656701.022007,20:31:41,75.356
1741656711.088035,20:31:51,75.350
1741656721.158657,20:32:01,75.343
1741656731.225399,20:32:11,75.327
1741656741.291521,20:32:21,75.327
1741656751.360161,20:32:31,75.310
1741656761.449495,20:32:41,75.300
1741656771.515434,20:32:51,75.309
1741656781.584792,20:33:01,75.294
1741656791.65058,20:33:11,75.302
1741656801.717003,20:33:21,75.302
1741656811.78634,20:33:31,75.295
1741656821.852202,20:33:41,75.278
1741656831.918178,20:33:51,75.278
1741656841.991484,20:34:01,75.266
1741656852.057689,20:34:12,75.255
1741656862.12378,20:34:22,75.246
1741656872.198668,20:34:32,75.248
1741656882.264346,20:34:42,75.243
1741656892.330412,20:34:52,75.236
1741656902.412927,20:35:02,75.219
1741656912.487685,20:35:12,75.212
1741656922.553987,20:35:22,75.208
1741656932.62288,20:35:32,75.221
1741656942.688661,20:35:42,75.202
1741656952.754301,20:35:52,75.207
1741656962.82591,20:36:02,75.201
1741656972.892072,20:36:12,75.206
1741656982.958231,20:36:22,75.185
1741656993.027152,20:36:33,75.178
1741657003.092907,20:36:43,75.173
1741657013.158928,20:36:53,75.172
1741657023.227107,20:37:03,75.163
1741657033.293242,20:37:13,75.173
1741657043.359407,20:37:23,75.151
1741657053.461418,20:37:33,75.140
1741657063.52725,20:37:43,75.137
1741657073.593009,20:37:53,75.136
1741657083.668516,20:38:03,75.132
1741657093.734403,20:38:13,75.130
1741657103.80014,20:38:23,75.131
1741657113.86966,20:38:33,75.114
1741657123.93546,20:38:43,75.114
1741657134.187886,20:38:54,75.112
1741657144.257895,20:39:04,75.099
1741657154.323717,20:39:14,75.097
1741657164.389554,20:39:24,75.084
1741657174.489423,20:39:34,75.072
1741657184.55515,20:39:44,75.074
1741657194.621035,20:39:54,75.065
1741657204.693246,20:40:04,75.060
1741657214.75904,20:40:14,75.057
1741657224.837322,20:40:24,75.040
1741657234.909156,20:40:34,75.027
1741657244.975039,20:40:44,75.032
1741657255.040907,20:40:55,75.022
1741657265.111343,20:41:05,75.010
1741657275.177261,20:41:15,75.021
1741657285.24333,20:41:25,75.002
1741657295.313297,20:41:35,75.006
1741657305.379238,20:41:45,74.996
1741657315.630925,20:41:55,74.996
1741657325.700072,20:42:05,74.992
1741657335.765868,20:42:15,74.982
1741657345.847511,20:42:25,74.976
1741657355.918917,20:42:35,74.968
1741657365.984843,20:42:45,74.971
1741657376.050657,20:42:56,74.969
1741657386.119602,20:43:06,74.951
1741657396.185387,20:43:16,74.948
1741657406.251159,20:43:26,74.948
1741657416.324174,20:43:36,74.923
1741657426.390437,20:43:46,74.940
1741657436.483576,20:43:56,74.922
1741657446.554047,20:44:06,74.909
1741657456.619721,20:44:16,74.906
1741657466.685987,20:44:26,74.906
1741657476.75879,20:44:36,74.901
1741657486.826951,20:44:46,74.895
1741657496.893006,20:44:56,74.891
1741657506.962586,20:45:06,74.887
1741657517.028645,20:45:17,74.877
1741657527.094294,20:45:27,74.870
1741657537.165459,20:45:37,74.868
1741657547.231288,20:45:47,74.854
1741657557.29741,20:45:57,74.856
1741657567.370215,20:46:07,74.848
1741657577.436154,20:46:17,74.831
1741657587.518365,20:46:27,74.842
1741657597.589758,20:46:37,74.832
1741657607.655664,20:46:47,74.817
1741657617.721422,20:46:57,74.810
1741657627.797009,20:47:07,74.814
1741657637.862853,20:47:17,74.811
1741657647.928689,20:47:27,74.796
1741657657.997037,20:47:37,74.780
1741657668.063111,20:47:48,74.789
1741657678.129654,20:47:58,74.772
1741657688.201193,20:48:08,74.777
1741657698.267152,20:48:18,74.778
1741657708.333074,20:48:28,74.762
1741657718.40791,20:48:38,74.766
1741657728.501256,20:48:48,74.756
1741657738.567107,20:48:58,74.744
1741657748.644093,20:49:08,74.744
1741657758.709748,20:49:18,74.739
1741657768.77583,20:49:28,74.727
1741657778.868033,20:49:38,74.715
1741657788.934144,20:49:48,74.725
1741657799.000075,20:49:59,74.708
1741657809.06899,20:50:09,74.703
1741657819.134889,20:50:19,74.708
1741657829.200848,20:50:29,74.696
1741657839.272142,20:50:39,74.700
1741657849.337942,20:50:49,74.686
1741657859.404332,20:50:59,74.676
1741657869.486806,20:51:09,74.663
1741657879.559328,20:51:19,74.669
1741657889.625397,20:51:29,74.663
1741657899.697234,20:51:39,74.648
1741657909.763028,20:51:49,74.657
1741657919.839133,20:51:59,74.655
1741657929.908136,20:52:09,74.643
1741657939.973863,20:52:19,74.630
1741657950.039772,20:52:30,74.621
1741657960.115622,20:52:40,74.625
1741657970.181267,20:52:50,74.618
1741657980.247478,20:53:00,74.608
1741657990.316522,20:53:10,74.601
1741658000.382451,20:53:20,74.603
1741658010.448483,20:53:30,74.589
1741658020.544326,20:53:40,74.593
1741658030.610446,20:53:50,74.577
1741658040.676234,20:54:00,74.587
1741658050.746647,20:54:10,74.568
1741658060.812419,20:54:20,74.572
1741658070.87833,20:54:30,74.562
1741658080.946289,20:54:40,74.553
1741658091.012308,20:54:51,74.553
1741658101.078903,20:55:01,74.534
1741658111.149105,20:55:11,74.528
1741658121.214732,20:55:21,74.523
1741658131.280848,20:55:31,74.527
1741658141.352723,20:55:41,74.512
1741658151.418723,20:55:51,74.509
1741658161.484392,20:56:01,74.501
1741658171.575155,20:56:11,74.504
1741658181.641483,20:56:21,74.480
1741658191.707352,20:56:31,74.487
1741658201.780335,20:56:41,74.491
1741658211.858455,20:56:51,74.471
1741658221.924299,20:57:01,74.479
1741658231.992899,20:57:11,74.470
1741658242.058973,20:57:22,74.457
1741658252.12499,20:57:32,74.456
1741658262.196698,20:57:42,74.445
1741658272.262785,20:57:52,74.437
1741658282.328847,20:58:02,74.412
1741658292.403688,20:58:12,74.413
1741658302.469528,20:58:22,74.414
1741658312.561811,20:58:32,74.403
1741658322.63085,20:58:42,74.406
1741658332.696674,20:58:52,74.407
1741658342.763025,20:59:02,74.385
1741658352.837956,20:59:12,74.377
1741658362.90389,20:59:22,74.376
1741658372.969786,20:59:32,74.369
1741658383.04511,20:59:43,74.368
1741658393.111134,20:59:53,74.356
1741658403.17728,21:00:03,74.354
1741658413.248661,21:00:13,74.347
1741658423.314458,21:00:23,74.342
1741658433.380221,21:00:33,74.341
1741658443.449512,21:00:43,74.325
1741658453.515413,21:00:53,74.313
1741658463.601427,21:01:03,74.298
1741658473.673739,21:01:13,74.297
1741658483.739613,21:01:23,74.294
1741658493.805755,21:01:33,74.299
1741658503.873671,21:01:43,74.278
1741658513.939828,21:01:53,74.277
1741658524.005735,21:02:04,74.275
1741658534.077218,21:02:14,74.267
1741658544.143276,21:02:24,74.252
1741658554.209052,21:02:34,74.250
1741658564.277576,21:02:44,74.243
1741658574.343268,21:02:54,74.240
1741658584.409136,21:03:04,74.234
1741658594.477945,21:03:14,74.218
1741658604.549791,21:03:24,74.217
1741658614.632226,21:03:34,74.203
1741658624.702189,21:03:44,74.204
1741658634.768142,21:03:54,74.191
1741658644.83877,21:04:04,74.188
1741658654.909139,21:04:14,74.193
1741658664.974989,21:04:24,74.177
1741658675.040914,21:04:35,74.169
1741658685.112095,21:04:45,74.169
1741658695.178347,21:04:55,74.165
1741658705.244213,21:05:05,74.143
1741658715.313518,21:05:15,74.143
1741658725.379176,21:05:25,74.142
1741658735.445075,21:05:35,74.133
1741658745.516931,21:05:45,74.128
1741658755.610079,21:05:55,74.115
1741658765.67589,21:06:05,74.115
1741658775.745882,21:06:15,74.105
1741658785.811661,21:06:25,74.096
1741658795.877581,21:06:35,74.090
1741658805.949402,21:06:45,74.095
1741658816.015891,21:06:56,74.074
1741658826.081569,21:07:06,74.058
1741658836.151244,21:07:16,74.067
1741658846.217123,21:07:26,74.048
1741658856.282926,21:07:36,74.053
1741658866.359436,21:07:46,74.041
1741658876.425251,21:07:56,74.033
1741658886.566996,21:08:06,74.027
1741658896.660182,21:08:16,74.011
1741658906.726021,21:08:26,74.014
1741658916.791964,21:08:36,73.991
1741658926.863448,21:08:46,73.987
1741658936.929593,21:08:56,73.982
1741658946.995495,21:09:06,73.965
1741658957.06538,21:09:17,73.974
1741658967.131191,21:09:27,73.968
1741658977.196883,21:09:37,73.952
1741658987.267669,21:09:47,73.941
1741658997.333788,21:09:57,73.946
1741659007.399763,21:10:07,73.927
1741659017.468861,21:10:17,73.915
1741659027.53464,21:10:27,73.905
1741659037.600524,21:10:37,73.898
1741659047.692013,21:10:47,73.891
1741659057.757684,21:10:57,73.884
1741659067.823673,21:11:07,73.864
1741659077.895495,21:11:17,73.859
1741659087.96149,21:11:27,73.857
1741659098.027325,21:11:38,73.843
1741659108.096389,21:11:48,73.841
1741659118.162341,21:11:58,73.830
1741659128.228442,21:12:08,73.815
1741659138.301288,21:12:18,73.820
1741659148.366925,21:12:28,73.819
1741659158.432784,21:12:38,73.814
1741659168.503419,21:12:48,73.811
1741659178.569273,21:12:58,73.811
1741659188.660351,21:13:08,73.797
1741659198.73259,21:13:18,73.785
1741659208.798519,21:13:28,73.777
1741659218.889054,21:13:38,73.766
1741659228.959534,21:13:48,73.768
1741659239.063208,21:13:59,73.764
1741659249.129156,21:14:09,73.742
1741659259.200313,21:14:19,73.752
1741659269.266526,21:14:29,73.748
1741659279.332345,21:14:39,73.740
1741659289.404412,21:14:49,73.735
1741659299.47056,21:14:59,73.712
1741659309.5365,21:15:09,73.705
1741659319.6064,21:15:19,73.711
1741659329.698497,21:15:29,73.697
1741659339.764299,21:15:39,73.694
1741659349.835361,21:15:49,73.688
1741659359.90126,21:15:59,73.681
1741659369.967574,21:16:09,73.681
1741659380.040691,21:16:20,73.673
1741659390.1065,21:16:30,73.654
1741659400.172754,21:16:40,73.651
1741659410.243423,21:16:50,73.643
1741659420.30922,21:17:00,73.649
1741659430.375148,21:17:10,73.654
1741659440.444206,21:17:20,73.633
1741659450.510085,21:17:30,73.628
1741659460.576012,21:17:40,73.623
1741659470.647032,21:17:50,73.625
1741659480.728991,21:18:00,73.617
1741659490.794878,21:18:10,73.610
1741659500.868892,21:18:20,73.607
1741659510.934684,21:18:30,73.597
1741659521.000844,21:18:41,73.579
1741659531.071674,21:18:51,73.570
1741659541.137524,21:19:01,73.566
1741659551.203225,21:19:11,73.572
1741659561.273459,21:19:21,73.562
1741659571.339199,21:19:31,73.567
1741659581.405197,21:19:41,73.559
1741659591.477683,21:19:51,73.559
1741659601.543392,21:20:01,73.551
1741659611.609259,21:20:11,73.532
1741659621.685838,21:20:21,73.530
1741659631.768474,21:20:31,73.532
1741659641.834238,21:20:41,73.526
1741659651.904531,21:20:51,73.514
1741659661.970419,21:21:01,73.507
1741659672.036364,21:21:12,73.493
1741659682.106069,21:21:22,73.495
1741659692.172162,21:21:32,73.489
1741659702.238124,21:21:42,73.500
1741659712.307382,21:21:52,73.482
1741659722.373415,21:22:02,73.471
1741659732.439778,21:22:12,73.472
1741659742.512312,21:22:22,73.474
1741659752.578388,21:22:32,73.453
1741659762.644616,21:22:42,73.458
1741659772.746502,21:22:52,73.449
1741659782.812364,21:23:02,73.445
1741659792.878528,21:23:12,73.448
1741659802.950184,21:23:22,73.451
1741659813.015971,21:23:33,73.440
1741659823.08179,21:23:43,73.433
1741659833.150357,21:23:53,73.430
1741659843.216246,21:24:03,73.421
1741659853.282265,21:24:13,73.416
1741659863.351852,21:24:23,73.405
1741659873.417699,21:24:33,73.393
1741659883.483752,21:24:43,73.385
1741659893.554508,21:24:53,73.385
1741659903.620606,21:25:03,73.378
1741659913.692709,21:25:13,73.373
1741659923.778757,21:25:23,73.362
1741659933.846586,21:25:33,73.353
1741659943.912981,21:25:43,73.357
1741659953.98137,21:25:53,73.339
1741659964.047672,21:26:04,73.344
1741659974.113447,21:26:14,73.330
1741659984.182055,21:26:24,73.334
1741659994.248107,21:26:34,73.324
1741660004.314054,21:26:44,73.324
1741660014.384832,21:26:54,73.317
1741660024.450905,21:27:04,73.324
1741660034.516773,21:27:14,73.308
1741660044.587224,21:27:24,73.309
1741660054.653013,21:27:34,73.300
1741660064.738892,21:27:44,73.292
1741660074.814711,21:27:54,73.294
1741660084.880541,21:28:04,73.287
1741660094.946373,21:28:14,73.282
1741660105.016193,21:28:25,73.272
1741660115.082221,21:28:35,73.265
1741660125.148051,21:28:45,73.252
1741660135.218634,21:28:55,73.256
1741660145.284541,21:29:05,73.237
1741660155.350578,21:29:15,73.232
1741660165.422061,21:29:25,73.239
1741660175.488062,21:29:35,73.233
1741660185.553889,21:29:45,73.217
1741660195.622868,21:29:55,73.206
1741660205.688758,21:30:05,73.202
1741660215.782769,21:30:15,73.184
1741660225.861222,21:30:25,73.174
1741660235.927294,21:30:35,73.176
1741660245.993255,21:30:45,73.168
1741660256.067156,21:30:56,73.163
1741660266.132939,21:31:06,73.159
1741660276.198978,21:31:16,73.150
1741660286.267554,21:31:26,73.129
1741660296.333453,21:31:36,73.132
1741660306.399552,21:31:46,73.116
1741660316.471689,21:31:56,73.109
1741660326.583918,21:32:06,73.110
1741660336.649697,21:32:16,73.096
1741660346.718518,21:32:26,73.096
1741660356.807607,21:32:36,73.086
1741660366.874157,21:32:46,73.081
1741660376.944661,21:32:56,73.061
1741660387.010844,21:33:07,73.060
1741660397.076737,21:33:17,73.066
1741660407.152477,21:33:27,73.055
1741660417.218258,21:33:37,73.041
1741660427.284181,21:33:47,73.039
1741660437.353509,21:33:57,73.036
1741660447.419606,21:34:07,73.039
1741660457.485331,21:34:17,73.031
1741660467.556998,21:34:27,73.024
1741660477.623076,21:34:37,73.020
1741660487.688875,21:34:47,72.999
1741660497.764631,21:34:57,73.002
1741660507.860091,21:35:07,72.985
1741660517.926007,21:35:17,72.994
1741660528.001261,21:35:28,72.977
1741660538.067224,21:35:38,72.957
1741660548.133092,21:35:48,72.961
1741660558.207014,21:35:58,72.959
1741660568.272776,21:36:08,72.964
1741660578.338875,21:36:18,72.939
1741660588.408611,21:36:28,72.941
1741660598.474634,21:36:38,72.930
1741660608.540634,21:36:48,72.928
1741660618.612668,21:36:58,72.931
1741660628.678646,21:37:08,72.917
1741660638.745429,21:37:18,72.913
1741660648.859814,21:37:28,72.901
1741660658.925897,21:37:38,72.893
1741660668.991764,21:37:48,72.881
1741660679.061871,21:37:59,72.899
1741660689.127827,21:38:09,72.881
1741660699.193986,21:38:19,72.896
1741660709.264121,21:38:29,72.871
1741660719.330059,21:38:39,72.871
1741660729.395769,21:38:49,72.860
1741660739.464218,21:38:59,72.852
1741660749.530106,21:39:09,72.854
1741660759.595797,21:39:19,72.837
1741660769.668319,21:39:29,72.839
1741660779.734034,21:39:39,72.829
1741660789.799757,21:39:49,72.805
1741660799.905541,21:39:59,72.815
1741660809.971389,21:40:09,72.827
1741660820.03706,21:40:20,72.824
1741660830.107419,21:40:30,72.815
1741660840.173514,21:40:40,72.803
1741660850.239455,21:40:50,72.800
1741660860.309717,21:41:00,72.786
1741660870.375888,21:41:10,72.790
1741660880.441885,21:41:20,72.784
1741660890.513574,21:41:30,72.762
1741660900.579611,21:41:40,72.762
1741660910.645411,21:41:50,72.766
1741660920.713962,21:42:00,72.763
1741660930.779878,21:42:10,72.758
1741660940.872361,21:42:20,72.756
1741660950.961412,21:42:30,72.753
1741660961.027104,21:42:41,72.746
1741660971.093436,21:42:51,72.743
1741660981.166525,21:43:01,72.735
1741660991.232393,21:43:11,72.741
1741661001.298571,21:43:21,72.727
1741661011.369838,21:43:31,72.714
1741661021.43565,21:43:41,72.714
1741661031.50138,21:43:51,72.712
1741661041.572695,21:44:01,72.708
1741661051.638388,21:44:11,72.699
1741661061.704273,21:44:21,72.694
1741661071.772711,21:44:31,72.687
1741661081.83886,21:44:41,72.690
1741661091.930532,21:44:51,72.680
1741661102.001674,21:45:02,72.672
1741661112.067671,21:45:12,72.659
1741661122.133268,21:45:22,72.669
1741661132.204267,21:45:32,72.659
1741661142.270246,21:45:42,72.657
1741661152.335997,21:45:52,72.654
1741661162.407708,21:46:02,72.639
1741661172.473539,21:46:12,72.634
1741661182.539524,21:46:22,72.640
1741661192.608098,21:46:32,72.640
1741661202.673766,21:46:42,72.632
1741661212.739513,21:46:52,72.615
1741661222.811541,21:47:02,72.620
1741661232.904497,21:47:12,72.609
1741661242.981895,21:47:22,72.610
1741661253.050758,21:47:33,72.604
1741661263.116913,21:47:43,72.601
1741661273.182717,21:47:53,72.590
1741661283.255975,21:48:03,72.587
1741661293.322002,21:48:13,72.580
1741661303.388287,21:48:23,72.568
1741661313.464338,21:48:33,72.578
1741661323.530492,21:48:43,72.561
1741661333.596454,21:48:53,72.563
1741661343.665337,21:49:03,72.559
1741661353.731251,21:49:13,72.558
1741661363.797216,21:49:23,72.553
1741661373.882812,21:49:33,72.536
1741661383.967849,21:49:43,72.537
1741661394.034048,21:49:54,72.514
1741661404.10814,21:50:04,72.516
1741661414.173818,21:50:14,72.511
1741661424.23978,21:50:24,72.524
1741661434.315158,21:50:34,72.511
1741661444.380949,21:50:44,72.518
1741661454.446892,21:50:54,72.511
1741661464.518041,21:51:04,72.503
1741661474.583996,21:51:14,72.504
1741661484.65014,21:51:24,72.491
1741661494.719484,21:51:34,72.482
1741661504.785567,21:51:44,72.464
1741661514.851332,21:51:54,72.475
1741661524.946583,21:52:04,72.464
1741661535.012515,21:52:15,72.469
1741661545.078736,21:52:25,72.470
1741661555.148673,21:52:35,72.457
1741661565.214437,21:52:45,72.453
1741661575.280597,21:52:55,72.457
1741661585.350998,21:53:05,72.454
1741661595.416894,21:53:15,72.437
1741661605.482705,21:53:25,72.443
1741661615.558362,21:53:35,72.430
1741661625.624155,21:53:45,72.415
1741661635.689978,21:53:55,72.420
1741661645.765134,21:54:05,72.404
1741661655.830938,21:54:15,72.409
1741661665.896722,21:54:25,72.399
1741661675.992237,21:54:35,72.402
1741661686.05824,21:54:46,72.395
1741661696.124054,21:54:56,72.398
1741661706.374829,21:55:06,72.379
1741661716.44125,21:55:16,72.383
1741661726.507492,21:55:26,72.375
1741661736.576438,21:55:36,72.370
1741661746.642341,21:55:46,72.368
1741661756.708158,21:55:56,72.364
1741661766.781296,21:56:06,72.354
1741661776.847045,21:56:16,72.361
1741661786.913191,21:56:26,72.349
1741661797.000719,21:56:37,72.340
1741661807.066513,21:56:47,72.342
1741661817.132267,21:56:57,72.324
1741661827.203304,21:57:07,72.328
1741661837.269252,21:57:17,72.325
1741661847.335273,21:57:27,72.319
1741661857.405039,21:57:37,72.319
1741661867.470911,21:57:47,72.318
1741661877.536675,21:57:57,72.308
1741661887.607763,21:58:07,72.311
1741661897.673635,21:58:17,72.303
1741661907.739292,21:58:27,72.301
1741661917.809231,21:58:37,72.298
1741661927.888375,21:58:47,72.282
1741661937.967321,21:58:57,72.282
1741661948.05113,21:59:08,72.266
1741661958.117185,21:59:18,72.273
1741661968.182931,21:59:28,72.263
1741661978.253523,21:59:38,72.253
1741661988.319607,21:59:48,72.247
1741661998.38546,21:59:58,72.247
1741662008.46075,22:00:08,72.230
1741662018.526628,22:00:18,72.232
1741662028.592429,22:00:28,72.235
1741662038.662533,22:00:38,72.216
1741662048.728398,22:00:48,72.220
1741662058.794156,22:00:58,72.213
1741662068.876801,22:01:08,72.208
1741662079.058931,22:01:19,72.203
1741662089.124778,22:01:29,72.210
1741662099.192933,22:01:39,72.190
1741662109.258653,22:01:49,72.196
1741662119.324447,22:01:59,72.190
1741662129.393493,22:02:09,72.190
1741662139.470051,22:02:19,72.174
1741662149.536069,22:02:29,72.176
1741662159.606537,22:02:39,72.168
1741662169.672765,22:02:49,72.159
1741662179.738523,22:02:59,72.163
1741662189.810071,22:03:09,72.151
1741662199.890374,22:03:19,72.153
1741662209.956447,22:03:29,72.144
1741662220.070527,22:03:40,72.139
1741662230.136772,22:03:50,72.127
1741662240.202781,22:04:00,72.126
1741662250.271419,22:04:10,72.114
1741662260.337538,22:04:20,72.112
1741662270.403717,22:04:30,72.099
1741662280.47464,22:04:40,72.096
1741662290.54071,22:04:50,72.088
1741662300.606767,22:05:00,72.091
1741662310.676031,22:05:10,72.081
1741662320.741815,22:05:20,72.080
1741662330.80778,22:05:30,72.082
1741662340.889011,22:05:40,72.076
1741662350.95475,22:05:50,72.061
1741662361.046043,22:06:01,72.043
1741662371.116131,22:06:11,72.061
1741662381.182042,22:06:21,72.048
1741662391.247734,22:06:31,72.040
1741662401.323467,22:06:41,72.046
1741662411.389745,22:06:51,72.038
1741662421.455689,22:07:01,72.040
1741662431.527082,22:07:11,72.013
1741662441.593373,22:07:21,72.021
1741662451.659507,22:07:31,72.013
1741662461.736673,22:07:41,72.009
1741662471.802385,22:07:51,71.994
1741662481.880562,22:08:01,71.990
1741662491.955001,22:08:11,71.995
1741662502.031056,22:08:22,71.985
1741662512.113708,22:08:32,71.985
1741662522.182047,22:08:42,71.974
1741662532.24784,22:08:52,71.966
1741662542.31852,22:09:02,71.967
1741662552.389084,22:09:12,71.975
1741662562.454943,22:09:22,71.959
1741662572.520823,22:09:32,71.954
1741662582.589407,22:09:42,71.948
1741662592.655847,22:09:52,71.935
1741662602.721542,22:10:02,71.946
1741662612.793182,22:10:12,71.936
1741662622.858904,22:10:22,71.939
1741662632.924965,22:10:32,71.924
1741662642.996475,22:10:42,71.917
1741662653.089863,22:10:53,71.923
1741662663.155608,22:11:03,71.907
1741662673.227442,22:11:13,71.907
1741662683.293518,22:11:23,71.882
1741662693.359598,22:11:33,71.888
1741662703.427931,22:11:43,71.872
1741662713.493923,22:11:53,71.865
1741662723.559967,22:12:03,71.868
1741662733.631476,22:12:13,71.870
1741662743.697267,22:12:23,71.872
1741662753.763355,22:12:33,71.849
1741662763.83893,22:12:43,71.869
1741662773.90473,22:12:53,71.852
1741662783.970843,22:13:03,71.841
1741662794.064579,22:13:14,71.836
1741662804.130317,22:13:24,71.827
1741662814.19619,22:13:34,71.829
1741662824.273119,22:13:44,71.827
1741662834.339217,22:13:54,71.822
1741662844.40532,22:14:04,71.806
1741662854.473968,22:14:14,71.821
1741662864.540111,22:14:24,71.796
1741662874.605911,22:14:34,71.794
1741662884.675638,22:14:44,71.797
1741662894.74177,22:14:54,71.784
1741662904.807839,22:15:04,71.776
1741662914.896902,22:15:14,71.783
1741662924.962726,22:15:24,71.766
1741662935.028464,22:15:35,71.780
1741662945.121828,22:15:45,71.768
1741662955.187537,22:15:55,71.755
1741662965.253898,22:16:05,71.755
1741662975.323666,22:16:15,71.749
1741662985.389415,22:16:25,71.748
1741662995.455296,22:16:35,71.739
1741663005.524116,22:16:45,71.734
1741663015.590208,22:16:55,71.730
1741663025.656158,22:17:05,71.724
1741663035.730316,22:17:15,71.719
1741663045.796332,22:17:25,71.723
1741663055.864261,22:17:35,71.707
1741663065.937636,22:17:45,71.708
1741663076.003346,22:17:56,71.711
1741663086.098385,22:18:06,71.707
1741663096.167477,22:18:16,71.691
1741663106.233663,22:18:26,71.699
1741663116.299702,22:18:36,71.686
1741663126.372951,22:18:46,71.688
1741663136.438659,22:18:56,71.667
1741663146.504561,22:19:06,71.667
1741663156.576911,22:19:16,71.673
1741663166.642994,22:19:26,71.657
1741663176.708774,22:19:36,71.644
1741663186.778685,22:19:46,71.650
1741663196.844488,22:19:56,71.636
1741663206.910444,22:20:06,71.638
1741663216.985004,22:20:16,71.627
1741663227.050842,22:20:27,71.632
1741663237.132605,22:20:37,71.620
1741663247.20297,22:20:47,71.623
1741663257.268768,22:20:57,71.605
1741663267.334726,22:21:07,71.609
1741663277.407324,22:21:17,71.592
1741663287.473205,22:21:27,71.606
1741663297.538982,22:21:37,71.592
1741663307.614866,22:21:47,71.587
1741663317.680726,22:21:57,71.565
1741663327.746905,22:22:07,71.561
1741663337.819403,22:22:17,71.568
1741663347.892871,22:22:27,71.561
1741663357.958805,22:22:37,71.550
1741663368.030174,22:22:48,71.556
1741663378.124168,22:22:58,71.548
1741663388.190246,22:23:08,71.551
1741663398.25859,22:23:18,71.550
1741663408.324279,22:23:28,71.536
1741663418.390036,22:23:38,71.528
1741663428.458376,22:23:48,71.523
1741663438.524571,22:23:58,71.528
1741663448.590514,22:24:08,71.505
1741663458.662812,22:24:18,71.509
1741663468.728622,22:24:28,71.498
1741663478.794332,22:24:38,71.490
1741663488.867351,22:24:48,71.494
1741663498.933304,22:24:58,71.493
