Timestamp,Time,LN2 - level (%)
1735005181.004493,19:53:01,59.681
1735005191.07056,19:53:11,59.682
1735005201.140646,19:53:21,59.678
1735005211.221449,19:53:31,59.684
1735005221.287669,19:53:41,59.676
1735005231.357724,19:53:51,59.681
1735005241.423998,19:54:01,59.674
1735005251.489914,19:54:11,59.673
1735005261.559995,19:54:21,59.670
1735005271.625968,19:54:31,59.677
1735005281.691772,19:54:41,59.670
1735005291.762027,19:54:51,59.666
1735005301.827818,19:55:01,59.673
1735005311.894166,19:55:11,59.677
1735005321.96512,19:55:21,59.672
1735005332.031072,19:55:32,59.683
1735005342.09738,19:55:42,59.663
1735005352.166295,19:55:52,59.679
1735005362.254709,19:56:02,59.683
1735005372.320516,19:56:12,59.685
1735005382.390766,19:56:22,59.683
1735005392.456849,19:56:32,59.679
1735005402.522665,19:56:42,59.663
1735005412.590566,19:56:52,59.665
1735005422.656771,19:57:02,59.685
1735005432.722905,19:57:12,59.682
1735005442.794421,19:57:22,59.683
1735005452.860317,19:57:32,59.680
1735005462.926082,19:57:42,59.664
1735005472.994841,19:57:52,59.665
1735005483.060748,19:58:03,59.679
1735005493.126619,19:58:13,59.675
1735005503.202081,19:58:23,59.669
1735005513.289402,19:58:33,59.672
1735005523.355239,19:58:43,59.668
1735005533.425818,19:58:53,59.673
1735005543.491741,19:59:03,59.668
1735005553.557616,19:59:13,59.664
1735005563.62641,19:59:23,59.659
1735005573.692499,19:59:33,59.660
1735005583.758395,19:59:43,59.662
1735005593.83336,19:59:53,59.667
1735005603.899272,20:00:03,59.671
1735005613.965381,20:00:13,59.663
1735005624.038808,20:00:24,59.671
1735005634.104616,20:00:34,59.660
1735005644.171283,20:00:44,59.667
1735005654.248196,20:00:54,59.664
1735005664.334061,20:01:04,59.669
1735005674.399766,20:01:14,59.666
1735005684.471393,20:01:24,59.658
1735005694.537497,20:01:34,59.659
1735005704.603523,20:01:44,59.668
1735005714.671849,20:01:54,59.654
1735005724.737659,20:02:04,59.671
1735005734.803813,20:02:14,59.669
1735005744.874867,20:02:24,59.641
1735005754.941139,20:02:34,59.657
1735005765.007183,20:02:45,59.670
1735005775.076142,20:02:55,59.657
1735005785.142002,20:03:05,59.677
1735005795.393984,20:03:15,59.663
1735005805.46323,20:03:25,59.640
1735005815.528976,20:03:35,59.669
1735005825.595306,20:03:45,59.662
1735005835.667159,20:03:55,59.656
1735005845.733396,20:04:05,59.655
1735005855.799666,20:04:15,59.654
1735005865.873029,20:04:25,59.643
1735005875.93919,20:04:35,59.655
1735005886.005458,20:04:46,59.652
1735005896.07464,20:04:56,59.648
1735005906.140473,20:05:06,59.648
1735005916.206581,20:05:16,59.654
1735005926.275476,20:05:26,59.643
1735005936.35773,20:05:36,59.653
1735005946.423926,20:05:46,59.643
1735005956.495347,20:05:56,59.645
1735005966.561458,20:06:06,59.651
1735005976.627665,20:06:16,59.646
1735005986.696058,20:06:26,59.652
1735005996.762024,20:06:36,59.630
1735006006.827985,20:06:46,59.632
1735006016.898009,20:06:56,59.640
1735006026.96408,20:07:06,59.640
1735006037.03003,20:07:17,59.641
1735006047.100318,20:07:27,59.639
1735006057.166094,20:07:37,59.631
1735006067.232015,20:07:47,59.636
1735006077.310304,20:07:57,59.635
1735006087.394194,20:08:07,59.627
1735006097.459915,20:08:17,59.634
1735006107.531649,20:08:27,59.628
1735006117.597578,20:08:37,59.634
1735006127.663715,20:08:47,59.629
1735006137.731727,20:08:57,59.630
1735006147.797842,20:09:07,59.636
1735006157.863709,20:09:17,59.636
1735006167.935156,20:09:27,59.638
1735006178.00132,20:09:38,59.639
1735006188.067352,20:09:48,59.626
1735006198.13612,20:09:58,59.630
1735006208.202074,20:10:08,59.641
1735006218.356014,20:10:18,59.638
1735006228.429091,20:10:28,59.629
1735006238.494986,20:10:38,59.631
1735006248.561307,20:10:48,59.635
1735006258.631071,20:10:58,59.631
1735006268.696971,20:11:08,59.628
1735006278.763101,20:11:18,59.632
1735006288.835733,20:11:28,59.631
1735006298.901547,20:11:38,59.629
1735006308.968103,20:11:48,59.637
1735006319.040799,20:11:59,59.629
1735006329.106678,20:12:09,59.642
1735006339.172651,20:12:19,59.642
1735006349.24156,20:12:29,59.630
1735006359.307485,20:12:39,59.633
1735006369.399657,20:12:49,59.639
1735006379.468696,20:12:59,59.638
1735006389.535049,20:13:09,59.626
1735006399.600886,20:13:19,59.629
1735006409.670985,20:13:29,59.628
1735006419.736814,20:13:39,59.635
1735006429.802527,20:13:49,59.633
1735006439.872937,20:13:59,59.628
1735006449.938986,20:14:09,59.631
1735006460.004947,20:14:20,59.629
1735006470.076387,20:14:30,59.631
1735006480.142688,20:14:40,59.627
1735006490.208845,20:14:50,59.616
1735006500.277239,20:15:00,59.629
1735006510.343318,20:15:10,59.627
1735006520.427362,20:15:20,59.611
1735006530.5016,20:15:30,59.632
1735006540.5675,20:15:40,59.629
1735006550.63329,20:15:50,59.610
1735006560.705911,20:16:00,59.622
1735006570.771715,20:16:10,59.622
1735006580.837871,20:16:20,59.623
1735006590.908934,20:16:30,59.610
1735006600.974783,20:16:40,59.613
1735006611.041435,20:16:51,59.613
1735006621.115786,20:17:01,59.620
1735006631.181716,20:17:11,59.611
1735006641.247526,20:17:21,59.611
1735006651.321102,20:17:31,59.611
1735006661.400809,20:17:41,59.622
1735006671.478488,20:17:51,59.625
1735006681.54999,20:18:01,59.614
1735006691.616034,20:18:11,59.622
1735006701.68221,20:18:21,59.611
1735006711.751338,20:18:31,59.613
1735006721.817136,20:18:41,59.605
1735006731.882921,20:18:51,59.612
1735006741.954445,20:19:01,59.616
1735006752.0205,20:19:12,59.614
1735006762.086421,20:19:22,59.612
1735006772.157292,20:19:32,59.613
1735006782.223456,20:19:42,59.606
1735006792.289539,20:19:52,59.611
1735006802.358496,20:20:02,59.607
1735006812.456367,20:20:12,59.618
1735006822.52269,20:20:22,59.610
1735006832.595647,20:20:32,59.606
1735006842.66156,20:20:42,59.620
1735006852.727352,20:20:52,59.615
1735006862.802783,20:21:02,59.600
1735006872.868834,20:21:12,59.612
1735006882.934717,20:21:22,59.611
1735006893.008986,20:21:33,59.604
1735006903.074994,20:21:43,59.597
1735006913.140891,20:21:53,59.602
1735006923.213989,20:22:03,59.608
1735006933.27999,20:22:13,59.601
1735006943.345851,20:22:23,59.606
1735006953.414167,20:22:33,59.595
1735006963.497115,20:22:43,59.598
1735006973.563064,20:22:53,59.592
1735006983.631317,20:23:03,59.579
1735006993.69785,20:23:13,59.601
1735007003.76386,20:23:23,59.593
1735007013.836649,20:23:33,59.594
1735007023.902781,20:23:43,59.594
1735007033.968701,20:23:53,59.582
1735007044.042736,20:24:04,59.598
1735007054.108645,20:24:14,59.592
1735007064.174817,20:24:24,59.577
1735007074.244105,20:24:34,59.589
1735007084.310119,20:24:44,59.597
1735007094.37687,20:24:54,59.586
1735007104.459849,20:25:04,59.591
1735007114.535784,20:25:14,59.595
1735007124.601728,20:25:24,59.592
1735007134.670075,20:25:34,59.594
1735007144.736351,20:25:44,59.591
1735007154.802324,20:25:54,59.586
1735007164.87416,20:26:04,59.580
1735007174.93996,20:26:14,59.581
1735007185.006025,20:26:25,59.584
1735007195.074384,20:26:35,59.594
1735007205.140321,20:26:45,59.598
1735007215.206087,20:26:55,59.600
1735007225.278481,20:27:05,59.588
1735007235.344671,20:27:15,59.583
1735007245.410786,20:27:25,59.584
1735007255.510943,20:27:35,59.582
1735007265.576834,20:27:45,59.579
1735007275.642833,20:27:55,59.580
1735007285.712609,20:28:05,59.584
1735007295.778454,20:28:15,59.581
1735007306.030928,20:28:26,59.574
1735007316.099418,20:28:36,59.580
1735007326.165368,20:28:46,59.586
1735007336.231185,20:28:56,59.579
1735007346.303829,20:29:06,59.586
1735007356.36983,20:29:16,59.579
1735007366.435738,20:29:26,59.569
1735007376.528034,20:29:36,59.596
1735007386.593851,20:29:46,59.579
1735007396.659896,20:29:56,59.573
1735007406.731302,20:30:06,59.570
1735007416.797551,20:30:16,59.583
1735007426.86371,20:30:26,59.581
1735007436.934977,20:30:36,59.572
1735007447.001432,20:30:47,59.562
1735007457.067242,20:30:57,59.571
1735007467.137211,20:31:07,59.579
1735007477.203279,20:31:17,59.563
1735007487.269229,20:31:27,59.574
1735007497.34265,20:31:37,59.578
1735007507.408481,20:31:47,59.578
1735007517.47425,20:31:57,59.567
1735007527.559674,20:32:07,59.576
1735007537.625422,20:32:17,59.573
1735007547.691305,20:32:27,59.575
1735007557.766093,20:32:37,59.576
1735007567.832101,20:32:47,59.573
1735007577.897868,20:32:57,59.578
1735007587.96864,20:33:07,59.577
1735007598.034747,20:33:18,59.573
1735007608.100649,20:33:28,59.568
1735007618.171226,20:33:38,59.575
1735007628.237561,20:33:48,59.571
1735007638.303461,20:33:58,59.572
1735007648.37841,20:34:08,59.565
1735007658.444278,20:34:18,59.571
1735007668.530249,20:34:28,59.559
1735007678.781966,20:34:38,59.566
1735007688.847814,20:34:48,59.575
1735007698.913716,20:34:58,59.563
1735007708.982386,20:35:08,59.560
1735007719.048442,20:35:19,59.565
1735007729.114467,20:35:29,59.570
1735007739.184641,20:35:39,59.557
1735007749.250552,20:35:49,59.573
1735007759.321082,20:35:59,59.561
1735007769.39121,20:36:09,59.573
1735007779.457256,20:36:19,59.565
1735007789.535946,20:36:29,59.562
1735007799.624904,20:36:39,59.553
1735007809.690744,20:36:49,59.563
1735007819.756912,20:36:59,59.562
1735007829.827487,20:37:09,59.562
1735007839.893311,20:37:19,59.571
1735007849.959413,20:37:29,59.581
1735007860.028048,20:37:40,59.556
1735007870.093918,20:37:50,59.558
1735007880.159696,20:38:00,59.549
1735007890.23172,20:38:10,59.564
1735007900.297724,20:38:20,59.559
1735007910.363572,20:38:30,59.550
1735007920.432302,20:38:40,59.553
1735007930.49833,20:38:50,59.554
1735007940.593345,20:39:00,59.560
1735007950.668069,20:39:10,59.566
1735007960.733958,20:39:20,59.553
1735007970.799955,20:39:30,59.568
1735007980.874323,20:39:40,59.554
1735007990.940152,20:39:50,59.555
1735008001.006193,20:40:01,59.552
1735008011.076773,20:40:11,59.561
1735008021.142638,20:40:21,59.557
1735008031.208829,20:40:31,59.543
1735008041.279844,20:40:41,59.560
1735008051.345834,20:40:51,59.563
1735008061.411803,20:41:01,59.551
1735008071.487912,20:41:11,59.553
1735008081.556989,20:41:21,59.544
1735008091.646103,20:41:31,59.559
1735008101.715045,20:41:41,59.554
1735008111.781114,20:41:51,59.551
1735008121.847009,20:42:01,59.555
1735008131.921261,20:42:11,59.546
1735008141.987467,20:42:21,59.540
1735008152.053717,20:42:32,59.552
1735008162.126516,20:42:42,59.558
1735008172.192701,20:42:52,59.542
1735008182.258789,20:43:02,59.555
1735008192.334392,20:43:12,59.548
1735008202.400322,20:43:22,59.553
1735008212.466561,20:43:32,59.538
1735008222.539923,20:43:42,59.537
1735008232.792005,20:43:52,59.545
1735008242.857979,20:44:02,59.536
1735008252.926262,20:44:12,59.540
1735008262.9924,20:44:22,59.541
1735008273.058342,20:44:33,59.547
1735008283.126844,20:44:43,59.529
1735008293.192731,20:44:53,59.536
1735008303.258504,20:45:03,59.533
1735008313.332618,20:45:13,59.544
1735008323.398377,20:45:23,59.544
1735008333.464694,20:45:33,59.544
1735008343.534997,20:45:43,59.538
1735008353.631074,20:45:53,59.549
1735008363.697036,20:46:03,59.545
1735008373.767397,20:46:13,59.540
1735008383.833761,20:46:23,59.534
1735008393.899864,20:46:33,59.533
1735008403.972409,20:46:43,59.538
1735008414.038384,20:46:54,59.538
1735008424.104345,20:47:04,59.531
1735008434.173176,20:47:14,59.540
1735008444.238956,20:47:24,59.552
1735008454.304916,20:47:34,59.540
1735008464.375354,20:47:44,59.541
1735008474.441209,20:47:54,59.534
1735008484.507057,20:48:04,59.532
1735008494.5778,20:48:14,59.545
1735008504.664045,20:48:24,59.540
1735008514.729868,20:48:34,59.544
1735008524.804706,20:48:44,59.544
1735008534.871286,20:48:54,59.539
1735008544.937453,20:49:04,59.535
1735008555.010725,20:49:15,59.527
1735008565.076484,20:49:25,59.523
1735008575.14255,20:49:35,59.527
1735008585.214648,20:49:45,59.531
1735008595.280603,20:49:55,59.526
1735008605.346866,20:50:05,59.530
1735008615.416464,20:50:15,59.522
1735008625.482209,20:50:25,59.527
1735008635.548649,20:50:35,59.529
1735008645.650424,20:50:45,59.529
1735008655.716228,20:50:55,59.528
1735008665.782801,20:51:05,59.524
1735008675.855108,20:51:15,59.521
1735008685.921156,20:51:25,59.522
1735008695.987364,20:51:35,59.535
1735008706.057601,20:51:46,59.519
1735008716.123461,20:51:56,59.526
1735008726.18955,20:52:06,59.508
1735008736.264786,20:52:16,59.511
1735008746.330686,20:52:26,59.520
1735008756.396527,20:52:36,59.513
1735008766.470228,20:52:46,59.509
1735008776.536447,20:52:56,59.523
1735008786.608645,20:53:06,59.517
1735008796.699027,20:53:16,59.514
1735008806.765115,20:53:26,59.521
1735008816.830999,20:53:36,59.524
1735008826.899609,20:53:46,59.515
1735008836.965444,20:53:56,59.514
1735008847.031573,20:54:07,59.513
1735008857.103472,20:54:17,59.524
1735008867.169259,20:54:27,59.520
1735008877.235036,20:54:37,59.514
1735008887.310603,20:54:47,59.517
1735008897.376344,20:54:57,59.518
1735008907.442317,20:55:07,59.520
1735008917.51231,20:55:17,59.531
1735008927.578187,20:55:27,59.533
1735008937.66852,20:55:37,59.525
1735008947.739179,20:55:47,59.515
1735008957.805089,20:55:57,59.526
1735008967.870866,20:56:07,59.521
1735008977.940153,20:56:17,59.516
1735008988.005942,20:56:28,59.513
1735008998.072296,20:56:38,59.519
1735009008.143687,20:56:48,59.531
1735009018.209757,20:56:58,59.526
1735009028.275748,20:57:08,59.517
1735009038.346365,20:57:18,59.519
1735009048.412207,20:57:28,59.525
1735009058.478453,20:57:38,59.523
1735009068.550919,20:57:48,59.524
1735009078.616771,20:57:58,59.502
1735009088.703925,20:58:08,59.510
1735009098.777964,20:58:18,59.509
1735009108.843791,20:58:28,59.505
1735009118.909766,20:58:38,59.511
1735009128.980781,20:58:48,59.514
1735009139.046847,20:58:59,59.509
1735009149.112975,20:59:09,59.506
1735009159.184898,20:59:19,59.497
1735009169.250638,20:59:29,59.506
1735009179.316533,20:59:39,59.504
1735009189.389274,20:59:49,59.519
1735009199.455109,20:59:59,59.507
1735009209.520995,21:00:09,59.505
1735009219.589641,21:00:19,59.503
1735009229.688544,21:00:29,59.495
1735009239.754399,21:00:39,59.501
1735009249.823781,21:00:49,59.501
1735009259.88979,21:00:59,59.509
1735009269.955868,21:01:09,59.499
1735009280.028659,21:01:20,59.492
1735009290.094872,21:01:30,59.511
1735009300.160886,21:01:40,59.499
1735009310.23024,21:01:50,59.509
1735009320.296193,21:02:00,59.506
1735009330.362202,21:02:10,59.504
1735009340.434353,21:02:20,59.514
1735009350.500303,21:02:30,59.503
1735009360.566386,21:02:40,59.490
1735009370.634478,21:02:50,59.501
1735009380.717181,21:03:00,59.499
1735009390.783582,21:03:10,59.490
1735009400.857197,21:03:20,59.490
1735009410.923117,21:03:30,59.505
1735009420.988801,21:03:40,59.493
1735009431.058768,21:03:51,59.499
1735009441.124809,21:04:01,59.488
1735009451.190844,21:04:11,59.496
1735009461.25977,21:04:21,59.491
1735009471.326023,21:04:31,59.481
1735009481.391779,21:04:41,59.484
1735009491.463017,21:04:51,59.490
1735009501.714928,21:05:01,59.480
1735009511.781329,21:05:11,59.483
1735009521.850114,21:05:21,59.491
1735009531.916249,21:05:31,59.487
1735009541.982127,21:05:41,59.489
1735009552.050881,21:05:52,59.492
1735009562.117098,21:06:02,59.487
1735009572.183122,21:06:12,59.492
1735009582.254412,21:06:22,59.480
1735009592.320286,21:06:32,59.484
1735009602.386424,21:06:42,59.480
1735009612.456746,21:06:52,59.497
1735009622.52285,21:07:02,59.477
1735009632.588731,21:07:12,59.488
1735009642.665139,21:07:22,59.488
1735009652.916988,21:07:32,59.476
1735009662.982846,21:07:42,59.480
1735009673.055725,21:07:53,59.491
1735009683.121865,21:08:03,59.480
1735009693.188102,21:08:13,59.490
1735009703.257701,21:08:23,59.473
1735009713.32361,21:08:33,59.481
1735009723.38934,21:08:43,59.483
1735009733.460337,21:08:53,59.479
1735009743.526025,21:09:03,59.491
1735009753.592193,21:09:13,59.483
1735009763.662714,21:09:23,59.476
1735009773.748134,21:09:33,59.470
1735009783.813892,21:09:43,59.479
1735009793.88429,21:09:53,59.475
1735009803.950278,21:10:03,59.479
1735009814.01606,21:10:14,59.464
1735009824.091688,21:10:24,59.466
1735009834.15772,21:10:34,59.468
1735009844.223762,21:10:44,59.475
1735009854.296063,21:10:54,59.473
1735009864.362015,21:11:04,59.479
1735009874.428467,21:11:14,59.486
1735009884.50044,21:11:24,59.469
1735009894.566601,21:11:34,59.495
1735009904.632479,21:11:44,59.479
1735009914.729837,21:11:54,59.464
1735009924.795871,21:12:04,59.472
1735009934.862103,21:12:14,59.475
1735009944.934392,21:12:24,59.467
1735009955.000279,21:12:35,59.469
1735009965.066165,21:12:45,59.472
1735009975.137266,21:12:55,59.468
1735009985.203456,21:13:05,59.476
1735009995.269454,21:13:15,59.470
1735010005.344194,21:13:25,59.466
1735010015.410427,21:13:35,59.471
1735010025.476423,21:13:45,59.471
1735010035.546281,21:13:55,59.459
1735010045.612458,21:14:05,59.451
1735010055.67811,21:14:15,59.466
1735010065.780102,21:14:25,59.458
1735010075.845743,21:14:35,59.459
1735010085.911563,21:14:45,59.458
1735010095.981973,21:14:55,59.471
1735010106.048077,21:15:06,59.467
1735010116.114269,21:15:16,59.464
1735010126.186884,21:15:26,59.466
1735010136.25264,21:15:36,59.461
1735010146.318444,21:15:46,59.458
1735010156.389576,21:15:56,59.473
1735010166.455841,21:16:06,59.474
1735010176.522052,21:16:16,59.465
1735010186.594135,21:16:26,59.477
1735010196.660036,21:16:36,59.469
1735010206.726328,21:16:46,59.464
1735010216.822417,21:16:56,59.471
1735010226.888336,21:17:06,59.464
1735010236.954247,21:17:16,59.463
1735010247.022637,21:17:27,59.465
1735010257.088516,21:17:37,59.446
1735010267.156362,21:17:47,59.461
1735010277.225694,21:17:57,59.455
1735010287.291571,21:18:07,59.457
1735010297.357744,21:18:17,59.460
1735010307.426972,21:18:27,59.457
1735010317.493083,21:18:37,59.448
1735010327.558855,21:18:47,59.452
1735010337.632737,21:18:57,59.463
1735010347.69861,21:19:07,59.467
1735010357.791762,21:19:17,59.459
1735010367.85974,21:19:27,59.457
1735010377.925705,21:19:37,59.456
1735010387.991611,21:19:47,59.447
1735010398.060385,21:19:58,59.440
1735010408.126397,21:20:08,59.456
1735010418.192127,21:20:18,59.444
1735010428.260221,21:20:28,59.446
1735010438.326052,21:20:38,59.436
1735010448.392052,21:20:48,59.447
1735010458.461215,21:20:58,59.448
1735010468.526965,21:21:08,59.441
1735010478.592986,21:21:18,59.449
1735010488.669186,21:21:28,59.442
1735010498.734875,21:21:38,59.436
1735010508.82637,21:21:48,59.457
1735010518.895426,21:21:58,59.438
1735010528.961483,21:22:08,59.447
1735010539.027497,21:22:19,59.446
1735010549.100649,21:22:29,59.438
1735010559.166664,21:22:39,59.448
1735010569.232465,21:22:49,59.445
1735010579.30388,21:22:59,59.435
1735010589.37,21:23:09,59.441
1735010599.435934,21:23:19,59.429
1735010609.50689,21:23:29,59.446
1735010619.572943,21:23:39,59.426
1735010629.638764,21:23:49,59.439
1735010639.707606,21:23:59,59.439
1735010649.773665,21:24:09,59.445
1735010659.856552,21:24:19,59.440
1735010669.929725,21:24:29,59.434
1735010679.995736,21:24:39,59.439
1735010690.061501,21:24:50,59.435
1735010700.134805,21:25:00,59.425
1735010710.200871,21:25:10,59.439
1735010720.266696,21:25:20,59.434
1735010730.335524,21:25:30,59.425
1735010740.401345,21:25:40,59.432
1735010750.467556,21:25:50,59.428
1735010760.540047,21:26:00,59.431
1735010770.605986,21:26:10,59.431
1735010780.671814,21:26:20,59.432
1735010790.747874,21:26:30,59.437
1735010800.820341,21:26:40,59.435
1735010810.909406,21:26:50,59.431
1735010820.982299,21:27:00,59.437
1735010831.048257,21:27:11,59.424
1735010841.11415,21:27:21,59.436
1735010851.183897,21:27:31,59.433
1735010861.250057,21:27:41,59.428
1735010871.315911,21:27:51,59.433
1735010881.388661,21:28:01,59.430
1735010891.456091,21:28:11,59.417
1735010901.521985,21:28:21,59.424
1735010911.595626,21:28:31,59.426
1735010921.661448,21:28:41,59.423
1735010931.727426,21:28:51,59.423
1735010941.799066,21:29:01,59.418
1735010951.89951,21:29:11,59.417
1735010962.151955,21:29:22,59.423
1735010972.221814,21:29:32,59.431
1735010982.287606,21:29:42,59.423
1735010992.353438,21:29:52,59.416
1735011002.423204,21:30:02,59.417
1735011012.489298,21:30:12,59.415
1735011022.555171,21:30:22,59.417
1735011032.624088,21:30:32,59.411
1735011042.689957,21:30:42,59.424
1735011052.756083,21:30:52,59.420
1735011062.827635,21:31:02,59.411
1735011072.92127,21:31:12,59.418
1735011082.98737,21:31:22,59.409
1735011093.055603,21:31:33,59.417
1735011103.121405,21:31:43,59.425
1735011113.187078,21:31:53,59.428
1735011123.255236,21:32:03,59.419
1735011133.321447,21:32:13,59.422
1735011143.38757,21:32:23,59.415
1735011153.457721,21:32:33,59.417
1735011163.523633,21:32:43,59.427
1735011173.589628,21:32:53,59.416
1735011183.662332,21:33:03,59.425
1735011193.728368,21:33:13,59.421
1735011203.794426,21:33:23,59.425
1735011213.866726,21:33:33,59.415
1735011223.957774,21:33:43,59.411
1735011234.023431,21:33:54,59.412
1735011244.096499,21:34:04,59.415
1735011254.162696,21:34:14,59.418
1735011264.228421,21:34:24,59.414
1735011274.302705,21:34:34,59.411
1735011284.368596,21:34:44,59.413
1735011294.434548,21:34:54,59.408
1735011304.503047,21:35:04,59.406
1735011314.568986,21:35:14,59.413
1735011324.634806,21:35:24,59.416
1735011334.707901,21:35:34,59.406
1735011344.773764,21:35:44,59.399
1735011354.839684,21:35:54,59.396
1735011364.915048,21:36:04,59.400
1735011374.999988,21:36:14,59.407
1735011385.065733,21:36:25,59.405
1735011395.141561,21:36:35,59.399
1735011405.207743,21:36:45,59.409
1735011415.273809,21:36:55,59.399
1735011425.349637,21:37:05,59.405
1735011435.415699,21:37:15,59.401
1735011445.481769,21:37:25,59.404
1735011455.554056,21:37:35,59.401
1735011465.620107,21:37:45,59.404
1735011475.686129,21:37:55,59.408
1735011485.755541,21:38:05,59.410
1735011495.821368,21:38:15,59.403
1735011505.887161,21:38:25,59.397
1735011515.956819,21:38:35,59.391
1735011526.039829,21:38:46,59.386
1735011536.10568,21:38:56,59.397
1735011546.174315,21:39:06,59.394
1735011556.240145,21:39:16,59.395
1735011566.306201,21:39:26,59.398
1735011576.374993,21:39:36,59.387
1735011586.440992,21:39:46,59.394
1735011596.507053,21:39:56,59.392
1735011606.576145,21:40:06,59.406
1735011616.641963,21:40:16,59.396
1735011626.707931,21:40:26,59.389
1735011636.779236,21:40:36,59.397
1735011646.84513,21:40:46,59.395
1735011656.910977,21:40:56,59.400
1735011666.979428,21:41:06,59.386
1735011677.064523,21:41:17,59.401
1735011687.130333,21:41:27,59.396
1735011697.20352,21:41:37,59.400
1735011707.269587,21:41:47,59.400
1735011717.335445,21:41:57,59.392
1735011727.40884,21:42:07,59.397
1735011737.474712,21:42:17,59.381
1735011747.540641,21:42:27,59.391
1735011757.617721,21:42:37,59.387
1735011767.683833,21:42:47,59.389
1735011777.749692,21:42:57,59.387
1735011788.001937,21:43:08,59.383
1735011798.091231,21:43:18,59.381
1735011808.156934,21:43:28,59.384
1735011818.23023,21:43:38,59.383
1735011828.295884,21:43:48,59.379
1735011838.36214,21:43:58,59.366
1735011848.61395,21:44:08,59.371
1735011858.679825,21:44:18,59.369
1735011868.74577,21:44:28,59.384
1735011878.816309,21:44:38,59.376
1735011888.882346,21:44:48,59.372
1735011898.948153,21:44:58,59.387
1735011909.023332,21:45:09,59.381
1735011919.102049,21:45:19,59.379
1735011929.353912,21:45:29,59.378
1735011939.423392,21:45:39,59.384
1735011949.489371,21:45:49,59.370
1735011959.555485,21:45:59,59.376
1735011969.624117,21:46:09,59.385
1735011979.690214,21:46:19,59.370
1735011989.756135,21:46:29,59.374
1735011999.834399,21:46:39,59.377
1735012009.900279,21:46:49,59.383
1735012019.966071,21:46:59,59.378
1735012030.034807,21:47:10,59.377
1735012040.12735,21:47:20,59.379
1735012050.193183,21:47:30,59.377
1735012060.26189,21:47:40,59.370
1735012070.32802,21:47:50,59.373
1735012080.393699,21:48:00,59.373
1735012090.466109,21:48:10,59.376
1735012100.532537,21:48:20,59.367
1735012110.59832,21:48:30,59.365
1735012120.671811,21:48:40,59.368
1735012130.737804,21:48:50,59.376
1735012140.803598,21:49:00,59.377
1735012150.880382,21:49:10,59.377
1735012160.946368,21:49:20,59.378
1735012171.012381,21:49:31,59.369
1735012181.087541,21:49:41,59.362
1735012191.170072,21:49:51,59.372
1735012201.236128,21:50:01,59.361
1735012211.304669,21:50:11,59.371
1735012221.370421,21:50:21,59.374
1735012231.436299,21:50:31,59.363
1735012241.506164,21:50:41,59.369
1735012251.572005,21:50:51,59.356
1735012261.637824,21:51:01,59.371
1735012271.706672,21:51:11,59.365
1735012281.772619,21:51:21,59.364
1735012291.838649,21:51:31,59.368
1735012301.908169,21:51:41,59.356
1735012311.973981,21:51:51,59.359
1735012322.039767,21:52:02,59.356
1735012332.10949,21:52:12,59.374
1735012342.193413,21:52:22,59.353
1735012352.259179,21:52:32,59.364
1735012362.327712,21:52:42,59.359
1735012372.393759,21:52:52,59.361
1735012382.644947,21:53:02,59.368
1735012392.896998,21:53:12,59.352
1735012402.962845,21:53:22,59.351
1735012413.029103,21:53:33,59.348
1735012423.102309,21:53:43,59.351
1735012433.198992,21:53:53,59.373
1735012443.264985,21:54:03,59.361
1735012453.335569,21:54:13,59.352
1735012463.401558,21:54:23,59.361
1735012473.467463,21:54:33,59.347
1735012483.536275,21:54:43,59.349
1735012493.602063,21:54:53,59.361
1735012503.668231,21:55:03,59.360
1735012513.740162,21:55:13,59.364
1735012523.806096,21:55:23,59.361
1735012533.872168,21:55:33,59.368
1735012543.942531,21:55:43,59.369
1735012554.008373,21:55:54,59.361
1735012564.074407,21:56:04,59.364
1735012574.147234,21:56:14,59.353
1735012584.313402,21:56:24,59.371
1735012594.379272,21:56:34,59.357
1735012604.447493,21:56:44,59.360
1735012614.513229,21:56:54,59.354
1735012624.579186,21:57:04,59.359
1735012634.649452,21:57:14,59.347
1735012644.715528,21:57:24,59.348
1735012654.781279,21:57:34,59.337
1735012664.85046,21:57:44,59.351
1735012674.916223,21:57:54,59.342
1735012684.982205,21:58:04,59.351
1735012695.055157,21:58:15,59.351
1735012705.121031,21:58:25,59.342
1735012715.186805,21:58:35,59.336
1735012725.285845,21:58:45,59.334
1735012735.351907,21:58:55,59.335
1735012745.417992,21:59:05,59.342
1735012755.4892,21:59:15,59.334
1735012765.555238,21:59:25,59.339
1735012775.62118,21:59:35,59.344
1735012785.690061,21:59:45,59.339
1735012795.756238,21:59:55,59.342
1735012805.822234,22:00:05,59.349
1735012815.892299,22:00:15,59.338
1735012825.958391,22:00:25,59.340
1735012836.024361,22:00:36,59.335
1735012846.094641,22:00:46,59.339
1735012856.160529,22:00:56,59.325
1735012866.242406,22:01:06,59.348
1735012876.494912,22:01:16,59.331
1735012886.561152,22:01:26,59.333
1735012896.626882,22:01:36,59.322
1735012906.696069,22:01:46,59.326
1735012916.762075,22:01:56,59.343
1735012926.828236,22:02:06,59.325
1735012936.899612,22:02:16,59.339
1735012946.965475,22:02:26,59.338
1735012957.03154,22:02:37,59.343
1735012967.101137,22:02:47,59.332
1735012977.167083,22:02:57,59.340
1735012987.232885,22:03:07,59.343
