Timestamp,Time,LN2 - level (%)
1741976694.941025,13:24:54,59.774
1741976705.007241,13:25:05,59.772
1741976715.073087,13:25:15,59.765
1741976725.145725,13:25:25,59.776
1741976735.211521,13:25:35,59.776
1741976745.277458,13:25:45,59.783
1741976755.350561,13:25:55,59.758
1741976765.416681,13:26:05,59.769
1741976775.482512,13:26:15,59.772
1741976785.580276,13:26:25,59.757
1741976795.646275,13:26:35,59.760
1741976805.7126,13:26:45,59.763
1741976815.78721,13:26:55,59.771
1741976825.856397,13:27:05,59.779
1741976835.922282,13:27:15,59.771
1741976845.994175,13:27:25,59.766
1741976856.060231,13:27:36,59.758
1741976866.135078,13:27:46,59.751
1741976876.207983,13:27:56,59.759
1741976886.273867,13:28:06,59.761
1741976896.34005,13:28:16,59.761
1741976906.408507,13:28:26,59.756
1741976916.474343,13:28:36,59.768
1741976926.566562,13:28:46,59.767
1741976936.63564,13:28:56,59.753
1741976946.701719,13:29:06,59.752
1741976956.767902,13:29:16,59.755
1741976966.838055,13:29:26,59.754
1741976976.97534,13:29:36,59.756
1741976987.041157,13:29:47,59.763
1741976997.119886,13:29:57,59.762
1741977007.185914,13:30:07,59.754
1741977017.251863,13:30:17,59.761
1741977027.322727,13:30:27,59.760
1741977037.388646,13:30:37,59.757
1741977047.454735,13:30:47,59.759
1741977057.524131,13:30:57,59.757
1741977067.607809,13:31:07,59.768
1741977077.674109,13:31:17,59.757
1741977087.751134,13:31:27,59.763
1741977097.81715,13:31:37,59.757
1741977107.883198,13:31:47,59.754
1741977117.955992,13:31:57,59.747
1741977128.021892,13:32:08,59.752
1741977138.088152,13:32:18,59.758
1741977148.156468,13:32:28,59.754
1741977158.222179,13:32:38,59.749
1741977168.288108,13:32:48,59.762
1741977178.362736,13:32:58,59.753
1741977188.428686,13:33:08,59.757
1741977198.49454,13:33:18,59.747
1741977208.602615,13:33:28,59.750
1741977218.66868,13:33:38,59.751
1741977228.734703,13:33:48,59.744
1741977238.80295,13:33:58,59.752
1741977248.869051,13:34:08,59.738
1741977258.93535,13:34:18,59.751
1741977269.004018,13:34:29,59.737
1741977279.070094,13:34:39,59.747
1741977289.138231,13:34:49,59.736
1741977299.207235,13:34:59,59.739
1741977309.273307,13:35:09,59.753
1741977319.339412,13:35:19,59.731
1741977329.408282,13:35:29,59.746
1741977339.474119,13:35:39,59.748
1741977349.540049,13:35:49,59.739
1741977359.625436,13:35:59,59.740
1741977369.691374,13:36:09,59.740
1741977379.757126,13:36:19,59.727
1741977389.831727,13:36:29,59.734
1741977399.897443,13:36:39,59.733
1741977409.963626,13:36:49,59.735
1741977420.040747,13:37:00,59.724
1741977430.106602,13:37:10,59.737
1741977440.172726,13:37:20,59.737
1741977450.24292,13:37:30,59.729
1741977460.308837,13:37:40,59.740
1741977470.375031,13:37:50,59.725
1741977480.443847,13:38:00,59.725
1741977490.509721,13:38:10,59.737
1741977500.593007,13:38:20,59.733
1741977510.66106,13:38:30,59.729
1741977520.727667,13:38:40,59.736
1741977530.793474,13:38:50,59.721
1741977540.867023,13:39:00,59.736
1741977550.932959,13:39:10,59.723
1741977560.998968,13:39:20,59.732
1741977571.067172,13:39:31,59.729
1741977581.139172,13:39:41,59.725
1741977591.205494,13:39:51,59.731
1741977601.281453,13:40:01,59.733
1741977611.347677,13:40:11,59.728
1741977621.413561,13:40:21,59.731
1741977631.488532,13:40:31,59.724
1741977641.564826,13:40:41,59.730
1741977651.777268,13:40:51,59.731
1741977661.84667,13:41:01,59.731
1741977671.912592,13:41:11,59.723
1741977681.978658,13:41:21,59.716
1741977692.049871,13:41:32,59.726
1741977702.123337,13:41:42,59.727
1741977712.189148,13:41:52,59.719
1741977722.260962,13:42:02,59.711
1741977732.326875,13:42:12,59.716
1741977742.392688,13:42:22,59.724
1741977752.468402,13:42:32,59.713
1741977762.534234,13:42:42,59.726
1741977772.616562,13:42:52,59.711
1741977782.685194,13:43:02,59.718
1741977792.751048,13:43:12,59.731
1741977802.817119,13:43:22,59.730
1741977812.892753,13:43:32,59.719
1741977822.958802,13:43:42,59.722
1741977833.024768,13:43:53,59.714
1741977843.097503,13:44:03,59.713
1741977853.163565,13:44:13,59.719
1741977863.229416,13:44:23,59.714
1741977873.303374,13:44:33,59.707
1741977883.369309,13:44:43,59.712
1741977893.453495,13:44:53,59.722
1741977903.522415,13:45:03,59.713
1741977913.616957,13:45:13,59.709
1741977923.682707,13:45:23,59.714
1741977933.757122,13:45:33,59.695
1741977943.822948,13:45:43,59.706
1741977953.889042,13:45:53,59.702
1741977963.957963,13:46:03,59.723
1741977974.023912,13:46:14,59.711
1741977984.090046,13:46:24,59.707
1741977994.160592,13:46:34,59.710
1741978004.226326,13:46:44,59.715
1741978014.292565,13:46:54,59.708
1741978024.361953,13:47:04,59.713
1741978034.427707,13:47:14,59.709
1741978044.493961,13:47:24,59.713
1741978054.745934,13:47:34,59.707
1741978064.811735,13:47:44,59.709
1741978074.877484,13:47:54,59.709
1741978084.946453,13:48:04,59.712
1741978095.012473,13:48:15,59.702
1741978105.078356,13:48:25,59.696
1741978115.153884,13:48:35,59.715
1741978125.219766,13:48:45,59.705
1741978135.28567,13:48:55,59.702
1741978145.354305,13:49:05,59.710
1741978155.420233,13:49:15,59.695
1741978165.485911,13:49:25,59.712
1741978175.554304,13:49:35,59.710
1741978185.636941,13:49:45,59.703
1741978195.702649,13:49:55,59.705
1741978205.775203,13:50:05,59.708
1741978215.84101,13:50:15,59.700
1741978225.907088,13:50:25,59.694
1741978235.982276,13:50:35,59.697
1741978246.048027,13:50:46,59.714
1741978256.120214,13:50:56,59.714
1741978266.189593,13:51:06,59.698
1741978276.25536,13:51:16,59.704
1741978286.321102,13:51:26,59.698
1741978296.393686,13:51:36,59.706
1741978306.459473,13:51:46,59.708
1741978316.525651,13:51:56,59.699
1741978326.62341,13:52:06,59.703
1741978336.689062,13:52:16,59.696
1741978346.755025,13:52:26,59.692
1741978356.83091,13:52:36,59.696
1741978366.897059,13:52:46,59.702
1741978376.962859,13:52:56,59.696
1741978387.038051,13:53:07,59.702
1741978397.103866,13:53:17,59.692
1741978407.170125,13:53:27,59.693
1741978417.238927,13:53:37,59.693
1741978427.304829,13:53:47,59.689
1741978437.37073,13:53:57,59.698
1741978447.442012,13:54:07,59.695
1741978457.507919,13:54:17,59.701
1741978467.573716,13:54:27,59.709
1741978477.756784,13:54:37,59.698
1741978487.822955,13:54:47,59.688
1741978497.888834,13:54:57,59.692
1741978507.964643,13:55:07,59.695
1741978518.030268,13:55:18,59.705
1741978528.096191,13:55:28,59.683
1741978538.165962,13:55:38,59.687
1741978548.239561,13:55:48,59.683
1741978558.305611,13:55:58,59.692
1741978568.377384,13:56:08,59.690
1741978578.443189,13:56:18,59.681
1741978588.50904,13:56:28,59.674
1741978598.577589,13:56:38,59.687
1741978608.663012,13:56:48,59.684
1741978618.728958,13:56:58,59.676
1741978628.804849,13:57:08,59.694
1741978638.870721,13:57:18,59.680
1741978648.937254,13:57:28,59.682
1741978659.009355,13:57:39,59.680
1741978669.075244,13:57:49,59.686
1741978679.149317,13:57:59,59.684
1741978689.219042,13:58:09,59.679
1741978699.285026,13:58:19,59.685
1741978709.351032,13:58:29,59.678
1741978719.425712,13:58:39,59.680
1741978729.491404,13:58:49,59.676
1741978739.557251,13:58:59,59.665
1741978749.650395,13:59:09,59.677
1741978759.716144,13:59:19,59.686
1741978769.782206,13:59:29,59.684
1741978779.850325,13:59:39,59.687
1741978789.916027,13:59:49,59.676
1741978799.982209,13:59:59,59.680
1741978810.053789,14:00:10,59.676
1741978820.123995,14:00:20,59.678
1741978830.18992,14:00:30,59.690
1741978840.263496,14:00:40,59.678
1741978850.329492,14:00:50,59.682
1741978860.395597,14:01:00,59.677
1741978870.464161,14:01:10,59.678
1741978880.530049,14:01:20,59.672
1741978890.596673,14:01:30,59.665
1741978900.688908,14:01:40,59.670
1741978910.75477,14:01:50,59.663
1741978920.820645,14:02:00,59.662
1741978930.889831,14:02:10,59.668
1741978940.955648,14:02:20,59.664
1741978951.021656,14:02:31,59.664
1741978961.090458,14:02:41,59.666
1741978971.156361,14:02:51,59.664
1741978981.222286,14:03:01,59.667
1741978991.291657,14:03:11,59.672
1741979001.357444,14:03:21,59.659
1741979011.423161,14:03:31,59.658
1741979021.495994,14:03:41,59.669
1741979031.562056,14:03:51,59.674
1741979041.652647,14:04:01,59.663
1741979051.724602,14:04:11,59.671
1741979061.790264,14:04:21,59.669
1741979071.856405,14:04:31,59.664
1741979081.926351,14:04:41,59.669
1741979091.992053,14:04:51,59.673
1741979102.058122,14:05:02,59.663
1741979112.129444,14:05:12,59.659
1741979122.195414,14:05:22,59.660
1741979132.261231,14:05:32,59.662
1741979142.335942,14:05:42,59.657
1741979152.401987,14:05:52,59.656
1741979162.467999,14:06:02,59.659
1741979172.541987,14:06:12,59.667
1741979182.607721,14:06:22,59.665
1741979192.690285,14:06:32,59.661
1741979202.760472,14:06:42,59.645
1741979212.8262,14:06:52,59.656
1741979222.892165,14:07:02,59.660
1741979232.967317,14:07:12,59.663
1741979243.033078,14:07:23,59.662
1741979253.099146,14:07:33,59.657
1741979263.170039,14:07:43,59.654
1741979273.236011,14:07:53,59.658
1741979283.302213,14:08:03,59.660
1741979293.371589,14:08:13,59.654
1741979303.437218,14:08:23,59.646
1741979313.503036,14:08:33,59.636
1741979323.578988,14:08:43,59.639
1741979333.66975,14:08:53,59.642
1741979343.735617,14:09:03,59.640
1741979353.803992,14:09:13,59.659
1741979363.869985,14:09:23,59.645
1741979373.936226,14:09:33,59.638
1741979384.011793,14:09:44,59.639
1741979394.077537,14:09:54,59.650
1741979404.153548,14:10:04,59.645
1741979414.226173,14:10:14,59.648
1741979424.292147,14:10:24,59.644
1741979434.358192,14:10:34,59.640
1741979444.427406,14:10:44,59.636
1741979454.493516,14:10:54,59.629
1741979464.56017,14:11:04,59.626
1741979474.634371,14:11:14,59.627
1741979484.721714,14:11:24,59.634
1741979494.787325,14:11:34,59.638
1741979504.858333,14:11:44,59.630
1741979514.924213,14:11:54,59.628
1741979524.990687,14:12:04,59.634
1741979535.06113,14:12:15,59.636
1741979545.145055,14:12:25,59.635
1741979555.210844,14:12:35,59.630
1741979565.284008,14:12:45,59.640
1741979575.35016,14:12:55,59.633
1741979585.416273,14:13:05,59.638
1741979595.485966,14:13:15,59.624
1741979605.551919,14:13:25,59.637
1741979615.617653,14:13:35,59.616
1741979625.720005,14:13:45,59.633
1741979635.785806,14:13:55,59.637
1741979645.851937,14:14:05,59.623
1741979655.92715,14:14:15,59.627
1741979665.99317,14:14:25,59.631
1741979676.058964,14:14:36,59.631
1741979686.141244,14:14:46,59.618
1741979696.207099,14:14:56,59.626
1741979706.272946,14:15:06,59.631
1741979716.341377,14:15:16,59.629
1741979726.407101,14:15:26,59.615
1741979736.472965,14:15:36,59.621
1741979746.543513,14:15:46,59.619
1741979756.609381,14:15:56,59.620
1741979766.68743,14:16:06,59.615
1741979776.772847,14:16:16,59.617
1741979786.838716,14:16:26,59.608
1741979796.904842,14:16:36,59.620
1741979806.974656,14:16:46,59.615
1741979817.040368,14:16:57,59.622
1741979827.106361,14:17:07,59.619
1741979837.175315,14:17:17,59.618
1741979847.241404,14:17:27,59.622
1741979857.307329,14:17:37,59.627
1741979867.377016,14:17:47,59.619
1741979877.442788,14:17:57,59.618
1741979887.509421,14:18:07,59.606
1741979897.582359,14:18:17,59.607
1741979907.648316,14:18:27,59.612
1741979917.742268,14:18:37,59.624
1741979927.811436,14:18:47,59.618
1741979937.877205,14:18:57,59.604
1741979947.943054,14:19:07,59.613
1741979958.012961,14:19:18,59.610
1741979968.078988,14:19:28,59.608
1741979978.148556,14:19:38,59.607
1741979988.222103,14:19:48,59.615
1741979998.288007,14:19:58,59.604
1741980008.538913,14:20:08,59.611
1741980018.611281,14:20:18,59.611
1741980028.677151,14:20:28,59.612
1741980038.760942,14:20:38,59.602
1741980048.829758,14:20:48,59.610
1741980058.895803,14:20:58,59.601
1741980068.961949,14:21:08,59.608
1741980079.036915,14:21:19,59.612
1741980089.102838,14:21:29,59.616
1741980099.16886,14:21:39,59.594
1741980109.239563,14:21:49,59.601
1741980119.305516,14:21:59,59.604
1741980129.371748,14:22:09,59.608
1741980139.441141,14:22:19,59.604
1741980149.506888,14:22:29,59.601
1741980159.572878,14:22:39,59.593
1741980169.643024,14:22:49,59.602
1741980179.724406,14:22:59,59.605
1741980189.80484,14:23:09,59.601
1741980199.875409,14:23:19,59.591
1741980209.941431,14:23:29,59.604
1741980220.007187,14:23:40,59.606
1741980230.079685,14:23:50,59.597
1741980240.150551,14:24:00,59.598
1741980250.216358,14:24:10,59.602
1741980260.289548,14:24:20,59.594
1741980270.355584,14:24:30,59.607
1741980280.421425,14:24:40,59.592
1741980290.489927,14:24:50,59.591
1741980300.555999,14:25:00,59.600
1741980310.621768,14:25:10,59.592
1741980320.693939,14:25:20,59.595
1741980330.777303,14:25:30,59.584
1741980340.843275,14:25:40,59.597
1741980350.91766,14:25:50,59.598
1741980360.984114,14:26:00,59.592
1741980371.04999,14:26:11,59.586
1741980381.118189,14:26:21,59.578
1741980391.183846,14:26:31,59.579
1741980401.249695,14:26:41,59.586
1741980411.319607,14:26:51,59.578
1741980421.385666,14:27:01,59.587
1741980431.452354,14:27:11,59.591
1741980441.521468,14:27:21,59.579
1741980451.587216,14:27:31,59.581
1741980461.653132,14:27:41,59.584
1741980471.729531,14:27:51,59.581
1741980481.815492,14:28:01,59.586
1741980491.881369,14:28:11,59.583
1741980501.949852,14:28:21,59.592
1741980512.015682,14:28:32,59.592
1741980522.081693,14:28:42,59.584
1741980532.170071,14:28:52,59.581
1741980542.236176,14:29:02,59.580
1741980552.302044,14:29:12,59.602
1741980562.371265,14:29:22,59.579
1741980572.437593,14:29:32,59.578
1741980582.503538,14:29:42,59.581
1741980592.572298,14:29:52,59.588
1741980602.638351,14:30:02,59.579
1741980612.704257,14:30:12,59.576
1741980622.805173,14:30:22,59.582
1741980632.871235,14:30:32,59.571
1741980643.1235,14:30:43,59.592
1741980653.192333,14:30:53,59.575
1741980663.258083,14:31:03,59.570
1741980673.324002,14:31:13,59.572
1741980683.39413,14:31:23,59.575
1741980693.459963,14:31:33,59.571
1741980703.525708,14:31:43,59.573
1741980713.59623,14:31:53,59.562
1741980723.662106,14:32:03,59.559
1741980733.728071,14:32:13,59.558
1741980743.824913,14:32:23,59.562
1741980753.890591,14:32:33,59.568
1741980763.956348,14:32:43,59.571
1741980774.030815,14:32:54,59.570
1741980784.096547,14:33:04,59.572
1741980794.162257,14:33:14,59.568
1741980804.235243,14:33:24,59.570
1741980814.3012,14:33:34,59.582
1741980824.367108,14:33:44,59.577
1741980834.435048,14:33:54,59.566
1741980844.500892,14:34:04,59.563
1741980854.566938,14:34:14,59.572
1741980864.642038,14:34:24,59.573
1741980874.707794,14:34:34,59.567
1741980884.796945,14:34:44,59.572
1741980894.866445,14:34:54,59.557
1741980904.932915,14:35:04,59.565
1741980914.999157,14:35:14,59.557
1741980925.070279,14:35:25,59.566
1741980935.142944,14:35:35,59.571
1741980945.208631,14:35:45,59.550
1741980955.281121,14:35:55,59.556
1741980965.346835,14:36:05,59.558
1741980975.412572,14:36:15,59.558
1741980985.480757,14:36:25,59.559
1741980995.546674,14:36:35,59.579
1741981005.612889,14:36:45,59.567
1741981015.685463,14:36:55,59.577
1741981025.751364,14:37:05,59.563
1741981035.837334,14:37:15,59.573
1741981045.90594,14:37:25,59.569
1741981055.971855,14:37:35,59.566
1741981066.037934,14:37:46,59.556
1741981076.112114,14:37:56,59.562
1741981086.177865,14:38:06,59.565
1741981096.243759,14:38:16,59.571
1741981106.315671,14:38:26,59.555
1741981116.382453,14:38:36,59.560
1741981126.448466,14:38:46,59.562
1741981136.521092,14:38:56,59.551
1741981146.587037,14:39:06,59.565
1741981156.653111,14:39:16,59.548
1741981166.723667,14:39:26,59.558
1741981176.800228,14:39:36,59.557
1741981186.884442,14:39:46,59.555
1741981196.952895,14:39:56,59.565
1741981207.018698,14:40:07,59.553
1741981217.084631,14:40:17,59.567
1741981227.170003,14:40:27,59.560
1741981237.235785,14:40:37,59.556
1741981247.30177,14:40:47,59.556
1741981257.374841,14:40:57,59.546
1741981267.444055,14:41:07,59.561
1741981277.50977,14:41:17,59.550
1741981287.580452,14:41:27,59.566
1741981297.646411,14:41:37,59.552
1741981307.712282,14:41:47,59.565
1741981317.78857,14:41:57,59.554
1741981327.870412,14:42:07,59.549
1741981337.936368,14:42:17,59.553
1741981348.005402,14:42:28,59.548
1741981358.135168,14:42:38,59.564
1741981368.201027,14:42:48,59.548
1741981378.273742,14:42:58,59.554
1741981388.339514,14:43:08,59.563
1741981398.405687,14:43:18,59.545
1741981408.477291,14:43:28,59.549
1741981418.54326,14:43:38,59.546
1741981428.609307,14:43:48,59.561
1741981438.763562,14:43:58,59.544
1741981448.853388,14:44:08,59.538
1741981458.919303,14:44:18,59.547
1741981468.988684,14:44:28,59.560
1741981479.05464,14:44:39,59.557
1741981489.120317,14:44:49,59.554
1741981499.189548,14:44:59,59.559
1741981509.255413,14:45:09,59.547
1741981519.321517,14:45:19,59.544
1741981529.392308,14:45:29,59.549
1741981539.458402,14:45:39,59.543
1741981549.524309,14:45:49,59.539
1741981559.596152,14:45:59,59.552
1741981569.662425,14:46:09,59.550
1741981579.729549,14:46:19,59.537
1741981589.799023,14:46:29,59.550
1741981599.893638,14:46:39,59.539
1741981609.959413,14:46:49,59.533
1741981620.028655,14:47:00,59.544
1741981630.094477,14:47:10,59.545
1741981640.169985,14:47:20,59.522
1741981650.24764,14:47:30,59.523
1741981660.313366,14:47:40,59.524
1741981670.379349,14:47:50,59.529
1741981680.454677,14:48:00,59.541
1741981690.520452,14:48:10,59.540
1741981700.586251,14:48:20,59.532
1741981710.661481,14:48:30,59.526
1741981720.727176,14:48:40,59.538
1741981730.793028,14:48:50,59.534
1741981740.863761,14:49:00,59.541
1741981750.948215,14:49:10,59.528
1741981761.014004,14:49:21,59.534
1741981771.082212,14:49:31,59.522
1741981781.160145,14:49:41,59.535
1741981791.226216,14:49:51,59.515
1741981801.294661,14:50:01,59.536
1741981811.360359,14:50:11,59.532
1741981821.42621,14:50:21,59.539
1741981831.498033,14:50:31,59.536
1741981841.563853,14:50:41,59.547
1741981851.62988,14:50:51,59.531
1741981861.699088,14:51:01,59.540
1741981871.764719,14:51:11,59.529
1741981881.830615,14:51:21,59.531
1741981891.9116,14:51:31,59.546
1741981901.988797,14:51:41,59.527
1741981912.054989,14:51:52,59.531
1741981922.126419,14:52:02,59.519
1741981932.192541,14:52:12,59.526
1741981942.258252,14:52:22,59.523
1741981952.328903,14:52:32,59.523
1741981962.394847,14:52:42,59.523
1741981972.460762,14:52:52,59.536
1741981982.532824,14:53:02,59.526
1741981992.599006,14:53:12,59.530
1741982002.664803,14:53:22,59.521
1741982012.733288,14:53:32,59.529
1741982022.799062,14:53:42,59.522
1741982032.864859,14:53:52,59.520
1741982042.960214,14:54:02,59.514
1741982053.025951,14:54:13,59.524
1741982063.091676,14:54:23,59.529
1741982073.177331,14:54:33,59.520
1741982083.24305,14:54:43,59.516
1741982093.30985,14:54:53,59.530
1741982103.383176,14:55:03,59.524
1741982113.449201,14:55:13,59.524
1741982123.515164,14:55:23,59.515
1741982133.588475,14:55:33,59.515
1741982143.654271,14:55:43,59.513
1741982153.720452,14:55:53,59.512
1741982163.788722,14:56:03,59.502
1741982173.854775,14:56:13,59.524
1741982183.920808,14:56:23,59.509
1741982194.01616,14:56:34,59.515
1741982204.081971,14:56:44,59.516
1741982214.154789,14:56:54,59.520
1741982224.222969,14:57:04,59.513
1741982234.289327,14:57:14,59.514
1741982244.355446,14:57:24,59.513
1741982254.424498,14:57:34,59.508
1741982264.490621,14:57:44,59.519
1741982274.556421,14:57:54,59.509
1741982284.627203,14:58:04,59.508
1741982294.693248,14:58:14,59.503
1741982304.759244,14:58:24,59.506
1741982314.829481,14:58:34,59.516
1741982324.895472,14:58:44,59.508
1741982334.9811,14:58:54,59.523
1741982345.051473,14:59:05,59.498
1741982355.117075,14:59:15,59.508
1741982365.18288,14:59:25,59.508
1741982375.252947,14:59:35,59.507
1741982385.319193,14:59:45,59.506
1741982395.385141,14:59:55,59.517
1741982405.455762,15:00:05,59.512
1741982415.521833,15:00:15,59.512
1741982425.588185,15:00:25,59.498
1741982435.657197,15:00:35,59.512
1741982445.722999,15:00:45,59.507
1741982455.788947,15:00:55,59.496
1741982465.860355,15:01:05,59.491
1741982475.926356,15:01:15,59.504
1741982486.002291,15:01:26,59.505
1741982496.087174,15:01:36,59.500
1741982506.167175,15:01:46,59.493
1741982516.232813,15:01:56,59.497
1741982526.302207,15:02:06,59.502
1741982536.367945,15:02:16,59.496
1741982546.433988,15:02:26,59.507
1741982556.503761,15:02:36,59.509
1741982566.569484,15:02:46,59.494
1741982576.635198,15:02:56,59.492
1741982586.708521,15:03:06,59.499
1741982596.774185,15:03:16,59.501
1741982606.840058,15:03:26,59.484
1741982616.915647,15:03:36,59.499
1741982626.981426,15:03:46,59.487
1741982637.073715,15:03:57,59.484
1741982647.143832,15:04:07,59.491
1741982657.209732,15:04:17,59.490
1741982667.275406,15:04:27,59.485
1741982677.343646,15:04:37,59.490
1741982687.409488,15:04:47,59.492
1741982697.475467,15:04:57,59.488
1741982707.544163,15:05:07,59.489
1741982717.610248,15:05:17,59.494
1741982727.676361,15:05:27,59.480
1741982737.745098,15:05:37,59.489
1741982747.811026,15:05:47,59.496
1741982757.876678,15:05:57,59.474
1741982767.95125,15:06:07,59.493
1741982778.017112,15:06:18,59.490
1741982788.108399,15:06:28,59.479
1741982798.178632,15:06:38,59.484
1741982808.244237,15:06:48,59.486
1741982818.309929,15:06:58,59.482
1741982828.385503,15:07:08,59.488
1741982838.451485,15:07:18,59.473
1741982848.517342,15:07:28,59.465
1741982858.58551,15:07:38,59.473
1741982868.651398,15:07:48,59.485
1741982878.717273,15:07:58,59.471
1741982888.788218,15:08:08,59.477
1741982898.854022,15:08:18,59.476
1741982908.920038,15:08:28,59.478
1741982918.990801,15:08:38,59.492
1741982929.05684,15:08:49,59.487
1741982939.139959,15:08:59,59.463
1741982949.214085,15:09:09,59.469
1741982959.279942,15:09:19,59.468
1741982969.345853,15:09:29,59.473
1741982979.416749,15:09:39,59.471
1741982989.482868,15:09:49,59.477
1741982999.548658,15:09:59,59.477
1741983009.61821,15:10:09,59.488
1741983019.683884,15:10:19,59.467
1741983029.750022,15:10:29,59.467
1741983039.821864,15:10:39,59.471
1741983049.887749,15:10:49,59.458
1741983059.953916,15:10:59,59.469
1741983070.022884,15:11:10,59.471
1741983080.103973,15:11:20,59.475
1741983090.201471,15:11:30,59.466
1741983100.269627,15:11:40,59.478
1741983110.335663,15:11:50,59.471
1741983120.403341,15:12:00,59.481
1741983130.473245,15:12:10,59.476
1741983140.539295,15:12:20,59.474
1741983150.605321,15:12:30,59.473
1741983160.673909,15:12:40,59.457
1741983170.739765,15:12:50,59.473
1741983180.806008,15:13:00,59.472
1741983190.880878,15:13:10,59.460
1741983200.94689,15:13:20,59.459
1741983211.012725,15:13:31,59.460
1741983221.088513,15:13:41,59.453
1741983231.192468,15:13:51,59.462
1741983241.258674,15:14:01,59.469
1741983251.328199,15:14:11,59.460
1741983261.393964,15:14:21,59.462
1741983271.460138,15:14:31,59.468
1741983281.532427,15:14:41,59.459
1741983291.59809,15:14:51,59.461
1741983301.663951,15:15:01,59.455
1741983311.733352,15:15:11,59.457
1741983321.799205,15:15:21,59.457
1741983331.865003,15:15:31,59.459
1741983341.935137,15:15:41,59.472
1741983352.000931,15:15:52,59.453
1741983362.066811,15:16:02,59.452
1741983372.148391,15:16:12,59.454
1741983382.223526,15:16:22,59.452
1741983392.289418,15:16:32,59.449
1741983402.359968,15:16:42,59.431
1741983412.426055,15:16:52,59.457
1741983422.49227,15:17:02,59.445
1741983432.563076,15:17:12,59.443
1741983442.629303,15:17:22,59.444
1741983452.751417,15:17:32,59.444
1741983462.822384,15:17:42,59.462
1741983472.888224,15:17:52,59.462
1741983482.95409,15:18:02,59.449
1741983493.022302,15:18:13,59.453
1741983503.088414,15:18:23,59.454
1741983513.187929,15:18:33,59.452
1741983523.269803,15:18:43,59.453
1741983533.335619,15:18:53,59.449
1741983543.401465,15:19:03,59.452
1741983553.476644,15:19:13,59.445
1741983563.542494,15:19:23,59.459
1741983573.60841,15:19:33,59.441
1741983583.678258,15:19:43,59.447
1741983593.744162,15:19:53,59.445
1741983603.810281,15:20:03,59.444
1741983613.879385,15:20:13,59.452
1741983624.132116,15:20:24,59.447
1741983634.227131,15:20:34,59.438
1741983644.297983,15:20:44,59.433
1741983654.36372,15:20:54,59.434
1741983664.429543,15:21:04,59.448
1741983674.50391,15:21:14,59.438
1741983684.569773,15:21:24,59.440
1741983694.635679,15:21:34,59.453
1741983704.711872,15:21:44,59.436
1741983714.777526,15:21:54,59.444
1741983724.8437,15:22:04,59.448
1741983734.919655,15:22:14,59.445
1741983744.985726,15:22:24,59.428
1741983755.052113,15:22:35,59.427
1741983765.126435,15:22:45,59.440
1741983775.205835,15:22:55,59.432
1741983785.286522,15:23:05,59.433
1741983795.360677,15:23:15,59.435
1741983805.426649,15:23:25,59.422
1741983815.492777,15:23:35,59.431
1741983825.568801,15:23:45,59.435
1741983835.635035,15:23:55,59.435
1741983845.701222,15:24:05,59.423
1741983855.777989,15:24:15,59.431
1741983865.844457,15:24:25,59.432
1741983875.910445,15:24:35,59.431
1741983885.980852,15:24:45,59.424
1741983896.04688,15:24:56,59.429
1741983906.112875,15:25:06,59.436
1741983916.182147,15:25:16,59.431
1741983926.263843,15:25:26,59.432
1741983936.329847,15:25:36,59.429
1741983946.399207,15:25:46,59.422
1741983956.464922,15:25:56,59.425
1741983966.531105,15:26:06,59.433
1741983976.603507,15:26:16,59.424
1741983986.669644,15:26:26,59.418
1741983996.73563,15:26:36,59.424
1741984006.804177,15:26:46,59.432
1741984016.869952,15:26:56,59.425
1741984026.935764,15:27:06,59.425
1741984037.008577,15:27:17,59.415
1741984047.074374,15:27:27,59.425
1741984057.140138,15:27:37,59.415
1741984067.222596,15:27:47,59.412
1741984077.297194,15:27:57,59.432
1741984087.362951,15:28:07,59.421
1741984097.432919,15:28:17,59.415
1741984107.498652,15:28:27,59.419
1741984117.564771,15:28:37,59.416
1741984127.639341,15:28:47,59.414
1741984137.705291,15:28:57,59.414
1741984147.771553,15:29:07,59.401
1741984157.847321,15:29:17,59.417
1741984167.913308,15:29:27,59.417
1741984177.979145,15:29:37,59.412
1741984188.048221,15:29:48,59.410
1741984198.11431,15:29:58,59.404
1741984208.182206,15:30:08,59.410
1741984218.275624,15:30:18,59.404
1741984228.341369,15:30:28,59.410
1741984238.407481,15:30:38,59.407
1741984248.478554,15:30:48,59.419
1741984258.544429,15:30:58,59.415
1741984268.610474,15:31:08,59.412
1741984278.685131,15:31:18,59.411
1741984288.750941,15:31:28,59.408
1741984298.816857,15:31:38,59.408
1741984308.889534,15:31:48,59.403
1741984318.955389,15:31:58,59.416
1741984329.021452,15:32:09,59.424
1741984339.091948,15:32:19,59.398
1741984349.159808,15:32:29,59.407
1741984359.260311,15:32:39,59.407
1741984369.329183,15:32:49,59.407
1741984379.395143,15:32:59,59.406
1741984389.461108,15:33:09,59.406
1741984399.53333,15:33:19,59.408
1741984409.783933,15:33:29,59.405
1741984419.849784,15:33:39,59.402
1741984429.918061,15:33:49,59.408
1741984439.984063,15:33:59,59.410
1741984450.050277,15:34:10,59.413
1741984460.119247,15:34:20,59.410
1741984470.190464,15:34:30,59.403
1741984480.278305,15:34:40,59.394
1741984490.347665,15:34:50,59.398
1741984500.413536,15:35:00,59.406
