Timestamp,Time,LN2 - level (%)
1715100516.608973,11:48:36,20.015
1715100526.677763,11:48:46,20.019
1715100536.744589,11:48:56,20.014
1715100546.810721,11:49:06,20.027
1715100556.883149,11:49:16,20.026
1715100566.949286,11:49:26,20.015
1715100577.015676,11:49:37,20.015
1715100587.100048,11:49:47,20.010
1715100597.166136,11:49:57,20.013
1715100607.232142,11:50:07,20.015
1715100617.302674,11:50:17,20.011
1715100627.369146,11:50:27,20.020
1715100637.435414,11:50:37,20.016
1715100647.504524,11:50:47,20.012
1715100657.570806,11:50:57,20.021
1715100667.637008,11:51:07,20.026
1715100677.707143,11:51:17,20.023
1715100687.773188,11:51:27,20.031
1715100697.839574,11:51:37,20.024
1715100707.90906,11:51:47,20.026
1715100717.975033,11:51:57,20.034
1715100728.04214,11:52:08,20.028
1715100738.127231,11:52:18,20.017
1715100748.193409,11:52:28,20.013
1715100758.259453,11:52:38,20.028
1715100768.333713,11:52:48,20.013
1715100778.399642,11:52:58,20.015
1715100788.465784,11:53:08,20.021
1715100798.534516,11:53:18,20.004
1715100808.600598,11:53:28,20.024
1715100818.666643,11:53:38,20.015
1715100828.737612,11:53:48,20.018
1715100838.803613,11:53:58,20.018
1715100848.86968,11:54:08,20.018
1715100858.944484,11:54:18,20.023
1715100869.010538,11:54:29,20.021
1715100879.104222,11:54:39,20.008
1715100889.177673,11:54:49,20.018
1715100899.243972,11:54:59,20.022
1715100909.310946,11:55:09,20.030
1715100919.379996,11:55:19,20.013
1715100929.44598,11:55:29,20.022
1715100939.512099,11:55:39,20.022
1715100949.585239,11:55:49,20.031
1715100959.65137,11:55:59,20.035
1715100969.718473,11:56:09,20.020
1715100979.791958,11:56:19,20.027
1715100989.85802,11:56:29,20.026
1715100999.924313,11:56:39,20.028
1715101010.000408,11:56:50,20.034
1715101020.066492,11:57:00,20.023
1715101030.149668,11:57:10,20.033
1715101040.218768,11:57:20,20.027
1715101050.285284,11:57:30,20.026
1715101060.351967,11:57:40,20.017
1715101070.424458,11:57:50,20.024
1715101080.491627,11:58:00,20.030
1715101090.558792,11:58:10,20.043
1715101100.627301,11:58:20,20.037
1715101110.69382,11:58:30,20.029
1715101120.760099,11:58:40,20.029
1715101130.830951,11:58:50,20.021
1715101140.896941,11:59:00,20.029
1715101150.963194,11:59:10,20.030
1715101161.037624,11:59:21,20.031
1715101171.123955,11:59:31,20.026
1715101181.197861,11:59:41,20.006
1715101191.271106,11:59:51,20.030
1715101201.338099,12:00:01,20.024
1715101211.404387,12:00:11,20.029
1715101221.475811,12:00:21,20.024
1715101231.542148,12:00:31,20.027
1715101241.608992,12:00:41,20.032
1715101251.679772,12:00:51,20.043
1715101261.74573,12:01:01,20.034
1715101271.812094,12:01:11,20.038
1715101281.884941,12:01:21,20.031
1715101291.95091,12:01:31,20.036
1715101302.017087,12:01:42,20.027
1715101312.091745,12:01:52,20.042
1715101322.172897,12:02:02,20.028
1715101332.239371,12:02:12,20.042
1715101342.312107,12:02:22,20.040
1715101352.378132,12:02:32,20.031
1715101362.444329,12:02:42,20.035
1715101372.515838,12:02:52,20.033
1715101382.582004,12:03:02,20.030
1715101392.648169,12:03:12,20.043
1715101402.716975,12:03:22,20.033
1715101412.783077,12:03:32,20.039
1715101422.848967,12:03:42,20.045
1715101432.917501,12:03:52,20.037
1715101442.983717,12:04:02,20.034
1715101453.049904,12:04:13,20.024
1715101463.118735,12:04:23,20.018
1715101473.203298,12:04:33,20.033
1715101483.269611,12:04:43,20.021
1715101493.339399,12:04:53,20.019
1715101503.405361,12:05:03,20.025
1715101513.471312,12:05:13,20.040
1715101523.544595,12:05:23,20.028
1715101533.611134,12:05:33,20.035
1715101543.677377,12:05:43,20.037
1715101553.747453,12:05:53,20.029
1715101563.813511,12:06:03,20.046
1715101573.879694,12:06:13,20.044
1715101583.949264,12:06:23,20.031
1715101594.015379,12:06:34,20.043
1715101604.081459,12:06:44,20.035
1715101614.156759,12:06:54,20.030
1715101624.244069,12:07:04,20.035
1715101634.310845,12:07:14,20.038
1715101644.380786,12:07:24,20.034
1715101654.447015,12:07:34,20.046
1715101664.513177,12:07:44,20.036
1715101674.588205,12:07:54,20.048
1715101684.654687,12:08:04,20.028
1715101694.720865,12:08:14,20.041
1715101704.789589,12:08:24,20.042
1715101714.855974,12:08:34,20.030
1715101724.922249,12:08:44,20.040
1715101734.99526,12:08:54,20.039
1715101745.061363,12:09:05,20.037
1715101755.127879,12:09:15,20.046
1715101765.22243,12:09:25,20.042
1715101775.288715,12:09:35,20.041
1715101785.354971,12:09:45,20.034
1715101795.424236,12:09:55,20.042
1715101805.490292,12:10:05,20.044
1715101815.556428,12:10:15,20.058
1715101825.627097,12:10:25,20.036
1715101835.693398,12:10:35,20.052
1715101845.759576,12:10:45,20.050
1715101855.828169,12:10:55,20.048
1715101865.8945,12:11:05,20.053
1715101875.96046,12:11:15,20.034
1715101886.031611,12:11:26,20.044
1715101896.097649,12:11:36,20.065
1715101906.163764,12:11:46,20.058
1715101916.258857,12:11:56,20.051
1715101926.32494,12:12:06,20.049
1715101936.392106,12:12:16,20.060
1715101946.464937,12:12:26,20.047
1715101956.532969,12:12:36,20.049
1715101966.599232,12:12:46,20.056
1715101976.66908,12:12:56,20.056
1715101986.735152,12:13:06,20.048
1715101996.801664,12:13:16,20.051
1715102006.870537,12:13:26,20.041
1715102016.936791,12:13:36,20.042
1715102027.00332,12:13:47,20.054
1715102037.077259,12:13:57,20.052
1715102047.142977,12:14:07,20.045
1715102057.210167,12:14:17,20.049
1715102067.306189,12:14:27,20.053
1715102077.37243,12:14:37,20.058
1715102087.43854,12:14:47,20.057
1715102097.509657,12:14:57,20.053
1715102107.575985,12:15:07,20.062
1715102117.642288,12:15:17,20.054
1715102127.719499,12:15:27,20.055
1715102137.785778,12:15:37,20.045
1715102147.852397,12:15:47,20.047
1715102157.921521,12:15:57,20.043
1715102167.987716,12:16:07,20.040
1715102178.053851,12:16:18,20.049
1715102188.124479,12:16:28,20.053
1715102198.191563,12:16:38,20.058
1715102208.287179,12:16:48,20.054
1715102218.360696,12:16:58,20.055
1715102228.426656,12:17:08,20.041
1715102238.492745,12:17:18,20.061
1715102248.562928,12:17:28,20.051
1715102258.629311,12:17:38,20.053
1715102268.695359,12:17:48,20.050
1715102278.765692,12:17:58,20.056
1715102288.831477,12:18:08,20.055
1715102298.897565,12:18:18,20.041
1715102308.968837,12:18:28,20.051
1715102319.034819,12:18:39,20.052
1715102329.100847,12:18:49,20.063
1715102339.171136,12:18:59,20.045
1715102349.237739,12:19:09,20.061
1715102359.319424,12:19:19,20.055
1715102369.388664,12:19:29,20.040
1715102379.454656,12:19:39,20.064
1715102389.520663,12:19:49,20.058
1715102399.590053,12:19:59,20.067
1715102409.656185,12:20:09,20.062
1715102419.722516,12:20:19,20.064
1715102429.791917,12:20:29,20.054
1715102439.858038,12:20:39,20.060
1715102449.924087,12:20:49,20.050
1715102459.999348,12:20:59,20.067
1715102470.065601,12:21:10,20.067
1715102480.131792,12:21:20,20.060
1715102490.205451,12:21:30,20.059
1715102500.294451,12:21:40,20.058
1715102510.360754,12:21:50,20.062
1715102520.431862,12:22:00,20.058
1715102530.497988,12:22:10,20.068
1715102540.564141,12:22:20,20.066
1715102550.641002,12:22:30,20.064
1715102560.706683,12:22:40,20.055
1715102570.772803,12:22:50,20.062
1715102580.845556,12:23:00,20.059
1715102590.911629,12:23:10,20.071
1715102600.97783,12:23:20,20.066
1715102611.050977,12:23:31,20.075
1715102621.117046,12:23:41,20.063
1715102631.183347,12:23:51,20.067
1715102641.255107,12:24:01,20.053
1715102651.338526,12:24:11,20.051
1715102661.40518,12:24:21,20.054
1715102671.474739,12:24:31,20.060
1715102681.540969,12:24:41,20.066
1715102691.607227,12:24:51,20.072
1715102701.676937,12:25:01,20.071
1715102711.743355,12:25:11,20.070
1715102721.80993,12:25:21,20.063
1715102731.884401,12:25:31,20.063
1715102741.950443,12:25:41,20.056
1715102752.016658,12:25:52,20.071
1715102762.128499,12:26:02,20.059
1715102772.19463,12:26:12,20.068
1715102782.260952,12:26:22,20.079
1715102792.348874,12:26:32,20.074
1715102802.415279,12:26:42,20.065
1715102812.481692,12:26:52,20.077
1715102822.550068,12:27:02,20.072
1715102832.616107,12:27:12,20.064
1715102842.682019,12:27:22,20.056
1715102852.753332,12:27:32,20.081
1715102862.819557,12:27:42,20.074
1715102872.885818,12:27:52,20.079
1715102882.955351,12:28:02,20.078
1715102893.021737,12:28:13,20.066
1715102903.087932,12:28:23,20.076
1715102913.15795,12:28:33,20.067
1715102923.224218,12:28:43,20.074
1715102933.290458,12:28:53,20.069
1715102943.380496,12:29:03,20.065
1715102953.446592,12:29:13,20.066
1715102963.512885,12:29:23,20.071
1715102973.582788,12:29:33,20.067
1715102983.648808,12:29:43,20.072
1715102993.715159,12:29:53,20.074
1715103003.786116,12:30:03,20.061
1715103013.851954,12:30:13,20.068
1715103023.91806,12:30:23,20.070
1715103033.986782,12:30:33,20.061
1715103044.053004,12:30:44,20.069
1715103054.119811,12:30:54,20.064
1715103064.188623,12:31:04,20.056
1715103074.255005,12:31:14,20.079
1715103084.341222,12:31:24,20.068
1715103094.411391,12:31:34,20.072
1715103104.47758,12:31:44,20.063
1715103114.543686,12:31:54,20.080
1715103124.618008,12:32:04,20.078
1715103134.683762,12:32:14,20.072
1715103144.75043,12:32:24,20.084
1715103154.825782,12:32:34,20.082
1715103164.892179,12:32:44,20.063
1715103174.95842,12:32:54,20.082
1715103185.02829,12:33:05,20.074
1715103195.095994,12:33:15,20.067
1715103205.162322,12:33:25,20.072
1715103215.236655,12:33:35,20.074
1715103225.302822,12:33:45,20.065
1715103235.383497,12:33:55,20.073
1715103245.457547,12:34:05,20.080
1715103255.524276,12:34:15,20.074
1715103265.59052,12:34:25,20.079
1715103275.660073,12:34:35,20.070
1715103285.726425,12:34:45,20.079
1715103295.792682,12:34:55,20.084
1715103305.862001,12:35:05,20.086
1715103315.928504,12:35:15,20.080
1715103325.994501,12:35:25,20.078
1715103336.069051,12:35:36,20.082
1715103346.135168,12:35:46,20.092
1715103356.201118,12:35:56,20.073
1715103366.274087,12:36:06,20.088
1715103376.359051,12:36:16,20.080
1715103386.432431,12:36:26,20.082
1715103396.502019,12:36:36,20.085
1715103406.567984,12:36:46,20.090
1715103416.634572,12:36:56,20.100
1715103426.708667,12:37:06,20.099
1715103436.774667,12:37:16,20.079
1715103446.840844,12:37:26,20.080
1715103456.913456,12:37:36,20.079
1715103466.97983,12:37:46,20.090
1715103477.045787,12:37:57,20.075
1715103487.115414,12:38:07,20.093
1715103497.181427,12:38:17,20.087
1715103507.247655,12:38:27,20.078
1715103517.322218,12:38:37,20.078
1715103527.411179,12:38:47,20.080
1715103537.478405,12:38:57,20.079
1715103547.55014,12:39:07,20.085
1715103557.616445,12:39:17,20.078
1715103567.682354,12:39:27,20.089
1715103577.75753,12:39:37,20.086
1715103587.823753,12:39:47,20.081
1715103597.890564,12:39:57,20.062
1715103607.961489,12:40:07,20.082
1715103618.027777,12:40:18,20.082
1715103628.094012,12:40:28,20.090
1715103638.162807,12:40:38,20.097
1715103648.229779,12:40:48,20.078
1715103658.296105,12:40:58,20.081
1715103668.387696,12:41:08,20.081
1715103678.453666,12:41:18,20.082
1715103688.520128,12:41:28,20.070
1715103698.58935,12:41:38,20.069
1715103708.655515,12:41:48,20.084
1715103718.721911,12:41:58,20.083
1715103728.792558,12:42:08,20.084
1715103738.858834,12:42:18,20.082
1715103748.925288,12:42:28,20.076
1715103758.995716,12:42:38,20.087
1715103769.06193,12:42:49,20.084
1715103779.128258,12:42:59,20.092
1715103789.197788,12:43:09,20.091
1715103799.263688,12:43:19,20.088
1715103809.329972,12:43:29,20.081
1715103819.424321,12:43:39,20.100
1715103829.490264,12:43:49,20.077
1715103839.556334,12:43:59,20.086
1715103849.625315,12:44:09,20.081
1715103859.691647,12:44:19,20.086
1715103869.757776,12:44:29,20.100
1715103879.829612,12:44:39,20.094
1715103889.896147,12:44:49,20.102
1715103899.962311,12:44:59,20.088
1715103910.035615,12:45:10,20.085
1715103920.101792,12:45:20,20.084
1715103930.167793,12:45:30,20.080
1715103940.239243,12:45:40,20.093
1715103950.305213,12:45:50,20.100
1715103960.371294,12:46:00,20.089
1715103970.464297,12:46:10,20.085
1715103980.530525,12:46:20,20.093
1715103990.596737,12:46:30,20.088
1715104000.666019,12:46:40,20.091
1715104010.732131,12:46:50,20.103
1715104020.798579,12:47:00,20.085
1715104030.867516,12:47:10,20.088
1715104040.93369,12:47:20,20.089
1715104050.999823,12:47:30,20.093
1715104061.069705,12:47:41,20.089
1715104071.136023,12:47:51,20.099
1715104081.202077,12:48:01,20.098
1715104091.271193,12:48:11,20.087
1715104101.337487,12:48:21,20.094
1715104111.403438,12:48:31,20.102
1715104121.489456,12:48:41,20.093
1715104131.555543,12:48:51,20.093
1715104141.621925,12:49:01,20.106
1715104151.692471,12:49:11,20.098
1715104161.758354,12:49:21,20.103
1715104171.824767,12:49:31,20.086
1715104181.899303,12:49:41,20.092
1715104192.152155,12:49:52,20.093
1715104202.218244,12:50:02,20.094
1715104212.288568,12:50:12,20.086
1715104222.354859,12:50:22,20.091
1715104232.436839,12:50:32,20.096
1715104242.519384,12:50:42,20.087
1715104252.585389,12:50:52,20.095
1715104262.652174,12:51:02,20.121
1715104272.722174,12:51:12,20.114
1715104282.788203,12:51:22,20.111
1715104292.855141,12:51:32,20.101
1715104302.924581,12:51:42,20.099
1715104312.99078,12:51:52,20.097
1715104323.058976,12:52:03,20.098
1715104333.128217,12:52:13,20.110
1715104343.194393,12:52:23,20.102
1715104353.2608,12:52:33,20.107
1715104363.335498,12:52:43,20.101
1715104373.401699,12:52:53,20.100
1715104383.654012,12:53:03,20.102
1715104393.722721,12:53:13,20.106
1715104403.789129,12:53:23,20.093
1715104413.855519,12:53:33,20.100
1715104423.929987,12:53:43,20.096
1715104433.996013,12:53:53,20.089
1715104444.061972,12:54:04,20.086
1715104454.1309,12:54:14,20.093
1715104464.197371,12:54:24,20.092
1715104474.263367,12:54:34,20.110
1715104484.332573,12:54:44,20.095
1715104494.398776,12:54:54,20.109
1715104504.490594,12:55:04,20.099
1715104514.560425,12:55:14,20.105
1715104524.626464,12:55:24,20.105
1715104534.692846,12:55:34,20.107
1715104544.761632,12:55:44,20.101
1715104554.827697,12:55:54,20.093
1715104564.893989,12:56:04,20.104
1715104574.966987,12:56:14,20.111
1715104585.033271,12:56:25,20.110
1715104595.099613,12:56:35,20.107
1715104605.168528,12:56:45,20.088
1715104615.235112,12:56:55,20.083
1715104625.301336,12:57:05,20.093
1715104635.370641,12:57:15,20.105
1715104645.436759,12:57:25,20.107
1715104655.518937,12:57:35,20.113
1715104665.588172,12:57:45,20.114
1715104675.654123,12:57:55,20.118
1715104685.720514,12:58:05,20.114
1715104695.795321,12:58:15,20.103
1715104705.861344,12:58:25,20.107
1715104715.927516,12:58:35,20.110
1715104725.999456,12:58:45,20.112
1715104736.065549,12:58:56,20.114
1715104746.13175,12:59:06,20.102
1715104756.208197,12:59:16,20.105
1715104766.274369,12:59:26,20.106
1715104776.340567,12:59:36,20.101
1715104786.410429,12:59:46,20.099
1715104796.496001,12:59:56,20.117
1715104806.561789,13:00:06,20.110
1715104816.634099,13:00:16,20.109
1715104826.700162,13:00:26,20.120
1715104836.766162,13:00:36,20.120
1715104846.836837,13:00:46,20.106
1715104856.902985,13:00:56,20.117
1715104866.968808,13:01:06,20.119
1715104877.038647,13:01:17,20.123
1715104887.104824,13:01:27,20.125
1715104897.170887,13:01:37,20.117
1715104907.242454,13:01:47,20.109
1715104917.308778,13:01:57,20.111
1715104927.375336,13:02:07,20.115
1715104937.444465,13:02:17,20.127
1715104947.534994,13:02:27,20.116
1715104957.602613,13:02:37,20.122
1715104967.675655,13:02:47,20.111
1715104977.741821,13:02:57,20.098
1715104987.807974,13:03:07,20.116
1715104997.877566,13:03:17,20.116
1715105007.943835,13:03:27,20.116
1715105018.010036,13:03:38,20.110
1715105028.080178,13:03:48,20.119
1715105038.146482,13:03:58,20.116
1715105048.213036,13:04:08,20.109
1715105058.282113,13:04:18,20.110
1715105068.348234,13:04:28,20.117
1715105078.414612,13:04:38,20.118
1715105088.483292,13:04:48,20.127
1715105098.568527,13:04:58,20.117
1715105108.634392,13:05:08,20.106
1715105118.704386,13:05:18,20.114
1715105128.770473,13:05:28,20.113
1715105138.836631,13:05:38,20.117
1715105148.913783,13:05:48,20.123
1715105158.979967,13:05:58,20.127
1715105169.046179,13:06:09,20.127
1715105179.119305,13:06:19,20.123
1715105189.185407,13:06:29,20.113
1715105199.251769,13:06:39,20.114
1715105209.326263,13:06:49,20.120
1715105219.392607,13:06:59,20.122
1715105229.458982,13:07:09,20.143
1715105239.555576,13:07:19,20.116
1715105249.621589,13:07:29,20.139
1715105259.68777,13:07:39,20.117
1715105269.76281,13:07:49,20.128
1715105279.828864,13:07:59,20.123
1715105289.895738,13:08:09,20.124
1715105299.964267,13:08:19,20.127
1715105310.030361,13:08:30,20.110
1715105320.096446,13:08:40,20.108
1715105330.16758,13:08:50,20.116
1715105340.233933,13:09:00,20.107
1715105350.300062,13:09:10,20.121
1715105360.369565,13:09:20,20.116
1715105370.435641,13:09:30,20.123
1715105380.501774,13:09:40,20.126
1715105390.587666,13:09:50,20.119
1715105400.653634,13:10:00,20.129
1715105410.7196,13:10:10,20.117
1715105420.792064,13:10:20,20.122
1715105430.858473,13:10:30,20.122
1715105440.924574,13:10:40,20.133
1715105450.996413,13:10:50,20.128
1715105461.062459,13:11:01,20.140
1715105471.128644,13:11:11,20.121
1715105481.202382,13:11:21,20.131
1715105491.268445,13:11:31,20.129
1715105501.334666,13:11:41,20.125
1715105511.403889,13:11:51,20.125
1715105521.470013,13:12:01,20.117
1715105531.56426,13:12:11,20.119
1715105541.638211,13:12:21,20.131
1715105551.704513,13:12:31,20.130
1715105561.770605,13:12:41,20.128
1715105571.842995,13:12:51,20.127
1715105581.908888,13:13:01,20.121
1715105591.975177,13:13:11,20.119
1715105602.044323,13:13:22,20.140
1715105612.110813,13:13:32,20.136
1715105622.176871,13:13:42,20.136
1715105632.249014,13:13:52,20.153
1715105642.315092,13:14:02,20.134
1715105652.381167,13:14:12,20.126
1715105662.455605,13:14:22,20.120
1715105672.521618,13:14:32,20.124
1715105682.607662,13:14:42,20.126
1715105692.682627,13:14:52,20.128
1715105702.748655,13:15:02,20.137
1715105712.815104,13:15:12,20.133
1715105722.88935,13:15:22,20.129
1715105732.955136,13:15:32,20.128
1715105743.02171,13:15:43,20.128
1715105753.091934,13:15:53,20.128
1715105763.157969,13:16:03,20.141
1715105773.2242,13:16:13,20.135
1715105783.295892,13:16:23,20.132
1715105793.36219,13:16:33,20.141
1715105803.428207,13:16:43,20.143
1715105813.499006,13:16:53,20.144
1715105823.585492,13:17:03,20.138
1715105833.654388,13:17:13,20.140
1715105843.728941,13:17:23,20.137
1715105853.794965,13:17:33,20.146
1715105863.861926,13:17:43,20.134
1715105873.937593,13:17:53,20.131
1715105884.003758,13:18:04,20.127
1715105894.070007,13:18:14,20.138
1715105904.143589,13:18:24,20.134
1715105914.209629,13:18:34,20.148
1715105924.276057,13:18:44,20.137
1715105934.347396,13:18:54,20.141
1715105944.413379,13:19:04,20.132
1715105954.479329,13:19:14,20.134
1715105964.549821,13:19:24,20.144
1715105974.631558,13:19:34,20.147
1715105984.697671,13:19:44,20.140
1715105994.76657,13:19:54,20.144
1715106004.833204,13:20:04,20.163
1715106014.89969,13:20:14,20.150
1715106024.97379,13:20:24,20.138
1715106035.039946,13:20:35,20.155
1715106045.106232,13:20:45,20.147
1715106055.181407,13:20:55,20.159
1715106065.247716,13:21:05,20.145
1715106075.313709,13:21:15,20.144
1715106085.385979,13:21:25,20.142
1715106095.451994,13:21:35,20.148
1715106105.51799,13:21:45,20.129
1715106115.605566,13:21:55,20.135
1715106125.840687,13:22:05,20.145
1715106135.907313,13:22:15,20.147
1715106145.977104,13:22:25,20.140
1715106156.043535,13:22:36,20.141
1715106166.109764,13:22:46,20.147
1715106176.179166,13:22:56,20.142
1715106186.245182,13:23:06,20.145
1715106196.311237,13:23:16,20.143
1715106206.386855,13:23:26,20.146
1715106216.452843,13:23:36,20.145
1715106226.518966,13:23:46,20.158
1715106236.587363,13:23:56,20.144
1715106246.669223,13:24:06,20.150
1715106256.735566,13:24:16,20.151
1715106266.806954,13:24:26,20.143
1715106276.873155,13:24:36,20.148
1715106286.939526,13:24:46,20.147
1715106297.009036,13:24:57,20.135
1715106307.074998,13:25:07,20.141
1715106317.141149,13:25:17,20.138
1715106327.213935,13:25:27,20.142
1715106337.280359,13:25:37,20.157
1715106347.346656,13:25:47,20.144
1715106357.418707,13:25:57,20.142
1715106367.48482,13:26:07,20.143
1715106377.550981,13:26:17,20.138
1715106387.64075,13:26:27,20.152
1715106397.708125,13:26:37,20.142
1715106407.774309,13:26:47,20.133
1715106417.843491,13:26:57,20.143
1715106427.909597,13:27:07,20.143
1715106437.975861,13:27:17,20.142
1715106448.048861,13:27:28,20.142
1715106458.114982,13:27:38,20.139
1715106468.180943,13:27:48,20.143
1715106478.252525,13:27:58,20.140
1715106488.31868,13:28:08,20.150
1715106498.384838,13:28:18,20.138
1715106508.454193,13:28:28,20.136
1715106518.520601,13:28:38,20.156
1715106528.586959,13:28:48,20.140
1715106538.684354,13:28:58,20.147
1715106548.750734,13:29:08,20.151
1715106558.816769,13:29:18,20.145
1715106568.894894,13:29:28,20.144
1715106578.960981,13:29:38,20.143
1715106589.027002,13:29:49,20.133
1715106599.101414,13:29:59,20.129
1715106609.167541,13:30:09,20.149
1715106619.233501,13:30:19,20.135
1715106629.306492,13:30:29,20.138
1715106639.372744,13:30:39,20.158
1715106649.439195,13:30:49,20.125
1715106659.510566,13:30:59,20.131
1715106669.576611,13:31:09,20.136
1715106679.670387,13:31:19,20.149
1715106689.74065,13:31:29,20.152
1715106699.806841,13:31:39,20.137
1715106709.872858,13:31:49,20.140
1715106719.947001,13:31:59,20.164
1715106730.013315,13:32:10,20.151
1715106740.079475,13:32:20,20.139
1715106750.150824,13:32:30,20.143
1715106760.21731,13:32:40,20.139
1715106770.283489,13:32:50,20.144
1715106780.352627,13:33:00,20.155
1715106790.418666,13:33:10,20.138
1715106800.484706,13:33:20,20.157
1715106810.554082,13:33:30,20.147
1715106820.620273,13:33:40,20.164
1715106830.705902,13:33:50,20.162
1715106840.779407,13:34:00,20.155
1715106850.845994,13:34:10,20.153
1715106860.912382,13:34:20,20.147
1715106870.985708,13:34:30,20.146
1715106881.051702,13:34:41,20.159
1715106891.117975,13:34:51,20.147
1715106901.192276,13:35:01,20.149
1715106911.258333,13:35:11,20.154
1715106921.324512,13:35:21,20.153
1715106931.397408,13:35:31,20.157
1715106941.463557,13:35:41,20.148
1715106951.529851,13:35:51,20.154
1715106961.598358,13:36:01,20.153
1715106971.677616,13:36:11,20.147
1715106981.758679,13:36:21,20.152
1715106991.827901,13:36:31,20.157
1715107001.893866,13:36:41,20.155
1715107011.960301,13:36:51,20.143
1715107022.029155,13:37:02,20.148
1715107032.095236,13:37:12,20.154
1715107042.161144,13:37:22,20.151
1715107052.23024,13:37:32,20.165
1715107062.296179,13:37:42,20.159
1715107072.362148,13:37:52,20.165
1715107082.434797,13:38:02,20.159
1715107092.500977,13:38:12,20.141
1715107102.567295,13:38:22,20.155
1715107112.640397,13:38:32,20.150
1715107122.735855,13:38:42,20.159
1715107132.80261,13:38:52,20.140
1715107142.871826,13:39:02,20.148
1715107152.937738,13:39:12,20.155
1715107163.004225,13:39:23,20.162
1715107173.078826,13:39:33,20.170
1715107183.144901,13:39:43,20.155
1715107193.211008,13:39:53,20.153
1715107203.283856,13:40:03,20.159
1715107213.349974,13:40:13,20.157
1715107223.416257,13:40:23,20.163
1715107233.486567,13:40:33,20.161
1715107243.552625,13:40:43,20.149
1715107253.618998,13:40:53,20.156
1715107263.690782,13:41:03,20.155
1715107273.773879,13:41:13,20.151
1715107283.839971,13:41:23,20.141
1715107293.911362,13:41:33,20.163
1715107303.97758,13:41:43,20.158
1715107314.04401,13:41:54,20.152
1715107324.113963,13:42:04,20.156
1715107334.180297,13:42:14,20.153
1715107344.246576,13:42:24,20.158
1715107354.315541,13:42:34,20.166
1715107364.381966,13:42:44,20.164
1715107374.448209,13:42:54,20.174
1715107384.520108,13:43:04,20.174
1715107394.586166,13:43:14,20.170
1715107404.652046,13:43:24,20.163
1715107414.733313,13:43:34,20.171
1715107424.810281,13:43:44,20.166
1715107434.876427,13:43:54,20.171
1715107444.945552,13:44:04,20.176
1715107455.011962,13:44:15,20.157
1715107465.077953,13:44:25,20.173
1715107475.151519,13:44:35,20.176
1715107485.217627,13:44:45,20.168
1715107495.2837,13:44:55,20.173
1715107505.35253,13:45:05,20.182
1715107515.418572,13:45:15,20.167
1715107525.484572,13:45:25,20.179
1715107535.556021,13:45:35,20.179
1715107545.621958,13:45:45,20.181
1715107555.688196,13:45:55,20.182
1715107565.793639,13:46:05,20.189
1715107575.859815,13:46:15,20.188
1715107585.92596,13:46:25,20.169
1715107595.994687,13:46:35,20.195
1715107606.06114,13:46:46,20.184
1715107616.127203,13:46:56,20.199
1715107626.195763,13:47:06,20.185
1715107636.261873,13:47:16,20.181
1715107646.328097,13:47:26,20.190
1715107656.397332,13:47:36,20.175
1715107666.463683,13:47:46,20.191
1715107676.529853,13:47:56,20.192
1715107686.600084,13:48:06,20.192
1715107696.666437,13:48:16,20.192
1715107706.732469,13:48:26,20.184
1715107716.820755,13:48:36,20.190
1715107726.886712,13:48:46,20.193
1715107736.9528,13:48:56,20.189
1715107747.026625,13:49:07,20.183
1715107757.093072,13:49:17,20.179
1715107767.159188,13:49:27,20.198
1715107777.233826,13:49:37,20.194
1715107787.299944,13:49:47,20.184
1715107797.366284,13:49:57,20.169
1715107807.437581,13:50:07,20.187
1715107817.503676,13:50:17,20.196
1715107827.570141,13:50:27,20.189
1715107837.63841,13:50:37,20.189
1715107847.704512,13:50:47,20.185
1715107857.79319,13:50:57,20.204
1715107867.865651,13:51:07,20.193
1715107877.931835,13:51:17,20.187
1715107887.998205,13:51:27,20.193
1715107898.072234,13:51:38,20.193
1715107908.138427,13:51:48,20.194
1715107918.204711,13:51:58,20.193
1715107928.280297,13:52:08,20.192
1715107938.346479,13:52:18,20.198
1715107948.412775,13:52:28,20.202
1715107958.484778,13:52:38,20.196
1715107968.550963,13:52:48,20.195
1715107978.617195,13:52:58,20.210
1715107988.694597,13:53:08,20.195
1715107998.760686,13:53:18,20.190
1715108008.852842,13:53:28,20.200
1715108018.921881,13:53:38,20.207
1715108028.988273,13:53:48,20.189
1715108039.054306,13:53:59,20.198
1715108049.125313,13:54:09,20.200
1715108059.191655,13:54:19,20.188
1715108069.257898,13:54:29,20.198
1715108079.329653,13:54:39,20.197
1715108089.395991,13:54:49,20.201
1715108099.462181,13:54:59,20.197
1715108109.533979,13:55:09,20.204
1715108119.599966,13:55:19,20.198
1715108129.666066,13:55:29,20.190
1715108139.737326,13:55:39,20.187
1715108149.830039,13:55:49,20.197
1715108159.896603,13:55:59,20.195
1715108169.967756,13:56:09,20.209
1715108180.033744,13:56:20,20.202
1715108190.099721,13:56:30,20.205
1715108200.1757,13:56:40,20.201
1715108210.241901,13:56:50,20.203
1715108220.308294,13:57:00,20.209
1715108230.382736,13:57:10,20.190
1715108240.448988,13:57:20,20.212
1715108250.514951,13:57:30,20.203
1715108260.583835,13:57:40,20.215
1715108270.650301,13:57:50,20.210
1715108280.716536,13:58:00,20.212
1715108290.787434,13:58:10,20.206
1715108300.870123,13:58:20,20.206
1715108310.936299,13:58:30,20.197
1715108321.008248,13:58:41,20.217
