Timestamp,Time,LN2 - level (%)
1740447780.929465,19:43:00,60.819
1740447791.00532,19:43:11,60.808
1740447801.071389,19:43:21,60.812
1740447811.137376,19:43:31,60.815
1740447821.21213,19:43:41,60.827
1740447831.27783,19:43:51,60.813
1740447841.363408,19:44:01,60.805
1740447851.439215,19:44:11,60.826
1740447861.504949,19:44:21,60.809
1740447871.570731,19:44:31,60.811
1740447881.645032,19:44:41,60.814
1740447891.710722,19:44:51,60.816
1740447901.776693,19:45:01,60.816
1740447911.849051,19:45:11,60.822
1740447921.914775,19:45:21,60.808
1740447931.981062,19:45:31,60.810
1740447942.04954,19:45:42,60.815
1740447952.115496,19:45:52,60.807
1740447962.1816,19:46:02,60.810
1740447972.250151,19:46:12,60.806
1740447982.315954,19:46:22,60.799
1740447992.407979,19:46:32,60.793
1740448002.481659,19:46:42,60.800
1740448012.547606,19:46:52,60.805
1740448022.614009,19:47:02,60.808
1740448032.691438,19:47:12,60.813
1740448042.757506,19:47:22,60.815
1740448052.823344,19:47:32,60.809
1740448062.893313,19:47:42,60.813
1740448072.959351,19:47:52,60.806
1740448083.02509,19:48:03,60.801
1740448093.096223,19:48:13,60.796
1740448103.162263,19:48:23,60.792
1740448113.228146,19:48:33,60.799
1740448123.296777,19:48:43,60.804
1740448133.362766,19:48:53,60.812
1740448143.447961,19:49:03,60.809
1740448153.519543,19:49:13,60.804
1740448163.585379,19:49:23,60.789
1740448173.651316,19:49:33,60.800
1740448183.722228,19:49:43,60.790
1740448193.788337,19:49:53,60.808
1740448203.854177,19:50:03,60.801
1740448213.922484,19:50:13,60.799
1740448223.988424,19:50:23,60.798
1740448234.054519,19:50:34,60.796
1740448244.128706,19:50:44,60.794
1740448254.194558,19:50:54,60.795
1740448264.260668,19:51:04,60.792
1740448274.328963,19:51:14,60.791
1740448284.422583,19:51:24,60.792
1740448294.488888,19:51:34,60.783
1740448304.565189,19:51:44,60.784
1740448314.630837,19:51:54,60.795
1740448324.697031,19:52:04,60.789
1740448334.768023,19:52:14,60.791
1740448344.833756,19:52:24,60.785
1740448354.899624,19:52:34,60.796
1740448364.968375,19:52:44,60.791
1740448375.034029,19:52:55,60.801
1740448385.100209,19:53:05,60.792
1740448395.174038,19:53:15,60.792
1740448405.239897,19:53:25,60.797
1740448415.306179,19:53:35,60.801
1740448425.374605,19:53:45,60.789
1740448435.564829,19:53:55,60.793
1740448445.630527,19:54:05,60.788
1740448455.701794,19:54:15,60.788
1740448465.768212,19:54:25,60.790
1740448475.834078,19:54:35,60.789
1740448485.90235,19:54:45,60.784
1740448495.968528,19:54:55,60.787
1740448506.034548,19:55:06,60.784
1740448516.105969,19:55:16,60.789
1740448526.171783,19:55:26,60.788
1740448536.237515,19:55:36,60.794
1740448546.309554,19:55:46,60.794
1740448556.375661,19:55:56,60.783
1740448566.461274,19:56:06,60.784
1740448576.530317,19:56:16,60.790
1740448586.596085,19:56:26,60.789
1740448596.661827,19:56:36,60.801
1740448606.735233,19:56:46,60.777
1740448616.801289,19:56:56,60.790
1740448626.867466,19:57:06,60.790
1740448636.938789,19:57:16,60.779
1740448647.004904,19:57:27,60.776
1740448657.070753,19:57:37,60.780
1740448667.142173,19:57:47,60.776
1740448677.208215,19:57:57,60.789
1740448687.274274,19:58:07,60.781
1740448697.342698,19:58:17,60.786
1740448707.418867,19:58:27,60.766
1740448717.505427,19:58:37,60.777
1740448727.757878,19:58:47,60.786
1740448737.823766,19:58:57,60.765
1740448747.889844,19:59:07,60.769
1740448757.96311,19:59:17,60.774
1740448768.029471,19:59:28,60.779
1740448778.095364,19:59:38,60.778
1740448788.170163,19:59:48,60.775
1740448798.23602,19:59:58,60.767
1740448808.302445,20:00:08,60.779
1740448818.373979,20:00:18,60.768
1740448828.468196,20:00:28,60.782
1740448838.534334,20:00:38,60.779
1740448848.60436,20:00:48,60.781
1740448858.670415,20:00:58,60.775
1740448868.736655,20:01:08,60.767
1740448878.811713,20:01:18,60.769
1740448888.877704,20:01:28,60.783
1740448898.943618,20:01:38,60.778
1740448909.015956,20:01:49,60.768
1740448919.081773,20:01:59,60.773
1740448929.147622,20:02:09,60.770
1740448939.215866,20:02:19,60.777
1740448949.281891,20:02:29,60.766
1740448959.348061,20:02:39,60.762
1740448969.416963,20:02:49,60.780
1740448979.502672,20:02:59,60.761
1740448989.568467,20:03:09,60.770
1740448999.638278,20:03:19,60.774
1740449009.704417,20:03:29,60.760
1740449019.770219,20:03:39,60.766
1740449029.839075,20:03:49,60.762
1740449039.904801,20:03:59,60.757
1740449049.970671,20:04:09,60.767
1740449060.043017,20:04:20,60.756
1740449070.109216,20:04:30,60.756
1740449080.17497,20:04:40,60.763
1740449090.248666,20:04:50,60.768
1740449100.314926,20:05:00,60.756
1740449110.380952,20:05:10,60.767
1740449120.474102,20:05:20,60.774
1740449130.54025,20:05:30,60.760
1740449140.606193,20:05:40,60.755
1740449150.675901,20:05:50,60.764
1740449160.742065,20:06:00,60.764
1740449170.807815,20:06:10,60.755
1740449180.876704,20:06:20,60.764
1740449190.942629,20:06:30,60.754
1740449201.008664,20:06:41,60.763
1740449211.078049,20:06:51,60.771
1740449221.143785,20:07:01,60.762
1740449231.209945,20:07:11,60.758
1740449241.282777,20:07:21,60.750
1740449251.34857,20:07:31,60.750
1740449261.414461,20:07:41,60.755
1740449271.516175,20:07:51,60.758
1740449281.767815,20:08:01,60.765
1740449291.834059,20:08:11,60.761
1740449301.904333,20:08:21,60.757
1740449311.971037,20:08:31,60.765
1740449322.036745,20:08:42,60.754
1740449332.108607,20:08:52,60.757
1740449342.174357,20:09:02,60.764
1740449352.240322,20:09:12,60.742
1740449362.308573,20:09:22,60.751
1740449372.374649,20:09:32,60.751
1740449382.440336,20:09:42,60.750
1740449392.542651,20:09:52,60.753
1740449402.608317,20:10:02,60.753
1740449412.674259,20:10:12,60.751
1740449422.747839,20:10:22,60.755
1740449432.999958,20:10:32,60.750
1740449443.065803,20:10:43,60.750
1740449453.137122,20:10:53,60.755
1740449463.388887,20:11:03,60.747
1740449473.455005,20:11:13,60.735
1740449483.544055,20:11:23,60.741
1740449493.609805,20:11:33,60.734
1740449503.675688,20:11:43,60.736
1740449513.7487,20:11:53,60.739
1740449523.814506,20:12:03,60.751
1740449533.880604,20:12:13,60.752
1740449543.949197,20:12:23,60.746
1740449554.015198,20:12:34,60.743
1740449564.080909,20:12:44,60.745
1740449574.150431,20:12:54,60.747
1740449584.216294,20:13:04,60.747
1740449594.281918,20:13:14,60.745
1740449604.352554,20:13:24,60.746
1740449614.418355,20:13:34,60.736
1740449624.490436,20:13:44,60.738
1740449634.589762,20:13:54,60.750
1740449644.655767,20:14:04,60.736
1740449654.721806,20:14:14,60.734
1740449664.791284,20:14:24,60.741
1740449674.857421,20:14:34,60.734
1740449684.923123,20:14:44,60.738
1740449694.99393,20:14:54,60.729
1740449705.060037,20:15:05,60.734
1740449715.125987,20:15:15,60.735
1740449725.199992,20:15:25,60.746
1740449735.266013,20:15:35,60.739
1740449745.331827,20:15:45,60.735
1740449755.408052,20:15:55,60.737
1740449765.473835,20:16:05,60.721
1740449775.567,20:16:15,60.740
1740449785.636042,20:16:25,60.726
1740449795.701834,20:16:35,60.733
1740449805.76779,20:16:45,60.727
1740449815.840816,20:16:55,60.733
1740449825.906661,20:17:05,60.725
1740449835.972628,20:17:15,60.737
1740449846.043079,20:17:26,60.721
1740449856.109121,20:17:36,60.722
1740449866.17501,20:17:46,60.730
1740449876.244615,20:17:56,60.726
1740449886.310561,20:18:06,60.728
1740449896.376489,20:18:16,60.724
1740449906.445611,20:18:26,60.730
1740449916.511527,20:18:36,60.723
1740449926.598333,20:18:46,60.728
1740449936.670903,20:18:56,60.725
1740449946.736737,20:19:06,60.715
1740449956.802509,20:19:16,60.715
1740449966.876362,20:19:26,60.721
1740449976.94213,20:19:36,60.726
1740449987.008287,20:19:47,60.717
1740449997.077636,20:19:57,60.722
1740450007.143424,20:20:07,60.717
1740450017.209377,20:20:17,60.707
1740450027.279473,20:20:27,60.704
1740450037.345563,20:20:37,60.714
1740450047.411359,20:20:47,60.722
1740450057.479484,20:20:57,60.711
1740450067.545352,20:21:07,60.706
1740450077.632397,20:21:17,60.721
1740450087.706778,20:21:27,60.711
1740450097.77254,20:21:37,60.719
1740450107.838793,20:21:47,60.714
1740450117.908683,20:21:57,60.710
1740450127.974666,20:22:07,60.714
1740450138.040393,20:22:18,60.713
1740450148.110867,20:22:28,60.704
1740450158.176901,20:22:38,60.704
1740450168.242735,20:22:48,60.717
1740450178.316808,20:22:58,60.709
1740450188.3827,20:23:08,60.717
1740450198.448565,20:23:18,60.712
1740450208.519659,20:23:28,60.709
1740450218.609313,20:23:38,60.709
1740450228.675125,20:23:48,60.715
1740450238.926857,20:23:58,60.710
1740450248.993342,20:24:08,60.698
1740450259.059259,20:24:19,60.693
1740450269.129278,20:24:29,60.697
1740450279.195384,20:24:39,60.691
1740450289.261305,20:24:49,60.699
1740450299.331656,20:24:59,60.707
1740450309.397816,20:25:09,60.688
1740450319.463935,20:25:19,60.699
1740450329.533581,20:25:29,60.696
1740450339.605507,20:25:39,60.707
1740450349.857815,20:25:49,60.696
1740450359.926371,20:25:59,60.703
1740450369.992628,20:26:09,60.692
1740450380.058554,20:26:20,60.696
1740450390.12803,20:26:30,60.705
1740450400.193969,20:26:40,60.698
1740450410.25987,20:26:50,60.712
1740450420.328694,20:27:00,60.702
1740450430.394666,20:27:10,60.696
1740450440.46039,20:27:20,60.702
1740450450.531838,20:27:30,60.693
1740450460.597642,20:27:40,60.694
1740450470.680164,20:27:50,60.693
1740450480.749198,20:28:00,60.700
1740450490.814989,20:28:10,60.700
1740450500.880972,20:28:20,60.702
1740450510.94958,20:28:30,60.693
1740450521.015395,20:28:41,60.699
1740450531.081339,20:28:51,60.684
1740450541.153147,20:29:01,60.697
1740450551.219223,20:29:11,60.696
1740450561.285047,20:29:21,60.710
1740450571.353769,20:29:31,60.697
1740450581.420009,20:29:41,60.700
1740450591.485757,20:29:51,60.706
1740450601.554434,20:30:01,60.690
1740450611.622585,20:30:11,60.699
1740450621.706789,20:30:21,60.684
1740450631.77483,20:30:31,60.684
1740450641.841163,20:30:41,60.693
1740450651.906929,20:30:51,60.689
1740450661.980246,20:31:01,60.695
1740450672.046103,20:31:12,60.687
1740450682.112187,20:31:22,60.679
1740450692.183284,20:31:32,60.683
1740450702.249345,20:31:42,60.677
1740450712.315172,20:31:52,60.680
1740450722.386386,20:32:02,60.693
1740450732.452348,20:32:12,60.683
1740450742.518199,20:32:22,60.682
1740450752.592869,20:32:32,60.691
1740450762.666568,20:32:42,60.680
1740450772.918946,20:32:52,60.678
1740450782.9907,20:33:02,60.681
1740450793.05669,20:33:13,60.673
1740450803.12249,20:33:23,60.673
1740450813.19216,20:33:33,60.676
1740450823.257964,20:33:43,60.686
1740450833.323784,20:33:53,60.674
1740450843.392386,20:34:03,60.681
1740450853.4584,20:34:13,60.675
1740450863.524716,20:34:23,60.670
1740450873.601177,20:34:33,60.666
1740450883.667188,20:34:43,60.669
1740450893.764001,20:34:53,60.674
1740450903.839349,20:35:03,60.683
1740450913.905122,20:35:13,60.669
1740450923.971146,20:35:23,60.675
1740450934.039781,20:35:34,60.672
1740450944.105616,20:35:44,60.677
1740450954.171368,20:35:54,60.659
1740450964.242636,20:36:04,60.677
1740450974.310445,20:36:14,60.661
1740450984.37627,20:36:24,60.671
1740450994.446662,20:36:34,60.672
1740451004.512487,20:36:44,60.670
1740451014.578276,20:36:54,60.666
1740451024.647471,20:37:04,60.675
1740451034.739659,20:37:14,60.662
1740451044.806116,20:37:24,60.672
1740451054.874651,20:37:34,60.667
1740451064.940801,20:37:44,60.665
1740451075.006686,20:37:55,60.669
1740451085.081694,20:38:05,60.665
1740451095.147605,20:38:15,60.655
1740451105.213413,20:38:25,60.656
1740451115.283064,20:38:35,60.658
1740451125.349044,20:38:45,60.659
1740451135.415131,20:38:55,60.667
1740451145.485992,20:39:05,60.657
1740451155.551717,20:39:15,60.657
1740451165.617436,20:39:25,60.670
1740451175.689256,20:39:35,60.647
1740451185.772101,20:39:45,60.650
1740451195.8383,20:39:55,60.657
1740451205.906713,20:40:05,60.658
1740451215.972542,20:40:15,60.655
1740451226.038489,20:40:26,60.652
1740451236.107381,20:40:36,60.652
1740451246.173368,20:40:46,60.655
1740451256.239291,20:40:56,60.646
1740451266.314604,20:41:06,60.650
1740451276.380394,20:41:16,60.651
1740451286.446658,20:41:26,60.655
1740451296.516408,20:41:36,60.651
1740451306.582234,20:41:46,60.652
1740451316.648436,20:41:56,60.650
1740451326.718718,20:42:06,60.651
1740451336.80108,20:42:16,60.647
1740451346.867116,20:42:26,60.654
1740451356.935841,20:42:36,60.653
1740451367.001553,20:42:47,60.651
1740451377.067302,20:42:57,60.648
1740451387.13839,20:43:07,60.643
1740451397.204475,20:43:17,60.648
1740451407.270589,20:43:27,60.645
1740451417.339786,20:43:37,60.654
1740451427.405595,20:43:47,60.648
1740451437.471892,20:43:57,60.646
1740451447.54094,20:44:07,60.645
1740451457.606909,20:44:17,60.652
1740451467.672797,20:44:27,60.639
1740451477.742462,20:44:37,60.644
1740451487.824958,20:44:47,60.643
1740451497.891051,20:44:57,60.645
1740451507.961501,20:45:07,60.654
1740451518.027732,20:45:18,60.649
1740451528.093724,20:45:28,60.638
1740451538.168777,20:45:38,60.648
1740451548.234475,20:45:48,60.638
1740451558.300582,20:45:58,60.637
1740451568.374603,20:46:08,60.646
1740451578.440791,20:46:18,60.643
1740451588.506646,20:46:28,60.636
1740451598.57801,20:46:38,60.630
1740451608.64383,20:46:48,60.646
1740451618.709638,20:46:58,60.638
1740451628.80492,20:47:08,60.640
1740451638.87079,20:47:18,60.640
1740451648.936555,20:47:28,60.633
1740451659.007168,20:47:39,60.633
1740451669.072905,20:47:49,60.641
1740451679.138746,20:47:59,60.629
1740451689.21455,20:48:09,60.631
1740451699.280243,20:48:19,60.633
1740451709.346226,20:48:29,60.634
1740451719.41628,20:48:39,60.637
1740451729.482269,20:48:49,60.629
1740451739.548248,20:48:59,60.631
1740451749.618512,20:49:09,60.625
1740451759.684174,20:49:19,60.642
1740451769.750358,20:49:29,60.628
1740451779.845944,20:49:39,60.631
1740451789.911661,20:49:49,60.632
1740451799.977555,20:49:59,60.640
1740451810.051102,20:50:10,60.642
1740451820.303047,20:50:20,60.624
1740451830.368827,20:50:30,60.627
1740451840.437024,20:50:40,60.621
1740451850.503304,20:50:50,60.618
1740451860.569247,20:51:00,60.632
1740451870.640613,20:51:10,60.636
1740451880.707096,20:51:20,60.632
1740451890.778806,20:51:30,60.624
1740451900.874479,20:51:40,60.622
1740451910.940422,20:51:50,60.630
1740451921.006642,20:52:01,60.619
1740451931.081331,20:52:11,60.635
1740451941.147107,20:52:21,60.629
1740451951.212957,20:52:31,60.628
1740451961.288567,20:52:41,60.622
1740451971.354279,20:52:51,60.614
1740451981.420918,20:53:01,60.625
1740451991.490371,20:53:11,60.619
1740452001.556371,20:53:21,60.629
1740452011.622617,20:53:31,60.625
1740452021.692645,20:53:41,60.609
1740452031.758402,20:53:51,60.610
1740452041.843534,20:54:01,60.608
1740452051.919705,20:54:11,60.601
1740452061.985469,20:54:21,60.603
1740452072.051357,20:54:32,60.618
1740452082.12212,20:54:42,60.616
1740452092.187934,20:54:52,60.612
1740452102.253873,20:55:02,60.602
1740452112.324069,20:55:12,60.603
1740452122.389905,20:55:22,60.612
1740452132.455709,20:55:32,60.605
1740452142.523876,20:55:42,60.600
1740452152.589755,20:55:52,60.601
1740452162.655645,20:56:02,60.600
1740452172.725529,20:56:12,60.599
1740452182.811564,20:56:22,60.606
1740452192.886949,20:56:32,60.611
1740452202.955425,20:56:42,60.605
1740452213.021617,20:56:53,60.620
1740452223.087394,20:57:03,60.596
1740452233.162579,20:57:13,60.598
1740452243.228403,20:57:23,60.595
1740452253.294461,20:57:33,60.604
1740452263.362662,20:57:43,60.606
1740452273.428542,20:57:53,60.596
1740452283.494406,20:58:03,60.597
1740452293.566782,20:58:13,60.605
1740452303.632685,20:58:23,60.597
1740452313.699368,20:58:33,60.595
1740452323.771478,20:58:43,60.602
1740452333.862041,20:58:53,60.608
1740452343.927907,20:59:03,60.603
1740452353.996861,20:59:13,60.596
1740452364.062704,20:59:24,60.590
1740452374.128563,20:59:34,60.590
1740452384.198149,20:59:44,60.600
1740452394.26386,20:59:54,60.586
1740452404.329631,21:00:04,60.595
1740452414.401625,21:00:14,60.596
1740452424.46745,21:00:24,60.595
1740452434.533481,21:00:34,60.592
1740452444.602405,21:00:44,60.589
1740452454.668718,21:00:54,60.592
1740452464.73489,21:01:04,60.580
1740452474.821622,21:01:14,60.606
1740452484.895056,21:01:24,60.593
1740452494.961159,21:01:34,60.584
1740452505.034056,21:01:45,60.584
1740452515.1002,21:01:55,60.591
1740452525.166523,21:02:05,60.599
1740452535.242165,21:02:15,60.585
1740452545.308113,21:02:25,60.578
1740452555.374649,21:02:35,60.590
1740452565.447392,21:02:45,60.590
1740452575.513227,21:02:55,60.598
1740452585.601082,21:03:05,60.585
1740452595.672013,21:03:15,60.592
1740452605.738273,21:03:25,60.593
1740452615.810433,21:03:35,60.587
1740452625.903612,21:03:45,60.598
1740452635.96934,21:03:55,60.588
1740452646.035356,21:04:06,60.589
1740452656.109338,21:04:16,60.593
1740452666.175524,21:04:26,60.594
1740452676.241503,21:04:36,60.597
1740452686.309444,21:04:46,60.587
1740452696.375494,21:04:56,60.582
1740452706.441186,21:05:06,60.589
1740452716.511314,21:05:16,60.584
1740452726.577077,21:05:26,60.576
1740452736.6436,21:05:36,60.585
1740452746.711984,21:05:46,60.591
1740452756.779527,21:05:56,60.586
1740452766.871778,21:06:06,60.574
1740452776.940844,21:06:16,60.586
1740452787.006908,21:06:27,60.585
1740452797.076913,21:06:37,60.583
1740452807.145943,21:06:47,60.580
1740452817.211949,21:06:57,60.588
1740452827.278196,21:07:07,60.583
1740452837.347464,21:07:17,60.568
1740452847.413076,21:07:27,60.577
1740452857.479059,21:07:37,60.567
1740452867.548967,21:07:47,60.578
1740452877.615109,21:07:57,60.588
1740452887.681252,21:08:07,60.580
1740452897.758128,21:08:17,60.579
1740452907.843595,21:08:27,60.584
1740452917.915487,21:08:37,60.581
1740452927.986467,21:08:47,60.569
1740452938.052479,21:08:58,60.572
1740452948.118408,21:09:08,60.573
1740452958.19384,21:09:18,60.577
1740452968.25964,21:09:28,60.566
1740452978.325696,21:09:38,60.573
1740452988.393936,21:09:48,60.577
1740452998.459666,21:09:58,60.567
1740453008.525997,21:10:08,60.580
1740453018.598161,21:10:18,60.567
1740453028.664052,21:10:28,60.577
1740453038.729997,21:10:38,60.558
1740453048.800099,21:10:48,60.564
1740453058.890029,21:10:58,60.573
1740453068.955962,21:11:08,60.564
1740453079.030192,21:11:19,60.565
1740453089.096074,21:11:29,60.578
1740453099.162033,21:11:39,60.575
1740453109.230383,21:11:49,60.561
1740453119.296418,21:11:59,60.568
1740453129.362224,21:12:09,60.570
1740453139.434124,21:12:19,60.569
1740453149.499908,21:12:29,60.570
1740453159.566052,21:12:39,60.569
1740453169.635011,21:12:49,60.567
1740453179.700933,21:12:59,60.559
1740453189.766965,21:13:09,60.560
1740453199.8501,21:13:19,60.547
1740453209.928728,21:13:29,60.555
1740453219.994553,21:13:39,60.552
1740453230.06484,21:13:50,60.569
1740453240.130835,21:14:00,60.566
1740453250.196816,21:14:10,60.561
1740453260.272516,21:14:20,60.561
1740453270.338323,21:14:30,60.549
1740453280.404348,21:14:40,60.573
1740453290.476169,21:14:50,60.556
1740453300.542124,21:15:00,60.556
1740453310.60811,21:15:10,60.565
1740453320.678708,21:15:20,60.567
1740453330.744634,21:15:30,60.555
1740453340.810651,21:15:40,60.551
1740453350.901831,21:15:50,60.559
1740453360.967767,21:16:00,60.558
1740453371.034047,21:16:11,60.553
1740453381.103623,21:16:21,60.547
1740453391.169582,21:16:31,60.545
1740453401.235587,21:16:41,60.545
1740453411.307919,21:16:51,60.547
1740453421.37397,21:17:01,60.546
1740453431.439861,21:17:11,60.551
1740453441.512887,21:17:21,60.556
1740453451.579441,21:17:31,60.552
1740453461.645351,21:17:41,60.540
1740453471.714524,21:17:51,60.544
1740453481.780457,21:18:01,60.550
1740453491.846397,21:18:11,60.558
1740453501.935619,21:18:21,60.550
1740453512.001454,21:18:32,60.561
1740453522.067554,21:18:42,60.554
1740453532.138943,21:18:52,60.555
1740453542.204723,21:19:02,60.546
1740453552.270637,21:19:12,60.558
1740453562.34272,21:19:22,60.548
1740453572.410647,21:19:32,60.552
1740453582.476567,21:19:42,60.552
1740453592.55255,21:19:52,60.557
1740453602.61855,21:20:02,60.549
1740453612.684549,21:20:12,60.555
1740453622.755486,21:20:22,60.547
1740453632.821661,21:20:32,60.538
1740453642.908999,21:20:42,60.544
1740453652.981844,21:20:52,60.536
1740453663.047647,21:21:03,60.538
1740453673.113315,21:21:13,60.540
1740453683.182264,21:21:23,60.548
1740453693.248345,21:21:33,60.539
1740453703.31423,21:21:43,60.539
1740453713.391676,21:21:53,60.541
1740453723.643911,21:22:03,60.528
1740453733.709797,21:22:13,60.546
1740453743.778848,21:22:23,60.540
1740453753.844777,21:22:33,60.540
1740453763.93973,21:22:43,60.537
1740453774.007842,21:22:54,60.522
1740453784.073848,21:23:04,60.528
1740453794.139732,21:23:14,60.534
1740453804.210329,21:23:24,60.548
1740453814.276345,21:23:34,60.533
1740453824.34246,21:23:44,60.543
1740453834.416797,21:23:54,60.535
1740453844.482721,21:24:04,60.551
1740453854.549354,21:24:14,60.526
1740453864.62111,21:24:24,60.535
1740453874.687054,21:24:34,60.537
1740453884.753166,21:24:44,60.539
1740453894.824348,21:24:54,60.531
1740453904.890185,21:25:04,60.538
1740453914.976462,21:25:14,60.528
1740453925.048935,21:25:25,60.524
1740453935.114957,21:25:35,60.526
1740453945.181135,21:25:45,60.526
1740453955.250676,21:25:55,60.522
1740453965.316471,21:26:05,60.526
1740453975.382644,21:26:15,60.528
1740453985.456279,21:26:25,60.532
1740453995.522057,21:26:35,60.534
1740454005.588009,21:26:45,60.530
1740454015.662834,21:26:55,60.525
1740454025.728743,21:27:05,60.528
1740454035.794611,21:27:15,60.526
1740454045.862866,21:27:25,60.524
1740454055.961755,21:27:35,60.532
1740454066.027748,21:27:46,60.524
1740454076.097246,21:27:56,60.522
1740454086.163119,21:28:06,60.523
1740454096.229669,21:28:16,60.519
1740454106.299332,21:28:26,60.511
1740454116.550877,21:28:36,60.529
1740454126.616985,21:28:46,60.511
1740454136.68626,21:28:56,60.533
1740454146.752281,21:29:06,60.518
1740454156.818057,21:29:16,60.520
1740454166.888621,21:29:26,60.524
1740454176.976057,21:29:36,60.518
1740454187.041865,21:29:47,60.524
1740454197.113915,21:29:57,60.529
1740454207.180066,21:30:07,60.522
1740454217.246145,21:30:17,60.518
1740454227.318117,21:30:27,60.515
1740454237.384056,21:30:37,60.523
1740454247.449978,21:30:47,60.517
1740454257.518843,21:30:57,60.528
1740454267.584645,21:31:07,60.511
1740454277.650619,21:31:17,60.507
1740454287.722309,21:31:27,60.513
1740454297.788066,21:31:37,60.516
1740454307.853787,21:31:47,60.510
1740454317.930342,21:31:57,60.521
1740454328.015383,21:32:08,60.514
1740454338.081335,21:32:18,60.518
1740454348.151388,21:32:28,60.508
1740454358.217395,21:32:38,60.508
1740454368.283237,21:32:48,60.510
1740454378.354219,21:32:58,60.510
1740454388.420399,21:33:08,60.510
1740454398.486883,21:33:18,60.510
1740454408.555843,21:33:28,60.511
1740454418.621442,21:33:38,60.499
1740454428.687585,21:33:48,60.504
1740454438.758206,21:33:58,60.497
1740454448.82416,21:34:08,60.508
1740454458.890274,21:34:18,60.492
1740454468.98698,21:34:28,60.514
1740454479.052964,21:34:39,60.506
1740454489.118849,21:34:49,60.503
1740454499.187023,21:34:59,60.510
1740454509.25322,21:35:09,60.510
1740454519.31933,21:35:19,60.510
1740454529.389665,21:35:29,60.511
1740454539.455994,21:35:39,60.508
1740454549.521887,21:35:49,60.503
1740454559.591458,21:35:59,60.508
1740454569.657364,21:36:09,60.502
1740454579.72328,21:36:19,60.513
1740454589.792898,21:36:29,60.494
1740454599.858963,21:36:39,60.498
1740454609.924739,21:36:49,60.504
1740454620.02656,21:37:00,60.512
1740454630.092856,21:37:10,60.498
1740454640.158935,21:37:20,60.503
1740454650.230754,21:37:30,60.508
1740454660.296649,21:37:40,60.495
1740454670.362719,21:37:50,60.508
1740454680.431902,21:38:00,60.503
1740454690.497706,21:38:10,60.495
1740454700.563461,21:38:20,60.510
1740454710.637188,21:38:30,60.505
1740454720.703134,21:38:40,60.498
1740454730.769354,21:38:50,60.497
1740454740.841323,21:39:00,60.501
1740454750.907312,21:39:10,60.492
1740454760.980146,21:39:20,60.497
1740454771.071146,21:39:31,60.490
1740454781.136664,21:39:41,60.495
1740454791.20257,21:39:51,60.501
1740454801.272538,21:40:01,60.473
1740454811.338266,21:40:11,60.492
1740454821.404011,21:40:21,60.484
1740454831.473678,21:40:31,60.490
1740454841.539463,21:40:41,60.484
1740454851.605564,21:40:51,60.489
1740454861.67464,21:41:01,60.496
1740454871.740475,21:41:11,60.484
1740454881.80656,21:41:21,60.502
1740454891.878389,21:41:31,60.489
1740454901.94416,21:41:41,60.495
1740454912.037702,21:41:52,60.474
1740454922.106745,21:42:02,60.474
1740454932.172323,21:42:12,60.491
1740454942.238235,21:42:22,60.485
1740454952.313918,21:42:32,60.494
1740454962.379935,21:42:42,60.477
1740454972.445844,21:42:52,60.488
1740454982.52151,21:43:02,60.476
1740454992.587409,21:43:12,60.492
1740455002.653284,21:43:22,60.467
1740455012.725576,21:43:32,60.481
1740455022.791778,21:43:42,60.477
1740455032.857953,21:43:52,60.479
1740455042.930619,21:44:02,60.482
1740455052.996365,21:44:12,60.489
1740455063.078291,21:44:23,60.485
1740455073.148236,21:44:33,60.488
1740455083.213936,21:44:43,60.476
1740455093.2797,21:44:53,60.470
1740455103.348523,21:45:03,60.479
1740455113.4144,21:45:13,60.487
1740455123.480461,21:45:23,60.486
1740455133.550372,21:45:33,60.480
1740455143.616287,21:45:43,60.496
1740455153.682172,21:45:53,60.484
1740455163.751244,21:46:03,60.484
1740455173.817458,21:46:13,60.477
1740455183.883349,21:46:23,60.490
1740455193.957233,21:46:33,60.486
1740455204.03362,21:46:44,60.478
1740455214.118811,21:46:54,60.482
1740455224.188054,21:47:04,60.472
1740455234.253881,21:47:14,60.476
1740455244.320185,21:47:24,60.474
1740455254.391658,21:47:34,60.471
1740455264.457782,21:47:44,60.469
1740455274.523922,21:47:54,60.485
1740455284.592372,21:48:04,60.468
1740455294.843895,21:48:14,60.480
1740455304.90973,21:48:24,60.471
1740455314.979385,21:48:34,60.473
1740455325.06925,21:48:45,60.491
1740455335.134942,21:48:55,60.471
1740455345.204771,21:49:05,60.488
1740455355.270527,21:49:15,60.483
1740455365.336427,21:49:25,60.486
1740455375.405236,21:49:35,60.473
1740455385.471113,21:49:45,60.475
1740455395.537025,21:49:55,60.472
1740455405.606937,21:50:05,60.467
1740455415.672767,21:50:15,60.454
1740455425.738895,21:50:25,60.457
1740455435.807981,21:50:35,60.467
1740455445.873758,21:50:45,60.461
1740455455.940028,21:50:55,60.452
1740455466.011664,21:51:06,60.471
1740455476.103206,21:51:16,60.459
1740455486.169015,21:51:26,60.458
1740455496.242248,21:51:36,60.467
1740455506.30796,21:51:46,60.465
1740455516.373718,21:51:56,60.461
1740455526.625941,21:52:06,60.459
1740455536.69204,21:52:16,60.455
1740455546.757907,21:52:26,60.460
1740455556.826514,21:52:36,60.463
1740455566.892464,21:52:46,60.453
1740455576.95849,21:52:56,60.450
1740455587.033576,21:53:07,60.459
