Timestamp,Time,LN2 - level (%)
1743035806.886873,19:36:46,61.105
1743035816.955039,19:36:56,61.101
1743035827.020891,19:37:07,61.097
1743035837.086739,19:37:17,61.109
1743035847.162404,19:37:27,61.097
1743035857.2282,19:37:37,61.101
1743035867.294351,19:37:47,61.100
1743035877.363332,19:37:57,61.096
1743035887.429301,19:38:07,61.107
1743035897.495176,19:38:17,61.085
1743035907.565618,19:38:27,61.101
1743035917.648484,19:38:37,61.092
1743035927.714287,19:38:47,61.104
1743035937.783613,19:38:57,61.094
1743035947.882665,19:39:07,61.093
1743035957.9483,19:39:17,61.089
1743035968.017376,19:39:28,61.089
1743035978.083277,19:39:38,61.094
1743035988.149055,19:39:48,61.093
1743035998.217831,19:39:58,61.089
1743036008.283643,19:40:08,61.105
1743036018.349409,19:40:18,61.099
1743036028.418495,19:40:28,61.088
1743036038.484325,19:40:38,61.088
1743036048.55004,19:40:48,61.084
1743036058.622152,19:40:58,61.080
1743036068.688302,19:41:08,61.092
1743036078.754104,19:41:18,61.092
1743036088.824694,19:41:28,61.089
1743036098.908344,19:41:38,61.082
1743036108.973979,19:41:48,61.086
1743036119.043329,19:41:59,61.078
1743036129.109128,19:42:09,61.089
1743036139.174945,19:42:19,61.085
1743036149.243519,19:42:29,61.080
1743036159.30916,19:42:39,61.084
1743036169.375019,19:42:49,61.083
1743036179.443737,19:42:59,61.101
1743036189.509927,19:43:09,61.087
1743036199.575695,19:43:19,61.083
1743036209.654527,19:43:29,61.093
1743036219.720338,19:43:39,61.081
1743036229.786533,19:43:49,61.074
1743036239.854857,19:43:59,61.083
1743036249.937401,19:44:09,61.075
1743036260.003649,19:44:20,61.084
1743036270.071958,19:44:30,61.075
1743036280.13771,19:44:40,61.086
1743036290.204206,19:44:50,61.068
1743036300.279103,19:45:00,61.071
1743036310.344873,19:45:10,61.063
1743036320.41109,19:45:20,61.068
1743036330.620652,19:45:30,61.075
1743036340.686664,19:45:40,61.076
1743036350.752554,19:45:50,61.067
1743036360.823892,19:46:00,61.075
1743036370.900058,19:46:10,61.073
1743036380.982816,19:46:20,61.073
1743036391.234864,19:46:31,61.060
1743036401.30121,19:46:41,61.084
1743036411.36707,19:46:51,61.071
1743036421.437599,19:47:01,61.080
1743036431.503353,19:47:11,61.079
1743036441.569107,19:47:21,61.072
1743036451.652677,19:47:31,61.067
1743036461.718351,19:47:41,61.053
1743036471.784403,19:47:51,61.072
1743036481.853923,19:48:01,61.061
1743036491.939445,19:48:11,61.063
1743036502.005302,19:48:22,61.062
1743036512.076457,19:48:32,61.058
1743036522.142303,19:48:42,61.067
1743036532.208397,19:48:52,61.057
1743036542.278145,19:49:02,61.067
1743036552.343924,19:49:12,61.058
1743036562.409562,19:49:22,61.061
1743036572.480517,19:49:32,61.053
1743036582.54679,19:49:42,61.064
1743036592.612817,19:49:52,61.054
1743036602.686304,19:50:02,61.066
1743036612.752134,19:50:12,61.065
1743036622.818141,19:50:22,61.064
1743036632.886559,19:50:32,61.052
1743036642.978814,19:50:42,61.071
1743036653.044939,19:50:53,61.050
1743036663.115014,19:51:03,61.068
1743036673.18077,19:51:13,61.058
1743036683.246939,19:51:23,61.070
1743036693.318017,19:51:33,61.056
1743036703.384005,19:51:43,61.056
1743036713.449971,19:51:53,61.066
1743036723.51885,19:52:03,61.059
1743036733.584714,19:52:13,61.062
1743036743.650571,19:52:23,61.063
1743036753.726032,19:52:33,61.058
1743036763.79167,19:52:43,61.061
1743036773.858212,19:52:53,61.070
1743036783.933297,19:53:03,61.051
1743036794.027667,19:53:14,61.043
1743036804.093567,19:53:24,61.047
1743036814.165245,19:53:34,61.060
1743036824.231369,19:53:44,61.046
1743036834.297138,19:53:54,61.051
1743036844.367443,19:54:04,61.050
1743036854.433483,19:54:14,61.047
1743036864.499465,19:54:24,61.060
1743036874.568158,19:54:34,61.053
1743036884.645339,19:54:44,61.055
1743036894.711084,19:54:54,61.058
1743036904.78085,19:55:04,61.056
1743036914.847025,19:55:14,61.053
1743036924.913004,19:55:24,61.047
1743036934.988034,19:55:34,61.056
1743036945.071086,19:55:45,61.051
1743036955.137733,19:55:55,61.044
1743036965.206041,19:56:05,61.046
1743036975.271992,19:56:15,61.047
1743036985.337698,19:56:25,61.051
1743036995.413078,19:56:35,61.051
1743037005.479121,19:56:45,61.057
1743037015.545055,19:56:55,61.033
1743037025.61831,19:57:05,61.043
1743037035.684321,19:57:15,61.040
1743037045.750157,19:57:25,61.026
1743037055.819217,19:57:35,61.051
1743037065.885059,19:57:45,61.047
1743037075.951009,19:57:55,61.033
1743037086.022841,19:58:06,61.043
1743037096.107009,19:58:16,61.047
1743037106.17319,19:58:26,61.041
1743037116.241721,19:58:36,61.046
1743037126.307634,19:58:46,61.043
1743037136.373441,19:58:56,61.039
1743037146.44334,19:59:06,61.035
1743037156.50915,19:59:16,61.034
1743037166.574956,19:59:26,61.033
1743037176.664469,19:59:36,61.037
1743037186.730539,19:59:46,61.030
1743037196.796841,19:59:56,61.038
1743037206.869801,20:00:06,61.038
1743037216.935824,20:00:16,61.036
1743037227.107959,20:00:27,61.030
1743037237.178884,20:00:37,61.038
1743037247.244781,20:00:47,61.039
1743037257.31069,20:00:57,61.047
1743037267.381646,20:01:07,61.044
1743037277.447499,20:01:17,61.044
1743037287.513327,20:01:27,61.031
1743037297.583419,20:01:37,61.036
1743037307.660449,20:01:47,61.031
1743037317.726307,20:01:57,61.044
1743037327.795525,20:02:07,61.038
1743037337.861441,20:02:17,61.024
1743037347.927604,20:02:27,61.028
1743037357.996025,20:02:37,61.027
1743037368.061791,20:02:48,61.032
1743037378.144714,20:02:58,61.027
1743037388.21571,20:03:08,61.028
1743037398.281423,20:03:18,61.026
1743037408.362134,20:03:28,61.032
1743037418.432849,20:03:38,61.033
1743037428.498519,20:03:48,61.016
1743037438.564365,20:03:58,61.035
1743037448.640105,20:04:08,61.025
1743037458.706202,20:04:18,61.021
1743037468.772209,20:04:28,61.029
1743037478.84345,20:04:38,61.030
1743037488.909461,20:04:48,61.029
1743037498.975582,20:04:58,61.019
1743037509.19003,20:05:09,61.018
1743037519.256148,20:05:19,61.017
1743037529.322285,20:05:29,61.021
1743037539.39136,20:05:39,61.019
1743037549.457392,20:05:49,61.022
1743037559.523379,20:05:59,61.019
1743037569.598678,20:06:09,61.021
1743037579.664536,20:06:19,61.010
1743037589.730367,20:06:29,61.020
1743037599.799582,20:06:39,61.024
1743037609.865519,20:06:49,61.020
1743037619.931438,20:06:59,61.025
1743037630.003114,20:07:10,61.026
1743037640.069409,20:07:20,61.013
1743037650.167223,20:07:30,61.016
1743037660.237129,20:07:40,61.020
1743037670.302793,20:07:50,61.014
1743037680.368799,20:08:00,61.013
1743037690.436944,20:08:10,61.017
1743037700.502682,20:08:20,61.016
1743037710.568687,20:08:30,61.015
1743037720.654087,20:08:40,61.014
1743037730.720014,20:08:50,61.025
1743037740.785878,20:09:00,61.035
1743037750.861379,20:09:10,61.021
1743037760.927492,20:09:20,61.022
1743037770.99357,20:09:30,61.018
1743037781.062524,20:09:41,61.025
1743037791.128443,20:09:51,61.017
1743037801.219062,20:10:01,61.020
1743037811.291876,20:10:11,61.019
1743037821.357824,20:10:21,61.019
1743037831.423612,20:10:31,61.026
1743037841.492633,20:10:41,61.011
1743037851.558803,20:10:51,61.017
1743037861.630694,20:11:01,61.008
1743037871.70005,20:11:11,61.004
1743037881.765818,20:11:21,61.022
1743037891.831507,20:11:31,61.009
1743037901.90131,20:11:41,61.012
1743037911.96713,20:11:51,61.017
1743037922.033172,20:12:02,61.014
1743037932.104057,20:12:12,60.997
1743037942.169715,20:12:22,60.998
1743037952.252091,20:12:32,61.015
1743037962.330602,20:12:42,61.016
1743037972.396484,20:12:52,61.007
1743037982.462394,20:13:02,60.997
1743037992.536643,20:13:12,61.007
1743038002.602445,20:13:22,61.006
1743038012.668329,20:13:32,60.986
1743038022.742016,20:13:42,60.990
1743038032.808127,20:13:52,60.991
1743038042.874026,20:14:02,61.003
1743038052.942552,20:14:12,60.988
1743038063.00833,20:14:23,60.991
1743038073.07411,20:14:33,60.999
1743038083.149316,20:14:43,60.998
1743038093.215005,20:14:53,60.991
1743038103.29708,20:15:03,60.992
1743038113.366605,20:15:13,61.006
1743038123.432591,20:15:23,60.997
1743038133.498568,20:15:33,61.001
1743038143.570659,20:15:43,60.999
1743038153.64415,20:15:53,60.990
1743038163.709955,20:16:03,60.984
1743038173.78011,20:16:13,60.991
1743038183.845844,20:16:23,61.006
1743038193.911841,20:16:33,61.000
1743038203.986534,20:16:43,60.999
1743038214.052402,20:16:54,60.993
1743038224.118784,20:17:04,60.989
1743038234.189853,20:17:14,60.988
1743038244.273862,20:17:24,60.991
1743038254.347947,20:17:34,60.985
1743038264.416439,20:17:44,60.981
1743038274.482259,20:17:54,60.993
1743038284.54805,20:18:04,60.985
1743038294.619804,20:18:14,60.984
1743038304.685635,20:18:24,60.986
1743038314.751429,20:18:34,60.987
1743038324.823276,20:18:44,60.989
1743038334.889354,20:18:54,60.984
1743038344.955542,20:19:04,60.981
1743038355.028174,20:19:15,60.972
1743038365.094054,20:19:25,60.981
1743038375.160163,20:19:35,60.971
1743038385.228873,20:19:45,60.974
1743038395.320439,20:19:55,60.980
1743038405.386092,20:20:05,60.984
1743038415.456461,20:20:15,60.978
1743038425.522303,20:20:25,60.977
1743038435.588294,20:20:35,60.995
1743038445.67068,20:20:45,61.004
1743038455.736586,20:20:55,60.978
1743038465.80272,20:21:05,60.984
1743038475.872707,20:21:15,60.982
1743038485.938445,20:21:25,60.978
1743038496.00433,20:21:36,60.977
1743038506.072913,20:21:46,60.972
1743038516.138649,20:21:56,60.975
1743038526.204714,20:22:06,60.970
1743038536.276601,20:22:16,60.965
1743038546.368862,20:22:26,60.973
1743038556.434726,20:22:36,60.963
1743038566.503692,20:22:46,60.973
1743038576.569258,20:22:56,60.978
1743038586.636997,20:23:06,60.977
1743038596.71117,20:23:16,60.973
1743038606.777205,20:23:26,60.971
1743038616.84324,20:23:36,60.982
1743038626.917076,20:23:46,60.969
1743038636.983218,20:23:56,60.956
1743038647.049371,20:24:07,60.966
1743038657.118194,20:24:17,60.963
1743038667.183947,20:24:27,60.972
1743038677.249898,20:24:37,60.972
1743038687.322236,20:24:47,60.962
1743038697.573899,20:24:57,60.963
1743038707.65208,20:25:07,60.958
1743038717.727757,20:25:17,60.966
1743038727.79387,20:25:27,60.963
1743038737.859677,20:25:37,60.960
1743038747.93259,20:25:47,60.960
1743038757.998675,20:25:57,60.963
1743038768.064876,20:26:08,60.960
1743038778.133854,20:26:18,60.955
1743038788.199859,20:26:28,60.973
1743038798.265835,20:26:38,60.970
1743038808.340794,20:26:48,60.963
1743038818.436033,20:26:58,60.962
1743038828.501861,20:27:08,60.958
1743038838.572401,20:27:18,60.962
1743038848.638198,20:27:28,60.958
1743038858.70433,20:27:38,60.958
1743038868.775135,20:27:48,60.963
1743038878.84103,20:27:58,60.959
1743038888.906875,20:28:08,60.960
1743038898.977508,20:28:18,60.964
1743038909.043192,20:28:29,60.952
1743038919.108971,20:28:39,60.956
1743038929.179302,20:28:49,60.950
1743038939.245383,20:28:59,60.956
1743038949.311272,20:29:09,60.955
1743038959.386315,20:29:19,60.959
1743038969.468156,20:29:29,60.951
1743038979.534186,20:29:39,60.960
1743038989.603506,20:29:49,60.960
1743038999.669312,20:29:59,60.955
1743039009.735283,20:30:09,60.965
1743039019.806623,20:30:19,60.965
1743039029.872517,20:30:29,60.956
1743039039.938964,20:30:39,60.960
1743039050.007709,20:30:50,60.947
1743039060.073638,20:31:00,60.959
1743039070.139458,20:31:10,60.956
1743039080.213115,20:31:20,60.954
1743039090.279074,20:31:30,60.950
1743039100.345056,20:31:40,60.956
1743039110.41387,20:31:50,60.940
1743039120.497982,20:32:00,60.952
1743039130.563715,20:32:10,60.948
1743039140.636863,20:32:20,60.942
1743039150.702873,20:32:30,60.946
1743039160.768753,20:32:40,60.941
1743039170.838288,20:32:50,60.937
1743039180.904041,20:33:00,60.943
1743039190.969714,20:33:10,60.938
1743039201.04299,20:33:21,60.936
1743039211.108724,20:33:31,60.946
1743039221.174687,20:33:41,60.935
1743039231.244344,20:33:51,60.950
1743039241.31016,20:34:01,60.947
1743039251.376007,20:34:11,60.933
1743039261.444827,20:34:21,60.936
1743039271.529018,20:34:31,60.937
1743039281.594701,20:34:41,60.933
1743039291.674832,20:34:51,60.948
1743039301.740798,20:35:01,60.939
1743039311.806968,20:35:11,60.938
1743039321.879151,20:35:21,60.925
1743039331.944938,20:35:31,60.937
1743039342.011057,20:35:42,60.926
1743039352.079043,20:35:52,60.939
1743039362.145133,20:36:02,60.944
1743039372.211119,20:36:12,60.927
1743039382.280506,20:36:22,60.934
1743039392.346641,20:36:32,60.938
1743039402.412649,20:36:42,60.941
1743039412.506944,20:36:52,60.936
1743039422.572756,20:37:02,60.928
1743039432.638416,20:37:12,60.927
1743039442.706737,20:37:22,60.926
1743039452.772539,20:37:32,60.947
1743039462.838451,20:37:42,60.930
1743039472.907571,20:37:52,60.929
1743039482.973381,20:38:02,60.930
1743039493.039493,20:38:13,60.938
1743039503.113523,20:38:23,60.947
1743039513.179304,20:38:33,60.929
1743039523.245445,20:38:43,60.931
1743039533.316577,20:38:53,60.931
1743039543.38247,20:39:03,60.937
1743039553.448461,20:39:13,60.917
1743039563.548947,20:39:23,60.923
1743039573.615095,20:39:33,60.928
1743039583.681322,20:39:43,60.919
1743039593.751597,20:39:53,60.925
1743039603.817844,20:40:03,60.917
1743039613.884149,20:40:13,60.932
1743039623.953155,20:40:23,60.912
1743039634.018874,20:40:34,60.924
1743039644.084688,20:40:44,60.924
1743039654.158331,20:40:54,60.913
1743039664.224174,20:41:04,60.920
1743039674.290258,20:41:14,60.926
1743039684.36053,20:41:24,60.936
1743039694.426616,20:41:34,60.926
1743039704.50552,20:41:44,60.927
1743039714.595017,20:41:54,60.914
1743039724.675803,20:42:04,60.924
1743039734.741748,20:42:14,60.920
1743039744.811356,20:42:24,60.930
1743039754.877684,20:42:34,60.913
1743039764.943607,20:42:44,60.913
1743039775.016619,20:42:55,60.923
1743039785.082667,20:43:05,60.914
1743039795.148705,20:43:15,60.913
1743039805.218314,20:43:25,60.905
1743039815.284205,20:43:35,60.908
1743039825.350242,20:43:45,60.913
1743039835.42331,20:43:55,60.912
1743039845.489135,20:44:05,60.916
1743039855.571187,20:44:15,60.915
1743039865.641565,20:44:25,60.915
1743039875.707303,20:44:35,60.909
1743039885.773015,20:44:45,60.915
1743039895.847323,20:44:55,60.920
1743039905.913455,20:45:05,60.922
1743039915.979326,20:45:15,60.904
1743039926.049584,20:45:26,60.905
1743039936.115552,20:45:36,60.919
1743039946.181254,20:45:46,60.920
1743039956.251645,20:45:56,60.906
1743039966.317664,20:46:06,60.909
1743039976.383511,20:46:16,60.907
1743039986.454376,20:46:26,60.913
1743039996.527304,20:46:36,60.910
1743040006.610511,20:46:46,60.911
1743040016.684281,20:46:56,60.912
1743040026.750609,20:47:06,60.898
1743040036.816413,20:47:16,60.898
1743040046.889383,20:47:26,60.896
1743040056.955356,20:47:36,60.901
1743040067.021226,20:47:47,60.897
1743040077.089975,20:47:57,60.896
1743040087.155771,20:48:07,60.902
1743040097.221776,20:48:17,60.905
1743040107.291123,20:48:27,60.894
1743040117.357026,20:48:37,60.908
1743040127.422882,20:48:47,60.909
1743040137.493348,20:48:57,60.891
1743040147.587378,20:49:07,60.896
1743040157.655173,20:49:17,60.896
1743040167.727349,20:49:27,60.888
1743040177.793234,20:49:37,60.896
1743040187.859057,20:49:47,60.887
1743040197.924713,20:49:57,60.891
1743040207.990823,20:50:07,60.894
1743040218.056574,20:50:18,60.900
1743040228.126187,20:50:28,60.894
1743040238.191853,20:50:38,60.895
1743040248.258007,20:50:48,60.881
1743040258.32714,20:50:58,60.889
1743040268.392948,20:51:08,60.889
1743040278.458744,20:51:18,60.889
1743040288.530026,20:51:28,60.878
1743040298.61653,20:51:38,60.889
1743040308.687067,20:51:48,60.882
1743040318.757167,20:51:58,60.894
1743040328.823681,20:52:08,60.882
1743040338.88944,20:52:18,60.890
1743040348.962136,20:52:28,60.883
1743040359.02804,20:52:39,60.890
1743040369.093947,20:52:49,60.896
1743040379.170394,20:52:59,60.884
1743040389.236113,20:53:09,60.896
1743040399.302395,20:53:19,60.889
1743040409.374486,20:53:29,60.897
1743040419.440449,20:53:39,60.905
1743040429.506777,20:53:49,60.881
1743040439.595009,20:53:59,60.885
1743040449.687619,20:54:09,60.891
1743040459.753486,20:54:19,60.882
1743040469.821749,20:54:29,60.881
1743040479.887812,20:54:39,60.890
1743040489.953671,20:54:49,60.872
1743040500.022705,20:55:00,60.871
1743040510.088769,20:55:10,60.877
1743040520.15487,20:55:20,60.883
1743040530.226139,20:55:30,60.872
1743040540.29199,20:55:40,60.884
1743040550.357847,20:55:50,60.889
1743040560.428171,20:56:00,60.879
1743040570.494743,20:56:10,60.884
1743040580.560575,20:56:20,60.881
1743040590.674659,20:56:30,60.876
1743040600.740582,20:56:40,60.875
1743040610.806307,20:56:50,60.881
1743040620.874695,20:57:00,60.879
1743040630.940806,20:57:10,60.878
1743040641.006724,20:57:21,60.876
1743040651.075719,20:57:31,60.871
1743040661.141587,20:57:41,60.878
1743040671.207274,20:57:51,60.868
1743040681.277198,20:58:01,60.874
1743040691.34306,20:58:11,60.878
1743040701.409073,20:58:21,60.873
1743040711.478052,20:58:31,60.868
1743040721.543906,20:58:41,60.863
1743040731.609739,20:58:51,60.870
1743040741.709673,20:59:01,60.886
1743040751.776066,20:59:11,60.874
1743040761.842082,20:59:21,60.866
1743040771.91406,20:59:31,60.866
1743040781.979842,20:59:41,60.872
1743040792.045685,20:59:52,60.878
1743040802.11844,21:00:02,60.874
1743040812.184692,21:00:12,60.868
1743040822.250787,21:00:22,60.870
1743040832.321975,21:00:32,60.871
1743040842.388149,21:00:42,60.862
1743040852.454178,21:00:52,60.866
1743040862.52564,21:01:02,60.868
1743040872.591485,21:01:12,60.876
1743040882.703967,21:01:22,60.851
1743040892.772809,21:01:32,60.863
1743040902.838482,21:01:42,60.867
1743040912.904597,21:01:52,60.852
1743040922.973976,21:02:02,60.861
1743040933.039942,21:02:13,60.874
1743040943.106021,21:02:23,60.853
1743040953.175188,21:02:33,60.858
1743040963.240808,21:02:43,60.857
1743040973.306953,21:02:53,60.864
1743040983.377852,21:03:03,60.848
1743040993.443588,21:03:13,60.851
1743041003.509672,21:03:23,60.863
1743041013.581136,21:03:33,60.852
1743041023.679942,21:03:43,60.858
1743041033.751508,21:03:53,60.857
1743041043.821598,21:04:03,60.851
1743041053.887526,21:04:13,60.862
1743041064.139854,21:04:24,60.863
1743041074.2158,21:04:34,60.873
1743041084.281526,21:04:44,60.868
1743041094.347386,21:04:54,60.861
1743041104.422464,21:05:04,60.851
1743041114.488168,21:05:14,60.854
1743041124.553951,21:05:24,60.850
1743041134.627047,21:05:34,60.843
1743041144.720007,21:05:44,60.844
1743041154.786151,21:05:54,60.841
1743041164.856718,21:06:04,60.851
1743041174.92259,21:06:14,60.847
1743041184.988636,21:06:24,60.854
1743041195.063841,21:06:35,60.846
1743041205.129637,21:06:45,60.857
1743041215.195612,21:06:55,60.853
1743041225.270976,21:07:05,60.844
1743041235.336628,21:07:15,60.845
1743041245.402641,21:07:25,60.849
1743041255.474817,21:07:35,60.851
1743041265.540589,21:07:45,60.847
1743041275.606458,21:07:55,60.850
1743041285.713077,21:08:05,60.843
1743041295.778627,21:08:15,60.846
1743041305.844465,21:08:25,60.844
1743041315.913751,21:08:35,60.840
1743041325.979528,21:08:45,60.830
1743041336.045397,21:08:56,60.844
1743041346.115009,21:09:06,60.835
1743041356.181152,21:09:16,60.839
1743041366.247007,21:09:26,60.832
1743041376.316639,21:09:36,60.848
1743041386.38248,21:09:46,60.835
1743041396.448216,21:09:56,60.841
1743041406.516541,21:10:06,60.830
1743041416.58277,21:10:16,60.835
1743041426.648542,21:10:26,60.835
1743041436.750893,21:10:36,60.838
1743041446.816899,21:10:46,60.831
1743041456.882637,21:10:56,60.828
1743041466.953118,21:11:06,60.835
1743041477.019032,21:11:17,60.830
1743041487.084682,21:11:27,60.834
1743041497.153217,21:11:37,60.826
1743041507.219187,21:11:47,60.831
1743041517.284979,21:11:57,60.836
1743041527.355293,21:12:07,60.827
1743041537.421163,21:12:17,60.825
1743041547.487107,21:12:27,60.824
1743041557.557176,21:12:37,60.829
1743041567.623179,21:12:47,60.837
1743041577.690785,21:12:57,60.816
1743041587.942836,21:13:07,60.826
1743041598.008931,21:13:18,60.824
1743041608.07503,21:13:28,60.831
1743041618.14918,21:13:38,60.825
1743041628.21507,21:13:48,60.832
1743041638.28112,21:13:58,60.841
1743041648.350736,21:14:08,60.839
1743041658.416458,21:14:18,60.828
1743041668.48255,21:14:28,60.840
1743041678.555502,21:14:38,60.833
1743041688.621276,21:14:48,60.828
1743041698.690019,21:14:58,60.835
1743041708.805205,21:15:08,60.827
1743041718.871163,21:15:18,60.826
1743041728.936844,21:15:28,60.833
1743041739.011251,21:15:39,60.829
1743041749.262839,21:15:49,60.831
1743041759.32848,21:15:59,60.825
1743041769.398402,21:16:09,60.818
1743041779.464291,21:16:19,60.830
1743041789.530311,21:16:29,60.834
1743041799.602121,21:16:39,60.830
1743041809.686526,21:16:49,60.821
1743041819.752317,21:16:59,60.817
1743041829.843186,21:17:09,60.811
1743041839.908854,21:17:19,60.814
1743041849.974757,21:17:29,60.816
1743041860.047617,21:17:40,60.815
1743041870.113616,21:17:50,60.828
1743041880.179812,21:18:00,60.823
1743041890.250721,21:18:10,60.812
1743041900.316559,21:18:20,60.805
1743041910.382195,21:18:30,60.820
1743041920.451186,21:18:40,60.814
1743041930.517082,21:18:50,60.819
1743041940.582855,21:19:00,60.812
1743041950.652003,21:19:10,60.810
1743041960.722295,21:19:20,60.813
1743041970.793685,21:19:30,60.814
1743041980.883727,21:19:40,60.811
1743041990.94952,21:19:50,60.809
1743042001.015596,21:20:01,60.814
1743042011.086509,21:20:11,60.818
1743042021.152459,21:20:21,60.810
1743042031.218306,21:20:31,60.806
1743042041.292061,21:20:41,60.809
1743042051.358297,21:20:51,60.804
1743042061.424226,21:21:01,60.803
1743042071.494419,21:21:11,60.820
1743042081.560525,21:21:21,60.801
1743042091.626278,21:21:31,60.802
1743042101.69769,21:21:41,60.804
1743042111.763401,21:21:51,60.814
1743042121.855778,21:22:01,60.810
1743042131.924806,21:22:11,60.799
1743042141.990458,21:22:21,60.791
1743042152.056301,21:22:32,60.802
1743042162.124318,21:22:42,60.797
1743042172.190083,21:22:52,60.798
1743042182.255817,21:23:02,60.796
1743042192.329468,21:23:12,60.815
1743042202.395263,21:23:22,60.810
1743042212.46106,21:23:32,60.804
1743042222.530158,21:23:42,60.805
1743042232.595899,21:23:52,60.798
1743042242.669461,21:24:02,60.801
1743042252.743515,21:24:12,60.790
1743042262.80943,21:24:22,60.792
1743042272.903065,21:24:32,60.809
1743042282.971772,21:24:42,60.802
1743042293.037795,21:24:53,60.801
1743042303.103633,21:25:03,60.799
1743042313.177511,21:25:13,60.794
1743042323.243551,21:25:23,60.792
1743042333.309537,21:25:33,60.797
1743042343.380012,21:25:43,60.798
1743042353.445735,21:25:53,60.801
1743042363.51155,21:26:03,60.789
1743042373.579719,21:26:13,60.793
1743042383.645633,21:26:23,60.806
1743042393.711656,21:26:33,60.794
1743042403.786042,21:26:43,60.794
1743042413.851856,21:26:53,60.789
1743042423.938682,21:27:03,60.800
1743042434.016092,21:27:14,60.802
1743042444.081734,21:27:24,60.790
1743042454.147851,21:27:34,60.787
1743042464.220528,21:27:44,60.796
1743042474.397601,21:27:54,60.798
1743042484.463469,21:28:04,60.806
1743042494.533577,21:28:14,60.789
1743042504.599708,21:28:24,60.807
1743042514.667796,21:28:34,60.793
1743042524.737529,21:28:44,60.790
1743042534.803489,21:28:54,60.814
1743042544.869272,21:29:04,60.794
1743042554.967101,21:29:14,60.798
1743042565.033069,21:29:25,60.778
1743042575.09899,21:29:35,60.792
1743042585.171802,21:29:45,60.794
1743042595.238052,21:29:55,60.801
1743042605.304005,21:30:05,60.787
1743042615.377023,21:30:15,60.796
1743042625.442968,21:30:25,60.792
1743042635.508998,21:30:35,60.786
1743042645.585028,21:30:45,60.787
1743042655.650801,21:30:55,60.783
1743042665.716983,21:31:05,60.794
1743042675.793085,21:31:15,60.785
1743042685.859211,21:31:25,60.782
1743042695.938844,21:31:35,60.775
1743042706.029544,21:31:46,60.775
1743042716.095489,21:31:56,60.783
1743042726.161452,21:32:06,60.781
1743042736.230659,21:32:16,60.781
1743042746.297121,21:32:26,60.781
1743042756.362976,21:32:36,60.777
1743042766.434601,21:32:46,60.771
1743042776.500296,21:32:56,60.774
1743042786.566666,21:33:06,60.775
1743042796.635665,21:33:16,60.780
1743042806.701535,21:33:26,60.785
1743042816.767454,21:33:36,60.778
1743042826.838734,21:33:46,60.770
1743042836.904472,21:33:56,60.769
1743042846.997547,21:34:06,60.773
1743042857.065834,21:34:17,60.789
1743042867.131994,21:34:27,60.785
1743042877.19805,21:34:37,60.779
1743042887.268319,21:34:47,60.779
1743042897.334455,21:34:57,60.778
1743042907.400279,21:35:07,60.765
1743042917.4701,21:35:17,60.770
1743042927.53617,21:35:27,60.766
1743042937.601861,21:35:37,60.777
1743042947.673966,21:35:47,60.758
1743042957.739968,21:35:57,60.768
1743042967.806095,21:36:07,60.774
1743042977.874398,21:36:17,60.773
1743042987.940424,21:36:27,60.769
1743042998.042371,21:36:38,60.770
1743043008.110701,21:36:48,60.761
1743043018.176446,21:36:58,60.765
1743043028.242675,21:37:08,60.766
1743043038.314501,21:37:18,60.755
1743043048.380329,21:37:28,60.759
1743043058.446404,21:37:38,60.760
1743043068.51575,21:37:48,60.769
1743043078.581796,21:37:58,60.758
1743043088.647679,21:38:08,60.762
1743043098.71779,21:38:18,60.767
1743043108.783655,21:38:28,60.770
1743043118.8498,21:38:38,60.759
1743043128.918389,21:38:48,60.762
1743043138.984311,21:38:58,60.760
1743043149.235903,21:39:09,60.762
1743043159.307513,21:39:19,60.756
1743043169.373528,21:39:29,60.763
1743043179.43928,21:39:39,60.759
1743043189.514326,21:39:49,60.762
1743043199.579957,21:39:59,60.762
1743043209.646063,21:40:09,60.755
1743043219.714808,21:40:19,60.755
1743043229.78098,21:40:29,60.748
1743043239.847066,21:40:39,60.760
1743043249.918555,21:40:49,60.759
1743043259.984345,21:40:59,60.754
1743043270.066503,21:41:10,60.757
1743043280.149664,21:41:20,60.762
1743043290.215839,21:41:30,60.749
1743043300.281514,21:41:40,60.747
1743043310.352793,21:41:50,60.752
1743043320.418951,21:42:00,60.758
1743043330.48471,21:42:10,60.751
1743043340.558749,21:42:20,60.746
1743043350.625326,21:42:30,60.750
1743043360.704328,21:42:40,60.745
1743043370.774489,21:42:50,60.738
1743043380.8402,21:43:00,60.742
1743043390.906286,21:43:10,60.745
1743043400.9756,21:43:20,60.751
1743043411.041306,21:43:31,60.756
1743043421.13226,21:43:41,60.759
1743043431.201285,21:43:51,60.745
1743043441.267081,21:44:01,60.755
1743043451.33318,21:44:11,60.754
1743043461.405856,21:44:21,60.746
1743043471.471777,21:44:31,60.743
1743043481.537966,21:44:41,60.743
1743043491.609268,21:44:51,60.737
1743043501.6772,21:45:01,60.743
1743043511.743183,21:45:11,60.746
1743043521.812649,21:45:21,60.737
1743043531.878521,21:45:31,60.733
1743043541.944658,21:45:41,60.743
1743043552.016086,21:45:52,60.734
1743043562.082038,21:46:02,60.736
1743043572.169248,21:46:12,60.725
1743043582.245973,21:46:22,60.735
1743043592.311686,21:46:32,60.742
1743043602.377481,21:46:42,60.739
1743043612.447774,21:46:52,60.732
