Timestamp,Time,LN2 - level (%)
1724631234.031524,19:13:54,42.499
1724631244.098486,19:14:04,42.498
1724631254.16505,19:14:14,42.504
1724631264.236105,19:14:24,42.508
1724631274.302826,19:14:34,42.511
1724631284.369631,19:14:44,42.506
1724631294.440852,19:14:54,42.509
1724631304.52546,19:15:04,42.495
1724631314.592703,19:15:14,42.500
1724631324.661926,19:15:24,42.492
1724631334.728813,19:15:34,42.496
1724631344.795752,19:15:44,42.498
1724631354.868411,19:15:54,42.486
1724631364.935292,19:16:04,42.500
1724631375.002331,19:16:15,42.488
1724631385.073075,19:16:25,42.499
1724631395.139848,19:16:35,42.483
1724631405.206881,19:16:45,42.494
1724631415.276979,19:16:55,42.489
1724631425.344016,19:17:05,42.493
1724631435.411091,19:17:15,42.492
1724631445.480931,19:17:25,42.479
1724631455.570625,19:17:35,42.495
1724631465.63743,19:17:45,42.490
1724631475.708435,19:17:55,42.489
1724631485.775632,19:18:05,42.486
1724631495.842714,19:18:15,42.482
1724631505.915671,19:18:25,42.486
1724631515.982893,19:18:35,42.478
1724631526.049903,19:18:46,42.481
1724631536.123043,19:18:56,42.487
1724631546.192236,19:19:06,42.489
1724631556.259002,19:19:16,42.493
1724631566.330346,19:19:26,42.483
1724631576.397312,19:19:36,42.479
1724631586.463662,19:19:46,42.474
1724631596.562943,19:19:56,42.481
1724631606.62994,19:20:06,42.493
1724631616.697072,19:20:16,42.485
1724631626.77254,19:20:26,42.491
1724631636.839344,19:20:36,42.481
1724631646.906566,19:20:46,42.489
1724631656.978774,19:20:56,42.485
1724631667.04586,19:21:07,42.489
1724631677.112904,19:21:17,42.478
1724631687.18273,19:21:27,42.487
1724631697.249456,19:21:37,42.492
1724631707.316223,19:21:47,42.476
1724631717.386832,19:21:57,42.486
1724631727.453336,19:22:07,42.477
1724631737.520574,19:22:17,42.472
1724631747.613793,19:22:27,42.477
1724631757.680395,19:22:37,42.479
1724631767.747596,19:22:47,42.479
1724631777.819317,19:22:57,42.482
1724631787.886397,19:23:07,42.478
1724631797.953879,19:23:17,42.477
1724631808.028478,19:23:28,42.478
1724631818.095462,19:23:38,42.472
1724631828.162332,19:23:48,42.480
1724631838.236055,19:23:58,42.475
1724631848.303098,19:24:08,42.478
1724631858.369981,19:24:18,42.463
1724631868.443326,19:24:28,42.455
1724631878.510091,19:24:38,42.459
1724631888.611108,19:24:48,42.455
1724631898.680718,19:24:58,42.467
1724631908.747831,19:25:08,42.470
1724631918.816892,19:25:18,42.457
1724631928.887976,19:25:28,42.469
1724631938.954891,19:25:38,42.452
1724631949.021954,19:25:49,42.470
1724631959.095387,19:25:59,42.466
1724631969.162634,19:26:09,42.459
1724631979.229804,19:26:19,42.463
1724631989.302571,19:26:29,42.463
1724631999.369413,19:26:39,42.457
1724632009.436131,19:26:49,42.424
1724632019.508281,19:26:59,42.432
1724632029.575373,19:27:09,42.429
1724632039.661068,19:27:19,42.428
1724632049.732601,19:27:29,42.418
1724632059.799464,19:27:39,42.420
1724632069.86625,19:27:49,42.439
1724632079.943283,19:27:59,42.427
1724632090.009856,19:28:10,42.429
1724632100.077088,19:28:20,42.431
1724632110.146561,19:28:30,42.424
1724632120.213877,19:28:40,42.421
1724632130.280768,19:28:50,42.423
1724632140.354911,19:29:00,42.427
1724632150.42175,19:29:10,42.425
1724632160.488281,19:29:20,42.429
1724632170.560266,19:29:30,42.424
1724632180.653018,19:29:40,42.423
1724632190.720038,19:29:50,42.420
1724632200.791652,19:30:00,42.430
1724632210.858664,19:30:10,42.418
1724632220.924986,19:30:20,42.433
1724632230.99495,19:30:30,42.426
1724632241.0619,19:30:41,42.433
1724632251.129215,19:30:51,42.421
1724632261.206167,19:31:01,42.422
1724632271.272817,19:31:11,42.410
1724632281.339701,19:31:21,42.412
1724632291.41532,19:31:31,42.419
1724632301.482026,19:31:41,42.409
1724632311.548558,19:31:51,42.415
1724632321.628647,19:32:01,42.417
1724632331.715623,19:32:11,42.406
1724632341.783327,19:32:21,42.418
1724632351.856397,19:32:31,42.415
1724632361.923252,19:32:41,42.415
1724632371.99007,19:32:51,42.421
1724632382.063249,19:33:02,42.422
1724632392.13178,19:33:12,42.419
1724632402.198483,19:33:22,42.420
1724632412.274149,19:33:32,42.427
1724632422.340915,19:33:42,42.415
1724632432.40801,19:33:52,42.403
1724632442.482417,19:34:02,42.412
1724632452.549228,19:34:12,42.421
1724632462.61563,19:34:22,42.420
1724632472.719493,19:34:32,42.412
1724632482.786418,19:34:42,42.414
1724632492.853244,19:34:52,42.410
1724632502.924176,19:35:02,42.415
1724632512.991106,19:35:12,42.417
1724632523.05776,19:35:23,42.414
1724632533.12711,19:35:33,42.425
1724632543.19381,19:35:43,42.414
1724632553.260587,19:35:53,42.405
1724632563.331286,19:36:03,42.403
1724632573.39791,19:36:13,42.409
1724632583.464917,19:36:23,42.418
1724632593.536641,19:36:33,42.411
1724632603.603458,19:36:43,42.423
1724632613.698771,19:36:53,42.403
1724632623.771584,19:37:03,42.413
1724632633.838298,19:37:13,42.409
1724632643.905473,19:37:23,42.410
1724632653.982831,19:37:33,42.415
1724632664.049574,19:37:44,42.412
1724632674.116341,19:37:54,42.398
1724632684.188747,19:38:04,42.403
1724632694.255684,19:38:14,42.413
1724632704.322468,19:38:24,42.409
1724632714.39256,19:38:34,42.413
1724632724.459731,19:38:44,42.414
1724632734.52672,19:38:54,42.412
1724632744.59775,19:39:04,42.401
1724632754.66502,19:39:14,42.406
1724632764.748626,19:39:24,42.400
1724632774.819848,19:39:34,42.410
1724632784.886623,19:39:44,42.396
1724632794.953651,19:39:54,42.407
1724632805.027598,19:40:05,42.388
1724632815.094405,19:40:15,42.406
1724632825.161307,19:40:25,42.406
1724632835.230446,19:40:35,42.400
1724632845.297496,19:40:45,42.403
1724632855.364417,19:40:55,42.393
1724632865.434249,19:41:05,42.404
1724632875.501078,19:41:15,42.403
1724632885.568005,19:41:25,42.399
1724632895.641598,19:41:35,42.397
1724632905.72913,19:41:45,42.398
1724632915.796277,19:41:55,42.393
1724632925.86889,19:42:05,42.395
1724632935.935517,19:42:15,42.388
1724632946.002395,19:42:26,42.387
1724632956.076311,19:42:36,42.399
1724632966.143329,19:42:46,42.392
1724632976.210287,19:42:56,42.390
1724632986.28354,19:43:06,42.394
1724632996.350748,19:43:16,42.391
1724633006.417601,19:43:26,42.402
1724633016.490836,19:43:36,42.404
1724633026.557627,19:43:46,42.402
1724633036.624356,19:43:56,42.381
1724633046.696043,19:44:06,42.389
1724633056.787273,19:44:16,42.402
1724633066.854458,19:44:26,42.401
1724633076.925672,19:44:36,42.394
1724633086.992422,19:44:46,42.391
1724633097.059135,19:44:57,42.390
1724633107.131667,19:45:07,42.387
1724633117.19866,19:45:17,42.387
1724633127.265379,19:45:27,42.400
1724633137.334566,19:45:37,42.391
1724633147.401646,19:45:47,42.392
1724633157.468546,19:45:57,42.385
1724633167.539237,19:46:07,42.389
1724633177.606145,19:46:17,42.397
1724633187.673076,19:46:27,42.391
1724633197.774632,19:46:37,42.399
1724633207.841296,19:46:47,42.397
1724633217.908106,19:46:57,42.388
1724633227.981606,19:47:07,42.386
1724633238.048442,19:47:18,42.386
1724633248.115602,19:47:28,42.391
1724633258.18921,19:47:38,42.398
1724633268.256341,19:47:48,42.386
1724633278.323254,19:47:58,42.387
1724633288.396686,19:48:08,42.369
1724633298.463637,19:48:18,42.378
1724633308.530617,19:48:28,42.393
1724633318.603777,19:48:38,42.387
1724633328.670762,19:48:48,42.386
1724633338.756455,19:48:58,42.395
1724633348.831035,19:49:08,42.391
1724633358.8978,19:49:18,42.398
1724633368.965062,19:49:28,42.393
1724633379.03841,19:49:39,42.390
1724633389.105269,19:49:49,42.395
1724633399.17222,19:49:59,42.386
1724633409.246076,19:50:09,42.388
1724633419.313249,19:50:19,42.385
1724633429.380168,19:50:29,42.384
1724633439.452798,19:50:39,42.380
1724633449.519687,19:50:49,42.387
1724633459.58683,19:50:59,42.378
1724633469.6575,19:51:09,42.389
1724633479.724265,19:51:19,42.384
1724633489.808551,19:51:29,42.385
1724633499.877608,19:51:39,42.380
1724633509.94435,19:51:49,42.379
1724633520.010989,19:52:00,42.382
1724633530.082227,19:52:10,42.389
1724633540.1488,19:52:20,42.384
1724633550.215827,19:52:30,42.378
1724633560.286059,19:52:40,42.379
1724633570.353006,19:52:50,42.387
1724633580.420087,19:53:00,42.385
1724633590.489421,19:53:10,42.389
1724633600.556307,19:53:20,42.380
1724633610.623124,19:53:30,42.369
1724633620.694765,19:53:40,42.388
1724633630.769393,19:53:50,42.394
1724633640.858354,19:54:00,42.387
1724633650.929641,19:54:10,42.373
1724633660.996606,19:54:20,42.387
1724633671.06353,19:54:31,42.378
1724633681.139228,19:54:41,42.379
1724633691.206259,19:54:51,42.383
1724633701.273415,19:55:01,42.381
1724633711.3476,19:55:11,42.383
1724633721.414405,19:55:21,42.380
1724633731.481146,19:55:31,42.375
1724633741.554053,19:55:41,42.378
1724633751.621161,19:55:51,42.376
1724633761.688326,19:56:01,42.379
1724633771.759868,19:56:11,42.384
1724633781.843892,19:56:21,42.381
1724633791.910723,19:56:31,42.372
1724633801.980775,19:56:41,42.374
1724633812.047498,19:56:52,42.375
1724633822.114413,19:57:02,42.380
1724633832.187788,19:57:12,42.374
1724633842.254689,19:57:22,42.378
1724633852.321636,19:57:32,42.385
1724633862.395574,19:57:42,42.386
1724633872.462506,19:57:52,42.379
1724633882.529592,19:58:02,42.381
1724633892.600622,19:58:12,42.374
1724633902.667502,19:58:22,42.364
1724633912.734368,19:58:32,42.373
1724633922.829798,19:58:42,42.365
1724633932.896598,19:58:52,42.372
1724633942.963548,19:59:02,42.361
1724633953.037397,19:59:13,42.370
1724633963.104263,19:59:23,42.368
1724633973.171549,19:59:33,42.374
1724633983.243471,19:59:43,42.364
1724633993.310114,19:59:53,42.372
1724634003.377033,20:00:03,42.369
1724634013.451458,20:00:13,42.373
1724634023.518426,20:00:23,42.378
1724634033.585276,20:00:33,42.368
1724634043.656826,20:00:43,42.360
1724634053.723971,20:00:53,42.374
1724634063.790917,20:01:03,42.384
1724634073.885911,20:01:13,42.376
1724634083.9533,20:01:23,42.360
1724634094.020411,20:01:34,42.352
1724634104.091036,20:01:44,42.361
1724634114.157798,20:01:54,42.366
1724634124.224811,20:02:04,42.377
1724634134.29458,20:02:14,42.365
1724634144.361382,20:02:24,42.366
1724634154.428495,20:02:34,42.369
1724634164.498243,20:02:44,42.364
1724634174.564994,20:02:54,42.365
1724634184.632204,20:03:04,42.362
1724634194.705428,20:03:14,42.357
1724634204.772585,20:03:24,42.355
1724634214.873796,20:03:34,42.360
1724634224.953168,20:03:44,42.355
1724634235.020033,20:03:55,42.366
1724634245.086373,20:04:05,42.365
1724634255.158088,20:04:15,42.359
1724634265.224979,20:04:25,42.363
1724634275.291489,20:04:35,42.364
1724634285.362276,20:04:45,42.369
1724634295.429321,20:04:55,42.371
1724634305.496619,20:05:05,42.370
1724634315.566381,20:05:15,42.363
1724634325.633424,20:05:25,42.367
1724634335.70036,20:05:35,42.358
1724634345.76973,20:05:45,42.355
1724634355.836582,20:05:55,42.361
1724634365.920155,20:06:05,42.351
1724634375.989331,20:06:15,42.360
1724634386.056,20:06:26,42.357
1724634396.123264,20:06:36,42.361
1724634406.196655,20:06:46,42.370
1724634416.263427,20:06:56,42.349
1724634426.330294,20:07:06,42.354
1724634436.403709,20:07:16,42.347
1724634446.47062,20:07:26,42.359
1724634456.53746,20:07:36,42.364
1724634466.609062,20:07:46,42.349
1724634476.676026,20:07:56,42.346
1724634486.743255,20:08:06,42.355
1724634496.818175,20:08:16,42.351
1724634506.916603,20:08:26,42.356
1724634516.983612,20:08:36,42.347
1724634527.056031,20:08:47,42.349
1724634537.122811,20:08:57,42.349
1724634547.190095,20:09:07,42.346
1724634557.262369,20:09:17,42.346
1724634567.329423,20:09:27,42.347
1724634577.396043,20:09:37,42.349
1724634587.465751,20:09:47,42.348
1724634597.532648,20:09:57,42.347
1724634607.599854,20:10:07,42.351
1724634617.670614,20:10:17,42.345
1724634627.73771,20:10:27,42.346
1724634637.804616,20:10:37,42.348
1724634647.880816,20:10:47,42.344
1724634657.962903,20:10:57,42.347
1724634668.029777,20:11:08,42.349
1724634678.102355,20:11:18,42.352
1724634688.169338,20:11:28,42.359
1724634698.236318,20:11:38,42.351
1724634708.307052,20:11:48,42.356
1724634718.373854,20:11:58,42.349
1724634728.440963,20:12:08,42.350
1724634738.515344,20:12:18,42.350
1724634748.582112,20:12:28,42.348
1724634758.650802,20:12:38,42.360
1724634768.723851,20:12:48,42.349
1724634778.7906,20:12:58,42.347
1724634788.857814,20:13:08,42.350
1724634798.961602,20:13:18,42.348
1724634809.028797,20:13:29,42.348
1724634819.095595,20:13:39,42.356
1724634829.167034,20:13:49,42.353
1724634839.233883,20:13:59,42.351
1724634849.301557,20:14:09,42.346
1724634859.371226,20:14:19,42.346
1724634869.437953,20:14:29,42.354
1724634879.504825,20:14:39,42.349
1724634889.575896,20:14:49,42.337
1724634899.64276,20:14:59,42.347
1724634909.709793,20:15:09,42.364
1724634919.779756,20:15:19,42.347
1724634929.846579,20:15:29,42.347
1724634939.940091,20:15:39,42.355
1724634950.018324,20:15:50,42.338
1724634960.085396,20:16:00,42.341
1724634970.152476,20:16:10,42.356
1724634980.225282,20:16:20,42.337
1724634990.292086,20:16:30,42.347
1724635000.359248,20:16:40,42.344
1724635010.432149,20:16:50,42.353
1724635020.499241,20:17:00,42.352
1724635030.566166,20:17:10,42.342
1724635040.638677,20:17:20,42.339
1724635050.705643,20:17:30,42.339
1724635060.772411,20:17:40,42.337
1724635070.847606,20:17:50,42.339
1724635080.914515,20:18:00,42.351
1724635090.996554,20:18:10,42.346
1724635101.071257,20:18:21,42.336
1724635111.139805,20:18:31,42.347
1724635121.206643,20:18:41,42.331
1724635131.27909,20:18:51,42.347
1724635141.345899,20:19:01,42.335
1724635151.412613,20:19:11,42.340
1724635161.483227,20:19:21,42.333
1724635171.55048,20:19:31,42.343
1724635181.617787,20:19:41,42.348
1724635191.696477,20:19:51,42.346
1724635201.763361,20:20:01,42.348
1724635211.830711,20:20:11,42.336
1724635221.900212,20:20:21,42.341
1724635231.999311,20:20:31,42.346
1724635242.065846,20:20:42,42.332
1724635252.134824,20:20:52,42.339
1724635262.20173,20:21:02,42.335
1724635272.268685,20:21:12,42.336
1724635282.338184,20:21:22,42.341
1724635292.405013,20:21:32,42.343
1724635302.472,20:21:42,42.334
1724635312.54228,20:21:52,42.340
1724635322.609315,20:22:02,42.338
1724635332.67658,20:22:12,42.335
1724635342.749278,20:22:22,42.329
1724635352.816218,20:22:32,42.336
1724635362.883317,20:22:42,42.346
1724635372.956148,20:22:52,42.331
1724635383.03968,20:23:03,42.345
1724635393.106666,20:23:13,42.328
1724635403.177615,20:23:23,42.335
1724635413.244659,20:23:33,42.343
1724635423.311402,20:23:43,42.326
1724635433.384771,20:23:53,42.319
1724635443.451611,20:24:03,42.328
1724635453.518206,20:24:13,42.330
1724635463.592291,20:24:23,42.322
1724635473.659088,20:24:33,42.312
1724635483.725888,20:24:43,42.317
1724635493.79941,20:24:53,42.310
1724635503.866288,20:25:03,42.325
1724635513.93283,20:25:13,42.326
1724635524.033985,20:25:24,42.324
1724635534.100999,20:25:34,42.317
1724635544.16781,20:25:44,42.323
1724635554.238785,20:25:54,42.318
1724635564.3057,20:26:04,42.322
1724635574.372692,20:26:14,42.318
1724635584.451325,20:26:24,42.319
1724635594.518103,20:26:34,42.313
1724635604.585052,20:26:44,42.322
1724635614.657767,20:26:54,42.330
1724635624.724593,20:27:04,42.324
1724635634.791909,20:27:14,42.336
1724635644.86138,20:27:24,42.317
1724635654.928133,20:27:34,42.309
1724635664.995236,20:27:44,42.314
1724635675.079662,20:27:55,42.318
1724635685.146737,20:28:05,42.316
1724635695.213489,20:28:15,42.317
1724635705.282867,20:28:25,42.307
1724635715.349903,20:28:35,42.315
1724635725.416687,20:28:45,42.326
1724635735.487927,20:28:55,42.326
1724635745.554784,20:29:05,42.323
1724635755.621805,20:29:15,42.327
1724635765.690818,20:29:25,42.325
1724635775.757903,20:29:35,42.321
1724635785.825029,20:29:45,42.327
1724635795.89787,20:29:55,42.319
1724635805.964968,20:30:05,42.326
1724635816.031964,20:30:16,42.319
1724635826.119721,20:30:26,42.329
1724635836.186811,20:30:36,42.316
1724635846.253416,20:30:46,42.315
1724635856.327096,20:30:56,42.315
1724635866.394456,20:31:06,42.330
1724635876.46064,20:31:16,42.325
1724635886.530537,20:31:26,42.312
1724635896.597433,20:31:36,42.328
1724635906.664122,20:31:46,42.318
1724635916.73567,20:31:56,42.321
1724635926.802883,20:32:06,42.326
1724635936.869861,20:32:16,42.317
1724635946.945669,20:32:26,42.322
1724635957.012466,20:32:37,42.333
1724635967.107234,20:32:47,42.319
1724635977.177756,20:32:57,42.319
1724635987.244338,20:33:07,42.314
1724635997.311624,20:33:17,42.317
1724636007.38359,20:33:27,42.324
1724636017.451177,20:33:37,42.322
1724636027.51817,20:33:47,42.311
1724636037.591104,20:33:57,42.311
1724636047.658024,20:34:07,42.319
1724636057.724753,20:34:17,42.319
1724636067.798176,20:34:27,42.328
1724636077.864814,20:34:37,42.311
1724636087.931553,20:34:47,42.319
1724636098.003254,20:34:58,42.312
1724636108.069935,20:35:08,42.317
1724636118.147152,20:35:18,42.318
1724636128.222811,20:35:28,42.318
1724636138.289752,20:35:38,42.317
1724636148.357081,20:35:48,42.301
1724636158.426583,20:35:58,42.321
1724636168.493506,20:36:08,42.317
1724636178.560753,20:36:18,42.324
1724636188.636278,20:36:28,42.319
1724636198.70316,20:36:38,42.326
1724636208.773946,20:36:48,42.329
1724636218.84472,20:36:58,42.309
1724636228.911842,20:37:08,42.318
1724636238.978353,20:37:18,42.310
1724636249.052017,20:37:29,42.306
1724636259.142542,20:37:39,42.321
1724636269.209626,20:37:49,42.307
1724636279.279293,20:37:59,42.314
1724636289.34668,20:38:09,42.306
1724636299.413403,20:38:19,42.312
1724636309.483757,20:38:29,42.319
1724636319.551096,20:38:39,42.312
1724636329.618145,20:38:49,42.316
1724636339.690254,20:38:59,42.323
1724636349.757232,20:39:09,42.315
1724636359.823965,20:39:19,42.317
1724636369.897849,20:39:29,42.314
1724636379.96463,20:39:39,42.307
1724636390.031499,20:39:50,42.312
1724636400.103159,20:40:00,42.310
1724636410.188461,20:40:10,42.318
1724636420.255294,20:40:20,42.312
1724636430.324638,20:40:30,42.314
1724636440.391342,20:40:40,42.320
1724636450.458448,20:40:50,42.305
1724636460.529003,20:41:00,42.314
1724636470.596032,20:41:10,42.320
1724636480.663204,20:41:20,42.316
1724636490.734814,20:41:30,42.300
1724636500.801722,20:41:40,42.309
1724636510.868574,20:41:50,42.311
1724636520.940776,20:42:00,42.306
1724636531.007679,20:42:11,42.313
1724636541.074434,20:42:21,42.299
1724636551.165008,20:42:31,42.310
1724636561.235249,20:42:41,42.306
1724636571.302074,20:42:51,42.299
1724636581.372294,20:43:01,42.297
1724636591.439099,20:43:11,42.301
1724636601.505621,20:43:21,42.295
1724636611.576602,20:43:31,42.301
1724636621.643516,20:43:41,42.302
1724636631.710409,20:43:51,42.300
1724636641.78039,20:44:01,42.310
1724636651.847237,20:44:11,42.313
1724636661.914766,20:44:21,42.304
1724636671.984233,20:44:31,42.318
1724636682.051157,20:44:42,42.317
1724636692.118522,20:44:52,42.306
1724636702.222251,20:45:02,42.295
1724636712.288985,20:45:12,42.303
1724636722.356368,20:45:22,42.296
1724636732.426854,20:45:32,42.303
1724636742.493636,20:45:42,42.304
1724636752.560405,20:45:52,42.296
1724636762.636135,20:46:02,42.299
1724636772.70359,20:46:12,42.298
1724636782.77025,20:46:22,42.309
1724636792.84031,20:46:32,42.305
1724636802.907399,20:46:42,42.317
1724636812.974338,20:46:52,42.309
1724636823.050611,20:47:03,42.310
1724636833.11743,20:47:13,42.306
1724636843.209105,20:47:23,42.309
1724636853.278012,20:47:33,42.296
1724636863.344721,20:47:43,42.300
1724636873.411755,20:47:53,42.297
1724636883.481987,20:48:03,42.301
1724636893.548696,20:48:13,42.307
1724636903.615773,20:48:23,42.313
1724636913.685739,20:48:33,42.307
1724636923.752411,20:48:43,42.309
1724636933.819645,20:48:53,42.300
1724636943.889929,20:49:03,42.310
1724636953.956451,20:49:13,42.304
1724636964.023751,20:49:24,42.309
1724636974.09721,20:49:34,42.300
1724636984.163939,20:49:44,42.305
1724636994.257092,20:49:54,42.309
1724637004.327361,20:50:04,42.300
1724637014.394336,20:50:14,42.303
1724637024.46112,20:50:24,42.305
1724637034.531825,20:50:34,42.313
1724637044.598722,20:50:44,42.304
1724637054.665739,20:50:54,42.306
1724637064.735855,20:51:04,42.308
1724637074.802798,20:51:14,42.298
1724637084.869694,20:51:24,42.308
1724637094.942902,20:51:34,42.290
1724637105.009725,20:51:45,42.307
1724637115.077133,20:51:55,42.294
1724637125.14668,20:52:05,42.299
1724637135.213467,20:52:15,42.303
1724637145.302174,20:52:25,42.296
1724637155.376624,20:52:35,42.307
1724637165.443662,20:52:45,42.314
1724637175.510504,20:52:55,42.312
1724637185.587962,20:53:05,42.304
1724637195.65472,20:53:15,42.304
1724637205.721331,20:53:25,42.301
1724637215.791226,20:53:35,42.294
1724637225.85806,20:53:45,42.294
1724637235.925005,20:53:55,42.303
1724637245.996478,20:54:05,42.307
1724637256.064037,20:54:16,42.301
1724637266.130602,20:54:26,42.305
1724637276.200249,20:54:36,42.309
1724637286.299395,20:54:46,42.298
1724637296.366162,20:54:56,42.292
1724637306.43577,20:55:06,42.300
1724637316.502707,20:55:16,42.296
1724637326.569685,20:55:26,42.293
1724637336.645043,20:55:36,42.292
1724637346.712028,20:55:46,42.309
1724637356.778877,20:55:56,42.297
1724637366.848765,20:56:06,42.297
1724637376.915644,20:56:16,42.299
1724637386.982896,20:56:26,42.300
1724637397.057622,20:56:37,42.308
1724637407.12439,20:56:47,42.294
1724637417.19132,20:56:57,42.305
1724637427.273448,20:57:07,42.296
1724637437.356244,20:57:17,42.299
1724637447.42262,20:57:27,42.310
1724637457.494339,20:57:37,42.298
1724637467.561106,20:57:47,42.301
1724637477.627961,20:57:57,42.299
1724637487.698356,20:58:07,42.296
1724637497.765558,20:58:17,42.302
1724637507.832556,20:58:27,42.295
1724637517.908603,20:58:37,42.302
1724637527.975289,20:58:47,42.303
1724637538.042625,20:58:58,42.303
1724637548.115842,20:59:08,42.304
1724637558.182619,20:59:18,42.298
1724637568.24948,20:59:28,42.311
1724637578.339942,20:59:38,42.311
1724637588.406659,20:59:48,42.296
1724637598.473558,20:59:58,42.295
1724637608.54541,21:00:08,42.289
1724637618.612584,21:00:18,42.297
1724637628.679662,21:00:28,42.299
1724637638.749961,21:00:38,42.308
1724637648.817012,21:00:48,42.296
1724637658.883812,21:00:58,42.300
1724637668.955151,21:01:08,42.298
1724637679.022228,21:01:19,42.309
1724637689.089016,21:01:29,42.305
1724637699.162456,21:01:39,42.298
1724637709.229354,21:01:49,42.302
1724637719.323898,21:01:59,42.305
1724637729.39977,21:02:09,42.304
1724637739.466639,21:02:19,42.309
1724637749.533506,21:02:29,42.292
1724637759.607077,21:02:39,42.293
1724637769.673988,21:02:49,42.291
1724637779.740665,21:02:59,42.295
1724637789.810936,21:03:09,42.295
1724637799.87785,21:03:19,42.297
1724637809.944917,21:03:29,42.307
1724637820.016274,21:03:40,42.304
1724637830.083212,21:03:50,42.300
1724637840.150076,21:04:00,42.299
1724637850.225284,21:04:10,42.293
1724637860.315388,21:04:20,42.298
1724637870.382099,21:04:30,42.300
1724637880.456359,21:04:40,42.295
1724637890.523027,21:04:50,42.299
1724637900.590088,21:05:00,42.305
1724637910.661327,21:05:10,42.297
1724637920.727879,21:05:20,42.301
1724637930.795028,21:05:30,42.293
1724637940.86686,21:05:40,42.291
1724637950.933743,21:05:50,42.299
1724637961.000845,21:06:01,42.298
1724637971.077617,21:06:11,42.287
1724637981.144578,21:06:21,42.296
1724637991.211549,21:06:31,42.308
1724638001.284179,21:06:41,42.297
1724638011.371647,21:06:51,42.293
1724638021.438248,21:07:01,42.288
1724638031.509287,21:07:11,42.304
1724638041.576003,21:07:21,42.288
1724638051.642936,21:07:31,42.298
1724638061.713001,21:07:41,42.292
1724638071.779876,21:07:51,42.292
1724638081.847107,21:08:01,42.287
1724638091.916894,21:08:11,42.304
1724638101.984254,21:08:21,42.291
1724638112.051242,21:08:32,42.298
1724638122.121021,21:08:42,42.290
1724638132.188294,21:08:52,42.297
1724638142.255653,21:09:02,42.302
1724638152.326042,21:09:12,42.300
1724638162.411552,21:09:22,42.294
1724638172.478452,21:09:32,42.299
1724638182.54925,21:09:42,42.302
1724638192.61629,21:09:52,42.309
1724638202.683237,21:10:02,42.285
1724638212.754636,21:10:12,42.286
1724638222.821404,21:10:22,42.292
1724638232.888545,21:10:32,42.300
1724638242.961505,21:10:42,42.304
1724638253.028167,21:10:53,42.306
1724638263.094964,21:11:03,42.296
1724638273.167237,21:11:13,42.297
1724638283.234175,21:11:23,42.300
1724638293.301213,21:11:33,42.306
1724638303.408671,21:11:43,42.298
1724638313.477652,21:11:53,42.306
1724638323.544377,21:12:03,42.299
1724638333.615317,21:12:13,42.300
1724638343.68254,21:12:23,42.294
1724638353.749743,21:12:33,42.319
1724638363.821629,21:12:43,42.304
1724638373.888403,21:12:53,42.299
1724638383.955384,21:13:03,42.308
1724638394.025878,21:13:14,42.315
1724638404.09265,21:13:24,42.299
1724638414.160018,21:13:34,42.306
1724638424.232308,21:13:44,42.304
1724638434.299113,21:13:54,42.301
1724638444.372693,21:14:04,42.289
1724638454.464991,21:14:14,42.290
1724638464.531833,21:14:24,42.305
1724638474.598654,21:14:34,42.290
1724638484.672466,21:14:44,42.296
1724638494.739595,21:14:54,42.299
1724638504.806745,21:15:04,42.291
1724638514.877437,21:15:14,42.297
1724638524.944558,21:15:24,42.297
1724638535.011654,21:15:35,42.298
1724638545.086895,21:15:45,42.298
1724638555.153534,21:15:55,42.306
1724638565.222813,21:16:05,42.302
1724638575.293966,21:16:15,42.302
1724638585.361257,21:16:25,42.299
1724638595.452462,21:16:35,42.298
1724638605.52388,21:16:45,42.303
1724638615.590979,21:16:55,42.294
1724638625.658245,21:17:05,42.298
1724638635.728985,21:17:15,42.301
1724638645.795803,21:17:25,42.294
1724638655.862693,21:17:35,42.291
1724638665.933225,21:17:45,42.290
1724638676.000108,21:17:56,42.307
1724638686.067223,21:18:06,42.312
1724638696.13745,21:18:16,42.290
1724638706.204021,21:18:26,42.294
1724638716.272933,21:18:36,42.294
1724638726.347262,21:18:46,42.281
1724638736.432638,21:18:56,42.287
1724638746.506355,21:19:06,42.297
1724638756.577759,21:19:16,42.294
1724638766.644837,21:19:26,42.307
1724638776.711754,21:19:36,42.285
1724638786.785345,21:19:46,42.306
1724638796.852392,21:19:56,42.290
1724638806.919537,21:20:06,42.297
1724638816.992444,21:20:16,42.298
1724638827.059436,21:20:27,42.290
1724638837.126392,21:20:37,42.292
1724638847.198832,21:20:47,42.290
1724638857.265654,21:20:57,42.290
1724638867.331785,21:21:07,42.292
1724638877.402172,21:21:17,42.297
1724638887.487629,21:21:27,42.288
1724638897.554598,21:21:37,42.284
1724638907.624534,21:21:47,42.279
1724638917.691652,21:21:57,42.285
1724638927.757972,21:22:07,42.289
1724638937.827946,21:22:17,42.282
1724638947.894846,21:22:27,42.285
1724638957.961646,21:22:37,42.288
1724638968.031674,21:22:48,42.279
1724638978.098473,21:22:58,42.298
1724638988.165253,21:23:08,42.285
1724638998.236719,21:23:18,42.293
1724639008.303654,21:23:28,42.294
1724639018.370752,21:23:38,42.287
1724639028.442005,21:23:48,42.299
1724639038.523903,21:23:58,42.300
