Timestamp,Time,LN2 - level (%)
1729275608.329768,13:20:08,54.201
1729275618.403959,13:20:18,54.170
1729275628.471519,13:20:28,54.189
1729275638.5385,13:20:38,54.187
1729275648.610783,13:20:48,54.184
1729275658.704192,13:20:58,54.179
1729275668.771403,13:21:08,54.169
1729275678.846996,13:21:18,54.161
1729275688.91421,13:21:28,54.165
1729275698.981486,13:21:38,54.162
1729275709.056366,13:21:49,54.167
1729275719.122999,13:21:59,54.149
1729275729.190027,13:22:09,54.141
1729275739.261276,13:22:19,54.152
1729275749.32823,13:22:29,54.134
1729275759.39555,13:22:39,54.132
1729275769.468437,13:22:49,54.142
1729275779.535275,13:22:59,54.120
1729275789.602433,13:23:09,54.132
1729275799.671963,13:23:19,54.118
1729275809.754358,13:23:29,54.120
1729275819.821439,13:23:39,54.102
1729275829.891732,13:23:49,54.101
1729275839.959114,13:23:59,54.108
1729275850.026186,13:24:10,54.091
1729275860.098539,13:24:20,54.087
1729275870.165455,13:24:30,54.078
1729275880.234669,13:24:40,54.073
1729275890.305414,13:24:50,54.076
1729275900.372241,13:25:00,54.068
1729275910.439902,13:25:10,54.072
1729275920.510296,13:25:20,54.062
1729275930.577158,13:25:30,54.047
1729275940.64449,13:25:40,54.060
1729275950.742123,13:25:50,54.050
1729275960.809015,13:26:00,54.045
1729275970.875997,13:26:10,54.045
1729275980.945905,13:26:20,54.048
1729275991.01271,13:26:31,54.026
1729276001.079767,13:26:41,54.027
1729276011.152878,13:26:51,54.021
1729276021.219624,13:27:01,54.022
1729276031.286949,13:27:11,54.030
1729276041.359566,13:27:21,54.015
1729276051.426356,13:27:31,54.006
1729276061.493511,13:27:41,54.004
1729276071.563495,13:27:51,54.009
1729276081.629688,13:28:01,53.988
1729276091.696803,13:28:11,53.986
1729276101.801386,13:28:21,53.982
1729276111.86852,13:28:31,53.987
1729276121.935586,13:28:41,53.957
1729276132.006017,13:28:52,53.961
1729276142.071925,13:29:02,53.951
1729276152.138722,13:29:12,53.955
1729276162.210729,13:29:22,53.955
1729276172.277896,13:29:32,53.943
1729276182.344911,13:29:42,53.956
1729276192.416211,13:29:52,53.928
1729276202.482576,13:30:02,53.948
1729276212.549758,13:30:12,53.936
1729276222.620501,13:30:22,53.923
1729276232.6877,13:30:32,53.929
1729276242.754595,13:30:42,53.923
1729276252.853433,13:30:52,53.925
1729276262.919841,13:31:02,53.923
1729276272.987031,13:31:12,53.907
1729276283.059209,13:31:23,53.899
1729276293.126315,13:31:33,53.895
1729276303.193589,13:31:43,53.891
1729276313.266911,13:31:53,53.883
1729276323.334201,13:32:03,53.891
1729276333.402024,13:32:13,53.883
1729276343.474639,13:32:23,53.865
1729276353.541634,13:32:33,53.867
1729276363.608655,13:32:43,53.871
1729276373.683042,13:32:53,53.871
1729276383.74984,13:33:03,53.860
1729276393.839851,13:33:13,53.861
1729276403.911546,13:33:23,53.845
1729276413.978709,13:33:33,53.871
1729276424.045427,13:33:44,53.859
1729276434.118284,13:33:54,53.833
1729276444.185352,13:34:04,53.834
1729276454.252346,13:34:14,53.834
1729276464.322163,13:34:24,53.822
1729276474.389662,13:34:34,53.820
1729276484.45663,13:34:44,53.814
1729276494.527686,13:34:54,53.822
1729276504.594049,13:35:04,53.801
1729276514.661011,13:35:14,53.802
1729276524.734727,13:35:24,53.801
1729276534.801569,13:35:34,53.792
1729276544.879475,13:35:44,53.774
1729276554.955648,13:35:54,53.782
1729276565.022524,13:36:05,53.780
1729276575.089691,13:36:15,53.788
1729276585.159357,13:36:25,53.792
1729276595.226142,13:36:35,53.789
1729276605.293279,13:36:45,53.771
1729276615.364045,13:36:55,53.761
1729276625.430969,13:37:05,53.762
1729276635.498069,13:37:15,53.754
1729276645.568552,13:37:25,53.750
1729276655.635285,13:37:35,53.726
1729276665.7023,13:37:45,53.728
1729276675.773297,13:37:55,53.740
1729276685.84063,13:38:05,53.741
1729276695.925164,13:38:15,53.742
1729276705.9956,13:38:25,53.728
1729276716.062627,13:38:36,53.708
1729276726.129643,13:38:46,53.707
1729276736.199315,13:38:56,53.707
1729276746.265672,13:39:06,53.713
1729276756.332567,13:39:16,53.703
1729276766.403476,13:39:26,53.685
1729276776.470478,13:39:36,53.688
1729276786.53756,13:39:46,53.699
1729276796.609405,13:39:56,53.688
1729276806.678138,13:40:06,53.676
1729276816.744947,13:40:16,53.695
1729276826.816959,13:40:26,53.661
1729276836.890701,13:40:36,53.659
1729276846.974804,13:40:46,53.659
1729276857.044085,13:40:57,53.654
1729276867.111074,13:41:07,53.649
1729276877.177911,13:41:17,53.645
1729276887.25076,13:41:27,53.643
1729276897.317765,13:41:37,53.646
1729276907.384802,13:41:47,53.657
1729276917.457696,13:41:57,53.635
1729276927.524791,13:42:07,53.621
1729276937.591831,13:42:17,53.628
1729276947.663273,13:42:27,53.624
1729276957.730098,13:42:37,53.617
1729276967.796979,13:42:47,53.614
1729276977.87153,13:42:57,53.609
1729276987.967067,13:43:07,53.610
1729276998.034167,13:43:18,53.601
1729277008.10366,13:43:28,53.608
1729277018.17068,13:43:38,53.603
1729277028.237874,13:43:48,53.595
1729277038.30815,13:43:58,53.592
1729277048.375346,13:44:08,53.579
1729277058.442286,13:44:18,53.590
1729277068.511782,13:44:28,53.570
1729277078.579036,13:44:38,53.579
1729277088.646242,13:44:48,53.575
1729277098.715483,13:44:58,53.565
1729277108.782448,13:45:08,53.562
1729277118.849657,13:45:18,53.556
1729277128.92175,13:45:28,53.563
1729277139.007249,13:45:39,53.554
1729277149.074193,13:45:49,53.548
1729277159.152203,13:45:59,53.535
1729277169.219184,13:46:09,53.525
1729277179.286128,13:46:19,53.524
1729277189.356321,13:46:29,53.522
1729277199.42502,13:46:39,53.534
1729277209.49206,13:46:49,53.518
1729277219.563142,13:46:59,53.503
1729277229.630232,13:47:09,53.507
1729277239.697112,13:47:19,53.487
1729277249.769212,13:47:29,53.508
1729277259.836501,13:47:39,53.496
1729277269.903245,13:47:49,53.496
1729277280.019114,13:48:00,53.495
1729277290.086335,13:48:10,53.481
1729277300.153619,13:48:20,53.471
1729277310.226142,13:48:30,53.465
1729277320.295543,13:48:40,53.458
1729277330.362413,13:48:50,53.469
1729277340.433218,13:49:00,53.459
1729277350.500602,13:49:10,53.455
1729277360.56724,13:49:20,53.458
1729277370.637302,13:49:30,53.437
1729277380.706395,13:49:40,53.442
1729277390.773181,13:49:50,53.422
1729277400.846326,13:50:00,53.431
1729277410.913283,13:50:10,53.419
1729277420.994736,13:50:20,53.425
1729277431.080468,13:50:31,53.405
1729277441.147215,13:50:41,53.411
1729277451.214702,13:50:51,53.397
1729277461.290485,13:51:01,53.399
1729277471.357531,13:51:11,53.393
1729277481.424501,13:51:21,53.403
1729277491.497318,13:51:31,53.396
1729277501.564327,13:51:41,53.393
1729277511.631188,13:51:51,53.393
1729277521.70413,13:52:01,53.376
1729277531.771391,13:52:11,53.377
1729277541.837976,13:52:21,53.376
1729277551.911001,13:52:31,53.381
1729277561.978209,13:52:41,53.367
1729277572.072401,13:52:52,53.354
1729277582.147493,13:53:02,53.352
1729277592.214584,13:53:12,53.341
1729277602.281712,13:53:22,53.356
1729277612.354658,13:53:32,53.349
1729277622.421815,13:53:42,53.324
1729277632.488802,13:53:52,53.318
1729277642.560408,13:54:02,53.333
1729277652.627047,13:54:12,53.315
1729277662.694143,13:54:22,53.317
1729277672.766898,13:54:32,53.307
1729277682.833819,13:54:42,53.314
1729277692.900881,13:54:52,53.308
1729277702.974263,13:55:02,53.305
1729277713.04103,13:55:13,53.283
1729277723.125073,13:55:23,53.314
1729277733.2021,13:55:33,53.287
1729277743.268936,13:55:43,53.279
1729277753.335851,13:55:53,53.282
1729277763.406229,13:56:03,53.292
1729277773.473289,13:56:13,53.270
1729277783.540238,13:56:23,53.280
1729277793.610104,13:56:33,53.265
1729277803.677337,13:56:43,53.281
1729277813.744086,13:56:53,53.257
1729277823.813331,13:57:03,53.272
1729277833.880415,13:57:13,53.253
1729277843.94724,13:57:23,53.261
1729277854.019319,13:57:34,53.240
1729277864.118173,13:57:44,53.244
1729277874.184986,13:57:54,53.231
1729277884.255856,13:58:04,53.236
1729277894.324811,13:58:14,53.205
1729277904.392199,13:58:24,53.217
1729277914.462855,13:58:34,53.211
1729277924.530099,13:58:44,53.202
1729277934.5967,13:58:54,53.194
1729277944.670173,13:59:04,53.198
1729277954.737449,13:59:14,53.184
1729277964.804193,13:59:24,53.204
1729277974.876124,13:59:34,53.172
1729277984.942949,13:59:44,53.171
1729277995.009852,13:59:55,53.174
1729278005.083636,14:00:05,53.170
1729278015.168896,14:00:15,53.157
1729278025.23554,14:00:25,53.161
1729278035.310094,14:00:35,53.166
1729278045.376949,14:00:45,53.154
1729278055.443846,14:00:55,53.146
1729278065.516897,14:01:05,53.148
1729278075.583363,14:01:15,53.137
1729278085.650312,14:01:25,53.138
1729278095.72381,14:01:35,53.133
1729278105.790622,14:01:45,53.121
1729278115.857683,14:01:55,53.126
1729278125.930615,14:02:05,53.126
1729278135.997661,14:02:15,53.127
1729278146.064795,14:02:26,53.129
1729278156.166179,14:02:36,53.126
1729278166.232736,14:02:46,53.129
1729278176.299851,14:02:56,53.116
1729278186.370499,14:03:06,53.101
1729278196.437407,14:03:16,53.093
1729278206.504463,14:03:26,53.100
1729278216.574927,14:03:36,53.097
1729278226.64194,14:03:46,53.092
1729278236.709357,14:03:56,53.083
1729278246.780867,14:04:06,53.074
1729278256.847643,14:04:16,53.077
1729278266.914321,14:04:26,53.068
1729278276.98489,14:04:36,53.078
1729278287.052039,14:04:47,53.056
1729278297.119066,14:04:57,53.043
1729278307.221728,14:05:07,53.042
1729278317.288692,14:05:17,53.065
1729278327.355385,14:05:27,53.048
1729278337.428746,14:05:37,53.028
1729278347.495733,14:05:47,53.018
1729278357.562544,14:05:57,53.025
1729278367.634639,14:06:07,53.013
1729278377.701565,14:06:17,53.006
1729278387.768707,14:06:27,53.016
1729278397.840116,14:06:37,53.011
1729278407.907535,14:06:47,52.991
1729278417.974453,14:06:57,52.983
1729278428.044777,14:07:08,52.998
1729278438.113223,14:07:18,52.991
1729278448.20001,14:07:28,52.970
1729278458.269458,14:07:38,52.969
1729278468.336905,14:07:48,52.981
1729278478.403701,14:07:58,52.976
1729278488.480858,14:08:08,52.972
1729278498.547533,14:08:18,52.969
1729278508.614708,14:08:28,52.941
1729278518.689537,14:08:38,52.956
1729278528.757124,14:08:48,52.954
1729278538.824077,14:08:58,52.936
1729278548.896399,14:09:08,52.930
1729278558.963115,14:09:18,52.930
1729278569.030326,14:09:29,52.919
1729278579.102895,14:09:39,52.922
1729278589.190011,14:09:49,52.930
1729278599.257229,14:09:59,52.920
1729278609.330015,14:10:09,52.924
1729278619.396748,14:10:19,52.912
1729278629.463821,14:10:29,52.929
1729278639.533213,14:10:39,52.899
1729278649.600119,14:10:49,52.902
1729278659.667541,14:10:59,52.886
1729278669.739738,14:11:09,52.892
1729278679.806619,14:11:19,52.891
1729278689.87379,14:11:29,52.862
1729278699.943305,14:11:39,52.889
1729278710.010301,14:11:50,52.873
1729278720.076737,14:12:00,52.872
1729278730.147331,14:12:10,52.872
1729278740.243227,14:12:20,52.862
1729278750.310252,14:12:30,52.862
1729278760.380186,14:12:40,52.849
1729278770.447415,14:12:50,52.840
1729278780.514596,14:13:00,52.846
1729278790.590815,14:13:10,52.823
1729278800.657853,14:13:20,52.827
1729278810.724756,14:13:30,52.835
1729278820.798141,14:13:40,52.821
1729278830.864896,14:13:50,52.809
1729278840.931944,14:14:00,52.802
1729278851.002451,14:14:11,52.797
1729278861.069205,14:14:21,52.817
1729278871.137114,14:14:31,52.796
1729278881.206932,14:14:41,52.791
1729278891.29069,14:14:51,52.782
1729278901.357355,14:15:01,52.775
1729278911.428084,14:15:11,52.777
1729278921.495108,14:15:21,52.787
1729278931.562056,14:15:31,52.788
1729278941.635051,14:15:41,52.766
1729278951.701986,14:15:51,52.775
1729278961.767889,14:16:01,52.766
1729278971.841576,14:16:11,52.765
1729278981.908603,14:16:21,52.758
1729278991.975525,14:16:31,52.747
1729279002.047672,14:16:42,52.747
1729279012.114511,14:16:52,52.740
1729279022.181811,14:17:02,52.730
1729279032.279317,14:17:12,52.728
1729279042.346472,14:17:22,52.723
1729279052.413444,14:17:32,52.726
1729279062.49279,14:17:42,52.735
1729279072.559755,14:17:52,52.717
1729279082.626383,14:18:02,52.708
1729279092.699291,14:18:12,52.687
1729279102.766122,14:18:22,52.691
1729279112.832881,14:18:32,52.685
1729279122.903251,14:18:42,52.715
1729279132.970124,14:18:52,52.686
1729279143.036839,14:19:03,52.694
1729279153.110563,14:19:13,52.686
1729279163.177447,14:19:23,52.676
1729279173.244529,14:19:33,52.679
1729279183.335217,14:19:43,52.667
1729279193.402361,14:19:53,52.664
1729279203.468949,14:20:03,52.673
1729279213.540073,14:20:13,52.661
1729279223.60714,14:20:23,52.648
1729279233.674337,14:20:33,52.655
1729279243.751335,14:20:43,52.641
1729279253.818177,14:20:53,52.646
1729279263.885049,14:21:03,52.618
1729279273.956618,14:21:13,52.633
1729279284.023525,14:21:24,52.628
1729279294.091077,14:21:34,52.619
1729279304.16671,14:21:44,52.617
1729279314.233709,14:21:54,52.622
1729279324.323935,14:22:04,52.623
1729279334.393913,14:22:14,52.619
1729279344.461136,14:22:24,52.627
1729279354.527845,14:22:34,52.610
1729279364.600122,14:22:44,52.586
1729279374.667179,14:22:54,52.598
1729279384.734117,14:23:04,52.592
1729279394.803471,14:23:14,52.589
1729279404.870296,14:23:24,52.574
1729279414.937468,14:23:34,52.584
1729279425.008528,14:23:45,52.574
1729279435.076299,14:23:55,52.573
1729279445.142712,14:24:05,52.561
1729279455.215166,14:24:15,52.547
1729279465.28204,14:24:25,52.551
1729279475.372531,14:24:35,52.537
1729279485.448032,14:24:45,52.547
1729279495.515208,14:24:55,52.528
1729279505.582556,14:25:05,52.530
1729279515.654314,14:25:15,52.526
1729279525.721085,14:25:25,52.506
1729279535.788104,14:25:35,52.483
1729279545.861712,14:25:45,52.520
1729279555.928877,14:25:55,52.530
1729279565.995652,14:26:05,52.504
1729279576.06749,14:26:16,52.519
1729279586.134309,14:26:26,52.480
1729279596.20133,14:26:36,52.477
1729279606.271012,14:26:46,52.470
1729279616.351635,14:26:56,52.503
1729279626.431393,14:27:06,52.476
1729279636.500995,14:27:16,52.484
1729279646.56787,14:27:26,52.466
1729279656.634683,14:27:36,52.479
1729279666.704589,14:27:46,52.468
1729279676.771846,14:27:56,52.442
1729279686.839187,14:28:06,52.448
1729279696.909676,14:28:16,52.435
1729279706.976808,14:28:26,52.448
1729279717.044287,14:28:37,52.443
1729279727.118002,14:28:47,52.426
1729279737.185281,14:28:57,52.436
1729279747.251935,14:29:07,52.438
1729279757.321411,14:29:17,52.418
1729279767.410745,14:29:27,52.428
1729279777.477959,14:29:37,52.420
1729279787.548836,14:29:47,52.408
1729279797.616202,14:29:57,52.412
1729279807.683536,14:30:07,52.405
1729279817.752934,14:30:17,52.398
1729279827.819961,14:30:27,52.403
1729279837.886896,14:30:37,52.396
1729279847.960017,14:30:47,52.396
1729279858.027528,14:30:58,52.382
1729279868.094497,14:31:08,52.378
1729279878.166833,14:31:18,52.379
1729279888.233791,14:31:28,52.373
1729279898.300726,14:31:38,52.371
1729279908.373898,14:31:48,52.356
1729279918.46271,14:31:58,52.352
1729279928.529874,14:32:08,52.354
1729279938.600478,14:32:18,52.340
1729279948.667402,14:32:28,52.336
1729279958.734284,14:32:38,52.349
1729279968.805615,14:32:48,52.337
1729279978.872485,14:32:58,52.317
1729279988.93953,14:33:08,52.312
1729279999.011859,14:33:19,52.316
1729280009.078896,14:33:29,52.327
1729280019.145751,14:33:39,52.311
1729280029.22097,14:33:49,52.300
1729280039.288047,14:33:59,52.291
1729280049.355146,14:34:09,52.308
1729280059.608062,14:34:19,52.296
1729280069.675314,14:34:29,52.296
1729280079.742213,14:34:39,52.280
1729280089.814655,14:34:49,52.280
1729280099.881546,14:34:59,52.282
1729280109.948884,14:35:09,52.267
1729280120.021047,14:35:20,52.283
1729280130.087652,14:35:30,52.253
1729280140.154567,14:35:40,52.262
1729280150.224209,14:35:50,52.243
1729280160.291313,14:36:00,52.252
1729280170.358802,14:36:10,52.248
1729280180.45561,14:36:20,52.229
1729280190.522591,14:36:30,52.241
1729280200.591129,14:36:40,52.226
1729280210.661923,14:36:50,52.243
1729280220.728799,14:37:00,52.237
1729280230.79606,14:37:10,52.237
1729280240.867218,14:37:20,52.231
1729280250.934108,14:37:30,52.218
1729280261.001336,14:37:41,52.195
1729280271.07472,14:37:51,52.185
1729280281.141695,14:38:01,52.202
1729280291.208739,14:38:11,52.199
1729280301.278288,14:38:21,52.196
1729280311.345083,14:38:31,52.191
1729280321.412308,14:38:41,52.178
1729280331.499325,14:38:51,52.177
1729280341.565547,14:39:01,52.183
1729280351.632664,14:39:11,52.165
1729280361.706085,14:39:21,52.176
1729280371.773226,14:39:31,52.150
1729280381.839949,14:39:41,52.160
1729280391.912886,14:39:51,52.154
1729280401.980113,14:40:01,52.140
1729280412.047109,14:40:12,52.138
1729280422.11982,14:40:22,52.136
1729280432.186684,14:40:32,52.130
1729280442.253875,14:40:42,52.121
1729280452.326605,14:40:52,52.123
1729280462.393245,14:41:02,52.113
1729280472.474413,14:41:12,52.129
1729280482.553297,14:41:22,52.120
1729280492.620478,14:41:32,52.118
1729280502.687484,14:41:42,52.115
1729280512.760292,14:41:52,52.113
1729280522.827211,14:42:02,52.106
1729280532.893901,14:42:12,52.114
1729280542.967039,14:42:22,52.095
1729280553.033821,14:42:33,52.089
1729280563.100678,14:42:43,52.095
1729280573.170639,14:42:53,52.083
1729280583.237296,14:43:03,52.076
1729280593.304252,14:43:13,52.080
1729280603.380992,14:43:23,52.064
1729280613.449746,14:43:33,52.061
1729280623.544982,14:43:43,52.066
1729280633.617918,14:43:53,52.048
1729280643.684681,14:44:03,52.062
1729280653.751336,14:44:13,52.047
1729280663.823371,14:44:23,52.044
1729280673.890165,14:44:33,52.020
1729280683.957312,14:44:43,52.048
1729280694.027914,14:44:54,52.045
1729280704.094986,14:45:04,52.020
1729280714.162164,14:45:14,52.025
1729280724.234537,14:45:24,52.030
1729280734.301408,14:45:34,52.016
1729280744.368387,14:45:44,52.017
1729280754.437652,14:45:54,52.011
1729280764.527426,14:46:04,52.005
1729280774.594405,14:46:14,52.013
1729280784.671733,14:46:24,52.014
1729280794.73893,14:46:34,51.989
1729280804.805754,14:46:44,51.991
1729280814.878518,14:46:54,51.986
1729280824.945437,14:47:04,51.982
1729280835.012378,14:47:15,51.966
1729280845.085709,14:47:25,51.969
1729280855.152671,14:47:35,51.977
1729280865.219723,14:47:45,51.964
1729280875.290313,14:47:55,51.959
1729280885.357177,14:48:05,51.956
1729280895.424421,14:48:15,51.957
1729280905.4959,14:48:25,51.922
1729280915.577991,14:48:35,51.933
1729280925.644662,14:48:45,51.937
1729280935.715347,14:48:55,51.917
1729280945.782172,14:49:05,51.917
1729280955.848908,14:49:15,51.905
1729280965.922525,14:49:25,51.905
1729280975.98952,14:49:35,51.917
1729280986.056431,14:49:46,51.921
1729280996.129735,14:49:56,51.898
1729281006.196928,14:50:06,51.905
1729281016.26389,14:50:16,51.901
1729281026.336623,14:50:26,51.889
1729281036.403448,14:50:36,51.893
1729281046.470291,14:50:46,51.893
1729281056.553724,14:50:56,51.885
1729281066.631786,14:51:06,51.874
1729281076.698614,14:51:16,51.862
1729281086.770023,14:51:26,51.833
1729281096.837025,14:51:36,51.844
1729281106.904849,14:51:46,51.847
1729281116.976793,14:51:56,51.837
1729281127.043481,14:52:07,51.834
1729281137.110688,14:52:17,51.827
1729281147.180479,14:52:27,51.837
1729281157.247493,14:52:37,51.842
1729281167.31463,14:52:47,51.832
1729281177.384552,14:52:57,51.815
1729281187.451464,14:53:07,51.809
1729281197.518436,14:53:17,51.816
1729281207.618989,14:53:27,51.823
1729281217.685861,14:53:37,51.811
1729281227.752862,14:53:47,51.795
1729281237.822636,14:53:57,51.801
1729281247.890506,14:54:07,51.778
1729281257.957562,14:54:17,51.783
1729281268.030877,14:54:28,51.785
1729281278.097628,14:54:38,51.773
1729281288.164979,14:54:48,51.774
1729281298.237317,14:54:58,51.745
1729281308.30424,14:55:08,51.753
1729281318.371079,14:55:18,51.756
1729281328.442795,14:55:28,51.755
1729281338.51147,14:55:38,51.760
1729281348.612533,14:55:48,51.756
1729281358.681423,14:55:58,51.739
1729281368.748745,14:56:08,51.733
1729281378.815679,14:56:18,51.736
1729281388.888295,14:56:28,51.733
1729281398.955152,14:56:38,51.726
1729281409.022218,14:56:49,51.736
1729281419.091407,14:56:59,51.733
1729281429.158446,14:57:09,51.708
1729281439.225204,14:57:19,51.702
1729281449.302048,14:57:29,51.699
1729281459.368965,14:57:39,51.683
1729281469.435692,14:57:49,51.705
1729281479.508767,14:57:59,51.693
1729281489.575639,14:58:09,51.665
1729281499.661037,14:58:19,51.675
1729281509.731841,14:58:29,51.680
1729281519.798746,14:58:39,51.661
1729281529.866692,14:58:49,51.673
1729281539.939622,14:58:59,51.670
1729281550.006897,14:59:10,51.681
1729281560.073958,14:59:20,51.663
1729281570.149303,14:59:30,51.652
1729281580.216492,14:59:40,51.653
1729281590.28334,14:59:50,51.650
1729281600.352642,15:00:00,51.636
1729281610.420052,15:00:10,51.639
1729281620.487082,15:00:20,51.651
1729281630.558665,15:00:30,51.642
1729281640.638733,15:00:40,51.630
1729281650.715277,15:00:50,51.630
1729281660.789709,15:01:00,51.620
1729281670.856967,15:01:10,51.624
1729281680.923798,15:01:20,51.607
1729281690.993066,15:01:30,51.591
1729281701.060071,15:01:41,51.609
1729281711.127419,15:01:51,51.600
1729281721.202432,15:02:01,51.590
1729281731.269309,15:02:11,51.587
1729281741.336671,15:02:21,51.577
1729281751.407233,15:02:31,51.598
1729281761.474508,15:02:41,51.567
1729281771.542061,15:02:51,51.572
1729281781.611119,15:03:01,51.569
1729281791.70598,15:03:11,51.578
1729281801.773094,15:03:21,51.549
1729281811.84386,15:03:31,51.556
1729281821.91258,15:03:41,51.551
1729281831.979317,15:03:51,51.557
1729281842.050118,15:04:02,51.535
1729281852.117224,15:04:12,51.529
1729281862.184438,15:04:22,51.533
1729281872.256034,15:04:32,51.535
1729281882.323139,15:04:42,51.539
1729281892.390198,15:04:52,51.521
1729281902.463998,15:05:02,51.501
1729281912.531008,15:05:12,51.490
1729281922.59787,15:05:22,51.515
1729281932.669537,15:05:32,51.505
1729281942.755536,15:05:42,51.491
1729281952.822452,15:05:52,51.494
1729281963.074887,15:06:03,51.482
1729281973.141853,15:06:13,51.483
1729281983.209056,15:06:23,51.467
1729281993.280317,15:06:33,51.469
1729282003.347281,15:06:43,51.468
1729282013.414389,15:06:53,51.474
1729282023.484237,15:07:03,51.448
1729282033.551331,15:07:13,51.473
1729282043.618486,15:07:23,51.464
1729282053.688478,15:07:33,51.453
1729282063.777491,15:07:43,51.449
1729282073.844384,15:07:53,51.434
1729282083.91508,15:08:03,51.442
1729282093.981823,15:08:13,51.434
1729282104.048637,15:08:24,51.427
1729282114.122326,15:08:34,51.413
1729282124.191048,15:08:44,51.432
1729282134.257982,15:08:54,51.433
1729282144.328565,15:09:04,51.414
1729282154.395409,15:09:14,51.416
1729282164.462248,15:09:24,51.428
1729282174.534955,15:09:34,51.424
1729282184.60183,15:09:44,51.427
1729282194.668772,15:09:54,51.384
1729282204.772603,15:10:04,51.408
1729282214.83944,15:10:14,51.404
1729282224.906545,15:10:24,51.394
1729282234.97625,15:10:34,51.403
1729282245.043185,15:10:45,51.375
1729282255.112435,15:10:55,51.370
1729282265.185935,15:11:05,51.363
1729282275.253129,15:11:15,51.365
1729282285.319914,15:11:25,51.358
1729282295.39337,15:11:35,51.366
1729282305.460557,15:11:45,51.351
1729282315.527665,15:11:55,51.355
1729282325.599906,15:12:05,51.336
1729282335.666928,15:12:15,51.337
1729282345.748027,15:12:25,51.322
1729282355.831167,15:12:35,51.321
1729282365.898462,15:12:45,51.333
1729282375.965817,15:12:55,51.324
1729282386.03563,15:13:06,51.307
1729282396.102636,15:13:16,51.286
1729282406.169399,15:13:26,51.307
1729282416.240429,15:13:36,51.303
1729282426.307379,15:13:46,51.296
1729282436.374196,15:13:56,51.288
1729282446.447311,15:14:06,51.281
1729282456.514227,15:14:16,51.293
1729282466.581576,15:14:26,51.286
1729282476.653991,15:14:36,51.279
1729282486.721184,15:14:46,51.269
1729282496.805356,15:14:56,51.275
1729282506.876612,15:15:06,51.260
1729282516.943421,15:15:16,51.260
1729282527.010288,15:15:27,51.255
1729282537.088096,15:15:37,51.249
1729282547.154969,15:15:47,51.243
1729282557.221816,15:15:57,51.244
1729282567.294516,15:16:07,51.244
1729282577.361386,15:16:17,51.235
1729282587.428241,15:16:27,51.220
1729282597.497699,15:16:37,51.232
1729282607.564812,15:16:47,51.225
1729282617.631775,15:16:57,51.224
1729282627.707314,15:17:07,51.222
1729282637.800778,15:17:17,51.218
1729282647.867757,15:17:27,51.192
1729282657.945404,15:17:37,51.197
1729282668.012352,15:17:48,51.184
1729282678.079521,15:17:58,51.199
1729282688.149027,15:18:08,51.201
1729282698.215862,15:18:18,51.178
1729282708.282931,15:18:28,51.194
1729282718.352342,15:18:38,51.171
1729282728.419172,15:18:48,51.154
1729282738.48621,15:18:58,51.162
1729282748.555512,15:19:08,51.153
1729282758.622612,15:19:18,51.155
1729282768.689955,15:19:28,51.166
1729282778.760538,15:19:38,51.143
1729282788.844739,15:19:48,51.156
1729282798.911623,15:19:58,51.141
1729282808.981519,15:20:08,51.140
1729282819.048625,15:20:19,51.134
1729282829.115725,15:20:29,51.101
1729282839.186048,15:20:39,51.112
1729282849.253103,15:20:49,51.129
1729282859.320153,15:20:59,51.111
1729282869.392851,15:21:09,51.097
1729282879.459886,15:21:19,51.096
1729282889.526971,15:21:29,51.083
1729282899.597537,15:21:39,51.092
1729282909.66446,15:21:49,51.082
1729282919.731468,15:21:59,51.092
1729282929.825349,15:22:09,51.067
1729282939.892337,15:22:19,51.073
1729282949.959242,15:22:29,51.072
1729282960.02951,15:22:40,51.077
1729282970.09622,15:22:50,51.057
1729282980.163085,15:23:00,51.053
1729282990.232784,15:23:10,51.046
1729283000.299989,15:23:20,51.052
1729283010.367043,15:23:30,51.038
1729283020.437046,15:23:40,51.026
1729283030.503675,15:23:50,51.021
1729283040.570621,15:24:00,51.013
1729283050.64035,15:24:10,51.022
1729283060.707184,15:24:20,51.026
1729283070.774392,15:24:30,51.026
1729283080.87839,15:24:40,51.014
1729283090.945489,15:24:50,51.005
1729283101.012368,15:25:01,51.002
1729283111.083527,15:25:11,51.005
1729283121.150367,15:25:21,50.994
1729283131.217537,15:25:31,50.989
1729283141.289206,15:25:41,50.985
1729283151.356166,15:25:51,50.977
1729283161.423043,15:26:01,50.981
1729283171.499886,15:26:11,50.976
1729283181.566691,15:26:21,50.957
1729283191.633834,15:26:31,50.968
1729283201.706557,15:26:41,50.952
1729283211.773578,15:26:51,50.956
1729283221.853213,15:27:01,50.966
1729283231.934773,15:27:11,50.956
1729283242.001521,15:27:22,50.943
1729283252.068323,15:27:32,50.947
1729283262.14156,15:27:42,50.946
1729283272.208518,15:27:52,50.928
1729283282.276064,15:28:02,50.938
1729283292.348789,15:28:12,50.931
1729283302.415648,15:28:22,50.916
1729283312.482507,15:28:32,50.935
1729283322.555319,15:28:42,50.903
1729283332.622142,15:28:52,50.900
1729283342.688794,15:29:02,50.905
1729283352.762164,15:29:12,50.907
1729283362.829095,15:29:22,50.920
1729283372.926737,15:29:32,50.914
1729283382.998952,15:29:42,50.880
1729283393.06608,15:29:53,50.887
1729283403.132985,15:30:03,50.890
1729283413.202446,15:30:13,50.880
