Timestamp,Time,LN2 - level (%)
1734049611.49093,18:26:51,63.447
1734049621.58259,18:27:01,63.448
1734049631.649689,18:27:11,63.450
1734049641.715388,18:27:21,63.443
1734049651.789149,18:27:31,63.445
1734049661.855384,18:27:41,63.447
1734049671.921525,18:27:51,63.445
1734049681.995726,18:28:01,63.443
1734049692.062079,18:28:12,63.437
1734049702.127916,18:28:22,63.442
1734049712.198174,18:28:32,63.437
1734049722.264249,18:28:42,63.440
1734049732.330353,18:28:52,63.435
1734049742.401193,18:29:02,63.431
1734049752.467068,18:29:12,63.424
1734049762.532957,18:29:22,63.429
1734049772.63397,18:29:32,63.434
1734049782.699925,18:29:42,63.434
1734049792.76567,18:29:52,63.427
1734049803.017925,18:30:03,63.431
1734049813.083955,18:30:13,63.430
1734049823.149942,18:30:23,63.419
1734049833.222668,18:30:33,63.426
1734049843.288395,18:30:43,63.423
1734049853.354361,18:30:53,63.423
1734049863.425614,18:31:03,63.425
1734049873.491552,18:31:13,63.430
1734049883.557701,18:31:23,63.426
1734049893.656803,18:31:33,63.426
1734049903.722664,18:31:43,63.428
1734049913.788852,18:31:53,63.419
1734049923.857275,18:32:03,63.416
1734049933.923648,18:32:13,63.418
1734049943.989518,18:32:23,63.401
1734049954.058813,18:32:34,63.418
1734049964.124846,18:32:44,63.415
1734049974.19117,18:32:54,63.414
1734049984.260735,18:33:04,63.421
1734049994.32669,18:33:14,63.411
1734050004.392589,18:33:24,63.409
1734050014.465272,18:33:34,63.421
1734050024.531485,18:33:44,63.405
1734050034.597456,18:33:54,63.415
1734050044.697304,18:34:04,63.406
1734050054.763306,18:34:14,63.415
1734050064.829281,18:34:24,63.421
1734050074.899554,18:34:34,63.413
1734050084.965412,18:34:44,63.414
1734050095.031387,18:34:55,63.414
1734050105.100404,18:35:05,63.415
1734050115.166519,18:35:15,63.411
1734050125.232358,18:35:25,63.405
1734050135.303841,18:35:35,63.410
1734050145.369908,18:35:45,63.410
1734050155.435855,18:35:55,63.405
1734050165.506712,18:36:05,63.414
1734050175.572535,18:36:15,63.408
1734050185.638492,18:36:25,63.405
1734050195.734791,18:36:35,63.403
1734050205.800749,18:36:45,63.413
1734050215.867026,18:36:55,63.391
1734050225.93518,18:37:05,63.412
1734050236.001233,18:37:16,63.398
1734050246.06741,18:37:26,63.393
1734050256.138694,18:37:36,63.396
1734050266.204707,18:37:46,63.395
1734050276.270913,18:37:56,63.387
1734050286.339501,18:38:06,63.390
1734050296.405724,18:38:16,63.398
1734050306.47174,18:38:26,63.390
1734050316.540525,18:38:36,63.389
1734050326.606608,18:38:46,63.397
1734050336.67248,18:38:56,63.387
1734050346.76368,18:39:06,63.387
1734050356.829794,18:39:16,63.399
1734050366.895756,18:39:26,63.393
1734050376.968586,18:39:36,63.392
1734050387.034669,18:39:47,63.402
1734050397.100596,18:39:57,63.401
1734050407.174503,18:40:07,63.395
1734050417.24038,18:40:17,63.380
1734050427.306554,18:40:27,63.392
1734050437.381276,18:40:37,63.389
1734050447.44738,18:40:47,63.390
1734050457.513593,18:40:57,63.389
1734050467.582223,18:41:07,63.389
1734050477.648186,18:41:17,63.376
1734050487.728004,18:41:27,63.383
1734050497.80942,18:41:37,63.386
1734050507.875347,18:41:47,63.377
1734050517.941269,18:41:57,63.373
1734050528.010383,18:42:08,63.373
1734050538.076286,18:42:18,63.384
1734050548.142125,18:42:28,63.387
1734050558.213969,18:42:38,63.380
1734050568.280047,18:42:48,63.377
1734050578.345948,18:42:58,63.381
1734050588.41577,18:43:08,63.371
1734050598.481599,18:43:18,63.368
1734050608.547782,18:43:28,63.388
1734050618.617553,18:43:38,63.381
1734050628.683562,18:43:48,63.379
1734050638.782615,18:43:58,63.382
1734050648.855038,18:44:08,63.374
1734050658.920954,18:44:18,63.364
1734050668.986894,18:44:28,63.381
1734050679.061944,18:44:39,63.372
1734050689.277111,18:44:49,63.357
1734050699.343089,18:44:59,63.362
1734050709.414824,18:45:09,63.367
1734050719.480903,18:45:19,63.359
1734050729.54674,18:45:29,63.359
1734050739.616421,18:45:39,63.370
1734050749.68224,18:45:49,63.364
1734050759.748218,18:45:59,63.370
1734050769.843553,18:46:09,63.359
1734050779.909278,18:46:19,63.367
1734050789.975265,18:46:29,63.366
1734050800.049237,18:46:40,63.361
1734050810.115042,18:46:50,63.357
1734050820.18102,18:47:00,63.358
1734050830.252155,18:47:10,63.362
1734050840.318078,18:47:20,63.368
1734050850.383865,18:47:30,63.357
1734050860.454955,18:47:40,63.365
1734050870.520738,18:47:50,63.364
1734050880.586669,18:48:00,63.366
1734050890.662274,18:48:10,63.358
1734050900.727972,18:48:20,63.367
1734050910.827347,18:48:30,63.349
1734050920.899196,18:48:40,63.358
1734050930.965418,18:48:50,63.347
1734050941.031252,18:49:01,63.353
1734050951.106342,18:49:11,63.356
1734050961.172071,18:49:21,63.367
1734050971.238278,18:49:31,63.367
1734050981.311487,18:49:41,63.358
1734050991.377533,18:49:51,63.355
1734051001.446934,18:50:01,63.352
1734051011.515843,18:50:11,63.358
1734051021.582008,18:50:21,63.353
1734051031.648027,18:50:31,63.360
1734051041.717779,18:50:41,63.348
1734051051.783624,18:50:51,63.343
1734051061.867773,18:51:01,63.354
1734051071.942507,18:51:11,63.353
1734051082.008395,18:51:22,63.347
1734051092.07428,18:51:32,63.351
1734051102.144837,18:51:42,63.361
1734051112.211114,18:51:52,63.352
1734051122.277035,18:52:02,63.355
1734051132.349101,18:52:12,63.344
1734051142.429838,18:52:22,63.330
1734051152.495539,18:52:32,63.342
1734051162.707743,18:52:42,63.340
1734051172.773708,18:52:52,63.346
1734051182.871488,18:53:02,63.332
1734051192.942033,18:53:12,63.340
1734051203.007798,18:53:23,63.338
1734051213.073866,18:53:33,63.336
1734051223.146055,18:53:43,63.336
1734051233.212063,18:53:53,63.336
1734051243.278101,18:54:03,63.351
1734051253.34759,18:54:13,63.350
1734051263.413477,18:54:23,63.340
1734051273.479307,18:54:33,63.329
1734051283.730947,18:54:43,63.329
1734051293.796972,18:54:53,63.334
1734051303.893006,18:55:03,63.331
1734051313.961841,18:55:13,63.326
1734051324.02807,18:55:24,63.337
1734051334.093949,18:55:34,63.330
1734051344.16781,18:55:44,63.335
1734051354.233588,18:55:54,63.334
1734051364.299701,18:56:04,63.335
1734051374.368141,18:56:14,63.338
1734051384.434284,18:56:24,63.341
1734051394.500548,18:56:34,63.338
1734051404.573239,18:56:44,63.332
1734051414.638994,18:56:54,63.338
1734051424.704902,18:57:04,63.341
1734051434.778032,18:57:14,63.331
1734051444.843866,18:57:24,63.336
1734051454.926607,18:57:34,63.323
1734051464.996059,18:57:44,63.320
1734051475.061884,18:57:55,63.321
1734051485.127688,18:58:05,63.322
1734051495.198012,18:58:15,63.335
1734051505.264205,18:58:25,63.322
1734051515.330027,18:58:35,63.334
1734051525.401325,18:58:45,63.335
1734051535.467439,18:58:55,63.331
1734051545.533498,18:59:05,63.333
1734051555.603336,18:59:15,63.335
1734051565.669244,18:59:25,63.325
1734051575.735145,18:59:35,63.324
1734051585.804851,18:59:45,63.319
1734051595.870792,18:59:55,63.324
1734051605.956615,19:00:05,63.317
1734051616.028658,19:00:16,63.322
1734051626.094907,19:00:26,63.323
1734051636.160819,19:00:36,63.319
1734051646.230255,19:00:46,63.325
1734051656.296194,19:00:56,63.318
1734051666.362168,19:01:06,63.313
1734051676.434133,19:01:16,63.309
1734051686.50023,19:01:26,63.316
1734051696.566108,19:01:36,63.306
1734051706.634585,19:01:46,63.307
1734051716.700565,19:01:56,63.300
1734051726.766502,19:02:06,63.320
1734051736.841964,19:02:16,63.313
1734051746.927487,19:02:26,63.321
1734051757.002391,19:02:37,63.299
1734051767.073323,19:02:47,63.306
1734051777.139244,19:02:57,63.303
1734051787.205572,19:03:07,63.295
1734051797.274222,19:03:17,63.298
1734051807.340062,19:03:27,63.305
1734051817.406094,19:03:37,63.302
1734051827.477606,19:03:47,63.310
1734051837.543798,19:03:57,63.308
1734051847.609852,19:04:07,63.298
1734051857.679697,19:04:17,63.308
1734051867.745475,19:04:27,63.296
1734051877.811553,19:04:37,63.304
1734051887.881922,19:04:47,63.303
1734051897.973629,19:04:57,63.302
1734051908.039871,19:05:08,63.292
1734051918.111027,19:05:18,63.302
1734051928.176854,19:05:28,63.292
1734051938.243008,19:05:38,63.289
1734051948.31159,19:05:48,63.292
1734051958.377594,19:05:58,63.292
1734051968.443742,19:06:08,63.296
1734051978.517775,19:06:18,63.299
1734051988.583896,19:06:28,63.309
1734051998.649979,19:06:38,63.301
1734052008.722794,19:06:48,63.298
1734052018.788891,19:06:58,63.295
1734052028.854842,19:07:08,63.300
1734052038.92297,19:07:18,63.279
1734052049.022046,19:07:29,63.286
1734052059.088002,19:07:39,63.300
1734052069.157936,19:07:49,63.293
1734052079.223788,19:07:59,63.291
1734052089.289734,19:08:09,63.282
1734052099.361424,19:08:19,63.288
1734052109.427474,19:08:29,63.276
1734052119.49317,19:08:39,63.292
1734052129.564586,19:08:49,63.281
1734052139.630604,19:08:59,63.291
1734052149.696587,19:09:09,63.282
1734052159.766838,19:09:19,63.278
1734052169.832679,19:09:29,63.275
1734052179.898641,19:09:39,63.281
1734052189.967555,19:09:49,63.275
1734052200.049549,19:10:00,63.284
1734052210.115357,19:10:10,63.288
1734052220.184521,19:10:20,63.285
1734052230.250263,19:10:30,63.271
1734052240.316057,19:10:40,63.272
1734052250.387203,19:10:50,63.279
1734052260.453186,19:11:00,63.287
1734052270.519025,19:11:10,63.295
1734052280.587325,19:11:20,63.288
1734052290.653457,19:11:30,63.281
1734052300.719885,19:11:40,63.276
1734052310.788723,19:11:50,63.281
1734052320.854782,19:12:00,63.277
1734052330.92064,19:12:10,63.262
1734052340.994317,19:12:20,63.271
1734052351.078467,19:12:31,63.271
1734052361.144585,19:12:41,63.270
1734052371.215639,19:12:51,63.266
1734052381.281533,19:13:01,63.266
1734052391.347718,19:13:11,63.270
1734052401.418535,19:13:21,63.270
1734052411.484434,19:13:31,63.269
1734052421.55049,19:13:41,63.263
1734052431.624794,19:13:51,63.268
1734052441.691265,19:14:01,63.257
1734052451.757515,19:14:11,63.263
1734052461.83101,19:14:21,63.252
1734052472.082961,19:14:32,63.257
1734052482.148747,19:14:42,63.249
1734052492.219949,19:14:52,63.255
1734052502.286125,19:15:02,63.261
1734052512.35191,19:15:12,63.261
1734052522.427026,19:15:22,63.267
1734052532.493087,19:15:32,63.254
1734052542.558997,19:15:42,63.255
1734052552.629299,19:15:52,63.259
1734052562.695807,19:16:02,63.253
1734052572.761849,19:16:12,63.254
1734052582.831293,19:16:22,63.257
1734052592.897179,19:16:32,63.253
1734052602.963104,19:16:42,63.244
1734052613.032204,19:16:53,63.252
1734052623.120261,19:17:03,63.257
1734052633.186116,19:17:13,63.252
1734052643.255579,19:17:23,63.254
1734052653.321251,19:17:33,63.259
1734052663.387103,19:17:43,63.253
1734052673.462841,19:17:53,63.256
1734052683.528849,19:18:03,63.235
1734052693.594792,19:18:13,63.240
1734052703.66292,19:18:23,63.237
1734052713.729098,19:18:33,63.227
1734052723.794866,19:18:43,63.242
1734052733.863113,19:18:53,63.245
1734052743.929229,19:19:03,63.231
1734052753.995175,19:19:13,63.235
1734052764.063935,19:19:24,63.230
1734052774.149136,19:19:34,63.240
1734052784.214952,19:19:44,63.245
1734052794.29117,19:19:54,63.247
1734052804.357429,19:20:04,63.237
1734052814.423213,19:20:14,63.236
1734052824.49535,19:20:24,63.228
1734052834.561428,19:20:34,63.236
1734052844.627495,19:20:44,63.237
1734052854.696118,19:20:54,63.233
1734052864.762279,19:21:04,63.247
1734052874.828046,19:21:14,63.244
1734052884.896288,19:21:24,63.249
1734052894.962456,19:21:34,63.240
1734052905.028217,19:21:45,63.228
1734052915.104321,19:21:55,63.226
1734052925.186714,19:22:05,63.231
1734052935.252462,19:22:15,63.231
1734052945.326985,19:22:25,63.234
1734052955.392779,19:22:35,63.228
1734052965.458819,19:22:45,63.232
1734052975.531877,19:22:55,63.241
1734052985.59757,19:23:05,63.230
1734052995.664171,19:23:15,63.226
1734053005.73398,19:23:25,63.231
1734053015.799824,19:23:35,63.231
1734053025.86595,19:23:45,63.226
1734053035.938589,19:23:55,63.229
1734053046.004582,19:24:06,63.223
1734053056.070469,19:24:16,63.218
1734053066.165375,19:24:26,63.230
1734053076.231585,19:24:36,63.219
1734053086.297363,19:24:46,63.228
1734053096.366948,19:24:56,63.229
1734053106.432718,19:25:06,63.213
1734053116.498503,19:25:16,63.225
1734053126.569623,19:25:26,63.237
1734053136.63637,19:25:36,63.228
1734053146.702202,19:25:46,63.220
1734053156.774253,19:25:56,63.217
1734053166.839993,19:26:06,63.213
1734053176.9061,19:26:16,63.217
1734053186.98205,19:26:26,63.219
1734053197.048239,19:26:37,63.220
1734053207.11413,19:26:47,63.214
1734053217.209753,19:26:57,63.210
1734053227.275834,19:27:07,63.215
1734053237.341695,19:27:17,63.214
1734053247.418205,19:27:27,63.207
1734053257.483978,19:27:37,63.206
1734053267.549779,19:27:47,63.214
1734053277.624225,19:27:57,63.208
1734053287.690236,19:28:07,63.209
1734053297.756423,19:28:17,63.219
1734053307.827717,19:28:27,63.212
1734053317.893832,19:28:37,63.202
1734053327.959657,19:28:47,63.216
1734053338.029521,19:28:58,63.208
1734053348.09558,19:29:08,63.216
1734053358.186038,19:29:18,63.215
1734053368.256675,19:29:28,63.206
1734053378.322802,19:29:38,63.208
1734053388.388724,19:29:48,63.207
1734053398.459356,19:29:58,63.203
1734053408.52551,19:30:08,63.196
1734053418.591654,19:30:18,63.197
1734053428.661251,19:30:28,63.207
1734053438.727058,19:30:38,63.202
1734053448.793351,19:30:48,63.204
1734053458.861656,19:30:58,63.203
1734053468.927608,19:31:08,63.195
1734053478.993269,19:31:18,63.199
1734053489.065511,19:31:29,63.202
1734053499.131456,19:31:39,63.200
1734053509.221236,19:31:49,63.199
1734053519.292342,19:31:59,63.193
1734053529.357996,19:32:09,63.193
1734053539.424106,19:32:19,63.199
1734053549.499454,19:32:29,63.190
1734053559.565424,19:32:39,63.198
1734053569.631366,19:32:49,63.191
1734053579.704765,19:32:59,63.203
1734053589.770927,19:33:09,63.205
1734053599.836796,19:33:19,63.196
1734053609.90963,19:33:29,63.194
1734053619.97573,19:33:39,63.191
1734053630.041626,19:33:50,63.205
1734053640.110796,19:34:00,63.201
1734053650.182983,19:34:10,63.207
1734053660.434946,19:34:20,63.187
1734053670.505144,19:34:30,63.196
1734053680.570875,19:34:40,63.189
1734053690.636683,19:34:50,63.187
1734053700.705126,19:35:00,63.174
1734053710.770741,19:35:10,63.193
1734053720.836773,19:35:20,63.179
1734053730.907528,19:35:30,63.178
1734053740.973441,19:35:40,63.184
1734053751.039682,19:35:51,63.181
1734053761.109365,19:36:01,63.184
1734053771.178794,19:36:11,63.178
1734053781.258798,19:36:21,63.185
1734053791.328883,19:36:31,63.182
1734053801.394707,19:36:41,63.173
1734053811.461052,19:36:51,63.178
1734053821.53005,19:37:01,63.164
1734053831.595993,19:37:11,63.167
1734053841.662324,19:37:21,63.178
1734053851.730714,19:37:31,63.182
1734053861.7966,19:37:41,63.179
1734053871.862618,19:37:51,63.178
1734053881.931719,19:38:01,63.174
1734053891.997611,19:38:11,63.173
1734053902.063508,19:38:22,63.175
1734053912.134958,19:38:32,63.190
1734053922.20072,19:38:42,63.179
1734053932.283226,19:38:52,63.172
1734053942.352116,19:39:02,63.171
1734053952.417796,19:39:12,63.174
1734053962.483658,19:39:22,63.173
1734053972.559235,19:39:32,63.170
1734053982.625287,19:39:42,63.172
1734053992.691233,19:39:52,63.174
1734054002.763892,19:40:02,63.163
1734054012.829961,19:40:12,63.169
1734054022.895807,19:40:22,63.173
1734054032.964172,19:40:32,63.168
1734054043.030073,19:40:43,63.164
1734054053.096034,19:40:53,63.163
1734054063.170632,19:41:03,63.163
1734054073.256708,19:41:13,63.161
1734054083.336262,19:41:23,63.148
1734054093.407742,19:41:33,63.161
1734054103.659934,19:41:43,63.154
1734054113.725837,19:41:53,63.155
1734054123.794857,19:42:03,63.161
1734054133.860655,19:42:13,63.160
1734054143.926667,19:42:23,63.159
1734054153.997074,19:42:33,63.158
1734054164.062896,19:42:44,63.158
1734054174.12887,19:42:54,63.168
1734054184.197425,19:43:04,63.163
1734054194.290863,19:43:14,63.160
1734054204.356717,19:43:24,63.166
1734054214.42567,19:43:34,63.153
1734054224.491409,19:43:44,63.156
1734054234.557492,19:43:54,63.154
1734054244.630741,19:44:04,63.153
1734054254.696828,19:44:14,63.164
1734054264.762769,19:44:24,63.158
1734054274.831344,19:44:34,63.160
1734054284.897333,19:44:44,63.157
1734054294.963295,19:44:54,63.161
1734054305.033189,19:45:05,63.149
1734054315.099258,19:45:15,63.153
1734054325.165424,19:45:25,63.150
1734054335.234754,19:45:35,63.139
1734054345.318088,19:45:45,63.151
1734054355.384041,19:45:55,63.152
1734054365.460135,19:46:05,63.136
1734054375.526677,19:46:15,63.140
1734054385.592904,19:46:25,63.143
1734054395.661551,19:46:35,63.136
1734054405.72752,19:46:45,63.138
1734054415.793409,19:46:55,63.150
1734054425.863854,19:47:05,63.138
1734054435.929738,19:47:15,63.144
1734054445.995659,19:47:25,63.147
1734054456.247945,19:47:36,63.137
1734054466.332424,19:47:46,63.134
1734054476.398649,19:47:56,63.135
1734054486.467325,19:48:06,63.145
1734054496.533335,19:48:16,63.140
1734054506.599763,19:48:26,63.138
1734054516.668319,19:48:36,63.157
1734054526.734398,19:48:46,63.152
1734054536.800592,19:48:56,63.139
1734054546.871286,19:49:06,63.149
1734054556.937271,19:49:16,63.137
1734054567.003085,19:49:27,63.139
1734054577.071809,19:49:37,63.125
1734054587.137985,19:49:47,63.146
1734054597.203936,19:49:57,63.132
1734054607.279165,19:50:07,63.155
1734054617.360857,19:50:17,63.132
1734054627.426748,19:50:27,63.143
1734054637.496088,19:50:37,63.136
1734054647.561881,19:50:47,63.142
1734054657.627791,19:50:57,63.134
1734054667.703366,19:51:07,63.132
1734054677.769056,19:51:17,63.129
1734054687.835262,19:51:27,63.131
1734054697.906663,19:51:37,63.132
1734054707.972704,19:51:47,63.142
1734054718.038514,19:51:58,63.140
1734054728.107446,19:52:08,63.133
1734054738.173419,19:52:18,63.131
1734054748.239405,19:52:28,63.130
1734054758.333422,19:52:38,63.132
1734054768.399263,19:52:48,63.125
1734054778.46512,19:52:58,63.142
1734054788.536126,19:53:08,63.132
1734054798.60238,19:53:18,63.130
1734054808.668232,19:53:28,63.132
1734054818.738879,19:53:38,63.121
1734054828.805016,19:53:48,63.117
1734054838.870956,19:53:58,63.122
1734054848.941487,19:54:08,63.134
1734054859.007419,19:54:19,63.127
1734054869.073127,19:54:29,63.123
1734054879.143251,19:54:39,63.123
1734054889.20913,19:54:49,63.115
1734054899.27493,19:54:59,63.126
1734054909.375957,19:55:09,63.123
1734054919.441845,19:55:19,63.116
1734054929.507981,19:55:29,63.113
1734054939.577361,19:55:39,63.116
1734054949.643221,19:55:49,63.122
1734054959.709545,19:55:59,63.106
1734054969.779866,19:56:09,63.118
1734054979.845817,19:56:19,63.113
1734054989.912101,19:56:29,63.120
1734054999.981718,19:56:39,63.109
1734055010.047622,19:56:50,63.105
1734055020.286416,19:57:00,63.113
1734055030.384103,19:57:10,63.109
1734055040.449871,19:57:20,63.096
1734055050.515657,19:57:30,63.110
1734055060.585936,19:57:40,63.110
1734055070.652064,19:57:50,63.101
1734055080.718051,19:58:00,63.106
1734055090.786942,19:58:10,63.107
1734055100.852742,19:58:20,63.112
1734055110.918747,19:58:30,63.106
1734055120.99014,19:58:40,63.101
1734055131.056375,19:58:51,63.103
1734055141.122527,19:59:01,63.098
1734055151.197316,19:59:11,63.102
1734055161.263152,19:59:21,63.098
1734055171.336082,19:59:31,63.105
1734055181.424482,19:59:41,63.103
1734055191.490262,19:59:51,63.114
1734055201.557529,20:00:01,63.097
1734055211.631739,20:00:11,63.096
1734055221.697944,20:00:21,63.090
1734055231.763887,20:00:31,63.099
1734055241.832804,20:00:41,63.102
1734055251.898811,20:00:51,63.091
1734055261.964726,20:01:01,63.097
1734055272.034226,20:01:12,63.100
1734055282.100034,20:01:22,63.100
1734055292.16624,20:01:32,63.107
1734055302.238114,20:01:42,63.090
1734055312.304144,20:01:52,63.100
1734055322.399486,20:02:02,63.099
1734055332.470015,20:02:12,63.089
1734055342.535969,20:02:22,63.091
1734055352.602021,20:02:32,63.082
1734055362.677364,20:02:42,63.083
1734055372.743266,20:02:52,63.087
1734055382.80951,20:03:02,63.086
1734055392.878862,20:03:12,63.092
1734055402.944719,20:03:22,63.093
1734055413.010567,20:03:33,63.098
1734055423.081738,20:03:43,63.088
1734055433.147831,20:03:53,63.096
1734055443.213798,20:04:03,63.078
1734055453.2831,20:04:13,63.091
1734055463.534837,20:04:23,63.087
1734055473.601083,20:04:33,63.074
1734055483.672253,20:04:43,63.080
1734055493.738166,20:04:53,63.090
1734055503.804137,20:05:03,63.075
1734055513.872858,20:05:13,63.087
1734055523.938539,20:05:23,63.088
1734055534.004426,20:05:34,63.092
1734055544.078623,20:05:44,63.079
1734055554.144449,20:05:54,63.074
1734055564.210504,20:06:04,63.086
1734055574.284578,20:06:14,63.075
1734055584.350445,20:06:24,63.081
1734055594.44357,20:06:34,63.071
1734055604.513955,20:06:44,63.075
1734055614.579704,20:06:54,63.068
1734055624.645746,20:07:04,63.076
1734055634.716035,20:07:14,63.077
1734055644.781879,20:07:24,63.076
1734055654.848006,20:07:34,63.076
1734055664.918512,20:07:44,63.075
1734055674.98465,20:07:54,63.072
1734055685.050746,20:08:05,63.077
1734055695.123901,20:08:15,63.070
1734055705.189739,20:08:25,63.068
1734055715.255984,20:08:35,63.065
1734055725.332082,20:08:45,63.074
1734055735.398227,20:08:55,63.068
1734055745.480998,20:09:05,63.065
1734055755.54987,20:09:15,63.072
1734055765.615836,20:09:25,63.067
1734055775.682191,20:09:35,63.058
1734055785.753426,20:09:45,63.067
1734055795.819204,20:09:55,63.057
1734055805.88544,20:10:05,63.057
1734055815.954144,20:10:15,63.069
1734055826.01989,20:10:26,63.059
1734055836.086139,20:10:36,63.058
1734055846.156036,20:10:46,63.063
1734055856.222167,20:10:56,63.059
1734055866.28834,20:11:06,63.064
1734055876.358404,20:11:16,63.070
1734055886.432335,20:11:26,63.057
1734055896.514006,20:11:36,63.047
1734055906.585973,20:11:46,63.061
1734055916.651851,20:11:56,63.043
1734055926.90392,20:12:06,63.065
1734055936.972626,20:12:16,63.058
1734055947.038876,20:12:27,63.065
1734055957.104577,20:12:37,63.062
1734055967.173565,20:12:47,63.063
1734055977.239382,20:12:57,63.050
1734055987.305357,20:13:07,63.058
1734055997.374128,20:13:17,63.055
1734056007.456269,20:13:27,63.054
1734056017.530128,20:13:37,63.049
1734056027.601587,20:13:47,63.058
1734056037.66745,20:13:57,63.056
1734056047.919925,20:14:07,63.059
1734056057.991057,20:14:17,63.049
1734056068.057007,20:14:28,63.054
1734056078.122873,20:14:38,63.047
1734056088.195762,20:14:48,63.049
1734056098.26171,20:14:58,63.048
1734056108.327692,20:15:08,63.049
1734056118.403989,20:15:18,63.048
1734056128.496235,20:15:28,63.044
1734056138.562125,20:15:38,63.052
1734056148.632524,20:15:48,63.053
1734056158.698195,20:15:58,63.047
1734056168.764377,20:16:08,63.047
1734056178.833644,20:16:18,63.038
1734056188.899492,20:16:28,63.049
1734056198.965453,20:16:38,63.039
1734056209.034527,20:16:49,63.041
1734056219.100614,20:16:59,63.035
1734056229.166643,20:17:09,63.035
1734056239.238009,20:17:19,63.028
1734056249.303835,20:17:29,63.046
1734056259.369686,20:17:39,63.036
1734056269.439027,20:17:49,63.039
1734056279.532563,20:17:59,63.047
1734056289.598709,20:18:09,63.039
1734056299.667047,20:18:19,63.049
1734056309.732864,20:18:29,63.041
1734056319.798825,20:18:39,63.035
1734056329.87144,20:18:49,63.041
1734056339.9374,20:18:59,63.041
1734056350.00328,20:19:10,63.024
1734056360.072433,20:19:20,63.038
1734056370.138469,20:19:30,63.033
1734056380.204573,20:19:40,63.034
1734056390.279715,20:19:50,63.031
1734056400.345339,20:20:00,63.035
1734056410.411259,20:20:10,63.035
1734056420.480387,20:20:20,63.043
1734056430.565955,20:20:30,63.033
1734056440.63167,20:20:40,63.038
1734056450.703853,20:20:50,63.028
1734056460.770021,20:21:00,63.022
1734056470.835746,20:21:10,63.035
1734056480.905967,20:21:20,63.018
1734056490.972012,20:21:30,63.021
1734056501.038013,20:21:41,63.019
1734056511.108418,20:21:51,63.019
1734056521.174205,20:22:01,63.027
1734056531.24009,20:22:11,63.028
1734056541.308516,20:22:21,63.024
1734056551.374424,20:22:31,63.026
1734056561.440094,20:22:41,63.027
1734056571.510094,20:22:51,63.025
1734056581.594845,20:23:01,63.032
1734056591.660943,20:23:11,63.024
1734056601.729483,20:23:21,63.019
1734056611.795568,20:23:31,63.030
1734056621.861437,20:23:41,63.020
1734056631.935702,20:23:51,63.030
1734056642.001708,20:24:02,63.027
1734056652.067674,20:24:12,63.013
1734056662.138439,20:24:22,63.016
1734056672.204188,20:24:32,63.018
1734056682.270119,20:24:42,63.010
1734056692.341211,20:24:52,63.015
1734056702.406996,20:25:02,63.011
1734056712.472799,20:25:12,63.015
1734056722.541315,20:25:22,63.018
1734056732.627106,20:25:32,63.003
1734056742.6929,20:25:42,63.013
1734056752.761644,20:25:52,63.008
1734056762.827646,20:26:02,63.004
1734056772.893864,20:26:12,63.005
1734056782.962242,20:26:22,63.011
1734056793.028378,20:26:33,63.007
1734056803.094259,20:26:43,63.003
1734056813.16284,20:26:53,63.005
1734056823.414901,20:27:03,63.013
1734056833.48085,20:27:13,63.016
1734056843.551245,20:27:23,63.022
1734056853.635337,20:27:33,63.017
1734056863.700951,20:27:43,63.017
1734056873.773693,20:27:53,63.003
1734056883.839839,20:28:03,63.011
1734056893.905717,20:28:13,63.001
1734056903.979343,20:28:23,63.010
1734056914.045221,20:28:34,63.019
1734056924.11108,20:28:44,63.001
1734056934.179361,20:28:54,62.999
1734056944.245164,20:29:04,63.008
1734056954.310992,20:29:14,63.003
1734056964.384569,20:29:24,63.011
1734056974.450467,20:29:34,63.001
1734056984.516647,20:29:44,63.000
1734056994.588494,20:29:54,63.002
1734057004.673374,20:30:04,62.996
1734057014.739324,20:30:14,62.998
1734057024.809454,20:30:24,63.005
1734057034.875309,20:30:34,62.999
1734057044.941344,20:30:44,63.000
1734057055.011432,20:30:55,62.995
1734057065.077372,20:31:05,62.989
1734057075.143436,20:31:15,62.991
1734057085.213555,20:31:25,62.992
1734057095.280097,20:31:35,63.000
1734057105.346022,20:31:45,62.987
1734057115.420754,20:31:55,62.992
1734057125.486578,20:32:05,62.993
1734057135.552828,20:32:15,62.995
1734057145.637837,20:32:25,63.007
1734057155.720757,20:32:35,62.999
1734057165.786859,20:32:45,62.995
1734057175.85502,20:32:55,62.989
1734057185.92077,20:33:05,62.990
1734057195.986689,20:33:15,62.988
1734057206.055695,20:33:26,62.989
1734057216.121748,20:33:36,62.984
1734057226.187661,20:33:46,62.986
1734057236.259214,20:33:56,62.978
1734057246.325382,20:34:06,62.986
1734057256.391452,20:34:16,62.974
1734057266.461382,20:34:26,62.979
1734057276.527479,20:34:36,62.981
1734057286.593174,20:34:46,62.989
1734057296.70346,20:34:56,62.972
1734057306.769608,20:35:06,62.975
1734057316.835448,20:35:16,62.986
1734057326.906805,20:35:26,62.988
1734057336.972956,20:35:36,62.982
1734057347.038869,20:35:47,62.975
1734057357.107794,20:35:57,62.985
1734057367.173963,20:36:07,62.979
1734057377.240636,20:36:17,62.981
1734057387.310777,20:36:27,62.985
1734057397.37679,20:36:37,62.988
1734057407.44284,20:36:47,62.986
1734057417.512015,20:36:57,62.976
