Timestamp,Time,LN2 - level (%)
1710036006.745465,20:00:06,61.140
1710036016.815373,20:00:16,61.146
1710036026.882147,20:00:26,61.138
1710036036.94917,20:00:36,61.137
1710036047.01907,20:00:47,61.128
1710036057.085839,20:00:57,61.124
1710036067.151787,20:01:07,61.131
1710036077.222826,20:01:17,61.116
1710036087.290031,20:01:27,61.118
1710036097.357007,20:01:37,61.117
1710036107.430739,20:01:47,61.124
1710036117.497632,20:01:57,61.126
1710036127.564645,20:02:07,61.119
1710036137.65659,20:02:17,61.123
1710036147.723158,20:02:27,61.124
1710036157.789864,20:02:37,61.117
1710036167.863591,20:02:47,61.118
1710036177.930313,20:02:57,61.108
1710036187.996525,20:03:07,61.110
1710036198.068096,20:03:18,61.095
1710036208.134822,20:03:28,61.108
1710036218.201614,20:03:38,61.106
1710036228.274008,20:03:48,61.119
1710036238.341078,20:03:58,61.114
1710036248.407642,20:04:08,61.111
1710036258.477289,20:04:18,61.108
1710036268.544354,20:04:28,61.107
1710036278.631803,20:04:38,61.103
1710036288.703943,20:04:48,61.117
1710036298.770523,20:04:58,61.120
1710036308.836117,20:05:08,61.116
1710036318.911126,20:05:18,61.102
1710036328.977896,20:05:28,61.100
1710036339.044896,20:05:39,61.099
1710036349.118174,20:05:49,61.119
1710036359.184781,20:05:59,61.105
1710036369.251545,20:06:09,61.102
1710036379.322263,20:06:19,61.095
1710036389.389063,20:06:29,61.091
1710036399.456075,20:06:39,61.093
1710036409.526164,20:06:49,61.095
1710036419.593272,20:06:59,61.094
1710036429.687933,20:07:09,61.085
1710036439.757692,20:07:19,61.102
1710036449.824154,20:07:29,61.093
1710036459.890645,20:07:39,61.094
1710036469.961264,20:07:49,61.093
1710036480.028054,20:08:00,61.093
1710036490.095023,20:08:10,61.094
1710036500.1646,20:08:20,61.089
1710036510.231362,20:08:30,61.081
1710036520.298125,20:08:40,61.088
1710036530.37149,20:08:50,61.098
1710036540.438178,20:09:00,61.094
1710036550.505284,20:09:10,61.100
1710036560.577642,20:09:20,61.095
1710036570.644584,20:09:30,61.094
1710036580.730188,20:09:40,61.101
1710036590.803887,20:09:50,61.090
1710036600.870743,20:10:00,61.093
1710036610.937836,20:10:10,61.103
1710036621.007998,20:10:21,61.097
1710036631.074822,20:10:31,61.111
1710036641.141741,20:10:41,61.087
1710036651.210566,20:10:51,61.089
1710036661.276402,20:11:01,61.089
1710036671.343372,20:11:11,61.085
1710036681.417963,20:11:21,61.091
1710036691.485027,20:11:31,61.075
1710036701.551953,20:11:41,61.081
1710036711.624681,20:11:51,61.076
1710036721.722821,20:12:01,61.089
1710036731.78961,20:12:11,61.083
1710036741.86254,20:12:21,61.087
1710036751.929232,20:12:31,61.085
1710036761.996044,20:12:41,61.074
1710036772.067876,20:12:52,61.066
1710036782.157055,20:13:02,61.070
1710036792.224063,20:13:12,61.070
1710036802.295109,20:13:22,61.078
1710036812.362265,20:13:32,61.074
1710036822.429084,20:13:42,61.072
1710036832.503652,20:13:52,61.069
1710036842.569602,20:14:02,61.064
1710036852.636721,20:14:12,61.084
1710036862.733203,20:14:22,61.067
1710036872.800057,20:14:32,61.060
1710036882.866542,20:14:42,61.073
1710036892.9355,20:14:52,61.066
1710036903.001351,20:15:03,61.070
1710036913.067938,20:15:13,61.070
1710036923.141443,20:15:23,61.049
1710036933.208261,20:15:33,61.069
1710036943.27498,20:15:43,61.058
1710036953.346909,20:15:53,61.057
1710036963.412815,20:16:03,61.063
1710036973.479662,20:16:13,61.054
1710036983.548949,20:16:23,61.056
1710036993.615962,20:16:33,61.059
1710037003.682823,20:16:43,61.053
1710037013.777926,20:16:53,61.054
1710037023.844837,20:17:03,61.057
1710037033.911644,20:17:13,61.060
1710037043.982477,20:17:23,61.049
1710037054.049526,20:17:34,61.054
1710037064.116684,20:17:44,61.053
1710037074.192232,20:17:54,61.063
1710037084.259152,20:18:04,61.060
1710037094.326754,20:18:14,61.062
1710037104.399604,20:18:24,61.040
1710037114.466384,20:18:34,61.048
1710037124.532993,20:18:44,61.044
1710037134.602417,20:18:54,61.064
1710037144.668904,20:19:04,61.041
1710037154.744678,20:19:14,61.044
1710037164.833968,20:19:24,61.041
1710037174.900802,20:19:34,61.048
1710037184.967605,20:19:44,61.062
1710037195.041214,20:19:55,61.033
1710037205.107658,20:20:05,61.041
1710037215.174586,20:20:15,61.042
1710037225.245056,20:20:25,61.063
1710037235.312813,20:20:35,61.052
1710037245.379639,20:20:45,61.046
1710037255.455307,20:20:55,61.052
1710037265.522016,20:21:05,61.055
1710037275.589119,20:21:15,61.038
1710037285.66297,20:21:25,61.052
1710037295.729743,20:21:35,61.042
1710037305.821114,20:21:45,61.053
1710037315.890113,20:21:55,61.039
1710037325.956226,20:22:05,61.044
1710037336.023583,20:22:16,61.053
1710037346.093728,20:22:26,61.049
1710037356.160388,20:22:36,61.047
1710037366.227446,20:22:46,61.046
1710037376.297194,20:22:56,61.041
1710037386.363729,20:23:06,61.033
1710037396.430628,20:23:16,61.042
1710037406.501879,20:23:26,61.046
1710037416.569152,20:23:36,61.033
1710037426.635852,20:23:46,61.046
1710037436.70815,20:23:56,61.027
1710037446.774957,20:24:06,61.044
1710037456.859616,20:24:16,61.044
1710037466.930281,20:24:26,61.029
1710037476.997117,20:24:36,61.038
1710037487.063963,20:24:47,61.039
1710037497.133632,20:24:57,61.038
1710037507.199989,20:25:07,61.028
1710037517.26637,20:25:17,61.025
1710037527.341308,20:25:27,61.026
1710037537.408277,20:25:37,61.031
1710037547.475049,20:25:47,61.023
1710037557.548114,20:25:57,61.036
1710037567.614561,20:26:07,61.023
1710037577.681174,20:26:17,61.042
1710037587.750778,20:26:27,61.023
1710037597.817776,20:26:37,61.040
1710037607.902469,20:26:47,61.026
1710037617.972589,20:26:57,61.030
1710037628.039337,20:27:08,61.029
1710037638.106471,20:27:18,61.021
1710037648.179939,20:27:28,61.012
1710037658.246681,20:27:38,61.016
1710037668.313654,20:27:48,61.013
1710037678.383212,20:27:58,61.028
1710037688.449868,20:28:08,61.027
1710037698.516891,20:28:18,61.016
1710037708.586712,20:28:28,61.017
1710037718.653378,20:28:38,61.019
1710037728.720521,20:28:48,61.023
1710037738.793332,20:28:58,61.016
1710037748.865508,20:29:08,61.023
1710037758.952532,20:29:18,61.021
1710037769.029344,20:29:29,61.023
1710037779.095988,20:29:39,61.017
1710037789.162639,20:29:49,61.012
1710037799.232397,20:29:59,61.007
1710037809.298718,20:30:09,61.016
1710037819.365549,20:30:19,61.018
1710037829.440354,20:30:29,61.013
1710037839.507422,20:30:39,61.018
1710037849.574099,20:30:49,61.004
1710037859.646204,20:30:59,61.006
1710037869.71307,20:31:09,61.004
1710037879.779495,20:31:19,61.012
1710037889.850397,20:31:29,61.002
1710037899.946635,20:31:39,61.004
1710037910.01338,20:31:50,61.000
1710037920.084987,20:32:00,61.003
1710037930.152162,20:32:10,60.994
1710037940.219079,20:32:20,61.003
1710037950.292492,20:32:30,60.998
1710037960.358985,20:32:40,61.007
1710037970.425778,20:32:50,60.991
1710037980.499817,20:33:00,60.991
1710037990.566833,20:33:10,60.982
1710038000.633588,20:33:20,60.983
1710038010.706727,20:33:30,60.990
1710038020.773759,20:33:40,60.987
1710038030.84058,20:33:50,60.985
1710038040.91401,20:34:00,60.984
1710038050.997109,20:34:10,60.989
1710038061.064175,20:34:21,60.992
1710038071.136272,20:34:31,60.983
1710038081.203104,20:34:41,60.982
1710038091.269977,20:34:51,60.985
1710038101.337884,20:35:01,60.979
1710038111.404357,20:35:11,60.975
1710038121.471161,20:35:21,60.989
1710038131.540551,20:35:31,60.977
1710038141.607438,20:35:41,60.978
1710038151.674659,20:35:51,60.979
1710038161.743349,20:36:01,60.981
1710038171.810314,20:36:11,60.982
1710038181.877085,20:36:21,60.977
1710038191.950279,20:36:31,60.982
1710038202.037762,20:36:42,60.976
1710038212.104805,20:36:52,60.973
1710038222.176959,20:37:02,60.971
1710038232.243658,20:37:12,60.966
1710038242.310424,20:37:22,60.982
1710038252.382563,20:37:32,60.973
1710038262.449426,20:37:42,60.970
1710038272.516354,20:37:52,60.976
1710038282.585461,20:38:02,60.964
1710038292.651406,20:38:12,60.976
1710038302.718106,20:38:22,60.967
1710038312.789283,20:38:32,60.977
1710038322.856317,20:38:42,60.970
1710038332.92313,20:38:52,60.977
1710038343.174937,20:39:03,60.975
1710038353.241587,20:39:13,60.967
1710038363.308763,20:39:23,60.973
1710038373.380121,20:39:33,60.965
1710038383.447061,20:39:43,60.971
1710038393.514099,20:39:53,60.961
1710038403.585741,20:40:03,60.952
1710038413.652659,20:40:13,60.962
1710038423.719547,20:40:23,60.961
1710038433.796716,20:40:33,60.968
1710038443.863814,20:40:43,60.955
1710038453.930771,20:40:53,60.962
1710038464.000106,20:41:04,60.965
1710038474.093555,20:41:14,60.968
1710038484.160343,20:41:24,60.962
1710038494.232639,20:41:34,60.957
1710038504.299818,20:41:44,60.961
1710038514.366676,20:41:54,60.959
1710038524.438483,20:42:04,60.956
1710038534.505426,20:42:14,60.958
1710038544.572116,20:42:24,60.955
1710038554.643384,20:42:34,60.958
1710038564.71006,20:42:44,60.951
1710038574.777023,20:42:54,60.952
1710038584.848728,20:43:04,60.953
1710038594.915588,20:43:14,60.963
1710038604.98256,20:43:24,60.963
1710038615.070258,20:43:35,60.950
1710038625.143995,20:43:45,60.955
1710038635.21084,20:43:55,60.941
1710038645.287514,20:44:05,60.956
1710038655.354644,20:44:15,60.941
1710038665.421283,20:44:25,60.954
1710038675.496352,20:44:35,60.949
1710038685.562846,20:44:45,60.946
1710038695.629601,20:44:55,60.942
1710038705.69941,20:45:05,60.949
1710038715.766134,20:45:15,60.949
1710038725.833231,20:45:25,60.942
1710038735.909292,20:45:35,60.955
1710038745.976052,20:45:45,60.951
1710038756.043067,20:45:56,60.940
1710038766.147816,20:46:06,60.941
1710038776.214498,20:46:16,60.948
1710038786.281571,20:46:26,60.940
1710038796.351015,20:46:36,60.955
1710038806.418015,20:46:46,60.959
1710038816.48515,20:46:56,60.941
1710038826.555398,20:47:06,60.946
1710038836.622295,20:47:16,60.942
1710038846.689376,20:47:26,60.947
1710038856.759443,20:47:36,60.947
1710038866.82621,20:47:46,60.944
1710038876.892635,20:47:56,60.942
1710038886.965006,20:48:06,60.945
1710038897.03237,20:48:17,60.926
1710038907.11601,20:48:27,60.929
1710038917.198862,20:48:37,60.927
1710038927.265752,20:48:47,60.931
1710038937.332967,20:48:57,60.940
1710038947.406392,20:49:07,60.936
1710038957.473194,20:49:17,60.935
1710038967.540314,20:49:27,60.932
1710038977.613441,20:49:37,60.933
1710038987.680426,20:49:47,60.936
1710038997.747491,20:49:57,60.931
1710039007.820025,20:50:07,60.928
1710039017.887155,20:50:17,60.929
1710039027.954322,20:50:27,60.936
1710039038.024938,20:50:38,60.934
1710039048.092014,20:50:48,60.936
1710039058.185596,20:50:58,60.929
1710039068.257823,20:51:08,60.913
1710039078.325116,20:51:18,60.936
1710039088.39198,20:51:28,60.935
1710039098.461792,20:51:38,60.918
1710039108.528683,20:51:48,60.925
1710039118.59574,20:51:58,60.925
1710039128.670135,20:52:08,60.931
1710039138.737071,20:52:18,60.926
1710039148.803934,20:52:28,60.921
1710039158.874149,20:52:38,60.922
1710039168.940768,20:52:48,60.930
1710039179.00777,20:52:59,60.920
1710039189.078898,20:53:09,60.926
1710039199.158335,20:53:19,60.929
1710039209.243748,20:53:29,60.919
1710039219.316543,20:53:39,60.933
1710039229.383273,20:53:49,60.919
1710039239.449871,20:53:59,60.917
1710039249.521591,20:54:09,60.926
1710039259.58869,20:54:19,60.925
1710039269.655638,20:54:29,60.924
1710039279.729773,20:54:39,60.928
1710039289.797039,20:54:49,60.922
1710039299.864124,20:54:59,60.915
1710039309.936464,20:55:09,60.916
1710039320.003291,20:55:20,60.912
1710039330.070416,20:55:30,60.911
1710039340.141567,20:55:40,60.912
1710039350.231617,20:55:50,60.909
1710039360.298395,20:56:00,60.911
1710039370.371901,20:56:10,60.906
1710039380.438712,20:56:20,60.908
1710039390.505617,20:56:30,60.920
1710039400.574951,20:56:40,60.909
1710039410.641819,20:56:50,60.907
1710039420.70877,20:57:00,60.903
1710039430.781629,20:57:10,60.912
1710039440.848198,20:57:20,60.914
1710039450.915147,20:57:30,60.908
1710039460.98437,20:57:40,60.907
1710039471.051176,20:57:51,60.905
1710039481.118698,20:58:01,60.905
1710039491.191611,20:58:11,60.894
1710039501.282276,20:58:21,60.902
1710039511.348994,20:58:31,60.903
1710039521.418661,20:58:41,60.907
1710039531.485535,20:58:51,60.901
1710039541.551605,20:59:01,60.902
1710039551.622464,20:59:11,60.905
1710039561.689373,20:59:21,60.895
1710039571.756336,20:59:31,60.892
1710039581.827432,20:59:41,60.898
1710039591.894332,20:59:51,60.900
1710039602.146413,21:00:02,60.894
1710039612.220689,21:00:12,60.880
1710039622.309515,21:00:22,60.885
1710039632.376146,21:00:32,60.888
1710039642.44787,21:00:42,60.898
1710039652.515063,21:00:52,60.891
1710039662.581474,21:01:02,60.884
1710039672.655099,21:01:12,60.890
1710039682.721881,21:01:22,60.887
1710039692.788686,21:01:32,60.866
1710039702.859759,21:01:42,60.883
1710039712.926846,21:01:52,60.883
1710039722.993378,21:02:02,60.884
1710039733.065556,21:02:13,60.896
1710039743.13245,21:02:23,60.885
1710039753.199423,21:02:33,60.890
1710039763.277038,21:02:43,60.891
1710039773.365901,21:02:53,60.880
1710039783.432408,21:03:03,60.886
1710039793.501841,21:03:13,60.883
1710039803.568398,21:03:23,60.886
1710039813.63519,21:03:33,60.888
1710039823.709867,21:03:43,60.879
1710039833.776934,21:03:53,60.888
1710039843.8428,21:04:03,60.887
1710039853.916128,21:04:13,60.880
1710039863.983038,21:04:23,60.877
1710039874.048944,21:04:34,60.882
1710039884.125949,21:04:44,60.888
1710039894.192673,21:04:54,60.870
1710039904.258768,21:05:04,60.881
1710039914.362853,21:05:14,60.879
1710039924.429633,21:05:24,60.877
1710039934.496406,21:05:34,60.863
1710039944.568901,21:05:44,60.862
1710039954.635816,21:05:54,60.859
1710039964.702545,21:06:04,60.875
1710039974.775945,21:06:14,60.865
1710039984.84286,21:06:24,60.855
1710039994.91002,21:06:34,60.865
1710040004.981604,21:06:44,60.860
1710040015.048296,21:06:55,60.868
1710040025.115124,21:07:05,60.853
1710040035.187071,21:07:15,60.854
1710040045.253935,21:07:25,60.857
1710040055.327191,21:07:35,60.853
1710040065.419149,21:07:45,60.854
1710040075.485755,21:07:55,60.867
1710040085.552461,21:08:05,60.863
1710040095.626499,21:08:15,60.860
1710040105.69335,21:08:25,60.867
1710040115.760043,21:08:35,60.855
1710040125.833906,21:08:45,60.848
1710040135.900717,21:08:55,60.860
1710040145.967866,21:09:05,60.856
1710040156.039931,21:09:16,60.859
1710040166.106852,21:09:26,60.865
1710040176.173815,21:09:36,60.850
1710040186.248284,21:09:46,60.844
1710040196.315752,21:09:56,60.841
1710040206.405033,21:10:06,60.857
1710040216.474953,21:10:16,60.847
1710040226.541504,21:10:26,60.843
1710040236.608712,21:10:36,60.837
1710040246.67863,21:10:46,60.845
1710040256.745838,21:10:56,60.833
1710040266.812633,21:11:06,60.844
1710040276.885271,21:11:16,60.842
1710040286.952164,21:11:26,60.853
1710040297.018985,21:11:37,60.857
1710040307.091888,21:11:47,60.846
1710040317.158945,21:11:57,60.849
1710040327.22599,21:12:07,60.838
1710040337.296532,21:12:17,60.845
1710040347.363665,21:12:27,60.843
1710040357.44704,21:12:37,60.846
1710040367.517479,21:12:47,60.837
1710040377.584574,21:12:57,60.838
1710040387.651408,21:13:07,60.835
1710040397.728979,21:13:17,60.848
1710040407.794967,21:13:27,60.845
1710040417.861998,21:13:37,60.836
1710040427.933394,21:13:47,60.838
1710040438.000111,21:13:58,60.838
1710040448.066976,21:14:08,60.840
1710040458.138193,21:14:18,60.839
1710040468.205013,21:14:28,60.834
1710040478.272198,21:14:38,60.840
1710040488.341292,21:14:48,60.838
1710040498.438281,21:14:58,60.829
1710040508.505508,21:15:08,60.832
1710040518.578376,21:15:18,60.831
1710040528.645074,21:15:28,60.827
1710040538.711871,21:15:38,60.829
1710040548.781675,21:15:48,60.829
1710040558.84859,21:15:58,60.834
1710040568.915465,21:16:08,60.835
1710040578.99241,21:16:18,60.834
1710040589.059353,21:16:29,60.830
1710040599.12647,21:16:39,60.825
1710040609.199651,21:16:49,60.829
1710040619.266518,21:16:59,60.820
1710040629.333564,21:17:09,60.832
1710040639.427276,21:17:19,60.829
1710040649.494377,21:17:29,60.830
1710040659.560898,21:17:39,60.835
1710040669.631436,21:17:49,60.829
1710040679.698505,21:17:59,60.825
1710040689.765525,21:18:09,60.826
1710040699.834729,21:18:19,60.823
1710040709.901976,21:18:29,60.818
1710040719.968974,21:18:39,60.829
1710040730.03863,21:18:50,60.820
1710040740.10468,21:19:00,60.821
1710040750.171568,21:19:10,60.816
1710040760.242544,21:19:20,60.814
1710040770.309658,21:19:30,60.828
1710040780.376957,21:19:40,60.822
1710040790.468538,21:19:50,60.818
1710040800.535443,21:20:00,60.827
1710040810.602322,21:20:10,60.812
1710040820.675998,21:20:20,60.815
1710040830.743044,21:20:30,60.810
1710040840.81017,21:20:40,60.810
1710040850.88719,21:20:50,60.820
1710040860.954351,21:21:00,60.813
1710040871.021143,21:21:11,60.806
1710040881.093152,21:21:21,60.815
1710040891.160001,21:21:31,60.813
1710040901.226858,21:21:41,60.810
1710040911.298339,21:21:51,60.806
1710040921.365588,21:22:01,60.806
1710040931.457419,21:22:11,60.807
1710040941.537641,21:22:21,60.818
1710040951.604583,21:22:31,60.812
1710040961.671801,21:22:41,60.816
1710040971.743882,21:22:51,60.809
1710040981.810531,21:23:01,60.814
1710040991.877501,21:23:11,60.805
1710041001.948091,21:23:21,60.805
1710041012.015016,21:23:32,60.807
1710041022.082045,21:23:42,60.802
1710041032.154657,21:23:52,60.793
1710041042.22149,21:24:02,60.794
1710041052.288276,21:24:12,60.798
1710041062.35825,21:24:22,60.786
1710041072.431074,21:24:32,60.803
1710041082.516559,21:24:42,60.808
1710041092.592146,21:24:52,60.794
1710041102.658909,21:25:02,60.795
1710041112.725517,21:25:12,60.801
1710041122.801386,21:25:22,60.802
1710041132.868141,21:25:32,60.792
1710041142.93535,21:25:42,60.801
1710041153.00582,21:25:53,60.793
1710041163.072168,21:26:03,60.789
1710041173.138692,21:26:13,60.790
1710041183.208514,21:26:23,60.797
1710041193.275364,21:26:33,60.797
1710041203.342225,21:26:43,60.796
1710041213.414526,21:26:53,60.797
1710041223.502792,21:27:03,60.792
1710041233.569656,21:27:13,60.805
1710041243.641721,21:27:23,60.802
1710041253.708863,21:27:33,60.803
1710041263.775752,21:27:43,60.787
1710041273.849028,21:27:53,60.791
1710041283.915837,21:28:03,60.787
1710041293.982846,21:28:13,60.790
1710041304.056011,21:28:24,60.786
1710041314.122464,21:28:34,60.792
1710041324.189306,21:28:44,60.799
1710041334.262202,21:28:54,60.782
1710041344.328984,21:29:04,60.781
1710041354.395972,21:29:14,60.781
1710041364.490736,21:29:24,60.787
1710041374.557708,21:29:34,60.780
1710041384.624481,21:29:44,60.785
1710041394.698046,21:29:54,60.782
1710041404.764434,21:30:04,60.779
1710041414.831983,21:30:14,60.787
1710041424.904825,21:30:24,60.780
1710041434.971566,21:30:34,60.778
1710041445.038182,21:30:45,60.775
1710041455.111081,21:30:55,60.778
1710041465.178114,21:31:05,60.781
1710041475.245037,21:31:15,60.781
1710041485.316773,21:31:25,60.778
1710041495.383779,21:31:35,60.778
1710041505.451042,21:31:45,60.792
1710041515.545378,21:31:55,60.767
1710041525.61197,21:32:05,60.791
1710041535.678764,21:32:15,60.773
1710041545.749215,21:32:25,60.769
1710041555.816114,21:32:35,60.766
1710041565.883278,21:32:45,60.769
1710041575.960747,21:32:55,60.769
1710041586.027107,21:33:06,60.776
1710041596.093796,21:33:16,60.779
1710041606.167307,21:33:26,60.756
1710041616.234103,21:33:36,60.762
1710041626.301375,21:33:46,60.763
1710041636.372739,21:33:56,60.769
1710041646.43953,21:34:06,60.752
1710041656.534138,21:34:16,60.758
1710041666.611288,21:34:26,60.758
1710041676.677969,21:34:36,60.763
1710041686.744776,21:34:46,60.763
1710041696.81658,21:34:56,60.764
1710041706.88335,21:35:06,60.760
1710041716.950547,21:35:16,60.772
1710041727.022982,21:35:27,60.773
1710041737.08947,21:35:37,60.767
1710041747.156274,21:35:47,60.767
1710041757.226932,21:35:57,60.765
1710041767.293328,21:36:07,60.757
1710041777.36049,21:36:17,60.764
1710041787.431574,21:36:27,60.761
1710041797.498181,21:36:37,60.752
1710041807.572813,21:36:47,60.760
1710041817.648484,21:36:57,60.759
1710041827.715417,21:37:07,60.754
1710041837.782264,21:37:17,60.745
1710041847.856258,21:37:27,60.751
1710041857.922858,21:37:37,60.757
1710041867.98979,21:37:47,60.747
1710041878.058861,21:37:58,60.746
1710041888.125238,21:38:08,60.750
1710041898.192256,21:38:18,60.745
1710041908.261119,21:38:28,60.744
1710041918.32807,21:38:38,60.740
1710041928.39506,21:38:48,60.745
1710041938.466191,21:38:58,60.747
1710041948.558747,21:39:08,60.734
1710041958.625558,21:39:18,60.746
1710041968.695507,21:39:28,60.740
1710041978.762468,21:39:38,60.738
1710041988.829152,21:39:48,60.728
1710041998.899846,21:39:58,60.745
1710042008.966872,21:40:08,60.738
1710042019.033764,21:40:19,60.746
1710042029.107162,21:40:29,60.740
1710042039.174142,21:40:39,60.742
1710042049.24109,21:40:49,60.745
1710042059.312007,21:40:59,60.746
1710042069.379038,21:41:09,60.754
1710042079.447394,21:41:19,60.751
1710042089.516689,21:41:29,60.742
1710042099.603733,21:41:39,60.762
1710042109.670393,21:41:49,60.745
1710042119.741859,21:41:59,60.742
1710042129.809002,21:42:09,60.734
1710042139.87642,21:42:19,60.726
1710042149.949405,21:42:29,60.729
1710042160.016066,21:42:40,60.737
1710042170.082772,21:42:50,60.738
1710042180.1562,21:43:00,60.734
1710042190.223057,21:43:10,60.713
1710042200.28976,21:43:20,60.736
1710042210.36354,21:43:30,60.725
1710042220.430362,21:43:40,60.731
1710042230.497294,21:43:50,60.733
1710042240.60174,21:44:00,60.713
1710042250.668348,21:44:10,60.720
1710042260.735572,21:44:20,60.737
1710042270.805901,21:44:30,60.720
1710042280.872723,21:44:40,60.724
1710042290.939701,21:44:50,60.731
1710042301.00954,21:45:01,60.723
1710042311.07636,21:45:11,60.718
1710042321.143637,21:45:21,60.714
1710042331.212485,21:45:31,60.721
1710042341.279268,21:45:41,60.715
1710042351.346051,21:45:51,60.715
1710042361.417471,21:46:01,60.721
1710042371.484474,21:46:11,60.720
1710042381.554802,21:46:21,60.719
1710042391.643992,21:46:31,60.726
1710042401.710943,21:46:41,60.714
1710042411.77811,21:46:51,60.715
1710042421.85366,21:47:01,60.723
1710042431.920605,21:47:11,60.717
1710042441.987091,21:47:21,60.705
1710042452.058166,21:47:32,60.713
1710042462.125134,21:47:42,60.709
1710042472.1919,21:47:52,60.717
1710042482.267388,21:48:02,60.705
1710042492.334274,21:48:12,60.710
1710042502.401275,21:48:22,60.707
1710042512.475972,21:48:32,60.711
1710042522.542858,21:48:42,60.723
1710042532.634163,21:48:52,60.711
1710042542.703125,21:49:02,60.707
1710042552.770062,21:49:12,60.709
1710042562.837622,21:49:22,60.711
1710042572.910501,21:49:32,60.706
1710042582.977601,21:49:42,60.715
1710042593.044572,21:49:53,60.715
1710042603.11706,21:50:03,60.704
1710042613.183795,21:50:13,60.703
1710042623.250572,21:50:23,60.693
1710042633.324028,21:50:33,60.707
1710042643.39087,21:50:43,60.693
1710042653.457904,21:50:53,60.699
1710042663.530159,21:51:03,60.700
1710042673.611292,21:51:13,60.696
1710042683.689273,21:51:23,60.697
1710042693.75849,21:51:33,60.708
1710042703.825862,21:51:43,60.697
1710042713.892828,21:51:53,60.698
1710042723.966276,21:52:03,60.684
1710042734.032986,21:52:14,60.691
1710042744.099784,21:52:24,60.702
1710042754.171354,21:52:34,60.700
1710042764.238098,21:52:44,60.696
1710042774.305218,21:52:54,60.689
1710042784.379434,21:53:04,60.709
1710042794.446463,21:53:14,60.701
1710042804.513437,21:53:24,60.708
1710042814.585517,21:53:34,60.707
1710042824.672269,21:53:44,60.695
1710042834.739298,21:53:54,60.685
1710042844.808479,21:54:04,60.691
1710042854.875375,21:54:14,60.687
1710042864.942087,21:54:24,60.688
1710042875.012888,21:54:35,60.694
1710042885.080033,21:54:45,60.686
1710042895.146849,21:54:55,60.686
1710042905.22015,21:55:05,60.684
1710042915.287022,21:55:15,60.691
1710042925.354072,21:55:25,60.687
1710042935.424701,21:55:35,60.691
1710042945.49138,21:55:45,60.691
1710042955.558358,21:55:55,60.689
1710042965.644167,21:56:05,60.678
1710042975.717646,21:56:15,60.693
1710042985.784429,21:56:25,60.692
1710042995.855488,21:56:35,60.689
1710043005.922262,21:56:45,60.692
1710043015.989106,21:56:55,60.674
1710043026.058598,21:57:06,60.669
1710043036.125345,21:57:16,60.689
1710043046.192285,21:57:26,60.669
1710043056.266544,21:57:36,60.687
1710043066.333696,21:57:46,60.674
1710043076.400493,21:57:56,60.663
1710043086.472117,21:58:06,60.670
1710043096.538874,21:58:16,60.679
1710043106.605738,21:58:26,60.676
1710043116.710824,21:58:36,60.671
1710043126.778312,21:58:46,60.667
1710043136.845603,21:58:56,60.681
1710043146.915881,21:59:06,60.667
1710043156.982813,21:59:16,60.675
1710043167.050006,21:59:27,60.673
1710043177.120053,21:59:37,60.672
1710043187.187046,21:59:47,60.669
1710043197.253975,21:59:57,60.669
1710043207.328644,22:00:07,60.663
1710043217.395815,22:00:17,60.659
1710043227.463048,22:00:27,60.658
1710043237.533987,22:00:37,60.672
1710043247.600978,22:00:47,60.670
1710043257.69817,22:00:57,60.669
1710043267.775657,22:01:07,60.665
1710043277.842419,22:01:17,60.677
1710043287.909593,22:01:27,60.673
1710043297.979009,22:01:37,60.669
1710043308.045674,22:01:48,60.664
1710043318.112791,22:01:58,60.667
1710043328.18123,22:02:08,60.661
1710043338.248319,22:02:18,60.669
1710043348.31549,22:02:28,60.668
1710043358.387485,22:02:38,60.659
1710043368.454415,22:02:48,60.665
1710043378.521262,22:02:58,60.668
1710043388.592054,22:03:08,60.669
1710043398.658956,22:03:18,60.648
1710043408.74132,22:03:28,60.652
1710043418.810594,22:03:38,60.658
1710043428.877356,22:03:48,60.652
1710043438.944278,22:03:58,60.656
1710043449.012975,22:04:09,60.655
1710043459.079868,22:04:19,60.655
1710043469.146509,22:04:29,60.656
1710043479.216558,22:04:39,60.650
1710043489.283372,22:04:49,60.656
1710043499.349866,22:04:59,60.661
1710043509.421522,22:05:09,60.652
1710043519.488475,22:05:19,60.653
1710043529.555307,22:05:29,60.646
1710043539.632527,22:05:39,60.658
1710043549.72607,22:05:49,60.639
1710043559.792271,22:05:59,60.647
1710043569.862614,22:06:09,60.642
1710043579.929277,22:06:19,60.639
1710043589.996032,22:06:29,60.642
1710043600.066533,22:06:40,60.648
1710043610.133661,22:06:50,60.642
1710043620.20073,22:07:00,60.636
1710043630.272771,22:07:10,60.643
1710043640.339428,22:07:20,60.646
1710043650.406604,22:07:30,60.650
1710043660.481173,22:07:40,60.631
1710043670.548179,22:07:50,60.637
1710043680.614936,22:08:00,60.641
1710043690.685675,22:08:10,60.646
1710043700.770124,22:08:20,60.645
1710043710.837027,22:08:30,60.644
1710043720.906737,22:08:40,60.649
1710043730.973691,22:08:50,60.652
1710043741.04077,22:09:01,60.647
1710043751.112987,22:09:11,60.642
1710043761.180117,22:09:21,60.646
1710043771.246565,22:09:31,60.641
1710043781.318433,22:09:41,60.633
1710043791.385598,22:09:51,60.635
1710043801.452276,22:10:01,60.634
1710043811.5246,22:10:11,60.626
