Timestamp,Time,LN2 - level (%)
1734401372.859743,20:09:32,73.775
1734401382.92543,20:09:42,73.777
1734401392.991403,20:09:52,73.777
1734401403.062055,20:10:03,73.768
1734401413.127977,20:10:13,73.765
1734401423.194323,20:10:23,73.762
1734401433.264373,20:10:33,73.741
1734401443.330517,20:10:43,73.737
1734401453.396511,20:10:53,73.739
1734401463.471443,20:11:03,73.740
1734401473.538121,20:11:13,73.728
1734401483.631618,20:11:23,73.724
1734401493.701394,20:11:33,73.727
1734401503.76733,20:11:43,73.721
1734401513.833382,20:11:53,73.709
1734401523.903548,20:12:03,73.712
1734401533.969411,20:12:13,73.711
1734401544.035582,20:12:24,73.705
1734401554.11158,20:12:34,73.688
1734401564.177662,20:12:44,73.691
1734401574.243899,20:12:54,73.679
1734401584.318364,20:13:04,73.675
1734401594.384492,20:13:14,73.668
1734401604.450333,20:13:24,73.675
1734401614.52447,20:13:34,73.662
1734401624.596946,20:13:44,73.666
1734401634.678879,20:13:54,73.660
1734401644.754299,20:14:04,73.657
1734401654.820638,20:14:14,73.637
1734401664.886838,20:14:24,73.643
1734401674.95598,20:14:34,73.630
1734401685.021899,20:14:45,73.636
1734401695.087693,20:14:55,73.627
1734401705.156498,20:15:05,73.617
1734401715.222449,20:15:15,73.607
1734401725.288579,20:15:25,73.603
1734401735.360994,20:15:35,73.609
1734401745.427052,20:15:45,73.595
1734401755.492885,20:15:55,73.611
1734401765.56281,20:16:05,73.589
1734401775.651886,20:16:15,73.583
1734401785.717756,20:16:25,73.574
1734401795.790225,20:16:35,73.563
1734401805.856037,20:16:45,73.567
1734401815.922083,20:16:55,73.567
1734401825.990852,20:17:05,73.555
1734401836.0568,20:17:16,73.547
1734401846.122706,20:17:26,73.552
1734401856.194134,20:17:36,73.538
1734401866.260068,20:17:46,73.537
1734401876.326105,20:17:56,73.525
1734401886.398467,20:18:06,73.516
1734401896.464521,20:18:16,73.514
1734401906.530479,20:18:26,73.516
1734401916.606508,20:18:36,73.530
1734401926.700314,20:18:46,73.503
1734401936.766263,20:18:56,73.496
1734401946.834587,20:19:06,73.477
1734401956.900439,20:19:16,73.485
1734401966.966305,20:19:26,73.480
1734401977.037222,20:19:37,73.468
1734401987.103116,20:19:47,73.461
1734401997.168941,20:19:57,73.442
1734402007.239838,20:20:07,73.460
1734402017.305961,20:20:17,73.453
1734402027.372067,20:20:27,73.437
1734402037.445379,20:20:37,73.436
1734402047.51154,20:20:47,73.438
1734402057.577567,20:20:57,73.433
1734402067.648528,20:21:07,73.430
1734402077.734142,20:21:17,73.420
1734402087.799917,20:21:27,73.414
1734402097.868791,20:21:37,73.406
1734402107.934608,20:21:47,73.397
1734402118.000395,20:21:58,73.397
1734402128.072051,20:22:08,73.388
1734402138.137891,20:22:18,73.383
1734402148.204305,20:22:28,73.382
1734402158.275909,20:22:38,73.378
1734402168.341909,20:22:48,73.356
1734402178.407991,20:22:58,73.356
1734402188.480353,20:23:08,73.341
1734402198.546253,20:23:18,73.337
1734402208.612158,20:23:28,73.339
1734402218.683425,20:23:38,73.341
1734402228.769265,20:23:48,73.337
1734402238.834962,20:23:58,73.321
1734402248.906884,20:24:08,73.308
1734402258.972686,20:24:18,73.305
1734402269.038792,20:24:29,73.301
1734402279.110415,20:24:39,73.287
1734402289.176458,20:24:49,73.280
1734402299.24283,20:24:59,73.268
1734402309.311162,20:25:09,73.279
1734402319.377031,20:25:19,73.262
1734402329.442884,20:25:29,73.270
1734402339.512022,20:25:39,73.242
1734402349.577989,20:25:49,73.249
1734402359.644037,20:25:59,73.250
1734402369.742267,20:26:09,73.239
1734402379.808042,20:26:19,73.246
1734402389.874075,20:26:29,73.229
1734402399.942694,20:26:39,73.214
1734402410.008563,20:26:50,73.221
1734402420.074479,20:27:00,73.208
1734402430.142996,20:27:10,73.198
1734402440.209145,20:27:20,73.190
1734402450.275303,20:27:30,73.189
1734402460.346639,20:27:40,73.191
1734402470.412578,20:27:50,73.178
1734402480.478825,20:28:00,73.166
1734402490.549334,20:28:10,73.156
1734402500.615333,20:28:20,73.157
1734402510.681155,20:28:30,73.154
1734402520.771069,20:28:40,73.135
1734402530.837263,20:28:50,73.137
1734402540.903298,20:29:00,73.125
1734402550.975377,20:29:10,73.126
1734402561.041399,20:29:21,73.094
1734402571.107602,20:29:31,73.089
1734402581.179006,20:29:41,73.085
1734402591.24496,20:29:51,73.085
1734402601.311282,20:30:01,73.097
1734402611.382123,20:30:11,73.069
1734402621.447894,20:30:21,73.067
1734402631.513974,20:30:31,73.069
1734402641.583631,20:30:41,73.035
1734402651.64987,20:30:51,73.039
1734402661.71609,20:31:01,73.029
1734402671.80672,20:31:11,72.998
1734402681.872807,20:31:21,73.006
1734402691.93867,20:31:31,73.004
1734402702.014163,20:31:42,73.000
1734402712.079995,20:31:52,73.002
1734402722.146044,20:32:02,73.000
1734402732.219782,20:32:12,72.990
1734402742.285545,20:32:22,72.952
1734402752.351624,20:32:32,72.958
1734402762.420373,20:32:42,72.940
1734402772.486212,20:32:52,72.954
1734402782.552062,20:33:02,72.939
1734402792.62527,20:33:12,72.941
1734402802.691288,20:33:22,72.932
1734402812.793411,20:33:32,72.923
1734402822.862411,20:33:42,72.906
1734402832.928581,20:33:52,72.906
1734402842.994528,20:34:02,72.898
1734402853.068945,20:34:13,72.902
1734402863.134834,20:34:23,72.893
1734402873.200882,20:34:33,72.877
1734402883.274492,20:34:43,72.887
1734402893.340343,20:34:53,72.872
1734402903.407172,20:35:03,72.868
1734402913.476217,20:35:13,72.871
1734402923.541895,20:35:23,72.855
1734402933.607768,20:35:33,72.846
1734402943.680934,20:35:43,72.848
1734402953.931916,20:35:53,72.842
1734402963.997964,20:36:03,72.835
1734402974.068013,20:36:14,72.832
1734402984.134049,20:36:24,72.817
1734402994.2,20:36:34,72.825
1734403004.272282,20:36:44,72.819
1734403014.338436,20:36:54,72.824
1734403024.404579,20:37:04,72.820
1734403034.473985,20:37:14,72.803
1734403044.540106,20:37:24,72.795
1734403054.605912,20:37:34,72.785
1734403064.679447,20:37:44,72.787
1734403074.748641,20:37:54,72.780
1734403084.999908,20:38:04,72.773
1734403095.068227,20:38:15,72.763
1734403105.134431,20:38:25,72.768
1734403115.200295,20:38:35,72.757
1734403125.270517,20:38:45,72.761
1734403135.336498,20:38:55,72.744
1734403145.402594,20:39:05,72.739
1734403155.472073,20:39:15,72.736
1734403165.53788,20:39:25,72.734
1734403175.603789,20:39:35,72.719
1734403185.672692,20:39:45,72.719
1734403195.73861,20:39:55,72.716
1734403205.826055,20:40:05,72.713
1734403215.895057,20:40:15,72.703
1734403225.961258,20:40:25,72.703
1734403236.026883,20:40:36,72.694
1734403246.102207,20:40:46,72.695
1734403256.168133,20:40:56,72.676
1734403266.234399,20:41:06,72.685
1734403276.306476,20:41:16,72.678
1734403286.373069,20:41:26,72.681
1734403296.438843,20:41:36,72.675
1734403306.507088,20:41:46,72.663
1734403316.572911,20:41:56,72.667
1734403326.639159,20:42:06,72.656
1734403336.710714,20:42:16,72.653
1734403346.789062,20:42:26,72.650
1734403356.86817,20:42:36,72.643
1734403366.937318,20:42:46,72.637
1734403377.003076,20:42:57,72.632
1734403387.069551,20:43:07,72.619
1734403397.137855,20:43:17,72.631
1734403407.203785,20:43:27,72.622
1734403417.269709,20:43:37,72.618
1734403427.34124,20:43:47,72.615
1734403437.40755,20:43:57,72.589
1734403447.473658,20:44:07,72.595
1734403457.542126,20:44:17,72.580
1734403467.607932,20:44:27,72.591
1734403477.674082,20:44:37,72.591
1734403487.743411,20:44:47,72.583
1734403497.833904,20:44:57,72.567
1734403507.900078,20:45:07,72.550
1734403517.976408,20:45:17,72.557
1734403528.043203,20:45:28,72.554
1734403538.110732,20:45:38,72.547
1734403548.183651,20:45:48,72.549
1734403558.249428,20:45:58,72.535
1734403568.31557,20:46:08,72.536
1734403578.387412,20:46:18,72.517
1734403588.453414,20:46:28,72.523
1734403598.519482,20:46:38,72.515
1734403608.587808,20:46:48,72.515
1734403618.65387,20:46:58,72.517
1734403628.719768,20:47:08,72.491
1734403638.793016,20:47:18,72.486
1734403648.874506,20:47:28,72.487
1734403658.940498,20:47:38,72.485
1734403669.011595,20:47:49,72.467
1734403679.07763,20:47:59,72.470
1734403689.151235,20:48:09,72.461
1734403699.222976,20:48:19,72.463
1734403709.289156,20:48:29,72.452
1734403719.355052,20:48:39,72.460
1734403729.426102,20:48:49,72.440
1734403739.492184,20:48:59,72.441
1734403749.558419,20:49:09,72.435
1734403759.633438,20:49:19,72.428
1734403769.699362,20:49:29,72.422
1734403779.765365,20:49:39,72.409
1734403789.834263,20:49:49,72.416
1734403799.916662,20:49:59,72.384
1734403809.982565,20:50:09,72.389
1734403820.05677,20:50:20,72.391
1734403830.122559,20:50:30,72.371
1734403840.188435,20:50:40,72.371
1734403850.26248,20:50:50,72.370
1734403860.32865,20:51:00,72.360
1734403870.3948,20:51:10,72.349
1734403880.463948,20:51:20,72.340
1734403890.530119,20:51:30,72.338
1734403900.596319,20:51:40,72.336
1734403910.66499,20:51:50,72.329
1734403920.730941,20:52:00,72.325
1734403930.797125,20:52:10,72.317
1734403940.904212,20:52:20,72.311
1734403950.969954,20:52:30,72.315
1734403961.220987,20:52:41,72.301
1734403971.293327,20:52:51,72.300
1734403981.388057,20:53:01,72.293
1734403991.454192,20:53:11,72.293
1734404001.522632,20:53:21,72.293
1734404011.58906,20:53:31,72.287
1734404021.655317,20:53:41,72.276
1734404031.727554,20:53:51,72.273
1734404041.793655,20:54:01,72.272
1734404051.859591,20:54:11,72.270
1734404061.954176,20:54:21,72.261
1734404072.01998,20:54:32,72.255
1734404082.085992,20:54:42,72.251
1734404092.156632,20:54:52,72.245
1734404102.222516,20:55:02,72.242
1734404112.289202,20:55:12,72.231
1734404122.359143,20:55:22,72.225
1734404132.425079,20:55:32,72.226
1734404142.490967,20:55:42,72.211
1734404152.559499,20:55:52,72.212
1734404162.625595,20:56:02,72.215
1734404172.691249,20:56:12,72.217
1734404182.762772,20:56:22,72.199
1734404192.828767,20:56:32,72.194
1734404202.944173,20:56:42,72.185
1734404213.013234,20:56:53,72.190
1734404223.079412,20:57:03,72.177
1734404233.145203,20:57:13,72.183
1734404243.214078,20:57:23,72.169
1734404253.280872,20:57:33,72.154
1734404263.346782,20:57:43,72.154
1734404273.416836,20:57:53,72.152
1734404283.483002,20:58:03,72.148
1734404293.548849,20:58:13,72.133
1734404303.619012,20:58:23,72.118
1734404313.684992,20:58:33,72.127
1734404323.750888,20:58:43,72.118
1734404333.827166,20:58:53,72.119
1734404343.893086,20:59:03,72.113
1734404353.976371,20:59:13,72.109
1734404364.046042,20:59:24,72.102
1734404374.111868,20:59:34,72.099
1734404384.177815,20:59:44,72.094
1734404394.252234,20:59:54,72.093
1734404404.318446,21:00:04,72.084
1734404414.384386,21:00:14,72.077
1734404424.635951,21:00:24,72.074
1734404434.702012,21:00:34,72.068
1734404444.768004,21:00:44,72.076
1734404454.837662,21:00:54,72.057
1734404464.903679,21:01:04,72.062
1734404474.985584,21:01:14,72.058
1734404485.054548,21:01:25,72.047
1734404495.12031,21:01:35,72.036
1734404505.186127,21:01:45,72.040
1734404515.262481,21:01:55,72.028
1734404525.328348,21:02:05,72.025
1734404535.394458,21:02:15,72.019
1734404545.466711,21:02:25,72.018
1734404555.532475,21:02:35,72.024
1734404565.598379,21:02:45,72.017
1734404575.674372,21:02:55,72.008
1734404585.740565,21:03:05,72.004
1734404595.806724,21:03:15,72.002
1734404605.881203,21:03:25,71.995
1734404615.970738,21:03:35,71.995
1734404626.03674,21:03:46,71.978
1734404636.108469,21:03:56,71.974
1734404646.174457,21:04:06,71.972
1734404656.241014,21:04:16,71.969
1734404666.313881,21:04:26,71.961
1734404676.379803,21:04:36,71.966
1734404686.44592,21:04:46,71.959
1734404696.517253,21:04:56,71.951
1734404706.583195,21:05:06,71.947
1734404716.648903,21:05:16,71.947
1734404726.721614,21:05:26,71.942
1734404736.787736,21:05:36,71.946
1734404746.853764,21:05:46,71.928
1734404756.927634,21:05:56,71.921
1734404767.017812,21:06:07,71.921
1734404777.083758,21:06:17,71.911
1734404787.155862,21:06:27,71.905
1734404797.222447,21:06:37,71.904
1734404807.288494,21:06:47,71.897
1734404817.356852,21:06:57,71.894
1734404827.42289,21:07:07,71.896
1734404837.488824,21:07:17,71.891
1734404847.560231,21:07:27,71.877
1734404857.626085,21:07:37,71.882
1734404867.692235,21:07:47,71.873
1734404877.760729,21:07:57,71.858
1734404887.826574,21:08:07,71.873
1734404897.892701,21:08:17,71.853
1734404907.961973,21:08:27,71.852
1734404918.043549,21:08:38,71.859
1734404928.109458,21:08:48,71.836
1734404938.180195,21:08:58,71.841
1734404948.246327,21:09:08,71.846
1734404958.312162,21:09:18,71.826
1734404968.38133,21:09:28,71.823
1734404978.447587,21:09:38,71.818
1734404988.699078,21:09:48,71.810
1734404998.7753,21:09:58,71.816
1734405008.841249,21:10:08,71.809
1734405018.907153,21:10:18,71.810
1734405028.977196,21:10:28,71.801
1734405039.061973,21:10:39,71.792
1734405049.128036,21:10:49,71.792
1734405059.198752,21:10:59,71.779
1734405069.264512,21:11:09,71.780
1734405079.330431,21:11:19,71.768
1734405089.40021,21:11:29,71.768
1734405099.466116,21:11:39,71.773
1734405109.532277,21:11:49,71.756
1734405119.604261,21:11:59,71.773
1734405129.670076,21:12:09,71.754
1734405139.735973,21:12:19,71.756
1734405149.805195,21:12:29,71.755
1734405159.87124,21:12:39,71.745
1734405169.937188,21:12:49,71.747
1734405180.012687,21:13:00,71.734
1734405190.099288,21:13:10,71.728
1734405200.165132,21:13:20,71.729
1734405210.23571,21:13:30,71.720
1734405220.301836,21:13:40,71.723
1734405230.367717,21:13:50,71.713
1734405240.436177,21:14:00,71.702
1734405250.50203,21:14:10,71.711
1734405260.56804,21:14:20,71.714
1734405270.639895,21:14:30,71.695
1734405280.705715,21:14:40,71.692
1734405290.771865,21:14:50,71.689
1734405300.842552,21:15:00,71.694
1734405310.908487,21:15:10,71.685
1734405320.974832,21:15:20,71.695
1734405331.074219,21:15:31,71.680
1734405341.139947,21:15:41,71.682
1734405351.205895,21:15:51,71.686
1734405361.281799,21:16:01,71.658
1734405371.347641,21:16:11,71.672
1734405381.413481,21:16:21,71.660
1734405391.484553,21:16:31,71.652
1734405401.550768,21:16:41,71.642
1734405411.616609,21:16:51,71.643
1734405421.685631,21:17:01,71.625
1734405431.751811,21:17:11,71.629
1734405441.817807,21:17:21,71.629
1734405451.888842,21:17:31,71.629
1734405461.95524,21:17:41,71.628
1734405472.021134,21:17:52,71.618
1734405482.119801,21:18:02,71.610
1734405492.185687,21:18:12,71.614
1734405502.251669,21:18:22,71.614
1734405512.325041,21:18:32,71.598
1734405522.391049,21:18:42,71.598
1734405532.456969,21:18:52,71.578
1734405542.526,21:19:02,71.576
1734405552.591983,21:19:12,71.570
1734405562.657677,21:19:22,71.561
1734405572.731431,21:19:32,71.559
1734405582.797365,21:19:42,71.568
1734405592.863497,21:19:52,71.564
1734405602.933182,21:20:02,71.549
1734405612.999368,21:20:12,71.545
1734405623.065136,21:20:23,71.546
1734405633.155603,21:20:33,71.549
1734405643.221497,21:20:43,71.559
1734405653.287622,21:20:53,71.529
1734405663.362824,21:21:03,71.521
1734405673.429133,21:21:13,71.519
1734405683.495202,21:21:23,71.518
1734405693.5653,21:21:33,71.522
1734405703.631364,21:21:43,71.505
1734405713.69754,21:21:53,71.486
1734405723.765762,21:22:03,71.490
1734405733.831802,21:22:13,71.485
1734405743.897899,21:22:23,71.483
1734405753.96969,21:22:33,71.481
1734405764.035468,21:22:44,71.477
1734405774.116382,21:22:54,71.469
1734405784.191146,21:23:04,71.467
1734405794.257196,21:23:14,71.454
1734405804.323165,21:23:24,71.462
1734405814.392436,21:23:34,71.446
1734405824.458321,21:23:44,71.456
1734405834.524418,21:23:54,71.460
1734405844.593265,21:24:04,71.449
1734405854.659133,21:24:14,71.441
1734405864.725039,21:24:24,71.441
1734405874.798247,21:24:34,71.433
1734405884.86409,21:24:44,71.435
1734405894.930214,21:24:54,71.434
1734405904.999334,21:25:04,71.424
1734405915.065419,21:25:15,71.416
1734405925.146013,21:25:25,71.421
1734405935.222175,21:25:35,71.408
1734405945.288159,21:25:45,71.410
1734405955.353867,21:25:55,71.389
1734405965.422644,21:26:05,71.400
1734405975.488341,21:26:15,71.389
1734405985.554304,21:26:25,71.388
1734405995.623895,21:26:35,71.379
1734406005.689953,21:26:45,71.373
1734406015.756005,21:26:55,71.374
1734406025.828315,21:27:05,71.369
1734406035.894408,21:27:15,71.358
1734406045.960276,21:27:25,71.362
1734406056.032141,21:27:36,71.359
1734406066.098224,21:27:46,71.340
1734406076.193597,21:27:56,71.336
1734406086.262688,21:28:06,71.338
1734406096.328679,21:28:16,71.345
1734406106.394888,21:28:26,71.335
1734406116.463165,21:28:36,71.335
1734406126.528982,21:28:46,71.330
1734406136.59504,21:28:56,71.326
1734406146.664409,21:29:06,71.316
1734406156.730387,21:29:16,71.316
1734406166.796406,21:29:26,71.304
1734406176.871119,21:29:36,71.313
1734406186.937036,21:29:46,71.304
1734406197.003302,21:29:57,71.300
1734406207.077013,21:30:07,71.292
1734406217.142878,21:30:17,71.283
1734406227.225459,21:30:27,71.291
1734406237.298127,21:30:37,71.282
1734406247.363855,21:30:47,71.274
1734406257.429788,21:30:57,71.273
1734406267.500025,21:31:07,71.253
1734406277.565928,21:31:17,71.252
1734406287.631694,21:31:27,71.243
1734406297.70269,21:31:37,71.258
1734406307.768613,21:31:47,71.255
1734406317.834812,21:31:57,71.260
1734406327.905641,21:32:07,71.248
1734406337.971626,21:32:17,71.243
1734406348.037525,21:32:28,71.233
1734406358.106645,21:32:38,71.239
1734406368.178542,21:32:48,71.224
1734406378.260154,21:32:58,71.220
1734406388.328657,21:33:08,71.210
1734406398.394664,21:33:18,71.223
1734406408.460779,21:33:28,71.216
1734406418.530914,21:33:38,71.198
1734406428.596889,21:33:48,71.210
1734406438.663003,21:33:58,71.198
1734406448.731146,21:34:08,71.188
1734406458.797212,21:34:18,71.195
1734406468.863312,21:34:28,71.183
1734406478.935568,21:34:38,71.182
1734406489.001711,21:34:49,71.172
1734406499.068133,21:34:59,71.174
1734406509.137307,21:35:09,71.172
1734406519.226515,21:35:19,71.154
1734406529.29236,21:35:29,71.151
1734406539.368523,21:35:39,71.154
1734406549.434338,21:35:49,71.144
1734406559.500479,21:35:59,71.136
1734406569.571556,21:36:09,71.132
1734406579.637509,21:36:19,71.132
1734406589.70353,21:36:29,71.135
1734406599.773876,21:36:39,71.126
1734406609.83978,21:36:49,71.118
1734406619.905874,21:36:59,71.108
1734406629.976207,21:37:09,71.114
1734406640.042355,21:37:20,71.102
1734406650.108042,21:37:30,71.113
1734406660.177942,21:37:40,71.107
1734406670.27732,21:37:50,71.088
1734406680.343137,21:38:00,71.095
1734406690.411984,21:38:10,71.083
1734406700.477874,21:38:20,71.088
1734406710.543921,21:38:30,71.082
1734406720.612202,21:38:40,71.063
1734406730.678135,21:38:50,71.061
1734406740.744132,21:39:00,71.070
1734406750.819367,21:39:10,71.063
1734406760.885534,21:39:20,71.046
1734406770.951415,21:39:30,71.041
1734406781.023309,21:39:41,71.043
1734406791.089466,21:39:51,71.044
1734406801.155268,21:40:01,71.035
1734406811.223637,21:40:11,71.026
1734406821.305686,21:40:21,71.023
1734406831.371681,21:40:31,71.017
1734406841.440757,21:40:41,71.017
1734406851.506654,21:40:51,71.010
1734406861.575957,21:41:01,71.007
1734406871.646964,21:41:11,71.003
1734406881.71343,21:41:21,70.993
1734406891.779388,21:41:31,70.987
1734406901.849317,21:41:41,70.981
1734406911.915346,21:41:51,70.984
1734406921.981268,21:42:01,70.978
1734406932.052129,21:42:12,70.975
1734406942.118352,21:42:22,70.964
1734406952.184174,21:42:32,70.979
1734406962.259353,21:42:42,70.972
1734406972.347744,21:42:52,70.967
1734406982.413568,21:43:02,70.953
1734406992.48208,21:43:12,70.932
1734407002.548095,21:43:22,70.942
1734407012.614111,21:43:32,70.946
1734407022.68351,21:43:42,70.941
1734407032.749405,21:43:52,70.940
1734407042.81554,21:44:02,70.934
1734407052.888436,21:44:12,70.935
1734407062.954575,21:44:22,70.923
1734407073.020541,21:44:33,70.922
1734407083.091038,21:44:43,70.922
1734407093.157568,21:44:53,70.917
1734407103.223411,21:45:03,70.912
1734407113.321203,21:45:13,70.898
1734407123.387146,21:45:23,70.900
1734407133.45322,21:45:33,70.888
1734407143.522054,21:45:43,70.893
1734407153.58809,21:45:53,70.884
1734407163.654192,21:46:03,70.893
1734407173.725288,21:46:13,70.882
1734407183.79137,21:46:23,70.880
1734407193.857192,21:46:33,70.869
1734407203.926351,21:46:43,70.867
1734407213.992767,21:46:53,70.855
1734407224.058668,21:47:04,70.858
1734407234.12713,21:47:14,70.849
1734407244.193117,21:47:24,70.843
1734407254.259069,21:47:34,70.833
1734407264.350693,21:47:44,70.833
1734407274.417084,21:47:54,70.824
1734407284.483271,21:48:04,70.814
1734407294.554672,21:48:14,70.824
1734407304.620978,21:48:24,70.817
1734407314.687096,21:48:34,70.813
1734407324.753128,21:48:44,70.812
1734407334.819078,21:48:54,70.803
1734407344.885094,21:49:04,70.805
1734407354.953843,21:49:14,70.786
1734407365.019756,21:49:25,70.765
1734407375.085564,21:49:35,70.773
1734407385.158587,21:49:45,70.785
1734407395.224461,21:49:55,70.774
1734407405.290608,21:50:05,70.775
1734407415.382649,21:50:15,70.770
1734407425.448858,21:50:25,70.772
1734407435.514696,21:50:35,70.763
1734407445.69232,21:50:45,70.760
1734407455.758061,21:50:55,70.753
1734407465.947185,21:51:05,70.748
1734407476.019434,21:51:16,70.755
1734407486.085523,21:51:26,70.741
1734407496.151559,21:51:36,70.742
1734407506.220601,21:51:46,70.736
1734407516.286407,21:51:56,70.732
1734407526.367648,21:52:06,70.720
1734407536.443634,21:52:16,70.718
1734407546.509519,21:52:26,70.711
1734407556.575585,21:52:36,70.712
1734407566.64446,21:52:46,70.710
1734407576.710742,21:52:56,70.698
1734407586.776573,21:53:06,70.708
1734407596.849348,21:53:16,70.691
1734407606.915167,21:53:26,70.679
1734407616.981177,21:53:36,70.675
1734407627.052259,21:53:47,70.672
1734407637.11827,21:53:57,70.672
1734407647.184272,21:54:07,70.673
1734407657.253264,21:54:17,70.653
1734407667.319022,21:54:27,70.661
1734407677.401607,21:54:37,70.668
1734407687.470455,21:54:47,70.641
1734407697.536333,21:54:57,70.651
1734407707.602382,21:55:07,70.634
1734407717.674943,21:55:17,70.636
1734407727.740719,21:55:27,70.636
1734407737.806706,21:55:37,70.632
1734407747.880486,21:55:47,70.635
1734407757.947126,21:55:57,70.626
1734407768.013071,21:56:08,70.634
1734407778.081756,21:56:18,70.614
1734407788.147901,21:56:28,70.609
1734407798.213911,21:56:38,70.606
1734407808.282263,21:56:48,70.594
1734407818.348214,21:56:58,70.589
1734407828.437483,21:57:08,70.584
1734407838.506053,21:57:18,70.589
1734407848.571889,21:57:28,70.585
1734407858.638002,21:57:38,70.573
1734407868.713225,21:57:48,70.571
1734407878.779047,21:57:58,70.575
1734407888.845231,21:58:08,70.570
1734407898.915761,21:58:18,70.568
1734407908.981886,21:58:28,70.552
1734407919.047918,21:58:39,70.554
1734407929.116382,21:58:49,70.555
1734407939.182553,21:58:59,70.563
1734407949.248562,21:59:09,70.556
1734407959.32454,21:59:19,70.545
1734407969.410186,21:59:29,70.554
1734407979.476944,21:59:39,70.545
1734407989.545302,21:59:49,70.536
1734407999.61138,21:59:59,70.542
1734408009.677426,22:00:09,70.536
1734408019.748843,22:00:19,70.546
1734408029.814907,22:00:29,70.527
1734408039.880985,22:00:39,70.529
1734408049.954222,22:00:49,70.532
1734408060.020369,22:01:00,70.523
1734408070.086655,22:01:10,70.518
1734408080.162985,22:01:20,70.499
1734408090.228813,22:01:30,70.509
1734408100.294625,22:01:40,70.508
1734408110.368331,22:01:50,70.496
1734408120.463732,22:02:00,70.485
1734408130.529803,22:02:10,70.493
1734408140.607306,22:02:20,70.482
1734408150.673141,22:02:30,70.487
1734408160.739037,22:02:40,70.474
1734408170.811231,22:02:50,70.471
1734408180.877318,22:03:00,70.463
1734408190.943737,22:03:10,70.470
1734408201.014471,22:03:21,70.463
1734408211.080659,22:03:31,70.461
1734408221.146662,22:03:41,70.455
1734408231.218697,22:03:51,70.461
1734408241.284801,22:04:01,70.459
1734408251.350984,22:04:11,70.447
1734408261.422229,22:04:21,70.440
1734408271.504955,22:04:31,70.445
1734408281.570651,22:04:41,70.441
1734408291.63947,22:04:51,70.425
1734408301.705437,22:05:01,70.437
1734408311.771627,22:05:11,70.415
1734408321.8401,22:05:21,70.420
1734408331.906161,22:05:31,70.414
1734408341.972368,22:05:41,70.405
1734408352.04344,22:05:52,70.407
1734408362.109419,22:06:02,70.411
1734408372.175507,22:06:12,70.409
1734408382.244377,22:06:22,70.395
1734408392.310326,22:06:32,70.394
1734408402.376414,22:06:42,70.386
1734408412.450061,22:06:52,70.393
1734408422.532819,22:07:02,70.394
1734408432.59867,22:07:12,70.389
1734408442.66864,22:07:22,70.379
1734408452.734852,22:07:32,70.383
1734408462.800741,22:07:42,70.381
1734408472.869709,22:07:52,70.363
1734408482.935631,22:08:02,70.362
1734408493.001633,22:08:13,70.361
1734408503.072889,22:08:23,70.357
1734408513.138755,22:08:33,70.345
1734408523.204583,22:08:43,70.338
1734408533.273647,22:08:53,70.338
1734408543.339668,22:09:03,70.338
1734408553.405835,22:09:13,70.341
1734408563.477134,22:09:23,70.338
1734408573.559093,22:09:33,70.325
1734408583.625042,22:09:43,70.320
1734408593.694291,22:09:53,70.320
1734408603.760314,22:10:03,70.323
1734408613.826533,22:10:13,70.315
1734408623.895132,22:10:23,70.304
1734408633.961075,22:10:33,70.310
1734408644.027164,22:10:44,70.305
1734408654.098614,22:10:54,70.310
1734408664.164613,22:11:04,70.305
1734408674.230746,22:11:14,70.293
1734408684.305639,22:11:24,70.294
1734408694.371745,22:11:34,70.287
1734408704.437679,22:11:44,70.291
1734408714.513356,22:11:54,70.277
1734408724.595843,22:12:04,70.274
1734408734.661786,22:12:14,70.274
1734408744.730143,22:12:24,70.254
1734408754.796168,22:12:34,70.254
1734408764.862138,22:12:44,70.250
1734408774.934664,22:12:54,70.241
1734408785.00086,22:13:05,70.245
1734408795.066972,22:13:15,70.244
1734408805.138242,22:13:25,70.237
1734408815.204436,22:13:35,70.231
1734408825.270274,22:13:45,70.237
1734408835.341326,22:13:55,70.225
1734408845.407389,22:14:05,70.225
1734408855.473446,22:14:15,70.222
1734408865.568922,22:14:25,70.220
1734408875.634708,22:14:35,70.219
1734408885.700854,22:14:45,70.219
1734408895.775391,22:14:55,70.212
1734408905.842014,22:15:05,70.208
1734408915.907962,22:15:15,70.214
1734408925.977728,22:15:25,70.199
1734408936.043755,22:15:36,70.205
1734408946.109789,22:15:46,70.195
1734408956.180055,22:15:56,70.194
1734408966.245996,22:16:06,70.194
1734408976.311903,22:16:16,70.198
1734408986.381522,22:16:26,70.184
1734408996.447587,22:16:36,70.179
1734409006.514026,22:16:46,70.183
1734409016.607472,22:16:56,70.177
1734409026.673321,22:17:06,70.181
1734409036.739362,22:17:16,70.166
1734409046.810205,22:17:26,70.163
1734409056.876193,22:17:36,70.164
1734409066.942034,22:17:46,70.160
1734409077.01173,22:17:57,70.154
1734409087.07775,22:18:07,70.156
1734409097.143487,22:18:17,70.145
1734409107.213416,22:18:27,70.137
1734409117.279443,22:18:37,70.128
1734409127.345293,22:18:47,70.149
1734409137.422954,22:18:57,70.139
1734409147.488948,22:19:07,70.134
1734409157.554952,22:19:17,70.122
1734409167.806919,22:19:27,70.125
1734409177.873129,22:19:37,70.135
