Timestamp,Time,LN2 - level (%)
1758413382.133039,19:09:42,80.718
1758413392.216668,19:09:52,80.670
1758413402.293694,19:10:02,80.721
1758413412.36012,19:10:12,80.659
1758413422.426528,19:10:22,80.664
1758413432.499123,19:10:32,80.635
1758413442.565566,19:10:42,80.658
1758413452.63187,19:10:52,80.737
1758413462.701076,19:11:02,80.730
1758413472.76753,19:11:12,80.724
1758413482.833789,19:11:22,80.673
1758413492.903598,19:11:32,80.743
1758413502.970183,19:11:42,80.728
1758413513.036679,19:11:53,80.725
1758413523.106426,19:12:03,80.693
1758413533.188035,19:12:13,80.622
1758413543.267199,19:12:23,80.650
1758413553.337329,19:12:33,80.740
1758413563.403684,19:12:43,80.714
1758413573.470785,19:12:53,80.704
1758413583.544002,19:13:03,80.701
1758413593.610582,19:13:13,80.655
1758413603.677066,19:13:23,80.656
1758413613.745897,19:13:33,80.702
1758413623.812634,19:13:43,80.731
1758413633.879361,19:13:53,80.714
1758413643.952942,19:14:03,80.676
1758413654.019729,19:14:14,80.712
1758413664.086267,19:14:24,80.700
1758413674.157253,19:14:34,80.667
1758413684.25301,19:14:44,80.632
1758413694.319208,19:14:54,80.626
1758413704.39097,19:15:04,80.653
1758413714.457061,19:15:14,80.643
1758413724.523475,19:15:24,80.719
1758413734.59626,19:15:34,80.696
1758413744.662674,19:15:44,80.665
1758413754.729814,19:15:54,80.678
1758413764.799343,19:16:04,80.644
1758413774.865787,19:16:14,80.644
1758413784.932163,19:16:24,80.609
1758413795.001462,19:16:35,80.607
1758413805.068226,19:16:45,80.657
1758413815.134574,19:16:55,80.693
1758413825.206042,19:17:05,80.658
1758413835.297413,19:17:15,80.635
1758413845.363491,19:17:25,80.682
1758413855.435231,19:17:35,80.663
1758413865.501733,19:17:45,80.632
1758413875.568714,19:17:55,80.686
1758413885.64097,19:18:05,80.649
1758413895.707602,19:18:15,80.679
1758413905.774002,19:18:25,80.680
1758413915.84838,19:18:35,80.659
1758413925.915214,19:18:45,80.645
1758413935.981737,19:18:55,80.670
1758413946.054058,19:19:06,80.666
1758413956.120806,19:19:16,80.667
1758413966.187106,19:19:26,80.641
1758413976.301855,19:19:36,80.617
1758413986.368757,19:19:46,80.672
1758413996.434931,19:19:56,80.635
1758414006.50594,19:20:06,80.697
1758414016.572707,19:20:16,80.622
1758414026.639678,19:20:26,80.699
1758414036.715172,19:20:36,80.661
1758414046.78196,19:20:46,80.711
1758414056.849194,19:20:56,80.695
1758414066.918651,19:21:06,80.682
1758414076.985135,19:21:16,80.692
1758414087.052005,19:21:27,80.688
1758414097.122302,19:21:37,80.706
1758414107.188611,19:21:47,80.661
1758414117.255188,19:21:57,80.636
1758414127.345844,19:22:07,80.609
1758414137.412525,19:22:17,80.680
1758414147.478851,19:22:27,80.642
1758414157.549462,19:22:37,80.639
1758414167.615919,19:22:47,80.627
1758414177.682517,19:22:57,80.693
1758414187.752092,19:23:07,80.634
1758414197.818514,19:23:17,80.654
1758414207.884841,19:23:27,80.716
1758414217.956364,19:23:37,80.634
1758414228.022792,19:23:48,80.668
1758414238.089155,19:23:58,80.653
1758414248.162978,19:24:08,80.690
1758414258.229833,19:24:18,80.683
1758414268.330814,19:24:28,80.637
1758414278.401868,19:24:38,80.690
1758414288.468306,19:24:48,80.677
1758414298.534718,19:24:58,80.683
1758414308.606332,19:25:08,80.682
1758414318.672725,19:25:18,80.690
1758414328.739067,19:25:28,80.676
1758414338.810857,19:25:38,80.602
1758414348.877354,19:25:48,80.684
1758414358.943678,19:25:58,80.691
1758414369.015908,19:26:09,80.644
1758414379.082297,19:26:19,80.669
1758414389.148882,19:26:29,80.629
1758414399.21874,19:26:39,80.709
1758414409.28569,19:26:49,80.684
1758414419.372962,19:26:59,80.627
1758414429.442362,19:27:09,80.684
1758414439.510164,19:27:19,80.745
1758414449.576323,19:27:29,80.703
1758414459.650183,19:27:39,80.730
1758414469.71734,19:27:49,80.712
1758414479.783802,19:27:59,80.720
1758414489.856832,19:28:09,80.676
1758414499.923302,19:28:19,80.643
1758414509.989542,19:28:29,80.674
1758414520.063864,19:28:40,80.702
1758414530.130581,19:28:50,80.711
1758414540.196898,19:29:00,80.674
1758414550.270366,19:29:10,80.623
1758414560.369565,19:29:20,80.660
1758414570.435811,19:29:30,80.651
1758414580.507483,19:29:40,80.729
1758414590.573835,19:29:50,80.684
1758414600.640356,19:30:00,80.654
1758414610.710427,19:30:10,80.675
1758414620.776801,19:30:20,80.736
1758414630.843341,19:30:30,80.626
1758414640.914809,19:30:40,80.692
1758414650.981342,19:30:50,80.676
1758414661.047619,19:31:01,80.651
1758414671.117629,19:31:11,80.689
1758414681.184376,19:31:21,80.658
1758414691.251405,19:31:31,80.715
1758414701.321155,19:31:41,80.655
1758414711.413482,19:31:51,80.598
1758414721.480654,19:32:01,80.632
1758414731.549585,19:32:11,80.646
1758414741.615697,19:32:21,80.670
1758414751.68224,19:32:31,80.635
1758414761.773541,19:32:41,80.599
1758414771.840559,19:32:51,80.666
1758414781.907038,19:33:01,80.635
1758414791.978673,19:33:11,80.679
1758414802.044939,19:33:22,80.675
1758414812.111301,19:33:32,80.641
1758414822.180909,19:33:42,80.683
1758414832.247137,19:33:52,80.613
1758414842.313215,19:34:02,80.641
1758414852.405944,19:34:12,80.632
1758414862.472504,19:34:22,80.651
1758414872.538979,19:34:32,80.681
1758414882.613682,19:34:42,80.611
1758414892.68032,19:34:52,80.631
1758414902.746655,19:35:02,80.688
1758414912.817055,19:35:12,80.695
1758414922.883717,19:35:22,80.697
1758414932.950117,19:35:32,80.621
1758414943.02216,19:35:43,80.580
1758414953.088638,19:35:53,80.625
1758414963.155709,19:36:03,80.695
1758414973.22556,19:36:13,80.659
1758414983.292401,19:36:23,80.667
1758414993.358949,19:36:33,80.609
1758415003.46223,19:36:43,80.581
1758415013.529006,19:36:53,80.677
1758415023.595786,19:37:03,80.637
1758415033.66451,19:37:13,80.696
1758415043.731089,19:37:23,80.693
1758415053.797641,19:37:33,80.662
1758415063.86751,19:37:43,80.706
1758415073.934104,19:37:53,80.665
1758415084.000716,19:38:04,80.617
1758415094.072302,19:38:14,80.679
1758415104.139118,19:38:24,80.679
1758415114.205411,19:38:34,80.654
1758415124.279554,19:38:44,80.676
1758415134.346147,19:38:54,80.606
1758415144.435625,19:39:04,80.612
1758415154.506103,19:39:14,80.622
1758415164.57226,19:39:24,80.631
1758415174.638347,19:39:34,80.661
1758415184.709165,19:39:44,80.669
1758415194.775581,19:39:54,80.684
1758415204.842073,19:40:04,80.634
1758415214.916168,19:40:14,80.591
1758415224.982329,19:40:24,80.566
1758415235.048626,19:40:35,80.663
1758415245.117956,19:40:45,80.644
1758415255.184928,19:40:55,80.669
1758415265.251167,19:41:05,80.602
1758415275.319899,19:41:15,80.615
1758415285.386786,19:41:25,80.657
1758415295.477863,19:41:35,80.557
1758415305.549638,19:41:45,80.623
1758415315.615867,19:41:55,80.600
1758415325.682352,19:42:05,80.585
1758415335.754804,19:42:15,80.604
1758415345.820945,19:42:25,80.616
1758415355.887221,19:42:35,80.557
1758415365.958593,19:42:45,80.626
1758415376.02482,19:42:56,80.616
1758415386.091992,19:43:06,80.633
1758415396.162388,19:43:16,80.555
1758415406.228748,19:43:26,80.597
1758415416.295173,19:43:36,80.596
1758415426.366664,19:43:46,80.581
1758415436.433268,19:43:56,80.557
1758415446.685618,19:44:06,80.521
1758415456.762834,19:44:16,80.521
1758415466.829156,19:44:26,80.575
1758415476.89547,19:44:36,80.590
1758415486.964714,19:44:46,80.554
1758415497.031676,19:44:57,80.550
1758415507.098269,19:45:07,80.566
1758415517.167188,19:45:17,80.587
1758415527.23392,19:45:27,80.565
1758415537.300616,19:45:37,80.588
1758415547.372228,19:45:47,80.546
1758415557.438826,19:45:57,80.598
1758415567.529577,19:46:07,80.496
1758415577.599869,19:46:17,80.567
1758415587.666008,19:46:27,80.594
1758415597.733,19:46:37,80.536
1758415607.803549,19:46:47,80.531
1758415617.869751,19:46:57,80.533
1758415627.936166,19:47:07,80.604
1758415638.004839,19:47:18,80.566
1758415648.071471,19:47:28,80.599
1758415658.137862,19:47:38,80.555
1758415668.208733,19:47:48,80.578
1758415678.275382,19:47:58,80.538
1758415688.341899,19:48:08,80.517
1758415698.411777,19:48:18,80.522
1758415708.47841,19:48:28,80.541
1758415718.56558,19:48:38,80.522
1758415728.634635,19:48:48,80.592
1758415738.70086,19:48:58,80.554
1758415748.767247,19:49:08,80.545
1758415758.838797,19:49:18,80.562
1758415768.905199,19:49:28,80.567
1758415778.973035,19:49:38,80.573
1758415789.048415,19:49:49,80.605
1758415799.11464,19:49:59,80.514
1758415809.18136,19:50:09,80.564
1758415819.254907,19:50:19,80.569
1758415829.32147,19:50:29,80.592
1758415839.388364,19:50:39,80.496
1758415849.461832,19:50:49,80.536
1758415859.559989,19:50:59,80.536
1758415869.626546,19:51:09,80.515
1758415879.698114,19:51:19,80.604
1758415889.764689,19:51:29,80.571
1758415899.83156,19:51:39,80.576
1758415909.905025,19:51:49,80.549
1758415919.971161,19:51:59,80.589
1758415930.037435,19:52:10,80.596
1758415940.111937,19:52:20,80.491
1758415950.178362,19:52:30,80.529
1758415960.244711,19:52:40,80.566
1758415970.31364,19:52:50,80.534
1758415980.380092,19:53:00,80.488
1758415990.447487,19:53:10,80.559
1758416000.520636,19:53:20,80.467
1758416010.60413,19:53:30,80.498
1758416020.670522,19:53:40,80.519
1758416030.73931,19:53:50,80.538
1758416040.805569,19:54:00,80.510
1758416050.87192,19:54:10,80.598
1758416060.94124,19:54:20,80.602
1758416071.008086,19:54:31,80.594
1758416081.074616,19:54:41,80.565
1758416091.145536,19:54:51,80.574
1758416101.212488,19:55:01,80.554
1758416111.2788,19:55:11,80.580
1758416121.351329,19:55:21,80.510
1758416131.41789,19:55:31,80.581
1758416141.484164,19:55:41,80.523
1758416151.556631,19:55:51,80.541
1758416161.64351,19:56:01,80.511
1758416171.710673,19:56:11,80.583
1758416181.784902,19:56:21,80.525
1758416191.851065,19:56:31,80.552
1758416201.917496,19:56:41,80.502
1758416211.991174,19:56:51,80.577
1758416222.057267,19:57:02,80.572
1758416232.123638,19:57:12,80.541
1758416242.193136,19:57:22,80.577
1758416252.259579,19:57:32,80.555
1758416262.325728,19:57:42,80.576
1758416272.3957,19:57:52,80.562
1758416282.462115,19:58:02,80.508
1758416292.528621,19:58:12,80.520
1758416302.603076,19:58:22,80.516
1758416312.69204,19:58:32,80.502
1758416322.758631,19:58:42,80.549
1758416332.829666,19:58:52,80.598
1758416342.895919,19:59:02,80.589
1758416352.96203,19:59:12,80.595
1758416363.035444,19:59:23,80.533
1758416373.101748,19:59:33,80.566
1758416383.168232,19:59:43,80.595
1758416393.243273,19:59:53,80.554
1758416403.309414,20:00:03,80.543
1758416413.376244,20:00:13,80.587
1758416423.449923,20:00:23,80.596
1758416433.516332,20:00:33,80.570
1758416443.583318,20:00:43,80.511
1758416453.683498,20:00:53,80.499
1758416463.750196,20:01:03,80.457
1758416473.817311,20:01:13,80.566
1758416483.886371,20:01:23,80.520
1758416493.953196,20:01:33,80.547
1758416504.019212,20:01:44,80.510
1758416514.090217,20:01:54,80.562
1758416524.157232,20:02:04,80.581
1758416534.223872,20:02:14,80.520
1758416544.296909,20:02:24,80.569
1758416554.363337,20:02:34,80.585
1758416564.429252,20:02:44,80.596
1758416574.498914,20:02:54,80.580
1758416584.565558,20:03:04,80.599
1758416594.632005,20:03:14,80.569
1758416604.740986,20:03:24,80.505
1758416614.808101,20:03:34,80.598
1758416624.87477,20:03:44,80.594
1758416634.944748,20:03:54,80.574
1758416645.010928,20:04:05,80.571
1758416655.077463,20:04:15,80.568
1758416665.149135,20:04:25,80.532
1758416675.215518,20:04:35,80.568
1758416685.282588,20:04:45,80.538
1758416695.350587,20:04:55,80.569
1758416705.416899,20:05:05,80.576
1758416715.483095,20:05:15,80.560
1758416725.553293,20:05:25,80.600
1758416735.619537,20:05:35,80.544
1758416745.695405,20:05:45,80.530
1758416755.785175,20:05:55,80.523
1758416765.851492,20:06:05,80.571
1758416775.917989,20:06:15,80.531
1758416785.990467,20:06:25,80.548
1758416796.056772,20:06:36,80.578
1758416806.1233,20:06:46,80.587
1758416816.19793,20:06:56,80.541
1758416826.264343,20:07:06,80.560
1758416836.330835,20:07:16,80.611
1758416846.401219,20:07:26,80.581
1758416856.46774,20:07:36,80.579
1758416866.534189,20:07:46,80.526
1758416876.607463,20:07:56,80.529
1758416886.673702,20:08:06,80.578
1758416896.769524,20:08:16,80.514
1758416906.838227,20:08:26,80.573
1758416916.905141,20:08:36,80.555
1758416926.972184,20:08:46,80.590
1758416937.04301,20:08:57,80.559
1758416947.109197,20:09:07,80.564
1758416957.17597,20:09:17,80.549
1758416967.24537,20:09:27,80.576
1758416977.311718,20:09:37,80.563
1758416987.377915,20:09:47,80.509
1758416997.44759,20:09:57,80.507
1758417007.514186,20:10:07,80.555
1758417017.580592,20:10:17,80.553
1758417027.653833,20:10:27,80.512
1758417037.720335,20:10:37,80.578
1758417047.803161,20:10:47,80.538
1758417057.872029,20:10:57,80.579
1758417067.939263,20:11:07,80.571
1758417078.00547,20:11:18,80.585
1758417088.075227,20:11:28,80.551
1758417098.142162,20:11:38,80.562
1758417108.208563,20:11:48,80.539
1758417118.279719,20:11:58,80.566
1758417128.346215,20:12:08,80.556
1758417138.412876,20:12:18,80.561
1758417148.482346,20:12:28,80.551
1758417158.548837,20:12:38,80.553
1758417168.615148,20:12:48,80.528
1758417178.685075,20:12:58,80.495
1758417188.751325,20:13:08,80.519
1758417198.834988,20:13:18,80.515
1758417208.906019,20:13:28,80.584
1758417218.972237,20:13:38,80.521
1758417229.038896,20:13:49,80.549
1758417239.108257,20:13:59,80.554
1758417249.17485,20:14:09,80.545
1758417259.241767,20:14:19,80.579
1758417269.313626,20:14:29,80.550
1758417279.380012,20:14:39,80.559
1758417289.446723,20:14:49,80.534
1758417299.516462,20:14:59,80.556
1758417309.582813,20:15:09,80.519
1758417319.649556,20:15:19,80.484
1758417329.722341,20:15:29,80.520
1758417339.802134,20:15:39,80.480
1758417349.88175,20:15:49,80.480
1758417359.953813,20:15:59,80.533
1758417370.020669,20:16:10,80.489
1758417380.086848,20:16:20,80.545
1758417390.156685,20:16:30,80.519
1758417400.223779,20:16:40,80.502
1758417410.290393,20:16:50,80.540
1758417420.361067,20:17:00,80.499
1758417430.427674,20:17:10,80.522
1758417440.49432,20:17:20,80.506
1758417450.568424,20:17:30,80.451
1758417460.635225,20:17:40,80.544
1758417470.701572,20:17:50,80.542
1758417480.776935,20:18:00,80.553
1758417490.865707,20:18:10,80.466
1758417500.932106,20:18:20,80.541
1758417511.003494,20:18:31,80.476
1758417521.069711,20:18:41,80.474
1758417531.137861,20:18:51,80.557
1758417541.208863,20:19:01,80.556
1758417551.2757,20:19:11,80.530
1758417561.342205,20:19:21,80.530
1758417571.415523,20:19:31,80.525
1758417581.482036,20:19:41,80.518
1758417591.548331,20:19:51,80.463
1758417601.622006,20:20:01,80.499
1758417611.688061,20:20:11,80.520
1758417621.754345,20:20:21,80.478
1758417631.824165,20:20:31,80.505
1758417641.909799,20:20:41,80.487
1758417651.976193,20:20:51,80.538
1758417662.047397,20:21:02,80.543
1758417672.113638,20:21:12,80.508
1758417682.179801,20:21:22,80.480
1758417692.251904,20:21:32,80.487
1758417702.318398,20:21:42,80.540
1758417712.384695,20:21:52,80.493
1758417722.455675,20:22:02,80.533
1758417732.522575,20:22:12,80.499
1758417742.589312,20:22:22,80.483
1758417752.661918,20:22:32,80.483
1758417762.728824,20:22:42,80.499
1758417772.795249,20:22:52,80.565
1758417782.904677,20:23:02,80.450
1758417792.971335,20:23:12,80.505
1758417803.037701,20:23:23,80.546
1758417813.109332,20:23:33,80.546
1758417823.175505,20:23:43,80.523
1758417833.241825,20:23:53,80.497
1758417843.310866,20:24:03,80.525
1758417853.377988,20:24:13,80.467
1758417863.444416,20:24:23,80.413
1758417873.513584,20:24:33,80.502
1758417883.580192,20:24:43,80.456
1758417893.646488,20:24:53,80.518
1758417903.71736,20:25:03,80.525
1758417913.783515,20:25:13,80.474
1758417923.849824,20:25:23,80.520
1758417933.948325,20:25:33,80.468
1758417944.014952,20:25:44,80.541
1758417954.081904,20:25:54,80.518
1758417964.150695,20:26:04,80.412
1758417974.217041,20:26:14,80.453
1758417984.28372,20:26:24,80.495
1758417994.353361,20:26:34,80.503
1758418004.420045,20:26:44,80.506
1758418014.486272,20:26:54,80.461
1758418024.555403,20:27:04,80.525
1758418034.621656,20:27:14,80.469
1758418044.687972,20:27:24,80.491
1758418054.762897,20:27:34,80.490
1758418064.829764,20:27:44,80.470
1758418074.896006,20:27:54,80.435
1758418084.984536,20:28:04,80.424
1758418095.051344,20:28:15,80.416
1758418105.11853,20:28:25,80.464
1758418115.18898,20:28:35,80.473
1758418125.255327,20:28:45,80.416
1758418135.321542,20:28:55,80.407
1758418145.391066,20:29:05,80.452
1758418155.457388,20:29:15,80.488
1758418165.524181,20:29:25,80.416
1758418175.593031,20:29:35,80.458
1758418185.659274,20:29:45,80.402
1758418195.726232,20:29:55,80.479
1758418205.795839,20:30:05,80.473
1758418215.8621,20:30:15,80.475
1758418225.934753,20:30:25,80.487
1758418236.026241,20:30:36,80.400
1758418246.093104,20:30:46,80.441
1758418256.15932,20:30:56,80.430
1758418266.231332,20:31:06,80.461
1758418276.297621,20:31:16,80.477
1758418286.363872,20:31:26,80.470
1758418296.437593,20:31:36,80.440
1758418306.503875,20:31:46,80.453
1758418316.570264,20:31:56,80.433
1758418326.646341,20:32:06,80.435
1758418336.712911,20:32:16,80.462
1758418346.779094,20:32:26,80.463
1758418356.853292,20:32:36,80.414
1758418366.919916,20:32:46,80.473
1758418377.014662,20:32:57,80.426
1758418387.089785,20:33:07,80.496
1758418397.156037,20:33:17,80.418
1758418407.222626,20:33:27,80.420
1758418417.296584,20:33:37,80.457
1758418427.362724,20:33:47,80.384
1758418437.428965,20:33:57,80.429
1758418447.501678,20:34:07,80.448
1758418457.56834,20:34:17,80.406
1758418467.635388,20:34:27,80.440
1758418477.708325,20:34:37,80.477
1758418487.77479,20:34:47,80.392
1758418497.841013,20:34:57,80.397
1758418507.912846,20:35:07,80.459
1758418517.979472,20:35:17,80.452
1758418528.06475,20:35:28,80.428
1758418538.133912,20:35:38,80.445
1758418548.200447,20:35:48,80.471
1758418558.266755,20:35:58,80.440
1758418568.336377,20:36:08,80.413
1758418578.402616,20:36:18,80.401
1758418588.469206,20:36:28,80.481
1758418598.539174,20:36:38,80.457
1758418608.60554,20:36:48,80.435
1758418618.672471,20:36:58,80.442
1758418628.742842,20:37:08,80.415
1758418638.809506,20:37:18,80.429
1758418648.876422,20:37:28,80.419
1758418658.945479,20:37:38,80.459
1758418669.031492,20:37:49,80.412
1758418679.100584,20:37:59,80.385
1758418689.173671,20:38:09,80.433
1758418699.240573,20:38:19,80.439
1758418709.306878,20:38:29,80.400
1758418719.376894,20:38:39,80.371
1758418729.444067,20:38:49,80.388
1758418739.510932,20:38:59,80.452
1758418749.580458,20:39:09,80.404
1758418759.646822,20:39:19,80.438
1758418769.713102,20:39:29,80.387
1758418779.781849,20:39:39,80.353
1758418789.84841,20:39:49,80.433
1758418799.914986,20:39:59,80.369
1758418809.984714,20:40:09,80.379
1758418820.073795,20:40:20,80.363
1758418830.139861,20:40:30,80.367
1758418840.21135,20:40:40,80.385
1758418850.277927,20:40:50,80.405
1758418860.34467,20:41:00,80.443
1758418870.413464,20:41:10,80.423
1758418880.479696,20:41:20,80.415
1758418890.546366,20:41:30,80.402
1758418900.622527,20:41:40,80.446
1758418910.689635,20:41:50,80.388
1758418920.756159,20:42:00,80.398
1758418930.831634,20:42:10,80.443
1758418940.897832,20:42:20,80.379
1758418950.964463,20:42:30,80.434
1758418961.061001,20:42:41,80.362
1758418971.128163,20:42:51,80.390
1758418981.193907,20:43:01,80.439
1758418991.265067,20:43:11,80.442
1758419001.331529,20:43:21,80.447
1758419011.397794,20:43:31,80.433
1758419021.471114,20:43:41,80.442
1758419031.537495,20:43:51,80.439
1758419041.604153,20:44:01,80.434
1758419051.676927,20:44:11,80.421
1758419061.743255,20:44:21,80.434
1758419071.809838,20:44:31,80.359
1758419081.88134,20:44:41,80.350
1758419091.947754,20:44:51,80.415
1758419102.01421,20:45:02,80.368
1758419112.112409,20:45:12,80.335
1758419122.178529,20:45:22,80.420
1758419132.244831,20:45:32,80.424
1758419142.315834,20:45:42,80.362
1758419152.382101,20:45:52,80.347
1758419162.448824,20:46:02,80.353
1758419172.520434,20:46:12,80.330
1758419182.586766,20:46:22,80.343
1758419192.653201,20:46:32,80.387
1758419202.722157,20:46:42,80.363
1758419212.788518,20:46:52,80.316
1758419222.854485,20:47:02,80.304
1758419232.927308,20:47:12,80.318
1758419242.994178,20:47:22,80.326
1758419253.060631,20:47:33,80.342
1758419263.151964,20:47:43,80.329
1758419273.218213,20:47:53,80.371
1758419283.285339,20:48:03,80.390
1758419293.355469,20:48:13,80.378
1758419303.42204,20:48:23,80.368
1758419313.488733,20:48:33,80.364
1758419323.558754,20:48:43,80.314
1758419333.624991,20:48:53,80.296
1758419343.69193,20:49:03,80.357
1758419353.761865,20:49:13,80.374
1758419363.828733,20:49:23,80.348
1758419373.895325,20:49:33,80.398
1758419383.967701,20:49:43,80.367
1758419394.034664,20:49:54,80.348
1758419404.11184,20:50:04,80.361
1758419414.203512,20:50:14,80.314
1758419424.269987,20:50:24,80.339
1758419434.336969,20:50:34,80.381
1758419444.406298,20:50:44,80.384
1758419454.472796,20:50:54,80.365
1758419464.539527,20:51:04,80.335
1758419474.613107,20:51:14,80.336
1758419484.679646,20:51:24,80.321
1758419494.746209,20:51:34,80.368
1758419504.814893,20:51:44,80.348
1758419514.881346,20:51:54,80.365
1758419524.947766,20:52:04,80.346
1758419535.017387,20:52:15,80.295
1758419545.083628,20:52:25,80.339
1758419555.17775,20:52:35,80.284
1758419565.250354,20:52:45,80.332
1758419575.316915,20:52:55,80.315
1758419585.383311,20:53:05,80.391
1758419595.455458,20:53:15,80.309
1758419605.522175,20:53:25,80.333
1758419615.588756,20:53:35,80.390
1758419625.662735,20:53:45,80.348
1758419635.729351,20:53:55,80.381
1758419645.795589,20:54:05,80.386
1758419655.868608,20:54:15,80.305
1758419665.934845,20:54:25,80.394
1758419676.001538,20:54:36,80.319
1758419686.070724,20:54:46,80.328
1758419696.137841,20:54:56,80.316
1758419706.221507,20:55:06,80.297
1758419716.290245,20:55:16,80.331
1758419726.356779,20:55:26,80.392
1758419736.423378,20:55:36,80.326
1758419746.493656,20:55:46,80.298
1758419756.560093,20:55:56,80.343
1758419766.626384,20:56:06,80.376
1758419776.697575,20:56:16,80.346
1758419786.764342,20:56:26,80.311
1758419796.830697,20:56:36,80.298
1758419806.900271,20:56:46,80.329
1758419816.966885,20:56:56,80.385
1758419827.033488,20:57:07,80.326
1758419837.1046,20:57:17,80.377
1758419847.179305,20:57:27,80.327
1758419857.266156,20:57:37,80.279
1758419867.336001,20:57:47,80.334
1758419877.402524,20:57:57,80.381
1758419887.4695,20:58:07,80.309
1758419897.547612,20:58:17,80.296
1758419907.613889,20:58:27,80.312
1758419917.680327,20:58:37,80.350
1758419927.752868,20:58:47,80.318
1758419937.819455,20:58:57,80.330
1758419947.886134,20:59:07,80.384
1758419957.960367,20:59:17,80.295
1758419968.027037,20:59:28,80.361
1758419978.093462,20:59:38,80.374
1758419988.163482,20:59:48,80.396
1758419998.247363,20:59:58,80.321
1758420008.313879,21:00:08,80.438
1758420018.385162,21:00:18,80.306
1758420028.451613,21:00:28,80.365
1758420038.519656,21:00:38,80.320
1758420048.589474,21:00:48,80.342
1758420058.655864,21:00:58,80.385
1758420068.722812,21:01:08,80.317
1758420078.796102,21:01:18,80.311
1758420088.862663,21:01:28,80.308
1758420098.929461,21:01:38,80.353
1758420109.001339,21:01:49,80.305
1758420119.067875,21:01:59,80.353
1758420129.134326,21:02:09,80.327
1758420139.204761,21:02:19,80.338
1758420149.292461,21:02:29,80.289
1758420159.358832,21:02:39,80.285
1758420169.429417,21:02:49,80.347
1758420179.495744,21:02:59,80.281
1758420189.561906,21:03:09,80.333
1758420199.635652,21:03:19,80.373
1758420209.701842,21:03:29,80.345
1758420219.768295,21:03:39,80.324
1758420229.842457,21:03:49,80.286
1758420239.908821,21:03:59,80.335
1758420249.974866,21:04:09,80.296
1758420260.045197,21:04:20,80.361
1758420270.111587,21:04:30,80.364
1758420280.17773,21:04:40,80.326
1758420290.276441,21:04:50,80.301
1758420300.342572,21:05:00,80.328
1758420310.409582,21:05:10,80.359
1758420320.482621,21:05:20,80.299
1758420330.548774,21:05:30,80.279
1758420340.615178,21:05:40,80.365
1758420350.689606,21:05:50,80.354
1758420360.756159,21:06:00,80.340
1758420370.822916,21:06:10,80.310
1758420380.894154,21:06:20,80.292
1758420390.960963,21:06:30,80.331
1758420401.027748,21:06:41,80.330
1758420411.097397,21:06:51,80.282
1758420421.163896,21:07:01,80.298
1758420431.230486,21:07:11,80.280
1758420441.323129,21:07:21,80.256
1758420451.38959,21:07:31,80.331
1758420461.456203,21:07:41,80.316
1758420471.526738,21:07:51,80.330
1758420481.592944,21:08:01,80.311
1758420491.659325,21:08:11,80.318
1758420501.73392,21:08:21,80.272
1758420511.800459,21:08:31,80.311
1758420521.866688,21:08:41,80.303
1758420531.937017,21:08:51,80.312
1758420542.003483,21:09:02,80.319
1758420552.069801,21:09:12,80.336
1758420562.146776,21:09:22,80.274
1758420572.212873,21:09:32,80.298
1758420582.279371,21:09:42,80.328
1758420592.365433,21:09:52,80.262
1758420602.431831,21:10:02,80.283
1758420612.497777,21:10:12,80.249
1758420622.567984,21:10:22,80.296
1758420632.634473,21:10:32,80.286
1758420642.701025,21:10:42,80.322
1758420652.773385,21:10:52,80.276
1758420662.840955,21:11:02,80.303
1758420672.907195,21:11:12,80.313
1758420682.976077,21:11:22,80.324
1758420693.043082,21:11:33,80.287
1758420703.109808,21:11:43,80.240
1758420713.179972,21:11:53,80.258
1758420723.246465,21:12:03,80.324
1758420733.327335,21:12:13,80.223
1758420743.414609,21:12:23,80.247
1758420753.480747,21:12:33,80.293
1758420763.547068,21:12:43,80.227
1758420773.618355,21:12:53,80.299
1758420783.685073,21:13:03,80.260
1758420793.751334,21:13:13,80.268
1758420803.82133,21:13:23,80.262
1758420813.887735,21:13:33,80.334
1758420823.954333,21:13:43,80.315
1758420834.023342,21:13:54,80.238
1758420844.091357,21:14:04,80.318
1758420854.157945,21:14:14,80.276
1758420864.232696,21:14:24,80.259
1758420874.298871,21:14:34,80.289
1758420884.39258,21:14:44,80.233
1758420894.461656,21:14:54,80.306
1758420904.528089,21:15:04,80.308
1758420914.594197,21:15:14,80.258
1758420924.667264,21:15:24,80.275
1758420934.733581,21:15:34,80.260
1758420944.800025,21:15:44,80.297
1758420954.872559,21:15:54,80.256
1758420964.938879,21:16:04,80.232
1758420975.005439,21:16:15,80.251
1758420985.079028,21:16:25,80.225
1758420995.145646,21:16:35,80.297
1758421005.21199,21:16:45,80.305
1758421015.288802,21:16:55,80.256
1758421025.363294,21:17:05,80.255
1758421035.444261,21:17:15,80.241
1758421045.515395,21:17:25,80.318
1758421055.581551,21:17:35,80.298
1758421065.648107,21:17:45,80.263
1758421075.722247,21:17:55,80.234
1758421085.788723,21:18:05,80.269
1758421095.855129,21:18:15,80.294
1758421105.928056,21:18:25,80.240
1758421115.994419,21:18:35,80.290
1758421126.060908,21:18:46,80.302
1758421136.130197,21:18:56,80.238
1758421146.196617,21:19:06,80.290
1758421156.262826,21:19:16,80.244
1758421166.332341,21:19:26,80.294
1758421176.427197,21:19:36,80.237
1758421186.493823,21:19:46,80.288
