Timestamp,Time,LN2 - level (%)
1758762242.06523,20:04:02,80.962
1758762252.148644,20:04:12,80.869
1758762262.222247,20:04:22,80.962
1758762272.288888,20:04:32,80.945
1758762282.355997,20:04:42,80.886
1758762292.431536,20:04:52,80.886
1758762302.498248,20:05:02,80.877
1758762312.565026,20:05:12,80.931
1758762322.638068,20:05:22,80.894
1758762332.705328,20:05:32,80.943
1758762342.77217,20:05:42,80.939
1758762352.844783,20:05:52,80.909
1758762362.911695,20:06:02,80.928
1758762372.978493,20:06:12,80.921
1758762383.05025,20:06:23,80.897
1758762393.147213,20:06:33,80.892
1758762403.213374,20:06:43,80.935
1758762413.288652,20:06:53,80.853
1758762423.355459,20:07:03,80.902
1758762433.421724,20:07:13,80.902
1758762443.490417,20:07:23,80.921
1758762453.557536,20:07:33,80.935
1758762463.623782,20:07:43,80.929
1758762473.697915,20:07:53,80.901
1758762483.765162,20:08:03,80.879
1758762493.831771,20:08:13,80.933
1758762503.901686,20:08:23,80.902
1758762513.968174,20:08:33,80.916
1758762524.034615,20:08:44,80.931
1758762534.105194,20:08:54,80.890
1758762544.188589,20:09:04,80.851
1758762554.255296,20:09:14,80.841
1758762564.331316,20:09:24,80.922
1758762574.397561,20:09:34,80.914
1758762584.464274,20:09:44,80.875
1758762594.533315,20:09:54,80.904
1758762604.599712,20:10:04,80.927
1758762614.666077,20:10:14,80.897
1758762624.736138,20:10:24,80.919
1758762634.80269,20:10:34,80.954
1758762644.869241,20:10:44,80.927
1758762654.940737,20:10:54,80.905
1758762665.007095,20:11:05,80.925
1758762675.074204,20:11:15,80.918
1758762685.170731,20:11:25,80.881
1758762695.238132,20:11:35,80.931
1758762705.30492,20:11:45,80.928
1758762715.376061,20:11:55,80.857
1758762725.442318,20:12:05,80.913
1758762735.508845,20:12:15,80.907
1758762745.580427,20:12:25,80.833
1758762755.64714,20:12:35,80.862
1758762765.713326,20:12:45,80.895
1758762775.787098,20:12:55,80.947
1758762785.853466,20:13:05,80.852
1758762795.92016,20:13:15,80.926
1758762805.989983,20:13:25,80.919
1758762816.056323,20:13:36,80.874
1758762826.123711,20:13:46,80.911
1758762836.213086,20:13:56,80.845
1758762846.280108,20:14:06,80.936
1758762856.347009,20:14:16,80.863
1758762866.419854,20:14:26,80.868
1758762876.486095,20:14:36,80.956
1758762886.552573,20:14:46,80.935
1758762896.62667,20:14:56,80.953
1758762906.693181,20:15:06,80.907
1758762916.759323,20:15:16,80.943
1758762926.833385,20:15:26,80.943
1758762936.89986,20:15:36,80.960
1758762946.966362,20:15:46,80.925
1758762957.040389,20:15:57,80.911
1758762967.106974,20:16:07,80.929
1758762977.201877,20:16:17,80.872
1758762987.274046,20:16:27,80.882
1758762997.340477,20:16:37,80.935
1758763007.4069,20:16:47,80.910
1758763017.481712,20:16:57,80.907
1758763027.547929,20:17:07,80.850
1758763037.614383,20:17:17,80.855
1758763047.684593,20:17:27,80.922
1758763057.750989,20:17:37,80.876
1758763067.817121,20:17:47,80.910
1758763077.887366,20:17:57,80.916
1758763087.954249,20:18:07,80.955
1758763098.020578,20:18:18,80.932
1758763108.093978,20:18:28,80.939
1758763118.166558,20:18:38,80.928
1758763128.253261,20:18:48,80.865
1758763138.323009,20:18:58,80.918
1758763148.389513,20:19:08,80.927
1758763158.456112,20:19:18,80.936
1758763168.527366,20:19:28,80.925
1758763178.593686,20:19:38,80.943
1758763188.660764,20:19:48,80.949
1758763198.733714,20:19:58,80.872
1758763208.799927,20:20:08,80.931
1758763218.866481,20:20:18,80.879
1758763228.937501,20:20:28,80.927
1758763239.004168,20:20:39,80.865
1758763249.071179,20:20:49,80.928
1758763259.142603,20:20:59,80.918
1758763269.236973,20:21:09,80.861
1758763279.303139,20:21:19,80.889
1758763289.373267,20:21:29,80.836
1758763299.439576,20:21:39,80.888
1758763309.506358,20:21:49,80.937
1758763319.579043,20:21:59,80.900
1758763329.645459,20:22:09,80.835
1758763339.711905,20:22:19,80.926
1758763349.783251,20:22:29,80.879
1758763359.84954,20:22:39,80.854
1758763369.915718,20:22:49,80.916
1758763379.985362,20:22:59,80.841
1758763390.051879,20:23:10,80.920
1758763400.118466,20:23:20,80.930
1758763410.189887,20:23:30,80.863
1758763420.273459,20:23:40,80.842
1758763430.339866,20:23:50,80.936
1758763440.408412,20:24:00,80.926
1758763450.474858,20:24:10,80.892
1758763460.541043,20:24:20,80.935
1758763470.611326,20:24:30,80.943
1758763480.678111,20:24:40,80.904
1758763490.744668,20:24:50,80.850
1758763500.821903,20:25:00,80.913
1758763510.888692,20:25:10,80.896
1758763520.954916,20:25:20,80.897
1758763531.028896,20:25:31,80.925
1758763541.095139,20:25:41,80.837
1758763551.161449,20:25:51,80.850
1758763561.262723,20:26:01,80.850
1758763571.329429,20:26:11,80.846
1758763581.395612,20:26:21,80.890
1758763591.467495,20:26:31,80.841
1758763601.533929,20:26:41,80.841
1758763611.600514,20:26:51,80.881
1758763621.67168,20:27:01,80.931
1758763631.738319,20:27:11,80.897
1758763641.804564,20:27:21,80.859
1758763651.873613,20:27:31,80.923
1758763661.939823,20:27:41,80.920
1758763672.006261,20:27:52,80.869
1758763682.080819,20:28:02,80.852
1758763692.146642,20:28:12,80.845
1758763702.213095,20:28:22,80.903
1758763712.309197,20:28:32,80.855
1758763722.375202,20:28:42,80.915
1758763732.441711,20:28:52,80.877
1758763742.516263,20:29:02,80.908
1758763752.582917,20:29:12,80.923
1758763762.649489,20:29:22,80.895
1758763772.722253,20:29:32,80.827
1758763782.788617,20:29:42,80.925
1758763792.855399,20:29:52,80.875
1758763802.929648,20:30:02,80.915
1758763812.996182,20:30:12,80.924
1758763823.062888,20:30:23,80.917
1758763833.133661,20:30:33,80.803
1758763843.200038,20:30:43,80.887
1758763853.290063,20:30:53,80.837
1758763863.360541,20:31:03,80.797
1758763873.427097,20:31:13,80.849
1758763883.49367,20:31:23,80.849
1758763893.566639,20:31:33,80.866
1758763903.633702,20:31:43,80.872
1758763913.700661,20:31:53,80.869
1758763923.773787,20:32:03,80.833
1758763933.84031,20:32:13,80.819
1758763943.907056,20:32:23,80.842
1758763953.980239,20:32:33,80.873
1758763964.046584,20:32:44,80.865
1758763974.113407,20:32:54,80.823
1758763984.184808,20:33:04,80.875
1758763994.257241,20:33:14,80.908
1758764004.346031,20:33:24,80.813
1758764014.416954,20:33:34,80.844
1758764024.483265,20:33:44,80.849
1758764034.549989,20:33:54,80.809
1758764044.623334,20:34:04,80.837
1758764054.689853,20:34:14,80.865
1758764064.756468,20:34:24,80.869
1758764074.829455,20:34:34,80.890
1758764084.895723,20:34:44,80.894
1758764094.961982,20:34:54,80.887
1758764105.03251,20:35:05,80.877
1758764115.099079,20:35:15,80.867
1758764125.165606,20:35:25,80.894
1758764135.237248,20:35:35,80.865
1758764145.33,20:35:45,80.832
1758764155.396612,20:35:55,80.826
1758764165.470599,20:36:05,80.814
1758764175.536839,20:36:15,80.893
1758764185.603302,20:36:25,80.860
1758764195.673903,20:36:35,80.790
1758764205.74016,20:36:45,80.868
1758764215.806434,20:36:55,80.795
1758764225.88291,20:37:05,80.831
1758764235.949526,20:37:15,80.782
1758764246.015858,20:37:26,80.847
1758764256.086179,20:37:36,80.860
1758764266.153155,20:37:46,80.868
1758764276.220194,20:37:56,80.850
1758764286.297791,20:38:06,80.899
1758764296.380467,20:38:16,80.834
1758764306.446952,20:38:26,80.897
1758764316.52124,20:38:36,80.841
1758764326.588029,20:38:46,80.854
1758764336.654744,20:38:56,80.863
1758764346.727447,20:39:06,80.899
1758764356.794466,20:39:16,80.919
1758764366.860734,20:39:26,80.847
1758764376.930609,20:39:36,80.862
1758764386.997329,20:39:46,80.887
1758764397.064014,20:39:57,80.894
1758764407.133748,20:40:07,80.888
1758764417.199942,20:40:17,80.824
1758764427.266526,20:40:27,80.878
1758764437.371705,20:40:37,80.808
1758764447.438052,20:40:47,80.887
1758764457.504369,20:40:57,80.817
1758764467.574736,20:41:07,80.853
1758764477.641162,20:41:17,80.873
1758764487.707485,20:41:27,80.870
1758764497.776805,20:41:37,80.835
1758764507.843649,20:41:47,80.882
1758764517.909769,20:41:57,80.842
1758764527.982114,20:42:07,80.879
1758764538.048616,20:42:18,80.889
1758764548.114955,20:42:28,80.883
1758764558.188971,20:42:38,80.779
1758764568.255504,20:42:48,80.794
1758764578.32187,20:42:58,80.833
1758764588.409043,20:43:08,80.797
1758764598.476166,20:43:18,80.860
1758764608.542921,20:43:28,80.845
1758764618.612321,20:43:38,80.852
1758764628.678778,20:43:48,80.790
1758764638.745141,20:43:58,80.822
1758764648.816411,20:44:08,80.875
1758764658.883457,20:44:18,80.866
1758764668.949817,20:44:28,80.798
1758764679.019547,20:44:39,80.844
1758764689.086759,20:44:49,80.823
1758764699.153213,20:44:59,80.874
1758764709.222589,20:45:09,80.784
1758764719.289369,20:45:19,80.858
1758764729.356852,20:45:29,80.861
1758764739.449381,20:45:39,80.794
1758764749.516453,20:45:49,80.843
1758764759.583365,20:45:59,80.854
1758764769.656098,20:46:09,80.873
1758764779.723106,20:46:19,80.867
1758764789.789509,20:46:29,80.847
1758764799.859786,20:46:39,80.811
1758764809.92669,20:46:49,80.867
1758764819.992994,20:46:59,80.790
1758764830.069747,20:47:10,80.782
1758764840.136342,20:47:20,80.772
1758764850.202561,20:47:30,80.859
1758764860.273762,20:47:40,80.826
1758764870.339949,20:47:50,80.882
1758764880.433876,20:48:00,80.811
1758764890.503566,20:48:10,80.839
1758764900.569865,20:48:20,80.852
1758764910.636479,20:48:30,80.866
1758764920.706685,20:48:40,80.842
1758764930.77293,20:48:50,80.859
1758764940.840731,20:49:00,80.866
1758764950.90955,20:49:10,80.827
1758764960.975864,20:49:20,80.843
1758764971.04227,20:49:31,80.825
1758764981.112251,20:49:41,80.788
1758764991.178671,20:49:51,80.851
1758765001.245023,20:50:01,80.828
1758765011.319604,20:50:11,80.836
1758765021.386242,20:50:21,80.833
1758765031.470426,20:50:31,80.738
1758765041.543822,20:50:41,80.875
1758765051.610773,20:50:51,80.834
1758765061.677573,20:51:01,80.794
1758765071.749363,20:51:11,80.775
1758765081.815743,20:51:21,80.808
1758765091.8823,20:51:31,80.832
1758765101.951848,20:51:41,80.740
1758765112.018489,20:51:52,80.788
1758765122.084826,20:52:02,80.817
1758765132.156007,20:52:12,80.799
1758765142.221802,20:52:22,80.792
1758765152.288238,20:52:32,80.828
1758765162.357742,20:52:42,80.828
1758765172.430537,20:52:52,80.824
1758765182.513214,20:53:02,80.741
1758765192.591107,20:53:12,80.792
1758765202.657416,20:53:22,80.804
1758765212.72382,20:53:32,80.793
1758765222.798342,20:53:42,80.792
1758765232.865113,20:53:52,80.750
1758765242.931452,20:54:02,80.790
1758765253.001072,20:54:13,80.759
1758765263.067504,20:54:23,80.797
1758765273.133795,20:54:33,80.743
1758765283.20248,20:54:43,80.766
1758765293.268959,20:54:53,80.732
1758765303.335328,20:55:03,80.764
1758765313.40833,20:55:13,80.786
1758765323.508712,20:55:23,80.743
1758765333.575042,20:55:33,80.820
1758765343.645041,20:55:43,80.764
1758765353.711534,20:55:53,80.807
1758765363.77796,20:56:03,80.796
1758765373.851338,20:56:13,80.772
1758765383.917841,20:56:23,80.762
1758765393.98403,20:56:33,80.746
1758765404.053753,20:56:44,80.713
1758765414.120144,20:56:54,80.742
1758765424.186563,20:57:04,80.777
1758765434.25971,20:57:14,80.722
1758765444.326253,20:57:24,80.755
1758765454.392846,20:57:34,80.710
1758765464.462117,20:57:44,80.727
1758765474.541846,20:57:54,80.674
1758765484.608471,20:58:04,80.697
1758765494.678561,20:58:14,80.778
1758765504.745103,20:58:24,80.778
1758765514.811471,20:58:34,80.778
1758765524.885309,20:58:44,80.779
1758765534.951741,20:58:54,80.732
1758765545.018609,20:59:05,80.713
1758765555.092189,20:59:15,80.780
1758765565.158759,20:59:25,80.783
1758765575.225521,20:59:35,80.717
1758765585.295218,20:59:45,80.744
1758765595.362051,20:59:55,80.677
1758765605.429728,21:00:05,80.726
1758765615.504248,21:00:15,80.720
1758765625.585867,21:00:25,80.657
1758765635.651797,21:00:35,80.741
1758765645.722379,21:00:45,80.678
1758765655.788669,21:00:55,80.740
1758765665.854926,21:01:05,80.742
1758765675.927439,21:01:15,80.746
1758765685.99382,21:01:25,80.751
1758765696.060613,21:01:36,80.734
1758765706.133466,21:01:46,80.749
1758765716.200034,21:01:56,80.763
1758765726.266334,21:02:06,80.686
1758765736.335239,21:02:16,80.744
1758765746.401683,21:02:26,80.738
1758765756.467726,21:02:36,80.678
1758765766.550326,21:02:46,80.686
1758765776.634215,21:02:56,80.670
1758765786.700464,21:03:06,80.703
1758765796.776558,21:03:16,80.692
1758765806.842707,21:03:26,80.724
1758765816.909972,21:03:36,80.691
1758765826.979242,21:03:46,80.738
1758765837.045553,21:03:57,80.713
1758765847.112117,21:04:07,80.710
1758765857.188397,21:04:17,80.737
1758765867.254759,21:04:27,80.735
1758765877.321017,21:04:37,80.695
1758765887.392768,21:04:47,80.701
1758765897.459141,21:04:57,80.721
1758765907.525586,21:05:07,80.740
1758765917.623546,21:05:17,80.661
1758765927.689389,21:05:27,80.697
1758765937.756141,21:05:37,80.726
1758765947.825199,21:05:47,80.717
1758765957.891537,21:05:57,80.718
1758765967.958674,21:06:07,80.694
1758765978.036697,21:06:18,80.656
1758765988.103313,21:06:28,80.695
1758765998.169727,21:06:38,80.690
1758766008.241371,21:06:48,80.633
1758766018.308224,21:06:58,80.662
1758766028.374567,21:07:08,80.736
1758766038.44852,21:07:18,80.685
1758766048.514951,21:07:28,80.660
1758766058.617856,21:07:38,80.669
1758766068.687835,21:07:48,80.621
1758766078.754637,21:07:58,80.706
1758766088.820887,21:08:08,80.701
1758766098.890259,21:08:18,80.632
1758766108.95646,21:08:28,80.651
1758766119.023105,21:08:39,80.726
1758766129.096951,21:08:49,80.678
1758766139.163528,21:08:59,80.685
1758766149.229873,21:09:09,80.662
1758766159.305217,21:09:19,80.705
1758766169.371728,21:09:29,80.704
1758766179.43804,21:09:39,80.658
1758766189.509022,21:09:49,80.700
1758766199.575397,21:09:59,80.655
1758766209.662077,21:10:09,80.631
1758766219.734721,21:10:19,80.653
1758766229.80127,21:10:29,80.650
1758766239.867983,21:10:39,80.641
1758766249.937909,21:10:49,80.687
1758766260.004506,21:11:00,80.674
1758766270.070644,21:11:10,80.690
1758766280.144464,21:11:20,80.704
1758766290.210809,21:11:30,80.680
1758766300.277453,21:11:40,80.681
1758766310.347454,21:11:50,80.692
1758766320.414046,21:12:00,80.666
1758766330.480669,21:12:10,80.627
1758766340.552468,21:12:20,80.684
1758766350.641047,21:12:30,80.636
1758766360.709072,21:12:40,80.614
1758766370.783673,21:12:50,80.675
1758766380.850159,21:13:00,80.602
1758766390.91716,21:13:10,80.607
1758766400.988325,21:13:20,80.651
1758766411.054551,21:13:31,80.611
1758766421.121563,21:13:41,80.650
1758766431.190196,21:13:51,80.620
1758766441.256655,21:14:01,80.653
1758766451.323587,21:14:11,80.635
1758766461.394527,21:14:21,80.584
1758766471.461,21:14:31,80.636
1758766481.527968,21:14:41,80.591
1758766491.601094,21:14:51,80.652
1758766501.69453,21:15:01,80.610
1758766511.761095,21:15:11,80.642
1758766521.831798,21:15:21,80.580
1758766531.89884,21:15:31,80.622
1758766541.965001,21:15:41,80.671
1758766552.034378,21:15:52,80.644
1758766562.100203,21:16:02,80.662
1758766572.166492,21:16:12,80.568
1758766582.238316,21:16:22,80.624
1758766592.305333,21:16:32,80.589
1758766602.371512,21:16:42,80.609
1758766612.446349,21:16:52,80.600
1758766622.513505,21:17:02,80.661
1758766632.579986,21:17:12,80.635
1758766642.654081,21:17:22,80.632
1758766652.739368,21:17:32,80.609
1758766662.806268,21:17:42,80.656
1758766672.882331,21:17:52,80.656
1758766682.948513,21:18:02,80.675
1758766693.014924,21:18:13,80.646
1758766703.088071,21:18:23,80.644
1758766713.154504,21:18:33,80.657
1758766723.221146,21:18:43,80.665
1758766733.291235,21:18:53,80.603
1758766743.357821,21:19:03,80.656
1758766753.424858,21:19:13,80.610
1758766763.494689,21:19:23,80.678
1758766773.560919,21:19:33,80.672
1758766783.627495,21:19:43,80.656
1758766793.711006,21:19:53,80.609
1758766803.787861,21:20:03,80.612
1758766813.854654,21:20:13,80.627
1758766823.924202,21:20:23,80.594
1758766833.990364,21:20:33,80.642
1758766844.057418,21:20:44,80.659
1758766854.129081,21:20:54,80.628
1758766864.195595,21:21:04,80.627
1758766874.262427,21:21:14,80.581
1758766884.335654,21:21:24,80.622
1758766894.402251,21:21:34,80.663
1758766904.468683,21:21:44,80.666
1758766914.538503,21:21:54,80.665
1758766924.605374,21:22:04,80.696
1758766934.671836,21:22:14,80.618
1758766944.775884,21:22:24,80.552
1758766954.842473,21:22:34,80.619
1758766964.908609,21:22:44,80.619
1758766974.980035,21:22:54,80.644
1758766985.046638,21:23:05,80.596
1758766995.113724,21:23:15,80.689
1758767005.186839,21:23:25,80.612
1758767015.253161,21:23:35,80.578
1758767025.319928,21:23:45,80.573
1758767035.388982,21:23:55,80.630
1758767045.455364,21:24:05,80.634
1758767055.52236,21:24:15,80.565
1758767065.594359,21:24:25,80.636
1758767075.661239,21:24:35,80.652
1758767085.743245,21:24:45,80.603
1758767095.822349,21:24:55,80.590
1758767105.889329,21:25:05,80.627
1758767115.955974,21:25:15,80.596
1758767126.02738,21:25:26,80.610
1758767136.093948,21:25:36,80.558
1758767146.160191,21:25:46,80.612
1758767156.228911,21:25:56,80.606
1758767166.295858,21:26:06,80.631
1758767176.36225,21:26:16,80.620
1758767186.431103,21:26:26,80.637
1758767196.497511,21:26:36,80.598
1758767206.5638,21:26:46,80.641
1758767216.634004,21:26:56,80.556
1758767226.700264,21:27:06,80.579
1758767236.792635,21:27:16,80.567
1758767246.869988,21:27:26,80.610
1758767256.936784,21:27:36,80.644
1758767267.003578,21:27:47,80.648
1758767277.076462,21:27:57,80.591
1758767287.143132,21:28:07,80.616
1758767297.21033,21:28:17,80.622
1758767307.279918,21:28:27,80.623
1758767317.346495,21:28:37,80.645
1758767327.413338,21:28:47,80.636
1758767337.484962,21:28:57,80.624
1758767347.551678,21:29:07,80.634
1758767357.618034,21:29:17,80.576
1758767367.688107,21:29:27,80.655
1758767377.754634,21:29:37,80.573
1758767387.840713,21:29:47,80.556
1758767397.910857,21:29:57,80.577
1758767407.977898,21:30:07,80.558
1758767418.044493,21:30:18,80.570
1758767428.119933,21:30:28,80.623
1758767438.18673,21:30:38,80.608
1758767448.252945,21:30:48,80.547
1758767458.326821,21:30:58,80.590
1758767468.393461,21:31:08,80.627
1758767478.459981,21:31:18,80.597
1758767488.531925,21:31:28,80.543
1758767498.598535,21:31:38,80.567
1758767508.664432,21:31:48,80.624
1758767518.737014,21:31:58,80.621
1758767528.829953,21:32:08,80.568
1758767538.896532,21:32:18,80.591
1758767548.969075,21:32:28,80.584
1758767559.036084,21:32:39,80.534
1758767569.102429,21:32:49,80.639
1758767579.175615,21:32:59,80.563
1758767589.242226,21:33:09,80.566
1758767599.30876,21:33:19,80.604
1758767609.381623,21:33:29,80.532
1758767619.44793,21:33:39,80.547
1758767629.514486,21:33:49,80.595
1758767639.589308,21:33:59,80.583
1758767649.655531,21:34:09,80.572
1758767659.721982,21:34:19,80.551
1758767669.791946,21:34:29,80.522
1758767679.876426,21:34:39,80.522
1758767689.942541,21:34:49,80.487
1758767700.012607,21:35:00,80.622
1758767710.081926,21:35:10,80.623
1758767720.148191,21:35:20,80.575
1758767730.219559,21:35:30,80.633
1758767740.285778,21:35:40,80.555
1758767750.351978,21:35:50,80.607
1758767760.421461,21:36:00,80.587
1758767770.488044,21:36:10,80.601
1758767780.554507,21:36:20,80.552
1758767790.626437,21:36:30,80.536
1758767800.692776,21:36:40,80.544
1758767810.759384,21:36:50,80.618
1758767820.82965,21:37:00,80.554
1758767830.917203,21:37:10,80.517
1758767840.983437,21:37:20,80.508
1758767851.056583,21:37:31,80.572
1758767861.123263,21:37:41,80.587
1758767871.189844,21:37:51,80.560
1758767881.263076,21:38:01,80.477
1758767891.329513,21:38:11,80.586
1758767901.396409,21:38:21,80.588
1758767911.470161,21:38:31,80.536
1758767921.536573,21:38:41,80.568
1758767931.603549,21:38:51,80.556
1758767941.675147,21:39:01,80.575
1758767951.741667,21:39:11,80.569
1758767961.808507,21:39:21,80.594
1758767971.894161,21:39:31,80.537
1758767981.96946,21:39:41,80.519
1758767992.036534,21:39:52,80.587
1758768002.109966,21:40:02,80.522
1758768012.176792,21:40:12,80.554
1758768022.243418,21:40:22,80.576
1758768032.312345,21:40:32,80.556
1758768042.378725,21:40:42,80.583
1758768052.444845,21:40:52,80.539
1758768062.513673,21:41:02,80.547
1758768072.579859,21:41:12,80.582
1758768082.646275,21:41:22,80.571
1758768092.718097,21:41:32,80.557
1758768102.784521,21:41:42,80.591
1758768112.85091,21:41:52,80.495
1758768122.947182,21:42:02,80.492
1758768133.013692,21:42:13,80.558
1758768143.080326,21:42:23,80.508
1758768153.149961,21:42:33,80.559
1758768163.216617,21:42:43,80.512
1758768173.282925,21:42:53,80.569
1758768183.353642,21:43:03,80.528
1758768193.420111,21:43:13,80.568
1758768203.487343,21:43:23,80.496
1758768213.557431,21:43:33,80.564
1758768223.623966,21:43:43,80.518
1758768233.690165,21:43:53,80.525
1758768243.76319,21:44:03,80.546
1758768253.829318,21:44:13,80.570
1758768263.895611,21:44:23,80.537
1758768273.97999,21:44:33,80.463
1758768284.046371,21:44:44,80.535
1758768294.11278,21:44:54,80.493
1758768304.182997,21:45:04,80.511
1758768314.249332,21:45:14,80.486
1758768324.316043,21:45:24,80.559
1758768334.384746,21:45:34,80.544
1758768344.451336,21:45:44,80.582
1758768354.518118,21:45:54,80.548
1758768364.591394,21:46:04,80.523
1758768374.657995,21:46:14,80.561
1758768384.724835,21:46:24,80.565
1758768394.797073,21:46:34,80.449
1758768404.863897,21:46:44,80.528
1758768414.930477,21:46:54,80.525
1758768425.021116,21:47:05,80.473
1758768435.088214,21:47:15,80.499
1758768445.154454,21:47:25,80.529
1758768455.231914,21:47:35,80.505
1758768465.298545,21:47:45,80.538
1758768475.364738,21:47:55,80.470
1758768485.438602,21:48:05,80.504
1758768495.505548,21:48:15,80.528
1758768505.571738,21:48:25,80.544
1758768515.640308,21:48:35,80.494
1758768525.706827,21:48:45,80.478
1758768535.773251,21:48:55,80.525
1758768545.842246,21:49:05,80.554
1758768555.908639,21:49:15,80.543
1758768565.994564,21:49:25,80.505
1758768576.0687,21:49:36,80.455
1758768586.135183,21:49:46,80.477
1758768596.201992,21:49:56,80.479
1758768606.275523,21:50:06,80.518
1758768616.341663,21:50:16,80.505
1758768626.40845,21:50:26,80.527
1758768636.482668,21:50:36,80.463
1758768646.549455,21:50:46,80.492
1758768656.615898,21:50:56,80.506
1758768666.688383,21:51:06,80.443
1758768676.754937,21:51:16,80.522
1758768686.821141,21:51:26,80.492
1758768696.890066,21:51:36,80.525
1758768706.956666,21:51:46,80.468
1758768717.048776,21:51:57,80.456
1758768727.121251,21:52:07,80.480
1758768737.187398,21:52:17,80.462
1758768747.254076,21:52:27,80.439
1758768757.323558,21:52:37,80.484
1758768767.389719,21:52:47,80.447
1758768777.456014,21:52:57,80.417
1758768787.526011,21:53:07,80.444
1758768797.593037,21:53:17,80.366
1758768807.659242,21:53:27,80.409
1758768817.732837,21:53:37,80.466
1758768827.799532,21:53:47,80.466
1758768837.865765,21:53:57,80.449
1758768847.934943,21:54:07,80.485
1758768858.001927,21:54:18,80.478
1758768868.087834,21:54:28,80.411
1758768878.156373,21:54:38,80.428
1758768888.222605,21:54:48,80.386
1758768898.289463,21:54:58,80.440
1758768908.360644,21:55:08,80.471
1758768918.426793,21:55:18,80.494
1758768928.493727,21:55:28,80.407
1758768938.567788,21:55:38,80.459
1758768948.63409,21:55:48,80.448
1758768958.700861,21:55:58,80.459
1758768968.770938,21:56:08,80.458
1758768978.837436,21:56:18,80.422
1758768988.904453,21:56:28,80.463
1758768998.973817,21:56:38,80.393
1758769009.052321,21:56:49,80.434
1758769019.132157,21:56:59,80.397
1758769029.203533,21:57:09,80.403
1758769039.270057,21:57:19,80.406
1758769049.336912,21:57:29,80.459
1758769059.406896,21:57:39,80.431
1758769069.473536,21:57:49,80.447
1758769079.540331,21:57:59,80.444
1758769089.613858,21:58:09,80.369
1758769099.680966,21:58:19,80.397
1758769109.747519,21:58:29,80.395
1758769119.817337,21:58:39,80.478
1758769129.884,21:58:49,80.407
1758769139.950605,21:58:59,80.442
1758769150.020632,21:59:10,80.461
1758769160.112958,21:59:20,80.392
1758769170.179185,21:59:30,80.383
1758769180.250135,21:59:40,80.408
1758769190.316456,21:59:50,80.442
1758769200.382695,22:00:00,80.449
1758769210.457913,22:00:10,80.428
1758769220.524362,22:00:20,80.455
1758769230.590921,22:00:30,80.427
1758769240.6634,22:00:40,80.406
1758769250.729718,22:00:50,80.440
1758769260.79602,22:01:00,80.449
1758769270.865907,22:01:10,80.360
1758769280.933021,22:01:20,80.427
1758769290.999228,22:01:30,80.370
1758769301.071874,22:01:41,80.406
1758769311.154895,22:01:51,80.365
1758769321.221193,22:02:01,80.449
1758769331.291475,22:02:11,80.411
1758769341.357987,22:02:21,80.449
1758769351.424937,22:02:31,80.389
1758769361.494799,22:02:41,80.355
1758769371.561152,22:02:51,80.430
1758769381.627512,22:03:01,80.373
1758769391.699539,22:03:11,80.418
1758769401.766143,22:03:21,80.387
1758769411.832585,22:03:31,80.430
1758769421.905894,22:03:41,80.399
1758769431.971928,22:03:51,80.438
1758769442.037853,22:04:02,80.439
1758769452.10809,22:04:12,80.351
1758769462.190753,22:04:22,80.339
1758769472.256966,22:04:32,80.422
1758769482.330132,22:04:42,80.347
1758769492.396336,22:04:52,80.414
1758769502.462773,22:05:02,80.429
1758769512.53179,22:05:12,80.390
1758769522.598323,22:05:22,80.414
1758769532.664512,22:05:32,80.391
1758769542.735171,22:05:42,80.429
1758769552.801692,22:05:52,80.418
1758769562.86818,22:06:02,80.425
1758769572.937498,22:06:12,80.420
1758769583.004091,22:06:23,80.364
1758769593.070661,22:06:33,80.406
1758769603.141238,22:06:43,80.373
1758769613.225564,22:06:53,80.353
1758769623.291841,22:07:03,80.359
1758769633.36245,22:07:13,80.420
1758769643.429048,22:07:23,80.434
1758769653.495553,22:07:33,80.429
1758769663.566004,22:07:43,80.408
1758769673.632367,22:07:53,80.389
1758769683.698835,22:08:03,80.404
1758769693.769428,22:08:13,80.395
1758769703.836165,22:08:23,80.401
1758769713.902353,22:08:33,80.316
1758769723.976187,22:08:43,80.409
1758769734.042267,22:08:54,80.399
1758769744.108311,22:09:04,80.367
1758769754.202522,22:09:14,80.334
1758769764.268908,22:09:24,80.398
1758769774.33552,22:09:34,80.389
1758769784.409245,22:09:44,80.421
1758769794.47551,22:09:54,80.407
1758769804.542213,22:10:04,80.418
1758769814.612122,22:10:14,80.381
1758769824.678486,22:10:24,80.399
1758769834.745517,22:10:34,80.421
1758769844.81633,22:10:44,80.380
1758769854.882574,22:10:54,80.340
1758769864.949697,22:11:04,80.377
1758769875.019304,22:11:15,80.323
1758769885.085479,22:11:25,80.341
1758769895.152034,22:11:35,80.334
1758769905.246648,22:11:45,80.298
1758769915.312842,22:11:55,80.396
1758769925.379866,22:12:05,80.381
1758769935.453296,22:12:15,80.420
1758769945.521551,22:12:25,80.408
1758769955.588012,22:12:35,80.344
1758769965.659949,22:12:45,80.409
1758769975.726177,22:12:55,80.425
1758769985.792833,22:13:05,80.385
1758769995.86449,22:13:15,80.368
1758770005.930612,22:13:25,80.427
1758770015.997058,22:13:35,80.404
1758770026.066557,22:13:46,80.419
1758770036.133108,22:13:56,80.393
1758770046.200259,22:14:06,80.417
