Timestamp,Time,LN2 - level (%)
1772476121.759363,12:28:41,84.091
1772476131.825021,12:28:51,84.100
1772476141.890669,12:29:01,84.114
1772476151.96238,12:29:11,84.036
1772476162.028122,12:29:22,84.100
1772476172.093862,12:29:32,84.062
1772476182.162922,12:29:42,84.120
1772476192.228789,12:29:52,84.143
1772476202.294957,12:30:02,84.055
1772476212.368351,12:30:12,84.050
1772476222.434282,12:30:22,84.131
1772476232.500406,12:30:32,84.101
1772476242.574225,12:30:42,84.077
1772476252.655444,12:30:52,84.048
1772476262.72134,12:31:02,84.121
1772476272.789562,12:31:12,84.120
1772476282.855315,12:31:22,84.089
1772476292.921322,12:31:32,84.149
1772476302.990017,12:31:42,84.070
1772476313.055629,12:31:53,84.079
1772476323.121692,12:32:03,84.095
1772476333.193508,12:32:13,84.103
1772476343.27487,12:32:23,84.110
1772476353.340659,12:32:33,84.131
1772476363.411364,12:32:43,84.054
1772476373.47743,12:32:53,84.065
1772476383.659653,12:33:03,84.053
1772476393.72903,12:33:13,84.072
1772476403.794769,12:33:23,84.138
1772476413.860469,12:33:33,84.088
1772476423.93141,12:33:43,84.109
1772476433.997305,12:33:53,84.127
1772476444.063297,12:34:04,84.138
1772476454.133926,12:34:14,84.119
1772476464.199612,12:34:24,84.132
1772476474.277561,12:34:34,84.088
1772476484.349087,12:34:44,84.049
1772476494.415106,12:34:54,84.127
1772476504.480908,12:35:04,84.124
1772476514.554676,12:35:14,84.079
1772476524.636384,12:35:24,84.094
1772476534.713134,12:35:34,84.054
1772476544.781156,12:35:44,84.059
1772476554.846931,12:35:54,84.132
1772476564.913777,12:36:04,84.132
1772476574.986942,12:36:14,84.066
1772476585.052709,12:36:25,84.080
1772476595.118646,12:36:35,84.135
1772476605.187543,12:36:45,84.134
1772476615.259745,12:36:55,84.122
1772476625.325487,12:37:05,84.156
1772476635.394307,12:37:15,84.119
1772476645.460139,12:37:25,84.103
1772476655.525895,12:37:35,84.154
1772476665.596722,12:37:45,84.047
1772476675.690286,12:37:55,84.062
1772476685.755857,12:38:05,84.108
1772476695.825892,12:38:15,84.081
1772476705.892513,12:38:25,84.080
1772476715.958342,12:38:35,84.150
1772476726.029114,12:38:46,84.146
1772476736.095191,12:38:56,84.161
1772476746.160916,12:39:06,84.084
1772476756.231514,12:39:16,84.096
1772476766.297448,12:39:26,84.162
1772476776.363174,12:39:36,84.153
1772476786.436738,12:39:46,84.079
1772476796.502729,12:39:56,84.106
1772476806.568416,12:40:06,84.145
1772476816.642929,12:40:16,84.094
1772476826.728666,12:40:26,84.062
1772476836.794585,12:40:36,84.140
1772476846.868576,12:40:46,84.149
1772476856.934327,12:40:56,84.103
1772476867.000404,12:41:07,84.153
1772476877.078452,12:41:17,84.150
1772476887.144223,12:41:27,84.151
1772476897.210175,12:41:37,84.121
1772476907.294564,12:41:47,84.081
1772476917.360454,12:41:57,84.147
1772476927.42625,12:42:07,84.128
1772476937.497027,12:42:17,84.107
1772476947.562775,12:42:27,84.106
1772476957.628458,12:42:37,84.128
1772476967.719048,12:42:47,84.086
1772476977.784855,12:42:57,84.125
1772476987.851379,12:43:07,84.175
1772476997.923102,12:43:17,84.083
1772477007.988765,12:43:27,84.072
1772477018.054552,12:43:38,84.104
1772477028.122584,12:43:48,84.075
1772477038.18848,12:43:58,84.097
1772477048.254179,12:44:08,84.081
1772477058.32783,12:44:18,84.128
1772477068.393494,12:44:28,84.141
1772477078.459602,12:44:38,84.158
1772477088.528142,12:44:48,84.132
1772477098.593825,12:44:58,84.151
1772477108.666502,12:45:08,84.147
1772477118.761987,12:45:18,84.085
1772477128.827692,12:45:28,84.107
1772477138.893728,12:45:38,84.150
1772477148.962932,12:45:48,84.150
1772477159.028755,12:45:59,84.105
1772477169.094471,12:46:09,84.152
1772477179.16263,12:46:19,84.155
1772477189.228341,12:46:29,84.164
1772477199.31431,12:46:39,84.030
1772477209.383307,12:46:49,84.131
1772477219.449274,12:46:59,84.125
1772477229.515065,12:47:09,84.148
1772477239.766711,12:47:19,84.056
1772477249.833284,12:47:29,84.137
1772477260.085684,12:47:40,84.068
1772477270.154074,12:47:50,84.103
1772477280.219875,12:48:00,84.158
1772477290.290132,12:48:10,84.079
1772477300.36305,12:48:20,84.146
1772477310.428809,12:48:30,84.122
1772477320.494525,12:48:40,84.144
1772477330.563842,12:48:50,84.160
1772477340.629586,12:49:00,84.176
1772477350.714645,12:49:10,84.072
1772477360.787093,12:49:20,84.102
1772477370.855901,12:49:30,84.119
1772477380.921639,12:49:40,84.132
1772477390.990784,12:49:50,84.141
1772477401.056661,12:50:01,84.115
1772477411.1226,12:50:11,84.134
1772477421.190644,12:50:21,84.141
1772477431.256277,12:50:31,84.129
1772477441.322354,12:50:41,84.147
1772477451.392269,12:50:51,84.071
1772477461.458399,12:51:01,84.156
1772477471.524748,12:51:11,84.157
1772477481.594415,12:51:21,84.127
1772477491.660102,12:51:31,84.099
1772477501.753284,12:51:41,84.090
1772477511.820981,12:51:51,84.078
1772477521.886798,12:52:01,84.088
1772477531.952586,12:52:11,84.140
1772477542.021188,12:52:22,84.154
1772477552.0872,12:52:32,84.151
1772477562.153172,12:52:42,84.135
1772477572.22425,12:52:52,84.124
1772477582.294204,12:53:02,84.056
1772477592.359903,12:53:12,84.132
1772477602.429882,12:53:22,84.118
1772477612.495657,12:53:32,84.092
1772477622.56173,12:53:42,84.089
1772477632.632275,12:53:52,84.041
1772477642.698523,12:54:02,84.146
1772477652.789499,12:54:12,84.064
1772477662.861185,12:54:22,84.112
1772477673.112739,12:54:33,84.067
1772477683.178606,12:54:43,84.137
1772477693.247387,12:54:53,84.132
1772477703.313394,12:55:03,84.020
1772477713.379355,12:55:13,84.075
1772477723.448407,12:55:23,84.130
1772477733.514435,12:55:33,84.092
1772477743.580201,12:55:43,84.147
1772477753.655154,12:55:53,84.141
1772477763.721043,12:56:03,84.123
1772477773.80477,12:56:13,84.071
1772477783.880398,12:56:23,84.138
1772477793.946109,12:56:33,84.113
1772477804.01192,12:56:44,84.133
1772477814.081883,12:56:54,84.051
1772477824.267343,12:57:04,84.072
1772477834.333196,12:57:14,84.121
1772477844.403267,12:57:24,84.117
1772477854.469298,12:57:34,84.126
1772477864.535137,12:57:44,84.089
1772477874.604662,12:57:54,84.123
1772477884.670683,12:58:04,84.079
1772477894.743093,12:58:14,84.103
1772477904.839047,12:58:24,84.087
1772477914.904738,12:58:34,84.151
1772477924.970803,12:58:44,84.117
1772477935.039683,12:58:55,84.161
1772477945.105316,12:59:05,84.128
1772477955.171065,12:59:15,84.088
1772477965.242547,12:59:25,84.125
1772477975.30846,12:59:35,84.110
1772477985.37452,12:59:45,84.090
1772477995.443909,12:59:55,84.141
1772478005.509975,13:00:05,84.153
1772478015.57569,13:00:15,84.089
1772478025.646143,13:00:25,84.115
1772478035.711936,13:00:35,84.128
1772478045.804041,13:00:45,84.074
1772478055.872948,13:00:55,84.094
1772478065.938789,13:01:05,84.150
1772478076.004513,13:01:16,84.117
1772478086.077572,13:01:26,84.114
1772478096.143183,13:01:36,84.093
1772478106.20893,13:01:46,84.114
1772478116.287773,13:01:56,84.105
1772478126.355165,13:02:06,84.161
1772478136.420804,13:02:16,84.151
1772478146.493495,13:02:26,84.072
1772478156.55923,13:02:36,84.096
1772478166.625029,13:02:46,84.101
1772478176.697554,13:02:56,84.095
1772478186.763688,13:03:06,84.159
1772478196.84864,13:03:16,84.085
1772478206.91677,13:03:26,84.102
1772478217.16865,13:03:37,84.066
1772478227.23452,13:03:47,84.096
1772478237.309088,13:03:57,84.102
1772478247.374944,13:04:07,84.135
1772478257.509258,13:04:17,84.095
1772478267.580317,13:04:27,84.148
1772478277.646014,13:04:37,84.142
1772478287.799986,13:04:47,84.083
1772478297.877085,13:04:57,84.084
1772478307.94295,13:05:07,84.144
1772478318.008708,13:05:18,84.111
1772478328.076873,13:05:28,84.110
1772478338.142688,13:05:38,84.140
1772478348.208675,13:05:48,84.128
1772478358.279524,13:05:58,84.127
1772478368.345195,13:06:08,84.097
1772478378.411327,13:06:18,84.110
1772478388.479345,13:06:28,84.075
1772478398.545271,13:06:38,84.149
1772478408.610924,13:06:48,84.093
1772478418.681404,13:06:58,84.123
1772478428.747142,13:07:08,84.088
1772478438.834165,13:07:18,84.062
1772478448.906193,13:07:28,84.120
1772478458.972278,13:07:38,84.115
1772478469.037916,13:07:49,84.069
1772478479.107939,13:07:59,84.039
1772478489.173972,13:08:09,84.144
1772478499.239889,13:08:19,84.082
1772478509.314493,13:08:29,84.105
1772478519.380203,13:08:39,84.163
1772478529.446291,13:08:49,84.144
1772478539.514989,13:08:59,84.115
1772478549.58066,13:09:09,84.124
1772478559.646287,13:09:19,84.078
1772478569.714662,13:09:29,84.123
1772478579.780413,13:09:39,84.091
1772478589.869271,13:09:49,84.058
1772478599.939386,13:09:59,84.141
1772478610.005342,13:10:10,84.082
1772478620.07105,13:10:20,84.129
1772478630.141606,13:10:30,84.064
1772478640.207404,13:10:40,84.154
1772478650.27346,13:10:50,84.146
1772478660.342137,13:11:00,84.122
1772478670.408242,13:11:10,84.109
1772478680.474087,13:11:20,84.126
1772478690.544195,13:11:30,84.039
1772478700.609836,13:11:40,84.128
1772478710.676337,13:11:50,84.151
1772478720.748218,13:12:00,84.095
1772478730.814,13:12:10,84.069
1772478740.894975,13:12:20,84.069
1772478750.965817,13:12:30,84.066
1772478761.031647,13:12:41,84.127
1772478771.097512,13:12:51,84.078
1772478781.165447,13:13:01,84.098
1772478791.231477,13:13:11,84.079
1772478801.312286,13:13:21,84.102
1772478811.382201,13:13:31,84.114
1772478821.448188,13:13:41,84.102
1772478831.513888,13:13:51,84.122
1772478841.589018,13:14:01,84.129
1772478851.655256,13:14:11,84.094
1772478861.720972,13:14:21,84.150
1772478871.795822,13:14:31,84.151
1772478881.894983,13:14:41,84.060
1772478891.96049,13:14:51,84.059
1772478902.032569,13:15:02,84.092
1772478912.098402,13:15:12,84.124
1772478922.164388,13:15:22,84.113
1772478932.238892,13:15:32,84.083
1772478942.314038,13:15:42,84.037
1772478952.475214,13:15:52,84.071
1772478962.546129,13:16:02,84.082
1772478972.611787,13:16:12,84.116
1772478982.677534,13:16:22,84.110
1772478992.825007,13:16:32,84.068
1772479002.921836,13:16:42,84.068
1772479012.987996,13:16:52,84.107
1772479023.059531,13:17:03,84.124
1772479033.1253,13:17:13,84.106
1772479043.19117,13:17:23,84.120
1772479053.262467,13:17:33,84.128
1772479063.328615,13:17:43,84.086
1772479073.394383,13:17:53,84.080
1772479083.463368,13:18:03,84.125
1772479093.529489,13:18:13,84.058
1772479103.595322,13:18:23,84.098
1772479113.663796,13:18:33,84.062
1772479123.729655,13:18:43,84.125
1772479133.795505,13:18:53,84.142
1772479143.864486,13:19:03,84.101
1772479153.945658,13:19:13,84.048
1772479164.011251,13:19:24,84.132
1772479174.083215,13:19:34,84.102
1772479184.148966,13:19:44,84.055
1772479194.21489,13:19:54,84.088
1772479204.287633,13:20:04,84.058
1772479214.353653,13:20:14,84.108
1772479224.419398,13:20:24,84.119
1772479234.495379,13:20:34,84.092
1772479244.561177,13:20:44,84.038
1772479254.627684,13:20:54,84.082
1772479264.701581,13:21:04,84.087
1772479274.76717,13:21:14,84.105
1772479284.832848,13:21:24,84.109
1772479294.915715,13:21:34,84.027
1772479304.991835,13:21:44,84.058
1772479315.05744,13:21:55,84.106
1772479325.127498,13:22:05,84.118
1772479335.193299,13:22:15,84.134
1772479345.25931,13:22:25,84.131
1772479355.329974,13:22:35,84.045
1772479365.395828,13:22:45,84.065
1772479375.461729,13:22:55,84.077
1772479385.530945,13:23:05,84.059
1772479395.597273,13:23:15,84.109
1772479405.663322,13:23:25,84.129
1772479415.737754,13:23:35,84.105
1772479425.803542,13:23:45,84.094
1772479435.869266,13:23:55,84.062
1772479445.973778,13:24:05,84.072
1772479456.039453,13:24:16,84.085
1772479466.105551,13:24:26,84.069
1772479476.174427,13:24:36,84.139
1772479486.291942,13:24:46,84.072
1772479496.357964,13:24:56,84.141
1772479506.428018,13:25:06,84.024
1772479516.494022,13:25:16,84.107
1772479526.559958,13:25:26,84.139
1772479536.629756,13:25:36,84.095
1772479546.69579,13:25:46,84.094
1772479556.761386,13:25:56,84.096
1772479566.831568,13:26:06,84.092
1772479576.897472,13:26:16,84.103
1772479586.99037,13:26:26,84.043
1772479597.058345,13:26:37,84.100
1772479607.124174,13:26:47,84.053
1772479617.189995,13:26:57,84.099
1772479627.25901,13:27:07,84.099
1772479637.324836,13:27:17,84.053
1772479647.390633,13:27:27,84.073
1772479657.461899,13:27:37,84.094
1772479667.527679,13:27:47,84.072
1772479677.59344,13:27:57,84.046
1772479687.663515,13:28:07,84.108
1772479697.729284,13:28:17,84.044
1772479707.795014,13:28:27,84.102
1772479717.865535,13:28:37,84.047
1772479727.931163,13:28:47,84.061
1772479738.021724,13:28:58,84.048
1772479748.089879,13:29:08,84.102
1772479758.155629,13:29:18,84.049
1772479768.221469,13:29:28,84.099
1772479778.290106,13:29:38,84.014
1772479788.355844,13:29:48,84.034
1772479798.421618,13:29:58,84.052
1772479808.494528,13:30:08,84.054
1772479818.560189,13:30:18,84.128
1772479828.625894,13:30:28,84.079
1772479838.695964,13:30:38,84.118
1772479848.76202,13:30:48,84.051
1772479858.827717,13:30:58,84.107
1772479868.899381,13:31:08,84.118
1772479878.966956,13:31:18,84.123
1772479889.218724,13:31:29,84.042
1772479899.287007,13:31:39,84.114
1772479909.352673,13:31:49,84.054
1772479919.418659,13:31:59,84.110
1772479929.487805,13:32:09,84.028
1772479939.739768,13:32:19,84.050
1772479949.805424,13:32:29,84.053
1772479959.879642,13:32:39,84.091
1772479969.945352,13:32:49,84.109
1772479980.03751,13:33:00,84.037
1772479990.106437,13:33:10,84.032
1772480000.172322,13:33:20,84.048
1772480010.23801,13:33:30,84.026
1772480020.323586,13:33:40,84.047
1772480030.389483,13:33:50,84.080
1772480040.455618,13:34:00,84.042
1772480050.524399,13:34:10,84.095
1772480060.590491,13:34:20,84.088
1772480070.656178,13:34:30,84.109
1772480080.726728,13:34:40,84.062
1772480090.7925,13:34:50,84.036
1772480100.858286,13:35:00,84.085
1772480110.929445,13:35:10,84.084
1772480120.99537,13:35:20,84.098
1772480131.073551,13:35:31,84.030
1772480141.147228,13:35:41,84.036
1772480151.213075,13:35:51,84.076
1772480161.278736,13:36:01,84.089
1772480171.347085,13:36:11,84.085
1772480181.412738,13:36:21,84.083
1772480191.47875,13:36:31,84.105
1772480201.553144,13:36:41,84.055
1772480211.727019,13:36:51,84.030
1772480221.793525,13:37:01,84.094
1772480231.87062,13:37:11,84.031
1772480241.936416,13:37:21,84.119
1772480252.002235,13:37:32,84.050
1772480262.097419,13:37:42,84.023
1772480272.163032,13:37:52,84.101
1772480282.229079,13:38:02,84.093
1772480292.297024,13:38:12,84.039
1772480302.363263,13:38:22,84.067
1772480312.428896,13:38:32,84.073
1772480322.501664,13:38:42,84.049
1772480332.567569,13:38:52,84.075
1772480342.633272,13:39:02,84.098
1772480352.707721,13:39:12,84.105
1772480362.77366,13:39:22,84.053
1772480372.839629,13:39:32,84.082
1772480382.910167,13:39:42,84.110
1772480392.975971,13:39:52,84.092
1772480403.041734,13:40:03,84.089
1772480413.13187,13:40:13,84.033
1772480423.197561,13:40:23,84.056
1772480433.263729,13:40:33,84.050
1772480443.338565,13:40:43,84.027
1772480453.404393,13:40:53,84.058
1772480463.470318,13:41:03,84.070
1772480473.543337,13:41:13,84.069
1772480483.609181,13:41:23,84.009
1772480493.675237,13:41:33,84.050
1772480503.745322,13:41:43,84.027
1772480513.811174,13:41:53,84.058
1772480523.876922,13:42:03,84.084
1772480533.948397,13:42:13,84.081
1772480544.014181,13:42:24,84.097
1772480554.094776,13:42:34,84.044
1772480564.174625,13:42:44,84.008
1772480574.240419,13:42:54,84.069
1772480584.30825,13:43:04,84.080
1772480594.380659,13:43:14,84.110
1772480604.446515,13:43:24,84.089
1772480614.512314,13:43:34,84.027
1772480624.588078,13:43:44,84.066
1772480634.653971,13:43:54,84.040
1772480644.719945,13:44:04,84.078
1772480654.788257,13:44:14,84.073
1772480664.85405,13:44:24,84.003
1772480674.919961,13:44:34,84.062
1772480684.992194,13:44:44,84.041
1772480695.057905,13:44:55,84.004
1772480705.152125,13:45:05,83.993
1772480715.224593,13:45:15,84.056
1772480725.290662,13:45:25,84.016
1772480735.356385,13:45:35,84.075
1772480745.425755,13:45:45,84.066
1772480755.491917,13:45:55,84.004
1772480765.557567,13:46:05,83.993
1772480775.630278,13:46:15,83.994
1772480785.696327,13:46:25,84.070
1772480795.762288,13:46:35,83.995
1772480805.834911,13:46:45,83.983
1772480815.900931,13:46:55,84.059
1772480825.967068,13:47:05,84.070
1772480836.036108,13:47:16,84.040
1772480846.287729,13:47:26,84.000
1772480856.353925,13:47:36,84.003
1772480866.422034,13:47:46,83.993
1772480876.488018,13:47:56,84.052
1772480886.554256,13:48:06,84.072
1772480896.62266,13:48:16,84.031
1772480906.688428,13:48:26,84.043
1772480916.754568,13:48:36,83.998
1772480926.826393,13:48:46,84.074
1772480936.891999,13:48:56,84.061
1772480946.958124,13:49:06,84.070
1772480957.02824,13:49:17,83.983
1772480967.094203,13:49:27,84.058
1772480977.186646,13:49:37,84.002
1772480987.259039,13:49:47,84.050
1772480997.339234,13:49:57,84.060
1772481007.404933,13:50:07,84.068
1772481017.476714,13:50:17,84.057
1772481027.5433,13:50:27,84.053
1772481037.60906,13:50:37,84.054
1772481047.678933,13:50:47,84.013
1772481057.744836,13:50:57,84.032
1772481067.81084,13:51:07,84.054
1772481077.880286,13:51:17,83.970
1772481087.945966,13:51:27,84.042
1772481098.01206,13:51:38,84.045
1772481108.080482,13:51:48,84.044
1772481118.159856,13:51:58,84.002
1772481128.238729,13:52:08,83.980
1772481138.31317,13:52:18,84.059
1772481148.379234,13:52:28,84.041
1772481158.445016,13:52:38,84.068
1772481168.51365,13:52:48,84.064
1772481178.579474,13:52:58,84.061
1772481188.645114,13:53:08,84.048
1772481198.714433,13:53:18,84.049
1772481208.780294,13:53:28,84.040
1772481218.846016,13:53:38,83.981
1772481228.914158,13:53:48,84.049
1772481238.980081,13:53:58,84.048
1772481249.045993,13:54:09,83.990
1772481259.116308,13:54:19,83.991
1772481269.316632,13:54:29,83.992
1772481279.382614,13:54:39,84.035
1772481289.456393,13:54:49,83.985
1772481299.52209,13:54:59,84.031
1772481309.58786,13:55:09,83.976
1772481319.656386,13:55:19,84.028
1772481329.721996,13:55:29,83.988
1772481339.787769,13:55:39,84.033
1772481349.856081,13:55:49,83.970
1772481359.92181,13:55:59,84.064
1772481369.987597,13:56:09,83.976
1772481380.058024,13:56:20,84.011
1772481390.124012,13:56:30,84.029
1772481400.205361,13:56:40,83.961
1772481410.28484,13:56:50,83.985
1772481420.354241,13:57:00,83.980
1772481430.420009,13:57:10,84.042
1772481440.488307,13:57:20,84.024
1772481450.553958,13:57:30,83.974
1772481460.620023,13:57:40,84.014
1772481470.688344,13:57:50,84.005
1772481480.754308,13:58:00,83.968
1772481490.820064,13:58:10,83.966
1772481500.89099,13:58:20,84.033
1772481510.957178,13:58:30,84.047
1772481521.022997,13:58:41,84.046
1772481531.092233,13:58:51,84.016
1772481541.157997,13:59:01,83.985
1772481551.256821,13:59:11,83.967
1772481561.328475,13:59:21,83.948
1772481571.39411,13:59:31,84.046
1772481581.460061,13:59:41,83.973
1772481591.528442,13:59:51,84.005
1772481601.594314,14:00:01,84.005
1772481611.659905,14:00:11,84.015
1772481621.732537,14:00:21,84.019
1772481631.798565,14:00:31,83.965
1772481641.864596,14:00:41,84.031
1772481651.939013,14:00:51,84.047
1772481662.004658,14:01:02,83.995
1772481672.256785,14:01:12,83.957
1772481682.342011,14:01:22,83.957
1772481692.408101,14:01:32,84.043
1772481702.474155,14:01:42,83.969
1772481712.54276,14:01:52,84.000
1772481722.608628,14:02:02,83.997
1772481732.674568,14:02:12,84.019
1772481742.747306,14:02:22,83.994
1772481752.812993,14:02:32,84.015
1772481762.878721,14:02:42,83.974
1772481772.95038,14:02:52,83.987
1772481783.016289,14:03:03,84.021
1772481793.082309,14:03:13,83.950
1772481803.152924,14:03:23,84.021
1772481813.218846,14:03:33,84.014
1772481823.314265,14:03:43,83.972
1772481833.383635,14:03:53,83.992
1772481843.449576,14:04:03,84.024
1772481853.515177,14:04:13,84.014
1772481863.586392,14:04:23,84.038
1772481873.652515,14:04:33,83.979
1772481883.718727,14:04:43,83.977
1772481893.790943,14:04:53,83.993
1772481903.856661,14:05:03,84.014
1772481913.922606,14:05:13,84.027
1772481923.995315,14:05:23,84.017
1772481934.061283,14:05:34,84.038
1772481944.127365,14:05:44,84.036
1772481954.196787,14:05:54,83.972
1772481964.262558,14:06:04,84.042
1772481974.357363,14:06:14,83.977
1772481984.432156,14:06:24,84.004
1772481994.498031,14:06:34,83.949
1772482004.563853,14:06:44,84.033
1772482014.815782,14:06:54,83.972
1772482024.8816,14:07:04,84.003
1772482034.947589,14:07:14,83.948
1772482045.016755,14:07:25,84.009
1772482055.082975,14:07:35,84.012
1772482065.148798,14:07:45,84.008
1772482075.223453,14:07:55,83.960
1772482085.302723,14:08:05,83.984
1772482095.39175,14:08:15,83.958
1772482105.460617,14:08:25,83.933
1772482115.526324,14:08:35,84.009
1772482125.592068,14:08:45,83.967
1772482135.663003,14:08:55,83.989
1772482145.728979,14:09:05,83.974
1772482155.794819,14:09:15,84.011
1772482165.864275,14:09:25,84.010
1772482175.930016,14:09:35,84.006
1772482185.995776,14:09:45,83.943
1772482196.06847,14:09:56,83.928
1772482206.134198,14:10:06,83.998
1772482216.200155,14:10:16,84.007
1772482226.269458,14:10:26,83.982
1772482236.368151,14:10:36,83.950
1772482246.434092,14:10:46,83.930
1772482256.504464,14:10:56,83.985
1772482266.570219,14:11:06,84.003
1772482276.636088,14:11:16,83.934
1772482286.708574,14:11:26,83.933
1772482296.774497,14:11:36,83.941
1772482306.840336,14:11:46,83.991
1772482316.908809,14:11:56,83.969
1772482326.974643,14:12:06,83.985
1772482337.040588,14:12:17,83.927
1772482347.112851,14:12:27,83.939
1772482357.178654,14:12:37,83.982
1772482367.244696,14:12:47,83.910
1772482377.341847,14:12:57,83.925
1772482387.423687,14:13:07,83.919
1772482397.489569,14:13:17,83.941
1772482407.558551,14:13:27,83.898
1772482417.624375,14:13:37,83.967
1772482427.690089,14:13:47,83.969
1772482437.941744,14:13:57,83.932
1772482448.007604,14:14:08,83.969
1772482458.07342,14:14:18,83.956
1772482468.141847,14:14:28,83.985
1772482478.207585,14:14:38,83.924
1772482488.274009,14:14:48,83.977
1772482498.386652,14:14:58,83.933
1772482508.452283,14:15:08,83.946
1772482518.518011,14:15:18,83.948
1772482528.586895,14:15:28,83.983
1772482538.652778,14:15:38,83.930
1772482548.718854,14:15:48,83.998
1772482558.78785,14:15:58,83.985
1772482568.85367,14:16:08,83.999
1772482578.920576,14:16:18,83.948
1772482588.988984,14:16:28,83.960
1772482599.054854,14:16:39,83.972
1772482609.120866,14:16:49,83.913
1772482619.190835,14:16:59,83.900
1772482629.257573,14:17:09,83.950
1772482639.329739,14:17:19,83.886
1772482649.417725,14:17:29,83.903
1772482659.483535,14:17:39,83.944
1772482669.54981,14:17:49,83.927
1772482679.619336,14:17:59,83.975
1772482689.689663,14:18:09,83.976
1772482699.755776,14:18:19,83.928
1772482709.824478,14:18:29,83.930
1772482719.890202,14:18:39,83.950
1772482729.956596,14:18:49,83.966
1772482740.024778,14:19:00,83.968
1772482750.09068,14:19:10,83.971
1772482760.156786,14:19:20,83.954
1772482770.225592,14:19:30,83.958
1772482780.291379,14:19:40,83.943
1772482790.401664,14:19:50,83.908
1772482800.475559,14:20:00,83.946
1772482810.541342,14:20:10,83.924
1772482820.607552,14:20:20,83.970
1772482830.683506,14:20:30,83.901
1772482840.74949,14:20:40,83.963
1772482850.815355,14:20:50,83.962
1772482860.886553,14:21:00,83.937
1772482870.952666,14:21:10,83.919
1772482881.018696,14:21:21,83.911
1772482891.086716,14:21:31,83.936
1772482901.152489,14:21:41,83.921
1772482911.218348,14:21:51,83.892
1772482921.287955,14:22:01,83.945
1772482931.387757,14:22:11,83.878
1772482941.457478,14:22:21,83.887
1772482951.5256,14:22:31,83.887
1772482961.591899,14:22:41,83.928
1772482971.657613,14:22:51,83.918
1772482981.728591,14:23:01,83.915
1772482991.794292,14:23:11,83.897
1772483001.860244,14:23:21,83.943
1772483011.934221,14:23:31,83.862
1772483021.999979,14:23:41,83.876
1772483032.0658,14:23:52,83.897
1772483042.136774,14:24:02,83.911
1772483052.203509,14:24:12,83.944
1772483062.269553,14:24:22,83.929
1772483072.337376,14:24:32,83.925
1772483082.433634,14:24:42,83.864
1772483092.49936,14:24:52,83.954
1772483102.574129,14:25:02,83.877
1772483112.640183,14:25:12,83.945
1772483122.70607,14:25:22,83.898
1772483132.778585,14:25:32,83.916
1772483142.84415,14:25:42,83.886
1772483152.910166,14:25:52,83.919
1772483162.982419,14:26:02,83.891
1772483173.048353,14:26:13,83.893
1772483183.114305,14:26:23,83.924
1772483193.184027,14:26:33,83.918
1772483203.249951,14:26:43,83.896
1772483213.315974,14:26:53,83.928
1772483223.392682,14:27:03,83.863
1772483233.481139,14:27:13,83.869
1772483243.546842,14:27:23,83.943
1772483253.616069,14:27:33,83.942
1772483263.682086,14:27:43,83.867
1772483273.74817,14:27:53,83.935
1772483283.820439,14:28:03,83.928
1772483293.886414,14:28:13,83.932
1772483303.952105,14:28:23,83.936
1772483314.021082,14:28:34,83.924
1772483324.086944,14:28:44,83.938
1772483334.153087,14:28:54,83.898
1772483344.221508,14:29:04,83.928
1772483354.35003,14:29:14,83.895
1772483364.445473,14:29:24,83.853
1772483374.515234,14:29:34,83.940
1772483384.580906,14:29:44,83.922
1772483394.646682,14:29:54,83.943
1772483404.715881,14:30:04,83.904
1772483414.781729,14:30:14,83.924
1772483424.847669,14:30:24,83.891
1772483434.918682,14:30:34,83.871
1772483444.984318,14:30:44,83.955
1772483455.050298,14:30:55,83.903
1772483465.121465,14:31:05,83.907
1772483475.187378,14:31:15,83.922
1772483485.253193,14:31:25,83.914
1772483495.322238,14:31:35,83.943
1772483505.387942,14:31:45,83.900
1772483515.481178,14:31:55,83.855
1772483525.548993,14:32:05,83.928
1772483535.614937,14:32:15,83.922
1772483545.680822,14:32:25,83.879
1772483555.755925,14:32:35,83.852
1772483566.007658,14:32:46,83.860
1772483576.225821,14:32:56,83.864
1772483586.302523,14:33:06,83.884
1772483596.3828,14:33:16,83.885
1772483606.475878,14:33:26,83.865
1772483616.549279,14:33:36,83.935
1772483626.615039,14:33:46,83.919
1772483636.680868,14:33:56,83.887
1772483646.7511,14:34:06,83.895
1772483656.817067,14:34:16,83.893
1772483666.882803,14:34:26,83.906
1772483676.952803,14:34:36,83.907
1772483687.20484,14:34:47,83.841
1772483697.270623,14:34:57,83.937
1772483707.339553,14:35:07,83.919
1772483717.40536,14:35:17,83.881
1772483727.499173,14:35:27,83.858
1772483737.567464,14:35:37,83.890
1772483747.633231,14:35:47,83.838
1772483757.699161,14:35:57,83.859
1772483767.773119,14:36:07,83.855
1772483777.838923,14:36:17,83.844
1772483787.904859,14:36:27,83.923
1772483797.975337,14:36:37,83.908
1772483808.041661,14:36:48,83.911
1772483818.107753,14:36:58,83.906
1772483828.176661,14:37:08,83.879
1772483838.242473,14:37:18,83.841
1772483848.308518,14:37:28,83.841
1772483858.391568,14:37:38,83.812
1772483868.46979,14:37:48,83.862
1772483878.553521,14:37:58,83.834
1772483888.630041,14:38:08,83.858
1772483898.695658,14:38:18,83.848
1772483908.76202,14:38:28,83.859
1772483918.834385,14:38:38,83.872
1772483928.900151,14:38:48,83.829
