Timestamp,Time,LN2 - level (%)
1696436530.364761,11:22:10,56.354
1696436540.431785,11:22:20,56.351
1696436550.499809,11:22:30,56.351
1696436560.571748,11:22:40,56.355
1696436570.645658,11:22:50,56.358
1696436580.712378,11:23:00,56.351
1696436590.789197,11:23:10,56.352
1696436600.856017,11:23:20,56.360
1696436610.923168,11:23:30,56.357
1696436620.994445,11:23:40,56.351
1696436631.061165,11:23:51,56.369
1696436641.12776,11:24:01,56.359
1696436651.232813,11:24:11,56.363
1696436661.299524,11:24:21,56.349
1696436671.366423,11:24:31,56.348
1696436681.439634,11:24:41,56.356
1696436691.506594,11:24:51,56.361
1696436701.572457,11:25:01,56.356
1696436711.653531,11:25:11,56.362
1696436721.720238,11:25:21,56.351
1696436731.801316,11:25:31,56.347
1696436741.873577,11:25:41,56.361
1696436751.94028,11:25:51,56.351
1696436762.006078,11:26:02,56.355
1696436772.078387,11:26:12,56.354
1696436782.145049,11:26:22,56.347
1696436792.235095,11:26:32,56.358
1696436802.307593,11:26:42,56.353
1696436812.374447,11:26:52,56.364
1696436822.441292,11:27:02,56.364
1696436832.514311,11:27:12,56.353
1696436842.580634,11:27:22,56.354
1696436852.652643,11:27:32,56.338
1696436862.727205,11:27:42,56.351
1696436872.79413,11:27:52,56.361
1696436882.874999,11:28:02,56.345
1696436892.947397,11:28:12,56.345
1696436903.014218,11:28:23,56.336
1696436913.080963,11:28:33,56.338
1696436923.15315,11:28:43,56.353
1696436933.240906,11:28:53,56.347
1696436943.308459,11:29:03,56.346
1696436953.382333,11:29:13,56.336
1696436963.449083,11:29:23,56.338
1696436973.51635,11:29:33,56.344
1696436983.585244,11:29:43,56.344
1696436993.655579,11:29:53,56.338
1696437003.721564,11:30:03,56.345
1696437013.794585,11:30:13,56.349
1696437023.861209,11:30:23,56.338
1696437033.927675,11:30:33,56.338
1696437044.005087,11:30:44,56.337
1696437054.071992,11:30:54,56.340
1696437064.137898,11:31:04,56.333
1696437074.210103,11:31:14,56.336
1696437084.299138,11:31:24,56.336
1696437094.36591,11:31:34,56.335
1696437104.437322,11:31:44,56.335
1696437114.503925,11:31:54,56.341
1696437124.56995,11:32:04,56.344
1696437134.6599,11:32:14,56.325
1696437144.726723,11:32:24,56.333
1696437154.793328,11:32:34,56.327
1696437164.86329,11:32:44,56.322
1696437174.940617,11:32:54,56.327
1696437185.007002,11:33:05,56.325
1696437195.078073,11:33:15,56.338
1696437205.144474,11:33:25,56.331
1696437215.211247,11:33:35,56.328
1696437225.314708,11:33:45,56.347
1696437235.381222,11:33:55,56.328
1696437245.448347,11:34:05,56.334
1696437255.517614,11:34:15,56.332
1696437265.584659,11:34:25,56.323
1696437275.663094,11:34:35,56.322
1696437285.7353,11:34:45,56.318
1696437295.80195,11:34:55,56.325
1696437305.868524,11:35:05,56.329
1696437315.938574,11:35:15,56.326
1696437326.008638,11:35:26,56.319
1696437336.075245,11:35:36,56.324
1696437346.148795,11:35:46,56.330
1696437356.215251,11:35:56,56.331
1696437366.301988,11:36:06,56.331
1696437376.399609,11:36:16,56.332
1696437386.466156,11:36:26,56.330
1696437396.533218,11:36:36,56.334
1696437406.605897,11:36:46,56.319
1696437416.672742,11:36:56,56.317
1696437426.738469,11:37:06,56.310
1696437436.812742,11:37:16,56.309
1696437446.879393,11:37:26,56.311
1696437456.946213,11:37:36,56.322
1696437467.020554,11:37:47,56.321
1696437477.086868,11:37:57,56.301
1696437487.153576,11:38:07,56.314
1696437497.222842,11:38:17,56.314
1696437507.310233,11:38:27,56.313
1696437517.379509,11:38:37,56.308
1696437527.45473,11:38:47,56.318
1696437537.521288,11:38:57,56.310
1696437547.58798,11:39:07,56.313
1696437557.671357,11:39:17,56.312
1696437567.737999,11:39:27,56.309
1696437577.804585,11:39:37,56.300
1696437587.87459,11:39:47,56.310
1696437597.941291,11:39:57,56.297
1696437608.008268,11:40:08,56.302
1696437618.079257,11:40:18,56.301
1696437628.146471,11:40:28,56.302
1696437638.213191,11:40:38,56.308
1696437648.282457,11:40:48,56.314
1696437658.365655,11:40:58,56.306
1696437668.43225,11:41:08,56.311
1696437678.507727,11:41:18,56.308
1696437688.574389,11:41:28,56.316
1696437698.643331,11:41:38,56.307
1696437708.714647,11:41:48,56.293
1696437718.781481,11:41:58,56.295
1696437728.848637,11:42:08,56.299
1696437738.922925,11:42:18,56.306
1696437748.989871,11:42:28,56.299
1696437759.056657,11:42:39,56.305
1696437769.125893,11:42:49,56.299
1696437779.192426,11:42:59,56.298
1696437789.259394,11:43:09,56.285
1696437799.354603,11:43:19,56.306
1696437809.421306,11:43:29,56.301
1696437819.488149,11:43:39,56.298
1696437829.564029,11:43:49,56.308
1696437839.630847,11:43:59,56.306
1696437849.69771,11:44:09,56.306
1696437859.770192,11:44:19,56.288
1696437869.85005,11:44:29,56.291
1696437879.916835,11:44:39,56.292
1696437889.987125,11:44:49,56.289
1696437900.053621,11:45:00,56.292
1696437910.120862,11:45:10,56.290
1696437920.203896,11:45:20,56.297
1696437930.271009,11:45:30,56.297
1696437940.363978,11:45:40,56.301
1696437950.436752,11:45:50,56.287
1696437960.503737,11:46:00,56.294
1696437970.570167,11:46:10,56.283
1696437980.638772,11:46:20,56.296
1696437990.704955,11:46:30,56.280
1696438000.772218,11:46:40,56.285
1696438010.845986,11:46:50,56.279
1696438020.912706,11:47:00,56.282
1696438030.98632,11:47:10,56.289
1696438041.058358,11:47:21,56.289
1696438051.12489,11:47:31,56.280
1696438061.191797,11:47:41,56.287
1696438071.269795,11:47:51,56.275
1696438081.34649,11:48:01,56.276
1696438091.430686,11:48:11,56.281
1696438101.507016,11:48:21,56.286
1696438111.574061,11:48:31,56.289
1696438121.640505,11:48:41,56.285
1696438131.709898,11:48:51,56.282
1696438141.775735,11:49:01,56.277
1696438151.842405,11:49:11,56.288
1696438161.913998,11:49:21,56.287
1696438171.980882,11:49:31,56.291
1696438182.047684,11:49:42,56.277
1696438192.117679,11:49:52,56.276
1696438202.183925,11:50:02,56.269
1696438212.250837,11:50:12,56.276
1696438222.321014,11:50:22,56.267
1696438232.407111,11:50:32,56.274
1696438242.473649,11:50:42,56.273
1696438252.547721,11:50:52,56.264
1696438262.613445,11:51:02,56.273
1696438272.685593,11:51:12,56.276
1696438282.756819,11:51:22,56.266
1696438292.823366,11:51:32,56.279
1696438302.890217,11:51:42,56.266
1696438312.960919,11:51:52,56.268
1696438323.026833,11:52:03,56.274
1696438333.093622,11:52:13,56.276
1696438343.162376,11:52:23,56.284
1696438353.228986,11:52:33,56.272
1696438363.29597,11:52:43,56.266
1696438373.389235,11:52:53,56.273
1696438383.460212,11:53:03,56.271
1696438393.526418,11:53:13,56.275
1696438403.596412,11:53:23,56.274
1696438413.673042,11:53:33,56.269
1696438423.73978,11:53:43,56.273
1696438433.813221,11:53:53,56.264
1696438443.879309,11:54:03,56.275
1696438453.945831,11:54:13,56.271
1696438464.020448,11:54:24,56.278
1696438474.087241,11:54:34,56.270
1696438484.153713,11:54:44,56.276
1696438494.225108,11:54:54,56.273
1696438504.291288,11:55:04,56.271
1696438514.357906,11:55:14,56.256
1696438524.460323,11:55:24,56.272
1696438534.527319,11:55:34,56.255
1696438544.594022,11:55:44,56.268
1696438554.667986,11:55:54,56.259
1696438564.73434,11:56:04,56.258
1696438574.80112,11:56:14,56.277
1696438584.872175,11:56:24,56.267
1696438594.938744,11:56:34,56.261
1696438605.005723,11:56:45,56.267
1696438615.07503,11:56:55,56.263
1696438625.141748,11:57:05,56.264
1696438635.208473,11:57:15,56.263
1696438645.280818,11:57:25,56.255
1696438655.347151,11:57:35,56.257
1696438665.413898,11:57:45,56.268
1696438675.517589,11:57:55,56.253
1696438685.583409,11:58:05,56.266
1696438695.660955,11:58:15,56.261
1696438705.735892,11:58:25,56.259
1696438715.802263,11:58:35,56.260
1696438725.868824,11:58:45,56.266
1696438735.940248,11:58:55,56.250
1696438746.006339,11:59:06,56.255
1696438756.073161,11:59:16,56.245
1696438766.140018,11:59:26,56.250
1696438776.206793,11:59:36,56.260
1696438786.273478,11:59:46,56.266
1696438796.342866,11:59:56,56.258
1696438806.409109,12:00:06,56.254
1696438816.476196,12:00:16,56.251
1696438826.577342,12:00:26,56.251
1696438836.644008,12:00:36,56.259
1696438846.711001,12:00:46,56.245
1696438856.78073,12:00:56,56.251
1696438866.846699,12:01:06,56.264
1696438876.913417,12:01:16,56.256
1696438886.987829,12:01:26,56.244
1696438897.054505,12:01:37,56.255
1696438907.121268,12:01:47,56.248
1696438917.191692,12:01:57,56.250
1696438927.258112,12:02:07,56.238
1696438937.324812,12:02:17,56.247
1696438947.399408,12:02:27,56.240
1696438957.46608,12:02:37,56.252
1696438967.532825,12:02:47,56.244
1696438977.625993,12:02:57,56.234
1696438987.701094,12:03:07,56.237
1696438997.767513,12:03:17,56.242
1696439007.844173,12:03:27,56.237
1696439017.910774,12:03:37,56.237
1696439027.982465,12:03:47,56.244
1696439038.052563,12:03:58,56.237
1696439048.153987,12:04:08,56.245
1696439058.220564,12:04:18,56.250
1696439068.290231,12:04:28,56.241
1696439078.357056,12:04:38,56.241
1696439088.424062,12:04:48,56.239
1696439098.495276,12:04:58,56.245
1696439108.561798,12:05:08,56.248
1696439118.656459,12:05:18,56.240
1696439128.726223,12:05:28,56.238
1696439138.79304,12:05:38,56.236
1696439148.859814,12:05:48,56.232
1696439158.93022,12:05:58,56.232
1696439168.99762,12:06:08,56.235
1696439179.064376,12:06:19,56.242
1696439189.138579,12:06:29,56.233
1696439199.205151,12:06:39,56.239
1696439209.272085,12:06:49,56.249
1696439219.343947,12:06:59,56.244
1696439229.410605,12:07:09,56.245
1696439239.477312,12:07:19,56.251
1696439249.551087,12:07:29,56.247
1696439259.65729,12:07:39,56.238
1696439269.724519,12:07:49,56.245
1696439279.798157,12:07:59,56.238
1696439289.864707,12:08:09,56.236
1696439299.931407,12:08:19,56.239
1696439310.00523,12:08:30,56.222
1696439320.072367,12:08:40,56.236
1696439330.139134,12:08:50,56.226
1696439340.208585,12:09:00,56.242
1696439350.275459,12:09:10,56.233
1696439360.342402,12:09:20,56.231
1696439370.419412,12:09:30,56.237
1696439380.486026,12:09:40,56.224
1696439390.552754,12:09:50,56.237
1696439400.646108,12:10:00,56.227
1696439410.744472,12:10:10,56.231
1696439420.811208,12:10:20,56.229
1696439430.882981,12:10:30,56.238
1696439440.949686,12:10:40,56.213
1696439451.016189,12:10:51,56.220
1696439461.087602,12:11:01,56.222
1696439471.154303,12:11:11,56.215
1696439481.22138,12:11:21,56.215
1696439491.292457,12:11:31,56.220
1696439501.359263,12:11:41,56.224
1696439511.426481,12:11:51,56.210
1696439521.500638,12:12:01,56.226
1696439531.567489,12:12:11,56.207
1696439541.634161,12:12:21,56.217
1696439551.7522,12:12:31,56.210
1696439561.818649,12:12:41,56.223
1696439571.885719,12:12:51,56.216
1696439581.957471,12:13:01,56.208
1696439592.02414,12:13:12,56.212
1696439602.090721,12:13:22,56.216
1696439612.163015,12:13:32,56.212
1696439622.229692,12:13:42,56.224
1696439632.296598,12:13:52,56.226
1696439642.367584,12:14:02,56.213
1696439652.433961,12:14:12,56.213
1696439662.50065,12:14:22,56.210
1696439672.570145,12:14:32,56.202
1696439682.647148,12:14:42,56.208
1696439692.745339,12:14:52,56.206
1696439702.829595,12:15:02,56.204
1696439712.896148,12:15:12,56.205
1696439722.962612,12:15:22,56.209
1696439733.033016,12:15:33,56.209
1696439743.100082,12:15:43,56.212
1696439753.166873,12:15:53,56.202
1696439763.236649,12:16:03,56.211
1696439773.303368,12:16:13,56.221
1696439783.369885,12:16:23,56.213
1696439793.444165,12:16:33,56.205
1696439803.510564,12:16:43,56.208
1696439813.577353,12:16:53,56.210
1696439823.688405,12:17:03,56.204
1696439833.775668,12:17:13,56.204
1696439843.842453,12:17:23,56.212
1696439853.912123,12:17:33,56.201
1696439863.978928,12:17:43,56.207
1696439874.045413,12:17:54,56.202
1696439884.114759,12:18:04,56.209
1696439894.181694,12:18:14,56.204
1696439904.24853,12:18:24,56.201
1696439914.317692,12:18:34,56.210
1696439924.384864,12:18:44,56.206
1696439934.451841,12:18:54,56.205
1696439944.520973,12:19:04,56.215
1696439954.587949,12:19:14,56.207
1696439964.654632,12:19:24,56.214
1696439974.766472,12:19:34,56.214
1696439984.833226,12:19:44,56.207
1696439994.908404,12:19:54,56.204
1696440004.991598,12:20:04,56.204
1696440015.058474,12:20:15,56.209
1696440025.125271,12:20:25,56.208
1696440035.198678,12:20:35,56.193
1696440045.265522,12:20:45,56.200
1696440055.332662,12:20:55,56.195
1696440065.403996,12:21:05,56.204
1696440075.470789,12:21:15,56.202
1696440085.537571,12:21:25,56.200
1696440095.612326,12:21:35,56.202
1696440105.679119,12:21:45,56.202
1696440115.773799,12:21:55,56.212
1696440125.843089,12:22:05,56.210
1696440135.909905,12:22:15,56.210
1696440145.980924,12:22:25,56.203
1696440156.050194,12:22:36,56.207
1696440166.119098,12:22:46,56.199
1696440176.185638,12:22:56,56.197
1696440186.256768,12:23:06,56.192
1696440196.323563,12:23:16,56.199
1696440206.390216,12:23:26,56.202
1696440216.463453,12:23:36,56.186
1696440226.530087,12:23:46,56.206
1696440236.597192,12:23:56,56.186
1696440246.666371,12:24:06,56.183
1696440256.747195,12:24:16,56.181
1696440266.825296,12:24:26,56.201
1696440276.897849,12:24:36,56.187
1696440286.964602,12:24:46,56.184
1696440297.035765,12:24:57,56.186
1696440307.104453,12:25:07,56.188
1696440317.171213,12:25:17,56.182
1696440327.237858,12:25:27,56.178
1696440337.321896,12:25:37,56.185
1696440347.388528,12:25:47,56.188
1696440357.455434,12:25:57,56.176
1696440367.528683,12:26:07,56.190
1696440377.595223,12:26:17,56.190
1696440387.662008,12:26:27,56.180
1696440397.745691,12:26:37,56.185
1696440407.829106,12:26:47,56.173
1696440417.895784,12:26:57,56.197
1696440427.972881,12:27:07,56.185
1696440438.039852,12:27:18,56.184
1696440448.10637,12:27:28,56.184
1696440458.179488,12:27:38,56.178
1696440468.253958,12:27:48,56.175
1696440478.320765,12:27:58,56.181
1696440488.396244,12:28:08,56.184
1696440498.477005,12:28:18,56.177
1696440508.543971,12:28:28,56.175
1696440518.613441,12:28:38,56.181
1696440528.680322,12:28:48,56.169
1696440538.746868,12:28:58,56.177
1696440548.839982,12:29:08,56.167
1696440558.905561,12:29:18,56.169
1696440568.972108,12:29:28,56.168
1696440579.04214,12:29:39,56.167
1696440589.117094,12:29:49,56.166
1696440599.183377,12:29:59,56.171
1696440609.254491,12:30:09,56.159
1696440619.321681,12:30:19,56.162
1696440629.388279,12:30:29,56.171
1696440639.461381,12:30:39,56.174
1696440649.528331,12:30:49,56.166
1696440659.595167,12:30:59,56.166
1696440669.668285,12:31:09,56.168
1696440679.740269,12:31:19,56.159
1696440689.829797,12:31:29,56.157
1696440699.900384,12:31:39,56.168
1696440709.967063,12:31:49,56.163
1696440720.033631,12:32:00,56.156
1696440730.107836,12:32:10,56.163
1696440740.186626,12:32:20,56.167
1696440750.25329,12:32:30,56.164
1696440760.3262,12:32:40,56.159
1696440770.392707,12:32:50,56.164
1696440780.459169,12:33:00,56.166
1696440790.532805,12:33:10,56.158
1696440800.599867,12:33:20,56.158
1696440810.666479,12:33:30,56.168
1696440820.749472,12:33:40,56.163
1696440830.846179,12:33:50,56.162
1696440840.913046,12:34:00,56.156
1696440850.982419,12:34:10,56.165
1696440861.049534,12:34:21,56.147
1696440871.116613,12:34:31,56.155
1696440881.186947,12:34:41,56.151
1696440891.253428,12:34:51,56.163
1696440901.320236,12:35:01,56.147
1696440911.393968,12:35:11,56.162
1696440921.460688,12:35:21,56.157
1696440931.527339,12:35:31,56.151
1696440941.597689,12:35:41,56.131
1696440951.664671,12:35:51,56.149
1696440961.747742,12:36:01,56.162
1696440971.838346,12:36:11,56.152
1696440981.906676,12:36:21,56.144
1696440991.973437,12:36:31,56.149
1696441002.045108,12:36:42,56.138
1696441012.111806,12:36:52,56.161
1696441022.177598,12:37:02,56.161
1696441032.2511,12:37:12,56.153
1696441042.31797,12:37:22,56.149
1696441052.384766,12:37:32,56.150
1696441062.457442,12:37:42,56.147
1696441072.524269,12:37:52,56.141
1696441082.590602,12:38:02,56.159
1696441092.66075,12:38:12,56.152
1696441102.740008,12:38:22,56.133
1696441112.811022,12:38:32,56.146
1696441122.923139,12:38:42,56.147
1696441132.989695,12:38:52,56.153
1696441143.055523,12:39:03,56.142
1696441153.126631,12:39:13,56.144
1696441163.193484,12:39:23,56.139
1696441173.260155,12:39:33,56.143
1696441183.343984,12:39:43,56.137
1696441193.410984,12:39:53,56.143
1696441203.476839,12:40:03,56.139
1696441213.549071,12:40:13,56.142
1696441223.615899,12:40:23,56.139
1696441233.682509,12:40:33,56.137
1696441243.759991,12:40:43,56.139
1696441253.826123,12:40:53,56.120
1696441263.923885,12:41:03,56.131
1696441273.995821,12:41:13,56.131
1696441284.062251,12:41:24,56.136
1696441294.129422,12:41:34,56.146
1696441304.201471,12:41:44,56.137
1696441314.283963,12:41:54,56.134
1696441324.350089,12:42:04,56.134
1696441334.421429,12:42:14,56.129
1696441344.488039,12:42:24,56.127
1696441354.554362,12:42:34,56.130
1696441364.627037,12:42:44,56.131
1696441374.693669,12:42:54,56.125
1696441384.760264,12:43:04,56.124
1696441394.830531,12:43:14,56.137
1696441404.921604,12:43:24,56.131
1696441414.988214,12:43:34,56.126
1696441425.062551,12:43:45,56.128
1696441435.129348,12:43:55,56.119
1696441445.196204,12:44:05,56.119
1696441455.265246,12:44:15,56.130
1696441465.332237,12:44:25,56.131
1696441475.398898,12:44:35,56.133
1696441485.472667,12:44:45,56.125
1696441495.539345,12:44:55,56.128
1696441505.605923,12:45:05,56.130
1696441515.675583,12:45:15,56.133
1696441525.759993,12:45:25,56.121
1696441535.826488,12:45:35,56.117
1696441545.906822,12:45:45,56.117
1696441555.992683,12:45:55,56.126
1696441566.058317,12:46:06,56.134
1696441576.132547,12:46:16,56.120
1696441586.199251,12:46:26,56.114
1696441596.266461,12:46:36,56.105
1696441606.344003,12:46:46,56.112
1696441616.410914,12:46:56,56.121
1696441626.486726,12:47:06,56.121
1696441636.556097,12:47:16,56.129
1696441646.622892,12:47:26,56.120
1696441656.689859,12:47:36,56.125
1696441666.768019,12:47:46,56.114
1696441676.834733,12:47:56,56.119
1696441686.900746,12:48:06,56.123
1696441696.985666,12:48:16,56.117
1696441707.051833,12:48:27,56.115
1696441717.118604,12:48:37,56.111
1696441727.187832,12:48:47,56.118
1696441737.254667,12:48:57,56.114
1696441747.321063,12:49:07,56.117
1696441757.391908,12:49:17,56.127
1696441767.458825,12:49:27,56.109
1696441777.540363,12:49:37,56.101
1696441787.609291,12:49:47,56.108
1696441797.676338,12:49:57,56.104
1696441807.761956,12:50:07,56.106
1696441817.83169,12:50:17,56.105
1696441827.898681,12:50:27,56.106
1696441837.986962,12:50:37,56.112
1696441848.058955,12:50:48,56.105
1696441858.125736,12:50:58,56.099
1696441868.192737,12:51:08,56.103
1696441878.266706,12:51:18,56.096
1696441888.333537,12:51:28,56.095
1696441898.400122,12:51:38,56.105
1696441908.471657,12:51:48,56.102
1696441918.53801,12:51:58,56.100
1696441928.60444,12:52:08,56.102
1696441938.680602,12:52:18,56.101
1696441948.760389,12:52:28,56.100
1696441958.826845,12:52:38,56.091
1696441968.897533,12:52:48,56.094
1696441978.977575,12:52:58,56.108
1696441989.050506,12:53:09,56.095
1696441999.122166,12:53:19,56.102
1696442009.189032,12:53:29,56.104
1696442019.256261,12:53:39,56.091
1696442029.32585,12:53:49,56.104
1696442039.392992,12:53:59,56.095
1696442049.459301,12:54:09,56.093
1696442059.528382,12:54:19,56.100
1696442069.595008,12:54:29,56.091
1696442079.661405,12:54:39,56.088
1696442089.734874,12:54:49,56.094
1696442099.801592,12:54:59,56.098
1696442109.868521,12:55:09,56.088
1696442119.938391,12:55:19,56.087
1696442130.041643,12:55:30,56.099
1696442140.112513,12:55:40,56.086
1696442150.188007,12:55:50,56.083
1696442160.254646,12:56:00,56.082
1696442170.321447,12:56:10,56.082
1696442180.392372,12:56:20,56.092
1696442190.459463,12:56:30,56.094
1696442200.526013,12:56:40,56.102
1696442210.596769,12:56:50,56.083
1696442220.667855,12:57:00,56.085
1696442230.734696,12:57:10,56.095
1696442240.810115,12:57:20,56.087
1696442250.876552,12:57:30,56.080
1696442260.943749,12:57:40,56.080
1696442271.027196,12:57:51,56.081
1696442281.097976,12:58:01,56.085
1696442291.164756,12:58:11,56.082
1696442301.234119,12:58:21,56.084
1696442311.300633,12:58:31,56.099
1696442321.367166,12:58:41,56.088
1696442331.441142,12:58:51,56.085
1696442341.509593,12:59:01,56.084
1696442351.57668,12:59:11,56.088
1696442361.646915,12:59:21,56.082
1696442371.716134,12:59:31,56.079
1696442381.78281,12:59:41,56.080
1696442391.855289,12:59:51,56.090
1696442401.921791,13:00:01,56.089
1696442411.988604,13:00:11,56.062
1696442422.091701,13:00:22,56.078
1696442432.15804,13:00:32,56.070
1696442442.227372,13:00:42,56.074
1696442452.297309,13:00:52,56.077
1696442462.363904,13:01:02,56.076
1696442472.443373,13:01:12,56.090
1696442482.514063,13:01:22,56.080
1696442492.580719,13:01:32,56.083
1696442502.64821,13:01:42,56.083
1696442512.717952,13:01:52,56.069
1696442522.802023,13:02:02,56.079
1696442532.868678,13:02:12,56.062
1696442542.939764,13:02:22,56.068
1696442553.006353,13:02:33,56.069
1696442563.09889,13:02:43,56.072
1696442573.171915,13:02:53,56.067
1696442583.237851,13:03:03,56.077
1696442593.304992,13:03:13,56.073
1696442603.374926,13:03:23,56.070
1696442613.441423,13:03:33,56.073
1696442623.508443,13:03:43,56.072
1696442633.578562,13:03:53,56.071
1696442643.645351,13:04:03,56.067
1696442653.712414,13:04:13,56.066
1696442663.787894,13:04:23,56.068
1696442673.85443,13:04:33,56.068
1696442683.921039,13:04:43,56.070
1696442693.993553,13:04:53,56.076
1696442704.059834,13:05:04,56.067
1696442714.148779,13:05:14,56.067
1696442724.221379,13:05:24,56.066
1696442734.287921,13:05:34,56.068
1696442744.354536,13:05:44,56.064
1696442754.428805,13:05:54,56.069
1696442764.495242,13:06:04,56.067
1696442774.562378,13:06:14,56.074
1696442784.635487,13:06:24,56.069
1696442794.702269,13:06:34,56.060
1696442804.799304,13:06:44,56.070
1696442814.870279,13:06:54,56.068
1696442824.936647,13:07:04,56.076
1696442835.003212,13:07:15,56.071
1696442845.072227,13:07:25,56.064
1696442855.168182,13:07:35,56.061
1696442865.235206,13:07:45,56.065
1696442875.304484,13:07:55,56.061
1696442885.371299,13:08:05,56.050
1696442895.438021,13:08:15,56.052
1696442905.511501,13:08:25,56.048
1696442915.579002,13:08:35,56.064
1696442925.645709,13:08:45,56.047
1696442935.71903,13:08:55,56.062
1696442945.792872,13:09:05,56.052
1696442955.860025,13:09:15,56.048
1696442965.961623,13:09:25,56.056
1696442976.028189,13:09:36,56.062
1696442986.09487,13:09:46,56.041
1696442996.19598,13:09:56,56.045
1696443006.262699,13:10:06,56.043
1696443016.329433,13:10:16,56.061
1696443026.398672,13:10:26,56.048
1696443036.465421,13:10:36,56.041
1696443046.532604,13:10:46,56.033
1696443056.608186,13:10:56,56.040
1696443066.674375,13:11:06,56.042
1696443076.7409,13:11:16,56.052
1696443086.810436,13:11:26,56.036
1696443096.877465,13:11:36,56.037
1696443106.94451,13:11:46,56.049
1696443117.015231,13:11:57,56.041
1696443127.090967,13:12:07,56.053
1696443137.197455,13:12:17,56.046
1696443147.268809,13:12:27,56.061
1696443157.335474,13:12:37,56.041
1696443167.402592,13:12:47,56.048
1696443177.475971,13:12:57,56.044
1696443187.542271,13:13:07,56.046
1696443197.608731,13:13:17,56.048
1696443207.682754,13:13:27,56.041
1696443217.749456,13:13:37,56.052
1696443227.816153,13:13:47,56.048
1696443237.886425,13:13:57,56.059
1696443247.953347,13:14:07,56.041
1696443258.020023,13:14:18,56.049
1696443268.096721,13:14:28,56.038
1696443278.174331,13:14:38,56.035
1696443288.272246,13:14:48,56.042
1696443298.34168,13:14:58,56.035
1696443308.408637,13:15:08,56.040
1696443318.475448,13:15:18,56.035
1696443328.550691,13:15:28,56.038
1696443338.617573,13:15:38,56.044
1696443348.684494,13:15:48,56.053
1696443358.75483,13:15:58,56.051
1696443368.82147,13:16:08,56.042
1696443378.887978,13:16:18,56.039
1696443388.96165,13:16:28,56.042
1696443399.028063,13:16:39,56.026
1696443409.108407,13:16:49,56.030
1696443419.188417,13:16:59,56.034
1696443429.273552,13:17:09,56.026
1696443439.340709,13:17:19,56.033
1696443449.427569,13:17:29,56.037
1696443459.494406,13:17:39,56.033
1696443469.561846,13:17:49,56.036
1696443479.772423,13:17:59,56.031
1696443489.839284,13:18:09,56.043
1696443499.906131,13:18:19,56.020
1696443509.978223,13:18:29,56.038
1696443520.045241,13:18:40,56.030
1696443530.111895,13:18:50,56.039
1696443540.188796,13:19:00,56.028
1696443550.272252,13:19:10,56.036
1696443560.338898,13:19:20,56.030
1696443570.410258,13:19:30,56.028
1696443580.477081,13:19:40,56.029
1696443590.555614,13:19:50,56.043
1696443600.633207,13:20:00,56.037
1696443610.699591,13:20:10,56.020
1696443620.766751,13:20:20,56.023
1696443630.838183,13:20:30,56.033
1696443640.904787,13:20:40,56.016
1696443650.971711,13:20:50,56.024
1696443661.040996,13:21:01,56.027
1696443671.107423,13:21:11,56.029
1696443681.174158,13:21:21,56.031
1696443691.2638,13:21:31,56.020
1696443701.330535,13:21:41,56.034
1696443711.397227,13:21:51,56.036
1696443721.471217,13:22:01,56.025
1696443731.538089,13:22:11,56.011
1696443741.605077,13:22:21,56.014
1696443751.676719,13:22:31,56.022
1696443761.743612,13:22:41,56.019
1696443771.811732,13:22:51,56.027
1696443781.884889,13:23:01,56.017
1696443791.951617,13:23:11,56.012
1696443802.018538,13:23:22,56.014
1696443812.087607,13:23:32,56.015
1696443822.154372,13:23:42,56.010
1696443832.250207,13:23:52,56.019
1696443842.328464,13:24:02,56.020
1696443852.395156,13:24:12,56.014
1696443862.461737,13:24:22,56.019
1696443872.530994,13:24:32,56.026
1696443882.5978,13:24:42,56.020
1696443892.664922,13:24:52,56.001
1696443902.735683,13:25:02,56.011
1696443912.816134,13:25:12,55.992
1696443922.896811,13:25:22,56.009
1696443932.970178,13:25:32,56.003
1696443943.036792,13:25:43,56.007
1696443953.10365,13:25:53,55.997
1696443963.176018,13:26:03,56.002
1696443973.268453,13:26:13,56.010
1696443983.344167,13:26:23,55.998
1696443993.413811,13:26:33,56.010
1696444003.480607,13:26:43,56.005
1696444013.547088,13:26:53,56.007
1696444023.62027,13:27:03,56.008
1696444033.687266,13:27:13,56.009
1696444043.753818,13:27:23,56.005
1696444053.827737,13:27:33,56.005
1696444063.894434,13:27:43,56.003
1696444073.96155,13:27:53,56.004
1696444084.03417,13:28:04,56.005
1696444094.10073,13:28:14,55.991
1696444104.167953,13:28:24,56.005
1696444114.238306,13:28:34,55.996
1696444124.32032,13:28:44,56.003
1696444134.386684,13:28:54,56.005
1696444144.458185,13:29:04,56.006
1696444154.52478,13:29:14,55.994
1696444164.591509,13:29:24,56.002
1696444174.66568,13:29:34,55.993
1696444184.7327,13:29:44,55.996
1696444194.812375,13:29:54,56.000
1696444204.88219,13:30:04,55.993
1696444214.948974,13:30:14,56.001
1696444225.015673,13:30:25,56.002
1696444235.086021,13:30:35,55.995
1696444245.153166,13:30:45,55.995
1696444255.228258,13:30:55,55.983
1696444265.326182,13:31:05,55.982
1696444275.409047,13:31:15,55.986
1696444285.476307,13:31:25,55.988
1696444295.549112,13:31:35,55.994
1696444305.615634,13:31:45,55.993
1696444315.68253,13:31:55,55.992
1696444325.755007,13:32:05,55.987
1696444335.824317,13:32:15,55.996
