Timestamp,Time,LN2 - level (%)
1764291448.843549,18:57:28,67.788
1764291459.095683,18:57:39,67.665
1764291469.161609,18:57:49,67.693
1764291479.227359,18:57:59,67.788
1764291489.295513,18:58:09,67.767
1764291499.361386,18:58:19,67.785
1764291509.427334,18:58:29,67.799
1764291519.504531,18:58:39,67.739
1764291529.570386,18:58:49,67.801
1764291539.636096,18:58:59,67.792
1764291549.707688,18:59:09,67.765
1764291559.773382,18:59:19,67.785
1764291569.83932,18:59:29,67.779
1764291579.911737,18:59:39,67.751
1764291589.977639,18:59:49,67.792
1764291600.068627,19:00:00,67.723
1764291610.138415,19:00:10,67.712
1764291620.204184,19:00:20,67.750
1764291630.27028,19:00:30,67.736
1764291640.33939,19:00:40,67.755
1764291650.405512,19:00:50,67.785
1764291660.473542,19:01:00,67.723
1764291670.542061,19:01:10,67.778
1764291680.607744,19:01:20,67.716
1764291690.673575,19:01:30,67.711
1764291700.742959,19:01:40,67.789
1764291710.808619,19:01:50,67.711
1764291720.874327,19:02:00,67.769
1764291731.126684,19:02:11,67.659
1764291741.192349,19:02:21,67.772
1764291751.258443,19:02:31,67.795
1764291761.326477,19:02:41,67.775
1764291771.392204,19:02:51,67.759
1764291781.458023,19:03:01,67.778
1764291791.527468,19:03:11,67.702
1764291801.593405,19:03:21,67.713
1764291811.659343,19:03:31,67.782
1764291821.730032,19:03:41,67.698
1764291831.795655,19:03:51,67.739
1764291841.862607,19:04:01,67.756
1764291851.930755,19:04:11,67.797
1764291861.996441,19:04:21,67.781
1764291872.083217,19:04:32,67.720
1764291882.153723,19:04:42,67.765
1764291892.219901,19:04:52,67.700
1764291902.285623,19:05:02,67.761
1764291912.355862,19:05:12,67.718
1764291922.421977,19:05:22,67.777
1764291932.504624,19:05:32,67.656
1764291942.577144,19:05:42,67.771
1764291952.828694,19:05:52,67.685
1764291962.894599,19:06:02,67.744
1764291972.963441,19:06:12,67.699
1764291983.029289,19:06:23,67.719
1764291993.120049,19:06:33,67.677
1764292003.190647,19:06:43,67.754
1764292013.256329,19:06:53,67.667
1764292023.322359,19:07:03,67.761
1764292033.392824,19:07:13,67.716
1764292043.458515,19:07:23,67.728
1764292053.524086,19:07:33,67.638
1764292063.594431,19:07:43,67.642
1764292073.660145,19:07:53,67.733
1764292083.726107,19:08:03,67.730
1764292093.799538,19:08:13,67.671
1764292103.865401,19:08:23,67.721
1764292113.931243,19:08:33,67.715
1764292124.001024,19:08:44,67.668
1764292134.093917,19:08:54,67.643
1764292144.180515,19:09:04,67.673
1764292154.249524,19:09:14,67.726
1764292164.315642,19:09:24,67.731
1764292174.381538,19:09:34,67.660
1764292184.450218,19:09:44,67.700
1764292194.51588,19:09:54,67.741
1764292204.581721,19:10:04,67.740
1764292214.658266,19:10:14,67.714
1764292224.724186,19:10:24,67.748
1764292234.790193,19:10:34,67.683
1764292244.863261,19:10:44,67.669
1764292254.928886,19:10:54,67.737
1764292265.180704,19:11:05,67.649
1764292275.251609,19:11:15,67.714
1764292285.317382,19:11:25,67.723
1764292295.383295,19:11:35,67.708
1764292305.480194,19:11:45,67.583
1764292315.546052,19:11:55,67.720
1764292325.611754,19:12:05,67.670
1764292335.685192,19:12:15,67.706
1764292345.750869,19:12:25,67.720
1764292355.816713,19:12:35,67.656
1764292365.887551,19:12:45,67.700
1764292375.953358,19:12:55,67.717
1764292386.019405,19:13:06,67.726
1764292396.088682,19:13:16,67.721
1764292406.18103,19:13:26,67.647
1764292416.246783,19:13:36,67.694
1764292426.31544,19:13:46,67.718
1764292436.381413,19:13:56,67.703
1764292446.447014,19:14:06,67.687
1764292456.522391,19:14:16,67.698
1764292466.588271,19:14:26,67.654
1764292476.65437,19:14:36,67.656
1764292486.729012,19:14:46,67.719
1764292496.794883,19:14:56,67.672
1764292506.860569,19:15:06,67.650
1764292516.932949,19:15:16,67.682
1764292526.998724,19:15:26,67.719
1764292537.06439,19:15:37,67.655
1764292547.132574,19:15:47,67.727
1764292557.219899,19:15:57,67.664
1764292567.285745,19:16:07,67.739
1764292577.484771,19:16:17,67.666
1764292587.550577,19:16:27,67.699
1764292597.616648,19:16:37,67.681
1764292607.686007,19:16:47,67.712
1764292617.751761,19:16:57,67.699
1764292627.817836,19:17:07,67.645
1764292637.889531,19:17:17,67.683
1764292647.955443,19:17:27,67.699
1764292658.021291,19:17:38,67.665
1764292668.089826,19:17:48,67.644
1764292678.155523,19:17:58,67.636
1764292688.23941,19:18:08,67.616
1764292698.312746,19:18:18,67.655
1764292708.378497,19:18:28,67.616
1764292718.444323,19:18:38,67.709
1764292728.520199,19:18:48,67.663
1764292738.585999,19:18:58,67.699
1764292748.651873,19:19:08,67.692
1764292758.7281,19:19:18,67.641
1764292768.793928,19:19:28,67.707
1764292778.859764,19:19:38,67.638
1764292788.931989,19:19:48,67.686
1764292798.997832,19:19:58,67.681
1764292809.063633,19:20:09,67.636
1764292819.133514,19:20:19,67.701
1764292829.221204,19:20:29,67.617
1764292839.286958,19:20:39,67.679
1764292849.360387,19:20:49,67.615
1764292859.426081,19:20:59,67.615
1764292869.4954,19:21:09,67.710
1764292879.567072,19:21:19,67.686
1764292889.632614,19:21:29,67.658
1764292899.698306,19:21:39,67.649
1764292909.771969,19:21:49,67.682
1764292919.837581,19:21:59,67.646
1764292929.903295,19:22:09,67.627
1764292939.979688,19:22:19,67.676
1764292950.045557,19:22:30,67.684
1764292960.111278,19:22:40,67.645
1764292970.182229,19:22:50,67.648
1764292980.268226,19:23:00,67.619
1764292990.334261,19:23:10,67.703
1764293000.403656,19:23:20,67.652
1764293010.469273,19:23:30,67.614
1764293020.535019,19:23:40,67.695
1764293030.606573,19:23:50,67.638
1764293040.672431,19:24:00,67.670
1764293050.738163,19:24:10,67.668
1764293060.807686,19:24:20,67.589
1764293070.873462,19:24:30,67.630
1764293080.954629,19:24:40,67.542
1764293091.022928,19:24:51,67.640
1764293101.088976,19:25:01,67.670
1764293111.154728,19:25:11,67.690
1764293121.228654,19:25:21,67.590
1764293131.312772,19:25:31,67.588
1764293141.37825,19:25:41,67.603
1764293151.448424,19:25:51,67.657
1764293161.526444,19:26:01,67.604
1764293171.592244,19:26:11,67.625
1764293181.844791,19:26:21,67.590
1764293191.910538,19:26:31,67.584
1764293201.97637,19:26:41,67.661
1764293212.04557,19:26:52,67.639
1764293222.111513,19:27:02,67.677
1764293232.177153,19:27:12,67.615
1764293242.255835,19:27:22,67.637
1764293252.339469,19:27:32,67.602
1764293262.405534,19:27:42,67.643
1764293272.474744,19:27:52,67.598
1764293282.55215,19:28:02,67.625
1764293292.618257,19:28:12,67.653
1764293302.688476,19:28:22,67.643
1764293312.754221,19:28:32,67.622
1764293323.006678,19:28:43,67.600
1764293333.076655,19:28:53,67.672
1764293343.142453,19:29:03,67.654
1764293353.20868,19:29:13,67.664
1764293363.315735,19:29:23,67.590
1764293373.381335,19:29:33,67.661
1764293383.447082,19:29:43,67.647
1764293393.541325,19:29:53,67.583
1764293403.607369,19:30:03,67.656
1764293413.673449,19:30:13,67.585
1764293423.74467,19:30:23,67.678
1764293433.810362,19:30:33,67.659
1764293443.876232,19:30:43,67.599
1764293453.945693,19:30:53,67.667
1764293464.011422,19:31:04,67.614
1764293474.077219,19:31:14,67.575
1764293484.14845,19:31:24,67.636
1764293494.214298,19:31:34,67.589
1764293504.279926,19:31:44,67.592
1764293514.369511,19:31:54,67.564
1764293524.435078,19:32:04,67.622
1764293534.507117,19:32:14,67.635
1764293544.575655,19:32:24,67.630
1764293554.641305,19:32:34,67.628
1764293564.707134,19:32:44,67.569
1764293574.776254,19:32:54,67.651
1764293584.842159,19:33:04,67.578
1764293594.908118,19:33:14,67.652
1764293604.978338,19:33:24,67.658
1764293615.043954,19:33:35,67.621
1764293625.109958,19:33:45,67.645
1764293635.31594,19:33:55,67.625
1764293645.397535,19:34:05,67.595
1764293655.463474,19:34:15,67.666
1764293665.537133,19:34:25,67.560
1764293675.602933,19:34:35,67.581
1764293685.668898,19:34:45,67.603
1764293695.737057,19:34:55,67.611
1764293705.803007,19:35:05,67.630
1764293716.054699,19:35:16,67.563
1764293726.126646,19:35:26,67.620
1764293736.192231,19:35:36,67.577
1764293746.25806,19:35:46,67.637
1764293756.353414,19:35:56,67.548
1764293766.422909,19:36:06,67.577
1764293776.488405,19:36:16,67.571
1764293786.559095,19:36:26,67.633
1764293796.624758,19:36:36,67.622
1764293806.690766,19:36:46,67.640
1764293816.760429,19:36:56,67.628
1764293826.826374,19:37:06,67.633
1764293836.892067,19:37:16,67.644
1764293846.961406,19:37:26,67.641
1764293857.027482,19:37:37,67.646
1764293867.09317,19:37:47,67.565
1764293877.165092,19:37:57,67.585
1764293887.230746,19:38:07,67.567
1764293897.296434,19:38:17,67.565
1764293907.38729,19:38:27,67.548
1764293917.452997,19:38:37,67.559
1764293927.5351,19:38:47,67.551
1764293937.604041,19:38:57,67.628
1764293947.669966,19:39:07,67.588
1764293957.736091,19:39:17,67.600
1764293967.806378,19:39:27,67.526
1764293977.872264,19:39:37,67.557
1764293987.938575,19:39:47,67.605
1764293998.007541,19:39:58,67.632
1764294008.073145,19:40:08,67.635
1764294018.139019,19:40:18,67.606
1764294028.214351,19:40:28,67.594
1764294038.280304,19:40:38,67.615
1764294048.356682,19:40:48,67.570
1764294058.447356,19:40:58,67.553
1764294068.522021,19:41:08,67.571
1764294078.587675,19:41:18,67.607
1764294088.657928,19:41:28,67.537
1764294098.723977,19:41:38,67.615
1764294108.789811,19:41:48,67.619
1764294118.858717,19:41:58,67.576
1764294128.924634,19:42:08,67.546
1764294138.990477,19:42:18,67.609
1764294149.058884,19:42:29,67.607
1764294159.124993,19:42:39,67.581
1764294169.190669,19:42:49,67.548
1764294179.261889,19:42:59,67.510
1764294189.327817,19:43:09,67.570
1764294199.419059,19:43:19,67.534
1764294209.487805,19:43:29,67.604
1764294219.553857,19:43:39,67.571
1764294229.619627,19:43:49,67.609
1764294239.69172,19:43:59,67.538
1764294249.757456,19:44:09,67.591
1764294259.823197,19:44:19,67.568
1764294269.894613,19:44:29,67.514
1764294279.960495,19:44:39,67.604
1764294290.026294,19:44:50,67.578
1764294300.095,19:45:00,67.586
1764294310.160847,19:45:10,67.593
1764294320.226473,19:45:20,67.579
1764294330.294828,19:45:30,67.529
1764294340.360517,19:45:40,67.520
1764294350.448418,19:45:50,67.517
1764294360.530611,19:46:00,67.546
1764294370.596065,19:46:10,67.565
1764294380.661765,19:46:20,67.557
1764294390.734346,19:46:30,67.581
1764294400.799963,19:46:40,67.561
1764294410.865724,19:46:50,67.509
1764294420.938806,19:47:00,67.589
1764294431.004505,19:47:11,67.577
1764294441.070293,19:47:21,67.520
1764294451.139216,19:47:31,67.575
1764294461.205086,19:47:41,67.565
1764294471.270966,19:47:51,67.582
1764294481.345278,19:48:01,67.535
1764294491.434897,19:48:11,67.521
1764294501.500553,19:48:21,67.493
1764294511.572934,19:48:31,67.592
1764294521.638557,19:48:41,67.587
1764294531.704255,19:48:51,67.558
1764294541.776721,19:49:01,67.557
1764294551.842633,19:49:11,67.565
1764294561.908419,19:49:21,67.552
1764294571.980171,19:49:31,67.547
1764294582.045825,19:49:42,67.558
1764294592.111514,19:49:52,67.539
1764294602.18328,19:50:02,67.478
1764294612.249018,19:50:12,67.506
1764294622.447653,19:50:22,67.525
1764294632.522922,19:50:32,67.505
1764294642.588657,19:50:42,67.536
1764294652.737783,19:50:52,67.474
1764294662.806596,19:51:02,67.576
1764294672.872325,19:51:12,67.555
1764294682.938234,19:51:22,67.546
1764294693.011185,19:51:33,67.549
1764294703.077033,19:51:43,67.507
1764294713.1428,19:51:53,67.500
1764294723.218797,19:52:03,67.515
1764294733.284432,19:52:13,67.479
1764294743.35035,19:52:23,67.479
1764294753.422378,19:52:33,67.491
1764294763.503758,19:52:43,67.487
1764294773.576416,19:52:53,67.544
1764294783.64649,19:53:03,67.524
1764294793.712228,19:53:13,67.547
1764294803.777796,19:53:23,67.470
1764294813.846776,19:53:33,67.532
1764294823.912904,19:53:43,67.527
1764294833.978669,19:53:53,67.485
1764294844.047341,19:54:04,67.559
1764294854.113048,19:54:14,67.513
1764294864.178772,19:54:24,67.480
1764294874.2479,19:54:34,67.454
1764294884.313821,19:54:44,67.534
1764294894.379459,19:54:54,67.510
1764294904.448526,19:55:04,67.547
1764294914.549813,19:55:14,67.486
1764294924.61582,19:55:24,67.479
1764294934.687583,19:55:34,67.499
1764294944.753504,19:55:44,67.477
1764294954.81944,19:55:54,67.517
1764294964.890332,19:56:04,67.468
1764294974.956143,19:56:14,67.507
1764294985.022105,19:56:25,67.523
1764294995.09112,19:56:35,67.511
1764295005.156902,19:56:45,67.512
1764295015.222953,19:56:55,67.465
1764295025.292417,19:57:05,67.528
1764295035.358254,19:57:15,67.521
1764295045.42406,19:57:25,67.478
1764295055.523136,19:57:35,67.442
1764295065.5889,19:57:45,67.434
1764295075.6546,19:57:55,67.463
1764295085.725185,19:58:05,67.469
1764295095.790854,19:58:15,67.458
1764295105.856692,19:58:25,67.523
1764295115.92644,19:58:35,67.527
1764295125.992045,19:58:45,67.516
1764295136.05802,19:58:56,67.458
1764295146.12694,19:59:06,67.513
1764295156.192759,19:59:16,67.490
1764295166.258456,19:59:26,67.472
1764295176.3321,19:59:36,67.467
1764295186.397688,19:59:46,67.520
1764295196.522407,19:59:56,67.412
1764295206.622338,20:00:06,67.424
1764295216.687992,20:00:16,67.463
1764295226.753715,20:00:26,67.440
1764295236.825295,20:00:36,67.517
1764295246.891146,20:00:46,67.523
1764295256.956864,20:00:56,67.519
1764295267.208739,20:01:07,67.452
1764295277.274378,20:01:17,67.496
1764295287.340435,20:01:27,67.498
1764295297.523918,20:01:37,67.435
1764295307.61172,20:01:47,67.430
1764295317.677862,20:01:57,67.485
1764295327.745977,20:02:07,67.509
1764295337.811845,20:02:17,67.424
1764295347.877451,20:02:27,67.500
1764295357.94611,20:02:37,67.512
1764295368.012057,20:02:48,67.431
1764295378.077776,20:02:58,67.500
1764295388.14635,20:03:08,67.491
1764295398.212063,20:03:18,67.475
1764295408.277559,20:03:28,67.416
1764295418.345904,20:03:38,67.474
1764295428.411739,20:03:48,67.480
1764295438.477497,20:03:58,67.471
1764295448.591241,20:04:08,67.418
1764295458.65687,20:04:18,67.414
1764295468.722908,20:04:28,67.432
1764295478.79209,20:04:38,67.471
1764295488.857709,20:04:48,67.413
1764295498.923692,20:04:58,67.493
1764295508.996231,20:05:08,67.398
1764295519.061914,20:05:19,67.409
1764295529.127545,20:05:29,67.468
1764295539.200875,20:05:39,67.424
1764295549.266753,20:05:49,67.455
1764295559.332432,20:05:59,67.405
1764295569.405223,20:06:09,67.436
1764295579.471059,20:06:19,67.490
1764295589.547688,20:06:29,67.404
1764295599.645147,20:06:39,67.399
1764295609.710666,20:06:49,67.496
1764295619.7766,20:06:59,67.402
1764295629.847113,20:07:09,67.455
1764295639.912818,20:07:19,67.476
1764295649.978319,20:07:29,67.463
1764295660.050424,20:07:40,67.408
1764295670.116129,20:07:50,67.448
1764295680.182079,20:08:00,67.468
1764295690.255128,20:08:10,67.443
1764295700.320884,20:08:20,67.418
1764295710.386548,20:08:30,67.480
1764295720.456649,20:08:40,67.453
1764295730.522418,20:08:50,67.418
1764295740.610427,20:09:00,67.387
1764295750.680443,20:09:10,67.444
1764295760.746569,20:09:20,67.436
1764295770.81267,20:09:30,67.449
1764295780.881416,20:09:40,67.467
1764295790.947243,20:09:50,67.438
1764295801.012885,20:10:01,67.393
1764295811.08211,20:10:11,67.466
1764295821.333658,20:10:21,67.402
1764295831.399495,20:10:31,67.473
1764295841.467924,20:10:41,67.424
1764295851.535762,20:10:51,67.402
1764295861.628472,20:11:01,67.374
1764295871.697494,20:11:11,67.413
1764295881.763082,20:11:21,67.390
1764295891.828964,20:11:31,67.454
1764295901.896924,20:11:41,67.443
1764295911.962747,20:11:51,67.403
1764295922.028414,20:12:02,67.393
1764295932.098311,20:12:12,67.379
1764295942.164231,20:12:22,67.449
1764295952.230017,20:12:32,67.376
1764295962.481643,20:12:42,67.371
1764295972.563395,20:12:52,67.338
1764295982.655659,20:13:02,67.347
1764295992.724517,20:13:12,67.442
1764296002.9767,20:13:22,67.370
1764296013.042492,20:13:33,67.445
1764296023.111299,20:13:43,67.448
1764296033.177287,20:13:53,67.409
1764296043.243214,20:14:03,67.451
1764296053.313786,20:14:13,67.394
1764296063.379708,20:14:23,67.434
1764296073.445732,20:14:33,67.439
1764296083.514861,20:14:43,67.442
1764296093.580465,20:14:53,67.441
1764296103.6711,20:15:03,67.370
1764296113.739689,20:15:13,67.441
1764296123.805592,20:15:23,67.433
1764296133.871398,20:15:33,67.380
1764296143.945117,20:15:43,67.396
1764296154.010846,20:15:54,67.422
1764296164.076464,20:16:04,67.423
1764296174.144388,20:16:14,67.385
1764296184.210243,20:16:24,67.427
1764296194.462736,20:16:34,67.374
1764296204.530891,20:16:44,67.431
1764296214.596549,20:16:54,67.371
1764296224.689838,20:17:04,67.358
1764296234.758721,20:17:14,67.365
1764296244.824229,20:17:24,67.408
1764296254.890432,20:17:34,67.375
1764296265.066856,20:17:45,67.370
1764296275.132527,20:17:55,67.428
1764296285.198306,20:18:05,67.431
1764296295.266909,20:18:15,67.386
1764296305.332724,20:18:25,67.423
1764296315.39829,20:18:35,67.427
1764296325.46884,20:18:45,67.379
1764296335.53453,20:18:55,67.434
1764296345.600311,20:19:05,67.437
1764296355.691614,20:19:15,67.345
1764296365.757648,20:19:25,67.435
1764296375.823589,20:19:35,67.430
1764296385.891612,20:19:45,67.330
1764296395.957529,20:19:55,67.408
1764296406.02347,20:20:06,67.349
1764296416.092207,20:20:16,67.411
1764296426.157966,20:20:26,67.349
1764296436.223794,20:20:36,67.426
1764296446.415518,20:20:46,67.345
1764296456.481685,20:20:56,67.384
1764296466.556279,20:21:06,67.381
1764296476.626984,20:21:16,67.393
1764296486.721419,20:21:26,67.338
1764296496.787065,20:21:36,67.322
1764296506.859655,20:21:46,67.413
1764296516.925534,20:21:56,67.412
1764296526.991186,20:22:06,67.397
1764296537.059208,20:22:17,67.399
1764296547.125203,20:22:27,67.405
1764296557.190865,20:22:37,67.390
1764296567.2589,20:22:47,67.382
1764296577.324794,20:22:57,67.333
1764296587.390615,20:23:07,67.359
1764296597.4603,20:23:17,67.393
1764296607.525949,20:23:27,67.413
1764296617.591588,20:23:37,67.284
1764296627.667108,20:23:47,67.368
1764296637.754724,20:23:57,67.334
1764296647.820863,20:24:07,67.397
1764296657.891419,20:24:17,67.327
1764296667.957389,20:24:27,67.347
1764296678.023381,20:24:38,67.357
1764296688.094053,20:24:48,67.409
1764296698.160049,20:24:58,67.396
1764296708.225887,20:25:08,67.408
1764296718.296875,20:25:18,67.345
1764296728.362568,20:25:28,67.330
1764296738.428416,20:25:38,67.378
1764296748.504245,20:25:48,67.305
1764296758.578234,20:25:58,67.330
1764296768.6444,20:26:08,67.388
1764296778.760782,20:26:18,67.312
1764296788.826634,20:26:28,67.424
1764296798.89243,20:26:38,67.380
1764296808.964657,20:26:48,67.369
1764296819.030583,20:26:59,67.339
1764296829.09632,20:27:09,67.389
1764296839.172159,20:27:19,67.330
1764296849.238103,20:27:29,67.361
1764296859.30498,20:27:39,67.372
1764296869.549279,20:27:49,71.599
1764296879.615281,20:27:59,71.667
1764296889.681007,20:28:09,71.522
1764296899.783,20:28:19,70.436
1764296909.848711,20:28:29,70.077
1764296919.91441,20:28:39,69.605
1764296929.984448,20:28:49,70.051
1764296940.050405,20:29:00,69.651
1764296950.116194,20:29:10,68.963
1764296960.189469,20:29:20,68.790
1764296970.255057,20:29:30,69.145
1764296980.320936,20:29:40,68.702
1764296990.390484,20:29:50,68.574
1764297000.456092,20:30:00,69.016
1764297010.521782,20:30:10,68.824
1764297020.594776,20:30:20,69.920
1764297030.660542,20:30:30,70.156
1764297040.726253,20:30:40,70.276
1764297050.814548,20:30:50,70.548
1764297060.880276,20:31:00,70.982
1764297070.946315,20:31:10,73.040
1764297081.015663,20:31:21,72.799
1764297091.081356,20:31:31,73.451
1764297101.147268,20:31:41,78.727
1764297111.219845,20:31:51,83.384
1764297121.286115,20:32:01,76.634
1764297131.35206,20:32:11,75.138
1764297141.42189,20:32:21,73.909
1764297151.487878,20:32:31,73.470
1764297161.555734,20:32:41,73.187
1764297171.628975,20:32:51,73.053
1764297181.694585,20:33:01,72.933
1764297191.779772,20:33:11,72.845
1764297201.855208,20:33:21,72.683
1764297211.920778,20:33:31,72.580
1764297221.986928,20:33:41,72.467
1764297232.056362,20:33:52,72.510
1764297242.1221,20:34:02,72.331
1764297252.187892,20:34:12,72.318
1764297262.258978,20:34:22,72.219
1764297272.324998,20:34:32,72.265
1764297282.390922,20:34:42,72.268
1764297292.483927,20:34:52,72.210
1764297302.54959,20:35:02,72.225
1764297312.615647,20:35:12,72.274
1764297322.688541,20:35:22,72.248
1764297332.75439,20:35:32,72.308
1764297342.840486,20:35:42,72.246
1764297352.909352,20:35:52,72.358
1764297362.975389,20:36:02,72.316
1764297373.041056,20:36:13,72.325
1764297383.116173,20:36:23,72.333
1764297393.18218,20:36:33,72.323
1764297403.247957,20:36:43,72.300
1764297413.320898,20:36:53,72.313
1764297423.386856,20:37:03,72.269
1764297433.557378,20:37:13,72.238
1764297443.627222,20:37:23,72.249
1764297453.692976,20:37:33,72.302
1764297463.758716,20:37:43,72.283
1764297473.853803,20:37:53,72.247
1764297483.919867,20:38:03,72.254
1764297493.98566,20:38:13,72.266
1764297504.055178,20:38:24,72.261
1764297514.120747,20:38:34,72.290
1764297524.186529,20:38:44,72.293
1764297534.254888,20:38:54,72.199
1764297544.320668,20:39:04,72.274
1764297554.386335,20:39:14,72.273
1764297564.456916,20:39:24,72.194
1764297574.52252,20:39:34,72.259
1764297584.590853,20:39:44,72.198
1764297594.663467,20:39:54,72.178
1764297604.729325,20:40:04,72.248
1764297614.795143,20:40:14,72.222
1764297624.890251,20:40:24,72.126
1764297634.956022,20:40:34,72.175
1764297645.021747,20:40:45,72.182
1764297655.089876,20:40:55,72.171
1764297665.155846,20:41:05,72.121
1764297675.221412,20:41:15,72.156
1764297685.290284,20:41:25,72.189
1764297695.356408,20:41:35,72.128
1764297705.422136,20:41:45,72.145
1764297715.559583,20:41:55,72.095
1764297725.625548,20:42:05,72.121
1764297735.691596,20:42:15,72.142
1764297745.76332,20:42:25,72.078
1764297755.829001,20:42:35,72.135
1764297765.913763,20:42:45,72.076
1764297775.984071,20:42:55,72.129
1764297786.049657,20:43:06,72.043
1764297796.115531,20:43:16,72.128
1764297806.183502,20:43:26,72.096
1764297816.249171,20:43:36,72.080
1764297826.314859,20:43:46,72.065
1764297836.386132,20:43:56,72.044
1764297846.451874,20:44:06,72.075
1764297856.51783,20:44:16,72.087
1764297866.601796,20:44:26,72.035
1764297876.667702,20:44:36,72.115
1764297886.733521,20:44:46,72.019
1764297896.801393,20:44:56,72.025
1764297906.867318,20:45:06,72.036
1764297916.952567,20:45:16,72.041
1764297927.027372,20:45:27,72.082
1764297937.093003,20:45:37,71.999
1764297947.158815,20:45:47,72.001
1764297957.228529,20:45:57,72.088
1764297967.294195,20:46:07,72.071
1764297977.359999,20:46:17,72.046
1764297987.431553,20:46:27,72.074
1764297997.497385,20:46:37,72.042
1764298007.563147,20:46:47,72.045
1764298017.635098,20:46:57,71.997
1764298027.700874,20:47:07,72.042
1764298037.766534,20:47:17,72.026
1764298047.835087,20:47:27,72.070
1764298057.914687,20:47:37,71.997
1764298068.16667,20:47:48,71.979
1764298078.235992,20:47:58,71.988
1764298088.30177,20:48:08,72.037
1764298098.367407,20:48:18,72.070
1764298108.438612,20:48:28,72.057
1764298118.504232,20:48:38,72.049
1764298128.578215,20:48:48,71.988
1764298138.650794,20:48:58,72.016
1764298148.716725,20:49:08,72.038
1764298158.782591,20:49:18,72.030
1764298168.85247,20:49:28,71.972
1764298178.940176,20:49:38,71.951
1764298189.005753,20:49:49,72.084
1764298199.076222,20:49:59,71.954
1764298209.142153,20:50:09,71.987
1764298219.208062,20:50:19,72.037
1764298229.281656,20:50:29,72.069
1764298239.347659,20:50:39,72.042
1764298249.413328,20:50:49,71.978
1764298259.482876,20:50:59,71.962
1764298269.548693,20:51:09,72.007
1764298279.614481,20:51:19,72.024
1764298289.685255,20:51:29,72.031
1764298299.751226,20:51:39,72.021
1764298309.817065,20:51:49,71.961
1764298319.886033,20:51:59,72.027
1764298329.972087,20:52:09,71.956
1764298340.037693,20:52:20,72.041
1764298350.108405,20:52:30,71.912
1764298360.174154,20:52:40,71.982
1764298370.240062,20:52:50,72.010
1764298380.30961,20:53:00,71.991
1764298390.375252,20:53:10,71.955
1764298400.441313,20:53:20,71.973
1764298410.511187,20:53:30,71.888
1764298420.584415,20:53:40,71.909
1764298430.650327,20:53:50,71.916
1764298440.718761,20:54:00,71.940
1764298450.78445,20:54:10,71.952
1764298460.850429,20:54:20,71.942
1764298470.923816,20:54:30,71.916
1764298481.013254,20:54:41,71.906
1764298491.079141,20:54:51,71.963
1764298501.15376,20:55:01,71.917
1764298511.219531,20:55:11,71.922
1764298521.285586,20:55:21,71.949
1764298531.35347,20:55:31,71.949
1764298541.419123,20:55:41,71.944
1764298551.485095,20:55:51,71.870
1764298561.555775,20:56:01,71.907
1764298571.621524,20:56:11,71.898
1764298581.687537,20:56:21,71.909
1764298591.757426,20:56:31,71.884
1764298601.823056,20:56:41,71.926
1764298611.888755,20:56:51,71.905
1764298621.989308,20:57:01,71.834
1764298632.054913,20:57:12,71.908
1764298642.121167,20:57:22,71.937
1764298652.190673,20:57:32,71.838
1764298662.25623,20:57:42,71.874
1764298672.322136,20:57:52,71.943
1764298682.391602,20:58:02,71.824
1764298692.457262,20:58:12,71.883
1764298702.523135,20:58:22,71.915
1764298712.611988,20:58:32,71.819
1764298722.677873,20:58:42,71.884
1764298732.743832,20:58:52,71.848
1764298742.819821,20:59:02,71.867
1764298752.885376,20:59:12,71.907
1764298762.970538,20:59:22,71.816
1764298773.047628,20:59:33,71.844
1764298783.11323,20:59:43,71.906
1764298793.179132,20:59:53,71.873
1764298803.25081,21:00:03,71.870
1764298813.316521,21:00:13,71.855
1764298823.38231,21:00:23,71.811
1764298833.451184,21:00:33,71.874
1764298843.517093,21:00:43,71.830
1764298853.589043,21:00:53,71.870
1764298863.65801,21:01:03,71.865
1764298873.723614,21:01:13,71.795
1764298883.789387,21:01:23,71.843
1764298893.864738,21:01:33,71.844
1764298903.93054,21:01:43,71.865
1764298914.022626,21:01:54,71.789
1764298924.091502,21:02:04,71.861
1764298934.157145,21:02:14,71.830
1764298944.222879,21:02:24,71.797
1764298954.298267,21:02:34,71.866
1764298964.364096,21:02:44,71.778
1764298974.42988,21:02:54,71.822
1764298984.49803,21:03:04,71.765
1764298994.563813,21:03:14,71.820
1764299004.629313,21:03:24,71.824
1764299014.701904,21:03:34,71.833
1764299024.778869,21:03:44,71.711
1764299034.844445,21:03:54,71.831
1764299044.913705,21:04:04,71.831
1764299054.979333,21:04:14,71.756
1764299065.062449,21:04:25,71.754
1764299075.132048,21:04:35,71.819
1764299085.197968,21:04:45,71.810
1764299095.263946,21:04:55,71.811
1764299105.332132,21:05:05,71.745
1764299115.397989,21:05:15,71.736
1764299125.463849,21:05:25,71.808
1764299135.532958,21:05:35,71.764
1764299145.615808,21:05:45,71.741
1764299155.681839,21:05:55,71.792
1764299165.749928,21:06:05,71.730
1764299175.815871,21:06:15,71.762
1764299185.881426,21:06:25,71.711
1764299195.950784,21:06:35,71.767
1764299206.036817,21:06:46,71.717
1764299216.102466,21:06:56,71.696
1764299226.170725,21:07:06,71.784
1764299236.236415,21:07:16,71.779
1764299246.302375,21:07:26,71.749
1764299256.370652,21:07:36,71.766
