Timestamp,Time,LN2 - level (%)
1766887657.533944,20:07:37,25.742
1766887667.610439,20:07:47,25.734
1766887677.677096,20:07:57,25.746
1766887687.743878,20:08:07,25.733
1766887697.813078,20:08:17,25.722
1766887707.879744,20:08:27,25.699
1766887717.946333,20:08:37,25.729
1766887728.018604,20:08:48,25.730
1766887738.084871,20:08:58,25.681
1766887748.184293,20:09:08,25.689
1766887758.253949,20:09:18,25.674
1766887768.320225,20:09:28,25.639
1766887778.386997,20:09:38,25.677
1766887788.455777,20:09:48,25.637
1766887798.522208,20:09:58,25.656
1766887808.58932,20:10:08,25.698
1766887818.660877,20:10:18,25.702
1766887828.727182,20:10:28,25.721
1766887838.794011,20:10:38,25.696
1766887848.863439,20:10:48,25.725
1766887858.929911,20:10:58,25.677
1766887869.008223,20:11:09,25.698
1766887879.078714,20:11:19,25.653
1766887889.176027,20:11:29,25.652
1766887899.242568,20:11:39,25.665
1766887909.315276,20:11:49,25.723
1766887919.382201,20:11:59,25.721
1766887929.448612,20:12:09,25.709
1766887939.522874,20:12:19,25.632
1766887949.589463,20:12:29,25.704
1766887959.655952,20:12:39,25.657
1766887969.729248,20:12:49,25.649
1766887979.795489,20:12:59,25.662
1766887989.861993,20:13:09,25.671
1766887999.934146,20:13:19,25.723
1766888010.010762,20:13:30,25.643
1766888020.076962,20:13:40,25.713
1766888030.178524,20:13:50,25.660
1766888040.244877,20:14:00,25.729
1766888050.311037,20:14:10,25.665
1766888060.385428,20:14:20,25.695
1766888070.451761,20:14:30,25.642
1766888080.519216,20:14:40,25.650
1766888090.594267,20:14:50,25.653
1766888100.660458,20:15:00,25.663
1766888110.727494,20:15:10,25.710
1766888120.799891,20:15:20,25.663
1766888130.866028,20:15:30,25.701
1766888140.933293,20:15:40,25.701
1766888151.017558,20:15:51,25.635
1766888161.083949,20:16:01,25.630
1766888171.174962,20:16:11,25.656
1766888181.246224,20:16:21,25.611
1766888191.312426,20:16:31,25.666
1766888201.379173,20:16:41,25.690
1766888211.451614,20:16:51,25.601
1766888221.518545,20:17:01,25.673
1766888231.585007,20:17:11,25.670
1766888241.654869,20:17:21,25.640
1766888251.721374,20:17:31,25.653
1766888261.787922,20:17:41,25.673
1766888271.856598,20:17:51,25.655
1766888281.922742,20:18:01,25.665
1766888291.99913,20:18:11,25.679
1766888302.069235,20:18:22,25.590
1766888312.135346,20:18:32,25.670
1766888322.219162,20:18:42,25.622
1766888332.290096,20:18:52,25.673
1766888342.356634,20:19:02,25.664
1766888352.423078,20:19:12,25.685
1766888362.493227,20:19:22,25.621
1766888372.559888,20:19:32,25.639
1766888382.626356,20:19:42,25.660
1766888392.700097,20:19:52,25.678
1766888402.766367,20:20:02,25.646
1766888412.832464,20:20:12,25.610
1766888422.90352,20:20:22,25.654
1766888432.970368,20:20:32,25.662
1766888443.036671,20:20:43,25.683
1766888453.107436,20:20:53,25.671
1766888463.200219,20:21:03,25.599
1766888473.266561,20:21:13,25.671
1766888483.33995,20:21:23,25.650
1766888493.40639,20:21:33,25.663
1766888503.473248,20:21:43,25.636
1766888513.544816,20:21:53,25.650
1766888523.611088,20:22:03,25.663
1766888533.67737,20:22:13,25.668
1766888543.747712,20:22:23,25.657
1766888553.81403,20:22:33,25.573
1766888563.880376,20:22:43,25.574
1766888573.954584,20:22:53,25.625
1766888584.020891,20:23:04,25.565
1766888594.0873,20:23:14,25.660
1766888604.155984,20:23:24,25.670
1766888614.24382,20:23:34,25.587
1766888624.31035,20:23:44,25.646
1766888634.385707,20:23:54,25.600
1766888644.452014,20:24:04,25.666
1766888654.518564,20:24:14,25.656
1766888664.591025,20:24:24,25.615
1766888674.657264,20:24:34,25.570
1766888684.723678,20:24:44,25.619
1766888694.800347,20:24:54,25.642
1766888704.866665,20:25:04,25.652
1766888714.933194,20:25:14,25.595
1766888725.016582,20:25:25,25.593
1766888735.08263,20:25:35,25.603
1766888745.149743,20:25:45,25.633
1766888755.252702,20:25:55,25.567
1766888765.31927,20:26:05,25.678
1766888775.38618,20:26:15,25.583
1766888785.457841,20:26:25,25.633
1766888795.524421,20:26:35,25.623
1766888805.590909,20:26:45,25.647
1766888815.661498,20:26:55,25.637
1766888825.728456,20:27:05,25.581
1766888835.795017,20:27:15,25.593
1766888845.865054,20:27:25,25.641
1766888855.93191,20:27:35,25.610
1766888866.008418,20:27:46,25.602
1766888876.080494,20:27:56,25.554
1766888886.147295,20:28:06,25.563
1766888896.213555,20:28:16,25.594
1766888906.308761,20:28:26,25.566
1766888916.375547,20:28:36,25.637
1766888926.441658,20:28:46,25.626
1766888936.515515,20:28:56,25.583
1766888946.582275,20:29:06,25.542
1766888956.6485,20:29:16,25.560
1766888966.718305,20:29:26,25.602
1766888976.784907,20:29:36,25.554
1766888986.851243,20:29:46,25.625
1766888996.920151,20:29:56,25.622
1766889006.986519,20:30:06,25.598
1766889017.05326,20:30:17,25.640
1766889027.125895,20:30:27,25.633
1766889037.19249,20:30:37,25.582
1766889047.286436,20:30:47,25.546
1766889057.357509,20:30:57,25.539
1766889067.423813,20:31:07,25.535
1766889077.490972,20:31:17,25.609
1766889087.559392,20:31:27,25.605
1766889097.62574,20:31:37,25.612
1766889107.692283,20:31:47,25.527
1766889117.764572,20:31:57,25.544
1766889127.830668,20:32:07,25.616
1766889137.897727,20:32:17,25.580
1766889147.967963,20:32:27,25.573
1766889158.034555,20:32:38,25.530
1766889168.101192,20:32:48,25.597
1766889178.169701,20:32:58,25.594
1766889188.236031,20:33:08,25.574
1766889198.318862,20:33:18,25.560
1766889208.393429,20:33:28,25.569
1766889218.460159,20:33:38,25.602
1766889228.526658,20:33:48,25.622
1766889238.603059,20:33:58,25.600
1766889248.669874,20:34:08,25.596
1766889258.736163,20:34:18,25.538
1766889268.807609,20:34:28,25.601
1766889278.873874,20:34:38,25.617
1766889288.94025,20:34:48,25.598
1766889299.02767,20:34:59,25.575
1766889309.094169,20:35:09,25.565
1766889319.160248,20:35:19,25.612
1766889329.233915,20:35:29,25.603
1766889339.31974,20:35:39,25.537
1766889349.386449,20:35:49,25.608
1766889359.461034,20:35:59,25.512
1766889369.527155,20:36:09,25.595
1766889379.593749,20:36:19,25.618
1766889389.665303,20:36:29,25.554
1766889399.73145,20:36:39,25.581
1766889409.798138,20:36:49,25.555
1766889419.872268,20:36:59,25.562
1766889429.938349,20:37:09,25.523
1766889440.012148,20:37:20,25.578
1766889450.080702,20:37:30,25.570
1766889460.146847,20:37:40,25.603
1766889470.214132,20:37:50,25.558
1766889480.317486,20:38:00,25.527
1766889490.38386,20:38:10,25.630
1766889500.450348,20:38:20,25.532
1766889510.52028,20:38:30,25.564
1766889520.586559,20:38:40,25.573
1766889530.653464,20:38:50,25.531
1766889540.728093,20:39:00,25.547
1766889550.794299,20:39:10,25.570
1766889560.860668,20:39:20,25.582
1766889570.930552,20:39:30,25.595
1766889580.99728,20:39:40,25.515
1766889591.06397,20:39:51,25.533
1766889601.133041,20:40:01,25.577
1766889611.200084,20:40:11,25.540
1766889621.266242,20:40:21,25.594
1766889631.355163,20:40:31,25.524
1766889641.422144,20:40:41,25.574
1766889651.488656,20:40:51,25.558
1766889661.558324,20:41:01,25.565
1766889671.625124,20:41:11,25.546
1766889681.691317,20:41:21,25.578
1766889691.7616,20:41:31,25.489
1766889701.828435,20:41:41,25.518
1766889711.894744,20:41:51,25.555
1766889721.96414,20:42:01,25.556
1766889732.035612,20:42:12,25.499
1766889742.10217,20:42:22,25.539
1766889752.17515,20:42:32,25.559
1766889762.24145,20:42:42,25.538
1766889772.330013,20:42:52,25.480
1766889782.403954,20:43:02,25.504
1766889792.470101,20:43:12,25.575
1766889802.537038,20:43:22,25.570
1766889812.609929,20:43:32,25.552
1766889822.676571,20:43:42,25.558
1766889832.74283,20:43:52,25.548
1766889842.814186,20:44:02,25.518
1766889852.881158,20:44:12,25.539
1766889862.947551,20:44:22,25.564
1766889873.032126,20:44:33,25.523
1766889883.098323,20:44:43,25.544
1766889893.164549,20:44:53,25.564
1766889903.238126,20:45:03,25.558
1766889913.314756,20:45:13,25.491
1766889923.405148,20:45:23,25.499
1766889933.477915,20:45:33,25.507
1766889943.544189,20:45:43,25.561
1766889953.610402,20:45:53,25.497
1766889963.680799,20:46:03,25.527
1766889973.746824,20:46:13,25.540
1766889983.813417,20:46:23,25.502
1766889993.882886,20:46:33,25.549
1766890003.949346,20:46:43,25.476
1766890014.02588,20:46:54,25.524
1766890024.09545,20:47:04,25.537
1766890034.161617,20:47:14,25.548
1766890044.228293,20:47:24,25.478
1766890054.301098,20:47:34,25.546
1766890064.385247,20:47:44,25.479
1766890074.451483,20:47:54,25.511
1766890084.522328,20:48:04,25.545
1766890094.589173,20:48:14,25.541
1766890104.655321,20:48:24,25.523
1766890114.727662,20:48:34,25.516
1766890124.793824,20:48:44,25.507
1766890134.86004,20:48:54,25.556
1766890144.933868,20:49:04,25.535
1766890155.000183,20:49:15,25.542
1766890165.066807,20:49:25,25.564
1766890175.137334,20:49:35,25.473
1766890185.20359,20:49:45,25.544
1766890195.269986,20:49:55,25.522
1766890205.367783,20:50:05,25.475
1766890215.434311,20:50:15,25.482
1766890225.50068,20:50:25,25.547
1766890235.569996,20:50:35,25.497
1766890245.636571,20:50:45,25.533
1766890255.702624,20:50:55,25.491
1766890265.773873,20:51:05,25.477
1766890275.839969,20:51:15,25.514
1766890285.906133,20:51:25,25.521
1766890295.975557,20:51:35,25.535
1766890306.044062,20:51:46,25.448
1766890316.110507,20:51:56,25.547
1766890326.182032,20:52:06,25.457
1766890336.248184,20:52:16,25.545
1766890346.314586,20:52:26,25.499
1766890356.408838,20:52:36,25.454
1766890366.475447,20:52:46,25.530
1766890376.542002,20:52:56,25.543
1766890386.610694,20:53:06,25.511
1766890396.677657,20:53:16,25.478
1766890406.744329,20:53:26,25.449
1766890416.8164,20:53:36,25.486
1766890426.882876,20:53:46,25.496
1766890436.94912,20:53:56,25.437
1766890447.022911,20:54:07,25.441
1766890457.090013,20:54:17,25.469
1766890467.156179,20:54:27,25.508
1766890477.225554,20:54:37,25.515
1766890487.292552,20:54:47,25.537
1766890497.382907,20:54:57,25.442
1766890507.455137,20:55:07,25.529
1766890517.521308,20:55:17,25.514
1766890527.587932,20:55:27,25.521
1766890537.659979,20:55:37,25.433
1766890547.726276,20:55:47,25.506
1766890557.792607,20:55:57,25.523
1766890567.862598,20:56:07,25.505
1766890577.928974,20:56:17,25.508
1766890587.995388,20:56:27,25.525
1766890598.068099,20:56:38,25.506
1766890608.134575,20:56:48,25.461
1766890618.201215,20:56:58,25.519
1766890628.273131,20:57:08,25.492
1766890638.33947,20:57:18,25.488
1766890648.422609,20:57:28,25.447
1766890658.49166,20:57:38,25.487
1766890668.55773,20:57:48,25.487
1766890678.623876,20:57:58,25.450
1766890688.692839,20:58:08,25.509
1766890698.759289,20:58:18,25.512
1766890708.825759,20:58:28,25.462
1766890718.895136,20:58:38,25.453
1766890728.962004,20:58:48,25.505
1766890739.039253,20:58:59,25.467
1766890749.108717,20:59:09,25.414
1766890759.175346,20:59:19,25.515
1766890769.241537,20:59:29,25.441
1766890779.314954,20:59:39,25.482
1766890789.410024,20:59:49,25.437
1766890799.476138,20:59:59,25.473
1766890809.545361,21:00:09,25.470
1766890819.611491,21:00:19,25.479
1766890829.678106,21:00:29,25.430
1766890839.746843,21:00:39,25.430
1766890849.813815,21:00:49,25.440
1766890859.879807,21:00:59,25.506
1766890869.949431,21:01:09,25.466
1766890880.016236,21:01:20,25.467
1766890890.082863,21:01:30,25.495
1766890900.154345,21:01:40,25.462
1766890910.221725,21:01:50,25.491
1766890920.288143,21:02:00,25.426
1766890930.356882,21:02:10,25.422
1766890940.440514,21:02:20,25.417
1766890950.506439,21:02:30,25.464
1766890960.579663,21:02:40,25.454
1766890970.645854,21:02:50,25.457
1766890980.712611,21:03:00,25.426
1766890990.782089,21:03:10,25.473
1766891000.848335,21:03:20,25.485
1766891010.914755,21:03:30,25.416
1766891020.987322,21:03:40,25.424
1766891031.054836,21:03:51,25.438
1766891041.121459,21:04:01,25.493
1766891051.198357,21:04:11,25.468
1766891061.264549,21:04:21,25.461
1766891071.330981,21:04:31,25.462
1766891081.42538,21:04:41,25.398
1766891091.491526,21:04:51,25.361
1766891101.557611,21:05:01,25.457
1766891111.63321,21:05:11,25.423
1766891121.700155,21:05:21,25.476
1766891131.766953,21:05:31,25.481
1766891141.840026,21:05:41,25.443
1766891151.906995,21:05:51,25.464
1766891161.972715,21:06:01,25.462
1766891172.065749,21:06:12,25.415
1766891182.131853,21:06:22,25.447
1766891192.198882,21:06:32,25.473
1766891202.271565,21:06:42,25.437
1766891212.338128,21:06:52,25.400
1766891222.430755,21:07:02,25.379
1766891232.504626,21:07:12,25.382
1766891242.571004,21:07:22,25.491
1766891252.637119,21:07:32,25.413
1766891262.707074,21:07:42,25.428
1766891272.773908,21:07:52,25.442
1766891282.840055,21:08:02,25.432
1766891292.914096,21:08:12,25.375
1766891302.980837,21:08:22,25.454
1766891313.058894,21:08:33,25.420
1766891323.128334,21:08:43,25.433
1766891333.195058,21:08:53,25.463
1766891343.26126,21:09:03,25.437
1766891353.332999,21:09:13,25.473
1766891363.405659,21:09:23,25.445
1766891373.495163,21:09:33,25.388
1766891383.564238,21:09:43,25.463
1766891393.631025,21:09:53,25.443
1766891403.697476,21:10:03,25.467
1766891413.769343,21:10:13,25.449
1766891423.836251,21:10:23,25.449
1766891433.902563,21:10:33,25.368
1766891443.972264,21:10:43,25.418
1766891454.050266,21:10:54,25.417
1766891464.116152,21:11:04,25.461
1766891474.185297,21:11:14,25.375
1766891484.251357,21:11:24,25.433
1766891494.317916,21:11:34,25.441
1766891504.39171,21:11:44,25.447
1766891514.477396,21:11:54,25.358
1766891524.544035,21:12:04,25.387
1766891534.615462,21:12:14,25.405
1766891544.681873,21:12:24,25.428
1766891554.748216,21:12:34,25.368
1766891564.824179,21:12:44,25.431
1766891574.890255,21:12:54,25.424
1766891584.956775,21:13:04,25.389
1766891595.026847,21:13:15,25.413
1766891605.09302,21:13:25,25.447
1766891615.159635,21:13:35,25.354
1766891625.228413,21:13:45,25.384
1766891635.294581,21:13:55,25.421
1766891645.361291,21:14:05,25.361
1766891655.445139,21:14:15,25.379
1766891665.524534,21:14:25,25.363
1766891675.590806,21:14:35,25.423
1766891685.662002,21:14:45,25.349
1766891695.728789,21:14:55,25.418
1766891705.795228,21:15:05,25.359
1766891715.868685,21:15:15,25.430
1766891725.935137,21:15:25,25.383
1766891736.001261,21:15:36,25.409
1766891746.075855,21:15:46,25.336
1766891756.14195,21:15:56,25.398
1766891766.208378,21:16:06,25.346
1766891776.279695,21:16:16,25.365
1766891786.345798,21:16:26,25.403
1766891796.412391,21:16:36,25.410
1766891806.509662,21:16:46,25.348
1766891816.575997,21:16:56,25.425
1766891826.642702,21:17:06,25.396
1766891836.716209,21:17:16,25.415
1766891846.782603,21:17:26,25.404
1766891856.848955,21:17:36,25.347
1766891866.920576,21:17:46,25.346
1766891876.98688,21:17:56,25.429
1766891887.068215,21:18:07,25.339
1766891897.139332,21:18:17,25.406
1766891907.205481,21:18:27,25.377
1766891917.27181,21:18:37,25.397
1766891927.340491,21:18:47,25.329
1766891937.407259,21:18:57,25.352
1766891947.500454,21:19:07,25.340
1766891957.571456,21:19:17,25.348
1766891967.637706,21:19:27,25.397
1766891977.704229,21:19:37,25.358
1766891987.773552,21:19:47,25.348
1766891997.840124,21:19:57,25.355
1766892007.906597,21:20:07,25.387
1766892017.976868,21:20:17,25.421
1766892028.052667,21:20:28,25.313
1766892038.119397,21:20:38,25.384
1766892048.188185,21:20:48,25.409
1766892058.254789,21:20:58,25.382
1766892068.321228,21:21:08,25.379
1766892078.399517,21:21:18,25.369
1766892088.466366,21:21:28,25.383
1766892098.551553,21:21:38,25.323
1766892108.621556,21:21:48,25.391
1766892118.68823,21:21:58,25.373
1766892128.75502,21:22:08,25.321
1766892138.824465,21:22:18,25.315
1766892148.891309,21:22:28,25.391
1766892158.957612,21:22:38,25.344
1766892169.02638,21:22:49,25.400
1766892179.093166,21:22:59,25.355
1766892189.159393,21:23:09,25.351
1766892199.23239,21:23:19,25.356
1766892209.298915,21:23:29,25.336
1766892219.365322,21:23:39,25.365
1766892229.43394,21:23:49,25.383
1766892239.533095,21:23:59,25.330
1766892249.599272,21:24:09,25.301
1766892259.669616,21:24:19,25.350
1766892269.735845,21:24:29,25.380
1766892279.802001,21:24:39,25.372
1766892289.87802,21:24:49,25.291
1766892299.944087,21:24:59,25.392
1766892310.010156,21:25:10,25.373
1766892320.080291,21:25:20,25.306
1766892330.146394,21:25:30,25.350
1766892340.213105,21:25:40,25.334
1766892350.282776,21:25:50,25.351
1766892360.349287,21:26:00,25.377
1766892370.415696,21:26:10,25.338
1766892380.488016,21:26:20,25.387
1766892390.570847,21:26:30,25.328
1766892400.637449,21:26:40,25.361
1766892410.708694,21:26:50,25.362
1766892420.775171,21:27:00,25.390
1766892430.841409,21:27:10,25.377
1766892440.911377,21:27:20,25.346
1766892450.978142,21:27:30,25.307
1766892461.04714,21:27:41,25.346
1766892471.118594,21:27:51,25.373
1766892481.184837,21:28:01,25.387
1766892491.251632,21:28:11,25.381
1766892501.324809,21:28:21,25.360
1766892511.390985,21:28:31,25.374
1766892521.457938,21:28:41,25.374
1766892531.534111,21:28:51,25.301
1766892541.619742,21:29:01,25.310
1766892551.686114,21:29:11,25.368
1766892561.758422,21:29:21,25.344
1766892571.825424,21:29:31,25.331
1766892581.891527,21:29:41,25.320
1766892591.964797,21:29:51,25.298
1766892602.030536,21:30:02,25.298
1766892612.096758,21:30:12,25.300
1766892622.166267,21:30:22,25.314
1766892632.233066,21:30:32,25.324
1766892642.299502,21:30:42,25.330
1766892652.368849,21:30:52,25.353
1766892662.435138,21:31:02,25.365
1766892672.501352,21:31:12,25.351
1766892682.59994,21:31:22,25.271
1766892692.666616,21:31:32,25.370
1766892702.733041,21:31:42,25.349
1766892712.802813,21:31:52,25.267
1766892722.868697,21:32:02,25.349
1766892732.934796,21:32:12,25.343
1766892743.004963,21:32:23,25.326
1766892753.08018,21:32:33,25.317
1766892763.146735,21:32:43,25.337
1766892773.216213,21:32:53,25.356
1766892783.282382,21:33:03,25.345
1766892793.34847,21:33:13,25.349
1766892803.4212,21:33:23,25.315
1766892813.48734,21:33:33,25.315
1766892823.553761,21:33:43,25.357
1766892833.649589,21:33:53,25.285
1766892843.716077,21:34:03,25.344
1766892853.782174,21:34:13,25.289
1766892863.854282,21:34:23,25.319
1766892873.920674,21:34:33,25.335
1766892883.986855,21:34:43,25.299
1766892894.062941,21:34:54,25.290
1766892904.129606,21:35:04,25.319
1766892914.195968,21:35:14,25.343
1766892924.268055,21:35:24,25.288
1766892934.335156,21:35:34,25.305
1766892944.401473,21:35:44,25.321
1766892954.476447,21:35:54,25.282
1766892964.542389,21:36:04,25.276
1766892974.643511,21:36:14,25.278
1766892984.713252,21:36:24,25.333
1766892994.779889,21:36:34,25.277
1766893004.846101,21:36:44,25.319
1766893014.916986,21:36:54,25.332
1766893024.984205,21:37:04,25.265
1766893035.051058,21:37:15,25.321
1766893045.120377,21:37:25,25.312
1766893055.186833,21:37:35,25.336
1766893065.253661,21:37:45,25.260
1766893075.323267,21:37:55,25.315
1766893085.389706,21:38:05,25.305
1766893095.456481,21:38:15,25.357
1766893105.52922,21:38:25,25.267
1766893115.595391,21:38:35,25.254
1766893125.678308,21:38:45,25.261
1766893135.747139,21:38:55,25.293
1766893145.813282,21:39:05,25.289
1766893155.87969,21:39:15,25.314
1766893165.954028,21:39:25,25.238
1766893176.020489,21:39:36,25.263
1766893186.086755,21:39:46,25.276
1766893196.15996,21:39:56,25.265
1766893206.226552,21:40:06,25.299
1766893216.292958,21:40:16,25.248
1766893226.365889,21:40:26,25.299
1766893236.43193,21:40:36,25.316
1766893246.498119,21:40:46,25.239
1766893256.574428,21:40:56,25.324
1766893266.660306,21:41:06,25.235
1766893276.730368,21:41:16,25.242
1766893286.801606,21:41:26,25.235
1766893296.868003,21:41:36,25.300
1766893306.934085,21:41:46,25.305
1766893317.007959,21:41:57,25.312
1766893327.08927,21:42:07,25.212
1766893337.1561,21:42:17,25.306
1766893347.224567,21:42:27,25.229
1766893357.290778,21:42:37,25.255
1766893367.357494,21:42:47,25.299
1766893377.43167,21:42:57,25.255
1766893387.497868,21:43:07,25.283
1766893397.56449,21:43:17,25.296
1766893407.638059,21:43:27,25.286
1766893417.727274,21:43:37,25.229
1766893427.793755,21:43:47,25.263
1766893437.863564,21:43:57,25.300
1766893447.929686,21:44:07,25.235
1766893457.996791,21:44:17,25.276
1766893468.074835,21:44:28,25.270
1766893478.141331,21:44:38,25.255
1766893488.207544,21:44:48,25.262
1766893498.278571,21:44:58,25.272
1766893508.344881,21:45:08,25.265
1766893518.411242,21:45:18,25.288
1766893528.485369,21:45:28,25.281
1766893538.552633,21:45:38,25.285
1766893548.61944,21:45:48,25.259
1766893558.712364,21:45:58,25.257
1766893568.77931,21:46:08,25.224
1766893578.845935,21:46:18,25.236
1766893588.91775,21:46:28,25.298
1766893598.984189,21:46:38,25.272
1766893609.050942,21:46:49,25.214
1766893619.125758,21:46:59,25.282
1766893629.192312,21:47:09,25.259
1766893639.258832,21:47:19,25.277
1766893649.332612,21:47:29,25.260
1766893659.398915,21:47:39,25.273
1766893669.46541,21:47:49,25.308
1766893679.5374,21:47:59,25.216
1766893689.603626,21:48:09,25.291
1766893699.670254,21:48:19,25.204
1766893709.776014,21:48:29,25.202
1766893719.84225,21:48:39,25.298
1766893729.909035,21:48:49,25.280
1766893739.982605,21:48:59,25.268
1766893750.04898,21:49:10,25.217
1766893760.115463,21:49:20,25.239
1766893770.186879,21:49:30,25.268
1766893780.253016,21:49:40,25.249
1766893790.319223,21:49:50,25.285
1766893800.38909,21:50:00,25.203
1766893810.455523,21:50:10,25.269
1766893820.521957,21:50:20,25.214
1766893830.593273,21:50:30,25.271
1766893840.659385,21:50:40,25.267
1766893850.725732,21:50:50,25.274
1766893860.820063,21:51:00,25.221
1766893870.886129,21:51:10,25.269
1766893880.954344,21:51:20,25.270
1766893891.02658,21:51:31,25.192
1766893901.099401,21:51:41,25.215
1766893911.165491,21:51:51,25.245
1766893921.247691,21:52:01,25.233
1766893931.313779,21:52:11,25.201
1766893941.380179,21:52:21,25.206
1766893951.450341,21:52:31,25.261
1766893961.516929,21:52:41,25.261
1766893971.583124,21:52:51,25.215
1766893981.65527,21:53:01,25.249
1766893991.72173,21:53:11,25.193
1766894001.814673,21:53:21,25.198
1766894011.88394,21:53:31,25.240
1766894021.950103,21:53:41,25.178
1766894032.016141,21:53:52,25.223
1766894042.105218,21:54:02,25.188
1766894052.17134,21:54:12,25.179
1766894062.23777,21:54:22,25.216
1766894072.314224,21:54:32,25.224
1766894082.380296,21:54:42,25.248
1766894092.44657,21:54:52,25.255
1766894102.518111,21:55:02,25.203
1766894112.584292,21:55:12,25.244
1766894122.650942,21:55:22,25.243
1766894132.720628,21:55:32,25.244
1766894142.819568,21:55:42,25.203
1766894152.885933,21:55:52,25.237
1766894162.957883,21:56:02,25.166
1766894173.024036,21:56:13,25.240
1766894183.101733,21:56:23,25.152
1766894193.172447,21:56:33,25.259
1766894203.238839,21:56:43,25.244
1766894213.305148,21:56:53,25.245
1766894223.375188,21:57:03,25.225
1766894233.441408,21:57:13,25.230
1766894243.507855,21:57:23,25.249
1766894253.577777,21:57:33,25.241
1766894263.644243,21:57:43,25.233
1766894273.710591,21:57:53,25.169
1766894283.780438,21:58:03,25.136
1766894293.863688,21:58:13,25.160
1766894303.93043,21:58:23,25.165
1766894314.001108,21:58:34,25.221
1766894324.067238,21:58:44,25.215
1766894334.134148,21:58:54,25.151
1766894344.206157,21:59:04,25.233
1766894354.272324,21:59:14,25.169
1766894364.338834,21:59:24,25.160
1766894374.411017,21:59:34,25.211
1766894384.477157,21:59:44,25.204
1766894394.544095,21:59:54,25.217
1766894404.616021,22:00:04,25.199
1766894414.682344,22:00:14,25.189
1766894424.748955,22:00:24,25.148
1766894434.852098,22:00:34,25.167
1766894444.918343,22:00:44,25.233
1766894454.984824,22:00:54,25.156
1766894465.053794,22:01:05,25.124
1766894475.11999,22:01:15,25.107
1766894485.186798,22:01:25,25.149
1766894495.262476,22:01:35,25.219
1766894505.328689,22:01:45,25.180
1766894515.395213,22:01:55,25.156
1766894525.465737,22:02:05,25.200
1766894535.532376,22:02:15,25.217
1766894545.598899,22:02:25,25.174
1766894555.671992,22:02:35,25.152
1766894565.738316,22:02:45,25.142
1766894575.80474,22:02:55,25.210
1766894585.898034,22:03:05,25.153
1766894595.96456,22:03:15,25.153
1766894606.030971,22:03:26,25.168
1766894616.119232,22:03:36,25.120
1766894626.185651,22:03:46,25.180
1766894636.252123,22:03:56,25.171
1766894646.324897,22:04:06,25.134
1766894656.390982,22:04:16,25.160
1766894666.457251,22:04:26,25.132
1766894676.527957,22:04:36,25.166
1766894686.59421,22:04:46,25.182
1766894696.660496,22:04:56,25.126
1766894706.729283,22:05:06,25.128
1766894716.795745,22:05:16,25.188
1766894726.895926,22:05:26,25.101
1766894736.966134,22:05:36,25.196
1766894747.032679,22:05:47,25.178
1766894757.109769,22:05:57,25.124
1766894767.182894,22:06:07,25.169
1766894777.249267,22:06:17,25.119
1766894787.315573,22:06:27,25.143
1766894797.388995,22:06:37,25.151
1766894807.455333,22:06:47,25.156
1766894817.521901,22:06:57,25.169
1766894827.591482,22:07:07,25.138
1766894837.657972,22:07:17,25.134
1766894847.72419,22:07:27,25.161
1766894857.794777,22:07:37,25.101
1766894867.880506,22:07:47,25.118
1766894877.954108,22:07:57,25.114
1766894888.024903,22:08:08,25.158
1766894898.105413,22:08:18,25.105
1766894908.172083,22:08:28,25.152
1766894918.244666,22:08:38,25.134
1766894928.310885,22:08:48,25.156
1766894938.377661,22:08:58,25.137
1766894948.451749,22:09:08,25.146
1766894958.518175,22:09:18,25.187
1766894968.585175,22:09:28,25.172
1766894978.660467,22:09:38,25.184
1766894988.72701,22:09:48,25.162
1766894998.793729,22:09:58,25.144
1766895008.865487,22:10:08,25.140
1766895018.954014,22:10:18,25.121
1766895029.02091,22:10:29,25.107
1766895039.106148,22:10:39,25.130
1766895049.172499,22:10:49,25.191
1766895059.239017,22:10:59,25.157
1766895069.31058,22:11:09,25.179
1766895079.377429,22:11:19,25.138
1766895089.443943,22:11:29,25.163
1766895099.517386,22:11:39,25.084
1766895109.584219,22:11:49,25.086
1766895119.650328,22:11:59,25.109
1766895129.724099,22:12:09,25.146
1766895139.791067,22:12:19,25.141
1766895149.857313,22:12:29,25.160
1766895159.957044,22:12:39,25.090
1766895170.023938,22:12:50,25.100
1766895180.099988,22:13:00,25.140
1766895190.168897,22:13:10,25.137
1766895200.235576,22:13:20,25.101
1766895210.30192,22:13:30,25.106
1766895220.372527,22:13:40,25.130
1766895230.439455,22:13:50,25.142
1766895240.505989,22:14:00,25.128
1766895250.579029,22:14:10,25.076
1766895260.646226,22:14:20,25.083
1766895270.712984,22:14:30,25.079
1766895280.782653,22:14:40,25.142
1766895290.849741,22:14:50,25.124
1766895300.930414,22:15:00,25.092
1766895311.014847,22:15:11,25.092
1766895321.081451,22:15:21,25.136
1766895331.147933,22:15:31,25.133
1766895341.220106,22:15:41,25.068
1766895351.286272,22:15:51,25.157
1766895361.352603,22:16:01,25.064
1766895371.423915,22:16:11,25.060
1766895381.490454,22:16:21,25.068
1766895391.556712,22:16:31,25.077
1766895401.633402,22:16:41,25.080
1766895411.699487,22:16:51,25.126
1766895421.765524,22:17:01,25.139
1766895431.835309,22:17:11,25.049
1766895441.901563,22:17:21,25.127
1766895451.99316,22:17:31,25.060
1766895462.064323,22:17:42,25.063
