Timestamp,Time,LN2 - level (%)
1715732181.09514,19:16:21,13.785
1715732191.161466,19:16:31,13.779
1715732201.227565,19:16:41,13.755
1715732211.301785,19:16:51,13.767
1715732221.37043,19:17:01,13.779
1715732231.436634,19:17:11,13.772
1715732241.506265,19:17:21,13.759
1715732251.582761,19:17:31,13.764
1715732261.665375,19:17:41,13.764
1715732271.736904,19:17:51,13.750
1715732281.802681,19:18:01,13.766
1715732291.869037,19:18:11,13.757
1715732301.942151,19:18:21,13.762
1715732312.008359,19:18:32,13.751
1715732322.074417,19:18:42,13.768
1715732332.145427,19:18:52,13.759
1715732342.21155,19:19:02,13.755
1715732352.277543,19:19:12,13.759
1715732362.348727,19:19:22,13.769
1715732372.415035,19:19:32,13.747
1715732382.48094,19:19:42,13.761
1715732392.550659,19:19:52,13.755
1715732402.639329,19:20:02,13.752
1715732412.705445,19:20:12,13.759
1715732422.783023,19:20:22,13.757
1715732432.849449,19:20:32,13.759
1715732442.915567,19:20:42,13.755
1715732452.990344,19:20:52,13.746
1715732463.056319,19:21:03,13.758
1715732473.12234,19:21:13,13.764
1715732483.190969,19:21:23,13.768
1715732493.256945,19:21:33,13.753
1715732503.323086,19:21:43,13.760
1715732513.395088,19:21:53,13.753
1715732523.461378,19:22:03,13.752
1715732533.527771,19:22:13,13.747
1715732543.596577,19:22:23,13.740
1715732553.692322,19:22:33,13.742
1715732563.758906,19:22:43,13.740
1715732573.829352,19:22:53,13.761
1715732583.895637,19:23:03,13.752
1715732593.961867,19:23:13,13.746
1715732604.032506,19:23:24,13.753
1715732614.098871,19:23:34,13.758
1715732624.164976,19:23:44,13.746
1715732634.233853,19:23:54,13.751
1715732644.299704,19:24:04,13.764
1715732654.365635,19:24:14,13.750
1715732664.435974,19:24:24,13.745
1715732674.502182,19:24:34,13.754
1715732684.568475,19:24:44,13.751
1715732694.637007,19:24:54,13.762
1715732704.721767,19:25:04,13.754
1715732714.787857,19:25:14,13.755
1715732724.861391,19:25:24,13.762
1715732734.927728,19:25:34,13.750
1715732744.994078,19:25:44,13.762
1715732755.063035,19:25:55,13.745
1715732765.129509,19:26:05,13.745
1715732775.195787,19:26:15,13.750
1715732785.268187,19:26:25,13.747
1715732795.334482,19:26:35,13.749
1715732805.400567,19:26:45,13.748
1715732815.470599,19:26:55,13.744
1715732825.536628,19:27:05,13.745
1715732835.602942,19:27:15,13.740
1715732845.694359,19:27:25,13.752
1715732855.764988,19:27:35,13.752
1715732865.83091,19:27:45,13.731
1715732875.900338,19:27:55,13.750
1715732885.966011,19:28:05,13.751
1715732896.032344,19:28:16,13.738
1715732906.104726,19:28:26,13.741
1715732916.170905,19:28:36,13.745
1715732926.236982,19:28:46,13.752
1715732936.306306,19:28:56,13.746
1715732946.372358,19:29:06,13.737
1715732956.438333,19:29:16,13.749
1715732966.507342,19:29:26,13.738
1715732976.573811,19:29:36,13.750
1715732986.64058,19:29:46,13.743
1715732996.737529,19:29:56,13.748
1715733006.803698,19:30:06,13.739
1715733016.86979,19:30:16,13.733
1715733026.937967,19:30:26,13.739
1715733037.004395,19:30:37,13.742
1715733047.070343,19:30:47,13.741
1715733057.145336,19:30:57,13.742
1715733067.211503,19:31:07,13.733
1715733077.278011,19:31:17,13.741
1715733087.350199,19:31:27,13.732
1715733097.416224,19:31:37,13.737
1715733107.482676,19:31:47,13.738
1715733117.555884,19:31:57,13.730
1715733127.622679,19:32:07,13.744
1715733137.689296,19:32:17,13.726
1715733147.78358,19:32:27,13.733
1715733157.849599,19:32:37,13.719
1715733167.915953,19:32:47,13.722
1715733177.984202,19:32:57,13.730
1715733188.050532,19:33:08,13.723
1715733198.1166,19:33:18,13.727
1715733208.191546,19:33:28,13.721
1715733218.257548,19:33:38,13.731
1715733228.323784,19:33:48,13.732
1715733238.397585,19:33:58,13.729
1715733248.463966,19:34:08,13.721
1715733258.530006,19:34:18,13.722
1715733268.604137,19:34:28,13.719
1715733278.670234,19:34:38,13.725
1715733288.756808,19:34:48,13.732
1715733298.833434,19:34:58,13.731
1715733308.89979,19:35:08,13.729
1715733318.966197,19:35:18,13.732
1715733329.034936,19:35:29,13.725
1715733339.100975,19:35:39,13.725
1715733349.166954,19:35:49,13.720
1715733359.23766,19:35:59,13.720
1715733369.304375,19:36:09,13.711
1715733379.37026,19:36:19,13.713
1715733389.444906,19:36:29,13.718
1715733399.511088,19:36:39,13.711
1715733409.577143,19:36:49,13.715
1715733419.651132,19:36:59,13.710
1715733429.717356,19:37:09,13.729
1715733439.81037,19:37:19,13.718
1715733449.886141,19:37:29,13.719
1715733459.952756,19:37:39,13.714
1715733470.018653,19:37:50,13.721
1715733480.090558,19:38:00,13.709
1715733490.15699,19:38:10,13.713
1715733500.223174,19:38:20,13.711
1715733510.293839,19:38:30,13.719
1715733520.36003,19:38:40,13.715
1715733530.426143,19:38:50,13.706
1715733540.495283,19:39:00,13.709
1715733550.561478,19:39:10,13.708
1715733560.627762,19:39:20,13.712
1715733570.696101,19:39:30,13.725
1715733580.762477,19:39:40,13.723
1715733590.845003,19:39:50,13.720
1715733600.915564,19:40:00,13.715
1715733610.981863,19:40:10,13.713
1715733621.048214,19:40:21,13.718
1715733631.116723,19:40:31,13.705
1715733641.182832,19:40:41,13.709
1715733651.248985,19:40:51,13.705
1715733661.320065,19:41:01,13.710
1715733671.385986,19:41:11,13.713
1715733681.452335,19:41:21,13.710
1715733691.521382,19:41:31,13.711
1715733701.588251,19:41:41,13.704
1715733711.654539,19:41:51,13.700
1715733721.724451,19:42:01,13.711
1715733731.79646,19:42:11,13.708
1715733741.87938,19:42:21,13.708
1715733751.951772,19:42:31,13.715
1715733762.017977,19:42:42,13.710
1715733772.083975,19:42:52,13.715
1715733782.157305,19:43:02,13.714
1715733792.223475,19:43:12,13.710
1715733802.289669,19:43:22,13.701
1715733812.36622,19:43:32,13.712
1715733822.432334,19:43:42,13.709
1715733832.498248,19:43:52,13.714
1715733842.569351,19:44:02,13.700
1715733852.635506,19:44:12,13.715
1715733862.70155,19:44:22,13.703
1715733872.771068,19:44:32,13.710
1715733882.86358,19:44:42,13.703
1715733892.929481,19:44:52,13.710
1715733902.998176,19:45:02,13.714
1715733913.064617,19:45:13,13.697
1715733923.130883,19:45:23,13.706
1715733933.204169,19:45:33,13.719
1715733943.270678,19:45:43,13.708
1715733953.3368,19:45:53,13.712
1715733963.406461,19:46:03,13.703
1715733973.472956,19:46:13,13.719
1715733983.539696,19:46:23,13.707
1715733993.609454,19:46:33,13.699
1715734003.67567,19:46:43,13.700
1715734013.741868,19:46:53,13.701
1715734023.811143,19:47:03,13.695
1715734033.906217,19:47:13,13.694
1715734043.972286,19:47:23,13.683
1715734054.044076,19:47:34,13.706
1715734064.110301,19:47:44,13.694
1715734074.176501,19:47:54,13.696
1715734084.249234,19:48:04,13.694
1715734094.315488,19:48:14,13.705
1715734104.381942,19:48:24,13.695
1715734114.453006,19:48:34,13.691
1715734124.519043,19:48:44,13.706
1715734134.585347,19:48:54,13.700
1715734144.656027,19:49:04,13.703
1715734154.722162,19:49:14,13.695
1715734164.788179,19:49:24,13.704
1715734174.856587,19:49:34,13.703
1715734184.939826,19:49:44,13.713
1715734195.005802,19:49:55,13.700
1715734205.077196,19:50:05,13.709
1715734215.143217,19:50:15,13.707
1715734225.209309,19:50:25,13.708
1715734235.277703,19:50:35,13.695
1715734245.344053,19:50:45,13.689
1715734255.410071,19:50:55,13.686
1715734265.480961,19:51:05,13.690
1715734275.547009,19:51:15,13.685
1715734285.613355,19:51:25,13.683
1715734295.682189,19:51:35,13.705
1715734305.748428,19:51:45,13.692
1715734315.814315,19:51:55,13.697
1715734325.886698,19:52:05,13.693
1715734335.967426,19:52:15,13.693
1715734346.033547,19:52:26,13.692
1715734356.106339,19:52:36,13.698
1715734366.172685,19:52:46,13.691
1715734376.239393,19:52:56,13.700
1715734386.313771,19:53:06,13.683
1715734396.380344,19:53:16,13.697
1715734406.446446,19:53:26,13.689
1715734416.520038,19:53:36,13.688
1715734426.586275,19:53:46,13.684
1715734436.652355,19:53:56,13.683
1715734446.720962,19:54:06,13.688
1715734456.786977,19:54:16,13.684
1715734466.852952,19:54:26,13.687
1715734476.948826,19:54:36,13.685
1715734487.015108,19:54:47,13.683
1715734497.080957,19:54:57,13.681
1715734507.15282,19:55:07,13.690
1715734517.218717,19:55:17,13.689
1715734527.285148,19:55:27,13.696
1715734537.35532,19:55:37,13.692
1715734547.421322,19:55:47,13.694
1715734557.4873,19:55:57,13.686
1715734567.557359,19:56:07,13.678
1715734577.623466,19:56:17,13.695
1715734587.689632,19:56:27,13.686
1715734597.764682,19:56:37,13.684
1715734607.83063,19:56:47,13.690
1715734617.896745,19:56:57,13.676
1715734627.993595,19:57:07,13.688
1715734638.059739,19:57:18,13.687
1715734648.125997,19:57:28,13.675
1715734658.197809,19:57:38,13.677
1715734668.26418,19:57:48,13.677
1715734678.330315,19:57:58,13.676
1715734688.403785,19:58:08,13.675
1715734698.470527,19:58:18,13.681
1715734708.536583,19:58:28,13.686
1715734718.60909,19:58:38,13.691
1715734728.675433,19:58:48,13.689
1715734738.741731,19:58:58,13.684
1715734748.811025,19:59:08,13.679
1715734758.876982,19:59:18,13.675
1715734768.943263,19:59:28,13.675
1715734779.03151,19:59:39,13.671
1715734789.097803,19:59:49,13.676
1715734799.164187,19:59:59,13.685
1715734809.235355,20:00:09,13.679
1715734819.301461,20:00:19,13.685
1715734829.367766,20:00:29,13.684
1715734839.437924,20:00:39,13.673
1715734849.503992,20:00:49,13.676
1715734859.570343,20:00:59,13.665
1715734869.639568,20:01:09,13.671
1715734879.705742,20:01:19,13.683
1715734889.772172,20:01:29,13.673
1715734899.844586,20:01:39,13.681
1715734909.910808,20:01:49,13.681
1715734919.992224,20:01:59,13.667
1715734930.074338,20:02:10,13.677
1715734940.140382,20:02:20,13.684
1715734950.206932,20:02:30,13.657
1715734960.275723,20:02:40,13.664
1715734970.341859,20:02:50,13.665
1715734980.408398,20:03:00,13.674
1715734990.477849,20:03:10,13.670
1715735000.543816,20:03:20,13.673
1715735010.610314,20:03:30,13.671
1715735020.679196,20:03:40,13.658
1715735030.745464,20:03:50,13.677
1715735040.811726,20:04:00,13.674
1715735050.883616,20:04:10,13.672
1715735060.949735,20:04:20,13.679
1715735071.041434,20:04:31,13.667
1715735081.110553,20:04:41,13.674
1715735091.176609,20:04:51,13.662
1715735101.242954,20:05:01,13.670
1715735111.311781,20:05:11,13.671
1715735121.378059,20:05:21,13.666
1715735131.444837,20:05:31,13.661
1715735141.514489,20:05:41,13.669
1715735151.580984,20:05:51,13.665
1715735161.647447,20:06:01,13.666
1715735171.721236,20:06:11,13.673
1715735181.787661,20:06:21,13.667
1715735191.853747,20:06:31,13.665
1715735201.926889,20:06:41,13.655
1715735211.993162,20:06:51,13.677
1715735222.075121,20:07:02,13.672
1715735232.144305,20:07:12,13.659
1715735242.21034,20:07:22,13.665
1715735252.276357,20:07:32,13.666
1715735262.347306,20:07:42,13.677
1715735272.413515,20:07:52,13.669
1715735282.479456,20:08:02,13.662
1715735292.55153,20:08:12,13.666
1715735302.617627,20:08:22,13.656
1715735312.684124,20:08:32,13.655
1715735322.753223,20:08:42,13.657
1715735332.81964,20:08:52,13.661
1715735342.886386,20:09:02,13.657
1715735352.956166,20:09:12,13.654
1715735363.033754,20:09:23,13.659
1715735373.116885,20:09:33,13.656
1715735383.193294,20:09:43,13.651
1715735393.259298,20:09:53,13.664
1715735403.325817,20:10:03,13.664
1715735413.395987,20:10:13,13.663
1715735423.462329,20:10:23,13.660
1715735433.528694,20:10:33,13.663
1715735443.597462,20:10:43,13.658
1715735453.663509,20:10:53,13.660
1715735463.729159,20:11:03,13.663
1715735473.80446,20:11:13,13.660
1715735483.870588,20:11:23,13.660
1715735493.93718,20:11:33,13.649
1715735504.007939,20:11:44,13.649
1715735514.103895,20:11:54,13.643
1715735524.170039,20:12:04,13.651
1715735534.239186,20:12:14,13.650
1715735544.305526,20:12:24,13.660
1715735554.371535,20:12:34,13.655
1715735564.446523,20:12:44,13.652
1715735574.51266,20:12:54,13.658
1715735584.578735,20:13:04,13.651
1715735594.649055,20:13:14,13.638
1715735604.71514,20:13:24,13.657
1715735614.781254,20:13:34,13.652
1715735624.849778,20:13:44,13.658
1715735634.915551,20:13:54,13.652
1715735644.981679,20:14:04,13.650
1715735655.058233,20:14:15,13.654
1715735665.140838,20:14:25,13.645
1715735675.20729,20:14:35,13.642
1715735685.282423,20:14:45,13.660
1715735695.348565,20:14:55,13.655
1715735705.414641,20:15:05,13.659
1715735715.483634,20:15:15,13.648
1715735725.549928,20:15:25,13.640
1715735735.615888,20:15:35,13.650
1715735745.686859,20:15:45,13.651
1715735755.752834,20:15:55,13.652
1715735765.819431,20:16:05,13.649
1715735775.88994,20:16:15,13.648
1715735785.956342,20:16:25,13.649
1715735796.022326,20:16:36,13.652
1715735806.122638,20:16:46,13.646
1715735816.188245,20:16:56,13.644
1715735826.254744,20:17:06,13.641
1715735836.328934,20:17:16,13.638
1715735846.394971,20:17:26,13.636
1715735856.461035,20:17:36,13.630
1715735866.533073,20:17:46,13.650
1715735876.598967,20:17:56,13.643
1715735886.665098,20:18:06,13.637
1715735896.733843,20:18:16,13.647
1715735906.799702,20:18:26,13.640
1715735916.865985,20:18:36,13.640
1715735926.936151,20:18:46,13.641
1715735937.002145,20:18:57,13.640
1715735947.068633,20:19:07,13.643
1715735957.15622,20:19:17,13.649
1715735967.222289,20:19:27,13.636
1715735977.288832,20:19:37,13.653
1715735987.357818,20:19:47,13.646
1715735997.424237,20:19:57,13.647
1715736007.490414,20:20:07,13.650
1715736017.560725,20:20:17,13.644
1715736027.627109,20:20:27,13.634
1715736037.693129,20:20:37,13.639
1715736047.767299,20:20:47,13.645
1715736057.833659,20:20:57,13.636
1715736067.899909,20:21:07,13.631
1715736077.96955,20:21:17,13.619
1715736088.039886,20:21:28,13.644
1715736098.126186,20:21:38,13.626
1715736108.201891,20:21:48,13.627
1715736118.268381,20:21:58,13.640
1715736128.334792,20:22:08,13.625
1715736138.40408,20:22:18,13.625
1715736148.470048,20:22:28,13.626
1715736158.536422,20:22:38,13.620
1715736168.605564,20:22:48,13.631
1715736178.671479,20:22:58,13.628
1715736188.737978,20:23:08,13.631
1715736198.808983,20:23:18,13.627
1715736208.87493,20:23:28,13.617
1715736218.940967,20:23:38,13.632
1715736229.010673,20:23:49,13.622
1715736239.076965,20:23:59,13.628
1715736249.167296,20:24:09,13.617
1715736259.240291,20:24:19,13.619
1715736269.306508,20:24:29,13.626
1715736279.372602,20:24:39,13.628
1715736289.444138,20:24:49,13.626
1715736299.510394,20:24:59,13.634
1715736309.576378,20:25:09,13.622
1715736319.647716,20:25:19,13.623
1715736329.71394,20:25:29,13.617
1715736339.779924,20:25:39,13.619
1715736349.853746,20:25:49,13.618
1715736359.920013,20:25:59,13.627
1715736369.98614,20:26:09,13.631
1715736380.060674,20:26:20,13.622
1715736390.141336,20:26:30,13.626
1715736400.224569,20:26:40,13.627
1715736410.293745,20:26:50,13.621
1715736420.359743,20:27:00,13.617
1715736430.425979,20:27:10,13.625
1715736440.496595,20:27:20,13.619
1715736450.562591,20:27:30,13.619
1715736460.628696,20:27:40,13.619
1715736470.701376,20:27:50,13.618
1715736480.767419,20:28:00,13.608
1715736490.833548,20:28:10,13.598
1715736500.907595,20:28:20,13.608
1715736510.97356,20:28:30,13.613
1715736521.039838,20:28:41,13.610
1715736531.114877,20:28:51,13.598
1715736541.197381,20:29:01,13.604
1715736551.263485,20:29:11,13.612
1715736561.333501,20:29:21,13.623
1715736571.399536,20:29:31,13.626
1715736581.465672,20:29:41,13.619
1715736591.535979,20:29:51,13.611
1715736601.602073,20:30:01,13.611
1715736611.66842,20:30:11,13.610
1715736621.738214,20:30:21,13.601
1715736631.804486,20:30:31,13.601
1715736641.870988,20:30:41,13.600
1715736651.945151,20:30:51,13.604
1715736662.198571,20:31:02,13.609
1715736672.264536,20:31:12,13.611
1715736682.333367,20:31:22,13.603
1715736692.399425,20:31:32,13.614
1715736702.465984,20:31:42,13.619
1715736712.536068,20:31:52,13.614
1715736722.602182,20:32:02,13.607
1715736732.668396,20:32:12,13.612
1715736742.737878,20:32:22,13.607
1715736752.804071,20:32:32,13.608
1715736762.87042,20:32:42,13.604
1715736772.93998,20:32:52,13.604
1715736783.005829,20:33:03,13.604
1715736793.072185,20:33:13,13.615
1715736803.143642,20:33:23,13.607
1715736813.225934,20:33:33,13.615
1715736823.291989,20:33:43,13.603
1715736833.36066,20:33:53,13.600
1715736843.426265,20:34:03,13.601
1715736853.492315,20:34:13,13.608
1715736863.567147,20:34:23,13.610
1715736873.633086,20:34:33,13.614
1715736883.699338,20:34:43,13.616
1715736893.772545,20:34:53,13.602
1715736903.838492,20:35:03,13.608
1715736913.904758,20:35:13,13.601
1715736923.975231,20:35:23,13.609
1715736934.041464,20:35:34,13.601
1715736944.107465,20:35:44,13.604
1715736954.18475,20:35:54,13.600
1715736964.268064,20:36:04,13.601
1715736974.334153,20:36:14,13.602
1715736984.403778,20:36:24,13.607
1715736994.470464,20:36:34,13.619
1715737004.536979,20:36:44,13.607
1715737014.613078,20:36:54,13.609
1715737024.67933,20:37:04,13.615
1715737034.745443,20:37:14,13.604
1715737044.816099,20:37:24,13.595
1715737054.882254,20:37:34,13.592
1715737064.948103,20:37:44,13.595
1715737075.018588,20:37:55,13.607
1715737085.084872,20:38:05,13.605
1715737095.151064,20:38:15,13.605
1715737105.245809,20:38:25,13.595
1715737115.311711,20:38:35,13.597
1715737125.377623,20:38:45,13.584
1715737135.447963,20:38:55,13.597
1715737145.514049,20:39:05,13.591
1715737155.580526,20:39:15,13.600
1715737165.650074,20:39:25,13.602
1715737175.716275,20:39:35,13.588
1715737185.782614,20:39:45,13.598
1715737195.851858,20:39:55,13.599
1715737205.919855,20:40:05,13.585
1715737215.98647,20:40:15,13.584
1715737226.054887,20:40:26,13.591
1715737236.121182,20:40:36,13.593
1715737246.187623,20:40:46,13.590
1715737256.282424,20:40:56,13.586
1715737266.348272,20:41:06,13.599
1715737276.41432,20:41:16,13.601
1715737286.488535,20:41:26,13.597
1715737296.554691,20:41:36,13.600
1715737306.621099,20:41:46,13.593
1715737316.690822,20:41:56,13.587
1715737326.75724,20:42:06,13.582
1715737336.823305,20:42:16,13.583
1715737346.894216,20:42:26,13.583
1715737356.960061,20:42:36,13.582
1715737367.02631,20:42:47,13.591
1715737377.095968,20:42:57,13.570
1715737387.162026,20:43:07,13.585
1715737397.234841,20:43:17,13.586
1715737407.325139,20:43:27,13.574
1715737417.391188,20:43:37,13.579
1715737427.457754,20:43:47,13.580
1715737437.533725,20:43:57,13.585
1715737447.603118,20:44:07,13.568
1715737457.66957,20:44:17,13.582
1715737467.741964,20:44:27,13.575
1715737477.808376,20:44:37,13.574
1715737487.874551,20:44:47,13.567
1715737497.944165,20:44:57,13.578
1715737508.010619,20:45:08,13.587
1715737518.0767,20:45:18,13.582
1715737528.14731,20:45:28,13.583
1715737538.21424,20:45:38,13.580
1715737548.309964,20:45:48,13.574
1715737558.384492,20:45:58,13.588
1715737568.450674,20:46:08,13.578
1715737578.519728,20:46:18,13.588
1715737588.590883,20:46:28,13.573
1715737598.656885,20:46:38,13.576
1715737608.723078,20:46:48,13.579
1715737618.796394,20:46:58,13.571
1715737628.862577,20:47:08,13.580
1715737638.928858,20:47:18,13.568
1715737648.999944,20:47:28,13.585
1715737659.066123,20:47:39,13.585
1715737669.132116,20:47:49,13.579
1715737679.203516,20:47:59,13.578
1715737689.286823,20:48:09,13.577
1715737699.359346,20:48:19,13.574
1715737709.430608,20:48:29,13.569
1715737719.496667,20:48:39,13.586
1715737729.562706,20:48:49,13.574
1715737739.63592,20:48:59,13.570
1715737749.702058,20:49:09,13.576
1715737759.768383,20:49:19,13.577
1715737769.840128,20:49:29,13.561
1715737779.906219,20:49:39,13.561
1715737789.972377,20:49:49,13.567
1715737800.042484,20:50:00,13.581
1715737810.108763,20:50:10,13.562
1715737820.174883,20:50:20,13.562
1715737830.246625,20:50:30,13.564
1715737840.337356,20:50:40,13.564
1715737850.403138,20:50:50,13.573
1715737860.474984,20:51:00,13.570
1715737870.540984,20:51:10,13.564
1715737880.607113,20:51:20,13.576
1715737890.679176,20:51:30,13.565
1715737900.745264,20:51:40,13.572
1715737910.81144,20:51:50,13.561
1715737920.88167,20:52:00,13.551
1715737930.947842,20:52:10,13.569
1715737941.014322,20:52:21,13.569
1715737951.084206,20:52:31,13.566
1715737961.15003,20:52:41,13.561
1715737971.216413,20:52:51,13.580
1715737981.28593,20:53:01,13.562
1715737991.371976,20:53:11,13.552
1715738001.438082,20:53:21,13.560
1715738011.51311,20:53:31,13.554
1715738021.579318,20:53:41,13.552
1715738031.645657,20:53:51,13.559
1715738041.720425,20:54:01,13.559
1715738051.786339,20:54:11,13.554
1715738061.852768,20:54:21,13.551
1715738071.923221,20:54:31,13.561
1715738081.989247,20:54:41,13.565
1715738092.055627,20:54:52,13.559
1715738102.124958,20:55:02,13.571
1715738112.190933,20:55:12,13.559
1715738122.257365,20:55:22,13.549
1715738132.362255,20:55:32,13.547
1715738142.428969,20:55:42,13.551
1715738152.495282,20:55:52,13.548
1715738162.568774,20:56:02,13.546
1715738172.634891,20:56:12,13.545
1715738182.700977,20:56:22,13.548
1715738192.771846,20:56:32,13.539
1715738202.838046,20:56:42,13.546
1715738212.903974,20:56:52,13.553
1715738222.973926,20:57:02,13.542
1715738233.040086,20:57:13,13.542
1715738243.106524,20:57:23,13.550
1715738253.181163,20:57:33,13.542
1715738263.247681,20:57:43,13.534
1715738273.313756,20:57:53,13.543
1715738283.406283,20:58:03,13.536
1715738293.472434,20:58:13,13.536
1715738303.53864,20:58:23,13.548
1715738313.611524,20:58:33,13.537
1715738323.678014,20:58:43,13.523
1715738333.744229,20:58:53,13.535
1715738343.812733,20:59:03,13.533
1715738353.87897,20:59:13,13.530
1715738363.944982,20:59:23,13.538
1715738374.014447,20:59:34,13.516
1715738384.08067,20:59:44,13.538
1715738394.147305,20:59:54,13.538
1715738404.217127,21:00:04,13.538
1715738414.283362,21:00:14,13.542
1715738424.365922,21:00:24,13.552
1715738434.450393,21:00:34,13.537
1715738444.516336,21:00:44,13.533
1715738454.582574,21:00:54,13.538
1715738464.651865,21:01:04,13.530
1715738474.718004,21:01:14,13.530
1715738484.783981,21:01:24,13.529
1715738494.852834,21:01:34,13.523
1715738504.918978,21:01:44,13.543
1715738514.985198,21:01:54,13.538
1715738525.056634,21:02:05,13.534
1715738535.122622,21:02:15,13.531
1715738545.188538,21:02:25,13.536
1715738555.258769,21:02:35,13.532
1715738565.325213,21:02:45,13.540
1715738575.418798,21:02:55,13.529
1715738585.490756,21:03:05,13.541
1715738595.556989,21:03:15,13.519
1715738605.623215,21:03:25,13.522
1715738615.692638,21:03:35,13.529
1715738625.758947,21:03:45,13.525
1715738635.824961,21:03:55,13.523
1715738645.895224,21:04:05,13.539
1715738655.961409,21:04:15,13.531
1715738666.027739,21:04:26,13.522
1715738676.096239,21:04:36,13.536
1715738686.162307,21:04:46,13.522
1715738696.228341,21:04:56,13.524
1715738706.299774,21:05:06,13.529
1715738716.365686,21:05:16,13.517
1715738726.445639,21:05:26,13.526
1715738736.517318,21:05:36,13.528
1715738746.583757,21:05:46,13.514
1715738756.649929,21:05:56,13.526
1715738766.724514,21:06:06,13.538
1715738776.790898,21:06:16,13.535
1715738786.857159,21:06:26,13.525
1715738796.931686,21:06:36,13.520
1715738806.997843,21:06:46,13.527
1715738817.064325,21:06:57,13.529
1715738827.135221,21:07:07,13.526
1715738837.201257,21:07:17,13.513
1715738847.267497,21:07:27,13.527
1715738857.336039,21:07:37,13.517
1715738867.410502,21:07:47,13.523
1715738877.499262,21:07:57,13.529
1715738887.574175,21:08:07,13.516
1715738897.640435,21:08:17,13.506
1715738907.706307,21:08:27,13.517
1715738917.778105,21:08:37,13.516
1715738927.844397,21:08:47,13.504
1715738937.910667,21:08:57,13.513
1715738947.980141,21:09:07,13.502
1715738958.046068,21:09:18,13.510
1715738968.112118,21:09:28,13.514
1715738978.184971,21:09:38,13.512
1715738988.250996,21:09:48,13.518
1715738998.317343,21:09:58,13.514
1715739008.390763,21:10:08,13.507
1715739018.480866,21:10:18,13.504
1715739028.547428,21:10:28,13.511
1715739038.619549,21:10:38,13.507
1715739048.685645,21:10:48,13.508
1715739058.752873,21:10:58,13.509
1715739068.824403,21:11:08,13.514
1715739078.891991,21:11:18,13.505
1715739088.958176,21:11:28,13.511
1715739099.034054,21:11:39,13.498
1715739109.1008,21:11:49,13.509
1715739119.166898,21:11:59,13.521
1715739129.236479,21:12:09,13.519
1715739139.302689,21:12:19,13.508
1715739149.368606,21:12:29,13.497
1715739159.447982,21:12:39,13.504
1715739169.531511,21:12:49,13.511
1715739179.59801,21:12:59,13.511
1715739189.669626,21:13:09,13.510
1715739199.736137,21:13:19,13.512
1715739209.802573,21:13:29,13.519
1715739219.872963,21:13:39,13.501
1715739229.939263,21:13:49,13.511
1715739240.005598,21:14:00,13.504
1715739250.076768,21:14:10,13.495
1715739260.143381,21:14:20,13.508
1715739270.209956,21:14:30,13.508
1715739280.28115,21:14:40,13.508
1715739290.347319,21:14:50,13.506
1715739300.413485,21:15:00,13.504
1715739310.514706,21:15:10,13.504
1715739320.580928,21:15:20,13.501
1715739330.646883,21:15:30,13.511
1715739340.716449,21:15:40,13.498
1715739350.782793,21:15:50,13.500
1715739360.848846,21:16:00,13.493
1715739370.917622,21:16:10,13.496
1715739380.983991,21:16:20,13.487
1715739391.050722,21:16:31,13.498
1715739401.1214,21:16:41,13.491
1715739411.187504,21:16:51,13.490
1715739421.253423,21:17:01,13.482
1715739431.322648,21:17:11,13.490
1715739441.388654,21:17:21,13.491
1715739451.455804,21:17:31,13.503
1715739461.540994,21:17:41,13.498
1715739471.606942,21:17:51,13.489
1715739481.672887,21:18:01,13.508
1715739491.744299,21:18:11,13.494
1715739501.81057,21:18:21,13.485
1715739511.876861,21:18:31,13.490
1715739521.954978,21:18:41,13.485
1715739532.020982,21:18:52,13.472
1715739542.086746,21:19:02,13.483
1715739552.162988,21:19:12,13.487
1715739562.22891,21:19:22,13.478
1715739572.295465,21:19:32,13.486
1715739582.367643,21:19:42,13.487
1715739592.433479,21:19:52,13.492
1715739602.52053,21:20:02,13.475
1715739612.592191,21:20:12,13.478
1715739622.658293,21:20:22,13.475
1715739632.724378,21:20:32,13.483
1715739642.794576,21:20:42,13.478
1715739652.860533,21:20:52,13.465
1715739662.92687,21:21:02,13.482
1715739673.001611,21:21:13,13.469
1715739683.067759,21:21:23,13.471
1715739693.134038,21:21:33,13.478
1715739703.203804,21:21:43,13.467
1715739713.269847,21:21:53,13.462
1715739723.335796,21:22:03,13.475
1715739733.406153,21:22:13,13.465
1715739743.472183,21:22:23,13.480
1715739753.566438,21:22:33,13.467
1715739763.638548,21:22:43,13.479
1715739773.704655,21:22:53,13.470
1715739783.770942,21:23:03,13.460
1715739793.839581,21:23:13,13.483
1715739803.905533,21:23:23,13.465
1715739813.971567,21:23:33,13.465
1715739824.043106,21:23:44,13.471
1715739834.109436,21:23:54,13.472
1715739844.175055,21:24:04,13.470
1715739854.245061,21:24:14,13.471
1715739864.311229,21:24:24,13.454
1715739874.37729,21:24:34,13.460
1715739884.451828,21:24:44,13.460
1715739894.517805,21:24:54,13.469
1715739904.601873,21:25:04,13.468
1715739914.678107,21:25:14,13.463
1715739924.743989,21:25:24,13.456
1715739934.810087,21:25:34,13.472
1715739944.88676,21:25:44,13.473
1715739954.953166,21:25:54,13.469
1715739965.019728,21:26:05,13.474
1715739975.089853,21:26:15,13.454
1715739985.156224,21:26:25,13.464
