Timestamp,Time,LN2 - level (%)
1775002998.748863,19:23:18,69.644
1775003008.814771,19:23:28,69.665
1775003018.883321,19:23:38,69.597
1775003028.949083,19:23:48,69.625
1775003039.027675,19:23:59,69.659
1775003049.097584,19:24:09,69.631
1775003059.163596,19:24:19,69.650
1775003069.229445,19:24:29,69.640
1775003079.303894,19:24:39,69.606
1775003089.555751,19:24:49,69.590
1775003099.806681,19:24:59,69.580
1775003109.880664,19:25:09,69.595
1775003119.946533,19:25:19,69.603
1775003130.021443,19:25:30,69.647
1775003140.090174,19:25:40,69.650
1775003150.156285,19:25:50,69.601
1775003160.222326,19:26:00,69.641
1775003170.29708,19:26:10,69.555
1775003180.385934,19:26:20,69.572
1775003190.451834,19:26:30,69.640
1775003200.520198,19:26:40,69.627
1775003210.586232,19:26:50,69.635
1775003220.652474,19:27:00,69.576
1775003230.729867,19:27:10,69.583
1775003240.795778,19:27:20,69.626
1775003250.862017,19:27:30,69.635
1775003260.933602,19:27:40,69.603
1775003270.999464,19:27:50,69.630
1775003281.065514,19:28:01,69.596
1775003291.138586,19:28:11,69.614
1775003301.204736,19:28:21,69.593
1775003311.270506,19:28:31,69.559
1775003321.340549,19:28:41,69.579
1775003331.424998,19:28:51,69.579
1775003341.490966,19:29:01,69.565
1775003351.561721,19:29:11,69.635
1775003361.62793,19:29:21,69.615
1775003371.693657,19:29:31,69.614
1775003381.762847,19:29:41,69.600
1775003391.829039,19:29:51,69.550
1775003402.011208,19:30:02,69.568
1775003412.080395,19:30:12,69.601
1775003422.146284,19:30:22,69.622
1775003432.212344,19:30:32,69.542
1775003442.282458,19:30:42,69.600
1775003452.348582,19:30:52,69.626
1775003462.43891,19:31:02,69.543
1775003472.507749,19:31:12,69.565
1775003482.573709,19:31:22,69.623
1775003492.639392,19:31:32,69.601
1775003502.708477,19:31:42,69.584
1775003512.774493,19:31:52,69.607
1775003522.84074,19:32:02,69.613
1775003532.911687,19:32:12,69.581
1775003542.977546,19:32:22,69.605
1775003553.043518,19:32:33,69.538
1775003563.115391,19:32:43,69.533
1775003573.181103,19:32:53,69.568
1775003583.247151,19:33:03,69.606
1775003593.315579,19:33:13,69.549
1775003603.38143,19:33:23,69.552
1775003613.471527,19:33:33,69.558
1775003623.546296,19:33:43,69.539
1775003633.611963,19:33:53,69.594
1775003643.678246,19:34:03,69.585
1775003653.749291,19:34:13,69.573
1775003663.815351,19:34:23,69.567
1775003673.881415,19:34:33,69.568
1775003683.952227,19:34:43,69.591
1775003694.027833,19:34:54,69.591
1775003704.093684,19:35:04,69.611
1775003714.168412,19:35:14,69.576
1775003724.23404,19:35:24,69.581
1775003734.300248,19:35:34,69.585
1775003744.37391,19:35:44,69.550
1775003754.439657,19:35:54,69.572
1775003764.522104,19:36:04,69.534
1775003774.592591,19:36:14,69.557
1775003784.658445,19:36:24,69.605
1775003794.724361,19:36:34,69.600
1775003804.79292,19:36:44,69.568
1775003814.858727,19:36:54,69.594
1775003825.017583,19:37:05,69.542
1775003835.093847,19:37:15,69.541
1775003845.159737,19:37:25,69.600
1775003855.225551,19:37:35,69.575
1775003865.301524,19:37:45,69.552
1775003875.367447,19:37:55,69.534
1775003885.433543,19:38:05,69.531
1775003895.539519,19:38:15,69.523
1775003905.605466,19:38:25,69.585
1775003915.671316,19:38:35,69.598
1775003925.742788,19:38:45,69.555
1775003935.808867,19:38:55,69.554
1775003945.874908,19:39:05,69.605
1775003955.943323,19:39:15,69.518
1775003966.009068,19:39:26,69.559
1775003976.074834,19:39:36,69.523
1775003986.145422,19:39:46,69.604
1775003996.211481,19:39:56,69.527
1775004006.277255,19:40:06,69.588
1775004016.346936,19:40:16,69.569
1775004026.412805,19:40:26,69.516
1775004036.478915,19:40:36,69.573
1775004046.568633,19:40:46,69.496
1775004056.634415,19:40:56,69.576
1775004066.70034,19:41:06,69.515
1775004076.770149,19:41:16,69.559
1775004086.836228,19:41:26,69.554
1775004096.902085,19:41:36,69.574
1775004106.977188,19:41:46,69.498
1775004117.052476,19:41:57,69.531
1775004127.118481,19:42:07,69.534
1775004137.188735,19:42:17,69.503
1775004147.25461,19:42:27,69.524
1775004157.320599,19:42:37,69.580
1775004167.390443,19:42:47,69.559
1775004177.456334,19:42:57,69.575
1775004187.522362,19:43:07,69.576
1775004197.77377,19:43:17,69.505
1775004207.839888,19:43:27,69.572
1775004217.90605,19:43:37,69.548
1775004227.982572,19:43:47,69.541
1775004238.053165,19:43:58,69.532
1775004248.119,19:44:08,69.541
1775004258.191066,19:44:18,69.537
1775004268.256834,19:44:28,69.565
1775004278.32265,19:44:38,69.516
1775004288.397649,19:44:48,69.506
1775004298.463748,19:44:58,69.542
1775004308.529758,19:45:08,69.466
1775004318.619545,19:45:18,69.498
1775004328.685565,19:45:28,69.596
1775004338.751674,19:45:38,69.497
1775004348.821077,19:45:48,69.525
1775004358.886771,19:45:58,69.545
1775004368.953389,19:46:08,69.536
1775004379.02586,19:46:19,69.562
1775004389.091753,19:46:29,69.535
1775004399.157909,19:46:39,69.557
1775004409.230239,19:46:49,69.552
1775004419.296221,19:46:59,69.540
1775004429.362286,19:47:09,69.542
1775004439.431532,19:47:19,69.506
1775004449.497243,19:47:29,69.509
1775004459.74972,19:47:39,69.503
1775004469.81814,19:47:49,69.544
1775004479.884397,19:47:59,69.565
1775004489.950679,19:48:09,69.500
1775004500.021305,19:48:20,69.517
1775004510.087657,19:48:30,69.508
1775004520.153556,19:48:40,69.505
1775004530.221622,19:48:50,69.564
1775004540.287417,19:49:00,69.527
1775004550.353658,19:49:10,69.534
1775004560.424004,19:49:20,69.562
1775004570.49008,19:49:30,69.576
1775004580.555977,19:49:40,69.482
1775004590.655132,19:49:50,69.485
1775004600.720947,19:50:00,69.558
1775004610.786857,19:50:10,69.534
1775004620.856362,19:50:20,69.468
1775004630.9222,19:50:30,69.526
1775004640.988803,19:50:40,69.536
1775004651.068779,19:50:51,69.471
1775004661.134952,19:51:01,69.552
1775004671.201052,19:51:11,69.550
1775004681.274933,19:51:21,69.463
1775004691.340693,19:51:31,69.490
1775004701.406786,19:51:41,69.460
1775004711.476179,19:51:51,69.467
1775004721.542496,19:52:01,69.536
1775004731.793706,19:52:11,69.490
1775004741.862218,19:52:21,69.535
1775004751.928028,19:52:31,69.546
1775004761.993782,19:52:41,69.481
1775004772.064104,19:52:52,69.477
1775004782.130137,19:53:02,69.517
1775004792.196103,19:53:12,69.466
1775004802.264564,19:53:22,69.529
1775004812.330324,19:53:32,69.517
1775004822.39618,19:53:42,69.458
1775004832.46565,19:53:52,69.546
1775004842.531874,19:54:02,69.525
1775004852.597977,19:54:12,69.497
1775004862.696148,19:54:22,69.445
1775004872.762242,19:54:32,69.456
1775004882.995731,19:54:42,69.469
1775004893.068972,19:54:53,69.466
1775004903.135363,19:55:03,69.510
1775004913.201096,19:55:13,69.498
1775004923.270035,19:55:23,69.509
1775004933.335811,19:55:33,69.524
1775004943.401806,19:55:43,69.520
1775004953.471971,19:55:53,69.451
1775004963.538009,19:56:03,69.530
1775004973.603898,19:56:13,69.442
1775004983.855754,19:56:23,69.455
1775004993.921643,19:56:33,69.461
1775005003.98772,19:56:43,69.526
1775005014.067554,19:56:54,69.454
1775005024.133318,19:57:04,69.511
1775005034.199091,19:57:14,69.474
1775005044.450724,19:57:24,69.461
1775005054.516612,19:57:34,69.444
1775005064.582929,19:57:44,69.498
1775005074.652455,19:57:54,69.433
1775005084.739098,19:58:04,69.448
1775005094.804896,19:58:14,69.503
1775005104.873196,19:58:24,69.462
1775005114.939541,19:58:34,69.439
1775005125.005386,19:58:45,69.505
1775005135.075198,19:58:55,69.455
1775005145.141032,19:59:05,69.498
1775005155.207007,19:59:15,69.468
1775005165.279768,19:59:25,69.519
1775005175.34608,19:59:35,69.505
1775005185.411967,19:59:45,69.499
1775005195.480605,19:59:55,69.458
1775005205.546749,20:00:05,69.433
1775005215.612772,20:00:15,69.464
1775005225.687942,20:00:25,69.424
1775005235.770751,20:00:35,69.437
1775005245.836533,20:00:45,69.496
1775005255.90676,20:00:55,69.479
1775005265.972633,20:01:05,69.480
1775005276.042014,20:01:16,69.476
1775005286.110921,20:01:26,69.482
1775005296.176726,20:01:36,69.452
1775005306.242995,20:01:46,69.494
1775005316.49466,20:01:56,69.428
1775005326.560539,20:02:06,69.428
1775005336.626768,20:02:16,69.497
1775005346.704431,20:02:26,69.502
1775005356.787448,20:02:36,69.420
1775005366.853331,20:02:46,69.479
1775005376.927173,20:02:56,69.489
1775005386.993175,20:03:06,69.461
1775005397.072149,20:03:17,69.435
1775005407.145652,20:03:27,69.483
1775005417.21197,20:03:37,69.500
1775005427.277941,20:03:47,69.474
1775005437.346935,20:03:57,69.477
1775005447.413061,20:04:07,69.474
1775005457.479178,20:04:17,69.481
1775005467.55154,20:04:27,69.480
1775005477.617447,20:04:37,69.420
1775005487.683485,20:04:47,69.478
1775005497.782223,20:04:57,69.418
1775005507.848517,20:05:07,69.466
1775005517.914357,20:05:17,69.404
1775005527.98509,20:05:27,69.489
1775005538.064288,20:05:38,69.409
1775005548.130043,20:05:48,69.413
1775005558.202052,20:05:58,69.398
1775005568.267898,20:06:08,69.419
1775005578.334032,20:06:18,69.473
1775005588.405926,20:06:28,69.473
1775005598.472135,20:06:38,69.458
1775005608.537983,20:06:48,69.396
1775005618.610076,20:06:58,69.445
1775005628.676233,20:07:08,69.461
1775005638.756523,20:07:18,69.405
1775005648.834947,20:07:28,69.422
1775005658.901104,20:07:38,69.468
1775005668.966794,20:07:48,69.456
1775005679.039128,20:07:59,69.460
1775005689.105138,20:08:09,69.395
1775005699.171026,20:08:19,69.453
1775005709.2396,20:08:29,69.438
1775005719.305785,20:08:39,69.481
1775005729.371565,20:08:49,69.467
1775005739.442557,20:08:59,69.442
1775005749.508605,20:09:09,69.422
1775005759.761068,20:09:19,69.409
1775005769.849873,20:09:29,69.393
1775005779.915797,20:09:39,69.469
1775005789.981695,20:09:49,69.437
1775005800.05748,20:10:00,69.430
1775005810.123225,20:10:10,69.467
1775005820.18915,20:10:20,69.426
1775005830.2578,20:10:30,69.467
1775005840.32652,20:10:40,69.439
1775005850.392503,20:10:50,69.466
1775005860.460884,20:11:00,69.443
1775005870.526681,20:11:10,69.399
1775005880.592648,20:11:20,69.445
1775005890.665776,20:11:30,69.454
1775005900.731521,20:11:40,69.393
1775005910.824207,20:11:50,69.377
1775005920.893108,20:12:00,69.378
1775005930.959384,20:12:10,69.442
1775005941.025377,20:12:21,69.432
1775005951.098004,20:12:31,69.412
1775005961.342239,20:12:41,69.408
1775005971.408648,20:12:51,69.388
1775005981.478874,20:13:01,69.374
1775005991.545436,20:13:11,69.414
1775006001.611208,20:13:21,69.386
1775006011.68375,20:13:31,69.419
1775006021.750195,20:13:41,69.456
1775006031.842481,20:13:51,69.360
1775006041.91332,20:14:01,69.437
1775006051.979506,20:14:11,69.437
1775006062.050108,20:14:22,69.444
1775006072.122293,20:14:32,69.430
1775006082.188168,20:14:42,69.429
1775006092.254367,20:14:52,69.442
1775006102.506738,20:15:02,69.383
1775006112.573564,20:15:12,69.364
1775006122.639718,20:15:22,69.409
1775006132.71034,20:15:32,69.360
1775006142.776135,20:15:42,69.381
1775006152.859783,20:15:52,69.376
1775006162.93722,20:16:02,69.389
1775006173.003184,20:16:13,69.443
1775006183.082709,20:16:23,69.390
1775006193.154049,20:16:33,69.457
1775006203.219965,20:16:43,69.432
1775006213.285828,20:16:53,69.414
1775006223.358126,20:17:03,69.364
1775006233.424171,20:17:13,69.403
1775006243.490281,20:17:23,69.447
1775006253.560013,20:17:33,69.400
1775006263.625927,20:17:43,69.364
1775006273.69192,20:17:53,69.374
1775006283.763355,20:18:03,69.358
1775006294.015776,20:18:14,69.403
1775006304.084954,20:18:24,69.384
1775006314.161187,20:18:34,69.351
1775006324.227211,20:18:44,69.370
1775006334.293147,20:18:54,69.366
1775006344.367964,20:19:04,69.435
1775006354.433752,20:19:14,69.421
1775006364.500162,20:19:24,69.422
1775006374.572623,20:19:34,69.388
1775006384.638951,20:19:44,69.364
1775006394.705301,20:19:54,69.375
1775006404.776297,20:20:04,69.427
1775006414.870356,20:20:14,69.366
1775006424.936089,20:20:24,69.415
1775006435.008187,20:20:35,69.397
1775006445.085853,20:20:45,69.368
1775006455.151917,20:20:55,69.430
1775006465.219896,20:21:05,69.397
1775006475.285754,20:21:15,69.412
1775006485.351722,20:21:25,69.405
1775006495.42195,20:21:35,69.405
1775006505.487925,20:21:45,69.343
1775006515.553801,20:21:55,69.353
1775006525.626825,20:22:05,69.338
1775006535.693228,20:22:15,69.351
1775006545.759139,20:22:25,69.351
1775006555.835433,20:22:35,69.418
1775006565.920031,20:22:45,69.334
1775006575.986202,20:22:55,69.415
1775006586.057502,20:23:06,69.400
1775006596.123454,20:23:16,69.395
1775006606.189307,20:23:26,69.383
1775006616.258804,20:23:36,69.353
1775006626.324507,20:23:46,69.366
1775006636.390663,20:23:56,69.338
1775006646.464393,20:24:06,69.369
1775006656.5305,20:24:16,69.353
1775006666.596525,20:24:26,69.395
1775006676.668858,20:24:36,69.376
1775006686.734714,20:24:46,69.411
1775006696.800818,20:24:56,69.364
1775006706.869097,20:25:06,69.398
1775006716.951492,20:25:16,69.349
1775006727.017797,20:25:27,69.410
1775006737.096148,20:25:37,69.341
1775006747.161916,20:25:47,69.372
1775006757.227993,20:25:57,69.353
1775006767.296351,20:26:07,69.385
1775006777.362189,20:26:17,69.351
1775006787.428261,20:26:27,69.334
1775006797.499576,20:26:37,69.310
1775006807.565409,20:26:47,69.346
1775006817.631288,20:26:57,69.387
1775006827.702267,20:27:07,69.356
1775006837.768137,20:27:17,69.378
1775006847.834093,20:27:27,69.354
1775006857.922959,20:27:37,69.302
1775006867.99106,20:27:47,69.323
1775006878.057335,20:27:58,69.335
1775006888.129835,20:28:08,69.369
1775006898.195632,20:28:18,69.368
1775006908.261951,20:28:28,69.308
1775006918.336561,20:28:38,69.350
1775006928.402234,20:28:48,69.332
1775006938.468152,20:28:58,69.367
1775006948.538163,20:29:08,69.365
1775006958.60421,20:29:18,69.370
1775006968.670162,20:29:28,69.376
1775006978.740385,20:29:38,69.367
1775006988.806376,20:29:48,69.304
1775006998.872641,20:29:58,69.294
1775007008.986806,20:30:08,69.302
1775007019.052463,20:30:19,69.357
1775007029.118406,20:30:29,69.344
1775007039.193554,20:30:39,69.314
1775007049.25934,20:30:49,69.317
1775007059.325345,20:30:59,69.355
1775007069.396533,20:31:09,69.353
1775007079.462601,20:31:19,69.363
1775007089.52892,20:31:29,69.329
1775007099.605547,20:31:39,69.306
1775007109.671768,20:31:49,69.324
1775007119.737643,20:31:59,69.355
1775007129.807702,20:32:09,69.322
1775007139.873927,20:32:19,69.378
1775007149.980622,20:32:29,69.288
1775007160.050751,20:32:40,69.388
1775007170.116835,20:32:50,69.380
1775007180.182854,20:33:00,69.366
1775007190.255591,20:33:10,69.344
1775007200.321495,20:33:20,69.378
1775007210.387664,20:33:30,69.347
1775007220.462652,20:33:40,69.328
1775007230.528357,20:33:50,69.287
1775007240.594345,20:34:00,69.362
1775007250.664693,20:34:10,69.340
1775007260.730659,20:34:20,69.334
1775007270.796377,20:34:30,69.281
1775007280.867827,20:34:40,69.350
1775007290.933853,20:34:50,69.342
1775007301.016746,20:35:01,69.275
1775007311.106751,20:35:11,69.281
1775007321.172865,20:35:21,69.327
1775007331.239115,20:35:31,69.273
1775007341.307628,20:35:41,69.303
1775007351.373999,20:35:51,69.273
1775007361.439937,20:36:01,69.287
1775007371.516711,20:36:11,69.293
1775007381.582702,20:36:21,69.296
1775007391.648867,20:36:31,69.327
1775007401.720335,20:36:41,69.286
1775007411.786383,20:36:51,69.302
1775007421.852688,20:37:01,69.337
1775007431.921697,20:37:11,69.352
1775007442.017703,20:37:22,69.261
1775007452.099903,20:37:32,69.249
1775007462.168477,20:37:42,69.292
1775007472.234274,20:37:52,69.321
1775007482.300339,20:38:02,69.323
1775007492.375377,20:38:12,69.241
1775007502.441266,20:38:22,69.303
1775007512.507131,20:38:32,69.263
1775007522.578062,20:38:42,69.319
1775007532.644138,20:38:52,69.320
1775007542.710075,20:39:02,69.284
1775007552.778771,20:39:12,69.329
1775007562.844648,20:39:22,69.274
1775007572.910811,20:39:32,69.336
1775007582.986922,20:39:42,69.291
1775007593.072174,20:39:53,69.263
1775007603.138341,20:40:03,69.290
1775007613.212421,20:40:13,69.322
1775007623.278625,20:40:23,69.327
1775007633.344536,20:40:33,69.310
1775007643.416832,20:40:43,69.315
1775007653.482907,20:40:53,69.316
1775007663.548761,20:41:03,69.307
1775007673.622962,20:41:13,69.299
1775007683.688791,20:41:23,69.244
1775007693.754833,20:41:33,69.300
1775007703.82345,20:41:43,69.306
1775007713.889515,20:41:53,69.273
1775007723.955504,20:42:03,69.311
1775007734.059573,20:42:14,69.229
1775007744.12532,20:42:24,69.313
1775007754.191414,20:42:34,69.302
1775007764.266186,20:42:44,69.294
1775007774.332055,20:42:54,71.415
1775007784.397996,20:43:04,70.985
1775007794.466993,20:43:14,70.752
1775007804.532927,20:43:24,70.300
1775007814.598698,20:43:34,69.884
1775007824.669722,20:43:44,69.725
1775007834.735671,20:43:54,69.820
1775007844.987726,20:44:04,69.724
1775007855.09926,20:44:15,69.641
1775007865.165027,20:44:25,69.546
1775007875.231046,20:44:35,69.577
1775007885.303259,20:44:45,69.536
1775007895.36919,20:44:55,69.438
1775007905.435443,20:45:05,69.389
1775007915.506025,20:45:15,69.687
1775007925.57188,20:45:25,70.014
1775007935.63868,20:45:35,70.135
1775007945.708548,20:45:45,70.373
1775007955.774191,20:45:55,70.760
1775007965.840156,20:46:05,70.986
1775007975.913632,20:46:15,71.656
1775007985.979753,20:46:25,71.695
1775007996.064994,20:46:36,72.154
1775008006.156692,20:46:46,72.518
1775008016.222624,20:46:56,72.981
1775008026.288746,20:47:06,73.345
1775008036.357138,20:47:16,73.474
1775008046.422781,20:47:26,74.116
1775008056.488979,20:47:36,74.374
1775008066.559478,20:47:46,74.640
1775008076.625383,20:47:56,75.070
1775008086.691396,20:48:06,75.361
1775008096.759658,20:48:16,75.685
1775008106.909293,20:48:26,75.642
1775008116.975152,20:48:36,76.080
1775008127.047555,20:48:47,76.845
1775008137.138861,20:48:57,77.154
1775008147.205028,20:49:07,77.446
1775008157.274205,20:49:17,77.638
1775008167.340015,20:49:27,78.323
1775008177.406181,20:49:37,78.804
1775008187.476913,20:49:47,78.863
1775008197.542904,20:49:57,79.275
1775008207.609735,20:50:07,79.785
1775008217.679496,20:50:17,80.405
1775008227.745585,20:50:27,80.628
1775008237.811372,20:50:37,81.349
1775008247.88451,20:50:47,81.713
1775008257.950619,20:50:57,82.500
1775008268.016592,20:51:08,82.716
1775008278.121306,20:51:18,82.910
1775008288.187156,20:51:28,83.670
1775008298.2529,20:51:38,84.864
1775008308.32395,20:51:48,85.982
1775008318.389915,20:51:58,87.231
1775008328.455774,20:52:08,87.794
1775008338.524851,20:52:18,86.973
1775008348.591436,20:52:28,87.236
1775008358.843897,20:52:38,87.085
1775008368.913758,20:52:48,86.472
1775008379.023315,20:52:59,86.254
1775008389.122464,20:53:09,86.050
1775008399.198499,20:53:19,86.150
1775008409.264342,20:53:29,86.043
1775008419.330479,20:53:39,85.882
1775008429.403469,20:53:49,85.589
1775008439.469481,20:53:59,85.328
1775008449.535709,20:54:09,85.068
1775008459.611897,20:54:19,84.840
1775008469.677587,20:54:29,84.538
1775008479.743446,20:54:39,84.287
1775008489.8132,20:54:49,84.058
1775008499.879421,20:54:59,83.806
1775008509.945068,20:55:09,83.399
1775008520.015654,20:55:20,83.051
1775008530.081549,20:55:30,82.602
1775008540.163347,20:55:40,82.107
1775008550.232195,20:55:50,81.926
1775008560.297898,20:56:00,81.901
1775008570.363927,20:56:10,81.813
1775008580.432462,20:56:20,81.758
1775008590.498546,20:56:30,81.644
1775008600.564527,20:56:40,81.659
1775008610.634748,20:56:50,81.703
1775008620.700505,20:57:00,81.739
1775008630.766499,20:57:10,81.750
1775008640.842917,20:57:20,81.710
1775008650.909134,20:57:30,81.820
1775008660.974956,20:57:40,81.828
1775008671.043952,20:57:51,81.569
1775008681.128251,20:58:01,81.603
1775008691.211267,20:58:11,81.733
1775008701.28436,20:58:21,81.903
1775008711.350393,20:58:31,81.831
1775008721.416681,20:58:41,81.847
1775008731.485436,20:58:51,81.777
1775008741.551998,20:59:01,81.672
1775008751.761986,20:59:11,81.705
1775008761.833575,20:59:21,81.716
1775008771.899497,20:59:31,81.625
1775008781.965577,20:59:41,81.606
1775008792.03636,20:59:52,81.620
1775008802.117806,21:00:02,81.595
1775008812.199902,21:00:12,81.557
1775008822.272724,21:00:22,81.657
1775008832.33857,21:00:32,81.671
1775008842.404761,21:00:42,81.706
1775008852.474717,21:00:52,81.678
1775008862.541484,21:01:02,81.785
1775008872.607757,21:01:12,82.037
1775008882.676721,21:01:22,82.059
1775008892.742814,21:01:32,81.899
1775008902.808614,21:01:42,81.802
1775008912.880858,21:01:52,81.677
1775008922.946808,21:02:02,81.636
1775008933.013051,21:02:13,81.621
1775008943.082296,21:02:23,81.586
1775008953.159182,21:02:33,81.551
1775008963.411725,21:02:43,81.501
1775008973.484302,21:02:53,81.552
1775008983.550164,21:03:03,81.493
1775008993.616013,21:03:13,81.458
1775009003.689571,21:03:23,81.538
1775009013.755529,21:03:33,81.533
1775009023.821748,21:03:43,81.554
1775009033.890585,21:03:53,81.534
1775009043.956597,21:04:03,81.543
1775009054.022662,21:04:14,81.468
1775009064.096382,21:04:24,81.513
1775009074.173994,21:04:34,81.547
1775009084.252724,21:04:44,81.499
1775009094.324118,21:04:54,81.562
1775009104.390286,21:05:04,81.499
1775009114.456223,21:05:14,81.524
1775009124.530929,21:05:24,81.538
1775009134.596861,21:05:34,81.551
1775009144.662696,21:05:44,81.475
1775009154.733804,21:05:54,81.470
1775009164.799658,21:06:04,81.561
1775009174.865469,21:06:14,81.475
1775009184.93443,21:06:24,81.538
1775009195.000634,21:06:35,81.534
1775009205.066612,21:06:45,81.535
1775009215.136194,21:06:55,81.407
1775009225.230156,21:07:05,81.460
1775009235.296047,21:07:15,81.474
1775009245.364075,21:07:25,81.470
1775009255.430033,21:07:35,81.447
1775009265.496862,21:07:45,81.495
1775009275.569937,21:07:55,81.454
1775009285.635799,21:08:05,81.420
1775009295.702036,21:08:15,81.417
1775009305.77168,21:08:25,81.392
1775009315.83756,21:08:35,81.474
1775009325.903409,21:08:45,81.453
1775009335.977805,21:08:55,81.441
1775009346.043898,21:09:06,81.476
1775009356.123858,21:09:16,81.432
1775009366.220995,21:09:26,81.401
1775009376.286844,21:09:36,81.400
1775009386.35288,21:09:46,81.430
1775009396.421784,21:09:56,81.423
1775009406.487801,21:10:06,81.384
1775009416.553603,21:10:16,81.378
1775009426.625771,21:10:26,81.361
1775009436.691863,21:10:36,81.420
1775009446.757894,21:10:46,81.401
1775009456.826457,21:10:56,81.383
1775009466.892514,21:11:06,81.383
1775009476.95866,21:11:16,81.385
1775009487.030087,21:11:27,81.364
1775009497.096127,21:11:37,81.321
1775009507.162167,21:11:47,81.311
1775009517.258332,21:11:57,81.292
1775009527.324066,21:12:07,81.332
1775009537.390282,21:12:17,81.299
1775009547.465675,21:12:27,81.318
1775009557.531547,21:12:37,81.307
1775009567.597591,21:12:47,81.306
1775009577.672628,21:12:57,81.249
1775009587.738429,21:13:07,81.292
1775009597.804562,21:13:17,81.285
1775009607.879245,21:13:27,81.258
1775009617.94538,21:13:37,81.220
1775009628.01138,21:13:48,81.277
1775009638.08611,21:13:58,81.269
1775009648.151945,21:14:08,81.286
1775009658.249123,21:14:18,81.213
1775009668.322809,21:14:28,81.191
1775009678.388868,21:14:38,81.190
1775009688.45521,21:14:48,81.252
1775009698.529563,21:14:58,81.220
1775009708.595581,21:15:08,81.242
1775009718.661484,21:15:18,81.259
1775009728.734709,21:15:28,81.215
1775009738.800646,21:15:38,81.238
1775009748.866883,21:15:48,81.246
1775009758.937377,21:15:58,81.189
1775009769.003441,21:16:09,81.205
1775009779.069317,21:16:19,81.212
1775009789.139824,21:16:29,81.172
1775009799.220166,21:16:39,81.121
1775009809.291655,21:16:49,81.166
1775009819.361474,21:16:59,81.188
1775009829.428206,21:17:09,81.195
1775009839.494161,21:17:19,81.186
1775009849.563361,21:17:29,81.205
1775009859.629607,21:17:39,81.150
1775009869.695559,21:17:49,81.230
1775009879.768069,21:17:59,81.239
1775009889.833886,21:18:09,81.187
1775009899.899785,21:18:19,81.165
1775009909.970789,21:18:29,81.156
1775009920.036885,21:18:40,81.220
1775009930.103025,21:18:50,81.170
1775009940.173754,21:19:00,81.285
1775009950.26658,21:19:10,81.204
1775009960.332877,21:19:20,81.253
1775009970.404733,21:19:30,81.144
1775009980.470597,21:19:40,81.223
1775009990.536645,21:19:50,81.155
1775010000.605348,21:20:00,81.218
1775010010.671439,21:20:10,81.169
1775010020.737402,21:20:20,81.201
1775010030.97277,21:20:30,81.147
1775010041.03889,21:20:41,81.217
1775010051.107175,21:20:51,81.218
1775010061.180814,21:21:01,81.176
1775010071.280104,21:21:11,81.161
1775010081.345758,21:21:21,81.157
1775010091.417584,21:21:31,81.227
1775010101.483671,21:21:41,81.173
1775010111.549457,21:21:51,81.201
1775010121.778242,21:22:01,81.154
1775010131.844098,21:22:11,81.158
1775010141.910062,21:22:21,81.179
1775010151.9811,21:22:31,81.249
1775010162.046798,21:22:42,81.194
1775010172.119001,21:22:52,81.167
1775010182.187913,21:23:02,81.203
1775010192.280544,21:23:12,81.141
1775010202.346873,21:23:22,81.194
1775010212.419206,21:23:32,81.193
1775010222.485135,21:23:42,81.210
1775010232.550959,21:23:52,81.197
1775010242.621431,21:24:02,81.132
1775010252.687389,21:24:12,81.153
1775010262.75327,21:24:22,81.178
1775010272.824133,21:24:32,81.127
1775010282.890445,21:24:42,81.200
1775010292.956439,21:24:52,81.189
1775010303.024939,21:25:03,81.137
1775010313.090861,21:25:13,81.171
1775010323.156729,21:25:23,81.113
1775010333.225561,21:25:33,81.192
1775010343.310381,21:25:43,81.116
1775010353.376759,21:25:53,81.146
1775010363.448512,21:26:03,81.190
1775010373.514374,21:26:13,81.160
1775010383.580426,21:26:23,81.195
1775010393.650169,21:26:33,81.187
1775010403.716162,21:26:43,81.177
1775010413.782444,21:26:53,81.189
1775010423.852434,21:27:03,81.178
1775010433.918313,21:27:13,81.133
1775010443.984583,21:27:23,81.172
1775010454.054126,21:27:34,81.176
1775010464.127725,21:27:44,81.124
1775010474.193426,21:27:54,81.140
1775010484.295555,21:28:04,81.107
1775010494.3623,21:28:14,81.173
1775010504.428434,21:28:24,81.174
1775010514.500425,21:28:34,81.172
1775010524.566336,21:28:44,81.121
1775010534.63236,21:28:54,81.106
1775010544.709427,21:29:04,81.107
1775010554.775366,21:29:14,81.168
1775010564.841423,21:29:24,81.166
1775010574.914754,21:29:34,81.093
1775010584.980726,21:29:44,81.162
1775010595.046747,21:29:55,81.161
1775010605.117733,21:30:05,81.162
1775010615.184083,21:30:15,81.130
1775010625.263697,21:30:25,81.158
1775010635.348234,21:30:35,81.088
1775010645.414082,21:30:45,81.150
1775010655.480112,21:30:55,81.138
1775010665.55076,21:31:05,81.137
1775010675.616866,21:31:15,81.153
1775010685.68282,21:31:25,81.078
1775010695.752997,21:31:35,81.142
1775010705.819074,21:31:45,81.099
1775010715.884951,21:31:55,81.126
1775010725.959817,21:32:05,81.131
1775010736.025672,21:32:16,81.117
1775010746.091492,21:32:26,81.100
1775010756.166026,21:32:36,81.114
1775010766.231809,21:32:46,81.096
1775010776.323479,21:32:56,81.079
1775010786.393358,21:33:06,81.103
1775010796.459301,21:33:16,81.068
1775010806.52558,21:33:26,81.135
