Timestamp,Time,LN2 - level (%)
1737328513.312559,17:15:13,134.923
1737328523.378636,17:15:23,134.892
1737328533.446766,17:15:33,134.898
1737328543.512565,17:15:43,134.894
1737328553.578732,17:15:53,134.872
1737328563.649015,17:16:03,134.853
1737328573.715191,17:16:13,134.843
1737328583.781352,17:16:23,134.833
1737328594.031907,17:16:34,134.808
1737328604.121619,17:16:44,134.814
1737328614.18763,17:16:54,134.801
1737328624.256778,17:17:04,134.797
1737328634.322726,17:17:14,134.797
1737328644.388912,17:17:24,134.810
1737328654.459914,17:17:34,134.789
1737328664.526116,17:17:44,134.797
1737328674.592209,17:17:54,134.780
1737328684.660977,17:18:04,134.770
1737328694.731114,17:18:14,134.765
1737328704.797039,17:18:24,134.770
1737328714.868374,17:18:34,134.753
1737328724.934019,17:18:44,134.738
1737328734.999831,17:18:54,134.737
1737328745.0727,17:19:05,134.740
1737328755.164349,17:19:15,134.718
1737328765.230454,17:19:25,134.718
1737328775.300681,17:19:35,134.703
1737328785.366669,17:19:45,134.694
1737328795.432548,17:19:55,134.688
1737328805.505478,17:20:05,134.691
1737328815.571402,17:20:15,134.688
1737328825.637552,17:20:25,134.692
1737328835.706986,17:20:35,134.686
1737328845.772835,17:20:45,134.672
1737328855.838746,17:20:55,134.653
1737328865.910335,17:21:05,134.659
1737328875.976516,17:21:15,134.647
1737328886.042355,17:21:26,134.644
1737328896.110957,17:21:36,134.628
1737328906.193902,17:21:46,134.634
1737328916.259918,17:21:56,134.631
1737328926.328014,17:22:06,134.621
1737328936.394121,17:22:16,134.611
1737328946.460067,17:22:26,134.614
1737328956.531641,17:22:36,134.621
1737328966.597506,17:22:46,134.628
1737328976.663591,17:22:56,134.615
1737328986.742377,17:23:06,134.618
1737328996.808402,17:23:16,134.609
1737329006.874511,17:23:26,134.608
1737329016.943025,17:23:36,134.593
1737329027.008835,17:23:47,134.575
1737329037.074579,17:23:57,134.592
1737329047.15071,17:24:07,134.587
1737329057.402948,17:24:17,134.556
1737329067.468893,17:24:27,134.547
1737329077.539457,17:24:37,134.538
1737329087.605576,17:24:47,134.528
1737329097.671636,17:24:57,134.511
1737329107.753175,17:25:07,134.508
1737329117.818979,17:25:17,134.510
1737329127.884961,17:25:27,134.493
1737329137.956563,17:25:37,134.480
1737329148.022366,17:25:48,134.485
1737329158.088377,17:25:58,134.479
1737329168.157311,17:26:08,134.461
1737329178.242395,17:26:18,134.456
1737329188.308025,17:26:28,134.437
1737329198.38235,17:26:38,134.426
1737329208.448301,17:26:48,134.415
1737329218.5142,17:26:58,134.416
1737329228.58342,17:27:08,134.413
1737329238.64983,17:27:18,134.404
1737329248.715607,17:27:28,134.418
1737329258.786503,17:27:38,134.414
1737329268.852106,17:27:48,134.417
1737329278.917939,17:27:58,134.404
1737329288.98734,17:28:08,134.400
1737329299.05341,17:28:19,134.398
1737329309.119437,17:28:29,134.392
1737329319.208258,17:28:39,134.383
1737329329.282525,17:28:49,134.372
1737329339.348446,17:28:59,134.373
1737329349.418251,17:29:09,134.367
1737329359.484297,17:29:19,134.358
1737329369.550712,17:29:29,134.350
1737329379.623959,17:29:39,134.361
1737329389.689709,17:29:49,134.350
1737329399.75634,17:29:59,134.342
1737329409.82694,17:30:09,134.331
1737329419.892814,17:30:19,134.331
1737329429.958808,17:30:29,134.318
1737329440.029484,17:30:40,134.324
1737329450.095368,17:30:50,134.290
1737329460.161437,17:31:00,134.282
1737329470.254702,17:31:10,134.277
1737329480.320559,17:31:20,134.287
1737329490.386286,17:31:30,134.278
1737329500.458534,17:31:40,134.283
1737329510.524416,17:31:50,134.259
1737329520.59014,17:32:00,134.255
1737329530.660724,17:32:10,134.239
1737329540.726758,17:32:20,134.243
1737329550.792586,17:32:30,134.245
1737329560.866783,17:32:40,134.232
1737329570.932809,17:32:50,134.220
1737329580.998652,17:33:00,134.219
1737329591.067068,17:33:11,134.223
1737329601.132923,17:33:21,134.216
1737329611.198719,17:33:31,134.215
1737329621.289719,17:33:41,134.213
1737329631.355405,17:33:51,134.203
1737329641.421618,17:34:01,134.195
1737329651.491493,17:34:11,134.187
1737329661.557663,17:34:21,134.188
1737329671.623474,17:34:31,134.182
1737329681.696363,17:34:41,134.152
1737329691.762565,17:34:51,134.156
1737329701.828603,17:35:01,134.139
1737329712.080918,17:35:12,134.135
1737329722.146891,17:35:22,134.113
1737329732.213217,17:35:32,134.118
1737329742.300649,17:35:42,134.118
1737329752.366385,17:35:52,134.131
1737329762.43217,17:36:02,134.117
1737329772.507762,17:36:12,134.113
1737329782.5737,17:36:22,134.107
1737329792.639402,17:36:32,134.114
1737329802.715367,17:36:42,134.122
1737329812.781042,17:36:52,134.107
1737329822.84691,17:37:02,134.095
1737329832.915192,17:37:12,134.086
1737329842.981028,17:37:22,134.078
1737329853.046566,17:37:33,134.090
1737329863.119133,17:37:43,134.088
1737329873.185275,17:37:53,134.074
1737329883.271421,17:38:03,134.075
1737329893.352337,17:38:13,134.046
1737329903.418467,17:38:23,134.046
1737329913.484657,17:38:33,134.035
1737329923.553074,17:38:43,134.037
1737329933.618871,17:38:53,134.041
1737329943.684757,17:39:03,134.029
1737329953.766974,17:39:13,134.018
1737329963.833177,17:39:23,134.008
1737329973.899263,17:39:33,134.006
1737329983.967588,17:39:43,134.016
1737329994.033395,17:39:54,133.999
1737330004.099355,17:40:04,133.982
1737330014.168662,17:40:14,134.001
1737330024.234634,17:40:24,133.997
1737330034.329251,17:40:34,133.990
1737330044.401933,17:40:44,133.980
1737330054.468087,17:40:54,133.953
1737330064.534069,17:41:04,133.924
1737330074.609172,17:41:14,133.928
1737330084.675392,17:41:24,133.937
1737330094.756848,17:41:34,133.925
1737330104.8262,17:41:44,133.931
1737330114.891947,17:41:54,133.935
1737330124.957789,17:42:04,133.918
1737330135.031133,17:42:15,133.929
1737330145.096973,17:42:25,133.919
1737330155.163008,17:42:35,133.909
1737330165.234642,17:42:45,133.914
1737330175.339607,17:42:55,133.905
1737330185.405333,17:43:05,133.896
1737330195.47779,17:43:15,133.882
1737330205.543776,17:43:25,133.882
1737330215.609511,17:43:35,133.858
1737330225.684892,17:43:45,133.867
1737330235.757985,17:43:55,133.850
1737330245.824007,17:44:05,133.850
1737330255.894072,17:44:15,133.858
1737330265.959746,17:44:25,133.849
1737330276.025489,17:44:36,133.848
1737330286.093567,17:44:46,133.846
1737330296.159634,17:44:56,133.857
1737330306.225397,17:45:06,133.845
1737330316.294281,17:45:16,133.836
1737330326.377266,17:45:26,133.816
1737330336.443299,17:45:36,133.799
1737330346.512683,17:45:46,133.792
1737330356.578625,17:45:56,133.810
1737330366.644538,17:46:06,133.801
1737330376.72063,17:46:16,133.774
1737330386.786468,17:46:26,133.796
1737330396.852535,17:46:36,133.785
1737330406.921128,17:46:46,133.765
1737330416.987279,17:46:56,133.762
1737330427.053081,17:47:07,133.771
1737330437.123641,17:47:17,133.765
1737330447.189436,17:47:27,133.756
1737330457.255185,17:47:37,133.772
1737330467.33614,17:47:47,133.754
1737330477.587969,17:47:57,133.742
1737330487.654114,17:48:07,133.713
1737330497.72358,17:48:17,133.710
1737330507.789305,17:48:27,133.698
1737330517.855021,17:48:37,133.696
1737330527.926242,17:48:47,133.679
1737330537.992023,17:48:57,133.672
1737330548.058063,17:49:08,133.660
1737330558.128753,17:49:18,133.659
1737330568.194562,17:49:28,133.656
1737330578.26052,17:49:38,133.631
1737330588.330233,17:49:48,133.634
1737330598.41456,17:49:58,133.634
1737330608.666831,17:50:08,133.625
1737330618.750998,17:50:18,133.613
1737330628.817001,17:50:28,133.608
1737330638.88306,17:50:38,133.611
1737330649.134887,17:50:49,133.608
1737330659.200915,17:50:59,133.599
1737330669.266863,17:51:09,133.599
1737330679.336991,17:51:19,133.596
1737330689.42066,17:51:29,133.607
1737330699.486468,17:51:39,133.599
1737330709.557465,17:51:49,133.606
1737330719.623722,17:51:59,133.592
1737330729.689774,17:52:09,133.558
1737330739.779533,17:52:19,133.548
1737330749.84545,17:52:29,133.537
1737330759.911404,17:52:39,133.516
1737330769.983341,17:52:49,133.498
1737330780.049192,17:53:00,133.497
1737330790.115199,17:53:10,133.493
1737330800.183882,17:53:20,133.482
1737330810.250106,17:53:30,133.482
1737330820.315946,17:53:40,133.476
1737330830.399744,17:53:50,133.475
1737330840.474926,17:54:00,133.478
1737330850.541132,17:54:10,133.466
1737330860.614709,17:54:20,133.456
1737330870.680565,17:54:30,133.423
1737330880.756915,17:54:40,133.419
1737330890.826906,17:54:50,133.422
1737330900.89305,17:55:00,133.425
1737330910.959414,17:55:10,133.402
1737330921.028658,17:55:21,133.398
1737330931.094275,17:55:31,133.412
1737330941.16048,17:55:41,133.418
1737330951.230368,17:55:51,133.399
1737330961.296296,17:56:01,133.406
1737330971.362011,17:56:11,133.387
1737330981.458002,17:56:21,133.398
1737330991.524096,17:56:31,133.381
1737331001.589907,17:56:41,133.367
1737331011.660073,17:56:51,133.379
1737331021.726108,17:57:01,133.363
1737331031.791888,17:57:11,133.376
1737331041.865147,17:57:21,133.358
1737331051.930938,17:57:31,133.334
1737331061.997044,17:57:41,133.332
1737331072.066753,17:57:52,133.327
1737331082.133015,17:58:02,133.337
1737331092.198866,17:58:12,133.321
1737331102.267582,17:58:22,133.313
1737331112.333332,17:58:32,133.315
1737331122.399394,17:58:42,133.289
1737331132.488049,17:58:52,133.276
1737331142.553704,17:59:02,133.272
1737331152.619581,17:59:12,133.251
1737331162.691273,17:59:22,133.238
1737331172.766896,17:59:32,133.248
1737331182.832847,17:59:42,133.246
1737331192.901605,17:59:52,133.237
1737331202.967785,18:00:02,133.238
1737331213.033741,18:00:13,133.220
1737331223.109916,18:00:23,133.229
1737331233.175834,18:00:33,133.215
1737331243.241705,18:00:43,133.209
1737331253.310681,18:00:53,133.194
1737331263.376695,18:01:03,133.209
1737331273.474476,18:01:13,133.188
1737331283.544215,18:01:23,133.174
1737331293.610288,18:01:33,133.166
1737331303.676636,18:01:43,133.159
1737331313.760266,18:01:53,133.158
1737331323.826016,18:02:03,133.151
1737331333.892071,18:02:13,133.146
1737331343.965631,18:02:23,133.142
1737331354.031563,18:02:34,133.149
1737331364.097669,18:02:44,133.160
1737331374.172324,18:02:54,133.159
1737331384.238188,18:03:04,133.137
1737331394.304244,18:03:14,133.124
1737331404.373078,18:03:24,133.101
1737331414.451788,18:03:34,133.111
1737331424.536482,18:03:44,133.097
1737331434.610188,18:03:54,133.086
1737331444.675968,18:04:04,133.074
1737331454.748978,18:04:14,133.073
1737331464.817205,18:04:24,133.064
1737331474.883054,18:04:34,133.037
1737331484.949217,18:04:44,133.035
1737331495.021963,18:04:55,133.028
1737331505.087692,18:05:05,133.030
1737331515.153556,18:05:15,133.020
1737331525.221649,18:05:25,133.025
1737331535.287393,18:05:35,133.010
1737331545.353265,18:05:45,133.005
1737331555.427641,18:05:55,133.001
1737331565.519172,18:06:05,133.002
1737331575.58529,18:06:15,132.987
1737331585.655554,18:06:25,132.957
1737331595.721689,18:06:35,132.948
1737331605.787729,18:06:45,132.935
1737331615.860869,18:06:55,132.936
1737331625.926765,18:07:05,132.919
1737331635.992786,18:07:15,132.923
1737331646.061432,18:07:26,132.893
1737331656.127417,18:07:36,132.886
1737331666.193256,18:07:46,132.872
1737331676.266904,18:07:56,132.875
1737331686.332681,18:08:06,132.867
1737331696.398586,18:08:16,132.849
1737331706.472764,18:08:26,132.856
1737331716.559806,18:08:36,132.831
1737331726.625947,18:08:46,132.845
1737331736.701251,18:08:56,132.824
1737331746.770064,18:09:06,132.816
1737331756.836502,18:09:16,132.803
1737331766.906488,18:09:26,132.798
1737331776.9723,18:09:36,132.805
1737331787.038538,18:09:47,132.811
1737331797.115452,18:09:57,132.804
1737331807.181426,18:10:07,132.794
1737331817.247534,18:10:17,132.795
1737331827.317006,18:10:27,132.795
1737331837.382956,18:10:37,132.778
1737331847.448702,18:10:47,132.767
1737331857.700948,18:10:57,132.773
1737331867.774638,18:11:07,132.770
1737331877.840492,18:11:17,132.753
1737331887.917095,18:11:27,132.763
1737331897.983048,18:11:37,132.761
1737331908.048955,18:11:48,132.756
1737331918.12158,18:11:58,132.752
1737331928.187411,18:12:08,132.753
1737331938.253958,18:12:18,132.761
1737331948.322623,18:12:28,132.761
1737331958.388422,18:12:38,132.766
1737331968.454319,18:12:48,132.743
1737331978.53833,18:12:58,132.758
1737331988.615605,18:13:08,132.752
1737331998.681367,18:13:18,132.759
1737332008.774816,18:13:28,132.748
1737332018.84062,18:13:38,132.741
1737332028.906839,18:13:48,132.734
1737332038.975495,18:13:58,132.728
1737332049.041416,18:14:09,132.712
1737332059.107059,18:14:19,132.694
1737332069.175269,18:14:29,132.682
1737332079.241433,18:14:39,132.699
1737332089.307477,18:14:49,132.697
1737332099.376759,18:14:59,132.683
1737332109.442779,18:15:09,132.680
1737332119.50853,18:15:19,132.651
1737332129.594534,18:15:29,132.639
1737332139.660434,18:15:39,132.621
1737332149.726162,18:15:49,132.632
1737332159.794612,18:15:59,132.631
1737332169.860618,18:16:09,132.627
1737332179.926829,18:16:19,132.621
1737332189.998148,18:16:29,132.607
1737332200.063885,18:16:40,132.612
1737332210.129795,18:16:50,132.579
1737332220.205427,18:17:00,132.585
1737332230.271857,18:17:10,132.574
1737332240.33752,18:17:20,132.568
1737332250.405887,18:17:30,132.581
1737332260.471777,18:17:40,132.562
1737332270.544209,18:17:50,132.561
1737332280.639477,18:18:00,132.570
1737332290.705242,18:18:10,132.557
1737332300.771304,18:18:20,132.544
1737332310.844416,18:18:30,132.536
1737332320.910243,18:18:40,132.536
1737332330.976469,18:18:50,132.535
1737332341.049527,18:19:01,132.528
1737332351.115587,18:19:11,132.514
1737332361.182086,18:19:21,132.520
1737332371.250953,18:19:31,132.511
1737332381.317024,18:19:41,132.514
1737332391.382963,18:19:51,132.499
1737332401.45416,18:20:01,132.491
1737332411.520367,18:20:11,132.492
1737332421.614995,18:20:21,132.496
1737332431.685186,18:20:31,132.477
1737332441.75695,18:20:41,132.465
1737332451.822825,18:20:51,132.459
1737332461.892035,18:21:01,132.466
1737332471.957987,18:21:11,132.452
1737332482.024124,18:21:22,132.452
1737332492.09542,18:21:32,132.431
1737332502.161206,18:21:42,132.432
1737332512.227268,18:21:52,132.434
1737332522.296567,18:22:02,132.416
1737332532.362552,18:22:12,132.409
1737332542.428453,18:22:22,132.402
1737332552.501065,18:22:32,132.391
1737332562.566863,18:22:42,132.380
1737332572.6493,18:22:52,132.395
1737332582.7208,18:23:02,132.390
1737332592.786709,18:23:12,132.372
1737332602.853015,18:23:22,132.359
1737332612.922294,18:23:32,132.364
1737332622.988238,18:23:42,132.367
1737332633.054144,18:23:53,132.383
1737332643.125031,18:24:03,132.374
1737332653.190771,18:24:13,132.360
1737332663.256648,18:24:23,132.361
1737332673.332416,18:24:33,132.346
1737332683.398527,18:24:43,132.341
1737332693.464422,18:24:53,132.319
1737332703.53253,18:25:03,132.318
1737332713.598393,18:25:13,132.317
1737332723.680741,18:25:23,132.297
1737332733.755489,18:25:33,132.293
1737332743.821637,18:25:43,132.267
1737332753.97554,18:25:53,132.273
1737332764.043631,18:26:04,132.274
1737332774.109708,18:26:14,132.266
1737332784.175632,18:26:24,132.269
1737332794.250945,18:26:34,132.257
1737332804.316846,18:26:44,132.245
1737332814.382676,18:26:54,132.250
1737332824.457382,18:27:04,132.243
1737332834.523386,18:27:14,132.221
1737332844.589233,18:27:24,132.205
1737332854.690765,18:27:34,132.196
1737332864.771055,18:27:44,132.195
1737332874.836962,18:27:54,132.197
1737332884.905481,18:28:04,132.187
1737332894.971234,18:28:14,132.191
1737332905.037134,18:28:25,132.187
1737332915.106828,18:28:35,132.172
1737332925.172578,18:28:45,132.170
1737332935.238518,18:28:55,132.162
1737332945.311142,18:29:05,132.165
1737332955.377272,18:29:15,132.162
1737332965.44345,18:29:25,132.143
1737332975.512964,18:29:35,132.142
1737332985.578937,18:29:45,132.124
1737332995.657855,18:29:55,132.132
1737333005.74974,18:30:05,132.128
1737333015.815617,18:30:15,132.140
1737333025.881777,18:30:25,132.118
1737333035.952456,18:30:35,132.105
1737333046.018432,18:30:46,132.099
1737333056.084407,18:30:56,132.111
1737333066.153376,18:31:06,132.101
1737333076.219317,18:31:16,132.099
1737333086.285173,18:31:26,132.082
1737333096.359542,18:31:36,132.080
1737333106.425334,18:31:46,132.063
1737333116.491384,18:31:56,132.053
1737333126.56312,18:32:06,132.028
1737333136.628934,18:32:16,132.007
1737333146.718638,18:32:26,132.018
1737333156.791434,18:32:36,132.002
1737333166.857307,18:32:46,132.010
1737333176.923419,18:32:56,131.998
1737333186.993458,18:33:06,132.003
1737333197.059455,18:33:17,132.003
1737333207.125308,18:33:27,131.979
1737333217.194222,18:33:37,131.978
1737333227.26025,18:33:47,131.987
1737333237.32603,18:33:57,131.975
1737333247.397946,18:34:07,131.965
1737333257.463896,18:34:17,131.955
1737333267.529797,18:34:27,131.956
1737333277.602424,18:34:37,131.925
1737333287.668347,18:34:47,131.914
1737333297.762867,18:34:57,131.894
1737333307.831932,18:35:07,131.902
1737333317.897672,18:35:17,131.899
1737333327.963502,18:35:27,131.904
1737333338.03247,18:35:38,131.887
1737333348.09864,18:35:48,131.890
1737333358.165029,18:35:58,131.891
1737333368.236249,18:36:08,131.882
1737333378.302012,18:36:18,131.863
1737333388.367824,18:36:28,131.850
1737333398.439987,18:36:38,131.847
1737333408.506154,18:36:48,131.833
1737333418.572231,18:36:58,131.822
1737333428.640492,18:37:08,131.823
1737333438.738219,18:37:18,131.824
1737333448.804117,18:37:28,131.815
1737333458.877642,18:37:38,131.802
1737333468.943814,18:37:48,131.812
1737333479.009599,18:37:59,131.790
1737333489.084754,18:38:09,131.788
1737333499.15055,18:38:19,131.791
1737333509.216637,18:38:29,131.804
1737333519.28556,18:38:39,131.787
1737333529.351531,18:38:49,131.790
1737333539.417601,18:38:59,131.776
1737333549.489021,18:39:09,131.781
1737333559.555135,18:39:19,131.781
1737333569.621228,18:39:29,131.782
1737333579.690745,18:39:39,131.785
1737333589.785412,18:39:49,131.777
1737333599.851445,18:39:59,131.758
1737333609.922112,18:40:09,131.767
1737333619.987874,18:40:19,131.764
1737333630.05396,18:40:30,131.757
1737333640.128743,18:40:40,131.746
1737333650.194476,18:40:50,131.735
1737333660.260792,18:41:00,131.716
1737333670.329246,18:41:10,131.714
1737333680.395283,18:41:20,131.730
1737333690.46099,18:41:30,131.724
1737333700.535044,18:41:40,131.712
1737333710.600786,18:41:50,131.715
1737333720.666703,18:42:00,131.705
1737333730.757381,18:42:10,131.693
1737333740.84217,18:42:20,131.708
1737333750.907958,18:42:30,131.687
1737333760.978989,18:42:40,131.670
1737333771.045177,18:42:51,131.666
1737333781.111071,18:43:01,131.643
1737333791.18195,18:43:11,131.634
1737333801.248005,18:43:21,131.641
1737333811.313901,18:43:31,131.632
1737333821.383211,18:43:41,131.621
1737333831.449311,18:43:51,131.616
1737333841.515302,18:44:01,131.612
1737333851.590388,18:44:11,131.607
1737333861.656137,18:44:21,131.611
1737333871.722273,18:44:31,131.614
1737333881.830106,18:44:41,131.620
1737333891.89586,18:44:51,131.609
1737333901.962732,18:45:01,131.603
1737333912.032503,18:45:12,131.598
1737333922.098445,18:45:22,131.578
1737333932.164401,18:45:32,131.582
1737333942.234173,18:45:42,131.586
1737333952.299943,18:45:52,131.578
1737333962.365716,18:46:02,131.574
1737333972.434266,18:46:12,131.551
1737333982.500105,18:46:22,131.555
1737333992.565991,18:46:32,131.550
1737334002.63598,18:46:42,131.536
1737334012.701609,18:46:52,131.525
1737334022.797754,18:47:02,131.519
1737334032.873099,18:47:12,131.535
1737334042.938867,18:47:22,131.511
1737334053.005146,18:47:33,131.495
1737334063.073605,18:47:43,131.475
1737334073.139534,18:47:53,131.458
1737334083.205696,18:48:03,131.460
1737334093.27739,18:48:13,131.445
1737334103.343406,18:48:23,131.430
1737334113.409489,18:48:33,131.427
1737334123.482882,18:48:43,131.402
1737334133.548861,18:48:53,131.391
1737334143.615304,18:49:03,131.394
1737334153.689977,18:49:13,131.390
1737334163.760826,18:49:23,131.378
1737334173.849877,18:49:33,131.375
1737334183.91877,18:49:43,131.371
1737334193.984649,18:49:53,131.355
1737334204.050798,18:50:04,131.366
1737334214.119999,18:50:14,131.365
1737334224.185984,18:50:24,131.343
1737334234.251993,18:50:34,131.353
1737334244.323162,18:50:44,131.336
1737334254.389,18:50:54,131.331
1737334264.455103,18:51:04,131.326
1737334274.526316,18:51:14,131.328
1737334284.592454,18:51:24,131.316
1737334294.658318,18:51:34,131.301
1737334304.72695,18:51:44,131.300
1737334314.796809,18:51:54,131.297
1737334324.879445,18:52:04,131.293
1737334334.950537,18:52:14,131.277
1737334345.016416,18:52:25,131.276
1737334355.082814,18:52:35,131.263
1737334365.151576,18:52:45,131.267
1737334375.217256,18:52:55,131.244
1737334385.283299,18:53:05,131.252
1737334395.356187,18:53:15,131.253
1737334405.421888,18:53:25,131.240
1737334415.487781,18:53:35,131.238
1737334425.555816,18:53:45,131.217
1737334435.62205,18:53:55,131.209
1737334445.688321,18:54:05,131.206
1737334455.75919,18:54:15,131.204
1737334465.825402,18:54:25,131.211
1737334475.90764,18:54:35,131.197
1737334485.980096,18:54:45,131.187
1737334496.045845,18:54:56,131.190
1737334506.11171,18:55:06,131.181
1737334516.187699,18:55:16,131.167
1737334526.25352,18:55:26,131.162
1737334536.319666,18:55:36,131.164
1737334546.388709,18:55:46,131.154
1737334556.45459,18:55:56,131.161
1737334566.520403,18:56:06,131.144
1737334576.58873,18:56:16,131.143
1737334586.65475,18:56:26,131.139
1737334596.720702,18:56:36,131.108
1737334606.798856,18:56:46,131.117
1737334616.907168,18:56:56,131.112
1737334626.972976,18:57:06,131.109
1737334637.046478,18:57:17,131.103
1737334647.112572,18:57:27,131.105
1737334657.178404,18:57:37,131.085
1737334667.250933,18:57:47,131.085
1737334677.316706,18:57:57,131.088
1737334687.382898,18:58:07,131.058
1737334697.456346,18:58:17,131.057
1737334707.52253,18:58:27,131.057
1737334717.588381,18:58:37,131.047
1737334727.662673,18:58:47,131.044
1737334737.72854,18:58:57,131.057
1737334747.794965,18:59:07,131.043
1737334757.864308,18:59:17,131.025
1737334767.946503,18:59:27,131.034
1737334778.012427,18:59:38,131.013
1737334788.081364,18:59:48,130.994
1737334798.147243,18:59:58,130.988
1737334808.213179,19:00:08,130.973
1737334818.285499,19:00:18,130.980
1737334828.351964,19:00:28,130.989
1737334838.417973,19:00:38,130.969
1737334848.486842,19:00:48,130.965
1737334858.55288,19:00:58,130.954
1737334868.618683,19:01:08,130.945
1737334878.689279,19:01:18,130.936
1737334888.757539,19:01:28,130.926
1737334898.823591,19:01:38,130.919
1737334908.92173,19:01:48,130.908
1737334918.987934,19:01:58,130.884
1737334929.053896,19:02:09,130.884
1737334939.127529,19:02:19,130.891
1737334949.193678,19:02:29,130.888
1737334959.259336,19:02:39,130.861
1737334969.330055,19:02:49,130.877
1737334979.395856,19:02:59,130.879
1737334989.461856,19:03:09,130.855
1737334999.531274,19:03:19,130.871
1737335009.597127,19:03:29,130.856
1737335019.663015,19:03:39,130.843
1737335029.735331,19:03:49,130.843
1737335039.801229,19:03:59,130.851
1737335049.867291,19:04:09,130.840
1737335059.965536,19:04:19,130.824
1737335070.031617,19:04:30,130.840
1737335080.097416,19:04:40,130.829
1737335090.167612,19:04:50,130.817
1737335100.23359,19:05:00,130.786
1737335110.299622,19:05:10,130.789
1737335120.369968,19:05:20,130.793
1737335130.435726,19:05:30,130.771
1737335140.501714,19:05:40,130.769
1737335150.57256,19:05:50,130.755
1737335160.638488,19:06:00,130.746
1737335170.704925,19:06:10,130.737
1737335180.794279,19:06:20,130.716
1737335190.859999,19:06:30,130.709
1737335200.945658,19:06:40,130.713
1737335211.021225,19:06:51,130.717
1737335221.086884,19:07:01,130.696
1737335231.153416,19:07:11,130.699
1737335241.223813,19:07:21,130.707
1737335251.289956,19:07:31,130.705
1737335261.355876,19:07:41,130.695
1737335271.425463,19:07:51,130.698
1737335281.491401,19:08:01,130.700
1737335291.557239,19:08:11,130.691
1737335301.626667,19:08:21,130.682
1737335311.692957,19:08:31,130.681
1737335321.758678,19:08:41,130.664
1737335331.829763,19:08:51,130.664
1737335341.896244,19:09:01,130.665
1737335351.986684,19:09:11,130.652
1737335362.056838,19:09:22,130.671
1737335372.122671,19:09:32,130.643
1737335382.188578,19:09:42,130.628
1737335392.257064,19:09:52,130.610
1737335402.322883,19:10:02,130.627
1737335412.389002,19:10:12,130.617
1737335422.457851,19:10:22,130.600
1737335432.523951,19:10:32,130.591
1737335442.589925,19:10:42,130.598
1737335452.658192,19:10:52,130.563
1737335462.723996,19:11:02,130.556
1737335472.791597,19:11:12,130.549
1737335482.863661,19:11:22,130.550
1737335492.929311,19:11:32,130.539
1737335503.023395,19:11:43,130.536
1737335513.092526,19:11:53,130.518
1737335523.158512,19:12:03,130.518
1737335533.224378,19:12:13,130.514
1737335543.293043,19:12:23,130.485
1737335553.359242,19:12:33,130.494
1737335563.425024,19:12:43,130.492
1737335573.495979,19:12:53,130.493
1737335583.562018,19:13:03,130.478
1737335593.627915,19:13:13,130.476
1737335603.699463,19:13:23,130.476
1737335613.770256,19:13:33,130.468
1737335623.83633,19:13:43,130.474
1737335633.907375,19:13:53,130.470
1737335643.973119,19:14:03,130.466
1737335654.054476,19:14:14,130.465
1737335664.126685,19:14:24,130.464
1737335674.192657,19:14:34,130.453
1737335684.258763,19:14:44,130.443
1737335694.333289,19:14:54,130.449
1737335704.399476,19:15:04,130.427
1737335714.465829,19:15:14,130.426
1737335724.539979,19:15:24,130.411
1737335734.605969,19:15:34,130.395
1737335744.671944,19:15:44,130.365
1737335754.743896,19:15:54,130.359
1737335764.810047,19:16:04,130.334
1737335774.875866,19:16:14,130.332
1737335784.94673,19:16:24,130.311
1737335795.047224,19:16:35,130.302
1737335805.112948,19:16:45,130.305
1737335815.183778,19:16:55,130.301
1737335825.250046,19:17:05,130.288
1737335835.315877,19:17:15,130.291
1737335845.390967,19:17:25,130.291
1737335855.457018,19:17:35,130.280
1737335865.523231,19:17:45,130.265
1737335875.596826,19:17:55,130.255
1737335885.662902,19:18:05,130.236
1737335895.728942,19:18:15,130.229
1737335905.808283,19:18:25,130.216
1737335915.874301,19:18:35,130.217
1737335925.939982,19:18:45,130.208
1737335936.191983,19:18:56,130.194
1737335946.257836,19:19:06,130.183
1737335956.323619,19:19:16,130.176
1737335966.393143,19:19:26,130.182
1737335976.459065,19:19:36,130.167
1737335986.524945,19:19:46,130.163
1737335996.595242,19:19:56,130.146
1737336006.661336,19:20:06,130.136
1737336016.727397,19:20:16,130.105
1737336026.803881,19:20:26,130.120
1737336036.869716,19:20:36,130.114
1737336046.93599,19:20:46,130.102
1737336057.009153,19:20:57,130.106
1737336067.102242,19:21:07,130.099
1737336077.167954,19:21:17,130.090
1737336087.238102,19:21:27,130.083
1737336097.303867,19:21:37,130.069
1737336107.369995,19:21:47,130.066
1737336117.442868,19:21:57,130.042
1737336127.508997,19:22:07,130.024
1737336137.575116,19:22:17,130.008
1737336147.643182,19:22:27,130.014
1737336157.709054,19:22:37,129.999
1737336167.787617,19:22:47,129.989
1737336177.859564,19:22:57,129.980
1737336187.925691,19:23:07,129.956
1737336197.991659,19:23:17,129.957
1737336208.067174,19:23:28,129.953
1737336218.151076,19:23:38,129.958
1737336228.217108,19:23:48,129.938
1737336238.287383,19:23:58,129.944
1737336248.353706,19:24:08,129.932
1737336258.419394,19:24:18,129.943
1737336268.49105,19:24:28,129.946
1737336278.557051,19:24:38,129.949
1737336288.622869,19:24:48,129.947
1737336298.698298,19:24:58,129.938
1737336308.766551,19:25:08,129.944
1737336318.832487,19:25:18,129.919
