Timestamp,Time,LN2 - level (%)
1740528327.606062,18:05:27,57.027
1740528337.671788,18:05:37,57.017
1740528347.737733,18:05:47,57.026
1740528357.812668,18:05:57,57.018
1740528367.878488,18:06:07,57.022
1740528377.94447,18:06:17,57.017
1740528388.01864,18:06:28,57.029
1740528398.084777,18:06:38,57.023
1740528408.150801,18:06:48,57.021
1740528418.221383,18:06:58,57.017
1740528428.306705,18:07:08,57.038
1740528438.372343,18:07:18,57.015
1740528448.443619,18:07:28,57.014
1740528458.509373,18:07:38,57.017
1740528468.575239,18:07:48,57.027
1740528478.645729,18:07:58,57.020
1740528488.712102,18:08:08,57.014
1740528498.777953,18:08:18,57.008
1740528508.849563,18:08:28,57.014
1740528518.915426,18:08:38,57.026
1740528528.981546,18:08:48,57.009
1740528539.053558,18:08:59,57.011
1740528549.119537,18:09:09,57.000
1740528559.185536,18:09:19,57.009
1740528569.28084,18:09:29,57.002
1740528579.34707,18:09:39,57.005
1740528589.412985,18:09:49,57.003
1740528599.489345,18:09:59,57.017
1740528609.555055,18:10:09,57.016
1740528619.621039,18:10:19,57.016
1740528629.691922,18:10:29,57.016
1740528639.757725,18:10:39,57.002
1740528649.823653,18:10:49,56.993
1740528659.893677,18:10:59,57.008
1740528669.95942,18:11:09,57.014
1740528680.02518,18:11:20,57.014
1740528690.094428,18:11:30,57.000
1740528700.160172,18:11:40,57.004
1740528710.226209,18:11:50,57.011
1740528720.317564,18:12:00,56.997
1740528730.383445,18:12:10,57.004
1740528740.449627,18:12:20,56.994
1740528750.517931,18:12:30,57.005
1740528760.583665,18:12:40,57.002
1740528770.64973,18:12:50,56.999
1740528780.720637,18:13:00,56.993
1740528790.78669,18:13:10,57.000
1740528800.852751,18:13:20,57.004
1740528810.921537,18:13:30,56.996
1740528820.987306,18:13:40,56.999
1740528831.053391,18:13:51,56.996
1740528841.123915,18:14:01,56.997
1740528851.189609,18:14:11,56.986
1740528861.283053,18:14:21,56.994
1740528871.352298,18:14:31,57.002
1740528881.418195,18:14:41,56.986
1740528891.484038,18:14:51,56.980
1740528901.552099,18:15:01,56.994
1740528911.617996,18:15:11,56.982
1740528921.68398,18:15:21,56.985
1740528931.756978,18:15:31,56.978
1740528941.82276,18:15:41,56.988
1740528951.888668,18:15:51,56.994
1740528961.957427,18:16:01,56.988
1740528972.023121,18:16:12,56.990
1740528982.089213,18:16:22,56.984
1740528992.16332,18:16:32,56.974
1740529002.229311,18:16:42,56.983
1740529012.311593,18:16:52,56.985
1740529022.380435,18:17:02,56.986
1740529032.44659,18:17:12,56.987
1740529042.512531,18:17:22,56.985
1740529052.584362,18:17:32,56.982
1740529062.650134,18:17:42,56.965
1740529072.716183,18:17:52,56.975
1740529082.784704,18:18:02,56.982
1740529092.850561,18:18:12,56.976
1740529102.916803,18:18:22,56.979
1740529112.98869,18:18:32,56.973
1740529123.054681,18:18:43,56.959
1740529133.120671,18:18:53,56.975
1740529143.189207,18:19:03,56.976
1740529153.27562,18:19:13,56.973
1740529163.344631,18:19:23,56.969
1740529173.412799,18:19:33,56.962
1740529183.478895,18:19:43,56.967
1740529193.545088,18:19:53,56.956
1740529203.619291,18:20:03,56.960
1740529213.685649,18:20:13,56.965
1740529223.751667,18:20:23,56.962
1740529233.820314,18:20:33,56.960
1740529243.886632,18:20:43,56.963
1740529253.952483,18:20:53,56.974
1740529264.022214,18:21:04,56.972
1740529274.088461,18:21:14,56.970
1740529284.154199,18:21:24,56.966
1740529294.224774,18:21:34,56.980
1740529304.313665,18:21:44,56.973
1740529314.37946,18:21:54,56.956
1740529324.451735,18:22:04,56.949
1740529334.517566,18:22:14,56.973
1740529344.583522,18:22:24,56.961
1740529354.653089,18:22:34,56.966
1740529364.718923,18:22:44,56.964
1740529374.785018,18:22:54,56.976
1740529384.853143,18:23:04,56.978
1740529394.91911,18:23:14,56.958
1740529404.985215,18:23:24,56.958
1740529415.053123,18:23:35,56.957
1740529425.119294,18:23:45,56.967
1740529435.185259,18:23:55,56.962
1740529445.25849,18:24:05,56.958
1740529455.346862,18:24:15,56.959
1740529465.41272,18:24:25,56.955
1740529475.487117,18:24:35,56.952
1740529485.553153,18:24:45,56.959
1740529495.619105,18:24:55,56.952
1740529505.869877,18:25:05,56.954
1740529515.935988,18:25:15,56.958
1740529526.001718,18:25:26,56.948
1740529536.071606,18:25:36,56.954
1740529546.137601,18:25:46,56.951
1740529556.2055,18:25:56,56.951
1740529566.278848,18:26:06,56.951
1740529576.365042,18:26:16,56.948
1740529586.430909,18:26:26,56.949
1740529596.641085,18:26:36,56.951
1740529606.707254,18:26:46,56.951
1740529616.773112,18:26:56,56.960
1740529626.843397,18:27:06,56.952
1740529636.909303,18:27:16,56.952
1740529646.975165,18:27:26,56.952
1740529657.046149,18:27:37,56.950
1740529667.111961,18:27:47,56.940
1740529677.177839,18:27:57,56.941
1740529687.247252,18:28:07,56.943
1740529697.346831,18:28:17,56.945
1740529707.412909,18:28:27,56.946
1740529717.484358,18:28:37,56.946
1740529727.550207,18:28:47,56.934
1740529737.616331,18:28:57,56.945
1740529747.685431,18:29:07,56.947
1740529757.751574,18:29:17,56.947
1740529767.817392,18:29:27,56.946
1740529777.888621,18:29:37,56.947
1740529787.954691,18:29:47,56.935
1740529798.021024,18:29:58,56.943
1740529808.093023,18:30:08,56.937
1740529818.159229,18:30:18,56.935
1740529828.225378,18:30:28,56.939
1740529838.301485,18:30:38,56.927
1740529848.41556,18:30:48,56.944
1740529858.481297,18:30:58,56.946
1740529868.550012,18:31:08,56.931
1740529878.616129,18:31:18,56.940
1740529888.682213,18:31:28,56.936
1740529898.753228,18:31:38,56.925
1740529908.819349,18:31:48,56.933
1740529918.885368,18:31:58,56.930
1740529928.954268,18:32:08,56.924
1740529939.020351,18:32:19,56.922
1740529949.086244,18:32:29,56.947
1740529959.16155,18:32:39,56.933
1740529969.227731,18:32:49,56.941
1740529979.293447,18:32:59,56.942
1740529989.395073,18:33:09,56.924
1740529999.460924,18:33:19,56.919
1740530009.526742,18:33:29,56.933
1740530019.595842,18:33:39,56.930
1740530029.661863,18:33:49,56.937
1740530039.727718,18:33:59,56.942
1740530049.796889,18:34:09,56.943
1740530059.86298,18:34:19,56.924
1740530069.928722,18:34:29,56.936
1740530079.999806,18:34:39,56.928
1740530090.065788,18:34:50,56.923
1740530100.13188,18:35:00,56.927
1740530110.205281,18:35:10,56.923
1740530120.271227,18:35:20,56.919
1740530130.345088,18:35:30,56.924
1740530140.444254,18:35:40,56.927
1740530150.510398,18:35:50,56.934
1740530160.576601,18:36:00,56.916
1740530170.651264,18:36:10,56.929
1740530180.717113,18:36:20,56.935
1740530190.783008,18:36:30,56.933
1740530200.852734,18:36:40,56.930
1740530210.918664,18:36:50,56.936
1740530220.984528,18:37:00,56.916
1740530231.055557,18:37:11,56.928
1740530241.121505,18:37:21,56.923
1740530251.187794,18:37:31,56.927
1740530261.256745,18:37:41,56.925
1740530271.322711,18:37:51,56.914
1740530281.413063,18:38:01,56.917
1740530291.487119,18:38:11,56.923
1740530301.553104,18:38:21,56.916
1740530311.619116,18:38:31,56.916
1740530321.694895,18:38:41,56.922
1740530331.760751,18:38:51,56.914
1740530341.826627,18:39:01,56.910
1740530351.903337,18:39:11,56.902
1740530361.969326,18:39:21,56.918
1740530372.03516,18:39:32,56.913
1740530382.104845,18:39:42,56.925
1740530392.170725,18:39:52,56.905
1740530402.236809,18:40:02,56.901
1740530412.305855,18:40:12,56.928
1740530422.398369,18:40:22,56.912
1740530432.463962,18:40:32,56.917
1740530442.53577,18:40:42,56.905
1740530452.602016,18:40:52,56.912
1740530462.667878,18:41:02,56.913
1740530472.736742,18:41:12,56.919
1740530482.802956,18:41:22,56.924
1740530492.868962,18:41:32,56.914
1740530502.939967,18:41:42,56.912
1740530513.005861,18:41:53,56.914
1740530523.072004,18:42:03,56.914
1740530533.140947,18:42:13,56.912
1740530543.206746,18:42:23,56.905
1740530553.272552,18:42:33,56.905
1740530563.344022,18:42:43,56.910
1740530573.42925,18:42:53,56.903
1740530583.495239,18:43:03,56.912
1740530593.564839,18:43:13,56.914
1740530603.630748,18:43:23,56.906
1740530613.69683,18:43:33,56.909
1740530623.765705,18:43:43,56.915
1740530633.831674,18:43:53,56.905
1740530643.897815,18:44:03,56.908
1740530653.97106,18:44:13,56.909
1740530664.037061,18:44:24,56.911
1740530674.287876,18:44:34,56.903
1740530684.520032,18:44:44,56.912
1740530694.585952,18:44:54,56.899
1740530704.652084,18:45:04,56.906
1740530714.722561,18:45:14,56.909
1740530724.788313,18:45:24,56.900
1740530735.038902,18:45:35,56.899
1740530745.114507,18:45:45,56.898
1740530755.180286,18:45:55,56.898
1740530765.246486,18:46:05,56.889
1740530775.320399,18:46:15,56.892
1740530785.398328,18:46:25,56.888
1740530795.479392,18:46:35,56.904
1740530805.54852,18:46:45,56.895
1740530815.614408,18:46:55,56.900
1740530825.865949,18:47:05,56.894
1740530835.934881,18:47:15,56.900
1740530846.000727,18:47:26,56.897
1740530856.066683,18:47:36,56.909
1740530866.135094,18:47:46,56.902
1740530876.200967,18:47:56,56.905
1740530886.267263,18:48:06,56.894
1740530896.335883,18:48:16,56.905
1740530906.422935,18:48:26,56.904
1740530916.488916,18:48:36,56.901
1740530926.559436,18:48:46,56.897
1740530936.625581,18:48:56,56.889
1740530946.691588,18:49:06,56.892
1740530956.766547,18:49:16,56.893
1740530966.832732,18:49:26,56.895
1740530976.898722,18:49:36,56.898
1740530986.969698,18:49:46,56.896
1740530997.035848,18:49:57,56.901
1740531007.102108,18:50:07,56.900
1740531017.170803,18:50:17,56.897
1740531027.23667,18:50:27,56.893
1740531037.302459,18:50:37,56.899
1740531047.372624,18:50:47,56.890
1740531057.45872,18:50:57,56.887
1740531067.524749,18:51:07,56.889
1740531077.594978,18:51:17,56.886
1740531087.66077,18:51:27,56.899
1740531097.726623,18:51:37,56.874
1740531107.799874,18:51:47,56.888
1740531117.865658,18:51:57,56.883
1740531127.931683,18:52:07,56.881
1740531138.002319,18:52:18,56.888
1740531148.068513,18:52:28,56.880
1740531158.134432,18:52:38,56.894
1740531168.205309,18:52:48,56.890
1740531178.271612,18:52:58,56.884
1740531188.337542,18:53:08,56.879
1740531198.414958,18:53:18,56.888
1740531208.497064,18:53:28,56.886
1740531218.563064,18:53:38,56.887
1740531228.632001,18:53:48,56.884
1740531238.698111,18:53:58,56.881
1740531248.763944,18:54:08,56.876
1740531258.838015,18:54:18,56.878
1740531268.904131,18:54:28,56.877
1740531278.969931,18:54:38,56.867
1740531289.039904,18:54:49,56.874
1740531299.106033,18:54:59,56.884
1740531309.172659,18:55:09,56.870
1740531319.242056,18:55:19,56.879
1740531329.308013,18:55:29,56.873
1740531339.374777,18:55:39,56.886
1740531349.472099,18:55:49,56.881
1740531359.537897,18:55:59,56.886
1740531369.603947,18:56:09,56.874
1740531379.676763,18:56:19,56.875
1740531389.742513,18:56:29,56.879
1740531399.80861,18:56:39,56.878
1740531409.881981,18:56:49,56.880
1740531419.94785,18:56:59,56.881
1740531430.014053,18:57:10,56.874
1740531440.086084,18:57:20,56.876
1740531450.151857,18:57:30,56.873
1740531460.217552,18:57:40,56.878
1740531470.287746,18:57:50,56.880
1740531480.353682,18:58:00,56.882
1740531490.419829,18:58:10,56.872
1740531500.60473,18:58:20,56.858
1740531510.670887,18:58:30,56.874
1740531520.736793,18:58:40,56.878
1740531530.806116,18:58:50,56.857
1740531540.872497,18:59:00,56.866
1740531550.938605,18:59:10,56.869
1740531561.008059,18:59:21,56.866
1740531571.073885,18:59:31,56.866
1740531581.139728,18:59:41,56.871
1740531591.207743,18:59:51,56.866
1740531601.273468,19:00:01,56.868
1740531611.339341,19:00:11,56.865
1740531621.41373,19:00:21,56.857
1740531631.66498,19:00:31,56.859
1740531641.730906,19:00:41,56.863
1740531651.800688,19:00:51,56.854
1740531661.866764,19:01:01,56.857
1740531671.932671,19:01:11,56.853
1740531682.007274,19:01:22,56.861
1740531692.073293,19:01:32,56.855
1740531702.139772,19:01:42,56.869
1740531712.210789,19:01:52,56.883
1740531722.276716,19:02:02,56.858
1740531732.34264,19:02:12,56.855
1740531742.41184,19:02:22,56.857
1740531752.50801,19:02:32,56.877
1740531762.57385,19:02:42,56.866
1740531772.649024,19:02:52,56.854
1740531782.714982,19:03:02,56.854
1740531792.781294,19:03:12,56.855
1740531802.853442,19:03:22,56.850
1740531812.919261,19:03:32,56.871
1740531822.985143,19:03:42,56.862
1740531833.053204,19:03:53,56.859
1740531843.119878,19:04:03,56.860
1740531853.185981,19:04:13,56.862
1740531863.256745,19:04:23,56.852
1740531873.322671,19:04:33,56.866
1740531883.388542,19:04:43,56.853
1740531893.457493,19:04:53,56.853
1740531903.540638,19:05:03,56.847
1740531913.606777,19:05:13,56.850
1740531923.674598,19:05:23,56.845
1740531933.74032,19:05:33,56.842
1740531943.806072,19:05:43,56.845
1740531953.876153,19:05:53,56.849
1740531963.942188,19:06:03,56.853
1740531974.008044,19:06:14,56.859
1740531984.079102,19:06:24,56.840
1740531994.145143,19:06:34,56.845
1740532004.211187,19:06:44,56.837
1740532014.282063,19:06:54,56.840
1740532024.347872,19:07:04,56.843
1740532034.41387,19:07:14,56.845
1740532044.5023,19:07:24,56.831
1740532054.574976,19:07:34,56.828
1740532064.64081,19:07:44,56.835
1740532074.710294,19:07:54,56.845
1740532084.776375,19:08:04,56.835
1740532094.842664,19:08:14,56.840
1740532104.917225,19:08:24,56.843
1740532114.983126,19:08:34,56.836
1740532125.049074,19:08:45,56.835
1740532135.117855,19:08:55,56.837
1740532145.183718,19:09:05,56.825
1740532155.434919,19:09:15,56.829
1740532165.534229,19:09:25,56.843
1740532175.600064,19:09:35,56.833
1740532185.666088,19:09:45,56.827
1740532195.737598,19:09:55,56.833
1740532205.803642,19:10:05,56.828
1740532215.869429,19:10:15,56.836
1740532225.9418,19:10:25,56.828
1740532236.007735,19:10:36,56.837
1740532246.074099,19:10:46,56.830
1740532256.142972,19:10:56,56.831
1740532266.208747,19:11:06,56.828
1740532276.27475,19:11:16,56.825
1740532286.345098,19:11:26,56.831
1740532296.410961,19:11:36,56.836
1740532306.477044,19:11:46,56.833
1740532316.561802,19:11:56,56.828
1740532326.627844,19:12:06,56.832
1740532336.693611,19:12:16,56.820
1740532346.764659,19:12:26,56.825
1740532356.830616,19:12:36,56.832
1740532366.896513,19:12:46,56.833
1740532376.970443,19:12:56,56.825
1740532387.036375,19:13:07,56.823
1740532397.102171,19:13:17,56.831
1740532407.17455,19:13:27,56.820
1740532417.240392,19:13:37,56.814
1740532427.306463,19:13:47,56.823
1740532437.376144,19:13:57,56.818
1740532447.44184,19:14:07,56.822
1740532457.523878,19:14:17,56.825
1740532467.602459,19:14:27,56.820
1740532477.668485,19:14:37,56.829
1740532487.73459,19:14:47,56.815
1740532497.941115,19:14:57,56.820
1740532508.007161,19:15:08,56.835
1740532518.072874,19:15:18,56.829
1740532528.143971,19:15:28,56.811
1740532538.209958,19:15:38,56.832
1740532548.275942,19:15:48,56.818
1740532558.529107,19:15:58,56.822
1740532568.608873,19:16:08,56.818
1740532578.674655,19:16:18,56.814
1740532588.745261,19:16:28,56.827
1740532598.811067,19:16:38,56.825
1740532608.877251,19:16:48,56.826
1740532618.948314,19:16:58,56.829
1740532629.014177,19:17:09,56.828
1740532639.080138,19:17:19,56.823
1740532649.152209,19:17:29,56.818
1740532659.218081,19:17:39,56.821
1740532669.284295,19:17:49,56.821
1740532679.352967,19:17:59,56.828
1740532689.419032,19:18:09,56.820
1740532699.485171,19:18:19,56.808
1740532709.590192,19:18:29,56.810
1740532719.65644,19:18:39,56.814
1740532729.722261,19:18:49,56.824
1740532739.797069,19:18:59,56.808
1740532749.863125,19:19:09,56.821
1740532759.929221,19:19:19,56.824
1740532770.004187,19:19:30,56.817
1740532780.070043,19:19:40,56.820
1740532790.13587,19:19:50,56.810
1740532800.206249,19:20:00,56.808
1740532810.272835,19:20:10,56.813
1740532820.338942,19:20:20,56.802
1740532830.408843,19:20:30,56.794
1740532840.474844,19:20:40,56.813
1740532850.553211,19:20:50,56.806
1740532860.637451,19:21:00,56.805
1740532870.703449,19:21:10,56.799
1740532880.769145,19:21:20,56.812
1740532890.84271,19:21:30,56.806
1740532900.908633,19:21:40,56.796
1740532910.974291,19:21:50,56.801
1740532921.049911,19:22:01,56.810
1740532931.116043,19:22:11,56.799
1740532941.182243,19:22:21,56.804
1740532951.254084,19:22:31,56.817
1740532961.320064,19:22:41,56.803
1740532971.385791,19:22:51,56.812
1740532981.454042,19:23:01,56.820
1740532991.5204,19:23:11,56.794
1740533001.612536,19:23:21,56.799
1740533011.681197,19:23:31,56.797
1740533021.747438,19:23:41,56.796
1740533031.813594,19:23:51,56.802
1740533041.889383,19:24:01,56.800
1740533051.955345,19:24:11,56.793
1740533062.021324,19:24:22,56.792
1740533072.095416,19:24:32,56.794
1740533082.161413,19:24:42,56.797
1740533092.227614,19:24:52,56.805
1740533102.301599,19:25:02,56.797
1740533112.367631,19:25:12,56.794
1740533122.433585,19:25:22,56.796
1740533132.502265,19:25:32,56.799
1740533142.590797,19:25:42,56.784
1740533152.657065,19:25:52,56.791
1740533162.726734,19:26:02,56.791
1740533172.792648,19:26:12,56.789
1740533182.858715,19:26:22,56.780
1740533192.934295,19:26:32,56.781
1740533203.0002,19:26:43,56.780
1740533213.066038,19:26:53,56.781
1740533223.136579,19:27:03,56.793
1740533233.202729,19:27:13,56.789
1740533243.268588,19:27:23,56.792
1740533253.337556,19:27:33,56.796
1740533263.403466,19:27:43,56.784
1740533273.46946,19:27:53,56.791
1740533283.72094,19:28:03,56.795
1740533293.786737,19:28:13,56.791
1740533303.852559,19:28:23,56.793
1740533313.922493,19:28:33,56.784
1740533323.988979,19:28:43,56.790
1740533334.054988,19:28:54,56.787
1740533344.12615,19:29:04,56.779
1740533354.192234,19:29:14,56.778
1740533364.258051,19:29:24,56.784
1740533374.326911,19:29:34,56.780
1740533384.392998,19:29:44,56.779
1740533394.458781,19:29:54,56.788
1740533404.533913,19:30:04,56.768
1740533414.62365,19:30:14,56.784
1740533424.689669,19:30:24,56.772
1740533434.760937,19:30:34,56.785
1740533444.826678,19:30:44,56.778
1740533454.892967,19:30:54,56.776
1740533464.963534,19:31:04,56.774
1740533475.029698,19:31:15,56.770
1740533485.095812,19:31:25,56.771
1740533495.16527,19:31:35,56.774
1740533505.230989,19:31:45,56.780
1740533515.296858,19:31:55,56.777
1740533525.370049,19:32:05,56.781
1740533535.436222,19:32:15,56.766
1740533545.502262,19:32:25,56.774
1740533555.571109,19:32:35,56.780
1740533565.658825,19:32:45,56.778
1740533575.72455,19:32:55,56.778
1740533585.796628,19:33:05,56.776
1740533595.862315,19:33:15,56.773
1740533605.928143,19:33:25,56.780
1740533616.002373,19:33:36,56.765
1740533626.06846,19:33:46,56.759
1740533636.134344,19:33:56,56.770
1740533646.207701,19:34:06,56.761
1740533656.274108,19:34:16,56.768
1740533666.34004,19:34:26,56.763
1740533676.409874,19:34:36,56.773
1740533686.475698,19:34:46,56.767
1740533696.541536,19:34:56,56.765
1740533706.638255,19:35:06,56.767
1740533716.704301,19:35:16,56.771
1740533726.954883,19:35:26,56.770
1740533737.025624,19:35:37,56.768
1740533747.091608,19:35:47,56.766
1740533757.157619,19:35:57,56.758
1740533767.229028,19:36:07,56.755
1740533777.295141,19:36:17,56.769
1740533787.361191,19:36:27,56.762
1740533797.432027,19:36:37,56.757
1740533807.498228,19:36:47,56.759
1740533817.564037,19:36:57,56.765
1740533827.663592,19:37:07,56.757
1740533837.729366,19:37:17,56.758
1740533847.795376,19:37:27,56.769
1740533857.870926,19:37:37,56.758
1740533867.936692,19:37:47,56.749
1740533878.002455,19:37:58,56.756
1740533888.07532,19:38:08,56.756
1740533898.141328,19:38:18,56.758
1740533908.207471,19:38:28,56.759
1740533918.27977,19:38:38,56.747
1740533928.345963,19:38:48,56.764
1740533938.596852,19:38:58,56.753
1740533948.692106,19:39:08,56.749
1740533958.757694,19:39:18,56.751
1740533968.823455,19:39:28,56.754
1740533978.899574,19:39:38,56.750
1740533988.965333,19:39:48,56.758
1740533999.031633,19:39:59,56.750
1740534009.100377,19:40:09,56.747
1740534019.166285,19:40:19,56.745
1740534029.232542,19:40:29,56.751
1740534039.302357,19:40:39,56.745
1740534049.368224,19:40:49,56.758
1740534059.434488,19:40:59,56.764
1740534069.504779,19:41:09,56.746
1740534079.570635,19:41:19,56.750
1740534089.656609,19:41:29,56.760
1740534099.72772,19:41:39,56.757
1740534109.793707,19:41:49,56.748
1740534119.859769,19:41:59,56.751
1740534129.92878,19:42:09,56.756
1740534139.995021,19:42:19,56.746
1740534150.060839,19:42:30,56.755
1740534160.131975,19:42:40,56.746
1740534170.382853,19:42:50,56.736
1740534180.448622,19:43:00,56.743
1740534190.519076,19:43:10,56.736
1740534200.58523,19:43:20,56.733
1740534210.674406,19:43:30,56.738
1740534220.746207,19:43:40,56.734
1740534230.812213,19:43:50,56.725
1740534240.878473,19:44:00,56.748
1740534250.94877,19:44:10,56.732
1740534261.014957,19:44:21,56.738
1740534271.080981,19:44:31,56.737
1740534281.150126,19:44:41,56.734
1740534291.216019,19:44:51,56.731
1740534301.282294,19:45:01,56.740
1740534311.351846,19:45:11,56.733
1740534321.417905,19:45:21,56.737
1740534331.483859,19:45:31,56.735
1740534341.554729,19:45:41,56.744
1740534351.620516,19:45:51,56.722
1740534361.703009,19:46:01,56.734
1740534371.771875,19:46:11,56.735
1740534381.837681,19:46:21,56.726
1740534391.903472,19:46:31,56.731
1740534401.977342,19:46:41,56.742
1740534412.042981,19:46:52,56.740
1740534422.109062,19:47:02,56.739
1740534432.185157,19:47:12,56.741
1740534442.251013,19:47:22,56.734
1740534452.316903,19:47:32,56.735
1740534462.389797,19:47:42,56.736
1740534472.455716,19:47:52,56.733
1740534482.521968,19:48:02,56.730
1740534492.590372,19:48:12,56.738
1740534502.681986,19:48:22,56.742
1740534512.747938,19:48:32,56.728
1740534522.81595,19:48:42,56.725
1740534532.881672,19:48:52,56.730
1740534542.947572,19:49:02,56.736
1740534553.01608,19:49:13,56.728
1740534563.081817,19:49:23,56.730
1740534573.147656,19:49:33,56.718
1740534583.219497,19:49:43,56.720
1740534593.285647,19:49:53,56.725
1740534603.351644,19:50:03,56.730
1740534613.428354,19:50:13,56.717
1740534623.494952,19:50:23,56.734
1740534633.56138,19:50:33,56.728
1740534643.632277,19:50:43,56.721
1740534653.715282,19:50:53,56.728
1740534663.780962,19:51:03,56.728
1740534673.853135,19:51:13,56.721
1740534683.918994,19:51:23,56.720
1740534693.985027,19:51:33,56.727
1740534704.058085,19:51:44,56.732
1740534714.123806,19:51:54,56.725
1740534724.189714,19:52:04,56.728
1740534734.259106,19:52:14,56.717
1740534744.324918,19:52:24,56.726
1740534754.390546,19:52:34,56.714
1740534764.460232,19:52:44,56.720
1740534774.526124,19:52:54,56.711
1740534784.591994,19:53:04,56.726
1740534794.691624,19:53:14,56.708
1740534804.757557,19:53:24,56.715
1740534814.823728,19:53:34,56.717
1740534824.893513,19:53:44,56.723
1740534834.95972,19:53:54,56.718
1740534845.02604,19:54:05,56.717
1740534855.095878,19:54:15,56.722
1740534865.161813,19:54:25,56.728
1740534875.227982,19:54:35,56.716
1740534885.301632,19:54:45,56.719
1740534895.36737,19:54:55,56.731
1740534905.433222,19:55:05,56.719
1740534915.509304,19:55:15,56.718
1740534925.575018,19:55:25,56.721
1740534935.640826,19:55:35,56.723
1740534945.727243,19:55:45,56.712
1740534955.793123,19:55:55,56.710
1740534965.859146,19:56:05,56.711
1740534975.930085,19:56:15,56.712
1740534985.995947,19:56:25,56.705
1740534996.061833,19:56:36,56.697
1740535006.130074,19:56:46,56.714
1740535016.196175,19:56:56,56.702
1740535026.261967,19:57:06,56.710
1740535036.334143,19:57:16,56.704
1740535046.400283,19:57:26,56.704
1740535056.466488,19:57:36,56.716
1740535066.535783,19:57:46,56.711
1740535076.6018,19:57:56,56.705
1740535086.682915,19:58:06,56.709
1740535096.762093,19:58:16,56.697
1740535106.827944,19:58:26,56.707
1740535116.894199,19:58:36,56.707
1740535126.966297,19:58:46,56.708
1740535137.032073,19:58:57,56.699
1740535147.098339,19:59:07,56.694
1740535157.167446,19:59:17,56.696
1740535167.233209,19:59:27,56.699
1740535177.298959,19:59:37,56.706
1740535187.368202,19:59:47,56.701
1740535197.43395,19:59:57,56.706
1740535207.499988,20:00:07,56.698
1740535217.571764,20:00:17,56.699
1740535227.637354,20:00:27,56.695
1740535237.729542,20:00:37,56.695
1740535247.798571,20:00:47,56.709
1740535257.864364,20:00:57,56.688
1740535267.930373,20:01:07,56.698
1740535278.005815,20:01:18,56.689
1740535288.071588,20:01:28,56.685
1740535298.13767,20:01:38,56.691
1740535308.388868,20:01:48,56.694
1740535318.45509,20:01:58,56.694
1740535328.521176,20:02:08,56.694
1740535338.589865,20:02:18,56.697
1740535348.655638,20:02:28,56.691
1740535358.739209,20:02:38,56.687
1740535368.811412,20:02:48,56.676
1740535378.877266,20:02:58,56.685
1740535388.943153,20:03:08,56.682
1740535399.012728,20:03:19,56.692
1740535409.078594,20:03:29,56.686
1740535419.144382,20:03:39,56.684
1740535429.213321,20:03:49,56.690
1740535439.279216,20:03:59,56.685
1740535449.345003,20:04:09,56.689
1740535459.413687,20:04:19,56.700
1740535469.479679,20:04:29,56.697
1740535479.54589,20:04:39,56.690
1740535489.61552,20:04:49,56.682
1740535499.694588,20:04:59,56.684
1740535509.776241,20:05:09,56.699
1740535519.851864,20:05:19,56.685
1740535529.917644,20:05:29,56.684
1740535539.983835,20:05:39,56.677
1740535550.055778,20:05:50,56.679
1740535560.121636,20:06:00,56.677
1740535570.187442,20:06:10,56.677
1740535580.256942,20:06:20,56.678
1740535590.322935,20:06:30,56.678
1740535600.388717,20:06:40,56.674
1740535610.464301,20:06:50,56.685
1740535620.530453,20:07:00,56.677
1740535630.596776,20:07:10,56.687
1740535640.667938,20:07:20,56.674
1740535650.759855,20:07:30,56.669
1740535660.825629,20:07:40,56.676
1740535670.898521,20:07:50,56.684
1740535680.964117,20:08:00,56.680
1740535691.029988,20:08:11,56.683
1740535701.100883,20:08:21,56.676
1740535711.166704,20:08:31,56.680
1740535721.232713,20:08:41,56.672
1740535731.301297,20:08:51,56.693
1740535741.369849,20:09:01,56.675
1740535751.436125,20:09:11,56.664
1740535761.505911,20:09:21,56.664
1740535771.576847,20:09:31,56.671
1740535781.642888,20:09:41,56.666
1740535791.719082,20:09:51,56.672
1740535801.970828,20:10:01,56.682
1740535812.036729,20:10:12,56.684
1740535822.112757,20:10:22,56.663
1740535832.178466,20:10:32,56.666
1740535842.244377,20:10:42,56.673
1740535852.313364,20:10:52,56.664
1740535862.379447,20:11:02,56.672
1740535872.445762,20:11:12,56.665
1740535882.517609,20:11:22,56.674
1740535892.583432,20:11:32,56.678
1740535902.649611,20:11:42,56.671
1740535912.719481,20:11:52,56.672
1740535922.804279,20:12:02,56.664
1740535932.870036,20:12:12,56.667
1740535942.942467,20:12:22,56.664
1740535953.008722,20:12:33,56.673
1740535963.074575,20:12:43,56.666
1740535973.148597,20:12:53,56.676
1740535983.214474,20:13:03,56.671
1740535993.280614,20:13:13,56.664
1740536003.351184,20:13:23,56.662
1740536013.417025,20:13:33,56.661
1740536023.570344,20:13:43,56.673
1740536033.643844,20:13:53,56.664
1740536043.70969,20:14:03,56.666
1740536053.794073,20:14:13,56.664
1740536063.869861,20:14:23,56.672
1740536073.935802,20:14:33,56.650
1740536084.002195,20:14:44,56.663
1740536094.077811,20:14:54,56.655
1740536104.328819,20:15:04,56.656
1740536114.394758,20:15:14,56.663
1740536124.465352,20:15:24,56.658
1740536134.531096,20:15:34,56.645
