Timestamp,Time,LN2 - level (%)
1718835153.998909,17:12:33,41.124
1718835164.065746,17:12:44,41.124
1718835174.138515,17:12:54,41.139
1718835184.205356,17:13:04,41.119
1718835194.272154,17:13:14,41.116
1718835204.345195,17:13:24,41.113
1718835214.411683,17:13:34,41.114
1718835224.478851,17:13:44,41.121
1718835234.550809,17:13:54,41.123
1718835244.617268,17:14:04,41.118
1718835254.702084,17:14:14,41.120
1718835264.77095,17:14:24,41.122
1718835274.837567,17:14:34,41.113
1718835284.904738,17:14:44,41.130
1718835294.973514,17:14:54,41.109
1718835305.041021,17:15:05,41.121
1718835315.107583,17:15:15,41.103
1718835325.185447,17:15:25,41.115
1718835335.252212,17:15:35,41.114
1718835345.319343,17:15:45,41.118
1718835355.389744,17:15:55,41.115
1718835365.456061,17:16:05,41.124
1718835375.52296,17:16:15,41.113
1718835385.596841,17:16:25,41.107
1718835395.673946,17:16:35,41.121
1718835405.757329,17:16:45,41.118
1718835415.827054,17:16:55,41.130
1718835425.893428,17:17:05,41.121
1718835435.960599,17:17:15,41.114
1718835446.030575,17:17:26,41.111
1718835456.09707,17:17:36,41.115
1718835466.1643,17:17:46,41.116
1718835476.234144,17:17:56,41.119
1718835486.301078,17:18:06,41.130
1718835496.3678,17:18:16,41.115
1718835506.437862,17:18:26,41.115
1718835516.504535,17:18:36,41.104
1718835526.571713,17:18:46,41.109
1718835536.64318,17:18:56,41.116
1718835546.737374,17:19:06,41.126
1718835556.804088,17:19:16,41.106
1718835566.87349,17:19:26,41.112
1718835576.940232,17:19:36,41.111
1718835587.006681,17:19:47,41.116
1718835597.077174,17:19:57,41.104
1718835607.143417,17:20:07,41.108
1718835617.209928,17:20:17,41.117
1718835627.280412,17:20:27,41.101
1718835637.347365,17:20:37,41.107
1718835647.414016,17:20:47,41.107
1718835657.485166,17:20:57,41.110
1718835667.551082,17:21:07,41.104
1718835677.617609,17:21:17,41.114
1718835687.686879,17:21:27,41.117
1718835697.77057,17:21:37,41.119
1718835707.837187,17:21:47,41.107
1718835717.907202,17:21:57,41.107
1718835727.973649,17:22:07,41.099
1718835738.03993,17:22:18,41.108
1718835748.11729,17:22:28,41.120
1718835758.183897,17:22:38,41.118
1718835768.250432,17:22:48,41.110
1718835778.321345,17:22:58,41.102
1718835788.387959,17:23:08,41.111
1718835798.454763,17:23:18,41.122
1718835808.526853,17:23:28,41.117
1718835818.593391,17:23:38,41.104
1718835828.660577,17:23:48,41.105
1718835838.752075,17:23:58,41.101
1718835848.818248,17:24:08,41.117
1718835858.884712,17:24:18,41.113
1718835868.956078,17:24:28,41.111
1718835879.022233,17:24:39,41.110
1718835889.0894,17:24:49,41.119
1718835899.16315,17:24:59,41.111
1718835909.229378,17:25:09,41.115
1718835919.296338,17:25:19,41.108
1718835929.365465,17:25:29,41.119
1718835939.432299,17:25:39,41.111
1718835949.499183,17:25:49,41.098
1718835959.567574,17:25:59,41.108
1718835969.633377,17:26:09,41.116
1718835979.700341,17:26:19,41.101
1718835989.802498,17:26:29,41.110
1718835999.869383,17:26:39,41.106
1718836009.936349,17:26:49,41.109
1718836020.011081,17:27:00,41.103
1718836030.077977,17:27:10,41.107
1718836040.144451,17:27:20,41.101
1718836050.219261,17:27:30,41.099
1718836060.285764,17:27:40,41.107
1718836070.351942,17:27:50,41.113
1718836080.424483,17:28:00,41.108
1718836090.491469,17:28:10,41.120
1718836100.557786,17:28:20,41.108
1718836110.63135,17:28:30,41.100
1718836120.698204,17:28:40,41.108
1718836130.764597,17:28:50,41.113
1718836140.871416,17:29:00,41.105
1718836150.937683,17:29:10,41.096
1718836161.003978,17:29:21,41.099
1718836171.075993,17:29:31,41.091
1718836181.142704,17:29:41,41.106
1718836191.209118,17:29:51,41.086
1718836201.279771,17:30:01,41.095
1718836211.346026,17:30:11,41.088
1718836221.412248,17:30:21,41.091
1718836231.483172,17:30:31,41.094
1718836241.549581,17:30:41,41.099
1718836251.615875,17:30:51,41.109
1718836261.6901,17:31:01,41.100
1718836271.756389,17:31:11,41.103
1718836281.848561,17:31:21,41.108
1718836291.918453,17:31:31,41.107
1718836301.984864,17:31:41,41.100
1718836312.051988,17:31:52,41.106
1718836322.121544,17:32:02,41.088
1718836332.187607,17:32:12,41.090
1718836342.254699,17:32:22,41.083
1718836352.327879,17:32:32,41.090
1718836362.394395,17:32:42,41.084
1718836372.461116,17:32:52,41.082
1718836382.53051,17:33:02,41.089
1718836392.596578,17:33:12,41.094
1718836402.663206,17:33:22,41.081
1718836412.736316,17:33:32,41.091
1718836422.803087,17:33:42,41.087
1718836432.886162,17:33:52,41.086
1718836442.954663,17:34:02,41.085
1718836453.021628,17:34:13,41.083
1718836463.088822,17:34:23,41.086
1718836473.158993,17:34:33,41.077
1718836483.226022,17:34:43,41.090
1718836493.292663,17:34:53,41.081
1718836503.361688,17:35:03,41.083
1718836513.428562,17:35:13,41.081
1718836523.494818,17:35:23,41.063
1718836533.565144,17:35:33,41.077
1718836543.631865,17:35:43,41.083
1718836553.698111,17:35:53,41.088
1718836563.772464,17:36:03,41.080
1718836573.84665,17:36:13,41.082
1718836583.933755,17:36:23,41.096
1718836594.009976,17:36:34,41.083
1718836604.076637,17:36:44,41.077
1718836614.143181,17:36:54,41.073
1718836624.212823,17:37:04,41.072
1718836634.279848,17:37:14,41.080
1718836644.34653,17:37:24,41.084
1718836654.417126,17:37:34,41.076
1718836664.484123,17:37:44,41.072
1718836674.550743,17:37:54,41.076
1718836684.621433,17:38:04,41.088
1718836694.688115,17:38:14,41.079
1718836704.754677,17:38:24,41.067
1718836714.828825,17:38:34,41.083
1718836724.918076,17:38:44,41.083
1718836734.985201,17:38:54,41.074
1718836745.055951,17:39:05,41.061
1718836755.122734,17:39:15,41.066
1718836765.190112,17:39:25,41.069
1718836775.263487,17:39:35,41.069
1718836785.330442,17:39:45,41.072
1718836795.397581,17:39:55,41.064
1718836805.466485,17:40:05,41.071
1718836815.533386,17:40:15,41.075
1718836825.60023,17:40:25,41.068
1718836835.670162,17:40:35,41.063
1718836845.736559,17:40:45,41.068
1718836855.802702,17:40:55,41.076
1718836865.875243,17:41:05,41.082
1718836875.958939,17:41:15,41.068
1718836886.025264,17:41:26,41.077
1718836896.10246,17:41:36,41.083
1718836906.169356,17:41:46,41.067
1718836916.235748,17:41:56,41.070
1718836926.310005,17:42:06,41.079
1718836936.376505,17:42:16,41.070
1718836946.443104,17:42:26,41.067
1718836956.516031,17:42:36,41.081
1718836966.583172,17:42:46,41.063
1718836976.649441,17:42:56,41.072
1718836986.719869,17:43:06,41.065
1718836996.786133,17:43:16,41.073
1718837006.852983,17:43:26,41.063
1718837016.953961,17:43:36,41.063
1718837027.020485,17:43:47,41.056
1718837037.087126,17:43:57,41.080
1718837047.156168,17:44:07,41.063
1718837057.222435,17:44:17,41.062
1718837067.289449,17:44:27,41.070
1718837077.361348,17:44:37,41.072
1718837087.42796,17:44:47,41.058
1718837097.494703,17:44:57,41.063
1718837107.56983,17:45:07,41.060
1718837117.636091,17:45:17,41.060
1718837127.703254,17:45:27,41.057
1718837137.773358,17:45:37,41.064
1718837147.839581,17:45:47,41.069
1718837157.906241,17:45:57,41.054
1718837167.997254,17:46:07,41.062
1718837178.06441,17:46:18,41.058
1718837188.131639,17:46:28,41.066
1718837198.200817,17:46:38,41.072
1718837208.26773,17:46:48,41.065
1718837218.334956,17:46:58,41.067
1718837228.405395,17:47:08,41.073
1718837238.471865,17:47:18,41.067
1718837248.53894,17:47:28,41.062
1718837258.608473,17:47:38,41.065
1718837268.6747,17:47:48,41.078
1718837278.741481,17:47:58,41.068
1718837288.815519,17:48:08,41.058
1718837298.881962,17:48:18,41.065
1718837308.94905,17:48:28,41.075
1718837319.041447,17:48:39,41.073
1718837329.107573,17:48:49,41.071
1718837339.173972,17:48:59,41.058
1718837349.244876,17:49:09,41.061
1718837359.312107,17:49:19,41.072
1718837369.378399,17:49:29,41.064
1718837379.448236,17:49:39,41.075
1718837389.515357,17:49:49,41.067
1718837399.581607,17:49:59,41.072
1718837409.654174,17:50:09,41.073
1718837419.720978,17:50:19,41.077
1718837429.787387,17:50:29,41.077
1718837439.86293,17:50:39,41.069
1718837449.929637,17:50:49,41.081
1718837460.024656,17:51:00,41.074
1718837470.093529,17:51:10,41.071
1718837480.160377,17:51:20,41.074
1718837490.226882,17:51:30,41.070
1718837500.296717,17:51:40,41.076
1718837510.363709,17:51:50,41.067
1718837520.43017,17:52:00,41.071
1718837530.503217,17:52:10,41.068
1718837540.570193,17:52:20,41.062
1718837550.637036,17:52:30,41.057
1718837560.706671,17:52:40,41.054
1718837570.773738,17:52:50,41.062
1718837580.840194,17:53:00,41.060
1718837590.912235,17:53:10,41.060
1718837600.979171,17:53:20,41.066
1718837611.066961,17:53:31,41.051
1718837621.136382,17:53:41,41.051
1718837631.202689,17:53:51,41.063
1718837641.26925,17:54:01,41.045
1718837651.34318,17:54:11,41.070
1718837661.409543,17:54:21,41.062
1718837671.476474,17:54:31,41.060
1718837681.550852,17:54:41,41.047
1718837691.617211,17:54:51,41.061
1718837701.683198,17:55:01,41.067
1718837711.754567,17:55:11,41.046
1718837721.821385,17:55:21,41.055
1718837731.888036,17:55:31,41.057
1718837741.961654,17:55:41,41.063
1718837752.038925,17:55:52,41.050
1718837762.123855,17:56:02,41.057
1718837772.200702,17:56:12,41.051
1718837782.267045,17:56:22,41.048
1718837792.33411,17:56:32,41.047
1718837802.403403,17:56:42,41.070
1718837812.469811,17:56:52,41.062
1718837822.535635,17:57:02,41.053
1718837832.605023,17:57:12,41.045
1718837842.671698,17:57:22,41.049
1718837852.73845,17:57:32,41.055
1718837862.813934,17:57:42,41.052
1718837872.880371,17:57:52,41.056
1718837882.946726,17:58:02,41.051
1718837893.018655,17:58:13,41.058
1718837903.104037,17:58:23,41.054
1718837913.170232,17:58:33,41.056
1718837923.241279,17:58:43,41.064
1718837933.307531,17:58:53,41.060
1718837943.37412,17:59:03,41.052
1718837953.444904,17:59:13,41.059
1718837963.511049,17:59:23,41.062
1718837973.578329,17:59:33,41.059
1718837983.650229,17:59:43,41.051
1718837993.71671,17:59:53,41.048
1718838003.782619,18:00:03,41.049
1718838013.853141,18:00:13,41.054
1718838023.919735,18:00:23,41.054
1718838033.98653,18:00:33,41.049
1718838044.057809,18:00:44,41.051
1718838054.141557,18:00:54,41.059
1718838064.207861,18:01:04,41.048
1718838074.278219,18:01:14,41.047
1718838084.344563,18:01:24,41.060
1718838094.411426,18:01:34,41.053
1718838104.481902,18:01:44,41.052
1718838114.548337,18:01:54,41.048
1718838124.615157,18:02:04,41.046
1718838134.687384,18:02:14,41.050
1718838144.75403,18:02:24,41.045
1718838154.820717,18:02:34,41.049
1718838164.894722,18:02:44,41.061
1718838174.961701,18:02:54,41.049
1718838185.028212,18:03:05,41.051
1718838195.121412,18:03:15,41.047
1718838205.188462,18:03:25,41.048
1718838215.255251,18:03:35,41.057
1718838225.327403,18:03:45,41.045
1718838235.393869,18:03:55,41.059
1718838245.460581,18:04:05,41.057
1718838255.533508,18:04:15,41.061
1718838265.600394,18:04:25,41.054
1718838275.666719,18:04:35,41.060
1718838285.735577,18:04:45,41.058
1718838295.802437,18:04:55,41.053
1718838305.868623,18:05:05,41.062
1718838315.938493,18:05:15,41.051
1718838326.005475,18:05:26,41.055
1718838336.0719,18:05:36,41.052
1718838346.169966,18:05:46,41.050
1718838356.23679,18:05:56,41.052
1718838366.303144,18:06:06,41.043
1718838376.373653,18:06:16,41.047
1718838386.440334,18:06:26,41.058
1718838396.50684,18:06:36,41.052
1718838406.579416,18:06:46,41.054
1718838416.645861,18:06:56,41.059
1718838426.712174,18:07:06,41.056
1718838436.781743,18:07:16,41.051
1718838446.848116,18:07:26,41.050
1718838456.914541,18:07:36,41.056
1718838466.985143,18:07:46,41.064
1718838477.051323,18:07:57,41.051
1718838487.124355,18:08:07,41.059
1718838497.227077,18:08:17,41.055
1718838507.293722,18:08:27,41.056
1718838517.360061,18:08:37,41.054
1718838527.429439,18:08:47,41.058
1718838537.496267,18:08:57,41.060
1718838547.562624,18:09:07,41.056
1718838557.631795,18:09:17,41.065
1718838567.698281,18:09:27,41.061
1718838577.764608,18:09:37,41.063
1718838587.835499,18:09:47,41.053
1718838597.901893,18:09:57,41.054
1718838607.968888,18:10:07,41.060
1718838618.041392,18:10:18,41.053
1718838628.107983,18:10:28,41.043
1718838638.200856,18:10:38,41.061
1718838648.271386,18:10:48,41.045
1718838658.338566,18:10:58,41.047
1718838668.405286,18:11:08,41.047
1718838678.476053,18:11:18,41.053
1718838688.542885,18:11:28,41.046
1718838698.609378,18:11:38,41.031
1718838708.687194,18:11:48,41.041
1718838718.753465,18:11:58,41.048
1718838728.820144,18:12:08,41.046
1718838738.894271,18:12:18,41.050
1718838748.961246,18:12:28,41.046
1718838759.027837,18:12:39,41.058
1718838769.099054,18:12:49,41.045
1718838779.180149,18:12:59,41.043
1718838789.255234,18:13:09,41.046
1718838799.326466,18:13:19,41.047
1718838809.392994,18:13:29,41.045
1718838819.459586,18:13:39,41.042
1718838829.5361,18:13:49,41.041
1718838839.602859,18:13:59,41.036
1718838849.668989,18:14:09,41.048
1718838859.740153,18:14:19,41.050
1718838869.806984,18:14:29,41.040
1718838879.873749,18:14:39,41.039
1718838889.948762,18:14:49,41.045
1718838900.014965,18:15:00,41.043
1718838910.081855,18:15:10,41.051
1718838920.152109,18:15:20,41.046
1718838930.246385,18:15:30,41.046
1718838940.31351,18:15:40,41.044
1718838950.385131,18:15:50,41.034
1718838960.451635,18:16:00,41.034
1718838970.518858,18:16:10,41.050
1718838980.592227,18:16:20,41.051
1718838990.659009,18:16:30,41.062
1718839000.725511,18:16:40,41.047
1718839010.797678,18:16:50,41.055
1718839020.864247,18:17:00,41.060
1718839030.931199,18:17:10,41.057
1718839041.006438,18:17:21,41.053
1718839051.073287,18:17:31,41.054
1718839061.139486,18:17:41,41.052
1718839071.232189,18:17:51,41.053
1718839081.298745,18:18:01,41.039
1718839091.365962,18:18:11,41.044
1718839101.434865,18:18:21,41.046
1718839111.501665,18:18:31,41.062
1718839121.568615,18:18:41,41.055
1718839131.637418,18:18:51,41.038
1718839141.70386,18:19:01,41.051
1718839151.77082,18:19:11,41.059
1718839161.842603,18:19:21,41.057
1718839171.909286,18:19:31,41.061
1718839181.976452,18:19:41,41.044
1718839192.048448,18:19:52,41.068
1718839202.1147,18:20:02,41.052
1718839212.181057,18:20:12,41.049
1718839222.279112,18:20:22,41.047
1718839232.345443,18:20:32,41.043
1718839242.411706,18:20:42,41.042
1718839252.485367,18:20:52,41.037
1718839262.5511,18:21:02,41.047
1718839272.617216,18:21:12,41.048
1718839282.68762,18:21:22,41.044
1718839292.754487,18:21:32,41.054
1718839302.820934,18:21:42,41.055
1718839312.89102,18:21:52,41.058
1718839322.956716,18:22:02,41.053
1718839333.023015,18:22:13,41.050
1718839343.093765,18:22:23,41.052
1718839353.160398,18:22:33,41.049
1718839363.226952,18:22:43,41.047
1718839373.316549,18:22:53,41.050
1718839383.382644,18:23:03,41.048
1718839393.449141,18:23:13,41.052
1718839403.523537,18:23:23,41.044
1718839413.590575,18:23:33,41.049
1718839423.657576,18:23:43,41.047
1718839433.728631,18:23:53,41.043
1718839443.794344,18:24:03,41.048
1718839453.861425,18:24:13,41.053
1718839463.937883,18:24:23,41.039
1718839474.004676,18:24:34,41.048
1718839484.071676,18:24:44,41.039
1718839494.14446,18:24:54,41.040
1718839504.210894,18:25:04,41.045
1718839514.303338,18:25:14,41.052
1718839524.372317,18:25:24,41.053
1718839534.439127,18:25:34,41.044
1718839544.505586,18:25:44,41.037
1718839554.57244,18:25:54,41.055
1718839564.638978,18:26:04,41.039
1718839574.705416,18:26:14,41.040
1718839584.777308,18:26:24,41.044
1718839594.844362,18:26:34,41.047
1718839604.910562,18:26:44,41.034
1718839614.981369,18:26:54,41.044
1718839625.048108,18:27:05,41.041
1718839635.114383,18:27:15,41.039
1718839645.187399,18:27:25,41.033
1718839655.253698,18:27:35,41.030
1718839665.33773,18:27:45,41.033
1718839675.408964,18:27:55,41.046
1718839685.475449,18:28:05,41.037
1718839695.541743,18:28:15,41.041
1718839705.615632,18:28:25,41.041
1718839715.681891,18:28:35,41.032
1718839725.748972,18:28:45,41.032
1718839735.818998,18:28:55,41.037
1718839745.885435,18:29:05,41.039
1718839755.952161,18:29:15,41.036
1718839766.023945,18:29:26,41.043
1718839776.090396,18:29:36,41.043
1718839786.157034,18:29:46,41.042
1718839796.227963,18:29:56,41.044
1718839806.320379,18:30:06,41.029
1718839816.387178,18:30:16,41.036
1718839826.464895,18:30:26,41.036
1718839836.532667,18:30:36,41.022
1718839846.599802,18:30:46,41.032
1718839856.672394,18:30:56,41.045
1718839866.738939,18:31:06,41.039
1718839876.805824,18:31:16,41.040
1718839886.874492,18:31:26,41.044
1718839896.94141,18:31:36,41.040
1718839907.008486,18:31:47,41.044
1718839917.076786,18:31:57,41.039
1718839927.143406,18:32:07,41.043
1718839937.210442,18:32:17,41.033
1718839947.281614,18:32:27,41.035
1718839957.363795,18:32:37,41.040
1718839967.430197,18:32:47,41.043
1718839977.501613,18:32:57,41.042
1718839987.567492,18:33:07,41.041
1718839997.633868,18:33:17,41.043
1718840007.703537,18:33:27,41.034
1718840017.769901,18:33:37,41.032
1718840027.83638,18:33:47,41.034
1718840037.909615,18:33:57,41.033
1718840047.97629,18:34:07,41.035
1718840058.043189,18:34:18,41.039
1718840068.113316,18:34:28,41.021
1718840078.179623,18:34:38,41.022
1718840088.246339,18:34:48,41.047
1718840098.332407,18:34:58,41.033
1718840108.41007,18:35:08,41.029
1718840118.476867,18:35:18,41.037
1718840128.547621,18:35:28,41.024
1718840138.613892,18:35:38,41.047
1718840148.680767,18:35:48,41.039
1718840158.754752,18:35:58,41.033
1718840168.820709,18:36:08,41.037
1718840178.888001,18:36:18,41.026
1718840188.958585,18:36:28,41.036
1718840199.025127,18:36:39,41.032
1718840209.091903,18:36:49,41.033
1718840219.161566,18:36:59,41.038
1718840229.228422,18:37:09,41.052
1718840239.295054,18:37:19,41.035
1718840249.396657,18:37:29,41.038
1718840259.463153,18:37:39,41.037
1718840269.529999,18:37:49,41.028
1718840279.603736,18:37:59,41.027
1718840289.670288,18:38:09,41.025
1718840299.736814,18:38:19,41.025
1718840309.807893,18:38:29,41.029
1718840319.874757,18:38:39,41.029
1718840329.941596,18:38:49,41.027
1718840340.01578,18:39:00,41.025
1718840350.08231,18:39:10,41.029
1718840360.14927,18:39:20,41.018
1718840370.219469,18:39:30,41.031
1718840380.286214,18:39:40,41.032
1718840390.377637,18:39:50,41.031
1718840400.452688,18:40:00,41.034
1718840410.519884,18:40:10,41.034
1718840420.586976,18:40:20,41.030
1718840430.659804,18:40:30,41.036
1718840440.726603,18:40:40,41.037
1718840450.793202,18:40:50,41.039
1718840460.866904,18:41:00,41.032
1718840470.934374,18:41:10,41.041
1718840481.000645,18:41:21,41.036
1718840491.072547,18:41:31,41.025
1718840501.13957,18:41:41,41.043
1718840511.206434,18:41:51,41.030
1718840521.279041,18:42:01,41.041
1718840531.345798,18:42:11,41.038
1718840541.430635,18:42:21,41.047
1718840551.507197,18:42:31,41.026
1718840561.573985,18:42:41,41.045
1718840571.640963,18:42:51,41.048
1718840581.710035,18:43:01,41.039
1718840591.77687,18:43:11,41.039
1718840601.84378,18:43:21,41.033
1718840611.913124,18:43:31,41.035
1718840621.979801,18:43:41,41.045
1718840632.046315,18:43:52,41.027
1718840642.115358,18:44:02,41.030
1718840652.182222,18:44:12,41.028
1718840662.248606,18:44:22,41.035
1718840672.318026,18:44:32,41.022
1718840682.416833,18:44:42,41.026
1718840692.483122,18:44:52,41.031
1718840702.554062,18:45:02,41.023
1718840712.620966,18:45:12,41.026
1718840722.687265,18:45:22,41.036
1718840732.759718,18:45:32,41.028
1718840742.826194,18:45:42,41.019
1718840752.892804,18:45:52,41.029
1718840762.963953,18:46:02,41.025
1718840773.03019,18:46:13,41.024
1718840783.096469,18:46:23,41.035
1718840793.166574,18:46:33,41.027
1718840803.232783,18:46:43,41.031
1718840813.299509,18:46:53,41.031
1718840823.369106,18:47:03,41.031
1718840833.454288,18:47:13,41.032
1718840843.520653,18:47:23,41.026
1718840853.591519,18:47:33,41.031
1718840863.65822,18:47:43,41.036
1718840873.724723,18:47:53,41.041
1718840883.793676,18:48:03,41.037
1718840893.860182,18:48:13,41.021
1718840903.926954,18:48:23,41.021
1718840914.003103,18:48:34,41.033
1718840924.07036,18:48:44,41.025
1718840934.136767,18:48:54,41.034
1718840944.208122,18:49:04,41.024
1718840954.275201,18:49:14,41.019
1718840964.341558,18:49:24,41.024
1718840974.435658,18:49:34,41.016
1718840984.502563,18:49:44,41.016
1718840994.569127,18:49:54,41.017
1718841004.643,18:50:04,41.032
1718841014.710091,18:50:14,41.033
1718841024.77679,18:50:24,41.022
1718841034.846711,18:50:34,41.026
1718841044.91365,18:50:44,41.032
1718841054.979819,18:50:54,41.025
1718841065.052311,18:51:05,41.020
1718841075.119273,18:51:15,41.035
1718841085.186118,18:51:25,41.044
1718841095.259116,18:51:35,41.042
1718841105.325996,18:51:45,41.031
1718841115.392308,18:51:55,41.033
1718841125.486686,18:52:05,41.030
1718841135.553439,18:52:15,41.036
1718841145.619962,18:52:25,41.023
1718841155.693965,18:52:35,41.032
1718841165.760802,18:52:45,41.029
1718841175.827104,18:52:55,41.026
1718841185.901142,18:53:05,41.026
1718841195.967807,18:53:15,41.028
1718841206.219173,18:53:26,41.027
1718841216.288011,18:53:36,41.030
1718841226.354959,18:53:46,41.032
1718841236.436217,18:53:56,41.034
1718841246.520575,18:54:06,41.029
1718841256.587595,18:54:16,41.036
1718841266.654112,18:54:26,41.019
1718841276.726825,18:54:36,41.029
1718841286.793895,18:54:46,41.027
1718841296.860386,18:54:56,41.030
1718841306.929575,18:55:06,41.026
1718841316.996359,18:55:16,41.027
1718841327.063358,18:55:27,41.038
1718841337.136417,18:55:37,41.040
1718841347.203356,18:55:47,41.033
1718841357.270139,18:55:57,41.035
1718841367.340643,18:56:07,41.031
1718841377.407697,18:56:17,41.038
1718841387.50362,18:56:27,41.020
1718841397.574254,18:56:37,41.029
1718841407.641371,18:56:47,41.026
1718841417.708008,18:56:57,41.033
1718841427.778788,18:57:07,41.025
1718841437.845771,18:57:17,41.019
1718841447.912706,18:57:27,41.026
1718841457.983166,18:57:37,41.018
1718841468.050099,18:57:48,41.030
1718841478.117098,18:57:58,41.048
1718841488.185838,18:58:08,41.040
1718841498.252932,18:58:18,41.024
1718841508.319604,18:58:28,41.031
1718841518.390459,18:58:38,41.033
1718841528.472564,18:58:48,41.041
1718841538.55119,18:58:58,41.035
1718841548.634089,18:59:08,41.027
1718841558.700958,18:59:18,41.027
1718841568.767986,18:59:28,41.035
1718841578.839381,18:59:38,41.023
1718841588.906128,18:59:48,41.030
1718841598.97268,18:59:58,41.039
1718841609.042671,19:00:09,41.024
1718841619.109471,19:00:19,41.025
1718841629.176547,19:00:29,41.025
1718841639.249418,19:00:39,41.035
1718841649.316544,19:00:49,41.028
1718841659.383259,19:00:59,41.031
1718841669.456141,19:01:09,41.043
1718841679.539877,19:01:19,41.027
1718841689.606605,19:01:29,41.033
1718841699.678698,19:01:39,41.028
1718841709.746153,19:01:49,41.042
1718841719.812284,19:01:59,41.027
1718841729.881657,19:02:09,41.027
1718841739.948335,19:02:19,41.032
1718841750.0152,19:02:30,41.022
1718841760.084935,19:02:40,41.034
1718841770.151964,19:02:50,41.036
1718841780.219033,19:03:00,41.028
1718841790.295756,19:03:10,41.033
1718841800.362266,19:03:20,41.036
1718841810.429348,19:03:30,41.039
1718841820.523958,19:03:40,41.040
1718841830.590895,19:03:50,41.041
1718841840.65756,19:04:00,41.041
1718841850.727137,19:04:10,41.041
1718841860.793957,19:04:20,41.041
1718841870.860558,19:04:30,41.034
1718841880.937365,19:04:40,41.028
1718841891.004484,19:04:51,41.037
1718841901.070964,19:05:01,41.024
1718841911.141513,19:05:11,41.032
1718841921.208557,19:05:21,41.032
1718841931.275072,19:05:31,41.030
1718841941.344993,19:05:41,41.020
1718841951.411869,19:05:51,41.030
1718841961.477655,19:06:01,41.023
1718841971.569455,19:06:11,41.032
1718841981.636392,19:06:21,41.016
1718841991.702598,19:06:31,41.023
1718842001.776584,19:06:41,41.021
1718842011.842987,19:06:51,41.021
1718842021.908959,19:07:01,41.019
1718842031.978828,19:07:11,41.022
1718842042.045173,19:07:22,41.021
1718842052.111682,19:07:32,41.018
1718842062.181156,19:07:42,41.012
1718842072.247967,19:07:52,41.019
1718842082.31469,19:08:02,41.012
1718842092.386189,19:08:12,41.005
1718842102.453038,19:08:22,41.026
1718842112.537777,19:08:32,41.023
1718842122.614885,19:08:42,41.021
1718842132.681544,19:08:52,41.017
1718842142.748159,19:09:02,41.008
1718842152.822626,19:09:12,41.021
1718842162.889099,19:09:22,41.016
1718842172.955429,19:09:32,41.023
1718842183.028897,19:09:43,41.025
1718842193.095059,19:09:53,41.026
1718842203.161472,19:10:03,41.027
1718842213.233195,19:10:13,41.023
1718842223.299704,19:10:23,41.037
1718842233.36657,19:10:33,41.033
1718842243.437808,19:10:43,41.024
1718842253.504129,19:10:53,41.033
1718842263.586933,19:11:03,41.037
1718842273.661552,19:11:13,41.029
1718842283.727796,19:11:23,41.020
1718842293.794403,19:11:33,41.033
1718842303.86436,19:11:43,41.023
1718842313.930679,19:11:53,41.023
1718842323.998672,19:12:03,41.024
1718842334.069658,19:12:14,41.020
1718842344.135948,19:12:24,41.027
1718842354.203001,19:12:34,41.015
1718842364.271976,19:12:44,41.012
1718842374.338486,19:12:54,41.014
1718842384.40546,19:13:04,41.026
1718842394.474868,19:13:14,41.006
1718842404.552414,19:13:24,41.018
1718842414.637032,19:13:34,41.028
1718842424.707806,19:13:44,41.010
1718842434.774886,19:13:54,41.017
1718842444.841423,19:14:04,41.027
1718842454.91119,19:14:14,41.019
1718842464.978367,19:14:24,41.022
1718842475.044829,19:14:35,41.014
1718842485.113806,19:14:45,41.027
1718842495.180705,19:14:55,41.014
1718842505.246973,19:15:05,41.026
1718842515.319874,19:15:15,41.030
1718842525.386812,19:15:25,41.027
1718842535.452859,19:15:35,41.029
1718842545.527191,19:15:45,41.033
1718842555.615843,19:15:55,41.033
1718842565.681967,19:16:05,41.025
1718842575.754399,19:16:15,41.021
1718842585.821257,19:16:25,41.021
1718842595.887872,19:16:35,41.027
1718842605.961424,19:16:45,41.014
1718842616.02803,19:16:56,41.009
1718842626.094302,19:17:06,41.027
1718842636.168301,19:17:16,41.019
1718842646.235371,19:17:26,41.021
1718842656.301697,19:17:36,41.015
1718842666.376189,19:17:46,41.028
1718842676.442975,19:17:56,41.020
1718842686.509306,19:18:06,41.018
1718842696.5851,19:18:16,41.011
1718842706.672605,19:18:26,41.014
1718842716.738834,19:18:36,41.021
1718842726.810591,19:18:46,41.009
1718842736.877654,19:18:56,41.018
1718842746.944247,19:19:06,41.018
1718842757.017806,19:19:17,41.002
1718842767.084544,19:19:27,41.016
1718842777.151223,19:19:37,41.020
1718842787.222378,19:19:47,41.013
1718842797.2887,19:19:57,41.021
1718842807.355384,19:20:07,41.022
1718842817.429588,19:20:17,41.021
1718842827.496638,19:20:27,41.024
1718842837.563244,19:20:37,41.015
1718842847.669228,19:20:47,41.012
1718842857.735993,19:20:57,41.009
1718842867.802932,19:21:07,41.020
1718842877.873286,19:21:17,41.015
1718842887.940764,19:21:27,41.018
1718842898.007765,19:21:38,41.023
1718842908.079935,19:21:48,41.017
1718842918.146752,19:21:58,41.012
1718842928.212988,19:22:08,41.018
1718842938.283891,19:22:18,41.020
1718842948.350813,19:22:28,41.021
1718842958.417212,19:22:38,41.005
