Timestamp,Time,LN2 - level (%)
1766456078.910828,20:14:38,58.030
1766456088.977354,20:14:48,58.086
1766456099.043391,20:14:59,58.095
1766456109.114097,20:15:09,58.038
1766456119.180778,20:15:19,58.122
1766456129.246949,20:15:29,58.077
1766456139.342501,20:15:39,58.050
1766456149.409159,20:15:49,58.047
1766456159.475281,20:15:59,58.076
1766456169.548664,20:16:09,58.064
1766456179.614994,20:16:19,58.065
1766456189.681233,20:16:29,58.099
1766456199.752586,20:16:39,58.073
1766456209.819193,20:16:49,58.084
1766456219.885412,20:16:59,58.112
1766456229.955246,20:17:09,58.096
1766456240.021579,20:17:20,58.083
1766456250.087913,20:17:30,58.116
1766456260.160121,20:17:40,58.102
1766456270.226386,20:17:50,58.127
1766456280.293055,20:18:00,58.082
1766456290.384465,20:18:10,58.031
1766456300.450676,20:18:20,58.107
1766456310.517294,20:18:30,58.093
1766456320.593994,20:18:40,58.046
1766456330.660084,20:18:50,58.077
1766456340.726575,20:19:00,58.088
1766456350.796937,20:19:10,58.022
1766456360.863164,20:19:20,58.072
1766456370.92991,20:19:30,58.075
1766456381.000106,20:19:41,58.060
1766456391.066885,20:19:51,58.090
1766456401.133838,20:20:01,58.095
1766456411.20414,20:20:11,58.063
1766456421.270718,20:20:21,58.106
1766456431.364354,20:20:31,58.045
1766456441.436077,20:20:41,58.025
1766456451.502939,20:20:51,58.077
1766456461.585729,20:21:01,57.998
1766456471.657663,20:21:11,58.082
1766456481.724492,20:21:21,58.028
1766456491.790884,20:21:31,58.060
1766456501.862794,20:21:41,58.019
1766456511.929746,20:21:51,58.009
1766456521.995429,20:22:01,58.073
1766456532.065231,20:22:12,58.031
1766456542.132082,20:22:22,58.065
1766456552.198456,20:22:32,58.044
1766456562.268166,20:22:42,58.048
1766456572.346946,20:22:52,58.042
1766456582.432106,20:23:02,58.025
1766456592.505025,20:23:12,58.076
1766456602.587048,20:23:22,58.039
1766456612.653372,20:23:32,58.049
1766456622.725484,20:23:42,58.041
1766456632.79202,20:23:52,58.012
1766456642.858222,20:24:02,58.090
1766456652.928655,20:24:12,58.067
1766456662.994871,20:24:22,58.062
1766456673.061205,20:24:33,58.081
1766456683.135549,20:24:43,58.061
1766456693.201914,20:24:53,58.077
1766456703.268052,20:25:03,58.037
1766456713.337432,20:25:13,58.080
1766456723.419998,20:25:23,58.015
1766456733.486419,20:25:33,58.026
1766456743.556719,20:25:43,58.069
1766456753.623155,20:25:53,58.002
1766456763.689416,20:26:03,58.011
1766456773.759222,20:26:13,57.969
1766456783.826203,20:26:23,58.095
1766456793.892793,20:26:33,58.067
1766456803.959128,20:26:43,58.077
1766456814.072719,20:26:54,58.004
1766456824.138732,20:27:04,58.056
1766456834.207687,20:27:14,58.060
1766456844.274271,20:27:24,58.078
1766456854.340739,20:27:34,58.062
1766456864.435751,20:27:44,58.020
1766456874.501869,20:27:54,58.046
1766456884.575903,20:28:04,58.033
1766456894.647651,20:28:14,58.045
1766456904.714352,20:28:24,57.987
1766456914.780745,20:28:34,58.015
1766456924.849342,20:28:44,58.065
1766456934.916158,20:28:54,58.080
1766456944.982322,20:29:04,58.063
1766456955.051394,20:29:15,58.061
1766456965.118339,20:29:25,58.075
1766456975.185075,20:29:35,58.035
1766456985.259947,20:29:45,58.032
1766456995.326305,20:29:55,58.028
1766457005.430391,20:30:05,57.995
1766457015.499666,20:30:15,58.064
1766457025.568549,20:30:25,58.057
1766457035.635137,20:30:35,57.994
1766457045.706427,20:30:45,57.959
1766457055.772995,20:30:55,58.054
1766457065.83938,20:31:05,57.978
1766457075.908371,20:31:15,58.033
1766457085.974713,20:31:25,58.059
1766457096.040935,20:31:36,58.059
1766457106.110335,20:31:46,58.040
1766457116.176535,20:31:56,58.062
1766457126.242898,20:32:06,58.061
1766457136.315064,20:32:16,58.015
1766457146.381522,20:32:26,58.060
1766457156.457973,20:32:36,57.969
1766457166.527995,20:32:46,58.074
1766457176.598762,20:32:56,58.011
1766457186.664968,20:33:06,57.997
1766457196.740261,20:33:16,57.981
1766457206.806596,20:33:26,58.065
1766457216.872827,20:33:36,57.996
1766457226.942842,20:33:46,57.982
1766457237.0089,20:33:57,58.036
1766457247.075394,20:34:07,58.058
1766457257.145603,20:34:17,57.972
1766457267.212148,20:34:27,58.031
1766457277.278851,20:34:37,58.046
1766457287.347814,20:34:47,58.014
1766457297.424845,20:34:57,58.028
1766457307.507224,20:35:07,57.966
1766457317.583699,20:35:17,57.962
1766457327.649869,20:35:27,58.040
1766457337.716711,20:35:37,58.038
1766457347.786382,20:35:47,58.007
1766457357.852726,20:35:57,58.017
1766457367.920017,20:36:07,57.968
1766457377.990393,20:36:17,58.039
1766457388.056458,20:36:28,58.018
1766457398.122675,20:36:38,58.016
1766457408.193475,20:36:48,58.050
1766457418.259999,20:36:58,58.044
1766457428.326262,20:37:08,58.012
1766457438.398877,20:37:18,57.987
1766457448.493458,20:37:28,57.928
1766457458.559721,20:37:38,58.025
1766457468.631234,20:37:48,58.040
1766457478.697751,20:37:58,58.015
1766457488.763897,20:38:08,58.009
1766457498.834368,20:38:18,57.934
1766457508.901055,20:38:28,58.022
1766457518.967197,20:38:38,57.975
1766457529.040853,20:38:49,58.031
1766457539.107662,20:38:59,57.995
1766457549.174069,20:39:09,58.017
1766457559.247364,20:39:19,57.959
1766457569.314139,20:39:29,58.013
1766457579.380354,20:39:39,58.021
1766457589.466177,20:39:49,57.986
1766457599.538885,20:39:59,57.963
1766457609.60596,20:40:09,57.965
1766457619.675509,20:40:19,57.964
1766457629.741682,20:40:29,58.023
1766457639.808119,20:40:39,57.986
1766457649.876914,20:40:49,57.925
1766457659.943107,20:40:59,58.026
1766457670.009857,20:41:10,57.982
1766457680.078837,20:41:20,58.024
1766457690.145133,20:41:30,57.990
1766457700.211508,20:41:40,57.963
1766457710.282043,20:41:50,57.985
1766457720.348889,20:42:00,58.009
1766457730.415329,20:42:10,58.004
1766457740.516499,20:42:20,57.933
1766457750.592739,20:42:30,57.972
1766457760.659141,20:42:40,58.024
1766457770.728981,20:42:50,57.985
1766457780.795367,20:43:00,58.000
1766457790.861833,20:43:10,58.006
1766457800.935821,20:43:20,57.957
1766457811.002398,20:43:31,57.982
1766457821.068839,20:43:41,57.962
1766457831.142563,20:43:51,57.912
1766457841.208587,20:44:01,57.959
1766457851.27469,20:44:11,57.918
1766457861.347186,20:44:21,57.977
1766457871.41388,20:44:31,57.992
1766457881.49993,20:44:41,57.952
1766457891.576066,20:44:51,57.924
1766457901.642158,20:45:01,58.017
1766457911.708527,20:45:11,57.970
1766457921.778341,20:45:21,57.965
1766457931.845232,20:45:31,57.988
1766457941.911357,20:45:41,57.996
1766457951.984034,20:45:51,57.915
1766457962.050229,20:46:02,57.984
1766457972.11657,20:46:12,57.930
1766457982.186709,20:46:22,57.951
1766457992.252943,20:46:32,57.963
1766458002.319246,20:46:42,57.931
1766458012.393629,20:46:52,57.955
1766458022.459955,20:47:02,57.912
1766458032.550969,20:47:12,57.912
1766458042.620346,20:47:22,57.922
1766458052.686574,20:47:32,57.916
1766458062.752665,20:47:42,57.900
1766458072.821688,20:47:52,57.903
1766458082.888003,20:48:02,57.950
1766458092.954467,20:48:12,57.948
1766458103.024098,20:48:23,57.961
1766458113.090383,20:48:33,57.980
1766458123.157008,20:48:43,57.939
1766458133.230604,20:48:53,57.980
1766458143.296787,20:49:03,57.924
1766458153.363227,20:49:13,57.881
1766458163.437063,20:49:23,57.978
1766458173.503619,20:49:33,57.946
1766458183.595368,20:49:43,57.895
1766458193.663873,20:49:53,57.957
1766458203.730444,20:50:03,57.986
1766458213.797181,20:50:13,57.910
1766458223.868001,20:50:23,57.954
1766458233.934533,20:50:33,57.935
1766458244.000828,20:50:44,57.903
1766458254.071091,20:50:54,57.860
1766458264.138043,20:51:04,57.900
1766458274.204399,20:51:14,57.950
1766458284.274701,20:51:24,57.907
1766458294.341129,20:51:34,57.962
1766458304.407985,20:51:44,57.958
1766458314.480784,20:51:54,57.916
1766458324.569884,20:52:04,57.898
1766458334.642698,20:52:14,57.915
1766458344.715569,20:52:24,57.918
1766458354.781842,20:52:34,57.944
1766458364.848318,20:52:44,57.947
1766458374.917992,20:52:54,57.886
1766458384.984218,20:53:04,57.890
1766458395.050505,20:53:15,57.907
1766458405.120827,20:53:25,57.951
1766458415.186928,20:53:35,57.949
1766458425.253735,20:53:45,57.934
1766458435.323744,20:53:55,57.917
1766458445.390138,20:54:05,57.927
1766458455.456754,20:54:15,57.946
1766458465.528965,20:54:25,57.869
1766458475.625183,20:54:35,57.873
1766458485.691158,20:54:45,57.931
1766458495.762039,20:54:55,57.916
1766458505.828554,20:55:05,57.948
1766458515.895316,20:55:15,57.944
1766458525.964882,20:55:25,57.933
1766458536.031597,20:55:36,57.939
1766458546.098057,20:55:46,57.926
1766458556.1734,20:55:56,57.857
1766458566.239581,20:56:06,57.883
1766458576.305977,20:56:16,57.945
1766458586.380393,20:56:26,57.891
1766458596.446756,20:56:36,57.899
1766458606.513076,20:56:46,57.940
1766458616.629268,20:56:56,57.866
1766458626.695984,20:57:06,57.971
1766458636.762708,20:57:16,57.880
1766458646.835472,20:57:26,57.929
1766458656.902091,20:57:36,57.922
1766458666.96857,20:57:46,57.925
1766458677.043014,20:57:57,57.857
1766458687.109604,20:58:07,57.912
1766458697.175901,20:58:17,57.941
1766458707.249009,20:58:27,57.906
1766458717.315388,20:58:37,57.930
1766458727.381458,20:58:47,57.926
1766458737.455617,20:58:57,57.854
1766458747.522137,20:59:07,57.906
1766458757.611232,20:59:17,57.850
1766458767.703897,20:59:27,57.876
1766458777.77049,20:59:37,57.934
1766458787.837124,20:59:47,57.891
1766458797.908911,20:59:57,57.920
1766458807.975265,21:00:07,57.868
1766458818.042277,21:00:18,57.842
1766458828.116289,21:00:28,57.917
1766458838.182535,21:00:38,57.906
1766458848.248887,21:00:48,57.911
1766458858.322897,21:00:58,57.886
1766458868.389671,21:01:08,57.911
1766458878.45606,21:01:18,57.904
1766458888.525568,21:01:28,57.872
1766458898.594257,21:01:38,57.891
1766458908.677537,21:01:48,57.843
1766458918.746472,21:01:58,57.914
1766458928.812732,21:02:08,57.867
1766458938.879119,21:02:18,57.906
1766458948.953553,21:02:28,57.863
1766458959.019632,21:02:39,57.885
1766458969.086399,21:02:49,57.907
1766458979.15697,21:02:59,57.810
1766458989.223556,21:03:09,57.838
1766458999.290517,21:03:19,57.870
1766459009.362834,21:03:29,57.871
1766459019.429198,21:03:39,57.872
1766459029.495365,21:03:49,57.838
1766459039.565991,21:03:59,57.818
1766459049.644952,21:04:09,57.780
1766459059.725427,21:04:19,57.854
1766459069.794159,21:04:29,57.835
1766459079.860497,21:04:39,57.912
1766459089.926683,21:04:49,57.870
1766459099.997439,21:04:59,57.864
1766459110.063892,21:05:10,57.877
1766459120.130086,21:05:20,57.852
1766459130.200224,21:05:30,57.910
1766459140.266669,21:05:40,57.897
1766459150.333483,21:05:50,57.836
1766459160.406995,21:06:00,57.810
1766459170.473282,21:06:10,57.855
1766459180.539712,21:06:20,57.895
1766459190.625742,21:06:30,57.799
1766459200.711468,21:06:40,57.859
1766459210.777912,21:06:50,57.893
1766459220.847666,21:07:00,57.867
1766459230.91394,21:07:10,57.902
1766459240.980286,21:07:20,57.833
1766459251.05016,21:07:31,57.849
1766459261.116341,21:07:41,57.859
1766459271.182865,21:07:51,57.893
1766459281.25734,21:08:01,57.867
1766459291.323334,21:08:11,57.858
1766459301.390165,21:08:21,57.892
1766459311.464451,21:08:31,57.876
1766459321.530634,21:08:41,57.904
1766459331.597165,21:08:51,57.887
1766459341.677841,21:09:01,57.837
1766459351.757442,21:09:11,57.801
1766459361.823662,21:09:21,57.827
1766459371.896317,21:09:31,57.870
1766459381.962104,21:09:41,57.877
1766459392.028492,21:09:52,57.875
1766459402.100248,21:10:02,57.888
1766459412.166434,21:10:12,57.876
1766459422.232727,21:10:22,57.812
1766459432.310226,21:10:32,57.810
1766459442.376496,21:10:42,57.861
1766459452.442904,21:10:52,57.891
1766459462.51347,21:11:02,57.864
1766459472.57969,21:11:12,57.880
1766459482.646311,21:11:22,57.794
1766459492.745484,21:11:32,57.800
1766459502.811932,21:11:42,57.814
1766459512.878447,21:11:52,57.831
1766459522.947981,21:12:02,57.885
1766459533.014219,21:12:13,57.816
1766459543.081177,21:12:23,57.864
1766459553.156605,21:12:33,57.788
1766459563.223024,21:12:43,57.855
1766459573.289258,21:12:53,57.843
1766459583.361092,21:13:03,57.879
1766459593.427879,21:13:13,57.793
1766459603.494034,21:13:23,57.861
1766459613.572152,21:13:33,57.867
1766459623.638997,21:13:43,57.725
1766459633.711682,21:13:53,57.819
1766459643.807766,21:14:03,57.788
1766459653.874074,21:14:13,57.829
1766459663.940309,21:14:23,57.815
1766459674.009583,21:14:34,57.751
1766459684.07594,21:14:44,57.865
1766459694.142613,21:14:54,57.822
1766459704.211617,21:15:04,57.867
1766459714.277969,21:15:14,57.836
1766459724.344191,21:15:24,57.791
1766459734.415928,21:15:34,57.828
1766459744.482717,21:15:44,57.858
1766459754.548972,21:15:54,57.822
1766459764.633322,21:16:04,57.803
1766459774.69984,21:16:14,57.770
1766459784.783995,21:16:24,57.766
1766459794.852875,21:16:34,57.846
1766459804.919298,21:16:44,57.869
1766459814.985463,21:16:54,57.856
1766459825.059603,21:17:05,57.787
1766459835.126265,21:17:15,57.861
1766459845.193044,21:17:25,57.815
1766459855.264593,21:17:35,57.825
1766459865.330684,21:17:45,57.826
1766459875.397458,21:17:55,57.843
1766459885.469964,21:18:05,57.856
1766459895.536422,21:18:15,57.780
1766459905.603464,21:18:25,57.873
1766459915.672628,21:18:35,57.831
1766459925.739737,21:18:45,57.834
1766459935.827457,21:18:55,57.768
1766459945.896742,21:19:05,57.819
1766459955.963407,21:19:15,57.841
1766459966.029603,21:19:26,57.781
1766459976.101235,21:19:36,57.837
1766459986.167846,21:19:46,57.861
1766459996.234828,21:19:56,57.792
1766460006.303625,21:20:06,57.827
1766460016.37075,21:20:16,57.799
1766460026.436747,21:20:26,57.850
1766460036.505506,21:20:36,57.854
1766460046.572085,21:20:46,57.802
1766460056.641208,21:20:56,57.781
1766460066.714279,21:21:06,57.793
1766460076.795179,21:21:16,57.815
1766460086.868528,21:21:26,57.770
1766460096.939089,21:21:36,57.793
1766460107.005786,21:21:47,57.777
1766460117.072034,21:21:57,57.839
1766460127.1474,21:22:07,57.742
1766460137.214282,21:22:17,57.827
1766460147.280915,21:22:27,57.818
1766460157.352057,21:22:37,57.829
1766460167.418658,21:22:47,57.771
1766460177.485214,21:22:57,57.824
1766460187.558271,21:23:07,57.821
1766460197.63711,21:23:17,57.792
1766460207.703514,21:23:27,57.813
1766460217.775347,21:23:37,57.776
1766460227.857066,21:23:47,57.741
1766460237.923605,21:23:57,57.796
1766460247.994686,21:24:07,57.755
1766460258.061622,21:24:18,57.800
1766460268.128026,21:24:28,57.805
1766460278.201295,21:24:38,57.842
1766460288.267408,21:24:48,57.823
1766460298.333663,21:24:58,57.739
1766460308.407607,21:25:08,57.746
1766460318.474077,21:25:18,57.816
1766460328.540683,21:25:28,57.830
1766460338.615354,21:25:38,57.730
1766460348.682179,21:25:48,57.803
1766460358.748541,21:25:58,57.837
1766460368.848304,21:26:08,57.752
1766460378.9155,21:26:18,57.719
1766460388.981771,21:26:28,57.791
1766460399.052538,21:26:39,57.810
1766460409.11915,21:26:49,57.783
1766460419.186299,21:26:59,57.818
1766460429.255087,21:27:09,57.800
1766460439.321923,21:27:19,57.801
1766460449.38833,21:27:29,57.808
1766460459.459322,21:27:39,57.785
1766460469.52624,21:27:49,57.768
1766460479.592467,21:27:59,57.779
1766460489.661296,21:28:09,57.678
1766460499.728018,21:28:19,57.792
1766460509.794099,21:28:29,57.767
1766460519.891504,21:28:39,57.724
1766460529.958234,21:28:49,57.791
1766460540.024488,21:29:00,57.812
1766460550.093876,21:29:10,57.718
1766460560.160661,21:29:20,57.805
1766460570.227101,21:29:30,57.794
1766460580.298303,21:29:40,57.771
1766460590.364611,21:29:50,57.778
1766460600.43099,21:30:00,57.716
1766460610.503301,21:30:10,57.757
1766460620.569693,21:30:20,57.734
1766460630.650102,21:30:30,57.728
1766460640.720672,21:30:40,57.821
1766460650.786796,21:30:50,57.781
1766460660.878345,21:31:00,57.724
1766460670.949279,21:31:10,57.760
1766460681.015989,21:31:21,57.804
1766460691.082821,21:31:31,57.788
1766460701.156157,21:31:41,57.788
1766460711.222687,21:31:51,57.751
1766460721.289623,21:32:01,57.722
1766460731.362893,21:32:11,57.803
1766460741.429209,21:32:21,57.769
1766460751.49538,21:32:31,57.786
1766460761.568864,21:32:41,57.740
1766460771.651618,21:32:51,57.688
1766460781.718155,21:33:01,57.799
1766460791.795252,21:33:11,57.739
1766460801.881191,21:33:21,57.731
1766460811.950125,21:33:31,57.722
1766460822.022047,21:33:42,57.785
1766460832.088173,21:33:52,57.758
1766460842.154776,21:34:02,57.779
1766460852.224252,21:34:12,57.703
1766460862.290989,21:34:22,57.797
1766460872.35729,21:34:32,57.772
1766460882.426842,21:34:42,57.761
1766460892.492966,21:34:52,57.756
1766460902.559029,21:35:02,57.759
1766460912.63526,21:35:12,57.728
1766460922.701469,21:35:22,57.707
1766460932.767781,21:35:32,57.717
1766460942.839038,21:35:42,57.735
1766460952.932728,21:35:52,57.687
1766460962.998765,21:36:02,57.772
1766460973.074197,21:36:13,57.762
1766460983.141398,21:36:23,57.694
1766460993.207717,21:36:33,57.709
1766461003.276961,21:36:43,57.782
1766461013.34317,21:36:53,57.706
1766461023.409432,21:37:03,57.752
1766461033.486446,21:37:13,57.728
1766461043.552569,21:37:23,57.776
1766461053.61882,21:37:33,57.710
1766461063.6926,21:37:43,57.735
1766461073.759004,21:37:53,57.794
1766461083.825974,21:38:03,57.699
1766461093.898985,21:38:13,57.739
1766461103.983847,21:38:23,57.701
1766461114.049999,21:38:34,57.739
1766461124.12008,21:38:44,57.743
1766461134.186428,21:38:54,57.744
1766461144.252115,21:39:04,57.762
1766461154.32182,21:39:14,57.779
1766461164.38822,21:39:24,57.710
1766461174.455285,21:39:34,57.761
1766461184.524589,21:39:44,57.743
1766461194.590915,21:39:54,57.736
1766461204.658418,21:40:04,57.678
1766461214.731558,21:40:14,57.751
1766461224.797882,21:40:24,57.744
1766461234.866445,21:40:34,57.764
1766461244.951774,21:40:44,57.658
1766461255.02216,21:40:55,57.695
1766461265.088542,21:41:05,57.697
1766461275.1627,21:41:15,57.694
1766461285.229237,21:41:25,57.745
1766461295.295682,21:41:35,57.757
1766461305.367395,21:41:45,57.647
1766461315.434292,21:41:55,57.754
1766461325.500531,21:42:05,57.670
1766461335.57033,21:42:15,57.712
1766461345.647488,21:42:25,57.698
1766461355.713853,21:42:35,57.702
1766461365.783849,21:42:45,57.745
1766461375.849924,21:42:55,57.727
1766461385.916308,21:43:05,57.745
1766461396.021973,21:43:16,57.671
1766461406.088635,21:43:26,57.731
1766461416.154685,21:43:36,57.707
1766461426.226445,21:43:46,57.690
1766461436.292632,21:43:56,57.710
1766461446.358815,21:44:06,57.717
1766461456.433109,21:44:16,57.734
1766461466.499186,21:44:26,57.702
1766461476.565703,21:44:36,57.667
1766461486.639781,21:44:46,57.677
1766461496.70619,21:44:56,57.690
1766461506.772355,21:45:06,57.730
1766461516.841921,21:45:16,57.631
1766461526.908178,21:45:26,57.707
1766461536.974283,21:45:36,57.669
1766461547.076068,21:45:47,57.653
1766461557.141916,21:45:57,57.658
1766461567.208563,21:46:07,57.736
1766461577.27836,21:46:17,57.698
1766461587.344633,21:46:27,57.705
1766461597.411393,21:46:37,57.733
1766461607.48097,21:46:47,57.704
1766461617.547547,21:46:57,57.723
1766461627.614174,21:47:07,57.643
1766461637.686343,21:47:17,57.618
1766461647.752508,21:47:27,57.659
1766461657.819264,21:47:37,57.724
1766461667.889529,21:47:47,57.700
1766461677.955905,21:47:57,57.722
1766461688.051551,21:48:08,57.657
1766461698.129583,21:48:18,57.662
1766461708.196091,21:48:28,57.714
1766461718.263292,21:48:38,57.730
1766461728.332968,21:48:48,57.635
1766461738.399913,21:48:58,57.717
1766461748.466543,21:49:08,57.668
1766461758.539823,21:49:18,57.690
1766461768.606092,21:49:28,57.673
1766461778.672921,21:49:38,57.587
1766461788.743815,21:49:48,57.708
1766461798.810674,21:49:58,57.677
1766461808.877374,21:50:08,57.703
1766461818.946752,21:50:18,57.673
1766461829.012927,21:50:29,57.718
1766461839.094503,21:50:39,57.637
1766461849.163549,21:50:49,57.694
1766461859.229679,21:50:59,57.706
1766461869.296759,21:51:09,57.672
1766461879.368862,21:51:19,57.668
1766461889.434989,21:51:29,57.713
1766461899.501518,21:51:39,57.714
1766461909.572876,21:51:49,57.607
1766461919.641105,21:51:59,57.715
1766461929.707703,21:52:09,57.703
1766461939.776885,21:52:19,57.700
1766461949.843363,21:52:29,57.716
1766461959.90977,21:52:39,57.665
1766461969.980689,21:52:49,57.713
1766461980.052869,21:53:00,57.666
1766461990.136262,21:53:10,57.623
1766462000.207402,21:53:20,57.672
1766462010.273337,21:53:30,57.633
1766462020.339957,21:53:40,57.687
1766462030.4096,21:53:50,57.697
1766462040.476244,21:54:00,57.617
1766462050.54295,21:54:10,57.700
1766462060.614745,21:54:20,57.601
1766462070.681123,21:54:30,57.604
1766462080.747175,21:54:40,57.677
1766462090.818077,21:54:50,57.683
1766462100.884671,21:55:00,57.689
1766462110.950907,21:55:10,57.656
1766462121.024487,21:55:21,57.644
1766462131.112066,21:55:31,57.621
1766462141.17866,21:55:41,57.679
1766462151.25047,21:55:51,57.597
1766462161.31707,21:56:01,57.699
1766462171.38372,21:56:11,57.631
1766462181.458093,21:56:21,57.668
1766462191.524614,21:56:31,57.665
1766462201.591312,21:56:41,57.617
1766462211.676972,21:56:51,57.594
1766462221.743169,21:57:01,57.625
1766462231.809564,21:57:11,57.652
1766462241.881018,21:57:21,57.611
1766462251.94719,21:57:31,57.652
1766462262.014059,21:57:42,57.618
1766462272.08428,21:57:52,57.594
1766462282.167464,21:58:02,57.599
1766462292.23397,21:58:12,57.708
1766462302.302543,21:58:22,57.655
1766462312.368562,21:58:32,57.656
1766462322.435389,21:58:42,57.635
1766462332.511528,21:58:52,57.590
1766462342.57811,21:59:02,57.665
1766462352.6462,21:59:12,57.617
1766462362.716514,21:59:22,57.648
1766462372.782831,21:59:32,57.664
1766462382.8491,21:59:42,57.661
1766462392.918176,21:59:52,57.673
1766462402.985269,22:00:02,57.603
1766462413.051552,22:00:13,57.660
1766462423.144683,22:00:23,57.614
1766462433.21125,22:00:33,57.562
1766462443.277559,22:00:43,57.600
1766462453.347159,22:00:53,57.581
1766462463.413662,22:01:03,57.647
1766462473.480115,22:01:13,57.591
1766462483.553573,22:01:23,57.602
1766462493.619804,22:01:33,57.610
1766462503.687091,22:01:43,57.606
1766462513.757416,22:01:53,57.548
1766462523.823585,22:02:03,57.673
1766462533.890332,22:02:13,57.670
1766462543.959483,22:02:23,57.622
1766462554.02583,22:02:34,57.643
1766462564.09195,22:02:44,57.637
1766462574.193701,22:02:54,57.596
1766462584.259834,22:03:04,57.585
1766462594.326383,22:03:14,57.618
1766462604.399,22:03:24,57.615
1766462614.465301,22:03:34,57.613
1766462624.531997,22:03:44,57.615
1766462634.606775,22:03:54,57.597
1766462644.679456,22:04:04,57.620
1766462654.745896,22:04:14,57.607
1766462664.816394,22:04:24,57.662
1766462674.882818,22:04:34,57.593
1766462684.949597,22:04:44,57.630
1766462695.023386,22:04:55,57.560
1766462705.089797,22:05:05,57.615
1766462715.155898,22:05:15,57.633
1766462725.249984,22:05:25,57.583
1766462735.316268,22:05:35,57.664
1766462745.382978,22:05:45,57.614
1766462755.453764,22:05:55,57.623
1766462765.520322,22:06:05,57.625
1766462775.587215,22:06:15,57.606
1766462785.6736,22:06:25,57.576
1766462795.73995,22:06:35,57.640
1766462805.806536,22:06:45,57.642
1766462815.880312,22:06:55,57.650
1766462825.946445,22:07:05,57.633
1766462836.012824,22:07:16,57.633
1766462846.086205,22:07:26,57.526
1766462856.152517,22:07:36,57.555
1766462866.24829,22:07:46,57.547
1766462876.317536,22:07:56,57.579
1766462886.383847,22:08:06,57.618
1766462896.450345,22:08:16,57.572
1766462906.521084,22:08:26,57.639
1766462916.587386,22:08:36,57.585
1766462926.655704,22:08:46,57.637
1766462936.724767,22:08:56,57.589
1766462946.790881,22:09:06,57.571
1766462956.858097,22:09:16,57.594
1766462966.929861,22:09:26,57.612
1766462976.996538,22:09:36,57.564
1766462987.063239,22:09:47,57.591
1766462997.132702,22:09:57,57.574
1766463007.198915,22:10:07,57.587
1766463017.285141,22:10:17,57.560
1766463027.357966,22:10:27,57.596
1766463037.425068,22:10:37,57.618
1766463047.491559,22:10:47,57.620
1766463057.564511,22:10:57,57.631
1766463067.631581,22:11:07,57.568
1766463077.697814,22:11:17,57.488
1766463087.770005,22:11:27,57.591
1766463097.836707,22:11:37,57.618
1766463107.903683,22:11:47,57.600
1766463117.974785,22:11:57,57.582
1766463128.041769,22:12:08,57.589
1766463138.108202,22:12:18,57.606
1766463148.180469,22:12:28,57.605
1766463158.272678,22:12:38,57.523
1766463168.339019,22:12:48,57.590
1766463178.408571,22:12:58,57.578
1766463188.474764,22:13:08,57.588
1766463198.541183,22:13:18,57.550
1766463208.610996,22:13:28,57.513
1766463218.688877,22:13:38,57.536
1766463228.755112,22:13:48,57.608
1766463238.825537,22:13:58,57.593
1766463248.892339,22:14:08,57.596
1766463258.958468,22:14:18,57.598
1766463269.030215,22:14:29,57.501
1766463279.096336,22:14:39,57.523
1766463289.162573,22:14:49,57.577
1766463299.239201,22:14:59,57.543
1766463309.327304,22:15:09,57.516
1766463319.39337,22:15:19,57.541
1766463329.465515,22:15:29,57.571
1766463339.531951,22:15:39,57.594
1766463349.598374,22:15:49,57.514
1766463359.68252,22:15:59,57.510
1766463369.749173,22:16:09,57.565
1766463379.816184,22:16:19,57.600
1766463389.887011,22:16:29,57.542
1766463399.953434,22:16:39,57.506
1766463410.020427,22:16:50,57.589
1766463420.095723,22:17:00,57.604
1766463430.161971,22:17:10,57.570
1766463440.228495,22:17:20,57.546
1766463450.332771,22:17:30,57.537
1766463460.399298,22:17:40,57.518
1766463470.465528,22:17:50,57.593
1766463480.536176,22:18:00,57.511
1766463490.602463,22:18:10,57.523
1766463500.677285,22:18:20,57.580
1766463510.746123,22:18:30,57.527
1766463520.812732,22:18:40,57.513
1766463530.879021,22:18:50,57.547
1766463540.947973,22:19:00,57.560
1766463551.014283,22:19:11,57.561
1766463561.080909,22:19:21,57.579
1766463571.149757,22:19:31,57.492
1766463581.216249,22:19:41,57.594
1766463591.283,22:19:51,57.565
1766463601.3865,22:20:01,57.497
1766463611.453099,22:20:11,57.560
1766463621.519307,22:20:21,57.545
1766463631.593288,22:20:31,57.559
1766463641.660048,22:20:41,57.557
1766463651.726304,22:20:51,57.533
1766463661.798016,22:21:01,57.548
1766463671.864368,22:21:11,57.487
1766463681.930606,22:21:21,57.532
1766463691.999511,22:21:31,57.505
1766463702.065783,22:21:42,57.529
1766463712.13216,22:21:52,57.534
1766463722.201688,22:22:02,57.553
1766463732.268123,22:22:12,57.521
1766463742.335218,22:22:22,57.537
1766463752.425473,22:22:32,57.487
1766463762.49255,22:22:42,57.502
1766463772.559671,22:22:52,57.537
1766463782.629074,22:23:02,57.505
1766463792.697711,22:23:12,57.494
1766463802.76439,22:23:22,57.496
1766463812.834539,22:23:32,57.519
1766463822.901073,22:23:42,57.503
1766463832.967436,22:23:52,57.560
1766463843.039634,22:24:03,57.480
1766463853.105919,22:24:13,57.509
1766463863.172105,22:24:23,57.557
1766463873.24762,22:24:33,57.462
1766463883.314115,22:24:43,57.559
