Timestamp,Time,LN2 - level (%)
1764174306.153267,10:25:06,71.443
1764174316.221581,10:25:16,71.484
1764174326.287533,10:25:26,71.471
1764174336.353323,10:25:36,71.484
1764174346.42294,10:25:46,71.442
1764174356.488753,10:25:56,71.485
1764174366.554379,10:26:06,71.455
1764174376.624203,10:26:16,71.419
1764174386.690155,10:26:26,71.472
1764174396.799231,10:26:36,71.431
1764174406.870979,10:26:46,71.431
1764174416.936601,10:26:56,71.472
1764174427.002672,10:27:07,71.469
1764174437.071807,10:27:17,71.425
1764174447.137592,10:27:27,71.461
1764174457.389696,10:27:37,71.424
1764174467.4602,10:27:47,71.471
1764174477.526143,10:27:57,71.456
1764174487.592175,10:28:07,71.494
1764174497.661336,10:28:17,71.416
1764174507.726894,10:28:27,71.409
1764174517.814584,10:28:37,71.421
1764174527.885189,10:28:47,71.399
1764174537.950954,10:28:57,71.501
1764174548.016689,10:29:08,71.461
1764174558.084817,10:29:18,71.420
1764174568.150524,10:29:28,71.468
1764174578.216345,10:29:38,71.505
1764174588.285504,10:29:48,71.490
1764174598.351211,10:29:58,71.511
1764174608.41723,10:30:08,71.455
1764174618.486842,10:30:18,71.485
1764174628.552441,10:30:28,71.466
1764174638.61844,10:30:38,71.430
1764174648.687672,10:30:48,71.463
1764174658.764089,10:30:58,71.451
1764174668.853045,10:31:08,71.418
1764174678.921863,10:31:18,71.442
1764174688.987816,10:31:28,71.461
1764174699.053813,10:31:39,71.480
1764174709.125512,10:31:49,71.427
1764174719.377648,10:31:59,71.418
1764174729.443225,10:32:09,71.433
1764174739.689167,10:32:19,71.425
1764174749.767749,10:32:29,71.461
1764174759.85079,10:32:39,71.421
1764174769.922199,10:32:49,71.480
1764174779.987816,10:32:59,71.472
1764174790.053749,10:33:10,71.453
1764174800.124088,10:33:20,71.384
1764174810.19006,10:33:30,71.469
1764174820.441695,10:33:40,71.432
1764174830.513078,10:33:50,71.431
1764174840.579109,10:34:00,71.472
1764174850.645136,10:34:10,71.468
1764174860.716504,10:34:20,71.450
1764174870.782273,10:34:30,71.383
1764174880.861847,10:34:40,71.409
1764174890.939159,10:34:50,71.482
1764174901.004955,10:35:01,71.415
1764174911.070769,10:35:11,71.423
1764174921.143346,10:35:21,71.456
1764174931.209244,10:35:31,71.469
1764174941.275439,10:35:41,71.456
1764174951.346904,10:35:51,71.445
1764174961.412733,10:36:01,71.433
1764174971.478634,10:36:11,71.440
1764174981.548715,10:36:21,71.382
1764174991.752018,10:36:31,71.398
1764175001.827425,10:36:41,71.438
1764175011.916337,10:36:51,71.407
1764175021.982203,10:37:01,71.436
1764175032.04859,10:37:12,71.458
1764175042.123077,10:37:22,71.406
1764175052.188738,10:37:32,71.425
1764175062.254391,10:37:42,71.409
1764175072.327723,10:37:52,71.452
1764175082.393357,10:38:02,71.423
1764175092.458998,10:38:12,71.420
1764175102.530525,10:38:22,71.452
1764175112.596259,10:38:32,71.450
1764175122.66232,10:38:42,71.445
1764175132.733595,10:38:52,71.459
1764175142.79916,10:39:02,71.461
1764175152.891312,10:39:12,71.402
1764175162.960085,10:39:22,71.471
1764175173.025899,10:39:33,71.433
1764175183.091971,10:39:43,71.479
1764175193.164587,10:39:53,71.454
1764175203.23087,10:40:03,71.406
1764175213.296599,10:40:13,71.405
1764175223.365543,10:40:23,71.444
1764175233.431463,10:40:33,71.457
1764175243.497163,10:40:43,71.428
1764175253.570524,10:40:53,71.461
1764175263.636476,10:41:03,71.456
1764175273.702198,10:41:13,71.418
1764175283.792419,10:41:23,71.420
1764175293.870021,10:41:33,71.391
1764175303.948347,10:41:43,71.388
1764175314.016564,10:41:54,71.440
1764175324.268878,10:42:04,71.378
1764175334.334562,10:42:14,71.420
1764175344.404315,10:42:24,71.417
1764175354.470038,10:42:34,71.395
1764175364.535757,10:42:44,71.435
1764175374.603828,10:42:54,71.402
1764175384.669698,10:43:04,71.428
1764175394.735727,10:43:14,71.454
1764175404.804384,10:43:24,71.451
1764175414.875992,10:43:34,71.440
1764175424.966799,10:43:44,71.372
1764175435.037132,10:43:55,71.394
1764175445.28866,10:44:05,71.375
1764175455.354316,10:44:15,71.413
1764175465.606712,10:44:25,71.377
1764175475.672392,10:44:35,71.404
1764175485.73835,10:44:45,71.442
1764175495.814986,10:44:55,71.364
1764175505.88748,10:45:05,71.429
1764175515.974755,10:45:15,71.375
1764175526.04398,10:45:26,71.382
1764175536.109664,10:45:36,71.399
1764175546.175323,10:45:46,71.379
1764175556.246028,10:45:56,71.405
1764175566.31187,10:46:06,71.406
1764175576.377821,10:46:16,71.373
1764175586.446808,10:46:26,71.386
1764175596.512794,10:46:36,71.410
1764175606.578856,10:46:46,71.404
1764175616.650739,10:46:56,71.397
1764175626.716435,10:47:06,71.423
1764175636.791251,10:47:16,71.343
1764175646.867294,10:47:26,71.387
1764175656.954844,10:47:36,71.343
1764175667.020565,10:47:47,71.395
1764175677.094972,10:47:57,71.373
1764175687.160661,10:48:07,71.399
1764175697.226325,10:48:17,71.376
1764175707.294747,10:48:27,71.399
1764175717.36062,10:48:37,71.432
1764175727.426355,10:48:47,71.399
1764175737.495362,10:48:57,71.372
1764175747.561146,10:49:07,71.365
1764175757.62702,10:49:17,71.419
1764175767.695613,10:49:27,71.389
1764175777.763383,10:49:37,71.412
1764175787.829324,10:49:47,71.437
1764175797.897547,10:49:57,71.401
1764175807.982296,10:50:07,71.371
1764175818.04789,10:50:18,71.398
1764175828.11913,10:50:28,71.451
1764175838.185003,10:50:38,71.429
1764175848.250658,10:50:48,71.394
1764175858.321839,10:50:58,71.426
1764175868.387577,10:51:08,71.366
1764175878.45346,10:51:18,71.436
1764175888.522928,10:51:28,71.414
1764175898.588591,10:51:38,71.408
1764175908.654589,10:51:48,71.421
1764175918.723859,10:51:58,71.392
1764175928.794481,10:52:08,71.356
1764175938.860321,10:52:18,71.411
1764175948.928993,10:52:28,71.354
1764175959.015243,10:52:39,71.348
1764175969.268752,10:52:49,71.352
1764175979.338975,10:52:59,71.362
1764175989.404632,10:53:09,71.394
1764175999.470387,10:53:19,71.359
1764176009.539857,10:53:29,71.412
1764176019.605513,10:53:39,71.353
1764176029.671324,10:53:49,71.398
1764176039.741358,10:53:59,71.431
1764176049.807088,10:54:09,71.319
1764176059.872821,10:54:19,71.410
1764176069.941127,10:54:29,71.417
1764176080.026525,10:54:40,71.350
1764176090.09225,10:54:50,71.348
1764176100.160321,10:55:00,71.350
1764176110.226094,10:55:10,71.360
1764176120.291755,10:55:20,71.402
1764176130.359858,10:55:30,71.412
1764176140.425948,10:55:40,71.362
1764176150.491858,10:55:50,71.432
1764176160.564053,10:56:00,71.391
1764176170.629681,10:56:10,71.414
1764176180.695725,10:56:20,71.422
1764176190.76836,10:56:30,71.393
1764176200.834081,10:56:40,71.420
1764176210.900039,10:56:50,71.414
1764176220.984567,10:57:00,71.357
1764176231.058681,10:57:11,71.347
1764176241.124662,10:57:21,71.348
1764176251.194003,10:57:31,71.358
1764176261.259883,10:57:41,71.359
1764176271.325831,10:57:51,71.400
1764176281.400957,10:58:01,71.329
1764176291.466995,10:58:11,71.391
1764176301.532829,10:58:21,71.414
1764176311.601154,10:58:31,71.392
1764176321.667297,10:58:41,71.330
1764176331.733183,10:58:51,71.381
1764176341.804239,10:59:01,71.357
1764176351.869853,10:59:11,71.428
1764176361.935553,10:59:21,71.338
1764176372.024849,10:59:32,71.337
1764176382.09047,10:59:42,71.396
1764176392.155984,10:59:52,71.401
1764176402.227228,11:00:02,71.386
1764176412.293364,11:00:12,71.372
1764176422.359125,11:00:22,71.331
1764176432.431999,11:00:32,71.348
1764176442.498153,11:00:42,71.364
1764176452.563889,11:00:52,71.328
1764176462.636124,11:01:02,71.348
1764176472.701895,11:01:12,71.359
1764176482.767493,11:01:22,71.392
1764176492.838135,11:01:32,71.329
1764176502.904239,11:01:42,71.341
1764176512.969814,11:01:52,71.378
1764176523.064921,11:02:03,71.313
1764176533.130771,11:02:13,71.314
1764176543.196709,11:02:23,71.311
1764176553.271728,11:02:33,71.365
1764176563.33733,11:02:43,71.344
1764176573.403146,11:02:53,71.320
1764176583.476362,11:03:03,71.323
1764176593.542335,11:03:13,71.325
1764176603.608041,11:03:23,71.326
1764176613.68421,11:03:33,71.302
1764176623.749782,11:03:43,71.298
1764176633.83159,11:03:53,71.338
1764176643.900261,11:04:03,71.324
1764176653.966242,11:04:13,71.392
1764176664.056907,11:04:24,71.321
1764176674.129147,11:04:34,71.287
1764176684.194966,11:04:44,71.383
1764176694.260897,11:04:54,71.341
1764176704.329166,11:05:04,71.307
1764176714.395086,11:05:14,71.307
1764176724.4609,11:05:24,71.298
1764176734.532342,11:05:34,71.370
1764176744.722402,11:05:44,71.307
1764176754.805278,11:05:54,71.310
1764176764.876898,11:06:04,71.302
1764176774.942582,11:06:14,71.321
1764176785.194752,11:06:25,71.307
1764176795.263697,11:06:35,71.368
1764176805.329655,11:06:45,71.359
1764176815.546975,11:06:55,71.310
1764176825.614957,11:07:05,71.356
1764176835.68095,11:07:15,71.365
1764176845.746794,11:07:25,71.374
1764176855.818577,11:07:35,71.279
1764176865.88418,11:07:45,71.340
1764176875.949935,11:07:55,71.363
1764176886.020334,11:08:06,71.304
1764176896.102957,11:08:16,71.301
1764176906.1687,11:08:26,71.303
1764176916.239147,11:08:36,71.350
1764176926.304995,11:08:46,71.330
1764176936.370672,11:08:56,71.344
1764176946.439712,11:09:06,71.361
1764176956.690666,11:09:16,71.286
1764176966.779925,11:09:26,71.205
1764176976.851753,11:09:36,71.316
1764176987.103357,11:09:47,71.285
1764176997.169055,11:09:57,71.344
1764177007.240906,11:10:07,71.281
1764177017.306987,11:10:17,71.313
1764177027.372691,11:10:27,71.345
1764177037.442439,11:10:37,71.280
1764177047.508094,11:10:47,71.277
1764177057.573698,11:10:57,71.299
1764177067.644851,11:11:07,71.341
1764177077.710702,11:11:17,71.338
1764177087.77644,11:11:27,71.318
1764177097.845336,11:11:37,71.365
1764177107.910997,11:11:47,71.318
1764177117.97651,11:11:57,71.328
1764177128.050509,11:12:08,71.354
1764177138.135188,11:12:18,71.278
1764177148.200876,11:12:28,71.317
1764177158.269089,11:12:38,71.258
1764177168.334979,11:12:48,71.330
1764177178.400588,11:12:58,71.315
1764177188.469367,11:13:08,71.300
1764177198.535301,11:13:18,71.319
1764177208.600831,11:13:28,71.356
1764177218.670008,11:13:38,71.331
1764177228.735624,11:13:48,71.340
1764177238.817262,11:13:58,71.273
1764177248.887427,11:14:08,71.346
1764177258.953127,11:14:18,71.301
1764177269.018925,11:14:29,71.372
1764177279.113097,11:14:39,71.287
1764177289.178735,11:14:49,71.252
1764177299.244724,11:14:59,71.334
1764177309.314185,11:15:09,71.260
1764177319.380149,11:15:19,71.270
1764177329.446086,11:15:29,71.322
1764177339.514652,11:15:39,71.341
1764177349.580421,11:15:49,71.301
1764177359.646075,11:15:59,71.274
1764177369.714506,11:16:09,71.335
1764177379.780503,11:16:19,71.348
1764177389.846325,11:16:29,71.312
1764177399.916498,11:16:39,71.347
1764177409.982421,11:16:49,71.320
1764177420.048256,11:17:00,71.323
1764177430.158053,11:17:10,71.271
1764177440.223554,11:17:20,71.326
1764177450.289667,11:17:30,71.281
1764177460.361419,11:17:40,71.330
1764177470.427093,11:17:50,71.322
1764177480.492972,11:18:00,71.288
1764177490.561611,11:18:10,71.334
1764177500.62723,11:18:20,71.264
1764177510.693049,11:18:30,71.305
1764177520.76834,11:18:40,71.308
1764177530.834335,11:18:50,71.306
1764177540.900111,11:19:00,71.269
1764177550.968268,11:19:10,71.258
1764177561.034152,11:19:21,71.255
1764177571.0998,11:19:31,71.300
1764177581.192377,11:19:41,71.249
1764177591.258161,11:19:51,71.299
1764177601.324483,11:20:01,71.284
1764177611.396315,11:20:11,71.321
1764177621.462045,11:20:21,71.308
1764177631.528169,11:20:31,71.324
1764177641.596397,11:20:41,71.302
1764177651.662062,11:20:51,71.316
1764177661.727993,11:21:01,71.267
1764177671.804531,11:21:11,71.226
1764177681.870112,11:21:21,71.266
1764177691.935779,11:21:31,71.243
1764177702.009062,11:21:42,71.245
1764177712.074976,11:21:52,71.303
1764177722.169115,11:22:02,71.247
1764177732.238656,11:22:12,71.316
1764177742.304411,11:22:22,71.263
1764177752.37022,11:22:32,71.307
1764177762.442574,11:22:42,71.295
1764177772.508357,11:22:52,71.274
1764177782.573977,11:23:02,71.298
1764177792.649501,11:23:12,71.283
1764177802.715391,11:23:22,71.300
1764177812.780908,11:23:32,71.277
1764177822.853441,11:23:42,71.243
1764177832.91906,11:23:52,71.287
1764177842.984853,11:24:02,71.269
1764177853.052904,11:24:13,71.273
1764177863.124778,11:24:23,71.295
1764177873.208987,11:24:33,71.207
1764177883.277754,11:24:43,71.261
1764177893.343433,11:24:53,71.270
1764177903.409023,11:25:03,71.211
1764177913.480928,11:25:13,71.217
1764177923.546883,11:25:23,71.214
1764177933.612455,11:25:33,71.231
1764177943.683202,11:25:43,71.270
1764177953.749047,11:25:53,71.231
1764177963.825742,11:26:03,71.205
1764177973.897253,11:26:13,71.243
1764177983.96324,11:26:23,71.261
1764177994.028992,11:26:34,71.270
1764178004.096966,11:26:44,71.282
1764178014.189156,11:26:54,71.217
1764178024.255079,11:27:04,71.260
1764178034.323557,11:27:14,71.276
1764178044.389147,11:27:24,71.213
1764178054.454876,11:27:34,71.268
1764178064.526173,11:27:44,71.187
1764178074.592,11:27:54,71.210
1764178084.658112,11:28:04,71.220
1764178094.73155,11:28:14,71.192
1764178104.80027,11:28:24,71.239
1764178114.866036,11:28:34,71.267
1764178124.933878,11:28:44,71.256
1764178135.000321,11:28:55,71.262
1764178145.065995,11:29:05,71.227
1764178155.136429,11:29:15,71.205
1764178165.220032,11:29:25,71.181
1764178175.285572,11:29:35,71.219
1764178185.357402,11:29:45,71.251
1764178195.423045,11:29:55,71.265
1764178205.488721,11:30:05,71.213
1764178215.559151,11:30:15,71.245
1764178225.625164,11:30:25,71.197
1764178235.691098,11:30:35,71.219
1764178245.76095,11:30:45,71.257
1764178255.829504,11:30:55,71.193
1764178265.895304,11:31:05,71.244
1764178275.9677,11:31:15,71.215
1764178286.033507,11:31:26,71.213
1764178296.099243,11:31:36,71.250
1764178306.174505,11:31:46,71.186
1764178316.261036,11:31:56,71.200
1764178326.326729,11:32:06,71.209
1764178336.400102,11:32:16,71.232
1764178346.466164,11:32:26,71.242
1764178356.596648,11:32:36,71.184
1764178366.668245,11:32:46,71.164
1764178376.733854,11:32:56,71.171
1764178386.80191,11:33:06,71.188
1764178396.874783,11:33:16,71.243
1764178406.940754,11:33:26,71.240
1764178417.006414,11:33:37,71.228
1764178427.077503,11:33:47,71.241
1764178437.143107,11:33:57,71.246
1764178447.237552,11:34:07,71.168
1764178457.308377,11:34:17,71.262
1764178467.374136,11:34:27,71.251
1764178477.439716,11:34:37,71.192
1764178487.50812,11:34:47,71.188
1764178497.574028,11:34:57,71.247
1764178507.639706,11:35:07,71.208
1764178517.712104,11:35:17,71.208
1764178527.777861,11:35:27,71.224
1764178537.843708,11:35:37,71.111
1764178547.916026,11:35:47,71.222
1764178557.981702,11:35:57,71.209
1764178568.047339,11:36:08,71.188
1764178578.115465,11:36:18,71.211
1764178588.181082,11:36:28,71.245
1764178598.264654,11:36:38,71.169
1764178608.337326,11:36:48,71.276
1764178618.403149,11:36:58,71.241
1764178628.468853,11:37:08,71.190
1764178638.538991,11:37:18,71.221
1764178648.604633,11:37:28,71.233
1764178658.670343,11:37:38,71.184
1764178668.739377,11:37:48,71.219
1764178678.807312,11:37:58,71.171
1764178688.873116,11:38:08,71.185
1764178698.942694,11:38:18,71.232
1764178709.008297,11:38:29,71.201
1764178719.073989,11:38:39,71.178
1764178729.144503,11:38:49,71.186
1764178739.210531,11:38:59,71.162
1764178749.295292,11:39:09,71.163
1764178759.366135,11:39:19,71.207
1764178769.431737,11:39:29,71.198
1764178779.49783,11:39:39,71.219
1764178789.569437,11:39:49,71.184
1764178799.63521,11:39:59,71.182
1764178809.701229,11:40:09,71.236
1764178819.769605,11:40:19,71.204
1764178829.840551,11:40:29,71.131
1764178839.906477,11:40:39,71.188
1764178849.976458,11:40:49,71.223
1764178860.042496,11:41:00,71.213
1764178870.108563,11:41:10,71.205
1764178880.176706,11:41:20,71.232
1764178890.261951,11:41:30,71.189
1764178900.327813,11:41:40,71.165
1764178910.399367,11:41:50,71.231
1764178920.465049,11:42:00,71.211
1764178930.530718,11:42:10,71.194
1764178940.600669,11:42:20,71.154
1764178950.666707,11:42:30,71.159
1764178960.73217,11:42:40,71.196
1764178970.809121,11:42:50,71.202
1764178980.874885,11:43:00,71.182
1764178990.94043,11:43:10,71.208
1764179001.008374,11:43:21,71.204
1764179011.07407,11:43:31,71.177
1764179021.139978,11:43:41,71.227
1764179031.211201,11:43:51,71.195
1764179041.304077,11:44:01,71.128
1764179051.369726,11:44:11,71.202
1764179061.443834,11:44:21,71.173
1764179071.509603,11:44:31,71.139
1764179081.575199,11:44:41,71.197
1764179091.649491,11:44:51,71.200
1764179101.71511,11:45:01,71.194
1764179111.780924,11:45:11,71.144
1764179121.854339,11:45:21,71.106
1764179131.920635,11:45:31,71.189
1764179141.986256,11:45:41,71.176
1764179152.054421,11:45:52,71.205
1764179162.120059,11:46:02,71.211
1764179172.18598,11:46:12,71.222
1764179182.255795,11:46:22,71.176
1764179192.337239,11:46:32,71.143
1764179202.403064,11:46:42,71.169
1764179212.478013,11:46:52,71.101
1764179222.543568,11:47:02,71.177
1764179232.609204,11:47:12,71.177
1764179242.684476,11:47:22,71.187
1764179252.750396,11:47:32,71.177
1764179262.822205,11:47:42,71.089
1764179272.891578,11:47:52,71.141
1764179282.957552,11:48:02,71.209
1764179293.023209,11:48:13,71.188
1764179303.097977,11:48:23,71.211
1764179313.163657,11:48:33,71.173
1764179323.229475,11:48:43,71.187
1764179333.307101,11:48:53,71.151
1764179343.388777,11:49:03,71.143
1764179353.454433,11:49:13,71.186
1764179363.531564,11:49:23,71.188
1764179373.597445,11:49:33,71.183
1764179383.663478,11:49:43,71.127
1764179393.738275,11:49:53,71.134
1764179403.80381,11:50:03,71.171
1764179413.869711,11:50:13,71.161
1764179423.938012,11:50:23,71.182
1764179434.004022,11:50:34,71.182
1764179444.069673,11:50:44,71.146
1764179454.14196,11:50:54,71.192
1764179464.208042,11:51:04,71.126
1764179474.274122,11:51:14,71.192
1764179484.367595,11:51:24,71.091
1764179494.433236,11:51:34,71.076
1764179504.499034,11:51:44,71.140
1764179514.575452,11:51:54,71.111
1764179524.641241,11:52:04,71.173
1764179534.769701,11:52:14,71.126
1764179544.852303,11:52:24,71.062
1764179554.917953,11:52:34,71.110
1764179564.983571,11:52:44,71.154
1764179575.055455,11:52:55,71.078
1764179585.121125,11:53:05,71.167
1764179595.18691,11:53:15,71.147
1764179605.256069,11:53:25,71.133
1764179615.321773,11:53:35,71.163
1764179625.402466,11:53:45,71.107
1764179635.472786,11:53:55,71.094
1764179645.538581,11:54:05,71.136
1764179655.604475,11:54:15,71.150
1764179665.674336,11:54:25,71.076
1764179675.740387,11:54:35,71.167
1764179685.806208,11:54:45,71.143
1764179695.874264,11:54:55,71.146
1764179705.940497,11:55:05,71.110
1764179716.006334,11:55:16,71.157
1764179726.076565,11:55:26,71.085
1764179736.142699,11:55:36,71.163
1764179746.208382,11:55:46,71.148
1764179756.279614,11:55:56,71.166
1764179766.345456,11:56:06,71.148
1764179776.437495,11:56:16,71.099
1764179786.506384,11:56:26,71.141
1764179796.572036,11:56:36,71.146
1764179806.637753,11:56:46,71.119
1764179816.706693,11:56:56,71.074
1764179826.77247,11:57:06,71.098
1764179836.852778,11:57:16,71.064
1764179846.927105,11:57:26,71.094
1764179856.992759,11:57:36,71.078
1764179867.058573,11:57:47,71.134
1764179877.126742,11:57:57,71.161
1764179887.192703,11:58:07,71.158
1764179897.25842,11:58:17,71.150
1764179907.326647,11:58:27,71.139
1764179917.392332,11:58:37,71.098
1764179927.475534,11:58:47,71.082
1764179937.550686,11:58:57,71.067
1764179947.616593,11:59:07,71.137
1764179957.682496,11:59:17,71.079
1764179967.754194,11:59:27,71.144
1764179977.820287,11:59:37,71.102
1764179987.886302,11:59:47,71.125
1764179997.954812,11:59:57,71.126
1764180008.020452,12:00:08,71.121
1764180018.086165,12:00:18,71.141
1764180028.158929,12:00:28,71.097
1764180038.22496,12:00:38,71.135
1764180048.290713,12:00:48,71.101
1764180058.367352,12:00:58,71.128
1764180068.447511,12:01:08,71.061
1764180078.527221,12:01:18,71.049
1764180088.600222,12:01:28,71.101
1764180098.666205,12:01:38,71.122
1764180108.731852,12:01:48,71.107
1764180118.800908,12:01:58,71.136
1764180128.866891,12:02:08,71.071
1764180138.932551,12:02:18,71.060
1764180149.005644,12:02:29,71.080
1764180159.071344,12:02:39,71.069
1764180169.137159,12:02:49,71.099
1764180179.20735,12:02:59,71.064
1764180189.273448,12:03:09,71.081
1764180199.339042,12:03:19,71.073
1764180209.411265,12:03:29,71.093
1764180219.510521,12:03:39,71.037
1764180229.576062,12:03:49,71.099
1764180239.648041,12:03:59,71.103
1764180249.714133,12:04:09,71.097
1764180259.77981,12:04:19,71.043
1764180269.864806,12:04:29,71.053
1764180279.93059,12:04:39,71.088
1764180289.996326,12:04:49,71.068
1764180300.066913,12:05:00,71.099
1764180310.13302,12:05:10,71.100
1764180320.20656,12:05:20,70.970
1764180330.27517,12:05:30,71.020
1764180340.340976,12:05:40,71.109
1764180350.406705,12:05:50,71.079
1764180360.491534,12:06:00,71.016
1764180370.563528,12:06:10,71.030
1764180380.629389,12:06:20,71.089
1764180390.698975,12:06:30,71.043
1764180400.765067,12:06:40,71.041
1764180410.833223,12:06:50,71.087
1764180420.902029,12:07:00,71.025
1764180430.967801,12:07:10,71.086
1764180441.033623,12:07:21,71.080
1764180451.101778,12:07:31,71.091
1764180461.35381,12:07:41,71.032
1764180471.419518,12:07:51,71.067
1764180481.510967,12:08:01,70.989
1764180491.762679,12:08:11,71.013
1764180501.82874,12:08:21,71.009
1764180511.897233,12:08:31,71.031
1764180521.963089,12:08:41,71.052
1764180532.028904,12:08:52,71.061
1764180542.105684,12:09:02,71.064
1764180552.171301,12:09:12,71.048
1764180562.236967,12:09:22,71.006
1764180572.305991,12:09:32,71.050
1764180582.371891,12:09:42,71.062
1764180592.437522,12:09:52,71.067
1764180602.529617,12:10:02,71.007
1764180612.595455,12:10:12,71.028
1764180622.661137,12:10:22,71.012
1764180632.736053,12:10:32,71.042
1764180642.801617,12:10:42,71.080
1764180652.86747,12:10:52,71.022
1764180662.94314,12:11:02,71.030
1764180673.008631,12:11:13,71.028
1764180683.074652,12:11:23,71.068
1764180693.143881,12:11:33,71.056
1764180703.209645,12:11:43,71.003
1764180713.275278,12:11:53,71.048
1764180723.526585,12:12:03,70.989
1764180733.599913,12:12:13,70.994
1764180743.666103,12:12:23,71.053
1764180753.739515,12:12:33,71.017
1764180763.805347,12:12:43,71.057
1764180773.87109,12:12:53,70.940
1764180783.940112,12:13:03,71.044
1764180794.005802,12:13:14,71.072
1764180804.07144,12:13:24,71.016
1764180814.143827,12:13:34,71.042
1764180824.209604,12:13:44,71.030
1764180834.275304,12:13:54,71.000
1764180844.343422,12:14:04,71.025
1764180854.40931,12:14:14,71.012
1764180864.475263,12:14:24,71.070
1764180874.570222,12:14:34,70.996
1764180884.636175,12:14:44,71.016
1764180894.702556,12:14:54,71.025
1764180904.836751,12:15:04,71.025
1764180914.902433,12:15:14,71.034
1764180924.968444,12:15:24,71.015
1764180935.040499,12:15:35,70.985
1764180945.106244,12:15:45,71.000
1764180955.171855,12:15:55,71.023
1764180965.240522,12:16:05,71.010
1764180975.306211,12:16:15,71.010
1764180985.37189,12:16:25,71.000
1764180995.442512,12:16:35,71.010
1764181005.508577,12:16:45,71.054
1764181015.595218,12:16:55,70.968
1764181025.664056,12:17:05,71.056
1764181035.72965,12:17:15,71.017
1764181045.795324,12:17:25,71.041
1764181055.873167,12:17:35,70.971
1764181065.939327,12:17:45,71.046
1764181076.005121,12:17:56,71.031
1764181086.075745,12:18:06,70.964
1764181096.141553,12:18:16,71.050
1764181106.207265,12:18:26,71.019
1764181116.277075,12:18:36,71.054
1764181126.343001,12:18:46,71.024
1764181136.408498,12:18:56,70.981
1764181146.481204,12:19:06,71.036
1764181156.553226,12:19:16,71.021
1764181166.641491,12:19:26,70.977
1764181176.710121,12:19:36,70.965
1764181186.775799,12:19:46,70.974
1764181196.843715,12:19:56,71.020
1764181206.913229,12:20:06,70.982
1764181216.978946,12:20:16,71.042
1764181227.04495,12:20:27,71.028
1764181237.116615,12:20:37,71.011
1764181247.182577,12:20:47,70.985
1764181257.248375,12:20:57,70.966
1764181267.318247,12:21:07,71.023
1764181277.384217,12:21:17,70.987
1764181287.449854,12:21:27,71.003
1764181297.519437,12:21:37,71.024
1764181307.61245,12:21:47,70.963
1764181317.678039,12:21:57,70.963
1764181327.751847,12:22:07,71.021
1764181337.817508,12:22:17,70.957
1764181347.883215,12:22:27,71.032
1764181358.135679,12:22:38,70.965
1764181368.201426,12:22:48,70.967
1764181378.267378,12:22:58,71.010
1764181388.335348,12:23:08,71.027
1764181398.401181,12:23:18,71.027
1764181408.466993,12:23:28,71.022
1764181418.539168,12:23:38,71.026
1764181428.63148,12:23:48,70.975
1764181438.697234,12:23:58,70.979
1764181448.768863,12:24:08,70.980
1764181458.834908,12:24:18,70.979
1764181468.900797,12:24:28,70.927
1764181478.975742,12:24:38,71.015
1764181489.041321,12:24:49,70.999
1764181499.107255,12:24:59,70.995
1764181509.178958,12:25:09,70.968
1764181519.244868,12:25:19,71.014
1764181529.310662,12:25:29,70.976
1764181539.379173,12:25:39,71.013
1764181549.445143,12:25:49,71.006
1764181559.51096,12:25:59,70.999
1764181569.579618,12:26:09,70.950
1764181579.662853,12:26:19,70.957
1764181589.728414,12:26:29,70.981
1764181599.799103,12:26:39,70.928
1764181609.878274,12:26:49,70.976
1764181619.944136,12:26:59,71.005
1764181630.019904,12:27:10,70.966
1764181640.085934,12:27:20,70.961
1764181650.151854,12:27:30,70.988
1764181660.403645,12:27:40,70.968
1764181670.469749,12:27:50,70.995
1764181680.535604,12:28:00,71.006
1764181690.627728,12:28:10,70.941
1764181700.693755,12:28:20,70.946
1764181710.759328,12:28:30,71.006
1764181720.831626,12:28:40,70.982
1764181730.897343,12:28:50,70.862
1764181740.962895,12:29:00,70.984
1764181751.031164,12:29:11,70.928
1764181761.096965,12:29:21,70.948
1764181771.16287,12:29:31,70.966
1764181781.233398,12:29:41,70.996
1764181791.299083,12:29:51,70.998
1764181801.365057,12:30:01,70.998
1764181811.434363,12:30:11,70.997
1764181821.500267,12:30:21,71.018
1764181831.566109,12:30:31,70.942
1764181841.665698,12:30:41,70.929
1764181851.731427,12:30:51,70.966
1764181861.797525,12:31:01,70.966
1764181871.883728,12:31:11,70.932
1764181881.949451,12:31:21,70.944
1764181892.015164,12:31:32,70.969
1764181902.085448,12:31:42,70.939
1764181912.151265,12:31:52,70.999
1764181922.217068,12:32:02,71.009
1764181932.287286,12:32:12,70.983
1764181942.352928,12:32:22,70.964
1764181952.418835,12:32:32,71.010
1764181962.489978,12:32:42,70.925
1764181972.55587,12:32:52,70.994
1764181982.627184,12:33:02,70.967
1764181992.716655,12:33:12,70.943
1764182002.782692,12:33:22,71.009
1764182012.848569,12:33:32,70.954
1764182022.91759,12:33:42,70.992
1764182032.983237,12:33:52,71.006
1764182043.04895,12:34:03,70.945
1764182053.117808,12:34:13,70.975
1764182063.183941,12:34:23,70.931
1764182073.249745,12:34:33,70.991
1764182083.318479,12:34:43,70.962
1764182093.384193,12:34:53,70.961
1764182103.449837,12:35:03,70.928
1764182113.517969,12:35:13,70.988
