Timestamp,Time,LN2 - level (%)
1769904084.165906,18:01:24,59.496
1769904094.231844,18:01:34,59.453
1769904104.301678,18:01:44,59.456
1769904114.367341,18:01:54,59.498
1769904124.433173,18:02:04,59.443
1769904134.502417,18:02:14,59.457
1769904144.56817,18:02:24,59.428
1769904154.634139,18:02:34,59.482
1769904164.703205,18:02:44,59.464
1769904174.768993,18:02:54,59.451
1769904184.854548,18:03:04,59.403
1769904194.927465,18:03:14,59.392
1769904204.993271,18:03:24,59.483
1769904215.059204,18:03:35,59.413
1769904225.128527,18:03:45,59.483
1769904235.194376,18:03:55,59.413
1769904245.260323,18:04:05,59.481
1769904255.335469,18:04:15,59.398
1769904265.401107,18:04:25,59.482
1769904275.466812,18:04:35,59.407
1769904285.539038,18:04:45,59.418
1769904295.604688,18:04:55,59.425
1769904305.670567,18:05:05,59.392
1769904315.746183,18:05:15,59.397
1769904325.811903,18:05:25,59.460
1769904335.903406,18:05:35,59.395
1769904345.973465,18:05:45,59.444
1769904356.039373,18:05:56,59.435
1769904366.105267,18:06:06,59.430
1769904376.175063,18:06:16,59.445
1769904386.240856,18:06:26,59.395
1769904396.306553,18:06:36,59.441
1769904406.376939,18:06:46,59.400
1769904416.442841,18:06:56,59.485
1769904426.508679,18:07:06,59.401
1769904436.577132,18:07:16,59.435
1769904446.642917,18:07:26,59.440
1769904456.708671,18:07:36,59.430
1769904466.778721,18:07:46,59.471
1769904476.844483,18:07:56,59.398
1769904486.932346,18:08:06,59.394
1769904497.006429,18:08:17,59.416
1769904507.072357,18:08:27,59.459
1769904517.324661,18:08:37,59.411
1769904527.396242,18:08:47,59.478
1769904537.462116,18:08:57,59.454
1769904547.527758,18:09:07,59.463
1769904557.597831,18:09:17,59.454
1769904567.663698,18:09:27,59.404
1769904577.746761,18:09:37,59.416
1769904587.819211,18:09:47,59.465
1769904597.892048,18:09:57,59.389
1769904607.97655,18:10:07,59.379
1769904618.044942,18:10:18,59.382
1769904628.110679,18:10:28,59.460
1769904638.176663,18:10:38,59.448
1769904648.250648,18:10:48,59.425
1769904658.316312,18:10:58,59.392
1769904668.382337,18:11:08,59.431
1769904678.453647,18:11:18,59.381
1769904688.519645,18:11:28,59.432
1769904698.585403,18:11:38,59.464
1769904708.656862,18:11:48,59.459
1769904718.734596,18:11:58,59.386
1769904728.800395,18:12:08,59.452
1769904738.873625,18:12:18,59.379
1769904748.96999,18:12:28,59.378
1769904759.036108,18:12:39,59.475
1769904769.10636,18:12:49,59.413
1769904779.172031,18:12:59,59.439
1769904789.237988,18:13:09,59.437
1769904799.307391,18:13:19,59.376
1769904809.373376,18:13:29,59.437
1769904819.439328,18:13:39,59.434
1769904829.507542,18:13:49,59.423
1769904839.573348,18:13:59,59.411
1769904849.63933,18:14:09,59.411
1769904859.710414,18:14:19,59.411
1769904869.776555,18:14:29,59.430
1769904879.842554,18:14:39,59.418
1769904889.912361,18:14:49,59.432
1769904899.998728,18:14:59,59.367
1769904910.064754,18:15:10,59.463
1769904920.13446,18:15:20,59.367
1769904930.20009,18:15:30,59.465
1769904940.265903,18:15:40,59.405
1769904950.336799,18:15:50,59.453
1769904960.402594,18:16:00,59.428
1769904970.468449,18:16:10,59.429
1769904980.537963,18:16:20,59.364
1769904990.604503,18:16:30,59.424
1769905000.670084,18:16:40,59.446
1769905010.759701,18:16:50,59.384
1769905020.825588,18:17:00,59.421
1769905030.891522,18:17:10,59.393
1769905040.971334,18:17:20,59.385
1769905051.050352,18:17:31,59.371
1769905061.116102,18:17:41,59.388
1769905071.23427,18:17:51,59.343
1769905081.300537,18:18:01,59.401
1769905091.366491,18:18:11,59.403
1769905101.617658,18:18:21,59.378
1769905111.683368,18:18:31,59.384
1769905121.752656,18:18:41,59.399
1769905131.821624,18:18:51,59.388
1769905141.887472,18:19:01,59.426
1769905151.953265,18:19:11,59.434
1769905162.045752,18:19:22,59.354
1769905172.11144,18:19:32,59.393
1769905182.177394,18:19:42,59.356
1769905192.245243,18:19:52,59.402
1769905202.31097,18:20:02,59.412
1769905212.376931,18:20:12,59.350
1769905222.444912,18:20:22,59.421
1769905232.510999,18:20:32,59.422
1769905242.577398,18:20:42,59.384
1769905252.648659,18:20:52,59.357
1769905262.714452,18:21:02,59.374
1769905272.780585,18:21:12,59.391
1769905282.852204,18:21:22,59.388
1769905292.918083,18:21:32,59.417
1769905302.984278,18:21:42,59.408
1769905313.072265,18:21:53,59.362
1769905323.137902,18:22:03,59.410
1769905333.203563,18:22:13,59.410
1769905343.279256,18:22:23,59.307
1769905353.34527,18:22:33,59.352
1769905363.410978,18:22:43,59.344
1769905373.482903,18:22:53,59.431
1769905383.549542,18:23:03,59.424
1769905393.6155,18:23:13,59.398
1769905403.692533,18:23:23,59.311
1769905413.758525,18:23:33,59.358
1769905423.824396,18:23:43,59.415
1769905433.89457,18:23:53,59.355
1769905443.960139,18:24:03,59.393
1769905454.025766,18:24:14,59.343
1769905464.116122,18:24:24,59.348
1769905474.181769,18:24:34,59.351
1769905484.248059,18:24:44,59.371
1769905494.316403,18:24:54,59.371
1769905504.382677,18:25:04,59.397
1769905514.448713,18:25:14,59.331
1769905524.519667,18:25:24,59.381
1769905534.585364,18:25:34,59.417
1769905544.651225,18:25:44,59.345
1769905554.724786,18:25:54,59.408
1769905564.790863,18:26:04,59.375
1769905574.856807,18:26:14,59.379
1769905584.928681,18:26:24,59.349
1769905595.14721,18:26:35,59.331
1769905605.213096,18:26:45,59.367
1769905615.283417,18:26:55,59.379
1769905625.349561,18:27:05,59.427
1769905635.415612,18:27:15,59.400
1769905645.486634,18:27:25,59.313
1769905655.552327,18:27:35,59.388
1769905665.618535,18:27:45,59.398
1769905675.690624,18:27:55,59.398
1769905685.762435,18:28:05,59.313
1769905695.828372,18:28:15,59.354
1769905705.89838,18:28:25,59.366
1769905715.964097,18:28:35,59.401
1769905726.029996,18:28:46,59.389
1769905736.280749,18:28:56,59.335
1769905746.346471,18:29:06,59.363
1769905756.412225,18:29:16,59.378
1769905766.483757,18:29:26,59.301
1769905776.54965,18:29:36,59.319
1769905786.615378,18:29:46,59.353
1769905796.686715,18:29:56,59.343
1769905806.763156,18:30:06,59.299
1769905816.829091,18:30:16,59.377
1769905826.89733,18:30:26,59.375
1769905836.962981,18:30:36,59.368
1769905847.029002,18:30:47,59.369
1769905857.099484,18:30:57,59.330
1769905867.186456,18:31:07,59.308
1769905877.252285,18:31:17,59.344
1769905887.320897,18:31:27,59.350
1769905897.386526,18:31:37,59.329
1769905907.452358,18:31:47,59.378
1769905917.521366,18:31:57,59.333
1769905927.587347,18:32:07,59.322
1769905937.653038,18:32:17,59.335
1769905947.723458,18:32:27,59.336
1769905957.789106,18:32:37,59.405
1769905967.855023,18:32:47,59.301
1769905977.924293,18:32:57,59.350
1769905987.990394,18:33:07,59.367
1769905998.056191,18:33:18,59.288
1769906008.134747,18:33:28,59.360
1769906018.219224,18:33:38,59.306
1769906028.284854,18:33:48,59.336
1769906038.354822,18:33:58,59.359
1769906048.4205,18:34:08,59.332
1769906058.486852,18:34:18,59.342
1769906068.561497,18:34:28,59.314
1769906078.627113,18:34:38,59.315
1769906088.692854,18:34:48,59.372
1769906098.773102,18:34:58,59.306
1769906109.024721,18:35:09,59.288
1769906119.090421,18:35:19,59.313
1769906129.178993,18:35:29,59.290
1769906139.244833,18:35:39,59.266
1769906149.310869,18:35:49,59.279
1769906159.381907,18:35:59,59.354
1769906169.447546,18:36:09,59.327
1769906179.513203,18:36:19,59.345
1769906189.582483,18:36:29,59.283
1769906199.64841,18:36:39,59.327
1769906209.714022,18:36:49,59.351
1769906219.785398,18:36:59,59.263
1769906229.851428,18:37:09,59.364
1769906239.917293,18:37:19,59.362
1769906250.169763,18:37:30,59.286
1769906260.255405,18:37:40,59.292
1769906270.321316,18:37:50,59.355
1769906280.393243,18:38:00,59.265
1769906290.459743,18:38:10,59.336
1769906300.525321,18:38:20,59.330
1769906310.595648,18:38:30,59.306
1769906320.661307,18:38:40,59.353
1769906330.727047,18:38:50,59.343
1769906340.796806,18:39:00,59.271
1769906350.862758,18:39:10,59.359
1769906360.928597,18:39:20,59.337
1769906370.996863,18:39:30,59.335
1769906381.062739,18:39:41,59.250
1769906391.128711,18:39:51,59.341
1769906401.204453,18:40:01,59.345
1769906411.289973,18:40:11,59.275
1769906421.355849,18:40:21,59.365
1769906431.423802,18:40:31,59.346
1769906441.489527,18:40:41,59.342
1769906451.555647,18:40:51,59.295
1769906461.626458,18:41:01,59.308
1769906471.692187,18:41:11,59.315
1769906481.772324,18:41:21,59.257
1769906491.842458,18:41:31,59.284
1769906501.908246,18:41:41,59.353
1769906511.974119,18:41:51,59.324
1769906522.043014,18:42:02,59.330
1769906532.108807,18:42:12,59.302
1769906542.174822,18:42:22,59.275
1769906552.277066,18:42:32,59.260
1769906562.3433,18:42:42,59.266
1769906572.409106,18:42:52,59.316
1769906582.481783,18:43:02,59.251
1769906592.733718,18:43:12,59.279
1769906602.799462,18:43:22,59.349
1769906612.871578,18:43:32,59.313
1769906622.937565,18:43:42,59.283
1769906633.003472,18:43:53,59.314
1769906643.075437,18:44:03,59.247
1769906653.141219,18:44:13,59.320
1769906663.206833,18:44:23,59.283
1769906673.306219,18:44:33,59.255
1769906683.371852,18:44:43,59.301
1769906693.43769,18:44:53,59.306
1769906703.507266,18:45:03,59.311
1769906713.573042,18:45:13,59.321
1769906723.639131,18:45:23,59.326
1769906733.710726,18:45:33,59.247
1769906743.777167,18:45:43,59.255
1769906753.843135,18:45:53,59.248
1769906763.912402,18:46:03,59.310
1769906773.978613,18:46:13,59.279
1769906784.044202,18:46:24,59.335
1769906794.113976,18:46:34,59.268
1769906804.179662,18:46:44,59.270
1769906814.245555,18:46:54,59.284
1769906824.338508,18:47:04,59.258
1769906834.404662,18:47:14,59.309
1769906844.470664,18:47:24,59.309
1769906854.543652,18:47:34,59.247
1769906864.609498,18:47:44,59.293
1769906874.675559,18:47:54,59.322
1769906884.744278,18:48:04,59.324
1769906894.8103,18:48:14,59.282
1769906904.876247,18:48:24,59.322
1769906914.94526,18:48:34,59.279
1769906925.011178,18:48:45,59.280
1769906935.076797,18:48:55,59.293
1769906945.147884,18:49:05,59.295
1769906955.213955,18:49:15,59.313
1769906965.279735,18:49:25,59.253
1769906975.374617,18:49:35,59.260
1769906985.440535,18:49:45,59.305
1769906995.506293,18:49:55,59.306
1769907005.579317,18:50:05,59.208
1769907015.644939,18:50:15,59.269
1769907025.710818,18:50:25,59.306
1769907035.78642,18:50:35,59.260
1769907045.852085,18:50:45,59.274
1769907056.103719,18:50:56,59.220
1769907066.355704,18:51:06,59.225
1769907076.421308,18:51:16,59.201
1769907086.487588,18:51:26,59.304
1769907096.556602,18:51:36,59.233
1769907106.622455,18:51:46,59.312
1769907116.688195,18:51:56,59.230
1769907126.769514,18:52:06,59.264
1769907136.835278,18:52:16,59.263
1769907146.900986,18:52:26,59.278
1769907156.97434,18:52:36,59.232
1769907167.040105,18:52:47,59.310
1769907177.105879,18:52:57,59.300
1769907187.179297,18:53:07,59.243
1769907197.24502,18:53:17,59.290
1769907207.311094,18:53:27,59.302
1769907217.562698,18:53:37,59.236
1769907227.628495,18:53:47,59.241
1769907237.694351,18:53:57,59.305
1769907247.77544,18:54:07,59.268
1769907257.841027,18:54:17,59.276
1769907267.907048,18:54:27,59.236
1769907277.979869,18:54:37,59.253
1769907288.04593,18:54:48,59.295
1769907298.111897,18:54:58,59.294
1769907308.188597,18:55:08,59.250
1769907318.254427,18:55:18,59.280
1769907328.320209,18:55:28,59.231
1769907338.405776,18:55:38,59.210
1769907348.471451,18:55:48,59.309
1769907358.537226,18:55:58,59.285
1769907368.610553,18:56:08,59.278
1769907378.676315,18:56:18,59.294
1769907388.742227,18:56:28,59.203
1769907398.812995,18:56:38,59.276
1769907408.878816,18:56:48,59.280
1769907418.944591,18:56:58,59.285
1769907429.014515,18:57:09,59.256
1769907439.080294,18:57:19,59.254
1769907449.145988,18:57:29,59.259
1769907459.216955,18:57:39,59.274
1769907469.28279,18:57:49,59.206
1769907479.348414,18:57:59,59.221
1769907489.439607,18:58:09,59.193
1769907499.505336,18:58:19,59.235
1769907509.570995,18:58:29,59.244
1769907519.644094,18:58:39,59.261
1769907529.710008,18:58:49,59.270
1769907539.787549,18:58:59,59.215
1769907549.860237,18:59:09,59.257
1769907559.926289,18:59:19,59.282
1769907569.991941,18:59:29,59.220
1769907580.067934,18:59:40,59.210
1769907590.133496,18:59:50,59.266
1769907600.199374,19:00:00,59.274
1769907610.27055,19:00:10,59.225
1769907620.336337,19:00:20,59.254
1769907630.428205,19:00:30,59.170
1769907640.497186,19:00:40,59.245
1769907650.562821,19:00:50,59.222
1769907660.628822,19:01:00,59.266
1769907670.699834,19:01:10,59.272
1769907680.777922,19:01:20,59.168
1769907690.843614,19:01:30,59.267
1769907700.913633,19:01:40,59.233
1769907710.979352,19:01:50,59.197
1769907721.045372,19:02:01,59.262
1769907731.297755,19:02:11,59.216
1769907741.363601,19:02:21,59.254
1769907751.458624,19:02:31,59.197
1769907761.528384,19:02:41,59.217
1769907771.594173,19:02:51,59.223
1769907781.66021,19:03:01,59.232
1769907791.730546,19:03:11,59.238
1769907801.796333,19:03:21,59.238
1769907811.862323,19:03:31,59.261
1769907821.933079,19:03:41,59.182
1769907831.999256,19:03:51,59.195
1769907842.06539,19:04:02,59.194
1769907852.138827,19:04:12,59.199
1769907862.204633,19:04:22,59.232
1769907872.27039,19:04:32,59.260
1769907882.338676,19:04:42,59.174
1769907892.418449,19:04:52,59.228
1769907902.497399,19:05:02,59.183
1769907912.565519,19:05:12,59.233
1769907922.631363,19:05:22,59.206
1769907932.697298,19:05:32,59.236
1769907942.771101,19:05:42,59.227
1769907952.837199,19:05:52,59.202
1769907962.902811,19:06:02,59.227
1769907972.971084,19:06:12,59.201
1769907983.036812,19:06:23,59.212
1769907993.102675,19:06:33,59.198
1769908003.174764,19:06:43,59.211
1769908013.240469,19:06:53,59.235
1769908023.306244,19:07:03,59.251
1769908033.374957,19:07:13,59.140
1769908043.468404,19:07:23,59.160
1769908053.534125,19:07:33,59.248
1769908063.604275,19:07:43,59.174
1769908073.670038,19:07:53,59.184
1769908083.735864,19:08:03,59.201
1769908093.804056,19:08:13,59.175
1769908103.869814,19:08:23,59.169
1769908113.935629,19:08:33,59.241
1769908124.003778,19:08:44,59.230
1769908134.069586,19:08:54,59.219
1769908144.135524,19:09:04,59.236
1769908154.205784,19:09:14,59.214
1769908164.271391,19:09:24,59.208
1769908174.337366,19:09:34,59.227
1769908184.414676,19:09:44,59.229
1769908194.496885,19:09:54,59.160
1769908204.56294,19:10:04,59.216
1769908214.632034,19:10:14,59.179
1769908224.697662,19:10:24,59.155
1769908234.763579,19:10:34,59.209
1769908244.835307,19:10:44,59.160
1769908254.900957,19:10:54,59.217
1769908264.966952,19:11:04,59.199
1769908275.042149,19:11:15,59.191
1769908285.108278,19:11:25,59.208
1769908295.174131,19:11:35,59.194
1769908305.250677,19:11:45,59.133
1769908315.316374,19:11:55,59.196
1769908325.382311,19:12:05,59.166
1769908335.479616,19:12:15,59.142
1769908345.54556,19:12:25,59.206
1769908355.611316,19:12:35,59.220
1769908365.680627,19:12:45,59.231
1769908375.746598,19:12:55,59.168
1769908385.812279,19:13:05,59.215
1769908395.881152,19:13:15,59.178
1769908405.946894,19:13:25,59.188
1769908416.012635,19:13:36,59.197
1769908426.080956,19:13:46,59.182
1769908436.14682,19:13:56,59.196
1769908446.212544,19:14:06,59.153
1769908456.285713,19:14:16,59.113
1769908466.351449,19:14:26,59.185
1769908476.417244,19:14:36,59.174
1769908486.510295,19:14:46,59.114
1769908496.576038,19:14:56,59.171
1769908506.641865,19:15:06,59.176
1769908516.715682,19:15:16,59.150
1769908526.793783,19:15:26,59.173
1769908536.859404,19:15:36,59.158
1769908546.930223,19:15:46,59.178
1769908556.996004,19:15:56,59.213
1769908567.24776,19:16:07,59.114
1769908577.317987,19:16:17,59.160
1769908587.383785,19:16:27,59.115
1769908597.449442,19:16:37,59.200
1769908607.541657,19:16:47,59.148
1769908617.607666,19:16:57,59.208
1769908627.673397,19:17:07,59.124
1769908637.747155,19:17:17,59.130
1769908647.812872,19:17:27,59.086
1769908657.878958,19:17:37,59.179
1769908667.951481,19:17:47,59.111
1769908678.021558,19:17:58,59.180
1769908688.087363,19:18:08,59.205
1769908698.160444,19:18:18,59.184
1769908708.226464,19:18:28,59.199
1769908718.292217,19:18:38,59.140
1769908728.367162,19:18:48,59.150
1769908738.432976,19:18:58,59.157
1769908748.684783,19:19:08,59.124
1769908758.753938,19:19:18,59.189
1769908768.820011,19:19:28,59.165
1769908778.885729,19:19:38,59.163
1769908788.960693,19:19:48,59.147
1769908799.026411,19:19:59,59.182
1769908809.092564,19:20:09,59.138
1769908819.164241,19:20:19,59.149
1769908829.229962,19:20:29,59.180
1769908839.296078,19:20:39,59.167
1769908849.364222,19:20:49,59.164
1769908859.430125,19:20:59,59.180
1769908869.5084,19:21:09,59.095
1769908879.589461,19:21:19,59.120
1769908889.655169,19:21:29,59.170
1769908899.720953,19:21:39,59.186
1769908909.804059,19:21:49,59.141
1769908919.869841,19:21:59,59.175
1769908929.935591,19:22:09,59.164
1769908940.004743,19:22:20,59.198
1769908950.070665,19:22:30,59.151
1769908960.13646,19:22:40,59.149
1769908970.206484,19:22:50,59.108
1769908980.272237,19:23:00,59.119
1769908990.33817,19:23:10,59.187
1769909000.408083,19:23:20,59.178
1769909010.47404,19:23:30,59.133
1769909020.565973,19:23:40,59.078
1769909030.634878,19:23:50,59.098
1769909040.700896,19:24:00,59.146
1769909050.766682,19:24:10,59.103
1769909060.839301,19:24:20,59.145
1769909070.905158,19:24:30,59.093
1769909080.971048,19:24:40,59.145
1769909091.040426,19:24:51,59.151
1769909101.106641,19:25:01,59.162
1769909111.172572,19:25:11,59.135
1769909121.243817,19:25:21,59.076
1769909131.309549,19:25:31,59.135
1769909141.375475,19:25:41,59.124
1769909151.445414,19:25:51,59.151
1769909161.512835,19:26:01,59.159
1769909171.597706,19:26:11,59.099
1769909181.669048,19:26:21,59.134
1769909191.735034,19:26:31,59.197
1769909201.812788,19:26:41,59.124
1769909211.881721,19:26:51,59.168
1769909221.94749,19:27:01,59.133
1769909232.013389,19:27:12,59.139
1769909242.082269,19:27:22,59.164
1769909252.14856,19:27:32,59.109
1769909262.214242,19:27:42,59.175
1769909272.285111,19:27:52,59.169
1769909282.351289,19:28:02,59.141
1769909292.417047,19:28:12,59.129
1769909302.48565,19:28:22,59.155
1769909312.575724,19:28:32,59.068
1769909322.641488,19:28:42,59.109
1769909332.712562,19:28:52,59.139
1769909342.778278,19:29:02,59.102
1769909352.844893,19:29:12,59.192
1769909362.919334,19:29:22,59.111
1769909373.171713,19:29:33,59.105
1769909383.237859,19:29:43,59.124
1769909393.306105,19:29:53,59.139
1769909403.557653,19:30:03,59.158
1769909413.638872,19:30:13,59.088
1769909423.712849,19:30:23,59.161
1769909433.778649,19:30:33,59.086
1769909443.844492,19:30:43,59.054
1769909453.91402,19:30:53,59.076
1769909463.979728,19:31:03,59.082
1769909474.045511,19:31:14,59.143
1769909484.116331,19:31:24,59.140
1769909494.181973,19:31:34,59.150
1769909504.247781,19:31:44,59.079
1769909514.321845,19:31:54,59.100
1769909524.387481,19:32:04,59.111
1769909534.453472,19:32:14,59.075
1769909544.524273,19:32:24,59.060
1769909554.617875,19:32:34,59.064
1769909564.683534,19:32:44,59.112
1769909574.753973,19:32:54,59.082
1769909584.820441,19:33:04,59.044
1769909594.886346,19:33:14,59.077
1769909604.954825,19:33:24,59.061
1769909615.02067,19:33:35,59.130
1769909625.104158,19:33:45,59.049
1769909635.174034,19:33:55,59.053
1769909645.240053,19:34:05,59.033
1769909655.305789,19:34:15,59.127
1769909665.37565,19:34:25,59.028
1769909675.44158,19:34:35,59.106
1769909685.507297,19:34:45,59.091
1769909695.581191,19:34:55,59.059
1769909705.664369,19:35:05,59.047
1769909715.729997,19:35:15,59.120
1769909725.820507,19:35:25,59.059
1769909735.88621,19:35:35,59.105
1769909745.95215,19:35:45,59.050
1769909756.025709,19:35:56,59.111
1769909766.091503,19:36:06,59.122
1769909776.157465,19:36:16,59.057
1769909786.231156,19:36:26,59.066
1769909796.296976,19:36:36,59.129
1769909806.362973,19:36:46,59.138
1769909816.430831,19:36:56,59.117
1769909826.496509,19:37:06,59.054
1769909836.562385,19:37:16,59.114
1769909846.657613,19:37:26,59.003
1769909856.723483,19:37:36,59.081
1769909866.789569,19:37:46,59.115
1769909876.864738,19:37:56,59.038
1769909886.930366,19:38:06,59.084
1769909896.996281,19:38:16,59.058
1769909907.071326,19:38:27,59.050
1769909917.137351,19:38:37,59.113
1769909927.20307,19:38:47,59.040
1769909937.275936,19:38:57,59.120
1769909947.341968,19:39:07,59.057
1769909957.407959,19:39:17,59.047
1769909967.476225,19:39:27,59.092
1769909977.542279,19:39:37,59.100
1769909987.608141,19:39:47,59.114
1769909997.715167,19:39:57,59.022
1769910007.780978,19:40:07,59.042
1769910017.847138,19:40:17,59.097
1769910027.918319,19:40:27,59.084
1769910037.984101,19:40:37,59.079
1769910048.049808,19:40:48,59.090
1769910058.119048,19:40:58,59.033
1769910068.184807,19:41:08,59.036
1769910078.250547,19:41:18,59.074
1769910088.322108,19:41:28,59.006
1769910098.573739,19:41:38,59.003
1769910108.639746,19:41:48,59.094
1769910118.740555,19:41:58,59.021
1769910128.823126,19:42:08,59.052
1769910138.888876,19:42:18,59.025
1769910148.965086,19:42:28,59.077
1769910159.030665,19:42:39,59.088
1769910169.096701,19:42:49,59.077
1769910179.166866,19:42:59,59.016
1769910189.233144,19:43:09,59.045
1769910199.298885,19:43:19,59.020
1769910209.368878,19:43:29,59.060
1769910219.434469,19:43:39,59.027
1769910229.500375,19:43:49,59.065
1769910239.568921,19:43:59,59.007
1769910249.634797,19:44:09,59.030
1769910259.71995,19:44:19,59.009
1769910269.792416,19:44:29,58.991
1769910279.858341,19:44:39,59.040
1769910289.924179,19:44:49,59.027
1769910299.999303,19:44:59,59.064
1769910310.064946,19:45:10,59.054
1769910320.130824,19:45:20,59.097
1769910330.200171,19:45:30,58.980
1769910340.265948,19:45:40,59.054
1769910350.331964,19:45:50,59.030
1769910360.583734,19:46:00,59.002
1769910370.649468,19:46:10,59.015
1769910380.721854,19:46:20,59.084
1769910390.829532,19:46:30,59.013
1769910400.895274,19:46:40,59.072
1769910410.961041,19:46:50,59.070
1769910421.212755,19:47:01,58.997
1769910431.278861,19:47:11,59.069
1769910441.344815,19:47:21,59.001
1769910451.413043,19:47:31,59.058
1769910461.479003,19:47:41,59.092
1769910471.544874,19:47:51,59.072
1769910481.615433,19:48:01,59.049
1769910491.681348,19:48:11,58.995
1769910501.773331,19:48:21,58.998
1769910511.855377,19:48:31,58.996
1769910521.92157,19:48:41,59.030
1769910531.987553,19:48:51,59.061
1769910542.057669,19:49:02,58.970
1769910552.123556,19:49:12,59.028
1769910562.189556,19:49:22,59.000
1769910572.257798,19:49:32,59.033
1769910582.323495,19:49:42,59.040
1769910592.389275,19:49:52,59.060
1769910602.463266,19:50:02,59.020
1769910612.529102,19:50:12,59.052
1769910622.595156,19:50:22,59.060
1769910632.663643,19:50:32,59.070
1769910642.729369,19:50:42,59.044
1769910652.831919,19:50:52,58.984
1769910662.90037,19:51:02,59.009
1769910672.966261,19:51:12,59.035
1769910683.031952,19:51:23,59.002
1769910693.100081,19:51:33,59.014
1769910703.16606,19:51:43,59.053
1769910713.231789,19:51:53,59.045
1769910723.301725,19:52:03,58.985
1769910733.367334,19:52:13,59.001
1769910743.433163,19:52:23,59.059
1769910753.501362,19:52:33,58.967
1769910763.567451,19:52:43,59.049
1769910773.633387,19:52:53,58.992
1769910783.701861,19:53:03,59.020
1769910793.767563,19:53:13,58.992
1769910803.86026,19:53:23,58.947
1769910813.934615,19:53:33,59.040
1769910824.000368,19:53:44,59.032
1769910834.066205,19:53:54,58.969
1769910844.137513,19:54:04,58.991
1769910854.203777,19:54:14,59.056
1769910864.269832,19:54:24,59.052
1769910874.344055,19:54:34,58.995
1769910884.557696,19:54:44,58.974
1769910894.623485,19:54:54,59.032
1769910904.694552,19:55:04,59.025
1769910914.807308,19:55:14,59.022
1769910924.889904,19:55:24,58.961
1769910934.960003,19:55:34,59.033
1769910945.025723,19:55:45,59.015
1769910955.091431,19:55:55,59.009
1769910965.163074,19:56:05,58.991
1769910975.228913,19:56:15,58.996
1769910985.29492,19:56:25,59.007
1769910995.36382,19:56:35,58.992
1769911005.429652,19:56:45,59.034
1769911015.495748,19:56:55,59.022
1769911025.563836,19:57:05,59.029
1769911035.629665,19:57:15,59.012
1769911045.695502,19:57:25,59.019
1769911055.765181,19:57:35,59.004
1769911065.851996,19:57:45,58.940
1769911075.932843,19:57:55,58.940
1769911086.001199,19:58:06,58.950
1769911096.067077,19:58:16,59.026
1769911106.132903,19:58:26,59.002
1769911116.201909,19:58:36,58.976
1769911126.267608,19:58:46,58.959
1769911136.333382,19:58:56,58.950
1769911146.404184,19:59:06,59.005
1769911156.470124,19:59:16,58.959
1769911166.536227,19:59:26,59.019
1769911176.605461,19:59:36,59.019
1769911186.67106,19:59:46,59.004
1769911196.736984,19:59:56,58.965
1769911206.807796,20:00:06,58.999
1769911216.909257,20:00:16,58.928
1769911227.161777,20:00:27,58.947
1769911237.230928,20:00:37,59.014
1769911247.296714,20:00:47,59.014
1769911257.362382,20:00:57,59.011
1769911267.430916,20:01:07,58.950
1769911277.496986,20:01:17,58.966
1769911287.562727,20:01:27,58.978
1769911297.632551,20:01:37,59.012
1769911307.698324,20:01:47,58.962
1769911317.764475,20:01:57,58.943
1769911327.849292,20:02:07,58.960
1769911337.933623,20:02:17,58.942
1769911348.18579,20:02:28,58.957
1769911358.256025,20:02:38,59.007
1769911368.321659,20:02:48,58.965
1769911378.388033,20:02:58,59.001
1769911388.458766,20:03:08,58.922
1769911398.524562,20:03:18,58.990
1769911408.590378,20:03:28,58.965
1769911418.659577,20:03:38,58.968
1769911428.725583,20:03:48,59.012
1769911438.791298,20:03:58,58.947
1769911448.866692,20:04:08,58.938
1769911458.948428,20:04:18,58.958
1769911469.014257,20:04:29,59.014
1769911479.083309,20:04:39,58.925
1769911489.149179,20:04:49,58.961
1769911499.21538,20:04:59,59.003
1769911509.287283,20:05:09,58.958
1769911519.352983,20:05:19,58.959
1769911529.418797,20:05:29,58.985
1769911539.489368,20:05:39,58.902
1769911549.555181,20:05:49,58.987
1769911559.62089,20:05:59,58.968
1769911569.691188,20:06:09,58.981
1769911579.756775,20:06:19,59.002
1769911589.832668,20:06:29,58.928
1769911599.910208,20:06:39,58.942
1769911609.996028,20:06:49,58.935
1769911620.062128,20:07:00,59.016
1769911630.135755,20:07:10,59.005
1769911640.201575,20:07:20,58.938
1769911650.267537,20:07:30,58.978
1769911660.3396,20:07:40,58.957
1769911670.405343,20:07:50,58.992
1769911680.471358,20:08:00,58.997
1769911690.540551,20:08:10,58.987
1769911700.606298,20:08:20,58.973
1769911710.672106,20:08:30,58.919
1769911720.74721,20:08:40,58.941
1769911730.813019,20:08:50,58.993
1769911740.879788,20:09:00,58.918
1769911750.984037,20:09:10,58.882
1769911761.04998,20:09:21,58.940
1769911771.115723,20:09:31,58.940
1769911781.186496,20:09:41,58.914
1769911791.252528,20:09:51,58.940
1769911801.318392,20:10:01,58.961
1769911811.387765,20:10:11,58.976
1769911821.453648,20:10:21,58.991
1769911831.519594,20:10:31,58.980
1769911841.591367,20:10:41,58.908
1769911851.657498,20:10:51,58.908
1769911861.723157,20:11:01,58.983
1769911871.799245,20:11:11,58.962
1769911881.86544,20:11:21,58.960
1769911891.931659,20:11:31,58.938
