Timestamp,Time,LN2 - level (%)
1733527007.043583,17:16:47,70.153
1733527017.109529,17:16:57,70.149
1733527027.183344,17:17:07,70.157
1733527037.275683,17:17:17,70.141
1733527047.341782,17:17:27,70.137
1733527057.412045,17:17:37,70.141
1733527067.477742,17:17:47,70.137
1733527077.54337,17:17:57,70.124
1733527087.619171,17:18:07,70.131
1733527097.68486,17:18:17,70.134
1733527107.750647,17:18:27,70.129
1733527117.82347,17:18:37,70.123
1733527127.889274,17:18:47,70.120
1733527137.95499,17:18:57,70.105
1733527148.023492,17:19:08,70.111
1733527158.089128,17:19:18,70.103
1733527168.15491,17:19:28,70.108
1733527178.230897,17:19:38,70.087
1733527188.318396,17:19:48,70.088
1733527198.384073,17:19:58,70.099
1733527208.46621,17:20:08,70.087
1733527218.532464,17:20:18,70.081
1733527228.598268,17:20:28,70.073
1733527238.669034,17:20:38,70.070
1733527248.734854,17:20:48,70.069
1733527258.800871,17:20:58,70.073
1733527268.87214,17:21:08,70.069
1733527278.937922,17:21:18,70.070
1733527289.003833,17:21:29,70.056
1733527299.079424,17:21:39,70.061
1733527309.145628,17:21:49,70.050
1733527319.397872,17:21:59,70.059
1733527329.466193,17:22:09,70.047
1733527339.532089,17:22:19,70.039
1733527349.59863,17:22:29,70.039
1733527359.668118,17:22:39,70.035
1733527369.734137,17:22:49,70.041
1733527379.799958,17:22:59,70.022
1733527389.870504,17:23:09,70.029
1733527399.936084,17:23:19,70.015
1733527410.001929,17:23:30,70.021
1733527420.071412,17:23:40,70.020
1733527430.137382,17:23:50,70.001
1733527440.203497,17:24:00,69.996
1733527450.274826,17:24:10,70.009
1733527460.36592,17:24:20,70.005
1733527470.431612,17:24:30,70.004
1733527480.500347,17:24:40,69.991
1733527490.566586,17:24:50,69.994
1733527500.632741,17:25:00,69.990
1733527510.701072,17:25:10,69.988
1733527520.766818,17:25:20,69.982
1733527530.832691,17:25:30,69.969
1733527540.906182,17:25:40,69.975
1733527550.972168,17:25:50,69.968
1733527561.037927,17:26:01,69.958
1733527571.109068,17:26:11,69.960
1733527581.174875,17:26:21,69.959
1733527591.240812,17:26:31,69.953
1733527601.3098,17:26:41,69.950
1733527611.393366,17:26:51,69.942
1733527621.459455,17:27:01,69.936
1733527631.535167,17:27:11,69.935
1733527641.600817,17:27:21,69.939
1733527651.66697,17:27:31,69.925
1733527661.736838,17:27:41,69.927
1733527671.802712,17:27:51,69.923
1733527681.868557,17:28:01,69.927
1733527691.942083,17:28:11,69.920
1733527702.007925,17:28:22,69.935
1733527712.074793,17:28:32,69.906
1733527722.144376,17:28:42,69.917
1733527732.210273,17:28:52,69.906
1733527742.276152,17:29:02,69.909
1733527752.350747,17:29:12,69.892
1733527762.437442,17:29:22,69.895
1733527772.503047,17:29:32,69.896
1733527782.572112,17:29:42,69.899
1733527792.638227,17:29:52,69.886
1733527802.70441,17:30:02,69.881
1733527812.780462,17:30:12,69.885
1733527822.846464,17:30:22,69.887
1733527832.912107,17:30:32,69.881
1733527842.980953,17:30:42,69.863
1733527853.046967,17:30:53,69.863
1733527863.112907,17:31:03,69.868
1733527873.181299,17:31:13,69.854
1733527883.433064,17:31:23,69.851
1733527893.499101,17:31:33,69.849
1733527903.570539,17:31:43,69.849
1733527913.636306,17:31:53,69.842
1733527923.702228,17:32:03,69.850
1733527933.774618,17:32:13,69.834
1733527943.840379,17:32:23,69.844
1733527953.906565,17:32:33,69.842
1733527963.975933,17:32:43,69.829
1733527974.041693,17:32:54,69.821
1733527984.107497,17:33:04,69.822
1733527994.175865,17:33:14,69.817
1733528004.241831,17:33:24,69.807
1733528014.307825,17:33:34,69.817
1733528024.387912,17:33:44,69.817
1733528034.468678,17:33:54,69.793
1733528044.535081,17:34:04,69.801
1733528054.603904,17:34:14,69.796
1733528064.669649,17:34:24,69.793
1733528074.735423,17:34:34,69.790
1733528084.804451,17:34:44,69.789
1733528095.056893,17:34:55,69.777
1733528105.123023,17:35:05,69.771
1733528115.191582,17:35:15,69.772
1733528125.257253,17:35:25,69.757
1733528135.323115,17:35:35,69.773
1733528145.412929,17:35:45,69.768
1733528155.478983,17:35:55,69.769
1733528165.544988,17:36:05,69.771
1733528175.613306,17:36:15,69.762
1733528185.679338,17:36:25,69.760
1733528195.745398,17:36:35,69.751
1733528205.817663,17:36:45,69.752
1733528215.883467,17:36:55,69.753
1733528225.949214,17:37:05,69.741
1733528236.020076,17:37:16,69.750
1733528246.085818,17:37:26,69.738
1733528256.151564,17:37:36,69.734
1733528266.22341,17:37:46,69.718
1733528276.28922,17:37:56,69.723
1733528286.355115,17:38:06,69.718
1733528296.454298,17:38:16,69.703
1733528306.519952,17:38:26,69.707
1733528316.585951,17:38:36,69.712
1733528326.657631,17:38:46,69.708
1733528336.723537,17:38:56,69.697
1733528346.790011,17:39:06,69.699
1733528356.858801,17:39:16,69.709
1733528367.050185,17:39:27,69.684
1733528377.116185,17:39:37,69.680
1733528387.185745,17:39:47,69.680
1733528397.251587,17:39:57,69.678
1733528407.317916,17:40:07,69.691
1733528417.387919,17:40:17,69.674
1733528427.470695,17:40:27,69.660
1733528437.536597,17:40:37,69.677
1733528447.609995,17:40:47,69.671
1733528457.675697,17:40:57,69.674
1733528467.741693,17:41:07,69.663
1733528477.81245,17:41:17,69.650
1733528487.878331,17:41:27,69.644
1733528497.944323,17:41:37,69.648
1733528508.014437,17:41:48,69.638
1733528518.080101,17:41:58,69.643
1733528528.14594,17:42:08,69.631
1733528538.218407,17:42:18,69.634
1733528548.284479,17:42:28,69.620
1733528558.350393,17:42:38,69.632
1733528568.418498,17:42:48,69.626
1733528578.502734,17:42:58,69.623
1733528588.569085,17:43:08,69.617
1733528598.640182,17:43:18,69.618
1733528608.706005,17:43:28,69.610
1733528618.957967,17:43:38,69.620
1733528629.027413,17:43:49,69.594
1733528639.093456,17:43:59,69.600
1733528649.159476,17:44:09,69.590
1733528659.229877,17:44:19,69.593
1733528669.295848,17:44:29,69.584
1733528679.361743,17:44:39,69.585
1733528689.434987,17:44:49,69.576
1733528699.516051,17:44:59,69.574
1733528709.581858,17:45:09,69.578
1733528719.654153,17:45:19,69.566
1733528729.720065,17:45:29,69.566
1733528739.785859,17:45:39,69.572
1733528749.8587,17:45:49,69.557
1733528759.92451,17:45:59,69.565
1733528769.990478,17:46:09,69.551
1733528780.060505,17:46:20,69.542
1733528790.126371,17:46:30,69.564
1733528800.192112,17:46:40,69.546
1733528810.263045,17:46:50,69.536
1733528820.329062,17:47:00,69.540
1733528830.394912,17:47:10,69.538
1733528840.472776,17:47:20,69.518
1733528850.559196,17:47:30,69.515
1733528860.625016,17:47:40,69.521
1733528870.697847,17:47:50,69.522
1733528880.763532,17:48:00,69.519
1733528890.829348,17:48:10,69.512
1733528900.903038,17:48:20,69.512
1733528910.968716,17:48:30,69.512
1733528921.034499,17:48:41,69.500
1733528931.104242,17:48:51,69.502
1733528941.169951,17:49:01,69.491
1733528951.235848,17:49:11,69.494
1733528961.309772,17:49:21,69.482
1733528971.37539,17:49:31,69.485
1733528981.441772,17:49:41,69.476
1733528991.547091,17:49:51,69.481
1733529001.612989,17:50:01,69.459
1733529011.67919,17:50:11,69.473
1733529021.749927,17:50:21,69.469
1733529031.815627,17:50:31,69.463
1733529041.881652,17:50:41,69.462
1733529051.952698,17:50:51,69.464
1733529062.018978,17:51:02,69.458
1733529072.084773,17:51:12,69.454
1733529082.155851,17:51:22,69.450
1733529092.221522,17:51:32,69.448
1733529102.287356,17:51:42,69.442
1733529112.3564,17:51:52,69.433
1733529122.422167,17:52:02,69.429
1733529132.488264,17:52:12,69.428
1733529142.583788,17:52:22,69.422
1733529152.649348,17:52:32,69.426
1733529162.715367,17:52:42,69.409
1733529172.791421,17:52:52,69.407
1733529182.857233,17:53:02,69.421
1733529192.922873,17:53:12,69.414
1733529202.991564,17:53:22,69.390
1733529213.057565,17:53:33,69.382
1733529223.123406,17:53:43,69.390
1733529233.19303,17:53:53,69.392
1733529243.258994,17:54:03,69.386
1733529253.325065,17:54:13,69.394
1733529263.393065,17:54:23,69.386
1733529273.458979,17:54:33,69.372
1733529283.524691,17:54:43,69.376
1733529293.615143,17:54:53,69.361
1733529303.680855,17:55:03,69.378
1733529313.746641,17:55:13,69.359
1733529323.816753,17:55:23,69.368
1733529334.068898,17:55:34,69.361
1733529344.134872,17:55:44,69.349
1733529354.204214,17:55:54,69.349
1733529364.270077,17:56:04,69.343
1733529374.335946,17:56:14,69.341
1733529384.40622,17:56:24,69.342
1733529394.472079,17:56:34,69.333
1733529404.53811,17:56:44,69.334
1733529414.627968,17:56:54,69.319
1733529424.693823,17:57:04,69.326
1733529434.759733,17:57:14,69.329
1733529444.833698,17:57:24,69.313
1733529454.899377,17:57:34,69.317
1733529464.965318,17:57:44,69.301
1733529475.034448,17:57:55,69.305
1733529485.100152,17:58:05,69.307
1733529495.1661,17:58:15,69.301
1733529505.234912,17:58:25,69.307
1733529515.300788,17:58:35,69.291
1733529525.366924,17:58:45,69.294
1733529535.43697,17:58:55,69.284
1733529545.502671,17:59:05,69.288
1733529555.575617,17:59:15,69.276
1733529565.663999,17:59:25,69.280
1733529575.729675,17:59:35,69.271
1733529585.795582,17:59:45,69.279
1733529595.864684,17:59:55,69.265
1733529605.930754,18:00:05,69.275
1733529615.996426,18:00:15,69.271
1733529626.065154,18:00:26,69.263
1733529636.130928,18:00:36,69.265
1733529646.19699,18:00:46,69.258
1733529656.268308,18:00:56,69.242
1733529666.334094,18:01:06,69.242
1733529676.400068,18:01:16,69.242
1733529686.470794,18:01:26,69.238
1733529696.536451,18:01:36,69.227
1733529706.630529,18:01:46,69.221
1733529716.699667,18:01:56,69.220
1733529726.765373,18:02:06,69.195
1733529736.831363,18:02:16,69.208
1733529747.082884,18:02:27,69.195
1733529757.334954,18:02:37,69.199
1733529767.400636,18:02:47,69.193
1733529777.469139,18:02:57,69.184
1733529787.534939,18:03:07,69.187
1733529797.6212,18:03:17,69.188
1733529807.695425,18:03:27,69.193
1733529817.761316,18:03:37,69.178
1733529827.827027,18:03:47,69.173
1733529837.897949,18:03:57,69.175
1733529847.963762,18:04:07,69.180
1733529858.029558,18:04:18,69.171
1733529868.102316,18:04:28,69.175
1733529878.168272,18:04:38,69.161
1733529888.234226,18:04:48,69.155
1733529898.306744,18:04:58,69.154
1733529908.372795,18:05:08,69.152
1733529918.438719,18:05:18,69.151
1733529928.507719,18:05:28,69.141
1733529938.573313,18:05:38,69.141
1733529948.667424,18:05:48,69.130
1733529958.736471,18:05:58,69.136
1733529968.802253,18:06:08,69.127
1733529978.867917,18:06:18,69.128
1733529988.939118,18:06:28,69.119
1733529999.005086,18:06:39,69.127
1733530009.070857,18:06:49,69.125
1733530019.139692,18:06:59,69.106
1733530029.205618,18:07:09,69.116
1733530039.271636,18:07:19,69.115
1733530049.343639,18:07:29,69.108
1733530059.409623,18:07:39,69.094
1733530069.475569,18:07:49,69.087
1733530079.544938,18:07:59,69.081
1733530089.610705,18:08:09,69.084
1733530099.703065,18:08:19,69.086
1733530109.77119,18:08:29,69.074
1733530119.836808,18:08:39,69.079
1733530129.902865,18:08:49,69.073
1733530139.972516,18:08:59,69.074
1733530150.038858,18:09:10,69.065
1733530160.104576,18:09:20,69.065
1733530170.356936,18:09:30,69.051
1733530180.422956,18:09:40,69.049
1733530190.4887,18:09:50,69.054
1733530200.560811,18:10:00,69.045
1733530210.627034,18:10:10,69.048
1733530220.719345,18:10:20,69.037
1733530230.971876,18:10:30,69.028
1733530241.183833,18:10:41,69.040
1733530251.250209,18:10:51,69.029
1733530261.323224,18:11:01,69.030
1733530271.389386,18:11:11,69.020
1733530281.455305,18:11:21,69.025
1733530291.523834,18:11:31,69.021
1733530301.589635,18:11:41,69.011
1733530311.656018,18:11:51,69.007
1733530321.761928,18:12:01,69.006
1733530331.827747,18:12:11,69.003
1733530341.89349,18:12:21,68.999
1733530351.965503,18:12:31,68.997
1733530362.031602,18:12:42,68.992
1733530372.097424,18:12:52,68.990
1733530382.349835,18:13:02,68.988
1733530392.415786,18:13:12,68.979
1733530402.481858,18:13:22,68.979
1733530412.552799,18:13:32,68.981
1733530422.618605,18:13:42,68.968
1733530432.684507,18:13:52,68.965
1733530442.771246,18:14:02,68.970
1733530452.836969,18:14:12,68.966
1733530462.903023,18:14:22,68.954
1733530472.975278,18:14:32,68.951
1733530483.226918,18:14:43,68.949
1733530493.292627,18:14:53,68.953
1733530503.364865,18:15:03,68.944
1733530513.43043,18:15:13,68.936
1733530523.496568,18:15:23,68.943
1733530533.566639,18:15:33,68.933
1733530543.632448,18:15:43,68.925
1733530553.698561,18:15:53,68.926
1733530563.783121,18:16:03,68.914
1733530574.034897,18:16:14,68.921
1733530584.100933,18:16:24,68.918
1733530594.168984,18:16:34,68.921
1733530604.235111,18:16:44,68.916
1733530614.301273,18:16:54,68.905
1733530624.371164,18:17:04,68.907
1733530634.437139,18:17:14,68.909
1733530644.503186,18:17:24,68.897
1733530654.57447,18:17:34,68.896
1733530664.640352,18:17:44,68.896
1733530674.706311,18:17:54,68.887
1733530684.797476,18:18:04,68.876
1733530695.049896,18:18:15,68.879
1733530705.130874,18:18:25,68.892
1733530715.199939,18:18:35,68.884
1733530725.265829,18:18:45,68.866
1733530735.33161,18:18:55,68.861
1733530745.401697,18:19:05,68.869
1733530755.467358,18:19:15,68.852
1733530765.533326,18:19:25,68.852
1733530775.605061,18:19:35,68.858
1733530785.670875,18:19:45,68.851
1733530795.756481,18:19:55,68.855
1733530805.835967,18:20:05,68.839
1733530815.901892,18:20:15,68.845
1733530825.968476,18:20:25,68.836
1733530836.038299,18:20:36,68.828
1733530846.104286,18:20:46,68.826
1733530856.17107,18:20:56,68.830
1733530866.240218,18:21:06,68.840
1733530876.306233,18:21:16,68.823
1733530886.372049,18:21:26,68.820
1733530896.447336,18:21:36,68.804
1733530906.519541,18:21:46,68.807
1733530916.585558,18:21:56,68.806
1733530926.654505,18:22:06,68.800
1733530936.720465,18:22:16,68.798
1733530946.813018,18:22:26,68.788
1733530956.881596,18:22:36,68.787
1733530966.948204,18:22:46,68.787
1733530977.013891,18:22:57,68.780
1733530987.088669,18:23:07,68.774
1733530997.154314,18:23:17,68.786
1733531007.219952,18:23:27,68.780
1733531017.295851,18:23:37,68.764
1733531027.361732,18:23:47,68.771
1733531037.427518,18:23:57,68.759
1733531047.503154,18:24:07,68.768
1733531057.5692,18:24:17,68.750
1733531067.635097,18:24:27,68.755
1733531077.710165,18:24:37,68.757
1733531087.776103,18:24:47,68.752
1733531097.858019,18:24:57,68.751
1733531107.92724,18:25:07,68.749
1733531117.992927,18:25:17,68.743
1733531128.058716,18:25:28,68.740
1733531138.129753,18:25:38,68.740
1733531148.195505,18:25:48,68.742
1733531158.261417,18:25:58,68.734
1733531168.330999,18:26:08,68.742
1733531178.396813,18:26:18,68.723
1733531188.462702,18:26:28,68.726
1733531198.53104,18:26:38,68.724
1733531208.59706,18:26:48,68.716
1733531218.662703,18:26:58,68.711
1733531228.733924,18:27:08,68.714
1733531238.799611,18:27:18,68.715
1733531248.882404,18:27:28,68.710
1733531258.951228,18:27:38,68.699
1733531269.016925,18:27:49,68.700
1733531279.08287,18:27:59,68.713
1733531289.151925,18:28:09,68.687
1733531299.217873,18:28:19,68.683
1733531309.283539,18:28:29,68.691
1733531319.357186,18:28:39,68.687
1733531329.42319,18:28:49,68.670
1733531339.489133,18:28:59,68.669
1733531349.740892,18:29:09,68.671
1733531359.806982,18:29:19,68.662
1733531369.892394,18:29:29,68.668
1733531379.970992,18:29:39,68.661
1733531390.036631,18:29:50,68.657
1733531400.102753,18:30:00,68.649
1733531410.176553,18:30:10,68.647
1733531420.24217,18:30:20,68.649
1733531430.307984,18:30:30,68.651
1733531440.376157,18:30:40,68.650
1733531450.441802,18:30:50,68.638
1733531460.507632,18:31:00,68.633
1733531470.578741,18:31:10,68.634
1733531480.644699,18:31:20,68.639
1733531490.710811,18:31:30,68.622
1733531500.962885,18:31:40,68.627
1733531511.029139,18:31:51,68.612
1733531521.095128,18:32:01,68.622
1733531531.165419,18:32:11,68.609
1733531541.231421,18:32:21,68.614
1733531551.297527,18:32:31,68.603
1733531561.549938,18:32:41,68.612
1733531571.615788,18:32:51,68.605
1733531581.681889,18:33:01,68.606
1733531591.751447,18:33:11,68.601
1733531601.817218,18:33:21,68.588
1733531611.90643,18:33:31,68.588
1733531621.975383,18:33:41,68.590
1733531632.041517,18:33:52,68.577
1733531642.107392,18:34:02,68.580
1733531652.17557,18:34:12,68.576
1733531662.241387,18:34:22,68.566
1733531672.307201,18:34:32,68.574
1733531682.379875,18:34:42,68.570
1733531692.446224,18:34:52,68.554
1733531702.512018,18:35:02,68.562
1733531712.588459,18:35:12,68.555
1733531722.654438,18:35:22,68.557
1733531732.720251,18:35:32,68.552
1733531742.796354,18:35:42,68.534
1733531752.876248,18:35:52,68.552
1733531762.955566,18:36:02,68.543
1733531773.024548,18:36:13,68.547
1733531783.090216,18:36:23,68.546
1733531793.15634,18:36:33,68.539
1733531803.22544,18:36:43,68.539
1733531813.291197,18:36:53,68.521
1733531823.357059,18:37:03,68.524
1733531833.428702,18:37:13,68.533
1733531843.494467,18:37:23,68.518
1733531853.560457,18:37:33,68.528
1733531863.628922,18:37:43,68.526
1733531873.694724,18:37:53,68.535
1733531883.760458,18:38:03,68.516
1733531893.873409,18:38:13,68.499
1733531903.956068,18:38:23,68.494
1733531914.021934,18:38:34,68.507
1733531924.099906,18:38:44,68.504
1733531934.166215,18:38:54,68.495
1733531944.23247,18:39:04,68.487
1733531954.301596,18:39:14,68.486
1733531964.367546,18:39:24,68.478
1733531974.433324,18:39:34,68.485
1733531984.503979,18:39:44,68.488
1733531994.569719,18:39:54,68.469
1733532004.636058,18:40:04,68.473
1733532014.711131,18:40:14,68.460
1733532024.777027,18:40:24,68.459
1733532034.843395,18:40:34,68.466
1733532044.945351,18:40:44,68.462
1733532055.011358,18:40:55,68.463
1733532065.138653,18:41:05,68.453
1733532075.20896,18:41:15,68.438
1733532085.274694,18:41:25,68.447
1733532095.340557,18:41:35,68.439
1733532105.40978,18:41:45,68.441
1733532115.475633,18:41:55,68.436
1733532125.541795,18:42:05,68.430
1733532135.61131,18:42:15,68.421
1733532145.676981,18:42:25,68.424
1733532155.7428,18:42:35,68.422
1733532165.81184,18:42:45,68.429
1733532175.878182,18:42:55,68.414
1733532185.962542,18:43:05,68.418
1733532196.033897,18:43:16,68.420
1733532206.140175,18:43:26,68.418
1733532216.206117,18:43:36,68.408
1733532226.275196,18:43:46,68.396
1733532236.34096,18:43:56,68.398
1733532246.406928,18:44:06,68.395
1733532256.476411,18:44:16,68.400
1733532266.542215,18:44:26,68.399
1733532276.608291,18:44:36,68.391
1733532286.679809,18:44:46,68.387
1733532296.745551,18:44:56,68.392
1733532306.811968,18:45:06,68.368
1733532316.881781,18:45:16,68.362
1733532326.965252,18:45:26,68.374
1733532337.0311,18:45:37,68.369
1733532347.099513,18:45:47,68.362
1733532357.165362,18:45:57,68.370
1733532367.231461,18:46:07,68.354
1733532377.301527,18:46:17,68.346
1733532387.367455,18:46:27,68.356
1733532397.433476,18:46:37,68.353
1733532407.502107,18:46:47,68.340
1733532417.567773,18:46:57,68.350
1733532427.633843,18:47:07,68.341
1733532437.704358,18:47:17,68.340
1733532447.770216,18:47:27,68.336
1733532457.836198,18:47:37,68.336
1733532467.90719,18:47:47,68.329
1733532477.993059,18:47:57,68.315
1733532488.058858,18:48:08,68.316
1733532498.131744,18:48:18,68.312
1733532508.197652,18:48:28,68.316
1733532518.263359,18:48:38,68.320
1733532528.332299,18:48:48,68.317
1733532538.398472,18:48:58,68.311
1733532548.464331,18:49:08,68.301
1733532558.534211,18:49:18,68.294
1733532568.600051,18:49:28,68.298
1733532578.807294,18:49:38,68.297
1733532588.876555,18:49:48,68.283
1733532598.963519,18:49:58,68.291
1733532609.029334,18:50:09,68.276
1733532619.103684,18:50:19,68.285
1733532629.169535,18:50:29,68.273
1733532639.235477,18:50:39,68.268
1733532649.305322,18:50:49,68.273
1733532659.371304,18:50:59,68.261
1733532669.437126,18:51:09,68.260
1733532679.507954,18:51:19,68.266
1733532689.574194,18:51:29,68.260
1733532699.640383,18:51:39,68.255
1733532709.713497,18:51:49,68.252
1733532719.779644,18:51:59,68.251
1733532729.845455,18:52:09,68.247
1733532739.921398,18:52:19,68.250
1733532750.005042,18:52:30,68.233
1733532760.070805,18:52:40,68.240
1733532770.139338,18:52:50,68.236
1733532780.205045,18:53:00,68.217
1733532790.270867,18:53:10,68.225
1733532800.340287,18:53:20,68.219
1733532810.406055,18:53:30,68.211
1733532820.472078,18:53:40,68.216
1733532830.540351,18:53:50,68.210
1733532840.606292,18:54:00,68.200
1733532850.672342,18:54:10,68.205
1733532860.740826,18:54:20,68.195
1733532870.806702,18:54:30,68.204
1733532880.872547,18:54:40,68.212
1733532890.945073,18:54:50,68.203
1733532901.028906,18:55:01,68.191
1733532911.094877,18:55:11,68.185
1733532921.164984,18:55:21,68.191
1733532931.230771,18:55:31,68.168
1733532941.29669,18:55:41,68.175
1733532951.368258,18:55:51,68.160
1733532961.433873,18:56:01,68.165
1733532971.499672,18:56:11,68.164
1733532981.569227,18:56:21,68.171
1733532991.63486,18:56:31,68.163
1733533001.700984,18:56:41,68.167
1733533011.770772,18:56:51,68.166
1733533021.836845,18:57:01,68.153
1733533031.902676,18:57:11,68.154
1733533041.979642,18:57:21,68.153
1733533052.06593,18:57:32,68.140
1733533062.131576,18:57:42,68.133
1733533072.200691,18:57:52,68.135
1733533082.266629,18:58:02,68.135
1733533092.332507,18:58:12,68.130
1733533102.584895,18:58:22,68.116
1733533112.650723,18:58:32,68.129
1733533122.716673,18:58:42,68.125
1733533132.784879,18:58:52,68.112
1733533142.850682,18:59:02,68.118
1733533152.916533,18:59:12,68.112
1733533162.988234,18:59:22,68.114
1733533173.072888,18:59:33,68.113
1733533183.138633,18:59:43,68.100
1733533193.209374,18:59:53,68.094
1733533203.275053,19:00:03,68.092
1733533213.340832,19:00:13,68.097
1733533223.41643,19:00:23,68.098
1733533233.482177,19:00:33,68.088
1733533243.548078,19:00:43,68.087
1733533253.622396,19:00:53,68.094
1733533263.688189,19:01:03,68.083
1733533273.754301,19:01:13,68.085
1733533283.823659,19:01:23,68.084
1733533293.889526,19:01:33,68.067
1733533303.955497,19:01:43,68.069
1733533314.207915,19:01:54,68.068
1733533324.274014,19:02:04,68.063
1733533334.339772,19:02:14,68.062
1733533344.414371,19:02:24,68.049
1733533354.480031,19:02:34,68.055
1733533364.54602,19:02:44,68.049
1733533374.615896,19:02:54,68.044
1733533384.681579,19:03:04,68.031
1733533394.747209,19:03:14,68.031
1733533404.819361,19:03:24,68.035
1733533414.885613,19:03:34,68.031
1733533424.951243,19:03:44,68.029
1733533435.030104,19:03:55,68.036
1733533445.116547,19:04:05,68.012
1733533455.182261,19:04:15,68.014
1733533465.253327,19:04:25,68.003
1733533475.318917,19:04:35,68.006
1733533485.38488,19:04:45,67.998
1733533495.45989,19:04:55,68.003
1733533505.525721,19:05:05,68.009
1733533515.592987,19:05:15,67.990
1733533525.666664,19:05:25,67.994
1733533535.732672,19:05:35,67.986
1733533545.798517,19:05:45,67.988
1733533555.868321,19:05:55,67.978
1733533565.934367,19:06:05,67.998
1733533576.000658,19:06:16,67.976
1733533586.098655,19:06:26,67.970
1733533596.164416,19:06:36,67.980
1733533606.230186,19:06:46,67.961
1733533616.298943,19:06:56,67.952
1733533626.364705,19:07:06,67.959
1733533636.430746,19:07:16,67.954
1733533646.499387,19:07:26,67.954
1733533656.565378,19:07:36,67.940
1733533666.631302,19:07:46,67.946
1733533676.699595,19:07:56,67.948
1733533686.82078,19:08:06,67.934
1733533696.886834,19:08:16,67.934
1733533706.955952,19:08:26,67.931
1733533717.021967,19:08:37,67.929
1733533727.273891,19:08:47,67.922
1733533737.342918,19:08:57,67.923
1733533747.40885,19:09:07,67.897
1733533757.474732,19:09:17,67.923
1733533767.542796,19:09:27,67.913
1733533777.608423,19:09:37,67.902
1733533787.674509,19:09:47,67.898
1733533797.74653,19:09:57,67.892
1733533807.812682,19:10:07,67.883
1733533817.87846,19:10:17,67.889
1733533827.947105,19:10:27,67.883
1733533838.198928,19:10:38,67.886
1733533848.301966,19:10:48,67.880
1733533858.370249,19:10:58,67.878
1733533868.436109,19:11:08,67.867
1733533878.501856,19:11:18,67.868
1733533888.572941,19:11:28,67.862
1733533898.638634,19:11:38,67.874
1733533908.704485,19:11:48,67.864
1733533918.77529,19:11:58,67.867
1733533928.841467,19:12:08,67.847
1733533938.907347,19:12:18,67.868
1733533948.976413,19:12:28,67.841
1733533959.042543,19:12:39,67.856
1733533969.145054,19:12:49,67.841
1733533979.214445,19:12:59,67.841
1733533989.46697,19:13:09,67.829
1733533999.533123,19:13:19,67.844
1733534009.601593,19:13:29,67.839
1733534019.667374,19:13:39,67.834
1733534029.733953,19:13:49,67.826
1733534039.80372,19:13:59,67.830
1733534049.869641,19:14:09,67.819
1733534059.935281,19:14:19,67.825
1733534070.005877,19:14:30,67.811
1733534080.147974,19:14:40,67.804
1733534090.213974,19:14:50,67.801
1733534100.465899,19:15:00,67.805
1733534110.532091,19:15:10,67.790
1733534120.597978,19:15:20,67.784
1733534130.667899,19:15:30,67.792
1733534140.733789,19:15:40,67.787
1733534150.799593,19:15:50,67.781
1733534160.872725,19:16:00,67.775
1733534170.939402,19:16:10,67.784
1733534181.005248,19:16:21,67.772
1733534191.074611,19:16:31,67.761
1733534201.164015,19:16:41,67.762
1733534211.230268,19:16:51,67.769
1733534221.300771,19:17:01,67.771
1733534231.366512,19:17:11,67.757
1733534241.432832,19:17:21,67.753
1733534251.503026,19:17:31,67.759
1733534261.568769,19:17:41,67.740
1733534271.634771,19:17:51,67.738
1733534281.705859,19:18:01,67.740
1733534291.771573,19:18:11,67.742
1733534301.837666,19:18:21,67.740
1733534311.907625,19:18:31,67.730
1733534321.973546,19:18:41,67.732
1733534332.039511,19:18:52,67.717
1733534342.10992,19:19:02,67.715
1733534352.199091,19:19:12,67.721
1733534362.264845,19:19:22,67.721
1733534372.337249,19:19:32,67.714
1733534382.402983,19:19:42,67.713
1733534392.469263,19:19:52,67.699
1733534402.539493,19:20:02,67.701
1733534412.605558,19:20:12,67.694
1733534422.67129,19:20:22,67.703
1733534432.741467,19:20:32,67.688
1733534442.807458,19:20:42,67.687
1733534452.873391,19:20:52,67.686
1733534462.943982,19:21:02,67.684
1733534473.00995,19:21:13,67.686
1733534483.075726,19:21:23,67.659
1733534493.146012,19:21:33,67.679
1733534503.229829,19:21:43,67.666
1733534513.295684,19:21:53,67.673
1733534523.364783,19:22:03,67.664
1733534533.430516,19:22:13,67.660
1733534543.496481,19:22:23,67.656
1733534553.56994,19:22:33,67.639
1733534563.635806,19:22:43,67.649
1733534573.701924,19:22:53,67.651
1733534583.771233,19:23:03,67.644
1733534593.837112,19:23:13,67.641
1733534603.903647,19:23:23,67.647
1733534613.97316,19:23:33,67.630
1733534624.038896,19:23:44,67.624
1733534634.105009,19:23:54,67.630
1733534644.190012,19:24:04,67.619
1733534654.26233,19:24:14,67.618
1733534664.328384,19:24:24,67.608
1733534674.398453,19:24:34,67.620
1733534684.464234,19:24:44,67.617
1733534694.530577,19:24:54,67.588
1733534704.602406,19:25:04,67.600
1733534714.668117,19:25:14,67.586
1733534724.734043,19:25:24,67.589
1733534734.80273,19:25:34,67.594
1733534744.868617,19:25:44,67.587
1733534754.934382,19:25:54,67.589
1733534765.006274,19:26:05,67.574
1733534775.072329,19:26:15,67.577
1733534785.138049,19:26:25,67.575
1733534795.23434,19:26:35,67.567
1733534805.300052,19:26:45,67.570
1733534815.365769,19:26:55,67.556
