Timestamp,Time,LN2 - level (%)
1738462330.231794,20:12:10,63.221
1738462340.297588,20:12:20,63.226
1738462350.366576,20:12:30,63.224
1738462360.432393,20:12:40,63.221
1738462370.51424,20:12:50,63.203
1738462380.583425,20:13:00,63.220
1738462390.649857,20:13:10,63.209
1738462400.715985,20:13:20,63.212
1738462410.784772,20:13:30,63.207
1738462420.851408,20:13:40,63.209
1738462430.917133,20:13:50,63.211
1738462440.98643,20:14:00,63.219
1738462451.052455,20:14:11,63.207
1738462461.11826,20:14:21,63.212
1738462471.192343,20:14:31,63.205
1738462481.258229,20:14:41,63.204
1738462491.324136,20:14:51,63.210
1738462501.397137,20:15:01,63.219
1738462511.463219,20:15:11,63.212
1738462521.548354,20:15:21,63.208
1738462531.618914,20:15:31,63.205
1738462541.684873,20:15:41,63.216
1738462551.750874,20:15:51,63.219
1738462561.821594,20:16:01,63.220
1738462571.887602,20:16:11,63.208
1738462581.95375,20:16:21,63.211
1738462592.026352,20:16:32,63.219
1738462602.0925,20:16:42,63.215
1738462612.158391,20:16:52,63.215
1738462622.230563,20:17:02,63.203
1738462632.296441,20:17:12,63.210
1738462642.362245,20:17:22,63.217
1738462652.430826,20:17:32,63.205
1738462662.51612,20:17:42,63.209
1738462672.588147,20:17:52,63.206
1738462682.664147,20:18:02,63.208
1738462692.730343,20:18:12,63.207
1738462702.796113,20:18:22,63.205
1738462712.872028,20:18:32,63.217
1738462722.937844,20:18:42,63.204
1738462733.00384,20:18:53,63.212
1738462743.077056,20:19:03,63.211
1738462753.142908,20:19:13,63.212
1738462763.209099,20:19:23,63.208
1738462773.278979,20:19:33,63.210
1738462783.34503,20:19:43,63.197
1738462793.410856,20:19:53,63.205
1738462803.483036,20:20:03,63.202
1738462813.572091,20:20:13,63.198
1738462823.637894,20:20:23,63.203
1738462833.710208,20:20:33,63.201
1738462843.776187,20:20:43,63.197
1738462853.842366,20:20:53,63.202
1738462863.915699,20:21:03,63.199
1738462873.981494,20:21:13,63.203
1738462884.057305,20:21:24,63.196
1738462894.126064,20:21:34,63.190
1738462904.191845,20:21:44,63.190
1738462914.257534,20:21:54,63.192
1738462924.331825,20:22:04,63.194
1738462934.397543,20:22:14,63.182
1738462944.649945,20:22:24,63.194
1738462954.718632,20:22:34,63.184
1738462964.784836,20:22:44,63.184
1738462974.850884,20:22:54,63.184
1738462984.919669,20:23:04,63.186
1738462994.985723,20:23:14,63.195
1738463005.059106,20:23:25,63.193
1738463015.132856,20:23:35,63.193
1738463025.198521,20:23:45,63.180
1738463035.264373,20:23:55,63.187
1738463045.340412,20:24:05,63.183
1738463055.406326,20:24:15,63.181
1738463065.472601,20:24:25,63.188
1738463075.545691,20:24:35,63.180
1738463085.628605,20:24:45,63.186
1738463095.694391,20:24:55,63.186
1738463105.764599,20:25:05,63.176
1738463115.830359,20:25:15,63.181
1738463125.896524,20:25:25,63.178
1738463136.027335,20:25:36,63.185
1738463146.093386,20:25:46,63.191
1738463156.159171,20:25:56,63.182
1738463166.228589,20:26:06,63.182
1738463176.294741,20:26:16,63.170
1738463186.360585,20:26:26,63.184
1738463196.43538,20:26:36,63.172
1738463206.501088,20:26:46,63.169
1738463216.567003,20:26:56,63.182
1738463226.660799,20:27:06,63.176
1738463236.726731,20:27:16,63.175
1738463246.792598,20:27:26,63.183
1738463256.869909,20:27:36,63.188
1738463266.935717,20:27:46,63.180
1738463277.001716,20:27:57,63.162
1738463287.077289,20:28:07,63.182
1738463297.142954,20:28:17,63.171
1738463307.208741,20:28:27,63.170
1738463317.278846,20:28:37,63.180
1738463327.344982,20:28:47,63.165
1738463337.410864,20:28:57,63.167
1738463347.481282,20:29:07,63.165
1738463357.547449,20:29:17,63.180
1738463367.799916,20:29:27,63.173
1738463377.868838,20:29:37,63.166
1738463387.934665,20:29:47,63.168
1738463398.000771,20:29:58,63.164
1738463408.091168,20:30:08,63.168
1738463418.157094,20:30:18,63.169
1738463428.222935,20:30:28,63.177
1738463438.292688,20:30:38,63.172
1738463448.358721,20:30:48,63.163
1738463458.424724,20:30:58,63.164
1738463468.500023,20:31:08,63.166
1738463478.566049,20:31:18,63.166
1738463488.665756,20:31:28,63.169
1738463498.736932,20:31:38,63.143
1738463508.802647,20:31:48,63.161
1738463518.870583,20:31:58,63.164
1738463528.939534,20:32:08,63.165
1738463539.005373,20:32:19,63.144
1738463549.071187,20:32:29,63.154
1738463559.141284,20:32:39,63.158
1738463569.391826,20:32:49,63.151
1738463579.644145,20:32:59,63.159
1738463589.728262,20:33:09,63.159
1738463599.979868,20:33:19,63.145
1738463610.057393,20:33:30,63.160
1738463620.125446,20:33:40,63.154
1738463630.191361,20:33:50,63.157
1738463640.257571,20:34:00,63.143
1738463650.331479,20:34:10,63.148
1738463660.397309,20:34:20,63.146
1738463670.463449,20:34:30,63.150
1738463680.533816,20:34:40,63.159
1738463690.599561,20:34:50,63.146
1738463700.695483,20:35:00,63.145
1738463710.768849,20:35:10,63.141
1738463720.834864,20:35:20,63.143
1738463730.900651,20:35:30,63.145
1738463740.973968,20:35:40,63.141
1738463751.049732,20:35:51,63.149
1738463761.115507,20:36:01,63.140
1738463771.184396,20:36:11,63.149
1738463781.250209,20:36:21,63.148
1738463791.316243,20:36:31,63.125
1738463801.388132,20:36:41,63.130
1738463811.45394,20:36:51,63.140
1738463821.519709,20:37:01,63.129
1738463831.593998,20:37:11,63.137
1738463841.660129,20:37:21,63.141
1738463851.744107,20:37:31,63.128
1738463861.812471,20:37:41,63.135
1738463871.878182,20:37:51,63.130
1738463881.943877,20:38:01,63.139
1738463892.012129,20:38:12,63.132
1738463902.078444,20:38:22,63.134
1738463912.144219,20:38:32,63.138
1738463922.215844,20:38:42,63.135
1738463932.281551,20:38:52,63.142
1738463942.347245,20:39:02,63.148
1738463952.418165,20:39:12,63.146
1738463962.484203,20:39:22,63.138
1738463972.550179,20:39:32,63.133
1738463982.620945,20:39:42,63.136
1738463992.686941,20:39:52,63.136
1738464002.774844,20:40:02,63.138
1738464012.848356,20:40:12,63.124
1738464022.914311,20:40:22,63.133
1738464032.980133,20:40:32,63.136
1738464043.064247,20:40:43,63.129
1738464053.130316,20:40:53,63.115
1738464063.196345,20:41:03,63.133
1738464073.268021,20:41:13,63.120
1738464083.333819,20:41:23,63.132
1738464093.400048,20:41:33,63.127
1738464103.46945,20:41:43,63.123
1738464113.535459,20:41:53,63.123
1738464123.601445,20:42:03,63.119
1738464133.670919,20:42:13,63.126
1738464143.757418,20:42:23,63.119
1738464153.824956,20:42:33,63.114
1738464163.893759,20:42:43,63.121
1738464173.959361,20:42:53,63.129
1738464184.025204,20:43:04,63.124
1738464194.094801,20:43:14,63.123
1738464204.160766,20:43:24,63.132
1738464214.226706,20:43:34,63.128
1738464224.297025,20:43:44,63.124
1738464234.362805,20:43:54,63.121
1738464244.428738,20:44:04,63.118
1738464254.504412,20:44:14,63.121
1738464264.570254,20:44:24,63.121
1738464274.636311,20:44:34,63.116
1738464284.712534,20:44:44,63.113
1738464294.811016,20:44:54,63.118
1738464304.876912,20:45:04,63.116
1738464314.948538,20:45:14,63.119
1738464325.014504,20:45:25,63.117
1738464335.080323,20:45:35,63.100
1738464345.15134,20:45:45,63.111
1738464355.217284,20:45:55,63.115
1738464365.283221,20:46:05,63.111
1738464375.353076,20:46:15,63.105
1738464385.419072,20:46:25,63.132
1738464395.484985,20:46:35,63.101
1738464405.55596,20:46:45,63.111
1738464415.621704,20:46:55,63.099
1738464425.687608,20:47:05,63.107
1738464435.756963,20:47:15,63.100
1738464445.840034,20:47:25,63.098
1738464455.906013,20:47:35,63.108
1738464465.974917,20:47:45,63.109
1738464476.055486,20:47:56,63.108
1738464486.121123,20:48:06,63.101
1738464496.192137,20:48:16,63.114
1738464506.258372,20:48:26,63.112
1738464516.32404,20:48:36,63.104
1738464526.396159,20:48:46,63.102
1738464536.462064,20:48:56,63.105
1738464546.528083,20:49:06,63.108
1738464556.596576,20:49:16,63.104
1738464566.662374,20:49:26,63.102
1738464576.728324,20:49:36,63.110
1738464586.816907,20:49:46,63.107
1738464596.882795,20:49:56,63.101
1738464606.948569,20:50:06,63.097
1738464617.020778,20:50:17,63.103
1738464627.086683,20:50:27,63.100
1738464637.152898,20:50:37,63.100
1738464647.227473,20:50:47,63.107
1738464657.293185,20:50:57,63.089
1738464667.359568,20:51:07,63.103
1738464677.428604,20:51:17,63.094
1738464687.494518,20:51:27,63.097
1738464697.560466,20:51:37,63.093
1738464707.812909,20:51:47,63.100
1738464717.89824,20:51:57,63.086
1738464727.964498,20:52:07,63.096
1738464738.03791,20:52:18,63.081
1738464748.103843,20:52:28,63.092
1738464758.170006,20:52:38,63.083
1738464768.242828,20:52:48,63.086
1738464778.308756,20:52:58,63.083
1738464788.37504,20:53:08,63.081
1738464798.443386,20:53:18,63.085
1738464808.509224,20:53:28,63.082
1738464818.575206,20:53:38,63.076
1738464828.646751,20:53:48,63.088
1738464838.712627,20:53:58,63.087
1738464848.778866,20:54:08,63.083
1738464858.877893,20:54:18,63.088
1738464868.943705,20:54:28,63.081
1738464879.010096,20:54:39,63.084
1738464889.079517,20:54:49,63.087
1738464899.145442,20:54:59,63.091
1738464909.211632,20:55:09,63.077
1738464919.280439,20:55:19,63.087
1738464929.34631,20:55:29,63.077
1738464939.412251,20:55:39,63.075
1738464949.482407,20:55:49,63.075
1738464959.548222,20:55:59,63.075
1738464969.614634,20:56:09,63.079
1738464979.68359,20:56:19,63.072
1738464989.749491,20:56:29,63.069
1738464999.81534,20:56:39,63.081
1738465009.910342,20:56:49,63.067
1738465019.976272,20:56:59,63.065
1738465030.051499,20:57:10,63.062
1738465040.120433,20:57:20,63.071
1738465050.186602,20:57:30,63.064
1738465060.252705,20:57:40,63.077
1738465070.322568,20:57:50,63.075
1738465080.388547,20:58:00,63.073
1738465090.454693,20:58:10,63.067
1738465100.522772,20:58:20,63.070
1738465110.589037,20:58:30,63.078
1738465120.654943,20:58:40,63.064
1738465130.726342,20:58:50,63.051
1738465140.792481,20:59:00,63.058
1738465150.873329,20:59:10,63.070
1738465160.955989,20:59:20,63.061
1738465171.021955,20:59:31,63.070
1738465181.088004,20:59:41,63.063
1738465191.156044,20:59:51,63.051
1738465201.221704,21:00:01,63.061
1738465211.287543,21:00:11,63.064
1738465221.360703,21:00:21,63.059
1738465231.426613,21:00:31,63.058
1738465241.492598,21:00:41,63.063
1738465251.562786,21:00:51,63.061
1738465261.628804,21:01:01,63.068
1738465271.695028,21:01:11,63.056
1738465281.767649,21:01:21,63.044
1738465291.833594,21:01:31,63.042
1738465301.931591,21:01:41,63.052
1738465312.002006,21:01:52,63.036
1738465322.067888,21:02:02,63.043
1738465332.133755,21:02:12,63.055
1738465342.201664,21:02:22,63.050
1738465352.267576,21:02:32,63.053
1738465362.333652,21:02:42,63.047
1738465372.407621,21:02:52,63.049
1738465382.473345,21:03:02,63.050
1738465392.53912,21:03:12,63.056
1738465402.610869,21:03:22,63.053
1738465412.677315,21:03:32,63.060
1738465422.743166,21:03:42,63.047
1738465432.812994,21:03:52,63.042
1738465442.879086,21:04:02,63.056
1738465452.96313,21:04:12,63.057
1738465463.036025,21:04:23,63.042
1738465473.101938,21:04:33,63.054
1738465483.168184,21:04:43,63.049
1738465493.237553,21:04:53,63.041
1738465503.303381,21:05:03,63.039
1738465513.369608,21:05:13,63.040
1738465523.439995,21:05:23,63.047
1738465533.505942,21:05:33,63.038
1738465543.572088,21:05:43,63.046
1738465553.640313,21:05:53,63.027
1738465563.706306,21:06:03,63.036
1738465573.772103,21:06:13,63.044
1738465583.842028,21:06:23,63.046
1738465593.914334,21:06:33,63.035
1738465603.996911,21:06:43,63.044
1738465614.090263,21:06:54,63.045
1738465624.157267,21:07:04,63.044
1738465634.223083,21:07:14,63.039
1738465644.292294,21:07:24,63.045
1738465654.358307,21:07:34,63.041
1738465664.42419,21:07:44,63.031
1738465674.492473,21:07:54,63.037
1738465684.558634,21:08:04,63.037
1738465694.624728,21:08:14,63.035
1738465704.694382,21:08:24,63.034
1738465714.760228,21:08:34,63.031
1738465724.826135,21:08:44,63.030
1738465734.894352,21:08:54,63.032
1738465744.984701,21:09:04,63.029
1738465755.064947,21:09:15,63.027
1738465765.141409,21:09:25,63.031
1738465775.207117,21:09:35,63.041
1738465785.273351,21:09:45,63.029
1738465795.346654,21:09:55,63.033
1738465805.412366,21:10:05,63.020
1738465815.478491,21:10:15,63.020
1738465825.54774,21:10:25,63.016
1738465835.613771,21:10:35,63.023
1738465845.679605,21:10:45,63.023
1738465855.752036,21:10:55,63.018
1738465865.818239,21:11:05,63.000
1738465875.884114,21:11:15,63.016
1738465885.990374,21:11:25,63.018
1738465896.071315,21:11:36,63.016
1738465906.137732,21:11:46,63.021
1738465916.207038,21:11:56,63.007
1738465926.340524,21:12:06,63.020
1738465936.406524,21:12:16,63.021
1738465946.477234,21:12:26,63.020
1738465956.543406,21:12:36,63.023
1738465966.609556,21:12:46,63.012
1738465976.681539,21:12:56,63.018
1738465986.747324,21:13:06,63.006
1738465996.813242,21:13:16,63.013
1738466006.894902,21:13:26,63.017
1738466017.039451,21:13:37,63.014
1738466027.105506,21:13:47,63.020
1738466037.175887,21:13:57,63.012
1738466047.24167,21:14:07,63.021
1738466057.307734,21:14:17,63.016
1738466067.380171,21:14:27,63.016
1738466077.446018,21:14:37,63.008
1738466087.511903,21:14:47,63.014
1738466097.579915,21:14:57,63.015
1738466107.645919,21:15:07,63.003
1738466117.711919,21:15:17,63.002
1738466127.784415,21:15:27,63.021
1738466137.850622,21:15:37,63.010
1738466147.91663,21:15:47,63.015
1738466158.015609,21:15:58,63.012
1738466168.084048,21:16:08,63.008
1738466178.14974,21:16:18,63.009
1738466188.220916,21:16:28,63.007
1738466198.47285,21:16:38,62.996
1738466208.538688,21:16:48,63.010
1738466218.608346,21:16:58,63.001
1738466228.674206,21:17:08,63.005
1738466238.740054,21:17:18,63.003
1738466248.815607,21:17:28,63.006
1738466258.881802,21:17:38,62.997
1738466268.94775,21:17:48,62.999
1738466279.049293,21:17:59,63.003
1738466289.115346,21:18:09,63.006
1738466299.181264,21:18:19,63.003
1738466309.25002,21:18:29,63.000
1738466319.316005,21:18:39,63.000
1738466329.38198,21:18:49,63.005
1738466339.450602,21:18:59,63.004
1738466349.516518,21:19:09,63.003
1738466359.582289,21:19:19,62.989
1738466369.652604,21:19:29,62.999
1738466379.71834,21:19:39,63.001
1738466389.784419,21:19:49,63.000
1738466399.854632,21:19:59,63.001
1738466409.92041,21:20:09,63.009
1738466420.018196,21:20:20,62.996
1738466430.094395,21:20:30,62.995
1738466440.162091,21:20:40,62.988
1738466450.228239,21:20:50,62.989
1738466460.305359,21:21:00,62.990
1738466470.371205,21:21:10,62.994
1738466480.437454,21:21:20,62.978
1738466490.509903,21:21:30,62.987
1738466500.576224,21:21:40,62.987
1738466510.720652,21:21:50,62.972
1738466520.789871,21:22:00,62.984
1738466530.855803,21:22:10,62.987
1738466540.92164,21:22:20,62.987
1738466551.016734,21:22:31,62.977
1738466561.094948,21:22:41,62.987
1738466571.160667,21:22:51,62.980
1738466581.230415,21:23:01,62.980
1738466591.296547,21:23:11,62.993
1738466601.362615,21:23:21,62.980
1738466611.431189,21:23:31,62.977
1738466621.49719,21:23:41,62.981
1738466631.56336,21:23:51,62.974
1738466641.639157,21:24:01,62.973
1738466651.705195,21:24:11,62.970
1738466661.771262,21:24:21,62.978
1738466671.843672,21:24:31,62.974
1738466681.909616,21:24:41,62.977
1738466691.975777,21:24:51,62.973
1738466702.072376,21:25:02,62.974
1738466712.138268,21:25:12,62.971
1738466722.204138,21:25:22,62.961
1738466732.278107,21:25:32,62.956
1738466742.343922,21:25:42,62.970
1738466752.410086,21:25:52,62.971
1738466762.480861,21:26:02,62.973
1738466772.547101,21:26:12,62.958
1738466782.613258,21:26:22,62.975
1738466792.682666,21:26:32,62.966
1738466802.748761,21:26:42,62.961
1738466812.814674,21:26:52,62.975
1738466822.889015,21:27:02,62.968
1738466832.954783,21:27:12,62.975
1738466843.044133,21:27:23,62.963
1738466853.123139,21:27:33,62.963
1738466863.188979,21:27:43,62.950
1738466873.440919,21:27:53,62.957
1738466883.515374,21:28:03,62.966
1738466893.581167,21:28:13,62.966
1738466903.647003,21:28:23,62.961
1738466913.720148,21:28:33,62.953
1738466923.785934,21:28:43,62.966
1738466933.852049,21:28:53,62.972
1738466943.920877,21:29:03,62.947
1738466953.986724,21:29:13,62.953
1738466964.094663,21:29:24,62.966
1738466974.163079,21:29:34,62.969
1738466984.229428,21:29:44,62.968
1738466994.295367,21:29:54,62.962
1738467004.371704,21:30:04,62.950
1738467014.437563,21:30:14,62.962
1738467024.503394,21:30:24,62.950
1738467034.573765,21:30:34,62.958
1738467044.639549,21:30:44,62.959
1738467054.782112,21:30:54,62.950
1738467064.857797,21:31:04,62.960
1738467074.923638,21:31:14,62.960
1738467084.989468,21:31:24,62.951
1738467095.108964,21:31:35,62.952
1738467105.175148,21:31:45,62.962
1738467115.349529,21:31:55,62.948
1738467125.419567,21:32:05,62.946
1738467135.485318,21:32:15,62.948
1738467145.55114,21:32:25,62.949
1738467155.619231,21:32:35,62.945
1738467165.684972,21:32:45,62.944
1738467175.750814,21:32:55,62.950
1738467185.820474,21:33:05,62.935
1738467195.886381,21:33:15,62.939
1738467205.95219,21:33:25,62.942
1738467216.023583,21:33:36,62.943
1738467226.122588,21:33:46,62.944
1738467236.188281,21:33:56,62.939
1738467246.260473,21:34:06,62.945
1738467256.326701,21:34:16,62.942
1738467266.393171,21:34:26,62.952
1738467276.46288,21:34:36,62.936
1738467286.529015,21:34:46,62.940
1738467296.594945,21:34:56,62.935
1738467306.66488,21:35:06,62.952
1738467316.730628,21:35:16,62.943
1738467326.796454,21:35:26,62.945
1738467336.870285,21:35:36,62.934
1738467346.936475,21:35:46,62.935
1738467357.00237,21:35:57,62.938
1738467367.109155,21:36:07,62.938
1738467377.175137,21:36:17,62.949
1738467387.241209,21:36:27,62.950
1738467397.314762,21:36:37,62.949
1738467407.381204,21:36:47,62.942
1738467417.447184,21:36:57,62.938
1738467427.515411,21:37:07,62.932
1738467437.581441,21:37:17,62.940
1738467447.647389,21:37:27,62.937
1738467457.718562,21:37:37,62.931
1738467467.78438,21:37:47,62.935
1738467477.850459,21:37:57,62.942
1738467487.921724,21:38:07,62.935
1738467497.98777,21:38:17,62.930
1738467508.066263,21:38:28,62.939
1738467518.156166,21:38:38,62.922
1738467528.222242,21:38:48,62.922
1738467538.287992,21:38:58,62.928
1738467548.361846,21:39:08,62.926
1738467558.427827,21:39:18,62.921
1738467568.493907,21:39:28,62.919
1738467578.569038,21:39:38,62.920
1738467588.634783,21:39:48,62.925
1738467598.700738,21:39:58,62.928
1738467608.772249,21:40:08,62.921
1738467618.838438,21:40:18,62.927
1738467628.904289,21:40:28,62.920
1738467638.973679,21:40:38,62.925
1738467649.039593,21:40:49,62.921
1738467659.132357,21:40:59,62.924
1738467669.200429,21:41:09,62.921
1738467679.266384,21:41:19,62.922
1738467689.3322,21:41:29,62.911
1738467699.408034,21:41:39,62.923
1738467709.473829,21:41:49,62.910
1738467719.539768,21:41:59,62.903
1738467729.608031,21:42:09,62.905
1738467739.673994,21:42:19,62.908
1738467749.740221,21:42:29,62.913
1738467759.810077,21:42:39,62.903
1738467769.876535,21:42:49,62.909
1738467779.942449,21:42:59,62.899
1738467790.014477,21:43:10,62.904
1738467800.08279,21:43:20,62.912
1738467810.165442,21:43:30,62.918
1738467820.236088,21:43:40,62.899
1738467830.302325,21:43:50,62.906
1738467840.36843,21:44:00,62.913
1738467850.438643,21:44:10,62.905
1738467860.504603,21:44:20,62.902
1738467870.570276,21:44:30,62.912
1738467880.640562,21:44:40,62.907
1738467890.706621,21:44:50,62.891
1738467900.772357,21:45:00,62.900
1738467910.847425,21:45:10,62.906
1738467920.913203,21:45:20,62.896
1738467930.978981,21:45:30,62.904
1738467941.054573,21:45:41,62.896
1738467951.146927,21:45:51,62.904
1738467961.212554,21:46:01,62.906
1738467971.281727,21:46:11,62.903
1738467981.347792,21:46:21,62.902
1738467991.413621,21:46:31,62.897
1738468001.488513,21:46:41,62.898
1738468011.55427,21:46:51,62.907
1738468021.62033,21:47:01,62.911
1738468031.690375,21:47:11,62.893
1738468041.756465,21:47:21,62.896
1738468051.822796,21:47:31,62.904
1738468061.892008,21:47:41,62.903
1738468071.958122,21:47:51,62.899
1738468082.024414,21:48:02,62.884
1738468092.100499,21:48:12,62.898
1738468102.183585,21:48:22,62.892
1738468112.249395,21:48:32,62.892
1738468122.318463,21:48:42,62.895
1738468132.384389,21:48:52,62.900
1738468142.450442,21:49:02,62.896
1738468152.518993,21:49:12,62.890
1738468162.584844,21:49:22,62.889
1738468172.65085,21:49:32,62.888
1738468182.721919,21:49:42,62.885
1738468192.787998,21:49:52,62.884
1738468202.853919,21:50:02,62.895
1738468212.924028,21:50:12,62.895
1738468222.989955,21:50:22,62.895
1738468233.055763,21:50:33,62.879
1738468243.130919,21:50:43,62.877
1738468253.217219,21:50:53,62.885
1738468263.28309,21:51:03,62.889
1738468273.353182,21:51:13,62.886
1738468283.418972,21:51:23,62.887
1738468293.485048,21:51:33,62.900
1738468303.560072,21:51:43,62.893
1738468313.625874,21:51:53,62.884
1738468323.691901,21:52:03,62.876
1738468333.76108,21:52:13,62.885
1738468343.826976,21:52:23,62.875
1738468353.89274,21:52:33,62.871
1738468364.068167,21:52:44,62.879
1738468374.133873,21:52:54,62.878
1738468384.222538,21:53:04,62.870
1738468394.291469,21:53:14,62.880
1738468404.357444,21:53:24,62.876
1738468414.4233,21:53:34,62.889
1738468424.493482,21:53:44,62.890
1738468434.559332,21:53:54,62.873
1738468444.625261,21:54:04,62.877
1738468454.695723,21:54:14,62.877
1738468464.761728,21:54:24,62.874
1738468474.82774,21:54:34,62.883
1738468484.896394,21:54:44,62.872
1738468494.962525,21:54:54,62.879
1738468505.028301,21:55:05,62.866
1738468515.100014,21:55:15,62.866
1738468525.187342,21:55:25,62.865
1738468535.253076,21:55:35,62.875
1738468545.323159,21:55:45,62.876
1738468555.389219,21:55:55,62.877
1738468565.455229,21:56:05,62.876
1738468575.524256,21:56:15,62.860
1738468585.589858,21:56:25,62.866
1738468595.655949,21:56:35,62.863
1738468605.728297,21:56:45,62.859
1738468615.79402,21:56:55,62.864
1738468625.860047,21:57:05,62.869
1738468635.928517,21:57:15,62.866
1738468645.994356,21:57:25,62.856
1738468656.070788,21:57:36,62.854
1738468666.140899,21:57:46,62.862
1738468676.222082,21:57:56,62.855
1738468686.287825,21:58:06,62.859
1738468696.359477,21:58:16,62.864
1738468706.425295,21:58:26,62.864
1738468716.491311,21:58:36,62.853
1738468726.560074,21:58:46,62.862
1738468736.625993,21:58:56,62.845
1738468746.692107,21:59:06,62.853
1738468756.764706,21:59:16,62.852
1738468766.830552,21:59:26,62.860
1738468776.896373,21:59:36,62.837
1738468786.970666,21:59:46,62.854
1738468797.036548,21:59:57,62.854
1738468807.102388,22:00:07,62.857
1738468817.171282,22:00:17,62.854
1738468827.260329,22:00:27,62.840
1738468837.326051,22:00:37,62.847
1738468847.395761,22:00:47,62.846
1738468857.461783,22:00:57,62.847
1738468867.527642,22:01:07,62.856
1738468877.597055,22:01:17,62.854
1738468887.663104,22:01:27,62.848
1738468897.729059,22:01:37,62.850
1738468907.800106,22:01:47,62.853
1738468917.866119,22:01:57,62.843
1738468927.932304,22:02:07,62.842
1738468938.003561,22:02:18,62.844
1738468948.071372,22:02:28,62.846
1738468958.137307,22:02:38,62.840
1738468968.232906,22:02:48,62.849
1738468978.299032,22:02:58,62.846
1738468988.364888,22:03:08,62.835
1738468998.434022,22:03:18,62.842
1738469008.500439,22:03:28,62.845
1738469018.566492,22:03:38,62.837
1738469028.63539,22:03:48,62.841
1738469038.701336,22:03:58,62.840
1738469048.767047,22:04:08,62.827
1738469058.838263,22:04:18,62.835
1738469068.904178,22:04:28,62.836
1738469078.97026,22:04:38,62.830
1738469089.03894,22:04:49,62.829
1738469099.104783,22:04:59,62.830
1738469109.170606,22:05:09,62.832
1738469119.267408,22:05:19,62.829
1738469129.333478,22:05:29,62.824
1738469139.39937,22:05:39,62.827
1738469149.469664,22:05:49,62.822
1738469159.535476,22:05:59,62.835
1738469169.601352,22:06:09,62.827
1738469179.676937,22:06:19,62.836
1738469189.743015,22:06:29,62.832
1738469199.809044,22:06:39,62.821
1738469209.88035,22:06:49,62.825
1738469219.946488,22:06:59,62.819
1738469230.012696,22:07:10,62.820
1738469240.094195,22:07:20,62.813
1738469250.160363,22:07:30,62.829
1738469260.240963,22:07:40,62.819
1738469270.320145,22:07:50,62.822
1738469280.385763,22:08:00,62.812
1738469290.451718,22:08:10,62.819
1738469300.521086,22:08:20,62.824
1738469310.586953,22:08:30,62.824
1738469320.653095,22:08:40,62.822
1738469330.72242,22:08:50,62.815
1738469340.788192,22:09:00,62.816
1738469350.854085,22:09:10,62.818
1738469360.926582,22:09:20,62.811
1738469370.992603,22:09:30,62.816
1738469381.058987,22:09:41,62.806
1738469391.130306,22:09:51,62.810
1738469401.196749,22:10:01,62.811
1738469411.294583,22:10:11,62.808
1738469421.363753,22:10:21,62.798
1738469431.429549,22:10:31,62.805
1738469441.495651,22:10:41,62.810
1738469451.56474,22:10:51,62.810
1738469461.630745,22:11:01,62.797
1738469471.696769,22:11:11,62.792
1738469481.765442,22:11:21,62.807
1738469491.831304,22:11:31,62.810
1738469501.897523,22:11:41,62.805
1738469511.966413,22:11:51,62.804
1738469522.032176,22:12:02,62.800
1738469532.098233,22:12:12,62.793
1738469542.169842,22:12:22,62.802
1738469552.247812,22:12:32,62.799
1738469562.329188,22:12:42,62.804
1738469572.399475,22:12:52,62.799
1738469582.465366,22:13:02,62.804
1738469592.531403,22:13:12,62.797
1738469602.605326,22:13:22,62.803
1738469612.671438,22:13:32,62.795
1738469622.737658,22:13:42,62.802
1738469632.813711,22:13:52,62.793
1738469642.880054,22:14:02,62.801
1738469652.945848,22:14:12,62.795
1738469663.018103,22:14:23,62.790
1738469673.098086,22:14:33,62.782
1738469683.16468,22:14:43,62.777
1738469693.240072,22:14:53,62.789
1738469703.325375,22:15:03,62.797
1738469713.391456,22:15:13,62.795
1738469723.465272,22:15:23,62.795
1738469733.531131,22:15:33,62.803
1738469743.597417,22:15:43,62.802
1738469753.672368,22:15:53,62.788
1738469763.738259,22:16:03,62.792
1738469773.80413,22:16:13,62.789
1738469783.879509,22:16:23,62.790
1738469793.945633,22:16:33,62.783
1738469804.011946,22:16:44,62.791
1738469814.096456,22:16:54,62.786
1738469824.162587,22:17:04,62.802
1738469834.228379,22:17:14,62.789
1738469844.313599,22:17:24,62.788
1738469854.37943,22:17:34,62.789
1738469864.445155,22:17:44,62.781
1738469874.516842,22:17:54,62.787
1738469884.582929,22:18:04,62.796
1738469894.648897,22:18:14,62.786
1738469904.717848,22:18:24,62.790
1738469914.783658,22:18:34,62.786
1738469924.849799,22:18:44,62.786
1738469934.920488,22:18:54,62.777
1738469944.986601,22:19:04,62.783
1738469955.052472,22:19:15,62.780
1738469965.122075,22:19:25,62.783
1738469975.188071,22:19:35,62.780
1738469985.270067,22:19:45,62.764
1738469995.349275,22:19:55,62.775
1738470005.415281,22:20:05,62.774
1738470015.481289,22:20:15,62.771
1738470025.549695,22:20:25,62.772
1738470035.61597,22:20:35,62.773
1738470045.682108,22:20:45,62.768
1738470055.753519,22:20:55,62.774
1738470065.819601,22:21:05,62.773
1738470075.885506,22:21:15,62.778
1738470085.954447,22:21:25,62.780
1738470096.020398,22:21:36,62.777
1738470106.093775,22:21:46,62.793
1738470116.164156,22:21:56,62.776
1738470126.230461,22:22:06,62.766
1738470136.315889,22:22:16,62.774
