Timestamp,Time,LN2 - level (%)
1720888706.507047,11:38:26,54.635
1720888716.579766,11:38:36,54.590
1720888726.646902,11:38:46,54.552
1720888736.713664,11:38:56,54.484
1720888746.787216,11:39:06,54.079
1720888756.853956,11:39:16,54.519
1720888766.921136,11:39:26,54.205
1720888776.991948,11:39:36,54.517
1720888787.058589,11:39:47,54.427
1720888797.162573,11:39:57,54.402
1720888807.236967,11:40:07,54.758
1720888817.303955,11:40:17,54.898
1720888827.370971,11:40:27,54.673
1720888837.440602,11:40:37,54.606
1720888847.507587,11:40:47,54.670
1720888857.574809,11:40:57,54.686
1720888867.644464,11:41:07,54.546
1720888877.711303,11:41:17,54.602
1720888887.778317,11:41:27,54.594
1720888897.849466,11:41:37,54.853
1720888907.916412,11:41:47,54.704
1720888917.983351,11:41:57,54.589
1720888928.053274,11:42:08,54.495
1720888938.142644,11:42:18,54.627
1720888948.214578,11:42:28,54.699
1720888958.284021,11:42:38,54.605
1720888968.350653,11:42:48,54.506
1720888978.417628,11:42:58,54.216
1720888988.491888,11:43:08,54.176
1720888998.558698,11:43:18,54.382
1720889008.625514,11:43:28,54.258
1720889018.69871,11:43:38,54.384
1720889028.765658,11:43:48,54.554
1720889038.832738,11:43:58,54.639
1720889048.902826,11:44:08,54.619
1720889058.969884,11:44:18,54.536
1720889069.03659,11:44:29,54.617
1720889079.106805,11:44:39,54.527
1720889089.200857,11:44:49,54.326
1720889099.267157,11:44:59,54.146
1720889109.339748,11:45:09,54.215
1720889119.406505,11:45:19,54.443
1720889129.473513,11:45:29,54.268
1720889139.545861,11:45:39,54.164
1720889149.612802,11:45:49,54.251
1720889159.679365,11:45:59,54.166
1720889169.748931,11:46:09,54.057
1720889179.815769,11:46:19,54.102
1720889189.882781,11:46:29,54.263
1720889199.953393,11:46:39,54.458
1720889210.020175,11:46:50,54.231
1720889220.086676,11:47:00,54.400
1720889230.176576,11:47:10,54.445
1720889240.243284,11:47:20,54.475
1720889250.309802,11:47:30,54.477
1720889260.383492,11:47:40,54.273
1720889270.450492,11:47:50,54.373
1720889280.517282,11:48:00,54.182
1720889290.590241,11:48:10,54.205
1720889300.657182,11:48:20,54.053
1720889310.724404,11:48:30,54.114
1720889320.797187,11:48:40,53.959
1720889330.863983,11:48:50,53.947
1720889340.931031,11:49:00,53.960
1720889351.002215,11:49:11,53.914
1720889361.069008,11:49:21,54.009
1720889371.135811,11:49:31,54.066
1720889381.226925,11:49:41,54.150
1720889391.293477,11:49:51,54.347
1720889401.360284,11:50:01,54.439
1720889411.433159,11:50:11,54.465
1720889421.499859,11:50:21,54.463
1720889431.566938,11:50:31,54.143
1720889441.636574,11:50:41,54.145
1720889451.703778,11:50:51,54.114
1720889461.769852,11:51:01,54.119
1720889471.841678,11:51:11,54.046
1720889481.908684,11:51:21,54.340
1720889491.975765,11:51:31,54.122
1720889502.045221,11:51:42,53.915
1720889512.111977,11:51:52,53.463
1720889522.183665,11:52:02,53.626
1720889532.277564,11:52:12,53.689
1720889542.344473,11:52:22,53.700
1720889552.412957,11:52:32,53.520
1720889562.481894,11:52:42,53.530
1720889572.54869,11:52:52,53.382
1720889582.615032,11:53:02,53.458
1720889592.686391,11:53:12,53.507
1720889602.753551,11:53:22,53.678
1720889612.82073,11:53:32,53.850
1720889622.89247,11:53:42,53.883
1720889632.95922,11:53:52,53.634
1720889643.026105,11:54:03,53.561
1720889653.096612,11:54:13,53.637
1720889663.163559,11:54:23,53.707
1720889673.255824,11:54:33,53.292
1720889683.329545,11:54:43,53.305
1720889693.396429,11:54:53,53.311
1720889703.471798,11:55:03,52.968
1720889713.540879,11:55:13,52.989
1720889723.60779,11:55:23,53.245
1720889733.674897,11:55:33,52.823
1720889743.74429,11:55:43,52.903
1720889753.811613,11:55:53,54.303
1720889763.878479,11:56:03,54.069
1720889773.950303,11:56:13,53.941
1720889784.016842,11:56:24,53.777
1720889794.083751,11:56:34,53.905
1720889804.156622,11:56:44,53.677
1720889814.235095,11:56:54,53.600
1720889824.318226,11:57:04,53.668
1720889834.387913,11:57:14,53.461
1720889844.454737,11:57:24,53.522
1720889854.533151,11:57:34,53.560
1720889864.604855,11:57:44,53.470
1720889874.671732,11:57:54,53.287
1720889884.738862,11:58:04,53.323
1720889894.811634,11:58:14,53.289
1720889904.878617,11:58:24,53.591
1720889914.945541,11:58:34,53.669
1720889925.018575,11:58:45,53.434
1720889935.085366,11:58:55,53.489
1720889945.151745,11:59:05,53.357
1720889955.220931,11:59:15,53.484
1720889965.309373,11:59:25,53.470
1720889975.376256,11:59:35,53.639
1720889985.445656,11:59:45,53.569
1720889995.512327,11:59:55,53.472
1720890005.589789,12:00:05,53.406
1720890015.664127,12:00:15,53.316
1720890025.730945,12:00:25,53.266
1720890035.797699,12:00:35,53.151
1720890045.871546,12:00:45,53.357
1720890055.938575,12:00:55,53.690
1720890066.005378,12:01:06,53.596
1720890076.078555,12:01:16,53.469
1720890086.145214,12:01:26,53.222
1720890096.212406,12:01:36,53.204
1720890106.307027,12:01:46,53.412
1720890116.373819,12:01:56,53.503
1720890126.441119,12:02:06,53.130
1720890136.512455,12:02:16,53.315
1720890146.579029,12:02:26,53.166
1720890156.647597,12:02:36,53.236
1720890166.71917,12:02:46,54.063
1720890176.786004,12:02:56,54.112
1720890186.852881,12:03:06,53.925
1720890196.922543,12:03:16,53.921
1720890206.989374,12:03:26,53.929
1720890217.056605,12:03:37,53.642
1720890227.126978,12:03:47,53.602
1720890237.193787,12:03:57,53.511
1720890247.260902,12:04:07,53.299
1720890257.359364,12:04:17,53.499
1720890267.426121,12:04:27,53.349
1720890277.492936,12:04:37,53.193
1720890287.56636,12:04:47,53.321
1720890297.63338,12:04:57,53.743
1720890307.709339,12:05:07,53.267
1720890317.783044,12:05:17,53.527
1720890327.849917,12:05:27,53.177
1720890337.916686,12:05:37,53.076
1720890347.987674,12:05:47,53.263
1720890358.054485,12:05:58,53.303
1720890368.121805,12:06:08,53.322
1720890378.194764,12:06:18,53.211
1720890388.261683,12:06:28,53.269
1720890398.356654,12:06:38,53.222
1720890408.43142,12:06:48,53.256
1720890418.498396,12:06:58,53.321
1720890428.565367,12:07:08,53.259
1720890438.635352,12:07:18,53.424
1720890448.702289,12:07:28,53.358
1720890458.774983,12:07:38,53.383
1720890468.845642,12:07:48,53.490
1720890478.91264,12:07:58,53.500
1720890488.97948,12:08:08,53.471
1720890499.053948,12:08:19,53.435
1720890509.120981,12:08:29,53.388
1720890519.188104,12:08:39,53.460
1720890529.261171,12:08:49,53.355
1720890539.342987,12:08:59,53.342
1720890549.421017,12:09:09,53.248
1720890559.497987,12:09:19,54.098
1720890569.565179,12:09:29,62.980
1720890579.63247,12:09:39,65.094
1720890589.704746,12:09:49,65.718
1720890599.771168,12:09:59,64.953
1720890609.837903,12:10:09,64.485
1720890619.91146,12:10:19,64.026
1720890629.978213,12:10:29,63.822
1720890640.045555,12:10:40,63.357
1720890650.115648,12:10:50,63.139
1720890660.182748,12:11:00,62.876
1720890670.249615,12:11:10,62.566
1720890680.322049,12:11:20,62.364
1720890690.409486,12:11:30,62.193
1720890700.476316,12:11:40,61.989
1720890710.550439,12:11:50,61.922
1720890720.617467,12:12:00,61.719
1720890730.684344,12:12:10,61.515
1720890740.758811,12:12:20,61.445
1720890750.826054,12:12:30,61.331
1720890760.892425,12:12:40,61.246
1720890770.965872,12:12:50,61.240
1720890781.032749,12:13:01,61.189
1720890791.09999,12:13:11,61.182
1720890801.169034,12:13:21,61.118
1720890811.23632,12:13:31,61.014
1720890821.303165,12:13:41,60.967
1720890831.399539,12:13:51,60.969
1720890841.466242,12:14:01,60.935
1720890851.533505,12:14:11,60.862
1720890861.60638,12:14:21,60.805
1720890871.67348,12:14:31,60.711
1720890881.740002,12:14:41,60.626
1720890891.811981,12:14:51,60.627
1720890901.878213,12:15:01,60.555
1720890911.950638,12:15:11,60.508
1720890922.021395,12:15:22,60.526
1720890932.088473,12:15:32,60.538
1720890942.155217,12:15:42,60.451
1720890952.22718,12:15:52,60.383
1720890962.293605,12:16:02,60.336
1720890972.360263,12:16:12,60.316
1720890982.453772,12:16:22,60.256
1720890992.52124,12:16:32,60.222
1720891002.587992,12:16:42,60.225
1720891012.660621,12:16:52,60.316
1720891022.72724,12:17:02,60.303
1720891032.794098,12:17:12,60.355
1720891042.863284,12:17:22,60.413
1720891052.930378,12:17:32,60.473
1720891063.007654,12:17:43,60.574
1720891073.080871,12:17:53,60.642
1720891083.332853,12:18:03,60.709
1720891093.412515,12:18:13,60.776
1720891103.503192,12:18:23,60.830
1720891113.570581,12:18:33,60.923
1720891123.63732,12:18:43,60.976
1720891133.708041,12:18:53,61.071
1720891143.774924,12:19:03,61.142
1720891153.841411,12:19:13,61.273
1720891163.914572,12:19:23,61.305
1720891173.981976,12:19:33,61.289
1720891184.054289,12:19:44,61.494
1720891194.123628,12:19:54,61.634
1720891204.190885,12:20:04,61.624
1720891214.257512,12:20:14,61.809
1720891224.328564,12:20:24,61.913
1720891234.39519,12:20:34,61.964
1720891244.481231,12:20:44,61.996
1720891254.555378,12:20:54,62.178
1720891264.621731,12:21:04,62.280
1720891274.688752,12:21:14,62.343
1720891284.762224,12:21:24,62.531
1720891294.828997,12:21:34,62.594
1720891304.895667,12:21:44,62.738
1720891314.968934,12:21:54,62.846
1720891325.035591,12:22:05,62.985
1720891335.111943,12:22:15,63.040
1720891345.181693,12:22:25,63.242
1720891355.251698,12:22:35,63.444
1720891365.318583,12:22:45,63.580
1720891375.391082,12:22:55,63.490
1720891385.484392,12:23:05,63.540
1720891395.551288,12:23:15,63.650
1720891405.626459,12:23:25,63.723
1720891415.693138,12:23:35,63.990
1720891425.760091,12:23:45,64.001
1720891435.830615,12:23:55,64.246
1720891445.897692,12:24:05,64.170
1720891455.964895,12:24:15,64.237
1720891466.038573,12:24:26,64.510
1720891476.105579,12:24:36,64.609
1720891486.17187,12:24:46,64.687
1720891496.243386,12:24:56,64.789
1720891506.310466,12:25:06,64.847
1720891516.377565,12:25:16,65.005
1720891526.457009,12:25:26,65.091
1720891536.543489,12:25:36,65.355
1720891546.610242,12:25:46,65.607
1720891556.680602,12:25:56,65.755
1720891566.747706,12:26:06,65.624
1720891576.814785,12:26:16,65.907
1720891586.887032,12:26:26,65.923
1720891596.954669,12:26:36,66.059
1720891607.021493,12:26:47,66.273
1720891617.09171,12:26:57,66.302
1720891627.158759,12:27:07,66.385
1720891637.225189,12:27:17,66.526
1720891647.294455,12:27:27,66.519
1720891657.361351,12:27:37,66.789
1720891667.428059,12:27:47,66.730
1720891677.526769,12:27:57,66.872
1720891687.592992,12:28:07,66.971
1720891697.659962,12:28:17,67.022
1720891707.737904,12:28:27,67.198
1720891717.804656,12:28:37,67.212
1720891727.87119,12:28:47,67.437
1720891737.942056,12:28:57,67.560
1720891748.009126,12:29:08,67.601
1720891758.075987,12:29:18,67.793
1720891768.150762,12:29:28,67.895
1720891778.217311,12:29:38,67.920
1720891788.285592,12:29:48,67.977
1720891798.355773,12:29:58,68.100
1720891808.422861,12:30:08,68.298
1720891818.512267,12:30:18,68.063
1720891828.585454,12:30:28,68.359
1720891838.652164,12:30:38,68.451
1720891848.719386,12:30:48,68.402
1720891858.792333,12:30:58,68.829
1720891868.859024,12:31:08,69.038
1720891878.925918,12:31:18,69.065
1720891888.998887,12:31:28,69.234
1720891899.065948,12:31:39,69.177
1720891909.132666,12:31:49,69.354
1720891919.205919,12:31:59,69.447
1720891929.272705,12:32:09,69.701
1720891939.345344,12:32:19,69.740
1720891949.422834,12:32:29,69.804
1720891959.509025,12:32:39,69.917
1720891969.594892,12:32:49,70.158
1720891979.669734,12:32:59,70.490
1720891989.736473,12:33:09,71.261
1720891999.803676,12:33:19,71.410
1720892009.876597,12:33:29,71.805
1720892019.943557,12:33:39,72.639
1720892030.0106,12:33:50,73.607
1720892040.083201,12:34:00,74.922
1720892050.149683,12:34:10,75.621
1720892060.216636,12:34:20,75.293
1720892070.287744,12:34:30,74.530
1720892080.354715,12:34:40,73.611
1720892090.421544,12:34:50,72.751
1720892100.490808,12:35:00,71.922
1720892110.573555,12:35:10,71.242
1720892120.640382,12:35:20,70.770
1720892130.713987,12:35:30,70.449
1720892140.780701,12:35:40,69.987
1720892150.847874,12:35:50,69.337
1720892160.917891,12:36:00,68.647
1720892170.98511,12:36:10,68.018
1720892181.051969,12:36:21,67.296
1720892191.12395,12:36:31,66.553
1720892201.191018,12:36:41,65.888
1720892211.257875,12:36:51,65.138
1720892221.332844,12:37:01,64.505
1720892231.399233,12:37:11,63.952
1720892241.468984,12:37:21,63.312
1720892251.5635,12:37:31,62.692
1720892261.630611,12:37:41,62.121
1720892271.697551,12:37:51,61.746
1720892281.767873,12:38:01,61.165
1720892291.834835,12:38:11,60.661
1720892301.901424,12:38:21,59.947
1720892311.971397,12:38:31,59.223
1720892322.038696,12:38:42,58.668
1720892332.105815,12:38:52,57.996
1720892342.18191,12:39:02,57.157
1720892352.248779,12:39:12,56.474
1720892362.31561,12:39:22,55.870
1720892372.385908,12:39:32,55.252
1720892382.452872,12:39:42,54.527
1720892392.527457,12:39:52,53.891
1720892402.620043,12:40:02,53.196
1720892412.687098,12:40:12,52.605
1720892422.75423,12:40:22,52.205
1720892432.82374,12:40:32,51.658
1720892442.890548,12:40:42,51.150
1720892452.957295,12:40:52,50.608
1720892463.029202,12:41:03,50.255
1720892473.096076,12:41:13,54.942
1720892483.16297,12:41:23,64.740
1720892493.234516,12:41:33,70.041
1720892503.301342,12:41:43,71.842
1720892513.368442,12:41:53,73.891
1720892523.438795,12:42:03,74.856
1720892533.505102,12:42:13,77.267
1720892543.62136,12:42:23,77.970
1720892553.699261,12:42:33,77.830
1720892563.765834,12:42:43,77.067
1720892573.832549,12:42:53,75.186
1720892583.906708,12:43:03,73.011
1720892593.973454,12:43:13,71.159
1720892604.040441,12:43:24,69.935
1720892614.11359,12:43:34,69.024
1720892624.18056,12:43:44,68.375
1720892634.247402,12:43:54,67.482
1720892644.320437,12:44:04,66.617
1720892654.387277,12:44:14,65.556
1720892664.454189,12:44:24,64.391
1720892674.526164,12:44:34,63.115
1720892684.623727,12:44:44,61.739
1720892694.693517,12:44:54,60.489
1720892704.764001,12:45:04,59.160
1720892714.830582,12:45:14,57.916
1720892724.897349,12:45:24,56.742
1720892734.967792,12:45:34,55.393
1720892745.034718,12:45:45,53.874
1720892755.101579,12:45:55,52.315
1720892765.172886,12:46:05,51.235
1720892775.239957,12:46:15,50.087
1720892785.30698,12:46:25,62.671
1720892795.376361,12:46:35,68.745
1720892805.443194,12:46:45,71.759
1720892815.510006,12:46:55,73.764
1720892825.579542,12:47:05,74.072
1720892835.663076,12:47:15,75.574
1720892845.729541,12:47:25,76.356
1720892855.805943,12:47:35,75.095
1720892865.872614,12:47:45,73.240
1720892875.939625,12:47:55,70.986
1720892886.010465,12:48:06,69.039
1720892896.077366,12:48:16,67.799
1720892906.14424,12:48:26,66.930
1720892916.219735,12:48:36,65.986
1720892926.286574,12:48:46,65.121
1720892936.353365,12:48:56,63.918
1720892946.424593,12:49:06,63.046
1720892956.491272,12:49:16,62.216
1720892966.558075,12:49:26,61.097
1720892976.655572,12:49:36,59.625
1720892986.72239,12:49:46,58.541
1720892996.788868,12:49:56,57.167
1720893006.860897,12:50:06,55.951
1720893016.927575,12:50:16,54.725
1720893026.994425,12:50:26,53.257
1720893037.064541,12:50:37,52.117
1720893047.13151,12:50:47,50.876
1720893057.198378,12:50:57,52.752
1720893067.268994,12:51:07,65.421
1720893077.336053,12:51:17,69.072
1720893087.402947,12:51:27,70.809
1720893097.472123,12:51:37,71.764
1720893107.538981,12:51:47,72.979
1720893117.605812,12:51:57,73.873
1720893127.695787,12:52:07,74.730
1720893137.762725,12:52:17,75.461
1720893147.829197,12:52:27,76.262
1720893157.90219,12:52:37,75.669
1720893167.968876,12:52:47,74.323
1720893178.035707,12:52:58,72.627
1720893188.106712,12:53:08,71.128
1720893198.173652,12:53:18,70.106
1720893208.24036,12:53:28,69.282
1720893218.310512,12:53:38,68.488
1720893228.377565,12:53:48,67.571
1720893238.444291,12:53:58,66.726
1720893248.517348,12:54:08,65.569
1720893258.584229,12:54:18,64.234
1720893268.657634,12:54:28,62.932
1720893278.749512,12:54:38,61.632
1720893288.816505,12:54:48,60.415
1720893298.883051,12:54:58,59.338
1720893308.955476,12:55:08,58.504
1720893319.022493,12:55:19,57.482
1720893329.08926,12:55:29,56.612
1720893339.161367,12:55:39,55.699
1720893349.22849,12:55:49,54.875
1720893359.29526,12:55:59,54.265
1720893369.364642,12:56:09,53.635
1720893379.431397,12:56:19,53.232
1720893389.498188,12:56:29,52.804
1720893399.568932,12:56:39,51.969
1720893409.635836,12:56:49,51.536
1720893419.727229,12:56:59,51.161
1720893429.79784,12:57:09,50.939
1720893439.864754,12:57:19,50.622
1720893449.941803,12:57:29,50.319
1720893460.011843,12:57:40,51.787
1720893470.078476,12:57:50,61.967
1720893480.145277,12:58:00,67.935
1720893490.216046,12:58:10,70.940
1720893500.282796,12:58:20,71.828
1720893510.35004,12:58:30,72.496
1720893520.425667,12:58:40,73.456
1720893530.492603,12:58:50,74.528
1720893540.55948,12:59:00,75.960
1720893550.632042,12:59:10,77.158
1720893560.724416,12:59:20,77.412
1720893570.791678,12:59:30,76.966
1720893580.862669,12:59:40,75.781
1720893590.929388,12:59:50,74.230
1720893600.999566,13:00:00,72.694
1720893611.069474,13:00:11,71.512
1720893621.136811,13:00:21,70.558
1720893631.203882,13:00:31,69.542
1720893641.276599,13:00:41,68.556
1720893651.343575,13:00:51,67.778
1720893661.410426,13:01:01,67.062
1720893671.481036,13:01:11,66.146
1720893681.547937,13:01:21,65.187
1720893691.614916,13:01:31,64.219
1720893701.684278,13:01:41,63.315
1720893711.765775,13:01:51,62.272
1720893721.831721,13:02:01,61.423
1720893731.901947,13:02:11,60.726
1720893741.968775,13:02:21,60.039
1720893752.049438,13:02:32,59.433
1720893762.118941,13:02:42,58.799
1720893772.185712,13:02:52,58.010
1720893782.251604,13:03:02,57.067
1720893792.324291,13:03:12,56.358
1720893802.391205,13:03:22,55.833
1720893812.458201,13:03:32,55.092
1720893822.527562,13:03:42,54.360
1720893832.594593,13:03:52,53.824
1720893842.661545,13:04:02,53.485
1720893852.751979,13:04:12,53.094
1720893862.818944,13:04:22,52.738
1720893872.886109,13:04:32,52.345
1720893882.955564,13:04:42,51.889
1720893893.022196,13:04:53,51.466
1720893903.10146,13:05:03,50.955
1720893913.173129,13:05:13,50.411
1720893923.240003,13:05:23,50.041
1720893933.307171,13:05:33,60.251
1720893943.376554,13:05:43,66.132
1720893953.443377,13:05:53,68.937
1720893963.510128,13:06:03,70.548
1720893973.580927,13:06:13,71.694
1720893983.647812,13:06:23,72.297
1720893993.714428,13:06:33,73.489
1720894003.818612,13:06:43,74.226
1720894013.885328,13:06:53,74.962
1720894023.952472,13:07:03,75.745
1720894034.025282,13:07:14,75.000
1720894044.092271,13:07:24,73.466
1720894054.166945,13:07:34,71.670
1720894064.240501,13:07:44,70.036
1720894074.307273,13:07:54,68.799
1720894084.373557,13:08:04,67.794
1720894094.44902,13:08:14,67.153
1720894104.515908,13:08:24,66.348
1720894114.583413,13:08:34,65.692
1720894124.655954,13:08:44,64.964
1720894134.723138,13:08:54,64.085
1720894144.823648,13:09:04,63.376
1720894154.892763,13:09:14,62.501
1720894164.959403,13:09:24,61.446
1720894175.026747,13:09:35,60.617
1720894185.098655,13:09:45,60.274
1720894195.165247,13:09:55,59.529
1720894205.231928,13:10:05,58.823
1720894215.306419,13:10:15,58.182
1720894225.373197,13:10:25,57.748
1720894235.440057,13:10:35,57.472
1720894245.511154,13:10:45,57.030
1720894255.578189,13:10:55,56.501
1720894265.64524,13:11:05,56.120
1720894275.715245,13:11:15,55.599
1720894285.796916,13:11:25,55.174
1720894295.873822,13:11:35,54.520
1720894305.944386,13:11:45,54.048
1720894316.011147,13:11:56,53.546
1720894326.07846,13:12:06,53.149
1720894336.149885,13:12:16,52.593
1720894346.216551,13:12:26,52.151
1720894356.282904,13:12:36,51.674
1720894366.354737,13:12:46,51.244
1720894376.421624,13:12:56,50.962
1720894386.488476,13:13:06,50.561
1720894396.561901,13:13:16,50.267
1720894406.629093,13:13:26,58.770
1720894416.696141,13:13:36,64.879
1720894426.773068,13:13:46,67.954
1720894436.865227,13:13:56,70.229
1720894446.932288,13:14:06,71.339
1720894457.009248,13:14:17,72.978
1720894467.076259,13:14:27,73.821
1720894477.143492,13:14:37,74.874
1720894487.214833,13:14:47,75.729
1720894497.281485,13:14:57,76.042
1720894507.348458,13:15:07,74.818
1720894517.418746,13:15:17,73.109
1720894527.48563,13:15:27,71.329
1720894537.55284,13:15:37,70.183
1720894547.624256,13:15:47,69.231
1720894557.690656,13:15:57,68.467
1720894567.757885,13:16:07,67.837
1720894577.848222,13:16:17,67.347
1720894587.918872,13:16:27,66.688
1720894597.985719,13:16:37,65.939
1720894608.05549,13:16:48,65.132
1720894618.122295,13:16:58,64.477
1720894628.189144,13:17:08,63.636
1720894638.262407,13:17:18,62.962
1720894648.329671,13:17:28,62.469
1720894658.396242,13:17:38,61.856
1720894668.466568,13:17:48,61.210
1720894678.533582,13:17:58,60.625
1720894688.600452,13:18:08,60.127
1720894698.671519,13:18:18,59.531
1720894708.738267,13:18:28,59.045
1720894718.805337,13:18:38,58.737
1720894728.902939,13:18:48,58.135
1720894738.969831,13:18:58,57.772
1720894749.036814,13:19:09,57.108
1720894759.109659,13:19:19,56.607
1720894769.176762,13:19:29,56.093
1720894779.243662,13:19:39,55.675
1720894789.31409,13:19:49,55.006
1720894799.380728,13:19:59,54.540
1720894809.447289,13:20:09,54.251
1720894819.52032,13:20:19,53.696
1720894829.586658,13:20:29,52.864
1720894839.65366,13:20:39,52.436
1720894849.724694,13:20:49,52.287
1720894859.791514,13:20:59,51.631
1720894869.858688,13:21:09,51.367
1720894879.957198,13:21:19,50.885
1720894890.024044,13:21:30,50.305
1720894900.091124,13:21:40,50.310
1720894910.163991,13:21:50,57.158
1720894920.230775,13:22:00,64.822
1720894930.297708,13:22:10,68.685
1720894940.370796,13:22:20,69.561
1720894950.437433,13:22:30,70.965
1720894960.50613,13:22:40,72.149
1720894970.577542,13:22:50,73.007
1720894980.644507,13:23:00,73.396
1720894990.711135,13:23:10,73.929
1720895000.78459,13:23:20,74.863
1720895010.851462,13:23:30,75.914
1720895020.942396,13:23:40,76.086
1720895031.019897,13:23:51,75.062
1720895041.086713,13:24:01,73.779
1720895051.153694,13:24:11,72.395
1720895061.224358,13:24:21,71.077
1720895071.291658,13:24:31,70.116
1720895081.358751,13:24:41,69.548
1720895091.430252,13:24:51,68.818
1720895101.49711,13:25:01,68.106
1720895111.565566,13:25:11,67.338
1720895121.634883,13:25:21,66.425
1720895131.701851,13:25:31,65.773
1720895141.768599,13:25:41,65.057
1720895151.838936,13:25:51,64.300
1720895161.91713,13:26:01,63.459
1720895172.001268,13:26:12,62.826
1720895182.071642,13:26:22,62.287
1720895192.138964,13:26:32,61.770
1720895202.20593,13:26:42,61.322
1720895212.282587,13:26:52,60.751
1720895222.349032,13:27:02,60.214
1720895232.416074,13:27:12,59.647
1720895242.489196,13:27:22,59.318
1720895252.556682,13:27:32,58.765
1720895262.625143,13:27:42,58.072
1720895272.695815,13:27:52,57.506
1720895282.762619,13:28:02,56.996
1720895292.829236,13:28:12,56.657
1720895302.902983,13:28:22,56.373
1720895312.982388,13:28:32,56.006
1720895323.049045,13:28:43,55.621
1720895333.120007,13:28:53,55.091
1720895343.186846,13:29:03,54.506
1720895353.253897,13:29:13,53.962
1720895363.324723,13:29:23,53.349
1720895373.391676,13:29:33,53.041
1720895383.458984,13:29:43,52.911
1720895393.530634,13:29:53,52.562
1720895403.597104,13:30:03,52.035
1720895413.678143,13:30:13,51.363
1720895423.747345,13:30:23,50.863
1720895433.814252,13:30:33,50.843
1720895443.88108,13:30:43,50.315
1720895453.963983,13:30:53,50.026
1720895464.03925,13:31:04,60.170
1720895474.106312,13:31:14,64.569
1720895484.176094,13:31:24,67.674
1720895494.243124,13:31:34,69.857
1720895504.310246,13:31:44,71.694
1720895514.376983,13:31:54,72.916
1720895524.444698,13:32:04,73.471
1720895534.511599,13:32:14,73.994
1720895544.585096,13:32:24,74.264
1720895554.651917,13:32:34,74.774
1720895564.730679,13:32:44,75.735
1720895574.800335,13:32:54,76.094
1720895584.867348,13:33:04,75.463
1720895594.934396,13:33:14,74.003
1720895605.026893,13:33:25,72.489
1720895615.094032,13:33:35,71.425
1720895625.1611,13:33:45,70.718
1720895635.232169,13:33:55,70.012
1720895645.299338,13:34:05,69.261
1720895655.366162,13:34:15,68.400
1720895665.435208,13:34:25,67.808
1720895675.502194,13:34:35,67.117
1720895685.569244,13:34:45,66.355
1720895695.640274,13:34:55,65.758
1720895705.707164,13:35:05,64.982
1720895715.781172,13:35:15,64.421
1720895725.858092,13:35:25,63.799
1720895735.925354,13:35:35,63.116
1720895746.016728,13:35:46,62.479
1720895756.085946,13:35:56,61.966
1720895766.153086,13:36:06,61.430
1720895776.22116,13:36:16,61.069
1720895786.292567,13:36:26,60.476
1720895796.359219,13:36:36,60.052
1720895806.426297,13:36:46,59.611
1720895816.499626,13:36:56,59.119
1720895826.566587,13:37:06,58.463
1720895836.633353,13:37:16,57.959
1720895846.705328,13:37:26,57.489
1720895856.77213,13:37:36,56.849
1720895866.852673,13:37:46,56.488
1720895876.922202,13:37:56,55.885
1720895886.989096,13:38:06,55.374
1720895897.073958,13:38:17,55.127
1720895907.145286,13:38:27,54.877
1720895917.212269,13:38:37,54.264
1720895927.279414,13:38:47,53.790
1720895937.349565,13:38:57,53.450
1720895947.416591,13:39:07,53.366
1720895957.484232,13:39:17,53.110
1720895967.553619,13:39:27,52.620
1720895977.620473,13:39:37,51.959
1720895987.687463,13:39:47,51.601
1720895997.758915,13:39:57,51.260
1720896007.825682,13:40:07,50.805
1720896017.905292,13:40:17,50.447
1720896027.976249,13:40:27,50.035
1720896038.073484,13:40:38,57.664
1720896048.140577,13:40:48,64.474
1720896058.20992,13:40:58,67.853
1720896068.276588,13:41:08,69.017
1720896078.34337,13:41:18,69.785
1720896088.420011,13:41:28,71.361
1720896098.487009,13:41:38,72.133
1720896108.553823,13:41:48,73.052
1720896118.625642,13:41:58,73.453
1720896128.692476,13:42:08,73.909
1720896138.759449,13:42:18,74.964
1720896148.832501,13:42:28,75.587
1720896158.899597,13:42:38,74.892
1720896168.972026,13:42:48,73.410
1720896179.060472,13:42:59,71.954
1720896189.128596,13:43:09,70.542
1720896199.195144,13:43:19,69.833
1720896209.264706,13:43:29,69.100
1720896219.331943,13:43:39,68.302
1720896229.398609,13:43:49,67.565
1720896239.469833,13:43:59,66.679
1720896249.536956,13:44:09,65.864
1720896259.604051,13:44:19,65.155
1720896269.67799,13:44:29,64.343
1720896279.745116,13:44:39,63.943
1720896289.811987,13:44:49,63.550
1720896299.889233,13:44:59,62.725
1720896309.955979,13:45:09,62.153
1720896320.028889,13:45:20,61.786
1720896330.125806,13:45:30,61.572
1720896340.193184,13:45:40,61.183
1720896350.260249,13:45:50,60.691
1720896360.332687,13:46:00,60.125
1720896370.399797,13:46:10,59.748
1720896380.466893,13:46:20,59.260
1720896390.539024,13:46:30,58.816
1720896400.605835,13:46:40,58.339
1720896410.672804,13:46:50,57.681
1720896420.744514,13:47:00,57.234
1720896430.811477,13:47:10,56.869
1720896440.878414,13:47:20,56.371
1720896450.95322,13:47:30,55.965
1720896461.019744,13:47:41,55.421
1720896471.117808,13:47:51,54.895
1720896481.187209,13:48:01,54.402
1720896491.253902,13:48:11,54.009
1720896501.32062,13:48:21,53.770
1720896511.393789,13:48:31,53.338
