Timestamp,Time,LN2 - level (%)
1749686505.538309,19:01:45,6.779
1749686515.60412,19:01:55,6.805
1749686525.669973,19:02:05,6.749
1749686535.741309,19:02:15,6.823
1749686545.807303,19:02:25,6.770
1749686555.873136,19:02:35,6.805
1749686566.12537,19:02:46,6.731
1749686576.191063,19:02:56,6.767
1749686586.282399,19:03:06,6.746
1749686596.355321,19:03:16,6.734
1749686606.421073,19:03:26,6.736
1749686616.486847,19:03:36,6.781
1749686626.556236,19:03:46,6.735
1749686636.62212,19:03:56,6.738
1749686646.68785,19:04:06,6.779
1749686656.759521,19:04:16,6.781
1749686666.825312,19:04:26,6.763
1749686676.891138,19:04:36,6.789
1749686686.964603,19:04:46,6.722
1749686697.030646,19:04:57,6.793
1749686707.096614,19:05:07,6.762
1749686717.168951,19:05:17,6.788
1749686727.234787,19:05:27,6.808
1749686737.321676,19:05:37,6.730
1749686747.390877,19:05:47,6.773
1749686757.456466,19:05:57,6.783
1749686767.522752,19:06:07,6.803
1749686777.591138,19:06:17,6.799
1749686787.657028,19:06:27,6.814
1749686797.723341,19:06:37,6.782
1749686807.794849,19:06:47,6.796
1749686817.860459,19:06:57,6.779
1749686827.926644,19:07:07,6.803
1749686837.998589,19:07:17,6.810
1749686848.064405,19:07:28,6.749
1749686858.130133,19:07:38,6.772
1749686868.198977,19:07:48,6.799
1749686878.264593,19:07:58,6.738
1749686888.347076,19:08:08,6.734
1749686898.41606,19:08:18,6.785
1749686908.481702,19:08:28,6.767
1749686918.547443,19:08:38,6.776
1749686928.623117,19:08:48,6.786
1749686938.689074,19:08:58,6.788
1749686948.754848,19:09:08,6.737
1749686958.824014,19:09:18,6.783
1749686968.890102,19:09:28,6.805
1749686978.956211,19:09:38,6.790
1749686989.027298,19:09:49,6.793
1749686999.093137,19:09:59,6.754
1749687009.158843,19:10:09,6.747
1749687019.234666,19:10:19,6.726
1749687029.308366,19:10:29,6.753
1749687039.391513,19:10:39,6.744
1749687049.461418,19:10:49,6.798
1749687059.52716,19:10:59,6.794
1749687069.592891,19:11:09,6.751
1749687079.668528,19:11:19,6.705
1749687089.734259,19:11:29,6.736
1749687099.799848,19:11:39,6.791
1749687109.868394,19:11:49,6.772
1749687119.934088,19:11:59,6.759
1749687129.99983,19:12:09,6.728
1749687140.07132,19:12:20,6.732
1749687150.137145,19:12:30,6.800
1749687160.203227,19:12:40,6.733
1749687170.274379,19:12:50,6.721
1749687180.367595,19:13:00,6.723
1749687190.433281,19:13:10,6.731
1749687200.504905,19:13:20,6.767
1749687210.57049,19:13:30,6.768
1749687220.636331,19:13:40,6.726
1749687230.706548,19:13:50,6.753
1749687240.772509,19:14:00,6.754
1749687250.838212,19:14:10,6.809
1749687260.908677,19:14:20,6.732
1749687270.974703,19:14:30,6.751
1749687281.040403,19:14:41,6.725
1749687291.292397,19:14:51,6.725
1749687301.389464,19:15:01,6.715
1749687311.455217,19:15:11,6.780
1749687321.523768,19:15:21,6.751
1749687331.58943,19:15:31,6.756
1749687341.655327,19:15:41,6.784
1749687351.726971,19:15:51,6.758
1749687361.792616,19:16:01,6.753
1749687371.858482,19:16:11,6.719
1749687381.92955,19:16:21,6.732
1749687391.995043,19:16:31,6.722
1749687402.061299,19:16:42,6.726
1749687412.133604,19:16:52,6.748
1749687422.19931,19:17:02,6.765
1749687432.265508,19:17:12,6.777
1749687442.517366,19:17:22,6.718
1749687452.583407,19:17:32,6.738
1749687462.649122,19:17:42,6.767
1749687472.71968,19:17:52,6.745
1749687482.785471,19:18:02,6.699
1749687492.852135,19:18:12,6.716
1749687502.926851,19:18:22,6.773
1749687512.992738,19:18:32,6.729
1749687523.058767,19:18:43,6.767
1749687533.127482,19:18:53,6.753
1749687543.193328,19:19:03,6.763
1749687553.259145,19:19:13,6.766
1749687563.328551,19:19:23,6.776
1749687573.424675,19:19:33,6.684
1749687583.490362,19:19:43,6.766
1749687593.558679,19:19:53,6.778
1749687603.810378,19:20:03,6.688
1749687613.876245,19:20:13,6.716
1749687623.945699,19:20:23,6.727
1749687634.011643,19:20:34,6.755
1749687644.07772,19:20:44,6.760
1749687654.290686,19:20:54,6.706
1749687664.356347,19:21:04,6.730
1749687674.444588,19:21:14,6.713
1749687684.518063,19:21:24,6.736
1749687694.584139,19:21:34,6.756
1749687704.649792,19:21:44,6.757
1749687714.722201,19:21:54,6.767
1749687724.788235,19:22:04,6.769
1749687734.853909,19:22:14,6.724
1749687744.924368,19:22:24,6.738
1749687754.990268,19:22:34,6.689
1749687765.056129,19:22:45,6.706
1749687775.308367,19:22:55,6.688
1749687785.374391,19:23:05,6.754
1749687795.467134,19:23:15,6.704
1749687805.538147,19:23:25,6.756
1749687815.604154,19:23:35,6.761
1749687825.669888,19:23:45,6.749
1749687835.741366,19:23:55,6.752
1749687845.807381,19:24:05,6.706
1749687855.873497,19:24:15,6.762
1749687865.94233,19:24:25,6.695
1749687876.008412,19:24:36,6.701
1749687886.074138,19:24:46,6.744
1749687896.144582,19:24:56,6.741
1749687906.21078,19:25:06,6.725
1749687916.276511,19:25:16,6.691
1749687926.346486,19:25:26,6.736
1749687936.412563,19:25:36,6.757
1749687946.493965,19:25:46,6.678
1749687956.563841,19:25:56,6.723
1749687966.62953,19:26:06,6.727
1749687976.695461,19:26:16,6.756
1749687986.765841,19:26:26,6.717
1749687996.83183,19:26:36,6.754
1749688006.897337,19:26:46,6.772
1749688016.967895,19:26:56,6.702
1749688027.033493,19:27:07,6.752
1749688037.099207,19:27:17,6.747
1749688047.171412,19:27:27,6.702
1749688057.23712,19:27:37,6.691
1749688067.303555,19:27:47,6.703
1749688077.371794,19:27:57,6.745
1749688087.437561,19:28:07,6.745
1749688097.512312,19:28:17,6.696
1749688107.58223,19:28:27,6.795
1749688117.647978,19:28:37,6.698
1749688127.713577,19:28:47,6.698
1749688137.785043,19:28:57,6.730
1749688147.851035,19:29:07,6.738
1749688157.916772,19:29:17,6.766
1749688167.985007,19:29:27,6.735
1749688178.050669,19:29:38,6.740
1749688188.116301,19:29:48,6.682
1749688198.184826,19:29:58,6.736
1749688208.25069,19:30:08,6.747
1749688218.316441,19:30:18,6.738
1749688228.387153,19:30:28,6.715
1749688238.452764,19:30:38,6.739
1749688248.704364,19:30:48,6.712
1749688258.77446,19:30:58,6.725
1749688268.840189,19:31:08,6.730
1749688278.906033,19:31:18,6.680
1749688288.976801,19:31:28,6.730
1749688299.042639,19:31:39,6.722
1749688309.108535,19:31:49,6.765
1749688319.178343,19:31:59,6.750
1749688329.243904,19:32:09,6.731
1749688339.309634,19:32:19,6.699
1749688349.380166,19:32:29,6.768
1749688359.446081,19:32:39,6.777
1749688369.535604,19:32:49,6.692
1749688379.612418,19:32:59,6.709
1749688389.678293,19:33:09,6.748
1749688399.923626,19:33:19,6.696
1749688409.993632,19:33:29,6.726
1749688420.059524,19:33:40,6.710
1749688430.125406,19:33:50,6.747
1749688440.194648,19:34:00,6.705
1749688450.261437,19:34:10,6.728
1749688460.327485,19:34:20,6.668
1749688470.400247,19:34:30,6.690
1749688480.466014,19:34:40,6.723
1749688490.554325,19:34:50,6.650
1749688500.624474,19:35:00,6.645
1749688510.690307,19:35:10,6.693
1749688520.793737,19:35:20,6.728
1749688530.864837,19:35:30,6.759
1749688540.930547,19:35:40,6.738
1749688550.996415,19:35:50,6.699
1749688561.065096,19:36:01,6.687
1749688571.130784,19:36:11,6.747
1749688581.196883,19:36:21,6.755
1749688591.267434,19:36:31,6.732
1749688601.333263,19:36:41,6.696
1749688611.399045,19:36:51,6.745
1749688621.467261,19:37:01,6.744
1749688631.533366,19:37:11,6.720
1749688641.616162,19:37:21,6.658
1749688651.686143,19:37:31,6.710
1749688661.752017,19:37:41,6.692
1749688671.817688,19:37:51,6.693
1749688681.889328,19:38:01,6.717
1749688691.955061,19:38:11,6.723
1749688702.021247,19:38:22,6.702
1749688712.090301,19:38:32,6.750
1749688722.342398,19:38:42,6.686
1749688732.40818,19:38:52,6.712
1749688742.477392,19:39:02,6.658
1749688752.543019,19:39:12,6.673
1749688762.624563,19:39:22,6.667
1749688772.694444,19:39:32,6.731
1749688782.760115,19:39:42,6.705
1749688792.825764,19:39:52,6.728
1749688802.895488,19:40:02,6.725
1749688812.961315,19:40:12,6.734
1749688823.02726,19:40:23,6.659
1749688833.098722,19:40:33,6.697
1749688843.164335,19:40:43,6.745
1749688853.230251,19:40:53,6.701
1749688863.299212,19:41:03,6.732
1749688873.365387,19:41:13,6.731
1749688883.431037,19:41:23,6.692
1749688893.499956,19:41:33,6.711
1749688903.565842,19:41:43,6.686
1749688913.6489,19:41:53,6.691
1749688923.718109,19:42:03,6.724
1749688933.783672,19:42:13,6.723
1749688943.849873,19:42:23,6.744
1749688953.91992,19:42:33,6.755
1749688963.985628,19:42:43,6.750
1749688974.051356,19:42:54,6.688
1749688984.122627,19:43:04,6.675
1749688994.34552,19:43:14,6.677
1749689004.411285,19:43:24,6.707
1749689014.480946,19:43:34,6.725
1749689024.546603,19:43:44,6.648
1749689034.639441,19:43:54,6.682
1749689044.708026,19:44:04,6.682
1749689054.773927,19:44:14,6.748
1749689064.840086,19:44:24,6.718
1749689074.915113,19:44:34,6.679
1749689084.980734,19:44:44,6.742
1749689095.046547,19:44:55,6.714
1749689105.116127,19:45:05,6.734
1749689115.18186,19:45:15,6.694
1749689125.247515,19:45:25,6.704
1749689135.319439,19:45:35,6.642
1749689145.385085,19:45:45,6.680
1749689155.450924,19:45:55,6.731
1749689165.519911,19:46:05,6.718
1749689175.585538,19:46:15,6.717
1749689185.682991,19:46:25,6.675
1749689195.753378,19:46:35,6.728
1749689205.819245,19:46:45,6.725
1749689215.885072,19:46:55,6.702
1749689225.954749,19:47:05,6.714
1749689236.020422,19:47:16,6.734
1749689246.086557,19:47:26,6.714
1749689256.154512,19:47:36,6.709
1749689266.220305,19:47:46,6.653
1749689276.286302,19:47:56,6.675
1749689286.354828,19:48:06,6.676
1749689296.42054,19:48:16,6.714
1749689306.486476,19:48:26,6.742
1749689316.556917,19:48:36,6.679
1749689326.622749,19:48:46,6.703
1749689336.709796,19:48:56,6.670
1749689346.778802,19:49:06,6.678
1749689356.844609,19:49:16,6.659
1749689366.910574,19:49:26,6.677
1749689376.980166,19:49:36,6.673
1749689387.167505,19:49:47,6.680
1749689397.233127,19:49:57,6.717
1749689407.302908,19:50:07,6.706
1749689417.368468,19:50:17,6.696
1749689427.434415,19:50:27,6.701
1749689437.504452,19:50:37,6.647
1749689447.570083,19:50:47,6.652
1749689457.636034,19:50:57,6.721
1749689467.737215,19:51:07,6.665
1749689477.802864,19:51:17,6.698
1749689487.868703,19:51:27,6.705
1749689497.942068,19:51:37,6.691
1749689508.007871,19:51:48,6.708
1749689518.073604,19:51:58,6.691
1749689528.14789,19:52:08,6.633
1749689538.214032,19:52:18,6.713
1749689548.280009,19:52:28,6.712
1749689558.34823,19:52:38,6.733
1749689568.414074,19:52:48,6.674
1749689578.480029,19:52:58,6.724
1749689588.549985,19:53:08,6.654
1749689598.615863,19:53:18,6.696
1749689608.681793,19:53:28,6.657
1749689618.769812,19:53:38,6.643
1749689628.83551,19:53:48,6.657
1749689638.901461,19:53:58,6.699
1749689648.969452,19:54:08,6.710
1749689659.035418,19:54:19,6.738
1749689669.101216,19:54:29,6.688
1749689679.176525,19:54:39,6.650
1749689689.242244,19:54:49,6.668
1749689699.308226,19:54:59,6.686
1749689709.382199,19:55:09,6.681
1749689719.447981,19:55:19,6.703
1749689729.513793,19:55:29,6.728
1749689739.582557,19:55:39,6.712
1749689749.648167,19:55:49,6.705
1749689759.727515,19:55:59,6.627
1749689769.807752,19:56:09,6.656
1749689779.873754,19:56:19,6.715
1749689789.939419,19:56:29,6.654
1749689800.191362,19:56:40,6.646
1749689810.257272,19:56:50,6.689
1749689820.322961,19:57:00,6.710
1749689830.392033,19:57:10,6.714
1749689840.457886,19:57:20,6.711
1749689850.523548,19:57:30,6.703
1749689860.59437,19:57:40,6.673
1749689870.660221,19:57:50,6.712
1749689880.732775,19:58:00,6.681
1749689890.82616,19:58:10,6.655
1749689900.891698,19:58:20,6.665
1749689910.957602,19:58:30,6.684
1749689921.033086,19:58:41,6.712
1749689931.098785,19:58:51,6.683
1749689941.164716,19:59:01,6.654
1749689951.234988,19:59:11,6.661
1749689961.301051,19:59:21,6.678
1749689971.366904,19:59:31,6.696
1749689981.437251,19:59:41,6.684
1749689991.503071,19:59:51,6.694
1749690001.568922,20:00:01,6.667
1749690011.644444,20:00:11,6.614
1749690021.710066,20:00:21,6.630
1749690031.872426,20:00:31,6.628
1749690041.941628,20:00:41,6.686
1749690052.007317,20:00:52,6.662
1749690062.073497,20:01:02,6.622
1749690072.144268,20:01:12,6.636
1749690082.210275,20:01:22,6.702
1749690092.27623,20:01:32,6.683
1749690102.344588,20:01:42,6.646
1749690112.410132,20:01:52,6.710
1749690122.476317,20:02:02,6.662
1749690132.546935,20:02:12,6.649
1749690142.612631,20:02:22,6.680
1749690152.678985,20:02:32,6.678
1749690162.74965,20:02:42,6.653
1749690173.001352,20:02:53,6.619
1749690183.067412,20:03:03,6.715
1749690193.137018,20:03:13,6.679
1749690203.202856,20:03:23,6.679
1749690213.268629,20:03:33,6.686
1749690223.344115,20:03:43,6.685
1749690233.409777,20:03:53,6.684
1749690243.616259,20:04:03,6.636
1749690253.685911,20:04:13,6.663
1749690263.751917,20:04:23,6.675
1749690273.839615,20:04:33,6.618
1749690283.907919,20:04:43,6.693
1749690293.973523,20:04:53,6.648
1749690304.039244,20:05:04,6.684
1749690314.11496,20:05:14,6.686
1749690324.180967,20:05:24,6.692
1749690334.246641,20:05:34,6.713
1749690344.317391,20:05:44,6.659
1749690354.383495,20:05:54,6.695
1749690364.449284,20:06:04,6.669
1749690374.517709,20:06:14,6.688
1749690384.583296,20:06:24,6.649
1749690394.649362,20:06:34,6.633
1749690404.719628,20:06:44,6.655
1749690414.785372,20:06:54,6.684
1749690424.883867,20:07:04,6.627
1749690434.953331,20:07:14,6.703
1749690445.019202,20:07:25,6.710
1749690455.08497,20:07:35,6.676
1749690465.158127,20:07:45,6.633
1749690475.410361,20:07:55,6.625
1749690485.475996,20:08:05,6.643
1749690495.547386,20:08:15,6.622
1749690505.613219,20:08:25,6.651
1749690515.679228,20:08:35,6.701
1749690525.749793,20:08:45,6.662
1749690535.815681,20:08:55,6.726
1749690545.904474,20:09:05,6.624
1749690555.973274,20:09:15,6.654
1749690566.039074,20:09:26,6.670
1749690576.104953,20:09:36,6.685
1749690586.174689,20:09:46,6.686
1749690596.240468,20:09:56,6.669
1749690606.306149,20:10:06,6.621
1749690616.375679,20:10:16,6.693
1749690626.441247,20:10:26,6.688
1749690636.507099,20:10:36,6.664
1749690646.58052,20:10:46,6.608
1749690656.646169,20:10:56,6.669
1749690666.711886,20:11:06,6.650
1749690676.779812,20:11:16,6.636
1749690686.845887,20:11:26,6.629
1749690696.927932,20:11:36,6.622
1749690706.996899,20:11:46,6.683
1749690717.063116,20:11:57,6.637
1749690727.128897,20:12:07,6.633
1749690737.198532,20:12:17,6.693
1749690747.26427,20:12:27,6.664
1749690757.329796,20:12:37,6.676
1749690767.399054,20:12:47,6.686
1749690777.464647,20:12:57,6.655
1749690787.530892,20:13:07,6.636
1749690797.605389,20:13:17,6.634
1749690807.671242,20:13:27,6.666
1749690817.737514,20:13:37,6.688
1749690827.811307,20:13:47,6.638
1749690837.877035,20:13:57,6.693
1749690847.963412,20:14:07,6.635
1749690858.032248,20:14:18,6.675
1749690868.097982,20:14:28,6.650
1749690878.163998,20:14:38,6.692
1749690888.23605,20:14:48,6.624
1749690898.301814,20:14:58,6.696
1749690908.367897,20:15:08,6.659
1749690918.4364,20:15:18,6.712
1749690928.502501,20:15:28,6.695
1749690938.5685,20:15:38,6.654
1749690948.638243,20:15:48,6.647
1749690958.704118,20:15:58,6.686
1749690968.770176,20:16:08,6.682
1749690978.840372,20:16:18,6.655
1749690988.906184,20:16:28,6.671
1749690998.987297,20:16:38,6.644
1749691009.056105,20:16:49,6.687
1749691019.121875,20:16:59,6.676
1749691029.188045,20:17:09,6.686
1749691039.257095,20:17:19,6.670
1749691049.322719,20:17:29,6.667
1749691059.388305,20:17:39,6.597
1749691069.458861,20:17:49,6.657
1749691079.524898,20:17:59,6.665
1749691089.590632,20:18:09,6.670
1749691099.658816,20:18:19,6.669
1749691109.725273,20:18:29,6.612
1749691119.791049,20:18:39,6.678
1749691129.85924,20:18:49,6.603
1749691139.931653,20:18:59,6.675
1749691150.016013,20:19:10,6.618
1749691160.089967,20:19:20,6.665
1749691170.155703,20:19:30,6.688
1749691180.221863,20:19:40,6.688
1749691190.290153,20:19:50,6.664
1749691200.356094,20:20:00,6.625
1749691210.422113,20:20:10,6.675
1749691220.494391,20:20:20,6.636
1749691230.560197,20:20:30,6.622
1749691240.626263,20:20:40,6.631
1749691250.702305,20:20:50,6.643
1749691260.767945,20:21:00,6.613
1749691270.833726,20:21:10,6.676
1749691280.903526,20:21:20,6.615
1749691290.98936,20:21:30,6.673
1749691301.061463,20:21:41,6.623
1749691311.135853,20:21:51,6.671
1749691321.201586,20:22:01,6.654
1749691331.267376,20:22:11,6.693
1749691341.335413,20:22:21,6.676
1749691351.401074,20:22:31,6.635
1749691361.466806,20:22:41,6.669
1749691371.537757,20:22:51,6.594
1749691381.603567,20:23:01,6.656
1749691391.669574,20:23:11,6.666
1749691401.883905,20:23:21,6.607
1749691411.949801,20:23:31,6.614
1749691422.047636,20:23:42,6.595
1749691432.116785,20:23:52,6.660
1749691442.324033,20:24:02,6.617
1749691452.389932,20:24:12,6.624
1749691462.642361,20:24:22,6.611
1749691472.708375,20:24:32,6.607
1749691482.774196,20:24:42,6.674
1749691492.846296,20:24:52,6.611
1749691502.912097,20:25:02,6.665
1749691512.977809,20:25:12,6.645
1749691523.067766,20:25:23,6.634
1749691533.133419,20:25:33,6.655
1749691543.199108,20:25:43,6.656
1749691553.270022,20:25:53,6.645
1749691563.335739,20:26:03,6.630
1749691573.401493,20:26:13,6.666
1749691583.471945,20:26:23,6.646
1749691593.537771,20:26:33,6.661
1749691603.603612,20:26:43,6.644
1749691613.679329,20:26:53,6.629
1749691623.745026,20:27:03,6.628
1749691633.81099,20:27:13,6.614
1749691643.880669,20:27:23,6.649
1749691653.947343,20:27:33,6.655
1749691664.013011,20:27:44,6.662
1749691674.103127,20:27:54,6.612
1749691684.168671,20:28:04,6.653
1749691694.234601,20:28:14,6.657
1749691704.303328,20:28:24,6.658
1749691714.369066,20:28:34,6.662
1749691724.621354,20:28:44,6.605
1749691734.692978,20:28:54,6.653
1749691744.758711,20:29:04,6.609
1749691755.010549,20:29:15,6.626
1749691765.102308,20:29:25,6.614
1749691775.16811,20:29:35,6.703
1749691785.234271,20:29:45,6.688
1749691795.308908,20:29:55,6.613
1749691805.374686,20:30:05,6.659
1749691815.440514,20:30:15,6.601
1749691825.508455,20:30:25,6.657
1749691835.574149,20:30:35,6.652
1749691845.639924,20:30:45,6.577
1749691855.708128,20:30:55,6.654
1749691865.774085,20:31:05,6.621
1749691875.839805,20:31:15,6.593
1749691885.91026,20:31:25,6.622
1749691895.976318,20:31:35,6.646
1749691906.042204,20:31:46,6.640
1749691916.132557,20:31:56,6.612
1749691926.198181,20:32:06,6.659
1749691936.264203,20:32:16,6.657
1749691946.336193,20:32:26,6.659
1749691956.401929,20:32:36,6.629
1749691966.467845,20:32:46,6.607
1749691976.539373,20:32:56,6.665
1749691986.605126,20:33:06,6.661
1749691996.670784,20:33:16,6.631
1749692006.741109,20:33:26,6.591
1749692016.807132,20:33:36,6.634
1749692026.872876,20:33:46,6.653
1749692036.941715,20:33:56,6.622
1749692047.007877,20:34:07,6.615
1749692057.079159,20:34:17,6.664
1749692067.16738,20:34:27,6.580
1749692077.232995,20:34:37,6.654
1749692087.298951,20:34:47,6.665
1749692097.369594,20:34:57,6.636
1749692107.435353,20:35:07,6.647
1749692117.501396,20:35:17,6.559
1749692127.569216,20:35:27,6.661
1749692137.635049,20:35:37,6.657
1749692147.700754,20:35:47,6.632
1749692157.774846,20:35:57,6.612
1749692167.840479,20:36:07,6.636
1749692177.906377,20:36:17,6.639
1749692187.977589,20:36:27,6.581
1749692198.043222,20:36:38,6.609
1749692208.13584,20:36:48,6.581
1749692218.205583,20:36:58,6.621
1749692228.271257,20:37:08,6.649
1749692238.337187,20:37:18,6.616
1749692248.407496,20:37:28,6.641
1749692258.47317,20:37:38,6.648
1749692268.539062,20:37:48,6.652
1749692278.607926,20:37:58,6.644
1749692288.673708,20:38:08,6.619
1749692298.739273,20:38:18,6.605
1749692308.810794,20:38:28,6.587
1749692318.877108,20:38:38,6.651
1749692328.942784,20:38:48,6.626
1749692339.018437,20:38:59,6.585
1749692349.08426,20:39:09,6.646
1749692359.186421,20:39:19,6.584
1749692369.255764,20:39:29,6.569
1749692379.321589,20:39:39,6.638
1749692389.387435,20:39:49,6.617
1749692399.463184,20:39:59,6.577
1749692409.528786,20:40:09,6.593
1749692419.594512,20:40:19,6.624
1749692429.665252,20:40:29,6.610
1749692439.730988,20:40:39,6.647
1749692449.796753,20:40:49,6.652
1749692459.865824,20:40:59,6.653
1749692469.931406,20:41:09,6.637
1749692479.99754,20:41:19,6.636
1749692490.071245,20:41:30,6.598
1749692500.13689,20:41:40,6.645
1749692510.219026,20:41:50,6.581
1749692520.289064,20:42:00,6.619
1749692530.354882,20:42:10,6.657
1749692540.42072,20:42:20,6.655
1749692550.494325,20:42:30,6.629
1749692560.560665,20:42:40,6.601
1749692570.626311,20:42:50,6.602
1749692580.695471,20:43:00,6.581
1749692590.761396,20:43:10,6.593
1749692600.827301,20:43:20,6.650
1749692610.898114,20:43:30,6.629
1749692620.964358,20:43:40,6.600
1749692631.030465,20:43:51,6.659
1749692641.099408,20:44:01,6.629
1749692651.17168,20:44:11,6.633
1749692661.258711,20:44:21,6.571
1749692671.329232,20:44:31,6.602
1749692681.395363,20:44:41,6.560
1749692691.461252,20:44:51,6.633
1749692701.533601,20:45:01,6.588
1749692711.599165,20:45:11,6.637
1749692721.665192,20:45:21,6.587
1749692731.737978,20:45:31,6.571
1749692741.803738,20:45:41,6.601
1749692751.86939,20:45:51,6.578
1749692761.93776,20:46:01,6.610
1749692772.003574,20:46:12,6.614
1749692782.069238,20:46:22,6.637
1749692792.142465,20:46:32,6.601
1749692802.239428,20:46:42,6.561
1749692812.305139,20:46:52,6.619
1749692822.373048,20:47:02,6.573
1749692832.438844,20:47:12,6.625
1749692842.505014,20:47:22,6.559
1749692852.573844,20:47:32,6.569
1749692862.639613,20:47:42,6.637
1749692872.705152,20:47:52,6.592
1749692882.776054,20:48:02,6.622
1749692892.841912,20:48:12,6.613
1749692902.907877,20:48:22,6.569
1749692912.978464,20:48:32,6.625
1749692923.044191,20:48:43,6.597
1749692933.10983,20:48:53,6.631
1749692943.180356,20:49:03,6.548
1749692953.269213,20:49:13,6.562
1749692963.429451,20:49:23,6.554
1749692973.497193,20:49:33,6.613
1749692983.562733,20:49:43,6.596
1749692993.628504,20:49:53,6.553
1749693003.700227,20:50:03,6.574
1749693013.952376,20:50:13,6.555
1749693024.018103,20:50:24,6.556
1749693034.087805,20:50:34,6.597
1749693044.153806,20:50:44,6.612
1749693054.231097,20:50:54,6.563
1749693064.325716,20:51:04,6.563
1749693074.391727,20:51:14,6.636
1749693084.457463,20:51:24,6.570
1749693094.70937,20:51:34,6.569
1749693104.775262,20:51:44,6.630
1749693114.841177,20:51:54,6.548
1749693124.912543,20:52:04,6.614
1749693134.978214,20:52:14,6.629
1749693145.043985,20:52:25,6.560
1749693155.115795,20:52:35,6.611
1749693165.181754,20:52:45,6.613
1749693175.269223,20:52:55,6.531
1749693185.342215,20:53:05,6.576
1749693195.408041,20:53:15,6.540
1749693205.473738,20:53:25,6.615
1749693215.543794,20:53:35,6.625
1749693225.609665,20:53:45,6.617
1749693235.675457,20:53:55,6.562
1749693245.749706,20:54:05,6.561
1749693255.815368,20:54:15,6.635
1749693265.881162,20:54:25,6.581
1749693275.949377,20:54:35,6.613
1749693286.015254,20:54:46,6.630
1749693296.080881,20:54:56,6.594
1749693306.153362,20:55:06,6.558
1749693316.219374,20:55:16,6.562
1749693326.311961,20:55:26,6.545
1749693336.380622,20:55:36,6.602
1749693346.446265,20:55:46,6.620
1749693356.511998,20:55:56,6.612
1749693366.588978,20:56:06,6.613
1749693376.654623,20:56:16,6.606
1749693386.720602,20:56:26,6.572
1749693396.789292,20:56:36,6.621
1749693406.855114,20:56:46,6.564
1749693416.920813,20:56:56,6.585
1749693426.991038,20:57:06,6.562
1749693437.056764,20:57:17,6.597
1749693447.122863,20:57:27,6.616
1749693457.192782,20:57:37,6.581
1749693467.258686,20:57:47,6.603
1749693477.344361,20:57:57,6.531
1749693487.417399,20:58:07,6.610
1749693497.483383,20:58:17,6.567
1749693507.73542,20:58:27,6.567
1749693517.871328,20:58:37,6.554
1749693527.937119,20:58:47,6.611
1749693538.003042,20:58:58,6.578
1749693548.071524,20:59:08,6.609
1749693558.13752,20:59:18,6.614
1749693568.203184,20:59:28,6.553
1749693578.273525,20:59:38,6.588
1749693588.355643,20:59:48,6.543
1749693598.421357,20:59:58,6.566
1749693608.49526,21:00:08,6.551
1749693618.561,21:00:18,6.607
1749693628.627043,21:00:28,6.611
1749693638.698491,21:00:38,6.564
1749693648.764299,21:00:48,6.553
1749693658.830332,21:00:58,6.579
1749693668.899599,21:01:08,6.545
1749693678.9652,21:01:18,6.608
1749693689.030963,21:01:29,6.600
1749693699.102983,21:01:39,6.595
1749693709.35556,21:01:49,6.553
1749693719.60741,21:01:59,6.548
1749693729.683375,21:02:09,6.535
1749693739.749828,21:02:19,6.632
1749693749.815748,21:02:29,6.613
1749693759.889762,21:02:39,6.564
1749693769.955658,21:02:49,6.612
1749693780.021523,21:03:00,6.571
1749693790.095348,21:03:10,6.609
1749693800.161148,21:03:20,6.595
1749693810.227009,21:03:30,6.600
1749693820.295117,21:03:40,6.608
1749693830.384173,21:03:50,6.566
1749693840.450193,21:04:00,6.603
1749693850.522174,21:04:10,6.599
1749693860.587868,21:04:20,6.558
1749693870.653872,21:04:30,6.568
1749693880.722553,21:04:40,6.622
1749693890.788261,21:04:50,6.602
1749693900.854069,21:05:00,6.596
1749693910.924129,21:05:10,6.565
1749693920.990046,21:05:20,6.565
1749693931.056012,21:05:31,6.620
1749693941.133389,21:05:41,6.625
1749693951.199151,21:05:51,6.594
1749693961.264806,21:06:01,6.554
1749693971.333801,21:06:11,6.604
1749693981.416804,21:06:21,6.538
1749693991.482611,21:06:31,6.606
1749694001.554528,21:06:41,6.610
1749694011.620651,21:06:51,6.534
1749694021.686336,21:07:01,6.544
1749694031.754642,21:07:11,6.567
1749694041.820415,21:07:21,6.586
1749694051.886737,21:07:31,6.605
1749694061.955187,21:07:41,6.572
1749694072.021162,21:07:52,6.561
1749694082.086935,21:08:02,6.592
1749694092.158394,21:08:12,6.613
1749694102.224145,21:08:22,6.604
1749694112.290027,21:08:32,6.576
1749694122.371785,21:08:42,6.534
1749694132.449888,21:08:52,6.549
1749694142.516035,21:09:02,6.591
1749694152.58501,21:09:12,6.589
1749694162.650669,21:09:22,6.585
1749694172.716663,21:09:32,6.609
1749694182.789409,21:09:42,6.560
1749694193.041384,21:09:53,6.537
1749694203.107212,21:10:03,6.584
1749694213.175453,21:10:13,6.594
1749694223.241163,21:10:23,6.588
1749694233.306825,21:10:33,6.579
1749694243.388495,21:10:43,6.547
1749694253.472545,21:10:53,6.551
1749694263.538167,21:11:03,6.600
1749694273.61027,21:11:13,6.601
1749694283.676024,21:11:23,6.588
1749694293.74198,21:11:33,6.585
1749694303.812378,21:11:43,6.578
1749694313.878097,21:11:53,6.577
