Timestamp,Time,LN2 - level (%)
1715557117.278632,18:38:37,14.250
1715557127.344811,18:38:47,14.250
1715557137.411076,18:38:57,14.247
1715557147.485496,18:39:07,14.240
1715557157.551705,18:39:17,14.252
1715557167.618179,18:39:27,14.241
1715557177.691341,18:39:37,14.247
1715557187.757441,18:39:47,14.240
1715557197.823581,18:39:57,14.250
1715557207.892906,18:40:07,14.247
1715557217.959499,18:40:17,14.225
1715557228.041064,18:40:28,14.245
1715557238.117583,18:40:38,14.239
1715557248.183585,18:40:48,14.252
1715557258.249929,18:40:58,14.253
1715557268.320084,18:41:08,14.248
1715557278.386359,18:41:18,14.247
1715557288.452479,18:41:28,14.233
1715557298.521968,18:41:38,14.234
1715557308.588337,18:41:48,14.238
1715557318.65434,18:41:58,14.238
1715557328.72429,18:42:08,14.241
1715557338.790443,18:42:18,14.259
1715557348.856499,18:42:28,14.246
1715557358.926328,18:42:38,14.249
1715557368.992963,18:42:48,14.244
1715557379.074547,18:42:59,14.250
1715557389.143447,18:43:09,14.240
1715557399.209683,18:43:19,14.241
1715557409.27588,18:43:29,14.245
1715557419.350811,18:43:39,14.247
1715557429.416788,18:43:49,14.249
1715557439.482773,18:43:59,14.251
1715557449.556363,18:44:09,14.255
1715557459.622701,18:44:19,14.243
1715557469.688823,18:44:29,14.252
1715557479.760611,18:44:39,14.242
1715557489.826664,18:44:49,14.235
1715557499.892632,18:44:59,14.238
1715557509.962071,18:45:09,14.248
1715557520.027886,18:45:20,14.238
1715557530.112132,18:45:30,14.240
1715557540.186298,18:45:40,14.243
1715557550.252199,18:45:50,14.249
1715557560.318187,18:46:00,14.246
1715557570.387076,18:46:10,14.249
1715557580.453332,18:46:20,14.246
1715557590.519356,18:46:30,14.239
1715557600.594238,18:46:40,14.249
1715557610.660193,18:46:50,14.253
1715557620.726467,18:47:00,14.250
1715557630.796999,18:47:10,14.248
1715557640.862897,18:47:20,14.229
1715557650.929492,18:47:30,14.238
1715557660.997908,18:47:40,14.239
1715557671.077579,18:47:51,14.254
1715557681.162317,18:48:01,14.235
1715557691.235988,18:48:11,14.248
1715557701.30242,18:48:21,14.246
1715557711.368416,18:48:31,14.255
1715557721.443296,18:48:41,14.244
1715557731.509293,18:48:51,14.240
1715557741.575745,18:49:01,14.254
1715557751.645628,18:49:11,14.246
1715557761.711709,18:49:21,14.251
1715557771.77772,18:49:31,14.253
1715557781.847697,18:49:41,14.241
1715557791.913945,18:49:51,14.246
1715557801.980093,18:50:01,14.244
1715557812.048785,18:50:12,14.250
1715557822.144211,18:50:22,14.254
1715557832.210277,18:50:32,14.232
1715557842.282407,18:50:42,14.234
1715557852.348814,18:50:52,14.246
1715557862.414847,18:51:02,14.254
1715557872.485384,18:51:12,14.254
1715557882.55145,18:51:22,14.247
1715557892.617504,18:51:32,14.251
1715557902.686736,18:51:42,14.254
1715557912.752746,18:51:52,14.246
1715557922.818939,18:52:02,14.242
1715557932.891306,18:52:12,14.242
1715557942.95732,18:52:22,14.251
1715557953.023524,18:52:33,14.226
1715557963.092767,18:52:43,14.242
1715557973.173899,18:52:53,14.236
1715557983.240111,18:53:03,14.233
1715557993.308438,18:53:13,14.240
1715558003.374483,18:53:23,14.252
1715558013.44134,18:53:33,14.247
1715558023.514668,18:53:43,14.239
1715558033.580732,18:53:53,14.251
1715558043.646632,18:54:03,14.237
1715558053.716487,18:54:13,14.232
1715558063.782799,18:54:23,14.263
1715558073.848665,18:54:33,14.246
1715558083.918485,18:54:43,14.245
1715558093.984725,18:54:53,14.255
1715558104.050738,18:55:04,14.256
1715558114.119135,18:55:14,14.252
1715558124.200649,18:55:24,14.239
1715558134.266661,18:55:34,14.246
1715558144.336173,18:55:44,14.245
1715558154.402127,18:55:54,14.254
1715558164.468483,18:56:04,14.245
1715558174.538676,18:56:14,14.251
1715558184.604977,18:56:24,14.254
1715558194.671761,18:56:34,14.240
1715558204.740348,18:56:44,14.242
1715558214.806546,18:56:54,14.238
1715558224.872737,18:57:04,14.238
1715558234.942311,18:57:14,14.239
1715558245.008484,18:57:25,14.232
1715558255.074762,18:57:35,14.235
1715558265.143645,18:57:45,14.250
1715558275.231825,18:57:55,14.232
1715558285.297937,18:58:05,14.248
1715558295.370958,18:58:15,14.249
1715558305.43711,18:58:25,14.233
1715558315.503464,18:58:35,14.244
1715558325.574444,18:58:45,14.244
1715558335.641175,18:58:55,14.240
1715558345.707578,18:59:05,14.249
1715558355.777797,18:59:15,14.232
1715558365.843954,18:59:25,14.247
1715558375.909825,18:59:35,14.240
1715558385.982905,18:59:45,14.244
1715558396.048975,18:59:56,14.250
1715558406.114972,19:00:06,14.258
1715558416.198283,19:00:16,14.245
1715558426.274982,19:00:26,14.241
1715558436.341407,19:00:36,14.264
1715558446.413575,19:00:46,14.250
1715558456.480003,19:00:56,14.249
1715558466.546164,19:01:06,14.238
1715558476.620495,19:01:16,14.243
1715558486.686622,19:01:26,14.245
1715558496.752599,19:01:36,14.246
1715558506.821578,19:01:46,14.253
1715558516.88759,19:01:56,14.250
1715558526.953653,19:02:06,14.248
1715558537.024502,19:02:17,14.235
1715558547.090606,19:02:27,14.243
1715558557.156941,19:02:37,14.241
1715558567.252535,19:02:47,14.240
1715558577.31853,19:02:57,14.247
1715558587.38477,19:03:07,14.257
1715558597.453334,19:03:17,14.247
1715558607.519747,19:03:27,14.248
1715558617.585663,19:03:37,14.248
1715558627.658148,19:03:47,14.241
1715558637.72422,19:03:57,14.247
1715558647.790111,19:04:07,14.238
1715558657.859211,19:04:17,14.248
1715558667.925395,19:04:27,14.242
1715558677.991307,19:04:37,14.248
1715558688.065271,19:04:48,14.249
1715558698.1314,19:04:58,14.245
1715558708.200042,19:05:08,14.240
1715558718.299623,19:05:18,14.245
1715558728.365735,19:05:28,14.253
1715558738.432295,19:05:38,14.247
1715558748.504173,19:05:48,14.255
1715558758.570433,19:05:58,14.253
1715558768.636513,19:06:08,14.250
1715558778.706761,19:06:18,14.250
1715558788.772969,19:06:28,14.242
1715558798.83912,19:06:38,14.250
1715558808.910171,19:06:48,14.244
1715558818.976155,19:06:58,14.241
1715558829.041948,19:07:09,14.254
1715558839.11126,19:07:19,14.247
1715558849.177392,19:07:29,14.251
1715558859.243435,19:07:39,14.240
1715558869.336893,19:07:49,14.234
1715558879.4029,19:07:59,14.245
1715558889.468867,19:08:09,14.246
1715558899.545615,19:08:19,14.247
1715558909.611681,19:08:29,14.235
1715558919.67772,19:08:39,14.233
1715558929.749534,19:08:49,14.238
1715558939.815821,19:08:59,14.240
1715558949.882192,19:09:09,14.249
1715558959.951298,19:09:19,14.252
1715558970.017295,19:09:30,14.244
1715558980.083167,19:09:40,14.233
1715558990.156178,19:09:50,14.236
1715559000.222405,19:10:00,14.225
1715559010.28873,19:10:10,14.226
1715559020.383893,19:10:20,14.232
1715559030.45049,19:10:30,14.236
1715559040.51667,19:10:40,14.234
1715559050.585933,19:10:50,14.238
1715559060.651963,19:11:00,14.233
1715559070.718122,19:11:10,14.241
1715559080.789209,19:11:20,14.247
1715559090.855223,19:11:30,14.237
1715559100.921392,19:11:40,14.236
1715559110.992652,19:11:50,14.234
1715559121.058718,19:12:01,14.241
1715559131.125074,19:12:11,14.227
1715559141.193907,19:12:21,14.242
1715559151.260266,19:12:31,14.225
1715559161.352291,19:12:41,14.224
1715559171.421013,19:12:51,14.230
1715559181.486939,19:13:01,14.234
1715559191.553207,19:13:11,14.222
1715559201.622975,19:13:21,14.236
1715559211.690964,19:13:31,14.239
1715559221.757473,19:13:41,14.245
1715559231.829571,19:13:51,14.232
1715559241.895254,19:14:01,14.238
1715559251.961768,19:14:11,14.227
1715559262.0328,19:14:22,14.226
1715559272.098974,19:14:32,14.233
1715559282.164988,19:14:42,14.227
1715559292.235988,19:14:52,14.226
1715559302.302339,19:15:02,14.227
1715559312.396482,19:15:12,14.223
1715559322.465968,19:15:22,14.236
1715559332.531821,19:15:32,14.224
1715559342.598238,19:15:42,14.229
1715559352.669307,19:15:52,14.241
1715559362.7358,19:16:02,14.224
1715559372.802146,19:16:12,14.235
1715559382.881162,19:16:22,14.236
1715559392.947622,19:16:32,14.227
1715559403.013565,19:16:43,14.224
1715559413.083627,19:16:53,14.221
1715559423.149712,19:17:03,14.221
1715559433.215847,19:17:13,14.231
1715559443.286161,19:17:23,14.232
1715559453.352247,19:17:33,14.219
1715559463.435545,19:17:43,14.231
1715559473.506129,19:17:53,14.235
1715559483.572266,19:18:03,14.225
1715559493.638133,19:18:13,14.221
1715559503.710239,19:18:23,14.228
1715559513.777143,19:18:33,14.234
1715559523.843548,19:18:43,14.238
1715559533.913308,19:18:53,14.234
1715559543.979199,19:19:03,14.241
1715559554.04542,19:19:14,14.227
1715559564.113947,19:19:24,14.224
1715559574.180201,19:19:34,14.239
1715559584.246205,19:19:44,14.242
1715559594.31569,19:19:54,14.229
1715559604.388743,19:20:04,14.240
1715559614.473773,19:20:14,14.242
1715559624.545936,19:20:24,14.234
1715559634.612133,19:20:34,14.243
1715559644.678463,19:20:44,14.233
1715559654.746838,19:20:54,14.241
1715559664.813101,19:21:04,14.235
1715559674.879518,19:21:14,14.236
1715559684.951394,19:21:24,14.248
1715559695.01779,19:21:35,14.233
1715559705.0839,19:21:45,14.240
1715559715.152567,19:21:55,14.236
1715559725.218811,19:22:05,14.239
1715559735.285148,19:22:15,14.248
1715559745.35819,19:22:25,14.232
1715559755.449577,19:22:35,14.230
1715559765.51564,19:22:45,14.252
1715559775.585219,19:22:55,14.246
1715559785.651737,19:23:05,14.236
1715559795.717686,19:23:15,14.232
1715559805.787366,19:23:25,14.237
1715559815.853763,19:23:35,14.233
1715559825.919728,19:23:45,14.250
1715559835.990323,19:23:55,14.249
1715559846.056606,19:24:06,14.240
1715559856.125491,19:24:16,14.240
1715559866.197652,19:24:26,14.243
1715559876.263783,19:24:36,14.244
1715559886.329951,19:24:46,14.248
1715559896.404977,19:24:56,14.234
1715559906.493887,19:25:06,14.234
1715559916.560184,19:25:16,14.233
1715559926.63207,19:25:26,14.243
1715559936.697938,19:25:36,14.241
1715559946.764334,19:25:46,14.237
1715559956.83842,19:25:56,14.241
1715559966.905051,19:26:06,14.243
1715559976.971127,19:26:16,14.242
1715559987.042977,19:26:27,14.230
1715559997.108872,19:26:37,14.241
1715560007.175176,19:26:47,14.243
1715560017.243902,19:26:57,14.242
1715560027.309787,19:27:07,14.237
1715560037.375972,19:27:17,14.237
1715560047.445117,19:27:27,14.228
1715560057.530294,19:27:37,14.237
1715560067.596373,19:27:47,14.220
1715560077.666884,19:27:57,14.240
1715560087.732955,19:28:07,14.229
1715560097.798985,19:28:17,14.247
1715560107.871367,19:28:27,14.233
1715560117.93749,19:28:37,14.240
1715560128.003458,19:28:48,14.235
1715560138.072973,19:28:58,14.244
1715560148.139199,19:29:08,14.236
1715560158.205229,19:29:18,14.238
1715560168.277119,19:29:28,14.250
1715560178.343164,19:29:38,14.243
1715560188.410102,19:29:48,14.243
1715560198.490611,19:29:58,14.238
1715560208.576326,19:30:08,14.237
1715560218.642254,19:30:18,14.235
1715560228.710896,19:30:28,14.234
1715560238.776953,19:30:38,14.249
1715560248.844175,19:30:48,14.248
1715560258.913282,19:30:58,14.233
1715560268.979164,19:31:08,14.249
1715560279.045081,19:31:19,14.247
1715560289.119172,19:31:29,14.253
1715560299.185258,19:31:39,14.256
1715560309.251596,19:31:49,14.250
1715560319.326336,19:31:59,14.244
1715560329.393147,19:32:09,14.250
1715560339.459457,19:32:19,14.241
1715560349.553401,19:32:29,14.245
1715560359.619601,19:32:39,14.247
1715560369.685603,19:32:49,14.255
1715560379.756593,19:32:59,14.239
1715560389.822415,19:33:09,14.243
1715560399.888518,19:33:19,14.249
1715560409.957929,19:33:29,14.245
1715560420.023979,19:33:40,14.243
1715560430.090518,19:33:50,14.246
1715560440.164174,19:34:00,14.227
1715560450.23038,19:34:10,14.250
1715560460.296603,19:34:20,14.251
1715560470.366577,19:34:30,14.259
1715560480.433002,19:34:40,14.244
1715560490.499051,19:34:50,14.242
1715560500.59671,19:35:00,14.243
1715560510.662956,19:35:10,14.253
1715560520.728949,19:35:20,14.258
1715560530.804995,19:35:30,14.253
1715560540.870847,19:35:40,14.245
1715560550.93731,19:35:50,14.261
1715560561.008556,19:36:01,14.245
1715560571.075871,19:36:11,14.229
1715560581.142224,19:36:21,14.237
1715560591.211391,19:36:31,14.249
1715560601.27737,19:36:41,14.253
1715560611.343424,19:36:51,14.251
1715560621.415334,19:37:01,14.262
1715560631.481613,19:37:11,14.258
1715560641.547727,19:37:21,14.258
1715560651.631867,19:37:31,14.250
1715560661.698043,19:37:41,14.239
1715560671.764171,19:37:51,14.249
1715560682.016073,19:38:02,14.247
1715560692.082383,19:38:12,14.254
1715560702.148713,19:38:22,14.273
1715560712.217649,19:38:32,14.246
1715560722.283956,19:38:42,14.258
1715560732.350608,19:38:52,14.257
1715560742.419062,19:39:02,14.261
1715560752.485276,19:39:12,14.248
1715560762.551327,19:39:22,14.252
1715560772.65495,19:39:32,14.259
1715560782.72183,19:39:42,14.264
1715560792.78797,19:39:52,14.247
1715560802.858439,19:40:02,14.261
1715560812.924639,19:40:12,14.261
1715560822.990639,19:40:22,14.254
1715560833.059344,19:40:33,14.239
1715560843.125446,19:40:43,14.260
1715560853.191694,19:40:53,14.248
1715560863.262814,19:41:03,14.250
1715560873.328985,19:41:13,14.248
1715560883.395026,19:41:23,14.253
1715560893.463959,19:41:33,14.254
1715560903.530016,19:41:43,14.258
1715560913.596215,19:41:53,14.245
1715560923.684748,19:42:03,14.251
1715560933.751168,19:42:13,14.248
1715560943.817239,19:42:23,14.249
1715560953.885756,19:42:33,14.259
1715560963.951759,19:42:43,14.272
1715560974.018007,19:42:54,14.261
1715560984.09102,19:43:04,14.264
1715560994.156959,19:43:14,14.257
1715561004.222934,19:43:24,14.262
1715561014.293081,19:43:34,14.257
1715561024.359136,19:43:44,14.263
1715561034.425244,19:43:54,14.259
1715561044.499626,19:44:04,14.269
1715561054.565902,19:44:14,14.260
1715561064.648766,19:44:24,14.259
1715561074.727634,19:44:34,14.254
1715561084.794183,19:44:44,14.259
1715561094.860234,19:44:54,14.257
1715561104.929609,19:45:04,14.254
1715561114.995984,19:45:14,14.265
1715561125.062117,19:45:25,14.270
1715561135.131818,19:45:35,14.278
1715561145.197864,19:45:45,14.257
1715561155.264255,19:45:55,14.260
1715561165.333616,19:46:05,14.256
1715561175.399909,19:46:15,14.269
1715561185.465952,19:46:25,14.265
1715561195.536293,19:46:35,14.264
1715561205.602611,19:46:45,14.253
1715561215.696297,19:46:55,14.256
1715561225.769265,19:47:05,14.258
1715561235.835703,19:47:15,14.249
1715561245.901729,19:47:25,14.268
1715561255.970747,19:47:35,14.267
1715561266.036716,19:47:46,14.267
1715561276.10285,19:47:56,14.274
1715561286.1746,19:48:06,14.259
1715561296.240824,19:48:16,14.258
1715561306.307746,19:48:26,14.255
1715561316.377801,19:48:36,14.256
1715561326.444353,19:48:46,14.261
1715561336.510691,19:48:56,14.261
1715561346.582429,19:49:06,14.257
1715561356.648403,19:49:16,14.257
1715561366.740665,19:49:26,14.261
1715561376.809714,19:49:36,14.255
1715561386.876806,19:49:46,14.269
1715561396.942863,19:49:56,14.253
1715561407.013546,19:50:07,14.257
1715561417.079839,19:50:17,14.259
1715561427.146189,19:50:27,14.255
1715561437.214224,19:50:37,14.254
1715561447.281099,19:50:47,14.264
1715561457.347545,19:50:57,14.272
1715561467.418047,19:51:07,14.261
1715561477.484239,19:51:17,14.267
1715561487.55051,19:51:27,14.268
1715561497.618739,19:51:37,14.265
1715561507.684696,19:51:47,14.280
1715561517.766978,19:51:57,14.264
1715561527.835987,19:52:07,14.268
1715561537.90198,19:52:17,14.266
1715561547.968127,19:52:27,14.264
1715561558.037953,19:52:38,14.272
1715561568.104048,19:52:48,14.275
1715561578.170449,19:52:58,14.275
1715561588.24055,19:53:08,14.261
1715561598.306516,19:53:18,14.265
1715561608.372463,19:53:28,14.271
1715561618.447271,19:53:38,14.262
1715561628.513319,19:53:48,14.258
1715561638.579602,19:53:58,14.270
1715561648.651769,19:54:08,14.268
1715561658.717963,19:54:18,14.275
1715561668.800411,19:54:28,14.274
1715561678.872227,19:54:38,14.269
1715561688.93866,19:54:48,14.260
1715561699.004889,19:54:59,14.263
1715561709.079407,19:55:09,14.262
1715561719.145954,19:55:19,14.265
1715561729.213074,19:55:29,14.264
1715561739.282816,19:55:39,14.282
1715561749.349067,19:55:49,14.278
1715561759.4154,19:55:59,14.264
1715561769.483888,19:56:09,14.277
1715561779.550135,19:56:19,14.283
1715561789.616471,19:56:29,14.282
1715561799.686933,19:56:39,14.268
1715561809.79138,19:56:49,14.263
1715561819.857102,19:56:59,14.277
1715561829.928312,19:57:09,14.281
1715561839.994207,19:57:19,14.279
1715561850.060421,19:57:30,14.269
1715561860.135345,19:57:40,14.272
1715561870.201371,19:57:50,14.280
1715561880.267492,19:58:00,14.284
1715561890.34284,19:58:10,14.276
1715561900.408782,19:58:20,14.282
1715561910.474882,19:58:30,14.271
1715561920.544196,19:58:40,14.294
1715561930.610426,19:58:50,14.274
1715561940.676525,19:59:00,14.284
1715561950.747495,19:59:10,14.291
1715561960.83302,19:59:20,14.272
1715561970.899256,19:59:30,14.287
1715561980.967959,19:59:40,14.271
1715561991.033977,19:59:51,14.275
1715562001.100308,20:00:01,14.271
1715562011.17191,20:00:11,14.269
1715562021.238619,20:00:21,14.272
1715562031.304718,20:00:31,14.269
1715562041.373969,20:00:41,14.273
1715562051.440072,20:00:51,14.275
1715562061.506436,20:01:01,14.283
1715562071.575939,20:01:11,14.268
1715562081.641906,20:01:21,14.281
1715562091.708194,20:01:31,14.280
1715562101.778452,20:01:41,14.273
1715562111.860111,20:01:51,14.264
1715562121.925698,20:02:01,14.262
1715562131.995977,20:02:11,14.267
1715562142.062035,20:02:22,14.269
1715562152.12799,20:02:32,14.279
1715562162.198139,20:02:42,14.272
1715562172.264277,20:02:52,14.269
1715562182.330342,20:03:02,14.280
1715562192.404882,20:03:12,14.277
1715562202.470961,20:03:22,14.266
1715562212.537178,20:03:32,14.267
1715562222.609343,20:03:42,14.278
1715562232.675446,20:03:52,14.276
1715562242.741849,20:04:02,14.283
1715562252.813569,20:04:12,14.280
1715562262.899841,20:04:22,14.282
1715562272.965787,20:04:32,14.283
1715562283.037154,20:04:43,14.276
1715562293.103519,20:04:53,14.287
1715562303.169391,20:05:03,14.286
1715562313.244304,20:05:13,14.290
1715562323.310405,20:05:23,14.289
1715562333.376538,20:05:33,14.281
1715562343.44994,20:05:43,14.282
1715562353.516136,20:05:53,14.282
1715562363.581984,20:06:03,14.286
1715562373.65898,20:06:13,14.271
1715562383.725116,20:06:23,14.275
1715562393.791503,20:06:33,14.283
1715562403.889367,20:06:43,14.275
1715562413.955641,20:06:53,14.278
1715562424.021757,20:07:04,14.274
1715562434.093314,20:07:14,14.295
1715562444.159402,20:07:24,14.279
1715562454.225491,20:07:34,14.279
1715562464.295478,20:07:44,14.292
1715562474.361817,20:07:54,14.285
1715562484.427547,20:08:04,14.288
1715562494.496367,20:08:14,14.302
1715562504.562739,20:08:24,14.287
1715562514.628836,20:08:34,14.288
1715562524.704997,20:08:44,14.289
1715562534.771157,20:08:54,14.296
1715562544.837415,20:09:04,14.289
1715562554.932266,20:09:14,14.290
1715562564.998523,20:09:24,14.288
1715562575.064617,20:09:35,14.285
1715562585.134056,20:09:45,14.283
1715562595.200427,20:09:55,14.293
1715562605.266447,20:10:05,14.293
1715562615.335049,20:10:15,14.304
1715562625.400972,20:10:25,14.290
1715562635.467138,20:10:35,14.285
1715562645.539795,20:10:45,14.289
1715562655.605855,20:10:55,14.296
1715562665.672039,20:11:05,14.301
1715562675.741258,20:11:15,14.292
1715562685.807277,20:11:25,14.293
1715562695.873663,20:11:35,14.293
1715562705.95852,20:11:45,14.282
1715562716.024824,20:11:56,14.284
1715562726.091354,20:12:06,14.289
1715562736.162783,20:12:16,14.275
1715562746.229065,20:12:26,14.302
1715562756.295014,20:12:36,14.297
1715562766.364002,20:12:46,14.298
1715562776.430212,20:12:56,14.299
1715562786.496438,20:13:06,14.294
1715562796.570409,20:13:16,14.294
1715562806.63698,20:13:26,14.296
1715562816.702971,20:13:36,14.282
1715562826.777527,20:13:46,14.280
1715562836.843635,20:13:56,14.277
1715562846.909731,20:14:06,14.284
1715562856.996408,20:14:16,14.293
1715562867.062229,20:14:27,14.295
1715562877.128192,20:14:37,14.294
1715562887.198499,20:14:47,14.297
1715562897.264513,20:14:57,14.289
1715562907.331013,20:15:07,14.292
1715562917.399945,20:15:17,14.296
1715562927.466044,20:15:27,14.287
1715562937.532198,20:15:37,14.299
1715562947.606789,20:15:47,14.286
1715562957.672935,20:15:57,14.296
1715562967.73923,20:16:07,14.291
1715562977.808349,20:16:17,14.290
1715562987.874756,20:16:27,14.287
1715562997.961611,20:16:37,14.287
1715563008.030963,20:16:48,14.287
1715563018.09698,20:16:58,14.300
1715563028.163063,20:17:08,14.290
1715563038.236992,20:17:18,14.287
1715563048.303045,20:17:28,14.287
1715563058.370159,20:17:38,14.299
1715563068.443423,20:17:48,14.301
1715563078.509738,20:17:58,14.291
1715563088.575935,20:18:08,14.304
1715563098.646814,20:18:18,14.290
1715563108.71369,20:18:28,14.306
1715563118.780969,20:18:38,14.295
1715563128.854903,20:18:48,14.292
1715563138.921258,20:18:58,14.315
1715563149.016735,20:19:09,14.302
1715563159.087209,20:19:19,14.304
1715563169.153216,20:19:29,14.301
1715563179.219219,20:19:39,14.298
1715563189.287319,20:19:49,14.292
1715563199.353348,20:19:59,14.294
1715563209.419759,20:20:09,14.303
1715563219.491521,20:20:19,14.305
1715563229.557872,20:20:29,14.309
1715563239.623979,20:20:39,14.299
1715563249.69463,20:20:49,14.311
1715563259.760756,20:20:59,14.316
1715563269.826969,20:21:09,14.300
1715563279.896457,20:21:19,14.295
1715563289.962466,20:21:29,14.305
1715563300.054369,20:21:40,14.297
1715563310.123539,20:21:50,14.287
1715563320.18999,20:22:00,14.306
1715563330.256108,20:22:10,14.303
1715563340.327934,20:22:20,14.308
1715563350.394116,20:22:30,14.312
1715563360.460087,20:22:40,14.308
1715563370.530693,20:22:50,14.297
1715563380.596969,20:23:00,14.298
1715563390.663236,20:23:10,14.312
1715563400.735115,20:23:20,14.301
1715563410.801455,20:23:30,14.304
1715563420.867694,20:23:40,14.313
1715563430.942613,20:23:50,14.312
1715563441.014734,20:24:01,14.319
1715563451.105191,20:24:11,14.297
1715563461.176901,20:24:21,14.287
1715563471.24301,20:24:31,14.294
1715563481.30921,20:24:41,14.301
1715563491.381149,20:24:51,14.297
1715563501.44722,20:25:01,14.295
1715563511.513128,20:25:11,14.307
1715563521.584124,20:25:21,14.310
1715563531.650413,20:25:31,14.302
1715563541.716552,20:25:41,14.292
1715563551.786754,20:25:51,14.296
1715563561.85261,20:26:01,14.290
1715563571.918633,20:26:11,14.305
1715563581.988613,20:26:21,14.295
1715563592.087493,20:26:32,14.302
1715563602.153746,20:26:42,14.306
1715563612.226421,20:26:52,14.309
1715563622.292443,20:27:02,14.305
1715563632.358864,20:27:12,14.307
1715563642.433441,20:27:22,14.311
1715563652.499459,20:27:32,14.315
1715563662.565564,20:27:42,14.309
1715563672.639107,20:27:52,14.307
1715563682.891034,20:28:02,14.315
1715563692.957343,20:28:12,14.307
1715563703.027709,20:28:23,14.301
1715563713.116877,20:28:33,14.293
1715563723.182945,20:28:43,14.311
1715563733.254906,20:28:53,14.307
1715563743.321114,20:29:03,14.302
1715563753.387014,20:29:13,14.310
1715563763.456479,20:29:23,14.312
1715563773.522973,20:29:33,14.303
1715563783.588876,20:29:43,14.305
1715563793.659527,20:29:53,14.301
1715563803.725505,20:30:03,14.318
1715563813.791608,20:30:13,14.313
1715563823.863789,20:30:23,14.316
1715563833.930395,20:30:33,14.306
1715563843.996497,20:30:43,14.322
1715563854.073531,20:30:54,14.308
1715563864.157959,20:31:04,14.296
1715563874.224055,20:31:14,14.307
1715563884.300562,20:31:24,14.318
1715563894.367224,20:31:34,14.319
1715563904.433409,20:31:44,14.316
1715563914.501885,20:31:54,14.320
1715563924.567768,20:32:04,14.307
1715563934.63377,20:32:14,14.316
1715563944.705557,20:32:24,14.315
1715563954.771522,20:32:34,14.315
1715563964.837597,20:32:44,14.312
1715563974.910375,20:32:54,14.316
1715563984.976377,20:33:04,14.325
1715563995.043303,20:33:15,14.308
1715564005.150193,20:33:25,14.303
1715564015.216461,20:33:35,14.320
1715564025.28238,20:33:45,14.306
1715564035.355972,20:33:55,14.313
1715564045.421869,20:34:05,14.333
1715564055.487837,20:34:15,14.325
1715564065.556985,20:34:25,14.316
1715564075.623149,20:34:35,14.323
1715564085.68934,20:34:45,14.321
1715564095.761761,20:34:55,14.330
1715564105.827846,20:35:05,14.322
1715564115.893884,20:35:15,14.316
1715564125.967374,20:35:25,14.314
1715564136.034242,20:35:36,14.310
1715564146.100259,20:35:46,14.319
1715564156.196151,20:35:56,14.323
1715564166.262216,20:36:06,14.323
1715564176.328181,20:36:16,14.330
1715564186.403609,20:36:26,14.310
1715564196.469798,20:36:36,14.311
1715564206.53603,20:36:46,14.315
1715564216.61087,20:36:56,14.313
1715564226.676706,20:37:06,14.319
1715564236.742846,20:37:16,14.300
1715564246.816651,20:37:26,14.314
1715564256.882595,20:37:36,14.322
1715564266.9487,20:37:46,14.319
1715564277.019889,20:37:57,14.315
1715564287.085892,20:38:07,14.314
1715564297.172325,20:38:17,14.319
1715564307.242425,20:38:27,14.316
1715564317.30871,20:38:37,14.320
1715564327.374782,20:38:47,14.309
1715564337.44968,20:38:57,14.310
1715564347.515837,20:39:07,14.308
1715564357.582228,20:39:17,14.313
1715564367.650943,20:39:27,14.304
1715564377.717065,20:39:37,14.317
1715564387.78298,20:39:47,14.323
1715564397.854178,20:39:57,14.330
1715564407.920379,20:40:07,14.324
1715564417.986787,20:40:17,14.321
1715564428.059341,20:40:28,14.324
1715564438.125448,20:40:38,14.299
1715564448.219566,20:40:48,14.307
1715564458.288367,20:40:58,14.318
1715564468.354727,20:41:08,14.326
1715564478.420843,20:41:18,14.312
1715564488.489587,20:41:28,14.321
1715564498.55562,20:41:38,14.313
1715564508.62142,20:41:48,14.320
1715564518.69297,20:41:58,14.321
1715564528.759341,20:42:08,14.312
1715564538.825539,20:42:18,14.318
1715564548.900425,20:42:28,14.317
1715564558.966367,20:42:38,14.314
1715564569.032714,20:42:49,14.325
1715564579.10521,20:42:59,14.317
1715564589.171037,20:43:09,14.320
1715564599.255802,20:43:19,14.320
1715564609.324872,20:43:29,14.318
1715564619.390958,20:43:39,14.321
1715564629.456979,20:43:49,14.320
1715564639.525618,20:43:59,14.324
1715564649.59148,20:44:09,14.310
1715564659.657835,20:44:19,14.319
1715564669.728434,20:44:29,14.319
1715564679.794541,20:44:39,14.321
1715564689.861041,20:44:49,14.325
1715564699.934818,20:44:59,14.320
1715564710.001691,20:45:10,14.329
1715564720.067846,20:45:20,14.311
1715564730.139081,20:45:30,14.318
1715564740.205985,20:45:40,14.331
1715564750.292539,20:45:50,14.332
1715564760.361106,20:46:00,14.326
1715564770.426887,20:46:10,14.324
1715564780.492971,20:46:20,14.332
1715564790.563689,20:46:30,14.340
1715564800.629661,20:46:40,14.325
1715564810.695565,20:46:50,14.335
1715564820.765584,20:47:00,14.341
1715564830.832386,20:47:10,14.323
1715564840.898443,20:47:20,14.320
1715564850.972973,20:47:30,14.332
1715564861.039411,20:47:41,14.331
1715564871.105215,20:47:51,14.330
1715564881.176569,20:48:01,14.329
1715564891.251251,20:48:11,14.319
1715564901.335633,20:48:21,14.339
1715564911.407462,20:48:31,14.325
1715564921.473395,20:48:41,14.321
