Timestamp,Time,LN2 - level (%)
1717549284.766342,20:01:24,64.851
1717549294.836089,20:01:34,64.854
1717549304.903173,20:01:44,64.864
1717549314.970089,20:01:54,64.849
1717549325.040838,20:02:05,64.862
1717549335.107679,20:02:15,64.864
1717549345.174431,20:02:25,64.846
1717549355.243459,20:02:35,64.855
1717549365.310044,20:02:45,64.852
1717549375.376291,20:02:55,64.856
1717549385.449182,20:03:05,64.860
1717549395.516223,20:03:15,64.854
1717549405.582498,20:03:25,64.857
1717549415.68134,20:03:35,64.843
1717549425.748454,20:03:45,64.849
1717549435.814488,20:03:55,64.851
1717549445.88611,20:04:05,64.853
1717549455.952471,20:04:15,64.845
1717549466.019234,20:04:26,64.843
1717549476.093433,20:04:36,64.850
1717549486.16049,20:04:46,64.846
1717549496.227191,20:04:56,64.841
1717549506.300302,20:05:06,64.846
1717549516.366796,20:05:16,64.841
1717549526.433432,20:05:26,64.835
1717549536.508092,20:05:36,64.835
1717549546.574417,20:05:46,64.823
1717549556.648723,20:05:56,64.837
1717549566.735578,20:06:06,64.836
1717549576.802501,20:06:16,64.836
1717549586.868741,20:06:26,64.828
1717549596.942749,20:06:36,64.836
1717549607.009701,20:06:47,64.835
1717549617.075885,20:06:57,64.842
1717549627.148821,20:07:07,64.838
1717549637.215666,20:07:17,64.834
1717549647.282062,20:07:27,64.838
1717549657.352719,20:07:37,64.830
1717549667.419066,20:07:47,64.832
1717549677.485344,20:07:57,64.830
1717549687.55411,20:08:07,64.828
1717549697.620324,20:08:17,64.835
1717549707.710148,20:08:27,64.835
1717549717.78182,20:08:37,64.829
1717549727.848375,20:08:47,64.839
1717549737.915508,20:08:57,64.823
1717549747.986667,20:09:07,64.834
1717549758.053072,20:09:18,64.830
1717549768.119894,20:09:28,64.829
1717549778.196097,20:09:38,64.827
1717549788.262344,20:09:48,64.814
1717549798.329454,20:09:58,64.831
1717549808.401673,20:10:08,64.831
1717549818.467972,20:10:18,64.823
1717549828.53845,20:10:28,64.822
1717549838.6104,20:10:38,64.815
1717549848.677188,20:10:48,64.812
1717549858.763283,20:10:58,64.826
1717549868.835778,20:11:08,64.824
1717549878.902116,20:11:18,64.810
1717549888.968972,20:11:28,64.819
1717549899.045045,20:11:39,64.807
1717549909.111947,20:11:49,64.813
1717549919.179424,20:11:59,64.806
1717549929.250085,20:12:09,64.806
1717549939.317019,20:12:19,64.804
1717549949.384106,20:12:29,64.797
1717549959.453462,20:12:39,64.803
1717549969.52031,20:12:49,64.802
1717549979.587006,20:12:59,64.797
1717549989.657253,20:13:09,64.797
1717549999.754123,20:13:19,64.802
1717550009.820943,20:13:29,64.816
1717550019.893846,20:13:39,64.810
1717550029.961174,20:13:49,64.806
1717550040.034215,20:14:00,64.798
1717550050.107353,20:14:10,64.812
1717550060.174184,20:14:20,64.811
1717550070.241041,20:14:30,64.799
1717550080.313663,20:14:40,64.809
1717550090.380811,20:14:50,64.794
1717550100.448001,20:15:00,64.808
1717550110.520078,20:15:10,64.797
1717550120.586347,20:15:20,64.793
1717550130.653436,20:15:30,64.803
1717550140.752852,20:15:40,64.791
1717550150.819182,20:15:50,64.788
1717550160.885467,20:16:00,64.802
1717550170.960589,20:16:10,64.805
1717550181.026883,20:16:21,64.801
1717550191.093615,20:16:31,64.795
1717550201.167642,20:16:41,64.792
1717550211.234161,20:16:51,64.793
1717550221.301295,20:17:01,64.792
1717550231.373089,20:17:11,64.782
1717550241.440073,20:17:21,64.781
1717550251.506413,20:17:31,64.795
1717550261.578673,20:17:41,64.792
1717550271.645779,20:17:51,64.793
1717550281.711786,20:18:01,64.788
1717550291.808543,20:18:11,64.792
1717550301.874794,20:18:21,64.788
1717550311.94112,20:18:31,64.798
1717550322.012609,20:18:42,64.788
1717550332.079173,20:18:52,64.783
1717550342.145186,20:19:02,64.789
1717550352.22288,20:19:12,64.793
1717550362.289195,20:19:22,64.797
1717550372.356317,20:19:32,64.783
1717550382.425804,20:19:42,64.777
1717550392.49208,20:19:52,64.787
1717550402.558965,20:20:02,64.779
1717550412.634666,20:20:12,64.770
1717550422.701405,20:20:22,64.771
1717550432.792567,20:20:32,64.773
1717550442.864315,20:20:42,64.775
1717550452.934454,20:20:52,64.779
1717550463.00086,20:21:03,64.783
1717550473.07285,20:21:13,64.778
1717550483.139025,20:21:23,64.771
1717550493.20527,20:21:33,64.770
1717550503.279776,20:21:43,64.767
1717550513.346675,20:21:53,64.771
1717550523.412824,20:22:03,64.772
1717550533.48562,20:22:13,64.775
1717550543.552429,20:22:23,64.779
1717550553.619021,20:22:33,64.761
1717550563.688209,20:22:43,64.771
1717550573.776467,20:22:53,64.759
1717550583.842637,20:23:03,64.757
1717550593.912227,20:23:13,64.763
1717550603.979067,20:23:23,64.756
1717550614.045613,20:23:34,64.759
1717550624.115537,20:23:44,64.757
1717550634.18191,20:23:54,64.757
1717550644.248615,20:24:04,64.747
1717550654.3223,20:24:14,64.753
1717550664.388729,20:24:24,64.762
1717550674.455809,20:24:34,64.762
1717550684.527273,20:24:44,64.749
1717550694.594431,20:24:54,64.753
1717550704.660854,20:25:04,64.745
1717550714.730801,20:25:14,64.746
1717550724.816312,20:25:24,64.746
1717550734.883443,20:25:34,64.743
1717550744.957965,20:25:44,64.759
1717550755.024305,20:25:55,64.752
1717550765.091385,20:26:05,64.755
1717550775.163959,20:26:15,64.753
1717550785.230168,20:26:25,64.741
1717550795.297251,20:26:35,64.748
1717550805.366976,20:26:45,64.737
1717550815.433754,20:26:55,64.735
1717550825.500236,20:27:05,64.739
1717550835.57911,20:27:15,64.743
1717550845.646019,20:27:25,64.752
1717550855.712776,20:27:35,64.739
1717550865.81628,20:27:45,64.744
1717550875.883201,20:27:55,64.730
1717550885.950406,20:28:05,64.732
1717550896.02319,20:28:16,64.752
1717550906.090644,20:28:26,64.744
1717550916.157348,20:28:36,64.746
1717550926.231479,20:28:46,64.735
1717550936.298424,20:28:56,64.737
1717550946.364972,20:29:06,64.738
1717550956.436452,20:29:16,64.734
1717550966.503379,20:29:26,64.736
1717550976.570546,20:29:36,64.734
1717550986.640179,20:29:46,64.727
1717550996.70729,20:29:56,64.716
1717551006.798806,20:30:06,64.725
1717551016.873115,20:30:16,64.720
1717551026.939772,20:30:26,64.722
1717551037.006429,20:30:37,64.724
1717551047.076609,20:30:47,64.721
1717551057.143539,20:30:57,64.715
1717551067.210145,20:31:07,64.718
1717551077.287757,20:31:17,64.727
1717551087.354594,20:31:27,64.729
1717551097.421214,20:31:37,64.716
1717551107.493455,20:31:47,64.718
1717551117.560577,20:31:57,64.729
1717551127.626805,20:32:07,64.722
1717551137.698745,20:32:17,64.729
1717551147.765302,20:32:27,64.725
1717551157.851068,20:32:37,64.722
1717551167.920761,20:32:47,64.721
1717551177.986973,20:32:57,64.708
1717551188.053094,20:33:08,64.721
1717551198.122704,20:33:18,64.713
1717551208.189008,20:33:28,64.708
1717551218.25657,20:33:38,64.711
1717551228.333375,20:33:48,64.724
1717551238.399593,20:33:58,64.710
1717551248.466448,20:34:08,64.710
1717551258.539985,20:34:18,64.703
1717551268.60639,20:34:28,64.712
1717551278.673378,20:34:38,64.702
1717551288.74466,20:34:48,64.714
1717551298.839325,20:34:58,64.710
1717551308.906142,20:35:08,64.709
1717551318.975725,20:35:18,64.704
1717551329.042068,20:35:29,64.709
1717551339.108975,20:35:39,64.699
1717551349.181599,20:35:49,64.698
1717551359.248113,20:35:59,64.700
1717551369.31533,20:36:09,64.698
1717551379.385849,20:36:19,64.705
1717551389.452392,20:36:29,64.704
1717551399.519316,20:36:39,64.703
1717551409.59187,20:36:49,64.715
1717551419.658344,20:36:59,64.705
1717551429.725133,20:37:09,64.706
1717551439.802252,20:37:19,64.700
1717551449.888061,20:37:29,64.702
1717551459.955134,20:37:39,64.696
1717551470.025412,20:37:50,64.701
1717551480.091803,20:38:00,64.706
1717551490.159271,20:38:10,64.699
1717551500.229118,20:38:20,64.696
1717551510.29588,20:38:30,64.692
1717551520.362746,20:38:40,64.698
1717551530.433873,20:38:50,64.695
1717551540.500539,20:39:00,64.703
1717551550.567223,20:39:10,64.700
1717551560.638604,20:39:20,64.687
1717551570.705349,20:39:30,64.695
1717551580.771979,20:39:40,64.689
1717551590.872389,20:39:50,64.696
1717551600.939259,20:40:00,64.678
1717551611.004867,20:40:11,64.681
1717551621.078332,20:40:21,64.694
1717551631.14499,20:40:31,64.683
1717551641.211566,20:40:41,64.676
1717551651.281062,20:40:51,64.679
1717551661.347674,20:41:01,64.688
1717551671.414418,20:41:11,64.682
1717551681.48836,20:41:21,64.684
1717551691.555251,20:41:31,64.665
1717551701.62163,20:41:41,64.685
1717551711.698401,20:41:51,64.665
1717551721.764107,20:42:01,64.681
1717551731.845119,20:42:11,64.668
1717551741.925488,20:42:21,64.662
1717551751.991736,20:42:31,64.658
1717551762.058554,20:42:42,64.667
1717551772.134128,20:42:52,64.679
1717551782.200735,20:43:02,64.682
1717551792.267413,20:43:12,64.675
1717551802.33988,20:43:22,64.681
1717551812.406154,20:43:32,64.670
1717551822.473197,20:43:42,64.673
1717551832.546442,20:43:52,64.669
1717551842.612089,20:44:02,64.672
1717551852.679011,20:44:12,64.668
1717551862.753666,20:44:22,64.683
1717551872.820112,20:44:32,64.667
1717551882.904399,20:44:42,64.657
1717551892.972949,20:44:52,64.656
1717551903.114456,20:45:03,64.673
1717551913.181723,20:45:13,64.661
1717551923.250176,20:45:23,64.661
1717551933.316835,20:45:33,64.658
1717551943.38358,20:45:43,64.665
1717551953.455134,20:45:53,64.660
1717551963.521212,20:46:03,64.652
1717551973.588243,20:46:13,64.654
1717551983.659358,20:46:23,64.663
1717551993.726459,20:46:33,64.662
1717552003.793513,20:46:43,64.654
1717552013.888753,20:46:53,64.663
1717552023.955562,20:47:03,64.650
1717552034.022099,20:47:14,64.655
1717552044.099313,20:47:24,64.659
1717552054.16612,20:47:34,64.652
1717552064.232448,20:47:44,64.644
1717552074.303169,20:47:54,64.649
1717552084.370528,20:48:04,64.657
1717552094.437259,20:48:14,64.649
1717552104.508142,20:48:24,64.638
1717552114.575234,20:48:34,64.630
1717552124.641609,20:48:44,64.646
1717552134.711094,20:48:54,64.650
1717552144.777861,20:49:04,64.641
1717552154.8447,20:49:14,64.651
1717552164.933714,20:49:24,64.643
1717552175.000356,20:49:35,64.639
1717552185.066752,20:49:45,64.645
1717552195.135827,20:49:55,64.643
1717552205.202475,20:50:05,64.633
1717552215.269232,20:50:15,64.627
1717552225.339124,20:50:25,64.630
1717552235.406033,20:50:35,64.630
1717552245.472675,20:50:45,64.639
1717552255.550277,20:50:55,64.624
1717552265.617093,20:51:05,64.624
1717552275.683566,20:51:15,64.618
1717552285.756321,20:51:25,64.623
1717552295.823121,20:51:35,64.618
1717552305.916982,20:51:45,64.621
1717552315.989886,20:51:55,64.620
1717552326.056321,20:52:06,64.622
1717552336.122856,20:52:16,64.614
1717552346.192259,20:52:26,64.621
1717552356.25884,20:52:36,64.610
1717552366.325188,20:52:46,64.624
1717552376.398948,20:52:56,64.619
1717552386.465907,20:53:06,64.621
1717552396.532609,20:53:16,64.620
1717552406.604713,20:53:26,64.617
1717552416.671695,20:53:36,64.611
1717552426.738473,20:53:46,64.615
1717552436.807961,20:53:56,64.622
1717552446.875308,20:54:06,64.631
1717552456.961098,20:54:16,64.614
1717552467.030904,20:54:27,64.623
1717552477.097581,20:54:37,64.619
1717552487.164005,20:54:47,64.618
1717552497.237147,20:54:57,64.619
1717552507.303866,20:55:07,64.618
1717552517.370106,20:55:17,64.621
1717552527.4414,20:55:27,64.616
1717552537.507956,20:55:37,64.617
1717552547.574751,20:55:47,64.623
1717552557.647534,20:55:57,64.612
1717552567.714073,20:56:07,64.601
1717552577.781114,20:56:17,64.602
1717552587.849846,20:56:27,64.606
1717552597.94356,20:56:37,64.600
1717552608.010474,20:56:48,64.612
1717552618.087516,20:56:58,64.618
1717552628.153736,20:57:08,64.591
1717552638.220996,20:57:18,64.603
1717552648.29431,20:57:28,64.604
1717552658.360842,20:57:38,64.608
1717552668.427589,20:57:48,64.611
1717552678.498727,20:57:58,64.613
1717552688.565257,20:58:08,64.618
1717552698.632292,20:58:18,64.607
1717552708.703363,20:58:28,64.604
1717552718.770276,20:58:38,64.609
1717552728.837201,20:58:48,64.600
1717552738.931292,20:58:58,64.611
1717552748.997524,20:59:08,64.611
1717552759.064348,20:59:19,64.602
1717552769.133315,20:59:29,64.598
1717552779.200074,20:59:39,64.602
1717552789.266974,20:59:49,64.601
1717552799.336219,20:59:59,64.589
1717552809.403308,21:00:09,64.593
1717552819.469626,21:00:19,64.604
1717552829.540315,21:00:29,64.592
1717552839.607548,21:00:39,64.598
1717552849.67378,21:00:49,64.603
1717552859.745179,21:00:59,64.603
1717552869.81184,21:01:09,64.604
1717552879.879076,21:01:19,64.594
1717552889.972061,21:01:29,64.600
1717552900.038742,21:01:40,64.601
1717552910.106094,21:01:50,64.584
1717552920.178963,21:02:00,64.592
1717552930.245845,21:02:10,64.580
1717552940.31257,21:02:20,64.569
1717552950.387647,21:02:30,64.585
1717552960.453889,21:02:40,64.592
1717552970.521186,21:02:50,64.585
1717552980.590681,21:03:00,64.586
1717552990.656775,21:03:10,64.583
1717553000.723589,21:03:20,64.576
1717553010.797133,21:03:30,64.581
1717553020.864388,21:03:40,64.581
1717553030.954156,21:03:50,64.578
1717553041.028477,21:04:01,64.572
1717553051.094722,21:04:11,64.574
1717553061.161615,21:04:21,64.576
1717553071.234144,21:04:31,64.583
1717553081.301275,21:04:41,64.576
1717553091.368318,21:04:51,64.567
1717553101.440255,21:05:01,64.566
1717553111.506973,21:05:11,64.566
1717553121.573269,21:05:21,64.570
1717553131.647634,21:05:31,64.579
1717553141.714319,21:05:41,64.579
1717553151.780811,21:05:51,64.574
1717553161.849632,21:06:01,64.573
1717553171.921633,21:06:11,64.568
1717553182.005469,21:06:22,64.568
1717553192.080676,21:06:32,64.569
1717553202.147328,21:06:42,64.567
1717553212.213737,21:06:52,64.575
1717553222.287231,21:07:02,64.575
1717553232.354259,21:07:12,64.573
1717553242.421415,21:07:22,64.562
1717553252.491166,21:07:32,64.555
1717553262.557642,21:07:42,64.565
1717553272.624562,21:07:52,64.559
1717553282.694586,21:08:02,64.546
1717553292.760854,21:08:12,64.574
1717553302.827285,21:08:22,64.564
1717553312.900158,21:08:32,64.570
1717553322.985785,21:08:42,64.558
1717553333.052177,21:08:53,64.564
1717553343.121538,21:09:03,64.561
1717553353.187734,21:09:13,64.562
1717553363.254852,21:09:23,64.554
1717553373.326076,21:09:33,64.560
1717553383.3925,21:09:43,64.549
1717553393.459852,21:09:53,64.543
1717553403.531441,21:10:03,64.541
1717553413.597433,21:10:13,64.558
1717553423.66455,21:10:23,64.542
1717553433.73695,21:10:33,64.549
1717553443.803433,21:10:43,64.543
1717553453.870391,21:10:53,64.539
1717553463.949685,21:11:03,64.546
1717553474.031328,21:11:14,64.546
1717553484.097769,21:11:24,64.543
1717553494.167361,21:11:34,64.538
1717553504.23357,21:11:44,64.546
1717553514.300497,21:11:54,64.544
1717553524.370745,21:12:04,64.549
1717553534.43718,21:12:14,64.542
1717553544.504173,21:12:24,64.540
1717553554.574807,21:12:34,64.538
1717553564.641329,21:12:44,64.538
1717553574.708131,21:12:54,64.543
1717553584.778873,21:13:04,64.544
1717553594.845497,21:13:14,64.535
1717553604.911737,21:13:24,64.528
1717553615.026959,21:13:35,64.530
1717553625.093316,21:13:45,64.536
1717553635.160108,21:13:55,64.529
1717553645.229845,21:14:05,64.533
1717553655.296356,21:14:15,64.535
1717553665.363271,21:14:25,64.531
1717553675.437442,21:14:35,64.534
1717553685.503774,21:14:45,64.542
1717553695.570577,21:14:55,64.519
1717553705.642755,21:15:05,64.533
1717553715.70956,21:15:15,64.531
1717553725.775831,21:15:25,64.525
1717553735.845041,21:15:35,64.548
1717553745.911624,21:15:45,64.507
1717553755.977732,21:15:55,64.519
1717553766.066266,21:16:06,64.510
1717553776.132644,21:16:16,64.516
1717553786.199192,21:16:26,64.524
1717553796.26966,21:16:36,64.527
1717553806.336167,21:16:46,64.528
1717553816.403314,21:16:56,64.524
1717553826.474427,21:17:06,64.516
1717553836.541151,21:17:16,64.515
1717553846.608045,21:17:26,64.520
1717553856.679461,21:17:36,64.521
1717553866.746021,21:17:46,64.518
1717553876.813108,21:17:56,64.523
1717553886.88618,21:18:06,64.514
1717553896.952745,21:18:16,64.518
1717553907.03245,21:18:27,64.516
1717553917.115079,21:18:37,64.517
1717553927.181587,21:18:47,64.517
1717553937.248547,21:18:57,64.508
1717553947.321261,21:19:07,64.501
1717553957.387953,21:19:17,64.512
1717553967.454846,21:19:27,64.530
1717553977.525434,21:19:37,64.510
1717553987.592558,21:19:47,64.512
1717553997.659306,21:19:57,64.512
1717554007.729436,21:20:07,64.502
1717554017.796983,21:20:17,64.514
1717554027.863672,21:20:27,64.505
1717554037.937302,21:20:37,64.515
1717554048.00427,21:20:48,64.492
1717554058.095591,21:20:58,64.502
1717554068.164588,21:21:08,64.498
1717554078.231496,21:21:18,64.499
1717554088.298601,21:21:28,64.502
1717554098.367815,21:21:38,64.497
1717554108.434643,21:21:48,64.499
1717554118.500966,21:21:58,64.498
1717554128.570791,21:22:08,64.507
1717554138.637564,21:22:18,64.494
1717554148.704168,21:22:28,64.503
1717554158.775627,21:22:38,64.497
1717554168.842697,21:22:48,64.503
1717554178.909149,21:22:58,64.507
1717554188.980198,21:23:08,64.493
1717554199.047535,21:23:19,64.500
1717554209.131804,21:23:29,64.493
1717554219.201209,21:23:39,64.490
1717554229.268252,21:23:49,64.503
1717554239.334716,21:23:59,64.498
1717554249.406322,21:24:09,64.500
1717554259.472662,21:24:19,64.489
1717554269.539417,21:24:29,64.501
1717554279.608692,21:24:39,64.494
1717554289.675174,21:24:49,64.487
1717554299.742376,21:24:59,64.495
1717554309.812322,21:25:09,64.496
1717554319.878384,21:25:19,64.495
1717554329.945449,21:25:29,64.492
1717554340.017329,21:25:40,64.480
1717554350.099225,21:25:50,64.490
1717554360.174063,21:26:00,64.480
1717554370.247209,21:26:10,64.493
1717554380.313618,21:26:20,64.491
1717554390.380473,21:26:30,64.472
1717554400.449226,21:26:40,64.501
1717554410.515685,21:26:50,64.483
1717554420.582642,21:27:00,64.480
1717554430.651481,21:27:10,64.479
1717554440.718207,21:27:20,64.481
1717554450.7853,21:27:30,64.475
1717554460.858184,21:27:40,64.480
1717554470.925192,21:27:50,64.471
1717554480.991533,21:28:00,64.470
1717554491.066341,21:28:11,64.466
1717554501.164029,21:28:21,64.482
1717554511.230686,21:28:31,64.474
1717554521.303222,21:28:41,64.467
1717554531.369752,21:28:51,64.475
1717554541.436327,21:29:01,64.470
1717554551.509537,21:29:11,64.472
1717554561.575953,21:29:21,64.475
1717554571.642898,21:29:31,64.478
1717554581.713306,21:29:41,64.467
1717554591.779951,21:29:51,64.466
1717554601.846507,21:30:01,64.473
1717554611.91497,21:30:11,64.469
1717554621.982103,21:30:21,64.466
1717554632.049321,21:30:32,64.483
1717554642.135666,21:30:42,64.462
1717554652.208353,21:30:52,64.468
1717554662.274606,21:31:02,64.470
1717554672.347206,21:31:12,64.470
1717554682.41343,21:31:22,64.454
1717554692.480398,21:31:32,64.464
1717554702.551345,21:31:42,64.472
1717554712.618031,21:31:52,64.464
1717554722.684571,21:32:02,64.460
1717554732.754337,21:32:12,64.462
1717554742.820696,21:32:22,64.454
1717554752.887595,21:32:32,64.455
1717554762.959206,21:32:42,64.461
1717554773.025612,21:32:53,64.451
1717554783.091425,21:33:03,64.457
1717554793.191591,21:33:13,64.463
1717554803.258543,21:33:23,64.471
1717554813.325237,21:33:33,64.450
1717554823.396144,21:33:43,64.439
1717554833.463152,21:33:53,64.436
1717554843.529175,21:34:03,64.445
1717554853.603142,21:34:13,64.449
1717554863.669384,21:34:23,64.443
1717554873.735864,21:34:33,64.440
1717554883.808961,21:34:43,64.448
1717554893.875232,21:34:53,64.449
1717554903.94174,21:35:03,64.448
1717554914.013143,21:35:14,64.439
1717554924.079747,21:35:24,64.452
1717554934.152888,21:35:34,64.440
1717554944.245317,21:35:44,64.433
1717554954.311877,21:35:54,64.436
1717554964.378078,21:36:04,64.425
1717554974.452352,21:36:14,64.434
1717554984.519111,21:36:24,64.437
1717554994.585982,21:36:34,64.433
1717555004.658401,21:36:44,64.448
1717555014.724731,21:36:54,64.444
1717555024.791704,21:37:04,64.442
1717555034.863349,21:37:14,64.433
1717555044.929717,21:37:24,64.439
1717555054.996167,21:37:34,64.437
1717555065.066892,21:37:45,64.431
1717555075.133791,21:37:55,64.427
1717555085.222063,21:38:05,64.433
1717555095.291794,21:38:15,64.425
1717555105.359512,21:38:25,64.425
1717555115.426356,21:38:35,64.431
1717555125.49814,21:38:45,64.425
1717555135.564344,21:38:55,64.424
1717555145.631151,21:39:05,64.430
1717555155.70213,21:39:15,64.424
1717555165.768664,21:39:25,64.416
1717555175.835512,21:39:35,64.422
1717555185.912117,21:39:45,64.418
1717555195.978455,21:39:55,64.433
1717555206.045748,21:40:06,64.414
1717555216.115757,21:40:16,64.414
1717555226.183085,21:40:26,64.407
1717555236.276785,21:40:36,64.420
1717555246.34714,21:40:46,64.433
1717555256.413756,21:40:56,64.428
1717555266.480806,21:41:06,64.423
1717555276.550423,21:41:16,64.414
1717555286.617892,21:41:26,64.427
1717555296.684901,21:41:36,64.418
1717555306.754574,21:41:46,64.423
1717555316.821592,21:41:56,64.425
1717555326.887947,21:42:06,64.405
1717555336.956536,21:42:16,64.416
1717555347.023258,21:42:27,64.421
1717555357.089729,21:42:37,64.404
1717555367.160883,21:42:47,64.405
1717555377.227676,21:42:57,64.405
1717555387.310547,21:43:07,64.410
1717555397.383759,21:43:17,64.409
1717555407.450827,21:43:27,64.398
1717555417.51693,21:43:37,64.408
1717555427.589868,21:43:47,64.415
1717555437.656966,21:43:57,64.421
1717555447.723253,21:44:07,64.392
1717555457.794425,21:44:17,64.402
1717555467.861388,21:44:27,64.409
1717555477.92789,21:44:37,64.407
1717555487.99786,21:44:47,64.407
1717555498.064663,21:44:58,64.396
1717555508.131019,21:45:08,64.401
1717555518.202523,21:45:18,64.420
1717555528.289525,21:45:28,64.399
1717555538.356331,21:45:38,64.404
1717555548.429848,21:45:48,64.400
1717555558.496079,21:45:58,64.401
1717555568.562224,21:46:08,64.396
1717555578.636945,21:46:18,64.395
1717555588.703099,21:46:28,64.395
1717555598.769769,21:46:38,64.389
1717555608.838607,21:46:48,64.391
1717555618.905036,21:46:58,64.403
1717555628.971965,21:47:08,64.402
1717555639.044452,21:47:19,64.401
1717555649.110792,21:47:29,64.390
1717555659.177636,21:47:39,64.372
1717555669.248592,21:47:49,64.376
1717555679.340261,21:47:59,64.391
1717555689.406236,21:48:09,64.379
1717555699.475804,21:48:19,64.376
1717555709.542591,21:48:29,64.383
1717555719.60899,21:48:39,64.386
1717555729.679735,21:48:49,64.374
1717555739.74655,21:48:59,64.386
1717555749.81256,21:49:09,64.383
1717555759.885002,21:49:19,64.377
1717555769.951573,21:49:29,64.386
1717555780.018579,21:49:40,64.378
1717555790.08734,21:49:50,64.382
1717555800.154303,21:50:00,64.375
1717555810.291411,21:50:10,64.374
1717555820.394802,21:50:20,64.389
1717555830.461719,21:50:30,64.384
1717555840.527963,21:50:40,64.370
1717555850.600474,21:50:50,64.367
1717555860.667254,21:51:00,64.377
1717555870.733964,21:51:10,64.364
1717555880.804735,21:51:20,64.360
1717555890.871784,21:51:30,64.365
1717555900.938275,21:51:40,64.351
1717555911.01009,21:51:51,64.376
1717555921.076858,21:52:01,64.365
1717555931.143125,21:52:11,64.376
1717555941.213943,21:52:21,64.369
1717555951.280859,21:52:31,64.362
1717555961.381837,21:52:41,64.348
1717555971.451281,21:52:51,64.367
1717555981.517572,21:53:01,64.360
1717555991.583977,21:53:11,64.354
1717556001.656868,21:53:21,64.359
1717556011.723323,21:53:31,64.364
1717556021.790136,21:53:41,64.366
1717556031.862308,21:53:51,64.364
1717556041.928604,21:54:01,64.363
1717556051.99549,21:54:11,64.369
1717556062.066112,21:54:22,64.365
1717556072.133116,21:54:32,64.357
1717556082.199776,21:54:42,64.366
1717556092.270194,21:54:52,64.359
1717556102.336037,21:55:02,64.356
1717556112.418828,21:55:12,64.355
1717556122.487168,21:55:22,64.358
1717556132.553403,21:55:32,64.351
1717556142.620457,21:55:42,64.358
1717556152.69441,21:55:52,64.355
1717556162.760971,21:56:02,64.356
1717556172.827563,21:56:12,64.358
1717556182.90137,21:56:22,64.332
1717556192.968237,21:56:32,64.345
1717556203.034984,21:56:43,64.350
1717556213.10714,21:56:53,64.347
1717556223.173148,21:57:03,64.343
1717556233.240363,21:57:13,64.338
1717556243.316154,21:57:23,64.343
1717556253.415491,21:57:33,64.336
1717556263.481616,21:57:43,64.343
1717556273.553619,21:57:53,64.329
1717556283.619957,21:58:03,64.345
1717556293.686278,21:58:13,64.348
1717556303.754835,21:58:23,64.347
1717556313.821802,21:58:33,64.344
1717556323.888092,21:58:43,64.347
1717556333.95815,21:58:53,64.342
1717556344.025027,21:59:04,64.337
1717556354.091265,21:59:14,64.338
1717556364.163554,21:59:24,64.345
1717556374.230511,21:59:34,64.350
1717556384.296948,21:59:44,64.336
1717556394.367659,21:59:54,64.355
1717556404.453601,22:00:04,64.335
1717556414.520021,22:00:14,64.344
1717556424.589974,22:00:24,64.340
1717556434.656597,22:00:34,64.338
1717556444.723027,22:00:44,64.332
1717556454.797303,22:00:54,64.335
1717556464.86364,22:01:04,64.336
1717556474.930574,22:01:14,64.332
1717556485.000046,22:01:25,64.339
1717556495.067393,22:01:35,64.335
1717556505.134425,22:01:45,64.334
1717556515.205712,22:01:55,64.327
1717556525.272344,22:02:05,64.331
1717556535.339272,22:02:15,64.339
1717556545.442306,22:02:25,64.319
1717556555.509153,22:02:35,64.327
1717556565.576119,22:02:45,64.330
1717556575.644595,22:02:55,64.329
1717556585.711101,22:03:05,64.326
1717556595.777785,22:03:15,64.337
1717556605.847947,22:03:25,64.315
1717556615.91475,22:03:35,64.325
1717556625.981786,22:03:45,64.333
1717556636.054256,22:03:56,64.334
1717556646.120619,22:04:06,64.321
1717556656.1873,22:04:16,64.325
1717556666.258025,22:04:26,64.319
1717556676.324391,22:04:36,64.323
1717556686.391215,22:04:46,64.320
1717556696.481325,22:04:56,64.327
1717556706.547976,22:05:06,64.332
1717556716.614501,22:05:16,64.328
1717556726.691189,22:05:26,64.322
1717556736.75773,22:05:36,64.321
1717556746.82477,22:05:46,64.324
1717556756.893836,22:05:56,64.328
1717556766.960574,22:06:06,64.322
1717556777.02748,22:06:17,64.321
1717556787.101443,22:06:27,64.316
1717556797.168114,22:06:37,64.319
1717556807.234974,22:06:47,64.314
1717556817.303838,22:06:57,64.309
1717556827.370486,22:07:07,64.318
1717556837.46588,22:07:17,64.305
1717556847.535294,22:07:27,64.310
1717556857.602458,22:07:37,64.306
1717556867.669747,22:07:47,64.308
1717556877.739595,22:07:57,64.304
1717556887.805862,22:08:07,64.327
1717556897.872583,22:08:17,64.304
1717556907.941515,22:08:27,64.317
1717556918.008099,22:08:38,64.314
1717556928.074527,22:08:48,64.313
1717556938.148407,22:08:58,64.305
1717556948.215783,22:09:08,64.294
1717556958.282187,22:09:18,64.301
1717556968.351601,22:09:28,64.301
1717556978.424802,22:09:38,64.310
1717556988.508262,22:09:48,64.297
1717556998.577621,22:09:58,64.302
1717557008.643759,22:10:08,64.296
1717557018.710119,22:10:18,64.306
1717557028.78518,22:10:28,64.296
1717557038.851796,22:10:38,64.300
1717557048.918288,22:10:48,64.295
1717557058.988573,22:10:58,64.299
1717557069.241187,22:11:09,64.299
1717557079.307451,22:11:19,64.286
1717557089.379259,22:11:29,64.291
