Timestamp,Time,LN2 - level (%)
1772029183.484125,08:19:43,113.556
1772029193.55005,08:19:53,113.535
1772029203.637126,08:20:03,113.489
1772029213.719294,08:20:13,113.505
1772029223.785228,08:20:23,113.510
1772029233.853921,08:20:33,113.568
1772029243.919965,08:20:43,113.566
1772029253.985858,08:20:53,113.553
1772029264.060672,08:21:04,113.557
1772029274.126347,08:21:14,113.583
1772029284.378722,08:21:24,113.528
1772029294.447416,08:21:34,113.601
1772029304.513199,08:21:44,113.576
1772029314.579301,08:21:54,113.596
1772029324.688905,08:22:04,113.520
1772029334.754875,08:22:14,113.558
1772029344.820607,08:22:24,113.600
1772029354.890375,08:22:34,113.559
1772029364.956536,08:22:44,113.603
1772029375.022443,08:22:55,113.576
1772029385.090399,08:23:05,113.638
1772029395.156436,08:23:15,113.589
1772029405.222214,08:23:25,113.605
1772029415.29284,08:23:35,113.605
1772029425.358594,08:23:45,113.648
1772029435.424464,08:23:55,113.638
1772029445.501036,08:24:05,113.611
1772029455.566802,08:24:15,113.628
1772029465.639894,08:24:25,113.610
1772029475.724776,08:24:35,113.616
1772029485.790456,08:24:45,113.678
1772029495.856247,08:24:55,113.700
1772029505.924859,08:25:05,113.642
1772029515.990661,08:25:15,113.670
1772029526.056436,08:25:26,113.645
1772029536.13142,08:25:36,113.700
1772029546.197238,08:25:46,113.666
1772029556.263476,08:25:56,113.734
1772029566.332649,08:26:06,113.703
1772029576.39838,08:26:16,113.746
1772029586.465001,08:26:26,113.689
1772029596.535534,08:26:36,113.703
1772029606.601468,08:26:46,113.720
1772029616.667176,08:26:56,113.789
1772029626.757634,08:27:06,113.693
1772029636.823583,08:27:16,113.753
1772029646.889356,08:27:26,113.736
1772029656.958731,08:27:36,113.758
1772029667.02442,08:27:47,113.724
1772029677.090496,08:27:57,113.719
1772029687.164662,08:28:07,113.731
1772029697.230706,08:28:17,113.790
1772029707.296754,08:28:27,113.787
1772029717.369443,08:28:37,113.754
1772029727.435361,08:28:47,113.746
1772029737.501331,08:28:57,113.796
1772029747.570571,08:29:07,113.808
1772029757.646246,08:29:17,113.796
1772029767.731178,08:29:27,113.751
1772029777.815865,08:29:37,113.751
1772029787.881525,08:29:47,113.814
1772029797.9473,08:29:57,113.815
1772029808.022812,08:30:08,113.793
1772029818.088735,08:30:18,113.823
1772029828.154848,08:30:28,113.833
1772029838.229384,08:30:38,113.842
1772029848.295591,08:30:48,113.843
1772029858.361514,08:30:58,113.784
1772029868.435963,08:31:08,113.785
1772029878.501946,08:31:18,113.880
1772029888.567734,08:31:28,113.856
1772029898.638138,08:31:38,113.810
1772029908.704156,08:31:48,113.856
1772029918.792759,08:31:58,113.837
1772029928.869724,08:32:08,113.831
1772029938.935454,08:32:18,113.823
1772029949.001236,08:32:29,113.905
1772029959.070357,08:32:39,113.894
1772029969.13613,08:32:49,113.867
1772029979.201868,08:32:59,113.900
1772029989.273084,08:33:09,113.897
1772029999.338849,08:33:19,113.892
1772030009.40478,08:33:29,113.924
1772030019.473609,08:33:39,113.914
1772030029.539608,08:33:49,113.922
1772030039.605367,08:33:59,113.865
1772030049.675846,08:34:09,113.889
1772030059.741778,08:34:19,113.931
1772030069.824687,08:34:29,113.865
1772030079.893608,08:34:39,113.927
1772030089.959229,08:34:49,113.951
1772030100.025015,08:35:00,113.950
1772030110.100672,08:35:10,113.906
1772030120.166405,08:35:20,113.964
1772030130.232143,08:35:30,113.942
1772030140.303019,08:35:40,113.968
1772030150.368698,08:35:50,113.901
1772030160.43463,08:36:00,113.981
1772030170.511379,08:36:10,113.981
1772030180.577185,08:36:20,113.968
1772030190.651779,08:36:30,113.909
1772030200.720695,08:36:40,113.988
1772030210.799626,08:36:50,113.987
1772030220.881872,08:37:00,113.973
1772030230.957082,08:37:10,113.987
1772030241.022743,08:37:21,114.017
1772030251.088914,08:37:31,114.046
1772030261.162993,08:37:41,113.997
1772030271.228919,08:37:51,114.010
1772030281.294761,08:38:01,114.051
1772030291.367248,08:38:11,114.035
1772030301.433313,08:38:21,114.010
1772030311.499017,08:38:31,114.005
1772030321.567812,08:38:41,114.040
1772030331.633722,08:38:51,114.071
1772030341.702659,08:39:01,114.062
1772030351.774571,08:39:11,114.071
1772030361.867835,08:39:21,114.041
1772030371.933776,08:39:31,114.042
1772030382.004658,08:39:42,114.077
1772030392.070491,08:39:52,114.089
1772030402.1361,08:40:02,114.091
1772030412.208144,08:40:12,114.106
1772030422.274232,08:40:22,114.103
1772030432.340095,08:40:32,114.104
1772030442.408362,08:40:42,114.111
1772030452.474168,08:40:52,114.105
1772030462.539855,08:41:02,114.070
1772030472.611661,08:41:12,114.058
1772030482.677696,08:41:22,114.074
1772030492.743428,08:41:32,114.138
1772030502.81785,08:41:42,114.054
1772030512.897386,08:41:52,114.086
1772030522.963045,08:42:02,114.106
1772030533.033774,08:42:13,114.174
1772030543.099755,08:42:23,114.169
1772030553.165605,08:42:33,114.146
1772030563.417751,08:42:43,114.112
1772030573.483704,08:42:53,114.170
1772030583.549521,08:43:03,114.149
1772030593.618737,08:43:13,114.194
1772030603.684847,08:43:23,114.173
1772030613.750677,08:43:33,114.122
1772030623.825493,08:43:43,114.170
1772030633.915646,08:43:53,114.148
1772030643.981728,08:44:03,114.183
1772030654.052424,08:44:14,114.229
1772030664.118089,08:44:24,114.195
1772030674.183851,08:44:34,114.213
1772030684.254771,08:44:44,114.215
1772030694.320481,08:44:54,114.218
1772030704.386282,08:45:04,114.214
1772030714.455861,08:45:14,114.233
1772030724.521923,08:45:24,114.245
1772030734.587865,08:45:34,114.235
1772030744.674339,08:45:44,114.181
1772030754.740018,08:45:54,114.253
1772030764.8062,08:46:04,114.209
1772030774.888137,08:46:14,114.222
1772030784.966349,08:46:24,114.202
1772030795.032041,08:46:35,114.217
1772030805.10431,08:46:45,114.251
1772030815.170008,08:46:55,114.257
1772030825.236023,08:47:05,114.267
1772030835.309763,08:47:15,114.232
1772030845.375838,08:47:25,114.301
1772030855.44171,08:47:35,114.271
1772030865.509903,08:47:45,114.218
1772030875.575559,08:47:55,114.278
1772030885.641668,08:48:05,114.320
1772030895.713325,08:48:15,114.239
1772030905.965688,08:48:25,114.245
1772030916.031778,08:48:36,114.330
1772030926.101126,08:48:46,114.302
1772030936.166863,08:48:56,114.317
1772030946.257174,08:49:06,114.257
1772030956.508701,08:49:16,114.279
1772030966.574466,08:49:26,114.314
1772030976.640181,08:49:36,114.281
1772030986.716451,08:49:46,114.308
1772030996.782527,08:49:56,114.319
1772031006.848627,08:50:06,114.358
1772031016.943803,08:50:16,114.297
1772031027.00966,08:50:27,114.278
1772031037.075413,08:50:37,114.318
1772031047.145068,08:50:47,114.376
1772031057.210799,08:50:57,114.361
1772031067.27645,08:51:07,114.314
1772031077.347324,08:51:17,114.339
1772031087.413064,08:51:27,114.381
1772031097.478998,08:51:37,114.394
1772031107.553905,08:51:47,114.379
1772031117.619572,08:51:57,114.413
1772031127.685581,08:52:07,114.345
1772031137.758599,08:52:17,114.383
1772031147.824366,08:52:27,114.423
1772031157.890323,08:52:37,114.400
1772031167.987448,08:52:47,114.373
1772031178.053139,08:52:58,114.452
1772031188.250478,08:53:08,114.392
1772031198.322517,08:53:18,114.429
1772031208.388147,08:53:28,114.385
1772031218.454028,08:53:38,114.448
1772031228.574862,08:53:48,114.423
1772031238.640746,08:53:58,114.444
1772031248.706732,08:54:08,114.455
1772031258.77789,08:54:18,114.389
1772031268.843687,08:54:28,114.457
1772031278.909544,08:54:38,114.474
1772031289.008447,08:54:49,114.432
1772031299.074282,08:54:59,114.482
1772031309.14022,08:55:09,114.437
1772031319.209829,08:55:19,114.479
1772031329.27568,08:55:29,114.513
1772031339.341676,08:55:39,114.460
1772031349.413436,08:55:49,114.482
1772031359.479222,08:55:59,114.444
1772031369.545208,08:56:09,114.493
1772031379.613986,08:56:19,114.505
1772031389.689751,08:56:29,114.450
1772031399.755415,08:56:39,114.491
1772031409.873724,08:56:49,114.480
1772031419.939661,08:56:59,114.501
1772031430.02953,08:57:10,114.482
1772031440.108008,08:57:20,114.533
1772031450.173712,08:57:30,114.469
1772031460.239492,08:57:40,114.557
1772031470.311291,08:57:50,114.528
1772031480.377147,08:58:00,114.554
1772031490.442896,08:58:10,114.542
1772031500.512341,08:58:20,114.547
1772031510.578279,08:58:30,114.570
1772031520.644122,08:58:40,114.563
1772031530.712534,08:58:50,114.500
1772031540.778212,08:59:00,114.529
1772031550.844026,08:59:10,114.591
1772031560.913869,08:59:20,114.560
1772031570.979545,08:59:30,114.604
1772031581.063998,08:59:41,114.564
1772031591.132314,08:59:51,114.578
1772031601.198042,09:00:01,114.571
1772031611.264115,09:00:11,114.613
1772031621.33342,09:00:21,114.608
1772031631.400002,09:00:31,114.614
1772031641.465783,09:00:41,114.560
1772031651.535785,09:00:51,114.627
1772031661.601764,09:01:01,114.602
1772031671.67986,09:01:11,114.598
1772031681.752742,09:01:21,114.626
1772031691.818741,09:01:31,114.655
1772031701.884623,09:01:41,114.670
1772031711.958453,09:01:51,114.614
1772031722.03097,09:02:02,114.636
1772031732.114934,09:02:12,114.606
1772031742.182928,09:02:22,114.660
1772031752.248826,09:02:32,114.617
1772031762.314721,09:02:42,114.608
1772031772.383513,09:02:52,114.683
1772031782.449485,09:03:02,114.650
1772031792.515247,09:03:12,114.681
1772031802.583925,09:03:22,114.699
1772031812.649722,09:03:32,114.662
1772031822.715405,09:03:42,114.716
1772031832.786092,09:03:52,114.698
1772031842.851879,09:04:02,114.714
1772031852.917575,09:04:12,114.704
1772031862.985531,09:04:22,114.661
1772031873.062798,09:04:33,114.680
1772031883.146158,09:04:43,114.664
1772031893.218959,09:04:53,114.753
1772031903.285006,09:05:03,114.742
1772031913.350809,09:05:13,114.689
1772031923.426585,09:05:23,114.734
1772031933.663548,09:05:33,114.711
1772031943.729286,09:05:43,114.766
1772031953.803549,09:05:53,114.752
1772031963.869431,09:06:03,114.753
1772031973.935551,09:06:13,114.761
1772031984.008527,09:06:24,114.740
1772031994.087742,09:06:34,114.788
1772032004.170721,09:06:44,114.743
1772032014.24458,09:06:54,114.757
1772032024.310225,09:07:04,114.808
1772032034.37626,09:07:14,114.793
1772032044.444817,09:07:24,114.815
1772032054.510848,09:07:34,114.780
1772032064.576542,09:07:44,114.763
1772032074.650633,09:07:54,114.837
1772032084.716612,09:08:04,114.800
1772032094.78237,09:08:14,114.780
1772032104.857073,09:08:24,114.823
1772032114.922862,09:08:34,114.821
1772032124.988662,09:08:44,114.808
1772032135.064166,09:08:55,114.869
1772032145.3157,09:09:05,114.795
1772032155.381901,09:09:15,114.867
1772032165.450849,09:09:25,114.792
1772032175.667336,09:09:35,114.820
1772032185.733279,09:09:45,114.826
1772032195.807704,09:09:55,114.852
1772032205.873454,09:10:05,114.852
1772032215.939173,09:10:15,114.844
1772032226.009833,09:10:26,114.870
1772032236.075604,09:10:36,114.907
1772032246.171032,09:10:46,114.848
1772032256.239988,09:10:56,114.893
1772032266.305652,09:11:06,114.868
1772032276.371528,09:11:16,114.933
1772032286.445426,09:11:26,114.932
1772032296.511208,09:11:36,114.884
1772032306.577155,09:11:46,114.866
1772032316.648452,09:11:56,114.924
1772032326.714276,09:12:06,114.957
1772032336.780186,09:12:16,114.953
1772032346.848898,09:12:26,114.944
1772032356.914727,09:12:36,114.888
1772032366.980485,09:12:46,114.905
1772032377.054759,09:12:57,114.933
1772032387.120588,09:13:07,114.929
1772032397.208043,09:13:17,114.908
1772032407.278051,09:13:27,115.018
1772032417.343869,09:13:37,114.977
1772032427.409662,09:13:47,114.976
1772032437.481964,09:13:57,114.953
1772032447.547739,09:14:07,115.021
1772032457.61363,09:14:17,114.971
1772032467.698665,09:14:27,114.984
1772032477.764232,09:14:37,114.995
1772032487.830113,09:14:47,115.011
1772032497.898953,09:14:57,115.026
1772032507.964989,09:15:07,114.968
1772032518.0307,09:15:18,115.000
1772032528.102216,09:15:28,114.969
1772032538.187442,09:15:38,114.973
1772032548.262388,09:15:48,114.991
1772032558.332782,09:15:58,114.999
1772032568.398856,09:16:08,115.027
1772032578.464672,09:16:18,115.052
1772032588.53605,09:16:28,115.035
1772032598.601573,09:16:38,115.046
1772032608.667515,09:16:48,115.089
1772032618.738314,09:16:58,115.054
1772032628.804599,09:17:08,115.022
1772032638.870388,09:17:18,115.064
1772032648.939323,09:17:28,115.074
1772032659.005362,09:17:39,115.082
1772032669.071155,09:17:49,115.055
1772032679.140518,09:17:59,115.087
1772032689.235503,09:18:09,115.019
1772032699.301203,09:18:19,115.119
1772032709.370692,09:18:29,115.031
1772032719.436438,09:18:39,115.109
1772032729.502282,09:18:49,115.061
1772032739.575077,09:18:59,115.130
1772032749.654793,09:19:09,114.997
1772032759.720707,09:19:19,115.145
1772032769.820309,09:19:29,115.057
1772032779.886198,09:19:39,115.089
1772032789.951927,09:19:49,115.103
1772032800.020334,09:20:00,115.128
1772032810.086635,09:20:10,115.153
1772032820.152352,09:20:20,115.103
1772032830.260015,09:20:30,115.100
1772032840.325808,09:20:40,115.147
1772032850.391614,09:20:50,115.162
1772032860.463596,09:21:00,115.128
1772032870.529396,09:21:10,115.140
1772032880.677865,09:21:20,115.112
1772032890.748188,09:21:30,115.147
1772032900.8139,09:21:40,115.151
1772032910.879722,09:21:50,115.174
1772032921.131676,09:22:01,115.120
1772032931.197488,09:22:11,115.110
1772032941.280525,09:22:21,115.153
1772032951.354751,09:22:31,115.200
1772032961.420863,09:22:41,115.192
1772032971.486855,09:22:51,115.174
1772032981.556709,09:23:01,115.178
1772032991.622426,09:23:11,115.155
1772033001.700672,09:23:21,115.175
1772033011.770616,09:23:31,115.249
1772033021.8364,09:23:41,115.214
1772033031.902195,09:23:51,115.180
1772033041.970385,09:24:01,115.226
1772033052.036302,09:24:12,115.244
1772033062.102114,09:24:22,115.233
1772033072.171142,09:24:32,115.171
1772033082.247838,09:24:42,115.200
1772033092.332046,09:24:52,115.193
1772033102.400906,09:25:02,115.266
1772033112.466718,09:25:12,115.250
1772033122.532681,09:25:22,115.274
1772033132.605521,09:25:32,115.223
1772033142.671271,09:25:42,115.228
1772033152.737481,09:25:52,115.226
1772033162.808621,09:26:02,115.234
1772033172.874624,09:26:12,115.281
1772033182.940799,09:26:22,115.219
1772033193.011255,09:26:33,115.281
1772033203.07699,09:26:43,115.240
1772033213.142744,09:26:53,115.321
1772033223.212411,09:27:03,115.301
1772033233.303193,09:27:13,115.238
1772033243.369312,09:27:23,115.279
1772033253.439679,09:27:33,115.306
1772033263.50541,09:27:43,115.279
1772033273.571522,09:27:53,115.311
1772033283.641572,09:28:03,115.307
1772033293.714379,09:28:13,115.305
1772033303.780328,09:28:23,115.321
1772033313.856245,09:28:33,115.303
1772033323.922084,09:28:43,115.350
1772033333.987853,09:28:53,115.309
1772033344.056515,09:29:04,115.351
1772033354.122416,09:29:14,115.288
1772033364.374749,09:29:24,115.301
1772033374.447903,09:29:34,115.315
1772033384.513807,09:29:44,115.366
1772033394.579578,09:29:54,115.320
1772033404.648628,09:30:04,115.387
1772033414.715522,09:30:14,115.311
1772033424.781225,09:30:24,115.374
1772033434.855373,09:30:34,115.285
1772033444.921404,09:30:44,115.374
1772033454.987223,09:30:54,115.388
1772033465.055544,09:31:05,115.334
1772033475.121585,09:31:15,115.371
1772033485.187523,09:31:25,115.409
1772033495.258992,09:31:35,115.422
1772033505.358917,09:31:45,115.349
1772033515.424491,09:31:55,115.320
1772033525.494379,09:32:05,115.406
1772033535.560391,09:32:15,115.427
1772033545.626234,09:32:25,115.408
1772033555.710645,09:32:35,115.363
1772033565.776684,09:32:45,115.371
1772033575.842787,09:32:55,115.462
1772033585.916595,09:33:05,115.442
1772033596.168747,09:33:16,115.390
1772033606.420694,09:33:26,115.420
1772033616.490038,09:33:36,115.453
1772033626.555926,09:33:46,115.461
1772033636.62167,09:33:56,115.429
1772033646.692554,09:34:06,115.440
1772033656.758289,09:34:16,115.475
1772033666.824131,09:34:26,115.453
1772033676.894,09:34:36,115.466
1772033686.96004,09:34:46,115.441
1772033697.025917,09:34:57,115.481
1772033707.096544,09:35:07,115.426
1772033717.162496,09:35:17,115.486
1772033727.22865,09:35:27,115.499
1772033737.303134,09:35:37,115.448
1772033747.398879,09:35:47,115.435
1772033757.650766,09:35:57,115.472
1772033767.727098,09:36:07,115.455
1772033777.79286,09:36:17,115.532
1772033787.858881,09:36:27,115.540
1772033797.930773,09:36:37,115.460
1772033807.99662,09:36:47,115.555
1772033818.06224,09:36:58,115.487
1772033828.131774,09:37:08,115.555
1772033838.197504,09:37:18,115.574
1772033848.263256,09:37:28,115.527
1772033858.340288,09:37:38,115.493
1772033868.429343,09:37:48,115.514
1772033878.495505,09:37:58,115.601
1772033888.566319,09:38:08,115.558
1772033898.632215,09:38:18,115.569
1772033908.708641,09:38:28,115.508
1772033918.778311,09:38:38,115.580
1772033928.844108,09:38:48,115.569
1772033938.909963,09:38:58,115.612
1772033948.980509,09:39:08,115.603
1772033959.046355,09:39:19,115.600
1772033969.112358,09:39:29,115.603
1772033979.182791,09:39:39,115.575
1772033989.248586,09:39:49,115.567
1772033999.314765,09:39:59,115.576
1772034009.384265,09:40:09,115.593
1772034019.467621,09:40:19,115.575
1772034029.533416,09:40:29,115.625
1772034039.602978,09:40:39,115.620
1772034049.696824,09:40:49,115.610
1772034059.762659,09:40:59,115.623
1772034069.834829,09:41:09,115.666
1772034079.900824,09:41:19,115.612
1772034089.966755,09:41:29,115.626
1772034100.039529,09:41:40,115.660
1772034110.105511,09:41:50,115.614
1772034120.171583,09:42:00,115.670
1772034130.240211,09:42:10,115.680
1772034140.306006,09:42:20,115.682
1772034150.371885,09:42:30,115.652
1772034160.470165,09:42:40,115.624
1772034170.535834,09:42:50,115.686
1772034180.601483,09:43:00,115.695
1772034190.670474,09:43:10,115.647
1772034200.736274,09:43:20,115.695
1772034210.802132,09:43:30,115.696
1772034220.871485,09:43:40,115.731
1772034230.937168,09:43:50,115.723
1772034241.002947,09:44:01,115.690
1772034251.074206,09:44:11,115.703
1772034261.140059,09:44:21,115.665
1772034271.206173,09:44:31,115.692
1772034281.275029,09:44:41,115.725
1772034291.341064,09:44:51,115.721
1772034301.406877,09:45:01,115.666
1772034311.51183,09:45:11,115.671
1772034321.577498,09:45:21,115.710
1772034331.643417,09:45:31,115.728
1772034341.728567,09:45:41,115.625
1772034351.794544,09:45:51,115.728
1772034361.860267,09:46:01,115.755
1772034371.930549,09:46:11,115.678
1772034381.996688,09:46:21,115.763
1772034392.062527,09:46:32,115.710
1772034402.132157,09:46:42,115.719
1772034412.197756,09:46:52,115.751
1772034422.263488,09:47:02,115.794
1772034432.339078,09:47:12,115.783
1772034442.404997,09:47:22,115.746
1772034452.484148,09:47:32,115.745
1772034462.578079,09:47:42,115.737
1772034472.643749,09:47:52,115.752
1772034482.72158,09:48:02,115.721
1772034492.792172,09:48:12,115.741
1772034502.857806,09:48:22,115.776
1772034512.923537,09:48:32,115.795
1772034522.99325,09:48:42,115.826
1772034533.059174,09:48:53,115.766
1772034543.125051,09:49:03,115.793
1772034553.195324,09:49:13,115.748
1772034563.261354,09:49:23,115.824
1772034573.327079,09:49:33,115.836
1772034583.395962,09:49:43,115.785
1772034593.461876,09:49:53,115.800
1772034603.560571,09:50:03,115.757
1772034613.629773,09:50:13,115.782
1772034623.695834,09:50:23,115.788
1772034633.761708,09:50:33,115.848
1772034643.83633,09:50:43,115.841
1772034653.902351,09:50:53,115.874
1772034663.968317,09:51:03,115.838
1772034674.043092,09:51:14,115.825
1772034684.108885,09:51:24,115.802
1772034694.174749,09:51:34,115.866
1772034704.247572,09:51:44,115.816
1772034714.31356,09:51:54,115.846
1772034724.379684,09:52:04,115.884
1772034734.447677,09:52:14,115.893
1772034744.513189,09:52:24,115.862
1772034754.594579,09:52:34,115.844
1772034764.663432,09:52:44,115.871
1772034774.736672,09:52:54,115.832
1772034784.802412,09:53:04,115.815
1772034794.878639,09:53:14,115.826
1772034804.944472,09:53:24,115.910
1772034815.010294,09:53:35,115.875
1772034825.082943,09:53:45,115.904
1772034835.148843,09:53:55,115.853
1772034845.214714,09:54:05,115.907
1772034855.283816,09:54:15,115.880
1772034865.349541,09:54:25,115.880
1772034875.415564,09:54:35,115.875
1772034885.487288,09:54:45,115.955
1772034895.553204,09:54:55,115.960
1772034905.639171,09:55:05,115.890
1772034915.710723,09:55:15,115.913
1772034925.776756,09:55:25,115.919
1772034935.8426,09:55:35,115.956
1772034945.913085,09:55:45,115.891
1772034955.978792,09:55:55,115.966
1772034966.04535,09:56:06,115.953
1772034976.119748,09:56:16,115.979
1772034986.185676,09:56:26,115.959
1772034996.251429,09:56:36,115.977
1772035006.321599,09:56:46,115.980
1772035016.573909,09:56:56,115.945
1772035026.656779,09:57:06,115.940
1772035036.746067,09:57:16,115.974
1772035046.81202,09:57:26,115.985
1772035056.877749,09:57:36,116.020
1772035066.951348,09:57:46,116.010
1772035077.017029,09:57:57,116.015
1772035087.083018,09:58:07,115.978
1772035097.157986,09:58:17,116.007
1772035107.22413,09:58:27,116.016
1772035117.289887,09:58:37,116.018
1772035127.3583,09:58:47,116.032
1772035137.424223,09:58:57,115.983
1772035147.490216,09:59:07,116.041
1772035157.561517,09:59:17,116.020
1772035167.668587,09:59:27,115.979
1772035177.741666,09:59:37,115.951
1772035187.811045,09:59:47,116.051
1772035197.877004,09:59:57,116.000
1772035207.943109,10:00:07,116.046
1772035218.014659,10:00:18,116.025
1772035228.080588,10:00:28,116.063
1772035238.146329,10:00:38,116.018
1772035248.214222,10:00:48,116.053
1772035258.280372,10:00:58,116.068
1772035268.346106,10:01:08,116.016
1772035278.418575,10:01:18,115.993
1772035288.484488,10:01:28,116.055
1772035298.550411,10:01:38,116.035
1772035308.620189,10:01:48,116.068
1772035318.710132,10:01:58,116.027
1772035328.776,10:02:08,116.040
1772035338.844169,10:02:18,116.122
1772035348.910115,10:02:28,116.056
1772035358.975965,10:02:38,116.126
1772035369.046647,10:02:49,116.134
1772035379.11258,10:02:59,116.121
1772035389.178416,10:03:09,116.112
1772035399.249267,10:03:19,116.050
1772035409.315246,10:03:29,116.049
1772035419.38083,10:03:39,116.114
1772035429.449536,10:03:49,116.135
1772035439.515336,10:03:59,116.102
1772035449.581305,10:04:09,116.131
1772035459.64944,10:04:19,116.131
1772035469.742383,10:04:29,116.105
1772035479.808179,10:04:39,116.142
1772035489.878301,10:04:49,116.135
1772035499.943991,10:04:59,116.149
1772035510.010039,10:05:10,116.144
1772035520.079572,10:05:20,116.131
1772035530.145508,10:05:30,116.156
1772035540.211218,10:05:40,116.106
1772035550.279641,10:05:50,116.185
1772035560.345707,10:06:00,116.165
1772035570.411508,10:06:10,116.163
1772035580.484622,10:06:20,116.166
1772035590.550393,10:06:30,116.152
1772035600.616509,10:06:40,116.171
1772035610.697529,10:06:50,116.161
1772035620.782245,10:07:00,116.129
1772035630.848161,10:07:10,116.166
1772035640.919926,10:07:20,116.212
1772035650.986012,10:07:30,116.156
1772035661.051802,10:07:41,116.190
1772035671.126529,10:07:51,116.202
1772035681.192499,10:08:01,116.199
1772035691.25849,10:08:11,116.224
1772035701.331513,10:08:21,116.154
1772035711.397507,10:08:31,116.220
1772035721.463339,10:08:41,116.207
1772035731.537009,10:08:51,116.238
1772035741.603017,10:09:01,116.232
1772035751.66925,10:09:11,116.189
1772035761.791215,10:09:21,116.189
1772035771.857233,10:09:31,116.256
1772035781.922864,10:09:41,116.193
1772035791.993792,10:09:51,116.230
1772035802.059501,10:10:02,116.224
1772035812.125363,10:10:12,116.257
1772035822.197969,10:10:22,116.205
1772035832.264262,10:10:32,116.207
1772035842.330174,10:10:42,116.264
1772035852.40735,10:10:52,116.232
1772035862.473422,10:11:02,116.280
1772035872.539171,10:11:12,116.228
1772035882.608389,10:11:22,116.285
1772035892.674612,10:11:32,116.285
1772035902.792013,10:11:42,116.224
1772035912.860896,10:11:52,116.307
1772035922.926552,10:12:02,116.237
1772035932.992384,10:12:12,116.300
1772035943.067997,10:12:23,116.217
1772035953.133644,10:12:33,116.305
1772035963.38571,10:12:43,116.250
1772035973.454455,10:12:53,116.313
1772035983.520193,10:13:03,116.299
1772035993.586073,10:13:13,116.246
1772036003.657108,10:13:23,116.272
1772036013.725318,10:13:33,116.300
1772036023.809041,10:13:43,116.285
1772036033.877965,10:13:53,116.299
1772036043.943672,10:14:03,116.314
1772036054.009485,10:14:14,116.321
1772036064.081292,10:14:24,116.310
1772036074.147183,10:14:34,116.299
1772036084.213065,10:14:44,116.345
1772036094.281528,10:14:54,116.308
1772036104.34732,10:15:04,116.312
1772036114.413102,10:15:14,116.293
1772036124.486003,10:15:24,116.346
1772036134.551988,10:15:34,116.324
1772036144.61778,10:15:44,116.303
1772036154.691337,10:15:54,116.354
1772036164.757581,10:16:04,116.330
1772036174.843893,10:16:14,116.330
1772036184.915663,10:16:24,116.365
1772036194.981849,10:16:34,116.342
1772036205.233765,10:16:45,116.308
1772036215.303715,10:16:55,116.366
1772036225.369936,10:17:05,116.415
1772036235.436078,10:17:15,116.383
1772036245.505321,10:17:25,116.418
1772036255.571227,10:17:35,116.363
1772036265.637179,10:17:45,116.415
1772036275.711661,10:17:55,116.357
1772036285.777435,10:18:05,116.346
1772036295.861976,10:18:15,116.353
1772036305.930267,10:18:25,116.396
1772036315.995929,10:18:35,116.423
1772036326.061726,10:18:46,116.416
1772036336.132277,10:18:56,116.434
1772036346.198285,10:19:06,116.417
1772036356.264389,10:19:16,116.462
1772036366.332584,10:19:26,116.435
1772036376.398369,10:19:36,116.448
1772036386.464299,10:19:46,116.453
1772036396.536046,10:19:56,116.405
1772036406.602013,10:20:06,116.432
1772036416.668023,10:20:16,116.465
1772036426.746074,10:20:26,116.430
1772036436.831061,10:20:36,116.410
1772036446.909315,10:20:46,116.451
1772036456.982765,10:20:56,116.418
1772036467.048341,10:21:07,116.483
1772036477.115126,10:21:17,116.460
1772036487.189599,10:21:27,116.499
1772036497.255574,10:21:37,116.435
1772036507.321614,10:21:47,116.509
1772036517.396338,10:21:57,116.434
1772036527.462431,10:22:07,116.469
1772036537.52827,10:22:17,116.518
1772036547.600049,10:22:27,116.452
1772036557.665845,10:22:37,116.471
1772036567.73387,10:22:47,116.473
1772036577.803368,10:22:57,116.471
1772036587.886975,10:23:07,116.454
1772036597.952762,10:23:17,116.536
1772036608.026646,10:23:28,116.549
1772036618.092431,10:23:38,116.544
1772036628.158366,10:23:48,116.517
1772036638.230072,10:23:58,116.526
1772036648.29593,10:24:08,116.567
1772036658.361943,10:24:18,116.524
1772036668.430318,10:24:28,116.541
1772036678.496442,10:24:38,116.570
1772036688.562207,10:24:48,116.541
1772036698.637007,10:24:58,116.572
1772036708.703119,10:25:08,116.475
1772036718.769072,10:25:18,116.371
1772036728.855754,10:25:28,116.418
1772036738.935334,10:25:38,116.415
1772036749.187692,10:25:49,116.439
1772036759.25793,10:25:59,116.451
1772036769.323677,10:26:09,116.502
1772036779.389716,10:26:19,116.460
1772036789.458071,10:26:29,116.489
1772036799.523924,10:26:39,116.467
1772036809.589956,10:26:49,116.485
1772036819.660438,10:26:59,116.481
1772036829.726566,10:27:09,116.507
1772036839.792348,10:27:19,116.504
1772036849.894504,10:27:29,116.450
1772036859.96033,10:27:39,116.503
1772036870.02603,10:27:50,116.504
1772036880.096786,10:28:00,116.507
1772036890.162554,10:28:10,116.491
1772036900.228484,10:28:20,116.458
1772036910.303437,10:28:30,116.476
1772036920.369369,10:28:40,116.516
1772036930.435379,10:28:50,116.518
1772036940.504744,10:29:00,116.546
1772036950.570683,10:29:10,116.541
1772036960.636395,10:29:20,116.461
1772036970.707982,10:29:30,116.505
1772036980.773748,10:29:40,116.472
1772036990.840437,10:29:50,116.553
