Timestamp,Time,LN2 - level (%)
1769989749.584475,17:49:09,54.236
1769989759.650873,17:49:19,54.169
1769989769.716652,17:49:29,54.214
1769989779.792278,17:49:39,54.220
1769989789.858093,17:49:49,54.236
1769989799.92369,17:49:59,54.173
1769989810.010663,17:50:10,54.138
1769989820.076373,17:50:20,54.219
1769989830.142346,17:50:30,54.171
1769989840.212444,17:50:40,54.230
1769989850.2782,17:50:50,54.223
1769989860.343953,17:51:00,54.184
1769989870.435064,17:51:10,54.150
1769989880.500989,17:51:20,54.239
1769989890.566735,17:51:30,54.241
1769989900.641701,17:51:40,54.158
1769989910.707641,17:51:50,54.244
1769989920.773382,17:52:00,54.224
1769989930.848385,17:52:10,54.138
1769989940.914419,17:52:20,54.216
1769989950.986942,17:52:30,54.128
1769989961.055555,17:52:41,54.135
1769989971.121596,17:52:51,54.189
1769989981.187477,17:53:01,54.134
1769989991.262239,17:53:11,54.241
1769990001.327959,17:53:21,54.209
1769990011.393807,17:53:31,54.165
1769990021.481808,17:53:41,54.149
1769990031.547843,17:53:51,54.224
1769990041.613753,17:54:01,54.146
1769990051.685335,17:54:11,54.218
1769990061.751328,17:54:21,54.235
1769990071.817496,17:54:31,54.191
1769990081.891271,17:54:41,54.148
1769990091.957086,17:54:51,54.221
1769990102.02309,17:55:02,54.178
1769990112.091493,17:55:12,54.184
1769990122.157269,17:55:22,54.161
1769990132.223084,17:55:32,54.199
1769990142.292557,17:55:42,54.211
1769990152.358382,17:55:52,54.218
1769990162.424485,17:56:02,54.180
1769990172.512728,17:56:12,54.153
1769990182.578614,17:56:22,54.211
1769990192.644535,17:56:32,54.211
1769990202.716313,17:56:42,54.137
1769990212.782441,17:56:52,54.121
1769990222.848415,17:57:02,54.196
1769990232.916302,17:57:12,54.227
1769990242.985225,17:57:22,54.185
1769990253.051019,17:57:33,54.184
1769990263.122397,17:57:43,54.206
1769990273.188496,17:57:53,54.150
1769990283.254625,17:58:03,54.151
1769990293.325214,17:58:13,54.143
1769990303.391212,17:58:23,54.190
1769990313.477667,17:58:33,54.151
1769990323.54659,17:58:43,54.136
1769990333.612585,17:58:53,54.212
1769990343.678371,17:59:03,54.199
1769990353.752548,17:59:13,54.177
1769990363.818382,17:59:23,54.115
1769990373.884332,17:59:33,54.196
1769990383.953655,17:59:43,54.178
1769990394.042229,17:59:54,54.075
1769990404.108536,18:00:04,54.189
1769990414.176932,18:00:14,54.197
1769990424.242603,18:00:24,54.195
1769990434.308351,18:00:34,54.140
1769990444.381143,18:00:44,54.177
1769990454.446961,18:00:54,54.184
1769990464.531547,18:01:04,54.125
1769990474.600468,18:01:14,54.203
1769990484.666081,18:01:24,54.151
1769990494.732204,18:01:34,54.203
1769990504.800905,18:01:44,54.131
1769990514.86676,18:01:54,54.179
1769990524.932364,18:02:04,54.128
1769990535.015793,18:02:15,54.064
1769990545.08146,18:02:25,54.104
1769990555.147226,18:02:35,54.120
1769990565.217085,18:02:45,54.065
1769990575.283036,18:02:55,54.125
1769990585.348891,18:03:05,54.094
1769990595.417519,18:03:15,54.126
1769990605.483247,18:03:25,54.096
1769990615.565904,18:03:35,54.035
1769990625.634558,18:03:45,54.119
1769990635.700287,18:03:55,54.101
1769990645.766202,18:04:05,54.128
1769990655.834297,18:04:15,54.092
1769990665.900229,18:04:25,54.100
1769990675.966265,18:04:35,54.130
1769990686.037877,18:04:46,54.037
1769990696.103635,18:04:56,54.086
1769990706.16949,18:05:06,54.029
1769990716.240249,18:05:16,54.127
1769990726.306252,18:05:26,54.096
1769990736.372084,18:05:36,54.098
1769990746.441398,18:05:46,54.086
1769990756.507063,18:05:56,54.087
1769990766.589326,18:06:06,54.011
1769990776.658392,18:06:16,54.082
1769990786.723975,18:06:26,54.068
1769990796.789795,18:06:36,54.090
1769990806.98808,18:06:46,54.026
1769990817.05415,18:06:57,54.050
1769990827.305714,18:07:07,54.039
1769990837.378205,18:07:17,54.056
1769990847.443914,18:07:27,54.073
1769990857.509721,18:07:37,54.070
1769990867.598274,18:07:47,54.026
1769990877.663973,18:07:57,54.051
1769990887.730305,18:08:07,54.095
1769990897.799697,18:08:17,54.061
1769990907.86547,18:08:27,54.065
1769990917.931374,18:08:37,54.072
1769990928.010804,18:08:48,54.043
1769990938.076441,18:08:58,54.031
1769990948.14232,18:09:08,54.063
1769990958.211136,18:09:18,54.041
1769990968.276817,18:09:28,54.049
1769990978.342916,18:09:38,53.994
1769990988.413539,18:09:48,54.036
1769990998.479198,18:09:58,54.032
1769991008.545037,18:10:08,54.051
1769991018.632325,18:10:18,53.992
1769991028.884664,18:10:28,53.998
1769991038.950512,18:10:38,53.993
1769991049.028837,18:10:49,53.995
1769991059.094594,18:10:59,54.022
1769991069.160508,18:11:09,54.061
1769991079.232007,18:11:19,54.024
1769991089.297661,18:11:29,54.033
1769991099.363498,18:11:39,54.047
1769991109.432864,18:11:49,53.977
1769991119.498866,18:11:59,53.979
1769991129.56462,18:12:09,54.052
1769991139.65942,18:12:19,53.995
1769991149.725037,18:12:29,54.049
1769991159.790854,18:12:39,54.026
1769991169.864582,18:12:49,54.046
1769991179.930223,18:12:59,54.053
1769991189.998991,18:13:09,54.013
1769991200.072019,18:13:20,54.000
1769991210.137787,18:13:30,54.031
1769991220.203567,18:13:40,54.031
1769991230.273457,18:13:50,53.957
1769991240.339228,18:14:00,54.031
1769991250.404859,18:14:10,54.048
1769991260.476471,18:14:20,54.018
1769991270.542525,18:14:30,53.973
1769991280.632141,18:14:40,53.968
1769991290.703269,18:14:50,54.023
1769991300.7691,18:15:00,54.029
1769991310.834851,18:15:10,54.030
1769991320.905247,18:15:20,54.029
1769991330.971337,18:15:30,53.958
1769991341.037024,18:15:41,53.912
1769991351.106792,18:15:51,54.050
1769991361.172481,18:16:01,53.960
1769991371.23823,18:16:11,54.014
1769991381.312101,18:16:21,54.012
1769991391.377968,18:16:31,53.992
1769991401.443953,18:16:41,53.975
1769991411.512554,18:16:51,53.982
1769991421.578389,18:17:01,53.984
1769991431.668193,18:17:11,53.920
1769991441.737107,18:17:21,53.931
1769991451.802999,18:17:31,53.924
1769991461.869037,18:17:41,53.927
1769991471.943969,18:17:51,53.968
1769991482.024783,18:18:02,53.971
1769991492.090826,18:18:12,53.988
1769991502.160667,18:18:22,53.963
1769991512.226591,18:18:32,53.995
1769991522.292576,18:18:42,53.894
1769991532.363756,18:18:52,53.871
1769991542.42945,18:19:02,53.966
1769991552.495403,18:19:12,53.969
1769991562.564169,18:19:22,53.944
1769991572.629959,18:19:32,53.898
1769991582.712075,18:19:42,53.884
1769991592.780967,18:19:52,53.973
1769991602.84689,18:20:02,53.925
1769991613.002032,18:20:13,53.902
1769991623.077737,18:20:23,53.888
1769991633.143347,18:20:33,53.932
1769991643.209183,18:20:43,53.947
1769991653.279204,18:20:53,53.876
1769991663.345807,18:21:03,53.869
1769991673.411402,18:21:13,53.948
1769991683.481225,18:21:23,53.870
1769991693.54698,18:21:33,53.889
1769991703.612887,18:21:43,53.880
1769991713.716279,18:21:53,53.876
1769991723.781806,18:22:03,53.941
1769991733.847684,18:22:13,53.892
1769991743.922424,18:22:23,53.958
1769991753.988104,18:22:33,53.908
1769991764.053898,18:22:44,53.961
1769991774.129926,18:22:54,53.904
1769991784.196013,18:23:04,53.940
1769991794.261876,18:23:14,53.924
1769991804.33267,18:23:24,53.932
1769991814.398524,18:23:34,53.912
1769991824.46467,18:23:44,53.941
1769991834.534736,18:23:54,53.937
1769991844.600379,18:24:04,53.918
1769991854.666068,18:24:14,53.880
1769991864.768801,18:24:24,53.873
1769991874.834613,18:24:34,53.910
1769991884.900517,18:24:44,53.956
1769991894.968687,18:24:54,53.925
1769991905.036444,18:25:05,53.880
1769991915.102442,18:25:15,53.930
1769991925.171356,18:25:25,53.925
1769991935.23711,18:25:35,53.865
1769991945.303783,18:25:45,53.932
1769991955.529069,18:25:55,53.862
1769991965.594996,18:26:05,53.895
1769991975.661029,18:26:15,53.935
1769991985.748986,18:26:25,53.856
1769991995.823055,18:26:35,53.853
1769992005.889269,18:26:45,53.909
1769992016.007331,18:26:56,53.878
1769992026.073143,18:27:06,53.916
1769992036.13875,18:27:16,53.891
1769992046.212044,18:27:26,53.889
1769992056.27775,18:27:36,53.913
1769992066.343514,18:27:46,53.905
1769992076.411737,18:27:56,53.926
1769992086.477606,18:28:06,53.857
1769992096.5433,18:28:16,53.901
1769992106.795862,18:28:26,53.829
1769992116.861587,18:28:36,53.894
1769992126.927353,18:28:46,53.838
1769992137.001851,18:28:57,53.906
1769992147.067535,18:29:07,53.868
1769992157.133369,18:29:17,53.837
1769992167.201896,18:29:27,53.874
1769992177.268007,18:29:37,53.821
1769992187.333868,18:29:47,53.866
1769992197.403305,18:29:57,53.915
1769992207.469047,18:30:07,53.917
1769992217.535084,18:30:17,53.918
1769992227.603152,18:30:27,53.849
1769992237.669046,18:30:37,53.897
1769992247.734945,18:30:47,53.839
1769992257.829896,18:30:57,53.822
1769992267.895523,18:31:07,53.894
1769992277.961328,18:31:17,53.882
1769992288.047545,18:31:28,53.813
1769992298.113174,18:31:38,53.902
1769992308.179479,18:31:48,53.902
1769992318.250093,18:31:58,53.858
1769992328.315812,18:32:08,53.896
1769992338.381806,18:32:18,53.871
1769992348.4502,18:32:28,53.890
1769992358.515956,18:32:38,53.869
1769992368.581696,18:32:48,53.869
1769992378.650702,18:32:58,53.876
1769992388.716767,18:33:08,53.858
1769992398.795161,18:33:18,53.822
1769992408.883821,18:33:28,53.806
1769992418.949778,18:33:38,53.862
1769992429.019688,18:33:49,53.837
1769992439.090765,18:33:59,53.847
1769992449.15665,18:34:09,53.888
1769992459.2227,18:34:19,53.824
1769992469.291062,18:34:29,53.793
1769992479.35726,18:34:39,53.846
1769992489.423133,18:34:49,53.866
1769992499.49427,18:34:59,53.849
1769992509.560425,18:35:09,53.861
1769992519.626194,18:35:19,53.799
1769992529.700993,18:35:29,53.782
1769992539.766673,18:35:39,53.871
1769992549.857017,18:35:49,53.762
1769992559.926567,18:35:59,53.838
1769992569.992317,18:36:09,53.844
1769992580.058344,18:36:20,53.862
1769992590.130192,18:36:30,53.851
1769992600.195834,18:36:40,53.811
1769992610.261685,18:36:50,53.789
1769992620.331388,18:37:00,53.750
1769992630.39731,18:37:10,53.764
1769992640.463092,18:37:20,53.789
1769992650.532837,18:37:30,53.849
1769992660.598518,18:37:40,53.775
1769992670.664424,18:37:50,53.837
1769992680.734693,18:38:00,53.815
1769992690.800397,18:38:10,53.818
1769992700.882605,18:38:20,53.758
1769992710.951518,18:38:30,53.806
1769992721.01909,18:38:41,53.812
1769992731.0852,18:38:51,53.829
1769992741.153406,18:39:01,53.787
1769992751.220112,18:39:11,53.808
1769992761.285769,18:39:21,53.821
1769992771.355149,18:39:31,53.724
1769992781.421098,18:39:41,53.741
1769992791.487176,18:39:51,53.786
1769992801.557262,18:40:01,53.758
1769992811.623067,18:40:11,53.723
1769992821.689111,18:40:21,53.798
1769992831.758599,18:40:31,53.800
1769992841.824463,18:40:41,53.817
1769992851.907492,18:40:51,53.729
1769992861.976292,18:41:01,53.803
1769992872.050059,18:41:12,53.740
1769992882.11647,18:41:22,53.818
1769992892.185226,18:41:32,53.783
1769992902.251293,18:41:42,53.797
1769992912.317043,18:41:52,53.721
1769992922.389293,18:42:02,53.706
1769992932.455418,18:42:12,53.618
1769992942.521128,18:42:22,53.686
1769992952.590953,18:42:32,53.637
1769992962.656678,18:42:42,53.678
1769992972.722534,18:42:52,53.703
1769992982.792453,18:43:02,53.654
1769992992.955543,18:43:12,53.629
1769993003.023571,18:43:23,53.652
1769993013.093496,18:43:33,53.598
1769993023.159156,18:43:43,53.689
1769993033.224973,18:43:53,53.621
1769993043.294161,18:44:03,53.676
1769993053.360042,18:44:13,53.626
1769993063.426021,18:44:23,53.622
1769993073.497075,18:44:33,53.685
1769993083.562988,18:44:43,53.675
1769993093.628975,18:44:53,53.713
1769993103.698355,18:45:03,53.673
1769993113.764203,18:45:13,53.670
1769993123.830352,18:45:23,53.690
1769993133.906273,18:45:33,53.666
1769993143.992006,18:45:43,53.619
1769993154.057966,18:45:54,53.690
1769993164.133086,18:46:04,53.616
1769993174.199067,18:46:14,53.676
1769993184.26491,18:46:24,53.655
1769993194.335249,18:46:34,53.598
1769993204.401147,18:46:44,53.692
1769993214.466996,18:46:54,53.646
1769993224.536569,18:47:04,53.669
1769993234.602295,18:47:14,53.685
1769993244.668254,18:47:24,53.653
1769993254.739365,18:47:34,53.597
1769993264.805238,18:47:44,53.631
1769993274.871276,18:47:54,53.628
1769993284.964975,18:48:04,53.588
1769993295.038646,18:48:15,53.569
1769993305.104259,18:48:25,53.678
1769993315.176872,18:48:35,53.680
1769993325.242848,18:48:45,53.652
1769993335.409336,18:48:55,53.577
1769993345.478988,18:49:05,53.665
1769993355.54484,18:49:15,53.665
1769993365.610421,18:49:25,53.627
1769993375.679473,18:49:35,53.576
1769993385.745183,18:49:45,53.580
1769993395.81101,18:49:55,53.639
1769993405.879967,18:50:05,53.586
1769993415.952105,18:50:15,53.653
1769993426.045136,18:50:26,53.598
1769993436.113995,18:50:36,53.663
1769993446.179773,18:50:46,53.659
1769993456.245572,18:50:56,53.663
1769993466.321134,18:51:06,53.610
1769993476.386795,18:51:16,53.597
1769993486.452919,18:51:26,53.573
1769993496.523146,18:51:36,53.624
1769993506.589001,18:51:46,53.647
1769993516.655373,18:51:56,53.660
1769993526.724286,18:52:06,53.629
1769993536.790018,18:52:16,53.653
1769993546.856097,18:52:26,53.650
1769993556.928695,18:52:36,53.621
1769993567.023167,18:52:47,53.585
1769993577.088972,18:52:57,53.637
1769993587.157859,18:53:07,53.651
1769993597.223688,18:53:17,53.592
1769993607.28947,18:53:27,53.649
1769993617.357647,18:53:37,53.646
1769993627.423856,18:53:47,53.640
1769993637.489882,18:53:57,53.582
1769993647.560126,18:54:07,53.658
1769993657.625882,18:54:17,53.582
1769993667.691713,18:54:27,53.613
1769993677.762816,18:54:37,53.609
1769993687.828974,18:54:47,53.655
1769993697.895048,18:54:57,53.644
1769993707.964917,18:55:07,53.649
1769993718.060724,18:55:18,53.596
1769993728.126523,18:55:28,53.657
1769993738.201917,18:55:38,53.643
1769993748.267945,18:55:48,53.582
1769993758.333595,18:55:58,53.587
1769993768.408678,18:56:08,53.668
1769993778.474349,18:56:18,53.649
1769993788.540123,18:56:28,53.650
1769993798.610398,18:56:38,53.635
1769993808.676214,18:56:48,53.578
1769993818.741838,18:56:58,53.631
1769993828.812381,18:57:08,53.613
1769993838.878212,18:57:18,53.667
1769993848.944195,18:57:28,53.632
1769993859.060482,18:57:39,53.572
1769993869.12649,18:57:49,53.656
1769993879.192519,18:57:59,53.566
1769993889.263698,18:58:09,53.645
1769993899.329699,18:58:19,53.572
1769993909.395451,18:58:29,53.603
1769993919.464537,18:58:39,53.616
1769993929.530386,18:58:49,53.583
1769993939.596388,18:58:59,53.576
1769993949.669269,18:59:09,53.579
1769993959.735176,18:59:19,53.577
1769993969.801205,18:59:29,53.648
1769993979.871005,18:59:39,53.572
1769993989.936754,18:59:49,53.648
1769994000.002815,19:00:00,53.644
1769994010.102952,19:00:10,53.601
1769994020.168815,19:00:20,53.656
1769994030.234846,19:00:30,53.644
1769994040.306713,19:00:40,53.621
1769994050.372556,19:00:50,53.600
1769994060.43857,19:01:00,53.572
1769994070.513379,19:01:10,53.589
1769994080.579122,19:01:20,53.639
1769994090.644888,19:01:30,53.562
1769994100.712983,19:01:40,53.616
1769994110.779085,19:01:50,53.627
1769994120.844845,19:02:00,53.556
1769994130.914691,19:02:10,53.574
1769994140.980722,19:02:20,53.638
1769994151.083834,19:02:31,53.564
1769994161.154968,19:02:41,53.562
1769994171.221896,19:02:51,53.592
1769994181.287903,19:03:01,53.631
1769994191.362039,19:03:11,53.633
1769994201.427661,19:03:21,53.627
1769994211.493505,19:03:31,53.644
1769994221.562196,19:03:41,53.591
1769994231.627869,19:03:51,53.619
1769994241.693599,19:04:01,53.578
1769994251.76274,19:04:11,53.624
1769994261.828774,19:04:21,53.592
1769994271.894635,19:04:31,53.552
1769994281.963612,19:04:41,53.567
1769994292.029511,19:04:52,53.616
1769994302.122771,19:05:02,53.584
1769994312.374712,19:05:12,53.559
1769994322.440459,19:05:22,53.626
1769994332.506462,19:05:32,53.639
1769994342.576598,19:05:42,53.603
1769994352.642371,19:05:52,53.624
1769994362.708146,19:06:02,53.657
1769994372.777328,19:06:12,53.618
1769994382.843143,19:06:22,53.622
1769994392.908848,19:06:32,53.642
1769994402.98067,19:06:42,53.616
1769994413.052262,19:06:53,53.647
1769994423.14304,19:07:03,53.559
1769994433.212861,19:07:13,53.593
1769994443.278602,19:07:23,53.625
1769994453.344594,19:07:33,53.565
1769994463.413101,19:07:43,53.575
1769994473.479294,19:07:53,53.640
1769994483.614431,19:08:03,53.560
1769994493.688825,19:08:13,53.627
1769994503.75447,19:08:23,53.619
1769994513.820338,19:08:33,53.565
1769994523.889041,19:08:43,53.601
1769994533.954739,19:08:53,53.609
1769994544.020565,19:09:04,53.545
1769994554.094553,19:09:14,53.540
1769994564.176925,19:09:24,53.548
1769994574.242757,19:09:34,53.625
1769994584.311331,19:09:44,53.543
1769994594.377063,19:09:54,53.563
1769994604.442916,19:10:04,53.584
1769994614.518026,19:10:14,53.610
1769994624.583695,19:10:24,53.611
1769994634.64969,19:10:34,53.600
1769994644.718825,19:10:44,53.572
1769994654.784514,19:10:54,53.576
1769994664.850207,19:11:04,53.541
1769994674.921701,19:11:14,53.578
1769994684.98768,19:11:24,53.606
1769994695.061943,19:11:35,53.556
1769994705.138748,19:11:45,53.613
1769994715.219402,19:11:55,53.523
1769994725.285331,19:12:05,53.585
1769994735.355241,19:12:15,53.586
1769994745.421017,19:12:25,53.607
1769994755.486977,19:12:35,53.619
1769994765.558418,19:12:45,53.569
1769994775.624362,19:12:55,53.585
1769994785.690459,19:13:05,53.533
1769994795.758707,19:13:15,53.546
1769994805.82471,19:13:25,53.601
1769994815.890557,19:13:35,53.598
1769994825.965464,19:13:45,53.623
1769994836.031081,19:13:56,53.611
1769994846.097567,19:14:06,53.636
1769994856.196299,19:14:16,53.508
1769994866.261963,19:14:26,53.523
1769994876.327906,19:14:36,53.537
1769994886.397165,19:14:46,53.535
1769994896.462865,19:14:56,53.527
1769994906.528744,19:15:06,53.592
1769994916.75173,19:15:16,53.545
1769994926.817633,19:15:26,53.561
1769994936.88363,19:15:36,53.538
1769994946.952565,19:15:46,53.528
1769994957.018603,19:15:57,53.583
1769994967.084767,19:16:07,53.545
1769994977.15822,19:16:17,53.536
1769994987.241676,19:16:27,53.507
1769994997.307391,19:16:37,53.525
1769995007.376084,19:16:47,53.576
1769995017.442199,19:16:57,53.543
1769995027.50797,19:17:07,53.535
1769995037.582472,19:17:17,53.542
1769995047.648193,19:17:27,53.594
1769995057.714274,19:17:37,53.561
1769995067.784257,19:17:47,53.545
1769995077.850091,19:17:57,53.582
1769995087.916043,19:18:07,53.559
1769995097.986392,19:18:17,53.537
1769995108.054189,19:18:28,53.598
1769995118.12,19:18:38,53.575
1769995128.21367,19:18:48,53.519
1769995138.465717,19:18:58,53.501
1769995148.531875,19:19:08,53.536
1769995158.607812,19:19:18,53.588
1769995168.674016,19:19:28,53.563
1769995178.739885,19:19:38,53.604
1769995188.808194,19:19:48,53.584
1769995198.873994,19:19:58,53.562
1769995208.939917,19:20:08,53.594
1769995219.011325,19:20:19,53.512
1769995229.085559,19:20:29,53.555
1769995239.15167,19:20:39,53.520
1769995249.2502,19:20:49,53.511
1769995259.315959,19:20:59,53.573
1769995269.381783,19:21:09,53.519
1769995279.633678,19:21:19,53.514
1769995289.699523,19:21:29,53.559
1769995299.765696,19:21:39,53.578
1769995309.831363,19:21:49,53.579
1769995319.897372,19:21:59,53.572
1769995329.963352,19:22:09,53.531
1769995340.035415,19:22:20,53.539
1769995350.101315,19:22:30,53.498
1769995360.167203,19:22:40,53.588
1769995370.2573,19:22:50,53.486
1769995380.323174,19:23:00,53.525
1769995390.388974,19:23:10,53.556
1769995400.463703,19:23:20,53.567
1769995410.529393,19:23:30,53.537
1769995420.59538,19:23:40,53.587
1769995430.665641,19:23:50,53.560
1769995440.731518,19:24:00,53.507
1769995450.797213,19:24:10,53.567
1769995460.867905,19:24:20,53.487
1769995470.934317,19:24:30,53.487
1769995481.000319,19:24:41,53.551
1769995491.08217,19:24:51,53.494
1769995501.147763,19:25:01,53.538
1769995511.242437,19:25:11,53.499
1769995521.311193,19:25:21,53.582
1769995531.376845,19:25:31,53.493
1769995541.442612,19:25:41,53.548
1769995551.516958,19:25:51,53.466
1769995561.582811,19:26:01,53.497
1769995571.648709,19:26:11,53.475
1769995581.722585,19:26:21,53.493
1769995591.788262,19:26:31,53.547
1769995601.854304,19:26:41,53.548
1769995611.924336,19:26:51,53.519
1769995621.990124,19:27:01,53.539
1769995632.056143,19:27:12,53.542
1769995642.125871,19:27:22,53.515
1769995652.191624,19:27:32,53.503
1769995662.276176,19:27:42,53.483
1769995672.344965,19:27:52,53.571
1769995682.410815,19:28:02,53.470
1769995692.476826,19:28:12,53.521
1769995702.546595,19:28:22,53.537
1769995712.612927,19:28:32,53.544
1769995722.678625,19:28:42,53.524
1769995732.748856,19:28:52,53.499
1769995742.814855,19:29:02,53.524
1769995752.880785,19:29:12,53.537
1769995762.95151,19:29:22,53.516
1769995773.017341,19:29:33,53.500
1769995783.09469,19:29:43,53.466
1769995793.168357,19:29:53,53.466
1769995803.259502,19:30:03,53.474
1769995813.32525,19:30:13,53.481
1769995823.394061,19:30:23,53.503
1769995833.460215,19:30:33,53.470
1769995843.526097,19:30:43,53.463
1769995853.59571,19:30:53,53.489
1769995863.661471,19:31:03,53.485
1769995873.727384,19:31:13,53.461
1769995883.795961,19:31:23,53.546
1769995893.861836,19:31:33,53.539
1769995903.92749,19:31:43,53.524
1769995913.999125,19:31:53,53.493
1769995924.06692,19:32:04,53.537
1769995934.132824,19:32:14,53.509
1769995944.210848,19:32:24,53.461
1769995954.462711,19:32:34,53.482
1769995964.528639,19:32:44,53.513
1769995974.598523,19:32:54,53.543
1769995984.664293,19:33:04,53.544
1769995994.730191,19:33:14,53.484
1769996004.799489,19:33:24,53.518
1769996014.865744,19:33:34,53.518
1769996024.931506,19:33:44,53.459
1769996035.00388,19:33:55,53.474
1769996045.074933,19:34:05,53.542
1769996055.140782,19:34:15,53.553
1769996065.217477,19:34:25,53.464
1769996075.29947,19:34:35,53.456
1769996085.365398,19:34:45,53.461
1769996095.440042,19:34:55,53.419
1769996105.505753,19:35:05,53.526
1769996115.571785,19:35:15,53.516
1769996125.646629,19:35:25,53.539
1769996135.71241,19:35:35,53.458
1769996145.778363,19:35:45,53.453
1769996155.853164,19:35:55,53.457
1769996165.918936,19:36:05,53.506
1769996175.984886,19:36:15,53.527
1769996186.053428,19:36:26,53.525
1769996196.119183,19:36:36,53.522
1769996206.184803,19:36:46,53.544
1769996216.288709,19:36:56,53.457
1769996226.355011,19:37:06,53.515
1769996236.420663,19:37:16,53.530
1769996246.493686,19:37:26,53.514
1769996256.55983,19:37:36,53.523
1769996266.625674,19:37:46,53.467
1769996276.695933,19:37:56,53.441
1769996286.762037,19:38:06,53.461
1769996296.82791,19:38:16,53.511
1769996306.897218,19:38:26,53.518
1769996316.962851,19:38:36,53.478
1769996327.028746,19:38:47,53.515
1769996337.105205,19:38:57,53.453
1769996347.171223,19:39:07,53.512
1769996357.249448,19:39:17,53.457
1769996367.330783,19:39:27,53.454
1769996377.396482,19:39:37,53.503
1769996387.462304,19:39:47,53.467
1769996397.531552,19:39:57,53.525
1769996407.597449,19:40:07,53.474
1769996417.663284,19:40:17,53.534
1769996427.732228,19:40:27,53.532
1769996437.797924,19:40:37,53.536
1769996447.863774,19:40:47,53.501
1769996457.93975,19:40:57,53.490
1769996468.005441,19:41:08,53.464
1769996478.073606,19:41:18,53.508
1769996488.144833,19:41:28,53.474
1769996498.210959,19:41:38,53.453
1769996508.462765,19:41:48,53.451
1769996518.534575,19:41:58,53.499
1769996528.600424,19:42:08,53.423
1769996538.666294,19:42:18,53.475
1769996548.73624,19:42:28,53.479
1769996558.802126,19:42:38,53.497
1769996568.867732,19:42:48,53.421
1769996578.93845,19:42:58,53.397
1769996589.004272,19:43:09,53.485
1769996599.070035,19:43:19,53.473
1769996609.139855,19:43:29,53.511
1769996619.20618,19:43:39,53.512
1769996629.293539,19:43:49,53.421
1769996639.361715,19:43:59,53.485
1769996649.427419,19:44:09,53.462
1769996659.493064,19:44:19,53.497
1769996669.564562,19:44:29,53.435
1769996679.630477,19:44:39,53.496
1769996689.696371,19:44:49,53.481
1769996699.765257,19:44:59,53.442
1769996709.831207,19:45:09,53.505
1769996719.897472,19:45:19,53.506
1769996729.968352,19:45:29,53.479
1769996740.034138,19:45:40,53.453
1769996750.107201,19:45:50,53.475
1769996760.178828,19:46:00,53.492
1769996770.244649,19:46:10,53.498
1769996780.333648,19:46:20,53.429
1769996790.405508,19:46:30,53.443
1769996800.471256,19:46:40,53.511
1769996810.537069,19:46:50,53.472
1769996820.609349,19:47:00,53.464
1769996830.675365,19:47:10,53.441
1769996840.741281,19:47:20,53.503
1769996850.817993,19:47:30,53.447
1769996860.883855,19:47:40,53.454
1769996870.949962,19:47:50,53.501
1769996881.022288,19:48:01,53.451
1769996891.099824,19:48:11,53.475
1769996901.16591,19:48:21,53.508
1769996911.234264,19:48:31,53.514
1769996921.325656,19:48:41,53.453
1769996931.391769,19:48:51,53.497
1769996941.469377,19:49:01,53.493
1769996951.53505,19:49:11,53.493
1769996961.601023,19:49:21,53.446
1769996971.852747,19:49:31,53.446
1769996982.081673,19:49:42,53.437
1769996992.147455,19:49:52,53.463
1769997002.218563,19:50:02,53.427
1769997012.284421,19:50:12,53.489
1769997022.369109,19:50:22,53.423
1769997032.439644,19:50:32,53.448
1769997042.50547,19:50:42,53.492
1769997052.571341,19:50:52,53.494
1769997062.642485,19:51:02,53.474
1769997072.708213,19:51:12,53.435
1769997082.774254,19:51:22,53.480
1769997092.843429,19:51:32,53.390
1769997102.909104,19:51:42,53.406
1769997112.975244,19:51:52,53.476
1769997123.045381,19:52:03,53.461
1769997133.113258,19:52:13,53.416
1769997143.179113,19:52:23,53.493
1769997153.248989,19:52:33,53.434
1769997163.32329,19:52:43,53.446
1769997173.406195,19:52:53,53.416
1769997183.519902,19:53:03,53.447
1769997193.585624,19:53:13,53.433
1769997203.651713,19:53:23,53.420
1769997213.720277,19:53:33,53.495
1769997223.785946,19:53:43,53.420
1769997233.851811,19:53:53,53.475
1769997243.925595,19:54:03,53.395
1769997253.991499,19:54:13,53.455
1769997264.057267,19:54:24,53.483
1769997274.133366,19:54:34,53.438
1769997284.199184,19:54:44,53.438
1769997294.265237,19:54:54,53.483
1769997304.34443,19:55:04,53.444
1769997314.424697,19:55:14,53.412
1769997324.490553,19:55:24,53.418
1769997334.563472,19:55:34,53.472
1769997344.629308,19:55:44,53.469
1769997354.695352,19:55:54,53.487
1769997364.764175,19:56:04,53.478
1769997374.830009,19:56:14,53.466
1769997384.896022,19:56:24,53.510
1769997394.97094,19:56:34,53.453
1769997405.036889,19:56:45,53.485
1769997415.117847,19:56:55,53.446
1769997425.187946,19:57:05,53.443
1769997435.253699,19:57:15,53.474
1769997445.31945,19:57:25,53.413
1769997455.414492,19:57:35,53.400
1769997465.480635,19:57:45,53.507
1769997475.546467,19:57:55,53.414
1769997485.615654,19:58:05,53.466
1769997495.681793,19:58:15,53.455
1769997505.747438,19:58:25,53.471
1769997515.818039,19:58:35,53.480
1769997525.884075,19:58:45,53.420
1769997535.949758,19:58:55,53.431
1769997546.022512,19:59:06,53.441
1769997556.090383,19:59:16,53.438
