Timestamp,Time,LN2 - level (%)
1726548533.426438,23:48:53,65.900
1726548543.493178,23:49:03,65.893
1726548553.560071,23:49:13,65.900
1726548563.630598,23:49:23,65.913
1726548573.697458,23:49:33,65.907
1726548583.764554,23:49:43,65.905
1726548593.847928,23:49:53,65.901
1726548603.929955,23:50:03,65.897
1726548613.996806,23:50:13,65.891
1726548624.065942,23:50:24,65.898
1726548634.13274,23:50:34,65.892
1726548644.200119,23:50:44,65.903
1726548654.276853,23:50:54,65.886
1726548664.343727,23:51:04,65.890
1726548674.410559,23:51:14,65.877
1726548684.483035,23:51:24,65.887
1726548694.550171,23:51:34,65.887
1726548704.617052,23:51:44,65.880
1726548714.686972,23:51:54,65.889
1726548724.754043,23:52:04,65.890
1726548734.820914,23:52:14,65.899
1726548744.91679,23:52:24,65.881
1726548754.983512,23:52:34,65.889
1726548765.050354,23:52:45,65.883
1726548775.123585,23:52:55,65.870
1726548785.190932,23:53:05,65.884
1726548795.257828,23:53:15,65.879
1726548805.330015,23:53:25,65.873
1726548815.396864,23:53:35,65.870
1726548825.463631,23:53:45,65.873
1726548835.535322,23:53:55,65.870
1726548845.602724,23:54:05,65.874
1726548855.669551,23:54:15,65.871
1726548865.743869,23:54:25,65.873
1726548875.810889,23:54:35,65.859
1726548885.88415,23:54:45,65.861
1726548895.980145,23:54:55,65.871
1726548906.047118,23:55:06,65.858
1726548916.113834,23:55:16,65.860
1726548926.186846,23:55:26,65.843
1726548936.253689,23:55:36,65.864
1726548946.320724,23:55:46,65.860
1726548956.393226,23:55:56,65.868
1726548966.460265,23:56:06,65.875
1726548976.527068,23:56:16,65.861
1726548986.599726,23:56:26,65.854
1726548996.666555,23:56:36,65.856
1726549006.733644,23:56:46,65.860
1726549016.80334,23:56:56,65.853
1726549026.870346,23:57:06,65.842
1726549036.96457,23:57:16,65.851
1726549047.038468,23:57:27,65.834
1726549057.105436,23:57:37,65.843
1726549067.172363,23:57:47,65.836
1726549077.249977,23:57:57,65.842
1726549087.316919,23:58:07,65.830
1726549097.383637,23:58:17,65.833
1726549107.453961,23:58:27,65.824
1726549117.520779,23:58:37,65.837
1726549127.588191,23:58:47,65.833
1726549137.662801,23:58:57,65.828
1726549147.730086,23:59:07,65.828
1726549157.797217,23:59:17,65.832
1726549167.869943,23:59:27,65.836
1726549177.961488,23:59:37,65.819
1726549188.027961,23:59:48,65.834
1726549198.10657,23:59:58,65.827
1726549208.173615,00:00:08,65.813
