Timestamp,Time,LN2 - level (%)
1766258105.487477,13:15:05,72.516
1766258115.553773,13:15:15,72.568
1766258125.63647,13:15:25,72.539
1766258135.70325,13:15:35,72.589
1766258145.769519,13:15:45,72.516
1766258155.843424,13:15:55,72.579
1766258165.91019,13:16:05,72.520
1766258175.976956,13:16:15,72.575
1766258186.050021,13:16:26,72.596
1766258196.117017,13:16:36,72.534
1766258206.183461,13:16:46,72.516
1766258216.252528,13:16:56,72.535
1766258226.318867,13:17:06,72.549
1766258236.385024,13:17:16,72.526
1766258246.470783,13:17:26,72.544
1766258256.538213,13:17:36,72.508
1766258266.606292,13:17:46,72.502
1766258276.679407,13:17:56,72.547
1766258286.745512,13:18:06,72.557
1766258296.811873,13:18:16,72.501
1766258306.881159,13:18:26,72.547
1766258316.947381,13:18:36,72.509
1766258327.013465,13:18:47,72.539
1766258337.084244,13:18:57,72.555
1766258347.150212,13:19:07,72.561
1766258357.216909,13:19:17,72.576
1766258367.287333,13:19:27,72.570
1766258377.35358,13:19:37,72.557
1766258387.420337,13:19:47,72.551
1766258397.521444,13:19:57,72.492
1766258407.58838,13:20:07,72.573
1766258417.655012,13:20:17,72.546
1766258427.724234,13:20:27,72.550
1766258437.791001,13:20:37,72.547
1766258447.857351,13:20:47,72.545
1766258457.928779,13:20:57,72.546
1766258467.994972,13:21:07,72.481
1766258478.061357,13:21:18,72.502
1766258488.13342,13:21:28,72.555
1766258498.199814,13:21:38,72.553
1766258508.266712,13:21:48,72.557
1766258518.335837,13:21:58,72.542
1766258528.401949,13:22:08,72.540
1766258538.474714,13:22:18,72.492
1766258548.563991,13:22:28,72.482
1766258558.64038,13:22:38,72.498
1766258568.706123,13:22:48,72.527
1766258578.777317,13:22:58,72.519
1766258588.843535,13:23:08,72.544
1766258598.910064,13:23:18,72.565
1766258608.983831,13:23:28,72.490
1766258619.050039,13:23:39,72.486
1766258629.116144,13:23:49,72.499
1766258639.191368,13:23:59,72.478
1766258649.257817,13:24:09,72.543
1766258659.324769,13:24:19,72.526
1766258669.393463,13:24:29,72.509
1766258679.4604,13:24:39,72.488
1766258689.551206,13:24:49,72.475
1766258699.635043,13:24:59,72.526
1766258709.701335,13:25:09,72.526
1766258719.767496,13:25:19,72.525
1766258729.840117,13:25:29,72.542
1766258739.906408,13:25:39,72.541
1766258749.972966,13:25:49,72.487
1766258760.04267,13:26:00,72.542
1766258770.10913,13:26:10,72.557
1766258780.175708,13:26:20,72.544
1766258790.245396,13:26:30,72.456
1766258800.311451,13:26:40,72.539
1766258810.377719,13:26:50,72.527
1766258820.447668,13:27:00,72.512
1766258830.513901,13:27:10,72.510
1766258840.600709,13:27:20,72.482
1766258850.669006,13:27:30,72.531
1766258860.735263,13:27:40,72.471
1766258870.801866,13:27:50,72.482
1766258880.875721,13:28:00,72.523
1766258890.94243,13:28:10,72.536
1766258901.009217,13:28:21,72.472
1766258911.082959,13:28:31,72.487
1766258921.149184,13:28:41,72.505
1766258931.216113,13:28:51,72.530
1766258941.285916,13:29:01,72.489
1766258951.352172,13:29:11,72.519
1766258961.418513,13:29:21,72.476
1766258971.49401,13:29:31,72.498
1766258981.586392,13:29:41,72.432
1766258991.660032,13:29:51,72.462
1766259001.732969,13:30:01,72.511
1766259011.79954,13:30:11,72.525
1766259021.865842,13:30:21,72.535
1766259031.935659,13:30:31,72.534
1766259042.002749,13:30:42,72.457
1766259052.069257,13:30:52,72.463
1766259062.139557,13:31:02,72.502
1766259072.206319,13:31:12,72.467
1766259082.272724,13:31:22,72.532
1766259092.343672,13:31:32,72.437
1766259102.410406,13:31:42,72.525
1766259112.476517,13:31:52,72.518
1766259122.545337,13:32:02,72.473
1766259132.63923,13:32:12,72.438
1766259142.705741,13:32:22,72.515
1766259152.776781,13:32:32,72.483
1766259162.842952,13:32:42,72.525
1766259172.909697,13:32:52,72.523
1766259182.983512,13:33:02,72.444
1766259193.049669,13:33:13,72.518
1766259203.116663,13:33:23,72.464
1766259213.188816,13:33:33,72.422
1766259223.255293,13:33:43,72.430
1766259233.321979,13:33:53,72.489
1766259243.392473,13:34:03,72.485
1766259253.458903,13:34:13,72.445
1766259263.525547,13:34:23,72.489
1766259273.62749,13:34:33,72.447
1766259283.698675,13:34:43,72.439
1766259293.765694,13:34:53,72.493
1766259303.840563,13:35:03,72.436
1766259313.906771,13:35:13,72.499
1766259323.973172,13:35:23,72.469
1766259334.047121,13:35:34,72.458
1766259344.113856,13:35:44,72.433
1766259354.180454,13:35:54,72.510
1766259364.251825,13:36:04,72.445
1766259374.318597,13:36:14,72.455
1766259384.38531,13:36:24,72.472
1766259394.461014,13:36:34,72.458
1766259404.527395,13:36:44,72.473
1766259414.593565,13:36:54,72.453
1766259424.691567,13:37:04,72.420
1766259434.757964,13:37:14,72.489
1766259444.824806,13:37:24,72.453
1766259454.894423,13:37:34,72.409
1766259464.960688,13:37:44,72.490
1766259475.027112,13:37:55,72.484
1766259485.095894,13:38:05,72.460
1766259495.162688,13:38:15,72.455
1766259505.22912,13:38:25,72.481
1766259515.298017,13:38:35,72.467
1766259525.364887,13:38:45,72.437
1766259535.431467,13:38:55,72.496
1766259545.503157,13:39:05,72.437
1766259555.570348,13:39:15,72.460
1766259565.681178,13:39:25,72.402
1766259575.751617,13:39:35,72.467
1766259585.817988,13:39:45,72.493
1766259595.884872,13:39:55,72.494
1766259605.954589,13:40:05,72.500
1766259616.0213,13:40:16,72.414
1766259626.087756,13:40:26,72.462
1766259636.164239,13:40:36,72.400
1766259646.2305,13:40:46,72.456
1766259656.297089,13:40:56,72.433
1766259666.367407,13:41:06,72.441
1766259676.434035,13:41:16,72.468
1766259686.500602,13:41:26,72.411
1766259696.572841,13:41:36,72.440
1766259706.670692,13:41:46,72.392
1766259716.738875,13:41:56,72.402
1766259726.810221,13:42:06,72.426
1766259736.877099,13:42:16,72.482
1766259746.943571,13:42:26,72.438
1766259757.012218,13:42:37,72.470
1766259767.079137,13:42:47,72.478
1766259777.145461,13:42:57,72.453
1766259787.218965,13:43:07,72.463
1766259797.285346,13:43:17,72.468
1766259807.351527,13:43:27,72.458
1766259817.421596,13:43:37,72.460
1766259827.487831,13:43:47,72.450
1766259837.554246,13:43:57,72.440
1766259847.629633,13:44:07,72.413
1766259857.723383,13:44:17,72.380
1766259867.789557,13:44:27,72.441
1766259877.859693,13:44:37,72.414
1766259887.926076,13:44:47,72.387
1766259897.992233,13:44:57,72.372
1766259908.065629,13:45:08,72.458
1766259918.132621,13:45:18,72.399
1766259928.199241,13:45:28,72.412
1766259938.270316,13:45:38,72.435
1766259948.336451,13:45:48,72.448
1766259958.402841,13:45:58,72.445
1766259968.472235,13:46:08,72.461
1766259978.539175,13:46:18,72.397
1766259988.606061,13:46:28,72.409
1766259998.686506,13:46:38,72.382
1766260008.768747,13:46:48,72.397
1766260018.835119,13:46:58,72.376
1766260028.909477,13:47:08,72.390
1766260038.976389,13:47:18,72.371
1766260049.042686,13:47:29,72.437
1766260059.119977,13:47:39,72.453
1766260069.186544,13:47:49,72.454
1766260079.252546,13:47:59,72.445
1766260089.321884,13:48:09,72.444
1766260099.388876,13:48:19,72.408
1766260109.455121,13:48:29,72.389
1766260119.529715,13:48:39,72.352
1766260129.595867,13:48:49,72.437
1766260139.664272,13:48:59,72.417
1766260149.760517,13:49:09,72.367
1766260159.827033,13:49:19,72.437
1766260169.893538,13:49:29,72.430
1766260179.963185,13:49:39,72.342
1766260190.029324,13:49:50,72.414
1766260200.095917,13:50:00,72.424
1766260210.172474,13:50:10,72.365
1766260220.238747,13:50:20,72.389
1766260230.304983,13:50:30,72.393
1766260240.374265,13:50:40,72.398
1766260250.440399,13:50:50,72.433
1766260260.506588,13:51:00,72.445
1766260270.577177,13:51:10,72.431
1766260280.654784,13:51:20,72.358
1766260290.747046,13:51:30,72.377
1766260300.816454,13:51:40,72.404
1766260310.883206,13:51:50,72.375
1766260320.949612,13:52:00,72.360
1766260331.019369,13:52:11,72.346
1766260341.085791,13:52:21,72.365
1766260351.152316,13:52:31,72.423
1766260361.223129,13:52:41,72.389
1766260371.289496,13:52:51,72.425
1766260381.541675,13:53:01,72.371
1766260391.614603,13:53:11,72.439
1766260401.681317,13:53:21,72.449
1766260411.782926,13:53:31,72.356
1766260421.851315,13:53:41,72.425
1766260431.918323,13:53:51,72.427
1766260441.98487,13:54:01,72.431
1766260452.053474,13:54:12,72.426
1766260462.120221,13:54:22,72.403
1766260472.186598,13:54:32,72.399
1766260482.26017,13:54:42,72.380
1766260492.326972,13:54:52,72.395
1766260502.393215,13:55:02,72.388
1766260512.465197,13:55:12,72.378
1766260522.532068,13:55:22,72.395
1766260532.598268,13:55:32,72.329
1766260542.675127,13:55:42,72.346
1766260552.757598,13:55:52,72.352
1766260562.830524,13:56:02,72.335
1766260572.905099,13:56:12,72.405
1766260582.97157,13:56:22,72.393
1766260593.037847,13:56:33,72.320
1766260603.109692,13:56:43,72.395
1766260613.176546,13:56:53,72.373
1766260623.242849,13:57:03,72.336
1766260633.315154,13:57:13,72.311
1766260643.382149,13:57:23,72.370
1766260653.448654,13:57:33,72.389
1766260663.518728,13:57:43,72.363
1766260673.585404,13:57:53,72.332
1766260683.665282,13:58:03,72.343
1766260693.737814,13:58:13,72.328
1766260703.821568,13:58:23,72.320
1766260713.887841,13:58:33,72.371
1766260723.959112,13:58:43,72.283
1766260734.025208,13:58:54,72.319
1766260744.091565,13:59:04,72.337
1766260754.165863,13:59:14,72.369
1766260764.232901,13:59:24,72.358
1766260774.298969,13:59:34,72.297
1766260784.367955,13:59:44,72.368
1766260794.434722,13:59:54,72.280
1766260804.500834,14:00:04,72.384
1766260814.569405,14:00:14,72.384
1766260824.63632,14:00:24,72.382
1766260834.702674,14:00:34,72.369
1766260844.792835,14:00:44,72.317
1766260854.859708,14:00:54,72.314
1766260864.926219,14:01:04,72.373
1766260874.997249,14:01:14,72.363
1766260885.063735,14:01:25,72.376
1766260895.130071,14:01:35,72.332
1766260905.19968,14:01:45,72.391
1766260915.266411,14:01:55,72.341
1766260925.332614,14:02:05,72.356
1766260935.402873,14:02:15,72.342
1766260945.469475,14:02:25,72.381
1766260955.535686,14:02:35,72.307
1766260965.605998,14:02:45,72.344
1766260975.675509,14:02:55,72.268
1766260985.741917,14:03:05,72.386
1766260995.840373,14:03:15,72.322
1766261005.906487,14:03:25,72.325
1766261015.972656,14:03:35,72.343
1766261026.043922,14:03:46,72.342
1766261036.110348,14:03:56,72.312
1766261046.176555,14:04:06,72.371
1766261056.253858,14:04:16,72.300
1766261066.320257,14:04:26,72.301
1766261076.386635,14:04:36,72.351
1766261086.460309,14:04:46,72.288
1766261096.526705,14:04:56,72.351
1766261106.592831,14:05:06,72.327
1766261116.681589,14:05:16,72.279
1766261126.748217,14:05:26,72.304
1766261136.824797,14:05:36,72.314
1766261146.9138,14:05:46,72.297
1766261156.980174,14:05:56,72.358
1766261167.046747,14:06:07,72.366
1766261177.116045,14:06:17,72.253
1766261187.182681,14:06:27,72.336
1766261197.249286,14:06:37,72.314
1766261207.319873,14:06:47,72.350
1766261217.386151,14:06:57,72.354
1766261227.452445,14:07:07,72.349
1766261237.523117,14:07:17,72.309
1766261247.589538,14:07:27,72.299
1766261257.668038,14:07:37,72.336
1766261267.736733,14:07:47,72.252
1766261277.803096,14:07:57,72.332
1766261287.888757,14:08:07,72.282
1766261297.957847,14:08:17,72.309
1766261308.024919,14:08:28,72.341
1766261318.09132,14:08:38,72.321
1766261328.16433,14:08:48,72.351
1766261338.230783,14:08:58,72.346
1766261348.29711,14:09:08,72.291
1766261358.366005,14:09:18,72.361
1766261368.432328,14:09:28,72.312
1766261378.498929,14:09:38,72.322
1766261388.568004,14:09:48,72.287
1766261398.634063,14:09:58,72.272
1766261408.700491,14:10:08,72.385
1766261418.771232,14:10:18,72.348
1766261428.837408,14:10:28,72.329
1766261438.92012,14:10:38,72.285
1766261448.991665,14:10:48,72.348
1766261459.057945,14:10:59,72.296
1766261469.124105,14:11:09,72.368
1766261479.198322,14:11:19,72.353
1766261489.264511,14:11:29,72.341
1766261499.330692,14:11:39,72.343
1766261509.400684,14:11:49,72.340
1766261519.467026,14:11:59,72.319
1766261529.533181,14:12:09,72.301
1766261539.602265,14:12:19,72.330
1766261549.684239,14:12:29,72.225
1766261559.75136,14:12:39,72.276
1766261569.82894,14:12:49,72.300
1766261579.922057,14:12:59,72.256
1766261589.989083,14:13:09,72.323
1766261600.065365,14:13:20,72.315
1766261610.131497,14:13:30,72.325
1766261620.198195,14:13:40,72.313
1766261630.264541,14:13:50,72.283
1766261640.330901,14:14:00,72.311
1766261650.397196,14:14:10,72.258
1766261660.468968,14:14:20,72.315
1766261670.535383,14:14:30,72.300
1766261680.601949,14:14:40,72.256
1766261690.689847,14:14:50,72.263
1766261700.756254,14:15:00,72.320
1766261710.823356,14:15:10,72.312
1766261720.911697,14:15:20,72.249
1766261730.977789,14:15:30,72.247
1766261741.044709,14:15:41,72.311
1766261751.113694,14:15:51,72.307
1766261761.18269,14:16:01,72.309
1766261771.249191,14:16:11,72.249
1766261781.317597,14:16:21,72.250
1766261791.383717,14:16:31,72.303
1766261801.450041,14:16:41,72.311
1766261811.518786,14:16:51,72.302
1766261821.584763,14:17:01,72.287
1766261831.650837,14:17:11,72.287
1766261841.719561,14:17:21,72.281
1766261851.785961,14:17:31,72.303
1766261861.852775,14:17:41,72.324
1766261871.953557,14:17:51,72.234
1766261882.019691,14:18:02,72.330
1766261892.086674,14:18:12,72.252
1766261902.156916,14:18:22,72.299
1766261912.223166,14:18:32,72.285
1766261922.289579,14:18:42,72.257
1766261932.360063,14:18:52,72.297
1766261942.426087,14:19:02,72.297
1766261952.492543,14:19:12,72.243
1766261962.565581,14:19:22,72.276
1766261972.631863,14:19:32,72.310
1766261982.698682,14:19:42,72.310
1766261992.768365,14:19:52,72.268
1766262002.834558,14:20:02,72.285
1766262012.901397,14:20:12,72.293
1766262022.985816,14:20:22,72.235
1766262033.052025,14:20:33,72.241
1766262043.118269,14:20:43,72.301
1766262053.187085,14:20:53,72.277
1766262063.253224,14:21:03,72.255
1766262073.319379,14:21:13,72.256
1766262083.390536,14:21:23,72.236
1766262093.456806,14:21:33,72.300
1766262103.523317,14:21:43,72.270
1766262113.595694,14:21:53,72.235
1766262123.664314,14:22:03,72.301
1766262133.730896,14:22:13,72.254
1766262143.801396,14:22:23,72.268
1766262153.868057,14:22:33,72.291
1766262163.934303,14:22:43,72.202
1766262174.024733,14:22:54,72.222
1766262184.09099,14:23:04,72.202
1766262194.157096,14:23:14,72.274
1766262204.231026,14:23:24,72.232
1766262214.297396,14:23:34,72.271
1766262224.364113,14:23:44,72.260
1766262234.437821,14:23:54,72.239
1766262244.504233,14:24:04,72.293
1766262254.570783,14:24:14,72.269
1766262264.641149,14:24:24,72.255
1766262274.707828,14:24:34,72.246
1766262284.774331,14:24:44,72.275
1766262294.843772,14:24:54,72.230
1766262304.910465,14:25:04,72.270
1766262315.003611,14:25:15,72.195
1766262325.07809,14:25:25,72.264
1766262335.144338,14:25:35,72.237
1766262345.211048,14:25:45,72.264
1766262355.285297,14:25:55,72.225
1766262365.351837,14:26:05,72.209
1766262375.418658,14:26:15,72.213
1766262385.489231,14:26:25,72.247
1766262395.555369,14:26:35,72.222
1766262405.622514,14:26:45,72.251
1766262415.699986,14:26:55,72.235
1766262425.766555,14:27:05,72.272
1766262435.83319,14:27:15,72.280
1766262445.905007,14:27:25,72.236
1766262455.971132,14:27:35,72.264
1766262466.05611,14:27:46,72.173
1766262476.131869,14:27:56,72.209
1766262486.198256,14:28:06,72.207
1766262496.264818,14:28:16,72.232
1766262506.335865,14:28:26,72.259
1766262516.402481,14:28:36,72.266
1766262526.46918,14:28:46,72.175
1766262536.545536,14:28:56,72.199
1766262546.61232,14:29:06,72.200
1766262556.690784,14:29:16,72.252
1766262566.762274,14:29:26,72.229
1766262576.82845,14:29:36,72.266
1766262586.895053,14:29:46,72.247
1766262596.968879,14:29:56,72.258
1766262607.057888,14:30:07,72.189
1766262617.124884,14:30:17,72.237
1766262627.195961,14:30:27,72.151
1766262637.262321,14:30:37,72.243
1766262647.328891,14:30:47,72.227
1766262657.400814,14:30:57,72.213
1766262667.466791,14:31:07,72.255
1766262677.53331,14:31:17,72.186
1766262687.603514,14:31:27,72.233
1766262697.672029,14:31:37,72.245
1766262707.738311,14:31:47,72.230
1766262717.816208,14:31:57,72.233
1766262727.882468,14:32:07,72.247
1766262737.948694,14:32:17,72.184
1766262748.028392,14:32:28,72.207
1766262758.111114,14:32:38,72.175
1766262768.177171,14:32:48,72.245
1766262778.246857,14:32:58,72.217
1766262788.313379,14:33:08,72.248
1766262798.379709,14:33:18,72.232
1766262808.448466,14:33:28,72.178
1766262818.514824,14:33:38,72.201
1766262828.581241,14:33:48,72.187
1766262838.653286,14:33:58,72.128
1766262848.719409,14:34:08,72.189
1766262858.785952,14:34:18,72.189
1766262868.855269,14:34:28,72.227
1766262878.921501,14:34:38,72.249
1766262888.988808,14:34:48,72.232
1766262899.086614,14:34:59,72.189
1766262909.152952,14:35:09,72.218
1766262919.21992,14:35:19,72.232
1766262929.293421,14:35:29,72.149
1766262939.359722,14:35:39,72.161
1766262949.42643,14:35:49,72.229
1766262959.500139,14:35:59,72.191
1766262969.56642,14:36:09,72.184
1766262979.633083,14:36:19,72.231
1766262989.712475,14:36:29,72.158
1766262999.7787,14:36:39,72.198
1766263009.845784,14:36:49,72.235
1766263019.916195,14:36:59,72.209
1766263029.98314,14:37:09,72.162
1766263040.049766,14:37:20,72.220
1766263050.140505,14:37:30,72.152
1766263060.207103,14:37:40,72.227
1766263070.273921,14:37:50,72.227
1766263080.342365,14:38:00,72.215
1766263090.409027,14:38:10,72.215
1766263100.475591,14:38:20,72.196
1766263110.548378,14:38:30,72.176
1766263120.615075,14:38:40,72.224
1766263130.686435,14:38:50,72.122
1766263140.756572,14:39:00,72.201
1766263150.822949,14:39:10,72.169
1766263160.889147,14:39:20,72.224
1766263170.958228,14:39:30,72.188
1766263181.024445,14:39:41,72.162
1766263191.109739,14:39:51,72.168
1766263201.18486,14:40:01,72.144
1766263211.251574,14:40:11,72.211
1766263221.317734,14:40:21,72.215
1766263231.390268,14:40:31,72.192
1766263241.456557,14:40:41,72.219
1766263251.522908,14:40:51,72.227
1766263261.592666,14:41:01,72.181
1766263271.658809,14:41:11,72.213
1766263281.725338,14:41:21,72.122
1766263291.795033,14:41:31,72.221
1766263301.861886,14:41:41,72.171
1766263311.927936,14:41:51,72.172
1766263321.997544,14:42:01,72.186
1766263332.063908,14:42:12,72.212
1766263342.159718,14:42:22,72.128
1766263352.228321,14:42:32,72.172
1766263362.294541,14:42:42,72.143
1766263372.361458,14:42:52,72.136
1766263382.433246,14:43:02,72.194
1766263392.499258,14:43:12,72.196
1766263402.566076,14:43:22,72.216
1766263412.637879,14:43:32,72.165
1766263422.715011,14:43:42,72.102
1766263432.781585,14:43:52,72.171
1766263442.852108,14:44:02,72.179
1766263452.918486,14:44:12,72.207
1766263462.985301,14:44:22,72.206
1766263473.055383,14:44:33,72.180
1766263483.128012,14:44:43,72.204
1766263493.211072,14:44:53,72.123
1766263503.282027,14:45:03,72.153
1766263513.349267,14:45:13,72.129
1766263523.416145,14:45:23,72.148
1766263533.484926,14:45:33,72.133
1766263543.551739,14:45:43,72.196
1766263553.617893,14:45:53,72.194
1766263563.691004,14:46:03,72.154
1766263573.757737,14:46:13,72.187
1766263583.824402,14:46:23,72.126
1766263593.893747,14:46:33,72.145
1766263603.960461,14:46:43,72.172
1766263614.026538,14:46:54,72.122
1766263624.099135,14:47:04,72.162
1766263634.195422,14:47:14,72.099
1766263644.261686,14:47:24,72.169
1766263654.333308,14:47:34,72.176
1766263664.39958,14:47:44,72.168
1766263674.466185,14:47:54,72.098
1766263684.534653,14:48:04,72.145
1766263694.601031,14:48:14,72.168
1766263704.667313,14:48:24,72.188
1766263714.739706,14:48:34,72.079
1766263724.8058,14:48:44,72.117
1766263734.872344,14:48:54,72.188
1766263744.94238,14:49:04,72.136
1766263755.008561,14:49:15,72.106
1766263765.075278,14:49:25,72.169
1766263775.144568,14:49:35,72.158
1766263785.229479,14:49:45,72.086
1766263795.296515,14:49:55,72.161
1766263805.367139,14:50:05,72.114
1766263815.43327,14:50:15,72.152
1766263825.49955,14:50:25,72.124
1766263835.57159,14:50:35,72.158
1766263845.638024,14:50:45,72.141
1766263855.71898,14:50:55,72.133
1766263865.789513,14:51:05,72.143
1766263875.855682,14:51:15,72.176
1766263885.922416,14:51:25,72.181
1766263895.997458,14:51:35,72.128
1766263906.06387,14:51:46,72.154
1766263916.130855,14:51:56,72.133
1766263926.223418,14:52:06,72.102
1766263936.290318,14:52:16,72.083
1766263946.356791,14:52:26,72.165
1766263956.427425,14:52:36,72.101
1766263966.494027,14:52:46,72.130
1766263976.56017,14:52:56,72.141
1766263986.630498,14:53:06,72.168
1766263996.706625,14:53:16,72.147
1766264006.772756,14:53:26,72.134
1766264016.841936,14:53:36,72.104
1766264026.908132,14:53:46,72.156
1766264036.974192,14:53:56,72.144
1766264047.044486,14:54:07,72.133
1766264057.110734,14:54:17,72.149
1766264067.177133,14:54:27,72.160
1766264077.270906,14:54:37,72.086
1766264087.336971,14:54:47,72.142
1766264097.403324,14:54:57,72.111
1766264107.474399,14:55:07,72.073
1766264117.540556,14:55:17,72.161
1766264127.607253,14:55:27,72.111
1766264137.684552,14:55:37,72.153
1766264147.75081,14:55:47,72.139
1766264157.817813,14:55:57,72.083
1766264167.890763,14:56:07,72.106
1766264177.956992,14:56:17,72.110
1766264188.023208,14:56:28,72.116
1766264198.093059,14:56:38,72.111
1766264208.159824,14:56:48,72.121
1766264218.254381,14:56:58,72.037
1766264228.32474,14:57:08,72.060
1766264238.39129,14:57:18,72.134
1766264248.45743,14:57:28,72.119
1766264258.531041,14:57:38,72.093
1766264268.597825,14:57:48,72.128
1766264278.664377,14:57:58,72.088
1766264288.734871,14:58:08,72.037
1766264298.801753,14:58:18,72.112
1766264308.868038,14:58:28,72.086
1766264318.937817,14:58:38,72.124
1766264329.004204,14:58:49,72.113
1766264339.070684,14:58:59,72.107
1766264349.141726,14:59:09,72.103
1766264359.208591,14:59:19,72.039
1766264369.296743,14:59:29,72.049
1766264379.36682,14:59:39,72.126
1766264389.433088,14:59:49,72.086
1766264399.499308,14:59:59,72.113
1766264409.568478,15:00:09,72.109
1766264419.634826,15:00:19,72.117
1766264429.71148,15:00:29,72.025
1766264439.781907,15:00:39,72.017
1766264449.848231,15:00:49,72.096
1766264459.914377,15:00:59,72.082
1766264469.987285,15:01:09,72.019
1766264480.053788,15:01:20,72.087
1766264490.120605,15:01:30,72.081
1766264500.189918,15:01:40,72.025
1766264510.284993,15:01:50,72.042
1766264520.351075,15:02:00,72.066
1766264530.422368,15:02:10,72.105
1766264540.489125,15:02:20,72.062
1766264550.555288,15:02:30,72.026
1766264560.625212,15:02:40,72.107
1766264570.691833,15:02:50,72.067
1766264580.758262,15:03:00,72.076
1766264590.834766,15:03:10,72.052
1766264600.901002,15:03:20,72.121
1766264610.967518,15:03:30,72.115
1766264621.037133,15:03:41,72.085
1766264631.103968,15:03:51,72.112
1766264641.170435,15:04:01,72.111
1766264651.239524,15:04:11,72.087
1766264661.328701,15:04:21,72.023
1766264671.394831,15:04:31,72.091
1766264681.466705,15:04:41,72.051
1766264691.533469,15:04:51,72.095
1766264701.599658,15:05:01,72.060
1766264711.670928,15:05:11,72.105
1766264721.737537,15:05:21,72.075
1766264731.803869,15:05:31,72.051
1766264741.877689,15:05:41,72.110
1766264751.943931,15:05:51,72.042
1766264762.010522,15:06:02,72.085
1766264772.079723,15:06:12,72.106
1766264782.145983,15:06:22,72.082
1766264792.212686,15:06:32,72.095
1766264802.311006,15:06:42,72.037
1766264812.376958,15:06:52,72.025
1766264822.443275,15:07:02,72.000
1766264832.520346,15:07:12,72.092
1766264842.586463,15:07:22,72.089
1766264852.652908,15:07:32,72.078
1766264862.745683,15:07:42,72.065
1766264872.812264,15:07:52,72.101
1766264882.878771,15:08:02,72.092
1766264892.948748,15:08:12,72.011
1766264903.01525,15:08:23,72.062
1766264913.082205,15:08:33,72.010
1766264923.156047,15:08:43,72.050
1766264933.222092,15:08:53,72.102
1766264943.307722,15:09:03,72.011
1766264953.381757,15:09:13,72.033
1766264963.448065,15:09:23,72.084
1766264973.514219,15:09:33,72.052
1766264983.584583,15:09:43,72.085
1766264993.650777,15:09:53,72.056
1766265003.731977,15:10:03,71.995
1766265013.800914,15:10:13,72.010
1766265023.867046,15:10:23,72.010
1766265033.933407,15:10:33,72.091
1766265044.002872,15:10:44,72.043
1766265054.069187,15:10:54,72.062
1766265064.135791,15:11:04,72.072
1766265074.207858,15:11:14,72.065
1766265084.274826,15:11:24,72.055
1766265094.36225,15:11:34,71.987
1766265104.43132,15:11:44,72.040
1766265114.497445,15:11:54,72.014
1766265124.563772,15:12:04,72.070
1766265134.634673,15:12:14,72.036
1766265144.700905,15:12:24,72.050
1766265154.768404,15:12:34,72.019
1766265164.837876,15:12:44,72.047
1766265174.904173,15:12:54,72.068
1766265184.970734,15:13:04,71.996
1766265195.04229,15:13:15,72.033
1766265205.108631,15:13:25,72.072
1766265215.174859,15:13:35,72.049
1766265225.244885,15:13:45,72.044
1766265235.311116,15:13:55,72.089
1766265245.396172,15:14:05,72.002
1766265255.464967,15:14:15,72.041
1766265265.531346,15:14:25,72.076
1766265275.597465,15:14:35,71.999
1766265285.67146,15:14:45,72.028
1766265295.739833,15:14:55,72.006
1766265305.806515,15:15:05,72.072
1766265315.878803,15:15:15,72.062
1766265325.945443,15:15:25,72.029
1766265336.011758,15:15:36,72.037
1766265346.085866,15:15:46,72.009
1766265356.152161,15:15:56,72.049
1766265366.218248,15:16:06,72.033
1766265376.290683,15:16:16,71.980
1766265386.38617,15:16:26,71.981
1766265396.452581,15:16:36,71.986
1766265406.521376,15:16:46,71.966
1766265416.587564,15:16:56,72.021
1766265426.65461,15:17:06,72.046
1766265436.744188,15:17:16,72.015
1766265446.810694,15:17:26,72.047
1766265456.877036,15:17:36,71.959
1766265466.95083,15:17:46,72.028
1766265477.017471,15:17:57,72.030
1766265487.084503,15:18:07,72.024
1766265497.159069,15:18:17,72.005
1766265507.225661,15:18:27,71.988
1766265517.291831,15:18:37,71.961
1766265527.384122,15:18:47,71.928
1766265537.450189,15:18:57,71.909
1766265547.51687,15:19:07,72.003
1766265557.593001,15:19:17,71.988
1766265567.659306,15:19:27,71.941
1766265577.740325,15:19:37,71.976
1766265587.809357,15:19:47,72.006
1766265597.875592,15:19:57,72.010
1766265607.942445,15:20:07,71.960
1766265618.014025,15:20:18,72.023
1766265628.080551,15:20:28,71.998
1766265638.14743,15:20:38,71.998
1766265648.219877,15:20:48,71.941
1766265658.286389,15:20:58,72.023
1766265668.353439,15:21:08,71.925
1766265678.449824,15:21:18,71.934
1766265688.516771,15:21:28,72.030
1766265698.583865,15:21:38,72.015
1766265708.654664,15:21:48,71.997
1766265718.73328,15:21:58,71.969
1766265728.799581,15:22:08,71.986
1766265738.873308,15:22:18,71.961
1766265748.939414,15:22:28,71.921
1766265759.005678,15:22:39,72.010
1766265769.075687,15:22:49,71.971
1766265779.142767,15:22:59,71.940
1766265789.208837,15:23:09,72.010
1766265799.277594,15:23:19,71.959
1766265809.344236,15:23:29,71.939
1766265819.434442,15:23:39,71.926
1766265829.503989,15:23:49,71.943
1766265839.570083,15:23:59,71.980
1766265849.636847,15:24:09,71.927
1766265859.708458,15:24:19,71.942
1766265869.774555,15:24:29,71.927
1766265879.841037,15:24:39,71.988
1766265889.909808,15:24:49,71.981
1766265899.976095,15:24:59,71.961
1766265910.042258,15:25:10,71.926
