Timestamp,Time,LN2 - level (%)
1741224430.763552,19:27:10,68.543
1741224440.833738,19:27:20,68.542
1741224450.89952,19:27:30,68.540
1741224461.151853,19:27:41,68.530
1741224471.222621,19:27:51,68.529
1741224481.289347,19:28:01,68.535
1741224491.355328,19:28:11,68.531
1741224501.453229,19:28:21,68.532
1741224511.51898,19:28:31,68.520
1741224521.585137,19:28:41,68.530
1741224531.654257,19:28:51,68.513
1741224541.720058,19:29:01,68.522
1741224551.800763,19:29:11,68.507
1741224561.872476,19:29:21,68.504
1741224571.938386,19:29:31,68.504
1741224582.004293,19:29:42,68.500
1741224592.074161,19:29:52,68.497
1741224602.140161,19:30:02,68.496
1741224612.206124,19:30:12,68.486
1741224622.278208,19:30:22,68.493
1741224632.344187,19:30:32,68.485
1741224642.416905,19:30:42,68.487
1741224652.508577,19:30:52,68.493
1741224662.574312,19:31:02,68.490
1741224672.640138,19:31:12,68.486
1741224682.710492,19:31:22,68.484
1741224692.791711,19:31:32,68.486
1741224702.995467,19:31:42,68.479
1741224713.063961,19:31:53,68.482
1741224723.129815,19:32:03,68.470
1741224733.195746,19:32:13,68.474
1741224743.268239,19:32:23,68.473
1741224753.334097,19:32:33,68.456
1741224763.400232,19:32:43,68.462
1741224773.486935,19:32:53,68.463
1741224783.552889,19:33:03,68.455
1741224793.619117,19:33:13,68.463
1741224803.689783,19:33:23,68.449
1741224813.755593,19:33:33,68.447
1741224823.821633,19:33:43,68.450
1741224833.891387,19:33:53,68.448
1741224843.957311,19:34:03,68.433
1741224854.023354,19:34:14,68.431
1741224864.093656,19:34:24,68.430
1741224874.159648,19:34:34,68.424
1741224884.225762,19:34:44,68.424
1741224894.295531,19:34:54,68.429
1741224904.361538,19:35:04,68.427
1741224914.443555,19:35:14,68.424
1741224924.520197,19:35:24,68.413
1741224934.586289,19:35:34,68.407
1741224944.652589,19:35:44,68.421
1741224954.725046,19:35:54,68.408
1741224964.793278,19:36:04,68.404
1741224974.861505,19:36:14,68.390
1741224984.934076,19:36:24,68.404
1741224994.99992,19:36:34,68.391
1741225005.065673,19:36:45,68.370
1741225015.137317,19:36:55,68.378
1741225025.203275,19:37:05,68.375
1741225035.269175,19:37:15,68.377
1741225045.34054,19:37:25,68.365
1741225055.406562,19:37:35,68.360
1741225065.48466,19:37:45,68.371
1741225075.558216,19:37:55,68.362
1741225085.623953,19:38:05,68.350
1741225095.689969,19:38:15,68.334
1741225105.765848,19:38:25,68.351
1741225115.831696,19:38:35,68.334
1741225125.897655,19:38:45,68.339
1741225135.971336,19:38:55,68.339
1741225146.037363,19:39:06,68.334
1741225156.10335,19:39:16,68.320
1741225166.179492,19:39:26,68.327
1741225176.245199,19:39:36,68.323
1741225186.311077,19:39:46,68.313
1741225196.381684,19:39:56,68.307
1741225206.482674,19:40:06,68.313
1741225216.548793,19:40:16,68.306
1741225226.620621,19:40:26,68.311
1741225236.68643,19:40:36,68.297
1741225246.752333,19:40:46,68.313
1741225256.821024,19:40:56,68.295
1741225266.886789,19:41:06,68.293
1741225276.952636,19:41:16,68.284
1741225287.02329,19:41:27,68.292
1741225297.089193,19:41:37,68.279
1741225307.154887,19:41:47,68.272
1741225317.225264,19:41:57,68.281
1741225327.291112,19:42:07,68.278
1741225337.357304,19:42:17,68.270
1741225347.425815,19:42:27,68.265
1741225357.508555,19:42:37,68.262
1741225367.574319,19:42:47,68.259
1741225377.649516,19:42:57,68.255
1741225387.715389,19:43:07,68.239
1741225397.792093,19:43:17,68.245
1741225407.862676,19:43:27,68.244
1741225417.928805,19:43:37,68.250
1741225427.994733,19:43:47,68.242
1741225438.063764,19:43:58,68.235
1741225448.129914,19:44:08,68.240
1741225458.196245,19:44:18,68.234
1741225468.268046,19:44:28,68.223
1741225478.333845,19:44:38,68.223
1741225488.399607,19:44:48,68.215
1741225498.497061,19:44:58,68.210
1741225508.562706,19:45:08,68.202
1741225518.62831,19:45:18,68.223
1741225528.70106,19:45:28,68.202
1741225538.767029,19:45:38,68.205
1741225548.833198,19:45:48,68.215
1741225559.084866,19:45:59,68.209
1741225569.150779,19:46:09,68.204
1741225579.21653,19:46:19,68.195
1741225589.289888,19:46:29,68.185
1741225599.355778,19:46:39,68.186
1741225609.421693,19:46:49,68.173
1741225619.528526,19:46:59,68.175
1741225629.594524,19:47:09,68.175
1741225639.660162,19:47:19,68.166
1741225649.729941,19:47:29,68.175
1741225659.799814,19:47:39,68.173
1741225669.865483,19:47:49,68.166
1741225679.941281,19:47:59,68.157
1741225690.007332,19:48:10,68.159
1741225700.073158,19:48:20,68.148
1741225710.143743,19:48:30,68.154
1741225720.209585,19:48:40,68.156
1741225730.467827,19:48:50,68.151
1741225740.555072,19:49:00,68.156
1741225750.620899,19:49:10,68.143
1741225760.687279,19:49:20,68.145
1741225770.756612,19:49:30,68.144
1741225780.822361,19:49:40,68.137
1741225790.888483,19:49:50,68.122
1741225800.957789,19:50:00,68.116
1741225811.023518,19:50:11,68.127
1741225821.089255,19:50:21,68.121
1741225831.1607,19:50:31,68.120
1741225841.226661,19:50:41,68.117
1741225851.292402,19:50:51,68.119
1741225861.36354,19:51:01,68.110
1741225871.429199,19:51:11,68.099
1741225881.523883,19:51:21,68.116
1741225891.596046,19:51:31,68.098
1741225901.661994,19:51:41,68.085
1741225911.727997,19:51:51,68.095
1741225921.808024,19:52:01,68.090
1741225931.873726,19:52:11,68.092
1741225942.125974,19:52:22,68.074
1741225952.194973,19:52:32,68.066
1741225962.261211,19:52:42,68.060
1741225972.327319,19:52:52,68.068
1741225982.395764,19:53:02,68.056
1741225992.461649,19:53:12,68.066
1741226002.548321,19:53:22,68.065
1741226012.619128,19:53:32,68.050
1741226022.684882,19:53:42,68.054
1741226032.750662,19:53:52,68.050
1741226042.826346,19:54:02,68.041
1741226052.892049,19:54:12,68.032
1741226062.957755,19:54:22,68.038
1741226073.031382,19:54:33,68.053
1741226083.097224,19:54:43,68.036
1741226093.163435,19:54:53,68.043
1741226103.232779,19:55:03,68.034
1741226113.298516,19:55:13,68.034
1741226123.364436,19:55:23,68.022
1741226133.432765,19:55:33,68.032
1741226143.526317,19:55:43,68.023
1741226153.592281,19:55:53,68.025
1741226163.662177,19:56:03,68.027
1741226173.727927,19:56:13,68.015
1741226183.805017,19:56:23,68.009
1741226193.881856,19:56:33,68.002
1741226203.947538,19:56:43,68.020
1741226214.013422,19:56:54,68.010
1741226224.081947,19:57:04,68.005
1741226234.14805,19:57:14,67.998
1741226244.213711,19:57:24,67.997
1741226254.282048,19:57:34,68.008
1741226264.348069,19:57:44,67.999
1741226274.413973,19:57:54,67.992
1741226284.490005,19:58:04,67.994
1741226294.577363,19:58:14,67.990
1741226304.643453,19:58:24,67.976
1741226314.71467,19:58:34,67.975
1741226324.793117,19:58:44,67.969
1741226334.858932,19:58:54,67.974
1741226344.927576,19:59:04,67.971
1741226354.993365,19:59:14,67.965
1741226365.059182,19:59:25,67.970
1741226375.129908,19:59:35,67.954
1741226385.195914,19:59:45,67.952
1741226395.261977,19:59:55,67.950
1741226405.331798,20:00:05,67.949
1741226415.397916,20:00:15,67.953
1741226425.463804,20:00:25,67.952
1741226435.556086,20:00:35,67.944
1741226445.622078,20:00:45,67.934
1741226455.687961,20:00:55,67.936
1741226465.756091,20:01:05,67.927
1741226475.821765,20:01:15,67.939
1741226485.887593,20:01:25,67.918
1741226495.958084,20:01:35,67.923
1741226506.024056,20:01:46,67.920
1741226516.090738,20:01:56,67.917
1741226526.159216,20:02:06,67.924
1741226536.2249,20:02:16,67.913
1741226546.291014,20:02:26,67.902
1741226556.362109,20:02:36,67.909
1741226566.428167,20:02:46,67.916
1741226576.493953,20:02:56,67.888
1741226586.581798,20:03:06,67.902
1741226596.647638,20:03:16,67.891
1741226606.713848,20:03:26,67.898
1741226616.784844,20:03:36,67.884
1741226626.850728,20:03:46,67.888
1741226636.916829,20:03:56,67.885
1741226646.989351,20:04:06,67.881
1741226657.2409,20:04:17,67.882
1741226667.307027,20:04:27,67.865
1741226677.376106,20:04:37,67.872
1741226687.442077,20:04:47,67.862
1741226697.510976,20:04:57,67.859
1741226707.603063,20:05:07,67.864
1741226717.671879,20:05:17,67.852
1741226727.737638,20:05:27,67.859
1741226737.816108,20:05:37,67.861
1741226747.882035,20:05:47,67.847
1741226757.948107,20:05:57,67.866
1741226768.017535,20:06:08,67.853
1741226778.083274,20:06:18,67.839
1741226788.14894,20:06:28,67.839
1741226798.222235,20:06:38,67.833
1741226808.288323,20:06:48,67.822
1741226818.354156,20:06:58,67.829
1741226828.426029,20:07:08,67.821
1741226838.492175,20:07:18,67.818
1741226848.579685,20:07:28,67.821
1741226858.648722,20:07:38,67.813
1741226868.714818,20:07:48,67.814
1741226878.782589,20:07:58,67.805
1741226888.856034,20:08:08,67.805
1741226898.921828,20:08:18,67.803
1741226908.988043,20:08:28,67.788
1741226919.05947,20:08:39,67.785
1741226929.125499,20:08:49,67.783
1741226939.191623,20:08:59,67.781
1741226949.260048,20:09:09,67.779
1741226959.325783,20:09:19,67.791
1741226969.391637,20:09:29,67.775
1741226979.462543,20:09:39,67.773
1741226989.548608,20:09:49,67.765
1741226999.621884,20:09:59,67.777
1741227009.694401,20:10:09,67.767
1741227019.760533,20:10:19,67.759
1741227029.826386,20:10:29,67.754
1741227039.897815,20:10:39,67.741
1741227049.963769,20:10:49,67.740
1741227060.030011,20:11:00,67.736
1741227070.102011,20:11:10,67.736
1741227080.168021,20:11:20,67.731
1741227090.234137,20:11:30,67.727
1741227100.30594,20:11:40,67.727
1741227110.371532,20:11:50,67.728
1741227120.437653,20:12:00,67.734
1741227130.506621,20:12:10,67.724
1741227140.600393,20:12:20,67.720
1741227150.666671,20:12:30,67.719
1741227160.739858,20:12:40,67.710
1741227170.814085,20:12:50,67.694
1741227180.880013,20:13:00,67.709
1741227190.957102,20:13:10,67.704
1741227201.023496,20:13:21,67.687
1741227211.089718,20:13:31,67.691
1741227221.160471,20:13:41,67.685
1741227231.226592,20:13:51,67.678
1741227241.292688,20:14:01,67.679
1741227251.361347,20:14:11,67.675
1741227261.427226,20:14:21,67.674
1741227271.493199,20:14:31,67.664
1741227281.586319,20:14:41,67.670
1741227291.65205,20:14:51,67.672
1741227301.719078,20:15:01,67.659
1741227311.799906,20:15:11,67.657
1741227321.866123,20:15:21,67.644
1741227331.932204,20:15:31,67.641
1741227342.001265,20:15:42,67.640
1741227352.067142,20:15:52,67.642
1741227362.133428,20:16:02,67.650
1741227372.207445,20:16:12,67.629
1741227382.273321,20:16:22,67.635
1741227392.339355,20:16:32,67.638
1741227402.410521,20:16:42,67.616
1741227412.476431,20:16:52,67.617
1741227422.72888,20:17:02,67.626
1741227432.814541,20:17:12,67.614
1741227442.880227,20:17:22,67.617
1741227452.946296,20:17:32,67.599
1741227463.018425,20:17:43,67.598
1741227473.084453,20:17:53,67.597
1741227483.150352,20:18:03,67.591
1741227493.218395,20:18:13,67.592
1741227503.284295,20:18:23,67.601
1741227513.350301,20:18:33,67.606
1741227523.421522,20:18:43,67.585
1741227533.48734,20:18:53,67.588
1741227543.553397,20:19:03,67.579
1741227553.653056,20:19:13,67.569
1741227563.718812,20:19:23,67.566
1741227573.792504,20:19:33,67.566
1741227583.863854,20:19:43,67.565
1741227593.929794,20:19:53,67.553
1741227603.996223,20:20:03,67.552
1741227614.065485,20:20:14,67.562
1741227624.131423,20:20:24,67.556
1741227634.197551,20:20:34,67.558
1741227644.270593,20:20:44,67.555
1741227654.33688,20:20:54,67.536
1741227664.402793,20:21:04,67.543
1741227674.471203,20:21:14,67.537
1741227684.537062,20:21:24,67.532
1741227694.629192,20:21:34,67.534
1741227704.69826,20:21:44,67.523
1741227714.7641,20:21:54,67.526
1741227724.82992,20:22:04,67.523
1741227734.904046,20:22:14,67.523
1741227744.970479,20:22:24,67.508
1741227755.036562,20:22:35,67.506
1741227765.105847,20:22:45,67.511
1741227775.171795,20:22:55,67.508
1741227785.237536,20:23:05,67.511
1741227795.308439,20:23:15,67.490
1741227805.374375,20:23:25,67.495
1741227815.440482,20:23:35,67.494
1741227825.509302,20:23:45,67.491
1741227835.575203,20:23:55,67.486
1741227845.65995,20:24:05,67.490
1741227855.734012,20:24:15,67.478
1741227865.81451,20:24:25,67.482
1741227875.880369,20:24:35,67.476
1741227885.952053,20:24:45,67.469
1741227896.017714,20:24:56,67.456
1741227906.083665,20:25:06,67.459
1741227916.153908,20:25:16,67.452
1741227926.219783,20:25:26,67.438
1741227936.285749,20:25:36,67.437
1741227946.354319,20:25:46,67.438
1741227956.420112,20:25:56,67.434
1741227966.486228,20:26:06,67.438
1741227976.554429,20:26:16,67.422
1741227986.632522,20:26:26,67.428
1741227996.714779,20:26:36,67.430
1741228006.787281,20:26:46,67.420
1741228016.8534,20:26:56,67.424
1741228026.919373,20:27:06,67.427
1741228036.988323,20:27:16,67.408
1741228047.054119,20:27:27,67.417
1741228057.120199,20:27:37,67.407
1741228067.188713,20:27:47,67.405
1741228077.254833,20:27:57,67.398
1741228087.320686,20:28:07,67.409
1741228097.52177,20:28:17,67.390
1741228107.58766,20:28:27,67.384
1741228117.688048,20:28:37,67.382
1741228127.760145,20:28:47,67.392
1741228137.826046,20:28:57,67.391
1741228147.891892,20:29:07,67.386
1741228157.965482,20:29:17,67.381
1741228168.031262,20:29:28,67.374
1741228178.097435,20:29:38,67.373
1741228188.172718,20:29:48,67.359
1741228198.23872,20:29:58,67.370
1741228208.304475,20:30:08,67.356
1741228218.379456,20:30:18,67.353
1741228228.445568,20:30:28,67.356
1741228238.511359,20:30:38,67.349
1741228248.584112,20:30:48,67.352
1741228258.665695,20:30:58,67.338
1741228268.752243,20:31:08,67.337
1741228278.823769,20:31:18,67.341
1741228288.889678,20:31:28,67.338
1741228298.955855,20:31:38,67.328
1741228309.024721,20:31:49,67.320
1741228319.090562,20:31:59,67.327
1741228329.156489,20:32:09,67.317
1741228339.225498,20:32:19,67.317
1741228349.291531,20:32:29,67.319
1741228359.357431,20:32:39,67.314
1741228369.426081,20:32:49,67.310
1741228379.49192,20:32:59,67.305
1741228389.557708,20:33:09,67.295
1741228399.630499,20:33:19,67.294
1741228409.724034,20:33:29,67.305
1741228419.791888,20:33:39,67.285
1741228429.864119,20:33:49,67.288
1741228439.93017,20:33:59,67.286
1741228449.996123,20:34:09,67.282
1741228460.066491,20:34:20,67.282
1741228470.1322,20:34:30,67.270
1741228480.198004,20:34:40,67.267
1741228490.271163,20:34:50,67.266
1741228500.337041,20:35:00,67.270
1741228510.403133,20:35:10,67.259
1741228520.471176,20:35:20,67.252
1741228530.537106,20:35:30,67.237
1741228540.603181,20:35:40,67.243
1741228550.673506,20:35:50,67.240
1741228560.78948,20:36:00,67.254
1741228570.855531,20:36:10,67.242
1741228580.925017,20:36:20,67.242
1741228590.990858,20:36:30,67.237
1741228601.056871,20:36:41,67.232
1741228611.129381,20:36:51,67.214
1741228621.195433,20:37:01,67.206
1741228631.261401,20:37:11,67.216
1741228641.33533,20:37:21,67.205
1741228651.401657,20:37:31,67.208
1741228661.467989,20:37:41,67.211
1741228671.536383,20:37:51,67.196
1741228681.602486,20:38:01,67.205
1741228691.668662,20:38:11,67.204
1741228701.773754,20:38:21,67.196
1741228711.839802,20:38:31,67.191
1741228721.905723,20:38:41,67.200
1741228731.986454,20:38:51,67.188
1741228742.052441,20:39:02,67.177
1741228752.11864,20:39:12,67.192
1741228762.188134,20:39:22,67.179
1741228772.25415,20:39:32,67.176
1741228782.320153,20:39:42,67.167
1741228792.395208,20:39:52,67.167
1741228802.460978,20:40:02,67.166
1741228812.527003,20:40:12,67.165
1741228822.599183,20:40:22,67.160
1741228832.665164,20:40:32,67.162
1741228842.750665,20:40:42,67.151
1741228852.839375,20:40:52,67.149
1741228862.905517,20:41:02,67.151
1741228872.971345,20:41:12,67.136
1741228883.040804,20:41:23,67.143
1741228893.106858,20:41:33,67.135
1741228903.172654,20:41:43,67.138
1741228913.242566,20:41:53,67.140
1741228923.3087,20:42:03,67.130
1741228933.559862,20:42:13,67.121
1741228943.630681,20:42:23,67.109
1741228953.696409,20:42:33,67.116
1741228963.789765,20:42:43,67.110
1741228973.866645,20:42:53,67.105
1741228983.932654,20:43:03,67.116
1741228993.998888,20:43:13,67.106
1741229004.067899,20:43:24,67.100
1741229014.133713,20:43:34,67.104
1741229024.199518,20:43:44,67.096
1741229034.272008,20:43:54,67.085
1741229044.337906,20:44:04,67.105
1741229054.403831,20:44:14,67.081
1741229064.474432,20:44:24,67.081
1741229074.540281,20:44:34,67.081
1741229084.606208,20:44:44,67.070
1741229094.676184,20:44:54,67.075
1741229104.742025,20:45:04,67.087
1741229114.839243,20:45:14,67.083
1741229124.913588,20:45:24,67.083
1741229134.979263,20:45:34,67.066
1741229145.045181,20:45:45,67.070
1741229155.119366,20:45:55,67.068
1741229165.185126,20:46:05,67.067
1741229175.251337,20:46:15,67.061
1741229185.321719,20:46:25,67.068
1741229195.387449,20:46:35,67.066
1741229205.453746,20:46:45,67.052
1741229215.524704,20:46:55,67.058
1741229225.590906,20:47:05,67.042
1741229235.657216,20:47:15,67.040
1741229245.730481,20:47:25,67.041
1741229255.833288,20:47:35,67.041
1741229265.899402,20:47:45,67.045
1741229275.968902,20:47:55,67.043
1741229286.034642,20:48:06,67.037
1741229296.100721,20:48:16,67.032
1741229306.169852,20:48:26,67.045
1741229316.235723,20:48:36,67.029
1741229326.301972,20:48:46,67.028
1741229336.373193,20:48:56,67.039
1741229346.438964,20:49:06,67.025
1741229356.504837,20:49:16,67.021
1741229366.576746,20:49:26,67.023
1741229376.642628,20:49:36,67.018
1741229386.708462,20:49:46,67.023
1741229396.77772,20:49:56,67.018
1741229406.87571,20:50:06,67.015
1741229416.941481,20:50:16,67.010
1741229427.010995,20:50:27,67.001
1741229437.077016,20:50:37,67.004
1741229447.142985,20:50:47,67.005
1741229457.213156,20:50:57,67.005
1741229467.279513,20:51:07,66.999
1741229477.345319,20:51:17,67.001
1741229487.413446,20:51:27,66.985
1741229497.479451,20:51:37,67.000
1741229507.545156,20:51:47,66.987
1741229517.615545,20:51:57,66.990
1741229527.681456,20:52:07,66.991
1741229537.747456,20:52:17,66.983
1741229547.82733,20:52:27,66.993
1741229557.910593,20:52:37,66.986
1741229567.976431,20:52:47,66.972
1741229578.046258,20:52:58,66.980
1741229588.112663,20:53:08,66.976
1741229598.178601,20:53:18,66.965
1741229608.247372,20:53:28,66.966
1741229618.313397,20:53:38,66.976
1741229628.379379,20:53:48,66.968
1741229638.448744,20:53:58,66.963
1741229648.514825,20:54:08,66.971
1741229658.580882,20:54:18,66.973
1741229668.651564,20:54:28,66.970
1741229678.717378,20:54:38,66.970
1741229688.783214,20:54:48,66.969
1741229698.85876,20:54:58,66.953
1741229709.109883,20:55:09,66.942
1741229719.175761,20:55:19,66.954
1741229729.245818,20:55:29,66.954
1741229739.311707,20:55:39,66.948
1741229749.377593,20:55:49,66.945
1741229759.446407,20:55:59,66.955
1741229769.512521,20:56:09,66.939
1741229779.578274,20:56:19,66.949
1741229789.650244,20:56:29,66.944
1741229799.716276,20:56:39,66.938
1741229809.782801,20:56:49,66.928
1741229819.851315,20:56:59,66.933
1741229829.935626,20:57:09,66.921
1741229840.001844,20:57:20,66.916
1741229850.070308,20:57:30,66.932
1741229860.136229,20:57:40,66.925
1741229870.202093,20:57:50,66.922
1741229880.271504,20:58:00,66.908
1741229890.337361,20:58:10,66.910
1741229900.403165,20:58:20,66.910
1741229910.478771,20:58:30,66.904
1741229920.544611,20:58:40,66.910
1741229930.610579,20:58:50,66.902
1741229940.679217,20:59:00,66.905
1741229950.745107,20:59:10,66.917
1741229960.820051,20:59:20,66.908
1741229970.919714,20:59:30,66.895
1741229980.985929,20:59:40,66.898
1741229991.051667,20:59:51,66.898
1741230001.120023,21:00:01,66.892
1741230011.18626,21:00:11,66.901
1741230021.252193,21:00:21,66.903
1741230031.322653,21:00:31,66.883
1741230041.573905,21:00:41,66.889
1741230051.639658,21:00:51,66.885
1741230061.714565,21:01:01,66.880
1741230071.780381,21:01:11,66.870
1741230081.846341,21:01:21,66.864
1741230091.951292,21:01:31,66.880
1741230102.017454,21:01:42,66.869
1741230112.269117,21:01:52,66.867
1741230122.347811,21:02:02,66.881
1741230132.414038,21:02:12,66.867
1741230142.479958,21:02:22,66.876
1741230152.553999,21:02:32,66.864
1741230162.620048,21:02:42,66.847
1741230172.686225,21:02:52,66.851
1741230182.755043,21:03:02,66.857
1741230192.83806,21:03:12,66.855
1741230202.9309,21:03:22,66.855
1741230213.000102,21:03:33,66.854
1741230223.066173,21:03:43,66.858
1741230233.132057,21:03:53,66.837
1741230243.204121,21:04:03,66.846
1741230253.270187,21:04:13,66.843
1741230263.336097,21:04:23,66.838
1741230273.404505,21:04:33,66.848
1741230283.470566,21:04:43,66.840
1741230293.536722,21:04:53,66.836
1741230303.608494,21:05:03,66.831
1741230313.674554,21:05:13,66.829
1741230323.741247,21:05:23,66.833
1741230333.818381,21:05:33,66.828
1741230343.884575,21:05:43,66.822
1741230353.966433,21:05:53,66.829
1741230364.03572,21:06:04,66.839
1741230374.101601,21:06:14,66.836
1741230384.167422,21:06:24,66.832
1741230394.242606,21:06:34,66.821
1741230404.308435,21:06:44,66.838
1741230414.374224,21:06:54,66.823
1741230424.447236,21:07:04,66.818
1741230434.5131,21:07:14,66.828
1741230444.578943,21:07:24,66.821
1741230454.646901,21:07:34,66.819
1741230464.712758,21:07:44,66.813
1741230474.778763,21:07:54,66.806
1741230484.847039,21:08:04,66.807
1741230494.919335,21:08:14,66.809
1741230505.004308,21:08:25,66.803
1741230515.074035,21:08:35,66.805
1741230525.139936,21:08:45,66.804
1741230535.205632,21:08:55,66.805
1741230545.27621,21:09:05,66.799
1741230555.342197,21:09:15,66.798
1741230565.408381,21:09:25,66.797
1741230575.479255,21:09:35,66.798
1741230585.54535,21:09:45,66.791
1741230595.611185,21:09:55,66.797
1741230605.679601,21:10:05,66.781
1741230615.7454,21:10:15,66.785
1741230625.824306,21:10:25,66.772
1741230635.896689,21:10:35,66.782
1741230645.990805,21:10:45,66.771
1741230656.056627,21:10:56,66.782
1741230666.126762,21:11:06,66.769
1741230676.192858,21:11:16,66.771
1741230686.259166,21:11:26,66.773
1741230696.328835,21:11:36,66.771
1741230706.394775,21:11:46,66.774
1741230716.460838,21:11:56,66.779
1741230726.531068,21:12:06,66.760
1741230736.597034,21:12:16,66.772
1741230746.662884,21:12:26,66.756
1741230756.733765,21:12:36,66.765
1741230766.799963,21:12:46,66.766
1741230776.865916,21:12:56,66.764
1741230786.935349,21:13:06,66.760
1741230797.186902,21:13:17,66.749
1741230807.252766,21:13:27,66.755
1741230817.322681,21:13:37,66.752
1741230827.388578,21:13:47,66.756
1741230837.454557,21:13:57,66.738
1741230847.523806,21:14:07,66.742
1741230857.589871,21:14:17,66.734
1741230867.655922,21:14:27,66.753
1741230877.726681,21:14:37,66.746
1741230887.793005,21:14:47,66.755
1741230897.859086,21:14:57,66.746
1741230907.933878,21:15:07,66.742
1741230918.031961,21:15:18,66.745
1741230928.097672,21:15:28,66.727
1741230938.169202,21:15:38,66.732
1741230948.234984,21:15:48,66.732
1741230958.300882,21:15:58,66.735
1741230968.370521,21:16:08,66.740
1741230978.43673,21:16:18,66.728
1741230988.541723,21:16:28,66.724
1741230998.614807,21:16:38,66.727
1741231008.681112,21:16:48,66.716
1741231018.746842,21:16:58,66.717
1741231028.82566,21:17:08,66.718
1741231038.891575,21:17:18,66.723
1741231048.957592,21:17:28,66.714
1741231059.049361,21:17:39,66.721
1741231069.115699,21:17:49,66.719
1741231079.181636,21:17:59,66.701
1741231089.256506,21:18:09,66.716
1741231099.322601,21:18:19,66.707
1741231109.388642,21:18:29,66.706
1741231119.459682,21:18:39,66.703
1741231129.525893,21:18:49,66.707
1741231139.592094,21:18:59,66.702
1741231149.661045,21:19:09,66.690
1741231159.726884,21:19:19,66.695
1741231169.793066,21:19:29,66.691
1741231179.865257,21:19:39,66.698
1741231189.931148,21:19:49,66.698
1741231200.019476,21:20:00,66.695
1741231210.088751,21:20:10,66.688
1741231220.15477,21:20:20,66.682
1741231230.220575,21:20:30,66.681
1741231240.292235,21:20:40,66.671
1741231250.358326,21:20:50,66.680
1741231260.424242,21:21:00,66.676
1741231270.492661,21:21:10,66.681
1741231280.558637,21:21:20,66.678
1741231290.626577,21:21:30,66.675
1741231300.696167,21:21:40,66.678
1741231310.761987,21:21:50,66.675
1741231320.84313,21:22:00,66.670
1741231330.913787,21:22:10,66.669
1741231340.979572,21:22:20,66.656
1741231351.063395,21:22:31,66.670
1741231361.135513,21:22:41,66.663
1741231371.201384,21:22:51,66.663
1741231381.266996,21:23:01,66.650
1741231391.337766,21:23:11,66.651
1741231401.403565,21:23:21,66.664
1741231411.469403,21:23:31,66.659
1741231421.538058,21:23:41,66.662
1741231431.604009,21:23:51,66.654
1741231441.67004,21:24:01,66.656
1741231451.738751,21:24:11,66.654
1741231461.804753,21:24:21,66.638
1741231471.871125,21:24:31,66.643
1741231481.94001,21:24:41,66.653
1741231492.018254,21:24:52,66.639
1741231502.2689,21:25:02,66.635
1741231512.340549,21:25:12,66.644
1741231522.406622,21:25:22,66.635
1741231532.472439,21:25:32,66.638
1741231542.543771,21:25:42,66.635
1741231552.609583,21:25:52,66.634
1741231562.675658,21:26:02,66.630
1741231572.747055,21:26:12,66.625
1741231582.820086,21:26:22,66.624
1741231592.885976,21:26:32,66.628
1741231602.957726,21:26:42,66.624
1741231613.048066,21:26:53,66.615
1741231623.113954,21:27:03,66.614
1741231633.1837,21:27:13,66.611
1741231643.249514,21:27:23,66.605
1741231653.315835,21:27:33,66.614
1741231663.391582,21:27:43,66.616
1741231673.457496,21:27:53,66.624
1741231683.524,21:28:03,66.615
1741231693.593968,21:28:13,66.607
1741231703.659798,21:28:23,66.616
1741231713.725683,21:28:33,66.609
1741231723.796056,21:28:43,66.619
1741231733.861925,21:28:53,66.613
1741231743.927993,21:29:03,66.609
1741231753.99725,21:29:13,66.604
1741231764.079845,21:29:24,66.613
1741231774.145607,21:29:34,66.602
1741231784.216127,21:29:44,66.600
1741231794.282467,21:29:54,66.605
1741231804.348355,21:30:04,66.598
1741231814.417681,21:30:14,66.603
1741231824.4837,21:30:24,66.607
1741231834.549778,21:30:34,66.596
1741231844.621598,21:30:44,66.597
1741231854.687708,21:30:54,66.603
1741231864.753552,21:31:04,66.587
1741231874.835079,21:31:14,66.593
1741231884.901501,21:31:24,66.573
1741231894.967344,21:31:34,66.585
1741231905.065914,21:31:45,66.584
1741231915.131783,21:31:55,66.584
1741231925.197684,21:32:05,66.579
1741231935.266155,21:32:15,66.586
1741231945.332,21:32:25,66.575
1741231955.39786,21:32:35,66.580
1741231965.46678,21:32:45,66.573
1741231975.532648,21:32:55,66.573
1741231985.598674,21:33:05,66.568
1741231995.670446,21:33:15,66.572
1741232005.73642,21:33:25,66.563
1741232015.802164,21:33:35,66.563
1741232025.873948,21:33:45,66.564
1741232035.939684,21:33:55,66.559
1741232046.005556,21:34:06,66.557
1741232056.104685,21:34:16,66.564
1741232066.170497,21:34:26,66.563
1741232076.236446,21:34:36,66.556
1741232086.308335,21:34:46,66.562
1741232096.37411,21:34:56,66.558
1741232106.440023,21:35:06,66.550
1741232116.508942,21:35:16,66.544
1741232126.574986,21:35:26,66.553
1741232136.640804,21:35:36,66.560
1741232146.714647,21:35:46,66.561
1741232156.780399,21:35:56,66.546
1741232166.846423,21:36:06,66.543
1741232176.918424,21:36:16,66.540
1741232186.984243,21:36:26,66.525
1741232197.069768,21:36:37,66.524
1741232207.142689,21:36:47,66.541
1741232217.208326,21:36:57,66.517
1741232227.274246,21:37:07,66.534
1741232237.347471,21:37:17,66.531
