Timestamp,Time,LN2 - level (%)
1730068423.139182,17:33:43,63.187
1730068433.213501,17:33:53,63.184
1730068443.280078,17:34:03,63.181
1730068453.346901,17:34:13,63.184
1730068463.416186,17:34:23,63.190
1730068473.482732,17:34:33,63.173
1730068483.549166,17:34:43,63.185
1730068493.618408,17:34:53,63.188
1730068503.684618,17:35:03,63.194
1730068513.751103,17:35:13,63.185
1730068523.824078,17:35:23,63.174
1730068533.890556,17:35:33,63.179
1730068543.985169,17:35:43,63.175
1730068554.05818,17:35:54,63.192
1730068564.125287,17:36:04,63.198
1730068574.192187,17:36:14,63.174
1730068584.264938,17:36:24,63.177
1730068594.331756,17:36:34,63.192
1730068604.399039,17:36:44,63.166
1730068614.469732,17:36:54,63.174
1730068624.536333,17:37:04,63.168
1730068634.603385,17:37:14,63.167
1730068644.672507,17:37:24,63.172
1730068654.739407,17:37:34,63.179
1730068664.805894,17:37:44,63.172
1730068674.877245,17:37:54,63.180
1730068684.944245,17:38:04,63.175
1730068695.02744,17:38:15,63.182
1730068705.097402,17:38:25,63.170
1730068715.163871,17:38:35,63.172
1730068725.230045,17:38:45,63.168
1730068735.299641,17:38:55,63.169
1730068745.366434,17:39:05,63.167
1730068755.432895,17:39:15,63.161
1730068765.503078,17:39:25,63.168
1730068775.571412,17:39:35,63.165
1730068785.637425,17:39:45,63.168
1730068795.709054,17:39:55,63.151
1730068805.776568,17:40:05,63.158
1730068815.842907,17:40:15,63.164
1730068825.914676,17:40:25,63.178
1730068835.981024,17:40:35,63.168
1730068846.059649,17:40:46,63.162
1730068856.133993,17:40:56,63.168
1730068866.200424,17:41:06,63.166
1730068876.266962,17:41:16,63.170
1730068886.34089,17:41:26,63.165
1730068896.407471,17:41:36,63.162
1730068906.474215,17:41:46,63.167
1730068916.543683,17:41:56,63.162
1730068926.609937,17:42:06,63.158
1730068936.677141,17:42:16,63.157
1730068946.746138,17:42:26,63.155
1730068956.812267,17:42:36,63.159
1730068966.879175,17:42:46,63.173
1730068976.952291,17:42:56,63.150
1730068987.025344,17:43:07,63.160
1730068997.110495,17:43:17,63.149
1730069007.181096,17:43:27,63.150
1730069017.248165,17:43:37,63.142
1730069027.314648,17:43:47,63.142
1730069037.385394,17:43:57,63.144
1730069047.452433,17:44:07,63.147
1730069057.519293,17:44:17,63.156
1730069067.591855,17:44:27,63.151
1730069077.65864,17:44:37,63.152
1730069087.725809,17:44:47,63.156
1730069097.795735,17:44:57,63.154
1730069107.862859,17:45:07,63.141
1730069117.929603,17:45:17,63.141
1730069127.998468,17:45:27,63.148
1730069138.08463,17:45:38,63.145
1730069148.154607,17:45:48,63.147
1730069158.230933,17:45:58,63.143
1730069168.298072,17:46:08,63.156
1730069178.36446,17:46:18,63.142
1730069188.438533,17:46:28,63.145
1730069198.505253,17:46:38,63.146
1730069208.571687,17:46:48,63.141
1730069218.644841,17:46:58,63.140
1730069228.71207,17:47:08,63.136
1730069238.77856,17:47:18,63.151
1730069248.851317,17:47:28,63.141
1730069258.918239,17:47:38,63.137
1730069268.984745,17:47:48,63.148
1730069279.057872,17:47:59,63.143
1730069289.146282,17:48:09,63.136
1730069299.212435,17:48:19,63.140
1730069309.284357,17:48:29,63.146
1730069319.351015,17:48:39,63.130
1730069329.41746,17:48:49,63.130
1730069339.487659,17:48:59,63.130
1730069349.554361,17:49:09,63.135
1730069359.621479,17:49:19,63.142
1730069369.69214,17:49:29,63.135
1730069379.75878,17:49:39,63.128
1730069389.825542,17:49:49,63.137
1730069399.900964,17:49:59,63.130
1730069409.967349,17:50:09,63.136
1730069420.034417,17:50:20,63.133
1730069430.110359,17:50:30,63.139
1730069440.200148,17:50:40,63.142
1730069450.267433,17:50:50,63.137
1730069460.336679,17:51:00,63.133
1730069470.402948,17:51:10,63.137
1730069480.469677,17:51:20,63.127
1730069490.543028,17:51:30,63.129
1730069500.609794,17:51:40,63.126
1730069510.67688,17:51:50,63.123
1730069520.749605,17:52:00,63.119
1730069530.862595,17:52:10,63.116
1730069540.92944,17:52:20,63.134
1730069551.003573,17:52:31,63.129
1730069561.070214,17:52:41,63.121
1730069571.137455,17:52:51,63.131
1730069581.232412,17:53:01,63.109
1730069591.29946,17:53:11,63.126
1730069601.366164,17:53:21,63.121
1730069611.439002,17:53:31,63.128
1730069621.50585,17:53:41,63.118
1730069631.572605,17:53:51,63.117
1730069641.645414,17:54:01,63.116
1730069651.712745,17:54:11,63.115
1730069661.779044,17:54:21,63.123
1730069671.849953,17:54:31,63.118
1730069681.916824,17:54:41,63.121
1730069691.983353,17:54:51,63.126
1730069702.054212,17:55:02,63.135
1730069712.120976,17:55:12,63.121
1730069722.21045,17:55:22,63.125
1730069732.285405,17:55:32,63.113
1730069742.352315,17:55:42,63.122
1730069752.419108,17:55:52,63.116
1730069762.490483,17:56:02,63.122
1730069772.557255,17:56:12,63.117
1730069782.623522,17:56:22,63.108
1730069792.696761,17:56:32,63.115
1730069802.76358,17:56:42,63.107
1730069812.833441,17:56:52,63.109
1730069822.904579,17:57:02,63.109
1730069832.971439,17:57:12,63.104
1730069843.03766,17:57:23,63.106
1730069853.11102,17:57:33,63.114
1730069863.17811,17:57:43,63.118
1730069873.279176,17:57:53,63.102
1730069883.347884,17:58:03,63.099
1730069893.41449,17:58:13,63.109
1730069903.481499,17:58:23,63.106
1730069913.554596,17:58:33,63.110
1730069923.62162,17:58:43,63.110
1730069933.688157,17:58:53,63.102
1730069943.758111,17:59:03,63.112
1730069953.825752,17:59:13,63.105
1730069963.891717,17:59:23,63.112
1730069973.962587,17:59:33,63.104
1730069984.029251,17:59:44,63.102
1730069994.101718,17:59:54,63.118
1730070004.173761,18:00:04,63.111
1730070014.240661,18:00:14,63.108
1730070024.326201,18:00:24,63.102
1730070034.400539,18:00:34,63.105
1730070044.467107,18:00:44,63.103
1730070054.533272,18:00:54,63.096
1730070064.603961,18:01:04,63.107
1730070074.670092,18:01:14,63.095
1730070084.736431,18:01:24,63.106
1730070094.811135,18:01:34,63.089
1730070104.877848,18:01:44,63.090
1730070114.944548,18:01:54,63.098
1730070125.015098,18:02:05,63.093
1730070135.081548,18:02:15,63.097
1730070145.148617,18:02:25,63.084
1730070155.226275,18:02:35,63.083
1730070165.319046,18:02:45,63.085
1730070175.385606,18:02:55,63.090
1730070185.460619,18:03:05,63.100
1730070195.527144,18:03:15,63.096
1730070205.593504,18:03:25,63.079
1730070215.666571,18:03:35,63.087
1730070225.732756,18:03:45,63.088
1730070235.799143,18:03:55,63.088
1730070245.872693,18:04:05,63.076
1730070255.93904,18:04:15,63.081
1730070266.005785,18:04:26,63.089
1730070276.078064,18:04:36,63.089
1730070286.144317,18:04:46,63.085
1730070296.21113,18:04:56,63.078
1730070306.282001,18:05:06,63.074
1730070316.375881,18:05:16,63.090
1730070326.442643,18:05:26,63.090
1730070336.515552,18:05:36,63.084
1730070346.582032,18:05:46,63.080
1730070356.648755,18:05:56,63.091
1730070366.722141,18:06:06,63.094
1730070376.788542,18:06:16,63.076
1730070386.855399,18:06:26,63.073
1730070396.924194,18:06:36,63.082
1730070406.990534,18:06:46,63.078
1730070417.057444,18:06:57,63.070
1730070427.126654,18:07:07,63.064
1730070437.193172,18:07:17,63.078
1730070447.259823,18:07:27,63.079
1730070457.331292,18:07:37,63.076
1730070467.417341,18:07:47,63.089
1730070477.484414,18:07:57,63.072
1730070487.555828,18:08:07,63.061
1730070497.623047,18:08:17,63.079
1730070507.689933,18:08:27,63.071
1730070517.762909,18:08:37,63.060
1730070527.829299,18:08:47,63.067
1730070537.89635,18:08:57,63.063
1730070547.96963,18:09:07,63.057
1730070558.036202,18:09:18,63.067
1730070568.102989,18:09:28,63.052
1730070578.177301,18:09:38,63.062
1730070588.244066,18:09:48,63.053
1730070598.31077,18:09:58,63.057
1730070608.403697,18:10:08,63.046
1730070618.469978,18:10:18,63.053
1730070628.53598,18:10:28,63.053
1730070638.610832,18:10:38,63.052
1730070648.676993,18:10:48,63.047
1730070658.744545,18:10:58,63.057
1730070668.81326,18:11:08,63.052
1730070678.879433,18:11:18,63.050
1730070688.946231,18:11:28,63.056
1730070699.016081,18:11:39,63.043
1730070709.082595,18:11:49,63.053
1730070719.149152,18:11:59,63.060
1730070729.220194,18:12:09,63.043
1730070739.286752,18:12:19,63.049
1730070749.353933,18:12:29,63.044
1730070759.454111,18:12:39,63.048
1730070769.520824,18:12:49,63.048
1730070779.587482,18:12:59,63.046
1730070789.663215,18:13:09,63.038
1730070799.729446,18:13:19,63.047
1730070809.79633,18:13:29,63.042
1730070819.869734,18:13:39,63.046
1730070829.936486,18:13:49,63.042
1730070840.002612,18:14:00,63.035
1730070850.073753,18:14:10,63.028
1730070860.140312,18:14:20,63.036
1730070870.20742,18:14:30,63.045
1730070880.28188,18:14:40,63.041
1730070890.348429,18:14:50,63.030
1730070900.41549,18:15:00,63.032
1730070910.517116,18:15:10,63.040
1730070920.584019,18:15:20,63.037
1730070930.650999,18:15:30,63.030
1730070940.725361,18:15:40,63.030
1730070950.792439,18:15:50,63.036
1730070960.858397,18:16:00,63.032
1730070970.927862,18:16:10,63.039
1730070980.994592,18:16:20,63.029
1730070991.061475,18:16:31,63.037
1730071001.137562,18:16:41,63.022
1730071011.204807,18:16:51,63.023
1730071021.271199,18:17:01,63.037
1730071031.341921,18:17:11,63.026
1730071041.409016,18:17:21,63.041
1730071051.503765,18:17:31,63.027
1730071061.580231,18:17:41,63.038
1730071071.646803,18:17:51,63.034
1730071081.713399,18:18:01,63.039
1730071091.785633,18:18:11,63.027
1730071101.852263,18:18:21,63.024
1730071111.918851,18:18:31,63.029
1730071121.990869,18:18:41,63.025
1730071132.057676,18:18:52,63.035
1730071142.124065,18:19:02,63.040
1730071152.201309,18:19:12,63.039
1730071162.268064,18:19:22,63.031
1730071172.334938,18:19:32,63.018
1730071182.405626,18:19:42,63.029
1730071192.471978,18:19:52,63.024
1730071202.562839,18:20:02,63.030
1730071212.633993,18:20:12,63.024
1730071222.700225,18:20:22,63.018
1730071232.766994,18:20:32,63.025
1730071242.840465,18:20:42,63.025
1730071252.907476,18:20:52,63.019
1730071262.974462,18:21:02,63.034
1730071273.046863,18:21:13,63.029
1730071283.113872,18:21:23,63.034
1730071293.180684,18:21:33,63.031
1730071303.251573,18:21:43,63.024
1730071313.318381,18:21:53,63.025
1730071323.384686,18:22:03,63.023
1730071333.458383,18:22:13,63.025
1730071343.551488,18:22:23,63.021
1730071353.617867,18:22:33,63.014
1730071363.686875,18:22:43,63.020
1730071373.75391,18:22:53,63.030
1730071383.820307,18:23:03,63.010
1730071393.893335,18:23:13,63.011
1730071403.960407,18:23:23,63.025
1730071414.027187,18:23:34,63.016
1730071424.099461,18:23:44,63.014
1730071434.166411,18:23:54,63.016
1730071444.233107,18:24:04,63.009
1730071454.304806,18:24:14,63.012
1730071464.371724,18:24:24,63.009
1730071474.438724,18:24:34,63.018
1730071484.512683,18:24:44,63.011
1730071494.609809,18:24:54,63.012
1730071504.676012,18:25:04,63.007
1730071514.749785,18:25:14,63.017
1730071524.816719,18:25:24,62.996
1730071534.883231,18:25:34,63.008
1730071544.953937,18:25:44,63.008
1730071555.021097,18:25:55,63.005
1730071565.088091,18:26:05,63.003
1730071575.158045,18:26:15,62.997
1730071585.224925,18:26:25,62.998
1730071595.291963,18:26:35,62.999
1730071605.362419,18:26:45,63.000
1730071615.429087,18:26:55,62.995
1730071625.49592,18:27:05,62.997
1730071635.57135,18:27:15,62.993
1730071645.655429,18:27:25,62.996
1730071655.721732,18:27:35,62.994
1730071665.791853,18:27:45,62.994
1730071675.85864,18:27:55,63.005
1730071685.925629,18:28:05,63.001
1730071695.995605,18:28:15,63.005
1730071706.062483,18:28:26,63.001
1730071716.129451,18:28:36,63.005
1730071726.199271,18:28:46,62.997
1730071736.266385,18:28:56,62.987
1730071746.332907,18:29:06,63.001
1730071756.402669,18:29:16,63.002
1730071766.469984,18:29:26,62.988
1730071776.536694,18:29:36,62.994
1730071786.632013,18:29:46,63.002
1730071796.698864,18:29:56,62.996
1730071806.765431,18:30:06,63.002
1730071816.834145,18:30:16,62.987
1730071826.900566,18:30:26,62.991
1730071836.967662,18:30:36,62.989
1730071847.03723,18:30:47,62.982
1730071857.103823,18:30:57,62.987
1730071867.170789,18:31:07,62.989
1730071877.242932,18:31:17,62.980
1730071887.309821,18:31:27,62.987
1730071897.376948,18:31:37,62.990
1730071907.450322,18:31:47,62.995
1730071917.516944,18:31:57,62.984
1730071927.584641,18:32:07,62.990
1730071937.680283,18:32:17,62.987
1730071947.746652,18:32:27,62.984
1730071957.813241,18:32:37,62.996
1730071967.884088,18:32:47,62.988
1730071977.950508,18:32:57,62.990
1730071988.017091,18:33:08,62.985
1730071998.086709,18:33:18,62.990
1730072008.153079,18:33:28,62.997
1730072018.219568,18:33:38,62.992
1730072028.290038,18:33:48,62.983
1730072038.356535,18:33:58,62.980
1730072048.42343,18:34:08,62.963
1730072058.496517,18:34:18,62.985
1730072068.563083,18:34:28,62.975
1730072078.630082,18:34:38,62.972
1730072088.733032,18:34:48,62.972
1730072098.79974,18:34:58,62.987
1730072108.866462,18:35:08,62.978
1730072118.935825,18:35:18,62.983
1730072129.002046,18:35:29,62.984
1730072139.068744,18:35:39,62.967
1730072149.141559,18:35:49,62.983
1730072159.208453,18:35:59,62.980
1730072169.275639,18:36:09,62.980
1730072179.348732,18:36:19,62.977
1730072189.415836,18:36:29,62.974
1730072199.482788,18:36:39,62.982
1730072209.552892,18:36:49,62.981
1730072219.619698,18:36:59,62.968
1730072229.707955,18:37:09,62.966
1730072239.776992,18:37:19,62.981
1730072249.843832,18:37:29,62.973
1730072259.910536,18:37:39,62.967
1730072269.981772,18:37:49,62.977
1730072280.048556,18:38:00,62.970
1730072290.114833,18:38:10,62.970
1730072300.185381,18:38:20,62.979
1730072310.252277,18:38:30,62.974
1730072320.318964,18:38:40,62.976
1730072330.394995,18:38:50,62.973
1730072340.461837,18:39:00,62.970
1730072350.528519,18:39:10,62.962
1730072360.601724,18:39:20,62.967
1730072370.668594,18:39:30,62.972
1730072380.762753,18:39:40,62.964
1730072390.835021,18:39:50,62.955
1730072400.901965,18:40:00,62.950
1730072410.968506,18:40:10,62.957
1730072421.039394,18:40:21,62.965
1730072431.106005,18:40:31,62.965
1730072441.172702,18:40:41,62.957
1730072451.244005,18:40:51,62.969
1730072461.310448,18:41:01,62.963
1730072471.37675,18:41:11,62.954
1730072481.446099,18:41:21,62.957
1730072491.513165,18:41:31,62.956
1730072501.579669,18:41:41,62.963
1730072511.654312,18:41:51,62.955
1730072521.720249,18:42:01,62.958
1730072531.803947,18:42:11,62.955
1730072541.876257,18:42:21,62.944
1730072551.943215,18:42:31,62.967
1730072562.010136,18:42:42,62.955
1730072572.081008,18:42:52,62.958
1730072582.147901,18:43:02,62.950
1730072592.214772,18:43:12,62.958
1730072602.289557,18:43:22,62.948
1730072612.356036,18:43:32,62.950
1730072622.422572,18:43:42,62.952
1730072632.500183,18:43:52,62.947
1730072642.567077,18:44:02,62.962
1730072652.633548,18:44:12,62.955
1730072662.705473,18:44:22,62.959
1730072672.799622,18:44:32,62.957
1730072682.866184,18:44:42,62.945
1730072692.938887,18:44:52,62.957
1730072703.005892,18:45:03,62.951
1730072713.072464,18:45:13,62.939
1730072723.14233,18:45:23,62.939
1730072733.209428,18:45:33,62.947
1730072743.276106,18:45:43,62.948
1730072753.34621,18:45:53,62.939
1730072763.41299,18:46:03,62.941
1730072773.479165,18:46:13,62.938
1730072783.550852,18:46:23,62.950
1730072793.617054,18:46:33,62.941
1730072803.683574,18:46:43,62.940
1730072813.755004,18:46:53,62.938
1730072823.847582,18:47:03,62.951
1730072833.914513,18:47:13,62.943
1730072843.985939,18:47:23,62.933
1730072854.052321,18:47:34,62.938
1730072864.119474,18:47:44,62.939
1730072874.192276,18:47:54,62.943
1730072884.25894,18:48:04,62.942
1730072894.325853,18:48:14,62.939
1730072904.398764,18:48:24,62.938
1730072914.465104,18:48:34,62.935
1730072924.531823,18:48:44,62.939
1730072934.600899,18:48:54,62.917
1730072944.667658,18:49:04,62.939
1730072954.734764,18:49:14,62.939
1730072964.806896,18:49:24,62.937
1730072974.898771,18:49:34,62.937
1730072984.966016,18:49:44,62.939
1730072995.03602,18:49:55,62.944
1730073005.103119,18:50:05,62.928
1730073015.170552,18:50:15,62.936
1730073025.24075,18:50:25,62.933
1730073035.307412,18:50:35,62.936
1730073045.374196,18:50:45,62.934
1730073055.446138,18:50:55,62.928
1730073065.513592,18:51:05,62.928
1730073075.580309,18:51:15,62.941
1730073085.654751,18:51:25,62.925
1730073095.721638,18:51:35,62.922
1730073105.788483,18:51:45,62.928
1730073115.874313,18:51:55,62.935
1730073125.95086,18:52:05,62.927
1730073136.017283,18:52:16,62.919
1730073146.090335,18:52:26,62.929
1730073156.157522,18:52:36,62.923
1730073166.22394,18:52:46,62.927
1730073176.297001,18:52:56,62.931
1730073186.363877,18:53:06,62.933
1730073196.430304,18:53:16,62.926
1730073206.501775,18:53:26,62.922
1730073216.568568,18:53:36,62.924
1730073226.63563,18:53:46,62.911
1730073236.708622,18:53:56,62.911
1730073246.775389,18:54:06,62.912
1730073256.842125,18:54:16,62.915
1730073266.939643,18:54:26,62.910
1730073277.006801,18:54:37,62.927
1730073287.073283,18:54:47,62.912
1730073297.143061,18:54:57,62.916
1730073307.210133,18:55:07,62.907
1730073317.276955,18:55:17,62.928
1730073327.346317,18:55:27,62.909
1730073337.413455,18:55:37,62.908
1730073347.48041,18:55:47,62.916
1730073357.550876,18:55:57,62.922
1730073367.618068,18:56:07,62.913
1730073377.684788,18:56:17,62.910
1730073387.75663,18:56:27,62.908
1730073397.823479,18:56:37,62.909
1730073407.889861,18:56:47,62.915
1730073417.979114,18:56:57,62.908
1730073428.046049,18:57:08,62.911
1730073438.112903,18:57:18,62.905
1730073448.185743,18:57:28,62.896
1730073458.25286,18:57:38,62.904
1730073468.319705,18:57:48,62.919
1730073478.392089,18:57:58,62.914
1730073488.459059,18:58:08,62.914
1730073498.525858,18:58:18,62.916
1730073508.598897,18:58:28,62.913
1730073518.665865,18:58:38,62.907
1730073528.732446,18:58:48,62.904
1730073538.802832,18:58:58,62.900
1730073548.869573,18:59:08,62.913
1730073558.936437,18:59:18,62.911
1730073569.021696,18:59:29,62.914
1730073579.088593,18:59:39,62.904
1730073589.154822,18:59:49,62.901
1730073599.228074,18:59:59,62.907
1730073609.295004,19:00:09,62.910
1730073619.361608,19:00:19,62.893
1730073629.434625,19:00:29,62.905
1730073639.501249,19:00:39,62.895
1730073649.567537,19:00:49,62.908
1730073659.641829,19:00:59,62.909
1730073669.708838,19:01:09,62.903
1730073679.775005,19:01:19,62.902
1730073689.847324,19:01:29,62.895
1730073699.914158,19:01:39,62.905
1730073709.98042,19:01:49,62.894
1730073720.070331,19:02:00,62.909
1730073730.136714,19:02:10,62.886
1730073740.203724,19:02:20,62.898
1730073750.27343,19:02:30,62.896
1730073760.339882,19:02:40,62.886
1730073770.407211,19:02:50,62.892
1730073780.477565,19:03:00,62.891
1730073790.544277,19:03:10,62.891
1730073800.611443,19:03:20,62.894
1730073810.681859,19:03:30,62.895
1730073820.748246,19:03:40,62.902
1730073830.815407,19:03:50,62.883
1730073840.886423,19:04:00,62.879
1730073850.953938,19:04:10,62.895
1730073861.058067,19:04:21,62.894
1730073871.133498,19:04:31,62.886
1730073881.199813,19:04:41,62.895
1730073891.266941,19:04:51,62.891
1730073901.342757,19:05:01,62.896
1730073911.409598,19:05:11,62.879
1730073921.47684,19:05:21,62.899
1730073931.54738,19:05:31,62.890
1730073941.614339,19:05:41,62.875
1730073951.681259,19:05:51,62.883
1730073961.751067,19:06:01,62.880
1730073971.817941,19:06:11,62.881
1730073981.884783,19:06:21,62.873
1730073991.954209,19:06:31,62.884
1730074002.021445,19:06:42,62.890
1730074012.108947,19:06:52,62.884
1730074022.178403,19:07:02,62.877
1730074032.245014,19:07:12,62.883
1730074042.31141,19:07:22,62.878
1730074052.381276,19:07:32,62.883
1730074062.448454,19:07:42,62.893
1730074072.514787,19:07:52,62.884
1730074082.58748,19:08:02,62.886
1730074092.654626,19:08:12,62.897
1730074102.720989,19:08:22,62.881
1730074112.790808,19:08:32,62.896
1730074122.85759,19:08:42,62.871
1730074132.924288,19:08:52,62.885
1730074142.994554,19:09:02,62.882
1730074153.074438,19:09:13,62.893
1730074163.155829,19:09:23,62.882
1730074173.225954,19:09:33,62.882
1730074183.292283,19:09:43,62.892
1730074193.359032,19:09:53,62.885
1730074203.428555,19:10:03,62.873
1730074213.494947,19:10:13,62.873
1730074223.561336,19:10:23,62.860
1730074233.631944,19:10:33,62.877
1730074243.698085,19:10:43,62.874
1730074253.765272,19:10:53,62.859
1730074263.835184,19:11:03,62.868
1730074273.901602,19:11:13,62.856
1730074283.968742,19:11:23,62.853
1730074294.038185,19:11:34,62.880
1730074304.128289,19:11:44,62.853
1730074314.195496,19:11:54,62.861
1730074324.264718,19:12:04,62.862
1730074334.331108,19:12:14,62.865
1730074344.397424,19:12:24,62.867
1730074354.469205,19:12:34,62.861
1730074364.535322,19:12:44,62.865
1730074374.602114,19:12:54,62.865
1730074384.673288,19:13:04,62.870
1730074394.73959,19:13:14,62.860
1730074404.806425,19:13:24,62.866
1730074414.880236,19:13:34,62.861
1730074424.946788,19:13:44,62.854
1730074435.014254,19:13:55,62.857
1730074445.084188,19:14:05,62.855
1730074455.175212,19:14:15,62.859
1730074465.242049,19:14:25,62.854
1730074475.315276,19:14:35,62.855
1730074485.381602,19:14:45,62.862
1730074495.448802,19:14:55,62.866
1730074505.521026,19:15:05,62.861
1730074515.587336,19:15:15,62.853
1730074525.654434,19:15:25,62.849
1730074535.72306,19:15:35,62.868
1730074545.789779,19:15:45,62.864
1730074555.85658,19:15:55,62.856
1730074565.926329,19:16:05,62.848
1730074575.993471,19:16:15,62.855
1730074586.060291,19:16:26,62.859
1730074596.132907,19:16:36,62.851
1730074606.218818,19:16:46,62.848
1730074616.286567,19:16:56,62.853
1730074626.359809,19:17:06,62.849
1730074636.426741,19:17:16,62.839
1730074646.493086,19:17:26,62.853
1730074656.561842,19:17:36,62.850
1730074666.628797,19:17:46,62.846
1730074676.695567,19:17:56,62.842
1730074686.765761,19:18:06,62.835
1730074696.832725,19:18:16,62.847
1730074706.899516,19:18:26,62.846
1730074716.969501,19:18:36,62.849
1730074727.036324,19:18:47,62.853
1730074737.10296,19:18:57,62.853
1730074747.201993,19:19:07,62.843
1730074757.269479,19:19:17,62.838
1730074767.335877,19:19:27,62.840
1730074777.40584,19:19:37,62.832
1730074787.472887,19:19:47,62.851
1730074797.539457,19:19:57,62.836
1730074807.60882,19:20:07,62.837
1730074817.675424,19:20:17,62.843
1730074827.741925,19:20:27,62.848
1730074837.81404,19:20:37,62.843
1730074847.880326,19:20:47,62.851
1730074857.94698,19:20:57,62.840
1730074868.021624,19:21:08,62.841
1730074878.08816,19:21:18,62.848
1730074888.155026,19:21:28,62.831
1730074898.246005,19:21:38,62.834
1730074908.312239,19:21:48,62.847
1730074918.379292,19:21:58,62.840
1730074928.450348,19:22:08,62.837
1730074938.516701,19:22:18,62.840
1730074948.586417,19:22:28,62.829
1730074958.660053,19:22:38,62.839
1730074968.726457,19:22:48,62.843
1730074978.79364,19:22:58,62.831
1730074988.864978,19:23:08,62.823
1730074998.931715,19:23:18,62.827
1730075008.998768,19:23:28,62.823
1730075019.074099,19:23:39,62.829
1730075029.140985,19:23:49,62.832
1730075039.231971,19:23:59,62.825
1730075049.30146,19:24:09,62.828
1730075059.367961,19:24:19,62.822
1730075069.434833,19:24:29,62.834
1730075079.507041,19:24:39,62.829
1730075089.573631,19:24:49,62.815
1730075099.640645,19:24:59,62.824
1730075109.713499,19:25:09,62.835
1730075119.78027,19:25:19,62.828
1730075129.84654,19:25:29,62.824
1730075139.919434,19:25:39,62.809
1730075149.986432,19:25:49,62.813
1730075160.053161,19:26:00,62.799
1730075170.124493,19:26:10,62.816
1730075180.191394,19:26:20,62.814
1730075190.274307,19:26:30,62.821
1730075200.343476,19:26:40,62.803
1730075210.41035,19:26:50,62.812
1730075220.476757,19:27:00,62.824
1730075230.549968,19:27:10,62.810
1730075240.616975,19:27:20,62.817
1730075250.683238,19:27:30,62.820
1730075260.756301,19:27:40,62.818
1730075270.823489,19:27:50,62.813
1730075280.890276,19:28:00,62.808
1730075290.9602,19:28:10,62.808
1730075301.026488,19:28:21,62.815
1730075311.092934,19:28:31,62.833
1730075321.164029,19:28:41,62.813
1730075331.240762,19:28:51,62.831
1730075341.325408,19:29:01,62.821
1730075351.395843,19:29:11,62.819
1730075361.462254,19:29:21,62.811
1730075371.529142,19:29:31,62.815
1730075381.602473,19:29:41,62.811
1730075391.668903,19:29:51,62.802
1730075401.735037,19:30:01,62.799
1730075411.809407,19:30:11,62.802
1730075421.875782,19:30:21,62.811
1730075431.942888,19:30:31,62.809
1730075442.015126,19:30:42,62.810
1730075452.081361,19:30:52,62.802
1730075462.147869,19:31:02,62.806
1730075472.221614,19:31:12,62.809
1730075482.310607,19:31:22,62.810
1730075492.377542,19:31:32,62.807
1730075502.448501,19:31:42,62.801
1730075512.515429,19:31:52,62.810
1730075522.582008,19:32:02,62.795
1730075532.65543,19:32:12,62.810
1730075542.721658,19:32:22,62.800
1730075552.788789,19:32:32,62.803
1730075562.861321,19:32:42,62.800
1730075572.928019,19:32:52,62.801
1730075582.994506,19:33:02,62.792
1730075593.066646,19:33:13,62.789
1730075603.132875,19:33:23,62.789
1730075613.199557,19:33:33,62.795
1730075623.284228,19:33:43,62.781
1730075633.360337,19:33:53,62.796
1730075643.427338,19:34:03,62.791
1730075653.49587,19:34:13,62.786
1730075663.562462,19:34:23,62.789
1730075673.629576,19:34:33,62.788
1730075683.698414,19:34:43,62.788
1730075693.765434,19:34:53,62.790
1730075703.832494,19:35:03,62.801
1730075713.903431,19:35:13,62.793
1730075723.970058,19:35:23,62.786
1730075734.036726,19:35:34,62.792
1730075744.106026,19:35:44,62.797
1730075754.17322,19:35:54,62.785
1730075764.239772,19:36:04,62.781
1730075774.338723,19:36:14,62.776
1730075784.405866,19:36:24,62.775
1730075794.47222,19:36:34,62.789
1730075804.543478,19:36:44,62.790
1730075814.61041,19:36:54,62.778
1730075824.676611,19:37:04,62.794
1730075834.749925,19:37:14,62.789
1730075844.816497,19:37:24,62.776
1730075854.882691,19:37:34,62.776
1730075864.956589,19:37:44,62.770
1730075875.02352,19:37:55,62.775
1730075885.089635,19:38:05,62.768
1730075895.163136,19:38:15,62.772
1730075905.229655,19:38:25,62.776
1730075915.295856,19:38:35,62.776
1730075925.383848,19:38:45,62.783
1730075935.451146,19:38:55,62.771
1730075945.517399,19:39:05,62.775
1730075955.593886,19:39:15,62.761
1730075965.660482,19:39:25,62.763
1730075975.727428,19:39:35,62.773
1730075985.799013,19:39:45,62.778
1730075995.865908,19:39:55,62.773
1730076005.932972,19:40:05,62.763
1730076016.003231,19:40:16,62.768
1730076026.070278,19:40:26,62.758
1730076036.137439,19:40:36,62.755
1730076046.206454,19:40:46,62.764
1730076056.273444,19:40:56,62.765
1730076066.368503,19:41:06,62.764
1730076076.442063,19:41:16,62.763
1730076086.509188,19:41:26,62.762
1730076096.57542,19:41:36,62.768
1730076106.648359,19:41:46,62.756
1730076116.715224,19:41:56,62.756
1730076126.781877,19:42:06,62.756
1730076136.853578,19:42:16,62.750
1730076146.92046,19:42:26,62.758
1730076156.986794,19:42:36,62.760
1730076167.056882,19:42:47,62.749
1730076177.123889,19:42:57,62.760
1730076187.191174,19:43:07,62.742
1730076197.267876,19:43:17,62.746
1730076207.340866,19:43:27,62.746
1730076217.425636,19:43:37,62.754
1730076227.494355,19:43:47,62.751
