Timestamp,Time,LN2 - level (%)
1723598462.373069,20:21:02,69.008
1723598472.447513,20:21:12,68.999
1723598482.532391,20:21:22,68.997
1723598492.6018,20:21:32,69.010
1723598502.669169,20:21:42,69.005
1723598512.736218,20:21:52,69.005
1723598522.80692,20:22:02,69.004
1723598532.87394,20:22:12,69.008
1723598542.941044,20:22:22,69.002
1723598553.014147,20:22:33,69.010
1723598563.080711,20:22:43,68.999
1723598573.148049,20:22:53,68.998
1723598583.220253,20:23:03,68.993
1723598593.287503,20:23:13,68.999
1723598603.354407,20:23:23,69.004
1723598613.428463,20:23:33,68.998
1723598623.517361,20:23:43,68.995
1723598633.584575,20:23:53,68.998
1723598643.655132,20:24:03,68.998
1723598653.72197,20:24:13,68.993
1723598663.788893,20:24:23,69.002
1723598673.860915,20:24:33,69.002
1723598683.927689,20:24:43,69.001
1723598693.994609,20:24:53,68.991
1723598704.063708,20:25:04,68.995
1723598714.131343,20:25:14,68.993
1723598724.19845,20:25:24,69.003
1723598734.270562,20:25:34,68.982
1723598744.337552,20:25:44,69.014
1723598754.404691,20:25:54,68.986
1723598764.484245,20:26:04,68.993
1723598774.567533,20:26:14,68.986
1723598784.634742,20:26:24,68.991
1723598794.708295,20:26:34,68.979
1723598804.775115,20:26:44,68.990
1723598814.842146,20:26:54,68.995
1723598824.91353,20:27:04,68.995
1723598834.979919,20:27:14,68.980
1723598845.046231,20:27:25,68.984
1723598855.118223,20:27:35,68.982
1723598865.185104,20:27:45,68.998
1723598875.252123,20:27:55,68.999
1723598885.32151,20:28:05,68.999
1723598895.388622,20:28:15,68.999
1723598905.455447,20:28:25,68.973
1723598915.558705,20:28:35,68.987
1723598925.625775,20:28:45,68.979
1723598935.692593,20:28:55,68.984
1723598945.765761,20:29:05,68.979
1723598955.832685,20:29:15,68.984
1723598965.899671,20:29:25,68.977
1723598975.972798,20:29:35,68.982
1723598986.039742,20:29:46,68.986
1723598996.107509,20:29:56,68.982
1723599006.177439,20:30:06,68.980
1723599016.244442,20:30:16,68.972
1723599026.311332,20:30:26,68.988
1723599036.382652,20:30:36,68.986
1723599046.44953,20:30:46,68.980
1723599056.5431,20:30:56,68.966
1723599066.613754,20:31:06,68.963
1723599076.680705,20:31:16,68.975
1723599086.747582,20:31:26,68.976
1723599096.820884,20:31:36,68.972
1723599106.887732,20:31:46,68.967
1723599116.954546,20:31:56,68.967
1723599127.026656,20:32:07,68.961
1723599137.094249,20:32:17,68.963
1723599147.161199,20:32:27,68.968
1723599157.23136,20:32:37,68.970
1723599167.298388,20:32:47,68.961
1723599177.365401,20:32:57,68.957
1723599187.434906,20:33:07,68.953
1723599197.501815,20:33:17,68.963
1723599207.583296,20:33:27,68.961
1723599217.655601,20:33:37,68.971
1723599227.722891,20:33:47,68.963
1723599237.790134,20:33:57,68.966
1723599247.863238,20:34:07,68.966
1723599257.930135,20:34:17,68.967
1723599267.997039,20:34:27,68.951
1723599278.073298,20:34:38,68.944
1723599288.140129,20:34:48,68.951
1723599298.206972,20:34:58,68.950
1723599308.279233,20:35:08,68.955
1723599318.346579,20:35:18,68.956
1723599328.413399,20:35:28,68.960
1723599338.486465,20:35:38,68.960
1723599348.58578,20:35:48,68.954
1723599358.652331,20:35:58,68.967
1723599368.72437,20:36:08,68.948
1723599378.791207,20:36:18,68.957
1723599388.85811,20:36:28,68.961
1723599398.927758,20:36:38,68.958
1723599408.994659,20:36:48,68.959
1723599419.062064,20:36:59,68.966
1723599429.132531,20:37:09,68.947
1723599439.199673,20:37:19,68.962
1723599449.266837,20:37:29,68.963
1723599459.336039,20:37:39,68.949
1723599469.402729,20:37:49,68.962
1723599479.46961,20:37:59,68.957
1723599489.542504,20:38:09,68.949
1723599499.624614,20:38:19,68.942
1723599509.691694,20:38:29,68.948
1723599519.769293,20:38:39,68.944
1723599529.836332,20:38:49,68.946
1723599539.903429,20:38:59,68.949
1723599549.976124,20:39:09,68.952
1723599560.043099,20:39:20,68.949
1723599570.10992,20:39:30,68.949
1723599580.181475,20:39:40,68.948
1723599590.248539,20:39:50,68.945
1723599600.315743,20:40:00,68.956
1723599610.387051,20:40:10,68.946
1723599620.453954,20:40:20,68.944
1723599630.520738,20:40:30,68.952
1723599640.607693,20:40:40,68.954
1723599650.683778,20:40:50,68.950
1723599660.750921,20:41:00,68.937
1723599670.824755,20:41:10,68.937
1723599680.891537,20:41:20,68.938
1723599690.958539,20:41:30,68.936
1723599701.02907,20:41:41,68.931
1723599711.095925,20:41:51,68.936
1723599721.350947,20:42:01,68.935
1723599731.428285,20:42:11,68.934
1723599741.495306,20:42:21,68.942
1723599751.56235,20:42:31,68.933
1723599761.669482,20:42:41,68.930
1723599771.736563,20:42:51,68.930
1723599781.802851,20:43:01,68.929
1723599791.882556,20:43:11,68.925
1723599801.949486,20:43:21,68.923
1723599812.017322,20:43:32,68.926
1723599822.08774,20:43:42,68.925
1723599832.154877,20:43:52,68.929
1723599842.221918,20:44:02,68.928
1723599852.292537,20:44:12,68.935
1723599862.359342,20:44:22,68.935
1723599872.426213,20:44:32,68.928
1723599882.504042,20:44:42,68.935
1723599892.571279,20:44:52,68.931
1723599902.637137,20:45:02,68.928
1723599912.731096,20:45:12,68.911
1723599922.797777,20:45:22,68.938
1723599932.864143,20:45:32,68.931
1723599942.93639,20:45:42,68.931
1723599953.003739,20:45:53,68.923
1723599963.070968,20:46:03,68.932
1723599973.144072,20:46:13,68.928
1723599983.210942,20:46:23,68.923
1723599993.277984,20:46:33,68.911
1723600003.349788,20:46:43,68.934
1723600013.416932,20:46:53,68.918
1723600023.483659,20:47:03,68.916
1723600033.556331,20:47:13,68.918
1723600043.623441,20:47:23,68.925
1723600053.717139,20:47:33,68.915
1723600063.786297,20:47:43,68.910
1723600073.852879,20:47:53,68.916
1723600083.919754,20:48:03,68.927
1723600093.990386,20:48:13,68.928
1723600104.057631,20:48:24,68.924
1723600114.12459,20:48:34,68.923
1723600124.194925,20:48:44,68.927
1723600134.261745,20:48:54,68.917
1723600144.328892,20:49:04,68.925
1723600154.404263,20:49:14,68.920
1723600164.471122,20:49:24,68.923
1723600174.537925,20:49:34,68.916
1723600184.610589,20:49:44,68.914
1723600194.677451,20:49:54,68.907
1723600204.763595,20:50:04,68.920
1723600214.840656,20:50:14,68.929
1723600224.907578,20:50:24,68.919
1723600234.974978,20:50:34,68.927
1723600245.048504,20:50:45,68.926
1723600255.115499,20:50:55,68.922
1723600265.182083,20:51:05,68.912
1723600275.254939,20:51:15,68.922
1723600285.321944,20:51:25,68.912
1723600295.388979,20:51:35,68.916
1723600305.462463,20:51:45,68.921
1723600315.529205,20:51:55,68.922
1723600325.596348,20:52:05,68.916
1723600335.670141,20:52:15,68.908
1723600345.760684,20:52:25,68.922
1723600355.827897,20:52:35,68.908
1723600365.897259,20:52:45,68.908
1723600375.96446,20:52:55,68.910
1723600386.031385,20:53:06,68.918
1723600396.102085,20:53:16,68.913
1723600406.16922,20:53:26,68.909
1723600416.236075,20:53:36,68.900
1723600426.310801,20:53:46,68.899
1723600436.37799,20:53:56,68.909
1723600446.444344,20:54:06,68.912
1723600456.513752,20:54:16,68.901
1723600466.580662,20:54:26,68.908
1723600476.647747,20:54:36,68.912
1723600486.720481,20:54:46,68.918
1723600496.814226,20:54:56,68.917
1723600506.881174,20:55:06,68.912
1723600516.951049,20:55:16,68.906
1723600527.01782,20:55:27,68.924
1723600537.084605,20:55:37,68.899
1723600547.155564,20:55:47,68.898
1723600557.222568,20:55:57,68.906
1723600567.289525,20:56:07,68.896
1723600577.364605,20:56:17,68.896
1723600587.431273,20:56:27,68.902
1723600597.498455,20:56:37,68.895
1723600607.570226,20:56:47,68.903
1723600617.636811,20:56:57,68.909
1723600627.704044,20:57:07,68.925
1723600637.774623,20:57:17,68.916
1723600647.859475,20:57:27,68.895
1723600657.9262,20:57:37,68.907
1723600667.997333,20:57:47,68.898
1723600678.064282,20:57:58,68.898
1723600688.131177,20:58:08,68.915
1723600698.20178,20:58:18,68.900
1723600708.268727,20:58:28,68.909
1723600718.335584,20:58:38,68.907
1723600728.410218,20:58:48,68.900
1723600738.477022,20:58:58,68.894
1723600748.544095,20:59:08,68.897
1723600758.616913,20:59:18,68.893
1723600768.683765,20:59:28,68.901
1723600778.750498,20:59:38,68.904
1723600788.827901,20:59:48,68.907
1723600798.910907,20:59:58,68.899
1723600808.977997,21:00:08,68.889
1723600819.052374,21:00:19,68.903
1723600829.119166,21:00:29,68.892
1723600839.186208,21:00:39,68.890
1723600849.257233,21:00:49,68.906
1723600859.32412,21:00:59,68.894
1723600869.391539,21:01:09,68.907
1723600879.466226,21:01:19,68.896
1723600889.533206,21:01:29,68.891
1723600899.599888,21:01:39,68.905
1723600909.673485,21:01:49,68.907
1723600919.740205,21:01:59,68.900
1723600929.8073,21:02:09,68.908
1723600939.905543,21:02:19,68.909
1723600949.972479,21:02:29,68.906
1723600960.039392,21:02:40,68.900
1723600970.115113,21:02:50,68.907
1723600980.182165,21:03:00,68.896
1723600990.24914,21:03:10,68.900
1723601000.320746,21:03:20,68.901
1723601010.387567,21:03:30,68.879
1723601020.454395,21:03:40,68.898
1723601030.527699,21:03:50,68.892
1723601040.59474,21:04:00,68.887
1723601050.661895,21:04:10,68.886
1723601060.731217,21:04:20,68.890
1723601070.798304,21:04:30,68.894
1723601080.879397,21:04:40,68.897
1723601090.965755,21:04:50,68.887
1723601101.032639,21:05:01,68.897
1723601111.099489,21:05:11,68.881
1723601121.173127,21:05:21,68.876
1723601131.240027,21:05:31,68.870
1723601141.307024,21:05:41,68.882
1723601151.378879,21:05:51,68.882
1723601161.444629,21:06:01,68.886
1723601171.511483,21:06:11,68.871
1723601181.585056,21:06:21,68.896
1723601191.651966,21:06:31,68.885
1723601201.719218,21:06:41,68.893
1723601211.789048,21:06:51,68.892
1723601221.854905,21:07:01,68.880
1723601231.951922,21:07:11,68.873
1723601242.030944,21:07:22,68.882
1723601252.097735,21:07:32,68.878
1723601262.164468,21:07:42,68.870
1723601272.237976,21:07:52,68.863
1723601282.306315,21:08:02,68.880
1723601292.373487,21:08:12,68.865
1723601302.445208,21:08:22,68.870
1723601312.511962,21:08:32,68.870
1723601322.579226,21:08:42,68.876
1723601332.652025,21:08:52,68.874
1723601342.718123,21:09:02,68.874
1723601352.785255,21:09:12,68.871
1723601362.858681,21:09:22,68.865
1723601372.938131,21:09:32,68.868
1723601383.02447,21:09:43,68.876
1723601393.096226,21:09:53,68.869
1723601403.163445,21:10:03,68.865
1723601413.229915,21:10:13,68.859
1723601423.303189,21:10:23,68.870
1723601433.370166,21:10:33,68.866
1723601443.437044,21:10:43,68.869
1723601453.507375,21:10:53,68.870
1723601463.57411,21:11:03,68.872
1723601473.641013,21:11:13,68.864
1723601483.711442,21:11:23,68.866
1723601493.778325,21:11:33,68.885
1723601503.845281,21:11:43,68.861
1723601513.914228,21:11:53,68.866
1723601524.006405,21:12:04,68.875
1723601534.073576,21:12:14,68.867
1723601544.142798,21:12:24,68.864
1723601554.209778,21:12:34,68.872
1723601564.276645,21:12:44,68.871
1723601574.348244,21:12:54,68.863
1723601584.41509,21:13:04,68.866
1723601594.481997,21:13:14,68.865
1723601604.554967,21:13:24,68.862
1723601614.622134,21:13:34,68.870
1723601624.689058,21:13:44,68.863
1723601634.75947,21:13:54,68.871
1723601644.826514,21:14:04,68.862
1723601654.89349,21:14:14,68.862
1723601664.962916,21:14:24,68.874
1723601675.049022,21:14:35,68.870
1723601685.115828,21:14:45,68.864
1723601695.186576,21:14:55,68.866
1723601705.252934,21:15:05,68.859
1723601715.320116,21:15:15,68.864
1723601725.39088,21:15:25,68.855
1723601735.457735,21:15:35,68.867
1723601745.524676,21:15:45,68.880
1723601755.594133,21:15:55,68.857
1723601765.661525,21:16:05,68.866
1723601775.72851,21:16:15,68.857
1723601785.797729,21:16:25,68.871
1723601795.864449,21:16:35,68.862
1723601805.931654,21:16:45,68.859
1723601816.005079,21:16:56,68.863
1723601826.087312,21:17:06,68.853
1723601836.154234,21:17:16,68.865
1723601846.227018,21:17:26,68.853
1723601856.294045,21:17:36,68.864
1723601866.361069,21:17:46,68.857
1723601876.434339,21:17:56,68.864
1723601886.501443,21:18:06,68.860
1723601896.568467,21:18:16,68.849
1723601906.640584,21:18:26,68.861
1723601916.707372,21:18:36,68.857
1723601926.774453,21:18:46,68.858
1723601936.846635,21:18:56,68.855
1723601946.913836,21:19:06,68.855
1723601956.981064,21:19:16,68.856
1723601967.049986,21:19:27,68.859
1723601977.135019,21:19:37,68.862
1723601987.201899,21:19:47,68.853
1723601997.277239,21:19:57,68.858
1723602007.344257,21:20:07,68.863
1723602017.411278,21:20:17,68.858
1723602027.484065,21:20:27,68.863
1723602037.550906,21:20:37,68.862
1723602047.617568,21:20:47,68.861
1723602057.687303,21:20:57,68.854
1723602067.75456,21:21:07,68.846
1723602077.82173,21:21:17,68.852
1723602087.898445,21:21:27,68.862
1723602097.965349,21:21:37,68.860
1723602108.032141,21:21:48,68.855
1723602118.126894,21:21:58,68.857
1723602128.194301,21:22:08,68.854
1723602138.261213,21:22:18,68.866
1723602148.332057,21:22:28,68.845
1723602158.398758,21:22:38,68.847
1723602168.465638,21:22:48,68.836
1723602178.539509,21:22:58,68.852
1723602188.606649,21:23:08,68.854
1723602198.673506,21:23:18,68.838
1723602208.746582,21:23:28,68.854
1723602218.813341,21:23:38,68.853
1723602228.880462,21:23:48,68.852
1723602238.950736,21:23:58,68.843
1723602249.01765,21:24:09,68.856
1723602259.084635,21:24:19,68.847
1723602269.188055,21:24:29,68.849
1723602279.254559,21:24:39,68.847
1723602289.321748,21:24:49,68.835
1723602299.396148,21:24:59,68.851
1723602309.463413,21:25:09,68.841
1723602319.530333,21:25:19,68.846
1723602329.604415,21:25:29,68.828
1723602339.671296,21:25:39,68.833
1723602349.738344,21:25:49,68.840
1723602359.808763,21:25:59,68.834
1723602369.875823,21:26:09,68.824
1723602379.942937,21:26:19,68.833
1723602390.013301,21:26:30,68.833
1723602400.080476,21:26:40,68.838
1723602410.167533,21:26:50,68.824
1723602420.242587,21:27:00,68.824
1723602430.309421,21:27:10,68.824
1723602440.376283,21:27:20,68.835
1723602450.45288,21:27:30,68.830
1723602460.519696,21:27:40,68.832
1723602470.586591,21:27:50,68.836
1723602480.657477,21:28:00,68.837
1723602490.724546,21:28:10,68.837
1723602500.791505,21:28:20,68.834
1723602510.861903,21:28:30,68.828
1723602520.928971,21:28:40,68.828
1723602530.996116,21:28:50,68.827
1723602541.066613,21:29:01,68.829
1723602551.133699,21:29:11,68.827
1723602561.219767,21:29:21,68.809
1723602571.290603,21:29:31,68.830
1723602581.357641,21:29:41,68.824
1723602591.424459,21:29:51,68.827
1723602601.493603,21:30:01,68.824
1723602611.560444,21:30:11,68.825
1723602621.62751,21:30:21,68.816
1723602631.701389,21:30:31,68.817
1723602641.768216,21:30:41,68.818
1723602651.835379,21:30:51,68.821
1723602661.911338,21:31:01,68.815
1723602671.978221,21:31:11,68.820
1723602682.044756,21:31:22,68.821
1723602692.119035,21:31:32,68.826
1723602702.212032,21:31:42,68.815
1723602712.278819,21:31:52,68.828
1723602722.353158,21:32:02,68.826
1723602732.4201,21:32:12,68.823
1723602742.487128,21:32:22,68.817
1723602752.559026,21:32:32,68.816
1723602762.625915,21:32:42,68.812
1723602772.693061,21:32:52,68.814
1723602782.761777,21:33:02,68.821
1723602792.828839,21:33:12,68.815
1723602802.895963,21:33:22,68.804
1723602812.96721,21:33:32,68.815
1723602823.034133,21:33:43,68.811
1723602833.101133,21:33:53,68.812
1723602843.172536,21:34:03,68.815
1723602853.256659,21:34:13,68.807
1723602863.323574,21:34:23,68.803
1723602873.400943,21:34:33,68.799
1723602883.467811,21:34:43,68.804
1723602893.534397,21:34:53,68.812
1723602903.604371,21:35:03,68.811
1723602913.671515,21:35:13,68.809
1723602923.738843,21:35:23,68.798
1723602933.812654,21:35:33,68.804
1723602943.879794,21:35:43,68.814
1723602953.946664,21:35:53,68.817
1723602964.017719,21:36:04,68.814
1723602974.086399,21:36:14,68.800
1723602984.153615,21:36:24,68.803
1723602994.256428,21:36:34,68.802
1723603004.323553,21:36:44,68.807
1723603014.390408,21:36:54,68.803
1723603024.460363,21:37:04,68.793
1723603034.527273,21:37:14,68.794
1723603044.594457,21:37:24,68.791
1723603054.663544,21:37:34,68.804
1723603064.730719,21:37:44,68.802
1723603074.797633,21:37:54,68.800
1723603084.870324,21:38:04,68.812
1723603094.937256,21:38:14,68.799
1723603105.004065,21:38:25,68.807
1723603115.074134,21:38:35,68.800
1723603125.140948,21:38:45,68.801
1723603135.214552,21:38:55,68.800
1723603145.298131,21:39:05,68.803
1723603155.364931,21:39:15,68.803
1723603165.432154,21:39:25,68.805
1723603175.501694,21:39:35,68.805
1723603185.568613,21:39:45,68.796
1723603195.635577,21:39:55,68.796
1723603205.708594,21:40:05,68.798
1723603215.775278,21:40:15,68.801
1723603225.842412,21:40:25,68.811
1723603235.915666,21:40:35,68.804
1723603245.982376,21:40:45,68.804
1723603256.049388,21:40:56,68.801
1723603266.122916,21:41:06,68.788
1723603276.190207,21:41:16,68.811
1723603286.285916,21:41:26,68.798
1723603296.355901,21:41:36,68.795
1723603306.422688,21:41:46,68.795
1723603316.489791,21:41:56,68.792
1723603326.559347,21:42:06,68.788
1723603336.626263,21:42:16,68.789
1723603346.69319,21:42:26,68.797
1723603356.763549,21:42:36,68.797
1723603366.830393,21:42:46,68.799
1723603376.897413,21:42:56,68.791
1723603386.967075,21:43:06,68.798
1723603397.034068,21:43:17,68.782
1723603407.100919,21:43:27,68.794
1723603417.170793,21:43:37,68.791
1723603427.237821,21:43:47,68.791
1723603437.320365,21:43:57,68.784
1723603447.395232,21:44:07,68.790
1723603457.462198,21:44:17,68.786
1723603467.529401,21:44:27,68.796
1723603477.599455,21:44:37,68.790
1723603487.66694,21:44:47,68.801
1723603497.733943,21:44:57,68.783
1723603507.803658,21:45:07,68.793
1723603517.870597,21:45:17,68.787
1723603527.937538,21:45:27,68.788
1723603538.010583,21:45:38,68.779
1723603548.077898,21:45:48,68.789
1723603558.144279,21:45:58,68.793
1723603568.217777,21:46:08,68.776
1723603578.311917,21:46:18,68.779
1723603588.378912,21:46:28,68.772
1723603598.450471,21:46:38,68.774
1723603608.517608,21:46:48,68.785
1723603618.584514,21:46:58,68.776
1723603628.655031,21:47:08,68.781
1723603638.722101,21:47:18,68.769
1723603648.789144,21:47:28,68.777
1723603658.859775,21:47:38,68.775
1723603668.927001,21:47:48,68.780
1723603678.993946,21:47:58,68.777
1723603689.070193,21:48:09,68.759
1723603699.137092,21:48:19,68.764
1723603709.203946,21:48:29,68.771
1723603719.275734,21:48:39,68.777
1723603729.361463,21:48:49,68.774
1723603739.428339,21:48:59,68.785
1723603749.502063,21:49:09,68.770
1723603759.56913,21:49:19,68.769
1723603769.636627,21:49:29,68.765
1723603779.705615,21:49:39,68.778
1723603789.772559,21:49:49,68.763
1723603799.839605,21:49:59,68.770
1723603809.909591,21:50:09,68.756
1723603819.976464,21:50:19,68.763
1723603830.043508,21:50:30,68.762
1723603840.115264,21:50:40,68.771
1723603850.181986,21:50:50,68.773
1723603860.248527,21:51:00,68.753
1723603870.343615,21:51:10,68.755
1723603880.410483,21:51:20,68.755
1723603890.477335,21:51:30,68.771
1723603900.550133,21:51:40,68.770
1723603910.617757,21:51:50,68.767
1723603920.684962,21:52:00,68.774
1723603930.760208,21:52:10,68.766
1723603940.827565,21:52:20,68.758
1723603950.894276,21:52:30,68.757
1723603960.964823,21:52:40,68.759
1723603971.031837,21:52:51,68.766
1723603981.09864,21:53:01,68.756
1723603991.170989,21:53:11,68.750
1723604001.237891,21:53:21,68.750
1723604011.316155,21:53:31,68.757
1723604021.411637,21:53:41,68.752
1723604031.478542,21:53:51,68.748
1723604041.544387,21:54:01,68.749
1723604051.615916,21:54:11,68.751
1723604061.683026,21:54:21,68.748
1723604071.750219,21:54:31,68.752
1723604081.821749,21:54:41,68.757
1723604091.88864,21:54:51,68.755
1723604101.954721,21:55:01,68.746
1723604112.02594,21:55:12,68.751
1723604122.092749,21:55:22,68.760
1723604132.160043,21:55:32,68.755
1723604142.229611,21:55:42,68.751
1723604152.296493,21:55:52,68.763
1723604162.376465,21:56:02,68.766
1723604172.452473,21:56:12,68.748
1723604182.519326,21:56:22,68.748
1723604192.586877,21:56:32,68.743
1723604202.661151,21:56:42,68.748
1723604212.727883,21:56:52,68.744
1723604222.794014,21:57:02,68.752
1723604232.865799,21:57:12,68.751
1723604242.93305,21:57:22,68.749
1723604253.000048,21:57:33,68.748
1723604263.070555,21:57:43,68.750
1723604273.137448,21:57:53,68.734
1723604283.20333,21:58:03,68.745
1723604293.28105,21:58:13,68.751
1723604303.373586,21:58:23,68.747
1723604313.440414,21:58:33,68.739
1723604323.518839,21:58:43,68.736
1723604333.586465,21:58:53,68.732
1723604343.653252,21:59:03,68.736
1723604353.72622,21:59:13,68.734
1723604363.793402,21:59:23,68.738
1723604373.860446,21:59:33,68.733
1723604383.930015,21:59:43,68.740
1723604393.996815,21:59:53,68.730
1723604404.063911,22:00:04,68.730
1723604414.134847,22:00:14,68.740
1723604424.20162,22:00:24,68.740
1723604434.268446,22:00:34,68.752
1723604444.337725,22:00:44,68.730
1723604454.424136,22:00:54,68.722
1723604464.490905,22:01:04,68.731
1723604474.563262,22:01:14,68.731
1723604484.630238,22:01:24,68.732
1723604494.697355,22:01:34,68.723
1723604504.767695,22:01:44,68.720
1723604514.83438,22:01:54,68.725
1723604524.900948,22:02:04,68.719
1723604534.972329,22:02:14,68.728
1723604545.039522,22:02:25,68.723
1723604555.106453,22:02:35,68.725
1723604565.175692,22:02:45,68.721
1723604575.242784,22:02:55,68.723
1723604585.310016,22:03:05,68.721
1723604595.394328,22:03:15,68.721
1723604605.47545,22:03:25,68.716
1723604615.543238,22:03:35,68.714
1723604625.61382,22:03:45,68.726
1723604635.680829,22:03:55,68.715
1723604645.748074,22:04:05,68.716
1723604655.82109,22:04:15,68.727
1723604665.888062,22:04:25,68.724
1723604675.954774,22:04:35,68.717
1723604686.02385,22:04:46,68.733
1723604696.090692,22:04:56,68.722
1723604706.156896,22:05:06,68.716
1723604716.231142,22:05:16,68.714
1723604726.297993,22:05:26,68.720
1723604736.365058,22:05:36,68.704
1723604746.462299,22:05:46,68.716
1723604756.529202,22:05:56,68.725
1723604766.59643,22:06:06,68.721
1723604776.669357,22:06:16,68.709
1723604786.736288,22:06:26,68.712
1723604796.803449,22:06:36,68.715
1723604806.882315,22:06:46,68.717
1723604816.949263,22:06:56,68.730
1723604827.016112,22:07:07,68.721
1723604837.089062,22:07:17,68.716
1723604847.156123,22:07:27,68.721
1723604857.222906,22:07:37,68.711
1723604867.294239,22:07:47,68.700
1723604877.361117,22:07:57,68.716
1723604887.455824,22:08:07,68.714
1723604897.531541,22:08:17,68.716
1723604907.598409,22:08:27,68.713
1723604917.66525,22:08:37,68.702
1723604927.735919,22:08:47,68.708
1723604937.803047,22:08:57,68.709
1723604947.870243,22:09:07,68.706
1723604957.943216,22:09:17,68.707
1723604968.009983,22:09:28,68.700
1723604978.076919,22:09:38,68.708
1723604988.148505,22:09:48,68.711
1723604998.215332,22:09:58,68.704
1723605008.282709,22:10:08,68.695
1723605018.360893,22:10:18,68.690
1723605028.440335,22:10:28,68.704
1723605038.526215,22:10:38,68.707
1723605048.598361,22:10:48,68.701
1723605058.665305,22:10:58,68.699
1723605068.732346,22:11:08,68.693
1723605078.802778,22:11:18,68.701
1723605088.869973,22:11:28,68.696
1723605098.93724,22:11:38,68.695
1723605109.008425,22:11:49,68.690
1723605119.075569,22:11:59,68.694
1723605129.14248,22:12:09,68.691
1723605139.215269,22:12:19,68.701
1723605149.282154,22:12:29,68.686
1723605159.349223,22:12:39,68.693
1723605169.420438,22:12:49,68.694
1723605179.509348,22:12:59,68.694
1723605189.576251,22:13:09,68.691
1723605199.649302,22:13:19,68.683
1723605209.716095,22:13:29,68.685
1723605219.783057,22:13:39,68.690
1723605229.853546,22:13:49,68.687
1723605239.920679,22:13:59,68.678
1723605249.987504,22:14:09,68.680
1723605260.057689,22:14:20,68.680
1723605270.124493,22:14:30,68.688
1723605280.191825,22:14:40,68.690
1723605290.26284,22:14:50,68.678
1723605300.329904,22:15:00,68.681
1723605310.397163,22:15:10,68.675
1723605320.499125,22:15:20,68.678
1723605330.565513,22:15:30,68.682
1723605340.632323,22:15:40,68.689
1723605350.708756,22:15:50,68.682
1723605360.775516,22:16:00,68.679
1723605370.842532,22:16:10,68.683
1723605380.913409,22:16:20,68.688
1723605390.980492,22:16:30,68.665
1723605401.047586,22:16:41,68.672
1723605411.123083,22:16:51,68.678
1723605421.190307,22:17:01,68.670
1723605431.257564,22:17:11,68.676
1723605441.329667,22:17:21,68.678
1723605451.39654,22:17:31,68.684
1723605461.471257,22:17:41,68.674
1723605471.559313,22:17:51,68.677
1723605481.62524,22:18:01,68.673
1723605491.692002,22:18:11,68.672
1723605501.764031,22:18:21,68.678
1723605511.830909,22:18:31,68.670
1723605521.897602,22:18:41,68.681
1723605531.970663,22:18:51,68.682
1723605542.036493,22:19:02,68.689
1723605552.103452,22:19:12,68.671
1723605562.177564,22:19:22,68.672
1723605572.244494,22:19:32,68.678
1723605582.311305,22:19:42,68.680
1723605592.382488,22:19:52,68.674
1723605602.448436,22:20:02,68.671
1723605612.543214,22:20:12,68.668
1723605622.621396,22:20:22,68.669
1723605632.688319,22:20:32,68.667
1723605642.755061,22:20:42,68.676
1723605652.829234,22:20:52,68.665
1723605662.895089,22:21:02,68.669
1723605672.961881,22:21:12,68.662
1723605683.032344,22:21:23,68.655
1723605693.099395,22:21:33,68.649
1723605703.166357,22:21:43,68.665
1723605713.237703,22:21:53,68.658
1723605723.304732,22:22:03,68.671
1723605733.372131,22:22:13,68.655
1723605743.444964,22:22:23,68.653
1723605753.53502,22:22:33,68.655
1723605763.602175,22:22:43,68.674
1723605773.676881,22:22:53,68.660
1723605783.744133,22:23:03,68.667
1723605793.811469,22:23:13,68.662
1723605803.883942,22:23:23,68.654
1723605813.950829,22:23:33,68.655
1723605824.0178,22:23:44,68.665
1723605834.090088,22:23:54,68.668
1723605844.156601,22:24:04,68.664
1723605854.223423,22:24:14,68.644
1723605864.295696,22:24:24,68.654
1723605874.362375,22:24:34,68.660
1723605884.429948,22:24:44,68.654
1723605894.501896,22:24:54,68.651
1723605904.588037,22:25:04,68.664
1723605914.654848,22:25:14,68.663
1723605924.728502,22:25:24,68.658
1723605934.795415,22:25:34,68.654
1723605944.862683,22:25:44,68.652
1723605954.932515,22:25:54,68.671
1723605964.999222,22:26:04,68.651
1723605975.066311,22:26:15,68.643
1723605985.136685,22:26:25,68.651
1723605995.203672,22:26:35,68.656
1723606005.270455,22:26:45,68.651
1723606015.344011,22:26:55,68.645
1723606025.411491,22:27:05,68.650
1723606035.478081,22:27:15,68.642
1723606045.570813,22:27:25,68.644
1723606055.642447,22:27:35,68.637
1723606065.709527,22:27:45,68.644
1723606075.786512,22:27:55,68.652
1723606085.853563,22:28:05,68.635
1723606095.920552,22:28:15,68.639
1723606105.995204,22:28:25,68.631
1723606116.062,22:28:36,68.635
1723606126.129159,22:28:46,68.648
1723606136.202166,22:28:56,68.634
1723606146.268732,22:29:06,68.647
1723606156.335599,22:29:16,68.640
1723606166.408966,22:29:26,68.636
1723606176.475854,22:29:36,68.628
1723606186.542467,22:29:46,68.635
1723606196.644304,22:29:56,68.636
1723606206.711353,22:30:06,68.643
1723606216.77864,22:30:16,68.645
1723606226.851991,22:30:26,68.641
1723606236.918875,22:30:36,68.640
1723606246.985916,22:30:46,68.640
1723606257.056064,22:30:57,68.630
1723606267.122907,22:31:07,68.620
