Timestamp,Time,LN2 - level (%)
1701043973.002616,18:12:53,62.211
1701043983.074942,18:13:03,62.219
1701043993.141785,18:13:13,62.218
1701044003.20834,18:13:23,62.220
1701044013.278716,18:13:33,62.211
1701044023.345631,18:13:43,62.220
1701044033.412994,18:13:53,62.215
1701044043.483652,18:14:03,62.220
1701044053.565633,18:14:13,62.222
1701044063.64229,18:14:23,62.219
1701044073.716013,18:14:33,62.211
1701044083.782992,18:14:43,62.203
1701044093.84987,18:14:53,62.216
1701044103.922781,18:15:03,62.210
1701044114.017997,18:15:14,62.204
1701044124.084513,18:15:24,62.206
1701044134.153563,18:15:34,62.211
1701044144.22042,18:15:44,62.207
1701044154.287193,18:15:54,62.197
1701044164.357013,18:16:04,62.210
1701044174.423778,18:16:14,62.211
1701044184.490522,18:16:24,62.215
1701044194.572882,18:16:34,62.210
1701044204.639276,18:16:44,62.212
1701044214.705859,18:16:54,62.209
1701044224.778252,18:17:04,62.200
1701044234.845363,18:17:14,62.200
1701044244.911893,18:17:24,62.204
1701044254.986641,18:17:34,62.205
1701044265.069475,18:17:45,62.215
1701044275.136244,18:17:55,62.208
1701044285.210949,18:18:05,62.204
1701044295.27764,18:18:15,62.207
1701044305.34445,18:18:25,62.204
1701044315.415917,18:18:35,62.202
1701044325.48258,18:18:45,62.200
1701044335.562722,18:18:55,62.196
1701044345.638812,18:19:05,62.201
1701044355.705324,18:19:15,62.196
1701044365.771468,18:19:25,62.204
1701044375.84569,18:19:35,62.210
1701044385.912135,18:19:45,62.208
1701044395.979072,18:19:55,62.192
1701044406.082458,18:20:06,62.191
1701044416.14876,18:20:16,62.199
1701044426.215189,18:20:26,62.185
1701044436.289663,18:20:36,62.199
1701044446.356435,18:20:46,62.192
1701044456.423246,18:20:56,62.197
1701044466.492382,18:21:06,62.188
1701044476.573533,18:21:16,62.204
1701044486.64034,18:21:26,62.192
1701044496.710051,18:21:36,62.189
1701044506.784617,18:21:46,62.191
1701044516.851289,18:21:56,62.194
1701044526.920401,18:22:06,62.205
1701044536.987214,18:22:16,62.192
1701044547.070292,18:22:27,62.193
1701044557.147456,18:22:37,62.196
1701044567.214245,18:22:47,62.190
1701044577.281288,18:22:57,62.192
1701044587.354381,18:23:07,62.195
1701044597.421192,18:23:17,62.188
1701044607.488127,18:23:27,62.182
1701044617.571004,18:23:37,62.187
1701044627.637797,18:23:47,62.198
1701044637.704544,18:23:57,62.203
1701044647.777892,18:24:07,62.192
1701044657.857557,18:24:17,62.188
1701044667.924006,18:24:27,62.196
1701044677.99505,18:24:37,62.186
1701044688.062001,18:24:48,62.182
1701044698.143962,18:24:58,62.184
1701044708.217925,18:25:08,62.185
1701044718.284367,18:25:18,62.186
1701044728.351571,18:25:28,62.188
1701044738.423122,18:25:38,62.184
1701044748.489711,18:25:48,62.185
1701044758.566991,18:25:58,62.175
1701044768.645245,18:26:08,62.180
1701044778.713868,18:26:18,62.177
1701044788.780581,18:26:28,62.175
1701044798.852703,18:26:38,62.197
1701044808.918582,18:26:48,62.179
1701044818.985499,18:26:58,62.172
1701044829.055129,18:27:09,62.182
1701044839.149392,18:27:19,62.190
1701044849.215957,18:27:29,62.179
1701044859.286899,18:27:39,62.185
1701044869.354194,18:27:49,62.180
1701044879.420692,18:27:59,62.182
1701044889.491888,18:28:09,62.172
1701044899.567821,18:28:19,62.164
1701044909.63474,18:28:29,62.176
1701044919.703613,18:28:39,62.180
1701044929.770711,18:28:49,62.180
1701044939.837151,18:28:59,62.165
1701044949.907695,18:29:09,62.167
1701044959.974247,18:29:19,62.161
1701044970.040864,18:29:30,62.173
1701044980.112646,18:29:40,62.177
1701044990.196059,18:29:50,62.162
1701045000.26311,18:30:00,62.177
1701045010.339179,18:30:10,62.169
1701045020.406007,18:30:20,62.165
1701045030.472606,18:30:30,62.167
1701045040.542285,18:30:40,62.173
1701045050.609351,18:30:50,62.182
1701045060.676459,18:31:00,62.167
1701045070.755086,18:31:10,62.177
1701045080.822031,18:31:20,62.171
1701045090.888977,18:31:30,62.166
1701045100.962342,18:31:40,62.180
1701045111.028463,18:31:51,62.162
1701045121.095167,18:32:01,62.173
1701045131.189836,18:32:11,62.152
1701045141.25627,18:32:21,62.156
1701045151.323193,18:32:31,62.158
1701045161.394292,18:32:41,62.171
1701045171.460909,18:32:51,62.159
1701045181.526978,18:33:01,62.164
1701045191.599759,18:33:11,62.169
1701045201.666593,18:33:21,62.151
1701045211.733393,18:33:31,62.158
1701045221.808905,18:33:41,62.159
1701045231.875914,18:33:51,62.161
1701045241.942696,18:34:01,62.158
1701045252.016198,18:34:12,62.164
1701045262.08241,18:34:22,62.144
1701045272.149411,18:34:32,62.145
1701045282.249577,18:34:42,62.145
1701045292.316345,18:34:52,62.149
1701045302.382489,18:35:02,62.159
1701045312.457322,18:35:12,62.155
1701045322.524087,18:35:22,62.151
1701045332.593734,18:35:32,62.168
1701045342.664359,18:35:42,62.145
1701045352.730782,18:35:52,62.153
1701045362.797389,18:36:02,62.144
1701045372.874765,18:36:12,62.144
1701045382.941404,18:36:22,62.144
1701045393.008146,18:36:33,62.151
1701045403.077574,18:36:43,62.146
1701045413.143995,18:36:53,62.137
1701045423.230461,18:37:03,62.150
1701045433.306912,18:37:13,62.148
1701045443.373615,18:37:23,62.146
1701045453.440362,18:37:33,62.154
1701045463.511885,18:37:43,62.148
1701045473.594846,18:37:53,62.148
1701045483.661052,18:38:03,62.142
1701045493.730547,18:38:13,62.144
1701045503.797395,18:38:23,62.146
1701045513.864421,18:38:33,62.149
1701045523.937451,18:38:43,62.158
1701045534.004392,18:38:54,62.154
1701045544.07064,18:39:04,62.138
1701045554.146385,18:39:14,62.139
1701045564.212918,18:39:24,62.138
1701045574.296635,18:39:34,62.136
1701045584.365598,18:39:44,62.135
1701045594.432657,18:39:54,62.138
1701045604.49918,18:40:04,62.144
1701045614.570604,18:40:14,62.142
1701045624.637457,18:40:24,62.138
1701045634.704126,18:40:34,62.149
1701045644.777542,18:40:44,62.142
1701045654.843786,18:40:54,62.132
1701045664.910662,18:41:04,62.136
1701045674.984457,18:41:14,62.139
1701045685.051046,18:41:25,62.138
1701045695.117712,18:41:35,62.140
1701045705.186696,18:41:45,62.129
1701045715.273322,18:41:55,62.140
1701045725.339856,18:42:05,62.134
1701045735.409996,18:42:15,62.131
1701045745.476778,18:42:25,62.116
1701045755.543696,18:42:35,62.129
1701045765.615155,18:42:45,62.126
1701045775.681762,18:42:55,62.124
1701045785.748325,18:43:05,62.126
1701045795.81837,18:43:15,62.124
1701045805.884977,18:43:25,62.131
1701045815.951826,18:43:35,62.135
1701045826.021131,18:43:46,62.123
1701045836.087927,18:43:56,62.129
1701045846.15444,18:44:06,62.127
1701045856.225908,18:44:16,62.127
1701045866.320162,18:44:26,62.122
1701045876.387177,18:44:36,62.126
1701045886.45612,18:44:46,62.115
1701045896.523289,18:44:56,62.131
1701045906.607101,18:45:06,62.131
1701045916.679997,18:45:16,62.133
1701045926.746788,18:45:26,62.119
1701045936.813316,18:45:36,62.125
1701045946.883754,18:45:46,62.132
1701045956.950538,18:45:56,62.138
1701045967.016476,18:46:07,62.127
1701045977.094131,18:46:17,62.123
1701045987.160808,18:46:27,62.127
1701045997.227927,18:46:37,62.117
1701046007.324163,18:46:47,62.124
1701046017.407057,18:46:57,62.109
1701046027.473059,18:47:07,62.118
1701046037.545905,18:47:17,62.116
1701046047.612824,18:47:27,62.123
1701046057.679644,18:47:37,62.112
1701046067.752989,18:47:47,62.132
1701046077.819998,18:47:57,62.114
1701046087.887105,18:48:07,62.118
1701046097.957711,18:48:17,62.113
1701046108.024725,18:48:28,62.111
1701046118.091706,18:48:38,62.104
1701046128.163083,18:48:48,62.111
1701046138.229675,18:48:58,62.107
1701046148.296549,18:49:08,62.114
1701046158.40954,18:49:18,62.112
1701046168.476324,18:49:28,62.105
1701046178.543035,18:49:38,62.109
1701046188.618759,18:49:48,62.113
1701046198.68546,18:49:58,62.105
1701046208.752355,18:50:08,62.106
1701046218.822333,18:50:18,62.107
1701046228.889284,18:50:28,62.102
1701046238.956086,18:50:38,62.108
1701046249.025589,18:50:49,62.096
1701046259.092596,18:50:59,62.104
1701046269.159547,18:51:09,62.109
1701046279.233767,18:51:19,62.116
1701046289.30013,18:51:29,62.095
1701046299.392333,18:51:39,62.104
1701046309.470197,18:51:49,62.096
1701046319.536964,18:51:59,62.106
1701046329.615927,18:52:09,62.092
1701046339.687177,18:52:19,62.095
1701046349.754151,18:52:29,62.102
1701046359.820333,18:52:39,62.099
1701046369.89408,18:52:49,62.098
1701046379.960927,18:52:59,62.096
1701046390.028112,18:53:10,62.098
1701046400.101154,18:53:20,62.097
1701046410.167611,18:53:30,62.097
1701046420.234378,18:53:40,62.094
1701046430.307709,18:53:50,62.088
1701046440.407239,18:54:00,62.094
1701046450.482706,18:54:10,62.078
1701046460.555009,18:54:20,62.084
1701046470.621664,18:54:30,62.079
1701046480.688043,18:54:40,62.095
1701046490.762006,18:54:50,62.083
1701046500.829036,18:55:00,62.083
1701046510.895988,18:55:10,62.086
1701046520.968973,18:55:20,62.091
1701046531.035317,18:55:31,62.089
1701046541.102191,18:55:41,62.090
1701046551.173866,18:55:51,62.074
1701046561.240874,18:56:01,62.083
1701046571.307395,18:56:11,62.071
1701046581.387981,18:56:21,62.077
1701046591.471797,18:56:31,62.084
1701046601.538388,18:56:41,62.079
1701046611.624273,18:56:51,62.080
1701046621.690347,18:57:01,62.085
1701046631.757717,18:57:11,62.085
1701046641.826743,18:57:21,62.077
1701046651.89348,18:57:31,62.083
1701046661.960308,18:57:41,62.076
1701046672.033864,18:57:52,62.077
1701046682.099638,18:58:02,62.074
1701046692.166761,18:58:12,62.074
1701046702.239051,18:58:22,62.072
1701046712.305738,18:58:32,62.076
1701046722.372656,18:58:42,62.076
1701046732.470618,18:58:52,62.082
1701046742.537282,18:59:02,62.069
1701046752.613725,18:59:12,62.063
1701046762.684592,18:59:22,62.080
1701046772.751418,18:59:32,62.074
1701046782.817761,18:59:42,62.070
1701046792.889912,18:59:52,62.070
1701046802.95593,19:00:02,62.066
1701046813.022818,19:00:13,62.065
1701046823.093407,19:00:23,62.068
1701046833.160197,19:00:33,62.067
1701046843.227091,19:00:43,62.069
1701046853.297283,19:00:53,62.059
1701046863.36297,19:01:03,62.068
1701046873.445968,19:01:13,62.062
1701046883.527639,19:01:23,62.068
1701046893.594127,19:01:33,62.067
1701046903.660604,19:01:43,62.068
1701046913.735868,19:01:53,62.061
1701046923.801845,19:02:03,62.054
1701046933.868489,19:02:13,62.058
1701046943.938957,19:02:23,62.065
1701046954.005904,19:02:34,62.058
1701046964.072559,19:02:44,62.055
1701046974.152616,19:02:54,62.063
1701046984.218979,19:03:04,62.064
1701046994.285455,19:03:14,62.049
1701047004.356461,19:03:24,62.062
1701047014.423347,19:03:34,62.054
1701047024.509624,19:03:44,62.059
1701047034.582577,19:03:54,62.047
1701047044.648668,19:04:04,62.056
1701047054.715578,19:04:14,62.046
1701047064.785341,19:04:24,62.054
1701047074.852022,19:04:34,62.049
1701047084.918791,19:04:44,62.053
1701047094.988765,19:04:54,62.053
1701047105.054866,19:05:05,62.047
1701047115.121309,19:05:15,62.044
1701047125.193928,19:05:25,62.048
1701047135.260699,19:05:35,62.054
1701047145.327038,19:05:45,62.062
1701047155.404506,19:05:55,62.063
1701047165.483835,19:06:05,62.059
1701047175.563743,19:06:15,62.049
1701047185.641836,19:06:25,62.049
1701047195.708239,19:06:35,62.047
1701047205.77427,19:06:45,62.043
1701047215.843745,19:06:55,62.048
1701047225.910146,19:07:05,62.057
1701047235.976704,19:07:15,62.068
1701047246.04565,19:07:26,62.065
1701047256.112466,19:07:36,62.055
1701047266.179304,19:07:46,62.054
1701047276.252581,19:07:56,62.035
1701047286.318327,19:08:06,62.037
1701047296.385051,19:08:16,62.055
1701047306.454556,19:08:26,62.050
1701047316.54891,19:08:36,62.055
1701047326.628332,19:08:46,62.047
1701047336.700265,19:08:56,62.044
1701047346.769378,19:09:06,62.048
1701047356.836146,19:09:16,62.041
1701047366.907008,19:09:26,62.041
1701047376.974018,19:09:36,62.039
1701047387.040705,19:09:47,62.036
1701047397.110436,19:09:57,62.032
1701047407.176718,19:10:07,62.038
1701047417.243465,19:10:17,62.031
1701047427.317013,19:10:27,62.032
1701047437.383672,19:10:37,62.036
1701047447.450411,19:10:47,62.029
1701047457.538285,19:10:57,62.053
1701047467.617493,19:11:07,62.039
1701047477.68455,19:11:17,62.040
1701047487.761009,19:11:27,62.041
1701047497.840424,19:11:37,62.027
1701047507.907018,19:11:47,62.031
1701047517.977376,19:11:57,62.030
1701047528.044167,19:12:08,62.032
1701047538.110836,19:12:18,62.039
1701047548.185248,19:12:28,62.038
1701047558.252007,19:12:38,62.033
1701047568.319011,19:12:48,62.031
1701047578.393001,19:12:58,62.023
1701047588.460067,19:13:08,62.035
1701047598.526952,19:13:18,62.037
1701047608.615451,19:13:28,62.026
1701047618.682317,19:13:38,62.024
1701047628.749335,19:13:48,62.031
1701047638.819202,19:13:58,62.019
1701047648.902868,19:14:08,62.030
1701047658.969614,19:14:18,62.028
1701047669.043089,19:14:29,62.034
1701047679.109744,19:14:39,62.020
1701047689.176511,19:14:49,62.028
1701047699.249986,19:14:59,62.037
1701047709.317394,19:15:09,62.029
1701047719.384634,19:15:19,62.025
1701047729.457213,19:15:29,62.022
1701047739.523988,19:15:39,62.021
1701047749.621844,19:15:49,62.012
1701047759.69417,19:15:59,62.014
1701047769.761101,19:16:09,62.020
1701047779.827821,19:16:19,62.029
1701047789.897995,19:16:29,62.010
1701047799.964307,19:16:39,62.014
1701047810.031379,19:16:50,62.010
1701047820.107476,19:17:00,62.020
1701047830.174165,19:17:10,62.007
1701047840.241188,19:17:20,62.011
1701047850.311123,19:17:30,62.014
1701047860.37829,19:17:40,62.012
1701047870.444764,19:17:50,62.012
1701047880.521837,19:18:00,62.008
1701047890.588315,19:18:10,62.021
1701047900.681821,19:18:20,62.003
1701047910.756274,19:18:30,62.012
1701047920.823073,19:18:40,62.011
1701047930.889789,19:18:50,62.012
1701047940.964068,19:19:00,62.004
1701047951.030269,19:19:11,61.999
1701047961.097105,19:19:21,62.006
1701047971.167474,19:19:31,62.004
1701047981.234359,19:19:41,62.006
1701047991.301346,19:19:51,62.010
1701048001.375749,19:20:01,62.000
1701048011.442689,19:20:11,62.000
1701048021.511953,19:20:21,62.006
1701048031.586652,19:20:31,61.996
1701048041.692166,19:20:41,61.992
1701048051.758789,19:20:51,61.993
1701048061.831688,19:21:01,62.001
1701048071.898573,19:21:11,61.996
1701048081.965218,19:21:21,62.000
1701048092.043047,19:21:32,61.997
1701048102.109764,19:21:42,61.994
1701048112.176207,19:21:52,61.993
1701048122.246993,19:22:02,61.997
1701048132.313515,19:22:12,62.008
1701048142.380286,19:22:22,61.994
1701048152.451741,19:22:32,62.000
1701048162.518316,19:22:42,61.985
1701048172.585443,19:22:52,61.989
1701048182.676149,19:23:02,61.998
1701048192.759275,19:23:12,61.994
1701048202.826061,19:23:22,62.006
1701048212.898069,19:23:32,61.989
1701048222.964782,19:23:42,61.995
1701048233.031945,19:23:53,61.986
1701048243.114358,19:24:03,61.988
1701048253.180887,19:24:13,61.992
1701048263.24746,19:24:23,61.984
1701048273.321054,19:24:33,61.993
1701048283.387877,19:24:43,61.978
1701048293.454417,19:24:53,61.988
1701048303.528512,19:25:03,61.978
1701048313.595841,19:25:13,61.984
1701048323.670285,19:25:23,61.977
1701048333.75947,19:25:33,61.979
1701048343.825912,19:25:43,61.992
1701048353.892528,19:25:53,61.985
1701048363.962064,19:26:03,61.974
1701048374.028751,19:26:14,61.987
1701048384.095441,19:26:24,61.980
1701048394.173718,19:26:34,61.976
1701048404.240397,19:26:44,61.982
1701048414.307651,19:26:54,61.975
1701048424.383985,19:27:04,61.978
1701048434.450472,19:27:14,61.989
1701048444.517323,19:27:24,61.981
1701048454.590999,19:27:34,61.972
1701048464.66549,19:27:44,61.971
1701048474.749023,19:27:54,61.975
1701048484.818583,19:28:04,61.971
1701048494.885373,19:28:14,61.958
1701048504.95214,19:28:24,61.962
1701048515.027768,19:28:35,61.978
1701048525.094393,19:28:45,61.974
1701048535.161309,19:28:55,61.976
1701048545.231739,19:29:05,61.977
1701048555.298445,19:29:15,61.972
1701048565.365265,19:29:25,61.964
1701048575.438993,19:29:35,61.973
1701048585.505966,19:29:45,61.981
1701048595.572588,19:29:55,61.962
1701048605.655053,19:30:05,61.977
1701048615.7468,19:30:15,61.959
1701048625.813541,19:30:25,61.971
1701048635.885641,19:30:35,61.967
1701048645.952173,19:30:45,61.974
1701048656.018782,19:30:56,61.968
1701048666.088989,19:31:06,61.964
1701048676.155971,19:31:16,61.971
1701048686.222576,19:31:26,61.966
1701048696.295598,19:31:36,61.967
1701048706.362218,19:31:46,61.955
1701048716.429226,19:31:56,61.958
1701048726.50329,19:32:06,61.967
1701048736.570019,19:32:16,61.964
1701048746.636954,19:32:26,61.971
1701048756.707447,19:32:36,61.959
1701048766.792522,19:32:46,61.941
1701048776.859534,19:32:56,61.957
1701048786.929847,19:33:06,61.950
1701048796.996595,19:33:16,61.957
1701048807.063367,19:33:27,61.958
1701048817.134662,19:33:37,61.956
1701048827.201181,19:33:47,61.949
1701048837.268439,19:33:57,61.956
1701048847.339359,19:34:07,61.949
1701048857.406139,19:34:17,61.956
1701048867.473169,19:34:27,61.959
1701048877.543047,19:34:37,61.957
1701048887.610208,19:34:47,61.954
1701048897.676898,19:34:57,61.959
1701048907.766227,19:35:07,61.949
1701048917.835194,19:35:17,61.948
1701048927.902321,19:35:27,61.957
1701048937.975314,19:35:37,61.954
1701048948.042332,19:35:48,61.948
1701048958.109297,19:35:58,61.940
1701048968.179164,19:36:08,61.946
1701048978.245908,19:36:18,61.939
1701048988.312752,19:36:28,61.951
1701048998.391376,19:36:38,61.939
1701049008.457822,19:36:48,61.942
1701049018.524851,19:36:58,61.949
1701049028.595586,19:37:08,61.949
1701049038.678385,19:37:18,61.939
1701049048.74527,19:37:28,61.938
1701049058.832517,19:37:38,61.941
1701049068.899374,19:37:48,61.945
1701049078.965997,19:37:58,61.944
1701049089.034968,19:38:09,61.941
1701049099.10165,19:38:19,61.933
1701049109.168512,19:38:29,61.953
1701049119.244213,19:38:39,61.949
1701049129.311163,19:38:49,61.945
1701049139.377761,19:38:59,61.941
1701049149.450619,19:39:09,61.942
1701049159.517433,19:39:19,61.950
1701049169.584581,19:39:29,61.940
1701049179.661668,19:39:39,61.940
1701049189.728355,19:39:49,61.931
1701049199.8285,19:39:59,61.929
1701049209.899421,19:40:09,61.946
1701049219.966017,19:40:19,61.935
1701049230.0327,19:40:30,61.931
1701049240.103009,19:40:40,61.938
1701049250.169815,19:40:50,61.943
1701049260.237106,19:41:00,61.929
1701049270.306689,19:41:10,61.935
1701049280.373572,19:41:20,61.932
1701049290.440756,19:41:30,61.934
1701049300.51267,19:41:40,61.943
1701049310.579418,19:41:50,61.932
1701049320.646087,19:42:00,61.928
1701049330.715063,19:42:10,61.938
1701049340.798806,19:42:20,61.944
1701049350.870042,19:42:30,61.932
1701049360.941367,19:42:40,61.926
1701049371.008351,19:42:51,61.924
1701049381.075098,19:43:01,61.929
1701049391.146815,19:43:11,61.929
1701049401.214222,19:43:21,61.922
1701049411.281005,19:43:31,61.943
1701049421.35147,19:43:41,61.933
1701049431.418069,19:43:51,61.923
1701049441.484866,19:44:01,61.926
1701049451.556471,19:44:11,61.916
1701049461.623186,19:44:21,61.909
1701049471.689833,19:44:31,61.910
1701049481.759974,19:44:41,61.915
1701049491.848687,19:44:51,61.915
1701049501.915484,19:45:01,61.923
1701049511.986883,19:45:11,61.917
1701049522.053561,19:45:22,61.911
1701049532.12024,19:45:32,61.920
1701049542.193643,19:45:42,61.912
1701049552.260628,19:45:52,61.920
1701049562.326575,19:46:02,61.915
1701049572.395894,19:46:12,61.917
1701049582.462681,19:46:22,61.914
1701049592.529405,19:46:32,61.927
1701049602.607417,19:46:42,61.919
1701049612.691106,19:46:52,61.917
1701049622.757237,19:47:02,61.915
1701049632.854498,19:47:12,61.911
1701049642.921362,19:47:22,61.915
1701049652.988526,19:47:32,61.916
1701049663.060323,19:47:43,61.907
1701049673.127073,19:47:53,61.909
1701049683.193754,19:48:03,61.909
1701049693.263084,19:48:13,61.912
1701049703.329997,19:48:23,61.905
1701049713.397181,19:48:33,61.896
1701049723.467573,19:48:43,61.897
1701049733.534463,19:48:53,61.898
1701049743.600704,19:49:03,61.901
1701049753.680576,19:49:13,61.913
1701049763.747108,19:49:23,61.915
1701049773.819464,19:49:33,61.903
1701049783.909314,19:49:43,61.906
1701049793.97573,19:49:53,61.911
1701049804.042184,19:50:04,61.896
1701049814.116246,19:50:14,61.896
1701049824.183004,19:50:24,61.916
1701049834.249865,19:50:34,61.901
1701049844.31903,19:50:44,61.906
1701049854.385495,19:50:54,61.908
1701049864.451886,19:51:04,61.906
1701049874.524287,19:51:14,61.898
1701049884.591082,19:51:24,61.903
1701049894.65799,19:51:34,61.900
1701049904.728085,19:51:44,61.908
1701049914.794603,19:51:54,61.908
1701049924.887295,19:52:04,61.903
1701049934.96323,19:52:14,61.902
1701049945.030242,19:52:25,61.894
1701049955.097351,19:52:35,61.887
1701049965.167961,19:52:45,61.910
1701049975.234413,19:52:55,61.895
1701049985.30124,19:53:05,61.900
1701049995.375199,19:53:15,61.896
1701050005.442131,19:53:25,61.887
1701050015.508724,19:53:35,61.893
1701050025.58259,19:53:45,61.884
1701050035.648546,19:53:55,61.877
1701050045.714575,19:54:05,61.883
1701050055.791953,19:54:15,61.891
1701050065.88563,19:54:25,61.894
1701050075.952748,19:54:35,61.889
1701050086.025019,19:54:46,61.891
1701050096.091751,19:54:56,61.888
1701050106.15804,19:55:06,61.878
1701050116.2348,19:55:16,61.884
1701050126.301342,19:55:26,61.886
1701050136.367975,19:55:36,61.886
1701050146.439059,19:55:46,61.889
1701050156.505973,19:55:56,61.895
1701050166.572436,19:56:06,61.885
1701050176.647216,19:56:16,61.895
1701050186.714103,19:56:26,61.885
1701050196.789105,19:56:36,61.891
1701050206.878413,19:56:46,61.884
1701050216.945497,19:56:56,61.883
1701050227.011453,19:57:07,61.881
1701050237.083433,19:57:17,61.879
1701050247.150123,19:57:27,61.888
1701050257.217024,19:57:37,61.872
1701050267.286032,19:57:47,61.867
1701050277.352471,19:57:57,61.863
1701050287.418914,19:58:07,61.865
1701050297.490595,19:58:17,61.864
1701050307.557384,19:58:27,61.872
1701050317.624407,19:58:37,61.860
1701050327.711614,19:58:47,61.863
1701050337.77878,19:58:57,61.875
1701050347.875501,19:59:07,61.883
1701050357.953479,19:59:17,61.873
1701050368.020044,19:59:28,61.870
1701050378.086549,19:59:38,61.872
1701050388.156388,19:59:48,61.869
1701050398.223195,19:59:58,61.887
1701050408.289978,20:00:08,61.884
1701050418.359974,20:00:18,61.881
1701050428.426988,20:00:28,61.876
1701050438.493653,20:00:38,61.879
1701050448.56756,20:00:48,61.871
1701050458.634396,20:00:58,61.874
1701050468.711371,20:01:08,61.872
1701050478.780425,20:01:18,61.874
1701050488.847015,20:01:28,61.866
1701050498.949528,20:01:38,61.882
1701050509.019969,20:01:49,61.870
1701050519.086645,20:01:59,61.880
1701050529.153609,20:02:09,61.881
1701050539.223205,20:02:19,61.867
1701050549.290366,20:02:29,61.870
1701050559.357036,20:02:39,61.872
1701050569.430076,20:02:49,61.866
1701050579.496621,20:02:59,61.874
1701050589.563239,20:03:09,61.858
1701050599.634448,20:03:19,61.873
1701050609.714081,20:03:29,61.881
1701050619.780849,20:03:39,61.865
1701050629.854098,20:03:49,61.875
1701050639.962637,20:03:59,61.864
1701050650.029505,20:04:10,61.884
1701050660.100845,20:04:20,61.869
1701050670.167891,20:04:30,61.870
1701050680.234777,20:04:40,61.867
1701050690.304564,20:04:50,61.875
1701050700.371333,20:05:00,61.878
1701050710.438208,20:05:10,61.859
1701050720.512561,20:05:20,61.863
1701050730.579231,20:05:30,61.868
1701050740.645922,20:05:40,61.856
1701050750.721601,20:05:50,61.861
1701050760.788355,20:06:00,61.859
1701050770.855028,20:06:10,61.860
1701050780.955013,20:06:20,61.871
1701050791.02433,20:06:31,61.865
1701050801.090909,20:06:41,61.855
1701050811.165502,20:06:51,61.850
1701050821.232221,20:07:01,61.862
1701050831.299145,20:07:11,61.845
1701050841.369967,20:07:21,61.849
1701050851.436531,20:07:31,61.853
1701050861.503547,20:07:41,61.869
1701050871.574113,20:07:51,61.855
1701050881.640994,20:08:01,61.860
1701050891.721835,20:08:11,61.858
1701050901.793168,20:08:21,61.854
1701050911.859827,20:08:31,61.858
1701050921.934338,20:08:41,61.848
1701050932.023562,20:08:52,61.848
1701050942.089858,20:09:02,61.837
1701050952.156254,20:09:12,61.847
1701050962.230484,20:09:22,61.847
1701050972.297077,20:09:32,61.856
1701050982.363526,20:09:42,61.846
1701050992.432965,20:09:52,61.841
1701051002.499503,20:10:02,61.837
1701051012.566446,20:10:12,61.841
1701051022.636821,20:10:22,61.843
1701051032.718823,20:10:32,61.837
1701051042.786101,20:10:42,61.845
1701051052.857878,20:10:52,61.835
1701051062.924159,20:11:02,61.837
1701051073.009711,20:11:13,61.837
1701051083.080989,20:11:23,61.837
1701051093.147154,20:11:33,61.839
1701051103.214102,20:11:43,61.829
1701051113.285178,20:11:53,61.838
1701051123.351123,20:12:03,61.826
1701051133.41784,20:12:13,61.844
1701051143.492139,20:12:23,61.841
1701051153.558779,20:12:33,61.841
1701051163.625699,20:12:43,61.838
1701051173.699061,20:12:53,61.833
1701051183.765287,20:13:03,61.821
1701051193.832003,20:13:13,61.833
1701051203.90104,20:13:23,61.835
1701051213.989648,20:13:33,61.834
1701051224.056053,20:13:44,61.825
1701051234.132674,20:13:54,61.826
1701051244.198822,20:14:04,61.817
1701051254.265038,20:14:14,61.834
1701051264.339736,20:14:24,61.828
1701051274.406,20:14:34,61.827
1701051284.472992,20:14:44,61.819
1701051294.543265,20:14:54,61.817
1701051304.609678,20:15:04,61.823
1701051314.676569,20:15:14,61.829
1701051324.74695,20:15:24,61.820
1701051334.814692,20:15:34,61.824
1701051344.881763,20:15:44,61.827
1701051354.950766,20:15:54,61.825
1701051365.039639,20:16:05,61.827
1701051375.106312,20:16:15,61.822
1701051385.177859,20:16:25,61.823
1701051395.244246,20:16:35,61.809
1701051405.311272,20:16:45,61.819
1701051415.384216,20:16:55,61.815
1701051425.450957,20:17:05,61.816
1701051435.517746,20:17:15,61.822
1701051445.587185,20:17:25,61.820
1701051455.654046,20:17:35,61.825
1701051465.733417,20:17:45,61.813
1701051475.80453,20:17:55,61.806
1701051485.870779,20:18:05,61.824
1701051495.937892,20:18:15,61.824
1701051506.043712,20:18:26,61.812
1701051516.110262,20:18:36,61.810
1701051526.176992,20:18:46,61.807
1701051536.252181,20:18:56,61.812
1701051546.318799,20:19:06,61.810
1701051556.385456,20:19:16,61.803
1701051566.45518,20:19:26,61.809
1701051576.521839,20:19:36,61.794
1701051586.588511,20:19:46,61.807
1701051596.659986,20:19:56,61.803
1701051606.736625,20:20:06,61.808
1701051616.803356,20:20:16,61.807
1701051626.875699,20:20:26,61.799
1701051636.942573,20:20:36,61.808
1701051647.034309,20:20:47,61.795
1701051657.110058,20:20:57,61.807
1701051667.176281,20:21:07,61.798
1701051677.243295,20:21:17,61.810
1701051687.317165,20:21:27,61.810
1701051697.384044,20:21:37,61.813
1701051707.451032,20:21:47,61.806
1701051717.524178,20:21:57,61.804
1701051727.590013,20:22:07,61.804
1701051737.656743,20:22:17,61.801
1701051747.741954,20:22:27,61.805
1701051757.809014,20:22:37,61.804
1701051767.876107,20:22:47,61.810
1701051777.948063,20:22:57,61.809
