Timestamp,Time,LN2 - level (%)
1733709323.935574,19:55:23,56.731
1733709334.001224,19:55:34,56.744
1733709344.070309,19:55:44,56.732
1733709354.136296,19:55:54,56.735
1733709364.38789,19:56:04,56.732
1733709374.453782,19:56:14,56.723
1733709384.519695,19:56:24,56.747
1733709394.58574,19:56:34,56.742
1733709404.655498,19:56:44,56.742
1733709414.721408,19:56:54,56.735
1733709424.78748,19:57:04,56.738
1733709434.856107,19:57:14,56.736
1733709444.941731,19:57:24,56.724
1733709455.007444,19:57:35,56.727
1733709465.076802,19:57:45,56.726
1733709475.142559,19:57:55,56.720
1733709485.208439,19:58:05,56.725
1733709495.276862,19:58:15,56.731
1733709505.342515,19:58:25,56.731
1733709515.408404,19:58:35,56.731
1733709525.479679,19:58:45,56.716
1733709535.545707,19:58:55,56.730
1733709545.611532,19:59:05,56.730
1733709555.863898,19:59:15,56.719
1733709565.952764,19:59:25,56.725
1733709576.018636,19:59:36,56.721
1733709586.088489,19:59:46,56.721
1733709596.154552,19:59:56,56.713
1733709606.220405,20:00:06,56.725
1733709616.294694,20:00:16,56.723
1733709626.36058,20:00:26,56.725
1733709636.426442,20:00:36,56.725
1733709646.502488,20:00:46,56.725
1733709656.56845,20:00:56,56.723
1733709666.634886,20:01:06,56.720
1733709676.704348,20:01:16,56.725
1733709686.770159,20:01:26,56.708
1733709696.83632,20:01:36,56.714
1733709707.087899,20:01:47,56.708
1733709717.153892,20:01:57,56.723
1733709727.219879,20:02:07,56.711
1733709737.293905,20:02:17,56.721
1733709747.513717,20:02:27,56.718
1733709757.579463,20:02:37,56.724
1733709767.651118,20:02:47,56.719
1733709777.716929,20:02:57,56.708
1733709787.78304,20:03:07,56.724
1733709797.851013,20:03:17,56.721
1733709807.936023,20:03:27,56.718
1733709818.002027,20:03:38,56.715
1733709828.07548,20:03:48,56.714
1733709838.141663,20:03:58,56.716
1733709848.207504,20:04:08,56.715
1733709858.280365,20:04:18,56.707
1733709868.346428,20:04:28,56.706
1733709878.412227,20:04:38,56.700
1733709888.484692,20:04:48,56.697
1733709898.550321,20:04:58,56.715
1733709908.616061,20:05:08,56.710
1733709918.684875,20:05:18,56.713
1733709928.936985,20:05:28,56.703
1733709939.011,20:05:39,56.707
1733709949.079651,20:05:49,56.708
1733709959.145366,20:05:59,56.702
1733709969.211166,20:06:09,56.721
1733709979.280896,20:06:19,56.713
1733709989.346604,20:06:29,56.706
1733709999.412778,20:06:39,56.709
1733710009.484015,20:06:49,56.709
1733710019.549823,20:06:59,56.702
1733710029.615594,20:07:09,56.704
1733710039.685207,20:07:19,56.698
1733710049.751114,20:07:29,56.713
1733710059.816847,20:07:39,56.713
1733710069.887692,20:07:49,56.715
1733710079.981328,20:07:59,56.699
1733710090.047331,20:08:10,56.701
1733710100.119412,20:08:20,56.705
1733710110.185568,20:08:30,56.699
1733710120.43789,20:08:40,56.711
1733710130.506791,20:08:50,56.696
1733710140.572733,20:09:00,56.712
1733710150.638421,20:09:10,56.701
1733710160.707406,20:09:20,56.694
1733710170.77336,20:09:30,56.702
1733710180.83908,20:09:40,56.702
1733710190.910825,20:09:50,56.700
1733710201.008229,20:10:01,56.707
1733710211.073948,20:10:11,56.711
1733710221.142541,20:10:21,56.702
1733710231.208353,20:10:31,56.704
1733710241.27601,20:10:41,56.707
1733710251.345025,20:10:51,56.700
1733710261.410752,20:11:01,56.706
1733710271.476632,20:11:11,56.697
1733710281.545599,20:11:21,56.697
1733710291.611558,20:11:31,56.707
1733710301.677541,20:11:41,56.709
1733710311.749393,20:11:51,56.701
1733710321.815817,20:12:01,56.704
1733710331.88154,20:12:11,56.700
1733710341.951347,20:12:21,56.710
1733710352.037024,20:12:32,56.698
1733710362.102783,20:12:42,56.691
1733710372.173553,20:12:52,56.705
1733710382.239437,20:13:02,56.709
1733710392.305262,20:13:12,56.720
1733710402.381029,20:13:22,56.705
1733710412.446711,20:13:32,56.700
1733710422.51255,20:13:42,56.690
1733710432.58314,20:13:52,56.696
1733710442.649064,20:14:02,56.686
1733710452.715262,20:14:12,56.693
1733710462.784934,20:14:22,56.690
1733710472.850933,20:14:32,56.700
1733710482.916678,20:14:42,56.685
1733710493.015621,20:14:53,56.678
1733710503.081484,20:15:03,56.682
1733710513.147493,20:15:13,56.685
1733710523.399914,20:15:23,56.686
1733710533.465771,20:15:33,56.695
1733710543.531614,20:15:43,56.697
1733710553.604477,20:15:53,56.675
1733710563.692056,20:16:03,56.682
1733710573.758386,20:16:13,56.686
1733710583.833751,20:16:23,56.673
1733710593.899393,20:16:33,56.683
1733710603.965485,20:16:43,56.686
1733710614.05352,20:16:54,56.679
1733710624.119769,20:17:04,56.678
1733710634.186077,20:17:14,56.686
1733710644.257673,20:17:24,56.686
1733710654.323635,20:17:34,56.675
1733710664.389666,20:17:44,56.671
1733710674.458358,20:17:54,56.689
1733710684.524136,20:18:04,56.689
1733710694.590027,20:18:14,56.684
1733710704.661953,20:18:24,56.697
1733710714.727912,20:18:34,56.687
1733710724.793758,20:18:44,56.673
1733710734.867273,20:18:54,56.682
1733710744.932946,20:19:04,56.686
1733710755.018123,20:19:15,56.674
1733710765.086187,20:19:25,56.685
1733710775.152183,20:19:35,56.675
1733710785.217942,20:19:45,56.673
1733710795.290732,20:19:55,56.677
1733710805.542902,20:20:05,56.677
1733710815.608687,20:20:15,56.668
1733710825.677811,20:20:25,56.682
1733710835.743561,20:20:35,56.677
1733710845.80954,20:20:45,56.680
1733710855.877557,20:20:55,56.686
1733710865.943258,20:21:05,56.679
1733710876.021373,20:21:16,56.676
1733710886.104696,20:21:26,56.667
1733710896.170648,20:21:36,56.680
1733710906.236516,20:21:46,56.684
1733710916.312191,20:21:56,56.689
1733710926.377794,20:22:06,56.674
1733710936.444195,20:22:16,56.674
1733710946.51375,20:22:26,56.657
1733710956.579556,20:22:36,56.666
1733710966.645386,20:22:46,56.670
1733710976.716389,20:22:56,56.676
1733710986.782354,20:23:06,56.669
1733710996.848275,20:23:16,56.670
1733711007.099904,20:23:27,56.674
1733711017.165628,20:23:37,56.669
1733711027.231928,20:23:47,56.673
1733711037.30029,20:23:57,56.672
1733711047.366308,20:24:07,56.688
1733711057.432428,20:24:17,56.672
1733711067.50501,20:24:27,56.667
1733711077.570751,20:24:37,56.677
1733711087.636675,20:24:47,56.675
1733711097.704805,20:24:57,56.667
1733711107.770561,20:25:07,56.666
1733711117.836539,20:25:17,56.666
1733711127.904624,20:25:27,56.669
1733711137.970384,20:25:37,56.657
1733711148.036075,20:25:48,56.665
1733711158.128824,20:25:58,56.673
1733711168.195079,20:26:08,56.670
1733711178.26087,20:26:18,56.663
1733711188.333164,20:26:28,56.657
1733711198.399355,20:26:38,56.647
1733711208.465126,20:26:48,56.658
1733711218.533285,20:26:58,56.657
1733711228.599142,20:27:08,56.662
1733711238.665139,20:27:18,56.646
1733711248.736348,20:27:28,56.647
1733711258.80222,20:27:38,56.655
1733711268.868324,20:27:48,56.667
1733711278.97198,20:27:58,56.658
1733711289.037718,20:28:09,56.662
1733711299.126157,20:28:19,56.663
1733711309.197087,20:28:29,56.671
1733711319.26294,20:28:39,56.656
1733711329.328679,20:28:49,56.651
1733711339.401595,20:28:59,56.653
1733711349.467299,20:29:09,56.653
1733711359.532968,20:29:19,56.645
1733711369.604453,20:29:29,56.648
1733711379.670298,20:29:39,56.644
1733711389.736195,20:29:49,56.650
1733711399.805896,20:29:59,56.655
1733711409.871559,20:30:09,56.635
1733711419.937541,20:30:19,56.644
1733711430.008308,20:30:30,56.639
1733711440.074122,20:30:40,56.642
1733711450.310393,20:30:50,56.649
1733711460.379151,20:31:00,56.643
1733711470.444854,20:31:10,56.654
1733711480.510762,20:31:20,56.650
1733711490.580386,20:31:30,56.647
1733711500.646074,20:31:40,56.644
1733711510.711778,20:31:50,56.649
1733711520.784366,20:32:00,56.658
1733711530.850485,20:32:10,56.648
1733711540.916211,20:32:20,56.647
1733711550.990305,20:32:30,56.643
1733711561.056044,20:32:41,56.640
1733711571.307923,20:32:51,56.643
1733711581.378639,20:33:01,56.646
1733711591.444426,20:33:11,56.635
1733711601.510257,20:33:21,56.647
1733711611.584647,20:33:31,56.637
1733711621.650337,20:33:41,56.645
1733711631.716163,20:33:51,56.639
1733711641.973841,20:34:01,56.635
1733711652.039878,20:34:12,56.631
1733711662.105572,20:34:22,56.637
1733711672.200247,20:34:32,56.637
1733711682.451882,20:34:42,56.635
1733711692.517573,20:34:52,56.648
1733711702.588898,20:35:02,56.628
1733711712.654805,20:35:12,56.618
1733711722.720434,20:35:22,56.647
1733711732.789642,20:35:32,56.628
1733711742.855509,20:35:42,56.630
1733711752.921499,20:35:52,56.636
1733711762.991308,20:36:02,56.644
1733711773.057608,20:36:13,56.639
1733711783.123303,20:36:23,56.632
1733711793.216149,20:36:33,56.634
1733711803.28224,20:36:43,56.629
1733711813.347986,20:36:53,56.632
1733711823.424475,20:37:03,56.634
1733711833.490223,20:37:13,56.630
1733711843.556376,20:37:23,56.642
1733711853.624686,20:37:33,56.622
1733711863.690318,20:37:43,56.623
1733711873.756495,20:37:53,56.620
1733711883.829236,20:38:03,56.641
1733711893.895053,20:38:13,56.631
1733711903.961024,20:38:23,56.628
1733711914.032031,20:38:34,56.623
1733711924.097839,20:38:44,56.628
1733711934.194896,20:38:54,56.625
1733711944.264333,20:39:04,56.609
1733711954.330186,20:39:14,56.616
1733711964.396277,20:39:24,56.619
1733711974.466385,20:39:34,56.624
1733711984.532032,20:39:44,56.625
1733711994.597789,20:39:54,56.625
1733712004.66843,20:40:04,56.628
1733712014.734658,20:40:14,56.622
1733712024.800324,20:40:24,56.616
1733712034.875493,20:40:34,56.626
1733712044.941482,20:40:44,56.624
1733712055.007198,20:40:55,56.619
1733712065.076285,20:41:05,56.614
1733712075.327896,20:41:15,56.608
1733712085.393592,20:41:25,56.609
1733712095.467796,20:41:35,56.619
1733712105.533609,20:41:45,56.622
1733712115.599421,20:41:55,56.625
1733712125.672316,20:42:05,56.616
1733712135.738138,20:42:15,56.618
1733712145.80384,20:42:25,56.617
1733712155.872455,20:42:35,56.613
1733712165.938392,20:42:45,56.619
1733712176.004318,20:42:56,56.618
1733712186.073921,20:43:06,56.605
1733712196.139758,20:43:16,56.617
1733712206.225067,20:43:26,56.615
1733712216.298294,20:43:36,56.618
1733712226.363902,20:43:46,56.611
1733712236.429546,20:43:56,56.628
1733712246.505381,20:44:06,56.609
1733712256.571077,20:44:16,56.604
1733712266.697616,20:44:26,56.616
1733712276.767321,20:44:36,56.622
1733712286.833288,20:44:46,56.610
1733712296.899026,20:44:56,56.612
1733712306.96864,20:45:06,56.609
1733712317.034347,20:45:17,56.612
1733712327.10052,20:45:27,56.611
1733712337.172735,20:45:37,56.610
1733712347.264574,20:45:47,56.601
1733712357.330294,20:45:57,56.612
1733712367.401656,20:46:07,56.605
1733712377.467402,20:46:17,56.595
1733712387.53303,20:46:27,56.605
1733712397.601063,20:46:37,56.602
1733712407.667079,20:46:47,56.610
1733712417.732815,20:46:57,56.606
1733712427.808519,20:47:07,56.609
1733712437.874332,20:47:17,56.606
1733712447.940047,20:47:27,56.611
1733712458.010068,20:47:38,56.601
1733712468.076096,20:47:48,56.611
1733712478.141705,20:47:58,56.613
1733712488.212439,20:48:08,56.605
1733712498.302393,20:48:18,56.606
1733712508.368138,20:48:28,56.609
1733712518.43955,20:48:38,56.603
1733712528.505297,20:48:48,56.600
1733712538.571036,20:48:58,56.602
1733712548.639917,20:49:08,56.605
1733712558.705838,20:49:18,56.594
1733712568.771764,20:49:28,56.599
1733712578.843847,20:49:38,56.610
1733712588.909604,20:49:48,56.605
1733712599.161906,20:49:59,56.605
1733712609.231019,20:50:09,56.600
1733712619.322958,20:50:19,56.611
1733712629.388661,20:50:29,56.611
1733712639.458041,20:50:39,56.611
1733712649.523723,20:50:49,56.599
1733712659.589805,20:50:59,56.597
1733712669.660472,20:51:09,56.599
1733712679.726453,20:51:19,56.605
1733712689.792047,20:51:29,56.586
1733712699.86249,20:51:39,56.588
1733712709.928374,20:51:49,56.590
1733712719.994149,20:51:59,56.585
1733712730.062629,20:52:10,56.595
1733712740.128362,20:52:20,56.589
1733712750.194211,20:52:30,56.596
1733712760.263724,20:52:40,56.581
1733712770.355643,20:52:50,56.602
1733712780.421625,20:53:00,56.592
1733712790.490759,20:53:10,56.604
1733712800.556503,20:53:20,56.597
1733712810.622176,20:53:30,56.602
1733712820.691013,20:53:40,56.587
1733712830.756977,20:53:50,56.595
1733712840.822731,20:54:00,56.589
1733712850.893977,20:54:10,56.588
1733712860.95967,20:54:20,56.594
1733712871.025495,20:54:31,56.589
1733712881.095066,20:54:41,56.592
1733712891.161047,20:54:51,56.594
1733712901.412922,20:55:01,56.582
1733712911.482705,20:55:11,56.589
1733712921.548381,20:55:21,56.589
1733712931.614263,20:55:31,56.574
1733712941.685297,20:55:41,56.578
1733712951.751359,20:55:51,56.573
1733712961.817184,20:56:01,56.585
1733712971.886458,20:56:11,56.582
1733712981.952227,20:56:21,56.580
1733712992.018009,20:56:32,56.575
1733713002.087947,20:56:42,56.579
1733713012.153624,20:56:52,56.575
1733713022.219631,20:57:02,56.584
1733713032.290699,20:57:12,56.577
1733713042.389618,20:57:22,56.586
1733713052.455334,20:57:32,56.567
1733713062.52786,20:57:42,56.576
1733713072.59381,20:57:52,56.575
1733713082.659668,20:58:02,56.582
1733713092.911972,20:58:12,56.577
1733713102.977855,20:58:22,56.575
1733713113.043649,20:58:33,56.572
1733713123.112076,20:58:43,56.565
1733713133.178069,20:58:53,56.568
1733713143.243903,20:59:03,56.576
1733713153.316437,20:59:13,56.573
1733713163.408942,20:59:23,56.582
1733713173.492851,20:59:33,56.573
1733713183.5615,20:59:43,56.564
1733713193.627389,20:59:53,56.571
1733713203.693208,21:00:03,56.569
1733713213.763479,21:00:13,56.565
1733713223.829647,21:00:23,56.569
1733713233.895219,21:00:33,56.569
1733713243.97073,21:00:43,56.578
1733713254.036468,21:00:54,56.566
1733713264.102231,21:01:04,56.566
1733713274.175836,21:01:14,56.561
1733713284.241524,21:01:24,56.565
1733713294.307553,21:01:34,56.569
1733713304.387023,21:01:44,56.574
1733713314.473565,21:01:54,56.568
1733713324.539314,21:02:04,56.581
1733713334.60811,21:02:14,56.564
1733713344.673852,21:02:24,56.571
1733713354.739651,21:02:34,56.564
1733713364.809083,21:02:44,56.561
1733713374.875165,21:02:54,56.558
1733713384.941055,21:03:04,56.562
1733713395.010078,21:03:15,56.569
1733713405.075889,21:03:25,56.566
1733713415.141687,21:03:35,56.561
1733713425.211254,21:03:45,56.560
1733713435.276997,21:03:55,56.561
1733713445.34279,21:04:05,56.559
1733713455.42327,21:04:15,56.559
1733713465.505813,21:04:25,56.560
1733713475.571758,21:04:35,56.557
1733713485.645513,21:04:45,56.564
1733713495.711302,21:04:55,56.567
1733713505.962896,21:05:05,56.567
1733713516.034227,21:05:16,56.577
1733713526.100139,21:05:26,56.556
1733713536.166059,21:05:36,56.562
1733713546.234108,21:05:46,56.561
1733713556.299823,21:05:56,56.567
1733713566.36575,21:06:06,56.565
1733713576.458998,21:06:16,56.576
1733713586.524765,21:06:26,56.568
1733713596.590576,21:06:36,56.555
1733713606.66242,21:06:46,56.570
1733713616.728173,21:06:56,56.557
1733713626.979886,21:07:06,56.560
1733713637.051466,21:07:17,56.560
1733713647.117225,21:07:27,56.556
1733713657.183406,21:07:37,56.565
1733713667.252008,21:07:47,56.563
1733713677.317707,21:07:57,56.563
1733713687.383604,21:08:07,56.564
1733713697.461461,21:08:17,56.554
1733713707.547564,21:08:27,56.561
1733713717.613218,21:08:37,56.558
1733713727.684604,21:08:47,56.561
1733713737.750754,21:08:57,56.547
1733713747.816582,21:09:07,56.548
1733713757.889303,21:09:17,56.535
1733713767.955284,21:09:27,56.560
1733713778.021412,21:09:38,56.561
1733713788.094904,21:09:48,56.548
1733713798.160886,21:09:58,56.549
1733713808.226955,21:10:08,56.552
1733713818.295977,21:10:18,56.542
1733713828.361697,21:10:28,56.548
1733713838.427658,21:10:38,56.547
1733713848.525727,21:10:48,56.551
1733713858.591371,21:10:58,56.551
1733713868.717194,21:11:08,56.558
1733713878.790509,21:11:18,56.543
1733713888.856191,21:11:28,56.548
1733713899.108949,21:11:39,56.551
1733713909.177361,21:11:49,56.539
1733713919.428893,21:11:59,56.540
1733713929.517493,21:12:09,56.544
1733713939.590736,21:12:19,56.538
1733713949.656501,21:12:29,56.545
1733713959.722487,21:12:39,56.541
1733713969.79159,21:12:49,56.544
1733713979.857756,21:12:59,56.537
1733713989.923685,21:13:09,56.552
1733713999.995365,21:13:19,56.547
1733714010.061097,21:13:30,56.550
1733714020.12693,21:13:40,56.548
1733714030.195878,21:13:50,56.542
1733714040.261766,21:14:00,56.543
1733714050.327698,21:14:10,56.549
1733714060.401384,21:14:20,56.552
1733714070.467263,21:14:30,56.551
1733714080.550076,21:14:40,56.533
1733714090.620117,21:14:50,56.539
1733714100.685795,21:15:00,56.538
1733714110.75176,21:15:10,56.536
1733714120.820362,21:15:20,56.538
1733714130.886088,21:15:30,56.528
1733714140.951974,21:15:40,56.529
1733714151.020615,21:15:51,56.540
1733714161.086324,21:16:01,56.539
1733714171.152407,21:16:11,56.534
1733714181.221523,21:16:21,56.528
1733714191.287482,21:16:31,56.538
1733714201.353673,21:16:41,56.543
1733714211.428685,21:16:51,56.532
1733714221.494431,21:17:01,56.541
1733714231.578738,21:17:11,56.537
1733714241.654872,21:17:21,56.526
1733714251.720687,21:17:31,56.526
1733714261.786859,21:17:41,56.537
1733714271.860187,21:17:51,56.531
1733714281.926522,21:18:01,56.531
1733714291.992447,21:18:11,56.537
1733714302.064747,21:18:22,56.529
1733714312.212467,21:18:32,56.526
1733714322.278297,21:18:42,56.521
1733714332.347136,21:18:52,56.518
1733714342.413139,21:19:02,56.537
1733714352.479086,21:19:12,56.518
1733714362.579265,21:19:22,56.536
1733714372.645015,21:19:32,56.530
1733714382.711248,21:19:42,56.524
1733714392.780753,21:19:52,56.516
1733714402.846429,21:20:02,56.517
1733714412.912612,21:20:12,56.518
1733714423.152376,21:20:23,56.519
1733714433.21827,21:20:33,56.523
1733714443.284106,21:20:43,56.511
1733714453.354164,21:20:53,56.512
1733714463.419815,21:21:03,56.518
1733714473.485912,21:21:13,56.523
1733714483.737956,21:21:23,56.524
1733714493.8037,21:21:33,56.519
1733714503.869348,21:21:43,56.515
1733714513.939886,21:21:53,56.523
1733714524.005825,21:22:04,56.514
1733714534.072243,21:22:14,56.521
1733714544.142749,21:22:24,56.522
1733714554.208536,21:22:34,56.513
1733714564.274373,21:22:44,56.504
1733714574.344143,21:22:54,56.513
1733714584.409832,21:23:04,56.501
1733714594.476198,21:23:14,56.511
1733714604.583919,21:23:24,56.516
1733714614.649505,21:23:34,56.515
1733714624.715433,21:23:44,56.507
1733714634.785198,21:23:54,56.515
1733714644.851279,21:24:04,56.517
1733714654.917102,21:24:14,56.522
1733714664.985558,21:24:24,56.518
1733714675.051307,21:24:35,56.521
1733714685.117207,21:24:45,56.516
1733714695.188122,21:24:55,56.526
1733714705.254046,21:25:05,56.516
1733714715.321723,21:25:15,56.516
1733714725.389774,21:25:25,56.512
1733714735.455769,21:25:35,56.518
1733714745.521475,21:25:45,56.516
1733714755.617069,21:25:55,56.508
1733714765.682909,21:26:05,56.514
1733714775.935008,21:26:15,56.513
1733714786.004196,21:26:26,56.505
1733714796.070063,21:26:36,56.514
1733714806.136011,21:26:46,56.515
1733714816.208817,21:26:56,56.503
1733714826.27486,21:27:06,56.515
1733714836.341071,21:27:16,56.516
1733714846.409787,21:27:26,56.498
1733714856.475446,21:27:36,56.507
1733714866.541385,21:27:46,56.502
1733714876.628102,21:27:56,56.505
1733714886.694141,21:28:06,56.498
1733714896.759936,21:28:16,56.500
1733714906.832721,21:28:26,56.494
1733714916.898539,21:28:36,56.511
1733714926.964658,21:28:46,56.504
1733714937.032782,21:28:57,56.506
1733714947.098759,21:29:07,56.504
1733714957.164556,21:29:17,56.488
1733714967.236775,21:29:27,56.495
1733714977.302656,21:29:37,56.492
1733714987.368455,21:29:47,56.505
1733714997.444239,21:29:57,56.489
1733715007.509956,21:30:07,56.504
1733715017.595118,21:30:17,56.496
1733715027.711947,21:30:27,56.490
1733715037.778052,21:30:37,56.484
1733715047.843929,21:30:47,56.488
1733715057.914297,21:30:57,56.495
1733715067.980201,21:31:07,56.496
1733715078.046286,21:31:18,56.494
1733715088.114968,21:31:28,56.498
1733715098.214454,21:31:38,56.498
1733715108.280352,21:31:48,56.490
1733715118.349006,21:31:58,56.496
1733715128.414847,21:32:08,56.498
1733715138.480774,21:32:18,56.497
1733715148.549558,21:32:28,56.487
1733715158.801901,21:32:38,56.496
1733715168.86768,21:32:48,56.487
1733715178.93669,21:32:58,56.499
1733715189.002782,21:33:09,56.488
1733715199.068519,21:33:19,56.502
1733715209.143978,21:33:29,56.495
1733715219.209873,21:33:39,56.498
1733715229.275586,21:33:49,56.486
1733715239.346615,21:33:59,56.494
1733715249.412612,21:34:09,56.500
1733715259.478652,21:34:19,56.493
1733715269.548073,21:34:29,56.488
1733715279.644492,21:34:39,56.486
1733715289.710305,21:34:49,56.500
1733715299.778664,21:34:59,56.487
1733715309.844635,21:35:09,56.478
1733715319.910536,21:35:19,56.487
1733715329.9823,21:35:29,56.488
1733715340.048412,21:35:40,56.499
1733715350.114229,21:35:50,56.483
1733715360.184308,21:36:00,56.487
1733715370.250466,21:36:10,56.481
1733715380.316191,21:36:20,56.484
1733715390.386555,21:36:30,56.484
1733715400.638948,21:36:40,56.489
1733715410.704833,21:36:50,56.483
1733715420.774023,21:37:00,56.479
1733715430.839759,21:37:10,56.485
1733715440.905717,21:37:20,56.487
1733715450.975241,21:37:30,56.478
1733715461.041133,21:37:41,56.495
1733715471.106851,21:37:51,56.482
1733715481.177909,21:38:01,56.478
1733715491.243739,21:38:11,56.486
1733715501.309871,21:38:21,56.482
1733715511.380077,21:38:31,56.490
1733715521.445836,21:38:41,56.482
1733715531.511735,21:38:51,56.485
1733715541.582198,21:39:01,56.485
1733715551.671339,21:39:11,56.478
1733715561.737532,21:39:21,56.490
1733715571.809543,21:39:31,56.488
1733715581.87528,21:39:41,56.483
1733715592.126963,21:39:52,56.477
1733715602.196479,21:40:02,56.482
1733715612.262249,21:40:12,56.485
1733715622.328505,21:40:22,56.478
1733715632.39888,21:40:32,56.475
1733715642.464568,21:40:42,56.478
1733715652.530287,21:40:52,56.471
1733715662.60071,21:41:02,56.467
1733715672.693902,21:41:12,56.473
1733715682.760056,21:41:22,56.471
1733715692.83342,21:41:32,56.471
1733715702.89924,21:41:42,56.474
1733715712.965028,21:41:52,56.475
1733715723.034985,21:42:03,56.472
1733715733.10098,21:42:13,56.466
1733715743.166767,21:42:23,56.465
1733715753.236026,21:42:33,56.476
1733715763.302321,21:42:43,56.468
1733715773.368018,21:42:53,56.459
1733715783.619891,21:43:03,56.460
1733715793.708285,21:43:13,56.472
1733715803.774492,21:43:23,56.462
1733715813.846323,21:43:33,56.456
1733715823.911946,21:43:43,56.461
1733715833.978082,21:43:53,56.458
1733715844.048765,21:44:04,56.454
1733715854.114804,21:44:14,56.456
1733715864.180607,21:44:24,56.471
1733715874.249565,21:44:34,56.465
1733715884.315703,21:44:44,56.459
1733715894.381586,21:44:54,56.453
1733715904.450665,21:45:04,56.454
1733715914.516542,21:45:14,56.459
1733715924.582741,21:45:24,56.462
1733715934.652643,21:45:34,56.449
1733715944.733812,21:45:44,56.464
1733715954.799668,21:45:54,56.459
1733715964.87197,21:46:04,56.460
1733715974.937743,21:46:14,56.450
1733715985.003412,21:46:25,56.455
1733715995.07911,21:46:35,56.452
1733716005.330917,21:46:45,56.449
1733716015.396732,21:46:55,56.448
1733716025.466192,21:47:05,56.451
1733716035.531881,21:47:15,56.459
1733716045.597942,21:47:25,56.446
1733716055.667071,21:47:35,56.442
1733716065.751241,21:47:45,56.463
1733716075.816972,21:47:55,56.454
1733716085.888492,21:48:05,56.464
1733716095.954557,21:48:15,56.464
1733716106.020593,21:48:26,56.455
1733716116.090793,21:48:36,56.447
1733716126.156563,21:48:46,56.440
1733716136.222469,21:48:56,56.442
1733716146.294686,21:49:06,56.448
1733716156.360556,21:49:16,56.451
1733716166.426388,21:49:26,56.447
1733716176.500182,21:49:36,56.447
1733716186.565886,21:49:46,56.461
1733716196.63209,21:49:56,56.454
1733716206.713959,21:50:06,56.449
1733716216.792325,21:50:16,56.450
1733716226.858172,21:50:26,56.440
1733716236.926105,21:50:36,56.438
1733716246.991957,21:50:46,56.442
1733716257.057731,21:50:57,56.452
1733716267.12734,21:51:07,56.438
1733716277.193259,21:51:17,56.438
1733716287.259169,21:51:27,56.454
1733716297.328608,21:51:37,56.446
1733716307.394261,21:51:47,56.445
1733716317.645912,21:51:57,56.440
1733716327.72964,21:52:07,56.435
1733716337.802563,21:52:17,56.443
1733716347.868339,21:52:27,56.453
1733716357.94276,21:52:37,56.446
1733716368.008656,21:52:48,56.450
1733716378.074688,21:52:58,56.447
1733716388.145296,21:53:08,56.435
1733716398.211003,21:53:18,56.441
1733716408.276725,21:53:28,56.430
1733716418.345324,21:53:38,56.438
1733716428.411173,21:53:48,56.442
1733716438.549864,21:53:58,56.430
1733716448.624136,21:54:08,56.434
1733716458.690037,21:54:18,56.440
1733716468.782528,21:54:28,56.440
1733716478.852226,21:54:38,56.445
1733716488.918334,21:54:48,56.435
1733716498.984004,21:54:58,56.444
1733716509.060528,21:55:09,56.436
1733716519.126288,21:55:19,56.447
1733716529.192375,21:55:29,56.441
1733716539.264374,21:55:39,56.448
1733716549.330064,21:55:49,56.430
1733716559.395818,21:55:59,56.435
1733716569.464486,21:56:09,56.434
1733716579.530421,21:56:19,56.442
1733716589.59641,21:56:29,56.434
1733716599.664535,21:56:39,56.438
1733716609.730385,21:56:49,56.426
1733716619.812696,21:56:59,56.438
1733716629.886826,21:57:09,56.425
1733716639.952873,21:57:19,56.434
1733716650.018714,21:57:30,56.430
1733716660.08997,21:57:40,56.419
1733716670.155696,21:57:50,56.435
1733716680.221353,21:58:00,56.442
1733716690.293326,21:58:10,56.432
1733716700.359015,21:58:20,56.439
1733716710.424776,21:58:30,56.431
1733716720.495565,21:58:40,56.435
1733716730.561402,21:58:50,56.429
1733716740.627351,21:59:00,56.436
1733716750.697274,21:59:10,56.422
1733716760.763128,21:59:20,56.433
1733716770.847335,21:59:30,56.426
1733716780.918761,21:59:40,56.436
1733716790.984489,21:59:50,56.423
1733716801.050484,22:00:01,56.426
1733716811.11917,22:00:11,56.422
1733716821.185188,22:00:21,56.426
1733716831.251046,22:00:31,56.419
1733716841.321751,22:00:41,56.422
1733716851.387787,22:00:51,56.419
1733716861.453648,22:01:01,56.426
1733716871.525949,22:01:11,56.413
1733716881.592436,22:01:21,56.426
1733716891.65811,22:01:31,56.419
1733716901.727986,22:01:41,56.413
1733716911.813594,22:01:51,56.414
1733716921.883795,22:02:01,56.420
1733716931.952698,22:02:11,56.423
1733716942.018396,22:02:22,56.403
1733716952.084124,22:02:32,56.409
1733716962.152225,22:02:42,56.407
1733716972.218209,22:02:52,56.410
1733716982.284189,22:03:02,56.411
1733716992.354278,22:03:12,56.418
1733717002.420008,22:03:22,56.411
1733717012.485788,22:03:32,56.403
1733717022.555038,22:03:42,56.408
1733717032.621019,22:03:52,56.422
1733717042.686799,22:04:02,56.412
1733717052.758573,22:04:12,56.409
1733717062.851076,22:04:22,56.412
1733717072.916947,22:04:32,56.404
1733717082.985847,22:04:42,56.405
1733717093.051693,22:04:53,56.417
1733717103.117855,22:05:03,56.414
1733717113.186652,22:05:13,56.404
1733717123.25251,22:05:23,56.397
1733717133.318467,22:05:33,56.409
