Timestamp,Time,LN2 - level (%)
1749344416.576705,20:00:16,29.199
1749344426.642805,20:00:26,29.290
1749344436.715716,20:00:36,29.183
1749344446.781728,20:00:46,29.223
1749344456.847649,20:00:56,29.224
1749344466.923326,20:01:06,29.201
1749344476.988993,20:01:16,29.239
1749344487.054928,20:01:27,29.246
1749344497.125146,20:01:37,29.241
1749344507.191125,20:01:47,29.215
1749344517.257068,20:01:57,29.186
1749344527.327311,20:02:07,29.232
1749344537.39355,20:02:17,29.245
1749344547.459372,20:02:27,29.209
1749344557.536523,20:02:37,29.191
1749344567.619062,20:02:47,29.209
1749344577.684985,20:02:57,29.244
1749344587.753943,20:03:07,29.255
1749344597.820494,20:03:17,29.192
1749344607.886385,20:03:27,29.190
1749344617.958306,20:03:37,29.229
1749344628.02414,20:03:48,29.251
1749344638.089911,20:03:58,29.203
1749344648.160401,20:04:08,29.238
1749344658.226118,20:04:18,29.178
1749344668.292046,20:04:28,29.236
1749344678.365053,20:04:38,29.249
1749344688.430874,20:04:48,29.231
1749344698.497037,20:04:58,29.244
1749344708.580507,20:05:08,29.181
1749344718.658922,20:05:18,29.184
1749344728.724678,20:05:28,29.229
1749344738.793526,20:05:38,29.230
1749344748.859603,20:05:48,29.241
1749344758.925241,20:05:58,29.240
1749344768.995019,20:06:08,29.236
1749344779.060903,20:06:19,29.204
1749344789.126908,20:06:29,29.228
1749344799.200016,20:06:39,29.226
1749344809.265961,20:06:49,29.222
1749344819.331746,20:06:59,29.184
1749344829.400398,20:07:09,29.243
1749344839.466101,20:07:19,29.228
1749344849.531807,20:07:29,29.170
1749344859.641312,20:07:39,29.164
1749344869.707127,20:07:49,29.195
1749344879.773029,20:07:59,29.166
1749344889.841047,20:08:09,29.231
1749344899.906911,20:08:19,29.226
1749344909.972977,20:08:29,29.173
1749344920.041889,20:08:40,29.219
1749344930.107703,20:08:50,29.196
1749344940.173644,20:09:00,29.219
1749344950.247569,20:09:10,29.202
1749344960.313442,20:09:20,29.220
1749344970.379287,20:09:30,29.219
1749344980.448265,20:09:40,29.228
1749344990.514439,20:09:50,29.223
1749345000.580217,20:10:00,29.213
1749345010.669576,20:10:10,29.161
1749345020.735297,20:10:20,29.196
1749345030.801065,20:10:30,29.218
1749345040.869916,20:10:40,29.219
1749345050.935735,20:10:50,29.194
1749345061.001568,20:11:01,29.233
1749345071.073789,20:11:11,29.158
1749345081.139523,20:11:21,29.198
1749345091.205526,20:11:31,29.198
1749345101.274054,20:11:41,29.200
1749345111.339839,20:11:51,29.153
1749345121.405848,20:12:01,29.184
1749345131.481459,20:12:11,29.152
1749345141.547146,20:12:21,29.165
1749345151.613125,20:12:31,29.152
1749345161.707086,20:12:41,29.136
1749345171.772745,20:12:51,29.194
1749345181.838548,20:13:01,29.184
1749345191.915263,20:13:11,29.142
1749345201.981026,20:13:21,29.204
1749345212.046819,20:13:32,29.143
1749345222.119356,20:13:42,29.184
1749345232.185316,20:13:52,29.177
1749345242.251131,20:14:02,29.179
1749345252.326948,20:14:12,29.125
1749345262.392827,20:14:22,29.178
1749345272.458553,20:14:32,29.187
1749345282.529091,20:14:42,29.199
1749345292.603576,20:14:52,29.210
1749345302.697361,20:15:02,29.147
1749345312.773555,20:15:12,29.185
1749345322.848887,20:15:22,29.188
1749345332.914656,20:15:32,29.188
1749345342.985582,20:15:42,29.186
1749345353.051833,20:15:53,29.201
1749345363.117641,20:16:03,29.197
1749345373.187973,20:16:13,29.114
1749345383.254079,20:16:23,29.143
1749345393.319763,20:16:33,29.206
1749345403.3901,20:16:43,29.123
1749345413.455783,20:16:53,29.189
1749345423.521766,20:17:03,29.185
1749345433.591899,20:17:13,29.198
1749345443.657549,20:17:23,29.162
1749345453.741516,20:17:33,29.125
1749345463.809964,20:17:43,29.161
1749345473.8757,20:17:53,29.174
1749345483.941713,20:18:03,29.156
1749345494.015637,20:18:14,29.140
1749345504.081279,20:18:24,29.181
1749345514.147229,20:18:34,29.185
1749345524.22102,20:18:44,29.154
1749345534.286698,20:18:54,29.138
1749345544.352582,20:19:04,29.162
1749345554.423888,20:19:14,29.125
1749345564.490423,20:19:24,29.131
1749345574.55618,20:19:34,29.135
1749345584.626259,20:19:44,29.191
1749345594.692009,20:19:54,29.157
1749345604.775753,20:20:04,29.119
1749345614.844306,20:20:14,29.205
1749345624.910088,20:20:24,29.169
1749345634.976046,20:20:34,29.177
1749345645.051695,20:20:45,29.144
1749345655.117448,20:20:55,29.174
1749345665.183303,20:21:05,29.198
1749345675.255244,20:21:15,29.132
1749345685.321074,20:21:25,29.144
1749345695.386877,20:21:35,29.158
1749345705.455528,20:21:45,29.181
1749345715.521362,20:21:55,29.162
1749345725.587141,20:22:05,29.137
1749345735.661827,20:22:15,29.119
1749345745.75081,20:22:25,29.082
1749345755.818534,20:22:35,29.114
1749345765.889659,20:22:45,29.182
1749345775.955678,20:22:55,29.141
1749345786.021625,20:23:06,29.162
1749345796.096743,20:23:16,29.133
1749345806.162706,20:23:26,29.166
1749345816.228631,20:23:36,29.163
1749345826.297539,20:23:46,29.161
1749345836.363373,20:23:56,29.164
1749345846.429322,20:24:06,29.148
1749345856.500896,20:24:16,29.188
1749345866.566684,20:24:26,29.106
1749345876.632523,20:24:36,29.089
1749345886.705145,20:24:46,29.106
1749345896.7947,20:24:56,29.119
1749345906.8605,20:25:06,29.134
1749345916.935025,20:25:16,29.173
1749345927.000645,20:25:27,29.147
1749345937.066463,20:25:37,29.147
1749345947.135272,20:25:47,29.131
1749345957.387543,20:25:57,29.106
1749345967.454395,20:26:07,29.099
1749345977.526381,20:26:17,29.130
1749345987.592423,20:26:27,29.086
1749345997.658453,20:26:37,29.161
1749346007.727927,20:26:47,29.170
1749346017.821369,20:26:57,29.097
1749346027.887061,20:27:07,29.177
1749346037.958797,20:27:17,29.131
1749346048.024648,20:27:28,29.126
1749346058.090634,20:27:38,29.110
1749346068.158666,20:27:48,29.151
1749346078.22449,20:27:58,29.135
1749346088.290495,20:28:08,29.140
1749346098.363404,20:28:18,29.145
1749346108.429772,20:28:28,29.149
1749346118.495474,20:28:38,29.152
1749346128.564541,20:28:48,29.159
1749346138.630558,20:28:58,29.141
1749346148.696382,20:29:08,29.147
1749346158.766411,20:29:18,29.141
1749346168.850756,20:29:28,29.078
1749346178.916654,20:29:38,29.137
1749346188.988701,20:29:48,29.119
1749346199.054414,20:29:59,29.146
1749346209.120468,20:30:09,29.074
1749346219.191077,20:30:19,29.144
1749346229.256888,20:30:29,29.116
1749346239.322775,20:30:39,29.138
1749346249.391824,20:30:49,29.159
1749346259.457582,20:30:59,29.117
1749346269.523689,20:31:09,29.111
1749346279.595202,20:31:19,29.104
1749346289.661293,20:31:29,29.169
1749346299.727325,20:31:39,29.145
1749346309.802984,20:31:49,29.147
1749346319.886052,20:31:59,29.073
1749346329.952079,20:32:09,29.139
1749346340.021299,20:32:20,29.132
1749346350.086991,20:32:30,29.137
1749346360.339415,20:32:40,29.077
1749346370.411084,20:32:50,29.105
1749346380.476878,20:33:00,29.125
1749346390.542946,20:33:10,29.069
1749346400.614884,20:33:20,29.085
1749346410.680896,20:33:30,29.106
1749346420.747053,20:33:40,29.111
1749346430.825308,20:33:50,29.092
1749346440.909839,20:34:00,29.032
1749346450.975976,20:34:10,29.124
1749346461.051805,20:34:21,29.053
1749346471.117489,20:34:31,29.059
1749346481.184947,20:34:41,29.136
1749346491.259378,20:34:51,29.125
1749346501.325244,20:35:01,29.122
1749346511.39196,20:35:11,29.143
1749346521.462887,20:35:21,29.037
1749346531.528757,20:35:31,29.123
1749346541.594806,20:35:41,29.069
1749346551.663511,20:35:51,29.065
1749346561.72945,20:36:01,29.106
1749346571.795624,20:36:11,29.096
1749346581.892568,20:36:21,29.055
1749346591.958091,20:36:31,29.084
1749346602.023985,20:36:42,29.118
1749346612.094114,20:36:52,29.124
1749346622.1599,20:37:02,29.054
1749346632.226113,20:37:12,29.100
1749346642.29472,20:37:22,29.106
1749346652.360671,20:37:32,29.089
1749346662.426621,20:37:42,29.101
1749346672.501841,20:37:52,29.102
1749346682.567804,20:38:02,29.107
1749346692.633623,20:38:12,29.070
1749346702.70927,20:38:22,29.070
1749346712.774983,20:38:32,29.087
1749346722.84103,20:38:42,29.109
1749346732.927576,20:38:52,29.037
1749346742.993388,20:39:02,29.103
1749346753.059443,20:39:13,29.041
1749346763.13104,20:39:23,29.108
1749346773.196673,20:39:33,29.092
1749346783.262576,20:39:43,29.067
1749346793.33349,20:39:53,29.079
1749346803.399561,20:40:03,29.094
1749346813.465466,20:40:13,29.083
1749346823.534598,20:40:23,29.038
1749346833.60042,20:40:33,29.089
1749346843.66656,20:40:43,29.041
1749346853.738098,20:40:53,29.080
1749346863.803882,20:41:03,29.082
1749346873.870181,20:41:13,29.095
1749346883.961298,20:41:23,29.012
1749346894.027411,20:41:34,29.077
1749346904.093165,20:41:44,29.040
1749346914.162487,20:41:54,29.052
1749346924.228435,20:42:04,29.024
1749346934.294115,20:42:14,29.075
1749346944.365477,20:42:24,29.090
1749346954.431124,20:42:34,29.065
1749346964.497191,20:42:44,29.003
1749346974.567245,20:42:54,29.064
1749346984.633228,20:43:04,29.076
1749346994.698898,20:43:14,29.038
1749347004.769611,20:43:24,29.085
1749347014.835526,20:43:34,28.984
1749347024.909504,20:43:44,29.047
1749347034.996664,20:43:54,29.018
1749347045.062468,20:44:05,29.083
1749347055.128342,20:44:15,29.083
1749347065.20165,20:44:25,29.064
1749347075.267204,20:44:35,29.094
1749347085.333599,20:44:45,29.043
1749347095.403285,20:44:55,29.010
1749347105.469286,20:45:05,29.071
1749347115.721383,20:45:15,29.048
1749347125.791565,20:45:25,29.081
1749347135.857599,20:45:35,29.058
1749347145.929949,20:45:45,29.061
1749347156.034977,20:45:56,29.011
1749347166.100984,20:46:06,29.074
1749347176.166821,20:46:16,29.090
1749347186.418403,20:46:26,29.017
1749347196.484186,20:46:36,29.026
1749347206.549975,20:46:46,29.050
1749347216.619086,20:46:56,29.050
1749347226.684927,20:47:06,29.047
1749347236.751004,20:47:16,29.073
1749347246.820658,20:47:26,28.984
1749347256.886643,20:47:36,29.058
1749347266.973708,20:47:46,28.982
1749347277.043242,20:47:57,29.052
1749347287.295373,20:48:07,28.997
1749347297.361141,20:48:17,29.032
1749347307.430501,20:48:27,29.002
1749347317.496267,20:48:37,28.994
1749347327.56195,20:48:47,29.068
1749347337.63269,20:48:57,28.990
1749347347.698696,20:49:07,29.044
1749347357.764423,20:49:17,29.054
1749347367.834531,20:49:27,28.995
1749347377.900325,20:49:37,29.014
1749347387.993944,20:49:47,29.022
1749347398.067484,20:49:58,29.070
1749347408.133229,20:50:08,29.024
1749347418.199563,20:50:18,29.030
1749347428.268596,20:50:28,29.026
1749347438.33456,20:50:38,29.045
1749347448.400588,20:50:48,29.022
1749347458.469897,20:50:58,28.964
1749347468.535788,20:51:08,29.051
1749347478.602097,20:51:18,29.059
1749347488.854366,20:51:28,28.988
1749347498.92046,20:51:38,29.042
1749347509.013667,20:51:49,28.980
1749347519.08582,20:51:59,28.963
1749347529.151988,20:52:09,28.994
1749347539.218198,20:52:19,28.997
1749347549.291876,20:52:29,29.028
1749347559.357772,20:52:39,29.033
1749347569.423518,20:52:49,28.971
1749347579.494127,20:52:59,28.967
1749347589.560235,20:53:09,29.044
1749347599.625981,20:53:19,29.033
1749347609.694849,20:53:29,29.037
1749347619.760626,20:53:39,29.048
1749347629.826567,20:53:49,29.046
1749347639.898224,20:53:59,29.009
1749347649.964183,20:54:09,28.970
1749347660.047036,20:54:20,28.968
1749347670.115157,20:54:30,28.965
1749347680.181087,20:54:40,28.982
1749347690.246884,20:54:50,29.003
1749347700.317306,20:55:00,28.912
1749347710.383327,20:55:10,29.009
1749347720.449207,20:55:20,28.941
1749347730.519315,20:55:30,29.000
1749347740.585238,20:55:40,29.012
1749347750.651173,20:55:50,28.945
1749347760.723567,20:56:00,28.933
1749347770.789334,20:56:10,29.008
1749347780.855058,20:56:20,28.999
1749347790.923632,20:56:30,28.981
1749347800.989581,20:56:40,28.969
1749347811.071513,20:56:51,28.973
1749347821.140543,20:57:01,29.003
1749347831.206693,20:57:11,29.018
1749347841.272652,20:57:21,28.988
1749347851.342416,20:57:31,28.936
1749347861.408215,20:57:41,29.005
1749347871.474091,20:57:51,29.001
1749347881.544655,20:58:01,28.944
1749347891.610421,20:58:11,28.946
1749347901.676449,20:58:21,29.003
1749347911.748674,20:58:31,28.918
1749347921.814537,20:58:41,28.966
1749347932.066414,20:58:52,28.961
1749347942.1389,20:59:02,28.978
1749347952.2047,20:59:12,28.950
1749347962.270736,20:59:22,29.012
1749347972.340335,20:59:32,29.018
1749347982.406098,20:59:42,29.005
1749347992.471978,20:59:52,28.936
1749348002.541175,21:00:02,28.989
1749348012.607027,21:00:12,28.968
1749348022.672773,21:00:22,28.964
1749348032.742492,21:00:32,28.986
1749348042.80842,21:00:42,28.985
1749348052.874261,21:00:52,28.942
1749348062.944822,21:01:02,28.943
1749348073.010545,21:01:13,28.993
1749348083.101092,21:01:23,28.934
1749348093.16928,21:01:33,29.039
1749348103.235808,21:01:43,28.993
1749348113.301416,21:01:53,28.983
1749348123.371227,21:02:03,28.954
1749348133.436887,21:02:13,28.949
1749348143.502688,21:02:23,28.997
1749348153.754367,21:02:33,28.945
1749348163.820178,21:02:43,28.973
1749348173.885884,21:02:53,28.978
1749348183.955364,21:03:03,28.991
1749348194.021315,21:03:14,29.017
1749348204.122578,21:03:24,28.941
1749348214.192381,21:03:34,28.978
1749348224.258413,21:03:44,28.975
1749348234.324332,21:03:54,29.006
1749348244.394242,21:04:04,28.990
1749348254.460299,21:04:14,28.944
1749348264.52613,21:04:24,28.968
1749348274.594342,21:04:34,28.987
1749348284.660146,21:04:44,28.920
1749348294.726258,21:04:54,28.998
1749348304.795609,21:05:04,28.914
1749348314.861527,21:05:14,28.977
1749348324.92739,21:05:24,28.944
1749348334.997944,21:05:34,28.974
1749348345.063723,21:05:45,29.001
1749348355.145819,21:05:55,28.926
1749348365.214533,21:06:05,28.928
1749348375.280578,21:06:15,28.974
1749348385.346331,21:06:25,28.999
1749348395.414877,21:06:35,29.001
1749348405.480822,21:06:45,28.986
1749348415.546559,21:06:55,28.987
1749348425.618523,21:07:05,28.950
1749348435.684203,21:07:15,28.927
1749348445.749946,21:07:25,28.907
1749348455.819015,21:07:35,28.898
1749348466.071375,21:07:46,28.920
1749348476.152135,21:07:56,28.906
1749348486.221998,21:08:06,28.983
1749348496.287799,21:08:16,28.906
1749348506.353527,21:08:26,28.987
1749348516.423351,21:08:36,28.905
1749348526.489396,21:08:46,28.968
1749348536.741372,21:08:56,28.926
1749348546.810532,21:09:06,28.939
1749348556.876208,21:09:16,28.916
1749348566.94219,21:09:26,28.935
1749348577.013857,21:09:37,28.916
1749348587.079764,21:09:47,28.961
1749348597.165325,21:09:57,28.910
1749348607.23435,21:10:07,28.911
1749348617.300076,21:10:17,28.963
1749348627.365764,21:10:27,28.968
1749348637.441422,21:10:37,28.967
1749348647.5071,21:10:47,28.953
1749348657.759424,21:10:57,28.910
1749348667.828473,21:11:07,28.935
1749348677.894306,21:11:17,28.912
1749348687.960205,21:11:27,28.973
1749348698.031452,21:11:38,28.915
1749348708.097323,21:11:48,28.931
1749348718.183867,21:11:58,28.865
1749348728.252623,21:12:08,28.933
1749348738.318573,21:12:18,28.941
1749348748.384517,21:12:28,28.948
1749348758.453194,21:12:38,28.931
1749348768.519059,21:12:48,28.932
1749348778.584946,21:12:58,28.910
1749348788.65514,21:13:08,28.932
1749348798.720945,21:13:18,28.907
1749348808.786755,21:13:28,28.934
1749348818.855185,21:13:38,28.870
1749348828.921081,21:13:48,28.940
1749348838.986785,21:13:58,28.943
1749348849.058661,21:14:09,28.880
1749348859.124493,21:14:19,28.948
1749348869.20631,21:14:29,28.881
1749348879.277962,21:14:39,28.976
1749348889.343736,21:14:49,28.912
1749348899.409575,21:14:59,28.900
1749348909.483463,21:15:09,28.934
1749348919.725579,21:15:19,28.880
1749348929.791299,21:15:29,28.950
1749348939.86211,21:15:39,28.959
1749348949.928162,21:15:49,28.950
1749348959.994091,21:15:59,28.894
1749348970.063676,21:16:10,28.865
1749348980.12944,21:16:20,28.876
1749348990.211657,21:16:30,28.884
1749349000.284023,21:16:40,28.908
1749349010.349797,21:16:50,28.897
1749349020.415998,21:17:00,28.958
1749349030.489506,21:17:10,28.914
1749349040.555187,21:17:20,28.882
1749349050.620913,21:17:30,28.936
1749349060.690402,21:17:40,28.908
1749349070.756259,21:17:50,28.908
1749349080.82235,21:18:00,28.941
1749349090.894377,21:18:10,28.898
1749349100.960109,21:18:20,28.881
1749349111.026092,21:18:31,28.929
1749349121.094606,21:18:41,28.938
1749349131.174216,21:18:51,28.898
1749349141.256472,21:19:01,28.854
1749349151.327381,21:19:11,28.926
1749349161.57941,21:19:21,28.869
1749349171.645079,21:19:31,28.924
1749349181.715107,21:19:41,28.919
1749349191.781033,21:19:51,28.894
1749349201.846877,21:20:01,28.904
1749349211.91589,21:20:11,28.899
1749349221.98156,21:20:21,28.872
1749349232.047325,21:20:32,28.937
1749349242.118874,21:20:42,28.883
1749349252.214555,21:20:52,28.843
1749349262.28067,21:21:02,28.919
1749349272.348749,21:21:12,28.845
1749349282.41451,21:21:22,28.900
1749349292.66637,21:21:32,28.861
1749349302.736972,21:21:42,28.924
1749349312.802712,21:21:52,28.863
1749349322.868475,21:22:02,28.871
1749349332.938366,21:22:12,28.882
1749349343.004291,21:22:23,28.852
1749349353.070004,21:22:33,28.899
1749349363.141168,21:22:43,28.898
1749349373.231209,21:22:53,28.821
1749349383.296992,21:23:03,28.917
1749349393.368173,21:23:13,28.862
1749349403.434176,21:23:23,28.903
1749349413.500067,21:23:33,28.901
1749349423.569134,21:23:43,28.907
1749349433.635194,21:23:53,28.905
1749349443.700765,21:24:03,28.849
1749349453.77061,21:24:13,28.901
1749349463.836497,21:24:23,28.849
1749349473.90269,21:24:33,28.855
1749349483.972943,21:24:43,28.898
1749349494.038747,21:24:54,28.824
1749349504.104987,21:25:04,28.906
1749349514.176478,21:25:14,28.901
1749349524.258038,21:25:24,28.839
1749349534.323846,21:25:34,28.877
1749349544.393876,21:25:44,28.884
1749349554.459836,21:25:54,28.823
1749349564.525526,21:26:04,28.900
1749349574.600634,21:26:14,28.869
1749349584.666576,21:26:24,28.899
1749349594.732341,21:26:34,28.895
1749349604.807734,21:26:44,28.837
1749349614.873359,21:26:54,28.875
1749349624.939108,21:27:04,28.871
1749349635.008948,21:27:15,28.876
1749349645.074867,21:27:25,28.899
1749349655.140832,21:27:35,28.890
1749349665.221821,21:27:45,28.861
1749349675.306174,21:27:55,28.829
1749349685.372333,21:28:05,28.896
1749349695.448841,21:28:15,28.819
1749349705.514579,21:28:25,28.869
1749349715.580793,21:28:35,28.884
1749349725.6555,21:28:45,28.828
1749349735.72131,21:28:55,28.851
1749349745.787647,21:29:05,28.860
1749349755.856115,21:29:15,28.865
1749349765.922005,21:29:25,28.879
1749349775.987991,21:29:35,28.902
1749349786.060809,21:29:46,28.853
1749349796.126541,21:29:56,28.820
1749349806.192524,21:30:06,28.884
1749349816.28467,21:30:16,28.802
1749349826.350506,21:30:26,28.890
1749349836.416747,21:30:36,28.890
1749349846.485923,21:30:46,28.858
1749349856.551621,21:30:56,28.846
1749349866.617704,21:31:06,28.839
1749349876.68868,21:31:16,28.779
1749349886.754376,21:31:26,28.875
1749349896.8202,21:31:36,28.861
1749349906.888413,21:31:46,28.847
1749349916.954223,21:31:56,28.829
1749349927.020166,21:32:07,28.882
1749349937.09279,21:32:17,28.822
1749349947.158802,21:32:27,28.844
1749349957.224923,21:32:37,28.869
1749349967.312623,21:32:47,28.812
1749349977.378334,21:32:57,28.820
1749349987.444242,21:33:07,28.849
1749349997.519615,21:33:17,28.846
1749350007.585652,21:33:27,28.820
1749350017.651538,21:33:37,28.840
1749350027.721498,21:33:47,28.857
1749350037.787669,21:33:57,28.855
1749350047.853424,21:34:07,28.865
1749350057.923979,21:34:17,28.820
1749350067.989653,21:34:27,28.870
1749350078.055408,21:34:38,28.816
1749350088.131298,21:34:48,28.834
1749350098.197118,21:34:58,28.861
1749350108.289339,21:35:08,28.825
1749350118.357931,21:35:18,28.873
1749350128.423574,21:35:28,28.847
1749350138.489381,21:35:38,28.830
1749350148.565004,21:35:48,28.871
1749350158.631057,21:35:58,28.866
1749350168.696929,21:36:08,28.865
1749350178.767974,21:36:18,28.873
1749350188.834193,21:36:28,28.873
1749350198.899982,21:36:38,28.830
1749350208.969154,21:36:48,28.860
1749350219.035477,21:36:59,28.837
1749350229.10164,21:37:09,28.796
1749350239.173361,21:37:19,28.832
1749350249.239466,21:37:29,28.804
1749350259.324793,21:37:39,28.812
1749350269.393288,21:37:49,28.876
1749350279.459114,21:37:59,28.849
1749350289.525555,21:38:09,28.789
1749350299.598127,21:38:19,28.840
1749350309.663873,21:38:29,28.768
1749350319.730392,21:38:39,28.856
1749350329.801333,21:38:49,28.845
1749350339.867112,21:38:59,28.851
1749350349.93298,21:39:09,28.831
1749350360.002458,21:39:20,28.742
1749350370.068164,21:39:30,28.824
1749350380.133959,21:39:40,28.848
1749350390.202863,21:39:50,28.833
1749350400.27585,21:40:00,28.839
1749350410.359684,21:40:10,28.778
1749350420.428649,21:40:20,28.845
1749350430.494312,21:40:30,28.786
1749350440.560017,21:40:40,28.845
1749350450.633496,21:40:50,28.780
1749350460.69922,21:41:00,28.845
1749350470.765127,21:41:10,28.824
1749350480.838904,21:41:20,28.785
1749350490.904918,21:41:30,28.829
1749350500.970668,21:41:40,28.819
1749350511.039859,21:41:51,28.820
1749350521.105957,21:42:01,28.838
1749350531.171768,21:42:11,28.770
1749350541.241752,21:42:21,28.820
1749350551.337424,21:42:31,28.762
1749350561.403435,21:42:41,28.846
1749350571.471742,21:42:51,28.766
1749350581.537455,21:43:01,28.831
1749350591.603322,21:43:11,28.803
1749350601.675883,21:43:21,28.777
1749350611.741877,21:43:31,28.821
1749350621.807888,21:43:41,28.754
1749350631.877102,21:43:51,28.797
1749350641.942748,21:44:01,28.825
1749350652.008594,21:44:12,28.796
1749350662.084896,21:44:22,28.765
1749350672.150646,21:44:32,28.818
1749350682.216893,21:44:42,28.778
1749350692.28605,21:44:52,28.810
1749350702.367227,21:45:02,28.748
1749350712.433027,21:45:12,28.825
1749350722.509438,21:45:22,28.787
1749350732.57514,21:45:32,28.828
1749350742.641304,21:45:42,28.818
1749350752.712322,21:45:52,28.787
1749350762.778182,21:46:02,28.797
1749350772.844176,21:46:12,28.823
1749350782.913631,21:46:22,28.786
1749350792.9795,21:46:32,28.782
1749350803.045301,21:46:43,28.771
1749350813.116857,21:46:53,28.725
1749350823.18265,21:47:03,28.767
1749350833.248632,21:47:13,28.762
1749350843.327677,21:47:23,28.720
1749350853.416475,21:47:33,28.758
1749350863.482201,21:47:43,28.811
1749350873.554733,21:47:53,28.770
1749350883.620737,21:48:03,28.739
1749350893.686788,21:48:13,28.787
1749350903.755605,21:48:23,28.770
1749350913.821611,21:48:33,28.748
1749350923.88734,21:48:43,28.751
1749350933.958884,21:48:53,28.788
1749350944.024902,21:49:04,28.758
1749350954.09087,21:49:14,28.747
1749350964.160086,21:49:24,28.785
1749350974.225938,21:49:34,28.802
1749350984.291924,21:49:44,28.796
1749350994.396841,21:49:54,28.724
1749351004.46289,21:50:04,28.759
1749351014.528965,21:50:14,28.808
1749351024.597837,21:50:24,28.786
1749351034.663659,21:50:34,28.759
1749351044.729707,21:50:44,28.738
1749351054.799713,21:50:54,28.780
1749351064.865554,21:51:04,28.769
1749351074.931256,21:51:14,28.783
1749351085.003103,21:51:25,28.769
1749351095.068904,21:51:35,28.799
1749351105.134799,21:51:45,28.785
1749351115.211017,21:51:55,28.759
1749351125.463435,21:52:05,28.718
1749351135.529517,21:52:15,28.733
1749351145.598397,21:52:25,28.766
1749351155.664083,21:52:35,28.767
1749351165.729827,21:52:45,28.719
1749351175.797957,21:52:55,28.796
1749351185.864058,21:53:05,28.728
1749351196.084009,21:53:16,28.691
1749351206.152531,21:53:26,28.759
1749351216.218321,21:53:36,28.758
1749351226.284085,21:53:46,28.784
1749351236.360416,21:53:56,28.747
1749351246.443147,21:54:06,28.738
1749351256.509286,21:54:16,28.734
1749351266.586653,21:54:26,28.777
1749351276.652358,21:54:36,28.788
1749351286.718197,21:54:46,28.709
1749351296.789153,21:54:56,28.771
1749351306.855187,21:55:06,28.783
1749351316.921556,21:55:16,28.707
1749351326.991,21:55:26,28.706
1749351337.056948,21:55:37,28.754
1749351347.122967,21:55:47,28.726
1749351357.197949,21:55:57,28.770
1749351367.264187,21:56:07,28.765
1749351377.330161,21:56:17,28.767
1749351387.435144,21:56:27,28.716
1749351397.501144,21:56:37,28.742
1749351407.566897,21:56:47,28.707
1749351417.642237,21:56:57,28.686
1749351427.708321,21:57:07,28.750
1749351437.774187,21:57:17,28.751
1749351447.843443,21:57:27,28.765
1749351457.910001,21:57:37,28.758
1749351467.975799,21:57:47,28.746
1749351478.045099,21:57:58,28.718
1749351488.110804,21:58:08,28.721
1749351498.176791,21:58:18,28.749
1749351508.2475,21:58:28,28.686
1749351518.313264,21:58:38,28.733
1749351528.379186,21:58:48,28.743
1749351538.47028,21:58:58,28.685
1749351548.535991,21:59:08,28.731
1749351558.602322,21:59:18,28.731
1749351568.672974,21:59:28,28.755
1749351578.738861,21:59:38,28.688
1749351588.804885,21:59:48,28.736
1749351598.874179,21:59:58,28.747
1749351608.940288,22:00:08,28.733
1749351619.006176,22:00:19,28.725
1749351629.081999,22:00:29,28.674
1749351639.147685,22:00:39,28.673
1749351649.213486,22:00:49,28.675
1749351659.282986,22:00:59,28.656
1749351669.348736,22:01:09,28.712
1749351679.434672,22:01:19,28.683
1749351689.505779,22:01:29,28.683
1749351699.571947,22:01:39,28.754
1749351709.637762,22:01:49,28.677
1749351719.709672,22:01:59,28.757
1749351729.775592,22:02:09,28.714
1749351739.841338,22:02:19,28.698
1749351749.909879,22:02:29,28.740
1749351759.975664,22:02:39,28.728
1749351770.04165,22:02:50,28.722
1749351780.116893,22:03:00,28.721
1749351790.182993,22:03:10,28.755
1749351800.248985,22:03:20,28.734
1749351810.319598,22:03:30,28.700
1749351820.385635,22:03:40,28.685
1749351830.475242,22:03:50,28.669
1749351840.551057,22:04:00,28.717
1749351850.617192,22:04:10,28.754
1749351860.683227,22:04:20,28.735
1749351870.755365,22:04:30,28.745
1749351880.821267,22:04:40,28.738
1749351890.887069,22:04:50,28.703
1749351900.955208,22:05:00,28.734
1749351911.021038,22:05:11,28.686
1749351921.086815,22:05:21,28.663
1749351931.156971,22:05:31,28.652
1749351941.223086,22:05:41,28.691
1749351951.289031,22:05:51,28.709
1749351961.357179,22:06:01,28.716
1749351971.422892,22:06:11,28.710
1749351981.507502,22:06:21,28.680
1749351991.576447,22:06:31,28.706
1749352001.642403,22:06:41,28.718
1749352011.708637,22:06:51,28.651
1749352021.7813,22:07:01,28.705
1749352031.847221,22:07:11,28.728
1749352041.913421,22:07:21,28.738
1749352051.983045,22:07:31,28.698
1749352062.048934,22:07:42,28.692
1749352072.114612,22:07:52,28.659
1749352082.187701,22:08:02,28.716
1749352092.253457,22:08:12,28.724
1749352102.319208,22:08:22,28.716
1749352112.392024,22:08:32,28.666
1749352122.490598,22:08:42,28.663
1749352132.556442,22:08:52,28.587
1749352142.625465,22:09:02,28.643
1749352152.691419,22:09:12,28.715
1749352162.757108,22:09:22,28.653
1749352172.828864,22:09:32,28.736
1749352182.894811,22:09:42,28.722
1749352192.960585,22:09:52,28.675
1749352203.03349,22:10:03,28.679
1749352213.099367,22:10:13,28.732
1749352223.165483,22:10:23,28.728
