Timestamp,Time,LN2 - level (%)
1699926140.983574,19:42:20,55.686
1699926151.0818,19:42:31,55.683
1699926161.153565,19:42:41,55.683
1699926171.220246,19:42:51,55.668
1699926181.285941,19:43:01,55.676
1699926191.360498,19:43:11,55.680
1699926201.426913,19:43:21,55.686
1699926211.493586,19:43:31,55.673
1699926221.563005,19:43:41,55.680
1699926231.629665,19:43:51,55.667
1699926241.69566,19:44:01,55.688
1699926251.764424,19:44:11,55.682
1699926261.831097,19:44:21,55.679
1699926271.897756,19:44:31,55.666
1699926281.982712,19:44:41,55.679
1699926292.064626,19:44:52,55.670
1699926302.141602,19:45:02,55.669
1699926312.218554,19:45:12,55.665
1699926322.285161,19:45:22,55.682
1699926332.35183,19:45:32,55.673
1699926342.423056,19:45:42,55.672
1699926352.489852,19:45:52,55.675
1699926362.555817,19:46:02,55.666
1699926372.627424,19:46:12,55.663
1699926382.694289,19:46:22,55.676
1699926392.761156,19:46:32,55.672
1699926402.834554,19:46:42,55.674
1699926412.901375,19:46:52,55.667
1699926422.980161,19:47:02,55.675
1699926433.05,19:47:13,55.676
1699926443.137981,19:47:23,55.670
1699926453.204903,19:47:33,55.657
1699926463.293193,19:47:43,55.661
1699926473.360324,19:47:53,55.670
1699926483.426678,19:48:03,55.659
1699926493.500059,19:48:13,55.659
1699926503.566038,19:48:23,55.655
1699926513.632962,19:48:33,55.655
1699926523.705401,19:48:43,55.660
1699926533.772261,19:48:53,55.661
1699926543.838284,19:49:03,55.659
1699926553.907485,19:49:13,55.662
1699926563.991998,19:49:23,55.655
1699926574.058565,19:49:34,55.655
1699926584.150953,19:49:44,55.640
1699926594.217579,19:49:54,55.652
1699926604.283283,19:50:04,55.657
1699926614.356581,19:50:14,55.659
1699926624.423455,19:50:24,55.664
1699926634.490193,19:50:34,55.663
1699926644.56028,19:50:44,55.656
1699926654.627285,19:50:54,55.654
1699926664.69364,19:51:04,55.659
1699926674.766633,19:51:14,55.654
1699926684.833149,19:51:24,55.654
1699926694.899806,19:51:34,55.642
1699926704.982749,19:51:44,55.654
1699926715.049679,19:51:55,55.643
1699926725.143316,19:52:05,55.645
1699926735.215771,19:52:15,55.643
1699926745.282317,19:52:25,55.645
1699926755.349655,19:52:35,55.651
1699926765.421776,19:52:45,55.647
1699926775.489046,19:52:55,55.637
1699926785.555172,19:53:05,55.639
1699926795.626067,19:53:15,55.645
1699926805.692664,19:53:25,55.648
1699926815.759709,19:53:35,55.650
1699926825.830437,19:53:45,55.652
1699926835.897264,19:53:55,55.648
1699926845.964075,19:54:05,55.645
1699926856.033556,19:54:16,55.651
1699926866.110706,19:54:26,55.648
1699926876.194044,19:54:36,55.644
1699926886.26367,19:54:46,55.632
1699926896.330731,19:54:56,55.639
1699926906.397025,19:55:06,55.637
1699926916.467169,19:55:16,55.634
1699926926.534115,19:55:26,55.637
1699926936.600977,19:55:36,55.640
1699926946.671278,19:55:46,55.645
1699926956.738478,19:55:56,55.632
1699926966.805182,19:56:06,55.649
1699926976.875037,19:56:16,55.634
1699926986.942034,19:56:26,55.643
1699926997.009182,19:56:37,55.653
1699927007.078419,19:56:47,55.639
1699927017.174992,19:56:57,55.643
1699927027.241456,19:57:07,55.641
1699927037.315297,19:57:17,55.635
1699927047.382195,19:57:27,55.633
1699927057.448864,19:57:37,55.640
1699927067.517917,19:57:47,55.633
1699927077.584521,19:57:57,55.626
1699927087.650704,19:58:07,55.627
1699927097.722864,19:58:17,55.633
1699927107.789753,19:58:27,55.630
1699927117.85652,19:58:37,55.620
1699927127.926141,19:58:47,55.632
1699927138.006345,19:58:58,55.636
1699927148.073106,19:59:08,55.625
1699927158.154384,19:59:18,55.628
1699927168.23171,19:59:28,55.636
1699927178.298508,19:59:38,55.646
1699927188.370144,19:59:48,55.640
1699927198.437461,19:59:58,55.637
1699927208.504096,20:00:08,55.639
1699927218.57711,20:00:18,55.634
1699927228.643764,20:00:28,55.632
1699927238.710626,20:00:38,55.636
1699927248.78405,20:00:48,55.625
1699927258.850521,20:00:58,55.626
1699927268.917327,20:01:08,55.632
1699927279.001131,20:01:19,55.629
1699927289.067907,20:01:29,55.626
1699927299.135042,20:01:39,55.626
1699927309.227569,20:01:49,55.634
1699927319.294557,20:01:59,55.623
1699927329.360811,20:02:09,55.621
1699927339.434824,20:02:19,55.625
1699927349.50196,20:02:29,55.622
1699927359.568743,20:02:39,55.619
1699927369.638527,20:02:49,55.620
1699927379.705355,20:02:59,55.633
1699927389.77183,20:03:09,55.628
1699927399.843816,20:03:19,55.623
1699927409.910663,20:03:29,55.618
1699927419.97767,20:03:39,55.628
1699927430.047041,20:03:50,55.616
1699927440.113563,20:04:00,55.614
1699927450.208729,20:04:10,55.619
1699927460.281796,20:04:20,56.396
1699927470.348405,20:04:30,56.205
1699927480.415833,20:04:40,56.119
1699927490.486669,20:04:50,56.014
1699927500.553333,20:05:00,55.875
1699927510.621617,20:05:10,55.800
1699927520.694675,20:05:20,55.687
1699927530.761149,20:05:30,55.613
1699927540.827778,20:05:40,55.475
1699927550.897614,20:05:50,55.339
1699927560.964482,20:06:00,55.283
1699927571.031541,20:06:11,55.229
1699927581.108788,20:06:21,55.165
1699927591.185914,20:06:31,55.083
1699927601.269158,20:06:41,55.015
1699927611.345594,20:06:51,54.933
1699927621.412234,20:07:01,54.895
1699927631.479266,20:07:11,54.850
1699927641.551855,20:07:21,54.798
1699927651.618373,20:07:31,54.752
1699927661.698247,20:07:41,54.709
1699927671.770214,20:07:51,54.665
1699927681.836378,20:08:01,54.619
1699927691.903196,20:08:11,54.567
1699927701.974001,20:08:21,54.550
1699927712.040979,20:08:32,54.530
1699927722.107602,20:08:42,54.488
1699927732.182433,20:08:52,54.473
1699927742.272153,20:09:02,54.443
1699927752.338672,20:09:12,54.416
1699927762.408195,20:09:22,54.380
1699927772.474795,20:09:32,54.354
1699927782.541732,20:09:42,54.346
1699927792.611687,20:09:52,54.320
1699927802.678248,20:10:02,54.313
1699927812.786257,20:10:12,54.310
1699927822.856006,20:10:22,54.285
1699927832.922524,20:10:32,54.286
1699927842.991711,20:10:42,54.278
1699927853.062662,20:10:53,54.261
1699927863.128581,20:11:03,54.257
1699927873.195499,20:11:13,54.249
1699927883.289227,20:11:23,54.232
1699927893.355815,20:11:33,54.232
1699927903.422913,20:11:43,54.217
1699927913.496866,20:11:53,54.207
1699927923.56288,20:12:03,54.202
1699927933.629776,20:12:13,54.196
1699927943.703289,20:12:23,54.185
1699927953.769755,20:12:33,54.183
1699927963.836776,20:12:43,54.207
1699927973.909338,20:12:53,54.190
1699927983.975254,20:13:03,54.190
1699927994.041676,20:13:14,54.188
1699928004.113184,20:13:24,54.190
1699928014.179646,20:13:34,54.183
1699928024.269065,20:13:44,54.194
1699928034.34307,20:13:54,54.197
1699928044.40938,20:14:04,54.205
1699928054.476517,20:14:14,54.205
1699928064.546097,20:14:24,54.197
1699928074.612813,20:14:34,54.185
1699928084.679734,20:14:44,54.190
1699928094.7487,20:14:54,54.196
1699928104.814873,20:15:04,54.191
1699928114.881432,20:15:14,54.191
1699928124.953583,20:15:24,54.202
1699928135.030269,20:15:35,54.215
1699928145.097075,20:15:45,54.218
1699928155.169689,20:15:55,54.222
1699928165.2365,20:16:05,54.213
1699928175.320054,20:16:15,54.207
1699928185.389615,20:16:25,54.206
1699928195.456343,20:16:35,54.217
1699928205.523254,20:16:45,54.223
1699928215.59637,20:16:55,54.222
1699928225.663133,20:17:05,54.230
1699928235.730752,20:17:15,54.232
1699928245.801838,20:17:25,54.236
1699928255.86856,20:17:35,54.229
1699928265.935437,20:17:45,54.226
1699928276.014138,20:17:56,54.239
1699928286.080437,20:18:06,54.239
1699928296.147007,20:18:16,54.244
1699928306.217238,20:18:26,54.240
1699928316.314433,20:18:36,54.230
1699928326.381029,20:18:46,54.242
1699928336.454164,20:18:56,54.238
1699928346.51989,20:19:06,54.242
1699928356.586414,20:19:16,54.246
1699928366.661038,20:19:26,54.245
1699928376.727771,20:19:36,54.244
1699928386.7948,20:19:46,54.253
1699928396.867585,20:19:56,54.250
1699928406.938871,20:20:06,54.254
1699928417.011282,20:20:17,54.249
1699928427.080978,20:20:27,54.252
1699928437.147864,20:20:37,54.248
1699928447.214601,20:20:47,54.246
1699928457.306143,20:20:57,54.249
1699928467.376589,20:21:07,54.255
1699928477.443465,20:21:17,54.255
1699928487.515206,20:21:27,54.263
1699928497.582285,20:21:37,54.260
1699928507.649349,20:21:47,54.269
1699928517.721183,20:21:57,54.268
1699928527.787416,20:22:07,54.258
1699928537.854292,20:22:17,54.267
1699928547.927808,20:22:27,54.261
1699928558.0107,20:22:38,54.269
1699928568.077363,20:22:48,54.263
1699928578.15,20:22:58,54.261
1699928588.216609,20:23:08,54.274
1699928598.283391,20:23:18,54.261
1699928608.369913,20:23:28,54.267
1699928618.436879,20:23:38,54.260
1699928628.503843,20:23:48,54.258
1699928638.573077,20:23:58,54.265
1699928648.639911,20:24:08,54.268
1699928658.706725,20:24:18,54.240
1699928668.780983,20:24:28,54.261
1699928678.847922,20:24:38,54.256
1699928688.914747,20:24:48,54.259
1699928698.987894,20:24:58,54.272
1699928709.068728,20:25:09,54.266
1699928719.135085,20:25:19,54.256
1699928729.204767,20:25:29,54.263
1699928739.271142,20:25:39,54.260
1699928749.364875,20:25:49,54.258
1699928759.440809,20:25:59,54.258
1699928769.507191,20:26:09,54.257
1699928779.573988,20:26:19,54.270
1699928789.64591,20:26:29,54.253
1699928799.712805,20:26:39,54.258
1699928809.780026,20:26:49,54.274
1699928819.849492,20:26:59,54.268
1699928829.916406,20:27:09,54.259
1699928839.983546,20:27:19,54.277
1699928850.052379,20:27:30,54.261
1699928860.12089,20:27:40,54.265
1699928870.187884,20:27:50,54.259
1699928880.259523,20:28:00,54.277
1699928890.325992,20:28:10,54.268
1699928900.41775,20:28:20,54.262
1699928910.48796,20:28:30,54.265
1699928920.554446,20:28:40,54.268
1699928930.621129,20:28:50,54.268
1699928940.693618,20:29:00,54.277
1699928950.760099,20:29:10,54.273
1699928960.826553,20:29:20,54.281
1699928970.900666,20:29:30,54.263
1699928980.967702,20:29:40,54.277
1699928991.048278,20:29:51,54.289
1699929001.117174,20:30:01,54.280
1699929011.183564,20:30:11,54.276
1699929021.250211,20:30:21,54.268
1699929031.31914,20:30:31,54.284
1699929041.415035,20:30:41,54.275
1699929051.482268,20:30:51,54.287
1699929061.559582,20:31:01,54.269
1699929071.626212,20:31:11,54.282
1699929081.6925,20:31:21,54.276
1699929091.763189,20:31:31,54.280
1699929101.830073,20:31:41,54.276
1699929111.897046,20:31:51,54.284
1699929121.96729,20:32:01,54.287
1699929132.050068,20:32:12,54.277
1699929142.117306,20:32:22,54.283
1699929152.193949,20:32:32,54.284
1699929162.260605,20:32:42,54.275
1699929172.327111,20:32:52,54.282
1699929182.424801,20:33:02,54.288
1699929192.491795,20:33:12,54.287
1699929202.558438,20:33:22,54.292
1699929212.630873,20:33:32,54.298
1699929222.697711,20:33:42,54.286
1699929232.764673,20:33:52,54.288
1699929242.834431,20:34:02,54.289
1699929252.901425,20:34:12,54.288
1699929262.967992,20:34:22,54.291
1699929273.053609,20:34:33,54.290
1699929283.120612,20:34:43,54.284
1699929293.18716,20:34:53,54.285
1699929303.266338,20:35:03,54.288
1699929313.333004,20:35:13,54.288
1699929323.416034,20:35:23,54.287
1699929333.493852,20:35:33,54.292
1699929343.560707,20:35:43,54.296
1699929353.627424,20:35:53,54.295
1699929363.696837,20:36:03,54.297
1699929373.763669,20:36:13,54.293
1699929383.830562,20:36:23,54.288
1699929393.902462,20:36:33,54.295
1699929403.969231,20:36:43,54.278
1699929414.049145,20:36:54,54.278
1699929424.11833,20:37:04,54.284
1699929434.185605,20:37:14,54.285
1699929444.252507,20:37:24,54.291
1699929454.344035,20:37:34,54.304
1699929464.426797,20:37:44,54.283
1699929474.504156,20:37:54,54.297
1699929484.578162,20:38:04,54.297
1699929494.644536,20:38:14,54.279
1699929504.711143,20:38:24,54.287
1699929514.784711,20:38:34,54.286
1699929524.851368,20:38:44,54.288
1699929534.918079,20:38:54,54.300
1699929544.99056,20:39:04,54.300
1699929555.060997,20:39:15,54.302
1699929565.127481,20:39:25,54.293
1699929575.197276,20:39:35,54.299
1699929585.26405,20:39:45,54.298
1699929595.33056,20:39:55,54.288
1699929605.402822,20:40:05,54.301
1699929615.485257,20:40:15,54.309
1699929625.551888,20:40:25,54.293
1699929635.623332,20:40:35,54.295
1699929645.689928,20:40:45,54.291
1699929655.756771,20:40:55,54.292
1699929665.830255,20:41:05,54.297
1699929675.896679,20:41:15,54.301
1699929685.963418,20:41:25,54.296
1699929696.037247,20:41:36,54.291
1699929706.10393,20:41:46,54.292
1699929716.170853,20:41:56,54.298
1699929726.243884,20:42:06,54.298
1699929736.310671,20:42:16,54.292
1699929746.377152,20:42:26,54.297
1699929756.452892,20:42:36,54.301
1699929766.537566,20:42:46,54.305
1699929776.604018,20:42:56,54.311
1699929786.673623,20:43:06,54.303
1699929796.740184,20:43:16,54.311
1699929806.807117,20:43:26,54.300
1699929816.875992,20:43:36,54.309
1699929826.94288,20:43:46,54.304
1699929837.009632,20:43:57,54.304
1699929847.08184,20:44:07,54.294
1699929857.148386,20:44:17,54.293
1699929867.21518,20:44:27,54.299
1699929877.286047,20:44:37,54.288
1699929887.352778,20:44:47,54.307
1699929897.419807,20:44:57,54.305
1699929907.535483,20:45:07,54.287
1699929917.602264,20:45:17,54.306
1699929927.669009,20:45:27,54.303
1699929937.739433,20:45:37,54.300
1699929947.806041,20:45:47,54.303
1699929957.873085,20:45:57,54.298
1699929967.949797,20:46:07,54.295
1699929978.016333,20:46:18,54.291
1699929988.082823,20:46:28,54.297
1699929998.155476,20:46:38,54.299
1699930008.222421,20:46:48,54.289
1699930018.289017,20:46:58,54.296
1699930028.358958,20:47:08,54.297
1699930038.425914,20:47:18,54.299
1699930048.492468,20:47:28,54.292
1699930058.5905,20:47:38,54.295
1699930068.657163,20:47:48,54.288
1699930078.723893,20:47:58,54.296
1699930088.797508,20:48:08,54.315
1699930098.864696,20:48:18,54.311
1699930108.931443,20:48:28,54.291
1699930119.001143,20:48:39,54.298
1699930129.074008,20:48:49,54.303
1699930139.141101,20:48:59,54.299
1699930149.211511,20:49:09,54.302
1699930159.278093,20:49:19,54.294
1699930169.344762,20:49:29,54.296
1699930179.417493,20:49:39,54.289
1699930189.484186,20:49:49,54.294
1699930199.551097,20:49:59,54.296
1699930209.653907,20:50:09,54.302
1699930219.720589,20:50:19,54.287
1699930229.787654,20:50:29,54.304
1699930239.85875,20:50:39,54.307
1699930249.925664,20:50:49,54.294
1699930259.992345,20:50:59,54.311
1699930270.079971,20:51:10,54.311
1699930280.146841,20:51:20,54.303
1699930290.213592,20:51:30,54.308
1699930300.28638,20:51:40,54.309
1699930310.353277,20:51:50,54.303
1699930320.420079,20:52:00,54.303
1699930330.4936,20:52:10,54.298
1699930340.560039,20:52:20,54.298
1699930350.659323,20:52:30,54.306
1699930360.730256,20:52:40,54.305
1699930370.797062,20:52:50,54.314
1699930380.863702,20:53:00,54.304
1699930390.937241,20:53:10,54.301
1699930401.003999,20:53:21,54.302
1699930411.079769,20:53:31,54.295
1699930421.151569,20:53:41,54.311
1699930431.218217,20:53:51,54.300
1699930441.285318,20:54:01,54.299
1699930451.356874,20:54:11,54.312
1699930461.424008,20:54:21,54.298
1699930471.490705,20:54:31,54.312
1699930481.564975,20:54:41,54.306
1699930491.656771,20:54:51,54.306
1699930501.722909,20:55:01,54.308
1699930511.792594,20:55:11,54.314
1699930521.859635,20:55:21,54.309
1699930531.926908,20:55:31,54.301
1699930541.997582,20:55:41,54.298
1699930552.075481,20:55:52,54.309
1699930562.142172,20:56:02,54.313
1699930572.215003,20:56:12,54.306
1699930582.281791,20:56:22,54.289
1699930592.348506,20:56:32,54.301
1699930602.422026,20:56:42,54.294
1699930612.488451,20:56:52,54.306
1699930622.555146,20:57:02,54.315
1699930632.640691,20:57:12,54.307
1699930642.7219,20:57:22,54.307
1699930652.788244,20:57:32,54.309
1699930662.859701,20:57:42,54.304
1699930672.926643,20:57:52,54.305
1699930682.993317,20:58:02,54.300
1699930693.080149,20:58:13,54.303
1699930703.146794,20:58:23,54.305
1699930713.21355,20:58:33,54.299
1699930723.28403,20:58:43,54.296
1699930733.350996,20:58:53,54.301
1699930743.417182,20:59:03,54.312
1699930753.490669,20:59:13,54.304
1699930763.557724,20:59:23,54.308
1699930773.624458,20:59:33,54.308
1699930783.717544,20:59:43,54.301
1699930793.794345,20:59:53,54.319
1699930803.860256,21:00:03,54.302
1699930813.93472,21:00:13,54.310
1699930824.001706,21:00:24,54.310
1699930834.078897,21:00:34,54.317
1699930844.148731,21:00:44,54.304
1699930854.215748,21:00:54,54.306
1699930864.282937,21:01:04,54.306
1699930874.358444,21:01:14,54.310
1699930884.425222,21:01:24,54.292
1699930894.492195,21:01:34,54.303
1699930904.561352,21:01:44,54.301
1699930914.628136,21:01:54,54.299
1699930924.712957,21:02:04,54.309
1699930934.782176,21:02:14,54.306
1699930944.850014,21:02:24,54.311
1699930954.916374,21:02:34,54.300
1699930964.988492,21:02:44,54.298
1699930975.055711,21:02:55,54.308
1699930985.122327,21:03:05,54.317
1699930995.194417,21:03:15,54.305
1699931005.261014,21:03:25,54.305
1699931015.327767,21:03:35,54.301
1699931025.398374,21:03:45,54.293
1699931035.46558,21:03:55,54.302
1699931045.532149,21:04:05,54.299
1699931055.603567,21:04:15,54.297
1699931065.685864,21:04:25,54.302
1699931075.765313,21:04:35,54.294
1699931085.836993,21:04:45,54.298
1699931095.903495,21:04:55,54.309
1699931105.970081,21:05:05,54.301
1699931116.043908,21:05:16,54.299
1699931126.110952,21:05:26,54.290
1699931136.177415,21:05:36,54.297
1699931146.250716,21:05:46,54.302
1699931156.317498,21:05:56,54.290
1699931166.38444,21:06:06,54.288
1699931176.454623,21:06:16,54.293
1699931186.521744,21:06:26,54.294
1699931196.588513,21:06:36,54.300
1699931206.661514,21:06:46,54.297
1699931216.752003,21:06:56,54.293
1699931226.817641,21:07:06,54.305
1699931236.88712,21:07:16,54.301
1699931246.953859,21:07:26,54.300
1699931257.020387,21:07:37,54.307
1699931267.109191,21:07:47,54.302
1699931277.175838,21:07:57,54.299
1699931287.242527,21:08:07,54.300
1699931297.313025,21:08:17,54.303
1699931307.379542,21:08:27,54.305
1699931317.44626,21:08:37,54.302
1699931327.516963,21:08:47,54.307
1699931337.583806,21:08:57,54.307
1699931347.650506,21:09:07,54.297
1699931357.749672,21:09:17,54.291
1699931367.816294,21:09:27,54.308
1699931377.883017,21:09:37,54.302
1699931387.956358,21:09:47,54.293
1699931398.023398,21:09:58,54.302
1699931408.103342,21:10:08,54.301
1699931418.173557,21:10:18,54.297
1699931428.24049,21:10:28,54.302
1699931438.30679,21:10:38,54.305
1699931448.37937,21:10:48,54.305
1699931458.446148,21:10:58,54.318
1699931468.51264,21:11:08,54.288
1699931478.585189,21:11:18,54.303
1699931488.65268,21:11:28,54.305
1699931498.72601,21:11:38,54.307
1699931508.824326,21:11:48,54.308
1699931518.890732,21:11:58,54.302
1699931528.957284,21:12:08,54.290
1699931539.039237,21:12:19,54.306
1699931549.107729,21:12:29,54.307
1699931559.174413,21:12:39,54.306
1699931569.248399,21:12:49,54.291
1699931579.315213,21:12:59,54.298
1699931589.382188,21:13:09,54.303
1699931599.454635,21:13:19,54.302
1699931609.521229,21:13:29,54.295
1699931619.588298,21:13:39,54.307
1699931629.660762,21:13:49,54.308
1699931639.727667,21:13:59,54.307
1699931649.815927,21:14:09,54.304
1699931659.886951,21:14:19,54.304
1699931669.953554,21:14:29,54.291
1699931680.020412,21:14:40,54.296
1699931690.125955,21:14:50,54.290
1699931700.1925,21:15:00,54.305
1699931710.259143,21:15:10,54.301
1699931720.333181,21:15:20,54.302
1699931730.399882,21:15:30,54.300
1699931740.46675,21:15:40,54.296
1699931750.538452,21:15:50,54.301
1699931760.605279,21:16:00,54.296
1699931770.671843,21:16:10,54.295
1699931780.741643,21:16:20,54.298
1699931790.826031,21:16:30,54.296
1699931800.892548,21:16:40,54.288
1699931810.963999,21:16:50,54.300
1699931821.030873,21:17:01,54.287
1699931831.113548,21:17:11,54.291
1699931841.186133,21:17:21,54.295
1699931851.252581,21:17:31,54.292
1699931861.319794,21:17:41,54.291
1699931871.389805,21:17:51,54.297
1699931881.456481,21:18:01,54.299
1699931891.523177,21:18:11,54.307
1699931901.594997,21:18:21,54.306
1699931911.661708,21:18:31,54.290
1699931921.728393,21:18:41,54.288
1699931931.825484,21:18:51,54.288
1699931941.892421,21:19:01,54.286
1699931951.959731,21:19:11,54.291
1699931962.032913,21:19:22,54.306
1699931972.116074,21:19:32,54.292
1699931982.196059,21:19:42,54.296
1699931992.265565,21:19:52,54.287
1699932002.332481,21:20:02,54.294
1699932012.398995,21:20:12,54.307
1699932022.472848,21:20:22,54.299
1699932032.539589,21:20:32,54.297
1699932042.606756,21:20:42,54.299
1699932052.678346,21:20:52,54.288
1699932062.744283,21:21:02,54.292
1699932072.834645,21:21:12,54.297
1699932082.906394,21:21:22,54.288
1699932092.973317,21:21:32,54.293
1699932103.039888,21:21:43,54.294
1699932113.123769,21:21:53,54.287
1699932123.190099,21:22:03,54.297
1699932133.257803,21:22:13,54.302
1699932143.32717,21:22:23,54.303
1699932153.393539,21:22:33,54.309
1699932163.460267,21:22:43,54.294
1699932173.529369,21:22:53,54.304
1699932183.595898,21:23:03,54.312
1699932193.662518,21:23:13,54.297
1699932203.734479,21:23:23,54.301
1699932213.821479,21:23:33,54.292
1699932223.888257,21:23:43,54.298
1699932233.961402,21:23:53,54.300
1699932244.027284,21:24:04,54.298
1699932254.099308,21:24:14,54.299
1699932264.168302,21:24:24,54.298
1699932274.235348,21:24:34,54.304
1699932284.312261,21:24:44,54.310
1699932294.3855,21:24:54,54.304
1699932304.452132,21:25:04,54.292
1699932314.519135,21:25:14,54.307
1699932324.590063,21:25:24,54.304
1699932334.656994,21:25:34,54.306
1699932344.724119,21:25:44,54.293
1699932354.801688,21:25:54,54.292
1699932364.885455,21:26:04,54.300
1699932374.952403,21:26:14,54.293
1699932385.026085,21:26:25,54.290
1699932395.092872,21:26:35,54.280
1699932405.1594,21:26:45,54.283
1699932415.228421,21:26:55,54.292
1699932425.294953,21:27:05,54.294
1699932435.361248,21:27:15,54.295
1699932445.430013,21:27:25,54.290
1699932455.496614,21:27:35,54.289
1699932465.563269,21:27:45,54.290
1699932475.632489,21:27:55,54.288
1699932485.699049,21:28:05,54.300
1699932495.765969,21:28:15,54.294
1699932505.863884,21:28:25,54.297
1699932515.930918,21:28:35,54.299
1699932525.997665,21:28:45,54.296
1699932536.071127,21:28:56,54.291
1699932546.137108,21:29:06,54.286
1699932556.203676,21:29:16,54.287
1699932566.278092,21:29:26,54.285
1699932576.344921,21:29:36,54.286
1699932586.41866,21:29:46,54.282
1699932596.490738,21:29:56,54.293
1699932606.556881,21:30:06,54.296
1699932616.623557,21:30:16,54.278
1699932626.701718,21:30:26,54.288
1699932636.768464,21:30:36,54.272
1699932646.86563,21:30:46,54.296
1699932656.936367,21:30:56,54.288
1699932667.003666,21:31:07,54.291
1699932677.070301,21:31:17,54.284
1699932687.142623,21:31:27,54.276
1699932697.209489,21:31:37,54.277
1699932707.276113,21:31:47,54.277
1699932717.348346,21:31:57,54.279
1699932727.414661,21:32:07,54.271
1699932737.481053,21:32:17,54.279
1699932747.554381,21:32:27,54.284
1699932757.621606,21:32:37,54.281
1699932767.68819,21:32:47,54.285
1699932777.758222,21:32:57,54.269
1699932787.825388,21:33:07,54.282
1699932797.910815,21:33:17,54.271
1699932807.980049,21:33:27,54.274
1699932818.046767,21:33:38,54.277
1699932828.126796,21:33:48,54.277
1699932838.199098,21:33:58,54.274
1699932848.26606,21:34:08,54.279
1699932858.333066,21:34:18,54.288
1699932868.402647,21:34:28,54.270
1699932878.469232,21:34:38,54.266
1699932888.536151,21:34:48,54.280
1699932898.607929,21:34:58,54.273
1699932908.674624,21:35:08,54.272
1699932918.741261,21:35:18,54.283
1699932928.811445,21:35:28,54.281
1699932938.905512,21:35:38,54.283
1699932948.972104,21:35:48,54.283
1699932959.043952,21:35:59,54.288
1699932969.117208,21:36:09,54.287
1699932979.183274,21:36:19,54.280
1699932989.254319,21:36:29,54.275
1699932999.321104,21:36:39,54.287
1699933009.387868,21:36:49,54.289
1699933019.459235,21:36:59,54.286
1699933029.525886,21:37:09,54.284
1699933039.592322,21:37:19,54.274
1699933049.668995,21:37:29,54.283
1699933059.735856,21:37:39,54.277
1699933069.802481,21:37:49,54.282
1699933079.879581,21:37:59,54.269
1699933089.965042,21:38:09,54.265
1699933100.031176,21:38:20,54.276
1699933110.102885,21:38:30,54.270
1699933120.169793,21:38:40,54.274
1699933130.236346,21:38:50,54.269
1699933140.309876,21:39:00,54.276
1699933150.376227,21:39:10,54.259
1699933160.443204,21:39:20,54.270
1699933170.514958,21:39:30,54.265
1699933180.581999,21:39:40,54.272
1699933190.648242,21:39:50,54.265
1699933200.71765,21:40:00,54.268
1699933210.784441,21:40:10,54.268
1699933220.850571,21:40:20,54.275
1699933230.950793,21:40:30,54.284
1699933241.017345,21:40:41,54.272
1699933251.083827,21:40:51,54.277
1699933261.153614,21:41:01,54.279
1699933271.220609,21:41:11,54.265
1699933281.287515,21:41:21,54.270
1699933291.362453,21:41:31,54.275
1699933301.429042,21:41:41,54.268
1699933311.496264,21:41:51,54.278
1699933321.566393,21:42:01,54.275
1699933331.633137,21:42:11,54.279
1699933341.699732,21:42:21,54.278
1699933351.775395,21:42:31,54.280
1699933361.841773,21:42:41,54.267
1699933371.908492,21:42:51,54.269
1699933382.005386,21:43:02,54.284
1699933392.071887,21:43:12,54.265
1699933402.149792,21:43:22,54.277
1699933412.219995,21:43:32,54.268
1699933422.287005,21:43:42,54.268
1699933432.354039,21:43:52,54.265
1699933442.428705,21:44:02,54.268
1699933452.495367,21:44:12,54.267
1699933462.561214,21:44:22,54.276
1699933472.633464,21:44:32,54.264
1699933482.712847,21:44:42,54.266
1699933492.779322,21:44:52,54.265
1699933502.84959,21:45:02,54.273
1699933512.916479,21:45:12,54.271
1699933523.002908,21:45:23,54.265
1699933533.073452,21:45:33,54.269
1699933543.152003,21:45:43,54.265
1699933553.218985,21:45:53,54.271
1699933563.292093,21:46:03,54.269
1699933573.358827,21:46:13,54.274
1699933583.426032,21:46:23,54.263
1699933593.499623,21:46:33,54.261
1699933603.566496,21:46:43,54.269
1699933613.633151,21:46:53,54.258
1699933623.705747,21:47:03,54.267
1699933633.775964,21:47:13,54.267
1699933643.842589,21:47:23,54.263
1699933653.91216,21:47:33,54.257
1699933664.007251,21:47:44,54.265
1699933674.07407,21:47:54,54.252
1699933684.164743,21:48:04,54.271
1699933694.231451,21:48:14,54.263
1699933704.298104,21:48:24,54.265
1699933714.36742,21:48:34,54.259
1699933724.434068,21:48:44,54.264
1699933734.500587,21:48:54,54.261
1699933744.571046,21:49:04,54.252
1699933754.637895,21:49:14,54.268
1699933764.705078,21:49:24,54.258
1699933774.775494,21:49:34,54.274
1699933784.842156,21:49:44,54.254
1699933794.908835,21:49:54,54.258
1699933804.997833,21:50:04,54.258
1699933815.06769,21:50:15,54.255
1699933825.144963,21:50:25,54.266
1699933835.215149,21:50:35,54.262
1699933845.282025,21:50:45,54.269
1699933855.349092,21:50:55,54.264
1699933865.422508,21:51:05,54.275
1699933875.489079,21:51:15,54.271
1699933885.556002,21:51:25,54.277
1699933895.628139,21:51:35,54.276
1699933905.695015,21:51:45,54.264
1699933915.762555,21:51:55,54.271
1699933925.837027,21:52:05,54.271
1699933935.903339,21:52:15,54.264
1699933945.970383,21:52:25,54.268
