Timestamp,Time,LN2 - level (%)
1725363045.382503,06:30:45,8.676
1725363055.449378,06:30:55,8.685
1725363065.51715,06:31:05,8.690
1725363075.584251,06:31:15,8.698
1725363085.651253,06:31:25,8.685
1725363095.718407,06:31:35,8.687
1725363105.785162,06:31:45,8.682
1725363115.852236,06:31:55,8.698
1725363125.919709,06:32:05,8.691
1725363135.988256,06:32:15,8.687
1725363146.055161,06:32:26,8.691
1725363156.122158,06:32:36,8.687
1725363166.189146,06:32:46,8.683
1725363176.256243,06:32:56,8.687
1725363186.350542,06:33:06,8.685
1725363196.417553,06:33:16,8.685
1725363206.484293,06:33:26,8.682
1725363216.551113,06:33:36,8.683
1725363226.618464,06:33:46,8.676
1725363236.685423,06:33:56,8.668
1725363246.752424,06:34:06,8.653
1725363256.819726,06:34:16,8.667
1725363266.886719,06:34:26,8.667
1725363276.953841,06:34:36,8.664
1725363287.021008,06:34:47,8.673
1725363297.087775,06:34:57,8.661
1725363307.154498,06:35:07,8.678
1725363317.221758,06:35:17,8.676
1725363327.289042,06:35:27,8.672
1725363337.366877,06:35:37,8.656
1725363347.433763,06:35:47,8.667
1725363357.500427,06:35:57,8.675
1725363367.567394,06:36:07,8.660
1725363377.634242,06:36:17,8.666
1725363387.703844,06:36:27,8.656
1725363397.770628,06:36:37,8.654
1725363407.837477,06:36:47,8.668
1725363417.9045,06:36:57,8.673
1725363427.971809,06:37:07,8.662
1725363438.038856,06:37:18,8.657
1725363448.105848,06:37:28,8.671
1725363458.172887,06:37:38,8.663
1725363468.239716,06:37:48,8.668
1725363478.306524,06:37:58,8.666
1725363488.403453,06:38:08,8.668
1725363498.4704,06:38:18,8.658
1725363508.53731,06:38:28,8.663
1725363518.604382,06:38:38,8.663
1725363528.671272,06:38:48,8.667
1725363538.73807,06:38:58,8.666
1725363548.804954,06:39:08,8.664
1725363558.871833,06:39:18,8.658
1725363568.939065,06:39:28,8.651
1725363579.006135,06:39:39,8.662
1725363589.073098,06:39:49,8.663
1725363599.139929,06:39:59,8.670
1725363609.20698,06:40:09,8.663
1725363619.274176,06:40:19,8.671
1725363629.341408,06:40:29,8.657
1725363639.424285,06:40:39,8.660
1725363649.491149,06:40:49,8.662
1725363659.558054,06:40:59,8.655
1725363669.62486,06:41:09,8.667
1725363679.691868,06:41:19,8.653
1725363689.758821,06:41:29,8.655
1725363699.825468,06:41:39,8.662
1725363709.892172,06:41:49,8.653
1725363719.959165,06:41:59,8.657
1725363730.025943,06:42:10,8.668
1725363740.093133,06:42:20,8.656
1725363750.160439,06:42:30,8.654
1725363760.227176,06:42:40,8.656
1725363770.294444,06:42:50,8.647
1725363780.361253,06:43:00,8.652
1725363790.445675,06:43:10,8.650
1725363800.512371,06:43:20,8.645
1725363810.579343,06:43:30,8.652
1725363820.646114,06:43:40,8.660
1725363830.713417,06:43:50,8.655
1725363840.780302,06:44:00,8.644
1725363850.847079,06:44:10,8.644
1725363860.913773,06:44:20,8.644
1725363870.980923,06:44:30,8.638
1725363881.047855,06:44:41,8.642
1725363891.114605,06:44:51,8.637
1725363901.18058,06:45:01,8.640
1725363911.247454,06:45:11,8.640
1725363921.31401,06:45:21,8.637
1725363931.381181,06:45:31,8.637
1725363941.473156,06:45:41,8.646
1725363951.54033,06:45:51,8.642
1725363961.607246,06:46:01,8.631
1725363971.674426,06:46:11,8.640
1725363981.741252,06:46:21,8.635
1725363991.808335,06:46:31,8.649
1725364001.875269,06:46:41,8.638
1725364011.94209,06:46:51,8.634
1725364022.007967,06:47:02,8.633
1725364032.07468,06:47:12,8.634
1725364042.14194,06:47:22,8.636
1725364052.208854,06:47:32,8.641
1725364062.275504,06:47:42,8.632
1725364072.342553,06:47:52,8.622
1725364082.430457,06:48:02,8.624
1725364092.497575,06:48:12,8.636
1725364102.564392,06:48:22,8.631
1725364112.631137,06:48:32,8.636
1725364122.698271,06:48:42,8.626
1725364132.765208,06:48:52,8.633
1725364142.832008,06:49:02,8.624
1725364152.899078,06:49:12,8.627
1725364162.966081,06:49:22,8.624
1725364173.032971,06:49:33,8.630
1725364183.099632,06:49:43,8.622
1725364193.166693,06:49:53,8.622
1725364203.23351,06:50:03,8.631
1725364213.300615,06:50:13,8.630
1725364223.367671,06:50:23,8.628
1725364233.456659,06:50:33,8.628
1725364243.523757,06:50:43,8.620
1725364253.590559,06:50:53,8.622
1725364263.657417,06:51:03,8.626
1725364273.724449,06:51:13,8.621
1725364283.791272,06:51:23,8.618
1725364293.858318,06:51:33,8.615
1725364303.925291,06:51:43,8.622
1725364313.992207,06:51:53,8.618
1725364324.059241,06:52:04,8.629
1725364334.126002,06:52:14,8.639
1725364344.193122,06:52:24,8.630
1725364354.26034,06:52:34,8.634
1725364364.327401,06:52:44,8.631
1725364374.394749,06:52:54,8.622
1725364384.479724,06:53:04,8.628
1725364394.546877,06:53:14,8.635
1725364404.614546,06:53:24,8.619
1725364414.681392,06:53:34,8.615
1725364424.748452,06:53:44,8.614
1725364434.815129,06:53:54,8.620
1725364444.882108,06:54:04,8.612
1725364454.948855,06:54:14,8.615
1725364465.015951,06:54:25,8.622
1725364475.083127,06:54:35,8.624
1725364485.149738,06:54:45,8.623
1725364495.216789,06:54:55,8.615
1725364505.283746,06:55:05,8.614
1725364515.350653,06:55:15,8.617
1725364525.4179,06:55:25,8.625
1725364535.511063,06:55:35,8.606
1725364545.57785,06:55:45,8.624
1725364555.644739,06:55:55,8.605
1725364565.711855,06:56:05,8.615
1725364575.778901,06:56:15,8.607
1725364585.845921,06:56:25,8.615
1725364595.913079,06:56:35,8.608
1725364605.979843,06:56:45,8.616
1725364616.046574,06:56:56,8.614
1725364626.113487,06:57:06,8.611
1725364636.180671,06:57:16,8.603
1725364646.246885,06:57:26,8.602
1725364656.313363,06:57:36,8.614
1725364666.380829,06:57:46,8.610
1725364676.460648,06:57:56,8.618
1725364686.539649,06:58:06,8.602
1725364696.606799,06:58:16,8.618
1725364706.675524,06:58:26,8.598
1725364716.742247,06:58:36,8.600
1725364726.808981,06:58:46,8.593
1725364736.876062,06:58:56,8.597
1725364746.94314,06:59:06,8.602
1725364757.010434,06:59:17,8.605
1725364767.077825,06:59:27,8.610
1725364777.144656,06:59:37,8.609
1725364787.211559,06:59:47,8.605
1725364797.278546,06:59:57,8.602
1725364807.345541,07:00:07,8.598
1725364817.411938,07:00:17,8.593
1725364827.508656,07:00:27,8.593
1725364837.575606,07:00:37,8.592
1725364847.642497,07:00:47,8.600
1725364857.709425,07:00:57,8.595
1725364867.776469,07:01:07,8.602
1725364877.843769,07:01:17,8.599
1725364887.910872,07:01:27,8.590
1725364897.97755,07:01:37,8.609
1725364908.044013,07:01:48,8.594
1725364918.110973,07:01:58,8.598
1725364928.177939,07:02:08,8.584
1725364938.244821,07:02:18,8.592
1725364948.312057,07:02:28,8.600
1725364958.378826,07:02:38,8.602
1725364968.445456,07:02:48,8.604
1725364978.529768,07:02:58,8.586
1725364988.596823,07:03:08,8.589
1725364998.665566,07:03:18,8.591
1725365008.732537,07:03:28,8.586
1725365018.799549,07:03:38,8.583
1725365028.866671,07:03:48,8.593
1725365038.933427,07:03:58,8.595
1725365049.000169,07:04:09,8.596
1725365059.067255,07:04:19,8.597
1725365069.13617,07:04:29,8.590
1725365079.203154,07:04:39,8.593
1725365089.270089,07:04:49,8.590
1725365099.337724,07:04:59,8.587
1725365109.404138,07:05:09,8.583
1725365119.473064,07:05:19,8.588
1725365129.556913,07:05:29,8.586
1725365139.623698,07:05:39,8.590
1725365149.690672,07:05:49,8.589
1725365159.757685,07:05:59,8.598
1725365169.824824,07:06:09,8.598
1725365179.891611,07:06:19,8.569
1725365189.958644,07:06:29,8.584
1725365200.025378,07:06:40,8.582
1725365210.092479,07:06:50,8.578
1725365220.159254,07:07:00,8.589
1725365230.225958,07:07:10,8.584
1725365240.292695,07:07:20,8.569
1725365250.359695,07:07:30,8.579
1725365260.426569,07:07:40,8.589
1725365270.493118,07:07:50,8.585
1725365280.57662,07:08:00,8.574
1725365290.643832,07:08:10,8.570
1725365300.711082,07:08:20,8.591
1725365310.778235,07:08:30,8.584
1725365320.845098,07:08:40,8.579
1725365330.912253,07:08:50,8.581
1725365340.979211,07:09:00,8.579
1725365351.04663,07:09:11,8.581
1725365361.113495,07:09:21,8.573
1725365371.180611,07:09:31,8.580
1725365381.247414,07:09:41,8.570
1725365391.314346,07:09:51,8.572
1725365401.38104,07:10:01,8.574
1725365411.447543,07:10:11,8.568
1725365421.525862,07:10:21,8.583
1725365431.610491,07:10:31,8.576
1725365441.677555,07:10:41,8.576
1725365451.744279,07:10:51,8.574
1725365461.810485,07:11:01,8.562
1725365471.877583,07:11:11,8.564
1725365481.944439,07:11:21,8.563
1725365492.01193,07:11:32,8.557
1725365502.078901,07:11:42,8.572
1725365512.145617,07:11:52,8.572
1725365522.212851,07:12:02,8.571
1725365532.279653,07:12:12,8.562
1725365542.346711,07:12:22,8.565
1725365552.413589,07:12:32,8.565
1725365562.480621,07:12:42,8.570
1725365572.585864,07:12:52,8.553
1725365582.653057,07:13:02,8.560
1725365592.719918,07:13:12,8.551
1725365602.786499,07:13:22,8.569
1725365612.853528,07:13:32,8.559
1725365622.920416,07:13:42,8.552
1725365632.987475,07:13:52,8.547
1725365643.054348,07:14:03,8.550
1725365653.121144,07:14:13,8.556
1725365663.188314,07:14:23,8.559
1725365673.254878,07:14:33,8.571
1725365683.32175,07:14:43,8.567
1725365693.388609,07:14:53,8.554
1725365703.455928,07:15:03,8.552
1725365713.522695,07:15:13,8.550
1725365723.615063,07:15:23,8.556
1725365733.682045,07:15:33,8.550
1725365743.749006,07:15:43,8.556
1725365753.816143,07:15:53,8.547
1725365763.883454,07:16:03,8.541
1725365773.950258,07:16:13,8.553
1725365784.019253,07:16:24,8.544
1725365794.08597,07:16:34,8.554
1725365804.152947,07:16:44,8.558
1725365814.219831,07:16:54,8.550
1725365824.286817,07:17:04,8.559
1725365834.353654,07:17:14,8.546
1725365844.420742,07:17:24,8.557
1725365854.487384,07:17:34,8.542
1725365864.554319,07:17:44,8.549
1725365874.636345,07:17:54,8.546
1725365884.703277,07:18:04,8.546
1725365894.770643,07:18:14,8.546
1725365904.83766,07:18:24,8.550
1725365914.904547,07:18:34,8.558
1725365924.971442,07:18:44,8.542
1725365935.038378,07:18:55,8.557
1725365945.105485,07:19:05,8.549
1725365955.172566,07:19:15,8.546
1725365965.239697,07:19:25,8.544
1725365975.308486,07:19:35,8.545
1725365985.37593,07:19:45,8.556
1725365995.442686,07:19:55,8.542
1725366005.509839,07:20:05,8.530
1725366015.577139,07:20:15,8.540
1725366025.666557,07:20:25,8.539
1725366035.733339,07:20:35,8.539
1725366045.800137,07:20:45,8.535
1725366055.867004,07:20:55,8.542
1725366065.93391,07:21:05,8.549
1725366076.002709,07:21:16,8.532
1725366086.069778,07:21:26,8.530
1725366096.13672,07:21:36,8.553
1725366106.20356,07:21:46,8.535
1725366116.270345,07:21:56,8.544
1725366126.337132,07:22:06,8.539
1725366136.404332,07:22:16,8.529
1725366146.470667,07:22:26,8.537
1725366156.53753,07:22:36,8.545
1725366166.604402,07:22:46,8.534
1725366176.697456,07:22:56,8.538
1725366186.766233,07:23:06,8.546
1725366196.833088,07:23:16,8.542
1725366206.900223,07:23:26,8.534
1725366216.966999,07:23:36,8.533
1725366227.033709,07:23:47,8.539
1725366237.10051,07:23:57,8.532
1725366247.167969,07:24:07,8.532
1725366257.234781,07:24:17,8.532
1725366267.302018,07:24:27,8.530
1725366277.369118,07:24:37,8.527
1725366287.436169,07:24:47,8.526
1725366297.502976,07:24:57,8.518
1725366307.569322,07:25:07,8.523
1725366317.636649,07:25:17,8.529
1725366327.731057,07:25:27,8.531
1725366337.798125,07:25:37,8.529
1725366347.864905,07:25:47,8.518
1725366357.932213,07:25:57,8.520
1725366367.999032,07:26:07,8.523
1725366378.067718,07:26:18,8.511
1725366388.135018,07:26:28,8.530
1725366398.201789,07:26:38,8.532
1725366408.268547,07:26:48,8.525
1725366418.335865,07:26:58,8.531
1725366428.402648,07:27:08,8.528
1725366438.469468,07:27:18,8.522
1725366448.536643,07:27:28,8.522
1725366458.603443,07:27:38,8.527
1725366468.670457,07:27:48,8.518
1725366478.775138,07:27:58,8.528
1725366488.842279,07:28:08,8.528
1725366498.909321,07:28:18,8.517
1725366508.976722,07:28:28,8.518
1725366519.04355,07:28:39,8.508
1725366529.110309,07:28:49,8.516
1725366539.17716,07:28:59,8.520
1725366549.243974,07:29:09,8.513
1725366559.312702,07:29:19,8.509
1725366569.380008,07:29:29,8.523
1725366579.446984,07:29:39,8.515
1725366589.513963,07:29:49,8.515
1725366599.580797,07:29:59,8.512
1725366609.648006,07:30:09,8.517
1725366619.714848,07:30:19,8.515
1725366629.813094,07:30:29,8.526
1725366639.8797,07:30:39,8.524
1725366649.946531,07:30:49,8.521
1725366660.013654,07:31:00,8.514
1725366670.08062,07:31:10,8.510
1725366680.147175,07:31:20,8.511
1725366690.214209,07:31:30,8.513
1725366700.280865,07:31:40,8.505
1725366710.347806,07:31:50,8.514
1725366720.414606,07:32:00,8.503
1725366730.481705,07:32:10,8.511
1725366740.548248,07:32:20,8.507
1725366750.614996,07:32:30,8.510
1725366760.681961,07:32:40,8.507
1725366770.748727,07:32:50,8.497
1725366780.848996,07:33:00,8.501
1725366790.915777,07:33:10,8.504
1725366800.982767,07:33:20,8.526
1725366811.049795,07:33:31,8.527
1725366821.116718,07:33:41,8.518
1725366831.183808,07:33:51,8.518
1725366841.249877,07:34:01,8.500
1725366851.316591,07:34:11,8.500
1725366861.383802,07:34:21,8.506
1725366871.450626,07:34:31,8.507
1725366881.517622,07:34:41,8.519
1725366891.584215,07:34:51,8.508
1725366901.650129,07:35:01,8.506
1725366911.717302,07:35:11,8.521
1725366921.78438,07:35:21,8.510
1725366931.877467,07:35:31,8.506
1725366941.944159,07:35:41,8.514
1725366952.011014,07:35:52,8.503
1725366962.07757,07:36:02,8.511
1725366972.144541,07:36:12,8.500
1725366982.211709,07:36:22,8.501
1725366992.278899,07:36:32,8.501
1725367002.345678,07:36:42,8.502
1725367012.412747,07:36:52,8.506
1725367022.479946,07:37:02,8.505
1725367032.546754,07:37:12,8.484
1725367042.613418,07:37:22,8.491
1725367052.680766,07:37:32,8.495
1725367062.747852,07:37:42,8.498
1725367072.814577,07:37:52,8.505
1725367082.906336,07:38:02,8.498
1725367092.973298,07:38:12,8.503
1725367103.040371,07:38:23,8.492
1725367113.107432,07:38:33,8.495
1725367123.174069,07:38:43,8.505
1725367133.240736,07:38:53,8.495
1725367143.307151,07:39:03,8.491
1725367153.374178,07:39:13,8.490
1725367163.44083,07:39:23,8.493
1725367173.508036,07:39:33,8.496
1725367183.57493,07:39:43,8.484
1725367193.641766,07:39:53,8.488
1725367203.708554,07:40:03,8.491
1725367213.775649,07:40:13,8.496
1725367223.842599,07:40:23,8.499
1725367233.938944,07:40:33,8.497
1725367244.005752,07:40:44,8.495
1725367254.072359,07:40:54,8.488
1725367264.139887,07:41:04,8.506
1725367274.207047,07:41:14,8.499
1725367284.273899,07:41:24,8.490
1725367294.342269,07:41:34,8.492
1725367304.408805,07:41:44,8.474
1725367314.475585,07:41:54,8.488
1725367324.542458,07:42:04,8.491
1725367334.609248,07:42:14,8.484
1725367344.67621,07:42:24,8.489
1725367354.743163,07:42:34,8.491
1725367364.810294,07:42:44,8.498
1725367374.877401,07:42:54,8.479
1725367384.970427,07:43:04,8.489
1725367395.0377,07:43:15,8.488
1725367405.106354,07:43:25,8.478
1725367415.173153,07:43:35,8.483
1725367425.240156,07:43:45,8.494
1725367435.306786,07:43:55,8.485
1725367445.375625,07:44:05,8.486
1725367455.442608,07:44:15,8.492
1725367465.509855,07:44:25,8.483
1725367475.57666,07:44:35,8.478
1725367485.64388,07:44:45,8.478
1725367495.71062,07:44:55,8.484
1725367505.777675,07:45:05,8.479
1725367515.844648,07:45:15,8.479
1725367525.911396,07:45:25,8.473
1725367535.978685,07:45:35,8.482
1725367546.06381,07:45:46,8.478
1725367556.130551,07:45:56,8.481
1725367566.197467,07:46:06,8.483
1725367576.264503,07:46:16,8.481
1725367586.331418,07:46:26,8.484
1725367596.398365,07:46:36,8.479
1725367606.465413,07:46:46,8.477
1725367616.532625,07:46:56,8.475
1725367626.5998,07:47:06,8.468
1725367636.666654,07:47:16,8.474
1725367646.732893,07:47:26,8.474
1725367656.80159,07:47:36,8.476
1725367666.868369,07:47:46,8.477
1725367676.935367,07:47:56,8.471
1725367687.002462,07:48:07,8.475
1725367697.087958,07:48:17,8.475
1725367707.15457,07:48:27,8.471
1725367717.221967,07:48:37,8.475
1725367727.288988,07:48:47,8.466
1725367737.355768,07:48:57,8.468
1725367747.423059,07:49:07,8.474
1725367757.490215,07:49:17,8.466
1725367767.557117,07:49:27,8.465
1725367777.624016,07:49:37,8.475
1725367787.691108,07:49:47,8.467
1725367797.758143,07:49:57,8.465
1725367807.824804,07:50:07,8.471
1725367817.89186,07:50:17,8.469
1725367827.958989,07:50:27,8.465
1725367838.025948,07:50:38,8.463
1725367848.110156,07:50:48,8.474
1725367858.176902,07:50:58,8.469
1725367868.243812,07:51:08,8.470
1725367878.312398,07:51:18,8.466
1725367888.379621,07:51:28,8.466
1725367898.446714,07:51:38,8.471
1725367908.513457,07:51:48,8.464
1725367918.580663,07:51:58,8.468
1725367928.647555,07:52:08,8.463
1725367938.714965,07:52:18,8.468
1725367948.78195,07:52:28,8.459
1725367958.848879,07:52:38,8.470
1725367968.915847,07:52:48,8.467
1725367978.982728,07:52:58,8.468
1725367989.049369,07:53:09,8.459
1725367999.140662,07:53:19,8.455
1725368009.208044,07:53:29,8.461
1725368019.275003,07:53:39,8.460
1725368029.341889,07:53:49,8.468
1725368039.408917,07:53:59,8.470
1725368049.475974,07:54:09,8.464
1725368059.542794,07:54:19,8.449
1725368069.609587,07:54:29,8.449
1725368079.67686,07:54:39,8.455
1725368089.743928,07:54:49,8.462
1725368099.811228,07:54:59,8.444
1725368109.8781,07:55:09,8.453
1725368119.945122,07:55:19,8.452
1725368130.013964,07:55:30,8.439
1725368140.087047,07:55:40,8.450
1725368150.17344,07:55:50,8.461
1725368160.240442,07:56:00,8.444
1725368170.307335,07:56:10,8.442
1725368180.374385,07:56:20,8.457
1725368190.441575,07:56:30,8.440
1725368200.508353,07:56:40,8.443
1725368210.57525,07:56:50,8.455
1725368220.64198,07:57:00,8.458
1725368230.709278,07:57:10,8.460
1725368240.775755,07:57:20,8.450
1725368250.842832,07:57:30,8.450
1725368260.909815,07:57:40,8.455
1725368270.977133,07:57:50,8.446
1725368281.044435,07:58:01,8.443
1725368291.111424,07:58:11,8.451
1725368301.195624,07:58:21,8.441
1725368311.262315,07:58:31,8.443
1725368321.329087,07:58:41,8.448
1725368331.395894,07:58:51,8.453
1725368341.462797,07:59:01,8.445
1725368351.530241,07:59:11,8.447
1725368361.59699,07:59:21,8.449
1725368371.664133,07:59:31,8.445
1725368381.732835,07:59:41,8.432
1725368391.799605,07:59:51,8.440
1725368401.8663,08:00:01,8.442
1725368411.933157,08:00:11,8.436
1725368422.000243,08:00:22,8.439
1725368432.067261,08:00:32,8.442
1725368442.141023,08:00:42,8.447
1725368452.228137,08:00:52,8.433
1725368462.294871,08:01:02,8.429
1725368472.361583,08:01:12,8.445
1725368482.428568,08:01:22,8.437
1725368492.495333,08:01:32,8.441
1725368502.562356,08:01:42,8.434
1725368512.629458,08:01:52,8.430
1725368522.696402,08:02:02,8.431
1725368532.763258,08:02:12,8.424
1725368542.830588,08:02:22,8.432
1725368552.897752,08:02:32,8.431
1725368562.964504,08:02:42,8.429
1725368573.031414,08:02:53,8.434
1725368583.098553,08:03:03,8.430
1725368593.198422,08:03:13,8.428
1725368603.26517,08:03:23,8.434
1725368613.332684,08:03:33,8.430
1725368623.39972,08:03:43,8.436
1725368633.466858,08:03:53,8.421
1725368643.533698,08:04:03,8.420
1725368653.600415,08:04:13,8.410
1725368663.667375,08:04:23,8.430
1725368673.734647,08:04:33,8.421
1725368683.801808,08:04:43,8.414
1725368693.868616,08:04:53,8.421
1725368703.93557,08:05:03,8.423
1725368714.002439,08:05:14,8.422
1725368724.068759,08:05:24,8.430
1725368734.135547,08:05:34,8.425
1725368744.233255,08:05:44,8.426
1725368754.300006,08:05:54,8.423
1725368764.366976,08:06:04,8.419
1725368774.433945,08:06:14,8.416
1725368784.501078,08:06:24,8.426
1725368794.568037,08:06:34,8.428
1725368804.635086,08:06:44,8.425
1725368814.702094,08:06:54,8.418
1725368824.76901,08:07:04,8.423
1725368834.836044,08:07:14,8.414
1725368844.904976,08:07:24,8.413
1725368854.971848,08:07:34,8.421
1725368865.038867,08:07:45,8.417
1725368875.105877,08:07:55,8.418
1725368885.172966,08:08:05,8.420
1725368895.256267,08:08:15,8.408
1725368905.322902,08:08:25,8.410
1725368915.3898,08:08:35,8.414
1725368925.456807,08:08:45,8.414
1725368935.523735,08:08:55,8.417
1725368945.590811,08:09:05,8.423
1725368955.657648,08:09:15,8.412
1725368965.724506,08:09:25,8.406
1725368975.791275,08:09:35,8.398
1725368985.858013,08:09:45,8.401
1725368995.924948,08:09:55,8.399
1725369005.991786,08:10:05,8.401
1725369016.059141,08:10:16,8.404
1725369026.125831,08:10:26,8.400
1725369036.19268,08:10:36,8.398
1725369046.277057,08:10:46,8.394
1725369056.343732,08:10:56,8.406
1725369066.410966,08:11:06,8.400
1725369076.477896,08:11:16,8.406
1725369086.545073,08:11:26,8.402
1725369096.612009,08:11:36,8.402
1725369106.679243,08:11:46,8.405
1725369116.746038,08:11:56,8.400
1725369126.813217,08:12:06,8.415
1725369136.882091,08:12:16,8.407
1725369146.949395,08:12:26,8.395
1725369157.016277,08:12:37,8.395
1725369167.083286,08:12:47,8.402
1725369177.150238,08:12:57,8.396
1725369187.217054,08:13:07,8.398
1725369197.301074,08:13:17,8.393
1725369207.3679,08:13:27,8.400
1725369217.434676,08:13:37,8.404
1725369227.50202,08:13:47,8.399
1725369237.568765,08:13:57,8.398
1725369247.637585,08:14:07,8.397
1725369257.704323,08:14:17,8.386
1725369267.771096,08:14:27,8.394
1725369277.838293,08:14:37,8.393
1725369287.905325,08:14:47,8.388
1725369297.97212,08:14:57,8.408
1725369308.038988,08:15:08,8.391
1725369318.105905,08:15:18,8.391
1725369328.173002,08:15:28,8.398
1725369338.24008,08:15:38,8.397
1725369348.323829,08:15:48,8.399
1725369358.390615,08:15:58,8.386
1725369368.457965,08:16:08,8.391
1725369378.524774,08:16:18,8.387
1725369388.591749,08:16:28,8.388
1725369398.658819,08:16:38,8.406
1725369408.725944,08:16:48,8.390
1725369418.792674,08:16:58,8.383
1725369428.859833,08:17:08,8.390
1725369438.927093,08:17:18,8.391
1725369448.994309,08:17:28,8.396
1725369459.061644,08:17:39,8.405
1725369469.128846,08:17:49,8.396
1725369479.195767,08:17:59,8.398
1725369489.262616,08:18:09,8.385
1725369499.3469,08:18:19,8.393
1725369509.41362,08:18:29,8.404
1725369519.480546,08:18:39,8.399
1725369529.547822,08:18:49,8.390
1725369539.614512,08:18:59,8.380
1725369549.681763,08:19:09,8.386
1725369559.7489,08:19:19,8.392
1725369569.816171,08:19:29,8.388
1725369579.88345,08:19:39,8.382
1725369589.950234,08:19:49,8.394
1725369600.017232,08:20:00,8.391
1725369610.084198,08:20:10,8.378
1725369620.150216,08:20:20,8.376
1725369630.217089,08:20:30,8.374
1725369640.296345,08:20:40,8.390
1725369650.374592,08:20:50,8.393
1725369660.441769,08:21:00,8.389
1725369670.508768,08:21:10,8.386
1725369680.575763,08:21:20,8.392
1725369690.642989,08:21:30,8.382
1725369700.710107,08:21:40,8.382
1725369710.776933,08:21:50,8.374
1725369720.843887,08:22:00,8.377
1725369730.910472,08:22:10,8.377
1725369740.977593,08:22:20,8.375
1725369751.044284,08:22:31,8.367
1725369761.111102,08:22:41,8.374
1725369771.177978,08:22:51,8.363
1725369781.245012,08:23:01,8.375
1725369791.334399,08:23:11,8.390
1725369801.401153,08:23:21,8.369
1725369811.468226,08:23:31,8.376
1725369821.534997,08:23:41,8.375
1725369831.601741,08:23:51,8.379
1725369841.667553,08:24:01,8.367
1725369851.734547,08:24:11,8.374
1725369861.801492,08:24:21,8.371
1725369871.86847,08:24:31,8.369
1725369881.935585,08:24:41,8.374
1725369892.00256,08:24:52,8.379
1725369902.069681,08:25:02,8.377
1725369912.136913,08:25:12,8.352
1725369922.203665,08:25:22,8.360
1725369932.270856,08:25:32,8.366
1725369942.3609,08:25:42,8.364
1725369952.427955,08:25:52,8.366
1725369962.49524,08:26:02,8.367
1725369972.562034,08:26:12,8.365
1725369982.628842,08:26:22,8.363
1725369992.695949,08:26:32,8.357
1725370002.762539,08:26:42,8.369
1725370012.829652,08:26:52,8.376
1725370022.897036,08:27:02,8.366
1725370032.963899,08:27:12,8.366
1725370043.031262,08:27:23,8.359
1725370053.097947,08:27:33,8.363
1725370063.164674,08:27:43,8.357
1725370073.231308,08:27:53,8.354
1725370083.298341,08:28:03,8.354
1725370093.392179,08:28:13,8.363
1725370103.458864,08:28:23,8.369
1725370113.52577,08:28:33,8.370
1725370123.592833,08:28:43,8.357
1725370133.659688,08:28:53,8.364
1725370143.726528,08:29:03,8.352
1725370153.794907,08:29:13,8.351
1725370163.861986,08:29:23,8.358
1725370173.929183,08:29:33,8.360
1725370183.996362,08:29:43,8.351
1725370194.063172,08:29:54,8.359
1725370204.130112,08:30:04,8.357
1725370214.197012,08:30:14,8.352
1725370224.263631,08:30:24,8.356
1725370234.330674,08:30:34,8.351
1725370244.427989,08:30:44,8.347
1725370254.494615,08:30:54,8.356
1725370264.561643,08:31:04,8.362
1725370274.628607,08:31:14,8.357
1725370284.695386,08:31:24,8.369
1725370294.76261,08:31:34,8.355
1725370304.829335,08:31:44,8.358
1725370314.896205,08:31:54,8.350
1725370324.963176,08:32:04,8.362
1725370335.030364,08:32:15,8.359
1725370345.097398,08:32:25,8.370
1725370355.164582,08:32:35,8.364
1725370365.231621,08:32:45,8.359
1725370375.298346,08:32:55,8.363
1725370385.365352,08:33:05,8.364
1725370395.451394,08:33:15,8.362
1725370405.518673,08:33:25,8.371
1725370415.585498,08:33:35,8.361
1725370425.65226,08:33:45,8.342
1725370435.719391,08:33:55,8.357
1725370445.786426,08:34:05,8.350
1725370455.854127,08:34:15,8.358
1725370465.922842,08:34:25,8.358
1725370475.989757,08:34:35,8.353
1725370486.056594,08:34:46,8.343
1725370496.123351,08:34:56,8.346
1725370506.190499,08:35:06,8.339
1725370516.257562,08:35:16,8.341
1725370526.324073,08:35:26,8.347
1725370536.391206,08:35:36,8.349
1725370546.47569,08:35:46,8.355
1725370556.542624,08:35:56,8.336
1725370566.609673,08:36:06,8.341
1725370576.678289,08:36:16,8.343
1725370586.745144,08:36:26,8.358
1725370596.81198,08:36:36,8.346
1725370606.879072,08:36:46,8.345
1725370616.945861,08:36:56,8.333
1725370627.012632,08:37:07,8.342
1725370637.079733,08:37:17,8.347
1725370647.146346,08:37:27,8.331
1725370657.213384,08:37:37,8.336
1725370667.28039,08:37:47,8.332
1725370677.347253,08:37:57,8.331
1725370687.420671,08:38:07,8.339
1725370697.512353,08:38:17,8.331
1725370707.579641,08:38:27,8.335
1725370717.646421,08:38:37,8.335
1725370727.713248,08:38:47,8.333
1725370737.780004,08:38:57,8.344
1725370747.846136,08:39:07,8.343
1725370757.913066,08:39:17,8.338
1725370767.979889,08:39:27,8.333
1725370778.046832,08:39:38,8.326
1725370788.113725,08:39:48,8.332
1725370798.18066,08:39:58,8.331
1725370808.247367,08:40:08,8.331
1725370818.31393,08:40:18,8.323
1725370828.38086,08:40:28,8.329
1725370838.477337,08:40:38,8.340
1725370848.54413,08:40:48,8.330
