Timestamp,Time,LN2 - level (%)
1775234551.357269,11:42:31,75.481
1775234561.453963,11:42:41,75.439
1775234571.52795,11:42:51,75.463
1775234581.593804,11:43:01,75.516
1775234591.659786,11:43:11,75.454
1775234601.728526,11:43:21,75.502
1775234611.79476,11:43:31,75.503
1775234621.860839,11:43:41,75.518
1775234631.931348,11:43:51,75.480
1775234641.997201,11:44:01,75.463
1775234652.063043,11:44:12,75.520
1775234662.135185,11:44:22,75.487
1775234672.201075,11:44:32,75.453
1775234682.267048,11:44:42,75.503
1775234692.338092,11:44:52,75.501
1775234702.412282,11:45:02,75.510
1775234712.500973,11:45:12,75.438
1775234722.571814,11:45:22,75.497
1775234732.638079,11:45:32,75.525
1775234742.703824,11:45:42,75.491
1775234752.774076,11:45:52,75.465
1775234762.839878,11:46:02,75.461
1775234772.906212,11:46:12,75.538
1775234782.975374,11:46:22,75.477
1775234793.041201,11:46:33,75.515
1775234803.107042,11:46:43,75.465
1775234813.177005,11:46:53,75.500
1775234823.242858,11:47:03,75.502
1775234833.308763,11:47:13,75.438
1775234843.378978,11:47:23,75.476
1775234853.445189,11:47:33,75.479
1775234863.528923,11:47:43,75.453
1775234873.59786,11:47:53,75.524
1775234883.663482,11:48:03,75.479
1775234893.729538,11:48:13,75.520
1775234903.799678,11:48:23,75.431
1775234913.865395,11:48:33,75.430
1775234923.931562,11:48:43,75.452
1775234934.008067,11:48:54,75.519
1775234944.074072,11:49:04,75.481
1775234954.140076,11:49:14,75.427
1775234964.208577,11:49:24,75.497
1775234974.274459,11:49:34,75.467
1775234984.34033,11:49:44,75.507
1775234994.412784,11:49:54,75.511
1775235004.491711,11:50:04,75.479
1775235014.561923,11:50:14,75.423
1775235024.63418,11:50:24,75.455
1775235034.700345,11:50:34,75.472
1775235044.7663,11:50:44,75.500
1775235054.836307,11:50:54,75.463
1775235064.902057,11:51:04,75.461
1775235074.967896,11:51:14,75.436
1775235085.042257,11:51:25,75.504
1775235095.107961,11:51:35,75.499
1775235105.173999,11:51:45,75.511
1775235115.246161,11:51:55,75.470
1775235125.312038,11:52:05,75.438
1775235135.378759,11:52:15,75.425
1775235145.456424,11:52:25,75.411
1775235155.547855,11:52:35,75.417
1775235165.613628,11:52:45,75.501
1775235175.683453,11:52:55,75.427
1775235185.749452,11:53:05,75.489
1775235195.81561,11:53:15,75.426
1775235205.886446,11:53:25,75.449
1775235215.952504,11:53:35,75.490
1775235226.018512,11:53:46,75.486
1775235236.086967,11:53:56,75.409
1775235246.152819,11:54:06,75.495
1775235256.218632,11:54:16,75.447
1775235266.291626,11:54:26,75.497
1775235276.357928,11:54:36,75.444
1775235286.431756,11:54:46,75.439
1775235296.523079,11:54:56,75.424
1775235306.589204,11:55:06,75.433
1775235316.65524,11:55:16,75.471
1775235326.724005,11:55:26,75.475
1775235336.790207,11:55:36,75.432
1775235346.856203,11:55:46,75.417
1775235356.924077,11:55:56,75.462
1775235366.990107,11:56:06,75.470
1775235377.056316,11:56:17,75.403
1775235387.125102,11:56:27,75.443
1775235397.191255,11:56:37,75.394
1775235407.257184,11:56:47,75.471
1775235417.327713,11:56:57,75.458
1775235427.394008,11:57:07,75.452
1775235437.459803,11:57:17,75.421
1775235447.711723,11:57:27,75.409
1775235457.777704,11:57:37,75.442
1775235467.844144,11:57:47,75.390
1775235477.913872,11:57:57,75.478
1775235487.979714,11:58:07,75.396
1775235498.045677,11:58:18,75.452
1775235508.297758,11:58:28,75.401
1775235518.363779,11:58:38,75.445
1775235528.441809,11:58:48,75.432
1775235538.516085,11:58:58,75.379
1775235548.603056,11:59:08,75.397
1775235558.668848,11:59:18,75.409
1775235568.740087,11:59:28,75.449
1775235578.805926,11:59:38,75.433
1775235588.871809,11:59:48,75.397
1775235598.944165,11:59:58,75.437
1775235609.009909,12:00:09,75.468
1775235619.076166,12:00:19,75.417
1775235629.145044,12:00:29,75.447
1775235639.211114,12:00:39,75.400
1775235649.277098,12:00:49,75.409
1775235659.346287,12:00:59,75.381
1775235669.412127,12:01:09,75.449
1775235679.477978,12:01:19,75.498
1775235689.576165,12:01:29,75.380
1775235699.642166,12:01:39,75.413
1775235709.707965,12:01:49,75.485
1775235719.784371,12:01:59,75.459
1775235729.850091,12:02:09,75.435
1775235739.916294,12:02:19,75.449
1775235749.985569,12:02:29,75.402
1775235760.051536,12:02:40,75.414
1775235770.117629,12:02:50,75.394
1775235780.188892,12:03:00,75.469
1775235790.25495,12:03:10,75.441
1775235800.320755,12:03:20,75.375
1775235810.395694,12:03:30,75.382
1775235820.461545,12:03:40,75.350
1775235830.527404,12:03:50,75.425
1775235840.622749,12:04:00,75.389
1775235850.688809,12:04:10,75.432
1775235860.754568,12:04:20,75.415
1775235870.827454,12:04:30,75.465
1775235880.893405,12:04:40,75.401
1775235890.959672,12:04:50,75.394
1775235901.033224,12:05:01,75.400
1775235911.099002,12:05:11,75.447
1775235921.164815,12:05:21,75.396
1775235931.232764,12:05:31,75.428
1775235941.298765,12:05:41,75.450
1775235951.36458,12:05:51,75.378
1775235961.439566,12:06:01,75.387
1775235971.505893,12:06:11,75.446
1775235981.591727,12:06:21,75.401
1775235991.661376,12:06:31,75.390
1775236001.727495,12:06:41,75.417
1775236011.793219,12:06:51,75.361
1775236021.861999,12:07:01,75.415
1775236031.927796,12:07:11,75.431
1775236041.993822,12:07:21,75.440
1775236052.069971,12:07:32,75.428
1775236062.136138,12:07:42,75.378
1775236072.336236,12:07:52,75.353
1775236082.406659,12:08:02,75.424
1775236092.472393,12:08:12,75.380
1775236102.538104,12:08:22,75.372
1775236112.639583,12:08:32,75.346
1775236122.705706,12:08:42,75.427
1775236132.771807,12:08:52,75.369
1775236142.840155,12:09:02,75.416
1775236152.905926,12:09:12,75.439
1775236162.972113,12:09:22,75.350
1775236173.044224,12:09:33,75.406
1775236183.110218,12:09:43,75.402
1775236193.176208,12:09:53,75.429
1775236203.250266,12:10:03,75.389
1775236213.316171,12:10:13,75.415
1775236223.382084,12:10:23,75.440
1775236233.469007,12:10:33,75.368
1775236243.535274,12:10:43,75.401
1775236253.638545,12:10:53,75.355
1775236263.707282,12:11:03,75.429
1775236273.773474,12:11:13,75.376
1775236283.839335,12:11:23,75.409
1775236293.913858,12:11:33,75.351
1775236303.979855,12:11:43,75.410
1775236314.045997,12:11:54,75.424
1775236324.119992,12:12:04,75.373
1775236334.185996,12:12:14,75.424
1775236344.2518,12:12:24,75.361
1775236354.327838,12:12:34,75.335
1775236364.393843,12:12:44,75.420
1775236374.466454,12:12:54,75.352
1775236384.543966,12:13:04,75.344
1775236394.623434,12:13:14,75.350
1775236404.699286,12:13:24,75.337
1775236414.76862,12:13:34,75.408
1775236424.83434,12:13:44,75.435
1775236434.900454,12:13:54,75.387
1775236444.975354,12:14:04,75.387
1775236455.041157,12:14:15,75.364
1775236465.107216,12:14:25,75.424
1775236475.176616,12:14:35,75.346
1775236485.242768,12:14:45,75.414
1775236495.308538,12:14:55,75.385
1775236505.381485,12:15:05,75.342
1775236515.461965,12:15:15,75.414
1775236525.527687,12:15:25,75.402
1775236535.59348,12:15:35,75.410
1775236545.687229,12:15:45,75.367
1775236555.753223,12:15:55,75.374
1775236565.824443,12:16:05,75.400
1775236575.890328,12:16:15,75.394
1775236585.956409,12:16:25,75.419
1775236596.031784,12:16:36,75.411
1775236606.097807,12:16:46,75.421
1775236616.163641,12:16:56,75.343
1775236626.238555,12:17:06,75.365
1775236636.304301,12:17:16,75.416
1775236646.370132,12:17:26,75.400
1775236656.440108,12:17:36,75.385
1775236666.506119,12:17:46,75.387
1775236676.571925,12:17:56,75.330
1775236686.656923,12:18:06,75.341
1775236696.729589,12:18:16,75.324
1775236706.795298,12:18:26,75.328
1775236716.86401,12:18:36,75.355
1775236726.930297,12:18:46,75.344
1775236736.996169,12:18:56,75.339
1775236747.065828,12:19:07,75.370
1775236757.131869,12:19:17,75.389
1775236767.198535,12:19:27,75.384
1775236777.267915,12:19:37,75.318
1775236787.333846,12:19:47,75.345
1775236797.399901,12:19:57,75.388
1775236807.479172,12:20:07,75.343
1775236817.545046,12:20:17,75.377
1775236827.610985,12:20:27,75.339
1775236837.716344,12:20:37,75.322
1775236847.782365,12:20:47,75.348
1775236857.848114,12:20:57,75.390
1775236867.922945,12:21:07,75.398
1775236877.988802,12:21:17,75.385
1775236888.055045,12:21:28,75.396
1775236898.123302,12:21:38,75.363
1775236908.189693,12:21:48,75.343
1775236918.255731,12:21:58,75.398
1775236928.326396,12:22:08,75.389
1775236938.392494,12:22:18,75.391
1775236948.472496,12:22:28,75.334
1775236958.542765,12:22:38,75.299
1775236968.608484,12:22:48,75.330
1775236978.696374,12:22:58,75.311
1775236988.766821,12:23:08,75.296
1775236998.83269,12:23:18,75.356
1775237008.8989,12:23:28,75.309
1775237018.970351,12:23:38,75.319
1775237029.036302,12:23:49,75.385
1775237039.102291,12:23:59,75.386
1775237049.173437,12:24:09,75.314
1775237059.239603,12:24:19,75.372
1775237069.305443,12:24:29,75.371
1775237079.379972,12:24:39,75.381
1775237089.447928,12:24:49,75.344
1775237099.51362,12:24:59,75.355
1775237109.586988,12:25:09,75.368
1775237119.652829,12:25:19,75.360
1775237129.743045,12:25:29,75.291
1775237139.813042,12:25:39,75.381
1775237149.879089,12:25:49,75.376
1775237159.944916,12:25:59,75.306
1775237170.020923,12:26:10,75.289
1775237180.086673,12:26:20,75.351
1775237190.153088,12:26:30,75.381
1775237200.224658,12:26:40,75.363
1775237210.290474,12:26:50,75.370
1775237220.356357,12:27:00,75.332
1775237230.428795,12:27:10,75.324
1775237240.494928,12:27:20,75.275
1775237250.561098,12:27:30,75.302
1775237260.630852,12:27:40,75.361
1775237270.696493,12:27:50,75.293
1775237280.777841,12:28:00,75.291
1775237290.846075,12:28:10,75.345
1775237300.911692,12:28:20,75.297
1775237310.977796,12:28:30,75.327
1775237321.046588,12:28:41,75.276
1775237331.298774,12:28:51,75.271
1775237341.364838,12:29:01,75.334
1775237351.434151,12:29:11,75.317
1775237361.504419,12:29:21,75.350
1775237371.570388,12:29:31,75.285
1775237381.641603,12:29:41,75.312
1775237391.707793,12:29:51,75.316
1775237401.797454,12:30:01,75.266
1775237411.87044,12:30:11,75.262
1775237421.936318,12:30:21,75.339
1775237432.002268,12:30:32,75.309
1775237442.071475,12:30:42,75.317
1775237452.137621,12:30:52,75.275
1775237462.203526,12:31:02,75.328
1775237472.278231,12:31:12,75.325
1775237482.344456,12:31:22,75.344
1775237492.410593,12:31:32,75.349
1775237502.485092,12:31:42,75.276
1775237512.550961,12:31:52,75.364
1775237522.617168,12:32:02,75.349
1775237532.686062,12:32:12,75.339
1775237542.764224,12:32:22,75.310
1775237552.844211,12:32:32,75.287
1775237562.913356,12:32:42,75.337
1775237572.979724,12:32:52,75.276
1775237583.04557,12:33:03,75.308
1775237593.115389,12:33:13,75.254
1775237603.181146,12:33:23,75.345
1775237613.247439,12:33:33,75.328
1775237623.322152,12:33:43,75.305
1775237633.405524,12:33:53,75.262
1775237643.48436,12:34:03,75.267
1775237653.556815,12:34:13,75.271
1775237663.622549,12:34:23,75.349
1775237673.688412,12:34:33,75.301
1775237683.761754,12:34:43,75.295
1775237693.844657,12:34:53,75.266
1775237703.910687,12:35:03,75.270
1775237713.982462,12:35:13,75.337
1775237724.048478,12:35:24,75.329
1775237734.1143,12:35:34,75.276
1775237744.189296,12:35:44,75.253
1775237754.255411,12:35:54,75.336
1775237764.321313,12:36:04,75.319
1775237774.394097,12:36:14,75.248
1775237784.467268,12:36:24,75.340
1775237794.533448,12:36:34,75.344
1775237804.602761,12:36:44,75.246
1775237814.854797,12:36:54,75.271
1775237824.920883,12:37:04,75.308
1775237834.997297,12:37:14,75.315
1775237845.063449,12:37:25,75.310
1775237855.129434,12:37:35,75.233
1775237865.204124,12:37:45,75.287
1775237875.269876,12:37:55,75.301
1775237885.335776,12:38:05,75.322
1775237895.410294,12:38:15,75.248
1775237905.491437,12:38:25,75.272
1775237915.557192,12:38:35,75.281
1775237925.62988,12:38:45,75.319
1775237935.695687,12:38:55,75.275
1775237945.761679,12:39:05,75.251
1775237955.837326,12:39:15,75.257
1775237965.9221,12:39:25,75.272
1775237975.988114,12:39:35,75.229
1775237986.057872,12:39:46,75.200
1775237996.123684,12:39:56,75.286
1775238006.189649,12:40:06,75.324
1775238016.26019,12:40:16,75.275
1775238026.326126,12:40:26,75.254
1775238036.39197,12:40:36,75.225
1775238046.466933,12:40:46,75.297
1775238056.532752,12:40:56,75.270
1775238066.598813,12:41:06,75.297
1775238076.669849,12:41:16,75.266
1775238086.735846,12:41:26,75.289
1775238096.801657,12:41:36,75.227
1775238106.898132,12:41:46,75.205
1775238116.964556,12:41:56,75.216
1775238127.058408,12:42:07,75.221
1775238137.127266,12:42:17,75.285
1775238147.193017,12:42:27,75.291
1775238157.258955,12:42:37,75.248
1775238167.327271,12:42:47,75.276
1775238177.393051,12:42:57,75.286
1775238187.464486,12:43:07,75.181
1775238197.534587,12:43:17,75.258
1775238207.600674,12:43:27,75.279
1775238217.666546,12:43:37,75.222
1775238227.734895,12:43:47,75.275
1775238237.801104,12:43:57,75.265
1775238247.866994,12:44:07,75.281
1775238257.964683,12:44:17,75.199
1775238268.030358,12:44:28,75.280
1775238278.096551,12:44:38,75.278
1775238288.165464,12:44:48,75.240
1775238298.231249,12:44:58,75.260
1775238308.297013,12:45:08,75.205
1775238318.368207,12:45:18,75.172
1775238328.434458,12:45:28,75.270
1775238338.500318,12:45:38,75.170
1775238348.574739,12:45:48,75.230
1775238358.640383,12:45:58,75.273
1775238368.706459,12:46:08,75.280
1775238378.778153,12:46:18,75.258
1775238388.844129,12:46:28,75.181
1775238398.929329,12:46:38,75.200
1775238408.998227,12:46:48,75.217
1775238419.063974,12:46:59,75.254
1775238429.130215,12:47:09,75.252
1775238439.201856,12:47:19,75.187
1775238449.267728,12:47:29,75.247
1775238459.469701,12:47:39,75.185
1775238469.541748,12:47:49,75.257
1775238479.607686,12:47:59,75.235
1775238489.859689,12:48:09,75.194
1775238499.960518,12:48:19,75.191
1775238510.026309,12:48:30,75.238
1775238520.278761,12:48:40,75.185
1775238530.346767,12:48:50,75.263
1775238540.41281,12:49:00,75.242
1775238550.492694,12:49:10,75.203
1775238560.562077,12:49:20,75.258
1775238570.627841,12:49:30,75.184
1775238580.693802,12:49:40,75.225
1775238590.763375,12:49:50,75.265
1775238600.829532,12:50:00,75.190
1775238610.895217,12:50:10,75.272
1775238620.988545,12:50:20,75.169
1775238631.240719,12:50:31,75.190
1775238641.306716,12:50:41,75.252
1775238651.382457,12:50:51,75.259
1775238661.471342,12:51:01,75.164
1775238671.537312,12:51:11,75.200
1775238681.609114,12:51:21,75.224
1775238691.674897,12:51:31,75.259
1775238701.822209,12:51:41,75.179
1775238711.893273,12:51:51,75.226
1775238721.985235,12:52:01,75.174
1775238732.051375,12:52:12,75.258
1775238742.122832,12:52:22,75.244
1775238752.18874,12:52:32,75.251
1775238762.254663,12:52:42,75.198
1775238772.327674,12:52:52,75.252
1775238782.393453,12:53:02,75.254
1775238792.459456,12:53:12,75.236
1775238802.534447,12:53:22,75.221
1775238812.600256,12:53:32,75.195
1775238822.66611,12:53:42,75.228
1775238832.735609,12:53:52,75.199
1775238842.80155,12:54:02,75.244
1775238852.867348,12:54:12,75.171
1775238862.939934,12:54:22,75.222
1775238873.022361,12:54:33,75.157
1775238883.0884,12:54:43,75.189
1775238893.156543,12:54:53,75.220
1775238903.222341,12:55:03,75.241
1775238913.28824,12:55:13,75.182
1775238923.359413,12:55:23,75.161
1775238933.473881,12:55:33,75.185
1775238943.539709,12:55:43,75.165
1775238953.610088,12:55:53,75.210
1775238963.676489,12:56:03,75.241
1775238973.74241,12:56:13,75.228
1775238983.816011,12:56:23,75.196
1775238993.881922,12:56:33,75.173
1775239003.947827,12:56:43,75.228
1775239014.033277,12:56:54,75.192
1775239024.09896,12:57:04,75.239
1775239034.164693,12:57:14,75.172
1775239044.237813,12:57:24,75.205
1775239054.303943,12:57:34,75.238
1775239064.370235,12:57:44,75.212
1775239074.444546,12:57:54,75.210
1775239084.510581,12:58:04,75.114
1775239094.576324,12:58:14,75.210
1775239104.650373,12:58:24,75.168
1775239114.902787,12:58:34,75.154
1775239124.968557,12:58:44,75.216
1775239135.061528,12:58:55,75.133
1775239145.127314,12:59:05,75.164
1775239155.193143,12:59:15,75.221
1775239165.267457,12:59:25,75.193
1775239175.333525,12:59:35,75.226
1775239185.399502,12:59:45,75.153
1775239195.470101,12:59:55,75.182
1775239205.536026,13:00:05,75.173
1775239215.601932,13:00:15,75.190
1775239225.671339,13:00:25,75.185
1775239235.737209,13:00:35,75.203
1775239245.803173,13:00:45,75.228
1775239255.877825,13:00:55,75.194
1775239265.943605,13:01:05,75.185
1775239276.02914,13:01:16,75.143
1775239286.104589,13:01:26,75.112
1775239296.170286,13:01:36,75.187
1775239306.236664,13:01:46,75.134
1775239316.30617,13:01:56,75.196
1775239326.372148,13:02:06,75.128
1775239336.437958,13:02:16,75.143
1775239346.51812,13:02:26,75.139
1775239356.583855,13:02:36,75.143
1775239366.649766,13:02:46,75.155
1775239376.725281,13:02:56,75.102
1775239386.791156,13:03:06,75.197
1775239396.857221,13:03:16,75.197
1775239406.930075,13:03:26,75.167
1775239416.995866,13:03:36,75.137
1775239427.0762,13:03:47,75.136
1775239437.148478,13:03:57,75.225
1775239447.214537,13:04:07,75.185
1775239457.280632,13:04:17,75.153
1775239467.479894,13:04:27,75.123
1775239477.545837,13:04:37,75.140
1775239487.61187,13:04:47,75.191
1775239497.738109,13:04:57,75.112
1775239507.804176,13:05:07,75.189
1775239517.869982,13:05:17,75.166
1775239527.938723,13:05:27,75.191
1775239538.004468,13:05:38,75.196
1775239548.095253,13:05:48,75.132
1775239558.165533,13:05:58,75.161
1775239568.231325,13:06:08,75.139
1775239578.297265,13:06:18,75.128
1775239588.368346,13:06:28,75.188
1775239598.43435,13:06:38,75.169
1775239608.513576,13:06:48,75.131
1775239618.582817,13:06:58,75.164
1775239628.648708,13:07:08,75.169
1775239638.714607,13:07:18,75.121
1775239648.785873,13:07:28,75.116
1775239658.852064,13:07:38,75.159
1775239668.918035,13:07:48,75.105
1775239678.986498,13:07:58,75.126
1775239689.052746,13:08:09,75.144
1775239699.138686,13:08:19,75.095
1775239709.206631,13:08:29,75.160
1775239719.272489,13:08:39,75.152
1775239729.338669,13:08:49,75.181
1775239739.409945,13:08:59,75.119
1775239749.476579,13:09:09,75.167
1775239759.542299,13:09:19,75.114
1775239769.613011,13:09:29,75.111
1775239779.678895,13:09:39,75.088
1775239789.74472,13:09:49,75.137
1775239799.819768,13:09:59,75.177
1775239809.885768,13:10:09,75.110
1775239819.951536,13:10:19,75.129
1775239830.024063,13:10:30,75.128
1775239840.116793,13:10:40,75.116
1775239850.182531,13:10:50,75.133
1775239860.253328,13:11:00,75.173
1775239870.319467,13:11:10,75.117
1775239880.385341,13:11:20,75.104
1775239890.459475,13:11:30,75.081
1775239900.525234,13:11:40,75.070
1775239910.591235,13:11:50,75.165
1775239920.662621,13:12:00,75.145
1775239930.728634,13:12:10,75.135
1775239940.794447,13:12:20,75.162
1775239950.863662,13:12:30,75.154
1775239960.929393,13:12:40,75.090
1775239970.995196,13:12:50,75.114
1775239981.070075,13:13:01,75.086
1775239991.166437,13:13:11,75.074
1775240001.418718,13:13:21,75.099
1775240011.487142,13:13:31,75.147
1775240021.553013,13:13:41,75.136
1775240031.61912,13:13:51,75.160
1775240041.687374,13:14:01,75.147
1775240051.753629,13:14:11,75.132
1775240061.819493,13:14:21,75.132
1775240071.8907,13:14:31,75.054
1775240081.956421,13:14:41,75.119
1775240092.022263,13:14:52,75.080
1775240102.094671,13:15:02,75.111
1775240112.183553,13:15:12,75.071
1775240122.435915,13:15:22,75.064
1775240132.524273,13:15:32,75.050
1775240142.590335,13:15:42,75.120
1775240152.656301,13:15:52,75.126
1775240162.731011,13:16:02,75.127
1775240172.796852,13:16:12,75.163
1775240182.862628,13:16:22,75.119
1775240192.931579,13:16:32,75.149
1775240202.997736,13:16:42,75.133
1775240213.063597,13:16:53,75.147
1775240223.133959,13:17:03,75.156
1775240233.21788,13:17:13,75.090
1775240243.283628,13:17:23,75.107
1775240253.361312,13:17:33,75.106
1775240263.427332,13:17:43,75.108
1775240273.495477,13:17:53,75.093
1775240283.563758,13:18:03,75.133
1775240293.629519,13:18:13,75.052
1775240303.695447,13:18:23,75.146
1775240313.76488,13:18:33,75.143
1775240323.830617,13:18:43,75.082
1775240333.896461,13:18:53,75.094
1775240343.967945,13:19:03,75.118
1775240354.033934,13:19:14,75.097
1775240364.100069,13:19:24,75.121
1775240374.169918,13:19:34,75.123
1775240384.252474,13:19:44,75.072
1775240394.318387,13:19:54,75.078
1775240404.388217,13:20:04,75.107
1775240414.454061,13:20:14,75.134
1775240424.526081,13:20:24,75.074
1775240434.601841,13:20:34,75.118
1775240444.853669,13:20:44,75.056
1775240454.919676,13:20:54,75.094
1775240464.988895,13:21:04,75.088
1775240475.054761,13:21:15,75.103
1775240485.120604,13:21:25,75.121
1775240495.195192,13:21:35,75.085
1775240505.280201,13:21:45,75.073
1775240515.346088,13:21:55,75.128
1775240525.416122,13:22:05,75.107
1775240535.481998,13:22:15,75.108
1775240545.547815,13:22:25,75.078
1775240555.615782,13:22:35,75.121
1775240565.681614,13:22:45,75.104
1775240575.747926,13:22:55,75.107
1775240585.815882,13:23:05,75.078
1775240595.881736,13:23:15,75.074
1775240605.947461,13:23:25,75.109
1775240616.017597,13:23:36,75.122
1775240626.083707,13:23:46,75.122
1775240636.149482,13:23:56,75.054
1775240646.219403,13:24:06,75.098
1775240656.308983,13:24:16,75.041
1775240666.374812,13:24:26,75.091
1775240676.446251,13:24:36,75.112
1775240686.528388,13:24:46,75.073
1775240696.594304,13:24:56,75.063
1775240706.66314,13:25:06,75.091
1775240716.729021,13:25:16,75.036
1775240726.794946,13:25:26,75.064
1775240737.046687,13:25:37,75.033
1775240747.112791,13:25:47,75.050
1775240757.178811,13:25:57,75.102
1775240767.25409,13:26:07,75.077
1775240777.344972,13:26:17,75.029
1775240787.410932,13:26:27,75.052
1775240797.483294,13:26:37,75.077
1775240807.549337,13:26:47,75.117
1775240817.615046,13:26:57,75.044
1775240827.690039,13:27:07,75.074
1775240837.756478,13:27:17,75.065
1775240847.822401,13:27:27,75.096
1775240857.892286,13:27:37,75.024
1775240867.958269,13:27:47,75.096
1775240878.024403,13:27:58,75.097
1775240888.093651,13:28:08,75.030
1775240898.159405,13:28:18,75.028
1775240908.225316,13:28:28,75.049
1775240918.324287,13:28:38,75.012
1775240928.390126,13:28:48,75.012
1775240938.456454,13:28:58,75.048
1775240948.537176,13:29:08,75.026
1775240958.603054,13:29:18,75.078
1775240968.668896,13:29:28,75.055
1775240978.739146,13:29:38,75.064
1775240988.805062,13:29:48,75.052
1775240998.871102,13:29:58,75.022
1775241008.940711,13:30:08,75.082
1775241019.00653,13:30:19,75.085
1775241029.072459,13:30:29,75.073
1775241039.147612,13:30:39,75.069
1775241049.213954,13:30:49,75.026
1775241059.279697,13:30:59,75.077
1775241069.374213,13:31:09,75.000
1775241079.440538,13:31:19,75.076
1775241089.508678,13:31:29,75.020
1775241099.58103,13:31:39,75.076
1775241109.646936,13:31:49,75.077
1775241119.712783,13:31:59,75.052
1775241129.786452,13:32:09,75.065
1775241139.852257,13:32:19,75.060
1775241149.918274,13:32:29,75.052
1775241159.988404,13:32:39,74.975
1775241170.054606,13:32:50,74.996
1775241180.120717,13:33:00,74.995
1775241190.191356,13:33:10,75.047
1775241200.260031,13:33:20,75.049
1775241210.325901,13:33:30,74.993
1775241220.477142,13:33:40,75.016
1775241230.543198,13:33:50,74.983
1775241240.609248,13:34:00,75.047
1775241250.679487,13:34:10,75.036
1775241260.745548,13:34:20,74.983
1775241270.811683,13:34:30,75.032
1775241280.882002,13:34:40,75.015
1775241290.947807,13:34:50,74.964
1775241301.013738,13:35:01,75.014
1775241311.08343,13:35:11,75.021
1775241321.149596,13:35:21,75.008
1775241331.21585,13:35:31,75.022
1775241341.285251,13:35:41,75.042
1775241351.359165,13:35:51,75.025
1775241361.449142,13:36:01,74.967
1775241371.528088,13:36:11,75.011
1775241381.594239,13:36:21,75.050
1775241391.660131,13:36:31,74.991
1775241401.728769,13:36:41,75.018
1775241411.794614,13:36:51,75.013
1775241421.86085,13:37:01,75.022
1775241431.929932,13:37:11,74.937
1775241441.996159,13:37:21,75.033
1775241452.062025,13:37:32,74.979
1775241462.130834,13:37:42,74.967
1775241472.19683,13:37:52,75.024
1775241482.262922,13:38:02,74.988
1775241492.333388,13:38:12,74.979
1775241502.421581,13:38:22,74.951
1775241512.487587,13:38:32,74.988
1775241522.566878,13:38:42,74.912
1775241532.632932,13:38:52,75.018
1775241542.698808,13:39:02,74.944
1775241552.772788,13:39:12,75.005
1775241562.83859,13:39:22,75.031
1775241572.904404,13:39:32,74.999
1775241582.979437,13:39:42,75.028
1775241593.045165,13:39:53,74.982
1775241603.111239,13:40:03,74.985
1775241613.183917,13:40:13,74.965
1775241623.250109,13:40:23,74.938
1775241633.315996,13:40:33,74.976
1775241643.386119,13:40:43,74.973
1775241653.473825,13:40:53,74.933
1775241663.543794,13:41:03,74.939
1775241673.61975,13:41:13,74.934
1775241683.685512,13:41:23,75.004
1775241693.751476,13:41:33,74.958
1775241703.823921,13:41:43,74.990
1775241713.889739,13:41:53,74.990
1775241723.955428,13:42:03,74.991
1775241734.023945,13:42:14,74.978
1775241744.08976,13:42:24,74.941
1775241754.155618,13:42:34,74.957
1775241764.226742,13:42:44,74.975
1775241774.292655,13:42:54,74.935
1775241784.513722,13:43:04,74.912
1775241794.586784,13:43:14,74.922
1775241804.653175,13:43:24,74.949
1775241814.719333,13:43:34,75.002
1775241824.791573,13:43:44,74.978
1775241834.857501,13:43:54,74.922
1775241844.923653,13:44:04,74.990
1775241854.993825,13:44:14,74.986
1775241865.059948,13:44:25,75.005
1775241875.125967,13:44:35,74.992
1775241885.197071,13:44:45,74.958
1775241895.262866,13:44:55,75.007
1775241905.328809,13:45:05,74.936
1775241915.398945,13:45:15,74.962
1775241925.48437,13:45:25,74.954
1775241935.568128,13:45:35,74.912
1775241945.638967,13:45:45,74.991
1775241955.705143,13:45:55,74.994
1775241965.771011,13:46:05,74.949
1775241975.847443,13:46:15,74.945
1775241986.099776,13:46:26,74.910
1775241996.165713,13:46:36,74.981
1775242006.243644,13:46:46,75.008
1775242016.309463,13:46:56,74.904
1775242026.375183,13:47:06,74.971
1775242036.449853,13:47:16,74.964
1775242046.56225,13:47:26,74.903
1775242056.628658,13:47:36,74.947
1775242066.701126,13:47:46,74.945
1775242076.767315,13:47:56,74.973
1775242086.833593,13:48:06,74.996
1775242096.899674,13:48:16,74.932
1775242106.965709,13:48:26,74.946
1775242117.03195,13:48:37,74.914
1775242127.101321,13:48:47,74.981
1775242137.167189,13:48:57,74.963
1775242147.23311,13:49:07,74.900
1775242157.3082,13:49:17,74.977
1775242167.374276,13:49:27,74.970
1775242177.440406,13:49:37,74.945
1775242187.514848,13:49:47,74.948
1775242197.597921,13:49:57,74.901
1775242207.663885,13:50:07,74.990
1775242217.734571,13:50:17,74.889
1775242227.800454,13:50:27,74.916
1775242237.866523,13:50:37,74.980
1775242247.938205,13:50:47,74.867
1775242258.00451,13:50:58,74.949
1775242268.070604,13:51:08,74.976
1775242278.141847,13:51:18,74.888
1775242288.250093,13:51:28,74.903
1775242298.31648,13:51:38,74.969
1775242308.392333,13:51:48,74.916
1775242318.458304,13:51:58,74.959
1775242328.526344,13:52:08,74.905
1775242338.618705,13:52:18,74.937
1775242348.684357,13:52:28,74.967
1775242358.750422,13:52:38,74.896
