Timestamp,Time,LN2 - level (%)
1747347378.398401,17:16:18,77.399
1747347388.46886,17:16:28,77.325
1747347398.53479,17:16:38,77.352
1747347408.60062,17:16:48,77.390
1747347418.670389,17:16:58,77.398
1747347428.736549,17:17:08,77.358
1747347438.835954,17:17:18,77.347
1747347448.904957,17:17:28,77.360
1747347458.971061,17:17:38,77.390
1747347469.036804,17:17:49,77.364
1747347479.112479,17:17:59,77.411
1747347489.178374,17:18:09,77.320
1747347499.24414,17:18:19,77.336
1747347509.316246,17:18:29,77.362
1747347519.381901,17:18:39,77.330
1747347529.447936,17:18:49,77.352
1747347539.516512,17:18:59,77.318
1747347549.582231,17:19:09,77.391
1747347559.648268,17:19:19,77.403
1747347569.719174,17:19:29,77.337
1747347579.793124,17:19:39,77.357
1747347589.877463,17:19:49,77.322
1747347599.945912,17:19:59,77.324
1747347610.0124,17:20:10,77.373
1747347620.078252,17:20:20,77.394
1747347630.147506,17:20:30,77.370
1747347640.213136,17:20:40,77.306
1747347650.278862,17:20:50,77.354
1747347660.349236,17:21:00,77.353
1747347670.414987,17:21:10,77.382
1747347680.556081,17:21:20,77.305
1747347690.624538,17:21:30,77.304
1747347700.690377,17:21:40,77.366
1747347710.75636,17:21:50,77.356
1747347720.858619,17:22:00,77.334
1747347730.924659,17:22:10,77.395
1747347740.990364,17:22:20,77.374
1747347751.060265,17:22:31,77.363
1747347761.126182,17:22:41,77.345
1747347771.191862,17:22:51,77.379
1747347781.262784,17:23:01,77.382
1747347791.328632,17:23:11,77.373
1747347801.394668,17:23:21,77.375
1747347811.464589,17:23:31,77.380
1747347821.530451,17:23:41,77.384
1747347831.596288,17:23:51,77.375
1747347841.66692,17:24:01,77.380
1747347851.732774,17:24:11,77.338
1747347861.798516,17:24:21,77.380
1747347871.887421,17:24:31,77.329
1747347881.953194,17:24:41,77.366
1747347892.018937,17:24:52,77.306
1747347902.089629,17:25:02,77.349
1747347912.155305,17:25:12,77.381
1747347922.221127,17:25:22,77.359
1747347932.293475,17:25:32,77.370
1747347942.35942,17:25:42,77.367
1747347952.425221,17:25:52,77.358
1747347962.495386,17:26:02,77.294
1747347972.561315,17:26:12,77.375
1747347982.627137,17:26:22,77.382
1747347992.697019,17:26:32,77.367
1747348002.762723,17:26:42,77.309
1747348012.828675,17:26:52,77.333
1747348022.918301,17:27:02,77.309
1747348032.983842,17:27:12,77.342
1747348043.049812,17:27:23,77.374
1747348053.125814,17:27:33,77.373
1747348063.191593,17:27:43,77.307
1747348073.257613,17:27:53,77.327
1747348083.328103,17:28:03,77.363
1747348093.393837,17:28:13,77.348
1747348103.459422,17:28:23,77.305
1747348113.53055,17:28:33,77.376
1747348123.59645,17:28:43,77.374
1747348133.662564,17:28:53,77.326
1747348143.731001,17:29:03,77.362
1747348153.796839,17:29:13,77.336
1747348163.869023,17:29:23,77.363
1747348173.964724,17:29:33,77.315
1747348184.03075,17:29:44,77.353
1747348194.282429,17:29:54,77.284
1747348204.351751,17:30:04,77.292
1747348214.417605,17:30:14,77.360
1747348224.483674,17:30:24,77.351
1747348234.551987,17:30:34,77.358
1747348244.617858,17:30:44,77.357
1747348254.683819,17:30:54,77.351
1747348264.753119,17:31:04,77.327
1747348274.818937,17:31:14,77.329
1747348284.90779,17:31:24,77.281
1747348294.976533,17:31:34,77.305
1747348305.042656,17:31:45,77.317
1747348315.108402,17:31:55,77.356
1747348325.17839,17:32:05,77.353
1747348335.244044,17:32:15,77.269
1747348345.309808,17:32:25,77.322
1747348355.380581,17:32:35,77.318
1747348365.446645,17:32:45,77.296
1747348375.512369,17:32:55,77.331
1747348385.584553,17:33:05,77.273
1747348395.650534,17:33:15,77.321
1747348405.716242,17:33:25,77.343
1747348415.785016,17:33:35,77.348
1747348425.850747,17:33:45,77.349
1747348435.949141,17:33:55,77.273
1747348446.018404,17:34:06,77.292
1747348456.08434,17:34:16,77.340
1747348466.150042,17:34:26,77.272
1747348476.219764,17:34:36,77.321
1747348486.285719,17:34:46,77.352
1747348496.351375,17:34:56,77.336
1747348506.42265,17:35:06,77.266
1747348516.488655,17:35:16,77.323
1747348526.554526,17:35:26,77.337
1747348536.623243,17:35:36,77.250
1747348546.6892,17:35:46,77.255
1747348556.755052,17:35:56,77.329
1747348566.826133,17:36:06,77.331
1747348576.891753,17:36:16,77.269
1747348586.97604,17:36:26,77.259
1747348597.049602,17:36:37,77.351
1747348607.115288,17:36:47,77.352
1747348617.18117,17:36:57,77.326
1747348627.250747,17:37:07,77.323
1747348637.316726,17:37:17,77.267
1747348647.38245,17:37:27,77.266
1747348657.452019,17:37:37,77.314
1747348667.517802,17:37:47,77.325
1747348677.583382,17:37:57,77.307
1747348687.654901,17:38:07,77.278
1747348697.720941,17:38:17,77.323
1747348707.786774,17:38:27,77.284
1747348717.861967,17:38:37,77.255
1747348727.936796,17:38:47,77.277
1747348738.022254,17:38:58,77.261
1747348748.099046,17:39:08,77.300
1747348758.164733,17:39:18,77.289
1747348768.230867,17:39:28,77.275
1747348778.301236,17:39:38,77.319
1747348788.367196,17:39:48,77.322
1747348798.432974,17:39:58,77.265
1747348808.503205,17:40:08,77.321
1747348818.568949,17:40:18,77.241
1747348828.634663,17:40:28,77.273
1747348838.710318,17:40:38,77.272
1747348848.776041,17:40:48,77.312
1747348858.841959,17:40:58,77.252
1747348868.913825,17:41:08,77.212
1747348879.001139,17:41:19,77.258
1747348889.067009,17:41:29,77.254
1747348899.14118,17:41:39,77.292
1747348909.206964,17:41:49,77.277
1747348919.273062,17:41:59,77.255
1747348929.341502,17:42:09,77.306
1747348939.592424,17:42:19,77.261
1747348949.658136,17:42:29,77.257
1747348959.72767,17:42:39,77.287
1747348969.79328,17:42:49,77.260
1747348979.859037,17:42:59,77.279
1747348989.991634,17:43:09,77.268
1747349000.057404,17:43:20,77.211
1747349010.123858,17:43:30,77.298
1747349020.202327,17:43:40,77.306
1747349030.268051,17:43:50,77.289
1747349040.333931,17:44:00,77.263
1747349050.406201,17:44:10,77.270
1747349060.471856,17:44:20,77.295
1747349070.537873,17:44:30,77.276
1747349080.605833,17:44:40,77.282
1747349090.671804,17:44:50,77.282
1747349100.737519,17:45:00,77.275
1747349110.807189,17:45:10,77.285
1747349120.872964,17:45:20,77.295
1747349130.938849,17:45:30,77.287
1747349141.042947,17:45:41,77.218
1747349151.108611,17:45:51,77.273
1747349161.17462,17:46:01,77.305
1747349171.244968,17:46:11,77.218
1747349181.310766,17:46:21,77.292
1747349191.377174,17:46:31,77.211
1747349201.445132,17:46:41,77.264
1747349211.511089,17:46:51,77.288
1747349221.576821,17:47:01,77.270
1747349231.65254,17:47:11,77.225
1747349241.718218,17:47:21,77.265
1747349251.78471,17:47:31,77.285
1747349261.855965,17:47:41,77.264
1747349271.99514,17:47:51,77.230
1747349282.077384,17:48:02,77.235
1747349292.146439,17:48:12,77.268
1747349302.212435,17:48:22,77.263
1747349312.278684,17:48:32,77.282
1747349322.353449,17:48:42,77.279
1747349332.419244,17:48:52,77.245
1747349342.485015,17:49:02,77.243
1747349352.554645,17:49:12,77.279
1747349362.62079,17:49:22,77.270
1747349372.687052,17:49:32,77.249
1747349382.757571,17:49:42,77.256
1747349392.823364,17:49:52,77.279
1747349402.889299,17:50:02,77.276
1747349412.960966,17:50:12,77.262
1747349423.056527,17:50:23,77.209
1747349433.12228,17:50:33,77.291
1747349443.190887,17:50:43,77.281
1747349453.256497,17:50:53,77.199
1747349463.32275,17:51:03,77.254
1747349473.391017,17:51:13,77.281
1747349483.456704,17:51:23,77.249
1747349493.522519,17:51:33,77.244
1747349503.596062,17:51:43,77.274
1747349513.661912,17:51:53,77.261
1747349523.728189,17:52:03,77.266
1747349533.801082,17:52:13,77.218
1747349543.866731,17:52:23,77.250
1747349553.932939,17:52:33,77.189
1747349564.001764,17:52:44,77.199
1747349574.092053,17:52:54,77.186
1747349584.158204,17:53:04,77.231
1747349594.227073,17:53:14,77.222
1747349604.292764,17:53:24,77.211
1747349614.358981,17:53:34,77.203
1747349624.431372,17:53:44,77.266
1747349634.497389,17:53:54,77.223
1747349644.563311,17:54:04,77.251
1747349654.631247,17:54:14,77.269
1747349664.696951,17:54:24,77.245
1747349674.762748,17:54:34,77.176
1747349684.836571,17:54:44,77.172
1747349694.902213,17:54:54,77.237
1747349704.968214,17:55:04,77.238
1747349715.060162,17:55:15,77.177
1747349725.12611,17:55:25,77.179
1747349735.192045,17:55:35,77.157
1747349745.261641,17:55:45,77.258
1747349755.327379,17:55:55,77.222
1747349765.39313,17:56:05,77.178
1747349775.464914,17:56:15,77.250
1747349785.530721,17:56:25,77.242
1747349795.597067,17:56:35,77.196
1747349805.666532,17:56:45,77.184
1747349815.732447,17:56:55,77.247
1747349825.798997,17:57:05,77.185
1747349835.872542,17:57:15,77.171
1747349845.938533,17:57:25,77.258
1747349856.004406,17:57:36,77.177
1747349866.109006,17:57:46,77.174
1747349876.174683,17:57:56,77.231
1747349886.240984,17:58:06,77.209
1747349896.313585,17:58:16,77.211
1747349906.379278,17:58:26,77.185
1747349916.445864,17:58:36,77.202
1747349926.51485,17:58:46,77.218
1747349936.580621,17:58:56,77.209
1747349946.646507,17:59:06,77.178
1747349956.71845,17:59:16,77.197
1747349966.784864,17:59:26,77.205
1747349976.851496,17:59:36,77.180
1747349986.919698,17:59:46,77.177
1747349996.98547,17:59:56,77.213
1747350007.051314,18:00:07,77.188
1747350017.146146,18:00:17,77.172
1747350027.211756,18:00:27,77.169
1747350037.277724,18:00:37,77.209
1747350047.349559,18:00:47,77.218
1747350057.41533,18:00:57,77.196
1747350067.632504,18:01:07,77.151
1747350077.704012,18:01:17,77.193
1747350087.770451,18:01:27,77.245
1747350097.836079,18:01:37,77.196
1747350107.905202,18:01:47,77.228
1747350117.970871,18:01:57,77.177
1747350128.037042,18:02:08,77.216
1747350138.131738,18:02:18,77.183
1747350148.197488,18:02:28,77.237
1747350158.263493,18:02:38,77.243
1747350168.340021,18:02:48,77.232
1747350178.405901,18:02:58,77.209
1747350188.472028,18:03:08,77.207
1747350198.548116,18:03:18,77.196
1747350208.613964,18:03:28,77.221
1747350218.67983,18:03:38,77.224
1747350228.749186,18:03:48,77.234
1747350238.815059,18:03:58,77.256
1747350248.88109,18:04:08,77.208
1747350258.949889,18:04:18,77.200
1747350269.015854,18:04:29,77.194
1747350279.095904,18:04:39,77.164
1747350289.173389,18:04:49,77.163
1747350299.239188,18:04:59,77.224
1747350309.304969,18:05:09,77.214
1747350319.376782,18:05:19,77.198
1747350329.442393,18:05:29,77.161
1747350339.508426,18:05:39,77.156
1747350349.57863,18:05:49,77.179
1747350359.644795,18:05:59,77.200
1747350369.710791,18:06:09,77.168
1747350379.780918,18:06:19,77.222
1747350389.846741,18:06:29,77.188
1747350399.913028,18:06:39,77.156
1747350409.984446,18:06:49,77.201
1747350420.052263,18:07:00,77.202
1747350430.14218,18:07:10,77.160
1747350440.214523,18:07:20,77.143
1747350450.280247,18:07:30,77.201
1747350460.346568,18:07:40,77.216
1747350470.420774,18:07:50,77.214
1747350480.672374,18:08:00,77.167
1747350490.738681,18:08:10,77.214
1747350500.809218,18:08:20,77.212
1747350510.875231,18:08:30,77.212
1747350520.940965,18:08:40,77.190
1747350531.016285,18:08:51,77.198
1747350541.081984,18:09:01,77.212
1747350551.165367,18:09:11,77.146
1747350561.242437,18:09:21,77.143
1747350571.308142,18:09:31,77.177
1747350581.373909,18:09:41,77.185
1747350591.44345,18:09:51,77.199
1747350601.509422,18:10:01,77.194
1747350611.575278,18:10:11,77.149
1747350621.647117,18:10:21,77.204
1747350631.713701,18:10:31,77.148
1747350641.779418,18:10:41,77.212
1747350651.85408,18:10:51,77.153
1747350661.919767,18:11:01,77.172
1747350671.985919,18:11:11,77.167
1747350682.06,18:11:22,77.136
1747350692.152049,18:11:32,77.112
1747350702.217858,18:11:42,77.169
1747350712.288695,18:11:52,77.171
1747350722.354561,18:12:02,77.182
1747350732.420508,18:12:12,77.161
1747350742.496,18:12:22,77.105
1747350752.5617,18:12:32,77.194
1747350762.627701,18:12:42,77.192
1747350772.698467,18:12:52,77.106
1747350782.764273,18:13:02,77.197
1747350792.830101,18:13:12,77.108
1747350802.899942,18:13:22,77.127
1747350812.966147,18:13:32,77.182
1747350823.031925,18:13:43,77.131
1747350833.104073,18:13:53,77.103
1747350843.183868,18:14:03,77.116
1747350853.249645,18:14:13,77.130
1747350863.317683,18:14:23,77.179
1747350873.383414,18:14:33,77.175
1747350883.449483,18:14:43,77.191
1747350893.517433,18:14:53,77.127
1747350903.583463,18:15:03,77.155
1747350913.649269,18:15:13,77.119
1747350923.718401,18:15:23,77.124
1747350933.784155,18:15:33,77.125
1747350943.850164,18:15:43,77.123
1747350953.920117,18:15:53,77.123
1747350963.986168,18:16:03,77.136
1747350974.051749,18:16:14,77.172
1747350984.120445,18:16:24,77.156
1747350994.208502,18:16:34,77.094
1747351004.274241,18:16:44,77.161
1747351014.349462,18:16:54,77.104
1747351024.601396,18:17:04,77.102
1747351034.667214,18:17:14,77.158
1747351044.736269,18:17:24,77.078
1747351054.801932,18:17:34,77.189
1747351064.868015,18:17:44,77.083
1747351074.940074,18:17:54,77.083
1747351085.005924,18:18:05,77.171
1747351095.072162,18:18:15,77.147
1747351105.140646,18:18:25,77.093
1747351115.227155,18:18:35,77.084
1747351125.292851,18:18:45,77.105
1747351135.367301,18:18:55,77.153
1747351145.433338,18:19:05,77.095
1747351155.499174,18:19:15,77.139
1747351165.570921,18:19:25,77.052
1747351175.636909,18:19:35,77.121
1747351185.702815,18:19:45,77.145
1747351195.77187,18:19:55,77.147
1747351205.837899,18:20:05,77.140
1747351215.903797,18:20:15,77.141
1747351225.972632,18:20:25,77.060
1747351236.038454,18:20:36,77.139
1747351246.290408,18:20:46,77.072
1747351256.366339,18:20:56,77.100
1747351266.432112,18:21:06,77.136
1747351276.498176,18:21:16,77.143
1747351286.567534,18:21:26,77.126
1747351296.675854,18:21:36,77.069
1747351306.742329,18:21:46,77.145
1747351316.812033,18:21:56,77.138
1747351326.877777,18:22:06,77.129
1747351336.943704,18:22:16,77.142
1747351347.013851,18:22:27,77.139
1747351357.079631,18:22:37,77.125
1747351367.145947,18:22:47,77.157
1747351377.243481,18:22:57,77.042
1747351387.309197,18:23:07,77.083
1747351397.3749,18:23:17,77.150
1747351407.443117,18:23:27,77.152
1747351417.508743,18:23:37,77.156
1747351427.574484,18:23:47,77.101
1747351437.644623,18:23:57,77.140
1747351447.710457,18:24:07,77.150
1747351457.776476,18:24:17,77.123
1747351467.845114,18:24:27,77.122
1747351477.910824,18:24:37,77.102
1747351487.976918,18:24:47,77.070
1747351498.048479,18:24:58,77.103
1747351508.114354,18:25:08,77.115
1747351518.180348,18:25:18,77.093
1747351528.272421,18:25:28,77.045
1747351538.338481,18:25:38,77.106
1747351548.404166,18:25:48,77.071
1747351558.476763,18:25:58,77.128
1747351568.728388,18:26:08,77.061
1747351578.794135,18:26:18,77.091
1747351588.863794,18:26:28,77.110
1747351598.929777,18:26:38,77.118
1747351608.995621,18:26:48,77.107
1747351619.071225,18:26:59,77.076
1747351629.136963,18:27:09,77.063
1747351639.203005,18:27:19,77.104
1747351649.289501,18:27:29,77.046
1747351659.355704,18:27:39,77.080
1747351669.421468,18:27:49,77.116
1747351679.49223,18:27:59,77.100
1747351689.557973,18:28:09,77.074
1747351699.624547,18:28:19,77.074
1747351709.694651,18:28:29,77.072
1747351719.760288,18:28:39,77.082
1747351729.826184,18:28:49,77.091
1747351739.89742,18:28:59,77.086
1747351749.963171,18:29:09,77.049
1747351760.029277,18:29:20,77.074
1747351770.098685,18:29:30,77.086
1747351780.164385,18:29:40,77.087
1747351790.229966,18:29:50,77.095
1747351800.32327,18:30:00,77.032
1747351810.389281,18:30:10,77.124
1747351820.455173,18:30:20,77.049
1747351830.523358,18:30:30,77.099
1747351840.590739,18:30:40,77.105
1747351850.656417,18:30:50,77.049
1747351860.727415,18:31:00,77.085
1747351870.793358,18:31:10,77.024
1747351880.859286,18:31:20,77.089
1747351890.928739,18:31:30,77.086
1747351900.995097,18:31:40,77.032
1747351911.061023,18:31:51,77.100
1747351921.130975,18:32:01,77.010
1747351931.196761,18:32:11,77.122
1747351941.277679,18:32:21,77.016
1747351951.358335,18:32:31,77.046
1747351961.424025,18:32:41,77.051
1747351971.49017,18:32:51,77.100
1747351981.55871,18:33:01,77.056
1747351991.624864,18:33:11,77.065
1747352001.69096,18:33:21,77.072
1747352011.760758,18:33:31,77.081
1747352021.826473,18:33:41,77.047
1747352031.892334,18:33:51,77.072
1747352041.96127,18:34:01,77.063
1747352052.027189,18:34:12,77.063
1747352062.093267,18:34:22,77.031
1747352072.167303,18:34:32,77.082
1747352082.419417,18:34:42,77.024
1747352092.485396,18:34:52,77.046
1747352102.554004,18:35:02,77.085
1747352112.619928,18:35:12,77.109
1747352122.686039,18:35:22,77.025
1747352132.761113,18:35:32,77.091
1747352142.827045,18:35:42,77.052
1747352152.892772,18:35:52,77.072
1747352162.963283,18:36:02,77.095
1747352173.029308,18:36:13,77.087
1747352183.094934,18:36:23,77.063
1747352193.164204,18:36:33,77.037
1747352203.23005,18:36:43,77.075
1747352213.302085,18:36:53,77.027
1747352223.392332,18:37:03,77.036
1747352233.457983,18:37:13,77.015
1747352243.524062,18:37:23,77.070
1747352253.592645,18:37:33,76.996
1747352263.65876,18:37:43,77.091
1747352273.724442,18:37:53,77.033
1747352283.796733,18:38:03,77.091
1747352293.862533,18:38:13,77.079
1747352303.928227,18:38:23,77.029
1747352313.998687,18:38:33,77.081
1747352324.064471,18:38:44,77.076
1747352334.130379,18:38:54,77.012
1747352344.200575,18:39:04,77.062
1747352354.266416,18:39:14,77.048
1747352364.35535,18:39:24,76.990
1747352374.427702,18:39:34,77.021
1747352384.493355,18:39:44,77.076
1747352394.559096,18:39:54,77.005
1747352404.627051,18:40:04,77.024
1747352414.692678,18:40:14,77.082
1747352424.758572,18:40:24,77.055
1747352434.829662,18:40:34,76.982
1747352444.895418,18:40:44,77.077
1747352454.961151,18:40:54,77.005
1747352465.03216,18:41:05,77.051
1747352475.098103,18:41:15,77.069
1747352485.163894,18:41:25,77.075
1747352495.235048,18:41:35,76.966
1747352505.300715,18:41:45,77.074
1747352515.383197,18:41:55,76.983
1747352525.451281,18:42:05,77.073
1747352535.516992,18:42:15,77.089
1747352545.583089,18:42:25,77.044
1747352555.651362,18:42:35,77.019
1747352565.717208,18:42:45,77.050
1747352575.783,18:42:55,77.058
1747352585.855056,18:43:05,77.042
1747352595.920886,18:43:15,77.053
1747352605.987073,18:43:25,77.078
1747352616.058571,18:43:36,76.992
1747352626.310446,18:43:46,76.998
1747352636.403605,18:43:56,76.989
1747352646.476003,18:44:06,77.029
1747352656.541819,18:44:16,77.035
1747352666.607993,18:44:26,77.022
1747352676.678418,18:44:36,77.054
1747352686.744088,18:44:46,77.031
1747352696.809794,18:44:56,77.023
1747352706.878438,18:45:06,77.040
1747352716.944366,18:45:16,77.032
1747352727.010181,18:45:27,77.052
1747352737.078603,18:45:37,77.017
1747352747.144351,18:45:47,77.047
1747352757.210523,18:45:57,76.973
1747352767.279589,18:46:07,77.034
1747352777.345518,18:46:17,77.004
1747352787.428462,18:46:27,76.989
1747352797.498863,18:46:37,76.967
1747352807.72421,18:46:47,77.000
1747352817.790006,18:46:57,77.029
1747352827.861083,18:47:07,77.018
1747352837.927133,18:47:17,77.044
1747352848.179369,18:47:28,76.951
1747352858.249102,18:47:38,77.030
1747352868.314841,18:47:48,76.977
1747352878.400318,18:47:58,76.989
1747352888.472061,18:48:08,76.979
1747352898.538094,18:48:18,77.038
1747352908.603786,18:48:28,77.028
1747352918.674922,18:48:38,77.055
1747352928.740833,18:48:48,76.971
1747352938.806592,18:48:58,77.002
1747352948.880168,18:49:08,76.952
1747352958.945838,18:49:18,77.041
1747352969.197377,18:49:29,76.957
1747352979.269227,18:49:39,76.953
1747352989.33517,18:49:49,76.987
1747352999.423998,18:49:59,76.972
1747353009.496312,18:50:09,76.987
1747353019.562013,18:50:19,77.038
1747353029.62784,18:50:29,76.974
1747353039.699455,18:50:39,76.956
1747353049.765148,18:50:49,77.030
1747353060.017378,18:51:00,76.978
1747353070.088294,18:51:10,77.035
1747353080.153944,18:51:20,77.012
1747353090.219664,18:51:30,77.035
1747353100.290357,18:51:40,76.985
1747353110.35612,18:51:50,77.011
1747353120.4554,18:52:00,76.954
1747353130.524378,18:52:10,77.033
1747353140.590124,18:52:20,77.033
1747353150.655785,18:52:30,77.013
1747353160.731717,18:52:40,76.935
1747353170.797355,18:52:50,77.030
1747353180.863293,18:53:00,76.953
1747353190.936635,18:53:10,76.944
1747353201.00236,18:53:21,77.031
1747353211.06845,18:53:31,76.966
1747353221.139378,18:53:41,76.979
1747353231.205187,18:53:51,76.991
1747353241.271116,18:54:01,76.960
1747353251.342624,18:54:11,76.996
1747353261.421679,18:54:21,77.015
1747353271.499439,18:54:31,76.958
1747353281.569949,18:54:41,76.967
1747353291.63567,18:54:51,76.965
1747353301.701857,18:55:01,76.983
1747353311.770874,18:55:11,76.961
1747353321.837273,18:55:21,76.979
1747353331.903105,18:55:31,76.966
1747353341.972998,18:55:41,76.985
1747353352.038845,18:55:52,76.999
1747353362.105127,18:56:02,76.988
1747353372.174678,18:56:12,76.986
1747353382.240511,18:56:22,77.018
1747353392.306214,18:56:32,76.955
1747353402.375442,18:56:42,76.990
1747353412.47573,18:56:52,76.926
1747353422.54153,18:57:02,77.003
1747353432.61037,18:57:12,76.982
1747353442.67625,18:57:22,76.964
1747353452.806348,18:57:32,76.945
1747353462.876957,18:57:42,76.995
1747353472.94319,18:57:52,76.998
1747353483.008954,18:58:03,76.971
1747353493.078159,18:58:13,76.951
1747353503.144367,18:58:23,76.941
1747353513.210153,18:58:33,76.987
1747353523.278202,18:58:43,76.993
1747353533.344018,18:58:53,76.933
1747353543.410061,18:59:03,76.962
1747353553.505723,18:59:13,76.912
1747353563.571326,18:59:23,76.972
1747353573.637003,18:59:33,76.973
1747353583.705216,18:59:43,76.976
1747353593.770983,18:59:53,76.970
1747353603.836824,19:00:03,76.982
1747353613.907282,19:00:13,76.966
1747353623.973129,19:00:23,76.979
1747353634.039059,19:00:34,76.952
1747353644.107107,19:00:44,76.976
1747353654.173004,19:00:54,76.958
1747353664.238709,19:01:04,76.962
1747353674.30711,19:01:14,76.956
1747353684.372919,19:01:24,76.963
1747353694.438831,19:01:34,76.944
1747353704.528792,19:01:44,76.915
1747353714.594716,19:01:54,76.987
1747353724.660472,19:02:04,76.924
1747353734.736159,19:02:14,76.951
1747353744.801829,19:02:24,76.964
1747353754.868148,19:02:34,76.945
1747353764.938937,19:02:44,76.932
1747353775.004652,19:02:55,76.995
1747353785.07063,19:03:05,76.978
1747353795.140012,19:03:15,76.954
1747353805.205899,19:03:25,76.959
1747353815.272216,19:03:35,76.918
1747353825.345971,19:03:45,76.930
1747353835.411855,19:03:55,76.979
1747353845.498069,19:04:05,76.928
1747353855.573449,19:04:15,76.928
1747353865.639056,19:04:25,76.973
1747353875.705769,19:04:35,76.973
1747353885.774899,19:04:45,76.978
1747353895.84064,19:04:55,76.953
1747353905.906901,19:05:05,76.902
1747353915.977873,19:05:15,76.934
1747353926.043703,19:05:26,76.984
1747353936.109901,19:05:36,76.971
1747353946.183099,19:05:46,76.901
1747353956.248952,19:05:56,76.959
1747353966.314797,19:06:06,76.951
1747353976.498425,19:06:16,76.917
1747353986.578199,19:06:26,76.907
1747353996.643945,19:06:36,76.898
1747354006.71228,19:06:46,76.975
1747354016.778488,19:06:56,76.896
1747354026.8442,19:07:06,76.933
1747354036.912994,19:07:16,76.971
1747354046.978986,19:07:26,76.899
1747354057.044771,19:07:37,76.954
1747354067.113629,19:07:47,76.959
1747354077.179261,19:07:57,76.892
1747354087.245195,19:08:07,76.951
1747354097.313627,19:08:17,76.951
1747354107.380042,19:08:27,76.918
1747354117.446053,19:08:37,76.939
1747354127.547982,19:08:47,76.898
1747354137.613945,19:08:57,76.974
1747354147.680222,19:09:07,76.941
1747354157.750295,19:09:17,76.859
1747354167.816057,19:09:27,76.960
1747354177.882364,19:09:37,76.962
1747354187.951655,19:09:47,76.906
1747354198.017404,19:09:58,76.943
1747354208.083697,19:10:08,76.882
1747354218.155661,19:10:18,76.924
1747354228.221497,19:10:28,76.902
1747354238.28761,19:10:38,76.940
1747354248.35606,19:10:48,76.914
1747354258.421795,19:10:58,76.968
1747354268.487872,19:11:08,76.947
1747354278.593162,19:11:18,76.891
1747354288.65881,19:11:28,76.946
1747354298.724557,19:11:38,76.892
1747354308.797238,19:11:48,76.883
1747354318.863297,19:11:58,76.932
1747354328.929303,19:12:08,76.927
1747354338.997279,19:12:18,76.941
1747354349.063381,19:12:29,76.933
1747354359.129516,19:12:39,76.875
1747354369.204334,19:12:49,76.857
1747354379.269989,19:12:59,76.872
1747354389.335745,19:13:09,76.931
1747354399.407827,19:13:19,76.941
1747354409.473592,19:13:29,76.921
1747354419.568152,19:13:39,76.857
1747354429.638506,19:13:49,76.906
1747354439.704171,19:13:59,76.928
1747354449.769878,19:14:09,76.887
1747354459.84,19:14:19,76.915
1747354469.905802,19:14:29,76.941
1747354479.971582,19:14:39,76.854
1747354490.042044,19:14:50,76.928
1747354500.108084,19:15:00,76.912
1747354510.173931,19:15:10,76.900
1747354520.24663,19:15:20,76.823
1747354530.3127,19:15:30,76.912
1747354540.378668,19:15:40,76.920
1747354550.446791,19:15:50,76.906
1747354560.512636,19:16:00,76.930
1747354570.594346,19:16:10,76.862
1747354580.663851,19:16:20,76.889
1747354590.729452,19:16:30,76.870
1747354600.795151,19:16:40,76.902
1747354610.864261,19:16:50,76.890
1747354620.93003,19:17:00,76.909
1747354630.995787,19:17:10,76.872
1747354641.065891,19:17:21,76.897
1747354651.131883,19:17:31,76.930
1747354661.197685,19:17:41,76.842
1747354671.269806,19:17:51,76.896
1747354681.335524,19:18:01,76.878
1747354691.401277,19:18:11,76.882
1747354701.472367,19:18:21,76.807
1747354711.5384,19:18:31,76.904
1747354721.623716,19:18:41,76.846
1747354731.69574,19:18:51,76.832
1747354741.762285,19:19:01,76.900
1747354752.014415,19:19:12,76.817
1747354762.084167,19:19:22,76.876
1747354772.150074,19:19:32,76.843
1747354782.216322,19:19:42,76.812
1747354792.28934,19:19:52,76.857
1747354802.355372,19:20:02,76.889
1747354812.421654,19:20:12,76.843
1747354822.490466,19:20:22,76.896
1747354832.563037,19:20:32,76.878
1747354842.648507,19:20:42,76.822
1747354852.71722,19:20:52,76.904
1747354862.783146,19:21:02,76.875
1747354872.848962,19:21:12,76.871
1747354882.918059,19:21:22,76.877
1747354892.984532,19:21:32,76.900
1747354903.050337,19:21:43,76.828
1747354913.121642,19:21:53,76.899
1747354923.187615,19:22:03,76.901
1747354933.253434,19:22:13,76.877
1747354943.32519,19:22:23,76.861
1747354953.391582,19:22:33,76.850
1747354963.457835,19:22:43,76.881
1747354973.525781,19:22:53,76.852
1747354983.617514,19:23:03,76.850
1747354993.683186,19:23:13,76.807
1747355003.751103,19:23:23,76.862
1747355013.816845,19:23:33,76.848
1747355023.882762,19:23:43,76.844
1747355033.955045,19:23:53,76.837
1747355044.020862,19:24:04,76.878
1747355054.272365,19:24:14,76.795
1747355064.347182,19:24:24,76.806
1747355074.413577,19:24:34,76.874
1747355084.479629,19:24:44,76.889
1747355094.550897,19:24:54,76.852
1747355104.645108,19:25:04,76.805
1747355114.710733,19:25:14,76.841
1747355124.781133,19:25:24,76.814
1747355134.847105,19:25:34,76.870
1747355144.912996,19:25:44,76.861
1747355154.988189,19:25:54,76.859
1747355165.054141,19:26:05,76.866
1747355175.120023,19:26:15,76.817
1747355185.192962,19:26:25,76.801
