Timestamp,Time,LN2 - level (%)
1699550217.63638,11:16:57,63.908
1699550227.70287,11:17:07,63.915
1699550237.774193,11:17:17,63.906
1699550247.840719,11:17:27,63.923
1699550257.907531,11:17:37,63.915
1699550267.97706,11:17:47,63.916
1699550278.043687,11:17:58,63.903
1699550288.109388,11:18:08,63.915
1699550298.180957,11:18:18,63.906
1699550308.247545,11:18:28,63.912
1699550318.351004,11:18:38,63.902
1699550328.423965,11:18:48,63.904
1699550338.490596,11:18:58,63.909
1699550348.557395,11:19:08,63.906
1699550358.627382,11:19:18,63.894
1699550368.694186,11:19:28,63.892
1699550378.760864,11:19:38,63.906
1699550388.831865,11:19:48,63.893
1699550398.898739,11:19:58,63.898
1699550408.965317,11:20:08,63.893
1699550419.036002,11:20:19,63.898
1699550429.102734,11:20:29,63.901
1699550439.169598,11:20:39,63.894
1699550449.244288,11:20:49,63.896
1699550459.311109,11:20:59,63.888
1699550469.424523,11:21:09,63.892
1699550479.49818,11:21:19,63.885
1699550489.564459,11:21:29,63.898
1699550499.631202,11:21:39,63.896
1699550509.705117,11:21:49,63.885
1699550519.772011,11:21:59,63.888
1699550529.839,11:22:09,63.876
1699550539.91066,11:22:19,63.889
1699550549.977285,11:22:29,63.882
1699550560.044376,11:22:40,63.884
1699550570.118007,11:22:50,63.886
1699550580.185237,11:23:00,63.882
1699550590.251902,11:23:10,63.875
1699550600.322485,11:23:20,63.873
1699550610.441712,11:23:30,63.884
1699550620.508699,11:23:40,63.883
1699550630.587116,11:23:50,63.871
1699550640.653897,11:24:00,63.864
1699550650.720575,11:24:10,63.866
1699550660.793198,11:24:20,63.873
1699550670.859514,11:24:30,63.871
1699550680.926168,11:24:40,63.869
1699550691.001456,11:24:51,63.862
1699550701.068582,11:25:01,63.867
1699550711.13543,11:25:11,63.866
1699550721.204787,11:25:21,63.873
1699550731.271612,11:25:31,63.867
1699550741.338534,11:25:41,63.863
1699550751.444999,11:25:51,63.864
1699550761.511333,11:26:01,63.861
1699550771.578001,11:26:11,63.855
1699550781.651036,11:26:21,63.865
1699550791.717893,11:26:31,63.868
1699550801.784577,11:26:41,63.867
1699550811.856183,11:26:51,63.861
1699550821.922123,11:27:01,63.857
1699550831.98918,11:27:11,63.866
1699550842.06151,11:27:22,63.859
1699550852.128248,11:27:32,63.853
1699550862.195044,11:27:42,63.868
1699550872.267814,11:27:52,63.860
1699550882.33389,11:28:02,63.861
1699550892.434291,11:28:12,63.860
1699550902.525431,11:28:22,63.859
1699550912.592004,11:28:32,63.857
1699550922.658868,11:28:42,63.859
1699550932.732351,11:28:52,63.852
1699550942.79933,11:29:02,63.858
1699550952.866294,11:29:12,63.846
1699550962.936615,11:29:22,63.851
1699550973.003288,11:29:33,63.854
1699550983.070063,11:29:43,63.846
1699550993.140924,11:29:53,63.839
1699551003.206866,11:30:03,63.842
1699551013.272766,11:30:13,63.853
1699551023.345424,11:30:23,63.842
1699551033.435239,11:30:33,63.837
1699551043.50212,11:30:43,63.828
1699551053.573831,11:30:53,63.828
1699551063.639991,11:31:03,63.839
1699551073.706425,11:31:13,63.831
1699551083.779778,11:31:23,63.846
1699551093.846261,11:31:33,63.841
1699551103.912839,11:31:43,63.839
1699551113.988908,11:31:53,63.840
1699551124.05482,11:32:04,63.833
1699551134.121231,11:32:14,63.831
1699551144.192502,11:32:24,63.822
1699551154.259007,11:32:34,63.840
1699551164.325451,11:32:44,63.836
1699551174.405842,11:32:54,63.838
1699551184.491222,11:33:04,63.833
1699551194.557593,11:33:14,63.831
1699551204.629527,11:33:24,63.826
1699551214.69611,11:33:34,63.826
1699551224.762919,11:33:44,63.813
1699551234.835895,11:33:54,63.833
1699551244.901855,11:34:04,63.822
1699551254.968967,11:34:14,63.815
1699551265.042446,11:34:25,63.816
1699551275.109062,11:34:35,63.826
1699551285.176106,11:34:45,63.829
1699551295.248111,11:34:55,63.822
1699551305.314454,11:35:05,63.815
1699551315.394974,11:35:15,63.821
1699551325.491774,11:35:25,63.810
1699551335.558539,11:35:35,63.814
1699551345.625827,11:35:45,63.822
1699551355.694665,11:35:55,63.805
1699551365.761593,11:36:05,63.810
1699551375.82868,11:36:15,63.816
1699551385.90133,11:36:25,63.809
1699551395.967994,11:36:35,63.807
1699551406.034667,11:36:46,63.808
1699551416.103795,11:36:56,63.808
1699551426.170184,11:37:06,63.818
1699551436.237292,11:37:16,63.807
1699551446.309034,11:37:26,63.809
1699551456.38138,11:37:36,63.800
1699551466.468452,11:37:46,63.803
1699551476.541197,11:37:56,63.812
1699551486.60759,11:38:06,63.805
1699551496.674057,11:38:16,63.801
1699551506.743698,11:38:26,63.791
1699551516.810492,11:38:36,63.795
1699551526.877538,11:38:46,63.785
1699551536.949378,11:38:56,63.794
1699551547.016043,11:39:07,63.779
1699551557.082929,11:39:17,63.794
1699551567.152429,11:39:27,63.781
1699551577.219165,11:39:37,63.792
1699551587.286009,11:39:47,63.787
1699551597.359807,11:39:57,63.787
1699551607.426352,11:40:07,63.789
1699551617.511769,11:40:17,63.777
1699551627.581498,11:40:27,63.782
1699551637.648319,11:40:37,63.781
1699551647.715046,11:40:47,63.786
1699551657.78361,11:40:57,63.778
1699551667.850525,11:41:07,63.772
1699551677.917495,11:41:17,63.781
1699551687.990852,11:41:27,63.773
1699551698.057818,11:41:38,63.768
1699551708.124609,11:41:48,63.768
1699551718.197603,11:41:58,63.764
1699551728.264138,11:42:08,63.769
1699551738.330996,11:42:18,63.767
1699551748.414769,11:42:28,63.761
1699551758.513454,11:42:38,63.769
1699551768.580352,11:42:48,63.771
1699551778.649811,11:42:58,63.763
1699551788.716772,11:43:08,63.768
1699551798.783666,11:43:18,63.762
1699551808.85588,11:43:28,63.764
1699551818.92276,11:43:38,63.771
1699551828.989867,11:43:48,63.762
1699551839.065599,11:43:59,63.760
1699551849.132001,11:44:09,63.757
1699551859.198423,11:44:19,63.769
1699551869.26984,11:44:29,63.766
1699551879.33637,11:44:39,63.774
1699551889.415822,11:44:49,63.763
1699551899.514622,11:44:59,63.753
1699551909.581477,11:45:09,63.758
1699551919.648404,11:45:19,63.755
1699551929.722773,11:45:29,63.758
1699551939.789364,11:45:39,63.749
1699551949.86877,11:45:49,63.760
1699551959.937645,11:45:59,63.756
1699551970.004525,11:46:10,63.757
1699551980.071652,11:46:20,63.751
1699551990.146393,11:46:30,63.748
1699552000.213106,11:46:40,63.753
1699552010.279868,11:46:50,63.743
1699552020.350584,11:47:00,63.752
1699552030.417588,11:47:10,63.753
1699552040.484483,11:47:20,63.763
1699552050.574462,11:47:30,63.753
1699552060.641104,11:47:40,63.756
1699552070.707888,11:47:50,63.751
1699552080.777396,11:48:00,63.755
1699552090.843978,11:48:10,63.745
1699552100.927591,11:48:20,63.749
1699552110.998566,11:48:30,63.750
1699552121.065028,11:48:41,63.746
1699552131.131652,11:48:51,63.745
1699552141.203284,11:49:01,63.749
1699552151.270688,11:49:11,63.738
1699552161.337575,11:49:21,63.743
1699552171.428213,11:49:31,63.751
1699552181.495023,11:49:41,63.746
1699552191.581447,11:49:51,63.728
1699552201.652787,11:50:01,63.748
1699552211.719344,11:50:11,63.734
1699552221.785785,11:50:21,63.740
1699552231.855969,11:50:31,63.735
1699552241.92243,11:50:41,63.736
1699552251.988576,11:50:51,63.740
1699552262.061124,11:51:02,63.736
1699552272.128371,11:51:12,63.744
1699552282.195026,11:51:22,63.729
1699552292.269868,11:51:32,63.726
1699552302.33644,11:51:42,63.735
1699552312.415325,11:51:52,63.730
1699552322.484534,11:52:02,63.731
1699552332.572663,11:52:12,63.725
1699552342.639201,11:52:22,63.734
1699552352.708418,11:52:32,63.728
1699552362.775227,11:52:42,63.730
1699552372.841913,11:52:52,63.727
1699552382.910657,11:53:02,63.732
1699552392.977328,11:53:12,63.723
1699552403.04379,11:53:23,63.722
1699552413.116644,11:53:33,63.731
1699552423.182987,11:53:43,63.725
1699552433.250504,11:53:53,63.710
1699552443.322225,11:54:03,63.719
1699552453.388878,11:54:13,63.717
1699552463.4558,11:54:23,63.715
1699552473.52699,11:54:33,63.713
1699552483.612997,11:54:43,63.717
1699552493.679761,11:54:53,63.723
1699552503.748072,11:55:03,63.723
1699552513.816446,11:55:13,63.727
1699552523.883182,11:55:23,63.720
1699552533.955812,11:55:33,63.712
1699552544.022285,11:55:44,63.713
1699552554.08859,11:55:54,63.699
1699552564.15936,11:56:04,63.708
1699552574.226143,11:56:14,63.721
1699552584.293225,11:56:24,63.710
1699552594.366419,11:56:34,63.696
1699552604.433405,11:56:44,63.702
1699552614.500462,11:56:54,63.695
1699552624.596438,11:57:04,63.698
1699552634.663054,11:57:14,63.701
1699552644.730042,11:57:24,63.688
1699552654.803396,11:57:34,63.699
1699552664.870312,11:57:44,63.690
1699552674.936838,11:57:54,63.699
1699552685.008639,11:58:05,63.696
1699552695.07511,11:58:15,63.708
1699552705.141217,11:58:25,63.699
1699552715.211408,11:58:35,63.700
1699552725.278127,11:58:45,63.700
1699552735.345047,11:58:55,63.692
1699552745.427232,11:59:05,63.700
1699552755.493846,11:59:15,63.699
1699552765.588325,11:59:25,63.693
1699552775.661305,11:59:35,63.697
1699552785.727857,11:59:45,63.692
1699552795.794359,11:59:55,63.680
1699552805.863684,12:00:05,63.683
1699552815.930367,12:00:15,63.689
1699552825.997419,12:00:25,63.677
1699552836.067029,12:00:36,63.674
1699552846.133757,12:00:46,63.676
1699552856.20013,12:00:56,63.683
1699552866.269761,12:01:06,63.685
1699552876.336169,12:01:16,63.684
1699552886.40274,12:01:26,63.675
1699552896.478651,12:01:36,63.665
1699552906.545343,12:01:46,63.677
1699552916.633811,12:01:56,63.677
1699552926.70299,12:02:06,63.673
1699552936.769817,12:02:16,63.672
1699552946.83649,12:02:26,63.662
1699552956.906671,12:02:36,63.676
1699552966.973672,12:02:46,63.678
1699552977.040455,12:02:57,63.673
1699552987.109348,12:03:07,63.672
1699552997.175633,12:03:17,63.658
1699553007.242139,12:03:27,63.647
1699553017.311476,12:03:37,63.655
1699553027.378556,12:03:47,63.662
1699553037.445252,12:03:57,63.658
1699553047.517671,12:04:07,63.660
1699553057.604151,12:04:17,63.654
1699553067.674178,12:04:27,63.658
1699553077.744432,12:04:37,63.659
1699553087.811344,12:04:47,63.654
1699553097.878208,12:04:57,63.646
1699553107.954495,12:05:07,63.663
1699553118.020928,12:05:18,63.647
1699553128.08781,12:05:28,63.654
1699553138.161915,12:05:38,63.645
1699553148.228316,12:05:48,63.645
1699553158.294859,12:05:58,63.639
1699553168.368539,12:06:08,63.644
1699553178.444792,12:06:18,63.653
1699553188.511667,12:06:28,63.653
1699553198.582662,12:06:38,63.656
1699553208.664591,12:06:48,63.650
1699553218.731182,12:06:58,63.650
1699553228.800176,12:07:08,63.648
1699553238.866862,12:07:18,63.653
1699553248.933592,12:07:28,63.655
1699553259.002403,12:07:39,63.640
1699553269.069095,12:07:49,63.640
1699553279.136025,12:07:59,63.650
1699553289.207701,12:08:09,63.647
1699553299.273681,12:08:19,63.644
1699553309.34281,12:08:29,63.635
1699553319.417734,12:08:39,63.631
1699553329.484627,12:08:49,63.645
1699553339.550989,12:08:59,63.632
1699553349.643358,12:09:09,63.636
1699553359.712352,12:09:19,63.638
1699553369.779102,12:09:29,63.626
1699553379.850243,12:09:39,63.634
1699553389.916743,12:09:49,63.634
1699553399.983609,12:09:59,63.633
1699553410.053601,12:10:10,63.622
1699553420.120532,12:10:20,63.628
1699553430.187159,12:10:30,63.632
1699553440.256569,12:10:40,63.623
1699553450.323355,12:10:50,63.621
1699553460.395696,12:11:00,63.630
1699553470.47125,12:11:10,63.635
1699553480.537922,12:11:20,63.634
1699553490.60479,12:11:30,63.612
1699553500.698135,12:11:40,63.625
1699553510.764871,12:11:50,63.616
1699553520.831413,12:12:00,63.622
1699553530.905283,12:12:10,63.625
1699553540.972296,12:12:20,63.624
1699553551.038691,12:12:31,63.621
1699553561.111993,12:12:41,63.623
1699553571.17863,12:12:51,63.618
1699553581.245454,12:13:01,63.621
1699553591.318919,12:13:11,63.633
1699553601.385409,12:13:21,63.625
1699553611.46552,12:13:31,63.618
1699553621.535834,12:13:41,63.618
1699553631.603334,12:13:51,63.616
1699553641.695945,12:14:01,63.611
1699553651.769544,12:14:11,63.624
1699553661.836364,12:14:21,63.607
1699553671.903258,12:14:31,63.605
1699553681.974256,12:14:41,63.599
1699553692.041029,12:14:52,63.605
1699553702.106957,12:15:02,63.591
1699553712.176538,12:15:12,63.604
1699553722.243022,12:15:22,63.606
1699553732.30954,12:15:32,63.606
1699553742.379525,12:15:42,63.599
1699553752.457169,12:15:52,63.591
1699553762.522874,12:16:02,63.602
1699553772.592255,12:16:12,63.593
1699553782.668189,12:16:22,63.595
1699553792.755712,12:16:32,63.588
1699553802.827602,12:16:42,63.593
1699553812.894202,12:16:52,63.590
1699553822.960858,12:17:02,63.584
1699553833.031308,12:17:13,63.585
1699553843.097562,12:17:23,63.584
1699553853.164375,12:17:33,63.585
1699553863.238825,12:17:43,63.595
1699553873.306015,12:17:53,63.584
1699553883.371926,12:18:03,63.591
1699553893.465099,12:18:13,63.585
1699553903.545923,12:18:23,63.578
1699553913.612703,12:18:33,63.583
1699553923.704031,12:18:43,63.594
1699553933.774291,12:18:53,63.580
1699553943.840689,12:19:03,63.579
1699553953.910222,12:19:13,63.578
1699553963.976611,12:19:23,63.584
1699553974.043471,12:19:34,63.582
1699553984.117021,12:19:44,63.580
1699553994.183629,12:19:54,63.580
1699554004.249304,12:20:04,63.574
1699554014.320311,12:20:14,63.573
1699554024.387272,12:20:24,63.583
1699554034.463784,12:20:34,63.574
1699554044.532961,12:20:44,63.582
1699554054.599244,12:20:54,63.592
1699554064.665303,12:21:04,63.583
1699554074.76086,12:21:14,63.579
1699554084.827845,12:21:24,63.567
1699554094.894865,12:21:34,63.561
1699554104.965043,12:21:44,63.563
1699554115.031745,12:21:55,63.567
1699554125.098715,12:22:05,63.570
1699554135.171881,12:22:15,63.556
1699554145.238542,12:22:25,63.564
1699554155.305324,12:22:35,63.569
1699554165.379173,12:22:45,63.564
1699554175.458391,12:22:55,63.564
1699554185.524656,12:23:05,63.552
1699554195.597865,12:23:15,63.562
1699554205.664777,12:23:25,63.565
1699554215.759332,12:23:35,63.553
1699554225.830027,12:23:45,63.559
1699554235.896831,12:23:55,63.558
1699554245.962925,12:24:05,63.565
1699554256.041279,12:24:16,63.555
1699554266.108138,12:24:26,63.555
1699554276.174791,12:24:36,63.550
1699554286.248415,12:24:46,63.562
1699554296.315486,12:24:56,63.543
1699554306.381551,12:25:06,63.549
1699554316.465198,12:25:16,63.547
1699554326.53196,12:25:26,63.557
1699554336.598725,12:25:36,63.561
1699554346.672477,12:25:46,63.561
1699554356.763078,12:25:56,63.547
1699554366.82932,12:26:06,63.564
1699554376.898333,12:26:16,63.550
1699554386.964926,12:26:26,63.549
1699554397.031878,12:26:37,63.547
1699554407.106564,12:26:47,63.542
1699554417.173241,12:26:57,63.549
1699554427.240203,12:27:07,63.537
1699554437.311767,12:27:17,63.547
1699554447.378572,12:27:27,63.550
1699554457.451454,12:27:37,63.546
1699554467.528135,12:27:47,63.544
1699554477.595107,12:27:57,63.540
1699554487.661755,12:28:07,63.537
1699554497.767641,12:28:17,63.550
1699554507.84335,12:28:27,63.539
1699554517.909998,12:28:37,63.537
1699554527.982619,12:28:47,63.533
1699554538.048971,12:28:58,63.530
1699554548.115833,12:29:08,63.535
1699554558.191629,12:29:18,63.533
1699554568.258431,12:29:28,63.538
1699554578.325311,12:29:38,63.528
1699554588.395496,12:29:48,63.529
1699554598.477393,12:29:58,63.527
1699554608.544284,12:30:08,63.532
1699554618.615815,12:30:18,63.528
1699554628.682553,12:30:28,63.526
1699554638.749612,12:30:38,63.523
1699554648.862247,12:30:48,63.523
1699554658.928681,12:30:58,63.518
1699554668.995624,12:31:08,63.529
1699554679.066704,12:31:19,63.524
1699554689.133587,12:31:29,63.512
1699554699.200339,12:31:39,63.509
1699554709.275545,12:31:49,63.516
1699554719.342077,12:31:59,63.525
1699554729.408548,12:32:09,63.517
1699554739.483199,12:32:19,63.522
1699554749.549893,12:32:29,63.524
1699554759.616758,12:32:39,63.523
1699554769.688929,12:32:49,63.514
1699554779.755577,12:32:59,63.524
1699554789.821927,12:33:09,63.517
1699554799.917035,12:33:19,63.509
1699554809.983884,12:33:29,63.509
1699554820.050639,12:33:40,63.511
1699554830.121366,12:33:50,63.525
1699554840.188055,12:34:00,63.516
1699554850.254867,12:34:10,63.508
1699554860.332464,12:34:20,63.513
1699554870.398821,12:34:30,63.509
1699554880.482974,12:34:40,63.519
1699554890.555082,12:34:50,63.508
1699554900.621519,12:35:00,63.518
1699554910.68841,12:35:10,63.515
1699554920.757617,12:35:20,63.512
1699554930.824458,12:35:30,63.503
1699554940.935955,12:35:40,63.514
1699554951.007988,12:35:51,63.513
1699554961.074662,12:36:01,63.520
1699554971.141351,12:36:11,63.516
1699554981.214623,12:36:21,63.511
1699554991.28192,12:36:31,63.501
1699555001.348549,12:36:41,63.501
1699555011.420461,12:36:51,63.495
1699555021.488067,12:37:01,63.519
1699555031.554672,12:37:11,63.523
1699555041.623716,12:37:21,63.499
1699555051.690336,12:37:31,63.502
1699555061.757184,12:37:41,63.504
1699555071.829793,12:37:51,63.495
1699555081.895717,12:38:01,63.491
1699555091.990534,12:38:11,63.503
1699555102.066468,12:38:22,63.489
1699555112.133105,12:38:32,63.501
1699555122.199793,12:38:42,63.485
1699555132.271836,12:38:52,63.501
1699555142.337986,12:39:02,63.491
1699555152.404506,12:39:12,63.489
1699555162.493573,12:39:22,63.504
1699555172.560343,12:39:32,63.484
1699555182.626955,12:39:42,63.496
1699555192.697377,12:39:52,63.499
1699555202.763574,12:40:02,63.491
1699555212.83032,12:40:12,63.493
1699555222.904397,12:40:22,63.485
1699555233.003091,12:40:33,63.498
1699555243.069625,12:40:43,63.479
1699555253.139021,12:40:53,63.491
1699555263.205252,12:41:03,63.487
1699555273.272457,12:41:13,63.481
1699555283.345917,12:41:23,63.484
1699555293.413077,12:41:33,63.472
1699555303.49366,12:41:43,63.489
1699555313.565345,12:41:53,63.474
1699555323.631598,12:42:03,63.472
1699555333.69779,12:42:13,63.473
1699555343.768927,12:42:23,63.484
1699555353.835971,12:42:33,63.485
1699555363.902883,12:42:43,63.477
1699555374.000867,12:42:54,63.481
1699555384.067043,12:43:04,63.469
1699555394.133626,12:43:14,63.470
1699555404.206038,12:43:24,63.476
1699555414.272434,12:43:34,63.468
1699555424.338908,12:43:44,63.465
1699555434.408752,12:43:54,63.457
1699555444.489273,12:44:04,63.466
1699555454.555894,12:44:14,63.458
1699555464.626998,12:44:24,63.471
1699555474.693395,12:44:34,63.464
1699555484.76032,12:44:44,63.458
1699555494.829978,12:44:54,63.462
1699555504.896445,12:45:04,63.466
1699555514.987644,12:45:14,63.465
1699555525.057206,12:45:25,63.457
1699555535.123873,12:45:35,63.457
1699555545.190531,12:45:45,63.447
1699555555.259984,12:45:55,63.470
1699555565.326986,12:46:05,63.456
1699555575.393725,12:46:15,63.451
1699555585.463572,12:46:25,63.454
1699555595.530311,12:46:35,63.454
1699555605.59771,12:46:45,63.462
1699555615.668455,12:46:55,63.436
1699555625.73526,12:47:05,63.451
1699555635.802135,12:47:15,63.454
1699555645.871766,12:47:25,63.445
1699555655.938108,12:47:35,63.444
1699555666.0292,12:47:46,63.448
1699555676.098577,12:47:56,63.449
1699555686.164511,12:48:06,63.438
1699555696.231274,12:48:16,63.433
1699555706.30572,12:48:26,63.436
1699555716.372573,12:48:36,63.448
1699555726.439302,12:48:46,63.444
1699555736.511422,12:48:56,63.438
1699555746.57831,12:49:06,63.451
1699555756.644773,12:49:16,63.437
1699555766.717089,12:49:26,63.441
1699555776.784082,12:49:36,63.431
1699555786.850893,12:49:46,63.435
1699555796.922904,12:49:56,63.425
1699555807.009292,12:50:07,63.434
1699555817.081961,12:50:17,63.432
1699555827.153277,12:50:27,63.425
1699555837.21984,12:50:37,63.433
1699555847.286358,12:50:47,63.433
1699555857.360418,12:50:57,63.432
1699555867.426636,12:51:07,63.438
1699555877.506862,12:51:17,63.438
1699555887.577424,12:51:27,63.433
1699555897.644292,12:51:37,63.426
1699555907.71041,12:51:47,63.423
1699555917.78439,12:51:57,63.427
1699555927.85133,12:52:07,63.429
1699555937.918214,12:52:17,63.421
1699555947.989996,12:52:27,63.414
1699555958.07225,12:52:38,63.421
1699555968.139215,12:52:48,63.430
1699555978.208142,12:52:58,63.426
1699555988.274325,12:53:08,63.423
1699555998.341141,12:53:18,63.426
1699556008.412839,12:53:28,63.419
1699556018.481498,12:53:38,63.431
1699556028.548984,12:53:48,63.404
1699556038.622127,12:53:58,63.414
1699556048.68878,12:54:08,63.406
1699556058.755956,12:54:18,63.406
1699556068.829051,12:54:28,63.409
1699556078.895956,12:54:38,63.406
1699556088.962403,12:54:48,63.415
1699556099.049182,12:54:59,63.412
1699556109.126218,12:55:09,63.412
1699556119.193125,12:55:19,63.408
1699556129.262917,12:55:29,63.407
1699556139.329049,12:55:39,63.403
1699556149.39583,12:55:49,63.408
1699556159.465798,12:55:59,63.410
1699556169.532957,12:56:09,63.408
1699556179.600102,12:56:19,63.411
1699556189.674367,12:56:29,63.419
1699556199.741249,12:56:39,63.406
1699556209.808466,12:56:49,63.406
1699556219.881697,12:56:59,63.407
1699556229.948427,12:57:09,63.412
1699556240.015342,12:57:20,63.404
1699556250.11437,12:57:30,63.405
1699556260.181228,12:57:40,63.403
1699556270.248184,12:57:50,63.403
1699556280.31752,12:58:00,63.405
1699556290.383682,12:58:10,63.393
1699556300.450237,12:58:20,63.400
1699556310.519382,12:58:30,63.398
1699556320.586079,12:58:40,63.385
1699556330.652702,12:58:50,63.395
1699556340.723486,12:59:00,63.390
1699556350.790258,12:59:10,63.382
1699556360.857837,12:59:20,63.395
1699556370.928788,12:59:30,63.399
1699556380.995311,12:59:40,63.400
1699556391.062018,12:59:51,63.388
1699556401.153025,13:00:01,63.387
1699556411.219651,13:00:11,63.402
1699556421.286266,13:00:21,63.406
1699556431.362692,13:00:31,63.388
1699556441.428868,13:00:41,63.387
1699556451.506226,13:00:51,63.386
1699556461.575881,13:01:01,63.396
1699556471.643024,13:01:11,63.384
1699556481.710158,13:01:21,63.389
1699556491.786507,13:01:31,63.387
1699556501.853345,13:01:41,63.386
1699556511.920461,13:01:51,63.376
1699556521.991107,13:02:01,63.376
1699556532.057627,13:02:12,63.389
1699556542.151277,13:02:22,63.374
1699556552.225317,13:02:32,63.383
1699556562.292153,13:02:42,63.382
1699556572.358713,13:02:52,63.383
1699556582.429892,13:03:02,63.376
1699556592.501892,13:03:12,63.383
1699556602.568571,13:03:22,63.379
1699556612.644135,13:03:32,63.375
1699556622.710791,13:03:42,63.367
1699556632.777906,13:03:52,63.376
1699556642.846315,13:04:02,63.369
1699556652.91319,13:04:12,63.370
1699556662.980444,13:04:22,63.374
1699556673.055777,13:04:33,63.369
1699556683.134301,13:04:43,63.371
1699556693.214894,13:04:53,63.373
1699556703.285006,13:05:03,63.384
1699556713.351321,13:05:13,63.365
1699556723.418064,13:05:23,63.372
1699556733.492698,13:05:33,63.388
1699556743.559111,13:05:43,63.371
1699556753.626037,13:05:53,63.373
1699556763.698462,13:06:03,63.375
1699556773.764972,13:06:13,63.371
1699556783.831572,13:06:23,63.385
1699556793.906007,13:06:33,63.360
1699556803.972616,13:06:43,63.372
1699556814.039495,13:06:54,63.374
1699556824.110108,13:07:04,63.371
1699556834.204122,13:07:14,63.372
1699556844.271374,13:07:24,63.378
1699556854.340574,13:07:34,63.355
1699556864.407227,13:07:44,63.364
1699556874.474245,13:07:54,63.359
1699556884.546437,13:08:04,63.359
1699556894.613222,13:08:14,63.358
1699556904.679903,13:08:24,63.359
1699556914.753524,13:08:34,63.359
1699556924.820132,13:08:44,63.360
1699556934.8872,13:08:54,63.359
1699556944.958652,13:09:04,63.371
1699556955.025114,13:09:15,63.361
1699556965.092047,13:09:25,63.359
1699556975.161477,13:09:35,63.342
1699556985.24544,13:09:45,63.343
1699556995.312391,13:09:55,63.347
1699557005.384692,13:10:05,63.348
1699557015.452347,13:10:15,63.361
1699557025.535562,13:10:25,63.345
1699557035.621338,13:10:35,63.348
1699557045.688304,13:10:45,63.342
1699557055.755151,13:10:55,63.343
1699557065.828242,13:11:05,63.342
1699557075.894612,13:11:15,63.331
1699557085.961546,13:11:25,63.334
1699557096.035869,13:11:36,63.345
1699557106.10267,13:11:46,63.333
1699557116.169736,13:11:56,63.339
1699557126.262556,13:12:06,63.342
1699557136.329222,13:12:16,63.334
1699557146.395608,13:12:26,63.359
1699557156.469406,13:12:36,63.353
1699557166.535987,13:12:46,63.343
1699557176.60239,13:12:56,63.350
1699557186.685674,13:13:06,63.335
1699557196.752486,13:13:16,63.330
1699557206.818991,13:13:26,63.334
1699557216.893311,13:13:36,63.328
1699557226.959794,13:13:46,63.324
1699557237.026739,13:13:57,63.334
1699557247.096178,13:14:07,63.323
1699557257.162978,13:14:17,63.332
1699557267.25366,13:14:27,63.319
1699557277.326706,13:14:37,63.312
1699557287.393138,13:14:47,63.313
1699557297.459777,13:14:57,63.322
1699557307.54625,13:15:07,63.322
1699557317.613443,13:15:17,63.324
1699557327.679844,13:15:27,63.323
1699557337.750866,13:15:37,63.313
1699557347.817756,13:15:47,63.327
1699557357.884302,13:15:57,63.321
1699557367.956711,13:16:07,63.318
1699557378.023534,13:16:18,63.321
1699557388.090122,13:16:28,63.321
1699557398.161127,13:16:38,63.307
1699557408.227912,13:16:48,63.309
1699557418.313042,13:16:58,63.309
1699557428.382065,13:17:08,63.306
1699557438.449156,13:17:18,63.300
1699557448.523286,13:17:28,63.311
1699557458.596848,13:17:38,63.299
1699557468.663473,13:17:48,63.308
1699557478.730109,13:17:58,63.300
1699557488.805789,13:18:08,63.303
1699557498.872321,13:18:18,63.306
1699557508.938723,13:18:28,63.306
1699557519.009501,13:18:39,63.293
1699557529.076442,13:18:49,63.307
1699557539.143523,13:18:59,63.308
1699557549.217331,13:19:09,63.303
1699557559.308514,13:19:19,63.298
1699557569.375127,13:19:29,63.292
1699557579.444391,13:19:39,63.294
1699557589.511416,13:19:49,63.297
1699557599.578255,13:19:59,63.298
1699557609.649862,13:20:09,63.317
1699557619.71649,13:20:19,63.301
1699557629.78337,13:20:29,63.299
1699557639.857359,13:20:39,63.295
1699557649.924039,13:20:49,63.292
1699557659.991156,13:20:59,63.288
1699557670.061115,13:21:10,63.295
1699557680.128002,13:21:20,63.287
1699557690.195198,13:21:30,63.284
1699557700.284987,13:21:40,63.282
1699557710.356487,13:21:50,63.311
1699557720.423073,13:22:00,63.289
1699557730.493289,13:22:10,63.285
1699557740.560234,13:22:20,63.293
1699557750.62731,13:22:30,63.275
1699557760.698412,13:22:40,63.275
1699557770.765003,13:22:50,63.289
1699557780.83185,13:23:00,63.279
1699557790.905259,13:23:10,63.284
1699557800.972093,13:23:20,63.291
1699557811.038919,13:23:31,63.286
1699557821.110724,13:23:41,63.287
1699557831.178005,13:23:51,63.287
1699557841.24491,13:24:01,63.287
1699557851.338974,13:24:11,63.281
1699557861.405754,13:24:21,63.264
1699557871.472194,13:24:31,63.273
1699557881.566306,13:24:41,63.280
1699557891.633039,13:24:51,63.279
1699557901.699299,13:25:01,63.276
1699557911.773694,13:25:11,63.266
1699557921.840631,13:25:21,63.270
1699557931.907243,13:25:31,63.257
1699557941.97663,13:25:41,63.258
1699557952.043211,13:25:52,63.284
1699557962.109377,13:26:02,63.270
1699557972.183284,13:26:12,63.267
1699557982.250318,13:26:22,63.265
1699557992.344579,13:26:32,63.268
1699558002.414002,13:26:42,63.265
1699558012.480961,13:26:52,63.259
1699558022.556703,13:27:02,63.273
