Timestamp,Time,LN2 - level (%)
1774573579.058504,20:06:19,70.546
1774573589.124326,20:06:29,70.573
1774573599.190331,20:06:39,70.504
1774573609.263405,20:06:49,70.566
1774573619.329152,20:06:59,70.587
1774573629.39524,20:07:09,70.579
1774573639.467069,20:07:19,70.524
1774573649.532992,20:07:29,70.550
1774573659.59868,20:07:39,70.496
1774573669.66826,20:07:49,70.497
1774573679.734497,20:07:59,70.579
1774573689.800315,20:08:09,70.496
1774573699.869022,20:08:19,70.540
1774573709.934874,20:08:29,70.486
1774573720.018879,20:08:40,70.499
1774573730.091704,20:08:50,70.527
1774573740.157629,20:09:00,70.544
1774573750.223647,20:09:10,70.485
1774573760.293916,20:09:20,70.511
1774573770.36016,20:09:30,70.552
1774573780.425837,20:09:40,70.480
1774573790.496152,20:09:50,70.552
1774573800.561919,20:10:00,70.572
1774573810.627986,20:10:10,70.509
1774573820.705483,20:10:20,70.457
1774573830.771337,20:10:30,70.509
1774573840.837427,20:10:40,70.504
1774573850.910098,20:10:50,70.555
1774573860.999459,20:11:00,70.502
1774573871.065337,20:11:11,70.529
1774573881.136785,20:11:21,70.480
1774573891.202712,20:11:31,70.543
1774573901.26858,20:11:41,70.530
1774573911.339493,20:11:51,70.508
1774573921.40545,20:12:01,70.506
1774573931.471264,20:12:11,70.522
1774573941.549791,20:12:21,70.504
1774573951.615533,20:12:31,70.516
1774573961.688903,20:12:41,70.493
1774573971.758762,20:12:51,70.550
1774573981.858735,20:13:01,70.459
1774573991.925973,20:13:11,70.514
1774574002.018957,20:13:22,70.462
1774574012.08499,20:13:32,70.501
1774574022.150752,20:13:42,70.530
1774574032.22034,20:13:52,70.546
1774574042.286369,20:14:02,70.545
1774574052.352271,20:14:12,70.553
1774574062.426602,20:14:22,70.550
1774574072.492444,20:14:32,70.520
1774574082.558723,20:14:42,70.495
1774574092.629568,20:14:52,70.531
1774574102.709243,20:15:02,70.480
1774574112.775453,20:15:12,70.468
1774574122.845599,20:15:22,70.459
1774574132.911535,20:15:32,70.532
1774574142.977625,20:15:42,70.525
1774574153.072344,20:15:53,70.463
1774574163.138133,20:16:03,70.548
1774574173.204182,20:16:13,70.521
1774574183.272099,20:16:23,70.512
1774574193.52365,20:16:33,70.431
1774574203.589438,20:16:43,70.494
1774574213.661101,20:16:53,70.472
1774574223.727791,20:17:03,70.522
1774574233.793612,20:17:13,70.449
1774574243.865946,20:17:23,70.439
1774574253.931962,20:17:33,70.535
1774574263.997886,20:17:43,70.444
1774574274.094593,20:17:54,70.461
1774574284.160409,20:18:04,70.525
1774574294.226563,20:18:14,70.509
1774574304.295088,20:18:24,70.478
1774574314.361353,20:18:34,70.505
1774574324.427117,20:18:44,70.475
1774574334.495539,20:18:54,70.471
1774574344.561686,20:19:04,70.488
1774574354.627969,20:19:14,70.522
1774574364.713321,20:19:24,70.468
1774574374.779282,20:19:34,70.498
1774574384.845559,20:19:44,70.523
1774574394.915337,20:19:54,70.535
1774574404.981307,20:20:04,70.493
1774574415.07484,20:20:15,70.431
1774574425.143751,20:20:25,70.444
1774574435.209601,20:20:35,70.489
1774574445.275458,20:20:45,70.428
1774574455.343667,20:20:55,70.508
1774574465.409843,20:21:05,70.498
1774574475.475856,20:21:15,70.439
1774574485.549875,20:21:25,70.469
1774574495.615995,20:21:35,70.487
1774574505.681896,20:21:45,70.505
1774574515.750766,20:21:55,70.420
1774574525.816845,20:22:05,70.488
1774574535.88279,20:22:15,70.506
1774574545.955646,20:22:25,70.502
1774574556.0213,20:22:36,70.487
1774574566.103634,20:22:46,70.408
1774574576.355703,20:22:56,70.446
1774574586.421584,20:23:06,70.493
1774574596.487651,20:23:16,70.426
1774574606.55843,20:23:26,70.444
1774574616.624217,20:23:36,70.468
1774574626.696931,20:23:46,70.486
1774574636.765854,20:23:56,70.456
1774574646.831699,20:24:06,70.431
1774574656.898409,20:24:16,70.484
1774574666.968662,20:24:26,70.463
1774574677.034413,20:24:37,70.419
1774574687.122013,20:24:47,70.423
1774574697.198036,20:24:57,70.427
1774574707.263832,20:25:07,70.402
1774574717.330137,20:25:17,70.477
1774574727.399337,20:25:27,70.466
1774574737.465463,20:25:37,70.479
1774574747.531522,20:25:47,70.478
1774574757.600685,20:25:57,70.447
1774574767.666843,20:26:07,70.473
1774574777.732876,20:26:17,70.423
1774574787.803388,20:26:27,70.442
1774574797.870214,20:26:37,70.501
1774574807.936245,20:26:47,70.487
1774574818.006431,20:26:58,70.476
1774574828.078522,20:27:08,70.477
1774574838.167803,20:27:18,70.393
1774574848.236046,20:27:28,70.406
1774574858.30187,20:27:38,70.474
1774574868.367716,20:27:48,70.405
1774574878.436673,20:27:58,70.447
1774574888.502992,20:28:08,70.480
1774574898.569466,20:28:18,70.403
1774574908.644123,20:28:28,70.473
1774574918.722478,20:28:38,70.429
1774574928.788899,20:28:48,70.449
1774574938.860914,20:28:58,70.404
1774574948.926774,20:29:08,70.461
1774574958.992948,20:29:18,70.491
1774574969.06277,20:29:29,70.488
1774574979.150097,20:29:39,70.417
1774574989.216415,20:29:49,70.462
1774574999.284967,20:29:59,70.446
1774575009.351097,20:30:09,70.426
1774575019.416877,20:30:19,70.420
1774575029.489938,20:30:29,70.467
1774575039.5561,20:30:39,70.411
1774575049.622353,20:30:49,70.469
1774575059.693681,20:30:59,70.427
1774575069.76035,20:31:09,70.466
1774575079.826326,20:31:19,70.483
1774575089.897107,20:31:29,70.374
1774575099.962921,20:31:39,70.463
1774575110.028756,20:31:50,70.406
1774575120.098953,20:32:00,70.472
1774575130.183598,20:32:10,70.411
1774575140.249265,20:32:20,70.454
1774575150.40487,20:32:30,70.398
1774575160.471031,20:32:40,70.457
1774575170.536941,20:32:50,70.426
1774575180.607745,20:33:00,70.444
1774575190.673975,20:33:10,70.446
1774575200.740094,20:33:20,70.355
1774575210.810403,20:33:30,70.450
1774575220.876549,20:33:40,70.402
1774575230.942646,20:33:50,70.441
1774575241.011555,20:34:01,70.454
1774575251.077544,20:34:11,70.404
1774575261.172032,20:34:21,70.361
1774575271.246698,20:34:31,70.382
1774575281.312686,20:34:41,70.407
1774575291.378469,20:34:51,70.421
1774575301.44949,20:35:01,70.456
1774575311.515416,20:35:11,70.398
1774575321.581185,20:35:21,70.415
1774575331.652067,20:35:31,70.402
1774575341.728071,20:35:41,70.346
1774575351.793963,20:35:51,70.375
1774575361.862795,20:36:01,70.384
1774575371.928955,20:36:11,70.452
1774575381.994758,20:36:21,70.402
1774575392.065075,20:36:32,70.422
1774575402.130867,20:36:42,70.372
1774575412.210154,20:36:52,70.350
1774575422.282221,20:37:02,70.356
1774575432.348092,20:37:12,70.380
1774575442.414193,20:37:22,70.395
1774575452.484611,20:37:32,70.380
1774575462.550493,20:37:42,70.409
1774575472.616658,20:37:52,70.416
1774575482.685534,20:38:02,70.390
1774575492.751626,20:38:12,70.441
1774575502.817514,20:38:22,70.423
1774575512.890907,20:38:32,70.403
1774575522.956883,20:38:42,70.413
1774575533.022663,20:38:53,70.400
1774575543.092508,20:39:03,70.406
1774575553.158628,20:39:13,70.347
1774575563.242684,20:39:23,70.350
1774575573.311385,20:39:33,70.408
1774575583.377372,20:39:43,70.327
1774575593.44338,20:39:53,70.404
1774575603.512616,20:40:03,70.417
1774575613.578884,20:40:13,70.409
1774575623.644648,20:40:23,70.392
1774575633.731017,20:40:33,70.363
1774575643.797061,20:40:43,70.392
1774575653.863017,20:40:53,70.441
1774575663.936161,20:41:03,70.400
1774575674.00226,20:41:14,70.388
1774575684.068107,20:41:24,70.357
1774575694.136284,20:41:34,70.373
1774575704.213652,20:41:44,70.382
1774575714.287706,20:41:54,70.338
1774575724.359746,20:42:04,70.380
1774575734.425495,20:42:14,70.347
1774575744.491438,20:42:24,70.395
1774575754.560258,20:42:34,70.330
1774575764.626061,20:42:44,70.398
1774575774.691969,20:42:54,70.334
1774575784.76335,20:43:04,70.384
1774575794.829258,20:43:14,70.352
1774575804.895282,20:43:24,70.385
1774575814.96734,20:43:34,70.320
1774575825.033468,20:43:45,70.382
1774575835.099463,20:43:55,70.351
1774575845.175821,20:44:05,70.326
1774575855.270803,20:44:15,70.322
1774575865.336648,20:44:25,70.346
1774575875.411358,20:44:35,70.312
1774575885.477174,20:44:45,70.364
1774575895.543104,20:44:55,70.356
1774575905.617482,20:45:05,70.346
1774575915.683512,20:45:15,70.316
1774575925.750497,20:45:25,70.385
1774575935.824056,20:45:35,70.344
1774575945.889935,20:45:45,70.349
1774575955.955887,20:45:55,70.356
1774575966.028506,20:46:06,70.351
1774575976.094652,20:46:16,70.350
1774575986.160615,20:46:26,70.328
1774575996.237205,20:46:36,70.360
1774576006.321616,20:46:46,70.314
1774576016.387458,20:46:56,70.388
1774576026.457647,20:47:06,70.310
1774576036.523534,20:47:16,70.378
1774576046.589478,20:47:26,70.408
1774576056.657681,20:47:36,70.325
1774576066.739784,20:47:46,70.326
1774576076.805769,20:47:56,70.380
1774576086.877873,20:48:06,70.367
1774576096.94376,20:48:16,70.360
1774576107.009986,20:48:27,70.382
1774576117.080169,20:48:37,70.340
1774576127.146501,20:48:47,70.321
1774576137.212606,20:48:57,70.321
1774576147.464658,20:49:07,70.310
1774576157.530812,20:49:17,70.333
1774576167.596682,20:49:27,70.351
1774576177.669104,20:49:37,70.358
1774576187.740654,20:49:47,70.292
1774576197.806829,20:49:57,70.313
1774576207.874917,20:50:07,70.366
1774576217.940765,20:50:17,70.329
1774576228.006631,20:50:28,70.347
1774576238.074905,20:50:38,70.336
1774576248.140975,20:50:48,70.314
1774576258.207118,20:50:58,70.347
1774576268.299027,20:51:08,70.302
1774576278.365148,20:51:18,70.321
1774576288.431326,20:51:28,70.286
1774576298.508419,20:51:38,70.363
1774576308.574204,20:51:48,70.356
1774576318.640307,20:51:58,70.363
1774576328.709551,20:52:08,70.270
1774576338.775726,20:52:18,70.355
1774576348.841555,20:52:28,70.281
1774576358.911156,20:52:38,70.342
1774576368.976986,20:52:48,70.338
1774576379.043011,20:52:59,70.346
1774576389.111946,20:53:09,70.283
1774576399.177975,20:53:19,70.296
1774576409.243794,20:53:29,70.295
1774576419.345538,20:53:39,70.281
1774576429.411463,20:53:49,70.303
1774576439.477321,20:53:59,70.341
1774576449.546626,20:54:09,70.282
1774576459.612612,20:54:19,70.338
1774576469.678627,20:54:29,70.271
1774576479.747013,20:54:39,70.288
1774576489.813015,20:54:49,70.350
1774576499.879292,20:54:59,70.344
1774576509.948073,20:55:09,70.351
1774576520.199751,20:55:20,70.287
1774576530.451815,20:55:30,70.276
1774576540.522817,20:55:40,70.324
1774576550.58862,20:55:50,70.300
1774576560.654774,20:56:00,70.335
1774576570.73202,20:56:10,70.366
1774576580.798219,20:56:20,70.356
1774576590.864061,20:56:30,70.289
1774576600.932937,20:56:40,70.324
1774576610.999006,20:56:50,70.265
1774576621.064968,20:57:01,70.346
1774576631.140608,20:57:11,70.340
1774576641.206748,20:57:21,70.322
1774576651.272628,20:57:31,70.266
1774576661.372476,20:57:41,70.256
1774576671.438293,20:57:51,70.337
1774576681.504121,20:58:01,70.264
1774576691.575519,20:58:11,70.243
1774576701.641491,20:58:21,70.306
1774576711.70729,20:58:31,70.277
1774576721.776307,20:58:41,70.327
1774576731.842135,20:58:51,70.240
1774576741.908266,20:59:01,70.268
1774576751.980248,20:59:11,70.233
1774576762.045896,20:59:22,70.304
1774576772.111965,20:59:32,70.250
1774576782.186715,20:59:42,70.226
1774576792.252856,20:59:52,70.323
1774576802.32166,21:00:02,70.310
1774576812.413456,21:00:12,70.250
1774576822.479605,21:00:22,70.323
1774576832.545495,21:00:32,70.252
1774576842.620362,21:00:42,70.318
1774576852.686206,21:00:52,70.252
1774576862.752209,21:01:02,70.217
1774576872.820483,21:01:12,70.271
1774576882.886331,21:01:22,70.264
1774576892.95229,21:01:32,70.286
1774576903.023536,21:01:43,70.320
1774576913.089437,21:01:53,70.251
1774576923.155527,21:02:03,70.268
1774576933.230358,21:02:13,70.296
1774576943.296188,21:02:23,70.331
1774576953.38946,21:02:33,70.255
1774576963.457661,21:02:43,70.313
1774576973.523447,21:02:53,70.300
1774576983.589703,21:03:03,70.318
1774576993.659374,21:03:13,70.318
1774577003.732082,21:03:23,70.279
1774577013.877351,21:03:33,70.263
1774577023.946066,21:03:43,70.286
1774577034.012071,21:03:54,70.300
1774577044.077986,21:04:04,70.271
1774577054.147982,21:04:14,70.275
1774577064.399844,21:04:24,70.233
1774577074.465755,21:04:34,70.219
1774577084.534507,21:04:44,70.311
1774577094.60044,21:04:54,70.260
1774577104.666301,21:05:04,70.302
1774577114.751309,21:05:14,70.261
1774577124.81751,21:05:24,70.325
1774577134.883419,21:05:34,70.261
1774577144.95284,21:05:44,70.213
1774577155.01885,21:05:55,70.317
1774577165.084749,21:06:05,70.234
1774577175.336775,21:06:15,70.225
1774577185.423905,21:06:25,70.212
1774577195.490105,21:06:35,70.266
1774577205.722599,21:06:45,70.220
1774577215.788502,21:06:55,70.307
1774577225.854241,21:07:05,70.276
1774577235.928309,21:07:15,70.298
1774577245.994104,21:07:25,70.288
1774577256.059924,21:07:36,70.286
1774577266.130174,21:07:46,70.196
1774577276.19609,21:07:56,70.262
1774577286.262364,21:08:06,70.214
1774577296.330852,21:08:16,70.256
1774577306.423305,21:08:26,70.217
1774577316.489455,21:08:36,70.210
1774577326.558681,21:08:46,70.228
1774577336.624621,21:08:56,70.233
1774577346.690763,21:09:06,70.264
1774577356.759416,21:09:16,70.211
1774577367.011733,21:09:27,70.220
1774577377.078221,21:09:37,70.284
1774577387.147568,21:09:47,70.275
1774577397.214836,21:09:57,70.258
1774577407.281296,21:10:07,70.230
1774577417.353166,21:10:17,70.245
1774577427.43895,21:10:27,70.221
1774577437.504881,21:10:37,70.228
1774577447.573626,21:10:47,70.192
1774577457.639442,21:10:57,70.270
1774577467.705679,21:11:07,70.277
1774577477.77514,21:11:17,70.197
1774577487.841446,21:11:27,70.248
1774577497.907202,21:11:37,70.237
1774577507.97667,21:11:47,70.245
1774577518.043037,21:11:58,70.286
1774577528.109046,21:12:08,70.245
1774577538.183455,21:12:18,70.274
1774577548.249466,21:12:28,70.225
1774577558.315673,21:12:38,70.244
1774577568.394235,21:12:48,70.204
1774577578.4768,21:12:58,70.196
1774577588.5426,21:13:08,70.220
1774577598.729022,21:13:18,70.182
1774577608.79511,21:13:28,70.235
1774577618.860922,21:13:38,70.197
1774577628.93402,21:13:48,70.224
1774577639.000081,21:13:59,70.209
1774577649.066122,21:14:09,70.249
1774577659.138684,21:14:19,70.225
1774577669.204493,21:14:29,70.250
1774577679.270571,21:14:39,70.225
1774577689.339951,21:14:49,70.272
1774577699.418889,21:14:59,70.216
1774577709.49818,21:15:09,70.200
1774577719.575474,21:15:19,70.195
1774577729.641388,21:15:29,70.256
1774577739.707565,21:15:39,70.263
1774577749.776842,21:15:49,70.226
1774577759.842944,21:15:59,70.219
1774577769.908972,21:16:09,70.231
1774577779.977295,21:16:19,70.226
1774577790.043297,21:16:30,70.231
1774577800.109438,21:16:40,70.203
1774577810.178338,21:16:50,70.229
1774577820.244226,21:17:00,70.225
1774577830.310202,21:17:10,70.237
1774577840.37989,21:17:20,70.251
1774577850.469276,21:17:30,70.197
1774577860.535124,21:17:40,70.187
1774577870.61093,21:17:50,70.176
1774577880.676662,21:18:00,70.176
1774577890.754985,21:18:10,70.205
1774577900.82422,21:18:20,70.169
1774577910.89039,21:18:30,70.240
1774577920.956609,21:18:40,70.158
1774577931.028253,21:18:51,70.218
1774577941.094291,21:19:01,70.186
1774577951.160131,21:19:11,70.195
1774577961.229818,21:19:21,70.142
1774577971.295642,21:19:31,70.219
1774577981.361548,21:19:41,70.238
1774577991.447688,21:19:51,70.187
1774578001.518487,21:20:01,70.166
1774578011.584856,21:20:11,70.230
1774578021.654465,21:20:21,70.173
1774578031.720478,21:20:31,70.159
1774578041.786362,21:20:41,70.140
1774578051.855134,21:20:51,70.248
1774578061.921446,21:21:01,70.163
1774578071.987501,21:21:11,70.211
1774578082.058012,21:21:22,70.226
1774578092.124096,21:21:32,70.239
1774578102.189977,21:21:42,70.221
1774578112.44181,21:21:52,70.174
1774578122.52659,21:22:02,70.142
1774578132.592679,21:22:12,70.226
1774578142.661536,21:22:22,70.218
1774578152.727523,21:22:32,70.171
1774578162.793345,21:22:42,70.230
1774578172.868322,21:22:52,70.236
1774578182.934344,21:23:02,70.244
1774578193.000453,21:23:13,70.167
1774578203.070238,21:23:23,70.225
1774578213.136307,21:23:33,70.194
1774578223.20208,21:23:43,70.202
1774578233.272009,21:23:53,70.206
1774578243.338021,21:24:03,70.207
1774578253.403929,21:24:13,70.219
1774578263.495701,21:24:23,70.169
1774578273.561935,21:24:33,70.208
1774578283.627807,21:24:43,70.192
1774578293.697057,21:24:53,70.197
1774578303.773427,21:25:03,70.179
1774578313.839278,21:25:13,70.211
1774578323.912169,21:25:23,70.198
1774578333.977988,21:25:33,70.190
1774578344.043882,21:25:44,70.157
1774578354.117234,21:25:54,70.120
1774578364.183138,21:26:04,70.186
1774578374.248986,21:26:14,70.187
1774578384.319549,21:26:24,70.174
1774578394.385569,21:26:34,70.207
1774578404.45169,21:26:44,70.136
1774578414.542494,21:26:54,70.146
1774578424.608634,21:27:04,70.195
1774578434.67448,21:27:14,70.158
1774578444.745233,21:27:24,70.170
1774578454.81156,21:27:34,70.201
1774578464.877351,21:27:44,70.131
1774578474.946086,21:27:54,70.192
1774578485.011832,21:28:05,70.173
1774578495.07766,21:28:15,70.216
1774578505.329767,21:28:25,70.121
1774578515.395851,21:28:35,70.167
1774578525.46177,21:28:45,70.192
1774578535.713663,21:28:55,70.131
1774578545.779702,21:29:05,70.106
1774578555.845575,21:29:15,70.158
1774578565.913875,21:29:25,70.187
1774578575.979744,21:29:35,70.164
1774578586.045585,21:29:46,70.214
1774578596.114997,21:29:56,70.199
1774578606.181103,21:30:06,70.188
1774578616.247055,21:30:16,70.211
1774578626.316498,21:30:26,70.162
1774578636.382318,21:30:36,70.152
1774578646.449057,21:30:46,70.159
1774578656.547161,21:30:56,70.108
1774578666.613301,21:31:06,70.191
1774578676.679205,21:31:16,70.180
1774578686.753136,21:31:26,70.151
1774578696.819157,21:31:36,70.176
1774578706.884949,21:31:46,70.115
1774578716.955477,21:31:56,70.127
1774578727.021308,21:32:07,70.154
1774578737.087239,21:32:17,70.173
1774578747.157153,21:32:27,70.108
1774578757.223003,21:32:37,70.132
1774578767.288765,21:32:47,70.170
1774578777.361497,21:32:57,70.176
1774578787.427652,21:33:07,70.121
1774578797.493647,21:33:17,70.133
1774578807.588964,21:33:27,70.116
1774578817.654847,21:33:37,70.139
1774578827.720754,21:33:47,70.170
1774578837.796913,21:33:57,70.149
1774578847.86285,21:34:07,70.125
1774578857.929196,21:34:17,70.171
1774578867.999252,21:34:27,70.178
1774578878.065215,21:34:38,70.170
1774578888.130969,21:34:48,70.161
1774578898.200888,21:34:58,70.179
1774578908.266695,21:35:08,70.151
1774578918.332663,21:35:18,70.133
1774578928.41935,21:35:28,70.095
1774578938.485211,21:35:38,70.171
1774578948.565514,21:35:48,70.122
1774578958.644431,21:35:58,70.095
1774578968.710178,21:36:08,70.107
1774578978.780692,21:36:18,70.075
1774578988.851235,21:36:28,70.155
1774578998.917333,21:36:38,70.092
1774579008.983109,21:36:48,70.132
1774579019.052059,21:36:59,70.158
1774579029.11804,21:37:09,70.166
1774579039.184018,21:37:19,70.152
1774579049.254347,21:37:29,70.122
1774579059.320341,21:37:39,70.123
1774579069.386172,21:37:49,70.133
1774579079.618332,21:37:59,70.088
1774579089.684132,21:38:09,70.071
1774579099.750438,21:38:19,70.150
1774579109.822525,21:38:29,70.148
1774579119.88873,21:38:39,70.101
1774579129.954547,21:38:49,70.124
1774579140.025056,21:39:00,70.123
1774579150.090979,21:39:10,70.091
1774579160.157118,21:39:20,70.163
1774579170.227478,21:39:30,70.146
1774579180.293456,21:39:40,70.127
1774579190.359517,21:39:50,70.094
1774579200.428602,21:40:00,70.127
1774579210.494369,21:40:10,70.077
1774579220.560705,21:40:20,70.144
1774579230.752841,21:40:30,70.058
1774579240.821831,21:40:40,70.120
1774579250.887634,21:40:50,70.060
1774579260.956875,21:41:00,70.122
1774579271.208726,21:41:11,70.053
1774579281.274877,21:41:21,70.101
1774579291.343583,21:41:31,70.117
1774579301.409521,21:41:41,70.106
1774579311.475245,21:41:51,70.062
1774579321.545698,21:42:01,70.115
1774579331.611576,21:42:11,70.116
1774579341.694525,21:42:21,70.059
1774579351.774469,21:42:31,70.070
1774579361.840539,21:42:41,70.122
1774579371.906625,21:42:51,70.135
1774579381.977614,21:43:01,70.065
1774579392.043404,21:43:12,70.109
1774579402.109316,21:43:22,70.106
1774579412.183027,21:43:32,70.084
1774579422.248856,21:43:42,70.093
1774579432.314856,21:43:52,70.103
1774579442.391677,21:44:02,70.040
1774579452.457696,21:44:12,70.081
1774579462.523896,21:44:22,70.117
1774579472.594335,21:44:32,70.112
1774579482.686257,21:44:42,70.055
1774579492.752471,21:44:52,70.095
1774579502.823743,21:45:02,70.070
1774579512.889748,21:45:12,70.076
1774579522.956028,21:45:22,70.104
1774579533.025097,21:45:33,70.135
1774579543.09112,21:45:43,70.111
1774579553.156978,21:45:53,70.120
1774579563.225495,21:46:03,70.041
1774579573.291516,21:46:13,70.100
1774579583.357992,21:46:23,70.105
1774579593.426648,21:46:33,70.089
1774579603.492427,21:46:43,70.035
1774579613.558533,21:46:53,70.116
1774579623.633785,21:47:03,70.021
1774579633.731005,21:47:13,70.013
1774579643.796626,21:47:23,70.018
1774579653.866326,21:47:33,70.084
1774579664.118777,21:47:44,70.040
1774579674.184717,21:47:54,70.100
1774579684.253452,21:48:04,70.040
1774579694.319331,21:48:14,70.096
1774579704.385124,21:48:24,70.088
1774579714.453723,21:48:34,70.064
1774579724.519519,21:48:44,70.034
1774579734.585536,21:48:54,70.115
1774579744.655056,21:49:04,70.013
1774579754.749455,21:49:14,70.023
1774579764.815141,21:49:24,70.018
1774579774.886788,21:49:34,70.046
1774579784.952783,21:49:44,70.045
1774579795.018605,21:49:55,70.124
1774579805.091294,21:50:05,70.028
1774579815.15742,21:50:15,70.078
1774579825.223431,21:50:25,70.026
1774579835.29188,21:50:35,70.110
1774579845.357762,21:50:45,70.061
1774579855.423893,21:50:55,70.039
1774579865.495089,21:51:05,70.040
1774579875.560945,21:51:15,70.021
1774579885.627262,21:51:25,70.100
1774579895.696893,21:51:35,70.000
1774579905.792041,21:51:45,70.041
1774579915.858305,21:51:55,70.033
1774579925.928552,21:52:05,69.997
1774579935.994387,21:52:15,70.077
1774579946.060256,21:52:26,70.078
1774579956.136119,21:52:36,70.004
1774579966.201838,21:52:46,70.058
1774579976.267783,21:52:56,70.048
1774579986.339994,21:53:06,70.025
1774579996.406129,21:53:16,70.012
1774580006.494541,21:53:26,70.025
1774580016.566945,21:53:36,70.029
1774580026.633236,21:53:46,70.008
1774580036.69924,21:53:56,70.042
1774580046.82058,21:54:06,70.001
1774580056.886344,21:54:16,70.049
1774580066.952108,21:54:26,70.005
1774580077.025044,21:54:37,70.081
1774580087.091092,21:54:47,70.036
1774580097.157139,21:54:57,70.062
1774580107.230201,21:55:07,70.061
1774580117.296576,21:55:17,70.077
1774580127.548746,21:55:27,70.015
1774580137.618578,21:55:37,70.081
1774580147.684375,21:55:47,70.076
1774580157.750504,21:55:57,70.064
1774580167.845656,21:56:07,70.009
1774580177.911646,21:56:17,70.058
1774580187.977435,21:56:27,70.019
1774580198.049108,21:56:38,70.007
1774580208.11499,21:56:48,70.056
1774580218.180874,21:56:58,70.060
1774580228.252548,21:57:08,70.033
1774580238.318404,21:57:18,70.051
1774580248.384247,21:57:28,70.005
1774580258.455683,21:57:38,70.057
1774580268.521642,21:57:48,70.074
1774580278.587741,21:57:58,70.087
1774580288.660134,21:58:08,70.029
1774580298.725985,21:58:18,70.041
1774580308.832295,21:58:28,70.001
1774580318.9067,21:58:38,69.978
1774580328.972962,21:58:48,70.062
1774580339.038884,21:58:59,69.998
1774580349.111595,21:59:09,70.061
1774580359.177537,21:59:19,70.068
1774580369.243448,21:59:29,70.049
1774580379.313109,21:59:39,69.966
1774580389.54166,21:59:49,69.991
1774580399.607404,21:59:59,70.055
1774580409.679472,22:00:09,70.043
1774580419.74541,22:00:19,70.035
1774580429.833211,22:00:29,69.985
1774580439.906495,22:00:39,69.972
1774580449.972714,22:00:49,70.047
1774580460.038881,22:01:00,69.976
1774580470.107508,22:01:10,70.024
1774580480.173669,22:01:20,70.049
1774580490.239531,22:01:30,69.989
1774580500.309841,22:01:40,70.054
1774580510.375654,22:01:50,70.034
1774580520.441399,22:02:00,70.012
1774580530.514271,22:02:10,69.978
1774580540.580562,22:02:20,69.964
1774580550.646448,22:02:30,70.042
1774580560.716978,22:02:40,70.024
1774580570.792601,22:02:50,69.982
1774580580.874605,22:03:00,69.974
1774580591.080101,22:03:11,69.985
1774580601.146089,22:03:21,70.051
1774580611.212027,22:03:31,70.061
1774580621.463685,22:03:41,69.976
1774580631.529701,22:03:51,70.000
1774580641.595952,22:04:01,70.002
1774580651.66554,22:04:11,70.050
1774580661.731303,22:04:21,70.038
1774580671.806321,22:04:31,69.961
1774580681.896622,22:04:41,69.976
1774580691.96254,22:04:51,70.056
1774580702.02874,22:05:02,70.062
1774580712.097556,22:05:12,69.968
1774580722.163392,22:05:22,70.033
1774580732.229275,22:05:32,70.021
1774580742.298161,22:05:42,70.014
1774580752.36438,22:05:52,70.022
1774580762.430233,22:06:02,69.972
1774580772.500989,22:06:12,69.956
1774580782.566784,22:06:22,70.002
1774580792.63255,22:06:32,70.007
1774580802.707499,22:06:42,70.032
1774580812.773289,22:06:52,69.962
1774580822.839221,22:07:02,69.959
1774580832.932736,22:07:12,69.954
1774580842.99841,22:07:22,70.007
1774580853.064283,22:07:33,69.951
1774580863.140444,22:07:43,69.982
1774580873.206566,22:07:53,70.013
1774580883.27246,22:08:03,70.009
1774580893.343427,22:08:13,70.000
1774580903.409662,22:08:23,70.018
1774580913.475725,22:08:33,70.027
1774580923.544628,22:08:43,70.016
1774580933.610816,22:08:53,69.974
1774580943.677032,22:09:03,70.004
1774580953.778203,22:09:13,69.913
1774580963.844698,22:09:23,69.985
1774580973.929322,22:09:33,69.948
1774580983.998347,22:09:43,70.027
1774580994.064512,22:09:54,69.948
1774581004.316758,22:10:04,69.963
1774581014.384886,22:10:14,69.989
1774581024.63677,22:10:24,69.963
1774581034.7028,22:10:34,70.029
1774581044.771671,22:10:44,70.030
1774581054.837626,22:10:54,69.979
1774581064.93062,22:11:04,69.929
1774581075.005924,22:11:15,69.977
1774581085.072127,22:11:25,69.942
1774581095.138056,22:11:35,69.961
1774581105.209382,22:11:45,69.999
1774581115.275448,22:11:55,70.002
1774581125.341256,22:12:05,69.945
1774581135.409304,22:12:15,70.009
1774581145.475316,22:12:25,70.011
1774581155.541543,22:12:35,70.003
1774581165.618831,22:12:45,69.976
1774581175.684616,22:12:55,69.982
1774581185.750601,22:13:05,69.970
1774581195.837903,22:13:15,69.953
1774581205.926027,22:13:25,69.931
1774581215.991796,22:13:35,69.933
1774581226.062384,22:13:46,69.955
1774581236.1284,22:13:56,70.004
1774581246.194446,22:14:06,69.982
1774581256.263005,22:14:16,69.979
1774581266.328903,22:14:26,69.937
1774581276.394621,22:14:36,70.017
1774581286.465854,22:14:46,70.005
1774581296.531921,22:14:56,69.957
1774581306.597815,22:15:06,69.978
1774581316.67084,22:15:16,69.922
1774581326.736982,22:15:26,69.967
1774581336.816601,22:15:36,69.925
1774581346.889508,22:15:46,70.011
1774581357.141764,22:15:57,69.934
1774581367.207803,22:16:07,69.984
1774581377.276229,22:16:17,69.966
1774581387.342038,22:16:27,69.947
