Timestamp,Time,LN2 - level (%)
1741826335.902893,19:38:55,82.456
1741826345.968704,19:39:05,82.413
1741826356.049319,19:39:16,82.332
1741826366.11535,19:39:26,82.238
1741826376.181477,19:39:36,82.151
1741826386.251501,19:39:46,82.449
1741826396.317335,19:39:56,82.406
1741826406.383375,19:40:06,82.360
1741826416.456268,19:40:16,82.289
1741826426.521936,19:40:26,82.197
1741826436.588085,19:40:36,82.126
1741826446.657309,19:40:46,82.383
1741826456.723121,19:40:56,82.353
1741826466.813566,19:41:06,82.319
1741826476.882544,19:41:16,82.246
1741826486.9485,19:41:26,82.126
1741826497.014402,19:41:37,82.449
1741826507.086775,19:41:47,82.353
1741826517.152696,19:41:57,82.313
1741826527.218919,19:42:07,82.247
1741826537.292019,19:42:17,82.164
1741826547.357851,19:42:27,82.047
1741826557.423774,19:42:37,82.317
1741826567.494169,19:42:47,82.265
1741826577.559913,19:42:57,82.176
1741826587.625929,19:43:07,82.062
1741826597.699299,19:43:17,82.309
1741826607.765429,19:43:27,82.249
1741826617.851334,19:43:37,82.192
1741826627.928164,19:43:47,82.088
1741826637.993836,19:43:57,82.207
1741826648.072428,19:44:08,82.265
1741826658.14345,19:44:18,82.206
1741826668.2093,19:44:28,82.117
1741826678.275246,19:44:38,81.979
1741826688.345646,19:44:48,82.241
1741826698.41175,19:44:58,82.201
1741826708.477647,19:45:08,82.084
1741826718.549581,19:45:18,81.915
1741826728.61534,19:45:28,82.222
1741826738.681329,19:45:38,82.150
1741826748.750177,19:45:48,82.020
1741826758.843043,19:45:58,82.152
1741826768.908845,19:46:08,82.193
1741826778.983849,19:46:18,82.098
1741826789.066814,19:46:29,81.978
1741826799.13283,19:46:39,82.239
1741826809.20098,19:46:49,82.133
1741826819.266945,19:46:59,82.044
1741826829.332957,19:47:09,81.900
1741826839.401801,19:47:19,82.141
1741826849.467806,19:47:29,82.082
1741826859.533432,19:47:39,81.966
1741826869.602499,19:47:49,82.001
1741826879.668529,19:47:59,82.103
1741826889.734309,19:48:09,82.009
1741826899.841266,19:48:19,81.864
1741826909.907052,19:48:29,82.089
1741826919.972843,19:48:39,82.048
1741826930.057747,19:48:50,81.943
1741826940.123499,19:49:00,81.774
1741826950.189351,19:49:10,82.074
1741826960.257847,19:49:20,81.993
1741826970.323705,19:49:30,81.896
1741826980.389831,19:49:40,81.750
1741826990.459376,19:49:50,82.041
1741827000.525157,19:50:00,81.981
1741827010.591347,19:50:10,81.882
1741827020.661212,19:50:20,81.757
1741827030.727144,19:50:30,82.030
1741827040.79304,19:50:40,81.961
1741827050.88343,19:50:50,81.876
1741827060.949603,19:51:00,81.761
1741827071.015733,19:51:11,81.994
1741827081.085176,19:51:21,81.950
1741827091.150818,19:51:31,81.864
1741827101.21673,19:51:41,81.752
1741827111.287741,19:51:51,82.041
1741827121.353632,19:52:01,81.948
1741827131.419776,19:52:11,81.878
1741827141.487837,19:52:21,81.786
1741827151.553566,19:52:31,81.704
1741827161.619483,19:52:41,81.982
1741827171.692935,19:52:51,81.915
1741827181.758683,19:53:01,81.843
1741827191.853139,19:53:11,81.788
1741827201.921626,19:53:21,81.679
1741827211.987332,19:53:31,81.912
1741827222.068937,19:53:42,81.879
1741827232.140793,19:53:52,81.791
1741827242.20644,19:54:02,81.695
1741827252.27213,19:54:12,81.580
1741827262.342843,19:54:22,81.850
1741827272.408611,19:54:32,81.825
1741827282.474324,19:54:42,81.747
1741827292.545047,19:54:52,81.654
1741827302.611031,19:55:02,81.603
1741827312.676866,19:55:12,81.824
1741827322.751579,19:55:22,81.777
1741827332.817468,19:55:32,81.680
1741827342.899458,19:55:42,81.553
1741827352.969541,19:55:52,81.759
1741827363.035517,19:56:03,81.744
1741827373.101398,19:56:13,81.671
1741827383.173025,19:56:23,81.554
1741827393.238752,19:56:33,81.658
1741827403.305066,19:56:43,81.768
1741827413.37359,19:56:53,81.701
1741827423.439654,19:57:03,81.605
1741827433.50561,19:57:13,81.495
1741827443.575727,19:57:23,81.732
1741827453.641617,19:57:33,81.702
1741827463.707687,19:57:43,81.625
1741827473.777865,19:57:53,81.518
1741827483.846745,19:58:03,81.493
1741827494.038294,19:58:14,81.689
1741827504.112948,19:58:24,81.649
1741827514.179091,19:58:34,81.590
1741827524.245054,19:58:44,81.490
1741827534.318037,19:58:54,81.394
1741827544.384061,19:59:04,81.699
1741827554.450196,19:59:14,81.661
1741827564.519421,19:59:24,81.623
1741827574.585477,19:59:34,81.550
1741827584.651339,19:59:44,81.492
1741827594.726395,19:59:54,81.385
1741827604.792444,20:00:04,81.662
1741827614.858249,20:00:14,81.612
1741827624.943519,20:00:24,81.566
1741827635.009313,20:00:35,81.526
1741827645.075329,20:00:45,81.448
1741827655.150545,20:00:55,81.368
1741827665.216648,20:01:05,81.714
1741827675.282731,20:01:15,81.608
1741827685.351347,20:01:25,81.560
1741827695.417622,20:01:35,81.506
1741827705.483668,20:01:45,81.439
1741827715.554826,20:01:55,81.345
1741827725.620555,20:02:05,81.256
1741827735.686587,20:02:15,81.577
1741827745.762271,20:02:25,81.560
1741827755.828111,20:02:35,81.530
1741827765.913529,20:02:45,81.489
1741827775.987563,20:02:55,81.458
1741827786.068518,20:03:06,81.384
1741827796.134539,20:03:16,81.311
1741827806.206222,20:03:26,81.208
1741827816.272476,20:03:36,81.531
1741827826.33842,20:03:46,81.498
1741827836.413393,20:03:56,81.477
1741827846.479057,20:04:06,81.429
1741827856.544865,20:04:16,81.415
1741827866.617125,20:04:26,81.363
1741827876.682969,20:04:36,81.318
1741827886.748782,20:04:46,81.245
1741827896.817619,20:04:56,81.193
1741827906.883559,20:05:06,81.565
1741827916.965804,20:05:16,81.435
1741827927.042315,20:05:27,81.401
1741827937.108191,20:05:37,81.386
1741827947.174019,20:05:47,81.341
1741827957.252314,20:05:57,81.264
1741827967.318059,20:06:07,81.194
1741827977.384153,20:06:17,81.132
1741827987.457989,20:06:27,81.229
1741827997.523839,20:06:37,81.474
1741828007.589677,20:06:47,81.377
1741828017.661411,20:06:57,81.370
1741828027.727327,20:07:07,81.356
1741828037.793043,20:07:17,81.331
1741828047.863662,20:07:27,81.319
1741828057.955552,20:07:37,81.295
1741828068.021634,20:07:48,81.267
1741828078.090418,20:07:58,81.238
1741828088.156399,20:08:08,81.227
1741828098.222563,20:08:18,81.227
1741828108.294773,20:08:28,81.222
1741828118.360632,20:08:38,81.194
1741828128.426771,20:08:48,81.199
1741828138.656611,20:08:58,81.194
1741828148.722454,20:09:08,81.180
1741828158.788616,20:09:18,81.183
1741828168.859385,20:09:28,81.171
1741828178.93387,20:09:38,81.156
1741828189.019883,20:09:49,81.153
1741828199.088868,20:09:59,81.145
1741828209.154579,20:10:09,81.124
1741828219.220521,20:10:19,81.147
1741828229.291046,20:10:29,81.118
1741828239.357078,20:10:39,81.124
1741828249.423001,20:10:49,81.130
1741828259.491669,20:10:59,81.128
1741828269.557464,20:11:09,81.074
1741828279.623593,20:11:19,81.062
1741828289.696033,20:11:29,81.059
1741828299.761894,20:11:39,81.022
1741828309.827911,20:11:49,81.018
1741828319.895845,20:11:59,81.034
1741828329.991826,20:12:09,81.034
1741828340.073995,20:12:20,81.032
1741828350.144536,20:12:30,81.035
1741828360.210524,20:12:40,81.060
1741828370.276444,20:12:50,81.085
1741828380.348971,20:13:00,81.146
1741828390.415364,20:13:10,81.012
1741828400.48122,20:13:20,81.062
1741828410.553584,20:13:30,81.106
1741828420.61963,20:13:40,81.136
1741828430.685392,20:13:50,81.128
1741828440.755119,20:14:00,81.150
1741828450.820913,20:14:10,81.092
1741828460.887674,20:14:20,80.791
1741828470.973395,20:14:30,80.931
1741828481.04537,20:14:41,81.041
1741828491.111081,20:14:51,81.116
1741828501.180208,20:15:01,81.063
1741828511.246189,20:15:11,81.199
1741828521.312046,20:15:21,80.861
1741828531.381169,20:15:31,80.967
1741828541.447203,20:15:41,81.010
1741828551.512944,20:15:51,81.054
1741828561.581606,20:16:01,80.973
1741828571.647291,20:16:11,81.021
1741828581.713252,20:16:21,81.089
1741828591.78161,20:16:31,80.849
1741828601.847607,20:16:41,80.781
1741828611.913837,20:16:51,80.920
1741828622.007196,20:17:02,80.996
1741828632.076236,20:17:12,81.023
1741828642.141995,20:17:22,80.963
1741828652.218451,20:17:32,81.012
1741828662.284428,20:17:42,81.089
1741828672.350393,20:17:52,81.090
1741828682.419095,20:18:02,81.037
1741828692.484899,20:18:12,81.042
1741828702.550746,20:18:22,80.799
1741828712.620385,20:18:32,80.816
1741828722.686136,20:18:42,80.881
1741828732.752175,20:18:52,80.929
1741828742.820644,20:19:02,80.940
1741828752.886698,20:19:12,80.972
1741828762.952543,20:19:22,80.982
1741828773.04437,20:19:33,81.063
1741828783.110093,20:19:43,81.071
1741828793.176322,20:19:53,81.148
1741828803.250608,20:20:03,80.740
1741828813.316198,20:20:13,80.792
1741828823.382477,20:20:23,80.832
1741828833.458647,20:20:33,80.927
1741828843.524706,20:20:43,80.972
1741828853.590507,20:20:53,81.002
1741828863.665958,20:21:03,81.026
1741828873.73201,20:21:13,81.034
1741828883.797833,20:21:23,81.006
1741828893.872898,20:21:33,80.743
1741828903.938957,20:21:43,80.808
1741828914.024281,20:21:54,80.907
1741828924.113018,20:22:04,80.972
1741828934.17933,20:22:14,80.892
1741828944.244939,20:22:24,80.977
1741828954.317099,20:22:34,81.005
1741828964.383036,20:22:44,80.763
1741828974.448747,20:22:54,80.830
1741828984.524495,20:23:04,80.867
1741828994.590271,20:23:14,80.911
1741829004.656232,20:23:24,80.945
1741829014.725664,20:23:34,80.873
1741829024.79505,20:23:44,81.001
1741829034.86111,20:23:54,81.014
1741829044.930801,20:24:04,80.734
1741829054.996507,20:24:14,80.825
1741829065.101996,20:24:25,80.900
1741829075.171114,20:24:35,80.949
1741829085.236844,20:24:45,80.986
1741829095.302602,20:24:55,80.959
1741829105.3728,20:25:05,80.774
1741829115.438898,20:25:15,80.882
1741829125.504743,20:25:25,80.934
1741829135.573716,20:25:35,80.990
1741829145.639754,20:25:45,80.666
1741829155.705482,20:25:55,80.763
1741829165.775977,20:26:05,80.901
1741829175.842003,20:26:15,80.974
1741829185.907858,20:26:25,80.950
1741829195.978533,20:26:35,80.749
1741829206.074031,20:26:46,80.878
1741829216.156193,20:26:56,80.948
1741829226.231489,20:27:06,80.985
1741829236.297663,20:27:16,80.807
1741829246.548962,20:27:26,80.905
1741829256.618431,20:27:36,80.918
1741829266.684201,20:27:46,80.678
1741829276.750472,20:27:56,80.848
1741829286.820278,20:28:06,80.936
1741829296.88627,20:28:16,80.943
1741829306.952096,20:28:26,80.739
1741829317.022721,20:28:37,80.871
1741829327.12192,20:28:47,80.859
1741829337.187572,20:28:57,80.924
1741829347.259856,20:29:07,80.794
1741829357.326127,20:29:17,80.912
1741829367.391932,20:29:27,80.905
1741829377.642905,20:29:37,80.705
1741829387.708993,20:29:47,80.830
1741829397.774964,20:29:57,80.821
1741829407.844287,20:30:07,80.928
1741829417.910059,20:30:17,80.709
1741829427.976029,20:30:27,80.847
1741829438.048673,20:30:38,80.848
1741829448.141231,20:30:48,80.810
1741829458.206929,20:30:58,80.761
1741829468.27835,20:31:08,80.851
1741829478.344359,20:31:18,80.871
1741829488.410258,20:31:28,80.666
1741829498.482029,20:31:38,80.814
1741829508.547953,20:31:48,80.822
1741829518.61367,20:31:58,80.583
1741829528.682562,20:32:08,80.757
1741829538.748374,20:32:18,80.872
1741829548.81458,20:32:28,80.891
1741829558.888486,20:32:38,80.705
1741829568.954205,20:32:48,80.827
1741829579.020434,20:32:59,80.841
1741829589.09437,20:33:09,80.633
1741829599.169125,20:33:19,80.805
1741829609.235067,20:33:29,80.787
1741829619.30394,20:33:39,80.542
1741829629.370004,20:33:49,80.725
1741829639.435782,20:33:59,80.806
1741829649.511247,20:34:09,80.851
1741829659.577254,20:34:19,80.601
1741829669.643121,20:34:29,80.693
1741829679.7142,20:34:39,80.776
1741829689.78078,20:34:49,80.811
1741829699.846739,20:34:59,80.523
1741829709.915596,20:35:09,80.648
1741829719.981546,20:35:19,80.745
1741829730.047319,20:35:30,80.800
1741829740.120233,20:35:40,80.511
1741829750.203509,20:35:50,80.647
1741829760.26948,20:36:00,80.712
1741829770.339585,20:36:10,80.785
1741829780.405273,20:36:20,80.523
1741829790.471149,20:36:30,80.628
1741829800.542169,20:36:40,80.701
1741829810.607945,20:36:50,80.680
1741829820.673647,20:37:00,80.500
1741829830.743721,20:37:10,80.614
1741829840.809611,20:37:20,80.687
1741829850.875881,20:37:30,80.687
1741829860.948677,20:37:40,80.529
1741829871.01454,20:37:51,80.648
1741829881.082629,20:38:01,80.637
1741829891.173869,20:38:11,80.427
1741829901.242084,20:38:21,80.566
1741829911.3078,20:38:31,80.559
1741829921.37972,20:38:41,80.642
1741829931.445596,20:38:51,80.430
1741829941.511356,20:39:01,80.568
1741829951.581689,20:39:11,80.608
1741829961.647574,20:39:21,80.403
1741829971.713656,20:39:31,80.537
1741829981.787839,20:39:41,80.532
1741829991.853695,20:39:51,80.388
1741830001.920263,20:40:01,80.433
1741830011.988862,20:40:11,80.570
1741830022.060779,20:40:22,80.366
1741830032.12665,20:40:32,80.458
1741830042.377932,20:40:42,80.435
1741830052.44427,20:40:52,80.201
1741830062.510434,20:41:02,80.410
1741830072.580966,20:41:12,80.371
1741830082.646553,20:41:22,80.660
1741830092.712302,20:41:32,80.295
1741830102.781996,20:41:42,80.357
1741830112.848066,20:41:52,80.418
1741830122.913968,20:42:02,80.451
1741830132.983287,20:42:12,80.224
1741830143.049397,20:42:23,80.326
1741830153.115178,20:42:33,80.386
1741830163.209965,20:42:43,80.423
1741830173.275747,20:42:53,80.158
1741830183.341624,20:43:03,80.262
1741830193.414386,20:43:13,80.338
1741830203.480391,20:43:23,80.406
1741830213.546159,20:43:33,80.429
1741830223.614638,20:43:43,80.220
1741830233.680367,20:43:53,80.504
1741830243.746333,20:44:03,80.496
1741830253.817968,20:44:13,80.500
1741830263.883727,20:44:23,80.504
1741830273.949748,20:44:33,80.505
1741830284.020487,20:44:44,80.504
1741830294.097935,20:44:54,80.502
1741830304.163972,20:45:04,80.496
1741830314.255395,20:45:14,80.492
1741830324.321108,20:45:24,80.491
1741830334.387042,20:45:34,80.501
1741830344.463023,20:45:44,80.495
1741830354.528784,20:45:54,80.486
1741830364.594858,20:46:04,80.501
1741830374.665418,20:46:14,80.486
1741830384.731284,20:46:24,80.490
1741830394.797208,20:46:34,80.490
1741830404.869469,20:46:44,80.494
1741830414.935288,20:46:54,80.488
1741830425.001137,20:47:05,80.498
1741830435.086632,20:47:15,80.476
1741830445.152421,20:47:25,80.480
1741830455.244498,20:47:35,80.486
1741830465.312467,20:47:45,80.479
1741830475.378641,20:47:55,80.476
1741830485.444378,20:48:05,80.486
1741830495.514441,20:48:15,80.475
1741830505.764231,20:48:25,80.470
1741830516.014884,20:48:36,80.485
1741830526.095138,20:48:46,80.477
1741830536.161121,20:48:56,80.466
1741830546.255879,20:49:06,80.467
1741830556.325188,20:49:16,80.467
1741830566.391313,20:49:26,80.477
1741830576.457173,20:49:36,80.464
1741830586.525763,20:49:46,80.466
1741830596.591919,20:49:56,80.467
1741830606.657578,20:50:06,80.463
1741830616.729413,20:50:16,80.454
1741830626.79515,20:50:26,80.462
1741830636.861084,20:50:36,80.461
1741830646.93666,20:50:46,80.461
1741830657.002772,20:50:57,80.463
1741830667.081597,20:51:07,80.447
1741830677.149793,20:51:17,80.453
1741830687.242347,20:51:27,80.450
1741830697.308246,20:51:37,80.455
1741830707.38086,20:51:47,80.456
1741830717.446934,20:51:57,80.450
1741830727.512831,20:52:07,80.458
1741830737.584619,20:52:17,80.460
1741830747.650603,20:52:27,80.456
1741830757.716381,20:52:37,80.455
1741830767.785008,20:52:47,80.457
1741830777.851095,20:52:57,80.453
1741830787.917058,20:53:07,80.450
1741830797.988019,20:53:17,80.445
1741830808.053873,20:53:28,80.439
1741830818.119803,20:53:38,80.450
1741830828.189054,20:53:48,80.446
1741830838.271155,20:53:58,80.441
1741830848.33694,20:54:08,80.439
1741830858.406399,20:54:18,80.447
1741830868.472581,20:54:28,80.437
1741830878.538466,20:54:38,80.440
1741830888.606842,20:54:48,80.452
1741830898.673557,20:54:58,80.437
1741830908.73943,20:55:08,80.453
1741830918.808252,20:55:18,80.435
1741830928.874261,20:55:28,80.433
1741830938.940305,20:55:38,80.436
1741830949.016459,20:55:49,80.434
1741830959.096858,20:55:59,80.430
1741830969.162558,20:56:09,80.431
1741830979.250489,20:56:19,80.435
1741830989.316117,20:56:29,80.435
1741830999.382188,20:56:39,80.431
1741831009.451914,20:56:49,80.428
1741831019.5177,20:56:59,80.432
1741831029.583677,20:57:09,80.425
1741831039.659001,20:57:19,80.425
1741831049.725059,20:57:29,80.419
1741831059.790866,20:57:39,80.414
1741831069.859477,20:57:49,80.435
1741831079.925338,20:57:59,80.418
1741831089.991121,20:58:09,80.431
1741831100.059962,20:58:20,80.414
1741831110.126022,20:58:30,80.424
1741831120.191829,20:58:40,80.404
1741831130.300417,20:58:50,80.417
1741831140.366451,20:59:00,80.411
1741831150.432492,20:59:10,80.415
1741831160.502438,20:59:20,80.421
1741831170.568257,20:59:30,80.402
1741831180.634983,20:59:40,80.410
1741831190.704807,20:59:50,80.406
1741831200.77062,21:00:00,80.404
1741831210.836576,21:00:10,80.411
1741831220.908886,21:00:20,80.395
1741831230.974769,21:00:30,80.394
1741831241.041076,21:00:41,80.395
1741831251.117086,21:00:51,80.403
1741831261.182842,21:01:01,80.404
1741831271.273995,21:01:11,80.396
1741831281.345975,21:01:21,80.398
1741831291.411698,21:01:31,80.385
1741831301.47764,21:01:41,80.392
1741831311.547547,21:01:51,80.391
1741831321.613644,21:02:01,80.395
1741831331.67968,21:02:11,80.386
1741831341.750293,21:02:21,80.389
1741831351.816001,21:02:31,80.396
1741831361.882008,21:02:41,80.379
1741831371.954662,21:02:51,80.388
1741831382.020643,21:03:02,80.390
1741831392.099809,21:03:12,80.382
1741831402.168872,21:03:22,80.379
1741831412.234753,21:03:32,80.379
1741831422.318307,21:03:42,80.378
1741831432.391694,21:03:52,80.370
1741831442.45796,21:04:02,80.364
1741831452.524104,21:04:12,80.359
1741831462.596097,21:04:22,80.368
1741831472.66194,21:04:32,80.365
1741831482.728139,21:04:42,80.363
1741831492.795994,21:04:52,80.359
1741831502.862086,21:05:02,80.362
1741831512.927951,21:05:12,80.354
1741831523.003119,21:05:23,80.357
1741831533.068867,21:05:33,80.348
1741831543.319851,21:05:43,80.352
1741831553.390212,21:05:53,80.341
1741831563.456225,21:06:03,80.347
1741831573.522168,21:06:13,80.338
1741831583.593969,21:06:23,80.329
1741831593.660179,21:06:33,80.347
1741831603.726115,21:06:43,80.336
1741831613.79476,21:06:53,80.341
1741831623.86069,21:07:03,80.329
1741831633.926552,21:07:13,80.331
1741831643.994968,21:07:23,80.328
1741831654.060841,21:07:34,80.326
1741831664.12678,21:07:44,80.326
1741831674.197094,21:07:54,80.316
1741831684.263348,21:08:04,80.325
1741831694.346882,21:08:14,80.307
1741831704.41585,21:08:24,80.305
1741831714.481602,21:08:34,80.315
1741831724.547424,21:08:44,80.299
1741831734.616406,21:08:54,80.303
1741831744.682614,21:09:04,80.303
1741831754.748409,21:09:14,80.281
1741831764.8203,21:09:24,80.279
1741831774.886013,21:09:34,80.293
1741831784.95185,21:09:44,80.290
1741831795.020749,21:09:55,80.273
1741831805.102478,21:10:05,80.274
1741831815.168427,21:10:15,80.274
1741831825.240211,21:10:25,80.274
1741831835.332104,21:10:35,80.262
1741831845.397855,21:10:45,80.259
1741831855.470448,21:10:55,80.268
1741831865.536305,21:11:05,80.263
1741831875.602026,21:11:15,80.260
1741831885.672973,21:11:25,80.267
1741831895.739039,21:11:35,80.247
1741831905.805078,21:11:45,80.242
1741831915.875363,21:11:55,80.254
1741831925.941071,21:12:05,80.213
1741831936.007,21:12:16,80.213
1741831946.082906,21:12:26,80.209
1741831956.148593,21:12:36,80.206
1741831966.214325,21:12:46,80.211
1741831976.284025,21:12:56,80.199
1741831986.369122,21:13:06,80.208
1741831996.435166,21:13:16,80.202
1741832006.685894,21:13:26,80.197
1741832016.751887,21:13:36,80.197
1741832026.817758,21:13:46,80.192
1741832036.887222,21:13:56,80.191
1741832046.953146,21:14:06,79.912
1741832057.01906,21:14:17,79.607
1741832067.108247,21:14:27,79.587
1741832077.174368,21:14:37,79.515
1741832087.240363,21:14:47,79.332
1741832097.308545,21:14:57,79.204
1741832107.395074,21:15:07,79.147
1741832117.460919,21:15:17,79.128
1741832127.66893,21:15:27,79.136
1741832137.734981,21:15:37,79.115
1741832147.800756,21:15:47,79.122
1741832157.872683,21:15:57,79.103
1741832167.938644,21:16:07,79.099
1741832178.004357,21:16:18,79.099
1741832188.081093,21:16:28,79.096
1741832198.146825,21:16:38,79.077
1741832208.212689,21:16:48,79.071
1741832218.286986,21:16:58,79.058
1741832228.376064,21:17:08,79.064
1741832238.441983,21:17:18,79.069
1741832248.510601,21:17:28,79.044
1741832258.576663,21:17:38,79.055
1741832268.642673,21:17:48,79.039
1741832278.711294,21:17:58,79.034
1741832288.777268,21:18:08,79.028
1741832298.843426,21:18:18,79.026
1741832308.918449,21:18:28,79.017
1741832318.984087,21:18:38,79.012
1741832329.049955,21:18:49,79.006
1741832339.124049,21:18:59,78.996
1741832349.19004,21:19:09,79.000
1741832359.255847,21:19:19,78.989
1741832369.333261,21:19:29,78.985
1741832379.417522,21:19:39,78.965
1741832389.483617,21:19:49,78.956
1741832399.554569,21:19:59,78.954
1741832409.620488,21:20:09,78.956
1741832419.686356,21:20:19,78.964
1741832429.754657,21:20:29,78.938
1741832439.820732,21:20:39,78.926
1741832449.886839,21:20:49,78.936
1741832459.957667,21:20:59,78.932
1741832470.023768,21:21:10,78.918
1741832480.105468,21:21:20,78.921
1741832490.179945,21:21:30,78.920
1741832500.245916,21:21:40,78.904
1741832510.311725,21:21:50,78.895
1741832520.468845,21:22:00,78.877
1741832530.53497,21:22:10,78.861
1741832540.600786,21:22:20,78.860
1741832550.675263,21:22:30,78.855
1741832560.741069,21:22:40,78.853
1741832570.806844,21:22:50,78.845
1741832580.879213,21:23:00,78.845
1741832590.945085,21:23:10,78.837
1741832601.01131,21:23:21,78.830
1741832611.083109,21:23:31,78.820
1741832621.149106,21:23:41,78.811
1741832631.215562,21:23:51,78.791
1741832641.286571,21:24:01,78.790
1741832651.365633,21:24:11,78.790
1741832661.4451,21:24:21,78.797
1741832671.514103,21:24:31,78.782
1741832681.58001,21:24:41,78.767
1741832691.645856,21:24:51,78.766
1741832701.714449,21:25:01,78.758
1741832711.780371,21:25:11,78.763
1741832721.846353,21:25:21,78.748
1741832731.918414,21:25:31,78.740
1741832741.984369,21:25:41,78.729
1741832752.050351,21:25:52,78.726
1741832762.121272,21:26:02,78.716
1741832772.187311,21:26:12,78.716
1741832782.253473,21:26:22,78.701
1741832792.322526,21:26:32,78.688
1741832802.420058,21:26:42,78.679
1741832812.486419,21:26:52,78.667
1741832822.55964,21:27:02,78.674
1741832832.625389,21:27:12,78.679
1741832842.69119,21:27:22,78.663
1741832852.761954,21:27:32,78.659
1741832862.827978,21:27:42,78.649
1741832872.894039,21:27:52,78.646
1741832882.963882,21:28:02,78.635
1741832893.029784,21:28:13,78.626
1741832903.101758,21:28:23,78.618
1741832913.17101,21:28:33,78.600
1741832923.236895,21:28:43,78.597
1741832933.302867,21:28:53,78.596
1741832943.37903,21:29:03,78.585
1741832953.461778,21:29:13,78.579
1741832963.527584,21:29:23,78.568
1741832973.600959,21:29:33,78.564
1741832983.666819,21:29:43,78.548
1741832993.732556,21:29:53,78.549
1741833003.80242,21:30:03,78.553
1741833013.868507,21:30:13,78.535
1741833023.934328,21:30:23,78.534
1741833034.006733,21:30:34,78.529
1741833044.078694,21:30:44,78.525
1741833054.144496,21:30:54,78.520
1741833064.212926,21:31:04,78.500
1741833074.278691,21:31:14,78.491
1741833084.344575,21:31:24,78.469
1741833094.445757,21:31:34,78.481
1741833104.511342,21:31:44,78.468
1741833114.577051,21:31:54,78.460
1741833124.648424,21:32:04,78.457
1741833134.714242,21:32:14,78.440
1741833144.780086,21:32:24,78.426
1741833154.848102,21:32:34,78.447
1741833164.914042,21:32:44,78.426
1741833174.980027,21:32:54,78.421
1741833185.050604,21:33:05,78.406
1741833195.116653,21:33:15,78.413
1741833205.18229,21:33:25,78.387
1741833215.252126,21:33:35,78.396
1741833225.317899,21:33:45,78.369
1741833235.38402,21:33:55,78.361
1741833245.471795,21:34:05,78.359
1741833255.537409,21:34:15,78.355
1741833265.603399,21:34:25,78.345
1741833275.673159,21:34:35,78.342
1741833285.739249,21:34:45,78.335
1741833295.805155,21:34:55,78.311
1741833305.873651,21:35:05,78.313
1741833315.939559,21:35:15,78.299
1741833326.005531,21:35:26,78.291
1741833336.081126,21:35:36,78.274
1741833346.147353,21:35:46,78.288
1741833356.213315,21:35:56,78.262
1741833366.288096,21:36:06,78.262
1741833376.353857,21:36:16,78.245
1741833386.436038,21:36:26,78.232
1741833396.515034,21:36:36,78.232
1741833406.580755,21:36:46,78.211
1741833416.646522,21:36:56,78.202
1741833426.722274,21:37:06,78.198
1741833436.788558,21:37:16,78.180
1741833446.854383,21:37:26,78.181
1741833456.926934,21:37:36,78.161
1741833466.992678,21:37:46,78.157
1741833477.058501,21:37:57,78.158
1741833487.130248,21:38:07,78.144
1741833497.196282,21:38:17,78.120
1741833507.262024,21:38:27,78.121
1741833517.333618,21:38:37,78.103
1741833527.399512,21:38:47,78.102
1741833537.491751,21:38:57,78.056
1741833547.560438,21:39:07,78.057
1741833557.626441,21:39:17,78.028
1741833567.692289,21:39:27,78.025
1741833577.765039,21:39:37,78.008
1741833587.83088,21:39:47,77.984
1741833597.896595,21:39:57,77.993
1741833607.964996,21:40:07,77.986
1741833618.030767,21:40:18,77.979
1741833628.114701,21:40:28,77.979
1741833638.18312,21:40:38,77.952
1741833648.248907,21:40:48,77.964
1741833658.314814,21:40:58,77.947
1741833668.386629,21:41:08,77.945
1741833678.46834,21:41:18,77.931
1741833688.540523,21:41:28,77.930
1741833698.611981,21:41:38,77.909
1741833708.677793,21:41:48,77.912
1741833718.743538,21:41:58,77.910
1741833728.81344,21:42:08,77.909
1741833738.879416,21:42:18,77.903
1741833748.945301,21:42:28,77.877
1741833759.015323,21:42:39,77.878
1741833769.087085,21:42:49,77.886
1741833779.153545,21:42:59,77.867
1741833789.227597,21:43:09,77.863
1741833799.293273,21:43:19,77.863
1741833809.359524,21:43:29,77.853
1741833819.42803,21:43:39,77.845
1741833829.679865,21:43:49,77.839
1741833839.746024,21:43:59,77.834
1741833849.814889,21:44:09,77.822
1741833859.880678,21:44:19,77.824
1741833869.946632,21:44:29,77.814
1741833880.014877,21:44:40,77.815
1741833890.081113,21:44:50,77.794
1741833900.146927,21:45:00,77.791
1741833910.215149,21:45:10,77.789
1741833920.281037,21:45:20,77.788
1741833930.346966,21:45:30,77.771
1741833940.416773,21:45:40,77.763
1741833950.491389,21:45:50,77.766
1741833960.576306,21:46:00,77.759
1741833970.645245,21:46:10,77.755
1741833980.711091,21:46:20,77.742
1741833990.777053,21:46:30,77.732
1741834000.847753,21:46:40,77.734
1741834010.913334,21:46:50,77.738
1741834020.979159,21:47:00,77.721
1741834031.047606,21:47:11,77.721
1741834041.113472,21:47:21,77.699
1741834051.179228,21:47:31,77.695
1741834061.251918,21:47:41,77.684
1741834071.31761,21:47:51,77.678
1741834081.383439,21:48:01,77.693
1741834091.45901,21:48:11,77.682
1741834101.551774,21:48:21,77.667
1741834111.617699,21:48:31,77.670
1741834121.686182,21:48:41,77.658
1741834131.752027,21:48:51,77.662
1741834141.817681,21:49:01,77.662
