Timestamp,Time,LN2 - level (%)
1699491542.019857,18:59:02,56.448
1699491552.086411,18:59:12,56.442
1699491562.153272,18:59:22,56.433
1699491572.224129,18:59:32,56.433
1699491582.290845,18:59:42,56.439
1699491592.357573,18:59:52,56.437
1699491602.42892,19:00:02,56.432
1699491612.495595,19:00:12,56.432
1699491622.562355,19:00:22,56.437
1699491632.632626,19:00:32,56.433
1699491642.71506,19:00:42,56.426
1699491652.781411,19:00:52,56.429
1699491662.852073,19:01:02,56.428
1699491672.9186,19:01:12,56.424
1699491682.985556,19:01:22,56.433
1699491693.055403,19:01:33,56.437
1699491703.122249,19:01:43,56.434
1699491713.188766,19:01:53,56.439
1699491723.261538,19:02:03,56.434
1699491733.328153,19:02:13,56.434
1699491743.395281,19:02:23,56.424
1699491753.472461,19:02:33,56.436
1699491763.539312,19:02:43,56.442
1699491773.606027,19:02:53,56.433
1699491783.691114,19:03:03,56.424
1699491793.768444,19:03:13,56.443
1699491803.83511,19:03:23,56.436
1699491813.907459,19:03:33,56.429
1699491823.97426,19:03:43,56.423
1699491834.041048,19:03:54,56.429
1699491844.113764,19:04:04,56.428
1699491854.180016,19:04:14,56.441
1699491864.247115,19:04:24,56.429
1699491874.319522,19:04:34,56.424
1699491884.386564,19:04:44,56.416
1699491894.453477,19:04:54,56.420
1699491904.525067,19:05:04,56.422
1699491914.591853,19:05:14,56.425
1699491924.658199,19:05:24,56.426
1699491934.765288,19:05:34,56.422
1699491944.832214,19:05:44,56.422
1699491954.899121,19:05:54,56.419
1699491964.968742,19:06:04,56.413
1699491975.039852,19:06:15,56.415
1699491985.106277,19:06:25,56.422
1699491995.189014,19:06:35,56.415
1699492005.255546,19:06:45,56.420
1699492015.322411,19:06:55,56.426
1699492025.39606,19:07:05,56.421
1699492035.463022,19:07:15,56.418
1699492045.529686,19:07:25,56.436
1699492055.603077,19:07:35,56.422
1699492065.66986,19:07:45,56.432
1699492075.743233,19:07:55,56.429
1699492085.839644,19:08:05,56.407
1699492095.90573,19:08:15,56.430
1699492105.972785,19:08:25,56.422
1699492116.047016,19:08:36,56.419
1699492126.113728,19:08:46,56.420
1699492136.180501,19:08:56,56.411
1699492146.427082,19:09:06,56.402
1699492156.49398,19:09:16,56.416
1699492166.560676,19:09:26,56.410
1699492176.630743,19:09:36,56.407
1699492186.697847,19:09:46,56.422
1699492196.776622,19:09:56,56.424
1699492206.866561,19:10:06,56.411
1699492216.93306,19:10:16,56.416
1699492226.999758,19:10:26,56.421
1699492237.072992,19:10:37,56.419
1699492247.139833,19:10:47,56.403
1699492257.220972,19:10:57,56.419
1699492267.289732,19:11:07,56.407
1699492277.356819,19:11:17,56.390
1699492287.423674,19:11:27,56.401
1699492297.49755,19:11:37,56.400
1699492307.56408,19:11:47,56.401
1699492317.631008,19:11:57,56.403
1699492327.703041,19:12:07,56.394
1699492337.769403,19:12:17,56.397
1699492347.85404,19:12:27,56.398
1699492357.927733,19:12:37,56.404
1699492367.994535,19:12:47,56.401
1699492378.061492,19:12:58,56.398
1699492388.136127,19:13:08,56.409
1699492398.202963,19:13:18,56.403
1699492408.269476,19:13:28,56.396
1699492418.344717,19:13:38,56.403
1699492428.411634,19:13:48,56.411
1699492438.478436,19:13:58,56.407
1699492448.550051,19:14:08,56.408
1699492458.616691,19:14:18,56.407
1699492468.683462,19:14:28,56.405
1699492478.756189,19:14:38,56.408
1699492488.844307,19:14:48,56.405
1699492498.911378,19:14:58,56.401
1699492508.980635,19:15:08,56.411
1699492519.05361,19:15:19,56.392
1699492529.120376,19:15:29,56.393
1699492539.189975,19:15:39,56.404
1699492549.256821,19:15:49,56.411
1699492559.326809,19:15:59,56.401
1699492569.400873,19:16:09,56.406
1699492579.46747,19:16:19,56.412
1699492589.534287,19:16:29,56.403
1699492599.605773,19:16:39,56.404
1699492609.67222,19:16:49,56.405
1699492619.739115,19:16:59,56.405
1699492629.811146,19:17:09,56.405
1699492639.892887,19:17:19,56.385
1699492649.95965,19:17:29,56.389
1699492660.040976,19:17:40,56.396
1699492670.107475,19:17:50,56.390
1699492680.174429,19:18:00,56.386
1699492690.248954,19:18:10,56.395
1699492700.315771,19:18:20,56.395
1699492710.382261,19:18:30,56.384
1699492720.456383,19:18:40,56.385
1699492730.52317,19:18:50,56.380
1699492740.589754,19:19:00,56.395
1699492750.66024,19:19:10,56.394
1699492760.726817,19:19:20,56.404
1699492770.793798,19:19:30,56.405
1699492780.896328,19:19:40,56.401
1699492790.962764,19:19:50,56.399
1699492801.035178,19:20:01,56.385
1699492811.106845,19:20:11,56.397
1699492821.173756,19:20:21,56.399
1699492831.240522,19:20:31,56.391
1699492841.313645,19:20:41,56.389
1699492851.380431,19:20:51,56.394
1699492861.446367,19:21:01,56.398
1699492871.516358,19:21:11,56.393
1699492881.582689,19:21:21,56.391
1699492891.649331,19:21:31,56.380
1699492901.719326,19:21:41,56.395
1699492911.786053,19:21:51,56.394
1699492921.852188,19:22:01,56.400
1699492931.941055,19:22:11,56.379
1699492942.007527,19:22:22,56.396
1699492952.074218,19:22:32,56.388
1699492962.146132,19:22:42,56.391
1699492972.212986,19:22:52,56.381
1699492982.279102,19:23:02,56.376
1699492992.348488,19:23:12,56.382
1699493002.415045,19:23:22,56.381
1699493012.481678,19:23:32,56.385
1699493022.555576,19:23:42,56.385
1699493032.62257,19:23:52,56.385
1699493042.688737,19:24:02,56.383
1699493052.761207,19:24:12,56.372
1699493062.828121,19:24:22,56.383
1699493072.909356,19:24:32,56.367
1699493082.989359,19:24:42,56.380
1699493093.065774,19:24:53,56.383
1699493103.131767,19:25:03,56.385
1699493113.202032,19:25:13,56.381
1699493123.268813,19:25:23,56.370
1699493133.335751,19:25:33,56.376
1699493143.412158,19:25:43,56.378
1699493153.478917,19:25:53,56.383
1699493163.545424,19:26:03,56.381
1699493173.618844,19:26:13,56.376
1699493183.685593,19:26:23,56.376
1699493193.752449,19:26:33,56.379
1699493203.826511,19:26:43,56.383
1699493213.893649,19:26:53,56.372
1699493223.978668,19:27:03,56.372
1699493234.060921,19:27:14,56.371
1699493244.127152,19:27:24,56.380
1699493254.194096,19:27:34,56.376
1699493264.264968,19:27:44,56.359
1699493274.331694,19:27:54,56.370
1699493284.398302,19:28:04,56.367
1699493294.473336,19:28:14,56.368
1699493304.540301,19:28:24,56.362
1699493314.607053,19:28:34,56.368
1699493324.684986,19:28:44,56.361
1699493334.751394,19:28:54,56.366
1699493344.817952,19:29:04,56.369
1699493354.892012,19:29:14,56.365
1699493364.985129,19:29:24,56.366
1699493375.063471,19:29:35,56.362
1699493385.139287,19:29:45,56.356
1699493395.206056,19:29:55,56.369
1699493405.272565,19:30:05,56.356
1699493415.342003,19:30:15,56.363
1699493425.408654,19:30:25,56.354
1699493435.475075,19:30:35,56.359
1699493445.544534,19:30:45,56.366
1699493455.611102,19:30:55,56.354
1699493465.69065,19:31:05,56.351
1699493475.759606,19:31:15,56.359
1699493485.825924,19:31:25,56.351
1699493495.892498,19:31:35,56.363
1699493505.988352,19:31:45,56.342
1699493516.067116,19:31:56,56.357
1699493526.133582,19:32:06,56.352
1699493536.203862,19:32:16,56.359
1699493546.270632,19:32:26,56.349
1699493556.337691,19:32:36,56.353
1699493566.409176,19:32:46,56.354
1699493576.475864,19:32:56,56.341
1699493586.542307,19:33:06,56.342
1699493596.613516,19:33:16,56.351
1699493606.680199,19:33:26,56.360
1699493616.756161,19:33:36,56.363
1699493626.830954,19:33:46,56.353
1699493636.897829,19:33:56,56.353
1699493646.976255,19:34:06,56.352
1699493657.075316,19:34:17,56.357
1699493667.14191,19:34:27,56.350
1699493677.208751,19:34:37,56.344
1699493687.287999,19:34:47,56.340
1699493697.354907,19:34:57,56.346
1699493707.420975,19:35:07,56.340
1699493717.490606,19:35:17,56.341
1699493727.557294,19:35:27,56.344
1699493737.623807,19:35:37,56.343
1699493747.692565,19:35:47,56.348
1699493757.759627,19:35:57,56.338
1699493767.826548,19:36:07,56.344
1699493777.899306,19:36:17,56.343
1699493787.966012,19:36:27,56.339
1699493798.052296,19:36:38,56.352
1699493808.126403,19:36:48,56.341
1699493818.193252,19:36:58,56.340
1699493828.259671,19:37:08,56.348
1699493838.333304,19:37:18,56.340
1699493848.399984,19:37:28,56.354
1699493858.466647,19:37:38,56.338
1699493868.53774,19:37:48,56.338
1699493878.604217,19:37:58,56.343
1699493888.671098,19:38:08,56.335
1699493898.743563,19:38:18,56.335
1699493908.810742,19:38:28,56.333
1699493918.877256,19:38:38,56.344
1699493928.951991,19:38:48,56.344
1699493939.048749,19:38:59,56.341
1699493949.11542,19:39:09,56.344
1699493959.19102,19:39:19,56.338
1699493969.257556,19:39:29,56.342
1699493979.324204,19:39:39,56.343
1699493989.396037,19:39:49,56.346
1699493999.462833,19:39:59,56.335
1699494009.529972,19:40:09,56.340
1699494019.599399,19:40:19,56.327
1699494029.665796,19:40:29,56.334
1699494039.732345,19:40:39,56.336
1699494049.801995,19:40:49,56.341
1699494059.868298,19:40:59,56.348
1699494069.934688,19:41:09,56.347
1699494080.013869,19:41:20,56.337
1699494090.107039,19:41:30,56.333
1699494100.173439,19:41:40,56.338
1699494110.245904,19:41:50,56.343
1699494120.312394,19:42:00,56.327
1699494130.379195,19:42:10,56.331
1699494140.452708,19:42:20,56.324
1699494150.51973,19:42:30,56.335
1699494160.586534,19:42:40,56.331
1699494170.659489,19:42:50,56.328
1699494180.726031,19:43:00,56.336
1699494190.793342,19:43:10,56.325
1699494200.86441,19:43:20,56.329
1699494210.930848,19:43:30,56.335
1699494220.997471,19:43:40,56.327
1699494231.103618,19:43:51,56.334
1699494241.170486,19:44:01,56.334
1699494251.237492,19:44:11,56.327
1699494261.307723,19:44:21,56.318
1699494271.375088,19:44:31,56.323
1699494281.442072,19:44:41,56.323
1699494291.513755,19:44:51,56.318
1699494301.579753,19:45:01,56.316
1699494311.646642,19:45:11,56.332
1699494321.715996,19:45:21,56.320
1699494331.783058,19:45:31,56.324
1699494341.849986,19:45:41,56.335
1699494351.920719,19:45:51,56.320
1699494361.989198,19:46:01,56.327
1699494372.096549,19:46:12,56.319
1699494382.167348,19:46:22,56.324
1699494392.233844,19:46:32,56.318
1699494402.30068,19:46:42,56.328
1699494412.372725,19:46:52,56.325
1699494422.439504,19:47:02,56.325
1699494432.512398,19:47:12,56.326
1699494442.582286,19:47:22,56.315
1699494452.64918,19:47:32,56.319
1699494462.715877,19:47:42,56.310
1699494472.786597,19:47:52,56.303
1699494482.852803,19:48:02,56.311
1699494492.91926,19:48:12,56.311
1699494502.993081,19:48:22,56.305
1699494513.125314,19:48:33,56.315
1699494523.191835,19:48:43,56.318
1699494533.262246,19:48:53,56.301
1699494543.328264,19:49:03,56.316
1699494553.395187,19:49:13,56.314
1699494563.464938,19:49:23,56.322
1699494573.531381,19:49:33,56.319
1699494583.598106,19:49:43,56.306
1699494593.667155,19:49:53,56.312
1699494603.732958,19:50:03,56.312
1699494613.79917,19:50:13,56.316
1699494623.873635,19:50:23,56.311
1699494633.940412,19:50:33,56.300
1699494644.007182,19:50:44,56.293
1699494654.095412,19:50:54,56.303
1699494664.178291,19:51:04,56.316
1699494674.24482,19:51:14,56.315
1699494684.315859,19:51:24,56.305
1699494694.382632,19:51:34,56.305
1699494704.449436,19:51:44,56.310
1699494714.524409,19:51:54,56.303
1699494724.591042,19:52:04,56.306
1699494734.657561,19:52:14,56.311
1699494744.728221,19:52:24,56.303
1699494754.795005,19:52:34,56.305
1699494764.861764,19:52:44,56.310
1699494774.935831,19:52:54,56.304
1699494785.002252,19:53:05,56.314
1699494795.06973,19:53:15,56.300
1699494805.185582,19:53:25,56.299
1699494815.252216,19:53:35,56.293
1699494825.319177,19:53:45,56.295
1699494835.391254,19:53:55,56.299
1699494845.457897,19:54:05,56.297
1699494855.524843,19:54:15,56.291
1699494865.596509,19:54:25,56.295
1699494875.66286,19:54:35,56.292
1699494885.729509,19:54:45,56.300
1699494895.804395,19:54:55,56.300
1699494905.870655,19:55:05,56.288
1699494915.936847,19:55:15,56.294
1699494926.012081,19:55:26,56.294
1699494936.090511,19:55:36,56.288
1699494946.186584,19:55:46,56.289
1699494956.25662,19:55:56,56.287
1699494966.323265,19:56:06,56.292
1699494976.38971,19:56:16,56.293
1699494986.459596,19:56:26,56.296
1699494996.526289,19:56:36,56.294
1699495006.593115,19:56:46,56.298
1699495016.662871,19:56:56,56.285
1699495026.729192,19:57:06,56.295
1699495036.796291,19:57:16,56.290
1699495046.871774,19:57:26,56.294
1699495056.938577,19:57:36,56.284
1699495067.005709,19:57:47,56.283
1699495077.080302,19:57:57,56.307
1699495087.153134,19:58:07,56.305
1699495097.241755,19:58:17,56.290
1699495107.313684,19:58:27,56.300
1699495117.38048,19:58:37,56.294
1699495127.447468,19:58:47,56.297
1699495137.522315,19:58:57,56.291
1699495147.588928,19:59:07,56.307
1699495157.655909,19:59:17,56.296
1699495167.728864,19:59:27,56.305
1699495177.795306,19:59:37,56.287
1699495187.862143,19:59:47,56.299
1699495197.93236,19:59:57,56.275
1699495207.999532,20:00:07,56.274
1699495218.066237,20:00:18,56.281
1699495228.138134,20:00:28,56.283
1699495238.221709,20:00:38,56.275
1699495248.301075,20:00:48,56.285
1699495258.370153,20:00:58,56.284
1699495268.43707,20:01:08,56.279
1699495278.503457,20:01:18,56.282
1699495288.573627,20:01:28,56.271
1699495298.640536,20:01:38,56.279
1699495308.707686,20:01:48,56.269
1699495318.77731,20:01:58,56.277
1699495328.843886,20:02:08,56.291
1699495338.91091,20:02:18,56.295
1699495348.990428,20:02:28,56.280
1699495359.057462,20:02:39,56.285
1699495369.124152,20:02:49,56.269
1699495379.225402,20:02:59,56.273
1699495389.292458,20:03:09,56.284
1699495399.373184,20:03:19,56.262
1699495409.444678,20:03:29,56.262
1699495419.511433,20:03:39,56.269
1699495429.578281,20:03:49,56.269
1699495439.65218,20:03:59,56.278
1699495449.718973,20:04:09,56.271
1699495459.785657,20:04:19,56.262
1699495469.858954,20:04:29,56.272
1699495479.925621,20:04:39,56.271
1699495489.992607,20:04:49,56.271
1699495500.065737,20:05:00,56.276
1699495510.132126,20:05:10,56.281
1699495520.223734,20:05:20,56.281
1699495530.299649,20:05:30,56.273
1699495540.366271,20:05:40,56.273
1699495550.432673,20:05:50,56.270
1699495560.509901,20:06:00,56.275
1699495570.57617,20:06:10,56.272
1699495580.643098,20:06:20,56.269
1699495590.712805,20:06:30,56.267
1699495600.77971,20:06:40,56.257
1699495610.847072,20:06:50,56.268
1699495620.91622,20:07:00,56.255
1699495630.983621,20:07:10,56.268
1699495641.050146,20:07:21,56.263
1699495651.129881,20:07:31,56.263
1699495661.196596,20:07:41,56.262
1699495671.280624,20:07:51,56.256
1699495681.352414,20:08:01,56.265
1699495691.419203,20:08:11,56.279
1699495701.485867,20:08:21,56.255
1699495711.557124,20:08:31,56.264
1699495721.623981,20:08:41,56.254
1699495731.690994,20:08:51,56.256
1699495741.760077,20:09:01,56.260
1699495751.826869,20:09:11,56.258
1699495761.893631,20:09:21,56.256
1699495771.964359,20:09:31,56.258
1699495782.031567,20:09:42,56.268
1699495792.10909,20:09:52,56.256
1699495802.179102,20:10:02,56.267
1699495812.273266,20:10:12,56.263
1699495822.339676,20:10:22,56.254
1699495832.4123,20:10:32,56.249
1699495842.478898,20:10:42,56.262
1699495852.545343,20:10:52,56.252
1699495862.61464,20:11:02,56.256
1699495872.681357,20:11:12,56.257
1699495882.748569,20:11:22,56.248
1699495892.817821,20:11:32,56.265
1699495902.884766,20:11:42,56.243
1699495912.951976,20:11:52,56.254
1699495923.023109,20:12:03,56.254
1699495933.089748,20:12:13,56.254
1699495943.15621,20:12:23,56.242
1699495953.230084,20:12:33,56.256
1699495963.314053,20:12:43,56.251
1699495973.380643,20:12:53,56.248
1699495983.453387,20:13:03,56.247
1699495993.519915,20:13:13,56.237
1699496003.586787,20:13:23,56.239
1699496013.659108,20:13:33,56.254
1699496023.725712,20:13:43,56.250
1699496033.792395,20:13:53,56.249
1699496043.861891,20:14:03,56.250
1699496053.929241,20:14:13,56.246
1699496063.995832,20:14:23,56.236
1699496074.065533,20:14:34,56.237
1699496084.134545,20:14:44,56.242
1699496094.201349,20:14:54,56.241
1699496104.294324,20:15:04,56.245
1699496114.361054,20:15:14,56.237
1699496124.427716,20:15:24,56.234
1699496134.498463,20:15:34,56.237
1699496144.564674,20:15:44,56.251
1699496154.638132,20:15:54,56.244
1699496164.708635,20:16:04,56.238
1699496174.775414,20:16:14,56.236
1699496184.842055,20:16:24,56.243
1699496194.911998,20:16:34,56.243
1699496204.978806,20:16:44,56.236
1699496215.045515,20:16:55,56.236
1699496225.120479,20:17:05,56.237
1699496235.18699,20:17:15,56.239
1699496245.254004,20:17:25,56.228
1699496255.355248,20:17:35,56.236
1699496265.422413,20:17:45,56.241
1699496275.489317,20:17:55,56.247
1699496285.559348,20:18:05,56.231
1699496295.626087,20:18:15,56.229
1699496305.695996,20:18:25,56.240
1699496315.768185,20:18:35,56.243
1699496325.834632,20:18:45,56.243
1699496335.902032,20:18:55,56.233
1699496345.974059,20:19:05,56.231
1699496356.040055,20:19:16,56.224
1699496366.106777,20:19:26,56.232
1699496376.177342,20:19:36,56.225
1699496386.243895,20:19:46,56.224
1699496396.310453,20:19:56,56.228
1699496406.402851,20:20:06,56.219
1699496416.469725,20:20:16,56.226
1699496426.536722,20:20:26,56.223
1699496436.609864,20:20:36,56.237
1699496446.676479,20:20:46,56.236
1699496456.750292,20:20:56,56.232
1699496466.827214,20:21:06,56.225
1699496476.893909,20:21:16,56.229
1699496486.960684,20:21:26,56.225
1699496497.03401,20:21:37,56.227
1699496507.10098,20:21:47,56.210
1699496517.167877,20:21:57,56.219
1699496527.242265,20:22:07,56.215
1699496537.309016,20:22:17,56.228
1699496547.400331,20:22:27,56.226
1699496557.469218,20:22:37,56.227
1699496567.535711,20:22:47,56.216
1699496577.602443,20:22:57,56.221
1699496587.673334,20:23:07,56.233
1699496597.740024,20:23:17,56.225
1699496607.806818,20:23:27,56.230
1699496617.879898,20:23:37,56.219
1699496627.946553,20:23:47,56.222
1699496638.01333,20:23:58,56.218
1699496648.085345,20:24:08,56.218
1699496658.152569,20:24:18,56.225
1699496668.219222,20:24:28,56.222
1699496678.294255,20:24:38,56.214
1699496688.360726,20:24:48,56.219
1699496698.443358,20:24:58,56.211
1699496708.514033,20:25:08,56.215
1699496718.580694,20:25:18,56.217
1699496728.647333,20:25:28,56.226
1699496738.717425,20:25:38,56.223
1699496748.783982,20:25:48,56.217
1699496758.854072,20:25:58,56.210
1699496768.92383,20:26:08,56.205
1699496778.990628,20:26:18,56.209
1699496789.057361,20:26:29,56.200
1699496799.134874,20:26:39,56.207
1699496809.201723,20:26:49,56.208
1699496819.268446,20:26:59,56.203
1699496829.33841,20:27:09,56.197
1699496839.420736,20:27:19,56.208
1699496849.493552,20:27:29,56.202
1699496859.565622,20:27:39,56.205
1699496869.632328,20:27:49,56.200
1699496879.699086,20:27:59,56.223
1699496889.776054,20:28:09,56.204
1699496899.842898,20:28:19,56.210
1699496909.909291,20:28:29,56.200
1699496919.979473,20:28:39,56.210
1699496930.045902,20:28:50,56.206
1699496940.112564,20:29:00,56.207
1699496950.180938,20:29:10,56.202
1699496960.247447,20:29:20,56.195
1699496970.3142,20:29:30,56.193
1699496980.386552,20:29:40,56.188
1699496990.484237,20:29:50,56.205
1699497000.550816,20:30:00,56.208
1699497010.62355,20:30:10,56.206
1699497020.690068,20:30:20,56.197
1699497030.75676,20:30:30,56.193
1699497040.830383,20:30:40,56.207
1699497050.897161,20:30:50,56.211
1699497060.963637,20:31:00,56.198
1699497071.035067,20:31:11,56.195
1699497081.102001,20:31:21,56.188
1699497091.168996,20:31:31,56.198
1699497101.244487,20:31:41,56.188
1699497111.311114,20:31:51,56.194
1699497121.379133,20:32:01,56.200
1699497131.475483,20:32:11,56.196
1699497141.542168,20:32:21,56.193
1699497151.608842,20:32:31,56.210
1699497161.678173,20:32:41,56.200
1699497171.74499,20:32:51,56.203
1699497181.812498,20:33:01,56.195
1699497191.884995,20:33:11,56.198
1699497201.951579,20:33:21,56.202
1699497212.018047,20:33:32,56.187
1699497222.087561,20:33:42,56.188
1699497232.160791,20:33:52,56.188
1699497242.2273,20:34:02,56.184
1699497252.298698,20:34:12,56.195
1699497262.365472,20:34:22,56.207
1699497272.432216,20:34:32,56.186
1699497282.520202,20:34:42,56.186
1699497292.586825,20:34:52,56.185
1699497302.652459,20:35:02,56.184
1699497312.722867,20:35:12,56.175
1699497322.79001,20:35:22,56.191
1699497332.856799,20:35:32,56.182
1699497342.930243,20:35:42,56.178
1699497352.997138,20:35:52,56.192
1699497363.063314,20:36:03,56.196
1699497373.135143,20:36:13,56.186
1699497383.201786,20:36:23,56.179
1699497393.268695,20:36:33,56.182
1699497403.340078,20:36:43,56.192
1699497413.406834,20:36:53,56.177
1699497423.473099,20:37:03,56.188
1699497433.569313,20:37:13,56.181
1699497443.635097,20:37:23,56.174
1699497453.701813,20:37:33,56.184
1699497463.772139,20:37:43,56.176
1699497473.838547,20:37:53,56.178
1699497483.905293,20:38:03,56.174
1699497493.974427,20:38:13,56.173
1699497504.04119,20:38:24,56.170
1699497514.116658,20:38:34,56.177
1699497524.188792,20:38:44,56.179
1699497534.258289,20:38:54,56.175
1699497544.32443,20:39:04,56.176
1699497554.398533,20:39:14,56.167
1699497564.465539,20:39:24,56.186
1699497574.547894,20:39:34,56.174
1699497584.641324,20:39:44,56.172
1699497594.708304,20:39:54,56.171
1699497604.774976,20:40:04,56.159
1699497614.844954,20:40:14,56.165
1699497624.911496,20:40:24,56.179
1699497634.978065,20:40:34,56.174
1699497645.049431,20:40:45,56.179
1699497655.115994,20:40:55,56.159
1699497665.185611,20:41:05,56.163
1699497675.256167,20:41:15,56.167
1699497685.323085,20:41:25,56.162
1699497695.38983,20:41:35,56.174
1699497705.461356,20:41:45,56.163
1699497715.527848,20:41:55,56.168
1699497725.611992,20:42:05,56.169
1699497735.681879,20:42:15,56.164
1699497745.748674,20:42:25,56.160
1699497755.815524,20:42:35,56.159
1699497765.887281,20:42:45,56.158
1699497775.953929,20:42:55,56.158
1699497786.021028,20:43:06,56.159
1699497796.092764,20:43:16,56.155
1699497806.174192,20:43:26,56.159
1699497816.240725,20:43:36,56.163
1699497826.311306,20:43:46,56.161
1699497836.37803,20:43:56,56.167
1699497846.444166,20:44:06,56.174
1699497856.513676,20:44:16,56.167
1699497866.604491,20:44:26,56.172
1699497876.671423,20:44:36,56.162
1699497886.743372,20:44:46,56.171
1699497896.810119,20:44:56,56.165
1699497906.876999,20:45:06,56.165
1699497916.948117,20:45:16,56.166
1699497927.015043,20:45:27,56.164
1699497937.081892,20:45:37,56.158
1699497947.159138,20:45:47,56.150
1699497957.22573,20:45:57,56.153
1699497967.291657,20:46:07,56.156
1699497977.361401,20:46:17,56.159
1699497987.428194,20:46:27,56.154
1699497997.494958,20:46:37,56.154
1699498007.564038,20:46:47,56.163
1699498017.650649,20:46:57,56.148
1699498027.716498,20:47:07,56.156
1699498037.787683,20:47:17,56.149
1699498047.854294,20:47:27,56.143
1699498057.921013,20:47:37,56.152
1699498067.99239,20:47:47,56.154
1699498078.058893,20:47:58,56.145
1699498088.125783,20:48:08,56.140
1699498098.195131,20:48:18,56.144
1699498108.261753,20:48:28,56.144
1699498118.328485,20:48:38,56.138
1699498128.400543,20:48:48,56.141
1699498138.467249,20:48:58,56.143
1699498148.534179,20:49:08,56.147
1699498158.607446,20:49:18,56.149
1699498168.690488,20:49:28,56.145
1699498178.756998,20:49:38,56.155
1699498188.832608,20:49:48,56.147
1699498198.899323,20:49:58,56.136
1699498208.966525,20:50:08,56.145
1699498219.037097,20:50:19,56.155
1699498229.104269,20:50:29,56.155
1699498239.184217,20:50:39,56.149
1699498249.253692,20:50:49,56.136
1699498259.320363,20:50:59,56.145
1699498269.386926,20:51:09,56.147
1699498279.45865,20:51:19,56.146
1699498289.52693,20:51:29,56.135
1699498299.593704,20:51:39,56.152
1699498309.694783,20:51:49,56.145
1699498319.761504,20:51:59,56.145
1699498329.828321,20:52:09,56.143
1699498339.898446,20:52:19,56.142
1699498349.96537,20:52:29,56.131
1699498360.032406,20:52:40,56.139
1699498370.103171,20:52:50,56.126
1699498380.188072,20:53:00,56.129
1699498390.253916,20:53:10,56.120
1699498400.323677,20:53:20,56.122
1699498410.390092,20:53:30,56.136
1699498420.456621,20:53:40,56.128
1699498430.526973,20:53:50,56.136
1699498440.593601,20:54:00,56.131
1699498450.660591,20:54:10,56.141
1699498460.753774,20:54:20,56.134
1699498470.820303,20:54:30,56.122
1699498480.887394,20:54:40,56.128
1699498490.960661,20:54:50,56.119
1699498501.027168,20:55:01,56.117
1699498511.09429,20:55:11,56.111
1699498521.173605,20:55:21,56.131
1699498531.240233,20:55:31,56.128
1699498541.306552,20:55:41,56.137
1699498551.378152,20:55:51,56.123
1699498561.449864,20:56:01,56.126
1699498571.51674,20:56:11,56.136
1699498581.591681,20:56:21,56.132
1699498591.658251,20:56:31,56.135
1699498601.743007,20:56:41,56.133
1699498611.812061,20:56:51,56.127
1699498621.877785,20:57:01,56.129
1699498631.944765,20:57:11,56.135
1699498642.018627,20:57:22,56.124
1699498652.085516,20:57:32,56.127
1699498662.152007,20:57:42,56.116
1699498672.226056,20:57:52,56.128
1699498682.2918,20:58:02,56.138
1699498692.358326,20:58:12,56.137
1699498702.433009,20:58:22,56.132
1699498712.501743,20:58:32,56.125
1699498722.568519,20:58:42,56.132
1699498732.63997,20:58:52,56.119
1699498742.712052,20:59:02,56.130
1699498752.79788,20:59:12,56.112
1699498762.871565,20:59:22,56.117
1699498772.938465,20:59:32,56.127
1699498783.005365,20:59:43,56.125
1699498793.076576,20:59:53,56.118
1699498803.142488,21:00:03,56.121
1699498813.209061,21:00:13,56.118
1699498823.280688,21:00:23,56.133
1699498833.347199,21:00:33,56.120
1699498843.413712,21:00:43,56.120
1699498853.483303,21:00:53,56.102
1699498863.551494,21:01:03,56.117
1699498873.618023,21:01:13,56.106
1699498883.693831,21:01:23,56.113
1699498893.785705,21:01:33,56.114
1699498903.852153,21:01:43,56.107
1699498913.921332,21:01:53,56.106
1699498923.987098,21:02:03,56.105
1699498934.053643,21:02:14,56.106
1699498944.124222,21:02:24,56.113
1699498954.203042,21:02:34,56.111
1699498964.269366,21:02:44,56.119
1699498974.343093,21:02:54,56.106
1699498984.408893,21:03:04,56.100
1699498994.475423,21:03:14,56.098
1699499004.54875,21:03:24,56.111
1699499014.628269,21:03:34,56.114
1699499024.695066,21:03:44,56.125
1699499034.769527,21:03:54,56.116
1699499044.852292,21:04:04,56.122
1699499054.91897,21:04:14,56.120
1699499064.988249,21:04:24,56.105
1699499075.054538,21:04:35,56.098
1699499085.121432,21:04:45,56.109
1699499095.214314,21:04:55,56.110
1699499105.280689,21:05:05,56.107
1699499115.346968,21:05:15,56.101
1699499125.415527,21:05:25,56.109
1699499135.484331,21:05:35,56.110
1699499145.550891,21:05:45,56.111
1699499155.626181,21:05:55,56.099
1699499165.692533,21:06:05,56.109
1699499175.759207,21:06:15,56.111
1699499185.857668,21:06:25,56.103
1699499195.923919,21:06:35,56.096
1699499205.990236,21:06:45,56.090
1699499216.060922,21:06:56,56.090
1699499226.126634,21:07:06,56.101
1699499236.207117,21:07:16,56.099
1699499246.277052,21:07:26,56.103
1699499256.343777,21:07:36,56.095
1699499266.40973,21:07:46,56.106
1699499276.484342,21:07:56,56.100
1699499286.550632,21:08:06,56.103
1699499296.617722,21:08:16,56.104
1699499306.691616,21:08:26,56.097
1699499316.758144,21:08:36,56.108
1699499326.831204,21:08:46,56.088
1699499336.926543,21:08:56,56.102
1699499346.992674,21:09:06,56.108
