Timestamp,Time,LN2 - level (%)
1742174043.622868,20:14:03,61.779
1742174053.688896,20:14:13,61.783
1742174063.760951,20:14:23,61.787
1742174074.012886,20:14:34,61.782
1742174084.079072,20:14:44,61.770
1742174094.153669,20:14:54,61.777
1742174104.244369,20:15:04,61.775
1742174114.310016,20:15:14,61.782
1742174124.380587,20:15:24,61.780
1742174134.446648,20:15:34,61.776
1742174144.512399,20:15:44,61.772
1742174154.580945,20:15:54,61.776
1742174164.646972,20:16:04,61.769
1742174174.712728,20:16:14,61.782
1742174184.784816,20:16:24,61.773
1742174194.850628,20:16:34,61.771
1742174204.916354,20:16:44,61.760
1742174214.984332,20:16:54,61.756
1742174225.050589,20:17:05,61.765
1742174235.11637,20:17:15,61.767
1742174245.187402,20:17:25,61.753
1742174255.270179,20:17:35,61.765
1742174265.335934,20:17:45,61.768
1742174275.406293,20:17:55,61.773
1742174285.472249,20:18:05,61.769
1742174295.554218,20:18:15,61.765
1742174305.622609,20:18:25,61.767
1742174315.688393,20:18:35,61.756
1742174325.754515,20:18:45,61.764
1742174335.82281,20:18:55,61.768
1742174345.888613,20:19:05,61.767
1742174355.954388,20:19:15,61.776
1742174366.026463,20:19:26,61.772
1742174376.092263,20:19:36,61.765
1742174386.158409,20:19:46,61.764
1742174396.265191,20:19:56,61.762
1742174406.33118,20:20:06,61.763
1742174416.397229,20:20:16,61.750
1742174426.466334,20:20:26,61.753
1742174436.541012,20:20:36,61.761
1742174446.607044,20:20:46,61.747
1742174456.676588,20:20:56,61.761
1742174466.742372,20:21:06,61.750
1742174476.808384,20:21:16,61.758
1742174486.880818,20:21:26,61.757
1742174496.946857,20:21:36,61.760
1742174507.013595,20:21:47,61.760
1742174517.087911,20:21:57,61.756
1742174527.153798,20:22:07,61.752
1742174537.229631,20:22:17,61.751
1742174547.319469,20:22:27,61.760
1742174557.385475,20:22:37,61.758
1742174567.451714,20:22:47,61.761
1742174577.522422,20:22:57,61.764
1742174587.588669,20:23:07,61.758
1742174597.654516,20:23:17,61.762
1742174607.724803,20:23:27,61.752
1742174617.790759,20:23:37,61.763
1742174627.8568,20:23:47,61.756
1742174637.928742,20:23:57,61.757
1742174647.995413,20:24:07,61.766
1742174658.061607,20:24:18,61.756
1742174668.132603,20:24:28,61.761
1742174678.198445,20:24:38,61.741
1742174688.298567,20:24:48,61.746
1742174698.370521,20:24:58,61.761
1742174708.436368,20:25:08,61.754
1742174718.502507,20:25:18,61.757
1742174728.572527,20:25:28,61.751
1742174738.638366,20:25:38,61.740
1742174748.704633,20:25:48,61.751
1742174758.775122,20:25:58,61.749
1742174768.84122,20:26:08,61.759
1742174778.907204,20:26:18,61.742
1742174788.978434,20:26:28,61.760
1742174799.044149,20:26:39,61.750
1742174809.110264,20:26:49,61.758
1742174819.184641,20:26:59,61.756
1742174829.270547,20:27:09,61.748
1742174839.342501,20:27:19,61.753
1742174849.411874,20:27:29,61.745
1742174859.477529,20:27:39,61.750
1742174869.554528,20:27:49,61.746
1742174879.629174,20:27:59,61.753
1742174889.695141,20:28:09,61.746
1742174899.761056,20:28:19,61.738
1742174909.835615,20:28:29,61.749
1742174919.901645,20:28:39,61.759
1742174929.968363,20:28:49,61.740
1742174940.038527,20:29:00,61.746
1742174950.104414,20:29:10,61.749
1742174960.17059,20:29:20,61.747
1742174970.240196,20:29:30,61.738
1742174980.322851,20:29:40,61.731
1742174990.388768,20:29:50,61.746
1742175000.457344,20:30:00,61.735
1742175010.529117,20:30:10,61.735
1742175020.595163,20:30:20,61.737
1742175030.664338,20:30:30,61.741
1742175040.730388,20:30:40,61.741
1742175050.796179,20:30:50,61.737
1742175060.870493,20:31:00,61.739
1742175070.936487,20:31:10,61.740
1742175081.002493,20:31:21,61.739
1742175091.074902,20:31:31,61.742
1742175101.140906,20:31:41,61.737
1742175111.207253,20:31:51,61.739
1742175121.295882,20:32:01,61.723
1742175131.361771,20:32:11,61.726
1742175141.427481,20:32:21,61.736
1742175151.498991,20:32:31,61.732
1742175161.566896,20:32:41,61.737
1742175171.63269,20:32:51,61.736
1742175181.702773,20:33:01,61.727
1742175191.76878,20:33:11,61.733
1742175201.834707,20:33:21,61.737
1742175211.903599,20:33:31,61.733
1742175221.969496,20:33:41,61.724
1742175232.035335,20:33:52,61.735
1742175242.104355,20:34:02,61.729
1742175252.170162,20:34:12,61.728
1742175262.236076,20:34:22,61.729
1742175272.338396,20:34:32,61.733
1742175282.404188,20:34:42,61.728
1742175292.469978,20:34:52,61.727
1742175302.555243,20:35:02,61.732
1742175312.620884,20:35:12,61.734
1742175322.686622,20:35:22,61.726
1742175332.755813,20:35:32,61.737
1742175342.821434,20:35:42,61.723
1742175352.887398,20:35:52,61.717
1742175362.962852,20:36:02,61.716
1742175373.028637,20:36:13,61.724
1742175383.094565,20:36:23,61.710
1742175393.165626,20:36:33,61.721
1742175403.231884,20:36:43,61.718
1742175413.324084,20:36:53,61.719
1742175423.397249,20:37:03,61.712
1742175433.462849,20:37:13,61.698
1742175443.535313,20:37:23,61.711
1742175453.604259,20:37:33,61.726
1742175463.670487,20:37:43,61.716
1742175473.736311,20:37:53,61.714
1742175483.810477,20:38:03,61.705
1742175493.876353,20:38:13,61.713
1742175503.942296,20:38:23,61.716
1742175514.011893,20:38:34,61.709
1742175524.077877,20:38:44,61.716
1742175534.143726,20:38:54,61.718
1742175544.215899,20:39:04,61.712
1742175554.281699,20:39:14,61.705
1742175564.363816,20:39:24,61.710
1742175574.432793,20:39:34,61.700
1742175584.498577,20:39:44,61.705
1742175594.59301,20:39:54,61.709
1742175604.669889,20:40:04,61.701
1742175614.735668,20:40:14,61.708
1742175624.801535,20:40:24,61.694
1742175634.87617,20:40:34,61.702
1742175644.942051,20:40:44,61.700
1742175655.00821,20:40:55,61.696
1742175665.079445,20:41:05,61.716
1742175675.145282,20:41:15,61.707
1742175685.211304,20:41:25,61.705
1742175695.2813,20:41:35,61.702
1742175705.367867,20:41:45,61.698
1742175715.433689,20:41:55,61.694
1742175725.502482,20:42:05,61.711
1742175735.56875,20:42:15,61.703
1742175745.634516,20:42:25,61.703
1742175755.705787,20:42:35,61.699
1742175765.771803,20:42:45,61.698
1742175775.837801,20:42:55,61.698
1742175785.909497,20:43:05,61.692
1742175795.975267,20:43:15,61.709
1742175806.041133,20:43:26,61.690
1742175816.109853,20:43:36,61.706
1742175826.175795,20:43:46,61.703
1742175836.241638,20:43:56,61.699
1742175846.32067,20:44:06,61.698
1742175856.401928,20:44:16,61.698
1742175866.467771,20:44:26,61.716
1742175876.538897,20:44:36,61.693
1742175886.60476,20:44:46,61.691
1742175896.670601,20:44:56,61.695
1742175906.741275,20:45:06,61.696
1742175916.806935,20:45:16,61.691
1742175926.873669,20:45:26,61.700
1742175936.943807,20:45:36,61.694
1742175947.009614,20:45:47,61.711
1742175957.075439,20:45:57,61.701
1742175967.169672,20:46:07,61.694
1742175977.235686,20:46:17,61.696
1742175987.301532,20:46:27,61.697
1742175997.391067,20:46:37,61.704
1742176007.457002,20:46:47,61.696
1742176017.522917,20:46:57,61.696
1742176027.591118,20:47:07,61.703
1742176037.656835,20:47:17,61.701
1742176047.722565,20:47:27,61.704
1742176057.794292,20:47:37,61.700
1742176067.86089,20:47:47,61.701
1742176077.926781,20:47:57,61.695
1742176087.996576,20:48:07,61.698
1742176098.0627,20:48:18,61.694
1742176108.128513,20:48:28,61.686
1742176118.197558,20:48:38,61.683
1742176128.263588,20:48:48,61.692
1742176138.345377,20:48:58,61.695
1742176148.427357,20:49:08,61.691
1742176158.493184,20:49:18,61.685
1742176168.563296,20:49:28,61.689
1742176178.635621,20:49:38,61.678
1742176188.701781,20:49:48,61.674
1742176198.76755,20:49:58,61.690
1742176208.836706,20:50:08,61.684
1742176218.903029,20:50:18,61.680
1742176228.96863,20:50:28,61.673
1742176239.132293,20:50:39,61.676
1742176249.198058,20:50:49,61.668
1742176259.26378,20:50:59,61.669
1742176269.346538,20:51:09,61.673
1742176279.427426,20:51:19,61.673
1742176289.493451,20:51:29,61.679
1742176299.573953,20:51:39,61.662
1742176309.639718,20:51:49,61.675
1742176319.705539,20:51:59,61.674
1742176329.774226,20:52:09,61.673
1742176339.840933,20:52:19,61.662
1742176349.906739,20:52:29,61.669
1742176359.977565,20:52:39,61.665
1742176370.043312,20:52:50,61.686
1742176380.109364,20:53:00,61.676
1742176390.185438,20:53:10,61.679
1742176400.251087,20:53:20,61.661
1742176410.317093,20:53:30,61.662
1742176420.412363,20:53:40,61.667
1742176430.478033,20:53:50,61.667
1742176440.546072,20:54:00,61.664
1742176450.615612,20:54:10,61.661
1742176460.681353,20:54:20,61.661
1742176470.747357,20:54:30,61.676
1742176480.816654,20:54:40,61.675
1742176490.882508,20:54:50,61.668
1742176500.948502,20:55:00,61.662
1742176511.021002,20:55:11,61.665
1742176521.08726,20:55:21,61.652
1742176531.153284,20:55:31,61.646
1742176541.229225,20:55:41,61.664
1742176551.295012,20:55:51,61.666
1742176561.381465,20:56:01,61.657
1742176571.457877,20:56:11,61.665
1742176581.523795,20:56:21,61.671
1742176591.589637,20:56:31,61.670
1742176601.659631,20:56:41,61.662
1742176611.725777,20:56:51,61.670
1742176621.792367,20:57:01,61.665
1742176631.861717,20:57:11,61.658
1742176641.927462,20:57:21,61.663
1742176651.993388,20:57:31,61.657
1742176662.069334,20:57:42,61.661
1742176672.135409,20:57:52,61.659
1742176682.201522,20:58:02,61.665
1742176692.274607,20:58:12,61.653
1742176702.340361,20:58:22,61.656
1742176712.424361,20:58:32,61.649
1742176722.493698,20:58:42,61.662
1742176732.570413,20:58:52,61.664
1742176742.822936,20:59:02,61.649
1742176752.896572,20:59:12,61.658
1742176762.962709,20:59:22,61.659
1742176773.028471,20:59:33,61.650
1742176783.098083,20:59:43,61.644
1742176793.164146,20:59:53,61.648
1742176803.230141,21:00:03,61.649
1742176813.302304,21:00:13,61.653
1742176823.37805,21:00:23,61.647
1742176833.462118,21:00:33,61.656
1742176843.533152,21:00:43,61.647
1742176853.599222,21:00:53,61.648
1742176863.665024,21:01:03,61.657
1742176873.737495,21:01:13,61.652
1742176883.803222,21:01:23,61.654
1742176893.869009,21:01:33,61.644
1742176903.942707,21:01:43,61.638
1742176914.008487,21:01:54,61.657
1742176924.074489,21:02:04,61.650
1742176934.143557,21:02:14,61.646
1742176944.209289,21:02:24,61.654
1742176954.460836,21:02:34,61.642
1742176964.530688,21:02:44,61.649
1742176974.596866,21:02:54,61.633
1742176984.663098,21:03:04,61.646
1742176994.734641,21:03:14,61.640
1742177004.800517,21:03:24,61.632
1742177014.866745,21:03:34,61.642
1742177024.934956,21:03:44,61.642
1742177035.001144,21:03:55,61.643
1742177045.0671,21:04:05,61.632
1742177055.136002,21:04:15,61.639
1742177065.202154,21:04:25,61.646
1742177075.268013,21:04:35,61.649
1742177085.339227,21:04:45,61.644
1742177095.435974,21:04:55,61.651
1742177105.502129,21:05:05,61.647
1742177115.576274,21:05:15,61.651
1742177125.642321,21:05:25,61.639
1742177135.708307,21:05:35,61.645
1742177145.781613,21:05:45,61.646
1742177155.847312,21:05:55,61.646
1742177165.913435,21:06:05,61.641
1742177175.985461,21:06:15,61.648
1742177186.051314,21:06:26,61.644
1742177196.117534,21:06:36,61.639
1742177206.186559,21:06:46,61.631
1742177216.252321,21:06:56,61.630
1742177226.318216,21:07:06,61.623
1742177236.396427,21:07:16,61.629
1742177246.481648,21:07:26,61.629
1742177256.552959,21:07:36,61.632
1742177266.624705,21:07:46,61.626
1742177276.690491,21:07:56,61.623
1742177286.75679,21:08:06,61.627
1742177296.828264,21:08:16,61.630
1742177306.89404,21:08:26,61.625
1742177316.960104,21:08:36,61.631
1742177327.028842,21:08:47,61.646
1742177337.094651,21:08:57,61.630
1742177347.160669,21:09:07,61.616
1742177357.229093,21:09:17,61.631
1742177367.295028,21:09:27,61.616
1742177377.543118,21:09:37,61.619
1742177387.619115,21:09:47,61.611
1742177397.684804,21:09:57,61.623
1742177407.751046,21:10:07,61.616
1742177417.819934,21:10:17,61.619
1742177427.885743,21:10:27,61.620
1742177437.951561,21:10:37,61.629
1742177448.019963,21:10:48,61.636
1742177458.085959,21:10:58,61.627
1742177468.337877,21:11:08,61.619
1742177478.550966,21:11:18,61.620
1742177488.616632,21:11:28,61.620
1742177498.68276,21:11:38,61.631
1742177508.758968,21:11:48,61.615
1742177518.825051,21:11:58,61.623
1742177528.891043,21:12:08,61.629
1742177538.963485,21:12:18,61.619
1742177549.029327,21:12:29,61.614
1742177559.095104,21:12:39,61.621
1742177569.163246,21:12:49,61.614
1742177579.229359,21:12:59,61.616
1742177589.29523,21:13:09,61.608
1742177599.365631,21:13:19,61.612
1742177609.460185,21:13:29,61.606
1742177619.526104,21:13:39,61.613
1742177629.594133,21:13:49,61.610
1742177639.660065,21:13:59,61.620
1742177649.72613,21:14:09,61.613
1742177659.794629,21:14:19,61.610
1742177669.860454,21:14:29,61.615
1742177679.926422,21:14:39,61.610
1742177689.998342,21:14:49,61.612
1742177700.064184,21:15:00,61.611
1742177710.130139,21:15:10,61.610
1742177720.198716,21:15:20,61.604
1742177730.264593,21:15:30,61.605
1742177740.330637,21:15:40,61.599
1742177750.400165,21:15:50,61.601
1742177760.482951,21:16:00,61.599
1742177770.554135,21:16:10,61.603
1742177780.632766,21:16:20,61.598
1742177790.699075,21:16:30,61.598
1742177800.764964,21:16:40,61.597
1742177810.836416,21:16:50,61.602
1742177820.902473,21:17:00,61.607
1742177830.968578,21:17:10,61.599
1742177841.037502,21:17:21,61.603
1742177851.103339,21:17:31,61.601
1742177861.169258,21:17:41,61.597
1742177871.241586,21:17:51,61.603
1742177881.307454,21:18:01,61.603
1742177891.373452,21:18:11,61.603
1742177901.468306,21:18:21,61.598
1742177911.534235,21:18:31,61.603
1742177921.60016,21:18:41,61.598
1742177931.668829,21:18:51,61.606
1742177941.734906,21:19:01,61.601
1742177951.801065,21:19:11,61.603
1742177961.869544,21:19:21,61.596
1742177971.935523,21:19:31,61.601
1742177982.001359,21:19:42,61.602
1742177992.073062,21:19:52,61.597
1742178002.138852,21:20:02,61.611
1742178012.204613,21:20:12,61.596
1742178022.277355,21:20:22,61.592
1742178032.343161,21:20:32,61.591
1742178042.409289,21:20:42,61.596
1742178052.497377,21:20:52,61.601
1742178062.580503,21:21:02,61.591
1742178072.646665,21:21:12,61.599
1742178082.715656,21:21:22,61.598
1742178092.781612,21:21:32,61.586
1742178102.847755,21:21:42,61.593
1742178112.918219,21:21:52,61.593
1742178122.984351,21:22:02,61.589
1742178133.05028,21:22:13,61.590
1742178143.126255,21:22:23,61.592
1742178153.19221,21:22:33,61.584
1742178163.258488,21:22:43,61.602
1742178173.327126,21:22:53,61.583
1742178183.393238,21:23:03,61.595
1742178193.483979,21:23:13,61.590
1742178203.563028,21:23:23,61.603
1742178213.628866,21:23:33,61.591
1742178223.69471,21:23:43,61.592
1742178233.765594,21:23:53,61.585
1742178243.831564,21:24:03,61.593
1742178253.897749,21:24:13,61.594
1742178263.967182,21:24:23,61.580
1742178274.032925,21:24:34,61.586
1742178284.09887,21:24:44,61.591
1742178294.171843,21:24:54,61.585
1742178304.237705,21:25:04,61.579
1742178314.307325,21:25:14,61.582
1742178324.381548,21:25:24,61.573
1742178334.471753,21:25:34,61.577
1742178344.537504,21:25:44,61.579
1742178354.606545,21:25:54,61.573
1742178364.67273,21:26:04,61.579
1742178374.738539,21:26:14,61.594
1742178384.811419,21:26:24,61.570
1742178394.877491,21:26:34,61.572
1742178404.943571,21:26:44,61.582
1742178415.012911,21:26:55,61.583
1742178425.078845,21:27:05,61.579
1742178435.145113,21:27:15,61.584
1742178445.215515,21:27:25,61.591
1742178455.281379,21:27:35,61.579
1742178465.347467,21:27:45,61.590
1742178475.416844,21:27:55,61.586
1742178485.557376,21:28:05,61.577
1742178495.623569,21:28:15,61.585
1742178505.69425,21:28:25,61.584
1742178515.946879,21:28:35,61.588
1742178526.01285,21:28:46,61.576
1742178536.08533,21:28:56,61.582
1742178546.151119,21:29:06,61.575
1742178556.21708,21:29:16,61.580
1742178566.287192,21:29:26,61.583
1742178576.353061,21:29:36,61.571
1742178586.419197,21:29:46,61.578
1742178596.509251,21:29:56,61.575
1742178606.584726,21:30:06,61.571
1742178616.650539,21:30:16,61.570
1742178626.780959,21:30:26,61.562
1742178636.846954,21:30:36,61.557
1742178646.913073,21:30:46,61.574
1742178656.985192,21:30:56,61.566
1742178667.051275,21:31:07,61.578
1742178677.117371,21:31:17,61.566
1742178687.186978,21:31:27,61.572
1742178697.252784,21:31:37,61.571
1742178707.318848,21:31:47,61.569
1742178717.388785,21:31:57,61.572
1742178727.476076,21:32:07,61.564
1742178737.542134,21:32:17,61.562
1742178747.61123,21:32:27,61.571
1742178757.676956,21:32:37,61.566
1742178767.743011,21:32:47,61.564
1742178777.818546,21:32:57,61.572
1742178787.884612,21:33:07,61.565
1742178797.950874,21:33:17,61.556
1742178808.021476,21:33:28,61.557
1742178818.087369,21:33:38,61.550
1742178828.153181,21:33:48,61.565
1742178838.222671,21:33:58,61.550
1742178848.288705,21:34:08,61.560
1742178858.354482,21:34:18,61.555
1742178868.425736,21:34:28,61.561
1742178878.507154,21:34:38,61.555
1742178888.584969,21:34:48,61.562
1742178898.656915,21:34:58,61.551
1742178908.722665,21:35:08,61.550
1742178918.788413,21:35:18,61.546
1742178928.861232,21:35:28,61.547
1742178938.927097,21:35:38,61.547
1742178948.993081,21:35:48,61.555
1742178959.065108,21:35:59,61.559
1742178969.131156,21:36:09,61.549
1742178979.197136,21:36:19,61.541
1742178989.265445,21:36:29,61.550
1742178999.331266,21:36:39,61.551
1742179009.397395,21:36:49,61.542
1742179019.550298,21:36:59,61.546
1742179029.616481,21:37:09,61.547
1742179039.682231,21:37:19,61.550
1742179049.752524,21:37:29,61.556
1742179059.818332,21:37:39,61.550
1742179069.884316,21:37:49,61.535
1742179079.95404,21:37:59,61.545
1742179090.020132,21:38:10,61.546
1742179100.086166,21:38:20,61.546
1742179110.156939,21:38:30,61.537
1742179120.222827,21:38:40,61.555
1742179130.288913,21:38:50,61.551
1742179140.360979,21:39:00,61.551
1742179150.426915,21:39:10,61.552
1742179160.513101,21:39:20,61.552
1742179170.589191,21:39:30,61.550
1742179180.654936,21:39:40,61.549
1742179190.720746,21:39:50,61.543
1742179200.798148,21:40:00,61.541
1742179210.864205,21:40:10,61.544
1742179220.930093,21:40:20,61.537
1742179231.000396,21:40:31,61.551
1742179241.066447,21:40:41,61.550
1742179251.132528,21:40:51,61.544
1742179261.202797,21:41:01,61.541
1742179271.268742,21:41:11,61.538
1742179281.33451,21:41:21,61.533
1742179291.402847,21:41:31,61.540
1742179301.490762,21:41:41,61.541
1742179311.55961,21:41:51,61.537
1742179321.631963,21:42:01,61.542
1742179331.697801,21:42:11,61.546
1742179341.76356,21:42:21,61.541
1742179351.833812,21:42:31,61.555
1742179361.899561,21:42:41,61.545
1742179371.965573,21:42:51,61.543
1742179382.041328,21:43:02,61.543
1742179392.107122,21:43:12,61.538
1742179402.173183,21:43:22,61.543
1742179412.246934,21:43:32,61.542
1742179422.312704,21:43:42,61.538
1742179432.378545,21:43:52,61.543
1742179442.449678,21:44:02,61.530
1742179452.534287,21:44:12,61.543
1742179462.60016,21:44:22,61.532
1742179472.672347,21:44:32,61.534
1742179482.738361,21:44:42,61.539
1742179492.804083,21:44:52,61.539
1742179502.877696,21:45:02,61.539
1742179512.943555,21:45:12,61.542
1742179523.009442,21:45:23,61.553
1742179533.086127,21:45:33,61.547
1742179543.152018,21:45:43,61.543
1742179553.218105,21:45:53,61.523
1742179563.287778,21:46:03,61.533
1742179573.356058,21:46:13,61.533
1742179583.422132,21:46:23,61.524
1742179593.511688,21:46:33,61.526
1742179603.595867,21:46:43,61.530
1742179613.66185,21:46:53,61.527
1742179623.732771,21:47:03,61.515
1742179633.984926,21:47:13,61.520
1742179644.050835,21:47:24,61.514
1742179654.122857,21:47:34,61.515
1742179664.188648,21:47:44,61.516
1742179674.254525,21:47:54,61.519
1742179684.323843,21:48:04,61.525
1742179694.389787,21:48:14,61.518
1742179704.455628,21:48:24,61.508
1742179714.554906,21:48:34,61.518
1742179724.621815,21:48:44,61.499
1742179734.687872,21:48:54,61.523
1742179744.756498,21:49:04,61.520
1742179754.822683,21:49:14,61.508
1742179764.888661,21:49:24,61.509
1742179774.959584,21:49:34,61.519
1742179785.025941,21:49:45,61.521
1742179795.091733,21:49:55,61.520
1742179805.160725,21:50:05,61.530
1742179815.22679,21:50:15,61.522
1742179825.292549,21:50:25,61.513
1742179835.36077,21:50:35,61.521
1742179845.426663,21:50:45,61.517
1742179855.492379,21:50:55,61.513
1742179865.593596,21:51:05,61.509
1742179875.65961,21:51:15,61.506
1742179885.725758,21:51:25,61.510
1742179895.799675,21:51:35,61.512
1742179905.865415,21:51:45,61.508
1742179915.931519,21:51:55,61.518
1742179926.000231,21:52:06,61.513
1742179936.065952,21:52:16,61.506
1742179946.131866,21:52:26,61.509
1742179956.204,21:52:36,61.508
1742179966.269818,21:52:46,61.514
1742179976.338459,21:52:56,61.509
1742179986.410397,21:53:06,61.509
1742179996.476382,21:53:16,61.504
1742180006.575533,21:53:26,61.493
1742180016.64555,21:53:36,61.508
1742180026.711551,21:53:46,61.507
1742180036.77715,21:53:56,61.504
1742180047.029871,21:54:07,61.505
1742180057.095685,21:54:17,61.498
1742180067.161544,21:54:27,61.507
1742180077.232819,21:54:37,61.513
1742180087.298701,21:54:47,61.501
1742180097.364647,21:54:57,61.506
1742180107.435418,21:55:07,61.494
1742180117.501344,21:55:17,61.499
1742180127.61011,21:55:27,61.505
1742180137.67914,21:55:37,61.493
1742180147.744984,21:55:47,61.494
1742180157.810841,21:55:57,61.486
1742180167.883721,21:56:07,61.500
1742180177.949689,21:56:17,61.487
1742180188.015844,21:56:28,61.500
1742180198.084994,21:56:38,61.490
1742180208.151105,21:56:48,61.489
1742180218.216953,21:56:58,61.485
1742180228.28759,21:57:08,61.491
1742180238.35355,21:57:18,61.491
1742180248.419558,21:57:28,61.490
1742180258.488049,21:57:38,61.488
1742180268.586669,21:57:48,61.483
1742180278.654332,21:57:58,61.478
1742180288.724787,21:58:08,61.488
1742180298.790484,21:58:18,61.481
1742180308.856705,21:58:28,61.480
1742180318.931937,21:58:38,61.480
1742180328.997764,21:58:48,61.485
1742180339.063589,21:58:59,61.482
1742180349.298086,21:59:09,61.478
1742180359.364055,21:59:19,61.481
1742180369.429825,21:59:29,61.491
1742180379.498524,21:59:39,61.486
1742180389.597903,21:59:49,61.478
1742180399.663681,21:59:59,61.477
1742180409.73276,22:00:09,61.487
1742180419.798549,22:00:19,61.482
1742180429.864565,22:00:29,61.480
1742180439.933903,22:00:39,61.486
1742180449.999866,22:00:49,61.490
1742180460.065844,22:01:00,61.474
1742180470.133959,22:01:10,61.474
1742180480.200098,22:01:20,61.481
1742180490.266188,22:01:30,61.477
1742180500.334845,22:01:40,61.475
1742180510.400609,22:01:50,61.460
1742180520.466698,22:02:00,61.472
1742180530.536588,22:02:10,61.482
1742180540.630856,22:02:20,61.477
1742180550.69679,22:02:30,61.473
1742180560.768909,22:02:40,61.484
1742180570.834738,22:02:50,61.466
1742180580.90085,22:03:00,61.477
1742180590.969817,22:03:10,61.476
1742180601.035511,22:03:21,61.476
1742180611.101576,22:03:31,61.482
1742180621.170364,22:03:41,61.467
1742180631.236548,22:03:51,61.473
1742180641.307499,22:04:01,61.470
1742180651.395306,22:04:11,61.470
1742180661.461496,22:04:21,61.477
1742180671.527615,22:04:31,61.467
1742180681.631075,22:04:41,61.473
1742180691.697007,22:04:51,61.484
1742180701.76445,22:05:01,61.465
1742180711.834624,22:05:11,61.479
1742180721.900368,22:05:21,61.469
1742180731.966116,22:05:31,61.471
1742180742.034179,22:05:42,61.474
1742180752.100103,22:05:52,61.460
1742180762.309809,22:06:02,61.473
1742180772.378778,22:06:12,61.462
1742180782.444937,22:06:22,61.457
1742180792.510758,22:06:32,61.454
1742180802.615947,22:06:42,61.463
1742180812.682394,22:06:52,61.466
1742180822.748156,22:07:02,61.459
1742180832.821589,22:07:12,61.464
1742180842.887335,22:07:22,61.472
1742180852.953142,22:07:32,61.461
1742180863.021711,22:07:43,61.457
1742180873.087417,22:07:53,61.465
1742180883.153458,22:08:03,61.465
1742180893.2274,22:08:13,61.455
1742180903.293349,22:08:23,61.449
1742180913.359401,22:08:33,61.455
1742180923.42866,22:08:43,61.471
1742180933.494343,22:08:53,61.458
1742180943.560187,22:09:03,61.465
1742180953.661606,22:09:13,61.464
1742180963.727376,22:09:23,61.465
1742180973.793155,22:09:33,61.465
1742180983.868692,22:09:43,61.463
1742180993.934656,22:09:53,61.460
1742181004.00057,22:10:04,61.466
1742181014.07603,22:10:14,61.472
1742181024.141889,22:10:24,61.468
1742181034.207702,22:10:34,61.468
1742181044.280725,22:10:44,61.471
1742181054.346544,22:10:54,61.479
1742181064.412997,22:11:04,61.453
1742181074.487632,22:11:14,61.459
1742181084.553689,22:11:24,61.448
1742181094.641175,22:11:34,61.453
1742181104.712456,22:11:44,61.447
1742181114.77849,22:11:54,61.450
1742181124.844431,22:12:04,61.467
1742181134.914359,22:12:14,61.447
1742181144.98033,22:12:24,61.441
1742181155.046218,22:12:35,61.461
1742181165.117396,22:12:45,61.453
1742181175.18344,22:12:55,61.459
1742181185.249527,22:13:05,61.462
1742181195.318607,22:13:15,61.443
1742181205.384439,22:13:25,61.444
1742181215.45039,22:13:35,61.445
1742181225.522057,22:13:45,61.438
1742181235.59511,22:13:55,61.451
1742181245.682349,22:14:05,61.451
1742181255.752882,22:14:15,61.453
1742181265.818714,22:14:25,61.447
1742181275.884781,22:14:35,61.447
1742181285.955447,22:14:45,61.446
1742181296.207833,22:14:56,61.461
1742181306.273949,22:15:06,61.453
1742181316.346155,22:15:16,61.437
1742181326.412026,22:15:26,61.456
1742181336.478028,22:15:36,61.450
1742181346.554214,22:15:46,61.444
1742181356.625752,22:15:56,61.439
1742181366.87794,22:16:06,61.456
1742181376.947621,22:16:16,61.449
1742181387.013375,22:16:27,61.453
1742181397.079523,22:16:37,61.448
1742181407.148627,22:16:47,61.438
1742181417.214476,22:16:57,61.453
1742181427.280638,22:17:07,61.440
1742181437.352357,22:17:17,61.449
1742181447.418192,22:17:27,61.444
1742181457.483998,22:17:37,61.436
1742181467.552729,22:17:47,61.438
1742181477.618886,22:17:57,61.444
1742181487.700831,22:18:07,61.421
1742181497.769437,22:18:17,61.437
1742181507.835378,22:18:27,61.437
1742181517.901619,22:18:37,61.429
1742181527.971402,22:18:47,61.435
1742181538.037298,22:18:58,61.431
1742181548.103222,22:19:08,61.436
1742181558.172707,22:19:18,61.427
1742181568.238502,22:19:28,61.438
1742181578.304657,22:19:38,61.432
1742181588.373144,22:19:48,61.436
1742181598.438868,22:19:58,61.431
1742181608.505159,22:20:08,61.424
1742181618.576536,22:20:18,61.422
1742181628.657459,22:20:28,61.427
1742181638.732746,22:20:38,61.428
1742181648.801259,22:20:48,61.423
1742181658.867476,22:20:58,61.420
1742181668.933481,22:21:08,61.426
1742181679.003058,22:21:19,61.429
1742181689.068868,22:21:29,61.427
1742181699.134716,22:21:39,61.417
1742181709.206237,22:21:49,61.421
1742181719.272104,22:21:59,61.435
1742181729.338256,22:22:09,61.428
1742181739.407076,22:22:19,61.432
1742181749.472951,22:22:29,61.422
1742181759.53884,22:22:39,61.437
1742181769.613381,22:22:49,61.427
1742181779.713097,22:22:59,61.432
1742181789.778977,22:23:09,61.428
1742181799.850994,22:23:19,61.431
1742181809.916845,22:23:29,61.429
1742181819.982625,22:23:39,61.423
1742181830.053236,22:23:50,61.420
1742181840.119118,22:24:00,61.431
1742181850.184871,22:24:10,61.420
